Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.90006	0	-16.90006	0.320418	0.152464	0.0659783	0.36087	0.162993	0.0787018	5.81536	0.991269	0.970235
2180000	-14.65957	0	-14.65957	0.116618	0.123682	0.0929088	0.168066	0.132923	0.13893	2.15402	0.593463	0.560927
2190000	-17.0761	0	-17.0761	0.21113	0.164636	0.309921	0.385733	0.100218	0.535621	3.088	0.228235	1.17264
2200000	-24.27804	0	-24.27804	0.18226	0.204138	0.26346	0.262619	0.195769	0.15091	4.47189	0.930915	0.105969
2210000	-19.94089	0	-19.94089	0.125106	0.0801926	0.100512	0.222923	0.141509	0.0815119	4.96728	0.451495	0.0175303
2220000	-22.42098	0	-22.42098	0.0849314	0.228794	0.0578512	0.316495	0.080647	0.0361248	8.49342	1.55923	0.521651
2230000	-13.36212	0	-13.36212	0.0822033	0.164896	0.0662854	0.286125	0.177477	0.224902	5.13308	0.316376	0.797126
2240000	-11.26927	0	-11.26927	0.104722	0.0898985	0.228502	0.144964	0.132425	0.120629	6.74479	0.927794	1.38968
2250000	-17.2521	0	-17.2521	0.0885212	0.189668	0.250009	0.203706	0.050168	0.188503	1.8012	0.803055	0.150699
2260000	-20.63584	0	-20.63584	0.0700271	0.409144	0.171007	0.275194	0.297365	0.293114	2.05341	0.426011	5.36985
2270000	-9.16966	0	-9.16966	0.16099	0.267206	0.122163	0.203084	0.0831136	0.225887	3.70966	0.433561	0.582764
2280000	-10.13383	0	-10.13383	0.14527	0.230067	0.125911	0.326055	0.0867358	0.0791639	4.02433	1.61043	2.36537
2290000	-15.72563	0	-15.72563	0.105014	0.197152	0.167501	0.345226	0.101103	0.0830135	2.31979	0.0519856	0.745635
2300000	-17.1763	0	-17.1763	0.149086	0.394879	0.105199	0.215302	0.188317	0.106997	2.70311	1.25377	0.289108
2310000	-19.99749	0	-19.99749	0.083884	0.319581	0.278314	0.308427	0.231458	0.101421	4.22677	0.175673	0.181156
2320000	-14.95923	0	-14.95923	0.0986905	0.178308	0.20773	0.362317	0.194512	0.0974703	7.43815	0.709439	0.354767
2330000	-13.35274	0	-13.35274	0.177335	0.0801378	0.265808	0.164252	0.126826	0.113988	6.77597	0.363686	0.881567
2340000	-16.81067	0	-16.81067	0.165464	0.313588	0.055241	0.132281	0.131401	0.113734	2.58643	0.16736	0.102186
2350000	-18.65949	0	-18.65949	0.0389484	0.344681	0.253284	0.232038	0.112368	0.0538874	3.04917	0.108269	0.747052
2360000	-16.01347	0	-16.01347	0.254025	0.135595	0.182054	0.236303	0.115156	0.092508	2.47586	0.816082	0.0528694
2370000	-13.49707	0	-13.49707	0.125105	0.0770095	0.254114	0.238553	0.0675908	0.0574466	5.53153	0.0708102	0.330451
2380000	-12.79442	0	-12.79442	0.0593447	0.072537	0.31396	0.21065	0.0939568	0.174248	4.07542	0.95555	0.384673
2390000	-16.51397	0	-16.51397	0.0966057	0.137395	0.39713	0.199189	0.104528	0.171698	4.10319	0.664438	3.64168
2400000	-15.8753	0	-15.8753	0.104338	0.210524	0.0645609	0.165222	0.110605	0.114492	5.73734	0.658141	0.486029
2410000	-15.04105	0	-15.04105	0.136362	0.5982	0.3245	0.13604	0.0448696	0.226235	3.67182	1.7777	1.09294
2420000	-9.755695	0	-9.755695	0.0985326	0.229756	0.0935368	0.180907	0.0823344	0.111996	4.31895	0.467887	0.526784
2430000	-15.66979	0	-15.66979	0.137909	0.134186	0.186416	0.46274	0.182614	0.119275	3.70798	1.11462	0.347892
2440000	-19.30556	0	-19.30556	0.151713	0.068304	0.0947768	0.208884	0.125645	0.195065	4.26688	0.672722	0.0635278
2450000	-21.37335	0	-21.37335	0.0886939	0.085741	0.227904	0.19723	0.0495841	0.0757356	3.56261	0.484998	0.027077
2460000	-15.19408	0	-15.19408	0.131322	0.429233	0.0871091	0.221458	0.0818761	0.187194	3.61021	4.479	1.08987
2470000	-19.70209	0	-19.70209	0.461972	0.129381	0.0998957	0.286093	0.159744	0.10066	3.31144	0.677153	0.023517
2480000	-25.89308	0	-25.89308	0.102929	0.11605	0.125598	0.255825	0.128044	0.0930296	5.64667	0.724505	0.0361352
2490000	-19.48624	0	-19.48624	0.196488	0.304005	0.196239	0.49473	0.151785	0.282842	2.71793	0.804097	2.43855
2500000	-19.89544	0	-19.89544	0.0955678	0.131374	0.208838	0.417648	0.0755123	0.120859	2.13494	1.85758	0.124396
2510000	-18.95907	0	-18.95907	0.113786	0.21563	0.043963	0.305584	0.168637	0.0329971	1.62327	1.89244	0.531555
2520000	-19.19442	0	-19.19442	0.126279	0.15503	0.185409	0.294284	0.0690294	0.118887	1.91902	0.571869	0.0994069
2530000	-15.03984	0	-15.03984	0.121254	0.0464311	0.410539	0.393874	0.0962905	0.115527	4.7038	0.143725	0.132031
2540000	-22.05741	0	-22.05741	0.153787	0.182419	0.145066	0.255042	0.450187	0.0707553	2.64484	0.400375	0.0609223
2550000	-10.58649	0	-10.58649	0.158053	0.156413	0.225685	0.41139	0.171233	0.155982	4.42954	0.606323	0.946449
2560000	-16.48693	0	-16.48693	0.154309	0.285364	0.238414	0.236327	0.119397	0.0753927	2.10661	1.52124	6.55488
2570000	-18.51407	0	-18.51407	0.153147	0.272686	0.131872	0.18041	0.357755	0.10237	6.04598	1.71492	0.116968
2580000	-11.38803	0	-11.38803	0.10394	0.0990059	0.190615	0.362097	0.122967	0.105563	3.18582	0.512351	1.21949
2590000	-14.71418	0	-14.71418	0.158519	0.268469	0.224775	0.531861	0.214473	0.115076	6.30733	1.64454	0.838851
2600000	-23.01803	0	-23.01803	0.0981261	0.203506	0.339425	0.192148	0.0963866	0.886699	1.93641	0.331558	0.739617
2610000	-17.6942	0	-17.6942	0.0988775	0.174202	0.133109	0.307456	0.102014	0.26127	4.23637	1.69601	0.0954868
2620000	-23.24965	0	-23.24965	0.267309	0.14836	0.172639	0.254828	0.0439755	0.0869039	1.69298	0.203211	0.27091
2630000	-15.83443	0	-15.83443	0.231843	0.0862527	0.180651	0.0823306	0.118601	0.161914	9.32671	0.690154	0.223304
2640000	-13.99375	0	-13.99375	0.220224	0.399496	0.180946	0.375444	0.100451	0.0949922	4.01849	0.794682	0.87581
2650000	-14.28383	0	-14.28383	0.122648	0.0905356	0.149536	0.181847	0.122246	0.188236	3.27294	0.615988	0.198773
2660000	-11.75095	0	-11.75095	0.093337	0.162432	0.28964	0.407729	0.16558	0.145234	2.62193	1.11156	0.490255
2670000	-15.37962	0	-15.37962	0.14089	0.247713	0.489598	0.203651	0.167143	0.104335	4.66972	0.338394	1.16288
2680000	-17.90732	0	-17.90732	0.0784738	0.499977	0.23788	0.213729	0.0952047	0.224263	1.68848	1.3348	3.21096
2690000	-26.82585	0	-26.82585	0.119341	0.0471343	0.12279	0.283663	0.0828403	0.142204	1.61859	1.10345	0.140959
2700000	-18.42425	0	-18.42425	0.120826	0.0850885	0.3656	0.26771	0.157355	0.260334	3.91684	2.17982	0.123294
2710000	-10.2623	0	-10.2623	0.0980774	0.241218	0.101291	0.405294	0.232823	0.0965511	4.29131	1.00229	2.18919
2720000	-27.66947	0	-27.66947	0.329277	0.0959395	0.220606	0.109626	0.13407	0.0520182	4.94378	0.350489	0.0790703
2730000	-13.60493	0	-13.60493	0.0417943	0.170973	0.154179	0.296958	0.133215	0.0847934	4.04224	0.218451	0.112005
2740000	-12.09095	0	-12.09095	0.154568	0.135372	0.211545	0.407092	0.1058	0.0703358	2.86082	1.5018	2.47159
2750000	-12.31213	0	-12.31213	0.0709859	0.0643987	0.0866806	0.320935	0.18664	0.0630914	4.97599	0.778226	0.367911
2760000	-14.66295	0	-14.66295	0.0751928	0.211579	0.205662	0.457298	0.110354	0.253712	3.86344	1.08927	0.736817
2770000	-17.76649	0	-17.76649	0.196821	0.0590887	0.264677	0.229905	0.188462	0.113739	3.04119	0.210874	0.200769
2780000	-16.30769	0	-16.30769	0.12321	0.174309	0.171727	0.141415	0.145642	0.121945	4.47488	1.87455	0.110141
2790000	-17.20763	0	-17.20763	0.117449	0.178356	0.172821	0.246659	0.32648	0.234143	2.22043	0.140886	0.560064
2800000	-25.45335	0	-25.45335	0.117175	0.0728331	0.15522	0.282879	0.0448278	0.282368	1.25053	0.840462	0.0662948
2810000	-13.80906	0	-13.80906	0.125462	0.138159	0.175961	0.18477	0.0943078	0.0880447	2.72761	0.748785	0.0570962
2820000	-17.59291	0	-17.59291	0.151625	0.272631	0.0949898	0.154037	0.128304	0.0530187	4.97112	1.15621	1.47275
2830000	-16.47609	0	-16.47609	0.222465	0.0461141	0.276598	0.149948	0.0779085	0.132977	4.15439	0.255921	0.826241
2840000	-15.94866	0	-15.94866	0.0686277	0.149462	0.127264	0.238649	0.195301	0.0837815	2.4645	0.979911	2.30496
2850000	-17.42744	0	-17.42744	0.144208	0.0946615	0.181558	0.0820105	0.203262	0.116131	6.85549	2.92067	4.67416
2860000	-17.9827	0	-17.9827	0.0612604	0.172316	0.0233921	0.204204	0.329482	0.120322	5.02562	0.618629	2.75372
2870000	-13.99741	0	-13.99741	0.133704	0.246814	0.186395	0.205011	0.0684058	0.203263	1.7011	0.906661	1.38712
2880000	-15.94326	0	-15.94326	0.108155	0.302562	0.334384	0.278302	0.170817	0.126131	2.34257	3.37828	1.03434
2890000	-13.51068	0	-13.51068	0.0506857	0.112099	0.0952944	0.301886	0.0961749	0.234136	3.18649	1.29579	1.42506
2900000	-18.00349	0	-18.00349	0.0964159	0.261846	0.136081	0.270028	0.304983	0.121537	2.39393	3.38364	0.111189
2910000	-25.40407	0	-25.40407	0.236311	0.0828512	0.376623	0.762886	0.0898942	0.087622	2.08028	0.15163	0.490736
2920000	-12.58298	0	-12.58298	0.184857	0.187887	0.189744	0.162104	0.0883138	0.0761485	4.18851	0.827704	1.13047
2930000	-10.42957	0	-10.42957	0.0767441	0.212904	0.14397	0.272352	0.145433	0.165149	3.53776	0.885345	0.459172
2940000	-16.84275	0	-16.84275	0.0701927	0.108762	0.185512	0.147257	0.102658	0.101921	1.44413	0.535397	0.611991
2950000	-15.0263	0	-15.0263	0.165501	0.070055	0.131535	0.206686	0.135902	0.051644	5.24088	0.168017	0.239725
2960000	-14.8515	0	-14.8515	0.222021	0.182656	0.342566	0.336843	0.0821966	0.234288	3.49433	2.03488	0.515412
2970000	-19.33483	0	-19.33483	0.397443	0.515498	0.246997	0.249096	0.128696	0.176812	3.19585	0.620593	2.33972
2980000	-12.63325	0	-12.63325	0.117018	0.122341	0.0692233	0.316077	0.0471699	0.0928184	7.28259	1.61517	0.256872
2990000	-15.85252	0	-15.85252	0.195585	0.321767	0.161685	0.204919	0.169548	0.152519	4.23578	0.658554	0.191378
3000000	-19.02084	0	-19.02084	0.266237	0.179027	0.255814	0.196481	0.281409	0.10267	2.34634	0.718542	0.27355
3010000	-19.1403	0	-19.1403	0.149279	0.0975374	0.310149	0.53439	0.247675	0.112271	5.59627	0.9309	0.0925203
3020000	-24.5639	0	-24.5639	0.26203	0.113454	0.124725	0.237037	0.0963506	0.1858	3.31339	0.345696	0.0602595
3030000	-11.31643	0	-11.31643	0.186856	0.221043	0.305793	0.316691	0.179072	0.1369	5.18852	0.996416	2.24293
3040000	-14.95775	0	-14.95775	0.265029	0.166164	0.138767	0.146643	0.178081	0.121647	2.97014	1.40941	0.474741
3050000	-11.03165	0	-11.03165	0.19439	0.250817	0.115557	0.321779	0.22091	0.184282	2.72079	1.59703	2.1644
3060000	-14.87197	0	-14.87197	0.102705	0.149189	0.339418	0.26978	0.096756	0.177748	2.22882	1.96077	0.361264
3070000	-16.86314	0	-16.86314	0.170407	0.213932	0.418855	0.221895	0.124343	0.104631	5.06803	1.23678	3.79352
3080000	-17.02891	0	-17.02891	0.202452	0.211484	0.163318	0.186889	0.133946	0.121881	3.52604	0.543372	0.253359
3090000	-13.41968	0	-13.41968	0.165959	0.13565	0.339562	0.228785	0.152327	0.251293	5.49237	0.530697	4.25407
3100000	-21.53078	0	-21.53078	0.136479	0.434426	0.295839	0.230611	0.117993	0.345445	1.06924	0.350957	1.62081
3110000	-17.20702	0	-17.20702	0.0568428	0.103726	0.084961	0.20874	0.178174	0.0608787	2.42618	0.192412	0.0707292
3120000	-20.10552	0	-20.10552	0.0952117	0.104772	0.100883	0.590371	0.200862	0.0949352	1.63049	2.21006	0.141233
3130000	-11.41806	0	-11.41806	0.123591	0.118354	0.255834	0.275118	0.0742697	0.225299	1.92496	1.56407	1.26626
3140000	-13.43472	0	-13.43472	0.119279	0.206338	0.263458	0.244158	0.061586	0.0564545	3.11449	0.91693	0.843118
3150000	-12.60276	0	-12.60276	0.0764663	0.135152	0.238008	0.242415	0.0543749	0.124701	3.70566	0.446936	0.701822
3160000	-28.3291	0	-28.3291	0.0699716	0.098463	0.108134	0.281096	0.088021	0.0394214	4.47424	0.792402	0.0528574
3170000	-13.57181	0	-13.57181	0.0771919	0.179485	0.169571	0.369194	0.104799	0.177454	4.39764	0.259638	3.15668
3180000	-19.29681	0	-19.29681	0.190734	0.205254	0.168159	0.171258	0.157835	0.10849	4.70792	0.612639	0.489773
3190000	-20.3681	0	-20.3681	0.0851558	0.192378	0.211845	0.361197	0.133095	0.264448	4.87043	0.826269	0.0449049
3200000	-18.82402	0	-18.82402	0.119576	0.115236	0.230917	0.100066	0.380773	0.100267	3.27116	0.71422	0.708906
3210000	-15.23643	0	-15.23643	0.1812	0.067499	0.242082	0.316421	0.0692434	0.0542805	2.44795	1.0329	0.240984
3220000	-14.71457	0	-14.71457	0.14696	0.195831	0.0956645	0.319545	0.127105	0.10554	7.87724	0.737382	0.215424
3230000	-14.1182	0	-14.1182	0.0589484	0.245002	0.134593	0.230137	0.150085	0.160186	3.77692	0.480611	0.200939
3240000	-10.26253	0	-10.26253	0.148517	0.117409	0.0944559	0.248377	0.132774	0.0793952	5.11581	0.419858	1.14439
3250000	-17.16115	0	-17.16115	0.316667	0.176303	0.202187	0.128488	0.0981365	0.372726	8.44798	0.772373	0.0979766
3260000	-11.32798	0	-11.32798	0.149596	0.154386	0.147277	0.210073	0.102634	0.193585	3.47158	0.782218	2.06168
3270000	-17.32721	0	-17.32721	0.0466553	0.0481631	0.159938	0.298049	0.119727	0.146318	2.72529	1.0811	0.10087
3280000	-14.87366	0	-14.87366	0.185826	0.210414	0.173548	0.31218	0.0915913	0.0794863	2.76588	0.55344	0.286668
3290000	-13.92569	0	-13.92569	0.133195	0.236917	0.203812	0.29512	0.132751	0.109824	1.7438	0.207489	0.881679
3300000	-17.69379	0	-17.69379	0.257986	0.225085	0.261753	0.318051	0.0651845	0.128783	3.6176	0.726721	0.238489
3310000	-12.44453	0	-12.44453	0.114365	0.221885	0.123084	0.167983	0.16145	0.0768134	3.10063	2.05579	3.10419
3320000	-14.01114	0	-14.01114	0.0895549	0.180015	0.193055	0.356481	0.218195	0.143756	2.40649	0.547562	0.970431
3330000	-14.57167	0	-14.57167	0.177606	0.12455	0.127185	0.460052	0.0909161	0.114487	2.74327	0.899487	0.59068
3340000	-14.17232	0	-14.17232	0.112335	0.435846	0.104649	0.216723	0.0888632	0.0485977	3.78587	1.88443	0.315594
3350000	-12.21591	0	-12.21591	0.110696	0.241474	0.370191	0.229402	0.114841	0.135281	3.88005	0.924225	0.263006
3360000	-8.896707	0	-8.896707	0.122908	0.100042	0.127428	0.19022	0.125398	0.0441458	4.77971	2.90111	1.51317
3370000	-8.280366	0	-8.280366	0.217805	0.16327	0.0736512	0.359008	0.173099	0.131864	4.15664	3.20036	1.25701
3380000	-12.20324	0	-12.20324	0.0589833	0.244398	0.154643	0.197659	0.16657	0.174229	3.83635	0.482871	0.583672
3390000	-16.84515	0	-16.84515	0.121305	0.245188	0.27371	0.18699	0.0389782	0.0336163	4.20242	1.12485	0.391074
3400000	-17.1863	0	-17.1863	0.0530032	0.152986	0.25383	0.496499	0.0519127	0.141466	2.84128	0.532673	0.293855
3410000	-14.23203	0	-14.23203	0.0363207	0.0776599	0.146527	0.305354	0.109116	0.193	6.24102	1.30129	1.93354
3420000	-14.92192	0	-14.92192	0.104427	0.219519	0.279533	0.152324	0.101398	0.158852	1.98661	0.63919	1.41951
3430000	-16.57815	0	-16.57815	0.147082	0.233507	0.162762	0.319266	0.184542	0.201717	5.48906	0.571246	0.21386
3440000	-11.29145	0	-11.29145	0.0861327	0.109508	0.115388	0.187206	0.1381	0.294022	3.69916	1.62867	1.54266
3450000	-11.39447	0	-11.39447	0.123084	0.208413	0.185341	0.150082	0.0937156	0.0438047	4.53049	1.12756	1.3923
3460000	-13.37328	0	-13.37328	0.138935	0.0556201	0.239934	0.136788	0.151864	0.184308	3.83383	0.369702	0.201866
3470000	-15.22996	0	-15.22996	0.10015	0.142198	0.146927	0.675469	0.23328	0.0445701	5.09489	1.94962	2.40835
3480000	-7.612614	0	-7.612614	0.118117	0.124674	0.185243	0.336336	0.0838258	0.0975158	5.01883	1.66147	2.24464
3490000	-12.86424	0	-12.86424	0.0556511	0.20576	0.399916	0.198126	0.070897	0.0971054	3.45503	0.646942	1.68049
3500000	-15.45378	0	-15.45378	0.154231	0.118132	0.135163	0.224983	0.0814917	0.203286	1.57452	1.06017	0.920019
3510000	-11.89415	0	-11.89415	0.181073	0.103936	0.134319	0.510265	0.0550027	0.13762	3.2451	1.80999	0.805298
3520000	-8.817301	0	-8.817301	0.0766957	0.380269	0.117951	0.235589	0.05275	0.0790859	3.7537	1.27717	1.27114
3530000	-17.25232	0	-17.25232	0.0383329	0.227163	0.456767	0.142006	0.0562083	0.111884	3.73639	1.08887	1.45731
3540000	-15.4321	0	-15.4321	0.130803	0.236768	0.170378	0.272215	0.166618	0.116904	3.81423	1.09852	0.265079
3550000	-16.61796	0	-16.61796	0.105261	0.0867566	0.154535	0.296433	0.102692	0.0895526	5.51481	1.41999	0.151917
3560000	-13.9937	0	-13.9937	0.0894925	0.0524229	0.270876	0.159347	0.111044	0.0862474	5.03913	0.572298	0.171667
3570000	-10.69462	0	-10.69462	0.0725107	0.297493	0.156563	0.239485	0.130216	0.0996014	5.50429	0.723749	1.38851
3580000	-12.44222	0	-12.44222	0.14398	0.14576	0.131532	0.141525	0.0868559	0.0879618	4.28522	0.390175	0.223101
3590000	-7.365838	0	-7.365838	0.0808197	0.0696017	0.111257	0.223614	0.119813	0.113548	5.75016	0.657389	1.08077
3600000	-13.30393	0	-13.30393	0.164181	0.0840445	0.463714	0.151778	0.0735636	0.171259	5.28345	0.351365	0.353664
3610000	-15.59544	0	-15.59544	0.116458	0.333862	0.186046	0.503168	0.0906531	0.128958	2.15516	0.540081	0.836539
3620000	-10.88336	0	-10.88336	0.0665367	0.16334	0.347269	0.207471	0.112335	0.0950899	3.26028	1.34166	2.98161
3630000	-17.121	0	-17.121	0.23545	0.315742	0.209833	0.243587	0.0387456	0.127222	3.42463	1.02712	0.124526
3640000	-12.80406	0	-12.80406	0.138619	0.34072	0.110742	0.306808	0.121381	0.175031	5.35588	1.2193	0.972081
3650000	-13.3492	0	-13.3492	0.0530973	0.205805	0.1086	0.235861	0.180901	0.371223	6.43988	1.58083	0.725102
3660000	-11.16818	0	-11.16818	0.174829	0.210667	0.180982	0.232482	0.0872691	0.141855	4.84326	1.47091	1.03164
3670000	-18.45036	0	-18.45036	0.129824	0.13931	0.215043	0.380858	0.0381528	0.0965975	11.7357	1.15689	1.65992
3680000	-12.58593	0	-12.58593	0.0629503	0.109054	0.141121	0.245043	0.153599	0.163148	5.07931	0.807567	2.7993
3690000	-12.31396	0	-12.31396	0.187235	0.36885	0.138296	0.309984	0.0861304	0.168186	2.52449	1.45365	0.501874
3700000	-12.64976	0	-12.64976	0.14993	0.183522	0.276994	0.124096	0.131818	0.109251	5.15703	0.340356	0.565424
3710000	-19.24887	0	-19.24887	0.145155	0.143468	0.332665	0.213673	0.173668	0.332562	6.80495	0.859015	0.453354
3720000	-15.08481	0	-15.08481	0.129777	0.251747	0.28212	0.188004	0.144942	0.0840703	2.30899	0.589711	3.03082
3730000	-11.41092	0	-11.41092	0.0759448	0.191678	0.135507	0.46073	0.0829708	0.0748663	5.18121	0.570903	0.589492
3740000	-15.2285	0	-15.2285	0.148146	0.116665	0.124415	0.176367	0.0767044	0.289806	4.77737	2.4477	0.537361
3750000	-10.59241	0	-10.59241	0.0915645	0.213534	0.183025	0.121832	0.195422	0.180249	2.63086	0.54015	0.482409
3760000	-12.67544	0	-12.67544	0.126119	0.0833571	0.16686	0.120613	0.106847	0.0881543	2.79026	0.755868	0.559108
3770000	-14.78793	0	-14.78793	0.122829	0.174352	0.268925	0.201772	0.188684	0.180699	3.98355	0.562243	0.390256
3780000	-19.79791	0	-19.79791	0.222901	0.117828	0.137438	0.156518	0.0637071	0.20976	7.0016	1.17125	3.10563
3790000	-22.87868	0	-22.87868	0.0999084	0.115712	0.403645	0.538624	0.105994	0.30102	2.24944	0.465023	0.412563
3800000	-10.31422	0	-10.31422	0.131489	0.39806	0.102168	0.308465	0.35034	0.128041	6.71406	1.69621	0.986472
3810000	-18.29776	0	-18.29776	0.131323	0.156807	0.196351	0.174434	0.120925	0.0757953	6.15134	1.57072	0.267941
3820000	-12.21675	0	-12.21675	0.0798792	0.245631	0.297595	0.149302	0.140914	0.155608	5.35152	0.887044	0.879786
3830000	-22.28032	0	-22.28032	0.173098	0.130185	0.183197	0.147321	0.131285	0.123048	2.52155	0.447449	0.0847126
3840000	-13.16261	0	-13.16261	0.121176	0.140652	0.0912082	0.366985	0.110801	0.236471	2.53011	4.05672	1.48886
3850000	-11.84146	0	-11.84146	0.149209	0.246666	0.14657	0.308105	0.180092	0.107064	4.27463	0.839313	3.13608
3860000	-15.37802	0	-15.37802	0.0847006	0.149416	0.193826	0.394494	0.136161	0.0936078	4.93057	0.0853805	1.09026
3870000	-12.0729	0	-12.0729	0.133307	0.241855	0.186232	0.192395	0.0941996	0.127205	2.43446	0.185321	0.769881
3880000	-17.66981	0	-17.66981	0.038123	0.175521	0.43585	0.2296	0.0918439	0.159845	4.68854	0.781934	0.481468
3890000	-18.0309	0	-18.0309	0.154146	0.111042	0.3036	0.133669	0.179012	0.0899816	5.13238	0.661257	0.420393
3900000	-17.91171	0	-17.91171	0.0759318	0.232753	0.354909	0.276565	0.058904	0.136529	2.62736	0.584902	0.155998
3910000	-21.15702	0	-21.15702	0.0700799	0.0505525	0.165946	0.36356	0.124544	0.0457586	2.44426	0.420716	0.0576612
3920000	-17.04933	0	-17.04933	0.107916	0.218521	0.230673	0.354268	0.170981	0.109992	4.12387	0.137057	0.492046
3930000	-12.22452	0	-12.22452	0.15956	0.0909578	0.205066	0.328609	0.0505056	0.297842	4.83473	0.413355	0.992819
3940000	-22.75951	0	-22.75951	0.0663822	0.187186	0.151404	0.289036	0.0473782	0.136204	2.71092	0.448231	0.0260227
3950000	-11.04851	0	-11.04851	0.11193	0.339706	0.326343	0.404824	0.118636	0.0738481	5.99686	0.949397	1.62626
3960000	-19.54929	0	-19.54929	0.243117	0.214714	0.245536	0.340611	0.119157	0.161582	2.00353	0.38452	0.129461
3970000	-10.45563	0	-10.45563	0.0654908	0.0635505	0.273063	0.277186	0.0860888	0.0867958	4.65963	0.180321	0.656634
3980000	-14.86303	0	-14.86303	0.0906819	0.150003	0.236838	0.191725	0.0891982	0.295109	2.96015	1.61798	3.56354
3990000	-10.70134	0	-10.70134	0.202532	0.14561	0.193817	0.361474	0.161795	0.0414318	6.30485	2.61556	1.73785
4000000	-14.19974	0	-14.19974	0.108388	0.0978617	0.288565	0.234155	0.0765363	0.111588	6.71304	0.333776	0.322309
4010000	-13.5337	0	-13.5337	0.0981276	0.185358	0.242384	0.346631	0.169869	0.420298	3.96673	1.21869	1.10612
4020000	-14.43329	0	-14.43329	0.0875018	0.0781991	0.159493	0.233812	0.312378	0.0845344	4.17142	0.629038	0.0506675
4030000	-19.18407	0	-19.18407	0.167485	0.205785	0.14133	0.351878	0.160626	0.213338	4.06358	0.527453	0.271292
4040000	-16.08697	0	-16.08697	0.192853	0.149181	0.0666525	0.256095	0.065039	0.0851389	6.0066	1.03964	2.55535
4050000	-12.32681	0	-12.32681	0.172273	0.429265	0.197485	0.268364	0.0869186	0.120771	3.50813	1.39213	0.633588
4060000	-17.10377	0	-17.10377	0.101448	0.268007	0.0770424	0.436081	0.254383	0.215941	3.40413	3.2415	1.62396
4070000	-14.65054	0	-14.65054	0.190589	0.0927712	0.124185	0.472083	0.100105	0.114002	3.65852	0.811984	0.941787
4080000	-20.64667	0	-20.64667	0.0468557	0.170315	0.0372011	0.424483	0.0631871	0.314567	2.16387	0.797551	0.924812
4090000	-12.60646	0	-12.60646	0.159079	0.123396	0.119341	0.274531	0.0594239	0.226115	4.39808	0.383042	1.86522
4100000	-12.67762	0	-12.67762	0.0519685	0.149465	0.10339	0.236293	0.0982153	0.177582	8.42761	0.215111	0.492125
4110000	-20.01766	0	-20.01766	0.113282	0.137322	0.255488	0.358398	0.229437	0.0678122	2.25032	0.532039	0.0625996
4120000	-10.71366	0	-10.71366	0.131509	0.272284	0.132655	0.429265	0.0837028	0.141295	2.37012	0.675298	0.972917
4130000	-10.63651	0	-10.63651	0.168638	0.150517	0.217093	0.15723	0.112837	0.107615	2.61703	0.518366	0.389247
4140000	-11.63036	0	-11.63036	0.202151	0.195196	0.235179	0.305747	0.110439	0.0634021	3.21398	1.91337	0.893409
4150000	-18.91241	0	-18.91241	0.0690886	0.217381	0.243926	0.154523	0.163372	0.284634	7.01655	0.153163	0.257098
4160000	-19.98547	0	-19.98547	0.0931189	0.252214	0.334239	0.687358	0.111227	0.119433	2.95453	0.269242	0.129059
4170000	-17.00095	0	-17.00095	0.0461191	0.295626	0.178733	0.188806	0.166708	0.0422114	3.86612	0.273815	1.41364
4180000	-20.11025	0	-20.11025	0.0615559	0.155727	0.403364	0.275167	0.0606106	0.117961	5.46266	0.564354	0.18459
4190000	-15.3015	0	-15.3015	0.160106	0.32477	0.268912	0.112734	0.0933202	0.0696843	2.44925	0.467481	0.568651
4200000	-15.09083	0	-15.09083	0.0946738	0.124601	0.130893	0.325324	0.201886	0.185571	8.58623	0.613735	0.514012
4210000	-20.25942	0	-20.25942	0.147365	0.285333	0.143211	0.32306	0.0903609	0.0789792	5.8399	0.167278	0.311343
4220000	-19.01055	0	-19.01055	0.196319	0.0677762	0.195046	0.320443	0.0641409	0.0578716	2.25309	0.439703	0.315607
4230000	-16.7199	0	-16.7199	0.244111	0.23697	0.326541	0.106159	0.0798558	0.101719	3.59031	3.24795	0.913224
4240000	-17.78209	0	-17.78209	0.189027	0.125595	0.155653	0.382004	0.152228	0.116942	5.71089	1.42396	4.09889
4250000	-14.17902	0	-14.17902	0.0579254	0.40817	0.123813	0.188515	0.132857	0.115303	6.41233	0.573436	1.25673
4260000	-10.12967	0	-10.12967	0.0727533	0.125403	0.185853	0.253588	0.11413	0.147959	5.38909	0.548958	0.815415
4270000	-17.33559	0	-17.33559	0.152841	0.078205	0.403209	0.304733	0.192978	0.239831	3.53472	0.0739901	0.253633
4280000	-15.40585	0	-15.40585	0.0734033	0.233843	0.183105	0.362244	0.123995	0.124786	7.00607	0.447194	0.0925724
4290000	-21.55847	0	-21.55847	0.0461078	0.135642	0.119907	0.290386	0.204648	0.133285	2.50508	0.640899	0.182702
4300000	-8.995172	0	-8.995172	0.155468	0.306183	0.171897	0.168913	0.110458	0.0817633	4.07724	1.02094	1.19008
4310000	-25.19204	0	-25.19204	0.0456204	0.483933	0.190222	0.392607	0.363376	0.340581	2.83067	3.77756	3.27404
4320000	-14.09271	0	-14.09271	0.122839	0.154348	0.233531	0.240802	0.15766	0.189969	3.19022	2.49049	0.929765
