Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.0707	0	-25.0707	0.216616	0.0611932	0.0935418	0.294505	0.152977	0.241751	0.989873	0.64469	0.892622
2180000	-23.66114	0	-23.66114	0.128557	0.112519	0.135849	0.127736	0.0667869	0.0870235	1.02566	0.785332	0.7177
2190000	-27.87954	0	-27.87954	0.0753504	0.144809	0.373777	0.401005	0.0723436	0.127782	2.4606	0.74743	0.888974
2200000	-22.86394	0	-22.86394	0.0766241	0.0445224	0.363748	0.188626	0.228065	0.171559	1.79535	1.11444	0.623929
2210000	-19.80751	0	-19.80751	0.080963	0.131641	0.0977117	0.330745	0.121856	0.11285	1.48593	0.64808	0.965458
2220000	-19.51205	0	-19.51205	0.0696517	0.0987839	0.166621	0.206261	0.0695946	0.0591576	1.99856	0.568178	0.613481
2230000	-22.00693	0	-22.00693	0.243006	0.140563	0.238681	0.241372	0.151626	0.179816	1.39999	1.26448	0.345101
2240000	-25.8224	0	-25.8224	0.0980433	0.232971	0.148276	0.260623	0.188869	0.231736	0.387378	0.0482204	1.20137
2250000	-22.68704	0	-22.68704	0.101902	0.150503	0.225796	0.286674	0.134432	0.15241	2.71333	2.03837	0.558399
2260000	-24.90304	0	-24.90304	0.122222	0.115658	0.25856	0.258549	0.0809476	0.179953	0.742571	0.870908	0.180959
2270000	-14.50393	0	-14.50393	0.0687509	0.110998	0.213388	0.224907	0.122484	0.321969	3.36837	0.999592	2.48322
2280000	-17.716	0	-17.716	0.126561	0.0909916	0.100136	0.346098	0.144323	0.109607	0.957966	0.913055	2.08015
2290000	-21.08651	0	-21.08651	0.139191	0.0748325	0.420549	0.382316	0.209042	0.15344	2.36329	1.04437	1.28172
2300000	-17.69422	0	-17.69422	0.0577796	0.167545	0.449752	0.184647	0.237178	0.176435	0.985358	1.30935	3.54638
2310000	-25.07242	0	-25.07242	0.0881813	0.12944	0.263388	0.220949	0.326306	0.0980968	0.346287	0.750536	0.824679
2320000	-25.39027	0	-25.39027	0.0512056	0.146847	0.364725	0.180454	0.122018	0.173083	1.78228	1.10976	0.383171
2330000	-28.65766	0	-28.65766	0.140801	0.137587	0.498563	0.357534	0.169347	0.197623	0.65292	0.165782	0.643203
2340000	-27.05096	0	-27.05096	0.115506	0.0962472	0.243837	0.0578172	0.133224	0.10859	1.06371	3.24731	0.28522
2350000	-24.08849	0	-24.08849	0.183381	0.0760652	0.192783	0.157797	0.155823	0.123342	2.51538	1.96215	0.234293
2360000	-20.25911	0	-20.25911	0.10401	0.109895	0.36078	0.166393	0.0914375	0.127153	2.01258	0.624199	0.960436
2370000	-22.85282	0	-22.85282	0.174199	0.105748	0.405026	0.267968	0.134747	0.070668	3.34004	0.307635	0.313044
2380000	-23.72086	0	-23.72086	0.278558	0.0590553	0.247316	0.232636	0.167428	0.195298	1.94851	1.94867	0.595775
2390000	-16.53279	0	-16.53279	0.152311	0.0561295	0.398479	0.217387	0.138095	0.164234	0.792379	3.38806	2.16635
2400000	-33.26079	0	-33.26079	0.478668	0.12504	0.17257	0.342534	0.0530395	0.0642636	1.00207	1.12025	0.12343
2410000	-20.86312	0	-20.86312	0.0855	0.133389	0.224342	0.168761	0.146634	0.0831511	2.20109	0.460953	0.365572
2420000	-23.83789	0	-23.83789	0.132617	0.0531232	0.444822	0.236899	0.126091	0.15283	3.84552	0.150037	0.338201
2430000	-27.14386	0	-27.14386	0.0409738	0.155661	0.205402	0.3117	0.204749	0.0689756	6.44179	0.974225	0.375876
2440000	-24.10108	0	-24.10108	0.158839	0.211961	0.386782	0.140267	0.221311	0.0863291	2.45775	0.323413	0.693816
2450000	-20.22688	0	-20.22688	0.120806	0.138143	0.430819	0.265534	0.176881	0.106238	1.94748	0.622057	1.35719
2460000	-25.50174	0	-25.50174	0.0510552	0.120773	0.269724	0.460309	0.185111	0.0688001	2.39984	0.228854	1.10891
2470000	-20.14242	0	-20.14242	0.134573	0.226883	0.241199	0.336997	0.084933	0.193695	2.14259	0.988449	0.708933
2480000	-24.39852	0	-24.39852	0.0735884	0.100003	0.266007	0.512619	0.0882952	0.140215	1.77384	2.90023	0.309829
2490000	-23.93637	0	-23.93637	0.223624	0.152396	0.262709	0.201515	0.306901	0.180139	1.77534	0.902636	0.975137
2500000	-25.88748	0	-25.88748	0.155485	0.100899	0.166911	0.203902	0.142507	0.115475	2.01119	0.470181	0.367986
2510000	-28.38587	0	-28.38587	0.194451	0.0801092	0.214454	0.199985	0.341218	0.198543	1.49966	1.24708	0.602299
2520000	-28.89551	0	-28.89551	0.243907	0.0624985	0.124476	0.28253	0.140786	0.0393477	1.47292	1.09562	0.518145
2530000	-20.50671	0	-20.50671	0.0477574	0.207305	0.209542	0.192117	0.166292	0.0972117	2.16022	0.692386	0.8395
2540000	-26.49262	0	-26.49262	0.0509511	0.101863	0.591087	0.291554	0.054427	0.236656	1.32796	0.815581	1.083
2550000	-18.62148	0	-18.62148	0.0764882	0.0824906	0.13797	0.222691	0.101471	0.12363	1.11823	0.492289	0.536596
2560000	-28.11508	0	-28.11508	0.355963	0.257637	0.239342	0.197125	0.138255	0.0483351	3.99693	0.967956	1.18429
2570000	-21.0122	0	-21.0122	0.113067	0.0990788	0.172114	0.485944	0.0660313	0.121444	0.540168	0.192715	1.11306
2580000	-28.88989	0	-28.88989	0.217485	0.137847	0.215467	0.236013	0.164951	0.191109	2.0353	0.81176	0.132645
2590000	-18.76177	0	-18.76177	0.154636	0.0861298	0.183043	0.174753	0.0787137	0.160911	1.91542	2.66468	1.40713
2600000	-27.1558	0	-27.1558	0.160397	0.0781846	0.0926136	0.516562	0.141352	0.228473	2.55793	0.289334	0.9983
2610000	-21.60386	0	-21.60386	0.0944459	0.0374532	0.169407	0.268607	0.277017	0.137819	0.635885	1.09845	0.758452
2620000	-22.28017	0	-22.28017	0.158545	0.0766795	0.299006	0.35669	0.142763	0.0449956	1.95886	0.666267	0.979375
2630000	-27.63867	0	-27.63867	0.130864	0.0393852	0.647177	0.203853	0.168007	0.275685	1.11026	1.09592	1.40146
2640000	-20.89747	0	-20.89747	0.116954	0.0973306	0.347034	0.24884	0.110579	0.311989	0.937899	1.02895	0.579425
2650000	-17.95908	0	-17.95908	0.109215	0.155412	0.137227	0.169209	0.115664	0.109712	1.32156	0.852728	0.432299
2660000	-26.91245	0	-26.91245	0.121671	0.0731865	0.182366	0.300215	0.0576003	0.139761	3.06049	3.76259	0.416661
2670000	-27.42237	0	-27.42237	0.230408	0.0507619	0.114144	0.147873	0.206922	0.186303	0.960105	0.349594	0.614386
2680000	-20.5003	0	-20.5003	0.202837	0.103647	0.326553	0.400601	0.0723587	0.190716	1.31667	3.66124	1.27126
2690000	-14.9224	0	-14.9224	0.107547	0.136717	0.205735	0.09667	0.0833377	0.239544	1.08095	2.52382	1.9467
2700000	-20.78518	0	-20.78518	0.0974454	0.211678	0.265983	0.325441	0.269496	0.111912	1.25708	0.570932	1.15484
2710000	-26.03925	0	-26.03925	0.169375	0.126298	0.619488	0.457779	0.0833754	0.175268	2.71299	0.829101	0.979281
2720000	-18.19198	0	-18.19198	0.0325503	0.102421	0.3327	0.189765	0.112565	0.197831	4.08137	1.77924	1.73281
2730000	-18.51208	0	-18.51208	0.107629	0.111962	0.138735	0.245971	0.0689749	0.128875	1.72028	0.339747	0.924752
2740000	-20.30288	0	-20.30288	0.138671	0.213093	0.487811	0.241526	0.0651004	0.154086	2.77705	2.82697	1.22712
2750000	-23.56404	0	-23.56404	0.110154	0.155337	0.270004	0.257624	0.0381244	0.13513	1.02851	1.58041	1.18562
2760000	-17.79477	0	-17.79477	0.155818	0.0610144	0.224633	0.230772	0.134476	0.151753	1.50933	1.23609	0.518115
2770000	-15.91373	0	-15.91373	0.124894	0.0859384	0.201244	0.156877	0.0869024	0.0722959	3.81013	1.63734	0.765629
2780000	-23.83158	0	-23.83158	0.116283	0.152695	0.207926	0.365213	0.194125	0.517563	3.03427	0.751199	0.755716
2790000	-18.65641	0	-18.65641	0.0958717	0.110927	0.145235	0.416149	0.0975575	0.114784	1.06494	0.840527	1.18015
2800000	-27.93521	0	-27.93521	0.255115	0.0686902	0.226508	0.339725	0.205681	0.169085	1.20926	0.837477	1.12878
2810000	-28.77673	0	-28.77673	0.0599983	0.152311	0.157169	0.267554	0.202382	0.123308	1.45753	1.07594	0.463006
2820000	-21.91155	0	-21.91155	0.182435	0.104188	0.208247	0.123987	0.101176	0.325057	2.02144	0.279199	0.509093
2830000	-27.13964	0	-27.13964	0.0889129	0.0711753	0.404334	0.404657	0.0653726	0.133384	0.418345	0.125057	0.258295
2840000	-28.49551	0	-28.49551	0.121367	0.366378	0.352573	0.401829	0.144532	0.129811	1.12205	0.723909	0.573683
2850000	-25.91598	0	-25.91598	0.158806	0.0882039	0.282938	0.391386	0.160594	0.112408	3.63259	1.62158	0.407372
2860000	-24.4268	0	-24.4268	0.187936	0.314273	0.136056	0.165524	0.128945	0.113936	1.15909	1.25976	0.54752
2870000	-23.34298	0	-23.34298	0.194246	0.0695823	0.150967	0.353028	0.158365	0.0850905	1.01267	0.642228	0.484997
2880000	-25.37641	0	-25.37641	0.0955586	0.118449	0.250169	0.229568	0.259329	0.120177	0.917425	0.675245	0.15832
2890000	-19.44657	0	-19.44657	0.264892	0.0879044	0.326148	0.107284	0.188537	0.147397	2.71982	1.26879	0.387448
2900000	-24.33958	0	-24.33958	0.163394	0.0511055	0.402373	0.380682	0.133904	0.168652	3.77293	0.268469	0.978201
2910000	-25.85045	0	-25.85045	0.143817	0.18305	0.243453	0.154899	0.148806	0.147239	4.86624	0.600122	0.161908
2920000	-19.17872	0	-19.17872	0.0757299	0.0522765	0.283557	0.19396	0.0944573	0.152269	0.665323	1.00832	0.55958
2930000	-21.24594	0	-21.24594	0.0749262	0.206272	0.484756	0.285596	0.166718	0.156155	1.06834	2.27732	0.786024
2940000	-18.59312	0	-18.59312	0.134689	0.137907	0.241732	0.229594	0.351662	0.221916	3.08147	3.49889	1.83394
2950000	-21.16401	0	-21.16401	0.106314	0.107463	0.184292	0.455602	0.0819651	0.276818	1.3611	1.42187	2.38641
2960000	-21.14159	0	-21.14159	0.153328	0.108143	0.128889	0.19945	0.186748	0.16079	0.538055	1.92722	1.42969
2970000	-22.24727	0	-22.24727	0.163137	0.21688	0.339652	0.192638	0.148066	0.224465	2.21722	1.83352	1.06515
2980000	-20.72949	0	-20.72949	0.0616189	0.124433	0.350359	0.182124	0.157577	0.0820989	2.07758	1.33059	0.657296
2990000	-23.5301	0	-23.5301	0.059117	0.0353773	0.333876	0.185769	0.191356	0.0771022	2.12823	0.50869	0.926643
3000000	-21.85136	0	-21.85136	0.162548	0.209473	0.318748	0.126573	0.0970236	0.177989	0.846714	1.783	0.802473
3010000	-18.55515	0	-18.55515	0.15999	0.114372	0.315938	0.210176	0.0824612	0.113845	1.25463	1.76575	0.827692
3020000	-36.15974	0	-36.15974	0.0976546	0.128593	0.259375	0.341165	0.441498	0.116997	1.30132	0.187361	0.198993
3030000	-19.58279	0	-19.58279	0.159375	0.243518	0.327287	0.197612	0.061805	0.473776	0.952727	1.01476	1.50635
3040000	-22.62671	0	-22.62671	0.0584331	0.162331	0.129483	0.168649	0.073704	0.063958	1.39451	1.73431	0.534476
3050000	-22.96823	0	-22.96823	0.0993831	0.459413	0.257469	0.335622	0.0912113	0.157708	2.53987	1.6002	1.05023
3060000	-19.96967	0	-19.96967	0.141576	0.0846238	0.159445	0.220772	0.108865	0.145913	0.666508	0.73544	0.69347
3070000	-24.02658	0	-24.02658	0.35774	0.164555	0.206757	0.244737	0.0689096	0.116652	2.81723	0.432964	0.27971
3080000	-23.88273	0	-23.88273	0.0936549	0.156343	0.237455	0.157049	0.0532859	0.127857	1.11598	0.555441	0.230997
3090000	-21.20415	0	-21.20415	0.0882446	0.0529251	0.100098	0.145493	0.0915368	0.223211	1.65623	0.845727	0.438255
3100000	-20.7451	0	-20.7451	0.0743642	0.0620216	0.270109	0.156659	0.120122	0.221513	0.787458	0.851999	0.32651
3110000	-20.76519	0	-20.76519	0.0773422	0.0704128	0.118884	0.329974	0.140109	0.110731	2.7352	1.05379	1.04489
3120000	-25.05045	0	-25.05045	0.0821176	0.221135	0.214646	0.199439	0.0329509	0.201987	2.55572	0.994676	0.295168
3130000	-24.19709	0	-24.19709	0.0858947	0.0898376	0.231172	0.148067	0.138217	0.13988	0.522815	0.879344	0.483058
3140000	-23.762	0	-23.762	0.0976799	0.0756651	0.184038	0.159773	0.113278	0.23538	1.29626	2.86134	0.479138
3150000	-27.21282	0	-27.21282	0.110035	0.15546	0.172523	0.179569	0.160613	0.0717716	5.59043	1.21751	0.0914474
3160000	-21.8482	0	-21.8482	0.113186	0.179261	0.292431	0.163101	0.153968	0.290002	1.82416	2.09481	1.8993
3170000	-27.27271	0	-27.27271	0.369599	0.171632	0.247193	0.259046	0.193781	0.116791	1.01661	1.53097	0.249331
3180000	-21.84248	0	-21.84248	0.131467	0.0897729	0.448838	0.382723	0.0726774	0.293136	2.37741	0.626863	0.493586
3190000	-27.23487	0	-27.23487	0.145595	0.291948	0.195985	0.134897	0.129541	0.049137	2.54266	0.906175	0.231658
3200000	-17.04548	0	-17.04548	0.142547	0.117917	0.207785	0.209888	0.152421	0.180261	1.59449	0.852301	2.05183
3210000	-19.1568	0	-19.1568	0.0627717	0.131069	0.132228	0.199913	0.0706679	0.183955	3.73885	1.51207	1.24369
3220000	-24.09624	0	-24.09624	0.187489	0.103768	0.146031	0.290535	0.149748	0.348174	0.817452	0.937308	0.447221
3230000	-21.54726	0	-21.54726	0.0768857	0.0677238	0.467053	0.165402	0.138962	0.25475	2.00281	1.70337	0.453707
3240000	-32.42162	0	-32.42162	0.214382	0.116233	0.661138	0.167796	0.157328	0.199018	0.848777	1.16255	0.657676
3250000	-25.55191	0	-25.55191	0.0707908	0.10743	0.17763	0.161867	0.0477	0.156217	0.383831	0.839495	0.276558
3260000	-24.14071	0	-24.14071	0.124726	0.149397	0.151852	0.306081	0.161619	0.0985737	1.45549	0.454208	0.183116
3270000	-29.80329	0	-29.80329	0.286481	0.0852209	0.196229	0.324766	0.202541	0.0700062	0.275635	1.14	0.865519
3280000	-24.74347	0	-24.74347	0.217692	0.0834252	0.218111	0.198576	0.234829	0.129521	1.70267	1.54495	0.423014
3290000	-24.65963	0	-24.65963	0.0680523	0.19142	0.275593	0.143544	0.256498	0.340628	1.56253	1.5794	0.583406
3300000	-24.01128	0	-24.01128	0.117788	0.0732034	0.158579	0.313098	0.0833471	0.173686	2.54036	0.759222	0.541663
3310000	-24.8422	0	-24.8422	0.109418	0.176108	0.0907959	0.278669	0.128504	0.13345	1.85374	1.99253	0.214969
3320000	-32.56373	0	-32.56373	0.0659641	0.1187	0.226203	0.187157	0.239237	0.301571	2.31399	2.08264	0.39622
3330000	-22.00869	0	-22.00869	0.0796804	0.213169	0.0860742	0.267921	0.16734	0.197269	1.41471	2.18745	1.00811
3340000	-33.35167	0	-33.35167	0.0907156	0.153788	0.538036	0.0471505	0.23695	0.235487	1.36418	2.26525	0.581175
3350000	-23.26675	0	-23.26675	0.268519	0.113484	0.183399	0.297392	0.130875	0.153369	2.47877	2.29216	0.86782
3360000	-23.61242	0	-23.61242	0.174265	0.253827	0.161107	0.336151	0.102006	0.11264	2.23432	1.16342	0.811013
3370000	-20.85709	0	-20.85709	0.228115	0.110472	0.271169	0.0907095	0.135386	0.102275	1.15854	0.878624	1.39485
3380000	-29.33528	0	-29.33528	0.167234	0.223042	0.284893	0.170422	0.189632	0.218359	0.369162	1.61409	0.295234
3390000	-20.49845	0	-20.49845	0.117634	0.136625	0.294085	0.249506	0.142891	0.191927	1.13383	0.403982	0.799728
3400000	-15.51216	0	-15.51216	0.0973036	0.0939364	0.284274	0.223215	0.0646166	0.145782	2.02333	0.773463	1.65881
3410000	-26.44312	0	-26.44312	0.110601	0.0860704	0.27584	0.236373	0.0900497	0.310154	1.97054	2.11737	0.431399
3420000	-22.95271	0	-22.95271	0.0935434	0.116397	0.389276	0.105474	0.138022	0.0666141	1.20534	4.03649	0.964016
3430000	-22.07168	0	-22.07168	0.0674943	0.0772265	0.314855	0.1633	0.0882347	0.223882	2.00856	0.899364	1.13975
3440000	-27.69155	0	-27.69155	0.138228	0.261946	0.196623	0.815582	0.146875	0.157755	0.42153	0.887049	1.5678
3450000	-26.94516	0	-26.94516	0.0841348	0.0988589	0.203852	0.120447	0.439148	0.101807	2.95838	0.705084	1.0394
3460000	-23.79518	0	-23.79518	0.114655	0.086553	0.134093	0.249005	0.0418777	0.210029	2.97279	0.740864	0.31069
3470000	-23.64871	0	-23.64871	0.0947149	0.229172	0.132235	0.100327	0.111548	0.225147	1.5316	1.02107	1.30463
3480000	-22.88785	0	-22.88785	0.0762244	0.100392	0.717996	0.348557	0.127505	0.0668239	0.73239	1.01391	0.851866
3490000	-21.3825	0	-21.3825	0.10882	0.177861	0.319391	0.186115	0.109825	0.135566	3.69038	2.64799	0.568594
3500000	-28.72464	0	-28.72464	0.114579	0.0700355	0.21277	0.228781	0.177552	0.0862226	1.18345	0.83161	0.356916
3510000	-20.66263	0	-20.66263	0.0731468	0.0909542	0.254028	0.111371	0.184261	0.224594	4.66191	2.6402	0.668017
3520000	-26.11276	0	-26.11276	0.187235	0.0977007	0.124958	0.15719	0.195118	0.126213	2.46205	0.363455	0.198832
3530000	-25.81347	0	-25.81347	0.0974844	0.121537	0.342522	0.15931	0.255579	0.180615	3.70868	0.86535	0.540889
3540000	-17.99647	0	-17.99647	0.0841963	0.108652	0.360214	0.303653	0.177895	0.0835465	3.04759	1.22555	1.34911
3550000	-26.70042	0	-26.70042	0.0821813	0.162349	0.0905883	0.148586	0.268183	0.161863	2.66905	0.598529	0.839582
3560000	-20.48493	0	-20.48493	0.125219	0.0887368	0.244689	0.152297	0.176006	0.307616	2.49854	0.599043	0.477348
3570000	-15.84472	0	-15.84472	0.13099	0.224236	0.131788	0.180606	0.119214	0.218833	2.89029	3.89001	1.8688
3580000	-25.23226	0	-25.23226	0.0838211	0.12288	0.167271	0.205456	0.128058	0.219685	1.11466	0.21516	0.326923
3590000	-18.59329	0	-18.59329	0.138261	0.154574	0.15794	0.141012	0.137294	0.154224	3.19354	1.92366	2.54736
3600000	-21.78958	0	-21.78958	0.0837238	0.239167	0.34808	0.252063	0.125633	0.212629	1.87415	1.51466	1.022
3610000	-21.44302	0	-21.44302	0.122462	0.048863	0.148197	0.369015	0.204346	0.0876352	2.15113	1.81911	0.599934
3620000	-27.62567	0	-27.62567	0.0989794	0.106572	0.244415	0.197594	0.0900391	0.258842	2.01633	0.308365	0.302615
3630000	-22.38823	0	-22.38823	0.102244	0.123192	0.16286	0.355093	0.0505341	0.276365	4.88553	2.44069	1.18141
3640000	-22.72483	0	-22.72483	0.116707	0.230957	0.195034	0.0915185	0.131376	0.118518	0.388443	1.51541	0.948647
3650000	-22.58004	0	-22.58004	0.164161	0.127565	0.294708	0.170165	0.119904	0.139777	2.15451	0.461252	0.283749
3660000	-23.61317	0	-23.61317	0.100004	0.0699845	0.166982	0.200397	0.115719	0.102821	1.20258	1.0697	0.404762
3670000	-26.14997	0	-26.14997	0.131753	0.0656159	0.200839	0.430306	0.127718	0.300947	2.33549	1.86735	1.05622
3680000	-25.83411	0	-25.83411	0.0768552	0.0391583	0.281879	0.28255	0.147353	0.653612	1.1299	1.17918	0.85602
3690000	-26.72357	0	-26.72357	0.0582961	0.0444403	0.321126	0.292576	0.0432603	0.387971	1.982	0.282055	0.583139
3700000	-20.3594	0	-20.3594	0.0595278	0.0760121	0.254714	0.268084	0.0621585	0.248106	0.703351	1.75994	0.724065
3710000	-28.77502	0	-28.77502	0.079496	0.102354	0.198766	0.717724	0.139474	0.240149	2.64004	1.5694	0.772371
3720000	-17.11211	0	-17.11211	0.117207	0.105841	0.248812	0.190639	0.0735849	0.140295	4.52715	1.04745	2.97348
3730000	-19.86517	0	-19.86517	0.167228	0.298203	0.347811	0.232425	0.22392	0.129878	1.31675	0.955128	2.11697
3740000	-24.81701	0	-24.81701	0.104084	0.164129	0.307562	0.332271	0.146141	0.0961007	2.52799	1.3003	1.20829
3750000	-19.70238	0	-19.70238	0.122701	0.177256	0.200021	0.22292	0.0320191	0.0753233	2.47073	1.19085	1.39546
3760000	-24.69848	0	-24.69848	0.0593464	0.122717	0.363153	0.210334	0.14575	0.249695	0.826216	1.06387	0.83013
3770000	-21.76045	0	-21.76045	0.103965	0.171657	0.221276	0.157339	0.202634	0.153501	2.3243	1.16792	0.912133
3780000	-29.26015	0	-29.26015	0.411155	0.130564	0.235158	0.121138	0.140992	0.160298	2.86546	1.07971	0.906448
3790000	-28.71603	0	-28.71603	0.184434	0.125776	0.221168	0.096167	0.21009	0.13394	3.04824	2.56446	1.44352
3800000	-16.45092	0	-16.45092	0.163873	0.13344	0.254592	0.299196	0.191063	0.105777	3.15373	0.622708	1.11535
3810000	-28.53975	0	-28.53975	0.138915	0.187807	0.115335	0.308661	0.0830859	0.0894302	2.86151	0.886326	0.254928
3820000	-16.43581	0	-16.43581	0.0822397	0.121933	0.324302	0.335776	0.0828833	0.159404	1.53433	0.516483	1.78894
3830000	-27.88506	0	-27.88506	0.0832254	0.10648	0.204981	0.298826	0.0976203	0.203559	0.370119	0.85877	0.31145
3840000	-23.96813	0	-23.96813	0.111786	0.175447	0.456194	0.222373	0.125513	0.141038	6.15263	1.0044	0.507181
3850000	-28.06424	0	-28.06424	0.189574	0.0623304	0.240091	0.219927	0.183136	0.0759852	2.91462	0.829847	0.123323
3860000	-21.40515	0	-21.40515	0.0903689	0.108842	0.147909	0.258195	0.142496	0.191108	6.21497	0.412861	0.869224
3870000	-22.78901	0	-22.78901	0.137107	0.147807	0.279126	0.242119	0.139246	0.154341	1.52778	1.07692	0.514606
3880000	-19.29311	0	-19.29311	0.111921	0.100457	0.157843	0.204705	0.0971259	0.187118	2.32354	1.16439	0.986007
3890000	-21.88862	0	-21.88862	0.150748	0.110876	0.34731	0.156567	0.148487	0.167006	2.17208	0.856523	2.10165
3900000	-30.50169	0	-30.50169	0.301201	0.165919	0.176902	0.309542	0.171042	0.0401738	0.584077	0.878579	0.410256
3910000	-20.31778	0	-20.31778	0.0527515	0.187368	0.363757	0.350124	0.087732	0.137873	3.02101	0.893879	3.64782
3920000	-24.50406	0	-24.50406	0.271125	0.109048	0.239265	0.175201	0.0645859	0.215348	0.885582	1.10578	0.664106
3930000	-21.14929	0	-21.14929	0.108745	0.279414	0.297168	0.339245	0.278182	0.19978	1.13441	0.595347	1.13875
3940000	-17.21626	0	-17.21626	0.0626969	0.0519443	0.313066	0.186506	0.0940014	0.203914	1.65457	3.2372	1.78793
3950000	-22.79815	0	-22.79815	0.358107	0.167659	0.131021	0.359877	0.0826033	0.174252	1.05884	1.10076	2.02262
3960000	-24.07912	0	-24.07912	0.0901396	0.199327	0.162848	0.0650259	0.081978	0.185422	1.23962	2.88356	1.25865
3970000	-22.34527	0	-22.34527	0.0942023	0.185324	0.347192	0.107774	0.11994	0.13016	0.537908	0.603161	0.712064
3980000	-21.9087	0	-21.9087	0.139986	0.165636	0.271875	0.196636	0.156552	0.17337	1.04873	0.368082	0.895921
3990000	-21.7208	0	-21.7208	0.126669	0.161846	0.189472	0.256402	0.0725109	0.188999	2.04561	0.940402	0.310941
4000000	-27.87865	0	-27.87865	0.0596772	0.229877	0.0824875	0.290075	0.367916	0.240823	1.31902	0.702374	0.696993
4010000	-24.83959	0	-24.83959	0.191359	0.148862	0.0899545	0.114241	0.200125	0.221122	1.73636	1.60059	1.26662
4020000	-24.37831	0	-24.37831	0.0910227	0.188004	0.351432	0.258957	0.0425867	0.234027	1.79613	1.13722	0.675757
4030000	-26.5794	0	-26.5794	0.171094	0.108082	0.0769209	0.279827	0.350394	0.187842	2.61845	0.75882	0.385096
4040000	-23.73992	0	-23.73992	0.226375	0.149368	0.090823	0.172977	0.0901062	0.154834	3.58752	0.953457	0.527075
4050000	-29.33168	0	-29.33168	0.274182	0.121452	0.23246	0.167509	0.0842059	0.189935	1.86474	1.22003	0.147092
4060000	-23.37469	0	-23.37469	0.207506	0.113466	0.284412	0.170944	0.0815762	0.118391	0.97937	0.681929	0.546942
4070000	-24.18274	0	-24.18274	0.257774	0.127065	0.254708	0.303314	0.116111	0.206856	0.567462	1.32876	0.611518
4080000	-29.31131	0	-29.31131	0.10236	0.0978974	0.117669	0.32767	0.0910566	0.101192	3.59298	2.28911	0.167505
4090000	-18.92598	0	-18.92598	0.106369	0.166762	0.541961	0.122373	0.0816522	0.157096	3.22685	2.19086	1.054
4100000	-17.6902	0	-17.6902	0.110362	0.129684	0.304019	0.333735	0.0515258	0.0729796	2.22114	2.5429	1.51728
4110000	-18.15612	0	-18.15612	0.104933	0.15998	0.143094	0.200838	0.147561	0.156906	1.43449	0.458899	0.773182
4120000	-22.74711	0	-22.74711	0.0976688	0.173908	0.362331	0.248286	0.0864616	0.330083	3.31252	3.97609	0.840217
4130000	-21.2589	0	-21.2589	0.0692831	0.0901617	0.278677	0.163539	0.128683	0.155646	2.09874	0.370881	0.607986
4140000	-25.93105	0	-25.93105	0.0961097	0.0513637	0.137794	0.590914	0.100322	0.16662	2.53882	2.5211	0.602582
4150000	-32.97288	0	-32.97288	0.0796021	0.279624	0.209909	0.348055	0.192708	0.276848	1.94389	1.18764	0.363508
4160000	-20.60786	0	-20.60786	0.0976002	0.141254	0.495486	0.0599812	0.157426	0.220604	2.2415	0.672287	1.37396
4170000	-21.03429	0	-21.03429	0.0787797	0.274006	0.345448	0.307831	0.118873	0.249442	1.43133	2.55523	1.2401
4180000	-23.25189	0	-23.25189	0.190916	0.0534363	0.282596	0.164074	0.188343	0.101126	1.34382	0.384444	0.481444
4190000	-15.566	0	-15.566	0.143729	0.0518798	0.175321	0.136472	0.0855619	0.171197	3.22902	1.02489	1.26115
4200000	-18.75615	0	-18.75615	0.144673	0.181686	0.260107	0.257359	0.135709	0.106681	1.44975	1.26232	0.725471
4210000	-25.17736	0	-25.17736	0.0969298	0.111602	0.271662	0.104982	0.165648	0.0655561	3.37145	2.81802	0.495803
4220000	-24.00977	0	-24.00977	0.199984	0.279503	0.192811	0.39689	0.137066	0.110425	2.10231	1.38747	0.516761
4230000	-27.10251	0	-27.10251	0.0960765	0.162721	0.177458	0.225621	0.0773962	0.269911	2.80018	0.687706	0.518458
4240000	-14.77077	0	-14.77077	0.128135	0.0972242	0.321218	0.107717	0.09355	0.125772	2.90109	1.39199	1.84341
4250000	-23.11162	0	-23.11162	0.0492236	0.141406	0.130922	0.143702	0.13904	0.157761	4.84666	2.04499	1.27577
4260000	-21.49038	0	-21.49038	0.129812	0.0350093	0.283395	0.215402	0.129249	0.143238	0.501188	2.08464	0.6716
4270000	-25.13003	0	-25.13003	0.133066	0.100315	0.21746	0.113364	0.127629	0.154694	2.10566	1.24597	0.340937
4280000	-25.45171	0	-25.45171	0.174942	0.0817763	0.111537	0.105	0.138358	0.111227	1.55298	1.92918	0.550772
4290000	-25.8348	0	-25.8348	0.0530912	0.159899	0.240066	0.138447	0.127872	0.134146	1.03487	0.629314	0.565753
4300000	-23.90281	0	-23.90281	0.187798	0.158817	0.19026	0.139084	0.202105	0.207004	2.29745	0.354372	0.185256
4310000	-20.52979	0	-20.52979	0.249786	0.181679	0.158237	0.256991	0.176605	0.0844727	1.24792	1.8939	1.3779
4320000	-21.3538	0	-21.3538	0.0798114	0.0569129	0.228697	0.216884	0.0932479	0.251497	0.658249	0.88449	0.390518
4330000	-22.63235	0	-22.63235	0.117807	0.179831	0.489623	0.128228	0.156021	0.134151	2.68502	0.94613	0.296459
