Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.5522	0	-18.5522	0.0947911	0.220388	0.179612	0.117862	0.12482	0.111051	1.97633	0.496492	0.00498124
2170000	-22.65126	0	-22.65126	0.130461	0.0376242	0.374145	0.131966	0.0985244	0.0708938	2.33628	1.2719	0.144517
2180000	-25.58494	0	-25.58494	0.154051	0.342352	0.153195	0.308126	0.141797	0.168367	0.893092	0.209499	0.139672
2190000	-19.98202	0	-19.98202	0.147789	0.263686	0.0987333	0.215188	0.172399	0.0979401	1.40104	1.06357	0.14829
2200000	-20.53375	0	-20.53375	0.0863838	0.180482	0.0906981	0.223819	0.0704688	0.121091	1.01132	1.37453	1.39097
2210000	-21.12658	0	-21.12658	0.0654308	0.0843489	0.145991	0.214036	0.196486	0.163061	1.35317	1.71625	0.0102582
2220000	-24.50522	0	-24.50522	0.118846	0.125554	0.132586	0.136384	0.0912083	0.272369	0.261277	0.850546	0.881479
2230000	-31.76104	0	-31.76104	0.0614585	0.15675	0.0716033	0.339483	0.0998176	0.172505	1.67125	0.648382	0.261817
2240000	-15.11291	0	-15.11291	0.0904283	0.0932428	0.227647	0.20279	0.100878	0.128053	1.34454	1.39872	0.0244317
2250000	-19.16706	0	-19.16706	0.179595	0.18383	0.278775	0.291919	0.0957983	0.185973	2.34527	1.65841	0.180573
2260000	-21.1987	0	-21.1987	0.110765	0.116037	0.078821	0.266419	0.102737	0.0441855	2.29793	1.01039	0.0190134
2270000	-16.87938	0	-16.87938	0.117736	0.131832	0.224241	0.148654	0.108497	0.142053	2.48802	0.52553	0.0917337
2280000	-20.36133	0	-20.36133	0.082104	0.18849	0.187014	0.208824	0.107864	0.184818	1.83683	0.480956	0.145768
2290000	-18.08483	0	-18.08483	0.117493	0.0917758	0.56503	0.216115	0.156959	0.128955	2.86356	0.777334	0.13398
2300000	-14.46159	0	-14.46159	0.0788919	0.126034	0.130037	0.125945	0.0777446	0.161805	1.70481	2.72052	0.218716
2310000	-14.57039	0	-14.57039	0.0716245	0.121855	0.111901	0.169388	0.177455	0.0812739	2.38171	2.52437	0.258895
2320000	-16.99473	0	-16.99473	0.13903	0.112985	0.22367	0.111213	0.155904	0.14185	3.07821	1.81422	0.0799029
2330000	-18.11838	0	-18.11838	0.251129	0.267843	0.058613	0.388543	0.153246	0.0995245	0.988189	3.96338	0.702797
2340000	-22.45457	0	-22.45457	0.131129	0.186495	0.119199	0.184487	0.0950947	0.0883672	2.3201	0.783345	0.278939
2350000	-18.36455	0	-18.36455	0.11427	0.2454	0.245927	0.296591	0.233102	0.109497	1.95629	2.15362	0.404152
2360000	-15.73789	0	-15.73789	0.103218	0.138923	0.197027	0.304837	0.116035	0.241214	1.1826	1.53327	0.0993609
2370000	-21.4467	0	-21.4467	0.0414119	0.555053	0.193461	0.1402	0.0960132	0.134189	2.38825	0.387522	1.06751
2380000	-16.38441	0	-16.38441	0.17344	0.392065	0.119021	0.223429	0.0986004	0.0722205	1.65127	1.49593	0.092771
2390000	-15.82047	0	-15.82047	0.174912	0.21708	0.222231	0.111169	0.171711	0.0815148	4.00565	1.54443	0.264741
2400000	-16.8019	0	-16.8019	0.074128	0.149523	0.127354	0.166852	0.0568791	0.0725821	1.01112	0.709329	0.0706756
2410000	-26.05683	0	-26.05683	0.119918	0.10692	0.318927	0.42202	0.186076	0.110396	0.709697	0.983587	0.0121528
2420000	-15.08393	0	-15.08393	0.0618558	0.161612	0.406659	0.193726	0.112405	0.104033	2.71054	2.4028	0.0491056
2430000	-22.12736	0	-22.12736	0.157331	0.385494	0.131471	0.150256	0.122437	0.0690101	1.1643	0.478617	0.568374
2440000	-24.89023	0	-24.89023	0.125658	0.178947	0.123404	0.203436	0.147545	0.0306499	1.64721	2.80212	0.0115863
2450000	-19.1267	0	-19.1267	0.128419	0.225557	0.410087	0.27674	0.102782	0.0917942	1.45309	1.49031	0.287382
2460000	-22.05863	0	-22.05863	0.0752087	0.240386	0.213375	0.145654	0.0878468	0.0764828	1.08313	0.305325	0.306238
2470000	-21.44836	0	-21.44836	0.077258	0.115425	0.095565	0.155245	0.0768035	0.118953	0.763856	0.407138	0.0236799
2480000	-20.5071	0	-20.5071	0.0708245	0.243252	0.274192	0.18322	0.0745822	0.14152	1.71159	0.483087	1.34718
2490000	-20.76379	0	-20.76379	0.126302	0.195676	0.115844	0.30073	0.226562	0.120633	1.0438	1.26818	0.0960205
2500000	-21.89441	0	-21.89441	0.153943	0.212607	0.109497	0.344681	0.257552	0.0936786	4.41171	1.55631	0.516634
2510000	-23.35111	0	-23.35111	0.13074	0.100687	0.203373	0.183268	0.0915179	0.35456	1.57981	0.729412	4.20258
2520000	-17.25895	0	-17.25895	0.138735	0.240834	0.117047	0.278648	0.140215	0.124172	2.19504	2.05429	1.97341
2530000	-25.41912	0	-25.41912	0.186385	0.354308	0.190655	0.453488	0.0818129	0.0798419	1.12993	0.778674	0.0860397
2540000	-23.81554	0	-23.81554	0.179653	0.32509	0.221178	0.185112	0.0612545	0.230792	0.461555	0.653947	0.655741
2550000	-21.07565	0	-21.07565	0.17584	0.0966241	0.0828102	0.148839	0.18624	0.105356	0.626474	1.1979	0.0163722
2560000	-18.10507	0	-18.10507	0.076599	0.0973498	0.0851452	0.256503	0.0922288	0.134828	0.613413	2.69308	0.289804
2570000	-18.72282	0	-18.72282	0.0869166	0.051696	0.111881	0.284705	0.160484	0.232868	1.65267	0.81447	0.116761
2580000	-21.16537	0	-21.16537	0.0881466	0.207765	0.0871445	0.155879	0.107797	0.110459	2.47876	0.703771	0.0595057
2590000	-26.04901	0	-26.04901	0.0672806	0.304587	0.274379	0.129243	0.105173	0.0528385	1.0484	0.6406	0.176717
2600000	-14.16399	0	-14.16399	0.18034	0.15394	0.154449	0.405917	0.123416	0.129365	3.61549	1.31319	0.694038
2610000	-20.41518	0	-20.41518	0.0969464	0.103942	0.107798	0.308129	0.153335	0.0881823	1.4507	1.68598	4.69316
2620000	-20.55264	0	-20.55264	0.0812222	0.179745	0.225458	0.251468	0.117613	0.112224	3.34532	0.447607	0.214102
2630000	-21.8599	0	-21.8599	0.171039	0.247745	0.26555	0.158441	0.144381	0.130829	2.06598	0.213105	0.00191178
2640000	-23.57331	0	-23.57331	0.143313	0.248597	0.170906	0.204467	0.247979	0.3578	2.6623	2.18167	0.151019
2650000	-20.91685	0	-20.91685	0.151536	0.249751	0.161368	0.18468	0.0806181	0.140809	1.7757	0.924011	3.15905
2660000	-20.09118	0	-20.09118	0.150167	0.120085	0.181958	0.339679	0.0761891	0.140611	2.46897	1.10181	0.0388451
2670000	-17.76756	0	-17.76756	0.115696	0.134855	0.192284	0.273402	0.069984	0.157373	1.07534	1.08654	1.19566
2680000	-23.27255	0	-23.27255	0.0353686	0.141596	0.249075	0.123777	0.0958546	0.16585	1.82933	0.95185	0.0874825
2690000	-21.39137	0	-21.39137	0.0583324	0.173547	0.641285	0.225406	0.17246	0.113758	2.14547	1.14885	0.22617
2700000	-20.88762	0	-20.88762	0.0699135	0.117635	0.225723	0.125414	0.0783348	0.103646	1.07959	0.307004	0.165347
2710000	-17.4514	0	-17.4514	0.11066	0.100801	0.248035	0.261142	0.0550173	0.082799	1.59415	0.746061	0.0594148
2720000	-16.42146	0	-16.42146	0.0637102	0.214989	0.214217	0.376839	0.052937	0.0687497	4.18978	3.18414	0.437842
2730000	-22.30912	0	-22.30912	0.0448103	0.235106	0.231835	0.432342	0.103619	0.19581	6.05122	1.6277	1.06713
2740000	-22.8728	0	-22.8728	0.202759	0.161087	0.0493329	0.20904	0.0944326	0.109893	0.684871	0.604239	0.0183271
2750000	-21.61846	0	-21.61846	0.281905	0.411614	0.3332	0.246812	0.156577	0.108057	0.937671	1.50218	0.207246
2760000	-16.78396	0	-16.78396	0.0589747	0.127589	0.245295	0.284382	0.0933365	0.135379	2.36221	1.51794	0.36643
2770000	-13.82725	0	-13.82725	0.0929321	0.251666	0.0945945	0.366222	0.184852	0.116065	3.10485	2.59203	1.31429
2780000	-18.31085	0	-18.31085	0.0917177	0.0742105	0.185084	0.362681	0.0794568	0.0629501	2.31509	1.09717	0.267162
2790000	-19.97825	0	-19.97825	0.0803001	0.402585	0.255431	0.152368	0.298887	0.158474	1.53601	3.83148	0.591107
2800000	-18.45114	0	-18.45114	0.129748	0.0813544	0.143322	0.175319	0.0897089	0.089119	2.40861	0.553454	0.0394347
2810000	-19.25395	0	-19.25395	0.110686	0.122757	0.162243	0.248569	0.0998391	0.099158	3.22534	1.05142	0.0301972
2820000	-22.6816	0	-22.6816	0.0392082	0.306352	0.240294	0.259684	0.308827	0.0680968	1.48938	1.72773	0.00575714
2830000	-20.29419	0	-20.29419	0.108357	0.131516	0.233581	0.130086	0.132844	0.161101	3.39835	0.457687	0.0560534
2840000	-18.41389	0	-18.41389	0.119793	0.0850893	0.153269	0.190074	0.110369	0.0829177	2.13021	0.655973	0.00740366
2850000	-25.21647	0	-25.21647	0.182225	0.169687	0.119697	0.440575	0.228129	0.0601444	0.802139	1.70347	0.172754
2860000	-17.76579	0	-17.76579	0.209154	0.113198	0.159573	0.210415	0.0687532	0.184467	2.48392	2.10375	0.0252124
2870000	-19.1372	0	-19.1372	0.135368	0.264819	0.0974576	0.25164	0.18178	0.0903198	2.79106	1.05124	2.4026
2880000	-20.38486	0	-20.38486	0.192977	0.293491	0.32815	0.236131	0.075044	0.0982979	2.23301	0.972534	0.0939816
2890000	-18.37626	0	-18.37626	0.11588	0.207956	0.212699	0.312232	0.104093	0.172013	0.913843	0.837257	0.0438466
2900000	-16.06652	0	-16.06652	0.0688412	0.135281	0.341687	0.124431	0.0932739	0.198805	2.45692	0.756737	0.304263
2910000	-21.38583	0	-21.38583	0.0773543	0.286858	0.255359	0.206308	0.0791766	0.129109	2.44117	0.590863	2.28555
2920000	-16.7235	0	-16.7235	0.135367	0.184707	0.217516	0.262885	0.0439126	0.0656484	1.24247	1.08616	0.0655547
2930000	-16.35132	0	-16.35132	0.0592822	0.183394	0.20815	0.165553	0.0917418	0.15378	1.32865	0.839499	0.671901
2940000	-22.80023	0	-22.80023	0.0256381	0.225061	0.0798986	0.326309	0.216208	0.0915409	1.68692	0.881708	1.69892
2950000	-15.77143	0	-15.77143	0.0723277	0.160185	0.193357	0.119417	0.111476	0.103086	2.09678	1.97889	1.7298
2960000	-21.75961	0	-21.75961	0.145648	0.183927	0.197836	0.353359	0.0851697	0.0847421	1.43875	1.64217	1.24297
2970000	-22.14807	0	-22.14807	0.182695	0.158291	0.185141	0.36739	0.317138	0.0845477	1.36964	0.853907	0.140398
2980000	-20.28376	0	-20.28376	0.0822958	0.28003	0.22095	0.24775	0.107985	0.127383	2.37214	0.806865	0.415287
2990000	-21.92486	0	-21.92486	0.11748	0.183947	0.299656	0.271293	0.220023	0.123809	0.999931	3.02269	1.29025
3000000	-18.29493	0	-18.29493	0.0742074	0.115632	0.10503	0.238459	0.0885833	0.101363	1.57771	1.75161	0.553455
3010000	-19.00247	0	-19.00247	0.10778	0.211062	0.259699	0.165814	0.243995	0.120818	1.12698	1.46901	0.277648
3020000	-16.53655	0	-16.53655	0.153394	0.15039	0.154778	0.104772	0.143905	0.0623063	1.29174	3.82321	0.74
3030000	-20.8449	0	-20.8449	0.12233	0.199054	0.282929	0.159366	0.173683	0.101495	1.28702	1.58517	0.390864
3040000	-22.5107	0	-22.5107	0.0589093	0.0925752	0.289857	0.258466	0.097968	0.0341745	2.63788	1.46129	1.51711
3050000	-15.7328	0	-15.7328	0.0920673	0.147515	0.375048	0.115417	0.150176	0.0891042	2.15336	0.961908	0.115452
3060000	-23.88186	0	-23.88186	0.229878	0.0947185	0.352432	0.173528	0.142177	0.0729979	1.21093	2.14254	0.00912082
3070000	-17.78354	0	-17.78354	0.0727287	0.153355	0.190872	0.175179	0.101337	0.0683869	2.32669	1.55179	0.637101
3080000	-19.62378	0	-19.62378	0.0746887	0.198619	0.0925871	0.229771	0.0847196	0.0792267	1.83935	1.06344	0.00125834
3090000	-19.98856	0	-19.98856	0.145377	0.167616	0.0976887	0.35649	0.0882825	0.087426	1.37206	2.12888	0.246582
3100000	-21.66271	0	-21.66271	0.12652	0.179291	0.508689	0.302058	0.139607	0.141055	1.76771	1.68588	0.987268
3110000	-23.17839	0	-23.17839	0.231708	0.140286	0.356311	0.182132	0.0499169	0.0439327	3.54661	0.767141	0.07039
3120000	-21.26068	0	-21.26068	0.163393	0.251701	0.0646606	0.347248	0.140777	0.0468563	1.13064	0.878337	0.905903
3130000	-16.68644	0	-16.68644	0.106784	0.19713	0.277672	0.120543	0.091893	0.219987	0.899188	2.37423	0.241149
3140000	-19.75396	0	-19.75396	0.176156	0.137541	0.0794706	0.359293	0.123427	0.2679	3.1889	2.12537	0.0791524
3150000	-19.82048	0	-19.82048	0.104833	0.121921	0.414843	0.268093	0.121033	0.0484689	2.81986	0.835394	1.05732
3160000	-21.57145	0	-21.57145	0.0785306	0.11645	0.657655	0.286256	0.0778744	0.121573	1.91428	0.680139	0.0016335
3170000	-21.80371	0	-21.80371	0.136213	0.135495	0.292555	0.167222	0.185718	0.108093	1.86223	0.311277	0.170324
3180000	-19.28197	0	-19.28197	0.0955451	0.188621	0.187337	0.103977	0.149754	0.194638	1.88909	0.261201	0.0838884
3190000	-17.92194	0	-17.92194	0.104169	0.225809	0.204832	0.238827	0.11381	0.209926	1.27883	2.2624	0.164755
3200000	-17.25494	0	-17.25494	0.0717068	0.241556	0.217782	0.162139	0.0888125	0.184227	3.761	0.665503	0.190019
3210000	-18.39341	0	-18.39341	0.168616	0.1414	0.175286	0.237776	0.0500825	0.199983	0.848908	0.612979	0.0315296
3220000	-17.5589	0	-17.5589	0.122981	0.244233	0.115527	0.196279	0.168399	0.138676	2.23003	1.25768	0.845845
3230000	-22.09331	0	-22.09331	0.0961384	0.166154	0.272043	0.354601	0.111211	0.132823	2.29966	0.712862	1.18784
3240000	-18.90729	0	-18.90729	0.148875	0.136114	0.209868	0.184207	0.104023	0.124418	2.79105	0.484637	0.0753648
3250000	-19.70554	0	-19.70554	0.180359	0.16376	0.0970054	0.178051	0.0998424	0.109686	1.18769	0.649274	0.479622
3260000	-21.32104	0	-21.32104	0.126061	0.391177	0.124655	0.175914	0.0943439	0.0734739	1.30542	1.05931	0.676393
3270000	-17.43874	0	-17.43874	0.116991	0.122216	0.199724	0.237338	0.0540768	0.089186	1.62715	2.63067	0.261539
3280000	-21.797	0	-21.797	0.174871	0.196164	0.3043	0.250224	0.213721	0.380163	2.00743	3.02923	0.251824
3290000	-20.97681	0	-20.97681	0.144765	0.108982	0.304907	0.116976	0.179423	0.0894231	2.01483	0.878644	0.00515003
3300000	-20.57587	0	-20.57587	0.0946307	0.227738	0.0913334	0.218692	0.15254	0.245858	1.99222	1.17282	0.636186
3310000	-25.31812	0	-25.31812	0.0645768	0.20577	0.50238	0.560534	0.065351	0.123259	1.75537	0.326855	0.221531
3320000	-16.65117	0	-16.65117	0.200585	0.151548	0.134052	0.210546	0.0667126	0.12492	3.69774	1.11581	0.0383469
3330000	-27.66695	0	-27.66695	0.152947	0.260437	0.171048	0.0832748	0.283256	0.249812	1.74707	2.32631	2.35593
3340000	-21.12552	0	-21.12552	0.0549577	0.467812	0.233926	0.518063	0.105794	0.0708132	1.23692	2.84884	0.345585
3350000	-22.58481	0	-22.58481	0.0513309	0.200987	0.163277	0.19273	0.154484	0.213173	2.866	0.574273	0.206255
3360000	-22.11352	0	-22.11352	0.105696	0.1545	0.251004	0.220584	0.120646	0.254423	2.18849	1.40601	0.644884
3370000	-16.11597	0	-16.11597	0.0792824	0.145903	0.119834	0.257322	0.20167	0.0650137	3.44437	0.94954	0.52662
3380000	-18.04303	0	-18.04303	0.138895	0.1654	0.322536	0.325148	0.0834525	0.210224	0.831069	1.46528	1.33912
3390000	-19.9493	0	-19.9493	0.0991934	0.171136	0.106383	0.154598	0.0933499	0.130559	3.06402	0.35978	0.20825
3400000	-21.15238	0	-21.15238	0.0745769	0.0527382	0.111035	0.195198	0.31217	0.137113	2.85277	1.24601	0.0399976
3410000	-23.24794	0	-23.24794	0.0632959	0.199514	0.354798	0.158182	0.216177	0.068352	0.992125	0.606467	0.0194245
3420000	-25.30987	0	-25.30987	0.0592357	0.191203	0.276598	0.104672	0.228549	0.0537339	0.92359	1.98658	0.115836
3430000	-22.9697	0	-22.9697	0.154547	0.268763	0.120319	0.273565	0.145946	0.170853	0.737251	1.08281	0.591101
3440000	-22.99221	0	-22.99221	0.169174	0.14567	0.146982	0.244903	0.218387	0.162814	3.29492	1.1107	0.511529
3450000	-16.58845	0	-16.58845	0.0718245	0.196082	0.253939	0.237938	0.102027	0.0666469	2.37955	1.05227	0.102867
3460000	-19.40649	0	-19.40649	0.0404843	0.22163	0.332025	0.241288	0.131621	0.0850756	3.26563	0.594875	0.0546658
3470000	-19.29681	0	-19.29681	0.191121	0.224887	0.12894	0.254204	0.136104	0.0876958	0.485717	0.91815	0.213729
3480000	-20.32429	0	-20.32429	0.0915129	0.113594	0.197685	0.294002	0.0889819	0.205313	3.30447	0.926192	0.0695695
3490000	-17.26102	0	-17.26102	0.0504774	0.450022	0.099937	0.172248	0.152288	0.114886	3.26312	0.820976	0.964772
3500000	-20.95428	0	-20.95428	0.0841075	0.0849292	0.1574	0.175927	0.181971	0.0401839	0.670098	1.60335	0.441228
3510000	-18.10415	0	-18.10415	0.0786818	0.111471	0.141313	0.54344	0.132363	0.14782	2.60612	2.53888	0.0746628
3520000	-17.35779	0	-17.35779	0.0881826	0.279199	0.247246	0.160348	0.150708	0.107634	1.59745	0.970273	0.17072
3530000	-31.12373	0	-31.12373	0.0658869	0.174824	0.202216	0.309989	0.081155	0.0559098	3.05328	2.90319	0.283534
3540000	-19.33494	0	-19.33494	0.0885125	0.187381	0.0997707	0.19867	0.0866243	0.0946247	1.05304	0.910174	0.0271739
3550000	-19.14259	0	-19.14259	0.165889	0.101291	0.147259	0.091961	0.20692	0.174185	2.80937	1.89475	0.21265
3560000	-15.34231	0	-15.34231	0.130671	0.111192	0.0998058	0.376703	0.128274	0.205098	2.22667	1.39078	0.661362
3570000	-29.09942	0	-29.09942	0.245443	0.210295	0.35851	0.152547	0.291309	0.200693	5.65135	0.330066	0.00510094
3580000	-24.958	0	-24.958	0.166199	0.115826	0.325793	0.152409	0.107878	0.055511	2.58176	1.11382	0.0732119
3590000	-15.93043	0	-15.93043	0.097795	0.215816	0.21662	0.147253	0.172878	0.167624	2.72093	4.93782	0.140254
3600000	-19.17663	0	-19.17663	0.103526	0.224952	0.170997	0.273757	0.106083	0.235424	1.06668	1.43451	0.475147
3610000	-24.95505	0	-24.95505	0.0814364	0.0671989	0.259195	0.101385	0.260583	0.20193	3.11492	2.48036	0.182628
3620000	-18.8827	0	-18.8827	0.113637	0.174899	0.278576	0.204835	0.0691867	0.17905	1.17428	1.63363	0.606002
3630000	-16.92294	0	-16.92294	0.118265	0.29538	0.148249	0.264208	0.0900735	0.392431	2.22511	1.02875	0.686617
3640000	-24.24702	0	-24.24702	0.0834105	0.171865	0.164783	0.314444	0.0989142	0.252572	2.24674	0.632918	0.0910482
3650000	-18.54959	0	-18.54959	0.101682	0.114954	0.243281	0.195481	0.261538	0.216339	6.6932	1.06544	0.0462166
3660000	-23.3188	0	-23.3188	0.111465	0.159155	0.188031	0.234077	0.129697	0.0748541	1.8102	1.49756	0.00723769
3670000	-20.97338	0	-20.97338	0.118617	0.155714	0.241356	0.175198	0.0233176	0.146297	1.44613	0.977706	0.62052
3680000	-31.39042	0	-31.39042	0.386385	0.147234	0.194486	0.239044	0.166741	0.978349	2.4993	3.01117	0.0476668
3690000	-18.06779	0	-18.06779	0.0678945	0.34159	0.252557	0.0795389	0.0945942	0.231759	4.61053	4.06614	0.119726
3700000	-21.11665	0	-21.11665	0.122052	0.216048	0.182349	0.209189	0.121058	0.288279	3.42424	1.40214	0.0582889
3710000	-16.67354	0	-16.67354	0.148671	0.101311	0.117131	0.154337	0.09821	0.117134	2.38009	0.852204	0.345588
3720000	-31.89455	0	-31.89455	0.315975	0.151805	0.100668	0.388228	0.102431	0.162152	2.74672	1.5787	1.13176
3730000	-26.20868	0	-26.20868	0.124207	0.486953	0.0906679	0.132404	0.196307	0.533747	2.2601	1.12566	0.178904
3740000	-20.95069	0	-20.95069	0.134105	0.309086	0.43683	0.294871	0.249153	0.103251	2.00018	1.30503	0.185207
3750000	-16.82001	0	-16.82001	0.148449	0.153534	0.14904	0.399177	0.1208	0.106093	4.22136	1.74997	0.0345644
3760000	-17.3843	0	-17.3843	0.0744849	0.273862	0.156023	0.457953	0.123785	0.125259	2.0054	0.950128	0.00344436
3770000	-22.26606	0	-22.26606	0.0306535	0.149971	0.161835	0.286681	0.192416	0.140481	3.83906	1.17668	0.0314276
3780000	-23.94571	0	-23.94571	0.0447692	0.0899592	0.152087	0.184048	0.137495	0.089405	1.30558	0.161026	0.0286724
3790000	-23.28781	0	-23.28781	0.130315	0.183861	0.211624	0.280896	0.176148	0.226645	3.65034	1.53376	0.179232
3800000	-21.86102	0	-21.86102	0.147291	0.191167	0.565799	0.22219	0.182229	0.260581	3.59293	1.56016	0.87868
3810000	-22.88017	0	-22.88017	0.139072	0.108111	0.0634603	0.360285	0.189706	0.0688452	2.85271	1.67239	0.767939
3820000	-12.83498	0	-12.83498	0.182707	0.091154	0.0752076	0.163581	0.147753	0.0955798	2.27737	2.06573	0.656592
3830000	-20.52659	0	-20.52659	0.0703034	0.232094	0.149568	0.209207	0.145295	0.203866	0.882252	2.74768	3.2677
3840000	-19.28157	0	-19.28157	0.0793648	0.191853	0.193188	0.214483	0.157134	0.0809712	1.06381	0.338286	0.860108
3850000	-22.99937	0	-22.99937	0.0973237	0.246807	0.436798	0.429004	0.188149	0.264096	1.22234	1.7218	0.140119
3860000	-24.23601	0	-24.23601	0.122596	0.123553	0.239101	0.142621	0.163852	0.156976	2.92532	0.960228	0.0557685
3870000	-19.22878	0	-19.22878	0.146503	0.0933501	0.0494061	0.279528	0.109491	0.118453	3.67494	1.12792	0.389683
3880000	-20.58188	0	-20.58188	0.136304	0.228138	0.240251	0.151475	0.211771	0.173885	1.40974	2.34159	0.0244148
3890000	-18.1789	0	-18.1789	0.184293	0.46382	0.118905	0.321935	0.125001	0.0626226	1.11714	1.21439	1.04596
3900000	-19.34498	0	-19.34498	0.0406011	0.0910772	0.146391	0.166715	0.256483	0.105394	2.79272	0.636549	0.000281008
3910000	-22.23505	0	-22.23505	0.0894294	0.202604	0.246044	0.375215	0.33409	0.267489	2.44777	1.62956	0.146814
3920000	-19.03193	0	-19.03193	0.101777	0.3416	0.293667	0.262905	0.170492	0.124134	1.42518	0.640473	0.733369
3930000	-23.60607	0	-23.60607	0.0721074	0.183621	0.181285	0.263515	0.100274	0.0261241	0.942615	1.01006	0.250936
3940000	-18.27905	0	-18.27905	0.215219	0.112119	0.159184	0.101048	0.159121	0.130169	1.8218	3.51993	0.5111
3950000	-26.37141	0	-26.37141	0.0873883	0.11463	0.0828865	0.144096	0.13613	0.132624	2.56724	0.330489	0.0138159
3960000	-16.70401	0	-16.70401	0.136879	0.171822	0.173801	0.293282	0.171775	0.184147	1.81621	0.750797	0.30159
3970000	-24.15057	0	-24.15057	0.0479401	0.188114	0.176545	0.165671	0.163245	0.0711164	1.36377	0.375176	0.157414
3980000	-18.36647	0	-18.36647	0.15187	0.255585	0.129219	0.207572	0.156235	0.131757	1.76867	2.28925	0.117539
3990000	-22.09961	0	-22.09961	0.22005	0.248972	0.212032	0.489153	0.136361	0.215129	2.14938	1.42936	0.166846
4000000	-24.5303	0	-24.5303	0.107466	0.133633	0.0659899	0.21608	0.238598	0.134457	1.91472	2.30286	0.00697596
4010000	-22.72274	0	-22.72274	0.205992	0.238655	0.175319	0.111693	0.339982	0.121262	1.7958	0.946526	0.372897
4020000	-16.07974	0	-16.07974	0.116385	0.207363	0.162241	0.195865	0.100106	0.26146	1.72891	0.96327	0.168556
4030000	-19.12276	0	-19.12276	0.124725	0.0893999	0.166437	0.281393	0.164134	0.0928933	3.52772	2.62198	0.00639554
4040000	-15.36496	0	-15.36496	0.0662166	0.176612	0.102399	0.132958	0.153184	0.0910297	1.19432	0.821644	1.21081
4050000	-20.45483	0	-20.45483	0.169855	0.108838	0.12171	0.313109	0.129925	0.0737935	0.691034	1.17643	0.00157516
4060000	-15.02343	0	-15.02343	0.161912	0.138415	0.0733204	0.143842	0.0910463	0.136586	2.43904	1.48136	2.20918
4070000	-15.2578	0	-15.2578	0.123333	0.229684	0.208804	0.237255	0.135338	0.164314	1.87415	2.9915	1.14899
4080000	-19.67951	0	-19.67951	0.131386	0.135214	0.0945088	0.190508	0.254988	0.0715754	1.36389	1.22609	0.346521
4090000	-22.41541	0	-22.41541	0.0933697	0.450415	0.150313	0.220582	0.0765419	0.0943925	4.83587	1.27767	1.46446
4100000	-14.45202	0	-14.45202	0.0814985	0.178482	0.237271	0.241539	0.109575	0.175382	2.26827	0.88388	0.34904
4110000	-17.10992	0	-17.10992	0.177613	0.163008	0.137771	0.229497	0.103841	0.0655053	6.48341	1.56004	0.0984584
4120000	-20.72903	0	-20.72903	0.145296	0.324613	0.153969	0.207912	0.0722675	0.0639226	1.11482	1.13032	0.0662357
4130000	-14.80632	0	-14.80632	0.133853	0.240123	0.172443	0.115791	0.19445	0.0839686	0.76584	1.77357	0.496055
4140000	-22.78036	0	-22.78036	0.0490184	0.388351	0.101105	0.0785982	0.213163	0.223355	2.7122	1.02275	0.0641632
4150000	-22.23129	0	-22.23129	0.0735058	0.17369	0.121814	0.083568	0.0691727	0.178061	0.765987	0.899729	0.0122394
4160000	-25.2523	0	-25.2523	0.167324	0.250429	0.68387	0.432135	0.0809033	0.108538	3.02272	1.17262	0.143934
4170000	-17.21827	0	-17.21827	0.0754784	0.118991	0.0829617	0.290982	0.0864491	0.135967	4.37834	0.904377	0.0176261
4180000	-21.40129	0	-21.40129	0.137934	0.136515	0.316958	0.2067	0.072352	0.0965321	1.01321	0.561607	0.0087574
4190000	-18.2864	0	-18.2864	0.097336	0.117706	0.178429	0.225893	0.0733716	0.0568865	2.16821	1.51842	0.468279
4200000	-18.36295	0	-18.36295	0.0618219	0.232602	0.107507	0.121595	0.107709	0.0872285	3.47882	0.966164	0.0774631
4210000	-21.89128	0	-21.89128	0.140034	0.359877	0.0886379	0.218203	0.378058	0.0804006	2.28317	0.953261	2.27365
4220000	-12.68308	0	-12.68308	0.0647929	0.227984	0.172814	0.268452	0.0934845	0.0836299	5.61983	1.33043	0.0377439
4230000	-26.7384	0	-26.7384	0.0508884	0.227678	0.111601	0.0837158	0.302961	0.0392102	2.19993	0.371068	0.0300392
4240000	-20.00477	0	-20.00477	0.0631292	0.213688	0.0798364	0.133052	0.184519	0.285419	3.45122	5.10653	0.767753
4250000	-21.56475	0	-21.56475	0.127394	0.184758	0.158699	0.113236	0.252922	0.331215	3.00973	2.74417	0.134377
4260000	-23.15744	0	-23.15744	0.0624934	0.155745	0.25109	0.147692	0.166587	0.0858402	4.40609	0.807738	0.103804
4270000	-26.36221	0	-26.36221	0.128898	0.149181	0.174936	0.422232	0.507883	0.0640678	0.859403	0.944176	0.94398
4280000	-19.15544	0	-19.15544	0.0721069	0.168961	0.437499	0.207286	0.160129	0.0817603	1.63164	1.52714	0.0664079
4290000	-19.38537	0	-19.38537	0.122581	0.190817	0.116778	0.129822	0.221096	0.121732	1.97279	0.534248	0.0236268
4300000	-21.73991	0	-21.73991	0.10812	0.0540434	0.111096	0.424036	0.118172	0.125218	4.36678	1.11591	0.0501732
