Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.71423	0	-30.71423	0.187366	0.148725	0.193813	0.210022	0.0537744	0.157326	3.04061	1.69819	5.63329
2170000	-24.74911	0	-24.74911	0.0787333	0.283322	0.14058	0.124211	0.131454	0.141784	3.02161	1.27302	1.48402
2180000	-28.16674	0	-28.16674	0.0845462	0.113961	0.277931	0.173796	0.0786395	0.177344	3.17949	2.12126	0.841787
2190000	-21.82799	0	-21.82799	0.104082	0.239227	0.0808996	0.235057	0.110903	0.141434	1.88034	2.62245	0.313741
2200000	-25.49341	0	-25.49341	0.0270286	0.261029	0.117	0.187479	0.056955	0.192269	1.09323	2.68495	1.56783
2210000	-28.48843	0	-28.48843	0.162713	0.150859	0.117144	0.268207	0.10096	0.0846341	4.34169	0.550343	0.102098
2220000	-25.79179	0	-25.79179	0.115622	0.266904	0.100526	0.381697	0.0382412	0.238613	4.19876	2.12809	0.755634
2230000	-25.4576	0	-25.4576	0.0717923	0.107752	0.264297	0.286711	0.0634402	0.0710689	4.45017	0.610181	1.78489
2240000	-24.47718	0	-24.47718	0.114153	0.154317	0.38259	0.503985	0.10719	0.0495618	5.09715	1.41151	1.87652
2250000	-30.93605	0	-30.93605	0.0690253	0.130532	0.246828	0.42211	0.0748511	0.0997005	3.07978	0.417916	0.240184
2260000	-25.17976	0	-25.17976	0.09607	0.190695	0.101814	0.284712	0.147655	0.116025	7.50696	2.06814	0.179756
2270000	-26.52179	0	-26.52179	0.105401	0.24295	0.253102	0.429551	0.0938587	0.158544	3.71034	0.93312	1.87676
2280000	-18.58666	0	-18.58666	0.140489	0.150039	0.160177	0.112608	0.0737309	0.20428	4.68157	1.12066	1.27502
2290000	-29.47025	0	-29.47025	0.066358	0.107945	0.163265	0.250528	0.0363584	0.104716	1.67688	0.406582	0.102606
2300000	-28.4102	0	-28.4102	0.126002	0.281272	0.176274	0.181181	0.140797	0.150287	2.78969	1.64464	1.442
2310000	-22.34576	0	-22.34576	0.123827	0.149778	0.282056	0.257926	0.0836229	0.0628666	4.69542	0.579667	0.149352
2320000	-18.84826	0	-18.84826	0.0775192	0.098325	0.156129	0.138933	0.127195	0.0889466	3.41402	1.57088	0.881649
2330000	-22.95008	0	-22.95008	0.0699111	0.234385	0.277123	0.290094	0.0473756	0.168743	5.55968	0.545828	0.0559946
2340000	-22.6995	0	-22.6995	0.0717699	0.293132	0.185818	0.338931	0.119333	0.165201	4.57923	1.44547	0.193365
2350000	-22.35703	0	-22.35703	0.0778826	0.14098	0.427119	0.223986	0.0774368	0.150162	2.31646	0.531824	0.713114
2360000	-23.35212	0	-23.35212	0.116777	0.426618	0.330707	0.27589	0.156321	0.0640368	4.36781	1.28756	0.779507
2370000	-21.66364	0	-21.66364	0.139397	0.122797	0.120525	0.394007	0.102422	0.177179	2.93926	1.0293	0.397777
2380000	-21.57713	0	-21.57713	0.0411678	0.105784	0.135477	0.216016	0.0695923	0.110968	3.99366	0.31134	1.7563
2390000	-20.40329	0	-20.40329	0.0611014	0.115355	0.158632	0.197336	0.134013	0.101019	3.93286	1.50131	0.882426
2400000	-23.37352	0	-23.37352	0.0709158	0.190903	0.39221	0.242806	0.114024	0.215309	2.06816	0.824772	0.380749
2410000	-23.16509	0	-23.16509	0.123311	0.309803	0.131763	0.100069	0.0940333	0.207704	2.18882	0.99667	0.82362
2420000	-22.31423	0	-22.31423	0.168813	0.110661	0.23496	0.244202	0.0465451	0.158771	3.52723	1.0512	1.68954
2430000	-21.22104	0	-21.22104	0.114829	0.178774	0.269552	0.142813	0.0776084	0.16857	2.40459	0.773128	0.780802
2440000	-19.65902	0	-19.65902	0.128754	0.287399	0.151393	0.163321	0.0665803	0.0989808	3.04288	0.373921	0.941348
2450000	-22.93624	0	-22.93624	0.0565978	0.117947	0.108	0.190528	0.0644191	0.139422	4.05633	6.40486	0.513518
2460000	-25.59061	0	-25.59061	0.0668171	0.16744	0.157845	0.198047	0.136467	0.14582	2.51767	0.606269	0.980316
2470000	-24.37807	0	-24.37807	0.171363	0.176156	0.230545	0.127411	0.0454768	0.139672	2.77835	3.02817	3.16068
2480000	-28.57772	0	-28.57772	0.0459342	0.430616	0.342057	0.295419	0.205291	0.0631585	2.10187	0.773572	1.04287
2490000	-24.11871	0	-24.11871	0.0686498	0.125497	0.190717	0.166889	0.164731	0.107388	4.70345	4.00345	1.47105
2500000	-25.32082	0	-25.32082	0.164889	0.0774856	0.0980181	0.294806	0.0824918	0.120933	2.15891	0.758139	0.606453
2510000	-22.58428	0	-22.58428	0.0727539	0.262693	0.0976207	0.340752	0.117765	0.149662	1.88645	4.92282	0.55135
2520000	-32.52627	0	-32.52627	0.0559175	0.0743404	0.151721	0.203741	0.158115	0.102063	3.42773	0.350089	0.40731
2530000	-16.97383	0	-16.97383	0.123011	0.194258	0.196968	0.158372	0.153537	0.0583455	6.34554	0.983648	2.58657
2540000	-23.47903	0	-23.47903	0.0561824	0.128973	0.21636	0.13099	0.144928	0.252328	1.66497	1.34427	0.708447
2550000	-33.2825	0	-33.2825	0.144658	0.196016	0.157809	0.0738794	0.0511528	0.118711	2.08508	0.696887	1.84806
2560000	-27.03542	0	-27.03542	0.0725545	0.181632	0.228715	0.111054	0.0462117	0.221131	2.5514	1.20285	0.757125
2570000	-27.82528	0	-27.82528	0.0620217	0.47843	0.15876	0.208142	0.0721207	0.228046	2.28582	0.912278	0.211501
2580000	-14.30416	0	-14.30416	0.123227	0.0837117	0.156865	0.282572	0.073787	0.108198	4.50113	3.6809	2.2046
2590000	-19.83231	0	-19.83231	0.0942576	0.200941	0.176358	0.225164	0.0528582	0.126397	4.73907	0.943436	0.302685
2600000	-25.26529	0	-25.26529	0.0745379	0.239718	0.248264	0.249669	0.0476833	0.234255	1.6256	1.32976	0.815598
2610000	-20.73918	0	-20.73918	0.186424	0.140486	0.170239	0.164577	0.0981142	0.151175	2.86451	1.89833	1.11997
2620000	-20.95912	0	-20.95912	0.122217	0.153483	0.10934	0.261026	0.0688988	0.0877571	1.96686	2.14535	0.724744
2630000	-23.1793	0	-23.1793	0.0317161	0.217221	0.21307	0.268099	0.0797026	0.0928288	2.86922	4.2406	1.12813
2640000	-17.83974	0	-17.83974	0.182983	0.127427	0.0834671	0.298685	0.0796189	0.142891	2.80434	2.83021	2.15038
2650000	-21.97374	0	-21.97374	0.0776823	0.0918587	0.181952	0.307777	0.092609	0.103101	6.34646	0.709694	0.218985
2660000	-26.63293	0	-26.63293	0.0320957	0.139502	0.213458	0.137613	0.150647	0.243582	5.1527	0.435362	1.55627
2670000	-25.90811	0	-25.90811	0.130717	0.18773	0.0855906	0.2524	0.0497372	0.0798707	2.88883	0.546713	0.679652
2680000	-24.18008	0	-24.18008	0.112391	0.0792098	0.198549	0.128134	0.096648	0.0399757	3.20819	1.17929	0.332192
2690000	-26.32267	0	-26.32267	0.127552	0.0605454	0.326984	0.220262	0.0873491	0.116019	2.5487	0.684843	0.366792
2700000	-29.89421	0	-29.89421	0.169168	0.215355	0.0703207	0.187279	0.136967	0.153324	1.25255	0.849572	0.456202
2710000	-37.96306	0	-37.96306	0.102961	0.153139	0.189236	0.274904	0.114737	0.240385	3.04444	0.602495	1.39229
2720000	-28.95217	0	-28.95217	0.0986054	0.142663	0.43134	0.222274	0.0668234	0.0786131	2.83005	0.138131	0.549516
2730000	-18.8439	0	-18.8439	0.0773275	0.206995	0.215913	0.288583	0.112011	0.130024	3.40729	2.30902	0.346975
2740000	-21.2906	0	-21.2906	0.0785678	0.152234	0.133608	0.163886	0.180459	0.141227	2.36039	0.469558	0.774352
2750000	-22.57334	0	-22.57334	0.0968614	0.126207	0.0997622	0.120437	0.0850401	0.0766786	2.78903	0.743073	1.05609
2760000	-27.62341	0	-27.62341	0.186594	0.259962	0.0494088	0.215946	0.0811782	0.0804537	2.65886	1.19625	1.62781
2770000	-20.27722	0	-20.27722	0.135056	0.200555	0.124729	0.141094	0.0480546	0.126594	6.41121	2.46736	0.561714
2780000	-35.46772	0	-35.46772	0.0650039	0.108312	0.220428	0.25443	0.116784	0.0558699	0.524938	0.653143	0.116224
2790000	-23.47577	0	-23.47577	0.079445	0.103473	0.397049	0.237415	0.186073	0.138199	2.64974	0.928267	0.352611
2800000	-30.7516	0	-30.7516	0.0583061	0.150372	0.121682	0.212514	0.102895	0.145451	2.52937	0.438295	0.203376
2810000	-28.18167	0	-28.18167	0.081697	0.110167	0.153253	0.217378	0.0377	0.0798092	2.21909	2.14183	0.14567
2820000	-27.8652	0	-27.8652	0.122805	0.145423	0.388793	0.254862	0.109329	0.144249	3.30758	1.64891	4.08133
2830000	-27.95146	0	-27.95146	0.152227	0.122664	0.254533	0.394844	0.0665468	0.0927162	3.56624	3.67008	0.0428362
2840000	-24.5259	0	-24.5259	0.040877	0.181647	0.264752	0.195707	0.123768	0.188046	2.98655	0.69295	4.16356
2850000	-30.53192	0	-30.53192	0.0529752	0.178848	0.614308	0.216006	0.0420113	0.175768	2.44064	0.273365	0.251266
2860000	-22.32248	0	-22.32248	0.0563251	0.265174	0.0596007	0.14245	0.146775	0.100728	4.93993	0.480683	0.633258
2870000	-21.48504	0	-21.48504	0.050956	0.2163	0.202293	0.260285	0.0582942	0.0965437	2.65932	3.34319	0.184907
2880000	-28.00616	0	-28.00616	0.174463	0.0450325	0.0981768	0.0912426	0.154119	0.201579	2.78111	2.66087	1.29982
2890000	-21.72917	0	-21.72917	0.0946229	0.0538663	0.366825	0.199139	0.154725	0.137765	5.1139	1.44165	1.04338
2900000	-28.49542	0	-28.49542	0.0661439	0.388636	0.208695	0.142936	0.195012	0.140001	3.16469	0.398683	0.399571
2910000	-27.54932	0	-27.54932	0.0640767	0.180784	0.171277	0.134263	0.0306669	0.0453164	1.2851	2.87564	0.0684358
2920000	-22.06034	0	-22.06034	0.0940623	0.0696108	0.163924	0.215931	0.105268	0.123109	2.67534	1.64355	2.76305
2930000	-28.24063	0	-28.24063	0.071558	0.203214	0.063353	0.182913	0.128862	0.167268	1.85444	0.368719	2.28525
2940000	-20.94027	0	-20.94027	0.0878668	0.140546	0.0968033	0.194244	0.0751684	0.297285	2.19631	0.874387	1.79963
2950000	-20.1881	0	-20.1881	0.122472	0.0987663	0.134745	0.220186	0.193638	0.132918	2.6202	1.6078	0.319378
2960000	-27.15842	0	-27.15842	0.105115	0.196764	0.239014	0.285852	0.104096	0.305859	5.33114	2.88077	0.945346
2970000	-25.45491	0	-25.45491	0.0756602	0.287251	0.101963	0.308735	0.122555	0.154468	3.36279	1.16036	2.06442
2980000	-21.69422	0	-21.69422	0.169652	0.0606006	0.187163	0.192014	0.0910449	0.0539016	2.63725	0.759109	0.218722
2990000	-33.99934	0	-33.99934	0.0774392	0.103223	0.220044	0.345481	0.0958591	0.0797134	2.79311	0.728351	0.157049
3000000	-24.98226	0	-24.98226	0.0457125	0.150578	0.215073	0.129233	0.0986017	0.0794857	1.22398	1.42145	0.203622
3010000	-22.46422	0	-22.46422	0.108961	0.121545	0.128413	0.13517	0.100049	0.0903758	1.89515	0.414929	1.07607
3020000	-21.10534	0	-21.10534	0.133321	0.189769	0.172592	0.233661	0.0764138	0.144346	2.41444	1.32712	0.800097
3030000	-30.34067	0	-30.34067	0.105566	0.295825	0.44582	0.243408	0.0454739	0.0337682	5.10773	1.09623	1.08263
3040000	-29.31697	0	-29.31697	0.0770958	0.106414	0.236356	0.2132	0.158633	0.247578	1.99933	0.312129	2.60021
3050000	-27.56398	0	-27.56398	0.0609276	0.288762	0.229618	0.21382	0.147149	0.122771	1.89328	1.75424	0.0873051
3060000	-18.34333	0	-18.34333	0.0755967	0.272862	0.158239	0.157039	0.0704298	0.185157	5.65029	0.566407	1.01112
3070000	-25.20898	0	-25.20898	0.0702179	0.23205	0.203904	0.136732	0.103786	0.19629	1.77945	0.951053	0.736695
3080000	-27.63784	0	-27.63784	0.156568	0.170375	0.216633	0.107439	0.0868231	0.460756	2.76981	2.00958	3.15639
3090000	-26.48267	0	-26.48267	0.0648152	0.11996	0.272916	0.205195	0.0376905	0.151178	3.01463	1.82161	1.53693
3100000	-36.11341	0	-36.11341	0.0648511	0.109233	0.18435	0.206211	0.0954192	0.0476343	2.77657	0.498382	0.0736464
3110000	-20.10638	0	-20.10638	0.109592	0.0684234	0.103658	0.259375	0.0661139	0.132631	3.88846	0.870103	0.291344
3120000	-31.11544	0	-31.11544	0.0569568	0.440295	0.219414	0.201302	0.064871	0.227424	0.816918	2.38	0.595001
3130000	-33.38224	0	-33.38224	0.177225	0.152885	0.200959	0.261343	0.104668	0.133793	3.0689	0.704893	0.609137
3140000	-29.17308	0	-29.17308	0.139232	0.277953	0.0538323	0.172044	0.205531	0.058055	3.15615	0.643889	2.03925
3150000	-22.33119	0	-22.33119	0.106564	0.174022	0.124728	0.167243	0.118688	0.128006	5.04929	1.0055	0.59388
3160000	-19.76279	0	-19.76279	0.0630207	0.103626	0.0933166	0.302712	0.0862647	0.245389	4.38981	1.26243	0.370159
3170000	-20.13115	0	-20.13115	0.156505	0.215537	0.103276	0.198064	0.19608	0.119416	2.34265	1.50798	0.406448
3180000	-22.95608	0	-22.95608	0.0698619	0.112379	0.0783619	0.183925	0.159694	0.102365	5.28786	0.709556	0.348969
3190000	-30.76664	0	-30.76664	0.113614	0.103118	0.0750421	0.126608	0.088556	0.168443	1.51669	0.551334	0.327647
3200000	-25.14284	0	-25.14284	0.0911902	0.0657699	0.263844	0.204321	0.126005	0.12975	6.13414	0.6166	0.169119
3210000	-25.8332	0	-25.8332	0.268	0.0927911	0.148141	0.258106	0.0630946	0.130244	3.64244	2.27203	0.903316
3220000	-28.5006	0	-28.5006	0.1586	0.160279	0.209768	0.215626	0.180317	0.0932343	1.637	0.769194	0.441844
3230000	-26.40006	0	-26.40006	0.0929058	0.180974	0.0921999	0.251559	0.0860177	0.165714	4.71937	2.76069	1.84924
3240000	-20.88861	0	-20.88861	0.0590395	0.138773	0.0986513	0.235708	0.124545	0.0915702	6.52727	1.18655	0.172011
3250000	-28.27829	0	-28.27829	0.0609293	0.235198	0.136153	0.190919	0.091881	0.135998	1.67777	0.254349	0.389811
3260000	-23.57977	0	-23.57977	0.0792618	0.182007	0.207936	0.306162	0.0727982	0.509567	2.94539	1.49527	0.907138
3270000	-23.13343	0	-23.13343	0.0893714	0.15682	0.121387	0.11821	0.0990823	0.0989481	1.98442	0.497551	0.128527
3280000	-28.23697	0	-28.23697	0.0380658	0.103707	0.147168	0.237787	0.126911	0.0828099	2.36943	1.40474	0.247827
3290000	-27.18283	0	-27.18283	0.129649	0.18482	0.240669	0.249755	0.190131	0.262711	2.77651	1.00173	0.224713
3300000	-18.5776	0	-18.5776	0.133306	0.172827	0.12242	0.126915	0.103694	0.18957	6.62447	0.814317	1.75692
3310000	-20.1404	0	-20.1404	0.118893	0.135711	0.11451	0.234941	0.198476	0.095897	3.24371	3.21041	0.639715
3320000	-18.29038	0	-18.29038	0.0788481	0.104317	0.0826065	0.248644	0.111753	0.16311	2.33153	1.21479	0.841837
3330000	-24.72447	0	-24.72447	0.193796	0.110855	0.13235	0.150638	0.0712802	0.0492573	2.42377	1.12835	0.701262
3340000	-26.07413	0	-26.07413	0.0408951	0.161342	0.16998	0.0860722	0.0534063	0.0879781	3.60438	0.727355	0.322079
3350000	-22.59763	0	-22.59763	0.0569879	0.204728	0.104094	0.129101	0.0465352	0.0801365	3.40328	1.06924	0.0479385
3360000	-31.40743	0	-31.40743	0.0927706	0.1259	0.0413169	0.202864	0.155586	0.260996	0.727314	2.81753	0.677649
3370000	-18.95158	0	-18.95158	0.0508194	0.207873	0.0904815	0.176758	0.102463	0.199523	3.09631	1.34362	3.1761
3380000	-25.65979	0	-25.65979	0.129343	0.208079	0.114603	0.26238	0.0733094	0.0694356	4.18119	3.61541	0.198816
3390000	-24.05184	0	-24.05184	0.0392702	0.220178	0.227635	0.149884	0.14182	0.111595	2.49303	1.2009	2.63337
3400000	-21.3589	0	-21.3589	0.0727649	0.11683	0.063179	0.225635	0.112399	0.24232	2.22002	1.92189	0.559296
3410000	-24.99089	0	-24.99089	0.157925	0.149005	0.240384	0.129503	0.143731	0.233888	4.95984	0.957187	2.21133
3420000	-20.88072	0	-20.88072	0.0956674	0.0982334	0.0651844	0.211596	0.0955711	0.203742	2.38667	0.5629	1.35616
3430000	-25.1032	0	-25.1032	0.0894999	0.166983	0.182933	0.160334	0.204559	0.0936868	4.66178	3.02242	1.58074
3440000	-32.72822	0	-32.72822	0.0715187	0.183978	0.598929	0.252099	0.141613	0.145677	2.40981	0.47983	0.231994
3450000	-22.33699	0	-22.33699	0.071101	0.104521	0.0993838	0.255567	0.0477581	0.131459	3.93557	0.778361	0.918266
3460000	-24.65333	0	-24.65333	0.0739859	0.0712529	0.290322	0.296325	0.116825	0.0800082	3.04695	1.35961	2.17513
3470000	-20.80594	0	-20.80594	0.121689	0.157126	0.152628	0.18671	0.171606	0.151127	4.46155	1.64816	1.18727
3480000	-29.97839	0	-29.97839	0.232746	0.303839	0.245666	0.155714	0.078041	0.0973009	1.47394	1.08303	0.0444525
3490000	-20.56226	0	-20.56226	0.129317	0.183026	0.33871	0.202402	0.169861	0.0950545	4.40937	2.68601	2.79586
3500000	-21.38449	0	-21.38449	0.0870299	0.170942	0.148117	0.156536	0.126556	0.247338	3.76052	2.15792	1.1045
3510000	-23.90049	0	-23.90049	0.0893382	0.193737	0.235412	0.25516	0.203615	0.108939	4.57961	0.814587	0.182305
3520000	-25.2488	0	-25.2488	0.0354246	0.218805	0.136414	0.117473	0.0439256	0.101913	2.87784	0.730161	0.308086
3530000	-22.90789	0	-22.90789	0.208485	0.128887	0.0679991	0.258229	0.113174	0.150742	5.48263	3.48373	0.71266
3540000	-28.53305	0	-28.53305	0.0729731	0.230074	0.59533	0.202845	0.116728	0.209821	3.57333	2.27203	1.79237
3550000	-32.71031	0	-32.71031	0.0992877	0.264431	0.106758	0.200247	0.10131	0.19428	1.26178	0.950473	6.95365
3560000	-23.77462	0	-23.77462	0.0930189	0.206251	0.0957965	0.228966	0.107109	0.0844187	2.06317	0.781958	1.73745
3570000	-21.35595	0	-21.35595	0.134257	0.132119	0.228412	0.081975	0.126471	0.144874	4.86297	1.34261	0.111245
3580000	-28.95063	0	-28.95063	0.0616145	0.166984	0.195214	0.142399	0.245124	0.184296	2.77225	0.940425	0.854559
3590000	-33.13797	0	-33.13797	0.0405274	0.0589573	0.396977	0.137544	0.0870674	0.213243	3.752	0.894093	0.326926
3600000	-20.89013	0	-20.89013	0.0880576	0.273344	0.229311	0.257755	0.0474874	0.123548	5.58249	1.43895	1.06653
3610000	-21.92514	0	-21.92514	0.229109	0.0913943	0.194107	0.299711	0.100339	0.0836384	6.07981	1.04306	0.159882
3620000	-25.38993	0	-25.38993	0.0907065	0.231269	0.422304	0.171914	0.0892883	0.252729	2.50146	1.65997	0.958299
3630000	-22.6698	0	-22.6698	0.115817	0.129317	0.211405	0.202057	0.10767	0.188584	7.53789	2.91748	0.516807
3640000	-22.99337	0	-22.99337	0.0450465	0.143705	0.27335	0.167186	0.076915	0.163544	3.38099	0.566453	0.469152
3650000	-26.31094	0	-26.31094	0.0599711	0.178237	0.432129	0.235971	0.03189	0.208722	1.9286	1.23212	1.05422
3660000	-29.03776	0	-29.03776	0.0832312	0.122819	0.740434	0.167895	0.0979027	0.157639	2.18147	0.297937	0.325339
3670000	-25.91257	0	-25.91257	0.173855	0.201548	0.15773	0.262891	0.16789	0.260316	1.83666	2.42166	0.55512
3680000	-21.60495	0	-21.60495	0.0759979	0.177401	0.216747	0.27739	0.0905068	0.228378	2.85911	2.71096	0.288953
3690000	-21.98218	0	-21.98218	0.0367	0.166849	0.0695817	0.171187	0.0905242	0.173085	2.60756	0.887085	1.93254
3700000	-24.63909	0	-24.63909	0.113183	0.159112	0.114384	0.28988	0.0834667	0.128442	0.976934	1.50426	3.53197
3710000	-22.99697	0	-22.99697	0.0927448	0.0701216	0.184295	0.115726	0.0653641	0.131091	4.05088	1.41198	0.634638
3720000	-25.5815	0	-25.5815	0.0731549	0.231187	0.224238	0.208731	0.176711	0.197727	3.72657	2.63665	0.359871
3730000	-22.85956	0	-22.85956	0.143634	0.268723	0.158874	0.171191	0.0907652	0.0522406	2.71554	1.26188	1.35352
3740000	-25.26808	0	-25.26808	0.0988057	0.158174	0.249304	0.210866	0.109962	0.233457	5.31384	1.0459	2.17921
3750000	-24.05026	0	-24.05026	0.0911455	0.113643	0.343605	0.149755	0.159389	0.17588	3.34526	0.359033	0.308533
3760000	-20.65565	0	-20.65565	0.0884913	0.146901	0.0597132	0.234269	0.0976608	0.118988	4.93961	1.02657	0.507036
3770000	-27.62799	0	-27.62799	0.174001	0.231288	0.160514	0.0988114	0.129002	0.135844	1.12215	1.55371	0.728208
3780000	-23.42248	0	-23.42248	0.0830795	0.117778	0.179276	0.159586	0.195413	0.133275	6.49467	1.19512	0.806057
3790000	-21.30692	0	-21.30692	0.164986	0.0860474	0.26245	0.228967	0.078509	0.0969782	3.79632	0.986929	2.2085
3800000	-25.74573	0	-25.74573	0.170359	0.251239	0.135909	0.158496	0.069661	0.181929	2.92114	0.3612	1.98383
3810000	-19.52278	0	-19.52278	0.118199	0.142777	0.250838	0.309956	0.0722364	0.145133	1.70621	2.50012	0.301546
3820000	-26.33675	0	-26.33675	0.0472304	0.144888	0.0981028	0.368161	0.0924813	0.234785	3.83152	0.595003	0.648086
3830000	-29.11891	0	-29.11891	0.0955638	0.197863	0.177491	0.18227	0.195066	0.223543	1.61951	1.04998	0.446797
3840000	-26.83	0	-26.83	0.114246	0.209406	0.222162	0.273071	0.121148	0.253791	4.24457	0.821465	1.02171
3850000	-21.18569	0	-21.18569	0.0708438	0.133466	0.084763	0.294002	0.0794113	0.186749	4.45865	0.474568	4.19031
3860000	-26.0566	0	-26.0566	0.137479	0.0993627	0.188271	0.199134	0.171667	0.0757543	2.85249	1.82855	1.58229
3870000	-23.19897	0	-23.19897	0.0484382	0.187391	0.090721	0.202224	0.165654	0.0752121	2.55423	4.16224	0.792943
3880000	-27.24826	0	-27.24826	0.0965421	0.105111	0.136622	0.20514	0.0978628	0.153999	4.04985	1.74882	0.223829
3890000	-17.54886	0	-17.54886	0.0640011	0.115926	0.0977728	0.217632	0.0796459	0.14652	2.29409	1.67897	1.31454
3900000	-19.443	0	-19.443	0.143663	0.152317	0.226322	0.164088	0.0760717	0.166576	1.70637	2.79817	3.07217
3910000	-16.70858	0	-16.70858	0.0935602	0.117245	0.180577	0.17019	0.102628	0.133654	6.35473	1.16828	0.504289
3920000	-27.33788	0	-27.33788	0.0728935	0.161509	0.105858	0.100611	0.142497	0.143355	2.51531	0.792204	1.09179
3930000	-25.63624	0	-25.63624	0.0968121	0.219524	0.060468	0.136853	0.161368	0.0923342	2.74198	0.370509	1.10776
3940000	-25.46685	0	-25.46685	0.170926	0.074316	0.179615	0.11545	0.0847973	0.107724	1.78443	1.94999	0.120007
3950000	-20.27224	0	-20.27224	0.162795	0.168801	0.0659617	0.320407	0.103831	0.0921969	4.77855	0.886752	1.47427
3960000	-26.76965	0	-26.76965	0.0905249	0.111203	0.292385	0.139867	0.101636	0.129714	1.8262	2.36619	2.12032
3970000	-23.08638	0	-23.08638	0.0628639	0.127783	0.194613	0.151146	0.137188	0.109739	2.95	0.63467	2.27864
3980000	-21.52739	0	-21.52739	0.0578548	0.250268	0.139449	0.192642	0.0672418	0.129565	5.00402	2.46261	0.513713
3990000	-19.77692	0	-19.77692	0.0934587	0.277294	0.150864	0.325093	0.095039	0.215411	6.58379	2.45006	0.249797
4000000	-32.24526	0	-32.24526	0.0895928	0.214867	0.0729215	0.209757	0.149512	0.0434717	1.71718	0.198403	0.149307
4010000	-27.78369	0	-27.78369	0.0704441	0.0978428	0.094998	0.0862492	0.120219	0.14027	2.08468	0.949796	0.204205
4020000	-28.23308	0	-28.23308	0.0744702	0.262406	0.0521078	0.292537	0.110275	0.339092	1.41563	1.02304	3.5423
4030000	-19.14811	0	-19.14811	0.0946499	0.159509	0.125136	0.147638	0.110243	0.11322	5.0019	2.65954	0.787638
4040000	-28.52374	0	-28.52374	0.0783056	0.10635	0.11834	0.116099	0.171439	0.241439	2.22171	0.883028	2.45974
4050000	-26.822	0	-26.822	0.0799729	0.247324	0.191612	0.271184	0.16486	0.119189	2.01976	0.524743	0.285233
4060000	-19.86459	0	-19.86459	0.132217	0.0802981	0.143557	0.171278	0.0686086	0.108732	2.24661	1.6416	0.312906
4070000	-27.29523	0	-27.29523	0.164365	0.174226	0.126665	0.185678	0.0264283	0.235724	2.28875	0.823156	0.621011
4080000	-27.91951	0	-27.91951	0.0694188	0.142447	0.099871	0.257318	0.194913	0.124447	3.2544	0.474829	0.113195
4090000	-30.58366	0	-30.58366	0.101745	0.0688151	0.117293	0.256602	0.065686	0.068098	2.86696	0.65056	0.144006
4100000	-25.98396	0	-25.98396	0.205389	0.150245	0.139729	0.105567	0.0826706	0.077054	1.39099	2.11952	0.181455
4110000	-26.5642	0	-26.5642	0.0758375	0.307818	0.228282	0.167857	0.0711167	0.0993713	1.93158	0.448998	1.91505
4120000	-27.42819	0	-27.42819	0.127988	0.247363	0.151269	0.272661	0.15202	0.0815369	1.22192	1.55788	0.332177
4130000	-17.38043	0	-17.38043	0.0831746	0.184448	0.139124	0.211541	0.119043	0.140335	5.76977	1.07211	1.77393
4140000	-27.02262	0	-27.02262	0.0611922	0.208045	0.101828	0.185701	0.133755	0.055716	1.50124	0.631486	0.235776
4150000	-26.65306	0	-26.65306	0.186051	0.178689	0.186893	0.200151	0.0335341	0.222431	3.66276	1.29112	1.60825
4160000	-22.06993	0	-22.06993	0.0980348	0.0681452	0.217871	0.240554	0.176621	0.237018	5.18192	0.942751	0.423226
4170000	-28.75436	0	-28.75436	0.0667073	0.189192	0.19579	0.405419	0.152497	0.161629	1.86448	0.576692	1.38313
4180000	-21.89575	0	-21.89575	0.0925343	0.119622	0.288313	0.401128	0.0524188	0.111298	4.59878	0.330552	0.944991
4190000	-30.05365	0	-30.05365	0.104698	0.211202	0.288888	0.317537	0.0835336	0.262679	1.31582	2.32556	0.169053
4200000	-25.24908	0	-25.24908	0.0352573	0.180889	0.0420926	0.157017	0.178917	0.132689	5.70498	2.58283	0.269855
4210000	-23.39108	0	-23.39108	0.0616799	0.258207	0.0599663	0.181689	0.0812082	0.132285	8.75337	3.87932	0.248073
4220000	-23.96865	0	-23.96865	0.101593	0.18189	0.0793775	0.174398	0.065469	0.0929622	1.67711	0.209356	1.28005
4230000	-29.01332	0	-29.01332	0.106138	0.0627506	0.181349	0.0915305	0.101249	0.300842	2.58976	1.45311	1.36506
4240000	-29.40978	0	-29.40978	0.190055	0.182078	0.219892	0.200014	0.0695041	0.193064	2.36842	1.12922	0.195555
4250000	-27.71654	0	-27.71654	0.182941	0.156025	0.513791	0.24607	0.102743	0.0522231	4.9015	1.27182	3.83232
4260000	-21.03064	0	-21.03064	0.0534916	0.0792958	0.234576	0.29932	0.0628317	0.0574066	3.41816	0.629896	1.30477
4270000	-30.09894	0	-30.09894	0.134669	0.090071	0.241766	0.262844	0.129004	0.112352	2.74657	0.222093	0.143856
4280000	-31.22443	0	-31.22443	0.0753657	0.135872	0.366844	0.226595	0.136031	0.0661356	1.79078	1.31964	0.147935
4290000	-23.76206	0	-23.76206	0.106654	0.0811072	0.135468	0.187616	0.086704	0.109791	2.84945	0.33678	1.49395
4300000	-23.46148	0	-23.46148	0.0917134	0.153548	0.406784	0.336421	0.119397	0.089987	3.0708	1.91519	0.62724
