Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.63825	0	-31.63825	0.238037	0.151789	0.162322	0.68537	0.189486	0.110395	0.576515	0.137622	0.0754589
2170000	-24.46491	0	-24.46491	0.101572	0.231189	0.0875956	0.557431	0.113878	0.274662	1.29613	0.983045	1.87463
2180000	-24.7745	0	-24.7745	0.20901	0.0989018	0.23709	0.517839	0.255158	0.171006	1.40735	0.394279	1.26514
2190000	-28.60741	0	-28.60741	0.0994643	0.105452	0.196945	0.512655	0.066872	0.0414236	0.676756	0.0892729	0.0819059
2200000	-29.23463	0	-29.23463	0.154161	0.33989	0.164512	0.176838	0.0779021	0.118615	0.824559	0.0319114	0.179913
2210000	-27.38879	0	-27.38879	0.174724	0.142584	0.249748	0.572521	0.0750493	0.0771645	0.568428	0.0809964	0.0592162
2220000	-34.44501	0	-34.44501	0.10537	0.0767985	0.106362	0.389832	0.0912089	0.140497	0.847984	0.0462626	0.0237291
2230000	-24.89107	0	-24.89107	0.187696	0.216159	0.360432	0.321182	0.181689	0.110551	0.7677	0.121192	0.487988
2240000	-30.07211	0	-30.07211	0.141992	0.143269	0.209072	0.561097	0.0403454	0.0458407	0.972293	0.153259	0.0435075
2250000	-34.00428	0	-34.00428	0.109638	0.0575798	0.378046	0.775343	0.349751	0.0825338	1.1279	0.0979102	0.179864
2260000	-28.76772	0	-28.76772	0.165161	0.127325	0.377407	0.632023	0.134629	0.348074	1.38883	0.0339689	1.07485
2270000	-30.06154	0	-30.06154	0.0619284	0.0541813	0.181393	0.47714	0.0931775	0.0910264	1.17166	0.0606426	0.0388535
2280000	-27.10668	0	-27.10668	0.0771837	0.141417	0.117682	0.220599	0.0817713	0.152697	1.22966	0.0610724	0.0394635
2290000	-37.44212	0	-37.44212	0.212362	0.128019	0.279805	0.477209	0.258094	0.319441	0.580999	0.0244696	0.0229081
2300000	-24.68209	0	-24.68209	0.0953899	0.151974	0.355766	0.342792	0.147304	0.158215	0.746823	0.316487	1.86579
2310000	-24.91988	0	-24.91988	0.0671088	0.235583	0.115131	0.457668	0.0917672	0.0755783	0.497741	0.204582	0.256278
2320000	-29.53353	0	-29.53353	0.113503	0.275607	0.245143	0.539844	0.0710937	0.170625	1.91239	1.13308	0.903928
2330000	-21.72344	0	-21.72344	0.232302	0.263328	0.195098	0.483219	0.0903412	0.137109	1.30859	0.692788	1.35701
2340000	-32.64439	0	-32.64439	0.321896	0.435664	0.150751	0.41312	0.124213	0.187784	0.8102	0.249218	0.313731
2350000	-54.93677	0	-54.93677	0.172232	0.0566444	0.235454	0.937198	0.24201	0.0574127	1.00214	0.0577648	0.0259224
2360000	-38.63993	0	-38.63993	0.19343	0.131808	0.077414	0.708798	0.0421638	0.0868859	0.983147	0.153494	0.302772
2370000	-34.84437	0	-34.84437	0.153137	0.328447	0.476602	0.591508	0.083218	0.136504	1.09163	0.184768	0.873638
2380000	-25.47743	0	-25.47743	0.173376	0.345329	0.20522	0.23711	0.116505	0.236593	1.21433	0.288869	1.17417
2390000	-25.47361	0	-25.47361	0.199836	0.35922	0.178923	0.272963	0.134429	0.307691	0.483756	0.165089	1.11051
2400000	-38.4328	0	-38.4328	0.190424	0.094843	0.159823	0.587813	0.116872	0.0726097	0.533075	0.141415	0.00182161
2410000	-27.3705	0	-27.3705	0.0830395	0.116598	0.155755	0.256103	0.106911	0.124454	1.15532	0.339205	0.0390854
2420000	-22.78207	0	-22.78207	0.127345	0.301479	0.16244	0.231336	0.157008	0.141176	0.998176	0.0871044	1.31722
2430000	-28.66428	0	-28.66428	0.0712434	0.123766	0.233741	0.419712	0.0492926	0.0844927	0.948067	0.0241659	0.0746572
2440000	-30.99358	0	-30.99358	0.138122	0.176477	0.211392	0.184778	0.204741	0.061563	0.701279	0.0855385	0.0577057
2450000	-33.25713	0	-33.25713	0.189005	0.243635	0.0905189	0.323634	0.117809	0.0396855	0.610972	0.163753	0.069141
2460000	-27.50814	0	-27.50814	0.154919	0.14282	0.339216	0.554012	0.141812	0.310745	1.34861	0.149945	0.939572
2470000	-24.99971	0	-24.99971	0.110335	0.163321	0.159925	0.565089	0.103927	0.0935805	1.03921	0.155124	0.0582072
2480000	-27.41623	0	-27.41623	0.215258	0.1171	0.329888	0.419453	0.100176	0.0969209	0.761032	0.0582839	0.0702393
2490000	-30.27348	0	-30.27348	0.108031	0.0930305	0.154057	0.287669	0.121738	0.0683194	0.745253	0.0723776	0.0845438
2500000	-31.70042	0	-31.70042	0.167903	0.221679	0.288607	0.154015	0.0582879	0.384686	0.618319	0.246508	0.190815
2510000	-18.05241	0	-18.05241	0.291697	0.194153	0.115056	0.52187	0.203222	0.114121	2.52073	0.441396	1.832
2520000	-27.33628	0	-27.33628	0.239771	0.17736	0.147379	0.432218	0.141191	0.227031	0.439821	0.251488	0.876546
2530000	-30.63978	0	-30.63978	0.185126	0.302504	0.273017	0.373345	0.107362	0.0581892	0.826742	0.109782	0.0174707
2540000	-27.42723	0	-27.42723	0.189301	0.238584	0.185103	0.40349	0.106498	0.143421	1.29497	0.031252	0.0322719
2550000	-30.5575	0	-30.5575	0.100481	0.110272	0.296557	0.573297	0.226377	0.120856	0.215182	0.0374443	0.181896
2560000	-31.80211	0	-31.80211	0.161282	0.169649	0.161629	0.261276	0.349215	0.0645144	0.521924	0.0739596	0.0723135
2570000	-29.31188	0	-29.31188	0.153167	0.0848825	0.489809	0.697961	0.160757	0.11005	0.725843	0.0746245	0.0567711
2580000	-29.86853	0	-29.86853	0.153537	0.332382	0.287801	0.413621	0.367994	0.122386	0.752786	0.039352	1.54815
2590000	-28.37566	0	-28.37566	0.0816989	0.21412	0.182622	0.533441	0.122268	0.08367	1.761	0.257019	0.0587596
2600000	-30.68997	0	-30.68997	0.153907	0.308086	0.184593	0.274694	0.168806	0.128585	1.00144	0.276237	0.174718
2610000	-33.9532	0	-33.9532	0.122259	0.166	0.13529	0.565636	0.0747208	0.0777174	0.883437	0.535608	0.0150789
2620000	-28.79374	0	-28.79374	0.149239	0.118409	0.0594298	0.299475	0.247511	0.117263	0.688489	0.115993	0.274002
2630000	-26.60869	0	-26.60869	0.13408	0.132662	0.130272	0.165371	0.0969294	0.11951	1.0238	0.0739226	0.354942
2640000	-27.05973	0	-27.05973	0.181819	0.0828312	0.394685	0.308256	0.200171	0.185865	1.01334	0.213991	0.150036
2650000	-28.5746	0	-28.5746	0.061523	0.0951455	0.249926	0.425066	0.0927905	0.126835	1.09612	0.0211499	0.0949751
2660000	-29.6977	0	-29.6977	0.162273	0.105424	0.53902	0.378319	0.0428212	0.104902	2.49036	0.136153	0.127129
2670000	-26.70398	0	-26.70398	0.065853	0.307322	0.153596	0.471841	0.139072	0.142781	0.525987	0.183155	0.100421
2680000	-36.28698	0	-36.28698	0.0530283	0.166432	0.250209	0.596673	0.0595035	0.147738	0.119667	0.0790251	0.0626266
2690000	-31.87279	0	-31.87279	0.385924	0.102587	0.113997	0.582889	0.143382	0.0785504	0.656261	0.61149	0.393202
2700000	-30.3827	0	-30.3827	0.0835375	0.10373	0.209017	0.303506	0.0445707	0.0731775	0.671645	0.0918307	0.0269406
2710000	-27.11347	0	-27.11347	0.1227	0.361445	0.23579	0.40223	0.129237	0.130791	0.751375	0.185611	1.09433
2720000	-30.0365	0	-30.0365	0.0942795	0.28156	0.196394	0.483471	0.0610251	0.142866	0.818215	0.263314	0.282127
2730000	-28.96008	0	-28.96008	0.243449	0.332553	0.0971874	0.52292	0.0782746	0.128656	1.3415	0.352035	0.21838
2740000	-29.97354	0	-29.97354	0.209401	0.268904	0.107284	0.38218	0.216988	0.101611	0.567641	0.267142	1.71687
2750000	-23.76594	0	-23.76594	0.139081	0.259848	0.190427	0.241931	0.0599379	0.202066	0.526875	0.22638	0.97287
2760000	-24.88088	0	-24.88088	0.227104	0.144207	0.436495	0.465709	0.0861937	0.131355	1.33929	0.0937529	0.0854958
2770000	-22.48547	0	-22.48547	0.130243	0.263929	0.0802389	0.42035	0.0729143	0.179932	1.38549	0.146711	0.865518
2780000	-26.62642	0	-26.62642	0.244883	0.215832	0.494728	0.309667	0.0696393	0.168562	1.48055	0.433112	0.855623
2790000	-29.18142	0	-29.18142	0.146001	0.252698	0.14133	0.645766	0.175908	0.0904237	0.707607	0.145203	0.721752
2800000	-25.62201	0	-25.62201	0.0485276	0.36269	0.2855	0.414464	0.158063	0.114406	1.01795	0.335194	0.335005
2810000	-27.41029	0	-27.41029	0.159408	0.126254	0.439063	0.592452	0.124199	0.100362	0.873551	0.0337973	0.32138
2820000	-34.35244	0	-34.35244	0.170174	0.453759	0.195874	0.536754	0.0658613	0.166318	0.591063	0.041385	1.13586
2830000	-32.25148	0	-32.25148	0.371889	0.169512	0.229003	0.284689	0.180091	0.111786	0.552733	0.429036	0.270656
2840000	-26.24027	0	-26.24027	0.103337	0.233858	0.0706487	0.34598	0.0813109	0.14007	0.402441	0.202674	0.177521
2850000	-25.65959	0	-25.65959	0.146128	0.142772	0.153044	0.667754	0.164344	0.15283	2.54377	0.0748527	0.139626
2860000	-30.7022	0	-30.7022	0.283853	0.414004	0.162305	0.211032	0.177258	0.0850502	0.677763	1.0478	0.635925
2870000	-26.26383	0	-26.26383	0.174793	0.176793	0.211183	0.616933	0.0595935	0.177809	1.87338	0.283771	1.64992
2880000	-30.26976	0	-30.26976	0.14292	0.214324	0.192663	0.191703	0.145759	0.086604	0.927626	0.0623048	0.0440177
2890000	-23.76768	0	-23.76768	0.0978952	0.342319	0.264172	0.274843	0.0812246	0.127774	1.539	0.288654	2.09408
2900000	-24.72295	0	-24.72295	0.14748	0.122289	0.446499	0.638962	0.085035	0.099126	1.02109	0.103328	0.169211
2910000	-25.06369	0	-25.06369	0.155326	0.28461	0.190893	0.295986	0.0430843	0.148694	0.884515	0.0949593	0.275294
2920000	-26.20806	0	-26.20806	0.121073	0.0850696	0.546122	0.299393	0.0664281	0.299769	0.872961	0.0369895	0.181412
2930000	-30.79917	0	-30.79917	0.154312	0.09793	0.44767	0.226053	0.23404	0.24662	1.13007	0.289213	0.230172
2940000	-29.70217	0	-29.70217	0.227702	0.274077	0.366484	0.620814	0.12761	0.057303	0.848335	0.0245933	0.151202
2950000	-38.24888	0	-38.24888	0.244913	0.264158	0.123958	0.254678	0.175836	0.0870202	0.558108	0.0934679	0.0101131
2960000	-36.0305	0	-36.0305	0.17323	0.146775	0.174548	0.416657	0.114087	0.0659569	0.516597	0.164514	0.145916
2970000	-19.78097	0	-19.78097	0.188523	0.232133	0.171675	0.675007	0.0676829	0.0741206	2.56422	0.113036	0.118358
2980000	-28.08355	0	-28.08355	0.20073	0.213857	0.183117	0.2281	0.113406	0.334811	2.135	0.344567	1.52837
2990000	-31.66818	0	-31.66818	0.131592	0.153557	0.292232	0.177265	0.0599347	0.0820702	0.556822	0.720273	0.17001
3000000	-30.74193	0	-30.74193	0.103566	0.298307	0.28044	0.650328	0.11548	0.0792175	0.58242	0.0361996	0.303234
3010000	-26.82138	0	-26.82138	0.149861	0.541871	0.309945	0.545046	0.0724393	0.159307	0.60203	0.270535	0.361954
3020000	-26.44715	0	-26.44715	0.136995	0.180649	0.318153	0.510215	0.243586	0.0880099	1.25121	0.0548684	0.0362398
3030000	-24.24373	0	-24.24373	0.125518	0.22948	0.229097	0.418725	0.069404	0.221417	1.34818	0.305954	2.65451
3040000	-28.07884	0	-28.07884	0.0833206	0.31234	0.127462	0.476705	0.0858468	0.0555592	2.0708	0.0786706	0.0396242
3050000	-30.82889	0	-30.82889	0.297039	0.2692	0.206573	0.788542	0.0698956	0.0583245	0.529688	0.390987	0.243043
3060000	-28.65306	0	-28.65306	0.151024	0.0884421	0.200369	0.393549	0.202922	0.07039	1.1439	0.0216197	0.0438629
3070000	-31.89234	0	-31.89234	0.0561218	0.162645	0.220659	0.376141	0.110022	0.0766412	0.729418	0.0320314	0.034197
3080000	-28.2782	0	-28.2782	0.0746475	0.186882	0.481023	0.440798	0.206004	0.124723	0.655666	0.0638869	0.187325
3090000	-29.36711	0	-29.36711	0.366056	0.310797	0.233507	0.292239	0.0838055	0.230021	0.621246	0.700654	0.950537
3100000	-29.4629	0	-29.4629	0.0622913	0.063972	0.247582	0.402337	0.131014	0.0500656	0.385999	0.157294	0.0429954
3110000	-25.71383	0	-25.71383	0.0758549	0.0686782	0.273643	0.501881	0.0797766	0.139029	0.886249	0.140053	0.374866
3120000	-22.79825	0	-22.79825	0.352256	0.172671	0.177285	0.362397	0.18931	0.119694	1.70834	0.223904	0.0995414
3130000	-30.01297	0	-30.01297	0.210213	0.634416	0.225228	0.308428	0.0380154	0.254252	0.499952	0.168196	0.779947
3140000	-30.56331	0	-30.56331	0.222504	0.2974	0.156374	0.275168	0.0799688	0.194006	0.74503	0.552462	0.326481
3150000	-28.11337	0	-28.11337	0.0986862	0.221506	0.204631	0.15205	0.205525	0.127677	1.17794	0.155418	0.165713
3160000	-30.64584	0	-30.64584	0.148036	0.0926517	0.185342	0.569523	0.183825	0.12009	0.509538	0.062689	0.0158725
3170000	-29.08008	0	-29.08008	0.214623	0.371711	0.269423	0.520931	0.0615823	0.0844641	1.84558	0.433294	0.223851
3180000	-23.71349	0	-23.71349	0.304021	0.280002	0.17929	0.416464	0.102356	0.24573	1.23767	0.442234	0.593609
3190000	-31.18289	0	-31.18289	0.234926	0.229446	0.154944	0.441338	0.0908612	0.233338	1.27684	1.0062	0.802068
3200000	-29.64284	0	-29.64284	0.141057	0.231466	0.147058	0.427549	0.153341	0.141561	0.836712	0.404062	0.463214
3210000	-30.52277	0	-30.52277	0.316234	0.0634289	0.269048	0.448589	0.0506492	0.0680732	0.60019	0.0340671	0.127371
3220000	-34.58291	0	-34.58291	0.14754	0.286412	0.121856	1.32352	0.113926	0.0282251	0.597297	0.158113	0.120934
3230000	-25.62101	0	-25.62101	0.10998	0.0593847	0.166165	0.266758	0.179884	0.0695357	0.68239	0.110475	0.104254
3240000	-29.99825	0	-29.99825	0.338954	0.129441	0.276873	0.568802	0.191821	0.146342	1.27804	0.1639	0.0419796
3250000	-28.97539	0	-28.97539	0.0852136	0.601969	0.110836	0.282928	0.128192	0.133997	0.82421	0.468005	1.13385
3260000	-28.22338	0	-28.22338	0.174293	0.236478	0.197119	0.396897	0.11803	0.0835639	0.558719	0.15753	1.18875
3270000	-28.77762	0	-28.77762	0.0795788	0.12229	0.43481	0.584847	0.18938	0.126007	1.19809	0.124611	0.0890815
3280000	-28.57304	0	-28.57304	0.269192	0.216	0.497239	0.31549	0.0943975	0.0905173	0.737741	0.168811	0.701789
3290000	-30.7519	0	-30.7519	0.283462	0.118644	0.148685	0.428002	0.106228	0.107854	0.774101	0.274107	0.0595822
3300000	-29.8353	0	-29.8353	0.0556095	0.223769	0.255247	0.332396	0.0600707	0.175005	0.476357	0.17064	0.554918
3310000	-28.79595	0	-28.79595	0.172527	0.551421	0.113191	0.5701	0.18361	0.100053	0.459917	0.527629	0.930658
3320000	-27.99678	0	-27.99678	0.16933	0.278293	0.0984382	0.331243	0.229088	0.131929	0.91981	0.433695	0.175838
3330000	-38.14672	0	-38.14672	0.0862094	0.10133	0.140157	0.504602	0.227238	0.113932	0.496356	0.0142046	0.0166912
3340000	-27.08686	0	-27.08686	0.126875	0.150496	0.320729	0.490492	0.156425	0.0854693	0.699722	0.155597	0.68522
3350000	-25.3222	0	-25.3222	0.0601626	0.223589	0.195731	0.36863	0.082309	0.0895984	1.13928	0.160032	1.33801
3360000	-32.73594	0	-32.73594	0.217548	0.139608	0.14181	0.389715	0.0650583	0.101432	0.433881	0.0388733	0.00755765
3370000	-25.79487	0	-25.79487	0.193286	0.308344	0.390917	0.312387	0.0726272	0.0849452	1.17526	0.122212	0.948728
3380000	-30.65025	0	-30.65025	0.327941	0.145132	0.179571	0.294157	0.0467409	0.092652	0.704313	0.36097	0.07894
3390000	-30.03266	0	-30.03266	0.349977	0.100519	0.14891	0.342785	0.171595	0.168793	2.66817	1.12152	0.231698
3400000	-27.56417	0	-27.56417	0.0862516	0.184658	0.366405	0.296592	0.188842	0.167894	0.469139	0.0999804	0.303843
3410000	-36.72494	0	-36.72494	0.0738172	0.270976	0.271497	0.531526	0.170506	0.170973	0.320893	0.126456	0.0111534
3420000	-28.07232	0	-28.07232	0.112882	0.151647	0.238672	0.290829	0.152523	0.0904132	0.394319	0.0446907	0.15451
3430000	-33.09262	0	-33.09262	0.223578	0.205443	0.15528	0.578952	0.103957	0.113615	0.614407	0.0387223	0.0453255
3440000	-29.54428	0	-29.54428	0.0841744	0.192902	0.17125	0.305591	0.119619	0.0553206	0.72395	0.0458038	0.0414764
3450000	-27.7951	0	-27.7951	0.29168	0.224421	0.22748	0.477342	0.0586857	0.16053	0.57869	0.227144	0.523073
3460000	-32.05661	0	-32.05661	0.341719	0.340237	0.117173	0.245271	0.287675	0.0592168	0.588771	0.385207	0.45603
3470000	-30.98023	0	-30.98023	0.162338	0.197351	0.222629	0.422542	0.101057	0.0856623	0.632029	0.0903996	0.0408061
3480000	-29.85357	0	-29.85357	0.128571	0.172048	0.211668	0.306584	0.128561	0.171712	0.884184	0.101934	0.158813
3490000	-31.1317	0	-31.1317	0.0516755	0.121515	0.169627	0.433778	0.162835	0.0212579	0.948771	0.184127	0.112924
3500000	-32.12803	0	-32.12803	0.189926	0.110347	0.239446	0.257579	0.0588599	0.0780653	2.36618	0.860925	0.619258
3510000	-25.97192	0	-25.97192	0.18642	0.19262	0.502839	0.592412	0.161295	0.124524	1.06328	0.202756	1.00984
3520000	-32.27393	0	-32.27393	0.164602	0.231503	0.217283	0.439785	0.125308	0.178888	0.657718	0.283204	0.0169093
3530000	-26.27682	0	-26.27682	0.166064	0.0720776	0.160947	0.415947	0.10501	0.12371	0.516646	0.0587754	0.0812551
3540000	-24.30363	0	-24.30363	0.31659	0.180065	0.251539	0.340158	0.121525	0.140532	1.57612	0.197717	0.755073
3550000	-30.07641	0	-30.07641	0.0795736	0.103183	0.396345	0.275553	0.0553735	0.214795	0.927216	0.140894	0.197241
3560000	-26.89769	0	-26.89769	0.113397	0.221273	0.206101	0.349685	0.245981	0.153966	0.49429	0.557049	0.923573
3570000	-28.81195	0	-28.81195	0.157216	0.108593	0.561345	0.448211	0.227928	0.222165	1.35348	0.222499	0.0219218
3580000	-27.91882	0	-27.91882	0.248009	0.134704	0.161642	0.305514	0.147639	0.0315128	1.517	0.319084	0.232568
3590000	-28.71352	0	-28.71352	0.109946	0.229048	0.117179	0.365845	0.121786	0.073701	0.419737	0.068118	0.0845093
3600000	-26.14208	0	-26.14208	0.115047	0.328448	0.191616	0.237735	0.0574984	0.107056	0.929259	0.134911	1.86941
3610000	-29.06942	0	-29.06942	0.117927	0.0584688	0.116165	0.426778	0.16664	0.0522597	2.64775	0.0523836	0.0579767
3620000	-33.44001	0	-33.44001	0.233657	0.535744	0.133264	0.317689	0.369793	0.245365	0.303969	0.217029	0.229279
3630000	-26.42131	0	-26.42131	0.097395	0.18974	0.168551	0.413806	0.0768583	0.0882271	0.981513	0.112136	0.307258
3640000	-27.97931	0	-27.97931	0.42194	0.089149	0.287109	0.364499	0.200351	0.0807451	1.39616	0.0569143	0.174958
3650000	-28.87223	0	-28.87223	0.122107	0.221073	0.139168	0.206644	0.211516	0.0477637	0.673116	0.0806184	0.21676
3660000	-26.2863	0	-26.2863	0.0763025	0.261205	0.252826	0.334795	0.0778585	0.22926	1.2877	0.0850879	0.45402
3670000	-27.91808	0	-27.91808	0.240529	0.0936521	0.267836	0.543563	0.17061	0.0956549	0.647618	0.0977262	0.167369
3680000	-24.94231	0	-24.94231	0.0628771	0.511866	0.407442	0.277282	0.189731	0.1225	0.832462	0.065234	0.960239
3690000	-29.74567	0	-29.74567	0.167642	0.0634834	0.439155	0.391146	0.102914	0.0811229	0.572127	0.0922538	0.342581
3700000	-26.91172	0	-26.91172	0.0995829	0.147385	0.260146	0.273211	0.200629	0.105744	0.551419	0.0413503	0.518158
3710000	-23.53757	0	-23.53757	0.0807205	0.159908	0.0760507	0.230385	0.0724621	0.13295	1.17745	0.416676	0.480554
3720000	-27.25695	0	-27.25695	0.121252	0.144374	0.488873	0.424454	0.298533	0.0917388	1.37335	0.0867481	0.1951
3730000	-31.42354	0	-31.42354	0.0694358	0.150106	0.128207	0.390224	0.136097	0.110844	0.954002	0.0357278	0.07861
3740000	-27.13575	0	-27.13575	0.213611	0.218891	0.379302	0.730836	0.0605252	0.0675604	0.452201	0.243253	1.30585
3750000	-26.94525	0	-26.94525	0.193787	0.250637	0.300413	0.953254	0.106014	0.0902751	2.38025	0.428943	0.050231
3760000	-26.93294	0	-26.93294	0.332283	0.172152	0.244265	0.42118	0.220425	0.209902	1.19319	0.208984	0.170775
3770000	-25.72057	0	-25.72057	0.150477	0.257311	0.131475	0.337024	0.0544931	0.458784	1.14755	0.499688	1.63857
3780000	-31.75377	0	-31.75377	0.0946789	0.145678	0.0960543	0.2681	0.132189	0.0441778	0.602924	0.217298	0.0502716
3790000	-28.92588	0	-28.92588	0.0475238	0.179473	0.225795	0.249023	0.0700192	0.0944299	2.26269	0.536674	0.059923
3800000	-26.68072	0	-26.68072	0.195616	0.117114	0.15046	0.276654	0.183557	0.117915	0.495147	0.122752	0.0908625
3810000	-31.28712	0	-31.28712	0.0789912	0.174251	0.403431	0.389275	0.0435326	0.153626	1.10744	0.126899	0.100951
3820000	-28.11248	0	-28.11248	0.171595	0.243989	0.107475	0.475919	0.100614	0.0902381	0.845941	0.0996484	0.0700722
3830000	-27.7504	0	-27.7504	0.210327	0.158483	0.0896398	0.221525	0.0858604	0.0652718	1.06739	0.292206	0.0500205
3840000	-38.66662	0	-38.66662	0.0854141	0.102201	0.337798	0.237674	0.155732	0.153339	0.672427	0.0810086	0.0775729
3850000	-29.4288	0	-29.4288	0.163943	0.131442	0.237259	0.144739	0.114835	0.153995	0.769205	0.147038	0.215458
3860000	-33.70639	0	-33.70639	0.0906955	0.189249	0.139812	0.935183	0.101049	0.188432	0.789421	0.142672	0.168025
3870000	-24.66294	0	-24.66294	0.12155	0.224278	0.187377	0.622195	0.0374719	0.102101	1.71278	0.312478	2.24147
3880000	-25.0607	0	-25.0607	0.104598	0.493122	0.180318	0.491567	0.118626	0.180241	0.802929	0.0717646	0.637572
3890000	-31.75376	0	-31.75376	0.311399	0.125942	0.211763	0.451062	0.0919553	0.119043	1.02294	0.168952	0.0134194
3900000	-33.69908	0	-33.69908	0.257297	0.276794	0.158163	0.576102	0.314788	0.129647	0.657472	0.0345703	0.294979
3910000	-31.04671	0	-31.04671	0.212668	0.161666	0.161451	0.337465	0.09677	0.0564667	0.272478	0.0569145	0.2943
3920000	-31.188	0	-31.188	0.140432	0.0749847	0.334715	0.596108	0.0591453	0.0911208	0.559051	0.0468759	0.0110983
3930000	-25.49391	0	-25.49391	0.142444	0.23609	0.241953	0.290084	0.19693	0.0800797	1.33275	0.214519	0.20288
3940000	-24.24467	0	-24.24467	0.151175	0.122247	0.239534	0.363658	0.0599417	0.0925243	0.545252	0.0941261	0.458371
3950000	-27.44746	0	-27.44746	0.109627	0.0865472	0.236826	0.476108	0.102352	0.12187	1.13029	0.0654858	0.220778
3960000	-27.1992	0	-27.1992	0.124925	0.0430642	0.282396	0.574989	0.103853	0.118905	1.40218	0.0759935	0.0787125
3970000	-27.44789	0	-27.44789	0.160309	0.119813	0.445276	0.416084	0.110751	0.0593023	0.551206	0.0115548	0.687853
3980000	-23.39462	0	-23.39462	0.0563372	0.56502	0.137	0.444839	0.110176	0.116456	0.723193	0.0841517	0.32577
3990000	-31.22539	0	-31.22539	0.134439	0.13176	0.169176	0.128553	0.0969394	0.105795	0.708759	0.0314233	0.0773376
4000000	-25.86861	0	-25.86861	0.117239	0.324666	0.203317	0.347927	0.123521	0.25697	0.557418	0.298831	0.500321
4010000	-29.43396	0	-29.43396	0.087293	0.323415	0.0811437	0.218956	0.0947273	0.244827	1.82991	0.835561	0.0521866
4020000	-27.98611	0	-27.98611	0.0724315	0.179436	0.07956	1.00687	0.0615144	0.144606	2.39926	0.145341	0.139872
4030000	-25.75154	0	-25.75154	0.203634	0.0799558	0.190304	0.664084	0.208853	0.139439	1.29903	0.162566	2.05661
4040000	-26.68249	0	-26.68249	0.0532508	0.0687014	0.328227	0.352549	0.114871	0.173645	0.799381	0.0704424	0.142296
4050000	-29.1113	0	-29.1113	0.262726	0.186378	0.186188	0.375435	0.113835	0.144497	0.910641	0.0904707	0.165843
4060000	-25.95127	0	-25.95127	0.0994486	0.114486	0.111573	0.347852	0.0663168	0.136717	1.04316	0.232477	0.110422
4070000	-29.56304	0	-29.56304	0.259569	0.222967	0.174227	0.432746	0.132566	0.0287746	1.01611	0.121104	0.526229
4080000	-26.02003	0	-26.02003	0.264556	0.291609	0.140214	0.195896	0.0481828	0.102079	1.14233	1.19585	0.57946
4090000	-30.99694	0	-30.99694	0.0890152	0.0788072	0.119117	0.263386	0.170403	0.0627203	0.417363	0.0716893	0.0182497
4100000	-29.17497	0	-29.17497	0.0631316	0.153688	0.193223	0.391277	0.0638082	0.0632371	0.666196	0.396896	0.689582
4110000	-24.01502	0	-24.01502	0.145973	0.413473	0.144753	0.714227	0.17377	0.12116	0.617689	0.379824	1.29587
4120000	-24.77927	0	-24.77927	0.159638	0.21172	0.103466	0.261327	0.119054	0.10266	1.15946	0.0803916	0.144932
4130000	-30.18367	0	-30.18367	0.106482	0.257881	0.301888	0.5588	0.183371	0.0907616	1.38344	0.0951559	0.11119
4140000	-31.44401	0	-31.44401	0.189196	0.167365	0.386829	0.795921	0.10402	0.138825	1.09293	0.059312	0.0818967
4150000	-25.74427	0	-25.74427	0.193886	0.122632	0.124461	0.520105	0.101469	0.108663	0.866486	0.0809373	0.0479995
4160000	-36.20892	0	-36.20892	0.101891	0.0739024	0.481931	0.226693	0.180781	0.196375	0.674255	0.279359	0.0195014
4170000	-28.98178	0	-28.98178	0.116221	0.155331	0.210552	0.276532	0.192044	0.0778237	1.27084	0.0981572	0.0687591
4180000	-27.63249	0	-27.63249	0.0716863	0.133632	0.150592	0.516382	0.0621683	0.0733533	1.18385	0.240723	0.0769547
4190000	-33.12998	0	-33.12998	0.0852554	0.400434	0.19883	0.257495	0.102116	0.234355	1.79098	0.14255	0.252877
4200000	-29.57049	0	-29.57049	0.253936	0.235244	0.109299	0.334733	0.080009	0.09414	0.724315	0.446326	0.210065
4210000	-25.57966	0	-25.57966	0.247429	0.212342	0.208399	0.417822	0.0846423	0.135172	0.762601	0.0188648	0.370879
4220000	-32.80419	0	-32.80419	0.138321	0.0832499	0.0827929	0.387724	0.193571	0.0775249	0.602998	0.0139801	0.0550395
4230000	-29.05901	0	-29.05901	0.0973142	0.0904299	0.221302	0.360071	0.121384	0.0923232	0.862846	0.143979	0.0475626
4240000	-33.08208	0	-33.08208	0.0947145	0.294187	0.280076	0.599738	0.123101	0.0673032	2.09507	0.0777223	0.268507
4250000	-29.44928	0	-29.44928	0.073846	0.253708	0.237522	0.318387	0.0672257	0.125971	0.941167	0.582786	3.39905
4260000	-27.18661	0	-27.18661	0.187757	0.471185	0.197407	0.256324	0.0821455	0.0349557	0.649608	0.11877	0.201706
4270000	-27.31306	0	-27.31306	0.0731058	0.217418	0.258679	0.362038	0.19006	0.1721	1.15856	0.0337415	0.140067
4280000	-26.4323	0	-26.4323	0.179128	0.100494	0.386488	0.359295	0.245402	0.054751	0.972636	0.390368	0.491394
4290000	-28.79886	0	-28.79886	0.195295	0.077899	0.168388	0.317792	0.102497	0.130448	1.10427	0.481361	0.2357
4300000	-37.56843	0	-37.56843	0.0669585	0.135481	0.106721	0.631128	0.241681	0.0849076	0.389735	0.088349	0.0138578
