Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-51.98408	0	-51.98408	0.132844	0.0736979	0.308414	0.172274	0.103478	0.244687	6.40297	0.730165	0.699374
2180000	-48.16992	0	-48.16992	0.0715257	0.380338	0.13137	0.309106	0.107214	0.19228	6.4023	3.24316	0.355155
2190000	-51.39604	0	-51.39604	0.108542	0.113429	0.254092	0.243437	0.174961	0.146883	8.97874	0.746728	0.185934
2200000	-44.60673	0	-44.60673	0.174925	0.168204	0.108707	0.235424	0.175001	0.122706	8.36824	1.33913	0.76602
2210000	-63.72646	0	-63.72646	0.131354	0.12541	0.29312	0.231137	0.0715718	0.0929979	3.51802	1.04935	0.297704
2220000	-42.4277	0	-42.4277	0.169982	0.151927	0.175712	0.36471	0.146667	0.0788657	7.34938	1.78811	0.30299
2230000	-48.40743	0	-48.40743	0.158728	0.160738	0.10106	0.346169	0.119016	0.0512412	4.96255	2.2027	0.316515
2240000	-51.6876	0	-51.6876	0.0765903	0.128362	0.169226	0.304904	0.148484	0.0971464	4.72842	0.66062	2.27755
2250000	-37.67953	0	-37.67953	0.0885421	0.172185	0.295805	0.224482	0.0558102	0.275933	7.8143	5.86155	0.955581
2260000	-37.95877	0	-37.95877	0.170771	0.166587	0.212171	0.194024	0.0807389	0.0620581	7.50907	1.38964	1.02094
2270000	-45.11891	0	-45.11891	0.12134	0.152214	0.273376	0.211198	0.183904	0.0921433	5.9128	1.77859	0.931845
2280000	-61.83778	0	-61.83778	0.103054	0.0823678	0.145274	0.283834	0.0904057	0.193441	3.12988	0.560544	0.499898
2290000	-76.43968	0	-76.43968	0.173914	0.132915	0.166085	0.31125	0.144282	0.0506971	3.19484	0.753229	0.120191
2300000	-54.79772	0	-54.79772	0.1674	0.2016	0.112761	0.284338	0.0730349	0.0580151	8.312	1.00717	0.256653
2310000	-62.52379	0	-62.52379	0.104825	0.324618	0.217481	0.250638	0.184981	0.15281	3.3389	1.11613	0.339459
2320000	-35.1516	0	-35.1516	0.239374	0.130898	0.327198	0.216222	0.0634576	0.0870142	6.37751	2.94048	0.936183
2330000	-60.39609	0	-60.39609	0.0938145	0.140566	0.196228	0.19193	0.0715442	0.156182	4.05435	0.521703	0.273465
2340000	-76.2866	0	-76.2866	0.0738107	0.253877	0.159588	0.427667	0.0532924	0.0513197	3.50452	0.254455	1.18218
2350000	-56.16025	0	-56.16025	0.134714	0.137103	0.0501322	0.313154	0.0984324	0.148541	4.03008	1.78757	0.649404
2360000	-47.0083	0	-47.0083	0.139105	0.154112	0.108794	0.275029	0.105768	0.24407	4.06069	2.01279	2.44887
2370000	-59.51122	0	-59.51122	0.13412	0.148533	0.198475	0.267634	0.102419	0.0794397	5.47973	0.467218	0.187036
2380000	-46.83606	0	-46.83606	0.161848	0.270718	0.143947	0.315247	0.182586	0.137339	5.29453	1.3134	0.709128
2390000	-59.8395	0	-59.8395	0.0591798	0.128962	0.209152	0.171721	0.0910852	0.13753	4.01312	0.598956	0.212634
2400000	-64.33477	0	-64.33477	0.139101	0.139972	0.111841	0.255189	0.0405845	0.0519595	2.89345	0.80308	0.527807
2410000	-38.58821	0	-38.58821	0.0909691	0.112709	0.318193	0.154261	0.0540654	0.0703314	6.57026	1.10442	1.0774
2420000	-57.50656	0	-57.50656	0.113118	0.193861	0.210277	0.387785	0.0501768	0.0406503	3.03615	1.42024	1.0573
2430000	-79.79026	0	-79.79026	0.0755541	0.239432	0.220387	0.208421	0.105211	0.125932	3.45171	0.743542	0.286355
2440000	-53.53108	0	-53.53108	0.0570626	0.372353	0.255647	0.297988	0.13416	0.199657	3.70359	1.50632	0.351551
2450000	-68.28955	0	-68.28955	0.159408	0.291777	0.116288	0.269402	0.115851	0.0701031	2.92272	0.709647	0.395769
2460000	-44.97729	0	-44.97729	0.10143	0.211085	0.263268	0.172895	0.105129	0.0623848	4.73914	2.03487	0.361633
2470000	-45.62853	0	-45.62853	0.102468	0.150757	0.100101	0.258891	0.118647	0.171261	4.27834	2.31245	0.116109
2480000	-46.16079	0	-46.16079	0.122521	0.140876	0.297638	0.248528	0.0741865	0.13477	6.00337	3.18266	1.04306
2490000	-36.93302	0	-36.93302	0.173703	0.186297	0.143615	0.290098	0.101127	0.10311	4.8255	2.1448	1.098
2500000	-54.83791	0	-54.83791	0.149298	0.14522	0.139916	0.307678	0.179993	0.080778	3.9655	1.57136	0.592255
2510000	-60.65778	0	-60.65778	0.0912351	0.466601	0.161745	0.256003	0.124397	0.116334	3.852	0.798879	0.718254
2520000	-48.88879	0	-48.88879	0.143469	0.250556	0.0982274	0.293643	0.157409	0.0836467	4.13176	2.98519	0.556808
2530000	-56.9386	0	-56.9386	0.102116	0.0947957	0.201044	0.345937	0.111319	0.0628208	3.20134	0.864515	0.589024
2540000	-52.41952	0	-52.41952	0.170494	0.147883	0.570617	0.240133	0.0948277	0.0894575	5.0943	0.716476	1.88861
2550000	-50.96554	0	-50.96554	0.127588	0.0768435	0.289656	0.322591	0.123304	0.071823	3.41446	1.48792	0.458305
2560000	-63.51331	0	-63.51331	0.106301	0.266418	0.18289	0.260717	0.247541	0.282606	5.58687	1.86917	0.223892
2570000	-43.70381	0	-43.70381	0.128329	0.254936	0.240515	0.242174	0.086492	0.188342	4.88494	0.845955	1.22863
2580000	-55.63092	0	-55.63092	0.132399	0.130159	0.171969	0.313528	0.0719912	0.0863857	5.93549	1.23837	0.173789
2590000	-45.85655	0	-45.85655	0.0914359	0.260722	0.189511	0.303333	0.0861934	0.0933941	5.82286	1.47031	0.287097
2600000	-66.96559	0	-66.96559	0.0785982	0.124451	0.379378	0.282508	0.0734434	0.0760643	3.65501	0.612187	1.10567
2610000	-49.92464	0	-49.92464	0.108184	0.215999	0.274867	0.322224	0.0822189	0.112076	3.2711	1.32151	1.19407
2620000	-42.19665	0	-42.19665	0.195587	0.201656	0.259823	0.267055	0.0834242	0.0974821	3.65266	1.59293	0.884785
2630000	-45.3543	0	-45.3543	0.175132	0.28013	0.287777	0.253916	0.0714397	0.125569	4.32173	1.87047	1.43084
2640000	-53.07256	0	-53.07256	0.137844	0.0841979	0.174867	0.157055	0.0653365	0.155263	7.16668	1.30202	0.926602
2650000	-56.31112	0	-56.31112	0.0771405	0.125785	0.32724	0.251403	0.106638	0.210551	3.69572	0.966583	1.38984
2660000	-53.89841	0	-53.89841	0.103636	0.173793	0.349664	0.190166	0.0558425	0.0736184	4.61148	1.12746	1.01531
2670000	-53.22853	0	-53.22853	0.126331	0.140131	0.193826	0.206268	0.106057	0.151326	5.42685	0.849978	0.493701
2680000	-43.52769	0	-43.52769	0.1369	0.174945	0.510736	0.234289	0.0821787	0.0673044	7.34116	2.12514	0.766157
2690000	-39.45872	0	-39.45872	0.179066	0.220785	0.209664	0.268141	0.127638	0.0536033	6.46582	3.41079	1.0114
2700000	-53.28121	0	-53.28121	0.264987	0.208506	0.175692	0.398528	0.114539	0.167635	5.22909	1.51038	0.93996
2710000	-62.73418	0	-62.73418	0.106235	0.14894	0.257007	0.222446	0.169217	0.056977	3.73669	1.35474	1.11294
2720000	-63.46511	0	-63.46511	0.161345	0.160348	0.124702	0.302675	0.103473	0.102306	3.86021	1.0982	0.920084
2730000	-71.11008	0	-71.11008	0.0853831	0.232204	0.216655	0.321643	0.124403	0.0678514	1.82064	0.720974	0.569911
2740000	-49.64075	0	-49.64075	0.180794	0.136247	0.123963	0.219183	0.129083	0.109871	3.56506	3.70766	0.574195
2750000	-72.11713	0	-72.11713	0.112855	0.214289	0.341098	0.302081	0.102669	0.0785015	2.00222	0.746611	0.509525
2760000	-49.99327	0	-49.99327	0.0908251	0.135695	0.42128	0.244411	0.0729241	0.111681	4.41033	0.589256	2.77457
2770000	-47.12216	0	-47.12216	0.150227	0.195909	0.252413	0.313551	0.0909765	0.104093	4.25891	4.77211	1.39421
2780000	-49.22164	0	-49.22164	0.113926	0.177921	0.258674	0.34771	0.112438	0.139506	6.84642	1.50604	0.645333
2790000	-41.13156	0	-41.13156	0.119755	0.228404	0.317875	0.331198	0.0809101	0.0982602	8.65837	1.47478	1.89885
2800000	-60.35295	0	-60.35295	0.134763	0.110703	0.318464	0.229254	0.142308	0.0919166	3.58654	0.58125	0.629247
2810000	-64.95158	0	-64.95158	0.0955999	0.207329	0.269882	0.176447	0.195902	0.14549	6.88501	1.15887	0.222557
2820000	-44.41647	0	-44.41647	0.199276	0.253342	0.183414	0.248343	0.247463	0.168715	5.58344	1.69942	0.388303
2830000	-64.35938	0	-64.35938	0.154634	0.168045	0.248997	0.312177	0.120372	0.0367028	4.3809	1.07086	1.24695
2840000	-51.3448	0	-51.3448	0.0734983	0.210616	0.186301	0.171834	0.101327	0.077436	4.27241	1.16871	2.88847
2850000	-51.73472	0	-51.73472	0.085586	0.141968	0.117161	0.228744	0.0686142	0.0775464	2.72807	1.11911	1.72212
2860000	-49.73714	0	-49.73714	0.109573	0.208265	0.183014	0.247329	0.114685	0.133117	4.03626	1.86577	0.110401
2870000	-54.42421	0	-54.42421	0.149567	0.296029	0.209994	0.171654	0.0862581	0.0885294	5.74282	1.49775	0.808493
2880000	-42.76503	0	-42.76503	0.0771909	0.147503	0.215608	0.290927	0.170002	0.165974	6.36064	1.01144	0.464034
2890000	-50.96563	0	-50.96563	0.107538	0.209807	0.336222	0.298832	0.22051	0.0889752	3.82816	1.39959	0.923966
2900000	-55.11329	0	-55.11329	0.162579	0.303544	0.124159	0.265143	0.10927	0.0967279	8.1154	0.844367	0.189757
2910000	-42.61336	0	-42.61336	0.0993352	0.101849	0.182315	0.305787	0.122764	0.0855489	5.87815	3.01862	1.01497
2920000	-57.83272	0	-57.83272	0.137776	0.177726	0.145107	0.290386	0.109664	0.182589	5.40846	0.494482	0.293234
2930000	-51.7701	0	-51.7701	0.153079	0.171508	0.0476955	0.323985	0.0752748	0.262526	4.29867	2.01781	0.815564
2940000	-71.05798	0	-71.05798	0.164559	0.201528	0.249306	0.164678	0.0821215	0.0998646	5.01356	0.551155	0.204975
2950000	-83.09594	0	-83.09594	0.1885	0.096803	0.263355	0.246251	0.148637	0.0917427	3.76261	0.252404	0.0727724
2960000	-38.76571	0	-38.76571	0.127653	0.142325	0.216176	0.176869	0.0940242	0.163334	4.69858	3.64257	1.10675
2970000	-71.42725	0	-71.42725	0.158552	0.124531	0.213574	0.335781	0.129521	0.0738695	4.32217	0.269956	0.0561205
2980000	-48.46709	0	-48.46709	0.129415	0.071646	0.175791	0.328298	0.0717458	0.142974	8.25479	1.42182	0.283672
2990000	-58.49965	0	-58.49965	0.140037	0.380789	0.0760494	0.212849	0.0871232	0.168321	7.35358	1.12362	0.44604
3000000	-57.64365	0	-57.64365	0.107693	0.168493	0.216962	0.397842	0.0783974	0.0906893	3.40145	0.621824	1.89646
3010000	-63.23136	0	-63.23136	0.0883342	0.214818	0.239254	0.333074	0.153343	0.132036	3.8855	0.795538	0.310707
3020000	-52.46987	0	-52.46987	0.0947943	0.104197	0.161186	0.358276	0.0745686	0.0679347	7.51587	0.73155	0.335505
3030000	-75.57322	0	-75.57322	0.312239	0.0711293	0.327087	0.378873	0.06645	0.0844312	3.55573	0.588442	0.386725
3040000	-50.38294	0	-50.38294	0.166642	0.226531	0.124956	0.255548	0.23747	0.0867112	3.48931	1.3562	0.43552
3050000	-48.1052	0	-48.1052	0.188886	0.163268	0.272644	0.271164	0.0425553	0.0586397	6.46813	0.857177	1.25653
3060000	-51.04043	0	-51.04043	0.118592	0.212087	0.205263	0.313502	0.0830373	0.0460232	5.57054	2.7701	0.284556
3070000	-59.8653	0	-59.8653	0.115999	0.237446	0.165025	0.301524	0.0659254	0.106474	4.73522	0.688042	0.738922
3080000	-52.14961	0	-52.14961	0.135907	0.186172	0.140831	0.198787	0.0441961	0.058603	5.05623	0.728	2.66415
3090000	-33.05826	0	-33.05826	0.0935598	0.262029	0.16935	0.422259	0.0869481	0.182709	8.08246	1.8888	1.34484
3100000	-40.18996	0	-40.18996	0.118403	0.186696	0.180547	0.216905	0.107863	0.159863	6.17618	1.38673	1.17577
3110000	-47.41571	0	-47.41571	0.096752	0.173047	0.300324	0.24125	0.116068	0.112206	4.60558	1.00213	0.513762
3120000	-59.52627	0	-59.52627	0.157022	0.155554	0.182558	0.215969	0.146541	0.130167	5.08649	0.670699	0.995774
3130000	-54.2976	0	-54.2976	0.0781524	0.123232	0.162666	0.185494	0.063415	0.0981042	4.80822	1.10845	0.576955
3140000	-52.01565	0	-52.01565	0.0659501	0.165261	0.357538	0.205191	0.177135	0.108245	7.84396	0.510314	1.93153
3150000	-68.28204	0	-68.28204	0.0705827	0.135993	0.206505	0.290951	0.0801889	0.123348	4.7202	0.860889	0.286681
3160000	-60.55595	0	-60.55595	0.126292	0.164714	0.312303	0.28349	0.0661574	0.147873	6.10346	0.499669	0.113505
3170000	-50.64549	0	-50.64549	0.102964	0.240831	0.11696	0.333646	0.119892	0.163062	4.68165	3.19278	0.12064
3180000	-68.86646	0	-68.86646	0.148868	0.159827	0.227855	0.21729	0.115648	0.071021	3.93584	0.554709	0.401759
3190000	-60.59624	0	-60.59624	0.112575	0.192899	0.19887	0.29968	0.0633078	0.0611268	2.52452	1.37802	0.142175
3200000	-66.99832	0	-66.99832	0.172933	0.285063	0.255343	0.229601	0.111019	0.192767	2.51685	2.15904	0.188132
3210000	-64.327	0	-64.327	0.130087	0.463454	0.139515	0.213234	0.0918466	0.0852022	4.19928	1.30244	0.284068
3220000	-65.58757	0	-65.58757	0.10979	0.125023	0.234833	0.284774	0.0563716	0.1731	2.9416	0.59932	0.125461
3230000	-65.86859	0	-65.86859	0.0654164	0.190181	0.365681	0.163226	0.104524	0.0640737	3.48553	0.54163	2.47497
3240000	-43.13647	0	-43.13647	0.110056	0.161371	0.374738	0.139469	0.0530089	0.0772735	8.68358	1.56697	0.312065
3250000	-55.03654	0	-55.03654	0.170745	0.11843	0.30588	0.286319	0.106469	0.357394	3.36507	1.80831	0.640087
3260000	-62.6347	0	-62.6347	0.077032	0.177407	0.20292	0.294175	0.27313	0.299213	3.49928	1.1687	0.659102
3270000	-45.38146	0	-45.38146	0.106259	0.201988	0.145009	0.199758	0.0556408	0.108297	4.73578	0.803985	0.845855
3280000	-69.99302	0	-69.99302	0.0718556	0.0749327	0.273789	0.234444	0.0860473	0.133786	5.06683	0.586022	0.177923
3290000	-63.87835	0	-63.87835	0.0716727	0.170592	0.15966	0.208195	0.0757402	0.0724457	3.42938	0.820574	1.10233
3300000	-50.66723	0	-50.66723	0.0941078	0.105648	0.240628	0.382361	0.0773786	0.0725757	5.90833	0.642021	1.81613
3310000	-65.39912	0	-65.39912	0.194644	0.162612	0.418365	0.3262	0.128975	0.243123	3.36809	0.72424	0.971033
3320000	-74.80039	0	-74.80039	0.208089	0.190465	0.127208	0.260059	0.0955492	0.0956841	1.62615	0.496766	0.40709
3330000	-43.74249	0	-43.74249	0.0851196	0.248201	0.251264	0.221929	0.0907794	0.0733269	6.94787	2.05015	0.59004
3340000	-63.38398	0	-63.38398	0.154922	0.153533	0.134598	0.220301	0.153925	0.0886788	3.96615	0.657768	1.00712
3350000	-58.9259	0	-58.9259	0.0695676	0.076753	0.191045	0.365067	0.128929	0.0591483	5.71915	1.33082	0.265157
3360000	-53.42331	0	-53.42331	0.107717	0.283001	0.448698	0.237396	0.0933669	0.136158	3.23587	1.31	2.74643
3370000	-59.09522	0	-59.09522	0.0827683	0.090974	0.196963	0.183584	0.0796032	0.0295858	5.48172	0.684281	0.151971
3380000	-76.27398	0	-76.27398	0.0857802	0.229843	0.0858777	0.267811	0.117381	0.124122	2.07215	0.922669	0.191425
3390000	-56.30436	0	-56.30436	0.129832	0.321185	0.126091	0.354372	0.18112	0.207748	3.84084	1.41194	1.22342
3400000	-51.59619	0	-51.59619	0.108448	0.14409	0.113922	0.367012	0.0755132	0.220377	3.91494	0.732383	0.746474
3410000	-64.59992	0	-64.59992	0.165595	0.150495	0.0861922	0.194599	0.0900955	0.0846776	4.88708	0.588252	0.112278
3420000	-69.16582	0	-69.16582	0.169643	0.0443772	0.153163	0.19946	0.092306	0.122949	5.56544	0.243069	0.134611
3430000	-50.97694	0	-50.97694	0.107251	0.185847	0.212219	0.278812	0.122584	0.15945	6.48405	1.63294	0.270263
3440000	-53.63968	0	-53.63968	0.0946795	0.267133	0.125205	0.276855	0.0761889	0.151112	4.49122	0.90773	0.486752
3450000	-53.19743	0	-53.19743	0.124189	0.196884	0.283612	0.24628	0.0482413	0.0889941	4.40784	1.36539	0.262279
3460000	-36.51292	0	-36.51292	0.137151	0.15576	0.278754	0.291221	0.129323	0.142022	7.89886	0.947314	0.530889
3470000	-49.03232	0	-49.03232	0.159127	0.23168	0.115299	0.162952	0.131917	0.0831697	6.87152	1.75009	0.504071
3480000	-50.56064	0	-50.56064	0.178814	0.0831769	0.195307	0.224825	0.0624742	0.183625	6.82841	1.0269	0.420791
3490000	-56.64372	0	-56.64372	0.148933	0.146222	0.148485	0.241378	0.0765112	0.114757	7.83783	0.780678	0.142145
3500000	-76.26643	0	-76.26643	0.0866461	0.0811542	0.266677	0.299916	0.0750631	0.128802	3.00016	0.540715	0.26863
3510000	-71.9819	0	-71.9819	0.15949	0.121747	0.229344	0.261722	0.119079	0.0875255	3.44579	0.658408	0.103606
3520000	-61.98681	0	-61.98681	0.0888877	0.114736	0.192314	0.249469	0.0948974	0.143514	3.96727	0.726376	0.089423
3530000	-59.36028	0	-59.36028	0.166105	0.203275	0.458932	0.344304	0.110007	0.0861839	4.73885	2.13545	0.0813549
3540000	-71.92241	0	-71.92241	0.0630615	0.189088	0.116623	0.297842	0.161013	0.0499398	4.98306	0.535199	0.0211649
3550000	-41.47528	0	-41.47528	0.127885	0.15719	0.258328	0.230112	0.1038	0.0925417	4.07701	5.19394	0.374037
3560000	-49.52176	0	-49.52176	0.166475	0.111536	0.150033	0.236629	0.0384702	0.0467649	7.47877	2.5711	0.325829
3570000	-45.43094	0	-45.43094	0.139582	0.232881	0.133814	0.274727	0.0778061	0.0784314	6.78035	1.70074	4.16836
3580000	-71.11667	0	-71.11667	0.155297	0.128309	0.310334	0.324959	0.104851	0.120147	4.39621	0.729057	0.197291
3590000	-71.9292	0	-71.9292	0.123239	0.132693	0.434657	0.165774	0.149586	0.19494	2.50437	0.620986	0.524513
3600000	-64.00315	0	-64.00315	0.0747685	0.197754	0.366827	0.312665	0.141663	0.0973527	3.45211	0.802564	0.492416
3610000	-52.94091	0	-52.94091	0.141052	0.192685	0.174655	0.276272	0.127107	0.105964	4.26108	0.608496	0.308365
3620000	-64.4603	0	-64.4603	0.098199	0.160085	0.203338	0.258097	0.0804905	0.119954	2.99097	0.66229	1.17528
3630000	-60.53076	0	-60.53076	0.119832	0.18683	0.173721	0.160461	0.0921002	0.129942	4.99913	0.593665	3.79646
3640000	-62.20371	0	-62.20371	0.132446	0.359577	0.175871	0.348336	0.114088	0.137981	4.11799	1.45369	0.181807
3650000	-69.42004	0	-69.42004	0.0702427	0.159966	0.156557	0.215455	0.0591321	0.12212	3.07543	1.07457	0.382336
3660000	-61.41688	0	-61.41688	0.103331	0.202108	0.37791	0.255254	0.098966	0.0992103	5.08261	0.420285	1.13787
3670000	-57.97683	0	-57.97683	0.0948027	0.182778	0.200192	0.447895	0.0966292	0.128624	6.13557	1.01723	0.158127
3680000	-46.36492	0	-46.36492	0.081811	0.240247	0.283608	0.267831	0.172088	0.165551	5.81065	2.35043	0.881288
3690000	-44.14449	0	-44.14449	0.0626698	0.175382	0.141227	0.214971	0.164449	0.0649668	4.70372	2.15554	0.234642
3700000	-46.49901	0	-46.49901	0.150045	0.198386	0.232567	0.330839	0.0559044	0.123289	7.43633	1.07744	0.32762
3710000	-61.72521	0	-61.72521	0.124055	0.130784	0.313242	0.234264	0.0948411	0.0593934	4.36664	0.506573	0.254267
3720000	-36.75041	0	-36.75041	0.228779	0.207192	0.154925	0.302848	0.169737	0.157239	5.33086	1.9451	0.416228
3730000	-74.16967	0	-74.16967	0.2202	0.142625	0.183501	0.327054	0.121492	0.0498983	2.64827	1.44582	0.138936
3740000	-92.98801	0	-92.98801	0.0670413	0.0798361	0.2646	0.234155	0.134908	0.106998	2.14468	0.393225	0.0684063
3750000	-70.35695	0	-70.35695	0.149966	0.158515	0.184151	0.277275	0.0946635	0.0624742	3.99011	1.41593	0.173627
3760000	-54.40035	0	-54.40035	0.0736193	0.132329	0.0906733	0.256323	0.0755861	0.105425	3.31763	1.638	0.226668
3770000	-72.68515	0	-72.68515	0.117661	0.133266	0.103906	0.310187	0.119297	0.060571	4.79254	0.372828	0.0593389
3780000	-53.50392	0	-53.50392	0.102965	0.0993782	0.405509	0.273597	0.0628055	0.081067	5.06615	1.04008	0.645896
3790000	-54.87328	0	-54.87328	0.190462	0.157584	0.232824	0.304114	0.137677	0.0695989	3.49608	0.590529	0.294392
3800000	-67.03635	0	-67.03635	0.0863282	0.124708	0.29901	0.249249	0.111743	0.110909	2.08795	0.542111	0.220398
3810000	-44.10334	0	-44.10334	0.188716	0.183693	0.245558	0.346737	0.104739	0.121391	4.79777	1.41319	0.869485
3820000	-67.65247	0	-67.65247	0.200418	0.221333	0.176853	0.288903	0.150203	0.106204	3.803	1.31711	0.650765
3830000	-61.14647	0	-61.14647	0.131556	0.198982	0.210222	0.213076	0.0822073	0.257059	4.03796	1.47888	2.88887
3840000	-78.66437	0	-78.66437	0.120655	0.140626	0.371304	0.213417	0.191152	0.0693811	2.55268	0.31586	0.23861
3850000	-66.85838	0	-66.85838	0.171637	0.162852	0.295023	0.295832	0.0477468	0.0978333	4.31088	0.443239	0.360786
3860000	-62.30586	0	-62.30586	0.0692907	0.159419	0.154053	0.291911	0.0966063	0.0999445	2.89161	0.816175	0.646501
3870000	-54.86493	0	-54.86493	0.144363	0.171893	0.200069	0.334406	0.0548578	0.0943975	3.20895	1.61544	0.887654
3880000	-59.09648	0	-59.09648	0.132067	0.184519	0.256783	0.228832	0.0747865	0.0923152	3.55412	0.820669	0.234619
3890000	-40.7824	0	-40.7824	0.167178	0.138978	0.302703	0.211363	0.0781442	0.191833	7.77281	2.38387	0.162987
3900000	-89.6804	0	-89.6804	0.0720786	0.25415	0.155525	0.242731	0.145898	0.0507888	1.72647	0.468066	0.179047
3910000	-50.11943	0	-50.11943	0.153189	0.188634	0.34585	0.16441	0.122536	0.106277	6.69726	1.51476	0.44528
3920000	-59.62597	0	-59.62597	0.108464	0.0720836	0.301361	0.3018	0.101994	0.114402	4.35894	0.718206	0.203122
3930000	-56.52521	0	-56.52521	0.106545	0.0902397	0.184375	0.356621	0.0923731	0.180822	5.84387	0.598659	0.908844
3940000	-49.39932	0	-49.39932	0.111539	0.189509	0.233079	0.267692	0.0513804	0.0940477	4.5628	1.02025	1.22102
3950000	-39.00423	0	-39.00423	0.107237	0.180559	0.281319	0.365375	0.0771809	0.0769415	8.51826	1.11714	1.16721
3960000	-58.81695	0	-58.81695	0.152908	0.207455	0.448257	0.260237	0.196741	0.0967963	4.50394	1.12339	0.522811
3970000	-56.38371	0	-56.38371	0.0898216	0.184183	0.271659	0.222016	0.0974955	0.0364653	3.17378	1.07755	0.31237
3980000	-78.34857	0	-78.34857	0.0574688	0.285922	0.189653	0.395512	0.138888	0.138666	2.34143	0.427589	1.19591
3990000	-56.94785	0	-56.94785	0.13862	0.20531	0.14269	0.176768	0.0825325	0.100251	3.64366	1.0124	0.914663
4000000	-42.24714	0	-42.24714	0.148646	0.242701	0.211715	0.324725	0.113463	0.0809714	4.7562	1.49939	2.56523
4010000	-60.3663	0	-60.3663	0.197736	0.136227	0.162663	0.244912	0.126123	0.0493536	4.94779	1.39499	0.0966031
4020000	-49.8136	0	-49.8136	0.129761	0.196414	0.362941	0.246967	0.0441873	0.185344	4.98077	1.29059	0.435022
4030000	-51.50133	0	-51.50133	0.134439	0.17975	0.19312	0.376625	0.0753386	0.11287	3.55103	0.698433	1.32589
4040000	-67.65806	0	-67.65806	0.0750709	0.167902	0.256312	0.358538	0.150871	0.0605656	3.78673	0.293074	0.52371
4050000	-76.95869	0	-76.95869	0.0933355	0.101672	0.135197	0.207405	0.0921555	0.0784762	7.12648	0.256607	0.0156153
4060000	-49.63376	0	-49.63376	0.0932323	0.20601	0.215842	0.276803	0.0731109	0.115241	7.47889	0.508513	0.577715
4070000	-44.27172	0	-44.27172	0.106285	0.242077	0.12869	0.307646	0.0324394	0.104878	6.24949	2.17596	1.10025
4080000	-44.70744	0	-44.70744	0.0872498	0.220467	0.318027	0.288444	0.20197	0.0521384	5.39696	5.05103	2.03246
4090000	-46.72133	0	-46.72133	0.0975623	0.165076	0.173661	0.185959	0.0680859	0.188016	8.42245	0.822669	0.433043
4100000	-68.45376	0	-68.45376	0.125761	0.0681572	0.257502	0.186663	0.137384	0.049876	3.1767	0.596217	0.23933
4110000	-47.55862	0	-47.55862	0.10182	0.138377	0.341404	0.37497	0.0910646	0.0410815	7.33616	1.2902	0.844527
4120000	-47.58416	0	-47.58416	0.126762	0.26263	0.175161	0.256222	0.0593486	0.145865	7.1059	1.90572	1.5716
4130000	-59.77474	0	-59.77474	0.115194	0.134683	0.191655	0.181739	0.112877	0.0947727	2.34322	2.87407	0.165026
4140000	-43.63401	0	-43.63401	0.127696	0.149876	0.287013	0.374493	0.0965761	0.140849	5.16565	1.84747	1.39039
4150000	-45.20437	0	-45.20437	0.134451	0.209588	0.374941	0.267437	0.139479	0.121797	5.68495	1.52551	0.255196
4160000	-45.22009	0	-45.22009	0.148782	0.209586	0.150734	0.244673	0.0942284	0.0825224	5.02864	1.51116	1.11014
4170000	-66.57974	0	-66.57974	0.0954248	0.096004	0.22486	0.24748	0.0615607	0.148194	5.71404	0.538402	0.132898
4180000	-56.92092	0	-56.92092	0.148806	0.255405	0.236049	0.282108	0.0645881	0.0474028	4.71786	1.54626	0.37991
4190000	-51.55725	0	-51.55725	0.105875	0.115544	0.168521	0.260792	0.119789	0.0685968	5.64512	1.10452	0.933169
4200000	-50.20541	0	-50.20541	0.0871971	0.24774	0.103814	0.286541	0.110889	0.135025	6.33374	0.723164	0.689635
4210000	-55.069	0	-55.069	0.0993949	0.31331	0.142035	0.292409	0.11058	0.0792105	6.13262	0.973888	0.325508
4220000	-62.70288	0	-62.70288	0.124292	0.154858	0.252845	0.223461	0.139053	0.0805984	3.97167	1.39295	0.166278
4230000	-40.91138	0	-40.91138	0.10519	0.17705	0.108104	0.189945	0.0872293	0.102652	7.52403	1.69284	0.247403
4240000	-69.23086	0	-69.23086	0.0863183	0.153764	0.315931	0.154994	0.102437	0.243046	3.86287	0.727975	0.41701
4250000	-62.53174	0	-62.53174	0.166416	0.182934	0.126115	0.273535	0.139649	0.13989	4.65062	0.519716	0.871249
4260000	-64.95827	0	-64.95827	0.152201	0.175399	0.126934	0.33078	0.07863	0.17802	4.15694	0.690742	0.284792
4270000	-68.20435	0	-68.20435	0.0705381	0.373697	0.46095	0.234365	0.0714009	0.0961375	1.66759	1.27961	2.53152
4280000	-34.96679	0	-34.96679	0.112671	0.203916	0.387493	0.278597	0.0524626	0.149621	5.58867	3.60761	1.01518
4290000	-45.22455	0	-45.22455	0.197665	0.195586	0.191315	0.181638	0.105655	0.100664	5.95922	1.19468	1.62634
4300000	-62.06343	0	-62.06343	0.0889063	0.120569	0.355338	0.175888	0.0906671	0.117111	5.41473	0.602012	0.504814
4310000	-33.69604	0	-33.69604	0.124841	0.208028	0.196374	0.24066	0.0725906	0.14108	10.828	1.944	3.36059
4320000	-42.76386	0	-42.76386	0.137872	0.136703	0.258888	0.301917	0.0767445	0.106384	6.22772	1.1624	0.565459
