Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-60.58461	0	-60.58461	0.268054	0.105062	0.63087	0.236957	0.131113	0.0720584	1.49503	0.649488	0.59321
2180000	-43.68499	0	-43.68499	0.104887	0.0550208	0.248832	0.376891	0.0969811	0.0494941	2.27011	1.97039	0.56551
2190000	-44.78799	0	-44.78799	0.197316	0.0918146	0.285532	0.454222	0.0737207	0.102391	3.64866	0.849921	0.549798
2200000	-47.87595	0	-47.87595	0.0920489	0.106692	0.47556	0.471096	0.0387212	0.0558941	1.82206	0.83412	1.24663
2210000	-57.41828	0	-57.41828	0.221484	0.0696595	0.254133	0.306477	0.129964	0.147038	2.65827	1.02946	0.176484
2220000	-49.61558	0	-49.61558	0.244229	0.0734509	0.36306	0.500862	0.149451	0.112219	1.75053	0.839803	4.86871
2230000	-48.31531	0	-48.31531	0.187246	0.168313	0.617241	0.385415	0.174007	0.182894	3.43021	1.16464	0.445909
2240000	-47.42078	0	-47.42078	0.156762	0.107869	0.241409	0.257061	0.187187	0.0711364	1.50856	1.17635	0.894109
2250000	-52.484	0	-52.484	0.132724	0.126386	0.379356	0.572794	0.11433	0.15881	1.08637	0.673869	0.759806
2260000	-52.49747	0	-52.49747	0.256843	0.0659369	0.205593	0.20447	0.217297	0.109409	1.40709	3.38077	1.15477
2270000	-49.27745	0	-49.27745	0.235511	0.171062	0.408065	0.751695	0.0901658	0.144946	0.867795	0.876951	1.5034
2280000	-52.14085	0	-52.14085	0.321718	0.0825981	0.35174	0.439949	0.192266	0.06667	2.52248	0.748249	0.339474
2290000	-57.96612	0	-57.96612	0.340954	0.123218	0.51046	0.61635	0.107522	0.0956982	0.719596	0.533357	0.796722
2300000	-38.8165	0	-38.8165	0.281251	0.12044	0.847963	0.423242	0.11709	0.112989	1.86972	3.36509	1.58389
2310000	-50.35946	0	-50.35946	0.145761	0.113267	0.47047	0.297069	0.129951	0.0312064	1.83424	2.76258	1.51053
2320000	-54.7824	0	-54.7824	0.421513	0.0572581	0.299492	0.794777	0.127948	0.0939478	1.25853	1.11645	1.68191
2330000	-48.19799	0	-48.19799	0.123199	0.0935948	0.354274	0.418322	0.13081	0.0507151	3.2007	1.76651	0.26118
2340000	-50.77548	0	-50.77548	0.182905	0.104831	0.284595	0.720681	0.0529497	0.0855436	2.13584	1.40412	0.28198
2350000	-61.40993	0	-61.40993	0.170589	0.12244	0.459584	0.545849	0.135738	0.0792188	1.48492	0.234562	1.20381
2360000	-64.08173	0	-64.08173	0.135923	0.0310232	0.279928	0.237997	0.0748429	0.12332	0.809009	1.84686	1.25446
2370000	-47.70059	0	-47.70059	0.0904751	0.110442	0.413761	0.539971	0.139747	0.0835952	1.57489	1.0034	1.62706
2380000	-52.13137	0	-52.13137	0.348851	0.0857859	0.418033	0.704362	0.103535	0.0892652	0.786217	1.30671	0.833071
2390000	-55.72049	0	-55.72049	0.1515	0.100961	0.18638	0.447068	0.106469	0.127059	1.26744	1.86673	0.658393
2400000	-52.1266	0	-52.1266	0.222105	0.0946671	0.232149	0.439891	0.169723	0.0932645	1.5156	1.52516	1.53098
2410000	-68.25291	0	-68.25291	0.41106	0.0392414	0.238117	0.487018	0.161649	0.149101	0.875219	0.715434	0.22749
2420000	-47.49299	0	-47.49299	0.136481	0.0952319	0.449205	0.330388	0.144552	0.152777	1.85935	0.410732	0.542162
2430000	-60.74403	0	-60.74403	0.245091	0.157112	0.390479	0.475182	0.128496	0.0963919	0.932671	0.244118	1.32004
2440000	-45.37601	0	-45.37601	0.113353	0.0716145	0.396196	0.353174	0.104597	0.0841185	2.812	1.21172	2.01805
2450000	-48.25517	0	-48.25517	0.0990591	0.154501	0.348786	0.337975	0.0916969	0.105988	1.70891	0.98649	0.91172
2460000	-52.10269	0	-52.10269	0.116368	0.187371	0.230464	0.577533	0.117258	0.124801	1.79371	1.86915	1.69909
2470000	-37.75299	0	-37.75299	0.0947113	0.0768314	0.375888	0.490679	0.117063	0.101259	2.71551	1.91608	1.27297
2480000	-61.12304	0	-61.12304	0.209242	0.182168	0.202426	0.356753	0.131758	0.0486041	1.243	0.676413	0.413489
2490000	-58.35825	0	-58.35825	0.162082	0.068402	0.406616	0.427455	0.0718753	0.125112	1.21688	1.17771	0.701281
2500000	-49.21883	0	-49.21883	0.234864	0.0399782	0.342982	0.317525	0.0925327	0.112836	2.76267	0.890551	0.870554
2510000	-60.09101	0	-60.09101	0.1611	0.081107	0.462702	0.334521	0.179462	0.123379	2.45609	1.08948	1.14836
2520000	-45.67336	0	-45.67336	0.194775	0.117917	0.707047	0.204076	0.182802	0.138892	1.66221	1.45348	1.99557
2530000	-58.8328	0	-58.8328	0.206659	0.117177	0.260688	0.198106	0.101637	0.155008	0.854515	0.549514	0.551064
2540000	-63.26201	0	-63.26201	0.137209	0.112664	0.261945	0.391844	0.14434	0.0568142	1.5681	0.297716	0.826763
2550000	-59.40766	0	-59.40766	0.272042	0.0688393	0.350443	0.519092	0.19071	0.136985	1.47792	0.716726	0.5928
2560000	-61.81603	0	-61.81603	0.290223	0.106146	0.974501	0.242303	0.196677	0.144842	1.90935	0.475584	1.78558
2570000	-58.22572	0	-58.22572	0.295595	0.0987459	0.299914	0.3818	0.216224	0.11329	1.33517	1.41744	0.595728
2580000	-49.13608	0	-49.13608	0.149	0.0674809	0.214936	0.345949	0.0556184	0.0656416	1.89096	1.85974	1.0981
2590000	-45.36292	0	-45.36292	0.300936	0.0816383	0.246953	0.576649	0.226629	0.0847006	1.85328	2.57384	0.712489
2600000	-60.21903	0	-60.21903	0.108166	0.0806283	0.408661	0.561411	0.226175	0.122639	1.05837	0.611002	0.547144
2610000	-49.75157	0	-49.75157	0.160799	0.149036	0.326345	0.602741	0.120506	0.187286	2.14563	1.46335	0.657087
2620000	-43.65838	0	-43.65838	0.174311	0.173735	0.356229	0.534429	0.0743412	0.18517	3.09857	1.35304	1.7609
2630000	-49.80035	0	-49.80035	0.112965	0.0373099	0.312777	0.369315	0.0928167	0.0375845	3.57124	0.959497	0.360629
2640000	-42.70307	0	-42.70307	0.33951	0.10026	0.288897	0.431367	0.149321	0.100658	3.2028	1.8238	0.713691
2650000	-64.09779	0	-64.09779	0.126398	0.0816504	0.340018	0.388946	0.108289	0.0945766	0.977905	1.44911	0.234
2660000	-51.81359	0	-51.81359	0.151698	0.0747848	0.350704	0.297816	0.1057	0.180417	1.31258	0.798076	0.804967
2670000	-59.97067	0	-59.97067	0.130709	0.0855886	0.162028	0.733	0.0784977	0.107187	1.61941	0.833068	0.467246
2680000	-54.25447	0	-54.25447	0.265174	0.0690146	0.321301	0.41395	0.0856977	0.172079	1.40762	1.42417	1.21346
2690000	-60.89126	0	-60.89126	0.153128	0.14979	0.283589	0.360606	0.0992699	0.104016	1.59657	0.359433	1.42738
2700000	-46.55715	0	-46.55715	0.213281	0.0310357	0.305506	0.642082	0.100813	0.0560429	3.32606	0.818091	2.40369
2710000	-55.55974	0	-55.55974	0.174244	0.0636058	0.415217	0.527639	0.100021	0.146485	1.92931	0.674975	0.35729
2720000	-55.10897	0	-55.10897	0.253887	0.0847655	0.928042	0.332146	0.0700881	0.190562	2.3675	1.04318	2.95222
2730000	-43.86046	0	-43.86046	0.184065	0.0974485	0.279357	0.356842	0.0957612	0.130286	4.76054	1.2681	1.06563
2740000	-46.08913	0	-46.08913	0.217208	0.0854008	0.298834	0.484076	0.0674893	0.135206	1.88547	0.815345	0.46953
2750000	-58.78059	0	-58.78059	0.163103	0.0770306	0.170398	0.376152	0.0898236	0.110868	1.34331	0.810731	0.553479
2760000	-54.4315	0	-54.4315	0.183612	0.0417871	0.613745	0.443401	0.0787242	0.186397	1.23469	1.59296	2.0936
2770000	-51.44381	0	-51.44381	0.160641	0.0739743	0.43019	0.42048	0.120271	0.116727	0.568186	0.936167	2.68843
2780000	-57.59277	0	-57.59277	0.180819	0.0939758	0.366963	0.591704	0.136361	0.068538	2.13166	1.16617	0.566476
2790000	-64.22586	0	-64.22586	0.177487	0.087396	0.202506	0.574186	0.166104	0.0483537	0.982772	0.569443	0.496951
2800000	-52.20513	0	-52.20513	0.324889	0.11478	0.624491	0.483313	0.132041	0.210734	1.05961	1.76651	2.56954
2810000	-41.85112	0	-41.85112	0.413159	0.0412535	0.551535	0.189921	0.153887	0.194784	3.77291	1.42594	1.75345
2820000	-48.46426	0	-48.46426	0.257585	0.0509538	0.483778	0.397241	0.133588	0.105261	1.52233	0.491259	0.960483
2830000	-50.1835	0	-50.1835	0.183556	0.096541	0.206567	0.352069	0.132981	0.0908836	1.91245	1.07806	1.10641
2840000	-44.19794	0	-44.19794	0.146769	0.109112	0.287644	0.364298	0.165582	0.0638802	1.35075	1.19114	2.04952
2850000	-56.10216	0	-56.10216	0.0907052	0.0565819	0.39933	0.374009	0.14437	0.0798643	1.3499	0.696953	0.729588
2860000	-51.25366	0	-51.25366	0.144357	0.15803	0.337055	0.388324	0.109724	0.151635	1.5209	1.25363	3.32048
2870000	-53.2145	0	-53.2145	0.220238	0.0946558	0.477453	0.625113	0.112213	0.125906	2.75934	0.525079	0.792296
2880000	-46.90635	0	-46.90635	0.221198	0.150743	0.426043	0.434409	0.150142	0.174577	0.992411	1.37259	1.47357
2890000	-51.91502	0	-51.91502	0.213165	0.104867	0.390055	0.546867	0.11497	0.0954291	1.97184	1.04473	0.390097
2900000	-49.4828	0	-49.4828	0.163659	0.146166	0.31804	0.258265	0.0854082	0.187115	0.825574	1.32669	3.31521
2910000	-60.16458	0	-60.16458	0.132814	0.120328	0.542094	0.359568	0.0815139	0.136097	1.9487	4.42525	1.07901
2920000	-48.6632	0	-48.6632	0.200505	0.0468098	0.463384	0.451173	0.161991	0.0687481	1.60136	1.2125	1.81753
2930000	-62.98205	0	-62.98205	0.186102	0.0954739	0.220483	0.27249	0.0692344	0.205657	0.303593	1.35595	0.628894
2940000	-43.4558	0	-43.4558	0.186165	0.120008	0.234834	0.402408	0.0906274	0.142164	3.83275	4.06281	0.708456
2950000	-66.69944	0	-66.69944	0.191855	0.123051	0.147803	0.64576	0.28413	0.134173	0.7071	1.85016	0.276464
2960000	-60.84556	0	-60.84556	0.129467	0.153059	0.561919	0.432891	0.0589356	0.0798754	1.93889	0.937338	0.366486
2970000	-58.98857	0	-58.98857	0.124574	0.0658331	0.43083	0.615462	0.0409775	0.102632	3.18234	2.23779	0.377603
2980000	-55.74157	0	-55.74157	0.230972	0.17879	0.275482	0.460143	0.0852653	0.259943	1.39136	1.65994	0.860217
2990000	-61.23709	0	-61.23709	0.167587	0.099943	0.215391	0.359957	0.187718	0.219654	2.77405	0.460618	1.24361
3000000	-52.33702	0	-52.33702	0.171416	0.0933613	0.421065	0.367858	0.0800867	0.0860922	2.47125	1.05845	0.605901
3010000	-58.55829	0	-58.55829	0.192285	0.0801083	0.329138	0.790508	0.0870925	0.150653	0.978859	0.681266	0.319354
3020000	-52.83435	0	-52.83435	0.166491	0.144831	0.63114	0.455503	0.143865	0.0512522	1.70004	0.80796	1.00587
3030000	-54.24624	0	-54.24624	0.0948697	0.053874	0.275819	0.466171	0.133598	0.0559928	1.37	0.884568	0.397432
3040000	-61.55799	0	-61.55799	0.29858	0.0972041	0.236943	0.579794	0.0927185	0.126223	1.54437	0.828181	0.158373
3050000	-59.51983	0	-59.51983	0.308253	0.102385	0.253835	0.522092	0.0767649	0.171864	0.541235	0.852993	1.03094
3060000	-44.98264	0	-44.98264	0.326878	0.231771	0.2557	0.308688	0.142547	0.138092	2.81467	2.10545	3.86779
3070000	-60.38362	0	-60.38362	0.115221	0.122955	0.238311	0.608372	0.27085	0.161145	1.57754	0.717319	0.600724
3080000	-54.60983	0	-54.60983	0.275585	0.130669	0.45458	0.321529	0.161229	0.164162	2.58913	1.15765	1.90858
3090000	-52.73023	0	-52.73023	0.2539	0.0549324	0.391135	0.403483	0.133032	0.0688114	2.17744	0.872509	0.780668
3100000	-51.54432	0	-51.54432	0.246516	0.0697837	0.564389	0.324316	0.123561	0.150699	1.22097	1.48574	2.15019
3110000	-57.28693	0	-57.28693	0.264157	0.108254	0.197877	0.458931	0.0904402	0.0365504	2.42411	0.920563	0.287554
3120000	-57.07008	0	-57.07008	0.146447	0.0620161	0.618425	0.373926	0.126076	0.102461	1.08313	0.396077	0.431303
3130000	-43.51611	0	-43.51611	0.251682	0.0743776	0.506971	0.452619	0.137224	0.114835	1.34761	0.960785	1.34674
3140000	-47.47807	0	-47.47807	0.23403	0.0449346	0.407895	0.286721	0.181817	0.107331	1.78072	0.997008	1.33703
3150000	-48.06201	0	-48.06201	0.18575	0.0578349	0.295826	0.536647	0.130006	0.140781	1.9266	1.33588	1.86138
3160000	-58.00953	0	-58.00953	0.0499551	0.0893305	0.25439	0.299874	0.155759	0.230515	1.28849	3.48776	0.622053
3170000	-41.66902	0	-41.66902	0.234621	0.0663174	0.32095	0.347655	0.10185	0.0486424	2.50372	0.962966	1.29323
3180000	-70.91164	0	-70.91164	0.193924	0.0568973	0.285998	0.320914	0.0512439	0.0895319	0.68472	0.675336	0.44074
3190000	-51.36736	0	-51.36736	0.0929518	0.0937031	0.498509	0.701616	0.125328	0.0566972	1.21547	0.652922	1.80976
3200000	-56.86873	0	-56.86873	0.160649	0.0866357	0.631732	0.370996	0.110447	0.139969	1.24432	3.01521	1.94098
3210000	-60.04939	0	-60.04939	0.253672	0.0934426	0.246567	0.461572	0.145681	0.0605073	2.1481	0.454907	0.491104
3220000	-65.13054	0	-65.13054	0.254188	0.153431	0.451429	0.629528	0.0855654	0.139173	1.68964	1.20753	0.288001
3230000	-55.50467	0	-55.50467	0.217223	0.096984	0.132764	0.341986	0.116483	0.115811	0.882111	1.91436	0.51742
3240000	-52.46005	0	-52.46005	0.199501	0.0808305	0.225152	0.437711	0.187004	0.141765	1.44307	4.63515	0.953765
3250000	-47.25453	0	-47.25453	0.246106	0.12091	0.446815	0.415412	0.0621173	0.1469	0.971828	4.47957	2.03164
3260000	-42.06444	0	-42.06444	0.1885	0.0767352	0.361316	0.387662	0.248449	0.132513	2.84211	2.51706	1.45344
3270000	-44.29733	0	-44.29733	0.288251	0.117876	0.274075	0.427684	0.0608293	0.275446	2.15865	1.52344	3.2401
3280000	-51.711	0	-51.711	0.370808	0.187461	0.275675	0.534478	0.113827	0.16227	0.936928	0.923394	2.54995
3290000	-53.29166	0	-53.29166	0.262883	0.0817324	0.324447	0.310314	0.116874	0.147729	2.30787	2.8204	0.861089
3300000	-52.87921	0	-52.87921	0.142852	0.0691718	0.347118	0.38335	0.170813	0.0775759	1.49028	0.822868	1.47264
3310000	-51.99697	0	-51.99697	0.127313	0.0898904	0.136722	0.536604	0.0625816	0.205782	1.44475	2.47357	3.77189
3320000	-46.95902	0	-46.95902	0.241491	0.106597	0.154842	0.702345	0.0971999	0.0607966	1.2066	0.586375	4.87625
3330000	-57.06295	0	-57.06295	0.141125	0.0490655	0.256312	0.275309	0.126935	0.269566	0.919073	0.923153	1.40055
3340000	-45.4703	0	-45.4703	0.125468	0.0683872	0.46374	0.48099	0.11458	0.0805289	2.9058	0.381608	0.931261
3350000	-43.95095	0	-43.95095	0.246382	0.105252	0.350859	0.416555	0.155637	0.158936	1.65458	2.07184	1.84217
3360000	-55.61878	0	-55.61878	0.182433	0.0682786	0.580864	0.42712	0.0902066	0.162369	1.3593	1.55202	0.285278
3370000	-60.48346	0	-60.48346	0.146981	0.128917	0.525883	0.497389	0.0358091	0.0896669	1.71081	1.47272	0.955189
3380000	-59.93993	0	-59.93993	0.207548	0.0991848	0.213994	0.336456	0.188521	0.0501522	2.32264	1.60752	1.67842
3390000	-39.45233	0	-39.45233	0.200555	0.0632468	0.187369	0.43611	0.185502	0.115731	2.23379	2.54842	1.02275
3400000	-48.06477	0	-48.06477	0.173355	0.113774	0.520602	0.31672	0.140993	0.0949268	1.03049	0.961947	2.26015
3410000	-59.83202	0	-59.83202	0.462087	0.0746763	0.582998	0.476461	0.264281	0.148367	1.94664	1.54531	0.754857
3420000	-47.52626	0	-47.52626	0.131906	0.162736	0.346349	0.397125	0.0710859	0.0663437	1.22633	1.82043	2.0771
3430000	-54.72692	0	-54.72692	0.234734	0.0830942	0.270868	0.464469	0.222117	0.0672883	1.16676	0.894201	0.347727
3440000	-48.39476	0	-48.39476	0.174925	0.0638557	0.340741	0.600273	0.0913069	0.134253	2.11263	2.50473	1.6971
3450000	-43.683	0	-43.683	0.407812	0.147103	0.289413	0.447976	0.142061	0.110551	1.54669	1.17934	3.2243
3460000	-57.32459	0	-57.32459	0.138629	0.106062	0.180018	0.458019	0.129743	0.166981	1.26473	1.31609	2.18894
3470000	-51.31068	0	-51.31068	0.248603	0.056351	0.269727	0.27613	0.0715519	0.0593203	1.19	2.3617	1.65571
3480000	-51.05022	0	-51.05022	0.176851	0.153925	0.244209	0.319179	0.0953259	0.108599	0.776876	1.27263	2.12174
3490000	-51.2248	0	-51.2248	0.193479	0.133019	0.255343	0.542864	0.0969681	0.0753289	3.54863	1.29434	0.701726
3500000	-43.51036	0	-43.51036	0.131337	0.162422	0.515796	0.610438	0.092097	0.167585	2.01651	1.51115	2.55097
3510000	-67.47218	0	-67.47218	0.138751	0.0777154	0.293378	0.341428	0.191513	0.147116	2.66916	2.01884	0.179664
3520000	-56.32852	0	-56.32852	0.315089	0.144229	0.39696	0.53557	0.0584428	0.0527011	1.47288	0.789518	1.17558
3530000	-53.67121	0	-53.67121	0.124483	0.074007	0.422344	0.293273	0.0937164	0.153217	1.05847	1.5285	0.819519
3540000	-51.96365	0	-51.96365	0.158501	0.114088	0.538397	0.338103	0.0827452	0.0833754	1.32431	0.896384	1.43922
3550000	-60.85542	0	-60.85542	0.343915	0.103605	0.193321	0.366653	0.0976285	0.130525	2.61276	1.02442	0.361641
3560000	-52.14279	0	-52.14279	0.336109	0.0983088	0.431994	0.32673	0.0707148	0.0886506	1.48026	1.47836	2.25842
3570000	-51.38301	0	-51.38301	0.228356	0.0746742	0.278331	0.633734	0.203609	0.0567742	1.46941	1.03853	0.650575
3580000	-61.12887	0	-61.12887	0.417461	0.136738	0.268478	0.427671	0.224997	0.111285	1.10676	2.67199	0.349785
3590000	-54.91968	0	-54.91968	0.121185	0.0737236	0.286112	0.432917	0.11004	0.0528611	1.85847	1.10194	0.474562
3600000	-49.2453	0	-49.2453	0.270546	0.196772	0.471638	0.574051	0.110268	0.0811932	3.31424	1.14687	2.78502
3610000	-48.73776	0	-48.73776	0.219776	0.144611	0.20184	0.273271	0.204638	0.108786	3.76666	2.93519	1.3198
3620000	-56.81361	0	-56.81361	0.240344	0.141165	0.513757	0.465204	0.153087	0.0833249	0.623824	1.43714	0.675399
3630000	-71.4097	0	-71.4097	0.122294	0.0876761	0.451151	0.929629	0.0649022	0.2947	1.3507	0.469758	0.562705
3640000	-48.21603	0	-48.21603	0.256511	0.0723885	0.280743	0.251846	0.152304	0.0886637	2.24922	1.60806	2.85073
3650000	-53.54405	0	-53.54405	0.184102	0.0639845	0.439606	0.651733	0.0987709	0.0912517	2.42626	1.08808	1.43664
3660000	-56.69514	0	-56.69514	0.260782	0.130215	0.309381	0.329126	0.065114	0.133236	2.27017	1.11029	0.449306
3670000	-69.52118	0	-69.52118	0.117469	0.171287	0.172592	0.335068	0.076992	0.192626	0.468564	0.204814	0.571868
3680000	-60.50971	0	-60.50971	0.184856	0.0547021	0.281949	0.533894	0.211124	0.0662339	0.858957	0.684919	0.720273
3690000	-57.75189	0	-57.75189	0.238423	0.0941362	0.243334	0.219411	0.152699	0.117183	0.999053	1.39063	1.27074
3700000	-66.82697	0	-66.82697	0.175198	0.0860352	0.377614	0.583473	0.182534	0.115756	1.88274	0.426847	0.491742
3710000	-51.76822	0	-51.76822	0.0898548	0.128003	0.390553	0.493826	0.0837488	0.0474795	0.882668	0.553938	0.754408
3720000	-51.57192	0	-51.57192	0.172645	0.0856928	0.312542	0.359563	0.039649	0.0562835	1.0937	1.4979	1.91761
3730000	-55.13993	0	-55.13993	0.0949688	0.153082	0.224901	0.500702	0.123014	0.0438617	1.85145	0.775378	0.688828
3740000	-50.84248	0	-50.84248	0.361712	0.051058	0.386434	0.278494	0.120811	0.0865614	2.84474	1.05444	0.533581
3750000	-55.51438	0	-55.51438	0.442164	0.21167	0.577991	0.405637	0.102152	0.0506185	0.644707	1.71833	3.53279
3760000	-60.29359	0	-60.29359	0.239242	0.0900791	0.336141	0.313721	0.144357	0.0710188	1.41128	1.28343	0.368461
3770000	-55.78564	0	-55.78564	0.336504	0.11467	0.132185	0.347258	0.0905724	0.122944	1.15609	1.13366	0.982513
3780000	-61.49864	0	-61.49864	0.179518	0.0671061	0.246014	0.500936	0.086359	0.0823036	1.61713	1.18237	0.130721
3790000	-52.95682	0	-52.95682	0.15212	0.164339	0.394344	0.277289	0.106387	0.10106	2.31151	0.458166	0.378679
3800000	-42.71387	0	-42.71387	0.191938	0.140461	0.146396	0.356241	0.119842	0.124241	3.25005	3.41335	0.887173
3810000	-61.96954	0	-61.96954	0.0988697	0.062728	0.218405	0.440411	0.14842	0.0808156	2.85266	1.46748	0.313937
3820000	-59.03845	0	-59.03845	0.169602	0.093833	0.301569	0.661692	0.211252	0.0814736	1.62743	1.01789	0.418742
3830000	-54.93372	0	-54.93372	0.176088	0.0991212	0.346279	0.246345	0.124639	0.0966205	1.59842	0.678706	0.729071
3840000	-55.27742	0	-55.27742	0.136187	0.0964142	0.20915	0.387262	0.059681	0.113971	1.51959	1.55519	1.18264
3850000	-49.78392	0	-49.78392	0.114912	0.114596	0.741979	0.562761	0.183267	0.0507898	1.16566	0.991181	1.14088
3860000	-45.00053	0	-45.00053	0.170447	0.125145	0.442323	0.420913	0.100021	0.0374493	0.993555	1.1922	0.668132
3870000	-60.26114	0	-60.26114	0.229151	0.137725	0.313163	0.372117	0.0854622	0.091047	2.68027	0.909451	2.00688
3880000	-48.98906	0	-48.98906	0.274768	0.0710632	0.388851	0.216802	0.127861	0.171288	2.88302	1.38301	0.908435
3890000	-55.57893	0	-55.57893	0.0879215	0.0800933	0.231884	0.545546	0.101415	0.165628	2.21336	0.808929	0.416435
3900000	-61.60195	0	-61.60195	0.238718	0.141735	0.352494	0.576153	0.129386	0.0780707	0.941524	1.00424	0.413506
3910000	-49.05662	0	-49.05662	0.239754	0.071587	0.287664	0.262768	0.163648	0.127509	1.64131	0.996859	0.688944
3920000	-44.81797	0	-44.81797	0.232221	0.160295	0.241196	0.353518	0.0985112	0.0623934	1.22248	3.91854	0.951028
3930000	-45.72032	0	-45.72032	0.230175	0.043469	0.483881	0.53759	0.0734359	0.138661	1.80681	0.970406	3.4263
3940000	-46.97223	0	-46.97223	0.242174	0.0738075	0.545414	0.500143	0.0626616	0.0844493	1.04032	2.27961	2.09149
3950000	-47.28557	0	-47.28557	0.0944249	0.100756	0.361322	0.59476	0.127972	0.0566895	2.59211	0.662904	0.606882
3960000	-48.35993	0	-48.35993	0.189969	0.10232	0.302755	0.544883	0.147503	0.154647	2.07058	1.23009	1.30868
3970000	-42.94245	0	-42.94245	0.138414	0.0571764	0.280416	0.343969	0.0826412	0.107903	1.65675	1.97961	1.3499
3980000	-43.49958	0	-43.49958	0.247846	0.077394	0.346967	0.338808	0.155255	0.0936289	2.62246	1.97006	2.12285
3990000	-45.7619	0	-45.7619	0.205446	0.11119	0.268175	0.478207	0.0380311	0.118613	2.77801	1.60346	1.95636
4000000	-50.53447	0	-50.53447	0.234596	0.173219	0.342635	0.432689	0.0865132	0.124131	1.17928	1.23613	2.68741
4010000	-52.93542	0	-52.93542	0.316462	0.117884	0.38319	0.419324	0.0743569	0.0824036	0.862274	3.8677	1.19607
4020000	-40.62309	0	-40.62309	0.305242	0.106575	0.545545	0.249932	0.167617	0.117911	2.50914	1.96538	1.25913
4030000	-57.76181	0	-57.76181	0.210515	0.112966	0.266901	0.396307	0.0781166	0.141177	0.86532	0.673694	0.653469
4040000	-55.07347	0	-55.07347	0.265715	0.12479	0.138128	0.474742	0.0664328	0.0686302	2.1548	1.2718	0.455399
4050000	-46.65829	0	-46.65829	0.131489	0.103708	0.54362	0.310851	0.253605	0.129314	3.18517	1.43113	0.723589
4060000	-55.58292	0	-55.58292	0.126596	0.064928	0.921811	0.356617	0.0708782	0.167819	3.38811	0.567548	1.50298
4070000	-45.29887	0	-45.29887	0.185231	0.168273	0.317751	0.612077	0.0669461	0.0454121	1.56817	1.8376	1.67486
4080000	-51.15019	0	-51.15019	0.101802	0.09429	0.537315	0.319692	0.149715	0.0330058	1.30695	0.74368	1.19762
4090000	-56.83345	0	-56.83345	0.314768	0.0282861	0.600164	0.30141	0.218365	0.0464842	0.627788	1.23848	0.830721
4100000	-58.5128	0	-58.5128	0.362359	0.263664	0.33471	0.530147	0.0827084	0.207251	1.1079	2.31659	2.96114
4110000	-49.67927	0	-49.67927	0.184215	0.135383	0.205685	0.476017	0.0745754	0.133685	1.42623	1.13458	3.23026
4120000	-48.31713	0	-48.31713	0.213751	0.0616324	0.546694	0.341142	0.0897596	0.0943331	1.16482	1.00621	1.27181
4130000	-51.35338	0	-51.35338	0.281695	0.043042	0.248309	0.37727	0.0634257	0.135444	1.27083	0.98799	0.669081
4140000	-54.0644	0	-54.0644	0.263721	0.0516205	0.27241	0.317807	0.149353	0.0816305	1.29283	1.58224	0.400658
4150000	-51.15007	0	-51.15007	0.245839	0.148337	0.543069	0.816323	0.163035	0.100953	2.23326	1.84902	1.31105
4160000	-49.56018	0	-49.56018	0.208976	0.0942296	0.318214	0.232421	0.0523257	0.244471	1.50648	3.88815	1.31934
4170000	-45.36433	0	-45.36433	0.171571	0.115768	0.172606	0.290267	0.138033	0.212468	3.03549	1.33799	3.00815
4180000	-56.90211	0	-56.90211	0.108361	0.174545	0.317411	0.303606	0.0717299	0.181033	0.644356	0.544877	1.5498
4190000	-45.09879	0	-45.09879	0.127194	0.139623	0.250572	0.35959	0.120085	0.0519396	1.28481	1.74957	2.80813
4200000	-50.74908	0	-50.74908	0.214986	0.0672262	0.501666	0.421609	0.0692957	0.0704299	4.34896	0.895685	0.609637
4210000	-55.48001	0	-55.48001	0.146353	0.0849522	0.384741	0.712927	0.0293965	0.237397	1.21065	0.403791	0.717814
4220000	-48.62381	0	-48.62381	0.191291	0.134741	0.231618	0.417117	0.0603687	0.137283	1.43032	1.83028	1.20856
4230000	-47.9468	0	-47.9468	0.16839	0.152091	0.356289	0.308466	0.0817041	0.137646	3.50792	1.30665	1.56748
4240000	-50.5903	0	-50.5903	0.260078	0.302704	0.370654	0.309714	0.0586821	0.0579252	2.40323	1.89025	2.13938
4250000	-67.38186	0	-67.38186	0.157714	0.0775528	0.252595	0.285393	0.082923	0.0121212	1.35439	0.947797	0.602135
4260000	-46.89179	0	-46.89179	0.115995	0.26914	0.649126	0.55922	0.146869	0.152737	2.5146	1.64538	1.88557
4270000	-79.96312	0	-79.96312	0.184109	0.146448	0.133451	0.318462	0.0704031	0.113317	3.20207	1.41761	0.20207
4280000	-42.34882	0	-42.34882	0.135511	0.148409	0.261152	0.560921	0.0966185	0.125305	3.77229	6.78731	0.604306
4290000	-54.34482	0	-54.34482	0.182363	0.0870842	0.396546	0.439593	0.109923	0.101868	1.04754	0.460985	0.540242
4300000	-45.65564	0	-45.65564	0.175423	0.104822	0.4639	0.4226	0.124965	0.199936	1.30437	1.33831	2.04683
4310000	-36.96588	0	-36.96588	0.365006	0.0807304	0.314036	0.276407	0.158854	0.0599251	4.72907	3.27278	1.56484
4320000	-43.58557	0	-43.58557	0.0952927	0.125515	0.452663	0.354655	0.214559	0.0798799	1.99358	1.66211	1.13509
