Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.93539	0	-28.93539	0.521597	0.114447	0.0751369	0.161401	0.516534	0.143473	0.209782	0.0249101	0.203867
2180000	-23.09274	0	-23.09274	0.130613	0.119985	0.144307	0.670511	0.129525	0.265383	1.626	0.571494	0.509085
2190000	-30.51826	0	-30.51826	0.236623	0.13775	0.30024	0.473133	0.274426	0.573744	0.634765	0.191278	1.33237
2200000	-20.68344	0	-20.68344	0.380716	0.239732	0.464599	0.171327	0.0933078	0.156263	0.545782	0.108529	0.284846
2210000	-19.89421	0	-19.89421	0.263465	0.0824858	0.18772	0.0919927	0.179164	0.209701	0.39388	0.226053	0.215827
2220000	-20.80864	0	-20.80864	0.307364	0.14764	0.100943	0.197462	0.232753	0.0770111	0.453652	1.21854	0.12657
2230000	-16.75261	0	-16.75261	0.172164	0.132241	0.0739482	0.229278	0.141519	0.169737	0.397393	0.42075	0.603787
2240000	-20.12952	0	-20.12952	0.229971	0.05264	0.0730875	0.132664	0.199566	0.251898	1.03807	1.94173	0.864424
2250000	-30.02756	0	-30.02756	0.550376	0.334036	0.134279	0.232395	0.0788457	0.152243	0.157485	0.0718294	0.00436124
2260000	-25.69457	0	-25.69457	0.21062	0.419896	0.102484	0.331669	0.0827124	0.311065	1.42145	1.42542	0.427638
2270000	-19.38304	0	-19.38304	0.146353	0.119116	0.125461	0.204109	0.122809	0.129329	0.730302	0.0683751	0.0835923
2280000	-21.1439	0	-21.1439	0.159997	0.0952118	0.147561	0.288929	0.150736	0.110493	0.261125	0.0197517	0.0721291
2290000	-19.24809	0	-19.24809	0.26696	0.189375	0.159011	0.173903	0.107668	0.0781725	0.888719	0.83331	0.131222
2300000	-21.47427	0	-21.47427	0.338746	0.183657	0.0897215	0.261482	0.0767648	0.274962	0.290302	0.976679	1.5867
2310000	-28.07556	0	-28.07556	0.251859	0.193358	0.147277	0.131592	0.147206	0.198143	0.322216	0.395996	0.806329
2320000	-24.98897	0	-24.98897	0.151725	0.112294	0.0634815	0.159916	0.297246	0.142259	0.327279	1.80655	0.118221
2330000	-17.09065	0	-17.09065	0.285222	0.0785925	0.138094	0.285066	0.0851048	0.0648804	2.20997	0.871525	0.261916
2340000	-22.30349	0	-22.30349	0.613447	0.249295	0.141668	0.329569	0.086821	0.0980268	0.424742	0.548602	0.110622
2350000	-19.11218	0	-19.11218	0.370015	0.207332	0.221518	0.457814	0.162055	0.158243	2.05053	0.381413	1.31422
2360000	-21.05394	0	-21.05394	0.254956	0.102679	0.119319	0.250939	0.0889399	0.0826095	0.236105	0.313947	0.297116
2370000	-20.80109	0	-20.80109	0.138073	0.170759	0.163286	0.242795	0.121632	0.111575	0.692094	0.227242	0.10095
2380000	-19.0747	0	-19.0747	0.158319	0.135595	0.124205	0.12514	0.0705015	0.280775	0.295058	0.00412197	0.32507
2390000	-25.23211	0	-25.23211	0.149445	0.0867154	0.260605	0.210065	0.240118	0.117129	0.259793	0.496322	0.358514
2400000	-20.48538	0	-20.48538	0.193723	0.0692472	0.133352	0.0981889	0.0831699	0.173894	0.181993	1.43286	0.163198
2410000	-19.97021	0	-19.97021	0.445772	0.160556	0.226418	0.286589	0.130709	0.136016	0.544781	0.124224	0.934635
2420000	-17.94387	0	-17.94387	0.308697	0.105848	0.10437	0.414402	0.0853198	0.114748	0.879906	1.26084	0.416916
2430000	-25.32652	0	-25.32652	0.237885	0.138732	0.174572	0.131948	0.0755708	0.695992	0.162993	0.301338	1.00833
2440000	-24.20505	0	-24.20505	0.110105	0.317479	0.0895002	0.218797	0.101398	0.0698994	0.213786	0.216102	0.344995
2450000	-17.4915	0	-17.4915	0.379558	0.129295	0.103419	0.412137	0.369066	0.109743	1.08429	0.113667	0.0537221
2460000	-18.33861	0	-18.33861	0.222927	0.162195	0.227207	0.244384	0.241938	0.113651	0.815443	0.0862891	0.100229
2470000	-24.09403	0	-24.09403	0.415516	0.0506351	0.258201	0.15649	0.046846	0.229944	0.647436	0.247199	0.424529
2480000	-17.64163	0	-17.64163	0.422329	0.0872675	0.182779	0.35368	0.331649	0.221282	1.06572	0.208636	1.35148
2490000	-23.8664	0	-23.8664	0.375721	0.359766	0.167558	0.370978	0.0805983	0.160985	0.351415	0.345546	0.165823
2500000	-19.79041	0	-19.79041	0.108945	0.262858	0.204356	0.261142	0.133274	0.241539	0.560741	0.879791	1.34517
2510000	-18.87889	0	-18.87889	0.336173	0.142232	0.150126	0.395534	0.0745971	0.122446	2.04213	0.0333342	0.16677
2520000	-26.49866	0	-26.49866	0.230463	0.200534	0.167399	0.157704	0.068342	0.203865	0.14641	0.0189736	0.459135
2530000	-23.27484	0	-23.27484	0.313859	0.221855	0.125733	0.286552	0.183269	0.139244	0.712536	0.646227	0.901258
2540000	-21.26274	0	-21.26274	0.21344	0.15433	0.118688	0.169387	0.144828	0.158773	0.212972	1.36789	0.137695
2550000	-23.15866	0	-23.15866	0.11443	0.113796	0.128536	0.361407	0.182724	0.0630003	0.175455	0.0785393	0.210277
2560000	-18.21418	0	-18.21418	0.236489	0.140517	0.237459	0.199239	0.0688002	0.142291	0.209912	0.0280232	0.537476
2570000	-22.66558	0	-22.66558	0.221669	0.305128	0.486857	0.312791	0.0490336	0.181985	0.691111	0.975854	1.05095
2580000	-21.88694	0	-21.88694	0.206846	0.163269	0.16593	0.52336	0.250741	0.167644	0.593076	0.0918655	0.142725
2590000	-24.03845	0	-24.03845	0.2563	0.0953077	0.0473673	0.272249	0.0797097	0.130238	0.713237	0.0411058	0.277129
2600000	-22.19822	0	-22.19822	0.438948	0.113884	0.0763915	0.305867	0.0875822	0.0790164	0.60715	0.20053	0.691177
2610000	-15.73552	0	-15.73552	0.24711	0.0988214	0.196025	0.146635	0.0460082	0.135403	0.69966	0.97092	0.536888
2620000	-22.35441	0	-22.35441	0.4375	0.218052	0.163527	0.284279	0.0420622	0.125477	0.499555	1.11332	0.546628
2630000	-17.8488	0	-17.8488	0.277348	0.116786	0.129355	0.234828	0.0772701	0.151966	1.06581	0.6903	1.15037
2640000	-17.57327	0	-17.57327	0.334186	0.0954818	0.146604	0.279418	0.0921283	0.227022	0.34972	0.334737	0.191866
2650000	-22.17309	0	-22.17309	0.311569	0.0492691	0.157861	0.45411	0.0499463	0.125749	0.189207	0.717379	0.513851
2660000	-28.25595	0	-28.25595	0.333472	0.204493	0.170406	0.26988	0.333808	0.0583168	0.400992	0.0235595	0.446774
2670000	-19.82908	0	-19.82908	0.287814	0.117419	0.103395	0.282077	0.217794	0.284242	0.412492	0.0260946	0.292883
2680000	-18.26071	0	-18.26071	0.263938	0.0986528	0.281594	0.141094	0.0920331	0.233615	1.34696	0.605654	1.5373
2690000	-19.28325	0	-19.28325	0.31375	0.106527	0.15688	0.238085	0.117898	0.13284	0.69497	1.85181	0.12469
2700000	-16.77425	0	-16.77425	0.407685	0.158224	0.091493	0.318372	0.120006	0.302902	0.552866	0.204776	1.06329
2710000	-23.70192	0	-23.70192	0.104942	0.275822	0.163844	0.246203	0.257216	0.109023	0.313394	1.36211	1.40831
2720000	-18.78578	0	-18.78578	0.252264	0.184283	0.183796	0.598712	0.124646	0.115345	1.35731	0.0474729	0.392661
2730000	-22.38867	0	-22.38867	0.307944	0.270526	0.0700927	0.324289	0.0602215	0.171932	0.188431	0.234051	0.568184
2740000	-21.2667	0	-21.2667	0.453335	0.0814965	0.139054	0.308391	0.0624815	0.117708	0.368419	0.592278	0.0821472
2750000	-20.02331	0	-20.02331	0.242893	0.259201	0.155948	0.138182	0.140566	0.200243	0.35559	0.903613	0.479977
2760000	-20.3291	0	-20.3291	0.137706	0.0693273	0.291592	0.298311	0.111852	0.279434	1.05954	1.63892	0.479083
2770000	-19.23337	0	-19.23337	0.288084	0.197057	0.248946	0.127605	0.162535	0.22816	4.79787	0.706163	0.208477
2780000	-24.2129	0	-24.2129	0.124158	0.12553	0.103624	0.178654	0.284105	0.20287	0.919257	0.136875	0.548089
2790000	-20.3599	0	-20.3599	0.24682	0.121974	0.366654	0.230442	0.130408	0.128279	0.261209	1.60779	0.159211
2800000	-25.84773	0	-25.84773	0.376849	0.165688	0.135787	0.291448	0.180857	0.230811	0.356796	0.177341	0.403873
2810000	-25.1648	0	-25.1648	0.273476	0.170668	0.475767	0.356511	0.145248	0.276732	0.493298	1.58096	2.00051
2820000	-21.69148	0	-21.69148	0.438715	0.039873	0.199999	0.198006	0.057633	0.082312	0.152773	0.0185055	0.291341
2830000	-17.43959	0	-17.43959	0.28719	0.129338	0.116194	0.222785	0.0721583	0.368889	0.432212	0.625747	0.269615
2840000	-18.07079	0	-18.07079	0.189265	0.221827	0.12528	0.26869	0.121725	0.157004	0.480682	0.967794	0.523351
2850000	-16.49242	0	-16.49242	0.244185	0.0584362	0.121709	0.266023	0.088433	0.130267	2.37795	0.323386	0.560207
2860000	-23.01296	0	-23.01296	0.184576	0.240304	0.262762	0.187085	0.160773	0.148433	0.277872	0.0807661	0.0959809
2870000	-21.45777	0	-21.45777	0.164776	0.198862	0.217981	0.159357	0.135114	0.134435	0.377594	0.0498262	0.802131
2880000	-19.13118	0	-19.13118	0.345664	0.0952978	0.115842	0.23607	0.0929489	0.14721	0.219004	0.144312	0.665856
2890000	-20.68087	0	-20.68087	0.181166	0.140976	0.150148	0.356253	0.0385549	0.0834318	0.513723	0.580007	0.255166
2900000	-26.71204	0	-26.71204	0.167768	0.294306	0.148737	0.477077	0.218955	0.225534	0.35879	0.0151477	0.198974
2910000	-24.73523	0	-24.73523	0.529607	0.284362	0.0726086	0.32595	0.0706122	0.133294	0.0965896	0.457512	0.268875
2920000	-25.76779	0	-25.76779	0.596043	0.143299	0.337682	0.203257	0.0689608	0.166319	0.257985	0.0681813	0.183693
2930000	-24.19001	0	-24.19001	0.274973	0.252277	0.213872	0.140538	0.328743	0.211638	0.352064	0.0299399	0.906987
2940000	-23.4166	0	-23.4166	0.418368	0.178865	0.044959	0.48807	0.135415	0.0489144	1.4819	2.76325	0.277502
2950000	-22.7023	0	-22.7023	0.452241	0.225927	0.140439	0.113283	0.0670843	0.108737	0.135539	0.897554	1.15346
2960000	-23.12449	0	-23.12449	0.122406	0.0877496	0.136889	0.515468	0.109432	0.192474	0.51384	0.64222	0.453202
2970000	-19.19663	0	-19.19663	0.563484	0.199593	0.13857	0.393998	0.0841127	0.244928	0.592508	0.242466	0.666705
2980000	-18.26526	0	-18.26526	0.143814	0.123787	0.0701419	0.245169	0.1069	0.103116	0.241924	0.0519984	0.139218
2990000	-25.3319	0	-25.3319	0.523611	0.191162	0.276227	0.234392	0.197285	0.300655	0.166412	2.32537	0.298966
3000000	-17.27899	0	-17.27899	0.225509	0.0680769	0.164711	0.220064	0.268805	0.174765	1.2787	0.0662726	1.77908
3010000	-18.23931	0	-18.23931	0.680503	0.0999845	0.0869354	0.631718	0.139378	0.145454	1.07311	1.58375	0.817399
3020000	-17.66995	0	-17.66995	0.233495	0.169777	0.121971	0.295972	0.188002	0.0873594	0.990061	0.351971	0.740199
3030000	-17.42403	0	-17.42403	0.286417	0.0509582	0.146564	0.206163	0.0929581	0.195639	0.163839	0.0235506	1.52717
3040000	-22.04211	0	-22.04211	0.668143	0.182817	0.291573	0.256832	0.0844173	0.159403	0.626097	0.130988	0.28511
3050000	-23.43466	0	-23.43466	0.101766	0.156412	0.194095	0.472072	0.193581	0.0838165	0.419749	0.0879194	0.136555
3060000	-19.44714	0	-19.44714	0.498327	0.11595	0.24774	0.352511	0.056583	0.0456277	1.00015	0.855304	0.29414
3070000	-20.437	0	-20.437	0.146289	0.1999	0.0906344	0.106688	0.0736062	0.142022	0.557259	0.470244	0.375651
3080000	-19.14465	0	-19.14465	0.221771	0.100112	0.0822965	0.241713	0.0994732	0.050319	0.340751	0.255073	0.637057
3090000	-23.42827	0	-23.42827	0.291348	0.186224	0.208242	0.42662	0.385101	0.238198	0.766448	0.0334869	0.574336
3100000	-19.21193	0	-19.21193	0.241987	0.168154	0.169884	0.263225	0.0999709	0.137723	0.187971	0.0760127	1.6019
3110000	-15.46516	0	-15.46516	0.535853	0.131237	0.149935	0.377776	0.0669975	0.0764365	1.80487	2.28158	1.00896
3120000	-18.62502	0	-18.62502	0.278066	0.136452	0.0622947	0.803689	0.104907	0.259464	0.784642	0.298183	0.460415
3130000	-18.37848	0	-18.37848	0.30793	0.135424	0.1707	0.219115	0.059863	0.159837	0.867964	0.278493	1.53499
3140000	-21.08115	0	-21.08115	0.453448	0.145078	0.25433	0.247651	0.157539	0.142166	0.346182	2.87447	1.00177
3150000	-14.80744	0	-14.80744	0.173342	0.104405	0.155959	0.208444	0.294076	0.232613	1.61081	0.259316	0.4144
3160000	-24.50797	0	-24.50797	0.215144	0.129682	0.140746	0.171122	0.108481	0.103768	0.338865	0.111712	0.244352
3170000	-30.47285	0	-30.47285	0.0680978	0.158433	0.244875	0.347932	0.124673	0.0741405	0.182405	0.0453036	1.98449
3180000	-20.71805	0	-20.71805	0.293558	0.128122	0.262573	0.389585	0.12858	0.149846	1.12215	1.76852	0.493954
3190000	-21.80305	0	-21.80305	0.529445	0.0848211	0.218088	0.257199	0.110847	0.106405	0.841119	1.21965	0.506146
3200000	-23.16803	0	-23.16803	0.356755	0.109845	0.292898	0.146544	0.128097	0.120286	0.296047	0.398393	1.24372
3210000	-19.91851	0	-19.91851	0.096549	0.0411986	0.0851887	0.323184	0.173181	0.0790192	0.590079	0.317651	0.490585
3220000	-24.15164	0	-24.15164	0.406212	0.200534	0.0842462	0.285544	0.177911	0.113397	0.38137	0.239558	0.306562
3230000	-20.28493	0	-20.28493	0.164225	0.139739	0.0990283	0.208584	0.354456	0.181503	0.338571	1.35748	0.408209
3240000	-22.62896	0	-22.62896	0.209061	0.0755123	0.229297	0.164446	0.22662	0.208782	1.04302	0.692865	0.366987
3250000	-23.88445	0	-23.88445	0.332179	0.357157	0.081676	0.233204	0.307402	0.137549	0.237515	1.86067	0.359958
3260000	-25.30007	0	-25.30007	0.16091	0.101093	0.211261	0.139763	0.330602	0.432748	0.288811	0.4438	1.46357
3270000	-20.79374	0	-20.79374	0.129038	0.208884	0.228297	0.181805	0.136998	0.154367	0.122481	0.0159598	0.654083
3280000	-24.12641	0	-24.12641	0.107117	0.205973	0.209955	0.160989	0.128124	0.109654	0.242359	1.37407	0.0545032
3290000	-22.45596	0	-22.45596	0.116619	0.15877	0.098532	0.215663	0.0633321	0.0615161	0.537654	0.203334	0.823551
3300000	-24.34359	0	-24.34359	0.371142	0.102571	0.333602	0.356141	0.0892679	0.194747	0.934705	0.134513	0.182524
3310000	-21.47053	0	-21.47053	0.173031	0.112091	0.184845	0.259963	0.0982437	0.537685	1.316	0.833881	0.469768
3320000	-28.24449	0	-28.24449	0.209168	0.115894	0.31817	0.133865	0.139903	0.300395	0.851507	3.39159	0.617576
3330000	-24.29746	0	-24.29746	0.191119	0.187879	0.0771792	0.176789	0.0858836	0.077417	0.132048	0.22335	0.489673
3340000	-19.07512	0	-19.07512	0.419547	0.155605	0.0633098	0.313286	0.182067	0.103886	0.352288	0.0244844	0.437058
3350000	-20.95884	0	-20.95884	0.347776	0.134671	0.339113	0.293204	0.0927859	0.253712	0.11744	0.312196	1.25032
3360000	-19.41154	0	-19.41154	0.158934	0.191214	0.118312	0.195637	0.0974049	0.243154	0.339705	0.191606	0.553116
3370000	-20.04652	0	-20.04652	0.183498	0.127416	0.194811	0.114395	0.104906	0.131298	0.886392	0.584448	0.45046
3380000	-16.41499	0	-16.41499	0.258567	0.139429	0.166563	0.169154	0.104319	0.103117	0.40951	0.855741	1.06843
3390000	-20.62441	0	-20.62441	0.0824393	0.165568	0.252158	0.194518	0.179595	0.0690519	0.23722	0.52887	1.16068
3400000	-21.33006	0	-21.33006	0.151845	0.217182	0.140925	0.21212	0.136996	0.279252	0.620942	0.136345	0.127861
3410000	-20.74301	0	-20.74301	0.305784	0.118947	0.12999	0.612357	0.138668	0.270104	0.573912	1.50788	0.449592
3420000	-27.06425	0	-27.06425	0.44812	0.111831	0.276402	0.190281	0.149283	0.140738	0.0993098	0.0353103	0.295689
3430000	-21.23456	0	-21.23456	0.438161	0.138346	0.185737	0.355172	0.197594	0.142896	0.630877	0.0426878	1.12616
3440000	-29.28945	0	-29.28945	0.118057	0.0663736	0.534179	0.519076	0.151189	0.424671	0.853379	0.0511237	0.777112
3450000	-21.82058	0	-21.82058	0.244412	0.0627314	0.128367	0.308489	0.0748471	0.098276	0.352018	0.371237	0.281597
3460000	-19.01551	0	-19.01551	0.265683	0.294837	0.173958	0.204177	0.0723655	0.236466	0.696639	0.104362	2.84615
3470000	-26.091	0	-26.091	0.108425	0.0646657	0.161509	0.250901	0.15542	0.0582076	1.10141	2.86706	0.0946551
3480000	-19.26139	0	-19.26139	0.317873	0.0945247	0.247183	0.238332	0.111093	0.139007	0.146164	0.364861	1.42496
3490000	-23.84311	0	-23.84311	0.291297	0.151206	0.134973	0.1192	0.408199	0.145556	0.365759	0.241501	0.0732557
3500000	-23.78733	0	-23.78733	0.191492	0.393882	0.107968	0.11692	0.0435498	0.120198	1.26481	0.865359	0.0492429
3510000	-20.59691	0	-20.59691	0.512679	0.112357	0.222953	0.356478	0.132306	0.221907	0.666362	0.572994	2.86809
3520000	-19.91611	0	-19.91611	0.18802	0.246304	0.0855333	0.130512	0.0419519	0.223335	0.440751	0.00287504	0.722765
3530000	-18.51343	0	-18.51343	0.353995	0.0718097	0.232024	0.346739	0.0669207	0.185553	0.757314	1.03901	0.187293
3540000	-21.62952	0	-21.62952	0.0795976	0.505335	0.150207	0.310383	0.11568	0.153138	0.328705	0.0410171	0.450921
3550000	-17.88158	0	-17.88158	0.289341	0.157738	0.178862	0.238082	0.107593	0.208836	0.336384	0.0174467	0.0933992
3560000	-21.31782	0	-21.31782	0.396266	0.243056	0.174556	0.229641	0.292904	0.131858	0.94854	0.151162	2.36391
3570000	-19.64156	0	-19.64156	0.308333	0.0944232	0.0994703	0.277755	0.146613	0.19082	1.65883	1.43852	1.72362
3580000	-19.71099	0	-19.71099	0.27315	0.0933743	0.200897	0.251761	0.0817721	0.0915684	0.47204	1.20545	0.934713
3590000	-26.46704	0	-26.46704	0.109175	0.14805	0.148643	0.183791	0.184964	0.0781346	0.273711	0.124003	0.18081
3600000	-17.43154	0	-17.43154	0.191541	0.157531	0.204197	0.180288	0.110005	0.208983	0.404164	0.0740447	0.757656
3610000	-23.66853	0	-23.66853	0.0979427	0.212431	0.155279	0.148996	0.160906	0.0312843	0.534992	0.0573402	0.285065
3620000	-20.50534	0	-20.50534	0.195051	0.0792554	0.216121	0.227914	0.074552	0.20694	0.292951	1.3072	0.640086
3630000	-20.49875	0	-20.49875	0.217265	0.177211	0.170887	0.33586	0.186399	0.0976382	0.853577	0.766645	0.685991
3640000	-23.94933	0	-23.94933	0.193223	0.0947743	0.123393	0.295276	0.144316	0.0692049	0.362678	0.0473563	0.217384
3650000	-20.62141	0	-20.62141	0.216718	0.126043	0.19639	0.241131	0.176378	0.382948	1.97838	0.478174	0.048319
3660000	-29.43368	0	-29.43368	0.0821295	0.390849	0.273969	0.382732	0.337903	0.13094	0.694698	1.28512	3.41902
3670000	-19.17782	0	-19.17782	0.202299	0.240941	0.111014	0.209089	0.0674009	0.26273	0.330144	0.676746	0.269817
3680000	-22.1455	0	-22.1455	0.157752	0.104407	0.167886	0.199887	0.125882	0.114979	1.5901	1.65817	0.108459
3690000	-28.84347	0	-28.84347	0.151721	0.0921575	0.303602	0.39735	0.123662	0.135106	0.128376	0.0384414	0.0446132
3700000	-20.68133	0	-20.68133	0.168419	0.236427	0.132309	0.159219	0.138768	0.199109	0.285858	0.818282	0.555182
3710000	-23.90478	0	-23.90478	0.194398	0.203319	0.16178	0.383665	0.109351	0.154644	0.256765	1.60878	0.279652
3720000	-24.58167	0	-24.58167	0.104718	0.149123	0.102139	0.663863	0.167608	0.132876	1.14395	2.69661	0.434359
3730000	-20.40304	0	-20.40304	0.204577	0.140278	0.322417	0.240443	0.181739	0.119943	0.69932	0.000796037	1.06694
3740000	-23.41968	0	-23.41968	0.120983	0.0871055	0.180636	0.181928	0.0933272	0.0829819	0.133354	0.420537	0.142948
3750000	-21.97302	0	-21.97302	0.170827	0.367638	0.113596	0.179604	0.10352	0.082068	0.137152	0.135609	0.18947
3760000	-29.6071	0	-29.6071	0.163805	0.12123	0.240378	0.389889	0.127872	0.0997787	0.129305	0.897831	1.04991
3770000	-22.21784	0	-22.21784	0.160461	0.117644	0.196581	0.516098	0.0422475	0.24457	0.61163	0.107698	0.354726
3780000	-17.41452	0	-17.41452	0.230344	0.220467	0.181928	0.181097	0.143476	0.240005	0.71344	0.0379731	0.44222
3790000	-17.41195	0	-17.41195	0.326074	0.0940378	0.22584	0.247479	0.203458	0.138628	0.498995	0.0500283	0.737168
3800000	-22.59337	0	-22.59337	0.178681	0.187596	0.17572	0.330246	0.136237	0.199214	0.734179	0.630565	0.652691
3810000	-20.77556	0	-20.77556	0.176748	0.222517	0.297632	0.260014	0.0886395	0.119887	0.199814	0.176456	1.63391
3820000	-16.26196	0	-16.26196	0.127741	0.0815256	0.220784	0.241704	0.145676	0.173141	0.533372	0.435227	0.667221
3830000	-20.3389	0	-20.3389	0.188779	0.176321	0.146148	0.0850241	0.184556	0.141827	0.60276	0.774996	1.06461
3840000	-19.53112	0	-19.53112	0.258952	0.0516326	0.205711	0.117681	0.131441	0.101289	0.643676	0.056637	0.716818
3850000	-21.91455	0	-21.91455	0.388626	0.255491	0.165218	0.132249	0.0654182	0.0882266	0.337435	0.748398	0.38513
3860000	-17.54195	0	-17.54195	0.35085	0.0839344	0.101351	0.274532	0.152652	0.258336	0.734011	0.31963	0.433089
3870000	-20.31071	0	-20.31071	0.116368	0.0945307	0.298594	0.204887	0.207512	0.336111	1.05571	0.111927	0.507008
3880000	-19.95476	0	-19.95476	0.198446	0.208424	0.170906	0.20668	0.0783843	0.116352	0.161549	0.0485381	0.214704
3890000	-17.62138	0	-17.62138	0.134886	0.148414	0.190058	0.201013	0.152564	0.104856	0.716585	0.427749	0.627217
3900000	-25.76874	0	-25.76874	0.244268	0.0613172	0.0809835	0.584669	0.198008	0.30127	0.536268	3.09966	0.0744965
3910000	-22.49909	0	-22.49909	0.128496	0.095874	0.1797	0.206904	0.12483	0.0843969	0.871537	5.01662	1.14099
3920000	-24.18397	0	-24.18397	0.0866283	0.200675	0.0666713	0.220144	0.0744922	0.0733314	0.641569	1.81738	1.7017
3930000	-21.53923	0	-21.53923	0.306098	0.372356	0.136302	0.262332	0.124575	0.214311	0.275722	0.133653	0.306453
3940000	-22.03336	0	-22.03336	0.473263	0.0715085	0.200235	0.149241	0.0737573	0.317601	0.29552	0.591017	0.109932
3950000	-16.66335	0	-16.66335	0.154803	0.192752	0.139039	0.2804	0.11471	0.166457	0.439708	0.63893	0.242303
3960000	-19.12251	0	-19.12251	0.453027	0.0811956	0.0973101	0.259173	0.145606	0.223742	1.31174	0.168247	0.273492
3970000	-20.77862	0	-20.77862	0.412976	0.191888	0.0868161	0.224124	0.203595	0.0824575	0.227864	0.810554	0.142121
3980000	-19.35734	0	-19.35734	0.240896	0.165669	0.25309	0.38336	0.105149	0.115836	0.568897	0.081842	0.383341
3990000	-26.45901	0	-26.45901	0.287812	0.343319	0.0845316	0.233084	0.31239	0.180649	0.238768	1.60571	0.409728
4000000	-21.60422	0	-21.60422	0.443211	0.179422	0.226929	0.537857	0.154695	0.164878	0.51496	2.41792	1.81803
4010000	-19.37115	0	-19.37115	0.620566	0.150462	0.281949	0.386697	0.0745722	0.119278	0.254948	0.2803	0.39585
4020000	-20.9892	0	-20.9892	0.131193	0.139882	0.0952041	0.441081	0.15148	0.0772827	0.288447	0.04233	0.232243
4030000	-22.56598	0	-22.56598	0.220407	0.116289	0.207383	0.288891	0.0607063	0.231207	0.351899	0.806864	0.400664
4040000	-22.78467	0	-22.78467	0.250631	0.205378	0.223266	0.233225	0.420195	0.115837	0.615404	0.0882706	0.564595
4050000	-21.21703	0	-21.21703	0.256879	0.0929564	0.27278	0.250453	0.157508	0.156879	0.308774	0.21219	0.519678
4060000	-22.89831	0	-22.89831	0.320026	0.449464	0.231901	0.202334	0.118754	0.0968829	0.118507	0.0358568	0.145826
4070000	-21.43871	0	-21.43871	0.455894	0.126721	0.17317	0.226534	0.454764	0.132827	1.32985	0.110881	0.261482
4080000	-25.463	0	-25.463	0.256997	0.222812	0.275776	0.256024	0.0803552	0.135273	0.281811	0.115931	1.13161
4090000	-20.16551	0	-20.16551	0.194523	0.079459	0.196395	0.495273	0.219052	0.388337	1.0815	0.338192	1.12524
4100000	-19.51407	0	-19.51407	0.134238	0.11948	0.169941	0.409	0.0957626	0.319906	1.04148	0.397785	1.72323
4110000	-15.81205	0	-15.81205	0.262717	0.0898463	0.127818	0.829489	0.0925425	0.120181	1.57887	0.701798	0.890584
4120000	-22.57312	0	-22.57312	0.119439	0.178976	0.21783	0.390346	0.25636	0.059758	0.266898	0.0442638	0.148364
4130000	-31.26218	0	-31.26218	0.206957	0.143478	0.159097	0.0662661	0.0962951	0.13988	0.291124	0.265115	0.0797645
4140000	-16.15293	0	-16.15293	0.178534	0.0859999	0.161632	0.330648	0.190255	0.152728	0.514735	0.149502	0.571612
4150000	-29.56592	0	-29.56592	0.0795268	0.145175	0.224982	0.0968267	0.0744097	0.14399	0.0962568	0.344543	0.403487
4160000	-19.19753	0	-19.19753	0.317328	0.0664497	0.134786	0.350137	0.0683962	0.0846416	1.27312	0.0693331	0.275155
4170000	-24.53034	0	-24.53034	0.267928	0.272798	0.103903	0.309438	0.0630502	0.164215	0.170209	0.0361095	0.404842
4180000	-15.72838	0	-15.72838	0.286589	0.1523	0.179134	0.311253	0.0960065	0.127462	0.397975	0.701743	1.20545
4190000	-20.12284	0	-20.12284	0.433109	0.0948018	0.0533652	0.337754	0.112374	0.135652	0.839674	0.713227	0.57073
4200000	-19.68102	0	-19.68102	0.326704	0.189494	0.305318	0.195161	0.130458	0.139367	0.665281	0.558454	1.10836
4210000	-17.74349	0	-17.74349	0.162053	0.0603091	0.155729	0.391389	0.0639758	0.187516	1.2493	0.877811	0.919145
4220000	-23.84187	0	-23.84187	0.129248	0.0898054	0.387945	0.297273	0.201958	0.122634	0.424625	0.137188	0.201246
4230000	-17.92966	0	-17.92966	0.166521	0.142974	0.134616	0.338015	0.251153	0.210533	0.665649	0.675611	0.181145
4240000	-18.25671	0	-18.25671	0.229409	0.111409	0.19762	0.204122	0.116986	0.0999424	0.235833	0.293444	0.749534
4250000	-22.37904	0	-22.37904	0.148202	0.0896513	0.30771	0.150343	0.262563	0.17876	1.24396	0.483881	0.548291
4260000	-17.11539	0	-17.11539	0.422012	0.0546326	0.28671	0.221256	0.310013	0.18578	1.89162	0.672918	1.24941
4270000	-16.6614	0	-16.6614	0.12624	0.179193	0.134552	0.424258	0.101023	0.347114	1.94669	0.35819	1.05301
4280000	-19.7643	0	-19.7643	0.278298	0.209085	0.192947	0.240446	0.162037	0.214927	0.283793	0.0501907	1.79282
4290000	-19.11241	0	-19.11241	0.471317	0.261398	0.143178	0.128433	0.119966	0.263949	1.5372	1.20701	0.905004
4300000	-17.36722	0	-17.36722	0.0902548	0.0573151	0.217444	0.335007	0.187398	0.214595	0.561442	0.482483	0.654986
4310000	-22.90777	0	-22.90777	0.500461	0.0931522	0.0859103	0.206022	0.218291	0.0504671	0.633217	0.505872	0.00695382
4320000	-26.27561	0	-26.27561	0.0836703	0.397686	0.109316	0.395359	0.0700866	0.0606813	0.307486	0.371135	2.33065
