Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-41.23868	0	-41.23868	0.144413	0.160809	0.254443	0.319184	0.114857	0.175856	2.42355	1.12848	2.092
2170000	-35.16906	0	-35.16906	0.0853208	0.0883164	0.237693	0.294669	0.143271	0.206606	6.15025	0.455437	0.107162
2180000	-40.62937	0	-40.62937	0.202692	0.188963	0.195037	0.243551	0.115224	0.10937	2.7747	1.00759	0.0612482
2190000	-28.74724	0	-28.74724	0.136878	0.127295	0.198208	0.255166	0.0641653	0.080814	1.14726	1.05551	0.392806
2200000	-32.85631	0	-32.85631	0.172072	0.136186	0.167973	0.184459	0.0510369	0.161096	1.48028	0.796576	0.796138
2210000	-31.59094	0	-31.59094	0.0688066	0.14344	0.0969594	0.205341	0.108713	0.0933591	0.911088	1.58197	1.57775
2220000	-28.44018	0	-28.44018	0.0812785	0.124956	0.0860963	0.279135	0.117868	0.111004	2.46609	1.74049	1.42597
2230000	-43.18474	0	-43.18474	0.286766	0.149813	0.176025	0.211514	0.119756	0.14713	1.24804	0.359339	0.562576
2240000	-40.36359	0	-40.36359	0.182969	0.0908681	0.381609	0.367005	0.153868	0.148156	1.57593	1.03583	0.124522
2250000	-25.22563	0	-25.22563	0.127698	0.0732949	0.258385	0.381614	0.0969785	0.0784404	2.92237	1.01434	1.50091
2260000	-31.35925	0	-31.35925	0.147213	0.169692	0.111961	0.152903	0.0700104	0.253052	1.06828	3.26233	2.27067
2270000	-31.54599	0	-31.54599	0.126363	0.150801	0.130758	0.202169	0.112563	0.141623	2.03344	1.15218	2.19431
2280000	-25.57616	0	-25.57616	0.189815	0.109867	0.112541	0.192263	0.05694	0.172179	2.92738	1.96457	4.70582
2290000	-29.91898	0	-29.91898	0.144434	0.11608	0.144034	0.185305	0.0988975	0.153895	2.27505	0.483525	0.387113
2300000	-31.87403	0	-31.87403	0.0817789	0.137481	0.108018	0.306984	0.0833808	0.0757236	1.76993	1.16866	3.115
2310000	-34.35307	0	-34.35307	0.174945	0.16665	0.146257	0.249892	0.144231	0.239638	1.86179	1.30338	6.3783
2320000	-31.27307	0	-31.27307	0.160062	0.0835299	0.229525	0.243083	0.120947	0.126532	2.71369	2.20334	6.10253
2330000	-28.9441	0	-28.9441	0.0751493	0.266719	0.206769	0.217151	0.0675001	0.0546467	3.22865	1.393	3.96391
2340000	-27.95002	0	-27.95002	0.166396	0.10307	0.185986	0.401874	0.0688857	0.0790768	1.40009	1.77551	0.942581
2350000	-32.69788	0	-32.69788	0.0909396	0.200377	0.139037	0.26139	0.0586025	0.147264	1.43936	0.642315	2.86125
2360000	-31.43515	0	-31.43515	0.15852	0.167503	0.269992	0.424752	0.108975	0.12	1.41464	1.84401	0.39026
2370000	-32.78584	0	-32.78584	0.166454	0.12736	0.175159	0.337975	0.156983	0.0656197	2.32094	0.622536	1.3616
2380000	-31.3451	0	-31.3451	0.124389	0.149815	0.242385	0.342336	0.0673677	0.0725898	1.55065	0.590246	1.95254
2390000	-27.77739	0	-27.77739	0.101408	0.114573	0.0828186	0.19217	0.0653069	0.110455	5.3893	0.642874	0.557134
2400000	-27.99388	0	-27.99388	0.0714789	0.126797	0.402132	0.216019	0.100007	0.106266	2.1689	1.74885	1.2933
2410000	-30.23084	0	-30.23084	0.0486187	0.169159	0.309308	0.207722	0.0919439	0.169513	2.50565	1.08525	1.19663
2420000	-34.51638	0	-34.51638	0.0686663	0.136343	0.226948	0.384722	0.0963374	0.104023	1.72506	0.707342	1.54803
2430000	-35.56755	0	-35.56755	0.207269	0.0534073	0.405312	0.291584	0.056963	0.152164	2.97727	0.849905	0.301676
2440000	-30.20573	0	-30.20573	0.146194	0.167536	0.145939	0.193919	0.108475	0.100617	1.15406	0.949011	1.08427
2450000	-33.89737	0	-33.89737	0.174246	0.0611692	0.191157	0.464656	0.133995	0.105027	1.72391	0.732394	0.956437
2460000	-22.71355	0	-22.71355	0.235705	0.0615604	0.219325	0.166194	0.0853525	0.133423	5.00397	1.02549	3.16394
2470000	-28.41052	0	-28.41052	0.147365	0.191428	0.123687	0.23331	0.0946218	0.10873	2.32018	1.65619	0.65221
2480000	-21.61581	0	-21.61581	0.113462	0.15753	0.160966	0.594013	0.0976341	0.195827	10.298	3.0205	0.947201
2490000	-31.30594	0	-31.30594	0.0792422	0.149935	0.229072	0.361781	0.0952552	0.173085	2.92314	2.36088	1.3622
2500000	-40.79835	0	-40.79835	0.0758939	0.188708	0.39545	0.153354	0.110619	0.207805	1.34194	0.766297	0.158983
2510000	-30.95004	0	-30.95004	0.0767976	0.14279	0.271835	0.224815	0.123813	0.165192	7.10985	1.82162	2.50746
2520000	-25.25983	0	-25.25983	0.118429	0.205289	0.107927	0.260501	0.125259	0.079576	5.73335	0.635394	0.491462
2530000	-31.76612	0	-31.76612	0.097517	0.130976	0.264854	0.258759	0.327913	0.0346997	4.0885	1.14441	0.819556
2540000	-32.6108	0	-32.6108	0.304355	0.127612	0.204923	0.373074	0.0831446	0.0466019	1.50153	1.33465	0.478902
2550000	-29.38019	0	-29.38019	0.343071	0.1264	0.0830047	0.480346	0.0433317	0.0767989	2.66654	1.87368	3.98482
2560000	-28.56043	0	-28.56043	0.137325	0.0878004	0.0973734	0.156446	0.110241	0.0532545	2.31318	0.682235	0.975287
2570000	-28.98075	0	-28.98075	0.163867	0.100441	0.150191	0.157714	0.172867	0.150695	4.9379	2.18929	1.53436
2580000	-21.75489	0	-21.75489	0.167527	0.108824	0.312579	0.184147	0.130842	0.159815	3.53455	0.868986	2.02382
2590000	-31.35401	0	-31.35401	0.136249	0.286283	0.261264	0.279692	0.144429	0.120236	3.68821	1.11084	3.23443
2600000	-33.97479	0	-33.97479	0.165786	0.198506	0.266658	0.613565	0.169633	0.164724	4.97928	3.12708	1.01056
2610000	-35.09563	0	-35.09563	0.112787	0.111306	0.438017	0.396438	0.149574	0.059775	1.71871	1.31194	0.840651
2620000	-29.05136	0	-29.05136	0.19323	0.195332	0.130202	0.203401	0.172122	0.236828	5.38089	2.67444	1.10131
2630000	-40.70242	0	-40.70242	0.183943	0.13705	0.164751	0.174597	0.0469404	0.0747855	1.0084	1.63716	0.101583
2640000	-28.43937	0	-28.43937	0.216548	0.176652	0.094068	0.484286	0.108454	0.0745312	3.71034	0.914566	3.46383
2650000	-29.99128	0	-29.99128	0.203268	0.0359614	0.305476	0.22565	0.120462	0.0973579	1.90868	0.405948	0.356894
2660000	-33.88793	0	-33.88793	0.124751	0.251741	0.0981742	0.201333	0.108018	0.0738634	1.0917	2.15765	0.41412
2670000	-29.40838	0	-29.40838	0.108071	0.109049	0.135158	0.312896	0.115123	0.161852	4.18191	1.18523	0.718971
2680000	-33.48554	0	-33.48554	0.0967763	0.168507	0.272865	0.308319	0.115108	0.144427	3.34739	1.61774	1.6866
2690000	-27.78624	0	-27.78624	0.22652	0.154374	0.153036	0.368826	0.0685622	0.212353	3.99438	1.21858	2.37439
2700000	-27.91814	0	-27.91814	0.121839	0.169603	0.293946	0.235437	0.0476293	0.0892698	2.55626	2.29564	1.27995
2710000	-33.16081	0	-33.16081	0.236331	0.182726	0.192148	0.298684	0.11249	0.171245	2.01213	0.943754	1.7528
2720000	-35.35666	0	-35.35666	0.0886509	0.128716	0.219311	0.385848	0.162423	0.104878	4.24053	0.955576	0.170608
2730000	-28.29083	0	-28.29083	0.293813	0.104727	0.241361	0.318251	0.0687988	0.199948	3.76808	1.13561	0.902644
2740000	-23.4962	0	-23.4962	0.116406	0.182099	0.178215	0.374759	0.141823	0.108027	3.70306	0.948927	0.688031
2750000	-35.08695	0	-35.08695	0.0949945	0.269014	0.31352	0.179551	0.146591	0.104813	1.07591	1.51283	0.477718
2760000	-28.58144	0	-28.58144	0.130932	0.149707	0.255613	0.35707	0.111886	0.0946077	2.61696	0.552214	0.909483
2770000	-33.99647	0	-33.99647	0.0713432	0.215829	0.0800927	0.252379	0.185238	0.160144	2.07123	0.424258	3.35515
2780000	-35.57574	0	-35.57574	0.164704	0.17525	0.115967	0.351731	0.0430419	0.166912	2.07631	1.07449	4.3683
2790000	-31.29642	0	-31.29642	0.104334	0.204703	0.141488	0.248665	0.125257	0.171505	1.9251	1.06911	0.885891
2800000	-26.06758	0	-26.06758	0.100481	0.192256	0.102238	0.266953	0.0988402	0.105197	3.98508	0.98565	2.83548
2810000	-31.04077	0	-31.04077	0.218242	0.137473	0.263138	0.373235	0.10353	0.0859947	1.58766	0.8501	0.760861
2820000	-39.67044	0	-39.67044	0.247096	0.134134	0.120501	0.224509	0.134232	0.0600421	2.29594	0.412835	0.421351
2830000	-21.71292	0	-21.71292	0.220779	0.119229	0.18815	0.413144	0.102637	0.06564	7.00756	1.61499	2.03668
2840000	-43.4948	0	-43.4948	0.182358	0.0778983	0.0713406	0.371805	0.114135	0.128184	2.5353	0.545872	0.0502668
2850000	-36.59962	0	-36.59962	0.225894	0.141176	0.213601	0.36869	0.0558937	0.0905844	1.66133	0.696957	0.773885
2860000	-30.67791	0	-30.67791	0.176196	0.196987	0.297706	0.291808	0.192836	0.0791303	6.24341	3.01108	0.110009
2870000	-32.86669	0	-32.86669	0.190723	0.275063	0.158583	0.213779	0.0690503	0.133408	1.04693	1.10836	0.963406
2880000	-28.87048	0	-28.87048	0.189943	0.136665	0.214864	0.310107	0.0478322	0.169984	2.96275	1.75311	1.01913
2890000	-30.20981	0	-30.20981	0.132185	0.175024	0.368974	0.230679	0.101831	0.109028	3.01166	2.04066	0.837339
2900000	-37.94871	0	-37.94871	0.183028	0.0805563	0.114244	0.378323	0.110953	0.151608	1.48693	0.149263	0.343798
2910000	-30.91874	0	-30.91874	0.0862131	0.206969	0.325908	0.331222	0.156762	0.102539	5.13233	1.5016	1.54834
2920000	-26.58658	0	-26.58658	0.141326	0.10032	0.132496	0.28359	0.130072	0.115058	4.82769	1.70868	1.00564
2930000	-38.60188	0	-38.60188	0.170281	0.192095	0.0774241	0.441683	0.209135	0.149743	1.42582	0.803788	0.314465
2940000	-34.06905	0	-34.06905	0.259729	0.107629	0.236529	0.387812	0.0916276	0.0854708	2.53204	1.65905	0.684804
2950000	-35.44465	0	-35.44465	0.260663	0.138437	0.0757381	0.307759	0.10395	0.114339	1.48179	1.45476	0.738437
2960000	-37.73208	0	-37.73208	0.0609132	0.0852316	0.169495	0.554013	0.159992	0.0657529	1.22729	1.24177	1.67157
2970000	-33.99118	0	-33.99118	0.112621	0.173928	0.12791	0.18896	0.136476	0.156237	2.20965	0.882974	0.102486
2980000	-36.20953	0	-36.20953	0.0915877	0.107292	0.11237	0.266354	0.0651303	0.145508	1.50317	0.609805	0.588972
2990000	-29.79894	0	-29.79894	0.0844358	0.122162	0.464825	0.279537	0.220186	0.0559362	3.07802	1.5118	0.920772
3000000	-33.68674	0	-33.68674	0.182687	0.10477	0.171929	0.229432	0.125969	0.133081	1.48831	0.451912	1.06973
3010000	-41.0571	0	-41.0571	0.086714	0.0878549	0.324072	0.146818	0.188187	0.0987646	2.73909	0.593217	0.0418567
3020000	-32.86102	0	-32.86102	0.201599	0.158322	0.157497	0.532934	0.0635419	0.0668094	3.71252	1.48515	0.69988
3030000	-33.51677	0	-33.51677	0.223657	0.215989	0.143397	0.143477	0.0917643	0.133586	1.36173	1.27551	0.313767
3040000	-30.48255	0	-30.48255	0.15719	0.269069	0.143488	0.324245	0.0861652	0.12244	1.81328	0.920123	1.45298
3050000	-26.11121	0	-26.11121	0.161921	0.103014	0.0920708	0.259008	0.0944037	0.124787	2.77339	0.470362	0.33938
3060000	-37.00243	0	-37.00243	0.12852	0.15475	0.220705	0.288671	0.0411956	0.0928219	2.03867	1.24836	0.597917
3070000	-29.84394	0	-29.84394	0.175844	0.0669602	0.0467242	0.368774	0.11297	0.122906	2.4073	1.46091	2.02063
3080000	-33.92448	0	-33.92448	0.0781514	0.0920844	0.43867	0.208358	0.0967978	0.101829	3.05397	1.33851	0.19673
3090000	-35.42392	0	-35.42392	0.13896	0.1269	0.317311	0.188905	0.0641131	0.129158	1.81971	1.69762	0.210256
3100000	-34.7618	0	-34.7618	0.116679	0.144412	0.318027	0.367755	0.0801187	0.0797673	1.75714	0.898115	0.483837
3110000	-27.60237	0	-27.60237	0.243895	0.107829	0.430025	0.233818	0.0676194	0.0670605	6.34808	1.43635	0.595988
3120000	-35.19676	0	-35.19676	0.0544107	0.150267	0.150861	0.227266	0.0385066	0.16365	2.50687	1.15315	0.642507
3130000	-29.55383	0	-29.55383	0.0986299	0.0979425	0.108535	0.402348	0.0893671	0.121418	2.6521	1.17422	0.828806
3140000	-30.93474	0	-30.93474	0.0747496	0.171895	0.118956	0.299716	0.060418	0.109407	2.82658	1.30481	1.2262
3150000	-34.89809	0	-34.89809	0.0580129	0.136839	0.134568	0.198419	0.0480604	0.149119	1.47917	1.8391	1.39441
3160000	-35.45697	0	-35.45697	0.159868	0.0519349	0.14124	0.185044	0.227913	0.0855311	1.33438	1.12436	4.10697
3170000	-27.36886	0	-27.36886	0.242892	0.239004	0.179021	0.216068	0.0746174	0.0792941	4.11188	1.93015	0.482685
3180000	-31.29393	0	-31.29393	0.101335	0.0973125	0.172821	0.330393	0.0718804	0.114119	2.88271	0.97459	0.843735
3190000	-28.43727	0	-28.43727	0.0519951	0.114562	0.399469	0.171743	0.0939284	0.145134	4.15407	1.26561	3.63082
3200000	-31.73765	0	-31.73765	0.111989	0.0897538	0.12653	0.32647	0.0939512	0.0632139	2.58071	0.945285	2.46838
3210000	-44.94035	0	-44.94035	0.154251	0.0940443	0.179136	0.343321	0.179531	0.118723	1.68468	0.347031	0.138913
3220000	-33.33798	0	-33.33798	0.154768	0.216268	0.135081	0.287253	0.0991377	0.0776081	1.71611	0.171104	1.78551
3230000	-32.50719	0	-32.50719	0.113336	0.10423	0.34319	0.223881	0.0505596	0.152176	1.81656	0.775993	0.177855
3240000	-24.49321	0	-24.49321	0.187816	0.0899342	0.221249	0.371457	0.088631	0.117337	5.59778	0.963511	4.16479
3250000	-33.65145	0	-33.65145	0.208385	0.162535	0.113606	0.189258	0.0383543	0.0625127	1.98954	1.01916	0.397737
3260000	-39.8832	0	-39.8832	0.161113	0.190743	0.425524	0.193719	0.141815	0.113497	2.28549	0.217318	0.266043
3270000	-43.8296	0	-43.8296	0.117516	0.131534	0.246334	0.133294	0.0422534	0.12689	2.67473	1.10865	0.189072
3280000	-37.11459	0	-37.11459	0.168328	0.0975918	0.257777	0.250462	0.127056	0.0976248	1.3072	4.03721	1.54432
3290000	-36.94478	0	-36.94478	0.132031	0.0993232	0.174616	0.14613	0.0851132	0.0812032	2.12235	1.57427	0.150736
3300000	-30.94038	0	-30.94038	0.167272	0.192964	0.278316	0.347913	0.0801618	0.295189	4.6051	1.85782	1.32931
3310000	-36.09114	0	-36.09114	0.12485	0.181391	0.300228	0.312889	0.0959285	0.073878	2.75581	1.17905	0.244901
3320000	-32.56097	0	-32.56097	0.108119	0.103849	0.123621	0.352911	0.134312	0.0736801	2.09322	0.644384	0.338198
3330000	-32.10196	0	-32.10196	0.0642187	0.180028	0.120209	0.319489	0.0458825	0.255314	2.9923	1.43885	0.851444
3340000	-27.97881	0	-27.97881	0.1088	0.169623	0.210421	0.251	0.089251	0.18328	3.13581	1.90626	0.509429
3350000	-37.97359	0	-37.97359	0.0524678	0.0901121	0.37863	0.246597	0.0728689	0.152746	1.55823	0.452518	0.723407
3360000	-40.54834	0	-40.54834	0.0529282	0.153342	0.12159	0.38879	0.0386262	0.0788081	2.10652	1.03715	1.3877
3370000	-21.31976	0	-21.31976	0.12932	0.0569481	0.102746	0.220169	0.0758568	0.152415	3.4246	3.50844	1.72538
3380000	-29.61412	0	-29.61412	0.0963105	0.292626	0.182134	0.220763	0.0695057	0.115882	2.42546	0.768863	1.06011
3390000	-32.94237	0	-32.94237	0.0878722	0.219697	0.147105	0.232448	0.148559	0.230635	1.79367	1.21207	3.40801
3400000	-32.0454	0	-32.0454	0.126633	0.212544	0.0814911	0.291984	0.12553	0.0734548	1.45392	0.885461	3.88118
3410000	-28.87014	0	-28.87014	0.0830703	0.0994546	0.238208	0.200183	0.162071	0.0650142	4.17457	0.789688	1.51896
3420000	-27.40219	0	-27.40219	0.221309	0.100774	0.171931	0.295348	0.101585	0.0886508	2.0664	2.61079	1.58463
3430000	-42.85315	0	-42.85315	0.0533202	0.105892	0.100911	0.184751	0.11622	0.228635	1.52371	1.21748	0.191493
3440000	-32.18348	0	-32.18348	0.192282	0.1503	0.235142	0.232037	0.0859379	0.0500699	4.2299	1.05725	0.184473
3450000	-37.3914	0	-37.3914	0.103745	0.21696	0.272786	0.287222	0.108252	0.154081	1.73158	0.55633	0.31973
3460000	-48.50512	0	-48.50512	0.117929	0.109206	0.123593	0.34558	0.143949	0.209835	1.68466	0.813404	0.223662
3470000	-33.74623	0	-33.74623	0.116312	0.104471	0.24545	0.276604	0.0776788	0.146576	1.53748	2.27521	0.974383
3480000	-25.47148	0	-25.47148	0.134801	0.0977204	0.19668	0.251504	0.0662347	0.108277	3.54709	1.17183	1.79045
3490000	-38.42558	0	-38.42558	0.1179	0.155027	0.354766	0.20764	0.183532	0.0374101	3.25868	1.34054	0.266922
3500000	-28.40028	0	-28.40028	0.119857	0.0895292	0.14087	0.350197	0.0693413	0.0707795	1.50453	1.50964	1.24178
3510000	-27.23939	0	-27.23939	0.166086	0.130756	0.130462	0.341362	0.0999631	0.145548	1.52996	0.506442	1.39842
3520000	-28.65149	0	-28.65149	0.105011	0.104743	0.172895	0.283222	0.0555877	0.0694087	1.97455	1.14561	0.743542
3530000	-41.13788	0	-41.13788	0.193534	0.246719	0.381331	0.350085	0.0807944	0.126151	3.76313	0.953775	0.38905
3540000	-31.13177	0	-31.13177	0.223974	0.170819	0.138521	0.365327	0.108198	0.0716285	5.29838	0.327147	0.26485
3550000	-28.7419	0	-28.7419	0.168399	0.175475	0.273341	0.378063	0.0807099	0.111554	3.96646	0.796977	0.80379
3560000	-30.04259	0	-30.04259	0.0988497	0.0935152	0.119967	0.266796	0.0938421	0.0954846	2.89814	0.447725	0.15099
3570000	-19.18938	0	-19.18938	0.126547	0.0958665	0.0647484	0.349933	0.106418	0.0668886	3.70178	1.23136	1.55883
3580000	-33.67682	0	-33.67682	0.135604	0.0385523	0.190008	0.287597	0.0503242	0.0766503	3.928	0.53582	0.09211
3590000	-36.69828	0	-36.69828	0.115429	0.284713	0.100552	0.512731	0.142079	0.111645	1.85662	2.02398	1.26088
3600000	-29.72288	0	-29.72288	0.103889	0.141501	0.121554	0.339766	0.0805407	0.0570829	3.7656	3.30422	1.07656
3610000	-30.11209	0	-30.11209	0.135929	0.180142	0.127329	0.277497	0.0826038	0.113251	2.01442	0.738764	0.774078
3620000	-31.90014	0	-31.90014	0.198336	0.0702877	0.120851	0.381858	0.0640503	0.142852	3.71957	0.860242	0.0562245
3630000	-35.02948	0	-35.02948	0.0856262	0.0765656	0.0787059	0.332351	0.0694871	0.0600429	4.88199	0.757959	0.0361467
3640000	-33.41771	0	-33.41771	0.158167	0.197462	0.315232	0.334765	0.0600626	0.257374	2.91061	1.0803	1.11162
3650000	-32.44199	0	-32.44199	0.144433	0.252238	0.157327	0.341522	0.0556967	0.128018	2.02486	0.958689	1.44977
3660000	-40.93752	0	-40.93752	0.0862009	0.066836	0.249855	0.267678	0.0688113	0.0803743	1.91606	0.656456	0.267947
3670000	-37.39665	0	-37.39665	0.0585161	0.2232	0.118734	0.54413	0.0930969	0.168864	3.43134	1.01062	0.626087
3680000	-28.17078	0	-28.17078	0.163606	0.115968	0.231003	0.162558	0.0623713	0.0732744	2.74951	0.463044	3.71371
3690000	-33.80209	0	-33.80209	0.085561	0.12708	0.11266	0.274682	0.0797085	0.125086	3.5373	0.791186	0.36931
3700000	-28.50755	0	-28.50755	0.113491	0.257702	0.288782	0.315667	0.114236	0.0691595	3.23559	2.35019	2.90023
3710000	-32.60054	0	-32.60054	0.278179	0.0975	0.146861	0.142363	0.0704035	0.105384	3.08077	1.487	0.66477
3720000	-33.18582	0	-33.18582	0.124695	0.142253	0.194663	0.292549	0.107949	0.208454	1.80658	1.21721	1.86763
3730000	-29.5336	0	-29.5336	0.0854533	0.250856	0.183693	0.270219	0.217955	0.0906765	2.33785	2.53659	0.67102
3740000	-37.10179	0	-37.10179	0.135171	0.0805979	0.209391	0.257556	0.117873	0.190123	6.72142	1.27148	0.501467
3750000	-30.37188	0	-30.37188	0.160314	0.0540835	0.157152	0.150388	0.0707202	0.15889	3.46136	0.894595	0.41306
3760000	-35.41856	0	-35.41856	0.282328	0.18244	0.218248	0.321037	0.143918	0.119427	2.17731	1.56488	0.369979
3770000	-32.85898	0	-32.85898	0.0972914	0.0951305	0.2432	0.22079	0.13457	0.229062	1.22778	1.3459	0.610725
3780000	-28.70819	0	-28.70819	0.123463	0.11394	0.100174	0.253778	0.0826693	0.143192	1.65338	1.66258	1.34375
3790000	-34.5552	0	-34.5552	0.109891	0.173257	0.168852	0.162472	0.0987819	0.0883154	2.1513	0.422923	0.351965
3800000	-32.43382	0	-32.43382	0.112153	0.0803088	0.189419	0.415088	0.145008	0.0809735	1.96754	1.03753	1.72438
3810000	-37.15071	0	-37.15071	0.209923	0.0553551	0.151913	0.355516	0.148501	0.0573103	1.48375	0.335338	0.311873
3820000	-35.00309	0	-35.00309	0.114315	0.256351	0.0537535	0.252073	0.121949	0.0559598	1.65787	4.02959	2.82751
3830000	-31.85935	0	-31.85935	0.111367	0.115767	0.239135	0.206071	0.0786072	0.119333	2.17704	1.17035	2.18692
3840000	-29.50407	0	-29.50407	0.144626	0.127077	0.481789	0.311444	0.0531578	0.170149	4.63678	0.84167	1.78741
3850000	-26.57892	0	-26.57892	0.250719	0.166205	0.0850095	0.143193	0.0641254	0.125268	2.67574	2.76336	0.347228
3860000	-33.76194	0	-33.76194	0.101285	0.227164	0.301535	0.276565	0.0809717	0.182152	1.37634	1.63916	0.777937
3870000	-26.51902	0	-26.51902	0.182707	0.0793683	0.211321	0.277353	0.11736	0.198444	4.96488	1.172	1.56562
3880000	-35.56707	0	-35.56707	0.119885	0.195548	0.127717	0.242693	0.0615028	0.236855	2.48159	1.62996	1.82792
3890000	-30.75685	0	-30.75685	0.0837901	0.172329	0.10113	0.206928	0.133164	0.11613	2.92355	0.617494	0.993113
3900000	-35.26194	0	-35.26194	0.112107	0.237913	0.108463	0.320658	0.105103	0.0823655	1.51373	0.478326	1.70867
3910000	-35.84134	0	-35.84134	0.161983	0.0869009	0.202202	0.146815	0.0745436	0.128809	2.27064	1.79653	1.36389
3920000	-30.11877	0	-30.11877	0.159231	0.1567	0.0593924	0.24354	0.0824588	0.228066	2.6187	1.41583	0.311675
3930000	-33.63642	0	-33.63642	0.11745	0.149197	0.104863	0.215382	0.149803	0.20343	3.13609	1.4138	0.388878
3940000	-30.17509	0	-30.17509	0.0834076	0.168448	0.134378	0.323157	0.114508	0.0608729	2.19779	0.656758	0.780508
3950000	-34.96143	0	-34.96143	0.134521	0.0911606	0.160263	0.23766	0.198561	0.0797427	1.55852	0.403754	0.384993
3960000	-41.23214	0	-41.23214	0.0855193	0.250722	0.127319	0.384819	0.262245	0.045894	2.89164	0.166431	0.741347
3970000	-36.17064	0	-36.17064	0.219605	0.297264	0.162459	0.25415	0.0450187	0.0770153	1.06606	0.693567	1.49112
3980000	-25.00278	0	-25.00278	0.215733	0.0953564	0.185097	0.232366	0.112741	0.119462	6.28469	0.652467	0.455065
3990000	-27.35435	0	-27.35435	0.0595544	0.164137	0.109966	0.357285	0.136347	0.0714596	2.18499	1.4615	0.502784
4000000	-35.74245	0	-35.74245	0.172538	0.171256	0.199304	0.194633	0.0525325	0.049109	2.17873	0.357589	1.34718
4010000	-34.47432	0	-34.47432	0.187233	0.111318	0.10612	0.321376	0.133928	0.252095	1.32601	0.732791	1.22042
4020000	-29.46533	0	-29.46533	0.104733	0.0785989	0.078267	0.338688	0.0446963	0.188526	2.97293	2.36229	0.660417
4030000	-28.02486	0	-28.02486	0.141695	0.113576	0.120079	0.400644	0.148682	0.089735	2.50901	1.53857	1.19238
4040000	-28.82779	0	-28.82779	0.19235	0.139324	0.224309	0.145597	0.0902174	0.130495	3.80784	2.02743	0.68354
4050000	-33.0787	0	-33.0787	0.131219	0.0956084	0.137263	0.304769	0.0831417	0.0973154	1.7302	1.63804	0.253344
4060000	-27.39394	0	-27.39394	0.149374	0.0938629	0.356901	0.246573	0.141291	0.0783452	3.24449	2.02496	0.505371
4070000	-35.48239	0	-35.48239	0.113235	0.224835	0.161633	0.242858	0.0995531	0.16251	1.97021	0.221659	0.2487
4080000	-34.65011	0	-34.65011	0.177029	0.220445	0.112369	0.0961219	0.0692679	0.0656913	1.94017	0.672372	1.14479
4090000	-31.76119	0	-31.76119	0.151603	0.178176	0.288698	0.290987	0.2582	0.139871	2.20251	0.854457	4.97208
4100000	-29.20487	0	-29.20487	0.104161	0.251775	0.121521	0.367938	0.0872772	0.0707734	3.18905	0.643826	0.459049
4110000	-23.20776	0	-23.20776	0.199718	0.129533	0.272668	0.205774	0.119059	0.13042	5.10807	1.77646	1.2259
4120000	-33.24208	0	-33.24208	0.158779	0.228122	0.123155	0.294111	0.0608544	0.128073	0.974323	0.879548	0.917328
4130000	-45.37378	0	-45.37378	0.0951598	0.235231	0.300152	0.203626	0.131878	0.113328	1.96524	0.466332	0.1625
4140000	-43.5822	0	-43.5822	0.161519	0.219866	0.248224	0.290734	0.255809	0.210388	2.68223	0.118529	0.402176
4150000	-29.34622	0	-29.34622	0.0868154	0.102763	0.269629	0.386587	0.0762637	0.131338	2.75851	0.530826	0.285103
4160000	-39.60458	0	-39.60458	0.162008	0.290313	0.222388	0.426335	0.0746191	0.187616	2.50429	3.1187	0.145868
4170000	-41.15528	0	-41.15528	0.332018	0.150341	0.161996	0.409591	0.137661	0.153459	2.29169	0.74542	0.467241
4180000	-34.27214	0	-34.27214	0.100668	0.1584	0.221314	0.172759	0.129291	0.104411	2.4153	2.88455	1.9613
4190000	-41.9565	0	-41.9565	0.240517	0.129494	0.0735276	0.369497	0.107297	0.0739285	1.7943	0.365298	0.245417
4200000	-41.48193	0	-41.48193	0.11484	0.187213	0.274909	0.178175	0.08311	0.140411	1.86583	0.15738	0.148593
4210000	-33.31911	0	-33.31911	0.341138	0.0984377	0.197221	0.297599	0.17577	0.0708497	1.67015	1.74438	0.70525
4220000	-34.04342	0	-34.04342	0.0476004	0.119941	0.0935178	0.362029	0.1369	0.0715159	3.74215	1.24251	0.361257
4230000	-34.14925	0	-34.14925	0.175646	0.0722398	0.1267	0.282583	0.0688366	0.0436572	1.20616	0.529905	1.70612
4240000	-34.72121	0	-34.72121	0.181999	0.146055	0.129172	0.25857	0.138015	0.0679913	1.09799	1.31394	0.337031
4250000	-33.78376	0	-33.78376	0.077071	0.0756508	0.0860811	0.210758	0.124005	0.064486	4.34482	0.484867	0.150686
4260000	-36.58306	0	-36.58306	0.142459	0.182699	0.0630467	0.155231	0.0539977	0.114312	2.80834	0.947911	1.55993
4270000	-29.54065	0	-29.54065	0.0679839	0.333362	0.282251	0.327016	0.122088	0.0696737	2.01124	5.43666	1.5085
4280000	-30.63705	0	-30.63705	0.162181	0.0735178	0.238824	0.260763	0.0694859	0.137338	2.39029	1.81209	5.62836
4290000	-33.15722	0	-33.15722	0.114834	0.171618	0.385387	0.280333	0.0652796	0.0947484	4.23848	1.16772	3.21695
4300000	-25.35752	0	-25.35752	0.207977	0.113449	0.121512	0.211255	0.122622	0.154438	3.13745	0.948967	1.66322
4310000	-38.28064	0	-38.28064	0.102747	0.171807	0.237446	0.222892	0.143854	0.0953092	0.773575	0.509414	1.79649
