Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.4817	0	-23.4817	0.132752	0.342359	0.19507	0.240011	0.0444101	0.0469448	5.13641	0.921056	0.642657
2170000	-17.09281	0	-17.09281	0.181052	0.110388	0.148713	0.259465	0.0829566	0.0622124	2.38574	2.00127	1.7613
2180000	-26.86194	0	-26.86194	0.134475	0.0826355	0.106374	0.244869	0.0724658	0.10879	3.38256	4.30127	0.31402
2190000	-15.5082	0	-15.5082	0.12828	0.0659329	0.256011	0.269339	0.100377	0.0765319	4.96948	0.384374	2.01363
2200000	-22.00331	0	-22.00331	0.190208	0.0839706	0.10039	0.605551	0.105244	0.0457607	4.72964	0.617611	0.745165
2210000	-18.71827	0	-18.71827	0.120419	0.10347	0.0881407	0.442954	0.226511	0.0740383	2.64732	4.22807	3.39935
2220000	-25.99142	0	-25.99142	0.100695	0.214561	0.155322	0.245133	0.180168	0.117651	7.11293	0.604611	0.238476
2230000	-17.36653	0	-17.36653	0.124595	0.200356	0.123983	0.273641	0.0982724	0.0800091	5.42529	1.1118	2.68944
2240000	-21.39707	0	-21.39707	0.300672	0.219926	0.187758	0.325394	0.0951095	0.0418162	3.59179	1.95434	4.24133
2250000	-24.05922	0	-24.05922	0.165634	0.0433136	0.051544	0.278494	0.0776303	0.101422	2.49429	0.693536	0.717161
2260000	-15.04347	0	-15.04347	0.132733	0.0625377	0.134351	0.261026	0.0847816	0.0837983	6.4407	3.40243	4.11771
2270000	-24.10668	0	-24.10668	0.156969	0.122019	0.127877	0.398762	0.176565	0.0862705	3.69938	2.13209	0.177094
2280000	-27.25154	0	-27.25154	0.0775948	0.162443	0.0936039	0.208813	0.111813	0.153621	1.88525	2.92637	0.816903
2290000	-23.03869	0	-23.03869	0.119541	0.125121	0.113727	0.341445	0.0715188	0.0624307	1.53425	2.22319	2.03892
2300000	-18.9299	0	-18.9299	0.100173	0.219196	0.117513	0.238896	0.194245	0.0563139	6.54987	2.50846	2.56364
2310000	-24.93033	0	-24.93033	0.119668	0.12426	0.142833	0.133385	0.11	0.118566	2.44176	2.09248	1.1645
2320000	-21.29215	0	-21.29215	0.157245	0.17691	0.11371	0.242601	0.149099	0.0881271	5.96222	0.430944	0.683563
2330000	-18.79077	0	-18.79077	0.259082	0.0675488	0.111394	0.185882	0.0947472	0.0850528	3.53967	2.09285	3.505
2340000	-21.12342	0	-21.12342	0.107627	0.19647	0.149219	0.323989	0.0755516	0.0681493	1.50206	0.143966	1.06628
2350000	-23.64815	0	-23.64815	0.0839292	0.0848034	0.294036	0.190283	0.130185	0.0667318	4.55351	3.08886	0.621898
2360000	-22.44164	0	-22.44164	0.0951419	0.140116	0.179708	0.529126	0.102483	0.15912	7.89571	0.360298	1.11374
2370000	-16.07837	0	-16.07837	0.207656	0.193614	0.140947	0.265494	0.0657778	0.0981336	3.57863	2.97315	2.04344
2380000	-26.8968	0	-26.8968	0.123988	0.0622804	0.0795633	0.137187	0.071034	0.0537797	2.11939	0.46721	0.453931
2390000	-27.33346	0	-27.33346	0.175563	0.0921007	0.0735717	0.116011	0.0815157	0.147213	3.40347	1.06715	0.157132
2400000	-21.96637	0	-21.96637	0.0707227	0.0820165	0.139221	0.239872	0.0538292	0.0902215	2.2175	2.71123	0.811208
2410000	-28.84386	0	-28.84386	0.086449	0.122204	0.0873802	0.291373	0.167973	0.152452	3.41463	6.78498	0.90245
2420000	-31.55621	0	-31.55621	0.135017	0.123745	0.185728	0.308132	0.086351	0.055685	2.90979	1.71783	0.392536
2430000	-28.19292	0	-28.19292	0.0878682	0.119103	0.0653519	0.38789	0.136542	0.0881402	6.59291	1.98424	1.49657
2440000	-24.36129	0	-24.36129	0.128709	0.125475	0.0843362	0.4121	0.0868464	0.0863398	3.72207	0.513789	0.413934
2450000	-20.07521	0	-20.07521	0.231905	0.12993	0.210141	0.39622	0.0867331	0.087165	2.58777	2.7519	1.3889
2460000	-24.31282	0	-24.31282	0.289149	0.157587	0.1706	0.387359	0.0991843	0.142622	4.53005	0.584087	0.768164
2470000	-23.52959	0	-23.52959	0.150771	0.20818	0.16967	0.159307	0.139401	0.151797	4.50492	3.39371	1.47255
2480000	-21.55756	0	-21.55756	0.0732257	0.138102	0.104849	0.413776	0.220359	0.0888816	2.04182	0.745875	1.27597
2490000	-26.56353	0	-26.56353	0.0827904	0.15576	0.113961	0.152542	0.195911	0.0839571	1.98172	0.20184	0.767731
2500000	-19.61118	0	-19.61118	0.156708	0.0920209	0.200253	0.48665	0.036493	0.136571	5.10021	1.12439	1.08661
2510000	-21.05409	0	-21.05409	0.151982	0.0959987	0.310675	0.454605	0.108286	0.0731112	1.46458	1.63272	1.79154
2520000	-20.4435	0	-20.4435	0.204886	0.0890072	0.113545	0.26474	0.128396	0.0448149	4.14892	2.41442	1.07322
2530000	-23.96898	0	-23.96898	0.129613	0.178439	0.250225	0.428117	0.118947	0.101367	1.65383	0.57747	4.60078
2540000	-25.54931	0	-25.54931	0.106438	0.12187	0.119372	0.107886	0.29439	0.0915489	3.95596	0.812113	1.35093
2550000	-27.77953	0	-27.77953	0.114484	0.0851786	0.082815	0.267666	0.183571	0.066685	4.08465	0.904503	0.347399
2560000	-22.10629	0	-22.10629	0.133472	0.0927326	0.0787644	0.417931	0.0507962	0.035143	3.75042	1.7791	1.50289
2570000	-31.14166	0	-31.14166	0.128801	0.102649	0.0805612	0.2755	0.207937	0.074096	3.38185	3.27973	0.134772
2580000	-25.95374	0	-25.95374	0.132467	0.114525	0.267196	0.360077	0.108731	0.061147	1.67059	1.40819	0.71008
2590000	-27.58787	0	-27.58787	0.100149	0.0433348	0.101398	0.451819	0.133117	0.0884297	3.25725	1.33918	0.894742
2600000	-24.06877	0	-24.06877	0.112052	0.0742047	0.15695	0.330621	0.0618599	0.0536137	8.14461	1.44838	0.266269
2610000	-20.68232	0	-20.68232	0.255595	0.130668	0.160422	0.244426	0.0418999	0.0453837	8.27923	0.0979329	0.983761
2620000	-20.25062	0	-20.25062	0.142554	0.083243	0.163996	0.237057	0.062728	0.0989334	3.12551	1.50812	0.346471
2630000	-21.60939	0	-21.60939	0.269604	0.1252	0.176889	0.331298	0.10089	0.0703606	5.53374	0.536205	0.795849
2640000	-26.71217	0	-26.71217	0.131577	0.0486386	0.330282	0.289695	0.0448994	0.210091	2.40228	1.56439	1.47739
2650000	-32.732	0	-32.732	0.0824169	0.0456152	0.193639	0.53979	0.0496274	0.146439	0.988352	1.50698	0.161692
2660000	-26.77912	0	-26.77912	0.19597	0.107901	0.20976	0.32805	0.112537	0.0623838	0.911502	1.13772	0.56936
2670000	-17.10002	0	-17.10002	0.127793	0.0741383	0.0905286	0.179559	0.118745	0.0567044	2.69702	1.79669	1.65287
2680000	-26.24728	0	-26.24728	0.167928	0.225747	0.166841	0.311759	0.0604786	0.0536865	5.31331	0.818502	0.44865
2690000	-19.95209	0	-19.95209	0.0674316	0.0508825	0.117116	0.366692	0.0689809	0.0753205	3.92789	1.16924	1.15891
2700000	-22.11305	0	-22.11305	0.399925	0.0471323	0.141494	0.523816	0.0643607	0.0568506	3.36012	0.290429	2.7415
2710000	-27.40531	0	-27.40531	0.0674727	0.10008	0.0635163	0.277092	0.135112	0.107222	2.78311	1.74676	0.827518
2720000	-23.59151	0	-23.59151	0.183164	0.0623948	0.186669	0.417995	0.222261	0.0795971	3.3129	0.861164	0.315896
2730000	-31.60014	0	-31.60014	0.280927	0.0327562	0.117496	0.508236	0.170914	0.110126	2.83841	0.517728	0.0821919
2740000	-22.85109	0	-22.85109	0.0826283	0.106874	0.267919	0.169837	0.0575209	0.0376578	3.19893	2.725	0.712345
2750000	-19.56366	0	-19.56366	0.0656067	0.0927756	0.169163	0.371475	0.123969	0.0689762	2.44319	0.392084	1.3431
2760000	-19.22211	0	-19.22211	0.195873	0.0870692	0.102615	0.231961	0.0788071	0.0643123	8.12538	1.30463	1.70795
2770000	-24.54357	0	-24.54357	0.251581	0.0515266	0.113284	0.383099	0.114115	0.0857339	4.37591	0.106944	0.320283
2780000	-21.69274	0	-21.69274	0.198514	0.185963	0.303144	0.258772	0.214956	0.091832	8.4604	0.777304	1.68684
2790000	-23.02169	0	-23.02169	0.18824	0.143782	0.116586	0.351747	0.162389	0.064533	3.12424	0.737293	0.704788
2800000	-19.15099	0	-19.15099	0.21377	0.0863937	0.175511	0.241254	0.0985038	0.0838397	5.98806	0.53162	1.01087
2810000	-26.50917	0	-26.50917	0.296627	0.125879	0.221353	0.319373	0.227698	0.129374	5.13786	1.8611	1.25736
2820000	-25.60324	0	-25.60324	0.345264	0.108022	0.143465	0.20323	0.0652693	0.125424	0.736961	0.891243	0.59469
2830000	-14.20587	0	-14.20587	0.156623	0.105709	0.180707	0.293858	0.153895	0.0890104	4.63421	1.87173	1.53111
2840000	-14.98165	0	-14.98165	0.0792409	0.153238	0.239825	0.282029	0.132772	0.107814	3.51529	0.0891313	2.39951
2850000	-18.68931	0	-18.68931	0.281898	0.232724	0.205141	0.486616	0.112889	0.0985084	2.73133	0.609234	2.00131
2860000	-22.3106	0	-22.3106	0.116066	0.0924081	0.112398	0.283466	0.123833	0.0268418	5.81322	0.41561	0.309907
2870000	-25.80078	0	-25.80078	0.130809	0.148173	0.179768	0.32006	0.034377	0.0544703	2.81281	0.742704	0.520745
2880000	-21.05101	0	-21.05101	0.18972	0.0770632	0.134524	0.187026	0.0930252	0.0508687	2.65654	2.34817	1.12476
2890000	-30.77149	0	-30.77149	0.247579	0.144824	0.116338	0.532569	0.453961	0.124567	4.48301	2.5462	0.502252
2900000	-20.54796	0	-20.54796	0.148058	0.104135	0.262071	0.326312	0.231117	0.0507014	3.15838	1.23149	1.3749
2910000	-17.33844	0	-17.33844	0.108458	0.129796	0.129809	0.402267	0.076418	0.103224	3.66938	0.338675	0.718295
2920000	-18.86655	0	-18.86655	0.111615	0.105217	0.123189	0.345028	0.0503461	0.0593339	7.57337	2.35465	3.31868
2930000	-26.6857	0	-26.6857	0.0879627	0.117374	0.203639	0.196125	0.302949	0.110178	6.44166	0.116725	0.406188
2940000	-18.78756	0	-18.78756	0.182126	0.0837402	0.178666	0.194154	0.0867343	0.0817772	5.59328	1.71631	2.37272
2950000	-21.77604	0	-21.77604	0.13457	0.143801	0.224224	0.406135	0.145001	0.0325489	2.21451	2.38504	0.876935
2960000	-32.72278	0	-32.72278	0.180987	0.207133	0.113011	0.434669	0.119519	0.0486942	9.81882	1.07168	0.332034
2970000	-20.11382	0	-20.11382	0.189292	0.158684	0.100121	0.390924	0.0951352	0.0671428	4.32835	2.93992	1.03542
2980000	-20.75541	0	-20.75541	0.231729	0.0831534	0.0667851	0.258491	0.0883356	0.0439748	7.88467	1.71974	2.24668
2990000	-16.77205	0	-16.77205	0.139884	0.126687	0.231147	0.321976	0.166956	0.0981689	3.88359	1.38378	1.99834
3000000	-21.95389	0	-21.95389	0.131423	0.157038	0.248382	0.198332	0.0938487	0.0954007	2.34563	2.41567	1.83084
3010000	-20.53777	0	-20.53777	0.284842	0.196326	0.205565	0.283218	0.143064	0.124873	7.44523	0.873054	1.91199
3020000	-17.54698	0	-17.54698	0.0850171	0.110413	0.119092	0.19136	0.0839603	0.0697258	6.08483	0.631115	0.546213
3030000	-21.07898	0	-21.07898	0.102777	0.132962	0.135821	0.295362	0.161885	0.0671238	5.99031	0.548968	0.22798
3040000	-21.97985	0	-21.97985	0.119374	0.0838031	0.17898	0.340456	0.037228	0.0612769	8.51648	1.4172	0.311993
3050000	-19.87004	0	-19.87004	0.127715	0.184807	0.155045	0.349449	0.147486	0.0692502	4.6145	3.39052	0.734631
3060000	-19.60509	0	-19.60509	0.122045	0.138095	0.285494	0.319747	0.176175	0.0753863	5.50062	0.918148	1.40738
3070000	-21.26616	0	-21.26616	0.123978	0.049398	0.179364	0.314512	0.13021	0.0758073	3.1899	0.924541	0.332441
3080000	-19.07946	0	-19.07946	0.214841	0.165647	0.097725	0.249542	0.100312	0.0575451	2.38269	0.786057	1.2687
3090000	-29.43524	0	-29.43524	0.132666	0.0623248	0.160908	0.270245	0.118918	0.0304153	7.25021	4.00505	0.830941
3100000	-18.68016	0	-18.68016	0.16587	0.147547	0.0879913	0.292311	0.082693	0.057911	5.71213	3.77696	3.24863
3110000	-18.54991	0	-18.54991	0.159292	0.133454	0.12559	0.302025	0.218057	0.0857781	2.38145	0.873344	1.27227
3120000	-19.43553	0	-19.43553	0.119126	0.13739	0.12934	0.283914	0.186928	0.105403	4.80818	1.94732	0.592502
3130000	-22.10141	0	-22.10141	0.111658	0.0514659	0.175227	0.25056	0.122302	0.123038	2.98387	2.04797	0.735707
3140000	-23.66256	0	-23.66256	0.0710178	0.0776008	0.0997275	0.146005	0.0902739	0.106633	3.65997	5.76742	4.90056
3150000	-19.94333	0	-19.94333	0.181862	0.204697	0.229853	0.171772	0.0904155	0.178534	3.19689	1.10624	1.69088
3160000	-23.38619	0	-23.38619	0.126318	0.167788	0.212903	0.264118	0.0645082	0.0754282	2.61827	1.95775	0.367043
3170000	-26.23103	0	-26.23103	0.262738	0.0508463	0.157327	0.315217	0.431207	0.0745508	4.82925	2.29612	1.18351
3180000	-27.87594	0	-27.87594	0.238186	0.173293	0.214915	0.272141	0.152967	0.0250239	4.82318	4.40491	2.13411
3190000	-21.39494	0	-21.39494	0.0958016	0.118659	0.0901284	0.269476	0.0746047	0.0849072	4.01518	1.04726	0.304619
3200000	-26.55088	0	-26.55088	0.122015	0.060327	0.382293	0.371551	0.185032	0.0602377	4.00442	5.65578	1.21191
3210000	-26.99106	0	-26.99106	0.0592658	0.138021	0.399848	0.299245	0.200381	0.110328	2.74008	1.25233	1.96544
3220000	-22.12614	0	-22.12614	0.200054	0.0597426	0.095656	0.283956	0.160615	0.0506438	7.447	1.09766	1.24199
3230000	-20.6522	0	-20.6522	0.0963212	0.127747	0.139336	0.319955	0.16676	0.0857877	2.44579	3.7451	0.528319
3240000	-27.97358	0	-27.97358	0.121727	0.117194	0.105596	0.3922	0.0955498	0.042363	3.76684	1.89281	0.987265
3250000	-18.95066	0	-18.95066	0.114552	0.0814391	0.157658	0.357973	0.129045	0.0872739	2.16972	0.88945	1.27974
3260000	-23.14619	0	-23.14619	0.170206	0.125584	0.0820938	0.412895	0.103727	0.137255	6.03804	3.9109	0.759166
3270000	-20.47718	0	-20.47718	0.247806	0.0845287	0.230705	0.260255	0.152581	0.0584755	8.60245	0.474687	1.43079
3280000	-18.16578	0	-18.16578	0.160146	0.11473	0.178248	0.215078	0.107383	0.046325	5.02779	0.903594	2.38177
3290000	-24.38139	0	-24.38139	0.139642	0.0406485	0.101771	0.131964	0.146433	0.0843515	7.13516	1.08438	0.318111
3300000	-16.45943	0	-16.45943	0.239413	0.0802145	0.270184	0.190938	0.0756397	0.0944705	6.42577	2.32146	0.837864
3310000	-21.30666	0	-21.30666	0.184653	0.0629047	0.13711	0.198489	0.120972	0.0997651	1.88463	1.28077	1.98235
3320000	-18.45348	0	-18.45348	0.120169	0.0602002	0.187889	0.196236	0.19209	0.0644965	6.04136	3.46374	2.06468
3330000	-23.33262	0	-23.33262	0.189937	0.127345	0.293155	0.496592	0.0893014	0.149344	3.13573	2.39138	0.933501
3340000	-16.52343	0	-16.52343	0.0881719	0.175867	0.206692	0.280395	0.166054	0.102355	4.58885	1.02638	0.99289
3350000	-21.75205	0	-21.75205	0.231931	0.0662572	0.126376	0.356762	0.148285	0.0952708	4.71993	1.36446	0.541572
3360000	-19.87238	0	-19.87238	0.0727086	0.106703	0.0592885	0.206551	0.124222	0.147508	2.93655	1.14594	3.64857
3370000	-28.6	0	-28.6	0.10944	0.203486	0.135963	0.158857	0.121319	0.138071	3.29326	2.62297	1.23519
3380000	-25.37993	0	-25.37993	0.0728405	0.229667	0.087778	0.624697	0.0607443	0.04364	2.8503	0.477413	2.4276
3390000	-21.85222	0	-21.85222	0.106344	0.162707	0.185893	0.538137	0.0819617	0.0452894	2.49951	1.49812	1.48892
3400000	-25.92581	0	-25.92581	0.0366518	0.0546095	0.128068	0.226215	0.0951441	0.089292	2.59172	1.68644	1.05962
3410000	-17.21138	0	-17.21138	0.107665	0.142448	0.20631	0.238374	0.0876308	0.0728707	5.89711	1.11336	0.649719
3420000	-30.2788	0	-30.2788	0.0904166	0.0403065	0.0705986	0.187359	0.121254	0.0255955	2.46638	0.983556	0.330002
3430000	-26.12641	0	-26.12641	0.158684	0.0647399	0.0826126	0.332989	0.081494	0.0728795	4.64	0.890668	0.324523
3440000	-26.45579	0	-26.45579	0.0636093	0.0587573	0.366447	0.436988	0.10972	0.0678691	4.4189	3.25635	0.659528
3450000	-23.11349	0	-23.11349	0.0674529	0.0731202	0.118147	0.252069	0.055662	0.0451476	3.73301	1.53848	2.23305
3460000	-22.85714	0	-22.85714	0.0982203	0.0438944	0.190896	0.147032	0.176099	0.160091	2.86408	2.47589	0.831077
3470000	-22.30189	0	-22.30189	0.130474	0.0838473	0.162165	0.424803	0.0529584	0.121717	3.47898	2.33262	0.655081
3480000	-18.5066	0	-18.5066	0.131617	0.10328	0.138872	0.298696	0.0944954	0.129985	2.99638	1.39038	0.710806
3490000	-23.17745	0	-23.17745	0.123692	0.145709	0.161724	0.430126	0.243378	0.0547805	8.12171	0.796156	1.90694
3500000	-24.27911	0	-24.27911	0.0730645	0.112479	0.12986	0.485293	0.138931	0.0557191	5.65312	0.442583	0.937137
3510000	-33.32235	0	-33.32235	0.185898	0.0913976	0.269667	0.367777	0.0544679	0.0540868	8.47717	2.65849	0.54765
3520000	-23.9887	0	-23.9887	0.0925383	0.221205	0.0640766	0.239158	0.172567	0.0774736	2.66199	1.50664	1.896
3530000	-28.01451	0	-28.01451	0.0615131	0.133892	0.140522	0.293947	0.133031	0.131403	7.50285	0.267647	0.475047
3540000	-31.24278	0	-31.24278	0.0375703	0.154694	0.154854	0.200756	0.187789	0.0728408	4.02669	3.67203	0.61587
3550000	-16.95488	0	-16.95488	0.23117	0.202077	0.0747156	0.312671	0.0778632	0.0731228	4.47592	0.461943	1.63956
3560000	-20.66949	0	-20.66949	0.13259	0.0863017	0.10365	0.216783	0.135265	0.1294	1.49529	0.668736	0.664991
3570000	-21.94822	0	-21.94822	0.0752743	0.180291	0.154795	0.258861	0.0924133	0.0836933	3.82999	0.539547	1.69661
3580000	-24.27822	0	-24.27822	0.193191	0.0989125	0.0982251	0.153026	0.130966	0.10095	2.32837	2.10238	0.901352
3590000	-19.93697	0	-19.93697	0.0900734	0.22377	0.264343	0.426655	0.0881335	0.0977062	4.23355	0.658199	1.03069
3600000	-23.81357	0	-23.81357	0.12386	0.0844419	0.131352	0.257851	0.125756	0.0368145	6.77333	1.12502	0.443989
3610000	-29.96156	0	-29.96156	0.0962772	0.122886	0.0718509	0.233654	0.158337	0.0884628	2.59077	0.514181	0.139739
3620000	-17.58277	0	-17.58277	0.196718	0.119273	0.206973	0.196894	0.0779616	0.0537721	2.94497	2.29858	1.66437
3630000	-15.81125	0	-15.81125	0.15176	0.110517	0.141397	0.306137	0.120827	0.113979	9.18241	0.249553	1.97848
3640000	-16.28197	0	-16.28197	0.125103	0.124627	0.159943	0.364713	0.143469	0.107086	3.55549	2.22657	3.66924
3650000	-21.76322	0	-21.76322	0.0809344	0.10177	0.124898	0.693063	0.108761	0.103634	3.1181	0.648386	0.775886
3660000	-15.82991	0	-15.82991	0.085672	0.144782	0.13244	0.442529	0.139621	0.0859818	4.64406	1.64384	2.10885
3670000	-19.42871	0	-19.42871	0.170021	0.108772	0.160452	0.293078	0.10384	0.0859057	4.80734	0.624312	0.513107
3680000	-25.37961	0	-25.37961	0.161842	0.122984	0.102001	0.30884	0.152953	0.0591913	2.06262	1.06585	0.505492
3690000	-24.60077	0	-24.60077	0.128139	0.120565	0.28681	0.278145	0.0461634	0.0773253	3.75297	0.352592	0.257797
3700000	-20.19544	0	-20.19544	0.142306	0.102613	0.186416	0.311615	0.191675	0.106859	9.40186	0.327038	0.490598
3710000	-30.67155	0	-30.67155	0.208051	0.08368	0.0961871	0.380599	0.138721	0.102229	6.98273	1.02214	0.32667
3720000	-25.99514	0	-25.99514	0.0799198	0.139809	0.158073	0.162364	0.111521	0.0841911	2.82357	1.04381	0.195068
3730000	-19.21469	0	-19.21469	0.0874313	0.162835	0.274084	0.348914	0.137481	0.0551516	4.63371	0.970434	1.24269
3740000	-18.98616	0	-18.98616	0.19338	0.161941	0.152738	0.401727	0.156141	0.084705	4.86377	2.97549	1.33235
3750000	-26.3804	0	-26.3804	0.184506	0.0667729	0.116152	0.277052	0.138831	0.143477	2.31352	1.70331	3.76828
3760000	-20.69036	0	-20.69036	0.163606	0.236734	0.152176	0.306299	0.0541807	0.105227	5.29933	0.707187	1.00064
3770000	-19.7811	0	-19.7811	0.139557	0.056504	0.273157	0.447962	0.0922432	0.0730066	3.89907	1.09409	0.38295
3780000	-30.34178	0	-30.34178	0.183767	0.255596	0.127474	0.208586	0.0480853	0.0477187	1.62645	2.11239	0.548143
3790000	-20.15454	0	-20.15454	0.115194	0.0882901	0.147299	0.343195	0.0923517	0.0975422	7.51743	2.11928	0.904547
3800000	-16.37804	0	-16.37804	0.0833946	0.143792	0.115993	0.288698	0.0634063	0.05707	3.52956	1.12551	0.963735
3810000	-16.20722	0	-16.20722	0.110855	0.158807	0.132102	0.248937	0.158274	0.0947359	5.11846	3.14484	1.62744
3820000	-14.60849	0	-14.60849	0.162995	0.0908652	0.12529	0.2544	0.0529468	0.126386	5.59224	0.548891	0.928899
3830000	-15.78857	0	-15.78857	0.155912	0.090658	0.170525	0.308011	0.0757716	0.17555	4.99797	1.31512	1.39016
3840000	-21.79476	0	-21.79476	0.0656574	0.0911724	0.159598	0.411139	0.0808883	0.0719764	5.50883	1.33467	1.09638
3850000	-20.68876	0	-20.68876	0.127969	0.0680861	0.234307	0.164691	0.0483302	0.091	2.34652	0.548141	0.574612
3860000	-23.64505	0	-23.64505	0.178795	0.0948815	0.11281	0.31078	0.139056	0.0788064	6.13786	0.857522	0.780918
3870000	-19.67788	0	-19.67788	0.145616	0.110172	0.112426	0.268664	0.103392	0.0633875	3.91987	0.865766	1.03034
3880000	-20.9943	0	-20.9943	0.112952	0.0656792	0.141756	0.332219	0.113764	0.0546612	2.80858	1.86311	0.762477
3890000	-33.86721	0	-33.86721	0.243926	0.0511375	0.243888	0.287995	0.0805502	0.10439	1.79152	0.397863	0.928454
3900000	-25.07515	0	-25.07515	0.189638	0.15021	0.111909	0.242138	0.100427	0.0610908	2.27581	2.03637	0.413129
3910000	-21.98618	0	-21.98618	0.105736	0.132803	0.135239	0.245506	0.134757	0.0687365	2.46353	1.01217	3.24744
3920000	-25.78468	0	-25.78468	0.151609	0.106598	0.281561	0.164461	0.0971562	0.109952	1.46282	1.93717	0.315905
3930000	-20.16905	0	-20.16905	0.144733	0.105863	0.148686	0.304319	0.180132	0.0859007	3.07569	2.10666	1.98931
3940000	-17.9032	0	-17.9032	0.0650942	0.100902	0.142054	0.364016	0.204964	0.0811176	1.98146	0.232287	1.34491
3950000	-22.98734	0	-22.98734	0.164363	0.0806953	0.169635	0.584565	0.076751	0.0829739	4.34627	0.982593	1.50544
3960000	-24.17881	0	-24.17881	0.147653	0.141143	0.163932	0.199543	0.105694	0.0758786	6.88091	0.767675	0.305515
3970000	-29.44474	0	-29.44474	0.0628749	0.106489	0.11443	0.212176	0.1068	0.107391	1.23559	2.024	0.181169
3980000	-26.75759	0	-26.75759	0.101589	0.177433	0.135167	0.23222	0.221358	0.0609632	4.61183	0.584633	1.84779
3990000	-32.04522	0	-32.04522	0.103401	0.0759669	0.0770642	0.507539	0.066841	0.122148	1.5128	2.11937	0.578554
4000000	-24.56077	0	-24.56077	0.0930451	0.108557	0.109603	0.264402	0.187494	0.130499	3.92954	4.23138	0.778791
4010000	-31.16953	0	-31.16953	0.163457	0.135134	0.0909192	0.268197	0.171433	0.0519626	2.90094	1.88686	0.639693
4020000	-29.97744	0	-29.97744	0.108553	0.161649	0.124123	0.320439	0.103994	0.0950728	3.87736	1.76608	0.162078
4030000	-19.46477	0	-19.46477	0.141994	0.155381	0.176845	0.391165	0.179213	0.0607943	3.34157	1.17541	1.16297
4040000	-24.78932	0	-24.78932	0.139884	0.0777659	0.432403	0.105887	0.0430262	0.0715392	2.7918	1.94024	0.967294
4050000	-23.86224	0	-23.86224	0.174944	0.225858	0.215357	0.242585	0.1628	0.0612487	6.10767	0.689043	0.431192
4060000	-26.05196	0	-26.05196	0.0931629	0.0796099	0.164784	0.389792	0.0894636	0.122493	7.26356	0.213449	0.762518
4070000	-18.3	0	-18.3	0.144476	0.100288	0.170716	0.297091	0.0720621	0.121243	2.91341	0.402859	1.37956
4080000	-19.10088	0	-19.10088	0.243399	0.0967578	0.231128	0.308662	0.0738701	0.0752215	2.11923	1.50061	0.542699
4090000	-26.77825	0	-26.77825	0.177499	0.0609015	0.154951	0.152233	0.179305	0.146384	1.94537	0.448572	0.712076
4100000	-19.02725	0	-19.02725	0.121697	0.0581104	0.23922	0.423469	0.0909783	0.0772786	5.10327	1.28408	0.869276
4110000	-18.42352	0	-18.42352	0.221267	0.0801701	0.184337	0.349764	0.0758222	0.0733995	6.67205	0.754657	1.01057
4120000	-21.51628	0	-21.51628	0.119291	0.0673594	0.171711	0.187767	0.0758988	0.108802	3.13134	0.573766	0.304227
4130000	-15.94719	0	-15.94719	0.101605	0.107758	0.131125	0.172358	0.0859717	0.0942513	2.96171	0.256749	1.46573
4140000	-21.17283	0	-21.17283	0.136813	0.190383	0.258505	0.525141	0.0779808	0.0197982	5.39305	1.16037	0.806639
4150000	-28.92766	0	-28.92766	0.193001	0.0574649	0.201305	0.174788	0.0641108	0.0528457	2.77522	1.56783	1.49241
4160000	-24.4963	0	-24.4963	0.299886	0.128397	0.290477	0.285636	0.119851	0.0979493	5.01623	1.12421	1.06209
4170000	-21.995	0	-21.995	0.0991954	0.145724	0.110054	0.284294	0.0838285	0.105195	3.09358	0.172032	0.218119
4180000	-27.48392	0	-27.48392	0.216395	0.123646	0.259009	0.229744	0.125961	0.138193	4.45729	3.45155	0.560255
4190000	-23.43478	0	-23.43478	0.253737	0.0648391	0.251442	0.327299	0.0637956	0.11176	4.46569	1.09874	0.448657
4200000	-21.01821	0	-21.01821	0.0934731	0.0248032	0.178074	0.40498	0.0995636	0.0570146	2.35352	2.66232	1.90973
4210000	-24.98153	0	-24.98153	0.188481	0.132816	0.24884	0.344967	0.16787	0.0941288	4.02877	0.84225	0.456813
4220000	-34.29159	0	-34.29159	0.309853	0.209987	0.147341	0.361038	0.17345	0.106488	4.31647	0.679101	0.376028
4230000	-30.17146	0	-30.17146	0.176635	0.0329461	0.0984249	0.757705	0.148704	0.118402	2.08755	1.96262	0.667286
4240000	-23.32213	0	-23.32213	0.178871	0.144534	0.129973	0.432716	0.0904483	0.0863091	2.29993	2.84726	0.322679
4250000	-30.50543	0	-30.50543	0.242373	0.155363	0.219763	0.635986	0.153218	0.0714516	6.10783	4.67548	0.103248
4260000	-23.26238	0	-23.26238	0.0811168	0.0755005	0.0803388	0.213727	0.074219	0.113257	1.79122	0.494373	0.330913
4270000	-22.7663	0	-22.7663	0.0631832	0.138108	0.155299	0.151767	0.107167	0.068632	2.88923	1.14711	0.347358
4280000	-20.54164	0	-20.54164	0.235854	0.216524	0.181436	0.296204	0.074778	0.0392105	4.3444	2.84052	1.48819
4290000	-22.91293	0	-22.91293	0.145354	0.0748154	0.114836	0.37821	0.219194	0.105121	4.22397	3.2101	1.24923
4300000	-18.51492	0	-18.51492	0.158228	0.0626296	0.280648	0.467499	0.170702	0.0985502	2.40772	0.299831	2.24029
