Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-25.7307	0	-25.7307	0.281134	0.0922275	0.177402	0.422759	0.203899	0.0569636	1.93484	0.0473241	0.0030243
2160000	-24.77568	0	-24.77568	0.118525	0.0923965	0.150366	0.178646	0.101185	0.10798	0.466326	0.0197206	0.0224186
2170000	-31.37592	0	-31.37592	0.0850337	0.109666	0.175087	0.280794	0.0650997	0.0825495	0.950791	0.177317	0.00269587
2180000	-21.94801	0	-21.94801	0.218072	0.280423	0.0669887	0.304871	0.0503118	0.145799	2.86087	0.713609	0.206919
2190000	-33.88504	0	-33.88504	0.232808	0.126802	0.400959	0.263476	0.182063	0.0582507	1.22946	0.0495107	0.177263
2200000	-24.37566	0	-24.37566	0.2399	0.247402	0.203703	0.284957	0.184194	0.164217	0.993552	0.0347315	0.106739
2210000	-26.36706	0	-26.36706	0.510968	0.0751733	0.10984	0.310389	0.177338	0.0835269	0.57027	0.119572	0.0174909
2220000	-17.59076	0	-17.59076	0.20296	0.127081	0.190357	0.368403	0.145823	0.194079	1.19037	0.0645212	0.0816881
2230000	-26.30104	0	-26.30104	0.301779	0.241368	0.183679	0.442721	0.159224	0.100141	0.320882	0.169684	0.026733
2240000	-20.80088	0	-20.80088	0.193299	0.163229	0.163703	0.256337	0.200748	0.112232	0.863225	0.436066	1.1407
2250000	-21.36366	0	-21.36366	0.164331	0.232374	0.166831	0.350051	0.121686	0.170532	0.845671	0.073151	0.22539
2260000	-19.85974	0	-19.85974	0.50948	0.204975	0.163818	0.358992	0.116286	0.191202	1.30949	0.690109	0.0726183
2270000	-21.0836	0	-21.0836	0.276106	0.1806	0.116152	0.225628	0.248526	0.22271	1.0541	2.80086	0.793089
2280000	-26.60038	0	-26.60038	0.246097	0.0504995	0.115849	0.266189	0.109738	0.0908646	0.623621	0.112143	0.006464
2290000	-23.41111	0	-23.41111	0.117904	0.131821	0.265408	0.294431	0.249559	0.0855897	0.604216	0.0427712	0.0314382
2300000	-27.41068	0	-27.41068	0.14293	0.102901	0.0785757	0.121968	0.142852	0.064677	1.29807	2.23792	0.153866
2310000	-30.25828	0	-30.25828	0.111421	0.128003	0.174559	0.277974	0.20513	0.128784	0.673936	0.0799406	0.0014506
2320000	-18.59152	0	-18.59152	0.287829	0.0552315	0.0935763	0.24368	0.257228	0.0948686	2.99522	1.10026	0.0203462
2330000	-25.34642	0	-25.34642	0.229244	0.134968	0.229762	0.21306	0.187844	0.131388	0.711036	0.00803392	0.00578029
2340000	-21.13041	0	-21.13041	0.182617	0.161843	0.165256	0.349639	0.133254	0.249048	0.434702	0.136962	0.324425
2350000	-21.677	0	-21.677	0.136373	0.140035	0.0827299	0.384924	0.118369	0.129364	0.762698	0.298471	2.04205
2360000	-37.68315	0	-37.68315	0.219819	0.135906	0.11883	0.466542	0.523965	0.0774676	0.579398	0.0513516	0.000755514
2370000	-19.71595	0	-19.71595	0.134258	0.179542	0.211945	0.297944	0.0563068	0.161447	0.647784	0.287893	0.639501
2380000	-19.15713	0	-19.15713	0.0970804	0.152462	0.100816	0.286879	0.121837	0.167852	1.75525	1.44386	1.39311
2390000	-23.63472	0	-23.63472	0.198726	0.128774	0.282852	0.581788	0.139066	0.141386	1.0886	0.348143	0.0438204
2400000	-21.87786	0	-21.87786	0.237165	0.364069	0.238162	0.49186	0.149656	0.176095	1.23766	0.408948	0.80666
2410000	-28.7813	0	-28.7813	0.292608	0.0786873	0.408752	0.161503	0.111596	0.188229	0.659413	0.775457	0.098319
2420000	-21.49201	0	-21.49201	0.191233	0.0712304	0.235991	0.338069	0.196736	0.11212	2.15395	0.309924	0.127968
2430000	-20.72521	0	-20.72521	0.219458	0.126353	0.312109	0.22601	0.0835888	0.107711	1.80536	0.292345	0.105324
2440000	-21.43712	0	-21.43712	0.101887	0.0958358	0.119081	0.170731	0.236144	0.125496	0.938448	0.19744	0.408578
2450000	-22.73868	0	-22.73868	0.125759	0.0951519	0.143603	0.44891	0.0992732	0.190871	0.879496	0.137926	0.137077
2460000	-22.53115	0	-22.53115	0.20204	0.246786	0.0956622	0.276728	0.145325	0.145635	1.0475	0.508761	0.0681977
2470000	-23.60033	0	-23.60033	0.100008	0.0784541	0.195675	0.416401	0.242393	0.112683	1.10224	1.59889	0.280143
2480000	-22.14052	0	-22.14052	0.297799	0.106816	0.0939221	0.372752	0.124055	0.211112	0.624525	1.23547	0.129397
2490000	-29.32147	0	-29.32147	0.1602	0.191888	0.19437	0.168429	0.0879046	0.101764	0.253008	0.113607	0.029355
2500000	-26.02414	0	-26.02414	0.19483	0.29787	0.0531553	0.53345	0.141836	0.0922851	0.921019	1.79683	1.38238
2510000	-21.03826	0	-21.03826	0.195251	0.187905	0.0931605	0.722327	0.132884	0.111932	1.53442	0.590756	0.0673728
2520000	-26.77473	0	-26.77473	0.101585	0.280033	0.183299	0.311311	0.142457	0.0971437	0.745298	0.0467573	0.0347971
2530000	-24.85773	0	-24.85773	0.219051	0.254681	0.1142	0.784297	0.202546	0.394347	1.21731	0.203231	0.0972555
2540000	-32.02894	0	-32.02894	0.070517	0.0582074	0.157563	0.350525	0.211157	0.130772	0.791435	0.0722211	0.00421002
2550000	-22.78269	0	-22.78269	0.227535	0.289255	0.124579	0.376676	0.0640861	0.100632	0.703367	0.117146	0.20281
2560000	-25.29202	0	-25.29202	0.275611	0.1621	0.242868	0.293008	0.183464	0.115176	0.86101	0.262426	0.0271147
2570000	-26.33431	0	-26.33431	0.0600105	0.315738	0.066912	0.36734	0.129228	0.141862	0.645449	0.480821	0.194473
2580000	-21.48251	0	-21.48251	0.39249	0.241209	0.195365	0.327574	0.210566	0.0580907	1.28364	0.468863	0.00222908
2590000	-36.35712	0	-36.35712	0.0368711	0.0985465	0.129096	0.999573	0.227369	0.0997716	0.529588	0.0561413	0.0179714
2600000	-17.16299	0	-17.16299	0.441861	0.111413	0.260297	0.362636	0.239448	0.0570239	2.41377	1.20852	0.63194
2610000	-24.19073	0	-24.19073	0.242261	0.125921	0.202171	0.353096	0.0509217	0.188137	2.45309	0.295132	0.073627
2620000	-28.22333	0	-28.22333	0.0828996	0.182262	0.320395	0.220344	0.142318	0.201589	0.476313	0.165307	0.121096
2630000	-29.95999	0	-29.95999	0.329614	0.288649	0.144276	0.315924	0.221521	0.0787286	0.263965	0.834572	0.00253318
2640000	-28.84821	0	-28.84821	0.268326	0.100222	0.258595	0.215382	0.180914	0.194005	0.302684	0.0902018	0.0256067
2650000	-23.73165	0	-23.73165	0.110927	0.120137	0.142074	0.464758	0.194244	0.103504	0.919021	0.112693	0.00209167
2660000	-25.23436	0	-25.23436	0.0908728	0.126607	0.174997	0.310647	0.0972885	0.0659577	0.896345	0.122363	0.0311386
2670000	-25.85995	0	-25.85995	0.134176	0.0621959	0.221327	0.603746	0.147632	0.130407	1.35683	0.158597	0.0144299
2680000	-19.61934	0	-19.61934	0.170307	0.244336	0.132783	0.283196	0.140192	0.129409	0.866749	0.24403	0.238081
2690000	-26.75416	0	-26.75416	0.448262	0.210948	0.165145	0.553672	0.224678	0.231784	1.20335	1.29064	0.328571
2700000	-19.88633	0	-19.88633	0.311666	0.299847	0.123017	0.3234	0.104048	0.125564	0.743797	0.0201069	0.0395491
2710000	-25.25572	0	-25.25572	0.0930957	0.102585	0.150508	0.189362	0.134444	0.119717	0.718964	0.264227	0.0475137
2720000	-26.52444	0	-26.52444	0.100564	0.100292	0.256274	0.240465	0.0777525	0.125307	0.674664	0.0971732	0.0207562
2730000	-22.48166	0	-22.48166	0.281268	0.131023	0.11486	0.549521	0.152903	0.0677786	1.40687	0.0812726	0.142262
2740000	-27.25003	0	-27.25003	0.215094	0.183572	0.149411	0.631635	0.209297	0.103287	0.448345	0.0557966	0.00518474
2750000	-24.29143	0	-24.29143	0.158733	0.0712167	0.106752	0.481407	0.254431	0.0961786	0.567583	0.786886	0.0093272
2760000	-25.69903	0	-25.69903	0.297727	0.249229	0.18919	0.346708	0.0696704	0.193424	1.1696	0.170822	0.00345515
2770000	-24.2822	0	-24.2822	0.0971498	0.0815948	0.215258	0.245495	0.244892	0.0610683	1.19749	0.188757	0.00853779
2780000	-28.99978	0	-28.99978	0.213665	0.346962	0.185274	0.12711	0.211568	0.264808	0.533202	0.462106	0.404327
2790000	-24.84328	0	-24.84328	0.249789	0.0551944	0.384341	0.38925	0.112719	0.0770326	0.454439	0.352224	0.00942225
2800000	-32.22987	0	-32.22987	0.189579	0.057351	0.159279	0.493364	0.127615	0.190809	1.4588	0.240528	0.0411316
2810000	-29.77859	0	-29.77859	0.202698	0.101781	0.152405	0.441169	0.120737	0.0552721	1.48234	0.0036712	0.00123979
2820000	-23.32579	0	-23.32579	0.299116	0.15541	0.24105	0.216738	0.0665411	0.114108	0.697549	0.0274489	0.0215424
2830000	-22.28151	0	-22.28151	0.135625	0.303036	0.0944935	0.356037	0.219247	0.114847	1.60673	0.543729	0.116149
2840000	-28.75538	0	-28.75538	0.167686	0.0770005	0.160679	0.254101	0.189674	0.0788489	0.78272	0.0499075	0.0728954
2850000	-21.69869	0	-21.69869	0.215216	0.184697	0.135382	0.505451	0.198574	0.0744659	1.01678	0.203449	0.0216881
2860000	-20.4363	0	-20.4363	0.133812	0.11041	0.124193	0.355166	0.118272	0.0607303	1.14508	0.499494	0.988597
2870000	-21.02856	0	-21.02856	0.240831	0.202419	0.274638	0.223459	0.227709	0.124983	0.780683	1.26627	0.200571
2880000	-22.85957	0	-22.85957	0.0813111	0.1426	0.0428138	0.51935	0.147322	0.191699	0.720903	0.449895	0.0863785
2890000	-24.14529	0	-24.14529	0.133116	0.23489	0.294067	0.482574	0.111782	0.226298	0.872471	0.079823	0.0792869
2900000	-28.27506	0	-28.27506	0.713965	0.15164	0.115641	0.401144	0.103322	0.0630872	1.15269	0.216539	0.00364202
2910000	-28.24683	0	-28.24683	0.217694	0.275933	0.365342	0.390605	0.187541	0.0467929	1.23282	0.233688	0.0172016
2920000	-29.51102	0	-29.51102	0.0695972	0.0512554	0.215943	0.466693	0.174527	0.146128	0.610947	0.184433	0.00471009
2930000	-29.20005	0	-29.20005	0.36864	0.156683	0.23803	0.378954	0.280098	0.114932	1.02095	0.293302	0.0446118
2940000	-20.88735	0	-20.88735	0.444042	0.205798	0.127082	0.495969	0.25715	0.155488	1.1312	1.33526	0.126106
2950000	-20.23566	0	-20.23566	0.220879	0.0934565	0.202579	0.151975	0.148731	0.0545447	0.976444	0.0993258	0.893386
2960000	-27.7613	0	-27.7613	0.0635922	0.275154	0.378294	0.49812	0.220854	0.18856	0.727925	0.0291066	0.00632667
2970000	-21.02973	0	-21.02973	0.162669	0.064934	0.276936	0.216988	0.143303	0.0615465	0.781692	0.146907	0.0908468
2980000	-20.45914	0	-20.45914	0.175815	0.21385	0.236545	0.196094	0.144667	0.118089	1.56163	0.0500151	0.0183548
2990000	-32.86359	0	-32.86359	0.219845	0.17926	0.175994	0.419831	0.167655	0.13276	0.312171	0.0477759	0.000756246
3000000	-20.13832	0	-20.13832	0.29201	0.167402	0.3045	0.238501	0.171468	0.138108	1.43493	1.19399	0.0941921
3010000	-28.29895	0	-28.29895	0.144762	0.184425	0.098944	0.300712	0.137988	0.304397	0.635735	0.0577248	0.31318
3020000	-26.80732	0	-26.80732	0.286515	0.0501918	0.283873	0.627231	0.136918	0.124012	0.479044	0.0187322	0.0265629
3030000	-27.68558	0	-27.68558	0.142138	0.0960125	0.156728	0.20348	0.201326	0.119712	0.679999	0.0683346	0.00283717
3040000	-32.04686	0	-32.04686	0.293758	0.257218	0.267374	0.909852	0.287745	0.191439	0.527032	0.746327	0.942135
3050000	-26.14516	0	-26.14516	0.102775	0.109111	0.139335	0.299872	0.156654	0.202191	0.35022	0.124073	0.184989
3060000	-26.9389	0	-26.9389	0.169731	0.296412	0.341701	0.396685	0.090403	0.0336479	0.977274	0.080942	1.1382
3070000	-26.07204	0	-26.07204	0.193377	0.50667	0.0672377	0.563452	0.0685922	0.208316	0.420701	0.0830348	0.313021
3080000	-31.43005	0	-31.43005	0.220851	0.118065	0.191214	0.085249	0.27712	0.159063	1.14968	0.00945962	0.0180026
3090000	-21.48694	0	-21.48694	0.211451	0.0927576	0.195276	0.263749	0.133795	0.176518	1.36275	0.907678	0.0982928
3100000	-27.74013	0	-27.74013	0.227465	0.110411	0.366276	0.344766	0.201648	0.170291	0.80375	0.0718944	0.00607634
3110000	-24.14719	0	-24.14719	0.127205	0.224503	0.120841	0.451217	0.145937	0.134399	0.86254	0.277419	0.00350836
3120000	-25.97772	0	-25.97772	0.142043	0.0691479	0.255342	0.274046	0.141958	0.122517	0.610745	0.278599	0.0658029
3130000	-27.3569	0	-27.3569	0.36945	0.164785	0.210526	0.739561	0.149092	0.123457	0.758555	0.185034	0.0416144
3140000	-26.40887	0	-26.40887	0.176485	0.245961	0.0956233	0.242693	0.126276	0.133113	0.904829	0.56817	0.0248819
3150000	-27.15298	0	-27.15298	0.0454737	0.18857	0.236365	0.245034	0.0942588	0.114512	0.832045	0.138246	0.00759268
3160000	-26.81418	0	-26.81418	0.539571	0.166636	0.124231	0.239996	0.126702	0.0961889	0.670973	0.758486	0.119185
3170000	-25.32643	0	-25.32643	0.204987	0.371429	0.0893795	0.230636	0.0920535	0.0862567	1.18061	0.365267	0.126906
3180000	-29.5605	0	-29.5605	0.187883	0.109993	0.0664867	0.193066	0.182689	0.0320327	2.15798	0.09728	9.86873e-05
3190000	-21.00603	0	-21.00603	0.48435	0.122494	0.364871	0.446316	0.203955	0.163772	0.709303	0.436228	0.123422
3200000	-23.65098	0	-23.65098	0.0864309	0.121552	0.192758	0.599277	0.244562	0.0777957	1.30163	0.157366	0.0129402
3210000	-25.6467	0	-25.6467	0.0963034	0.364864	0.26365	0.365583	0.0665248	0.168994	0.254972	0.0637527	0.0163973
3220000	-21.95799	0	-21.95799	0.329823	0.456494	0.21167	0.463271	0.154038	0.092487	1.84269	0.137585	0.233432
3230000	-22.87035	0	-22.87035	0.306656	0.24868	0.105647	0.213346	0.128009	0.395114	1.06353	0.67928	2.098
3240000	-20.71911	0	-20.71911	0.200152	0.178041	0.093538	0.356723	0.151541	0.136465	1.17127	0.117509	0.126475
3250000	-26.35315	0	-26.35315	0.320783	0.202215	0.238811	0.184471	0.123169	0.191297	0.965013	0.280654	0.0304268
3260000	-32.08486	0	-32.08486	0.155566	0.34251	0.116895	0.592929	0.187515	0.36146	1.14757	0.0370446	0.0620701
3270000	-19.91878	0	-19.91878	0.292465	0.155294	0.131648	0.344326	0.14102	0.0880295	1.51023	1.6509	0.0628113
3280000	-22.62333	0	-22.62333	0.107079	0.1187	0.186066	0.30497	0.500143	0.136471	1.19001	0.466712	0.0477451
3290000	-27.34885	0	-27.34885	0.230691	0.241106	0.596002	0.215142	0.131129	0.189104	1.42494	0.15672	0.145471
3300000	-29.28161	0	-29.28161	0.192495	0.125383	0.221179	0.165913	0.28367	0.159936	2.31571	1.22546	0.0549941
3310000	-34.54798	0	-34.54798	0.105482	0.159436	0.0832837	0.339478	0.0735111	0.0396848	0.461114	0.194315	0.0134728
3320000	-22.43552	0	-22.43552	0.274275	0.194815	0.132265	0.233949	0.152665	0.119879	0.57211	0.468307	0.0805259
3330000	-33.70486	0	-33.70486	0.184133	0.386031	0.207564	0.386051	0.110834	0.150577	0.588526	0.375879	0.00127162
3340000	-25.68391	0	-25.68391	0.176402	0.165991	0.106153	0.196096	0.212103	0.119975	0.480144	0.362936	0.00212617
3350000	-29.33823	0	-29.33823	0.117814	0.333402	0.129196	0.222909	0.0733939	0.132077	1.45846	0.117084	0.0323043
3360000	-22.20181	0	-22.20181	0.396237	0.356322	0.136408	0.26448	0.193458	0.0559635	0.888844	0.609909	0.0949168
3370000	-26.57863	0	-26.57863	0.0697988	0.0547179	0.172754	0.193285	0.0576557	0.119328	0.380504	0.284043	0.0431353
3380000	-30.81543	0	-30.81543	0.336138	0.0957596	0.360355	0.388205	0.269924	0.15104	1.0916	0.877742	0.065378
3390000	-24.76531	0	-24.76531	0.117495	0.17839	0.11342	0.447935	0.194861	0.153377	0.710229	0.310103	0.00760623
3400000	-28.44233	0	-28.44233	0.189619	0.0981076	0.381674	0.434968	0.165141	0.163387	0.874612	0.3513	0.418646
3410000	-26.50659	0	-26.50659	0.14208	0.153167	0.233674	0.440289	0.108817	0.0835123	0.677537	0.0146196	0.0332707
3420000	-19.87843	0	-19.87843	0.131203	0.146046	0.202165	0.239387	0.100541	0.0582799	0.746877	0.166149	0.642233
3430000	-22.61253	0	-22.61253	0.0749206	0.179147	0.246175	0.213144	0.130295	0.212758	0.732152	0.192491	0.0258301
3440000	-29.78891	0	-29.78891	0.253415	0.345008	0.0981602	0.219057	0.175569	0.570579	0.868839	0.547912	0.129026
3450000	-30.61237	0	-30.61237	0.154151	0.0557891	0.190424	0.20411	0.264481	0.278159	1.15791	0.370053	0.0207401
3460000	-20.08854	0	-20.08854	0.16594	0.242575	0.143308	0.533863	0.132857	0.220243	1.59277	1.60775	0.530402
3470000	-29.8353	0	-29.8353	0.18077	0.173369	0.201239	0.587398	0.277302	0.110319	0.744163	0.0898177	0.291385
3480000	-19.07889	0	-19.07889	0.388892	0.0624397	0.397261	0.448221	0.078557	0.109028	1.34926	0.229481	0.252957
3490000	-29.46617	0	-29.46617	0.0675134	0.0802455	0.118884	0.392702	0.112387	0.235383	0.388601	0.602068	0.300421
3500000	-30.92117	0	-30.92117	0.0899856	0.112333	0.0905191	0.57791	0.0831637	0.0588767	0.390445	0.032251	0.0030483
3510000	-24.35483	0	-24.35483	0.103606	0.182971	0.0793268	0.427673	0.217128	0.135312	1.20511	0.0642965	0.0340762
3520000	-31.20344	0	-31.20344	0.0520563	0.316713	0.300584	0.191709	0.137633	0.0629484	0.507501	0.0191895	0.0171385
3530000	-19.54933	0	-19.54933	0.182751	0.267562	0.183283	0.278796	0.132344	0.103716	0.575933	0.166099	0.176506
3540000	-16.9333	0	-16.9333	0.25769	0.18047	0.117942	0.200328	0.172008	0.0996214	1.39531	0.0559694	0.258252
3550000	-26.7011	0	-26.7011	0.189901	0.0903931	0.368085	0.692197	0.206704	0.23207	1.20643	1.30712	0.120782
3560000	-34.06634	0	-34.06634	0.142172	0.171504	0.195951	0.296247	0.425589	0.0730616	0.451491	0.0258111	0.00408742
3570000	-23.23166	0	-23.23166	0.144036	0.225074	0.192145	0.333522	0.175513	0.108551	0.909817	0.101496	0.0118734
3580000	-21.26251	0	-21.26251	0.1886	0.302037	0.0982281	0.316061	0.17875	0.136155	0.904061	1.25563	1.20418
3590000	-21.62535	0	-21.62535	0.298805	0.208193	0.40388	0.248974	0.115435	0.147387	1.63559	0.781733	0.0741806
3600000	-17.25623	0	-17.25623	0.13415	0.122345	0.191502	0.170379	0.060595	0.114277	1.5925	1.01427	0.0863989
3610000	-27.33547	0	-27.33547	0.352626	0.0745183	0.0986712	0.374298	0.262348	0.222525	0.638576	0.195452	0.241816
3620000	-20.05202	0	-20.05202	0.200392	0.12878	0.0801829	0.436729	0.0829974	0.135533	1.1681	0.208069	1.6157e-05
3630000	-26.2017	0	-26.2017	0.157759	0.0582606	0.467542	0.237563	0.245172	0.091824	0.900414	0.0773329	0.00501982
3640000	-29.41354	0	-29.41354	0.264928	0.267765	0.116353	0.27992	0.183807	0.149288	0.360295	0.208474	0.174437
3650000	-21.89916	0	-21.89916	0.121473	0.0551224	0.171865	0.588951	0.0804491	0.100028	0.891998	0.445147	0.473603
3660000	-20.958	0	-20.958	0.272478	0.0925233	0.102074	0.679258	0.0720869	0.154123	1.0313	0.673626	0.0188071
3670000	-24.93395	0	-24.93395	0.157598	0.0839668	0.0990841	0.394452	0.0769732	0.10016	1.11844	0.0652322	0.00506412
3680000	-24.91437	0	-24.91437	0.149751	0.0991777	0.103181	0.217255	0.0652421	0.345224	0.942478	0.254912	0.015658
3690000	-24.26914	0	-24.26914	0.0883088	0.16096	0.167515	0.424212	0.0427073	0.13883	0.903202	0.499397	0.18547
3700000	-21.85039	0	-21.85039	0.303128	0.317359	0.109708	0.609357	0.111018	0.17119	2.02299	0.485437	2.12462
3710000	-22.1907	0	-22.1907	0.188412	0.216454	0.120734	0.212465	0.102675	0.0560073	1.80182	1.02484	0.237303
3720000	-28.53519	0	-28.53519	0.580993	0.224807	0.214168	0.313318	0.213912	0.0812007	0.28513	0.145861	0.154956
3730000	-23.89428	0	-23.89428	0.150296	0.228788	0.266658	0.558956	0.319686	0.16909	1.39732	1.47162	0.46111
3740000	-26.20834	0	-26.20834	0.0972431	0.224229	0.0956832	0.512591	0.157267	0.15441	0.645826	0.0603901	0.00352947
3750000	-28.26895	0	-28.26895	0.182975	0.112362	0.50879	0.822087	0.0797213	0.113883	0.838704	0.0808314	0.147904
3760000	-24.90449	0	-24.90449	0.134416	0.139121	0.192448	0.597251	0.212666	0.0877498	0.85746	0.0612726	0.0779026
3770000	-20.82853	0	-20.82853	0.244872	0.165145	0.072971	0.2733	0.124004	0.0971342	0.952293	0.353857	0.0892387
3780000	-30.307	0	-30.307	0.173235	0.0948401	0.165193	0.642959	0.0720888	0.1106	0.422015	0.179695	0.0248928
3790000	-26.78397	0	-26.78397	0.0483106	0.262703	0.322119	0.332028	0.24348	0.114199	0.424346	0.0973495	0.0340239
3800000	-30.79904	0	-30.79904	0.0987182	0.134006	0.328209	0.567749	0.100449	0.0788571	2.0078	0.0315312	0.0141175
3810000	-24.00292	0	-24.00292	0.0963124	0.0840452	0.194121	0.367202	0.307525	0.0777049	0.595347	0.0948484	0.0531979
3820000	-32.59842	0	-32.59842	0.107756	0.181931	0.141092	0.550493	0.181209	0.148271	1.5292	0.172357	0.00109461
3830000	-31.7203	0	-31.7203	0.198901	0.144137	0.131212	0.291901	0.175407	0.11512	0.27466	0.0162765	0.00236697
3840000	-21.39011	0	-21.39011	0.134547	0.073654	0.134505	0.504678	0.167419	0.082407	0.959447	0.183504	0.019758
3850000	-22.74404	0	-22.74404	0.59868	0.145434	0.0612859	0.158349	0.113212	0.163492	1.53484	0.599834	0.349426
3860000	-26.25172	0	-26.25172	0.217245	0.191093	0.200575	0.509015	0.136048	0.281247	2.27978	0.201735	0.310347
3870000	-21.67967	0	-21.67967	0.353437	0.0870529	0.0538331	0.32748	0.0843124	0.051583	0.56488	1.00331	1.63727
3880000	-29.67712	0	-29.67712	0.275972	0.260788	0.233485	0.290351	0.164603	0.159573	0.610669	0.0342431	0.0179535
3890000	-28.57923	0	-28.57923	0.177002	0.171658	0.145854	0.314745	0.120994	0.0867791	0.230512	0.0937695	0.0142046
3900000	-20.38033	0	-20.38033	0.297244	0.130132	0.0634434	0.582276	0.151058	0.122465	0.907961	0.650714	0.514521
3910000	-25.80523	0	-25.80523	0.0947866	0.126566	0.206231	0.192733	0.185938	0.0989024	0.394025	0.138983	0.07316
3920000	-28.56956	0	-28.56956	0.0490003	0.14375	0.107677	0.302756	0.0776218	0.0750498	0.340282	0.0520366	0.00403308
3930000	-22.06304	0	-22.06304	0.177142	0.165395	0.152678	0.317023	0.0734372	0.111265	1.64906	0.0479784	0.0257432
3940000	-20.7101	0	-20.7101	0.205654	0.10516	0.242227	0.298019	0.252455	0.150516	0.82896	0.514141	0.540368
3950000	-24.67987	0	-24.67987	0.228537	0.386823	0.13346	0.171873	0.166031	0.142909	0.29226	0.126332	0.336549
3960000	-20.12572	0	-20.12572	0.138637	0.130909	0.12681	0.351747	0.0984729	0.1031	0.692373	0.0801553	0.00528054
3970000	-30.13795	0	-30.13795	0.0995066	0.150323	0.296178	0.463306	0.0910192	0.265981	0.542783	0.367539	0.0166719
3980000	-24.501	0	-24.501	0.581774	0.0900967	0.314413	0.172779	0.210478	0.230996	1.66132	0.562182	0.744341
3990000	-30.45393	0	-30.45393	0.177314	0.123757	0.0909916	0.373462	0.0832538	0.0469129	0.512542	0.0247907	0.00205349
4000000	-20.65175	0	-20.65175	0.190399	0.0831277	0.190136	0.287273	0.0779228	0.104567	1.43749	0.179298	0.0221382
4010000	-24.43154	0	-24.43154	0.182271	0.0832617	0.267709	0.260868	0.208607	0.120785	0.71465	0.101074	0.300484
4020000	-20.82884	0	-20.82884	0.365997	0.0759589	0.101339	0.300457	0.167303	0.213792	0.666694	0.352952	0.434432
4030000	-22.69304	0	-22.69304	0.31227	0.165545	0.163849	0.225337	0.174497	0.161258	1.37403	0.3946	0.00746884
4040000	-25.72494	0	-25.72494	0.215981	0.146844	0.416888	0.453693	0.136252	0.18244	1.01055	0.03691	0.0691
4050000	-17.4977	0	-17.4977	0.242343	0.0733571	0.0892771	0.3415	0.113934	0.108314	2.60119	0.201604	0.732748
4060000	-24.26826	0	-24.26826	0.265421	0.220684	0.142707	0.159739	0.0766428	0.126865	1.31512	0.0950562	0.10616
4070000	-27.98021	0	-27.98021	0.03396	0.251934	0.120046	0.474693	0.252711	0.0589049	1.23906	0.789759	0.362649
4080000	-25.3252	0	-25.3252	0.0972739	0.211434	0.204783	0.192383	0.137916	0.120493	0.789318	0.227307	0.312922
4090000	-29.16432	0	-29.16432	0.210444	0.084883	0.372265	0.476114	0.128836	0.0796447	0.713296	0.344112	0.0387189
4100000	-34.56768	0	-34.56768	0.0790228	0.323184	0.167609	1.27855	0.0683542	0.133846	0.623832	0.0452603	0.0017529
4110000	-26.00273	0	-26.00273	0.0436738	0.20719	0.149483	0.434166	0.119328	0.0745805	0.705229	0.216665	0.0742745
4120000	-26.51945	0	-26.51945	0.0982121	0.165749	0.207231	0.36713	0.0604512	0.0804741	0.542514	0.0134259	0.118606
4130000	-28.08414	0	-28.08414	0.19223	0.118713	0.0680489	0.491728	0.0707454	0.0667396	1.08854	0.475997	0.00125299
4140000	-25.73018	0	-25.73018	0.0414599	0.115386	0.28162	0.462713	0.0991641	0.0503314	0.877187	0.0891347	0.296201
4150000	-25.14862	0	-25.14862	0.0644284	0.0831431	0.180676	0.300321	0.106272	0.106783	0.616577	0.0832187	0.0366534
4160000	-28.66997	0	-28.66997	0.155965	0.0827368	0.17585	0.170398	0.203653	0.162141	1.30952	0.217993	0.00264184
4170000	-29.12512	0	-29.12512	0.34485	0.194831	0.192037	0.354245	0.105249	0.157863	1.19048	0.123554	0.187181
4180000	-24.59661	0	-24.59661	0.325428	0.0481431	0.171572	0.358387	0.130046	0.0907592	1.53332	0.467605	0.868496
4190000	-26.35022	0	-26.35022	0.210036	0.117179	0.281683	0.26646	0.152024	0.0489381	1.07758	0.173522	0.53832
4200000	-25.9849	0	-25.9849	0.106416	0.13452	0.188403	0.292851	0.173522	0.105312	0.666306	0.0106425	0.061898
4210000	-24.51445	0	-24.51445	0.151225	0.456663	0.155334	0.406804	0.278653	0.150509	0.63152	0.144784	0.466275
4220000	-27.10872	0	-27.10872	0.0949673	0.167401	0.147701	0.285142	0.220703	0.0619796	0.509134	0.25391	0.0166383
4230000	-22.10606	0	-22.10606	0.298776	0.154028	0.0904581	0.189715	0.108086	0.12682	1.16399	0.101924	0.01556
4240000	-25.46822	0	-25.46822	0.149823	0.15414	0.301928	0.32334	0.0642132	0.0533029	0.738538	0.401994	0.143093
4250000	-32.69747	0	-32.69747	0.132364	0.0736792	0.130122	0.181055	0.0415539	0.119818	1.00434	0.0847156	0.0167814
4260000	-26.11807	0	-26.11807	0.381868	0.129233	0.180434	0.224328	0.0923259	0.138821	1.03277	0.19266	0.0596947
4270000	-28.71461	0	-28.71461	0.047618	0.113657	0.0838729	0.297767	0.131126	0.231733	1.36815	0.203704	0.257967
4280000	-21.80146	0	-21.80146	0.144811	0.0441422	0.192196	0.483088	0.169046	0.117573	1	0.121471	0.0419051
