Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.17738	0	-22.17738	0.162558	0.13587	0.36127	0.319292	0.086301	0.117686	2.12108	0.409374	0.665685
2180000	-24.78107	0	-24.78107	0.0966774	0.211707	0.0669077	0.503443	0.302929	0.21125	2.72759	1.11852	2.38066
2190000	-18.39704	0	-18.39704	0.161117	0.0484964	0.165978	0.347806	0.0571275	0.177185	2.23549	0.908331	0.898651
2200000	-22.86086	0	-22.86086	0.398612	0.149799	0.0892325	0.281252	0.220666	0.0733932	1.95195	0.562515	1.6012
2210000	-30.87712	0	-30.87712	0.266827	0.0462604	0.313196	0.317975	0.0821967	0.349247	1.60023	0.939584	0.301914
2220000	-18.97275	0	-18.97275	0.114028	0.103049	0.175605	0.18748	0.10554	0.189323	1.94444	0.463917	0.917462
2230000	-23.61178	0	-23.61178	0.0847227	0.14961	0.2247	0.233246	0.150707	0.202655	4.32599	0.659849	0.15725
2240000	-30.6574	0	-30.6574	0.428836	0.125925	0.27545	0.431049	0.0702421	0.106996	1.23882	0.743699	0.173905
2250000	-18.76484	0	-18.76484	0.153196	0.222156	0.185789	0.242884	0.100962	0.175685	2.71835	0.165054	0.650172
2260000	-22.25362	0	-22.25362	0.223053	0.153126	0.19964	0.254887	0.225998	0.116888	1.32644	0.493257	2.87185
2270000	-19.57776	0	-19.57776	0.121469	0.181342	0.172187	0.316337	0.179716	0.196663	2.90357	1.21323	1.83651
2280000	-25.11663	0	-25.11663	0.242064	0.263724	0.124808	0.195463	0.181224	0.0753048	0.675857	0.242868	1.74804
2290000	-28.0227	0	-28.0227	0.0576327	0.12435	0.367122	0.294948	0.047691	0.0603433	2.46639	0.315446	1.1188
2300000	-25.02683	0	-25.02683	0.251439	0.127325	0.0593594	0.246866	0.133278	0.0673353	5.3824	0.0726565	0.336566
2310000	-20.2501	0	-20.2501	0.11721	0.0849963	0.148715	0.206497	0.15127	0.111497	1.28059	0.431477	3.1866
2320000	-27.08004	0	-27.08004	0.0978057	0.14479	0.184206	0.495977	0.179207	0.13444	6.12595	1.36668	1.09886
2330000	-20.94421	0	-20.94421	0.160516	0.13354	0.080221	0.517512	0.114536	0.270882	4.36446	1.05047	0.149389
2340000	-18.34685	0	-18.34685	0.356327	0.132727	0.253876	0.220866	0.12492	0.131519	4.99679	0.250437	2.70851
2350000	-18.59241	0	-18.59241	0.227136	0.114442	0.0827297	0.159865	0.253445	0.144271	3.10331	1.31422	1.16738
2360000	-25.16037	0	-25.16037	0.12157	0.17728	0.296581	0.331325	0.112527	0.0882255	2.1792	0.216864	0.523118
2370000	-19.61571	0	-19.61571	0.234078	0.202805	0.117182	0.285386	0.265276	0.128764	4.60407	0.655276	2.95872
2380000	-17.24688	0	-17.24688	0.134745	0.103318	0.247789	0.313179	0.0736706	0.173811	3.27428	0.720859	1.07206
2390000	-23.46561	0	-23.46561	0.198264	0.267232	0.205779	0.327283	0.082763	0.0879523	1.72837	1.24626	1.24758
2400000	-19.39823	0	-19.39823	0.151315	0.149005	0.195175	0.27145	0.0879382	0.0761388	4.4608	0.287128	0.257912
2410000	-20.18963	0	-20.18963	0.166131	0.0924666	0.0886564	0.260839	0.131983	0.143235	1.67715	0.173808	0.533968
2420000	-23.55812	0	-23.55812	0.250719	0.190843	0.286915	0.49249	0.160309	0.0650503	2.54338	0.223406	0.36953
2430000	-23.70381	0	-23.70381	0.328766	0.271726	0.137505	0.359866	0.280716	0.137143	2.94532	0.934109	1.34006
2440000	-20.52664	0	-20.52664	0.223249	0.173896	0.143902	0.490057	0.182608	0.142167	1.97907	0.55272	0.434854
2450000	-19.05844	0	-19.05844	0.127383	0.150806	0.240669	0.22685	0.160567	0.0601893	1.36033	0.908636	0.961645
2460000	-23.56059	0	-23.56059	0.326215	0.204273	0.304516	0.316096	0.180171	0.18084	4.54606	6.11942	1.35386
2470000	-21.47874	0	-21.47874	0.257524	0.258412	0.182801	0.29618	0.2362	0.100466	2.05592	0.310445	1.22555
2480000	-23.88517	0	-23.88517	0.182331	0.118219	0.348529	0.234399	0.0350322	0.0296107	5.19205	0.660811	1.33994
2490000	-26.22151	0	-26.22151	0.219766	0.104174	0.135968	0.199483	0.206257	0.154962	1.18454	0.881245	0.452606
2500000	-18.01692	0	-18.01692	0.116535	0.0560141	0.271253	0.181261	0.136775	0.0831472	3.52593	0.21567	0.604318
2510000	-19.82624	0	-19.82624	0.283816	0.207607	0.16063	0.724382	0.0460997	0.183604	5.19111	2.31967	1.54242
2520000	-21.56466	0	-21.56466	0.269979	0.298569	0.141105	0.27549	0.175441	0.0793352	2.6152	0.204011	1.52854
2530000	-16.65769	0	-16.65769	0.0454076	0.0846341	0.113459	0.295833	0.176388	0.123685	5.62473	0.540631	1.85706
2540000	-24.68347	0	-24.68347	0.299922	0.193452	0.152402	0.38716	0.280764	0.170288	4.47756	1.75564	0.877838
2550000	-23.55381	0	-23.55381	0.135417	0.118178	0.23738	0.246614	0.148601	0.0796113	5.44931	0.153822	0.281963
2560000	-18.42246	0	-18.42246	0.249796	0.10899	0.209164	0.354659	0.225249	0.0909709	3.00798	0.0256567	1.07974
2570000	-18.57178	0	-18.57178	0.175074	0.103169	0.144728	0.401959	0.172948	0.106169	7.10871	0.381915	0.310417
2580000	-22.43324	0	-22.43324	0.227557	0.175641	0.246525	0.223699	0.150797	0.0883563	4.07742	0.559802	0.440302
2590000	-27.02387	0	-27.02387	0.146467	0.109164	0.17598	0.291385	0.313297	0.199668	1.30519	1.32995	0.444073
2600000	-26.00379	0	-26.00379	0.129734	0.0642122	0.279526	0.446515	0.111005	0.11955	1.96974	2.32797	2.13767
2610000	-22.7329	0	-22.7329	0.134639	0.121119	0.0537485	0.372826	0.0567116	0.0841676	1.85077	0.224206	1.32444
2620000	-20.5535	0	-20.5535	0.100862	0.137315	0.220558	0.212202	0.221058	0.200485	3.16322	1.53935	0.952625
2630000	-22.0103	0	-22.0103	0.213399	0.228301	0.173833	0.210501	0.171262	0.123438	3.02815	0.204357	0.564168
2640000	-26.59344	0	-26.59344	0.162923	0.200012	0.217572	0.193329	0.0690373	0.199427	3.76071	0.455403	0.388741
2650000	-22.21898	0	-22.21898	0.148517	0.0899711	0.136907	0.332235	0.492016	0.144143	4.97124	0.775616	0.34204
2660000	-22.23577	0	-22.23577	0.148565	0.0933546	0.165677	0.238399	0.221462	0.186502	1.90547	1.06806	0.252331
2670000	-20.60943	0	-20.60943	0.211175	0.109494	0.0815593	0.328006	0.185587	0.143766	4.4792	0.620272	0.379747
2680000	-17.70397	0	-17.70397	0.147814	0.135374	0.171984	0.190664	0.167392	0.190428	2.80515	0.605208	1.21734
2690000	-26.79435	0	-26.79435	0.101436	0.0416019	0.364911	0.243138	0.0728046	0.138062	0.982966	0.438868	0.419583
2700000	-24.1374	0	-24.1374	0.093463	0.109691	0.167808	0.420857	0.109406	0.197627	1.81032	0.86431	1.11828
2710000	-23.55483	0	-23.55483	0.292392	0.0825031	0.170184	0.188242	0.0659462	0.0613362	1.50467	1.33166	1.73374
2720000	-24.5154	0	-24.5154	0.315013	0.18181	0.288468	0.306771	0.122057	0.0516947	3.50414	3.07282	0.574972
2730000	-22.66645	0	-22.66645	0.130901	0.141722	0.594981	0.379138	0.244244	0.168857	2.13612	0.157446	0.555331
2740000	-28.06131	0	-28.06131	0.22811	0.120858	0.226012	0.318449	0.114029	0.160283	1.27584	0.415333	1.17079
2750000	-21.60393	0	-21.60393	0.100849	0.219207	0.16121	0.317619	0.167044	0.0769735	3.44662	0.780464	0.670077
2760000	-21.30605	0	-21.30605	0.0848075	0.226376	0.354808	0.21109	0.108961	0.0985685	4.28856	1.65522	1.51416
2770000	-19.41253	0	-19.41253	0.14089	0.0873107	0.218866	0.180181	0.108261	0.150327	1.9507	0.838208	0.795937
2780000	-27.20165	0	-27.20165	0.151784	0.218641	0.124275	0.387977	0.183827	0.162213	1.08481	0.596486	0.605414
2790000	-23.41917	0	-23.41917	0.29564	0.218863	0.12353	0.458329	0.249871	0.0991672	3.97305	0.72427	0.303145
2800000	-28.98864	0	-28.98864	0.186446	0.220623	0.2181	0.276656	0.149839	0.0522048	1.52286	0.547785	0.150696
2810000	-17.4396	0	-17.4396	0.0969646	0.100611	0.229639	0.325075	0.129019	0.110741	2.0504	1.74594	2.07062
2820000	-18.09093	0	-18.09093	0.106799	0.168127	0.163036	0.258642	0.0759474	0.0513735	3.3946	0.652635	1.30856
2830000	-21.2314	0	-21.2314	0.313362	0.0744111	0.213213	0.21304	0.114312	0.112767	9.68028	0.941247	0.628529
2840000	-21.5128	0	-21.5128	0.118014	0.113303	0.296471	0.205156	0.0479346	0.120585	2.83529	0.474844	0.842537
2850000	-17.37047	0	-17.37047	0.146149	0.199463	0.1921	0.174467	0.157659	0.0858863	4.26839	0.926489	1.10623
2860000	-24.63452	0	-24.63452	0.0957239	0.255352	0.311626	0.3423	0.0942664	0.360479	4.86475	1.19373	3.19787
2870000	-19.73375	0	-19.73375	0.16004	0.179973	0.0899236	0.200749	0.0745528	0.144764	3.46425	0.178827	0.287169
2880000	-22.8584	0	-22.8584	0.372096	0.107263	0.111628	0.375326	0.136103	0.223313	3.79994	0.0209452	0.875554
2890000	-21.72401	0	-21.72401	0.0951237	0.0640392	0.220271	0.18249	0.052566	0.108332	3.37254	1.13756	0.536556
2900000	-18.11302	0	-18.11302	0.279252	0.12495	0.123034	0.228049	0.111984	0.069562	3.75668	1.26193	0.622803
2910000	-21.2905	0	-21.2905	0.248087	0.133988	0.181928	0.399507	0.216068	0.089463	7.03601	0.483795	2.24168
2920000	-14.72865	0	-14.72865	0.115495	0.0757694	0.154684	0.145342	0.141076	0.168179	5.2057	0.831543	0.649028
2930000	-26.67717	0	-26.67717	0.307237	0.227829	0.275858	0.152201	0.159596	0.275267	1.26693	0.0738633	0.935204
2940000	-18.98549	0	-18.98549	0.148616	0.144392	0.340858	0.67532	0.0587105	0.0860798	3.26375	0.628093	1.62038
2950000	-19.78556	0	-19.78556	0.107462	0.105059	0.289306	0.147404	0.330318	0.115641	3.5655	0.501073	1.01865
2960000	-16.72363	0	-16.72363	0.192418	0.079279	0.162803	0.144224	0.118869	0.0768025	3.24342	0.186881	0.680191
2970000	-28.3373	0	-28.3373	0.109375	0.222831	0.05473	0.398847	0.0630261	0.129528	2.44729	0.0751544	0.279051
2980000	-17.29175	0	-17.29175	0.238989	0.198944	0.182343	0.407877	0.107438	0.200525	4.11201	0.855953	0.412503
2990000	-23.37043	0	-23.37043	0.0994158	0.108707	0.240129	0.189058	0.0986175	0.118136	7.67419	0.508478	0.486869
3000000	-23.66724	0	-23.66724	0.105858	0.0670895	0.0803341	0.20279	0.109944	0.0748575	2.30844	1.38708	0.930063
3010000	-23.52357	0	-23.52357	0.182051	0.274602	0.191119	0.121138	0.0664403	0.264718	2.91282	4.9457	0.548653
3020000	-17.5331	0	-17.5331	0.201101	0.197089	0.135923	0.274514	0.132488	0.128423	5.50495	0.764625	0.448136
3030000	-27.41064	0	-27.41064	0.191563	0.0879467	0.128199	0.403725	0.159168	0.196703	1.64653	0.618711	0.169781
3040000	-21.61998	0	-21.61998	0.190829	0.225886	0.108176	0.267582	0.240338	0.153816	2.75929	0.604225	0.38972
3050000	-18.39784	0	-18.39784	0.117658	0.102521	0.170502	0.312936	0.20775	0.137963	3.85863	0.283438	0.737968
3060000	-18.06937	0	-18.06937	0.319536	0.119408	0.147085	0.276547	0.0655196	0.0936161	1.83685	0.323783	0.612167
3070000	-18.64625	0	-18.64625	0.235156	0.271688	0.248212	0.161725	0.0823996	0.15749	6.78998	0.323902	1.49124
3080000	-14.91029	0	-14.91029	0.108664	0.134853	0.224411	0.181261	0.047689	0.198641	2.59451	0.688933	1.03853
3090000	-18.61497	0	-18.61497	0.188154	0.124982	0.255411	0.267511	0.0865489	0.1001	3.259	3.17507	1.0041
3100000	-15.38627	0	-15.38627	0.118494	0.110048	0.229518	0.408707	0.0625452	0.22328	4.04796	0.265354	2.43529
3110000	-18.64884	0	-18.64884	0.220273	0.128402	0.213098	0.140864	0.121124	0.0922316	5.09253	0.55404	0.44828
3120000	-23.32619	0	-23.32619	0.225111	0.101898	0.167948	0.264971	0.20944	0.197651	2.74235	0.222869	1.28585
3130000	-21.92038	0	-21.92038	0.17558	0.147698	0.0683273	0.226092	0.131919	0.153757	4.49673	0.278165	0.0532019
3140000	-27.25484	0	-27.25484	0.177312	0.13365	0.43658	0.258822	0.118445	0.045272	2.43224	0.0557237	0.763359
3150000	-16.44234	0	-16.44234	0.0997428	0.167361	0.206059	0.195498	0.147638	0.0975249	2.44538	0.278309	0.671726
3160000	-20.71202	0	-20.71202	0.101021	0.129487	0.202178	0.352344	0.153422	0.172601	3.42561	0.597671	0.111406
3170000	-19.1738	0	-19.1738	0.145257	0.0982763	0.204616	0.425982	0.0663251	0.0892726	5.89442	1.82113	0.131014
3180000	-22.99201	0	-22.99201	0.239445	0.144353	0.25398	0.1636	0.280801	0.232931	1.55745	0.325689	0.803784
3190000	-16.17523	0	-16.17523	0.155266	0.124052	0.248197	0.322574	0.125276	0.0548507	4.91221	0.692763	1.86521
3200000	-18.24456	0	-18.24456	0.276134	0.121174	0.290938	0.208657	0.203423	0.148376	2.46284	0.174807	0.848053
3210000	-27.90623	0	-27.90623	0.0644284	0.0852786	0.173479	0.191924	0.15896	0.102468	2.76785	0.37486	0.0462909
3220000	-24.31463	0	-24.31463	0.198788	0.119349	0.123996	0.227444	0.244997	0.0935245	3.17153	6.65365	0.794316
3230000	-21.51	0	-21.51	0.153881	0.147011	0.181581	0.159009	0.113411	0.0684072	3.32131	0.283104	2.08816
3240000	-24.05397	0	-24.05397	0.0530149	0.111142	0.167718	0.260355	0.428809	0.0651256	2.67628	1.10589	0.373667
3250000	-19.21706	0	-19.21706	0.137019	0.140531	0.248573	0.261586	0.280336	0.203728	5.20294	0.342603	2.55717
3260000	-26.73686	0	-26.73686	0.220357	0.138132	0.132889	0.33704	0.290985	0.07756	3.81457	0.748093	0.0702744
3270000	-17.62744	0	-17.62744	0.119924	0.216648	0.287433	0.176163	0.165833	0.156281	4.09878	0.870035	3.38813
3280000	-33.02409	0	-33.02409	0.415026	0.226705	0.122251	0.330123	0.052668	0.0633411	3.15367	0.611231	0.0767104
3290000	-24.20309	0	-24.20309	0.330154	0.220113	0.262598	0.443186	0.0957574	0.0976968	3.32539	1.81654	0.450988
3300000	-20.30687	0	-20.30687	0.259415	0.0938836	0.234531	0.255809	0.0595703	0.410573	2.60877	0.302307	1.99537
3310000	-21.10428	0	-21.10428	0.221312	0.261378	0.0976767	0.157801	0.29175	0.105418	2.80059	0.841608	0.850547
3320000	-23.5357	0	-23.5357	0.0910487	0.163471	0.213251	0.452984	0.109261	0.186164	1.41074	0.168792	0.602294
3330000	-15.09789	0	-15.09789	0.199674	0.119477	0.165886	0.118873	0.177278	0.215544	4.21229	0.43627	1.15209
3340000	-22.07803	0	-22.07803	0.244475	0.0927285	0.199888	0.26937	0.119924	0.123769	1.48064	1.6891	0.937678
3350000	-27.69142	0	-27.69142	0.0474107	0.468934	0.465836	0.418473	0.188692	0.061009	2.44827	0.632022	1.28073
3360000	-15.3723	0	-15.3723	0.146289	0.13113	0.216749	0.486094	0.134515	0.0819137	2.81845	0.173347	0.958126
3370000	-21.65491	0	-21.65491	0.208882	0.173014	0.331972	0.226909	0.0885912	0.2222	2.121	0.455186	0.821099
3380000	-19.32005	0	-19.32005	0.0788593	0.200306	0.127137	0.298201	0.269562	0.168467	4.02689	0.362678	1.72762
3390000	-25.91826	0	-25.91826	0.0659012	0.421993	0.195914	0.14632	0.110801	0.0591651	0.815151	0.45472	1.25961
3400000	-20.7536	0	-20.7536	0.175021	0.148487	0.0850891	0.188007	0.064147	0.0730801	1.99872	0.220357	0.401636
3410000	-24.59893	0	-24.59893	0.134647	0.150954	0.125722	0.402596	0.117544	0.0818302	3.01042	0.550388	0.279056
3420000	-24.65146	0	-24.65146	0.167271	0.134183	0.108925	0.173997	0.119803	0.121883	1.10752	0.0383914	0.940995
3430000	-14.63271	0	-14.63271	0.165961	0.154954	0.232636	0.295895	0.173687	0.0906703	5.37393	0.393872	1.05745
3440000	-27.00419	0	-27.00419	0.080674	0.137422	0.194003	0.366636	0.0559453	0.072374	3.13662	0.137401	0.299917
3450000	-28.29515	0	-28.29515	0.175861	0.147327	0.183221	0.785611	0.167295	0.0883727	1.10121	0.0798049	0.179797
3460000	-23.75274	0	-23.75274	0.154911	0.193258	0.312603	0.214845	0.182301	0.097143	1.19959	0.367995	0.270075
3470000	-29.00297	0	-29.00297	0.0942651	0.236222	0.136199	0.125952	0.190573	0.0558627	1.49899	0.100144	0.145554
3480000	-22.49441	0	-22.49441	0.0912467	0.0853665	0.412807	0.134555	0.0805125	0.195083	2.97864	3.75952	1.9541
3490000	-20.98159	0	-20.98159	0.140277	0.118436	0.0946473	0.221221	0.239549	0.114732	2.35306	0.976309	1.77776
3500000	-24.90473	0	-24.90473	0.238755	0.121374	0.489667	0.171318	0.0755329	0.120146	5.22706	1.65498	1.90351
3510000	-19.87958	0	-19.87958	0.324211	0.272325	0.211767	0.358398	0.167308	0.0995497	3.74753	0.340298	0.565703
3520000	-15.9605	0	-15.9605	0.165736	0.11764	0.173762	0.206341	0.0956535	0.23423	2.82862	2.59512	0.444376
3530000	-28.83488	0	-28.83488	0.401668	0.157889	0.179776	0.311093	0.157653	0.0414531	2.10555	0.348255	1.50708
3540000	-20.61956	0	-20.61956	0.139952	0.253015	0.13839	0.57922	0.0996267	0.218122	5.24161	1.77875	1.33898
3550000	-25.06958	0	-25.06958	0.130764	0.154031	0.209924	0.514092	0.0767143	0.200507	2.11888	0.323227	1.87839
3560000	-17.23959	0	-17.23959	0.127124	0.120969	0.456888	0.327681	0.0926804	0.149192	2.90537	0.808199	1.42184
3570000	-19.23127	0	-19.23127	0.11371	0.127295	0.112836	0.165196	0.140433	0.141871	2.37932	1.94441	0.183443
3580000	-21.85466	0	-21.85466	0.191559	0.1981	0.164496	0.16854	0.342805	0.19547	2.60629	0.398438	0.83801
3590000	-19.30684	0	-19.30684	0.184557	0.165131	0.139569	0.54391	0.236026	0.119898	5.41572	1.07642	2.28537
3600000	-24.47325	0	-24.47325	0.16137	0.141142	0.194897	0.280837	0.0719203	0.107783	3.13652	0.183547	1.4203
3610000	-20.26682	0	-20.26682	0.389669	0.114633	0.182461	0.2535	0.110416	0.115076	4.10692	0.334634	0.382565
3620000	-20.64574	0	-20.64574	0.217007	0.136335	0.117578	0.355537	0.137441	0.102725	3.70672	0.106419	0.436895
3630000	-25.97821	0	-25.97821	0.284973	0.162673	0.443025	0.267264	0.159337	0.125393	2.73574	1.44123	1.19758
3640000	-17.14474	0	-17.14474	0.125033	0.0872188	0.152022	0.336421	0.153716	0.139813	4.69161	0.204122	1.48179
3650000	-29.41191	0	-29.41191	0.0927606	0.156606	0.389052	0.252105	0.0908003	0.167809	0.577185	0.210119	0.101918
3660000	-18.1659	0	-18.1659	0.153986	0.137416	0.159421	0.216583	0.0939833	0.251108	1.99619	1.46109	0.436384
3670000	-23.832	0	-23.832	0.35586	0.255227	0.133822	0.219013	0.251915	0.101951	2.30852	0.533623	1.00587
3680000	-34.28124	0	-34.28124	0.141697	0.14216	0.0906066	0.0917401	0.172368	0.14939	1.59993	0.722016	0.622205
3690000	-25.98001	0	-25.98001	0.140876	0.297719	0.212335	0.248818	0.110769	0.0366631	1.26597	0.12316	0.386212
3700000	-19.01511	0	-19.01511	0.251727	0.201073	0.163114	0.263634	0.112315	0.320018	2.92108	0.87082	3.84651
3710000	-17.41725	0	-17.41725	0.169671	0.0895432	0.167723	0.285229	0.178246	0.069787	2.49156	0.305855	1.4084
3720000	-22.18834	0	-22.18834	0.311584	0.0930846	0.239175	0.241127	0.176023	0.190504	5.91599	1.2002	0.561599
3730000	-18.5313	0	-18.5313	0.112905	0.0670229	0.161315	0.307541	0.0385607	0.127259	3.37397	0.105506	0.979719
3740000	-17.81786	0	-17.81786	0.107425	0.148562	0.193951	0.255036	0.110106	0.321007	4.10569	0.578772	0.646045
3750000	-19.81469	0	-19.81469	0.232655	0.070698	0.149154	0.354107	0.341853	0.148477	6.04136	0.720406	0.854079
3760000	-16.36601	0	-16.36601	0.0894556	0.126201	0.196113	0.297585	0.142299	0.121583	5.44699	0.625694	0.728536
3770000	-25.76719	0	-25.76719	0.108737	0.201406	0.183331	0.452429	0.11996	0.0497497	0.973911	1.38034	1.49512
3780000	-20.8808	0	-20.8808	0.148471	0.0812978	0.126672	0.264114	0.18202	0.186545	2.49308	1.77151	0.265477
3790000	-22.0069	0	-22.0069	0.117364	0.121558	0.184912	0.317003	0.153178	0.0964284	2.79193	0.27083	0.204706
3800000	-22.11526	0	-22.11526	0.152073	0.266694	0.0961375	0.217363	0.0761401	0.128738	2.62212	0.163828	0.603349
3810000	-17.85935	0	-17.85935	0.161043	0.0868328	0.13421	0.371718	0.102507	0.105562	2.00729	0.312981	2.11007
3820000	-21.85428	0	-21.85428	0.0955543	0.160568	0.25728	0.241363	0.0753029	0.133284	0.946615	0.301171	0.754517
3830000	-23.46508	0	-23.46508	0.171444	0.187234	0.203662	0.200757	0.0991093	0.15139	3.45919	0.950003	1.23841
3840000	-13.15925	0	-13.15925	0.134292	0.1385	0.24039	0.311303	0.133468	0.157395	4.66658	0.29495	0.905373
3850000	-26.17175	0	-26.17175	0.14111	0.131349	0.469842	0.152905	0.257116	0.138203	1.35542	4.30824	1.81774
3860000	-21.53673	0	-21.53673	0.107224	0.114397	0.237593	0.344528	0.116446	0.109635	2.10836	0.22653	0.667657
3870000	-25.88881	0	-25.88881	0.301828	0.0364438	0.262028	0.447836	0.1093	0.156403	1.27192	0.656878	0.574667
3880000	-22.04964	0	-22.04964	0.15122	0.120617	0.112975	0.133716	0.184738	0.318584	1.7169	0.235091	0.973023
3890000	-17.83139	0	-17.83139	0.147049	0.0782014	0.4228	0.209679	0.11838	0.0509838	3.45859	0.48489	1.65357
3900000	-18.50219	0	-18.50219	0.132884	0.0706307	0.129548	0.185195	0.11456	0.171496	4.72117	0.284313	0.232877
3910000	-20.28536	0	-20.28536	0.0770949	0.104402	0.263687	0.213333	0.188055	0.0568257	4.08442	0.593488	0.67058
3920000	-24.60303	0	-24.60303	0.376119	0.123492	0.102458	0.327831	0.0855848	0.0438504	3.23264	0.316823	0.437265
3930000	-28.77257	0	-28.77257	0.0988126	0.337661	0.157132	0.252095	0.0439802	0.14682	0.760304	0.463261	0.201992
3940000	-24.02208	0	-24.02208	0.231417	0.264911	0.146343	0.139495	0.108698	0.113826	3.50964	1.58019	0.26694
3950000	-27.30155	0	-27.30155	0.114825	0.232381	0.165538	0.304533	0.128827	0.111447	3.65384	1.07791	0.216538
3960000	-17.80971	0	-17.80971	0.148009	0.149985	0.336212	0.266332	0.278602	0.0701373	2.81318	1.25136	2.00711
3970000	-15.98976	0	-15.98976	0.190629	0.105113	0.35849	0.255717	0.117902	0.11874	4.8206	2.80066	1.06263
3980000	-16.30378	0	-16.30378	0.16457	0.194945	0.211282	0.369045	0.132586	0.115145	2.59945	1.23889	1.09892
3990000	-17.31283	0	-17.31283	0.0921821	0.221529	0.0946753	0.384004	0.142709	0.121368	2.59782	0.309238	2.97109
4000000	-24.13732	0	-24.13732	0.197088	0.15413	0.136212	0.225583	0.108084	0.0871639	2.75841	0.187722	0.504625
4010000	-25.95287	0	-25.95287	0.133667	0.26965	0.316209	0.117723	0.0890711	0.233744	1.285	0.546092	0.445085
4020000	-18.58954	0	-18.58954	0.151734	0.194147	0.0899897	0.275268	0.136989	0.135143	3.34232	0.332514	0.659859
4030000	-24.46431	0	-24.46431	0.124369	0.275271	0.395639	0.222103	0.120484	0.355449	1.04681	1.44449	2.6638
4040000	-24.20889	0	-24.20889	0.211975	0.0604698	0.172119	0.457873	0.141099	0.14312	2.71053	2.06429	2.2419
4050000	-16.58416	0	-16.58416	0.184654	0.0554458	0.130457	0.227456	0.0298775	0.0611988	3.74651	0.579797	2.32593
4060000	-25.08289	0	-25.08289	0.172779	0.208294	0.226541	0.193724	0.201311	0.108359	1.89366	0.114305	0.839049
4070000	-29.00436	0	-29.00436	0.114794	0.130097	0.282965	0.20899	0.145768	0.128151	2.44346	1.64185	0.41987
4080000	-20.3111	0	-20.3111	0.150614	0.293359	0.160688	0.561503	0.048096	0.117342	1.95724	1.41658	0.700392
4090000	-23.05781	0	-23.05781	0.269518	0.182962	0.258667	0.282108	0.277513	0.120393	6.73945	0.517328	0.590102
4100000	-19.03214	0	-19.03214	0.117465	0.189324	0.114268	0.197563	0.183304	0.110758	3.07629	0.322295	0.227861
4110000	-24.43239	0	-24.43239	0.118749	0.171062	0.0676882	0.174228	0.182224	0.0912718	2.65781	0.185596	0.0756487
4120000	-19.99468	0	-19.99468	0.0888664	0.139436	0.118366	0.258549	0.191766	0.136746	4.56699	0.90102	0.484369
4130000	-20.59569	0	-20.59569	0.302883	0.232677	0.289035	0.207932	0.130343	0.0570273	3.6111	0.782668	3.72404
4140000	-31.91896	0	-31.91896	0.334268	0.120372	0.0591018	0.233011	0.194233	0.111081	1.99389	0.631327	0.0587123
4150000	-23.4073	0	-23.4073	0.367016	0.206083	0.30452	0.256718	0.112516	0.143944	2.4725	0.226107	2.13844
4160000	-22.22307	0	-22.22307	0.0875665	0.169477	0.120828	0.368713	0.114392	0.172778	4.59682	0.0955121	0.0698947
4170000	-27.01689	0	-27.01689	0.0708408	0.682883	0.119399	0.184007	0.301756	0.305629	2.42822	0.468443	0.63509
4180000	-23.48868	0	-23.48868	0.149285	0.209421	0.204654	0.173544	0.113125	0.0577513	2.13045	0.565494	2.12341
4190000	-23.47998	0	-23.47998	0.150732	0.1411	0.283646	0.26933	0.114414	0.175644	2.29809	0.210203	0.785423
4200000	-20.70606	0	-20.70606	0.108313	0.238663	0.0885628	0.36071	0.110175	0.237447	3.06378	0.321423	0.294569
4210000	-27.46497	0	-27.46497	0.139565	0.204455	0.194776	0.149198	0.196524	0.175638	4.66974	1.19079	0.207105
4220000	-23.11625	0	-23.11625	0.221835	0.213253	0.12727	0.230996	0.247575	0.132901	4.25252	0.699773	1.99649
4230000	-20.43574	0	-20.43574	0.137612	0.195562	0.18399	0.114765	0.111763	0.0881223	3.69143	1.02342	0.511051
4240000	-26.6209	0	-26.6209	0.051817	0.501586	0.208554	0.169355	0.193699	0.168418	1.54754	0.564777	1.36551
4250000	-23.79916	0	-23.79916	0.0745234	0.156808	0.158549	0.58356	0.0562316	0.089243	1.48577	0.466627	2.60447
4260000	-12.73574	0	-12.73574	0.217383	0.105679	0.179747	0.203714	0.0707731	0.186926	3.6331	1.56178	1.0079
4270000	-20.00451	0	-20.00451	0.220131	0.125042	0.138303	0.366212	0.158891	0.125335	6.01962	0.861753	0.854554
4280000	-24.25175	0	-24.25175	0.0989766	0.0703366	0.243024	0.201509	0.287381	0.0568247	2.83011	0.625305	1.91131
4290000	-22.22159	0	-22.22159	0.199686	0.0794977	0.200635	0.197742	0.178264	0.097341	5.56294	2.10486	0.363452
4300000	-19.51759	0	-19.51759	0.2724	0.160968	0.110782	0.198368	0.120177	0.0695601	3.61181	0.574315	0.389351
4310000	-20.65279	0	-20.65279	0.237348	0.287532	0.161342	0.259121	0.289046	0.0856315	2.77954	0.283352	1.03376
4320000	-20.03166	0	-20.03166	0.144145	0.251361	0.111706	0.244302	0.152945	0.122136	7.0637	0.356666	1.86227
4330000	-22.01177	0	-22.01177	0.18495	0.217575	0.26068	0.190773	0.110131	0.126044	1.40925	2.12248	0.693736
