Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.82849	0	-26.82849	0.271185	0.0981471	0.205819	0.11695	0.139152	0.426268	1.81735	0.357541	0.0940405
2170000	-21.86237	0	-21.86237	0.114781	0.209621	0.12375	0.0974144	0.0712948	0.133913	2.26733	0.934854	3.03171
2180000	-25.56487	0	-25.56487	0.0927133	0.146914	0.222442	0.201705	0.0859495	0.131348	1.55848	0.541098	0.228702
2190000	-26.32066	0	-26.32066	0.149835	0.210065	0.18486	0.402685	0.074294	0.129911	3.41385	0.724635	0.301136
2200000	-13.74533	0	-13.74533	0.0795584	0.124739	0.0867486	0.214018	0.202138	0.0868643	6.64283	2.14502	0.425731
2210000	-26.56834	0	-26.56834	0.0942035	0.10819	0.447066	0.0738827	0.198426	0.116175	0.774382	0.847224	0.107734
2220000	-18.12951	0	-18.12951	0.0909141	0.268873	0.122173	0.0956902	0.0677071	0.164564	2.78706	2.27862	1.30185
2230000	-23.24435	0	-23.24435	0.154925	0.0695301	0.375549	0.137649	0.16249	0.185312	5.71042	0.497461	0.0157217
2240000	-20.50206	0	-20.50206	0.0780412	0.342937	0.206256	0.126934	0.0878698	0.130985	2.49842	0.38399	0.876672
2250000	-21.29486	0	-21.29486	0.083878	0.189115	0.135804	0.238645	0.155425	0.083561	0.83637	0.840734	0.21008
2260000	-23.94828	0	-23.94828	0.183037	0.201744	0.0696585	0.13754	0.0665564	0.424359	2.47738	0.310173	2.55218
2270000	-21.92996	0	-21.92996	0.119234	0.222115	0.176345	0.317295	0.160657	0.200928	2.22834	1.15877	0.441522
2280000	-19.30797	0	-19.30797	0.100513	0.168704	0.36126	0.214336	0.0505392	0.176536	1.40716	2.87358	0.667718
2290000	-23.11975	0	-23.11975	0.0802942	0.105373	0.129169	0.115763	0.20618	0.20816	1.00612	0.42098	0.918512
2300000	-19.57116	0	-19.57116	0.0979941	0.074798	0.273726	0.121019	0.152964	0.0625281	5.15307	1.94887	0.0605679
2310000	-20.73651	0	-20.73651	0.0870295	0.162058	0.0787788	0.0927114	0.186406	0.126166	1.21558	2.60421	0.420022
2320000	-17.47265	0	-17.47265	0.113614	0.17133	0.0859494	0.221116	0.154466	0.089388	4.7476	1.59256	0.335535
2330000	-28.39673	0	-28.39673	0.0967798	0.116387	0.259473	0.485841	0.0611939	0.292074	3.07972	0.24178	0.0646011
2340000	-20.58708	0	-20.58708	0.161636	0.118639	0.213537	0.0989132	0.140372	0.148515	3.84457	0.872235	0.376343
2350000	-14.7766	0	-14.7766	0.124377	0.181731	0.0629069	0.222528	0.179671	0.192231	2.35222	0.783223	0.530538
2360000	-17.33467	0	-17.33467	0.17583	0.509365	0.210425	0.191941	0.157013	0.162482	2.16129	0.950877	0.404761
2370000	-20.90363	0	-20.90363	0.179917	0.233491	0.1303	0.129647	0.170949	0.0502436	1.52328	2.19937	1.09604
2380000	-16.22431	0	-16.22431	0.160455	0.100603	0.101758	0.170791	0.151165	0.176089	2.3011	2.00697	1.22191
2390000	-30.26735	0	-30.26735	0.212115	0.134091	0.175658	0.157727	0.319482	0.136979	4.18844	0.190722	0.00716022
2400000	-28.24715	0	-28.24715	0.153092	0.0669298	0.0992382	0.242171	0.104956	0.281854	3.54308	0.417114	0.406374
2410000	-19.01672	0	-19.01672	0.172419	0.134374	0.091232	0.113194	0.122568	0.159297	1.68742	2.50402	0.698678
2420000	-16.51174	0	-16.51174	0.120223	0.13054	0.160445	0.122319	0.077361	0.151359	4.93505	1.4655	0.67349
2430000	-22.85472	0	-22.85472	0.123772	0.236615	0.103804	0.169202	0.144122	0.332567	3.2241	0.507734	3.23374
2440000	-21.79211	0	-21.79211	0.155131	0.145975	0.222912	0.272972	0.145939	0.0470997	2.43354	1.48215	1.85592
2450000	-14.33369	0	-14.33369	0.0961941	0.156078	0.0765971	0.149296	0.157173	0.119596	3.40046	2.15169	1.40829
2460000	-23.9791	0	-23.9791	0.238726	0.18373	0.288281	0.171799	0.141856	0.0990188	1.79119	0.578159	0.256746
2470000	-15.97576	0	-15.97576	0.127803	0.291649	0.181871	0.256543	0.193387	0.13358	5.1873	1.86347	1.05019
2480000	-19.37897	0	-19.37897	0.0672697	0.149637	0.0316881	0.213014	0.162787	0.157197	2.89826	0.98698	0.161154
2490000	-18.93168	0	-18.93168	0.145406	0.136246	0.0811255	0.249409	0.175212	0.262077	1.25294	2.13498	3.15099
2500000	-19.50129	0	-19.50129	0.140882	0.152738	0.102112	0.222607	0.0870885	0.196756	2.29692	0.493874	1.15375
2510000	-19.88699	0	-19.88699	0.102915	0.447852	0.201409	0.235184	0.15426	0.294587	1.19631	0.935509	0.323958
2520000	-26.07171	0	-26.07171	0.0635113	0.131467	0.275916	0.370611	0.0670557	0.0442096	1.87967	0.922148	1.30183
2530000	-24.71986	0	-24.71986	0.0723785	0.193298	0.0884083	0.333383	0.115018	0.242421	2.2799	0.554958	0.16579
2540000	-23.54296	0	-23.54296	0.083951	0.148069	0.12975	0.22582	0.14163	0.035051	1.88171	0.333825	0.1818
2550000	-25.18194	0	-25.18194	0.222903	0.245246	0.174293	0.32113	0.0825886	0.104566	1.79413	0.446652	0.942288
2560000	-22.83361	0	-22.83361	0.067062	0.101946	0.183562	0.37013	0.0561397	0.139805	3.38161	0.863138	0.579939
2570000	-24.25359	0	-24.25359	0.115429	0.0984058	0.0777619	0.17947	0.111952	0.178705	1.4575	0.360314	0.658729
2580000	-27.12011	0	-27.12011	0.101291	0.504452	0.146533	0.265972	0.149801	0.12773	1.05149	0.845109	0.000348849
2590000	-25.6009	0	-25.6009	0.0461805	0.326485	0.156861	0.181942	0.198962	0.14764	3.83236	0.374213	0.584617
2600000	-20.05012	0	-20.05012	0.0662891	0.421909	0.18696	0.407132	0.213956	0.155657	2.12373	1.31859	0.728531
2610000	-23.42736	0	-23.42736	0.198804	0.118027	0.114679	0.221637	0.117796	0.380143	1.86977	0.95835	0.128283
2620000	-20.2989	0	-20.2989	0.0543968	0.225675	0.363042	0.15649	0.0960917	0.0772927	3.17223	1.15398	0.920463
2630000	-17.8494	0	-17.8494	0.237655	0.141844	0.071876	0.13408	0.142246	0.138907	1.38418	1.94575	1.33212
2640000	-23.93716	0	-23.93716	0.390864	0.177557	0.0821264	0.141263	0.068668	0.167289	1.87147	0.761902	0.680413
2650000	-19.20388	0	-19.20388	0.320257	0.0831169	0.140346	0.13894	0.0965178	0.225933	2.69997	1.37497	0.0156313
2660000	-21.05906	0	-21.05906	0.122226	0.39246	0.230114	0.243241	0.120205	0.158239	4.62689	0.721488	3.70894
2670000	-17.52143	0	-17.52143	0.0621371	0.165679	0.0698978	0.0966163	0.0636418	0.189024	1.72477	0.924987	0.3928
2680000	-23.08111	0	-23.08111	0.0766279	0.150517	0.151543	0.0639127	0.105662	0.177875	1.67515	0.163171	0.826352
2690000	-16.29627	0	-16.29627	0.0755208	0.0934146	0.0964788	0.225288	0.235133	0.214344	3.57604	2.62761	0.271352
2700000	-22.25536	0	-22.25536	0.0743031	0.116905	0.144614	0.113175	0.101733	0.439831	1.003	1.20627	2.30003
2710000	-17.97904	0	-17.97904	0.123652	0.311799	0.117835	0.150919	0.125109	0.0753056	3.5275	0.753317	0.392468
2720000	-21.90708	0	-21.90708	0.0950209	0.0802711	0.312891	0.213561	0.189454	0.117582	1.58766	1.93325	0.292605
2730000	-20.60958	0	-20.60958	0.14296	0.143648	0.126393	0.205932	0.0801844	0.160082	2.61542	0.506019	3.35632
2740000	-21.70961	0	-21.70961	0.144031	0.112394	0.138517	0.190442	0.156819	0.131354	2.98297	0.406519	0.235595
2750000	-26.44195	0	-26.44195	0.186343	0.123811	0.221483	0.132674	0.0950587	0.150788	1.43127	0.185464	0.0382114
2760000	-18.9848	0	-18.9848	0.134661	0.23175	0.0804506	0.196833	0.115788	0.0657599	2.4051	3.64002	5.87044
2770000	-22.7468	0	-22.7468	0.114647	0.211829	0.102353	0.313456	0.0770208	0.114985	1.67307	0.277433	2.29591
2780000	-25.16739	0	-25.16739	0.210693	0.164418	0.259488	0.339701	0.119083	0.107287	3.33969	1.32819	0.0298424
2790000	-18.06864	0	-18.06864	0.134636	0.221141	0.0905075	0.252077	0.0837678	0.18711	2.71866	0.624883	0.207367
2800000	-16.61325	0	-16.61325	0.0914828	0.282856	0.285467	0.270087	0.163921	0.101896	3.08072	1.26868	0.191708
2810000	-13.36135	0	-13.36135	0.110274	0.0633646	0.106395	0.183674	0.0979627	0.0843468	5.94855	2.32148	0.981142
2820000	-14.38287	0	-14.38287	0.0732905	0.15761	0.211914	0.135797	0.102803	0.108366	2.29906	0.891271	0.157125
2830000	-20.52419	0	-20.52419	0.146886	0.159848	0.0648922	0.244335	0.132166	0.0841846	1.031	0.991933	0.725316
2840000	-18.67261	0	-18.67261	0.147294	0.352348	0.188675	0.225759	0.130683	0.0873022	3.81584	0.626304	0.735902
2850000	-17.15282	0	-17.15282	0.096701	0.0813184	0.124101	0.181224	0.216801	0.154138	7.21308	1.25528	1.20903
2860000	-14.15345	0	-14.15345	0.118975	0.264779	0.143941	0.180839	0.161097	0.0726443	2.94127	1.46921	1.69526
2870000	-18.47831	0	-18.47831	0.0894747	0.336391	0.15958	0.104207	0.202125	0.0523145	4.81423	3.99179	0.577361
2880000	-18.32039	0	-18.32039	0.0622653	0.352014	0.154946	0.250044	0.0934754	0.0794804	3.12548	3.91818	1.39756
2890000	-26.57471	0	-26.57471	0.1293	0.0568639	0.0807059	0.217363	0.155788	0.112952	2.19377	0.136969	0.00551147
2900000	-18.28047	0	-18.28047	0.0938565	0.201342	0.124296	0.149531	0.116439	0.124945	2.5142	0.999885	1.98565
2910000	-26.69284	0	-26.69284	0.256358	0.095911	0.0767739	0.385797	0.139083	0.159067	1.65385	0.557864	0.126135
2920000	-25.36023	0	-25.36023	0.180501	0.248138	0.416008	0.295837	0.104853	0.148083	5.36615	0.64404	1.10216
2930000	-23.86012	0	-23.86012	0.132638	0.436887	0.222168	0.272304	0.159035	0.109929	1.65444	0.880625	1.19584
2940000	-20.91746	0	-20.91746	0.0849822	0.252345	0.228756	0.228579	0.236796	0.121932	2.55107	0.643197	0.0277177
2950000	-23.54519	0	-23.54519	0.0567352	0.249178	0.174815	0.20523	0.368545	0.155256	4.63516	3.20663	1.20599
2960000	-20.00888	0	-20.00888	0.116995	0.236344	0.0978512	0.281226	0.108337	0.220989	2.85927	0.533605	0.235221
2970000	-23.2952	0	-23.2952	0.0640126	0.150999	0.379421	0.181918	0.110495	0.0610909	1.42875	0.672543	0.163291
2980000	-19.68777	0	-19.68777	0.0913884	0.217842	0.0768246	0.203616	0.0394234	0.0842433	1.23373	1.28718	1.70906
2990000	-16.15056	0	-16.15056	0.160239	0.220806	0.225644	0.159047	0.105303	0.222571	1.95086	2.95679	1.47923
3000000	-19.09985	0	-19.09985	0.151979	0.120865	0.172203	0.212297	0.0915008	0.115097	4.72178	0.823057	1.50084
3010000	-19.16413	0	-19.16413	0.205043	0.251649	0.153603	0.0927023	0.0902996	0.109948	0.513718	2.68813	1.68436
3020000	-22.00943	0	-22.00943	0.0818652	0.172944	0.200233	0.173442	0.165966	0.097423	1.68672	0.66415	0.00227844
3030000	-29.8297	0	-29.8297	0.0513374	0.192357	0.133861	0.116642	0.175336	0.0273518	1.05735	0.526854	2.55047
3040000	-17.39033	0	-17.39033	0.255628	0.141555	0.118161	0.223114	0.277112	0.22994	3.40273	1.11161	0.565383
3050000	-24.14289	0	-24.14289	0.0975045	0.396401	0.239882	0.12234	0.460478	0.155454	1.99206	1.67515	1.36515
3060000	-22.62137	0	-22.62137	0.156153	0.157952	0.0948876	0.205365	0.080172	0.0825152	1.70439	1.49173	1.87685
3070000	-23.65207	0	-23.65207	0.242914	0.233491	0.112559	0.254739	0.160393	0.0834816	1.16329	2.33375	3.11474
3080000	-15.70501	0	-15.70501	0.116147	0.277877	0.147691	0.121975	0.131099	0.119842	2.05818	1.49832	0.0349529
3090000	-20.43913	0	-20.43913	0.0748132	0.0895755	0.153215	0.178965	0.0756573	0.137777	2.10994	0.308515	0.0354018
3100000	-23.31844	0	-23.31844	0.157521	0.0802694	0.125756	0.274882	0.0726094	0.179562	2.80435	0.389715	0.409408
3110000	-23.611	0	-23.611	0.115187	0.213288	0.523945	0.161263	0.0844382	0.185883	1.19677	0.607456	0.360463
3120000	-14.84606	0	-14.84606	0.109976	0.261746	0.129174	0.161946	0.0802288	0.169541	5.24477	0.838573	0.230305
3130000	-22.8442	0	-22.8442	0.0413239	0.164974	0.222907	0.247981	0.0950761	0.147514	3.25688	1.01199	0.823185
3140000	-31.51726	0	-31.51726	0.34817	0.119964	0.074915	0.193063	0.0556685	0.0506175	3.30766	0.372653	0.0383013
3150000	-14.57869	0	-14.57869	0.107611	0.0732576	0.0927452	0.110007	0.0813317	0.0808274	1.32628	1.90561	0.0891856
3160000	-14.71692	0	-14.71692	0.079239	0.181941	0.128037	0.122361	0.281773	0.0816764	2.92375	1.08679	0.612955
3170000	-23.60015	0	-23.60015	0.0925812	0.104846	0.133713	0.273045	0.138606	0.113527	0.96065	1.30496	1.50675
3180000	-23.31647	0	-23.31647	0.121328	0.122908	0.307747	0.259021	0.0662341	0.124183	2.15583	0.906899	0.0737512
3190000	-20.16226	0	-20.16226	0.171861	0.188727	0.0795739	0.196408	0.243223	0.154211	1.46728	2.06846	0.164918
3200000	-21.29398	0	-21.29398	0.125839	0.15683	0.0789158	0.196076	0.182146	0.0411191	1.16423	0.323918	0.324377
3210000	-22.61727	0	-22.61727	0.0689055	0.347882	0.295162	0.326096	0.318824	0.0670635	2.50737	1.07458	0.428924
3220000	-15.90332	0	-15.90332	0.115612	0.137989	0.0596734	0.246285	0.0926397	0.119729	4.43295	1.30053	1.99163
3230000	-18.78059	0	-18.78059	0.0940803	0.164992	0.0960761	0.237551	0.116965	0.1459	2.26159	0.567893	0.166567
3240000	-20.50395	0	-20.50395	0.0775928	0.137362	0.0796549	0.234026	0.291725	0.15146	3.1589	0.702255	1.16893
3250000	-14.99687	0	-14.99687	0.0777885	0.169046	0.172015	0.121295	0.167038	0.10094	3.66074	1.25876	0.339492
3260000	-19.84604	0	-19.84604	0.0528259	0.133153	0.0715697	0.134451	0.159029	0.16165	0.872949	1.2846	0.931994
3270000	-19.50949	0	-19.50949	0.113475	0.165044	0.15118	0.110072	0.0818837	0.172246	2.2992	0.676571	0.542811
3280000	-21.22015	0	-21.22015	0.0912877	0.188767	0.180246	0.0696691	0.166332	0.107854	2.89236	0.982374	0.641101
3290000	-19.61387	0	-19.61387	0.11195	0.202847	0.145848	0.210251	0.226591	0.119177	4.47944	0.637664	0.247456
3300000	-17.12609	0	-17.12609	0.123192	0.171885	0.13065	0.13861	0.194411	0.170144	2.69552	2.03071	2.94636
3310000	-20.81689	0	-20.81689	0.100523	0.180082	0.339007	0.142857	0.0732635	0.219299	3.44126	0.609857	0.36748
3320000	-22.4228	0	-22.4228	0.0716977	0.12054	0.0562322	0.232171	0.131003	0.128129	4.56366	0.389226	1.12843
3330000	-25.51559	0	-25.51559	0.136243	0.121156	0.0665137	0.123302	0.152947	0.21142	6.43963	0.747233	0.0322611
3340000	-19.33136	0	-19.33136	0.0723908	0.239175	0.106613	0.289161	0.180198	0.0810179	3.71705	0.232337	0.0234607
3350000	-24.38673	0	-24.38673	0.14318	0.126223	0.145583	0.168391	0.221852	0.0673231	2.73243	0.276024	0.405602
3360000	-17.55729	0	-17.55729	0.122972	0.218095	0.22912	0.144696	0.0959325	0.140595	2.92437	0.749012	1.82886
3370000	-26.78435	0	-26.78435	0.0959536	0.230598	0.197967	0.185556	0.160743	0.179573	2.02058	0.480991	0.00385346
3380000	-29.40638	0	-29.40638	0.0454081	0.0353426	0.164041	0.186377	0.117311	0.111464	4.17674	0.477228	0.0257931
3390000	-21.28695	0	-21.28695	0.153087	0.25627	0.286158	0.238435	0.114169	0.0562223	3.08165	3.24882	4.64042
3400000	-17.89869	0	-17.89869	0.101076	0.132461	0.0986902	0.219665	0.0910368	0.0964946	2.56014	0.817303	1.0372
3410000	-17.99222	0	-17.99222	0.106055	0.213729	0.0956401	0.227295	0.093761	0.104784	1.37873	0.346051	0.846766
3420000	-20.64982	0	-20.64982	0.132151	0.171586	0.0989827	0.263228	0.171866	0.0514338	1.32909	0.708582	0.101973
3430000	-16.05186	0	-16.05186	0.0779422	0.168291	0.108963	0.219132	0.200913	0.102561	3.1242	1.79014	0.905753
3440000	-23.46893	0	-23.46893	0.0582759	0.332104	0.232071	0.277117	0.152375	0.36746	6.41075	0.634659	1.41348
3450000	-24.74603	0	-24.74603	0.0947584	0.239536	0.0507251	0.284209	0.105788	0.222184	2.90853	1.4017	0.715879
3460000	-18.74669	0	-18.74669	0.0723385	0.200497	0.100365	0.250573	0.173017	0.160834	4.43772	0.960214	1.70354
3470000	-15.06666	0	-15.06666	0.164484	0.341829	0.124947	0.101568	0.0551433	0.148113	3.37831	3.10178	0.165425
3480000	-18.19978	0	-18.19978	0.0927627	0.235339	0.12264	0.204458	0.273342	0.142422	3.43358	1.24349	1.69014
3490000	-25.74275	0	-25.74275	0.147866	0.172835	0.0944913	0.227847	0.146711	0.114589	3.10568	1.49191	3.02107
3500000	-21.62528	0	-21.62528	0.195276	0.0861416	0.158629	0.114218	0.0842531	0.244308	3.00876	0.506525	0.448942
3510000	-14.55385	0	-14.55385	0.18572	0.299859	0.135473	0.181074	0.112496	0.193139	1.55536	4.91899	0.442952
3520000	-19.19446	0	-19.19446	0.164225	0.246719	0.0704537	0.211182	0.0659585	0.116302	3.28603	1.03844	2.83191
3530000	-15.13901	0	-15.13901	0.0729553	0.386766	0.161637	0.283438	0.156161	0.111668	3.68149	1.7461	0.0530358
3540000	-13.97675	0	-13.97675	0.0860582	0.190389	0.169337	0.189781	0.182736	0.119762	2.56181	5.36388	1.09963
3550000	-22.7248	0	-22.7248	0.167887	0.0979051	0.123965	0.129534	0.10485	0.0380534	0.966871	1.98619	0.902052
3560000	-18.45765	0	-18.45765	0.104167	0.191375	0.249235	0.135903	0.154397	0.28653	3.05988	0.531963	0.336559
3570000	-17.46108	0	-17.46108	0.0304265	0.169345	0.113421	0.27222	0.0686516	0.101189	2.40869	1.78094	0.039935
3580000	-16.8817	0	-16.8817	0.104264	0.149248	0.312744	0.165334	0.277994	0.0633302	2.73168	1.88728	0.205404
3590000	-21.3374	0	-21.3374	0.113812	0.181286	0.286333	0.213388	0.108582	0.151635	2.52236	0.830996	0.119849
3600000	-19.93365	0	-19.93365	0.108388	0.106676	0.104567	0.19465	0.158266	0.141082	3.40316	0.504256	0.504208
3610000	-16.72411	0	-16.72411	0.0976217	0.155437	0.105008	0.0779603	0.141876	0.163122	3.72971	0.413397	0.235427
3620000	-24.88728	0	-24.88728	0.0871867	0.0930987	0.355606	0.175244	0.126254	0.214041	3.301	0.436864	1.53927
3630000	-27.13332	0	-27.13332	0.0742733	0.179255	0.245722	0.228079	0.0968723	0.11195	5.32931	0.277487	0.116562
3640000	-15.36097	0	-15.36097	0.138713	0.16029	0.11505	0.263406	0.198955	0.199171	2.68762	1.20923	1.0383
3650000	-19.83988	0	-19.83988	0.143901	0.231566	0.227536	0.246514	0.117312	0.149895	2.37018	1.71756	0.0202121
3660000	-17.83952	0	-17.83952	0.0586384	0.233615	0.0955579	0.146053	0.217586	0.0948083	2.12443	1.61704	0.123936
3670000	-14.35312	0	-14.35312	0.119207	0.155916	0.095467	0.234717	0.193048	0.0698956	4.14544	1.30044	0.359549
3680000	-24.73216	0	-24.73216	0.108016	0.333481	0.261271	0.264286	0.233011	0.106409	3.90848	0.384836	0.0510788
3690000	-23.73405	0	-23.73405	0.117789	0.356309	0.157037	0.260407	0.108377	0.10269	1.3407	0.886967	0.306621
3700000	-23.24679	0	-23.24679	0.212658	0.244124	0.0641648	0.182273	0.0902086	0.281617	2.40726	0.490814	1.06871
3710000	-19.2645	0	-19.2645	0.148962	0.115791	0.202524	0.133792	0.109327	0.160327	5.6684	1.00191	0.0185495
3720000	-18.02596	0	-18.02596	0.209087	0.285845	0.0827371	0.225878	0.174672	0.197126	3.44311	0.60944	0.938134
3730000	-24.27635	0	-24.27635	0.133355	0.179902	0.21744	0.287296	0.0513661	0.154258	6.78118	1.51732	0.309116
3740000	-24.83897	0	-24.83897	0.0716966	0.112514	0.226373	0.325977	0.140133	0.153074	0.908078	0.813651	1.83171
3750000	-23.29296	0	-23.29296	0.0524099	0.137336	0.239286	0.180315	0.16461	0.313463	2.02399	2.00891	2.14242
3760000	-15.89163	0	-15.89163	0.101384	0.209256	0.107381	0.131842	0.139616	0.0715331	5.92697	2.18238	0.705208
3770000	-23.67925	0	-23.67925	0.180272	0.12924	0.31823	0.157751	0.110552	0.224891	2.67294	0.340477	0.00590683
3780000	-17.46878	0	-17.46878	0.0697354	0.177362	0.134148	0.100418	0.155914	0.138651	3.51395	3.56638	0.418363
3790000	-17.00057	0	-17.00057	0.0900559	0.177998	0.114019	0.296163	0.238794	0.217866	1.5112	2.87973	1.34892
3800000	-25.07347	0	-25.07347	0.0566471	0.0713761	0.234177	0.174555	0.12417	0.112037	2.77072	0.133791	0.188372
3810000	-27.14884	0	-27.14884	0.132344	0.18431	0.191582	0.447009	0.044579	0.0544946	2.64235	0.892125	0.00691565
3820000	-19.88893	0	-19.88893	0.0894818	0.211678	0.25342	0.0869697	0.121105	0.0908635	3.10156	0.530695	0.811331
3830000	-23.45815	0	-23.45815	0.21638	0.204225	0.199157	0.239679	0.104015	0.058857	1.04652	0.257508	0.111131
3840000	-19.15166	0	-19.15166	0.0952976	0.126291	0.192622	0.191627	0.106129	0.121115	2.93598	0.458604	0.00695105
3850000	-25.27337	0	-25.27337	0.14348	0.216734	0.178909	0.382219	0.288326	0.19639	4.74292	0.657063	1.34426
3860000	-23.0585	0	-23.0585	0.0776919	0.329662	0.0933869	0.371942	0.187501	0.113413	2.82286	0.679731	0.414522
3870000	-22.12235	0	-22.12235	0.168949	0.117706	0.0923973	0.417082	0.0629168	0.144488	1.7697	1.52759	0.813829
3880000	-21.08589	0	-21.08589	0.084846	0.336028	0.100106	0.328249	0.152323	0.0845929	1.56053	1.94305	4.27332
3890000	-14.89707	0	-14.89707	0.102198	0.205225	0.148125	0.109176	0.143672	0.131404	5.44985	0.804234	0.0493109
3900000	-16.31847	0	-16.31847	0.0936085	0.141977	0.182099	0.225029	0.119213	0.302091	2.47568	0.724803	0.213169
3910000	-18.09561	0	-18.09561	0.0459786	0.282534	0.175786	0.25009	0.164564	0.0656404	2.42584	2.28525	3.97269
3920000	-20.54335	0	-20.54335	0.159969	0.262917	0.0541971	0.0714058	0.184045	0.136446	1.9636	1.94241	0.191502
3930000	-19.68808	0	-19.68808	0.147367	0.161237	0.0821565	0.0910938	0.0773461	0.232464	4.92785	0.481568	0.0311615
3940000	-17.3846	0	-17.3846	0.195941	0.167018	0.124617	0.152905	0.248852	0.157333	2.10739	1.14175	0.230133
3950000	-22.19863	0	-22.19863	0.0795879	0.337924	0.141794	0.215519	0.156064	0.231531	1.53996	1.792	0.397931
3960000	-15.78962	0	-15.78962	0.0834451	0.192349	0.125651	0.203897	0.239568	0.145547	6.84414	1.5525	0.820767
3970000	-19.44914	0	-19.44914	0.10789	0.31928	0.12103	0.0939122	0.123947	0.128798	2.63068	1.7523	2.11277
3980000	-18.40361	0	-18.40361	0.251843	0.109937	0.107857	0.235144	0.128979	0.134645	1.51165	0.860269	0.445389
3990000	-29.19515	0	-29.19515	0.105532	0.118678	0.109165	0.157611	0.2358	0.224445	2.53066	0.377686	0.857238
4000000	-24.48804	0	-24.48804	0.0969625	0.199079	0.165029	0.268962	0.111849	0.0513588	1.44386	0.417631	0.803227
4010000	-31.81428	0	-31.81428	0.372281	0.124728	0.297316	0.173246	0.249871	0.0538141	2.54645	0.482302	0.179819
4020000	-25.43043	0	-25.43043	0.0404413	0.214368	0.366006	0.260888	0.0873551	0.152495	2.16024	0.397267	0.804899
4030000	-27.05519	0	-27.05519	0.0494257	0.175988	0.121307	0.156055	0.184072	0.203114	0.928539	0.192413	0.176481
4040000	-18.53529	0	-18.53529	0.107009	0.128469	0.0934354	0.184548	0.0782998	0.272379	6.89857	3.1345	1.78406
4050000	-19.83718	0	-19.83718	0.143428	0.0882907	0.127048	0.234265	0.0823695	0.142218	3.1636	1.42701	0.508288
4060000	-17.39364	0	-17.39364	0.0802005	0.214674	0.122764	0.211025	0.0930376	0.0687708	2.66344	1.29916	0.535838
4070000	-21.00416	0	-21.00416	0.23211	0.105243	0.183827	0.0882196	0.209223	0.227688	1.01656	2.28291	0.0424524
4080000	-21.92075	0	-21.92075	0.0721952	0.0726131	0.2819	0.177054	0.121977	0.0721781	1.47805	0.72373	2.63102
4090000	-26.53251	0	-26.53251	0.0943874	0.216725	0.23084	0.286832	0.189112	0.15086	0.896526	0.30167	0.402089
4100000	-26.16045	0	-26.16045	0.148086	0.171496	0.169918	0.190668	0.0921886	0.180347	0.553364	1.2529	6.65697
4110000	-18.16327	0	-18.16327	0.102269	0.229602	0.108286	0.361422	0.0632103	0.123362	2.83598	1.69158	1.94608
4120000	-14.14002	0	-14.14002	0.111796	0.121992	0.141554	0.178205	0.125782	0.130994	1.68739	1.08475	0.0825079
4130000	-25.07562	0	-25.07562	0.145766	0.206568	0.364446	0.236469	0.0977071	0.129961	0.913091	0.293869	0.0215888
4140000	-24.18343	0	-24.18343	0.286204	0.215252	0.247435	0.28285	0.108756	0.0512366	0.644391	1.42813	1.78972
4150000	-17.30451	0	-17.30451	0.147461	0.117929	0.131905	0.160516	0.117138	0.223072	1.66735	2.605	0.650277
4160000	-20.6616	0	-20.6616	0.229979	0.129017	0.0823259	0.139661	0.361545	0.109981	3.08056	1.25008	0.439978
4170000	-25.31389	0	-25.31389	0.106447	0.147697	0.0626749	0.221889	0.0935609	0.0883361	1.0438	0.552559	0.00493049
4180000	-25.52679	0	-25.52679	0.129521	0.170785	0.166075	0.14733	0.0781994	0.163288	1.57288	0.253356	0.111408
4190000	-16.22446	0	-16.22446	0.0806069	0.157542	0.205282	0.212291	0.147062	0.142558	2.50036	1.22669	1.05941
4200000	-18.01027	0	-18.01027	0.0743934	0.185358	0.205145	0.14927	0.149819	0.108825	2.68548	0.862411	0.572185
4210000	-16.5166	0	-16.5166	0.0719405	0.228711	0.165679	0.13752	0.130596	0.235618	5.0823	1.72912	0.272876
4220000	-26.37448	0	-26.37448	0.0949681	0.192605	0.225598	0.253384	0.4106	0.186008	3.91899	2.33998	1.74517
4230000	-18.24111	0	-18.24111	0.147083	0.133478	0.233289	0.163032	0.11049	0.146344	3.28421	0.377192	0.318135
4240000	-22.02286	0	-22.02286	0.0831804	0.175504	0.206006	0.205211	0.174999	0.263817	3.73977	3.07724	0.429784
4250000	-23.04266	0	-23.04266	0.0603214	0.132199	0.0474445	0.175863	0.178396	0.354267	2.14348	0.603445	0.261718
4260000	-23.75288	0	-23.75288	0.0966605	0.245752	0.320235	0.233537	0.0491122	0.0627688	1.56918	0.831308	0.067634
4270000	-17.3993	0	-17.3993	0.0924417	0.201161	0.190746	0.178558	0.115776	0.123743	1.43443	0.604648	0.180829
4280000	-19.28541	0	-19.28541	0.0942008	0.198935	0.10198	0.328312	0.129223	0.206087	2.29079	0.985705	2.38995
4290000	-21.62106	0	-21.62106	0.117022	0.381937	0.0950868	0.148553	0.243473	0.0739592	1.78438	0.267911	0.051636
4300000	-21.47739	0	-21.47739	0.0742584	0.309312	0.101392	0.281183	0.170783	0.173223	1.1452	0.397821	0.782793
4310000	-19.47348	0	-19.47348	0.150954	0.19934	0.211585	0.174845	0.0981138	0.077796	3.959	1.14161	0.911687
