Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.63803	0	-18.63803	0.101146	0.256556	0.302646	0.453584	0.109261	0.257615	6.52806	1.83777	0.191896
2180000	-22.61636	0	-22.61636	0.193562	0.174704	0.187635	0.259456	0.224493	0.0944104	2.91649	0.882651	0.807839
2190000	-23.67101	0	-23.67101	0.145059	0.155971	0.156636	0.16744	0.227361	0.160476	4.61471	2.63768	0.616408
2200000	-26.46772	0	-26.46772	0.172359	0.143248	0.246787	0.134688	0.181655	0.128606	2.71037	0.294059	0.0381084
2210000	-23.03394	0	-23.03394	0.176917	0.255499	0.0975133	0.341242	0.150662	0.0942457	5.17863	2.65456	0.045604
2220000	-24.15183	0	-24.15183	0.131656	0.252768	0.160453	0.610399	0.0833744	0.12992	3.19449	0.359932	0.317112
2230000	-26.69811	0	-26.69811	0.2286	0.0902219	0.218542	0.434583	0.269433	0.0433018	3.81542	0.72404	0.00993575
2240000	-16.07378	0	-16.07378	0.185746	0.125412	0.288941	0.177425	0.149006	0.0865291	9.13495	2.36301	0.0228459
2250000	-17.54887	0	-17.54887	0.214097	0.187256	0.173544	0.334711	0.121544	0.0972302	2.42154	1.54178	0.365896
2260000	-16.93668	0	-16.93668	0.288411	0.145029	0.12941	0.35794	0.0848102	0.0305324	5.91763	2.50855	0.277038
2270000	-17.83079	0	-17.83079	0.0952444	0.255909	0.0877377	0.254093	0.108925	0.0675594	3.95874	0.554834	0.177403
2280000	-26.60412	0	-26.60412	0.159025	0.450505	0.0868728	0.647369	0.0814813	0.139601	3.56182	1.06362	0.040344
2290000	-24.4928	0	-24.4928	0.264975	0.432129	0.19867	0.421732	0.145119	0.0563267	6.14879	3.28545	0.529255
2300000	-24.89804	0	-24.89804	0.221012	0.137442	0.187207	0.245825	0.139267	0.116664	1.46379	2.08526	0.0977628
2310000	-32.53528	0	-32.53528	0.131381	0.225634	0.348357	0.169092	0.105214	0.0593223	5.28491	0.713309	0.287221
2320000	-26.6177	0	-26.6177	0.0772604	0.314859	0.180738	0.146214	0.109019	0.167442	3.3097	1.04694	0.0193121
2330000	-20.84477	0	-20.84477	0.167309	0.225838	0.0471107	0.440399	0.150478	0.0798001	5.49507	3.07152	0.0698717
2340000	-26.96788	0	-26.96788	0.08406	0.127226	0.308431	0.186237	0.126825	0.140957	5.50765	0.946496	0.424492
2350000	-27.47204	0	-27.47204	0.234836	0.17674	0.157964	0.268917	0.243078	0.141567	3.19917	0.704201	0.416383
2360000	-25.09386	0	-25.09386	0.173403	0.133851	0.154393	0.261939	0.14084	0.186301	1.51883	2.84309	0.56502
2370000	-26.12026	0	-26.12026	0.246697	0.335457	0.129856	0.437051	0.120879	0.236887	2.85464	2.40293	0.520795
2380000	-22.775	0	-22.775	0.203887	0.0541267	0.138922	0.362089	0.146493	0.109024	4.13095	0.590736	0.00661597
2390000	-26.67891	0	-26.67891	0.149314	0.284451	0.0701974	0.320416	0.10422	0.216525	3.08092	1.21119	0.577843
2400000	-24.37617	0	-24.37617	0.20412	0.194707	0.110535	0.287118	0.19777	0.185914	2.50435	3.24204	0.158752
2410000	-25.38987	0	-25.38987	0.237997	0.161842	0.572218	0.255734	0.23255	0.155525	8.30862	0.655136	0.213974
2420000	-26.40576	0	-26.40576	0.165696	0.120333	0.12752	0.236968	0.11416	0.0818892	5.52765	1.69189	0.0497746
2430000	-24.88013	0	-24.88013	0.155582	0.075183	0.37776	0.233233	0.0950914	0.0568421	6.21063	1.56204	0.765711
2440000	-22.98173	0	-22.98173	0.115067	0.475562	0.073452	0.268222	0.22052	0.0529229	2.02285	3.42988	0.106217
2450000	-26.36701	0	-26.36701	0.170075	0.112852	0.117928	0.23017	0.243391	0.135544	2.89687	0.630648	0.668035
2460000	-20.63702	0	-20.63702	0.253619	0.24046	0.198172	0.425557	0.080261	0.173497	4.63651	2.62057	0.75541
2470000	-25.50123	0	-25.50123	0.173543	0.0705527	0.185319	0.117429	0.148195	0.106866	4.25655	0.785939	0.149578
2480000	-27.59161	0	-27.59161	0.156482	0.0786394	0.188476	0.347241	0.0879194	0.12624	1.53188	0.441737	0.0804771
2490000	-24.12135	0	-24.12135	0.186897	0.136007	0.127643	0.432651	0.0916293	0.0817315	3.45213	1.30431	0.0389446
2500000	-26.08674	0	-26.08674	0.148905	0.259929	0.252244	0.422899	0.0321922	0.202586	7.13902	5.23681	2.28463
2510000	-28.23857	0	-28.23857	0.228015	0.229946	0.158313	0.319374	0.0804486	0.0605958	3.71477	1.15172	0.115947
2520000	-23.81366	0	-23.81366	0.236461	0.159424	0.217664	0.376756	0.0725546	0.356118	2.63892	1.70821	0.130211
2530000	-21.36526	0	-21.36526	0.0896711	0.0969166	0.343817	0.263457	0.198618	0.0997896	4.25754	0.923708	0.0472588
2540000	-17.76598	0	-17.76598	0.0948789	0.261438	0.146746	0.358804	0.203463	0.0799046	3.9678	1.26429	0.128898
2550000	-19.17398	0	-19.17398	0.233371	0.0941951	0.173516	0.245229	0.273793	0.0963376	6.5609	3.1954	0.209587
2560000	-22.19286	0	-22.19286	0.0870838	0.126777	0.17271	0.404869	0.1056	0.0749762	4.60595	0.965336	0.0126069
2570000	-22.75837	0	-22.75837	0.205934	0.0974556	0.211069	0.249259	0.0743686	0.0900749	1.5503	2.32698	0.00108268
2580000	-34.66755	0	-34.66755	0.149408	0.232523	0.117814	0.138608	0.0946569	0.124945	1.84522	0.865168	0.144615
2590000	-29.06253	0	-29.06253	0.106403	0.0670687	0.0949786	0.189106	0.268041	0.198189	4.22109	1.3463	2.07649
2600000	-22.35028	0	-22.35028	0.279593	0.211811	0.315383	0.302379	0.312568	0.281783	3.74193	2.69899	0.0388719
2610000	-25.05379	0	-25.05379	0.150618	0.298364	0.209309	0.289041	0.113631	0.0494017	2.92561	1.69213	0.215177
2620000	-19.47176	0	-19.47176	0.203239	0.20948	0.125715	0.236844	0.12636	0.103276	3.24121	1.49506	0.145832
2630000	-30.71608	0	-30.71608	0.0801781	0.150886	0.251918	0.32427	0.150145	0.0754552	1.59127	0.889345	0.411874
2640000	-27.74132	0	-27.74132	0.121433	0.145568	0.31865	0.473778	0.118343	0.116553	3.54821	1.05924	0.114669
2650000	-27.51568	0	-27.51568	0.112165	0.167459	0.120241	0.549033	0.219772	0.121985	3.18646	1.21139	0.0624012
2660000	-24.10466	0	-24.10466	0.253572	0.239391	0.325275	0.231922	0.159289	0.159418	6.42117	0.79597	0.608686
2670000	-27.51927	0	-27.51927	0.208848	0.105044	0.185666	0.33513	0.200601	0.0935974	2.10112	2.37127	0.0717023
2680000	-27.88783	0	-27.88783	0.110631	0.0987001	0.134107	0.284075	0.116834	0.201111	2.82292	1.08815	0.0574434
2690000	-26.63217	0	-26.63217	0.162791	0.353378	0.166892	0.30908	0.02857	0.144366	4.01553	1.36182	0.253947
2700000	-34.93669	0	-34.93669	0.30509	0.263752	0.29518	0.366933	0.0668125	0.0436342	1.43738	0.702545	0.429349
2710000	-32.87087	0	-32.87087	0.134275	0.294015	0.120005	0.322457	0.180199	0.134524	4.55678	0.251531	0.0772497
2720000	-20.49494	0	-20.49494	0.412466	0.160333	0.41631	0.345621	0.112257	0.126407	7.44708	0.924303	0.163882
2730000	-25.67109	0	-25.67109	0.232114	0.200996	0.139713	0.282902	0.106421	0.14381	1.2743	0.703988	0.47729
2740000	-26.09735	0	-26.09735	0.381869	0.148808	0.514407	0.320403	0.104357	0.0574872	5.30104	1.1236	0.178836
2750000	-24.89874	0	-24.89874	0.147172	0.447045	0.104342	0.153231	0.0984825	0.225872	1.6736	4.20364	0.273267
2760000	-27.20858	0	-27.20858	0.277197	0.128152	0.244035	0.354064	0.0850061	0.0857438	2.08481	0.660866	0.0021986
2770000	-24.07241	0	-24.07241	0.162899	0.100549	0.244438	0.282063	0.167466	0.100889	3.73443	1.12204	0.00634157
2780000	-19.73184	0	-19.73184	0.110229	0.374495	0.134446	0.2613	0.0853934	0.0878886	7.04518	1.69836	0.35409
2790000	-20.72697	0	-20.72697	0.0691155	0.175541	0.180039	0.168186	0.142504	0.0575811	3.7528	1.09686	0.477583
2800000	-25.98704	0	-25.98704	0.120256	0.332006	0.367972	0.318334	0.0982147	0.177215	2.27538	0.965509	0.100898
2810000	-20.9337	0	-20.9337	0.171057	0.162637	0.10811	0.290298	0.140411	0.0914647	2.22311	1.02163	0.0430761
2820000	-23.23043	0	-23.23043	0.143191	0.0789047	0.0843775	0.286791	0.058855	0.297527	5.50203	1.06864	0.228365
2830000	-31.24587	0	-31.24587	0.360345	0.118139	0.238704	0.40042	0.220334	0.10541	2.84146	0.678871	0.64435
2840000	-23.28213	0	-23.28213	0.218659	0.165048	0.106214	0.434192	0.151707	0.0929629	3.50296	0.979044	0.0602617
2850000	-20.57725	0	-20.57725	0.11341	0.170255	0.27151	0.423389	0.227806	0.105865	2.43705	4.05169	0.301347
2860000	-23.97844	0	-23.97844	0.208118	0.174719	0.349021	0.306483	0.150438	0.0978918	1.87018	0.746863	0.00499396
2870000	-18.86109	0	-18.86109	0.145973	0.276138	0.210696	0.281685	0.090609	0.0861462	2.72866	2.07901	0.229437
2880000	-20.26859	0	-20.26859	0.147397	0.329536	0.130847	0.220744	0.152524	0.0919378	3.03499	3.0742	0.432359
2890000	-26.63097	0	-26.63097	0.199811	0.20383	0.1192	0.112882	0.111293	0.12377	4.87957	1.49759	1.26865
2900000	-33.04638	0	-33.04638	0.287636	0.240787	0.312697	0.335034	0.167022	0.133375	0.80868	4.7217	0.0261777
2910000	-26.77227	0	-26.77227	0.230858	0.297297	0.272771	0.416963	0.0621195	0.185093	1.78979	1.9311	0.507955
2920000	-20.18327	0	-20.18327	0.136716	0.136759	0.121201	0.22994	0.107596	0.119191	4.01295	3.77064	0.523014
2930000	-24.01692	0	-24.01692	0.111688	0.218236	0.259638	0.223879	0.0977412	0.16335	1.98725	1.54759	0.190151
2940000	-24.33069	0	-24.33069	0.22732	0.20456	0.158399	0.290978	0.161011	0.10397	1.76999	1.91941	0.43959
2950000	-28.83843	0	-28.83843	0.187286	0.222257	0.235653	0.338084	0.188458	0.207469	3.09355	0.593526	0.0562964
2960000	-26.95344	0	-26.95344	0.150876	0.246117	0.251424	0.133173	0.0726017	0.0960853	5.20495	0.37686	0.360613
2970000	-24.42366	0	-24.42366	0.155149	0.199553	0.309059	0.316136	0.248668	0.0982413	1.59914	4.42954	0.524143
2980000	-27.76547	0	-27.76547	0.14765	0.269171	0.782694	0.17527	0.169393	0.294457	7.81457	0.476243	0.393872
2990000	-27.84497	0	-27.84497	0.107162	0.130568	0.153545	0.197661	0.0909123	0.0670801	5.41354	0.797636	0.0044193
3000000	-30.87374	0	-30.87374	0.0791683	0.126714	0.16354	0.195147	0.107333	0.0922752	2.94274	1.31429	0.0823736
3010000	-26.86333	0	-26.86333	0.191382	0.301179	0.204239	0.213854	0.113192	0.0920662	1.70862	1.31003	2.19338
3020000	-25.81506	0	-25.81506	0.0939485	0.108323	0.135055	0.117526	0.111824	0.0702944	3.32461	0.896941	0.00916897
3030000	-18.66841	0	-18.66841	0.118982	0.179533	0.0722871	0.336674	0.0971908	0.264358	3.00927	1.32728	1.27407
3040000	-27.66765	0	-27.66765	0.257083	0.0884896	0.188135	0.481532	0.10966	0.138929	1.8139	0.673314	0.0674154
3050000	-30.16544	0	-30.16544	0.191433	0.129194	0.0774752	0.0644545	0.0791429	0.197245	2.8547	1.88196	0.575348
3060000	-13.747	0	-13.747	0.128011	0.215032	0.205102	0.135479	0.155732	0.126608	6.29979	0.869759	0.186025
3070000	-23.04334	0	-23.04334	0.151628	0.16263	0.253972	0.321421	0.0548633	0.15479	2.75071	1.51498	0.161208
3080000	-22.64917	0	-22.64917	0.174034	0.196314	0.332982	0.218116	0.151484	0.0576333	5.00317	4.12339	0.115592
3090000	-25.12567	0	-25.12567	0.164987	0.120106	0.11089	0.346525	0.163989	0.0539393	2.31279	1.36758	0.12505
3100000	-25.31489	0	-25.31489	0.146725	0.156236	0.149252	0.482805	0.246558	0.0849739	3.60464	0.494295	0.0049926
3110000	-19.12758	0	-19.12758	0.0896018	0.246621	0.163004	0.430421	0.0982229	0.119085	3.20134	2.23211	0.236026
3120000	-34.38401	0	-34.38401	0.211444	0.475525	0.210635	0.220604	0.101011	0.146653	1.63263	0.974994	0.583035
3130000	-27.02368	0	-27.02368	0.122119	0.169916	0.186341	0.517207	0.114131	0.146409	2.5108	1.04102	0.978118
3140000	-23.55878	0	-23.55878	0.12747	0.251457	0.152285	0.21411	0.104915	0.139504	3.28561	2.71683	3.0181
3150000	-17.84274	0	-17.84274	0.108996	0.261884	0.0703043	0.23906	0.0925955	0.351721	6.18904	3.73832	0.0696585
3160000	-29.33787	0	-29.33787	0.178739	0.162411	0.07876	0.489522	0.0658927	0.0566659	4.66785	2.90039	0.0391579
3170000	-21.28593	0	-21.28593	0.0997313	0.261814	0.288894	0.126165	0.128203	0.158862	4.60349	2.72442	0.277833
3180000	-23.76451	0	-23.76451	0.0738466	0.13534	0.12806	0.0965485	0.132517	0.110066	2.14099	0.58365	0.937553
3190000	-20.17526	0	-20.17526	0.0846436	0.0696107	0.261531	0.191559	0.19495	0.135889	5.51635	1.34586	0.181121
3200000	-22.08178	0	-22.08178	0.0722595	0.127905	0.202945	0.371218	0.136955	0.123502	3.35261	1.12954	0.00121489
3210000	-28.68427	0	-28.68427	0.295533	0.114693	0.180202	0.218346	0.373385	0.168158	4.34617	0.520563	0.0788709
3220000	-18.99392	0	-18.99392	0.194689	0.309474	0.147168	0.369302	0.136008	0.121984	5.27229	3.55921	3.41088
3230000	-27.62421	0	-27.62421	0.114185	0.270106	0.089787	0.5791	0.106425	0.251678	3.33682	0.597713	0.319402
3240000	-27.64279	0	-27.64279	0.102708	0.216642	0.13681	0.785616	0.0648429	0.150808	3.36886	1.40846	0.0355868
3250000	-31.61853	0	-31.61853	0.190243	0.201275	0.114456	0.286491	0.102602	0.0475878	1.99153	0.882433	0.00414316
3260000	-20.36525	0	-20.36525	0.121223	0.125172	0.163023	0.293106	0.185396	0.14776	3.34628	1.56825	0.116902
3270000	-24.45267	0	-24.45267	0.148523	0.114883	0.100413	0.327265	0.127069	0.05021	2.91575	2.16233	0.19217
3280000	-23.02893	0	-23.02893	0.109318	0.266716	0.319728	0.368673	0.247746	0.142763	2.32466	1.94457	0.237936
3290000	-23.7874	0	-23.7874	0.260675	0.360675	0.231595	0.359265	0.273426	0.169719	2.68573	2.35864	0.0280727
3300000	-26.37927	0	-26.37927	0.228375	0.0490589	0.292529	0.388715	0.112407	0.239734	2.05952	1.72335	0.54875
3310000	-30.66735	0	-30.66735	0.155655	0.18944	0.0849564	0.368244	0.0639082	0.0935059	1.84672	0.639502	0.0487618
3320000	-24.19564	0	-24.19564	0.215574	0.278586	0.251245	0.26223	0.197117	0.258739	1.95137	2.38885	0.187027
3330000	-17.09865	0	-17.09865	0.21791	0.261328	0.09475	0.276272	0.112493	0.230734	5.32669	2.98569	2.20685
3340000	-20.21694	0	-20.21694	0.114104	0.263177	0.160331	0.234794	0.111331	0.335765	4.73338	0.610675	0.132699
3350000	-32.6932	0	-32.6932	0.15543	0.166253	0.109969	0.443566	0.0536423	0.414971	2.3367	1.79371	2.46344
3360000	-20.29166	0	-20.29166	0.116968	0.168538	0.181795	0.260186	0.0893669	0.145465	3.57835	1.93822	0.317093
3370000	-37.95607	0	-37.95607	0.248934	0.201198	0.191482	0.108587	0.0780855	0.145443	3.21516	0.522255	0.0153986
3380000	-23.51745	0	-23.51745	0.136302	0.192977	0.262571	0.561423	0.0766049	0.274059	3.95287	0.832562	0.0908044
3390000	-22.24304	0	-22.24304	0.232907	0.0730852	0.13093	0.271329	0.0802156	0.0696	4.41452	1.32286	0.709809
3400000	-26.25957	0	-26.25957	0.132209	0.294856	0.137036	0.165844	0.188285	0.455951	7.48107	4.1863	0.0499822
3410000	-25.778	0	-25.778	0.20207	0.202675	0.312466	0.232212	0.0534066	0.132092	3.69612	2.09572	0.539541
3420000	-21.85996	0	-21.85996	0.143541	0.111057	0.129983	0.449676	0.261246	0.0869992	5.83027	1.52309	0.634593
3430000	-21.55183	0	-21.55183	0.224177	0.330207	0.233872	0.525404	0.109778	0.127973	5.39122	1.65125	0.0258772
3440000	-20.85739	0	-20.85739	0.0924961	0.187455	0.218917	0.41606	0.0708027	0.0780507	4.19669	1.70642	0.0241316
3450000	-26.51659	0	-26.51659	0.263503	0.294076	0.171237	0.357704	0.162609	0.130089	3.12092	1.47726	0.909307
3460000	-24.77035	0	-24.77035	0.21155	0.199414	0.0779415	0.108182	0.118894	0.201039	1.92417	2.93216	0.608707
3470000	-29.73791	0	-29.73791	0.131476	0.486008	0.235249	0.423005	0.260443	0.20827	3.44723	1.92653	0.60705
3480000	-24.51665	0	-24.51665	0.17172	0.220233	0.205154	0.26652	0.137833	0.14564	1.90934	3.06839	0.00927758
3490000	-29.94566	0	-29.94566	0.312715	0.284013	0.0941766	0.165865	0.0607013	0.129156	3.91852	0.645079	0.745103
3500000	-23.49593	0	-23.49593	0.139506	0.287795	0.153291	0.320806	0.0951618	0.0962894	2.60435	0.809908	0.473316
3510000	-28.89221	0	-28.89221	0.0583612	0.119455	0.352114	0.288224	0.112587	0.106239	3.14821	2.52682	0.170229
3520000	-22.84153	0	-22.84153	0.15266	0.23469	0.192345	0.271458	0.0794791	0.429082	3.84274	1.12535	0.12397
3530000	-19.83639	0	-19.83639	0.0938992	0.116746	0.26239	0.175864	0.12221	0.0971572	4.12627	1.48492	0.160096
3540000	-40.31387	0	-40.31387	0.19216	0.214028	0.370987	0.198096	0.246841	0.151639	1.48035	0.379634	0.124612
3550000	-26.16673	0	-26.16673	0.131215	0.394956	0.0777165	0.176303	0.0758127	0.0739388	3.72663	2.41909	0.801569
3560000	-29.92397	0	-29.92397	0.163738	0.156275	0.283385	0.259002	0.133783	0.243793	2.01388	1.39896	0.561786
3570000	-21.58185	0	-21.58185	0.134496	0.135267	0.0955525	0.307806	0.185112	0.120258	2.71747	0.844969	0.425953
3580000	-26.9821	0	-26.9821	0.20925	0.344806	0.100081	0.378884	0.105419	0.13968	2.64682	1.08742	0.0336518
3590000	-30.38943	0	-30.38943	0.234484	0.415541	0.276467	0.300454	0.0834844	0.154183	1.87905	1.48175	0.0518232
3600000	-26.45108	0	-26.45108	0.227567	0.500866	0.34224	0.346745	0.186906	0.0764106	4.61134	0.777541	2.89534
3610000	-28.24641	0	-28.24641	0.241495	0.373421	0.149572	0.558884	0.212334	0.530522	2.90047	1.82563	1.79638
3620000	-31.66626	0	-31.66626	0.0844477	0.166736	0.405247	0.454825	0.34263	0.200358	4.42802	1.42419	0.361734
3630000	-26.00734	0	-26.00734	0.378213	0.0735094	0.0900306	0.272514	0.291409	0.0681161	3.87616	0.878065	0.287588
3640000	-26.14056	0	-26.14056	0.14317	0.0931353	0.198378	0.389325	0.140447	0.148578	4.4453	0.615152	0.0789037
3650000	-22.25176	0	-22.25176	0.229821	0.172568	0.410066	0.372231	0.110253	0.168143	2.7781	2.50646	0.132394
3660000	-13.61442	0	-13.61442	0.206254	0.120967	0.196606	0.3642	0.189412	0.13734	4.28446	3.19372	0.411329
3670000	-28.91623	0	-28.91623	0.1899	0.0766273	0.260608	0.277753	0.083374	0.119902	2.22039	0.922321	0.0526988
3680000	-25.55403	0	-25.55403	0.32046	0.208646	0.123627	0.373025	0.122513	0.0771806	2.06067	0.495315	0.378394
3690000	-32.74443	0	-32.74443	0.276189	0.243541	0.125664	0.264612	0.0735477	0.0579276	1.81202	1.26258	0.0649332
3700000	-15.20845	0	-15.20845	0.13397	0.244445	0.132126	0.239473	0.0963481	0.0864417	3.14483	2.25242	0.108788
3710000	-14.86464	0	-14.86464	0.253883	0.292205	0.0436629	0.263001	0.0989527	0.155992	4.79576	2.15387	1.11188
3720000	-25.20715	0	-25.20715	0.262932	0.0867871	0.100883	0.383104	0.150606	0.0805215	4.19943	1.08135	0.0477643
3730000	-21.30258	0	-21.30258	0.179013	0.231835	0.177259	0.400101	0.0802129	0.199151	2.4168	0.73103	0.277633
3740000	-20.42799	0	-20.42799	0.150635	0.0804031	0.333017	0.285083	0.152524	0.0678878	3.42281	4.82999	0.226505
3750000	-23.07626	0	-23.07626	0.147755	0.150424	0.332625	0.345847	0.067175	0.0631916	4.03409	0.501851	0.0858124
3760000	-30.66553	0	-30.66553	0.16482	0.151019	0.321678	0.148452	0.136759	0.178085	2.75224	0.655704	0.501838
3770000	-22.11643	0	-22.11643	0.187516	0.111103	0.320121	0.291926	0.113852	0.107463	2.99852	1.14507	0.404942
3780000	-25.15253	0	-25.15253	0.270648	0.127591	0.231749	0.366047	0.11573	0.126654	3.498	1.49673	0.0469386
3790000	-34.33417	0	-34.33417	0.186679	0.141603	0.116701	0.278181	0.129028	0.147047	2.23162	0.525927	0.136018
3800000	-18.7704	0	-18.7704	0.0996738	0.234658	0.168422	0.271538	0.181909	0.178746	4.1892	1.52897	0.0148255
3810000	-26.27459	0	-26.27459	0.230874	0.041382	0.159385	0.174514	0.177197	0.0692006	3.20572	0.918516	0.11868
3820000	-24.11802	0	-24.11802	0.18442	0.163251	0.287461	0.229375	0.231579	0.122407	2.74494	1.18258	0.106334
3830000	-31.44649	0	-31.44649	0.193531	0.0824556	0.277248	0.232966	0.154617	0.100732	1.50299	0.520974	0.21266
3840000	-27.42631	0	-27.42631	0.182771	0.313735	0.391719	0.308256	0.0587946	0.137126	1.81736	0.721725	0.461416
3850000	-21.79162	0	-21.79162	0.162126	0.158068	0.338566	0.255626	0.193758	0.186717	5.14613	3.73917	0.0317519
3860000	-22.75061	0	-22.75061	0.194895	0.252435	0.170512	0.202155	0.192774	0.165642	3.56179	0.957913	0.366737
3870000	-26.97156	0	-26.97156	0.32758	0.163222	0.299552	0.273455	0.129299	0.178528	3.29024	1.87015	0.515996
3880000	-26.59088	0	-26.59088	0.13053	0.256002	0.138574	0.169701	0.172969	0.147367	1.65542	2.24359	0.123614
3890000	-20.09601	0	-20.09601	0.146652	0.329723	0.203175	0.355122	0.279949	0.197873	8.81631	1.10216	0.532273
3900000	-25.76521	0	-25.76521	0.215341	0.183894	0.147483	0.56793	0.100841	0.276293	2.56187	0.671144	0.312306
3910000	-19.3784	0	-19.3784	0.177929	0.233721	0.0886534	0.240104	0.16044	0.185287	3.52557	4.10134	0.371968
3920000	-24.95942	0	-24.95942	0.0791405	0.194741	0.454031	0.360081	0.224268	0.0994139	6.45964	0.59367	0.039762
3930000	-28.11372	0	-28.11372	0.159382	0.165475	0.404664	0.653358	0.162104	0.258212	5.05869	1.49558	1.03551
3940000	-38.85124	0	-38.85124	0.167934	0.279712	0.138697	0.314662	0.128788	0.158944	0.90425	1.02923	0.00860943
3950000	-36.53823	0	-36.53823	0.0959308	0.275618	0.21123	0.361523	0.084162	0.177935	2.79148	0.20474	0.0482482
3960000	-33.0419	0	-33.0419	0.176042	0.101794	0.335393	0.286231	0.113503	0.17589	2.79416	0.517787	0.0979637
3970000	-22.96574	0	-22.96574	0.335678	0.0990378	0.071966	0.158778	0.126608	0.106677	4.01151	1.52739	1.92903
3980000	-30.56995	0	-30.56995	0.0674541	0.0758086	0.180476	0.223424	0.0894733	0.0884619	2.12029	0.588256	0.0316598
3990000	-37.11587	0	-37.11587	0.114659	0.125212	0.250147	0.274801	0.198763	0.235107	1.67174	1.54389	0.0891777
4000000	-31.78382	0	-31.78382	0.244861	0.149155	0.110482	0.252975	0.0509411	0.0747751	1.77297	0.484127	0.0457182
4010000	-11.09583	0	-11.09583	0.175211	0.225482	0.0562267	0.301825	0.195763	0.134041	6.79403	2.33581	0.694724
4020000	-27.76529	0	-27.76529	0.134924	0.126546	0.193543	0.313598	0.0630514	0.138789	1.57007	1.00452	0.84725
4030000	-25.9471	0	-25.9471	0.225055	0.212631	0.0764057	0.167762	0.278789	0.111148	2.71941	3.09881	0.102616
4040000	-19.95347	0	-19.95347	0.216296	0.30112	0.107557	0.34007	0.067523	0.0914358	4.09417	1.67263	0.79667
4050000	-35.23005	0	-35.23005	0.194271	0.231917	0.195651	0.268244	0.200888	0.0390722	1.95516	0.712512	1.22643
4060000	-17.61857	0	-17.61857	0.228125	0.364029	0.118926	0.310459	0.143686	0.282464	5.53312	1.25298	0.409225
4070000	-23.49465	0	-23.49465	0.0901475	0.322148	0.263166	0.299207	0.0956538	0.170418	3.88048	1.9733	0.892894
4080000	-30.66735	0	-30.66735	0.126832	0.0399809	0.174686	0.244879	0.31144	0.115216	4.052	0.286504	0.0115685
4090000	-25.7632	0	-25.7632	0.275452	0.357052	0.0626959	0.170881	0.214847	0.160553	6.81094	1.33447	1.41059
4100000	-33.19149	0	-33.19149	0.394487	0.378096	0.135564	0.318514	0.300269	0.258781	3.46779	1.53688	0.49398
4110000	-23.23196	0	-23.23196	0.128352	0.0709171	0.158643	0.262377	0.135922	0.104751	2.82071	0.632597	0.149258
4120000	-23.96953	0	-23.96953	0.254919	0.130169	0.135871	0.205129	0.186167	0.0862897	2.96712	0.888875	0.330153
4130000	-24.46065	0	-24.46065	0.194585	0.298661	0.224483	0.330509	0.246404	0.0893798	2.97267	3.68112	0.0660538
4140000	-21.44071	0	-21.44071	0.229631	0.144572	0.0756389	0.480669	0.225655	0.158711	3.42286	1.02374	0.0727464
4150000	-29.94652	0	-29.94652	0.201676	0.125652	0.103767	0.227943	0.0591464	0.0931161	2.0289	1.61944	0.826838
4160000	-19.37203	0	-19.37203	0.282715	0.110142	0.167024	0.181068	0.125734	0.161541	4.35106	1.95557	0.639631
4170000	-21.7412	0	-21.7412	0.281908	0.101165	0.106382	0.361097	0.215409	0.0479682	4.922	1.21724	0.503722
4180000	-33.70568	0	-33.70568	0.162609	0.0830271	0.204784	0.105232	0.249904	0.0360029	2.1849	2.14563	0.0934394
4190000	-29.96434	0	-29.96434	0.0416042	0.161697	0.108054	0.143973	0.146071	0.0763473	4.60133	1.2518	0.827766
4200000	-23.03868	0	-23.03868	0.125164	0.163492	0.249497	0.322716	0.1859	0.187241	3.83735	1.93655	0.184602
4210000	-29.4548	0	-29.4548	0.093944	0.0984373	0.261179	0.303823	0.227557	0.165109	4.0683	0.491314	0.0928056
4220000	-39.16989	0	-39.16989	0.133508	0.0726511	0.111469	0.193539	0.179311	0.124789	3.55291	0.658117	0.00171867
4230000	-27.68104	0	-27.68104	0.137876	0.112681	0.429318	0.348431	0.183891	0.0998117	4.3325	0.950047	0.00200998
4240000	-23.34486	0	-23.34486	0.156596	0.053582	0.383093	0.260659	0.156368	0.136829	3.38454	0.640817	5.65027e-05
4250000	-22.41352	0	-22.41352	0.0883038	0.200484	0.160005	0.28328	0.0896881	0.0809967	3.20845	0.658295	0.109936
4260000	-27.55719	0	-27.55719	0.126218	0.191987	0.105166	0.222481	0.196948	0.276104	5.31907	1.07004	0.0281882
4270000	-26.92073	0	-26.92073	0.121629	0.176134	0.15934	0.327077	0.173518	0.138559	1.33539	1.34079	0.325976
4280000	-28.97715	0	-28.97715	0.0800101	0.139823	0.14356	0.395663	0.0502034	0.173193	4.2978	1.79952	0.0192972
4290000	-21.77474	0	-21.77474	0.176735	0.202041	0.0953809	0.393287	0.189462	0.136438	5.87149	1.71875	1.59269
4300000	-22.35594	0	-22.35594	0.24795	0.427198	0.348561	0.183319	0.0657433	0.13495	4.19235	2.10167	0.0359523
4310000	-29.40695	0	-29.40695	0.0903872	0.109179	0.0794769	0.342	0.360834	0.0569051	6.10395	1.25783	0.0154662
4320000	-39.31366	0	-39.31366	0.157306	0.130718	0.24244	0.249977	0.109659	0.245144	2.7649	0.731963	0.114422
