Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.90883	0	-19.90883	0.19382	0.236944	0.246568	0.35353	0.0535285	0.0881627	3.42412	3.12395	0.164405
2170000	-31.38808	0	-31.38808	0.0739642	0.162195	0.0893398	0.194179	0.192602	0.0946587	3.68951	0.942458	0.712684
2180000	-23.43311	0	-23.43311	0.142624	0.0901936	0.176251	0.314532	0.0824924	0.160574	4.23457	1.16337	0.62962
2190000	-24.19327	0	-24.19327	0.0615933	0.325824	0.338809	0.182226	0.154374	0.0811742	2.54496	1.02734	0.346852
2200000	-14.69126	0	-14.69126	0.0594366	0.0986831	0.186475	0.174019	0.205386	0.122976	6.35856	1.12177	0.724651
2210000	-28.27791	0	-28.27791	0.152923	0.2687	0.113422	0.279697	0.14883	0.193609	2.67838	0.374516	1.68788
2220000	-29.89961	0	-29.89961	0.105758	0.268002	0.166139	0.25314	0.0934272	0.18534	1.76113	0.285441	1.77589
2230000	-37.68308	0	-37.68308	0.0424707	0.115519	0.186115	0.19897	0.117855	0.247177	3.60598	0.551362	0.181464
2240000	-20.76326	0	-20.76326	0.070688	0.188141	0.116811	0.197707	0.0828552	0.164927	5.47731	4.01378	3.43931
2250000	-30.68203	0	-30.68203	0.239722	0.26818	0.0890759	0.283798	0.184981	0.10691	1.88568	0.37847	0.891414
2260000	-27.56466	0	-27.56466	0.116478	0.18167	0.171173	0.166077	0.0683272	0.0824776	3.04795	1.35321	2.25874
2270000	-25.17377	0	-25.17377	0.0517282	0.214394	0.276752	0.350192	0.19165	0.13073	3.03108	2.0794	0.126619
2280000	-21.2829	0	-21.2829	0.148901	0.445541	0.12625	0.301545	0.129497	0.108117	3.76333	4.49641	0.795665
2290000	-27.18071	0	-27.18071	0.16104	0.251431	0.139731	0.228043	0.0430858	0.118408	1.211	1.25262	1.13213
2300000	-21.50521	0	-21.50521	0.200639	0.180798	0.102365	0.162097	0.0812779	0.0699848	3.57477	1.89343	0.28207
2310000	-23.44378	0	-23.44378	0.0717904	0.242763	0.140975	0.256187	0.0913205	0.0856774	2.04332	0.573541	1.76589
2320000	-24.15148	0	-24.15148	0.125493	0.149391	0.123932	0.358936	0.234074	0.139412	7.60447	0.996011	0.193953
2330000	-22.15301	0	-22.15301	0.117709	0.114443	0.22199	0.123542	0.170667	0.0907983	5.49644	1.30404	0.574269
2340000	-23.44573	0	-23.44573	0.154106	0.198265	0.0577811	0.23122	0.111064	0.262465	2.82241	1.50862	0.351004
2350000	-29.64072	0	-29.64072	0.0979948	0.220352	0.115896	0.301967	0.147772	0.1337	2.55646	1.50029	2.42762
2360000	-18.37608	0	-18.37608	0.11143	0.150216	0.133752	0.339409	0.0574097	0.131001	12.7607	2.623	0.471034
2370000	-34.93618	0	-34.93618	0.100369	0.0856484	0.202951	0.247161	0.0905641	0.338007	2.22162	0.644386	1.11054
2380000	-32.03548	0	-32.03548	0.0651507	0.178326	0.148154	0.159469	0.200067	0.0319757	2.4854	0.413104	0.0718881
2390000	-28.36596	0	-28.36596	0.0749662	0.114073	0.301188	0.309748	0.115461	0.174933	3.85585	0.371693	0.370268
2400000	-20.31825	0	-20.31825	0.118073	0.125712	0.0529088	0.233374	0.0571946	0.120655	3.92806	1.09911	0.499544
2410000	-33.81817	0	-33.81817	0.171243	0.16041	0.216617	0.308014	0.357717	0.0976912	3.1153	0.52075	2.3612
2420000	-23.28971	0	-23.28971	0.0776122	0.202409	0.187008	0.120375	0.117991	0.0708556	3.78728	0.781282	1.65799
2430000	-17.24592	0	-17.24592	0.0452567	0.152365	0.0454424	0.368387	0.0962108	0.135284	6.18804	1.55032	0.530009
2440000	-31.02918	0	-31.02918	0.0727666	0.302214	0.0961251	0.242822	0.0737622	0.107003	2.82206	0.62696	0.600217
2450000	-26.25343	0	-26.25343	0.200156	0.258316	0.194019	0.228623	0.148234	0.110539	3.7172	1.17515	1.43239
2460000	-24.98086	0	-24.98086	0.152015	0.257335	0.0861815	0.166743	0.0412203	0.168536	3.35983	0.863733	0.112799
2470000	-34.9468	0	-34.9468	0.126049	0.0909268	0.232107	0.301159	0.158299	0.15981	2.38406	0.56181	0.261347
2480000	-26.74336	0	-26.74336	0.0279373	0.247322	0.309588	0.241562	0.0410904	0.122028	4.9389	0.944429	0.980583
2490000	-25.71448	0	-25.71448	0.0770411	0.270079	0.296113	0.482338	0.0605334	0.197442	3.93336	5.76998	1.43309
2500000	-23.40378	0	-23.40378	0.109141	0.205436	0.174179	0.210285	0.0948332	0.403424	5.57663	4.40389	0.447217
2510000	-23.40602	0	-23.40602	0.0608114	0.153287	0.261845	0.382441	0.174009	0.172026	3.75815	3.62053	3.40245
2520000	-31.3357	0	-31.3357	0.0692331	0.456115	0.180508	0.322506	0.309516	0.157609	3.08723	0.412847	2.24658
2530000	-22.33565	0	-22.33565	0.159623	0.161677	0.149069	0.184697	0.152864	0.139905	3.09076	1.0525	0.297326
2540000	-29.66144	0	-29.66144	0.0938262	0.102736	0.211886	0.248965	0.0455758	0.0868276	1.62039	1.13348	0.1693
2550000	-19.08351	0	-19.08351	0.18911	0.150375	0.2489	0.195651	0.0962681	0.0526513	4.49006	2.4261	1.55085
2560000	-23.46927	0	-23.46927	0.119058	0.0931599	0.157775	0.145745	0.0917132	0.220999	4.2627	1.17179	0.411211
2570000	-24.59807	0	-24.59807	0.0539831	0.343827	0.119271	0.207502	0.0850531	0.12522	2.30677	0.644944	0.553105
2580000	-18.51263	0	-18.51263	0.124936	0.160133	0.0725147	0.196318	0.0907178	0.14673	3.27427	2.83118	0.732512
2590000	-18.87595	0	-18.87595	0.0844642	0.139253	0.187291	0.182388	0.0984338	0.138101	4.78327	0.976125	0.52468
2600000	-23.09397	0	-23.09397	0.143304	0.126148	0.16252	0.190617	0.0929732	0.0926407	4.36615	2.26109	1.55756
2610000	-23.18497	0	-23.18497	0.0884012	0.160652	0.174976	0.20182	0.152049	0.0824435	1.29893	0.694048	0.37007
2620000	-27.25785	0	-27.25785	0.0592661	0.45091	0.19578	0.164865	0.0380977	0.154744	4.82546	0.291086	1.23577
2630000	-29.1857	0	-29.1857	0.0899957	0.240301	0.272863	0.410361	0.0889091	0.103718	1.4639	1.08363	1.55192
2640000	-24.46782	0	-24.46782	0.0901399	0.167577	0.188464	0.172526	0.0964464	0.105406	1.44147	0.647674	0.603804
2650000	-21.50222	0	-21.50222	0.215519	0.341442	0.0807743	0.180238	0.137992	0.0825897	3.8704	1.57827	0.04729
2660000	-30.79162	0	-30.79162	0.13099	0.246319	0.218843	0.189115	0.0429215	0.0639082	1.60881	3.56399	1.54941
2670000	-20.88294	0	-20.88294	0.0671683	0.214587	0.130996	0.233895	0.110971	0.0920951	3.5567	1.92767	1.58964
2680000	-23.05602	0	-23.05602	0.103722	0.245746	0.224625	0.146036	0.164553	0.228517	4.77189	0.631916	0.660386
2690000	-28.74818	0	-28.74818	0.174881	0.168079	0.224752	0.272081	0.150437	0.0808887	1.16931	2.08457	0.307156
2700000	-27.66049	0	-27.66049	0.165636	0.0594057	0.312023	0.282822	0.116883	0.154141	3.98002	0.139439	1.14912
2710000	-30.19966	0	-30.19966	0.036743	0.301836	0.0524679	0.138725	0.113535	0.206167	3.24217	1.20111	0.53796
2720000	-24.82753	0	-24.82753	0.176983	0.176212	0.114262	0.23177	0.101155	0.179508	1.3513	1.66218	0.942573
2730000	-32.09008	0	-32.09008	0.0660844	0.26448	0.360329	0.247343	0.103469	0.142723	2.24298	0.973322	1.38474
2740000	-25.777	0	-25.777	0.0778892	0.322216	0.11158	0.10687	0.150143	0.1722	3.29786	0.339618	0.195577
2750000	-31.36478	0	-31.36478	0.156515	0.0905441	0.136866	0.270244	0.114006	0.17063	3.71994	1.54352	0.458123
2760000	-24.7707	0	-24.7707	0.0942096	0.129942	0.125473	0.135694	0.191167	0.0940289	3.8259	1.95381	0.165646
2770000	-20.99702	0	-20.99702	0.210086	0.307999	0.124501	0.119709	0.165191	0.133358	6.12859	0.92381	0.769743
2780000	-22.0446	0	-22.0446	0.0668382	0.195302	0.163483	0.264967	0.071164	0.0512272	4.44651	0.980787	3.10759
2790000	-19.72674	0	-19.72674	0.062325	0.159755	0.126761	0.257943	0.0516321	0.139568	4.36671	0.451285	0.373086
2800000	-23.91875	0	-23.91875	0.245692	0.0743681	0.130932	0.15369	0.0672505	0.0741954	6.13431	0.512354	0.234235
2810000	-26.19382	0	-26.19382	0.0808469	0.20372	0.0934421	0.175398	0.06399	0.158276	2.68616	0.308277	0.727934
2820000	-25.28929	0	-25.28929	0.0979264	0.173028	0.159484	0.127041	0.0628661	0.133135	1.98578	2.8942	1.3937
2830000	-20.5593	0	-20.5593	0.0978888	0.236013	0.0975913	0.188082	0.206008	0.035385	4.9707	1.67729	1.25423
2840000	-29.95134	0	-29.95134	0.0674365	0.28905	0.108501	0.258905	0.101946	0.0858461	2.94465	0.464263	0.293208
2850000	-31.31314	0	-31.31314	0.146009	0.30023	0.0739668	0.421788	0.18765	0.0333932	4.08124	0.386387	0.389629
2860000	-30.89547	0	-30.89547	0.143566	0.0596735	0.265022	0.252233	0.148481	0.082101	2.56692	2.17499	1.91789
2870000	-29.17311	0	-29.17311	0.249704	0.187404	0.0947634	0.24955	0.20632	0.0539896	3.6647	1.08127	0.984786
2880000	-19.86154	0	-19.86154	0.0816661	0.42688	0.0990156	0.146155	0.074646	0.0970816	6.06079	0.80489	0.910797
2890000	-25.61604	0	-25.61604	0.0513233	0.130212	0.0973093	0.16579	0.0809152	0.118234	2.32385	0.612408	0.120233
2900000	-22.41846	0	-22.41846	0.177239	0.32585	0.0892429	0.146884	0.110254	0.194985	4.36532	0.684025	0.220636
2910000	-32.70305	0	-32.70305	0.122597	0.217077	0.0959083	0.323813	0.299675	0.102853	1.92086	0.786064	1.99768
2920000	-20.78956	0	-20.78956	0.168157	0.100653	0.182857	0.272451	0.0761835	0.172493	5.01537	0.661928	1.25014
2930000	-21.28508	0	-21.28508	0.112205	0.185764	0.110061	0.220907	0.117001	0.115186	2.43389	1.20406	1.43423
2940000	-27.96204	0	-27.96204	0.161452	0.275298	0.258113	0.14147	0.0913013	0.0652479	2.16181	0.555153	1.96127
2950000	-25.11777	0	-25.11777	0.158122	0.317148	0.389386	0.349053	0.11249	0.138122	2.26587	1.93752	0.904165
2960000	-28.7562	0	-28.7562	0.0670088	0.350839	0.375721	0.267793	0.193736	0.0482137	6.73093	0.724709	0.801436
2970000	-30.6746	0	-30.6746	0.13964	0.239687	0.231069	0.197923	0.0669314	0.126383	3.28592	1.05944	3.3025
2980000	-33.75016	0	-33.75016	0.1235	0.210678	0.221017	0.227693	0.156028	0.0706108	1.31464	1.09115	1.92409
2990000	-20.9643	0	-20.9643	0.113369	0.224992	0.167298	0.317603	0.134712	0.101374	3.25497	2.80015	1.41577
3000000	-18.23348	0	-18.23348	0.127187	0.14604	0.156897	0.158206	0.126562	0.131589	4.33422	0.866024	2.95584
3010000	-21.80174	0	-21.80174	0.153208	0.0958708	0.114932	0.250708	0.354812	0.0729714	6.89457	0.963014	1.14016
3020000	-28.97819	0	-28.97819	0.161443	0.207183	0.154869	0.0901029	0.415703	0.067053	6.0669	1.49332	1.00538
3030000	-24.73301	0	-24.73301	0.113471	0.261168	0.169255	0.11489	0.122148	0.115606	4.08662	1.54666	0.332168
3040000	-19.7861	0	-19.7861	0.097633	0.158595	0.133419	0.216726	0.0728542	0.156009	2.21177	2.43862	3.54907
3050000	-26.56809	0	-26.56809	0.0538137	0.152131	0.0778318	0.197029	0.0783033	0.0775202	1.25091	1.26568	0.202599
3060000	-28.47829	0	-28.47829	0.155654	0.0818887	0.14868	0.209691	0.050434	0.147946	4.70673	0.493624	0.335896
3070000	-23.85836	0	-23.85836	0.165346	0.140916	0.119509	0.222473	0.138637	0.0552533	5.00712	0.294951	0.367666
3080000	-19.05916	0	-19.05916	0.127146	0.214322	0.167501	0.1903	0.0473476	0.0700243	4.78204	2.17414	0.855747
3090000	-26.28688	0	-26.28688	0.0900485	0.184045	0.182838	0.303444	0.190425	0.106029	2.00398	1.66417	1.4378
3100000	-23.36113	0	-23.36113	0.0869981	0.0858902	0.222701	0.527626	0.108194	0.172484	2.55938	2.9446	1.08322
3110000	-20.72672	0	-20.72672	0.0755894	0.239204	0.324673	0.116954	0.0495401	0.334106	4.90643	1.29446	0.404337
3120000	-34.28759	0	-34.28759	0.0817613	0.291878	0.407748	0.15167	0.136829	0.133103	4.36226	0.218747	2.12461
3130000	-24.71846	0	-24.71846	0.0845805	0.17825	0.135065	0.238519	0.0970384	0.102455	2.89348	1.62859	0.504908
3140000	-21.46974	0	-21.46974	0.105205	0.164966	0.189702	0.232219	0.122455	0.0588713	2.12788	3.16176	1.88159
3150000	-20.62813	0	-20.62813	0.0978627	0.237548	0.170322	0.140244	0.065689	0.0380969	3.68242	1.18958	0.664317
3160000	-23.71604	0	-23.71604	0.168576	0.214126	0.211736	0.189273	0.124198	0.106831	2.285	1.1172	0.403321
3170000	-20.37871	0	-20.37871	0.0856977	0.202075	0.0879416	0.177119	0.0839014	0.138097	2.13389	0.781341	2.98736
3180000	-20.7994	0	-20.7994	0.120561	0.324676	0.213702	0.233531	0.0768631	0.105228	2.6867	0.938625	1.87691
3190000	-22.2371	0	-22.2371	0.161532	0.157299	0.133255	0.206823	0.0325349	0.178946	3.52739	0.365956	0.977794
3200000	-24.17937	0	-24.17937	0.164277	0.324666	0.190086	0.201677	0.129091	0.100456	11.4631	1.07889	0.316533
3210000	-27.33252	0	-27.33252	0.0740798	0.162033	0.255694	0.279572	0.0642754	0.0590332	2.35685	0.454377	0.154332
3220000	-27.25062	0	-27.25062	0.0710783	0.112449	0.0887565	0.138185	0.0995856	0.0994943	3.78452	0.991643	1.61513
3230000	-18.91492	0	-18.91492	0.0867415	0.215577	0.0668945	0.227452	0.0833703	0.0956409	3.86253	3.03417	2.29286
3240000	-20.41447	0	-20.41447	0.0827957	0.228711	0.0819632	0.213455	0.0925922	0.0678516	4.86445	1.77511	1.50848
3250000	-22.34951	0	-22.34951	0.10173	0.118931	0.0744946	0.126705	0.0826237	0.076397	5.99737	1.40123	0.307328
3260000	-25.82686	0	-25.82686	0.102943	0.221773	0.0782283	0.286064	0.0740772	0.146297	4.05646	0.806908	0.802958
3270000	-28.46723	0	-28.46723	0.121132	0.129698	0.0621537	0.403492	0.150371	0.308658	1.93256	0.543539	0.736932
3280000	-18.14534	0	-18.14534	0.157603	0.144	0.32204	0.275646	0.0819861	0.14711	4.27279	1.3715	0.281294
3290000	-30.38847	0	-30.38847	0.0717704	0.238589	0.180812	0.148122	0.127636	0.146364	6.29434	1.26483	0.262913
3300000	-18.99589	0	-18.99589	0.129055	0.35804	0.140592	0.202423	0.0933905	0.164432	2.79115	1.33131	3.44993
3310000	-15.78332	0	-15.78332	0.095051	0.204431	0.0716017	0.184462	0.188339	0.23739	6.82769	3.32523	0.563176
3320000	-21.86105	0	-21.86105	0.124086	0.176045	0.137425	0.421862	0.0456754	0.0878684	4.04241	1.63296	0.903028
3330000	-14.85738	0	-14.85738	0.0713149	0.242232	0.178525	0.178139	0.179009	0.0794893	3.64972	3.24313	0.80904
3340000	-29.09031	0	-29.09031	0.0881378	0.102145	0.271533	0.167288	0.0803867	0.173668	4.05858	0.486543	0.0392721
3350000	-23.35117	0	-23.35117	0.0879737	0.145783	0.100059	0.271131	0.104719	0.0797505	2.17828	2.1305	0.534838
3360000	-15.94967	0	-15.94967	0.164905	0.165208	0.171289	0.200859	0.112694	0.142564	8.20852	2.38124	2.67832
3370000	-23.2337	0	-23.2337	0.155942	0.209714	0.220829	0.216346	0.0546162	0.203759	4.487	1.38961	2.8635
3380000	-26.14766	0	-26.14766	0.0767016	0.304889	0.145864	0.182461	0.129572	0.0825869	3.4982	0.122656	3.39695
3390000	-22.31379	0	-22.31379	0.187745	0.483306	0.178975	0.216363	0.038759	0.079833	3.49396	3.65594	1.20559
3400000	-18.30706	0	-18.30706	0.110633	0.392714	0.135243	0.307281	0.163985	0.064661	4.72233	0.691197	0.61296
3410000	-18.74132	0	-18.74132	0.0715597	0.0919467	0.0866129	0.200928	0.0768264	0.128289	6.01993	1.17018	0.727971
3420000	-21.17531	0	-21.17531	0.0584274	0.152184	0.188141	0.207818	0.119396	0.119079	3.17692	0.782349	0.879663
3430000	-26.89352	0	-26.89352	0.0439829	0.289429	0.219871	0.108851	0.118219	0.210003	2.44284	0.545625	0.536281
3440000	-26.27166	0	-26.27166	0.100341	0.2666	0.464085	0.142422	0.132799	0.134245	2.71162	1.77835	1.10989
3450000	-29.05728	0	-29.05728	0.154004	0.326735	0.255872	0.253271	0.0566152	0.22064	4.57839	0.937339	0.431943
3460000	-24.09184	0	-24.09184	0.075131	0.281872	0.115162	0.231081	0.10522	0.121492	7.46772	5.94139	1.79337
3470000	-23.64981	0	-23.64981	0.0654149	0.182352	0.132944	0.274755	0.200528	0.0979292	3.12023	0.900605	0.568223
3480000	-32.79681	0	-32.79681	0.114415	0.19469	0.115631	0.253824	0.0464628	0.224999	1.49407	0.965596	0.425125
3490000	-22.61991	0	-22.61991	0.0514163	0.348074	0.179139	0.282594	0.0743843	0.176301	2.02279	1.23835	2.1905
3500000	-42.14107	0	-42.14107	0.0625461	0.0959899	0.131976	0.406114	0.0748006	0.109971	2.05152	0.224603	0.0698149
3510000	-28.72403	0	-28.72403	0.134035	0.116157	0.0889403	0.104741	0.0809849	0.0571809	2.50136	0.785755	1.31928
3520000	-21.82312	0	-21.82312	0.102746	0.271543	0.106897	0.267708	0.10954	0.119091	2.58536	2.70974	0.646431
3530000	-30.89214	0	-30.89214	0.0904035	0.196934	0.0853901	0.143788	0.0807113	0.253347	3.0265	0.879892	3.3564
3540000	-26.75466	0	-26.75466	0.104546	0.183843	0.121127	0.354956	0.0840881	0.11272	2.82447	0.80784	0.0428639
3550000	-19.76521	0	-19.76521	0.165379	0.156831	0.369847	0.269718	0.0870096	0.125731	4.51908	0.520545	0.86526
3560000	-19.92039	0	-19.92039	0.128613	0.395525	0.0972803	0.218471	0.128495	0.0684834	5.84423	2.81224	2.02771
3570000	-34.17463	0	-34.17463	0.103093	0.0847347	0.166605	0.35316	0.120621	0.062503	2.39175	0.557892	0.149477
3580000	-24.48478	0	-24.48478	0.0624395	0.27327	0.0972039	0.122475	0.108821	0.0819283	6.03564	0.968463	0.72785
3590000	-17.27548	0	-17.27548	0.0797533	0.137344	0.150493	0.201794	0.115565	0.17475	5.75667	0.643212	1.00549
3600000	-36.81107	0	-36.81107	0.124645	0.210095	0.0626835	0.167553	0.0512989	0.0999633	1.89017	0.245255	1.8097
3610000	-18.10038	0	-18.10038	0.117431	0.162869	0.0953368	0.188755	0.137353	0.0953833	4.89338	1.3174	1.24766
3620000	-19.96335	0	-19.96335	0.0395554	0.263308	0.114101	0.129274	0.114892	0.0898102	4.18878	1.27752	0.919551
3630000	-22.98487	0	-22.98487	0.182535	0.17495	0.184229	0.201108	0.153736	0.139476	2.77122	0.680495	1.21359
3640000	-37.98722	0	-37.98722	0.155401	0.112736	0.263588	0.167307	0.161403	0.0862935	2.2705	0.352297	0.369062
3650000	-15.96594	0	-15.96594	0.125386	0.241935	0.132514	0.236048	0.10341	0.0739883	3.50208	2.39806	0.453443
3660000	-19.51072	0	-19.51072	0.142611	0.193169	0.126877	0.215494	0.071332	0.132169	3.71726	1.53199	0.0703225
3670000	-20.88645	0	-20.88645	0.0995612	0.186919	0.190985	0.141116	0.114616	0.0842915	8.09066	1.48406	0.0910945
3680000	-26.19412	0	-26.19412	0.0715967	0.354538	0.169284	0.213416	0.068591	0.0702769	5.30913	3.57856	0.609317
3690000	-17.5497	0	-17.5497	0.0710079	0.204786	0.157073	0.195508	0.146707	0.0838364	6.37699	0.671221	0.732437
3700000	-22.58026	0	-22.58026	0.0539696	0.118615	0.098992	0.252001	0.172151	0.0778811	3.48016	0.177731	1.90752
3710000	-20.5319	0	-20.5319	0.0901819	0.135474	0.089428	0.232502	0.105478	0.124694	4.90511	2.46789	2.76385
3720000	-21.70252	0	-21.70252	0.191205	0.104438	0.0795076	0.403786	0.098082	0.105909	3.06016	0.934173	0.569742
3730000	-32.40874	0	-32.40874	0.0487435	0.463572	0.197935	0.348222	0.0419881	0.182957	3.35752	1.22643	0.672069
3740000	-27.87552	0	-27.87552	0.116125	0.308541	0.161067	0.255305	0.0785665	0.0989756	1.82189	0.69869	0.97077
3750000	-26.21902	0	-26.21902	0.147598	0.239941	0.138625	0.253162	0.0787992	0.18046	3.29847	0.840131	0.825851
3760000	-19.73087	0	-19.73087	0.108545	0.149804	0.23011	0.315236	0.0861421	0.140812	5.22145	0.538751	1.13446
3770000	-23.58316	0	-23.58316	0.106364	0.162577	0.0978026	0.30565	0.121941	0.0969013	4.21056	1.44684	2.13961
3780000	-21.16216	0	-21.16216	0.184092	0.204617	0.117988	0.310867	0.0919524	0.0997759	2.63994	0.615491	0.100307
3790000	-21.1572	0	-21.1572	0.116275	0.14796	0.183432	0.176791	0.137115	0.082359	2.52119	2.33586	0.166842
3800000	-21.25158	0	-21.25158	0.0711711	0.299028	0.177921	0.258266	0.124258	0.161983	2.10315	2.15269	0.947173
3810000	-18.03079	0	-18.03079	0.160263	0.158301	0.0895745	0.143713	0.0412653	0.111194	4.83431	1.26246	1.7126
3820000	-28.35325	0	-28.35325	0.101979	0.106197	0.311595	0.260803	0.0484411	0.198191	2.63064	1.81377	0.395466
3830000	-27.46604	0	-27.46604	0.14923	0.199827	0.132228	0.255143	0.0463199	0.0689126	2.0257	1.55094	3.09475
3840000	-25.06632	0	-25.06632	0.067517	0.0980108	0.257123	0.247786	0.0619581	0.0866489	3.22777	1.02281	1.78646
3850000	-26.56434	0	-26.56434	0.0830268	0.282182	0.0974341	0.29967	0.140177	0.0480926	2.61501	0.659891	0.943196
3860000	-35.45688	0	-35.45688	0.0513655	0.188582	0.168424	0.141356	0.154826	0.0886607	1.63924	0.230136	0.923968
3870000	-19.16062	0	-19.16062	0.124945	0.107483	0.252152	0.276256	0.0509359	0.0729449	3.99188	0.411238	2.07976
3880000	-15.62832	0	-15.62832	0.105781	0.30093	0.0744428	0.259436	0.0616823	0.107056	3.69879	2.05592	1.72616
3890000	-19.13823	0	-19.13823	0.0569484	0.110279	0.0947648	0.175115	0.162731	0.0660655	5.6975	5.01169	0.709423
3900000	-15.3997	0	-15.3997	0.157079	0.372066	0.15632	0.252216	0.0806834	0.118052	5.29467	1.04207	0.517987
3910000	-28.44442	0	-28.44442	0.122296	0.427638	0.216893	0.219275	0.0808738	0.103788	6.33412	0.353036	0.960193
3920000	-21.56636	0	-21.56636	0.133432	0.335771	0.176551	0.23625	0.117587	0.150974	2.17257	1.93867	1.04181
3930000	-25.03129	0	-25.03129	0.221483	0.192892	0.189414	0.207429	0.068887	0.075707	3.92253	0.34345	0.641683
3940000	-20.23744	0	-20.23744	0.111793	0.144232	0.180673	0.145035	0.0626672	0.061136	4.85648	1.57504	0.712588
3950000	-23.11186	0	-23.11186	0.177053	0.207113	0.164175	0.129157	0.102886	0.0905818	2.89954	2.5565	1.72297
3960000	-22.03631	0	-22.03631	0.0451761	0.129733	0.117193	0.281425	0.163119	0.0934679	4.16856	1.32634	0.961569
3970000	-31.84778	0	-31.84778	0.0364089	0.115115	0.111674	0.204563	0.110751	0.0896574	2.36603	0.687505	0.601501
3980000	-18.1729	0	-18.1729	0.076592	0.136667	0.0767645	0.133566	0.118895	0.117667	5.40973	1.69121	2.83681
3990000	-22.34601	0	-22.34601	0.127211	0.107402	0.174302	0.293057	0.100791	0.0935439	4.99668	0.105576	1.41196
4000000	-23.93352	0	-23.93352	0.0868153	0.23518	0.114693	0.0928179	0.0875942	0.0687053	2.30747	1.5154	1.81081
4010000	-21.16838	0	-21.16838	0.120455	0.257751	0.339937	0.14517	0.0667831	0.0715383	7.7983	2.00786	1.48894
4020000	-28.31034	0	-28.31034	0.0544962	0.188856	0.131275	0.152453	0.171898	0.0850124	1.89164	1.27117	1.38498
4030000	-30.34028	0	-30.34028	0.118229	0.136179	0.12485	0.321817	0.0794331	0.0930475	2.7699	0.326443	0.0319571
4040000	-17.53129	0	-17.53129	0.185025	0.199183	0.130509	0.158034	0.146079	0.105345	4.65719	0.415275	2.55752
4050000	-16.16821	0	-16.16821	0.167519	0.234749	0.167462	0.224664	0.103188	0.122907	5.40038	1.35865	0.813323
4060000	-16.12338	0	-16.12338	0.111957	0.219226	0.134241	0.149721	0.05472	0.0795072	5.74358	3.35804	2.21902
4070000	-22.66067	0	-22.66067	0.165954	0.182487	0.184796	0.168162	0.279506	0.123362	3.20587	1.48887	0.457576
4080000	-29.31239	0	-29.31239	0.091714	0.108005	0.162745	0.291371	0.114706	0.0799393	3.01136	0.450257	0.31989
4090000	-26.7061	0	-26.7061	0.149652	0.197973	0.0804771	0.284593	0.139519	0.0305837	3.44896	1.89664	0.667479
4100000	-23.894	0	-23.894	0.0703646	0.207748	0.178077	0.262632	0.0452871	0.0724862	4.72025	1.25221	0.830533
4110000	-24.56688	0	-24.56688	0.110904	0.202947	0.159164	0.386483	0.151817	0.0865528	2.57807	0.936603	0.504924
4120000	-25.16688	0	-25.16688	0.188793	0.203309	0.208095	0.111109	0.141622	0.133891	4.19065	2.19457	0.691403
4130000	-21.29026	0	-21.29026	0.0931615	0.235927	0.0815067	0.284023	0.0874521	0.0624505	5.16744	0.491048	1.3482
4140000	-27.09613	0	-27.09613	0.228585	0.331407	0.151797	0.2836	0.124944	0.193578	4.93343	0.746265	1.1614
4150000	-18.85184	0	-18.85184	0.113899	0.172592	0.105188	0.290336	0.10466	0.120151	3.42895	4.19944	0.722373
4160000	-23.9167	0	-23.9167	0.187892	0.113691	0.291222	0.14438	0.140694	0.0570798	6.66536	0.340131	0.156339
4170000	-27.50673	0	-27.50673	0.0923833	0.225194	0.27004	0.189184	0.174508	0.131032	1.8661	0.580575	0.527449
4180000	-29.08627	0	-29.08627	0.0591029	0.0716751	0.19973	0.218233	0.0786167	0.108172	2.99413	0.595405	1.66949
4190000	-22.72052	0	-22.72052	0.0784437	0.205025	0.141739	0.213672	0.121731	0.118482	3.30263	1.03114	1.60824
4200000	-25.22221	0	-25.22221	0.221635	0.187913	0.0813569	0.248725	0.0906662	0.211033	3.28111	0.534795	0.262879
4210000	-29.94383	0	-29.94383	0.0627956	0.307192	0.0717986	0.140566	0.103986	0.1861	1.50032	0.833094	0.132274
4220000	-18.27247	0	-18.27247	0.0805096	0.0967763	0.147142	0.199598	0.170428	0.0857904	5.36026	3.25283	0.339594
4230000	-30.23602	0	-30.23602	0.0662892	0.436703	0.360561	0.208034	0.0585138	0.112884	1.46808	2.08983	1.79363
4240000	-25.7034	0	-25.7034	0.0432136	0.132925	0.163424	0.185692	0.122885	0.0839936	4.23208	0.622696	0.876113
4250000	-16.0312	0	-16.0312	0.132446	0.115591	0.11154	0.180068	0.0682275	0.145947	5.1525	4.13236	1.187
4260000	-20.37801	0	-20.37801	0.158185	0.182871	0.0629458	0.225806	0.0862187	0.0760561	3.67954	2.19642	0.269702
4270000	-36.21695	0	-36.21695	0.279799	0.118306	0.102296	0.184337	0.0785831	0.285824	2.92568	0.328597	0.235702
4280000	-19.08426	0	-19.08426	0.0863473	0.220545	0.137507	0.206091	0.200965	0.129527	3.0409	3.83704	1.94575
4290000	-25.03895	0	-25.03895	0.0810971	0.218212	0.132313	0.249264	0.101461	0.0982972	4.33095	0.237378	0.104356
4300000	-29.28078	0	-29.28078	0.10277	0.0567836	0.108477	0.261969	0.136578	0.109127	3.10191	1.92065	0.355218
