Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.75696	0	-36.75696	0.13286	0.122394	0.266203	0.293812	0.141595	0.120814	0.888128	0.117132	0.194182
2180000	-29.60819	0	-29.60819	0.0954572	0.0612796	0.21721	0.210612	0.135216	0.217907	2.94329	0.383872	0.8548
2190000	-30.39848	0	-30.39848	0.0911593	0.213147	0.216503	0.301567	0.176638	0.0759119	1.88159	0.347254	0.430022
2200000	-27.31018	0	-27.31018	0.0548511	0.182736	0.24007	0.124132	0.237797	0.27736	2.64515	0.308956	2.52344
2210000	-31.95241	0	-31.95241	0.169379	0.154247	0.151114	0.502673	0.184534	0.0907323	1.77274	2.43121	0.655164
2220000	-28.00966	0	-28.00966	0.0748141	0.300782	0.115054	0.286472	0.107894	0.0973926	2.93932	0.312518	0.960855
2230000	-25.35098	0	-25.35098	0.114141	0.152843	0.141778	0.0999539	0.218369	0.104295	2.88751	0.399284	2.34234
2240000	-31.68319	0	-31.68319	0.0857237	0.18461	0.0828563	0.15189	0.251745	0.0738465	1.9869	0.363825	0.669691
2250000	-31.30512	0	-31.30512	0.288992	0.280082	0.157819	0.214662	0.197483	0.152759	4.07553	0.36931	1.37044
2260000	-22.59841	0	-22.59841	0.118207	0.123203	0.123624	0.197436	0.0887785	0.134008	5.44256	0.423444	2.40019
2270000	-28.89043	0	-28.89043	0.137999	0.166799	0.172548	0.264639	0.102844	0.116815	2.28422	0.602492	1.11917
2280000	-30.86701	0	-30.86701	0.0843196	0.326623	0.088557	0.140944	0.132686	0.0622666	2.6178	0.285139	0.569906
2290000	-23.85041	0	-23.85041	0.170848	0.0858872	0.216355	0.39269	0.111873	0.082419	1.08146	0.322525	2.83432
2300000	-28.57865	0	-28.57865	0.129783	0.0619967	0.212527	0.235838	0.0690415	0.114867	2.07763	0.134327	0.731293
2310000	-29.29645	0	-29.29645	0.172872	0.250904	0.147424	0.254289	0.111951	0.0580326	3.40559	0.0794306	0.91188
2320000	-26.32447	0	-26.32447	0.150076	0.135814	0.265912	0.12085	0.0976186	0.191051	2.8597	0.402569	0.794938
2330000	-36.02679	0	-36.02679	0.19491	0.299587	0.207572	0.178589	0.206472	0.166794	0.86641	0.423762	0.456708
2340000	-26.75189	0	-26.75189	0.12782	0.166606	0.143069	0.245961	0.26566	0.0895869	4.67812	0.598929	2.5121
2350000	-28.40153	0	-28.40153	0.140032	0.0838664	0.211358	0.142478	0.142643	0.0308177	1.07748	0.348064	3.43877
2360000	-33.74985	0	-33.74985	0.0759795	0.0839995	0.168524	0.253161	0.129812	0.137957	4.45173	0.631357	0.761891
2370000	-32.27273	0	-32.27273	0.206253	0.374226	0.378684	0.148993	0.127108	0.112127	2.67711	2.21343	1.26635
2380000	-36.99237	0	-36.99237	0.127097	0.0906706	0.13511	0.230835	0.12181	0.0750519	2.3251	0.609578	0.209698
2390000	-37.21895	0	-37.21895	0.136873	0.125837	0.155745	0.479073	0.125479	0.140491	0.576218	0.464209	0.8837
2400000	-35.72993	0	-35.72993	0.0550922	0.091989	0.10332	0.173384	0.186135	0.0814499	1.5804	0.217173	0.936776
2410000	-22.30382	0	-22.30382	0.086348	0.143455	0.160764	0.276039	0.149603	0.124541	1.61017	0.187076	4.30445
2420000	-29.50622	0	-29.50622	0.134845	0.16749	0.115349	0.164453	0.174794	0.139401	2.00997	0.124182	0.530315
2430000	-31.94652	0	-31.94652	0.0647154	0.113462	0.0757641	0.154707	0.0968512	0.042009	3.30516	0.331036	1.25757
2440000	-26.32353	0	-26.32353	0.114381	0.103616	0.275156	0.223719	0.156231	0.287978	1.48947	0.773398	1.59689
2450000	-31.40511	0	-31.40511	0.265745	0.199478	0.126766	0.179923	0.38054	0.149206	1.72428	0.86165	0.634035
2460000	-28.73924	0	-28.73924	0.102447	0.115962	0.216715	0.222162	0.245923	0.0931576	1.84971	0.495936	1.00469
2470000	-33.15647	0	-33.15647	0.119176	0.106066	0.15954	0.221868	0.179636	0.057924	0.927658	0.271727	0.334491
2480000	-30.05176	0	-30.05176	0.194157	0.13518	0.237496	0.287898	0.0808682	0.317664	2.05066	0.303727	1.48654
2490000	-35.72463	0	-35.72463	0.145603	0.0862652	0.255082	0.102782	0.208366	0.117101	2.7032	0.233082	0.59473
2500000	-37.64274	0	-37.64274	0.0924877	0.301332	0.0648848	0.426494	0.128222	0.0425802	2.00918	0.177258	1.4126
2510000	-31.90582	0	-31.90582	0.132466	0.128207	0.213366	0.149105	0.16111	0.0741421	0.930761	0.499211	0.528535
2520000	-37.13297	0	-37.13297	0.165853	0.076539	0.193075	0.109375	0.194339	0.0602536	1.64331	0.415863	0.403335
2530000	-32.8864	0	-32.8864	0.0713855	0.151451	0.201276	0.15231	0.11817	0.0786618	0.786563	0.511505	0.2984
2540000	-26.02386	0	-26.02386	0.211869	0.169769	0.221692	0.271166	0.315061	0.103554	2.01764	0.218806	1.28637
2550000	-25.46155	0	-25.46155	0.20809	0.087065	0.16694	0.139472	0.104307	0.0951317	2.41683	0.4411	3.63847
2560000	-38.52172	0	-38.52172	0.0842023	0.122254	0.0831697	0.390307	0.081551	0.049001	0.300446	0.535023	0.209642
2570000	-26.39452	0	-26.39452	0.117015	0.125583	0.256659	0.0989481	0.199146	0.0885402	1.34988	1.61515	2.48592
2580000	-31.1021	0	-31.1021	0.142764	0.360419	0.210225	0.356893	0.388739	0.106438	2.05264	0.486035	1.78801
2590000	-23.32524	0	-23.32524	0.0960231	0.179989	0.0909258	0.251013	0.211766	0.0666053	2.2089	0.864874	3.58335
2600000	-28.9638	0	-28.9638	0.216332	0.195331	0.162572	0.132795	0.180055	0.191453	0.910515	0.628019	0.704117
2610000	-30.28783	0	-30.28783	0.151163	0.321749	0.303335	0.299451	0.126315	0.225375	2.37056	1.69474	1.50969
2620000	-30.44857	0	-30.44857	0.143626	0.24151	0.0741104	0.286404	0.202671	0.105526	1.25425	1.12233	1.62356
2630000	-25.85818	0	-25.85818	0.188732	0.0444302	0.148211	0.218917	0.105615	0.15961	3.21766	0.664463	2.04436
2640000	-31.45467	0	-31.45467	0.0742353	0.233902	0.150791	0.181869	0.230901	0.142277	1.91002	0.486387	0.650545
2650000	-27.96496	0	-27.96496	0.467358	0.367672	0.154108	0.128501	0.272126	0.136699	1.762	0.655805	1.54347
2660000	-22.94929	0	-22.94929	0.18278	0.158597	0.165349	0.180085	0.279321	0.0703844	3.76171	0.342883	2.63912
2670000	-29.74925	0	-29.74925	0.22895	0.0777542	0.160305	0.22906	0.0705952	0.124889	2.05571	0.681222	1.01556
2680000	-35.49079	0	-35.49079	0.0713576	0.0883617	0.161894	0.292683	0.193922	0.0856068	1.15731	0.515393	0.323665
2690000	-30.84153	0	-30.84153	0.259252	0.176052	0.058832	0.365184	0.160703	0.0608243	1.08458	0.337081	0.778366
2700000	-31.13898	0	-31.13898	0.12074	0.170641	0.0946791	0.381839	0.0795909	0.226442	1.77525	1.0138	1.49995
2710000	-25.65593	0	-25.65593	0.0722554	0.102165	0.159422	0.392435	0.244676	0.134809	2.23927	2.09873	0.424742
2720000	-35.43297	0	-35.43297	0.16774	0.218941	0.156016	0.372955	0.159838	0.172707	2.34509	0.634518	0.683469
2730000	-30.43245	0	-30.43245	0.38975	0.076806	0.126424	0.160912	0.155878	0.119775	1.27216	0.84213	1.67642
2740000	-27.53514	0	-27.53514	0.264384	0.113741	0.124878	0.266197	0.221548	0.124972	1.9281	0.337876	0.743452
2750000	-23.74748	0	-23.74748	0.0788611	0.109353	0.200695	0.234037	0.119907	0.180556	1.40447	0.344073	2.0932
2760000	-33.4381	0	-33.4381	0.188932	0.167033	0.192353	0.137417	0.191762	0.112793	2.33113	0.0790311	0.183967
2770000	-27.45328	0	-27.45328	0.156254	0.18779	0.120986	0.315101	0.15051	0.108287	2.56777	0.374915	1.70557
2780000	-32.09549	0	-32.09549	0.22515	0.0953464	0.346213	0.23418	0.0912189	0.113956	1.63096	0.88127	0.637993
2790000	-29.29845	0	-29.29845	0.179633	0.0437559	0.0761924	0.352812	0.0610674	0.177549	2.09738	0.487857	2.17364
2800000	-27.21909	0	-27.21909	0.249155	0.0630347	0.167101	0.20604	0.250293	0.0936897	4.78731	0.958703	2.93077
2810000	-28.22489	0	-28.22489	0.213996	0.225775	0.115628	0.163202	0.0477025	0.112902	1.27052	0.322851	2.07122
2820000	-23.75117	0	-23.75117	0.169054	0.141345	0.184255	0.124811	0.129528	0.159175	0.994619	0.994365	2.38749
2830000	-23.35875	0	-23.35875	0.166096	0.22069	0.142292	0.160931	0.144836	0.135968	4.24717	1.20112	0.957538
2840000	-30.7959	0	-30.7959	0.127699	0.111647	0.0976592	0.217234	0.387169	0.149613	4.51357	2.11554	0.888472
2850000	-36.84058	0	-36.84058	0.112033	0.126204	0.261512	0.0837384	0.243484	0.111315	1.45874	0.334138	0.247064
2860000	-34.80891	0	-34.80891	0.0711928	0.269776	0.112514	0.173455	0.208813	0.0515283	3.29934	0.619175	0.627077
2870000	-34.56252	0	-34.56252	0.106981	0.330526	0.22453	0.264639	0.205235	0.155252	0.596661	0.183537	0.761426
2880000	-29.75713	0	-29.75713	0.301673	0.198524	0.195676	0.270528	0.20967	0.134311	2.02589	0.462914	0.509412
2890000	-23.71632	0	-23.71632	0.136118	0.0923216	0.229893	0.244651	0.12075	0.0814058	5.02895	0.865264	1.84649
2900000	-33.1688	0	-33.1688	0.270153	0.106463	0.321125	0.351054	0.136044	0.0747718	1.68033	0.559858	0.723345
2910000	-33.42797	0	-33.42797	0.115591	0.098596	0.0886121	0.352645	0.199608	0.123604	1.45436	0.69026	0.288684
2920000	-25.8314	0	-25.8314	0.228879	0.136062	0.102023	0.256685	0.169022	0.123691	1.01522	0.896495	1.63
2930000	-31.67251	0	-31.67251	0.475729	0.0692226	0.124315	0.228657	0.3308	0.156198	2.74174	1.45387	1.19268
2940000	-31.81232	0	-31.81232	0.298073	0.30763	0.190612	0.20394	0.219202	0.0350111	1.82786	0.316884	0.687973
2950000	-32.64697	0	-32.64697	0.105259	0.25811	0.30653	0.596195	0.154893	0.0643911	0.752497	0.354456	1.09738
2960000	-25.7803	0	-25.7803	0.159199	0.0939681	0.123655	0.117948	0.203518	0.0932671	2.66322	0.215914	0.308601
2970000	-30.45638	0	-30.45638	0.208778	0.115649	0.178599	0.378228	0.225487	0.0439561	1.64288	0.208783	0.837856
2980000	-32.02728	0	-32.02728	0.150396	0.154845	0.141637	0.154087	0.19395	0.159633	1.86573	1.83323	1.2145
2990000	-29.16866	0	-29.16866	0.116417	0.135416	0.146898	0.180019	0.182881	0.139997	0.616081	0.357192	2.65551
3000000	-24.90728	0	-24.90728	0.0947844	0.124497	0.209587	0.367284	0.0902659	0.199738	1.19455	0.697125	2.52661
3010000	-29.97472	0	-29.97472	0.160489	0.246003	0.232558	0.099525	0.316043	0.129083	3.96165	0.709681	0.67599
3020000	-38.46134	0	-38.46134	0.167729	0.258002	0.182444	0.345946	0.194655	0.0891443	1.77084	0.0234475	0.660159
3030000	-34.49734	0	-34.49734	0.384557	0.202997	0.106408	0.640542	0.114857	0.150946	3.55906	0.727455	3.14811
3040000	-29.05558	0	-29.05558	0.305474	0.0569148	0.145503	0.157286	0.190684	0.162061	2.47078	0.403357	0.473238
3050000	-31.68424	0	-31.68424	0.145016	0.123084	0.133018	0.615359	0.177586	0.148694	1.58361	0.881622	1.71286
3060000	-39.47639	0	-39.47639	0.237016	0.123421	0.13591	0.369374	0.165829	0.0817802	1.28298	0.759508	0.636309
3070000	-28.86037	0	-28.86037	0.0964123	0.0992422	0.14098	0.171814	0.114202	0.155093	6.4527	0.844104	0.853934
3080000	-29.40327	0	-29.40327	0.0919338	0.079614	0.285388	0.157243	0.127251	0.198046	0.919229	0.665289	0.762028
3090000	-30.17431	0	-30.17431	0.0637492	0.0929135	0.13912	0.597372	0.188154	0.0927729	5.82224	0.400975	0.360591
3100000	-40.3671	0	-40.3671	0.139905	0.155822	0.0957028	0.237582	0.354116	0.102756	0.890159	0.23653	0.583067
3110000	-22.31711	0	-22.31711	0.078027	0.0802593	0.13758	0.315194	0.172047	0.0958217	2.49507	0.608005	3.65085
3120000	-38.08319	0	-38.08319	0.219209	0.0782866	0.198066	0.499176	0.26789	0.0809074	1.62514	0.346728	0.866112
3130000	-32.20088	0	-32.20088	0.213542	0.0689466	0.14053	0.357957	0.123829	0.113193	1.38328	0.175121	0.278446
3140000	-22.84274	0	-22.84274	0.196692	0.113069	0.118404	0.176126	0.124755	0.111771	3.30881	0.327431	1.93
3150000	-24.26247	0	-24.26247	0.170459	0.0817097	0.158332	0.296706	0.159611	0.160992	3.46044	0.416293	0.953252
3160000	-37.38237	0	-37.38237	0.219486	0.103799	0.0779347	0.337535	0.451209	0.0933081	1.3346	0.380532	0.761356
3170000	-19.12848	0	-19.12848	0.281851	0.0931865	0.202296	0.154791	0.175993	0.181696	3.55792	2.20734	1.77307
3180000	-29.69366	0	-29.69366	0.101344	0.21355	0.294274	0.555192	0.225416	0.103933	1.46585	0.955509	2.21067
3190000	-29.12425	0	-29.12425	0.117421	0.0879216	0.284718	0.283989	0.292559	0.0982653	4.84683	0.270807	0.558244
3200000	-27.63053	0	-27.63053	0.106571	0.192892	0.183366	0.153383	0.0954814	0.0649706	1.52797	0.380411	1.08927
3210000	-29.86232	0	-29.86232	0.114293	0.15283	0.242713	0.238685	0.180657	0.10806	0.843349	0.505217	0.847009
3220000	-33.73222	0	-33.73222	0.2221	0.0563003	0.266986	0.334226	0.0819222	0.109977	1.00741	0.229818	0.972833
3230000	-31.37289	0	-31.37289	0.0684756	0.109098	0.199437	0.31322	0.131961	0.110533	1.25233	0.666814	0.347427
3240000	-32.05893	0	-32.05893	0.0905958	0.23543	0.093052	0.28888	0.197258	0.154537	1.02965	0.601812	1.04515
3250000	-31.56673	0	-31.56673	0.257357	0.139852	0.131436	0.109293	0.141896	0.0721616	2.56737	0.586242	0.447645
3260000	-23.66494	0	-23.66494	0.119304	0.115525	0.140186	0.297632	0.202463	0.170623	4.50412	0.257453	1.54852
3270000	-33.04014	0	-33.04014	0.128279	0.236235	0.190608	0.160738	0.387816	0.128059	2.53976	0.347555	1.10479
3280000	-26.59918	0	-26.59918	0.210512	0.075443	0.241254	0.225602	0.167528	0.0904336	0.80831	1.16213	1.04265
3290000	-27.08149	0	-27.08149	0.104096	0.10584	0.140177	0.278306	0.144089	0.148487	2.62195	0.277842	1.6813
3300000	-29.08354	0	-29.08354	0.130096	0.146667	0.10606	0.178773	0.155512	0.0600785	1.29893	0.546943	0.727676
3310000	-24.78245	0	-24.78245	0.13157	0.105813	0.117681	0.308763	0.15429	0.200425	2.66941	0.545667	1.45661
3320000	-39.6623	0	-39.6623	0.104332	0.093038	0.0683437	0.158926	0.286356	0.109692	2.71107	0.590828	0.136394
3330000	-30.77988	0	-30.77988	0.156542	0.111799	0.0598192	0.489316	0.17694	0.0532865	0.559493	0.812438	1.93029
3340000	-23.06391	0	-23.06391	0.224399	0.140785	0.214381	0.147025	0.137364	0.137531	2.83033	0.899782	1.06688
3350000	-25.55554	0	-25.55554	0.189197	0.114966	0.153837	0.184877	0.124775	0.1594	1.2351	0.664043	0.266362
3360000	-33.24702	0	-33.24702	0.432436	0.0628639	0.296987	0.207073	0.0792592	0.199676	2.86024	1.54277	0.830525
3370000	-25.41975	0	-25.41975	0.156803	0.175494	0.183887	0.184869	0.0740598	0.0929412	3.83755	0.602705	2.69855
3380000	-33.51096	0	-33.51096	0.173045	0.160399	0.146567	0.244942	0.190497	0.0753278	1.60428	0.283952	0.750889
3390000	-24.87393	0	-24.87393	0.175088	0.087257	0.154832	0.474304	0.255666	0.0904527	4.46714	1.11961	1.08496
3400000	-31.99272	0	-31.99272	0.369763	0.194497	0.0724059	0.268886	0.0774015	0.107093	0.84321	0.61498	1.4487
3410000	-27.25043	0	-27.25043	0.177999	0.24718	0.22108	0.207849	0.179308	0.107211	2.71724	0.451637	0.578271
3420000	-27.14242	0	-27.14242	0.224551	0.0446204	0.0775651	0.356327	0.219956	0.103502	1.82997	0.159445	1.36083
3430000	-26.77179	0	-26.77179	0.173772	0.193611	0.195337	0.264214	0.123405	0.166188	0.748752	0.137612	2.89222
3440000	-29.22463	0	-29.22463	0.333347	0.145832	0.195394	0.16861	0.191113	0.076832	2.0411	0.733016	0.850646
3450000	-30.3236	0	-30.3236	0.289607	0.110713	0.122438	0.223464	0.195297	0.0833706	2.18634	0.147189	0.84619
3460000	-34.67809	0	-34.67809	0.113744	0.22023	0.21857	0.342077	0.251979	0.0705685	0.989611	0.957273	0.699798
3470000	-36.31417	0	-36.31417	0.0607116	0.241818	0.241728	0.145864	0.197295	0.165169	1.59014	1.19658	1.55072
3480000	-36.31432	0	-36.31432	0.202997	0.110084	0.129364	0.213478	0.168559	0.153486	1.74326	0.858723	0.222919
3490000	-31.09509	0	-31.09509	0.0905118	0.162501	0.220666	0.134454	0.175421	0.120353	1.54335	0.152889	0.364758
3500000	-31.98642	0	-31.98642	0.159122	0.157315	0.146971	0.462973	0.210083	0.127765	2.68838	1.4176	1.36429
3510000	-30.58627	0	-30.58627	0.147579	0.0880017	0.103473	0.396311	0.285443	0.115347	4.63242	1.01562	0.298731
3520000	-25.81981	0	-25.81981	0.149074	0.206723	0.192348	0.158852	0.140012	0.0589024	1.7253	0.175115	1.67292
3530000	-26.30128	0	-26.30128	0.147094	0.0849328	0.141925	0.193991	0.217146	0.205366	1.29194	0.373294	4.5717
3540000	-20.50361	0	-20.50361	0.119208	0.0838293	0.206561	0.30655	0.242584	0.0999278	2.77707	1.58794	2.68809
3550000	-32.77636	0	-32.77636	0.236106	0.203541	0.186854	0.112915	0.0897755	0.0803354	0.925634	0.575119	0.40702
3560000	-34.13544	0	-34.13544	0.261871	0.162649	0.175281	0.506625	0.225718	0.106953	1.72112	0.834434	0.749425
3570000	-20.66075	0	-20.66075	0.10716	0.113115	0.141974	0.208112	0.121311	0.141853	2.12344	0.33264	2.84808
3580000	-29.7209	0	-29.7209	0.126506	0.0636864	0.205081	0.312334	0.280948	0.0897118	1.33899	1.55502	1.75089
3590000	-26.19755	0	-26.19755	0.214494	0.0759197	0.142982	0.191589	0.265744	0.15519	2.56038	0.191777	1.59874
3600000	-34.32445	0	-34.32445	0.0778143	0.214858	0.223208	0.412815	0.524091	0.1857	2.83194	0.218412	0.684474
3610000	-34.32298	0	-34.32298	0.184917	0.1176	0.0723062	0.103006	0.158999	0.0700315	0.950411	0.156608	2.32773
3620000	-30.66789	0	-30.66789	0.157752	0.219614	0.0920867	0.306202	0.182747	0.0495184	3.06552	1.00764	0.638261
3630000	-27.41186	0	-27.41186	0.135255	0.22411	0.193127	0.277237	0.141985	0.114111	2.4548	1.40497	0.500968
3640000	-39.31044	0	-39.31044	0.0962575	0.302574	0.279976	0.124817	0.131781	0.338777	5.85139	0.423586	0.159061
3650000	-33.01218	0	-33.01218	0.340525	0.0788117	0.171582	0.245464	0.0555557	0.0580436	0.916882	0.244256	0.816981
3660000	-33.76998	0	-33.76998	0.0760824	0.130122	0.1345	0.332536	0.108445	0.0927025	0.633718	0.382719	0.894263
3670000	-33.05835	0	-33.05835	0.110874	0.145257	0.181985	0.188578	0.134979	0.0898863	1.16196	0.878919	2.25505
3680000	-28.05061	0	-28.05061	0.23971	0.0773806	0.0804714	0.109811	0.234194	0.0865187	3.14736	0.591422	0.766139
3690000	-30.33147	0	-30.33147	0.316296	0.170916	0.304053	0.143123	0.213889	0.105636	0.794693	0.515556	1.76312
3700000	-32.37	0	-32.37	0.126899	0.0975584	0.245866	0.477493	0.201398	0.0475818	3.1094	0.642529	0.252179
3710000	-29.21728	0	-29.21728	0.137614	0.120439	0.115317	0.26336	0.175467	0.0527385	1.10439	0.572831	0.567689
3720000	-28.40457	0	-28.40457	0.169222	0.252657	0.143693	0.268409	0.0931142	0.111165	1.27057	0.412481	1.69328
3730000	-27.80423	0	-27.80423	0.162899	0.29739	0.128323	0.0997899	0.0939891	0.0722839	4.35829	0.938053	1.26685
3740000	-28.12293	0	-28.12293	0.20882	0.114345	0.25315	0.235434	0.158517	0.180362	1.14471	0.387103	1.02919
3750000	-31.9571	0	-31.9571	0.24957	0.222335	0.12294	0.358184	0.115437	0.131727	0.972179	0.374347	1.93524
3760000	-30.14552	0	-30.14552	0.223288	0.178668	0.106806	0.299517	0.236597	0.107875	2.0924	0.333078	0.715845
3770000	-26.247	0	-26.247	0.215212	0.0986963	0.239095	0.25776	0.160493	0.101762	2.47384	0.366345	0.693146
3780000	-31.98568	0	-31.98568	0.13676	0.0573515	0.133956	0.356557	0.117856	0.195226	2.38999	0.287501	0.441329
3790000	-33.19986	0	-33.19986	0.120512	0.264207	0.209577	0.213298	0.0940112	0.172156	2.52215	0.678827	1.26667
3800000	-30.7106	0	-30.7106	0.196401	0.145149	0.246716	0.210702	0.240231	0.0975295	0.962402	0.348591	0.379287
3810000	-27.42779	0	-27.42779	0.219026	0.0987964	0.118971	0.284425	0.117135	0.0862907	1.64797	1.26887	1.30512
3820000	-29.7793	0	-29.7793	0.101563	0.105281	0.166846	0.235601	0.265827	0.0654984	3.12672	1.3392	0.372776
3830000	-34.03935	0	-34.03935	0.233364	0.360241	0.159818	0.278853	0.170005	0.0435052	1.52181	0.618736	0.547314
3840000	-26.29238	0	-26.29238	0.097784	0.222556	0.169581	0.13718	0.323818	0.189472	1.24908	0.21176	1.25147
3850000	-29.47399	0	-29.47399	0.105276	0.123256	0.239027	0.251464	0.197384	0.103852	1.35991	0.435734	0.971833
3860000	-30.60524	0	-30.60524	0.0713719	0.201766	0.0837424	0.0838692	0.13421	0.179735	1.76912	0.340925	0.470821
3870000	-35.158	0	-35.158	0.126036	0.124016	0.310813	0.182877	0.176551	0.0587724	2.58351	0.700021	0.108247
3880000	-30.86073	0	-30.86073	0.249956	0.14433	0.169656	0.0847487	0.171409	0.124824	1.41434	0.151167	0.811919
3890000	-35.98316	0	-35.98316	0.095942	0.144105	0.206585	0.349051	0.1464	0.203622	1.27736	0.151427	0.429659
3900000	-26.51312	0	-26.51312	0.443528	0.0976634	0.296292	0.140909	0.102846	0.0739653	2.10097	2.85475	1.88317
3910000	-35.1432	0	-35.1432	0.112405	0.175377	0.154944	0.234346	0.33012	0.168563	1.68214	0.19005	0.190148
3920000	-30.12249	0	-30.12249	0.34943	0.105593	0.113406	0.210642	0.103147	0.0731561	3.15624	1.2575	0.845524
3930000	-35.69955	0	-35.69955	0.117736	0.258029	0.0738632	0.12475	0.337567	0.199155	3.19198	0.261217	0.378988
3940000	-31.12901	0	-31.12901	0.0677647	0.0949734	0.0907145	0.142761	0.14497	0.111182	2.12989	0.541785	0.641384
3950000	-28.32851	0	-28.32851	0.201004	0.0390111	0.147815	0.24652	0.124592	0.304976	3.0681	0.112495	1.12765
3960000	-32.72922	0	-32.72922	0.071301	0.11385	0.228863	0.140555	0.277744	0.0947629	2.23	0.308075	0.870793
3970000	-31.95145	0	-31.95145	0.149064	0.208583	0.2062	0.264075	0.189046	0.141955	0.428643	0.455426	1.73361
3980000	-37.15992	0	-37.15992	0.164732	0.0838256	0.302794	0.164867	0.176484	0.134912	3.30899	0.359627	0.22361
3990000	-27.82377	0	-27.82377	0.43311	0.094328	0.241881	0.388717	0.143731	0.0895201	3.14942	0.219078	2.91076
4000000	-23.48473	0	-23.48473	0.181556	0.118489	0.102992	0.179991	0.0977465	0.157544	1.73811	1.01412	1.1329
4010000	-27.84715	0	-27.84715	0.104983	0.0982015	0.129498	0.179372	0.104306	0.0754235	1.60121	0.425157	0.654247
4020000	-25.7976	0	-25.7976	0.173427	0.145487	0.156103	0.158647	0.117076	0.176265	4.81076	1.23291	0.536034
4030000	-30.98493	0	-30.98493	0.151545	0.277681	0.146691	0.217953	0.274157	0.0975518	2.58312	0.364213	0.440735
4040000	-25.9752	0	-25.9752	0.129646	0.263412	0.170606	0.233699	0.126421	0.157798	2.49293	0.205134	1.48109
4050000	-25.3622	0	-25.3622	0.248447	0.0914853	0.226667	0.186769	0.256521	0.166306	2.95252	0.409213	1.73713
4060000	-28.08598	0	-28.08598	0.192875	0.0616915	0.209347	0.149328	0.248139	0.0812097	2.46805	0.424278	0.558624
4070000	-33.23802	0	-33.23802	0.240789	0.126392	0.148904	0.217753	0.126913	0.0604867	3.17942	0.865487	0.763902
4080000	-37.32824	0	-37.32824	0.247605	0.140202	0.20989	0.251176	0.240865	0.145277	4.08766	0.708217	0.318419
4090000	-25.87622	0	-25.87622	0.0768705	0.208655	0.0839959	0.295694	0.183125	0.186535	2.25108	0.937481	1.31622
4100000	-27.84458	0	-27.84458	0.234217	0.131276	0.0649203	0.281791	0.108182	0.128713	0.733602	0.78318	0.806212
4110000	-26.07829	0	-26.07829	0.25032	0.145937	0.143585	0.240323	0.155594	0.147768	0.771818	1.33362	2.08662
4120000	-26.62485	0	-26.62485	0.261758	0.0948682	0.130405	0.272442	0.13557	0.135609	1.26269	0.311507	1.21894
4130000	-33.73486	0	-33.73486	0.105505	0.594687	0.175719	0.209898	0.250688	0.128197	1.26676	1.92701	2.33658
4140000	-34.52914	0	-34.52914	0.0995047	0.23165	0.150003	0.37153	0.129075	0.118962	1.34202	0.0695059	0.908463
4150000	-25.77118	0	-25.77118	0.145241	0.270934	0.10733	0.318741	0.118525	0.0675199	1.25135	0.815055	1.14337
4160000	-24.10256	0	-24.10256	0.129807	0.0965972	0.172824	0.181546	0.338347	0.209923	2.8667	0.434746	4.29823
4170000	-22.88414	0	-22.88414	0.211589	0.198403	0.122041	0.143119	0.127386	0.107487	4.19884	0.933074	3.47581
4180000	-28.03439	0	-28.03439	0.202137	0.133063	0.117741	0.252206	0.077341	0.0994486	3.16702	0.830249	0.40328
4190000	-28.56001	0	-28.56001	0.142745	0.0926888	0.136936	0.449756	0.276283	0.101885	2.94257	0.327134	1.10193
4200000	-36.22815	0	-36.22815	0.24326	0.107239	0.312212	0.223967	0.0642635	0.0915516	1.57971	0.319756	0.205102
4210000	-25.4284	0	-25.4284	0.335619	0.109863	0.122237	0.424084	0.207138	0.130624	5.72114	1.12309	2.61972
4220000	-32.86951	0	-32.86951	0.100614	0.113895	0.0892532	0.0904788	0.260908	0.0812978	1.63805	1.08797	0.478598
4230000	-28.13894	0	-28.13894	0.156389	0.0994949	0.226327	0.210316	0.186924	0.17151	1.3407	0.358658	1.23603
4240000	-34.94916	0	-34.94916	0.0801589	0.167445	0.130408	0.125481	0.20567	0.116593	2.28224	1.15987	0.46206
4250000	-39.71738	0	-39.71738	0.109193	0.366938	0.152576	0.256133	0.17259	0.053882	1.84684	1.12586	0.44518
4260000	-28.01334	0	-28.01334	0.100127	0.194271	0.0901688	0.259437	0.116712	0.157667	1.50364	0.262204	0.963441
4270000	-31.98833	0	-31.98833	0.130631	0.0587707	0.338102	0.20053	0.18192	0.046038	1.47317	0.618306	0.543438
4280000	-29.63996	0	-29.63996	0.120777	0.121267	0.252383	0.212535	0.300688	0.0957545	3.62484	0.265121	3.14934
4290000	-26.49336	0	-26.49336	0.127874	0.048528	0.24387	0.167638	0.155845	0.0587034	2.74811	0.185175	0.833442
4300000	-30.4507	0	-30.4507	0.429395	0.144892	0.0911131	0.341684	0.145002	0.155579	1.82218	0.0879639	1.16757
4310000	-27.23102	0	-27.23102	0.168654	0.185855	0.254935	0.111462	0.161034	0.0841069	2.01244	0.668601	2.42844
4320000	-31.01659	0	-31.01659	0.241889	0.0886787	0.194875	0.161432	0.202448	0.197274	4.05861	0.467344	0.401411
4330000	-24.58577	0	-24.58577	0.0967104	0.113754	0.0826198	0.376955	0.18717	0.145576	2.30649	0.522278	1.6606
