Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.54429	0	-23.54429	0.291524	0.222134	0.150099	0.405723	0.147646	0.126412	0.649246	0.0454866	1.8336
2170000	-21.33721	0	-21.33721	0.218794	0.0651066	0.266323	0.335999	0.211045	0.15666	1.23867	1.40736	0.570317
2180000	-21.44083	0	-21.44083	0.0872865	0.164064	0.148398	0.248359	0.158228	0.0745022	2.23288	0.542017	0.956389
2190000	-17.82328	0	-17.82328	0.14884	0.0601465	0.122173	0.2874	0.102647	0.216303	1.37677	0.733446	2.38467
2200000	-21.63717	0	-21.63717	0.159281	0.235224	0.0853447	0.287587	0.208582	0.0592763	2.80096	0.564524	2.18984
2210000	-24.47748	0	-24.47748	0.250068	0.14035	0.0938996	0.475075	0.124978	0.246145	2.15754	3.02594	1.09268
2220000	-26.17262	0	-26.17262	0.0652328	0.23311	0.0880066	0.20429	0.072353	0.169571	2.42364	0.0334936	0.73983
2230000	-24.13867	0	-24.13867	0.25174	0.206362	0.110671	0.307027	0.257034	0.0888132	0.899144	0.189111	0.794139
2240000	-17.81712	0	-17.81712	0.135985	0.0582445	0.213987	0.325999	0.249069	0.123051	2.29909	0.03045	1.31828
2250000	-18.90057	0	-18.90057	0.209975	0.14707	0.328647	0.269793	0.13228	0.151268	2.51406	0.20535	1.36414
2260000	-21.78073	0	-21.78073	0.197547	0.0998496	0.113243	0.265669	0.215906	0.158102	1.85701	2.01516	0.419721
2270000	-25.74	0	-25.74	0.44091	0.146452	0.237084	0.701912	0.145256	0.231526	4.74041	1.8711	1.6881
2280000	-18.99303	0	-18.99303	0.210676	0.203253	0.173105	0.505463	0.102858	0.119031	1.64854	0.0753814	1.15308
2290000	-20.98814	0	-20.98814	0.386073	0.169146	0.110196	0.31605	0.11244	0.353158	1.61743	0.973697	1.56228
2300000	-25.6798	0	-25.6798	0.268639	0.0766146	0.355381	0.0931779	0.244755	0.0580297	1.39627	0.373329	0.703619
2310000	-20.74445	0	-20.74445	0.209822	0.131507	0.0570232	0.375654	0.142712	0.0752618	1.82378	0.38987	1.38483
2320000	-19.56076	0	-19.56076	0.214981	0.1204	0.334921	0.266509	0.067905	0.385844	4.52954	0.0245443	1.14592
2330000	-20.38866	0	-20.38866	0.231222	0.147142	0.112754	0.27902	0.156956	0.146154	3.68416	1.51799	0.150036
2340000	-25.19339	0	-25.19339	0.141214	0.0973981	0.187783	0.160289	0.115293	0.204173	2.22929	0.242051	5.08813
2350000	-23.95806	0	-23.95806	0.208766	0.124199	0.160355	0.427249	0.186011	0.12127	3.28661	0.350771	0.0188988
2360000	-21.05364	0	-21.05364	0.193034	0.0488475	0.131329	0.273058	0.122869	0.138862	1.49466	1.33808	1.06447
2370000	-33.78463	0	-33.78463	0.145199	0.102562	0.172684	0.215743	0.075179	0.123874	0.498903	0.13403	0.855131
2380000	-19.5432	0	-19.5432	0.227704	0.0959476	0.382118	0.222206	0.086136	0.192078	1.76924	0.149387	2.24845
2390000	-28.93326	0	-28.93326	0.144775	0.334191	0.0955001	0.446925	0.492561	0.149735	2.27884	0.0441361	0.911008
2400000	-18.11456	0	-18.11456	0.169588	0.323775	0.107612	0.404479	0.309611	0.0494082	3.35081	0.341907	0.385939
2410000	-16.62058	0	-16.62058	0.262525	0.145616	0.131003	0.359573	0.148271	0.0609416	2.58674	0.0039744	1.10119
2420000	-24.56029	0	-24.56029	0.17525	0.126229	0.154477	0.322226	0.224873	0.0970172	1.60485	0.0593892	0.0809984
2430000	-19.00159	0	-19.00159	0.213514	0.172977	0.0659529	0.350802	0.150179	0.119448	1.39984	0.282309	1.84464
2440000	-33.24142	0	-33.24142	0.0950666	0.225805	0.0821598	0.125719	0.0856446	0.288175	0.255887	0.16799	0.426756
2450000	-22.49055	0	-22.49055	0.297077	0.145343	0.219788	0.307291	0.0839777	0.217494	1.49445	0.163174	0.601433
2460000	-19.37911	0	-19.37911	0.13627	0.137953	0.172534	0.582807	0.107837	0.0881579	2.64845	0.119011	1.12721
2470000	-23.62935	0	-23.62935	0.106836	0.219451	0.15929	0.180796	0.0898928	0.148444	0.909069	0.274007	0.123826
2480000	-23.63534	0	-23.63534	0.138652	0.140349	0.175944	0.383555	0.215366	0.128713	1.80729	0.716993	1.04225
2490000	-19.34478	0	-19.34478	0.217063	0.129308	0.127143	0.220929	0.0506252	0.0910276	2.18623	0.178175	1.14195
2500000	-22.66225	0	-22.66225	0.1556	0.0865976	0.497005	0.342751	0.0820436	0.085011	1.00432	0.0146265	2.03164
2510000	-23.70083	0	-23.70083	0.141678	0.0786454	0.237201	0.300441	0.127081	0.0709943	1.02214	0.479233	0.561639
2520000	-17.4854	0	-17.4854	0.428182	0.13128	0.137229	0.284158	0.189126	0.136908	2.98513	0.0539332	0.758238
2530000	-26.20032	0	-26.20032	0.300499	0.0733333	0.199772	0.193533	0.0583245	0.180997	1.38569	0.918493	0.467855
2540000	-25.60728	0	-25.60728	0.241891	0.166605	0.135679	0.30069	0.26224	0.132354	0.968486	0.101282	1.08137
2550000	-26.35454	0	-26.35454	0.207153	0.145977	0.152834	0.266897	0.167484	0.214976	1.36632	1.34433	2.48083
2560000	-15.75422	0	-15.75422	0.231718	0.182081	0.184884	0.551917	0.087212	0.181298	5.42333	0.0383661	0.424211
2570000	-16.95112	0	-16.95112	0.305716	0.119356	0.246486	0.25391	0.122433	0.182312	2.07161	2.57408	1.48872
2580000	-18.48192	0	-18.48192	0.153387	0.079755	0.104479	0.387834	0.24906	0.153777	1.71458	0.477878	0.409028
2590000	-22.20188	0	-22.20188	0.213266	0.0682047	0.123211	0.280419	0.0459244	0.0920361	2.61851	0.384736	0.141501
2600000	-30.29686	0	-30.29686	0.174584	0.185625	0.0901937	0.39311	0.276453	0.173381	1.13247	0.582454	0.541529
2610000	-26.52391	0	-26.52391	0.112485	0.174799	0.0460613	0.39442	0.15085	0.384639	0.950838	0.825215	0.9671
2620000	-24.26376	0	-24.26376	0.131035	0.132377	0.183451	0.158911	0.158295	0.199936	1.26787	0.0163408	2.48263
2630000	-17.8585	0	-17.8585	0.262452	0.105778	0.215058	0.389608	0.177745	0.0700549	2.34626	1.1576	1.11032
2640000	-27.50265	0	-27.50265	0.120938	0.231905	0.216566	0.485527	0.0935291	0.190623	1.78446	0.244791	2.32979
2650000	-28.21306	0	-28.21306	0.292063	0.188824	0.0712494	0.253882	0.136717	0.0992998	1.09618	0.0464285	2.43113
2660000	-17.60786	0	-17.60786	0.22376	0.146689	0.225289	0.256156	0.101071	0.11678	2.19512	0.154502	0.706168
2670000	-25.76395	0	-25.76395	0.358356	0.1451	0.0952475	0.24415	0.0988423	0.130233	0.440274	2.00187	2.00378
2680000	-20.00217	0	-20.00217	0.37572	0.0913375	0.181919	0.231055	0.120761	0.109739	1.5988	1.24326	2.70568
2690000	-18.65338	0	-18.65338	0.108547	0.157435	0.115381	0.205387	0.0786169	0.127877	2.95505	0.319136	0.580339
2700000	-12.1981	0	-12.1981	0.153801	0.119099	0.157066	0.176678	0.0748253	0.156463	5.53981	0.132285	2.56613
2710000	-22.17532	0	-22.17532	0.147497	0.159171	0.21362	0.304607	0.077887	0.0352372	1.68087	0.0615269	1.66087
2720000	-20.14464	0	-20.14464	0.122767	0.183616	0.315084	0.413278	0.0988257	0.188349	3.75913	0.0799689	2.81971
2730000	-20.31802	0	-20.31802	0.226062	0.145288	0.292924	0.267434	0.120975	0.0977382	1.1084	0.348008	1.33495
2740000	-26.06977	0	-26.06977	0.132345	0.199667	0.0707442	0.22025	0.0869711	0.0797092	1.52089	1.44653	1.20232
2750000	-19.8771	0	-19.8771	0.180219	0.194132	0.171805	0.271899	0.0885008	0.123436	1.37292	0.921793	0.579164
2760000	-21.31852	0	-21.31852	0.134048	0.0828654	0.180339	0.274434	0.153903	0.12885	0.973395	0.0154226	0.606968
2770000	-24.84498	0	-24.84498	0.117806	0.166157	0.072162	0.479466	0.114754	0.151733	1.64588	1.36769	0.554564
2780000	-24.06238	0	-24.06238	0.0586352	0.0824269	0.0686487	0.220751	0.206791	0.177709	1.21956	0.13132	1.49373
2790000	-20.40889	0	-20.40889	0.135332	0.168136	0.127412	0.0883231	0.19451	0.129816	2.373	0.106493	0.176145
2800000	-26.23386	0	-26.23386	0.238816	0.0947502	0.460114	0.307117	0.302315	0.120772	1.59023	1.00141	2.48067
2810000	-16.82451	0	-16.82451	0.182148	0.102081	0.0761961	0.189785	0.197841	0.0640718	3.60942	1.35362	0.154703
2820000	-18.44295	0	-18.44295	0.191653	0.0423214	0.16424	0.155341	0.0772211	0.163865	2.75272	2.57752	0.161857
2830000	-22.71772	0	-22.71772	0.164607	0.126263	0.218203	0.170868	0.0442217	0.113687	3.03297	0.396755	0.929745
2840000	-20.09139	0	-20.09139	0.105541	0.173758	0.302994	0.447279	0.170208	0.101285	3.50906	0.237982	0.327637
2850000	-18.791	0	-18.791	0.154581	0.0843276	0.13769	0.231933	0.0493619	0.0913666	2.56726	0.00839133	0.223975
2860000	-22.44308	0	-22.44308	0.0805829	0.0942055	0.150943	0.225901	0.101075	0.239162	1.45387	0.119969	4.56714
2870000	-20.70363	0	-20.70363	0.245658	0.0983395	0.25406	0.291439	0.104845	0.145966	1.33068	0.0869996	1.89385
2880000	-22.40151	0	-22.40151	0.0678892	0.137439	0.140003	0.236018	0.0426899	0.114457	1.18566	0.189093	0.090231
2890000	-19.15291	0	-19.15291	0.157234	0.163879	0.0869673	0.196244	0.0741164	0.138888	1.253	0.249871	0.61565
2900000	-18.34633	0	-18.34633	0.192955	0.136763	0.068989	0.298708	0.156988	0.0475034	1.74361	1.26176	0.773677
2910000	-24.10234	0	-24.10234	0.165955	0.228255	0.165673	0.309387	0.244017	0.0934265	1.01643	0.154644	2.14747
2920000	-22.4461	0	-22.4461	0.136313	0.118437	0.12042	0.114692	0.192145	0.176095	0.982336	0.566054	3.38452
2930000	-18.4132	0	-18.4132	0.207973	0.0774593	0.172778	0.316303	0.124536	0.113485	2.23337	2.35432	1.34702
2940000	-14.64605	0	-14.64605	0.1245	0.144817	0.197065	0.258564	0.127265	0.135851	2.99692	0.243619	2.0759
2950000	-13.89	0	-13.89	0.202812	0.100796	0.317848	0.327922	0.113896	0.100825	3.74884	0.236559	3.91598
2960000	-20.56243	0	-20.56243	0.289233	0.0544112	0.245059	0.419756	0.127743	0.189125	1.99295	0.115372	1.37374
2970000	-22.06279	0	-22.06279	0.26153	0.0900652	0.282929	0.241026	0.265053	0.105234	2.81749	1.02005	0.507878
2980000	-17.23243	0	-17.23243	0.309252	0.139982	0.104412	0.217199	0.0615071	0.1321	5.54553	0.0552783	0.0854674
2990000	-19.41439	0	-19.41439	0.183407	0.192513	0.141859	0.134169	0.0904295	0.0961811	2.40338	1.03525	2.55356
3000000	-22.93134	0	-22.93134	0.0956374	0.0779158	0.0969636	0.229145	0.083843	0.174575	1.44824	0.0199079	0.571256
3010000	-21.29287	0	-21.29287	0.19726	0.189692	0.286363	0.296546	0.137164	0.105108	4.56243	0.218908	3.17637
3020000	-25.67217	0	-25.67217	0.370244	0.066348	0.184751	0.128442	0.213414	0.095924	1.18336	0.117199	0.462521
3030000	-30.82151	0	-30.82151	0.0836356	0.288897	0.316114	0.265721	0.0632278	0.236092	0.554309	0.675627	3.44368
3040000	-16.9817	0	-16.9817	0.0773398	0.157721	0.217819	0.239153	0.0762913	0.378122	2.95979	0.0261428	1.45297
3050000	-27.05834	0	-27.05834	0.161285	0.221836	0.175246	0.246482	0.200616	0.111306	0.725356	0.294861	0.580626
3060000	-29.44433	0	-29.44433	0.284042	0.143873	0.080096	0.265934	0.0797123	0.0427095	1.90894	1.54917	0.201438
3070000	-16.92136	0	-16.92136	0.255115	0.0615313	0.269168	0.237062	0.0840167	0.168014	2.17782	0.0723515	0.427429
3080000	-22.40898	0	-22.40898	0.260728	0.242171	0.134165	0.338867	0.141822	0.16948	1.97342	0.475411	0.357691
3090000	-20.18973	0	-20.18973	0.271734	0.272891	0.0837008	0.404871	0.133191	0.138577	1.30801	0.0342529	0.825727
3100000	-25.38235	0	-25.38235	0.321797	0.286605	0.358709	0.13821	0.174229	0.14885	2.63276	0.381906	1.47217
3110000	-25.23938	0	-25.23938	0.138302	0.157169	0.0961721	0.24125	0.121636	0.0819229	1.51769	0.0375481	0.343824
3120000	-32.28559	0	-32.28559	0.10987	0.083372	0.158028	0.158845	0.0499734	0.0757699	0.875185	0.0115045	0.0266879
3130000	-28.38472	0	-28.38472	0.0654393	0.175238	0.1953	0.252795	0.122405	0.165054	2.45646	1.66091	1.20288
3140000	-20.13346	0	-20.13346	0.260826	0.17498	0.14241	0.453232	0.128385	0.165528	2.6326	0.398189	0.853591
3150000	-25.60228	0	-25.60228	0.337752	0.180313	0.198598	0.381792	0.607077	0.0707332	1.96906	0.16161	0.959084
3160000	-23.50753	0	-23.50753	0.438603	0.159966	0.078599	0.219398	0.129992	0.130731	2.76624	0.878144	1.67644
3170000	-34.42394	0	-34.42394	0.172716	0.245902	0.166755	0.366044	0.139927	0.16538	0.863736	0.415844	0.272329
3180000	-29.33135	0	-29.33135	0.31936	0.140475	0.297275	0.220333	0.0886784	0.143458	0.922149	0.762047	1.34533
3190000	-29.19601	0	-29.19601	0.133877	0.0988525	0.141882	0.231361	0.169412	0.116609	3.26314	0.137075	1.28302
3200000	-12.05634	0	-12.05634	0.126695	0.0798693	0.117163	0.21413	0.0461028	0.177769	3.14001	0.506765	1.02993
3210000	-15.76579	0	-15.76579	0.327657	0.0591065	0.157536	0.251817	0.0872904	0.180532	2.66951	0.0195006	0.323351
3220000	-18.09683	0	-18.09683	0.271937	0.0789017	0.112719	0.200859	0.0537639	0.0984467	2.2026	0.0742671	2.39405
3230000	-24.9221	0	-24.9221	0.156101	0.260995	0.200144	0.180587	0.0741198	0.101941	1.71068	0.0861231	0.995882
3240000	-19.38915	0	-19.38915	0.256222	0.11327	0.155509	0.195755	0.122524	0.0659214	1.51976	1.76172	0.622999
3250000	-26.94568	0	-26.94568	0.104801	0.133239	0.307609	0.123105	0.139606	0.0784167	0.592863	0.204003	2.10656
3260000	-21.98251	0	-21.98251	0.117282	0.134653	0.199169	0.170334	0.0425661	0.0934566	4.60454	1.09577	0.187259
3270000	-22.30297	0	-22.30297	0.184649	0.211439	0.125685	0.181151	0.0969377	0.0934124	0.894808	0.294112	1.46785
3280000	-21.52565	0	-21.52565	0.239919	0.116952	0.0837638	0.188002	0.079928	0.185179	2.12771	1.37096	0.611862
3290000	-22.22467	0	-22.22467	0.135442	0.0707865	0.107655	0.37858	0.159525	0.149763	1.48112	0.306251	0.651357
3300000	-15.87878	0	-15.87878	0.113815	0.118223	0.123249	0.330105	0.0830115	0.0836644	2.12683	0.154069	0.658077
3310000	-19.52993	0	-19.52993	0.242115	0.183089	0.0877901	0.307999	0.0830297	0.116871	2.62997	0.902316	0.281321
3320000	-24.8988	0	-24.8988	0.330767	0.126853	0.112497	0.200919	0.117508	0.0756665	1.81742	0.128487	0.690254
3330000	-23.90365	0	-23.90365	0.1651	0.0872808	0.198382	0.108617	0.129077	0.0807839	1.23196	0.358176	3.53266
3340000	-19.88186	0	-19.88186	0.175589	0.158545	0.122297	0.379803	0.159234	0.0365553	2.59459	0.915678	0.597694
3350000	-24.61855	0	-24.61855	0.15649	0.20705	0.281408	0.489908	0.14383	0.21954	1.76748	0.219298	0.078917
3360000	-21.88754	0	-21.88754	0.159602	0.104839	0.117301	0.165166	0.120867	0.123218	0.747962	0.226345	0.48871
3370000	-16.51007	0	-16.51007	0.0940967	0.181919	0.207415	0.222405	0.144417	0.116056	3.39794	1.19096	1.06759
3380000	-18.44077	0	-18.44077	0.0951977	0.0609412	0.148108	0.284142	0.215847	0.07274	2.07166	1.10084	0.279521
3390000	-19.15622	0	-19.15622	0.14265	0.0776298	0.20188	0.23844	0.11973	0.297572	1.91555	0.0296552	0.251571
3400000	-15.26326	0	-15.26326	0.159215	0.141512	0.18893	0.33608	0.0707225	0.103446	2.02022	0.282775	0.335384
3410000	-23.53556	0	-23.53556	0.203125	0.184651	0.158028	0.241665	0.131768	0.0430306	1.60061	0.832941	0.587574
3420000	-23.26157	0	-23.26157	0.197119	0.117595	0.252584	0.198864	0.185887	0.0804904	0.748243	0.0187946	1.04169
3430000	-23.31759	0	-23.31759	0.162733	0.138423	0.391739	0.504389	0.118718	0.177963	2.47035	0.392549	0.321208
3440000	-21.32329	0	-21.32329	0.350454	0.0924407	0.127604	0.214191	0.0782353	0.0625812	0.987209	0.701683	0.236441
3450000	-21.05496	0	-21.05496	0.231652	0.216659	0.252715	0.225432	0.0632839	0.123824	1.56137	1.49422	1.82968
3460000	-19.96205	0	-19.96205	0.260251	0.190913	0.128041	0.34108	0.0829433	0.0375932	1.44447	0.756535	1.06783
3470000	-21.10875	0	-21.10875	0.278004	0.12581	0.18866	0.176789	0.17499	0.137425	1.59338	0.0282428	0.54851
3480000	-18.42205	0	-18.42205	0.113943	0.0914087	0.159159	0.267202	0.144536	0.152035	1.47844	0.980669	2.15409
3490000	-25.56653	0	-25.56653	0.218251	0.139373	0.13213	0.526308	0.0979269	0.168377	2.53193	0.580246	1.34308
3500000	-15.04788	0	-15.04788	0.176503	0.138981	0.0999104	0.317954	0.0863636	0.0938556	3.14543	0.101054	1.5805
3510000	-25.02727	0	-25.02727	0.177624	0.356435	0.134371	0.182227	0.126019	0.0390938	2.47294	1.23567	0.272429
3520000	-19.33881	0	-19.33881	0.186363	0.106476	0.106558	0.170837	0.0467001	0.0644947	1.55322	0.604319	1.162
3530000	-28.32264	0	-28.32264	0.148213	0.34071	0.249662	0.306724	0.0669655	0.132904	0.5738	0.0166129	2.02952
3540000	-22.06824	0	-22.06824	0.0892548	0.176471	0.145822	0.14533	0.109549	0.144005	2.44668	1.07483	0.0509256
3550000	-25.61608	0	-25.61608	0.28175	0.161134	0.106041	0.265096	0.0885704	0.178732	1.72397	0.121269	4.31961
3560000	-18.20201	0	-18.20201	0.154804	0.0775845	0.128397	0.386019	0.184651	0.350589	1.93467	0.740321	0.430395
3570000	-24.89703	0	-24.89703	0.102542	0.095853	0.0494751	0.175585	0.150329	0.0738284	2.60104	0.145786	1.08288
3580000	-31.87089	0	-31.87089	0.218041	0.0616091	0.493821	0.331153	0.0790416	0.106416	1.16029	0.110385	0.867898
3590000	-22.8656	0	-22.8656	0.138997	0.214008	0.125884	0.226409	0.105524	0.274897	2.03321	1.24553	1.562
3600000	-18.97803	0	-18.97803	0.237011	0.168175	0.140841	0.143023	0.122144	0.140448	1.90654	0.160625	1.47928
3610000	-21.45938	0	-21.45938	0.250256	0.161802	0.279084	0.19453	0.0780349	0.26798	3.20271	0.239918	2.98793
3620000	-24.44506	0	-24.44506	0.167595	0.0831596	0.165509	0.280625	0.0868896	0.153001	1.233	0.442697	1.89511
3630000	-17.64735	0	-17.64735	0.0923614	0.111302	0.19386	0.406498	0.0926681	0.0898391	1.88417	0.380948	1.66405
3640000	-25.03411	0	-25.03411	0.309981	0.089064	0.128026	0.282651	0.160225	0.136679	1.06449	0.149099	0.205243
3650000	-28.46318	0	-28.46318	0.154744	0.162966	0.146247	0.149764	0.134129	0.141445	1.10064	0.256888	2.02884
3660000	-21.37091	0	-21.37091	0.26951	0.103781	0.12016	0.212027	0.251776	0.0648773	1.64941	0.43058	0.695167
3670000	-17.65111	0	-17.65111	0.269837	0.102798	0.1065	0.193973	0.138633	0.137507	3.27151	0.758737	0.505553
3680000	-15.77784	0	-15.77784	0.229201	0.181817	0.153586	0.336104	0.107203	0.260564	3.31873	0.0809365	0.72219
3690000	-40.13444	0	-40.13444	0.236783	0.107206	0.282343	0.231565	0.161606	0.368157	0.414302	0.283791	0.0178286
3700000	-16.11674	0	-16.11674	0.31288	0.115021	0.127002	0.282869	0.124529	0.101358	5.00172	2.84863	0.452534
3710000	-28.98211	0	-28.98211	0.18686	0.155295	0.364244	0.323398	0.0670661	0.120392	1.19024	0.460968	0.718719
3720000	-18.17481	0	-18.17481	0.20662	0.11547	0.139428	0.177837	0.0649222	0.0837133	1.72825	1.18797	1.26045
3730000	-20.11296	0	-20.11296	0.162521	0.194238	0.67139	0.380075	0.193953	0.0996547	6.47682	1.84997	0.264529
3740000	-16.01964	0	-16.01964	0.239555	0.100451	0.187397	0.429068	0.0850262	0.0948252	1.51814	0.234872	1.07285
3750000	-22.85395	0	-22.85395	0.0651606	0.087595	0.360136	0.294431	0.113412	0.0900394	2.15316	0.991097	0.629687
3760000	-13.95002	0	-13.95002	0.210895	0.119815	0.0526759	0.219152	0.126073	0.0555559	4.86604	1.09238	0.211786
3770000	-28.29678	0	-28.29678	0.130683	0.19103	0.209925	0.347473	0.28117	0.385999	1.57289	0.336072	1.09348
3780000	-19.42109	0	-19.42109	0.11658	0.304288	0.126451	0.531909	0.080124	0.11731	6.02087	0.0441593	1.02026
3790000	-25.03713	0	-25.03713	0.186504	0.139325	0.123023	0.379145	0.156696	0.118136	2.69845	0.00970765	1.51326
3800000	-25.35473	0	-25.35473	0.165531	0.0681355	0.208679	0.296892	0.159442	0.10823	1.22511	0.0378586	0.0304098
3810000	-29.00315	0	-29.00315	0.217319	0.177608	0.183973	0.39142	0.207303	0.0908037	1.30642	0.391898	0.0279531
3820000	-22.80606	0	-22.80606	0.172533	0.137376	0.170511	0.139838	0.0803157	0.138865	3.00111	0.54435	0.0586715
3830000	-28.11509	0	-28.11509	0.0915259	0.0804559	0.22416	0.471667	0.156112	0.118367	1.12228	0.0875145	0.0553694
3840000	-28.93977	0	-28.93977	0.119936	0.285815	0.320501	0.230561	0.142647	0.0959194	1.59753	0.0823981	0.174148
3850000	-17.26927	0	-17.26927	0.101635	0.325856	0.143037	0.38219	0.124425	0.0960775	2.60891	0.69052	2.45363
3860000	-20.10035	0	-20.10035	0.296172	0.282604	0.183562	0.333977	0.0546337	0.0966659	4.03255	1.29395	2.42579
3870000	-22.47348	0	-22.47348	0.131022	0.234757	0.19405	0.294085	0.0617277	0.208744	1.16945	0.498294	2.25652
3880000	-26.35929	0	-26.35929	0.195763	0.138203	0.284426	0.113552	0.0885018	0.304744	1.68155	0.995433	0.187073
3890000	-21.35426	0	-21.35426	0.219865	0.125539	0.093003	0.398089	0.19633	0.226496	1.80492	0.57946	0.927052
3900000	-27.37345	0	-27.37345	0.0922213	0.0229402	0.163241	0.393975	0.12292	0.128008	2.42257	0.775219	0.690021
3910000	-20.77912	0	-20.77912	0.238772	0.210342	0.151738	0.297746	0.0744384	0.07352	1.66185	0.289168	0.747513
3920000	-14.65403	0	-14.65403	0.203146	0.074175	0.122055	0.295444	0.159888	0.0784	2.44417	0.164539	1.48113
3930000	-27.68327	0	-27.68327	0.114314	0.110151	0.159222	0.354124	0.0798169	0.0366636	1.83959	3.24558	0.43216
3940000	-25.47026	0	-25.47026	0.114739	0.0846132	0.250688	0.159436	0.217358	0.139068	1.62453	1.47468	1.10057
3950000	-24.94855	0	-24.94855	0.216301	0.121913	0.166267	0.330124	0.127105	0.0745308	0.840328	0.539086	0.650794
3960000	-22.80639	0	-22.80639	0.243632	0.244299	0.171594	0.4536	0.111489	0.0696777	1.10083	0.110401	0.732361
3970000	-21.03455	0	-21.03455	0.103828	0.299102	0.139824	0.214222	0.0893151	0.151862	2.07381	0.0619639	0.324351
3980000	-21.08425	0	-21.08425	0.110032	0.150737	0.212557	0.290861	0.135049	0.0819899	1.83137	2.33887	0.327548
3990000	-22.95171	0	-22.95171	0.362152	0.129478	0.173859	0.248301	0.196843	0.228578	2.16734	1.55232	0.546692
4000000	-25.79586	0	-25.79586	0.410847	0.108768	0.148488	0.439113	0.112005	0.174692	2.34481	0.261685	5.87689
4010000	-16.98967	0	-16.98967	0.16601	0.215908	0.114569	0.193622	0.10764	0.0942537	1.79924	0.156713	0.273146
4020000	-17.14155	0	-17.14155	0.313374	0.203741	0.160843	0.226108	0.172857	0.19464	2.14474	0.0985243	0.207567
4030000	-20.1243	0	-20.1243	0.087504	0.26631	0.133385	0.128157	0.139659	0.0576445	2.98686	1.04633	1.17436
4040000	-22.58272	0	-22.58272	0.219657	0.132622	0.164921	0.185672	0.130198	0.124662	1.35855	0.126485	0.0295837
4050000	-27.32635	0	-27.32635	0.0644146	0.124967	0.0962331	0.344761	0.0582434	0.329532	1.23948	0.0602961	1.93079
4060000	-22.35287	0	-22.35287	0.20592	0.0833385	0.241581	0.280503	0.207634	0.22458	0.982565	0.294163	0.736241
4070000	-13.82153	0	-13.82153	0.214132	0.0659308	0.145588	0.287754	0.149816	0.133366	6.39999	2.78109	0.652271
4080000	-19.71918	0	-19.71918	0.116098	0.144329	0.112507	0.475292	0.0859726	0.189834	1.43799	0.544998	0.538567
4090000	-23.33732	0	-23.33732	0.0750827	0.21382	0.118552	0.231906	0.0572736	0.0566141	1.77927	0.0731174	1.62735
4100000	-18.44331	0	-18.44331	0.280019	0.218071	0.254516	0.173721	0.15842	0.15022	2.44358	0.58262	0.166285
4110000	-21.55575	0	-21.55575	0.27035	0.0967154	0.153091	0.321767	0.120055	0.318473	2.31986	0.52219	0.532834
4120000	-21.70942	0	-21.70942	0.114036	0.130558	0.132483	0.205709	0.153198	0.108729	1.80205	3.58129	1.15569
4130000	-20.91531	0	-20.91531	0.168572	0.108432	0.108704	0.373278	0.147408	0.177233	2.12881	0.103196	0.842884
4140000	-21.94196	0	-21.94196	0.247104	0.0861852	0.276225	0.191274	0.214487	0.186571	1.66456	1.23226	2.10404
4150000	-23.71431	0	-23.71431	0.280044	0.0412729	0.130302	0.443928	0.103553	0.185085	0.858688	0.360482	0.956018
4160000	-23.76972	0	-23.76972	0.177697	0.153752	0.0777335	0.101519	0.231346	0.233552	2.77593	0.721915	0.236293
4170000	-23.17364	0	-23.17364	0.241142	0.134825	0.0878167	0.176398	0.0928959	0.371382	1.47634	0.271113	5.79327
4180000	-15.32099	0	-15.32099	0.121395	0.0805152	0.125015	0.262069	0.185118	0.153507	4.66705	0.0603186	0.0944545
4190000	-20.42099	0	-20.42099	0.133242	0.0881536	0.340714	0.273038	0.164998	0.129546	1.26494	0.0506662	1.53085
4200000	-21.9906	0	-21.9906	0.137275	0.0760052	0.108744	0.212688	0.0655628	0.0780805	2.92291	0.625914	0.850009
4210000	-18.42115	0	-18.42115	0.172011	0.0969131	0.171407	0.164615	0.102652	0.159241	0.89357	0.534319	0.641743
4220000	-20.91584	0	-20.91584	0.343303	0.093935	0.166127	0.295573	0.07547	0.0977069	2.2704	2.68254	2.09237
4230000	-16.37642	0	-16.37642	0.0957131	0.161412	0.31138	0.17994	0.049564	0.0986364	2.50407	0.285988	1.78376
4240000	-26.83974	0	-26.83974	0.207272	0.122957	0.102903	0.259322	0.202366	0.356438	0.884936	0.0595947	0.607262
4250000	-15.77011	0	-15.77011	0.344934	0.11668	0.15332	0.220411	0.161216	0.164453	2.97377	0.646952	0.27213
4260000	-24.2905	0	-24.2905	0.531559	0.108836	0.246734	0.25599	0.106572	0.233688	2.54812	1.88655	0.42472
4270000	-20.68348	0	-20.68348	0.15403	0.1061	0.155829	0.29056	0.195527	0.107812	1.16112	0.138519	0.389686
4280000	-21.26154	0	-21.26154	0.306166	0.157335	0.139042	0.389423	0.213055	0.308572	2.2847	0.398596	0.446981
4290000	-19.31467	0	-19.31467	0.148479	0.169938	0.108576	0.148002	0.234278	0.156721	2.51575	0.264097	2.20421
4300000	-25.42291	0	-25.42291	0.192986	0.372824	0.262663	0.364389	0.0891585	0.144574	1.30136	0.114397	1.574
4310000	-26.43204	0	-26.43204	0.111083	0.0810238	0.358505	0.351351	0.0935881	0.262013	1.20384	0.105188	1.30506
