Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.84302	0	-18.84302	0.180659	0.0799504	0.240392	0.328748	0.162024	0.0771301	3.65502	0.0462728	2.50647
2180000	-24.36955	0	-24.36955	0.120805	0.124843	0.284923	0.272932	0.145389	0.080507	6.23929	0.990112	1.83195
2190000	-19.57044	0	-19.57044	0.157871	0.0734277	0.171399	0.282899	0.143336	0.16754	2.68602	1.15841	0.411677
2200000	-20.14041	0	-20.14041	0.112635	0.118625	0.164197	0.323698	0.178142	0.206415	8.97531	0.376964	0.157308
2210000	-14.59609	0	-14.59609	0.122062	0.0785322	0.207934	0.214813	0.109055	0.112668	2.60458	0.529983	2.34767
2220000	-19.47685	0	-19.47685	0.19864	0.108521	0.157037	0.325211	0.0882687	0.0932182	6.82124	1.01351	0.383658
2230000	-17.02979	0	-17.02979	0.222379	0.15637	0.153494	0.347391	0.0935849	0.148188	4.86477	4.60987	0.957787
2240000	-16.42456	0	-16.42456	0.249795	0.113348	0.216312	0.167998	0.118253	0.0681584	2.6459	1.51368	0.474863
2250000	-12.96433	0	-12.96433	0.172904	0.12367	0.147261	0.214897	0.115668	0.086945	3.48087	1.00224	0.469091
2260000	-20.90019	0	-20.90019	0.213402	0.266292	0.311716	0.361081	0.155932	0.0507848	3.67366	0.388046	0.883206
2270000	-17.47514	0	-17.47514	0.157011	0.0835018	0.128575	0.4708	0.0671402	0.182407	5.67511	0.295964	2.234
2280000	-26.55563	0	-26.55563	0.116008	0.0805343	0.231813	0.206569	0.223048	0.0409103	3.60271	1.15954	0.425588
2290000	-16.69437	0	-16.69437	0.183188	0.110075	0.209049	0.165989	0.0995533	0.0833612	2.78031	1.29161	3.51895
2300000	-20.14466	0	-20.14466	0.0722245	0.165271	0.156417	0.40263	0.10193	0.120508	4.32919	0.718372	0.147714
2310000	-21.11517	0	-21.11517	0.189395	0.0773535	0.125964	0.503733	0.194239	0.0895664	2.51254	0.513769	1.23465
2320000	-17.55651	0	-17.55651	0.106805	0.179269	0.093921	0.251432	0.0693527	0.132757	4.75048	3.34544	0.993505
2330000	-17.7777	0	-17.7777	0.255404	0.0809225	0.225188	0.226489	0.0667915	0.142569	4.16897	1.85115	0.743993
2340000	-24.64778	0	-24.64778	0.308089	0.0971134	0.103123	0.110463	0.150961	0.351589	3.33472	1.86214	1.12576
2350000	-22.07291	0	-22.07291	0.098336	0.0964383	0.092748	0.221236	0.0472246	0.147968	3.54125	0.246293	0.474567
2360000	-14.31332	0	-14.31332	0.149024	0.170035	0.174669	0.138384	0.0910971	0.0393804	4.9471	1.08642	1.811
2370000	-11.97923	0	-11.97923	0.260322	0.0712716	0.190811	0.275444	0.0739432	0.0913903	3.56477	1.10286	2.27717
2380000	-22.79947	0	-22.79947	0.210857	0.132763	0.09751	0.17489	0.156652	0.0452451	2.64811	1.63078	1.24902
2390000	-22.47078	0	-22.47078	0.139831	0.23114	0.304963	0.209807	0.302099	0.189511	4.08098	3.25405	1.12507
2400000	-18.03853	0	-18.03853	0.19893	0.103705	0.232286	0.257047	0.178008	0.217011	2.98048	0.457928	1.63563
2410000	-23.39791	0	-23.39791	0.203593	0.0620842	0.170729	0.349061	0.183806	0.0929859	0.728754	0.352719	0.840649
2420000	-21.42635	0	-21.42635	0.202172	0.0677166	0.171161	0.28104	0.108277	0.163838	4.71406	0.00719572	0.336519
2430000	-23.20192	0	-23.20192	0.308785	0.0597582	0.174535	0.253156	0.234367	0.137995	2.26769	1.05178	0.307282
2440000	-17.80085	0	-17.80085	0.330002	0.130782	0.219277	0.184023	0.207066	0.101669	2.39278	2.89	1.42207
2450000	-18.29838	0	-18.29838	0.294229	0.146974	0.149149	0.328909	0.262587	0.179172	4.09442	0.883413	2.26662
2460000	-20.80358	0	-20.80358	0.181978	0.152248	0.247335	0.359571	0.0761106	0.0795409	5.29374	0.617382	5.79123
2470000	-20.15215	0	-20.15215	0.287678	0.0457849	0.234815	0.238269	0.0436624	0.151617	4.56363	1.5715	0.860376
2480000	-28.23537	0	-28.23537	0.133412	0.198149	0.190253	0.216252	0.230408	0.12214	4.5774	3.02651	1.29209
2490000	-17.25502	0	-17.25502	0.154918	0.108424	0.111803	0.349779	0.105212	0.0807118	5.00753	0.535686	0.871819
2500000	-15.83705	0	-15.83705	0.240838	0.132343	0.284054	0.184128	0.246081	0.10677	9.42071	0.58072	1.32691
2510000	-18.39717	0	-18.39717	0.256495	0.274442	0.236497	0.368777	0.0856385	0.175477	4.39842	0.485258	1.0833
2520000	-18.60752	0	-18.60752	0.0759111	0.118376	0.380762	0.254403	0.141389	0.0791629	7.68894	0.804611	5.96826
2530000	-14.70602	0	-14.70602	0.272847	0.078343	0.117458	0.224825	0.103468	0.131863	3.61727	0.734553	2.05439
2540000	-22.59187	0	-22.59187	0.158184	0.109514	0.206204	0.162758	0.247194	0.129909	2.69474	0.0136142	0.664567
2550000	-13.97237	0	-13.97237	0.188926	0.202775	0.282765	0.268281	0.0974059	0.108431	5.74978	2.00612	1.16206
2560000	-18.2429	0	-18.2429	0.12581	0.126414	0.212141	0.430237	0.0886619	0.0597179	3.33659	0.500361	2.37307
2570000	-19.64249	0	-19.64249	0.130434	0.10077	0.16675	0.293934	0.223534	0.108879	4.9944	4.96826	0.264871
2580000	-17.91276	0	-17.91276	0.0709566	0.10048	0.18335	0.144215	0.200922	0.0901905	3.83976	0.816951	0.484657
2590000	-15.73433	0	-15.73433	0.251745	0.0695564	0.158801	0.317609	0.0807872	0.0897248	4.18589	0.576924	1.09294
2600000	-22.94284	0	-22.94284	0.0958154	0.0719487	0.169809	0.549268	0.0774344	0.145078	3.63718	2.06372	1.76263
2610000	-16.15201	0	-16.15201	0.194593	0.110014	0.141546	0.338895	0.249389	0.10679	3.16565	1.34362	2.69828
2620000	-18.38703	0	-18.38703	0.184143	0.0732111	0.135016	0.191921	0.16904	0.0488353	1.33839	1.88421	1.4458
2630000	-14.52058	0	-14.52058	0.162877	0.180498	0.208859	0.184512	0.16628	0.168024	3.94425	2.65766	2.37727
2640000	-17.98358	0	-17.98358	0.285436	0.106012	0.0622951	0.224338	0.172198	0.0756534	3.27079	0.936501	0.494149
2650000	-18.03267	0	-18.03267	0.257569	0.0381738	0.122645	0.131296	0.138875	0.125278	7.23369	0.581422	0.320658
2660000	-20.50573	0	-20.50573	0.19822	0.131083	0.0553059	0.188453	0.200837	0.0677585	3.25663	1.76688	0.614807
2670000	-16.17347	0	-16.17347	0.123213	0.0861564	0.249045	0.247007	0.16596	0.16933	4.41282	0.821122	1.17173
2680000	-20.35336	0	-20.35336	0.258756	0.0775859	0.164164	0.2585	0.113037	0.120163	3.68086	0.578794	1.60248
2690000	-18.09821	0	-18.09821	0.152693	0.0992853	0.424425	0.16975	0.129699	0.117369	5.18548	2.72692	0.179336
2700000	-22.71614	0	-22.71614	0.306495	0.205154	0.110361	0.16534	0.110288	0.108098	1.6835	1.21058	0.36602
2710000	-23.49692	0	-23.49692	0.0958498	0.238502	0.125668	0.143037	0.085416	0.082429	1.21452	0.883821	0.938196
2720000	-19.38988	0	-19.38988	0.24272	0.105574	0.0756521	0.146848	0.0867684	0.0768295	3.09537	2.34612	0.312141
2730000	-19.83752	0	-19.83752	0.32138	0.0676375	0.236407	0.297105	0.0552045	0.129916	2.20012	2.72415	3.28898
2740000	-26.94407	0	-26.94407	0.211661	0.13821	0.223557	0.237212	0.230159	0.181391	3.52749	5.1931	1.50141
2750000	-19.2751	0	-19.2751	0.14717	0.163952	0.380844	0.257629	0.140893	0.100133	5.46743	1.2282	0.320749
2760000	-13.88868	0	-13.88868	0.172875	0.10451	0.258226	0.334666	0.122812	0.0647709	4.55283	0.44237	1.40668
2770000	-18.90848	0	-18.90848	0.150998	0.276188	0.148752	0.209437	0.130228	0.150133	4.28203	0.467483	0.497141
2780000	-18.61576	0	-18.61576	0.145788	0.140175	0.122407	0.168994	0.233155	0.13209	4.01126	1.13508	0.457425
2790000	-17.80243	0	-17.80243	0.148728	0.0564588	0.315774	0.310315	0.174885	0.135462	3.02567	0.873142	0.613949
2800000	-28.02311	0	-28.02311	0.307158	0.147211	0.335365	0.203307	0.11522	0.102223	2.82992	0.286584	0.0711518
2810000	-15.21295	0	-15.21295	0.0698657	0.116702	0.234882	0.20634	0.107261	0.144618	6.27588	1.18408	1.69788
2820000	-18.02616	0	-18.02616	0.181577	0.215678	0.134896	0.180236	0.201016	0.0784676	3.19248	0.256702	0.94524
2830000	-15.14504	0	-15.14504	0.195481	0.108301	0.285003	0.276642	0.298768	0.155069	5.1051	2.66892	1.82422
2840000	-30.28697	0	-30.28697	0.219796	0.117044	0.266159	0.284587	0.368364	0.181303	2.43542	1.13952	0.32568
2850000	-15.11199	0	-15.11199	0.216409	0.126509	0.100743	0.120961	0.100387	0.0811174	3.76209	1.01956	5.12326
2860000	-23.06878	0	-23.06878	0.176026	0.154179	0.208585	0.354836	0.202347	0.163026	1.13956	0.0651806	1.24842
2870000	-23.01073	0	-23.01073	0.29544	0.129782	0.408942	0.352728	0.104188	0.0613238	6.80915	0.650496	4.65901
2880000	-19.62907	0	-19.62907	0.186464	0.144566	0.2055	0.303965	0.164389	0.141214	5.19515	0.142283	0.110103
2890000	-23.00845	0	-23.00845	0.269216	0.0676654	0.138556	0.25387	0.0949344	0.189348	2.00229	0.0706539	0.549411
2900000	-14.44281	0	-14.44281	0.321425	0.14809	0.164974	0.428887	0.242696	0.100821	6.63478	1.73326	1.28222
2910000	-16.16955	0	-16.16955	0.207609	0.215032	0.317781	0.309626	0.101502	0.0888486	6.89605	1.10168	2.26051
2920000	-15.62655	0	-15.62655	0.124146	0.178283	0.144156	0.163815	0.19359	0.140081	3.16898	1.45938	1.83337
2930000	-21.68204	0	-21.68204	0.179588	0.130768	0.108471	0.387857	0.144113	0.0877258	3.63148	1.05367	0.809829
2940000	-22.35171	0	-22.35171	0.531116	0.20783	0.110441	0.284753	0.218155	0.257069	3.81835	0.903427	0.637943
2950000	-22.11159	0	-22.11159	0.126504	0.184444	0.133591	0.384703	0.0892308	0.0945305	2.29644	4.01394	0.563287
2960000	-24.37877	0	-24.37877	0.391907	0.0377135	0.126863	0.255427	0.0936652	0.224708	3.99566	1.50002	1.76119
2970000	-15.75011	0	-15.75011	0.179825	0.166176	0.0812116	0.144362	0.146294	0.0851874	4.37351	2.49199	1.7934
2980000	-15.46642	0	-15.46642	0.281593	0.110225	0.136842	0.157014	0.0862318	0.0758101	7.7374	0.384556	1.77898
2990000	-12.48132	0	-12.48132	0.193749	0.119931	0.146671	0.219028	0.183616	0.0791164	5.16257	1.96956	0.973273
3000000	-15.95605	0	-15.95605	0.18202	0.105566	0.326602	0.323736	0.0764213	0.0760654	4.48051	0.364772	0.496645
3010000	-12.86891	0	-12.86891	0.179752	0.0995933	0.283959	0.240751	0.132165	0.0928293	3.4534	1.33452	2.87593
3020000	-22.26932	0	-22.26932	0.165606	0.0920689	0.165431	0.43647	0.256436	0.063704	2.37479	0.461231	0.645546
3030000	-20.75459	0	-20.75459	0.132453	0.0753218	0.176137	0.58575	0.150901	0.249615	4.01382	3.34993	1.32914
3040000	-19.26746	0	-19.26746	0.232959	0.0953902	0.120979	0.304853	0.439948	0.12395	3.81561	1.4145	2.13056
3050000	-22.31199	0	-22.31199	0.124269	0.165492	0.113058	0.487864	0.0558705	0.115639	2.99237	2.22932	1.41088
3060000	-21.25252	0	-21.25252	0.400558	0.213934	0.116392	0.312008	0.219371	0.0980454	2.57496	1.04186	0.38991
3070000	-22.07448	0	-22.07448	0.094519	0.0622291	0.119566	0.220985	0.259875	0.167445	3.53903	4.31592	1.19634
3080000	-19.05574	0	-19.05574	0.205154	0.0664714	0.162993	0.199954	0.229576	0.0872769	8.79173	2.57356	1.00013
3090000	-15.99762	0	-15.99762	0.195479	0.179376	0.224277	0.203764	0.0741706	0.114904	3.04436	0.524654	0.911778
3100000	-24.43113	0	-24.43113	0.18256	0.0429478	0.196488	0.220298	0.20776	0.0984873	1.68166	0.202734	0.169744
3110000	-12.60328	0	-12.60328	0.158876	0.141165	0.170653	0.273195	0.14388	0.156351	4.50444	0.953208	0.792811
3120000	-29.61762	0	-29.61762	0.291801	0.15063	0.17878	0.37761	0.115439	0.297518	4.70853	1.74828	1.63148
3130000	-22.63071	0	-22.63071	0.278566	0.0629492	0.178058	0.250034	0.139742	0.105975	1.03286	0.705535	0.911386
3140000	-15.68127	0	-15.68127	0.112607	0.140605	0.0929993	0.386715	0.112803	0.0498691	3.8456	1.58611	0.276451
3150000	-13.55626	0	-13.55626	0.163144	0.13557	0.127812	0.230515	0.0846768	0.101011	4.49136	4.36122	2.07257
3160000	-25.81551	0	-25.81551	0.138995	0.129361	0.164552	0.507131	0.0799366	0.132308	1.75222	0.607549	0.167338
3170000	-16.64911	0	-16.64911	0.285337	0.0811826	0.119335	0.227262	0.142018	0.107306	1.77847	0.430462	1.4753
3180000	-22.28436	0	-22.28436	0.387589	0.0759775	0.171857	0.258844	0.109533	0.095157	3.10791	1.10156	0.695629
3190000	-16.85088	0	-16.85088	0.162613	0.170618	0.188364	0.236546	0.0952236	0.133753	9.41814	3.30338	0.621083
3200000	-20.40259	0	-20.40259	0.277978	0.259723	0.186615	0.0912942	0.178714	0.123789	5.122	2.54942	3.01948
3210000	-17.48951	0	-17.48951	0.258493	0.0512726	0.292512	0.269118	0.0698261	0.181655	5.1106	0.267563	0.481923
3220000	-18.94324	0	-18.94324	0.268023	0.118338	0.197734	0.147279	0.0788784	0.101679	2.15234	0.940682	0.222877
3230000	-18.321	0	-18.321	0.129677	0.0851627	0.162212	0.317966	0.112481	0.0551256	4.81353	4.93663	2.32001
3240000	-17.01708	0	-17.01708	0.12108	0.131772	0.256232	0.108392	0.145439	0.0757647	5.00693	1.50994	0.275892
3250000	-15.21433	0	-15.21433	0.105352	0.145325	0.145046	0.302292	0.133518	0.0691986	2.98391	0.813378	3.13016
3260000	-19.16722	0	-19.16722	0.230484	0.123041	0.121107	0.353479	0.233476	0.057858	5.05533	1.28798	1.38976
3270000	-17.6026	0	-17.6026	0.149931	0.0887444	0.120203	0.193574	0.221247	0.0842537	3.23324	0.503297	0.551931
3280000	-20.28441	0	-20.28441	0.297119	0.131182	0.152625	0.24447	0.168188	0.0338613	2.46967	1.09714	1.86252
3290000	-16.36673	0	-16.36673	0.196112	0.140274	0.129834	0.357689	0.191467	0.210636	5.66135	2.52836	2.22904
3300000	-23.93725	0	-23.93725	0.279007	0.0580493	0.453603	0.150827	0.142185	0.0825587	3.13202	0.424002	3.34702
3310000	-26.17739	0	-26.17739	0.119396	0.0710358	0.100596	0.203207	0.168311	0.11443	5.25524	5.71362	0.0644485
3320000	-16.99609	0	-16.99609	0.0901088	0.0787508	0.402862	0.286278	0.11723	0.106426	4.12409	0.530612	2.42708
3330000	-20.42082	0	-20.42082	0.324727	0.0865222	0.183275	0.509274	0.101341	0.262146	4.10522	0.780613	1.25673
3340000	-21.5262	0	-21.5262	0.248402	0.15631	0.0905817	0.396155	0.157307	0.177864	2.67785	0.821649	0.263297
3350000	-27.10026	0	-27.10026	0.217185	0.0834836	0.341719	0.150454	0.109973	0.177703	1.99216	0.0615737	0.852031
3360000	-20.46797	0	-20.46797	0.238456	0.15381	0.0915907	0.192614	0.217985	0.0796268	3.09275	1.83364	4.44811
3370000	-20.25977	0	-20.25977	0.101693	0.0574385	0.143418	0.222521	0.102726	0.100218	2.91977	0.58324	0.235104
3380000	-17.08119	0	-17.08119	0.126115	0.224286	0.136124	0.15792	0.10475	0.0631879	5.33614	1.22092	0.300416
3390000	-20.26666	0	-20.26666	0.223733	0.061862	0.494819	0.43234	0.133786	0.16398	4.81586	2.55316	1.40499
3400000	-16.87377	0	-16.87377	0.170574	0.127756	0.46623	0.19848	0.120708	0.156515	6.3132	0.858415	1.85855
3410000	-19.80581	0	-19.80581	0.216297	0.0912928	0.206618	0.392222	0.052415	0.0901712	4.9508	1.37282	3.30301
3420000	-34.94235	0	-34.94235	0.0916095	0.116984	0.253621	0.256947	0.0846891	0.194092	3.48029	0.282762	0.397263
3430000	-32.16452	0	-32.16452	0.120297	0.108694	0.26805	0.422261	0.396392	0.200215	9.03701	3.71912	0.092493
3440000	-22.98113	0	-22.98113	0.0827797	0.157384	0.0917762	0.475069	0.101576	0.0762317	4.78344	2.42689	0.256053
3450000	-17.93579	0	-17.93579	0.19444	0.0684721	0.221098	0.10249	0.120078	0.0518854	5.20103	0.382069	2.1222
3460000	-27.21826	0	-27.21826	0.572536	0.175612	0.232852	0.380171	0.17908	0.25561	2.49613	0.906128	0.779032
3470000	-25.18886	0	-25.18886	0.122051	0.0801278	0.144298	0.106666	0.253714	0.095642	4.2117	2.42141	0.44578
3480000	-20.89808	0	-20.89808	0.193792	0.0617647	0.22119	0.191208	0.141017	0.234357	5.88093	7.13917	0.437519
3490000	-14.48191	0	-14.48191	0.280254	0.0832432	0.152301	0.251654	0.156656	0.118485	3.70617	0.932862	1.24014
3500000	-20.17599	0	-20.17599	0.195467	0.219642	0.125375	0.171718	0.210624	0.0549904	6.92369	0.593756	0.726703
3510000	-21.46025	0	-21.46025	0.335021	0.246098	0.343157	0.352807	0.311547	0.0714641	4.3892	0.901336	3.82826
3520000	-17.22928	0	-17.22928	0.190605	0.0646498	0.299107	0.216061	0.0724975	0.132093	4.0233	1.66911	1.81402
3530000	-14.11848	0	-14.11848	0.120836	0.167645	0.16113	0.258118	0.0993165	0.0461114	3.60331	0.774186	0.553286
3540000	-18.53375	0	-18.53375	0.201165	0.120768	0.240945	0.152058	0.1402	0.118231	2.33604	2.1993	3.61037
3550000	-23.83932	0	-23.83932	0.295423	0.131007	0.180476	0.33781	0.208852	0.0895229	4.07531	0.0357865	3.25869
3560000	-22.0407	0	-22.0407	0.329114	0.0662569	0.10896	0.469665	0.21159	0.0368974	5.39422	1.32313	0.458252
3570000	-15.81989	0	-15.81989	0.213054	0.0882826	0.239153	0.465765	0.134419	0.0631999	4.49603	1.17889	2.63813
3580000	-14.83411	0	-14.83411	0.300628	0.118135	0.150511	0.403798	0.100655	0.0871952	9.24794	1.67025	1.78721
3590000	-18.05612	0	-18.05612	0.123544	0.225045	0.233741	0.272091	0.3366	0.103643	4.02979	1.064	1.80616
3600000	-28.621	0	-28.621	0.286979	0.107995	0.189218	0.291469	0.0924117	0.426896	2.4597	2.99937	0.221391
3610000	-17.36279	0	-17.36279	0.147635	0.1304	0.254457	0.223487	0.0862061	0.0803087	6.3038	3.49697	0.320037
3620000	-16.89094	0	-16.89094	0.529171	0.123362	0.120577	0.132047	0.166334	0.0802476	8.22313	1.49513	1.5704
3630000	-19.92887	0	-19.92887	0.287564	0.167135	0.156766	0.498718	0.205687	0.0553854	8.77515	3.14395	0.29311
3640000	-16.678	0	-16.678	0.203802	0.117756	0.138314	0.125763	0.131603	0.0971818	8.91787	0.0940116	1.75614
3650000	-20.5059	0	-20.5059	0.240792	0.0932687	0.273476	0.343695	0.0951425	0.0704743	2.53791	1.11629	0.773861
3660000	-13.00886	0	-13.00886	0.170667	0.0899922	0.272611	0.4653	0.142988	0.127508	6.63514	1.21877	1.85658
3670000	-19.36922	0	-19.36922	0.253435	0.136218	0.0780192	0.187632	0.1226	0.150468	1.60101	0.548443	0.94023
3680000	-21.12339	0	-21.12339	0.203534	0.134569	0.167169	0.345475	0.138408	0.140109	6.67529	1.65987	0.829946
3690000	-21.88582	0	-21.88582	0.36478	0.185806	0.220729	0.392136	0.0615423	0.0974794	2.80584	0.440711	0.644952
3700000	-17.0893	0	-17.0893	0.159338	0.10918	0.25899	0.293332	0.126523	0.102713	3.74743	0.293078	0.398016
3710000	-20.81259	0	-20.81259	0.0657199	0.0672495	0.14395	0.369806	0.106522	0.38241	4.35634	1.35439	2.42031
3720000	-19.05917	0	-19.05917	0.169575	0.159985	0.197393	0.506234	0.231599	0.161305	3.56518	0.921012	1.8905
3730000	-19.53709	0	-19.53709	0.299105	0.0461317	0.117944	0.364291	0.154855	0.0735496	2.64836	0.66243	1.20135
3740000	-14.19026	0	-14.19026	0.26114	0.0918453	0.102619	0.330755	0.0681964	0.12013	4.77202	1.79737	4.09083
3750000	-18.65956	0	-18.65956	0.0937627	0.0585219	0.0914951	0.238295	0.336706	0.103987	3.76824	0.885365	1.47234
3760000	-20.79903	0	-20.79903	0.176688	0.197231	0.128604	0.394196	0.229105	0.12228	2.47024	0.612078	1.73285
3770000	-16.85996	0	-16.85996	0.290257	0.143758	0.137681	0.234544	0.138541	0.0735014	2.99645	2.06324	0.485666
3780000	-17.68845	0	-17.68845	0.172955	0.0985995	0.0696773	0.264761	0.0663752	0.178471	3.64145	0.276825	0.466254
3790000	-15.94522	0	-15.94522	0.240662	0.0403086	0.317305	0.339092	0.239221	0.133638	5.95019	0.542981	1.62003
3800000	-25.86018	0	-25.86018	0.0870025	0.132937	0.206375	0.719673	0.131355	0.105073	4.64963	1.43079	0.44317
3810000	-20.80862	0	-20.80862	0.115143	0.109901	0.162083	0.363507	0.19074	0.191098	3.96034	2.53356	1.07113
3820000	-16.06124	0	-16.06124	0.227205	0.103818	0.258456	0.12872	0.212349	0.171129	5.54236	2.37199	3.03454
3830000	-18.80207	0	-18.80207	0.307261	0.209544	0.178156	0.220428	0.0454393	0.106731	2.47104	0.561478	2.46128
3840000	-17.06174	0	-17.06174	0.200763	0.0871311	0.113346	0.486071	0.206272	0.220546	5.23142	1.24922	3.26164
3850000	-23.32068	0	-23.32068	0.0918381	0.0723945	0.12397	0.336043	0.134269	0.0891758	1.71448	0.741782	1.10075
3860000	-20.76505	0	-20.76505	0.150195	0.147665	0.446775	0.238015	0.162847	0.170755	4.73871	0.941798	1.977
3870000	-17.02487	0	-17.02487	0.189277	0.086243	0.269724	0.289859	0.108483	0.235937	6.12417	2.29867	4.82279
3880000	-24.68891	0	-24.68891	0.285735	0.291073	0.0826658	0.468376	0.389483	0.136659	3.01344	1.45247	0.840437
3890000	-20.50027	0	-20.50027	0.210818	0.0865695	0.0824488	0.298652	0.120835	0.0335555	7.19139	0.774524	0.953441
3900000	-15.89556	0	-15.89556	0.148316	0.0548302	0.13668	0.184577	0.24264	0.08649	2.92508	2.5183	1.86761
3910000	-16.67711	0	-16.67711	0.085004	0.13581	0.158017	0.555528	0.0844222	0.112007	7.00417	0.133803	2.61321
3920000	-19.59569	0	-19.59569	0.122981	0.113863	0.256987	0.218716	0.189932	0.0480947	4.34657	1.7656	2.6489
3930000	-13.16922	0	-13.16922	0.095982	0.0382266	0.209949	0.244835	0.11791	0.123181	6.12399	1.5726	1.82304
3940000	-19.07215	0	-19.07215	0.16144	0.150645	0.123659	0.165378	0.393028	0.112223	6.25491	2.19263	0.473225
3950000	-24.65038	0	-24.65038	0.46186	0.0810142	0.143538	0.304621	0.285605	0.0489391	3.41753	0.15927	2.96907
3960000	-24.45813	0	-24.45813	0.195625	0.107505	0.234643	0.102968	0.113108	0.0909151	1.88032	1.05211	1.76154
3970000	-17.66092	0	-17.66092	0.100044	0.199121	0.0824558	0.177218	0.24391	0.0899245	5.32046	0.420373	0.98851
3980000	-16.094	0	-16.094	0.132362	0.190898	0.123695	0.286636	0.102721	0.124746	2.8086	1.0972	1.58876
3990000	-21.41536	0	-21.41536	0.268864	0.0887121	0.199027	0.196392	0.213271	0.12313	2.75322	2.68595	0.446379
4000000	-23.29035	0	-23.29035	0.0692966	0.0575644	0.121025	0.343554	0.0410626	0.0916869	4.14247	1.57139	0.105877
4010000	-16.21704	0	-16.21704	0.170976	0.133988	0.130953	0.396869	0.0844787	0.045757	3.62535	1.03255	1.33576
4020000	-20.50122	0	-20.50122	0.0831365	0.142737	0.148318	0.194272	0.107736	0.0688961	2.35285	0.911646	0.162414
4030000	-19.692	0	-19.692	0.289269	0.117554	0.223161	0.188189	0.115041	0.151445	4.17788	0.687371	1.6846
4040000	-22.44296	0	-22.44296	0.274211	0.161172	0.206402	0.151304	0.0909347	0.192537	8.65322	2.94221	1.39489
4050000	-17.72517	0	-17.72517	0.0967286	0.0407496	0.112301	0.246835	0.134023	0.14239	2.75144	0.758013	1.54705
4060000	-22.69207	0	-22.69207	0.099616	0.0832599	0.293545	0.386283	0.102681	0.0911476	3.56721	3.67132	1.87131
4070000	-18.70385	0	-18.70385	0.243811	0.140136	0.0943626	0.185671	0.321149	0.0747252	3.5527	1.05184	0.794054
4080000	-18.98156	0	-18.98156	0.288668	0.0611236	0.180273	0.099137	0.0963042	0.0926314	1.9674	0.84196	0.278086
4090000	-17.87303	0	-17.87303	0.153207	0.0809745	0.183631	0.33122	0.114794	0.0815995	4.08524	2.05888	3.2642
4100000	-21.18233	0	-21.18233	0.182852	0.348229	0.160254	0.226173	0.163795	0.119481	2.89669	1.16408	1.19466
4110000	-18.52689	0	-18.52689	0.326702	0.256159	0.102063	0.171272	0.0741012	0.147594	4.57224	1.04066	0.741396
4120000	-22.94843	0	-22.94843	0.0933345	0.229024	0.17449	0.4167	0.193394	0.10076	2.75752	0.869168	0.564996
4130000	-25.77173	0	-25.77173	0.192954	0.0837587	0.307914	0.160626	0.0938168	0.144717	1.43131	5.59074	1.16407
4140000	-24.73508	0	-24.73508	0.168406	0.0989255	0.2611	0.42256	0.318844	0.101817	4.00977	1.94905	0.221796
4150000	-23.13186	0	-23.13186	0.158771	0.0509017	0.19854	0.443588	0.151971	0.122745	3.01984	0.438845	0.474864
4160000	-16.85058	0	-16.85058	0.250633	0.0808857	0.18473	0.2104	0.256586	0.103607	3.67545	1.26801	2.22726
4170000	-14.15144	0	-14.15144	0.196294	0.0777872	0.146659	0.240219	0.185974	0.0831867	4.0262	0.249841	0.869411
4180000	-18.52294	0	-18.52294	0.135301	0.147587	0.0952465	0.441427	0.295322	0.0683836	6.17487	1.88271	1.06504
4190000	-18.96762	0	-18.96762	0.167232	0.0895189	0.154695	0.401216	0.152641	0.0697316	3.09296	1.22094	1.058
4200000	-19.51218	0	-19.51218	0.30026	0.0940189	0.15314	0.335207	0.281883	0.120219	4.81623	0.495251	0.211313
4210000	-19.8074	0	-19.8074	0.23466	0.171385	0.174552	0.29882	0.151539	0.0767579	3.06485	0.0986179	1.64237
4220000	-24.26073	0	-24.26073	0.262443	0.108701	0.317345	0.358597	0.0520398	0.149199	3.08657	1.97484	0.198113
4230000	-17.02293	0	-17.02293	0.111565	0.0563824	0.325284	0.396142	0.08975	0.0686382	4.40357	2.03685	0.772023
4240000	-24.59355	0	-24.59355	0.280492	0.124136	0.279224	0.196336	0.121572	0.165949	1.84157	0.5649	0.908401
4250000	-20.15245	0	-20.15245	0.151629	0.149499	0.16601	0.399706	0.202889	0.115286	4.14888	3.24437	0.0698009
4260000	-25.34643	0	-25.34643	0.186078	0.113653	0.16947	0.0949779	0.0410514	0.0711073	1.74342	0.263943	0.456333
4270000	-17.30814	0	-17.30814	0.177453	0.145084	0.187093	0.171166	0.0818325	0.119907	5.49009	1.33753	1.60652
4280000	-23.20672	0	-23.20672	0.212461	0.0638271	0.183984	0.526166	0.0543012	0.136069	3.34223	0.497673	1.24436
4290000	-18.89719	0	-18.89719	0.121307	0.0741958	0.0792292	0.272694	0.0737389	0.24631	6.35252	1.77778	1.13922
4300000	-23.63957	0	-23.63957	0.257119	0.21928	0.287864	0.475473	0.0718507	0.0929942	3.03096	1.53342	0.181617
4310000	-18.29603	0	-18.29603	0.452688	0.119433	0.0899431	0.178995	0.246849	0.0733983	6.29373	0.587231	0.206408
4320000	-20.35168	0	-20.35168	0.315206	0.0524876	0.230487	0.553095	0.17193	0.123358	6.26892	0.678862	0.205003
4330000	-19.42014	0	-19.42014	0.520827	0.106352	0.182465	0.289896	0.281465	0.143523	7.1376	1.50704	3.75715
