Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.8386	0	-18.8386	0.114663	0.0778927	0.183585	0.570636	0.264911	0.0966319	0.431134	1.42452	2.13875
2170000	-16.12219	0	-16.12219	0.166375	0.0720377	0.253162	0.234662	0.235214	0.087254	1.35574	0.659934	1.91188
2180000	-21.63002	0	-21.63002	0.120582	0.11464	0.19591	0.439281	0.147921	0.225822	0.583504	1.30035	1.48548
2190000	-23.63962	0	-23.63962	0.15193	0.146745	0.492447	0.279833	0.126854	0.118753	0.598459	0.440395	3.23456
2200000	-21.30281	0	-21.30281	0.163241	0.0985104	0.128296	0.100864	0.100793	0.0892069	1.26773	0.25164	1.57964
2210000	-19.53322	0	-19.53322	0.171284	0.0718009	0.393766	0.467462	0.0922395	0.131704	2.30851	0.552633	1.04281
2220000	-23.4896	0	-23.4896	0.144	0.0804448	0.263413	0.250702	0.155545	0.0796716	0.842672	0.353133	0.545264
2230000	-18.24873	0	-18.24873	0.16404	0.131985	0.348689	0.28375	0.134525	0.07778	2.45338	0.292047	0.21404
2240000	-23.58436	0	-23.58436	0.0721272	0.0942125	0.200632	0.547381	0.165497	0.174724	0.758119	0.706627	0.196239
2250000	-20.76601	0	-20.76601	0.0879525	0.0526651	0.281421	0.354045	0.233639	0.108691	0.615962	0.828965	2.13182
2260000	-22.05211	0	-22.05211	0.09015	0.113132	0.19741	0.422022	0.352025	0.232686	0.449609	0.95177	1.31143
2270000	-23.72662	0	-23.72662	0.0931214	0.241038	0.398278	0.369033	0.166653	0.0467148	0.254167	0.371168	0.857662
2280000	-18.66077	0	-18.66077	0.125417	0.285304	0.320073	0.317913	0.0589781	0.114258	0.489542	0.459145	1.29511
2290000	-22.88412	0	-22.88412	0.261945	0.0420299	0.278138	0.376819	0.186028	0.101466	0.503013	0.692074	0.470456
2300000	-22.97815	0	-22.97815	0.0913917	0.15463	0.274974	0.368731	0.0899561	0.0354307	1.04549	0.915932	1.03076
2310000	-19.96472	0	-19.96472	0.357995	0.127227	0.225834	0.169331	0.0997598	0.10008	4.0948	0.25337	2.08218
2320000	-21.03296	0	-21.03296	0.155115	0.171905	0.147319	0.505897	0.0727264	0.0482234	0.518043	0.461836	1.38079
2330000	-24.3596	0	-24.3596	0.227474	0.0947524	0.105522	0.191881	0.166768	0.150676	1.29649	0.762727	1.33093
2340000	-22.32919	0	-22.32919	0.341757	0.188866	0.536208	0.360797	0.0616499	0.139916	1.26217	1.97766	1.4354
2350000	-23.26694	0	-23.26694	0.0914148	0.205588	0.445551	0.315536	0.129931	0.0722116	1.21557	0.82268	0.441775
2360000	-18.28818	0	-18.28818	0.194473	0.121826	0.325192	0.169274	0.188334	0.0659792	2.03459	3.34437	1.52802
2370000	-15.19736	0	-15.19736	0.0998262	0.110143	0.323144	0.324158	0.0764332	0.109642	2.69785	0.826997	1.24664
2380000	-19.72445	0	-19.72445	0.0965796	0.138466	0.334134	0.287804	0.0613912	0.222162	1.83663	0.698771	0.98825
2390000	-16.33243	0	-16.33243	0.167806	0.0871685	0.275827	0.298936	0.0828125	0.129772	1.14236	0.667996	0.659123
2400000	-23.12351	0	-23.12351	0.0739186	0.0977825	0.266019	0.450659	0.0168507	0.153552	1.01807	0.193248	2.55059
2410000	-17.39827	0	-17.39827	0.12901	0.15874	0.334501	0.580591	0.113672	0.144976	1.28489	0.652215	4.15295
2420000	-23.21343	0	-23.21343	0.116112	0.26089	0.253636	0.285092	0.119986	0.0726537	3.59799	0.574602	0.569371
2430000	-24.68632	0	-24.68632	0.128272	0.111778	0.374818	0.175691	0.0914382	0.121002	0.528566	2.1122	0.980886
2440000	-14.58518	0	-14.58518	0.0848425	0.10771	0.25876	0.254223	0.243842	0.156194	2.50707	2.11941	1.68045
2450000	-19.50592	0	-19.50592	0.107108	0.230056	0.338126	0.345321	0.221436	0.0859319	2.14218	1.31626	0.931039
2460000	-21.58642	0	-21.58642	0.0844347	0.0517304	0.295241	0.414998	0.151573	0.0661604	0.576269	0.955217	2.14354
2470000	-22.08652	0	-22.08652	0.0698239	0.266153	0.344462	0.554988	0.0790989	0.140981	1.05523	0.364207	2.65216
2480000	-31.04059	0	-31.04059	0.0323899	0.119843	0.286415	0.267611	0.0714802	0.166144	0.515252	0.459806	0.341815
2490000	-22.33954	0	-22.33954	0.045421	0.315416	0.0760163	0.27919	0.107404	0.162862	0.872846	0.550259	0.952629
2500000	-16.87358	0	-16.87358	0.0728782	0.0570368	0.198007	0.326498	0.101189	0.136114	0.500671	0.225723	1.4213
2510000	-23.16875	0	-23.16875	0.174442	0.121385	0.392301	0.148676	0.158065	0.0909048	2.14021	0.832767	0.774127
2520000	-16.82014	0	-16.82014	0.177977	0.101563	0.295986	0.131582	0.0806097	0.0853178	1.16407	0.277039	1.48265
2530000	-18.98208	0	-18.98208	0.214314	0.0713608	0.238488	0.1775	0.0824697	0.10036	0.796875	2.02049	1.05484
2540000	-27.05991	0	-27.05991	0.0638623	0.0270396	0.116506	0.564632	0.196007	0.0506038	0.326928	1.24863	1.07782
2550000	-22.38452	0	-22.38452	0.134185	0.138148	0.289169	0.359915	0.145871	0.0772173	1.12085	0.57417	0.325044
2560000	-23.96167	0	-23.96167	0.26031	0.153017	0.119206	0.362355	0.259526	0.176615	2.19313	1.79527	0.349943
2570000	-18.10445	0	-18.10445	0.0888248	0.200623	0.558583	0.178388	0.14928	0.114305	1.47801	1.11458	1.05366
2580000	-23.38203	0	-23.38203	0.176839	0.088241	0.183006	0.0809946	0.0786059	0.109731	0.374938	0.300596	0.390987
2590000	-23.79552	0	-23.79552	0.142158	0.117415	0.189559	0.197543	0.119751	0.180509	3.01973	2.02987	2.2946
2600000	-21.69038	0	-21.69038	0.0977747	0.103572	0.154665	0.188448	0.0585705	0.0959411	0.882218	1.09889	2.81413
2610000	-20.27488	0	-20.27488	0.144932	0.14788	0.240067	0.696881	0.134414	0.194357	0.72049	1.36235	2.13993
2620000	-26.88686	0	-26.88686	0.157766	0.334287	0.103135	0.203152	0.168461	0.122526	0.934319	0.818886	0.206896
2630000	-21.78235	0	-21.78235	0.10872	0.105902	0.159271	0.248898	0.125553	0.113361	0.210227	0.129711	1.31111
2640000	-19.11291	0	-19.11291	0.0928593	0.0845581	0.43795	0.348181	0.151353	0.0474941	1.41143	0.850538	3.02456
2650000	-21.65021	0	-21.65021	0.211906	0.086712	0.13343	0.363966	0.0458868	0.0531198	0.877355	0.572889	0.723319
2660000	-18.84655	0	-18.84655	0.172588	0.161968	0.253335	0.562627	0.191415	0.127788	0.470085	1.12058	3.07903
2670000	-27.61194	0	-27.61194	0.14323	0.0729355	0.355024	0.605668	0.116104	0.250454	1.23339	0.96466	0.212403
2680000	-22.09784	0	-22.09784	0.141729	0.159027	0.133508	0.322286	0.110583	0.221809	2.86819	0.985201	4.11705
2690000	-21.55814	0	-21.55814	0.207749	0.281375	0.272985	0.435341	0.0891594	0.0587503	0.626513	0.860724	0.261674
2700000	-20.65074	0	-20.65074	0.0767479	0.23838	0.295807	0.167352	0.233316	0.0881616	1.92388	0.718273	1.46187
2710000	-23.10967	0	-23.10967	0.269874	0.107317	0.191955	0.44596	0.105607	0.177787	0.93634	0.385628	0.474078
2720000	-18.243	0	-18.243	0.140975	0.217755	0.202681	0.256145	0.0856039	0.148854	2.97121	0.99718	1.10935
2730000	-30.12394	0	-30.12394	0.0655267	0.155348	0.26082	0.0656107	0.499347	0.106391	1.58161	0.81254	0.245855
2740000	-19.05597	0	-19.05597	0.192431	0.12322	0.326802	0.156491	0.151416	0.209415	0.910698	0.244655	0.852074
2750000	-20.98661	0	-20.98661	0.230923	0.200935	0.36013	0.141322	0.165586	0.0595504	0.472605	0.153315	0.539992
2760000	-18.4271	0	-18.4271	0.112848	0.191519	0.0955895	0.175236	0.126736	0.100787	1.80923	1.32653	0.907136
2770000	-17.93224	0	-17.93224	0.112395	0.0851038	0.554374	0.211677	0.0941131	0.0918568	0.470443	0.700846	1.438
2780000	-24.06065	0	-24.06065	0.258465	0.235013	0.146667	0.355435	0.192497	0.0770613	2.18386	0.856798	3.18273
2790000	-29.52808	0	-29.52808	0.424944	0.0724187	0.403308	0.554499	0.0871741	0.0927363	0.399064	0.634669	0.758299
2800000	-24.85097	0	-24.85097	0.183993	0.0663331	0.425306	0.270227	0.217644	0.144325	1.89422	1.54339	0.285541
2810000	-21.13206	0	-21.13206	0.154618	0.160162	0.629698	0.127282	0.112137	0.123401	0.717961	1.00077	0.801972
2820000	-20.81141	0	-20.81141	0.164857	0.0800616	0.167553	0.457061	0.177483	0.0757033	0.599823	0.284719	0.206213
2830000	-18.80828	0	-18.80828	0.150512	0.121773	0.181519	0.248402	0.0875683	0.0668344	1.27821	0.384164	1.05449
2840000	-21.50993	0	-21.50993	0.109933	0.202635	0.188232	0.584117	0.042111	0.146725	0.666612	1.22979	4.32079
2850000	-22.13323	0	-22.13323	0.0817981	0.137786	0.507613	0.255166	0.0440104	0.123159	1.70038	1.25949	1.95184
2860000	-20.96783	0	-20.96783	0.0634078	0.164269	0.256956	0.350541	0.361812	0.154334	1.59178	0.382893	1.3585
2870000	-17.72405	0	-17.72405	0.137061	0.173061	0.484264	0.464917	0.164395	0.145864	1.01374	0.68598	1.35522
2880000	-22.81297	0	-22.81297	0.189691	0.132249	0.199334	0.653188	0.295274	0.0771708	0.328822	0.429831	0.729506
2890000	-20.42037	0	-20.42037	0.159955	0.224606	0.406576	0.305446	0.0952161	0.110786	1.38132	0.898235	1.89528
2900000	-21.66252	0	-21.66252	0.224593	0.156332	0.616237	0.240879	0.167508	0.150108	0.397664	0.391406	0.423724
2910000	-16.8298	0	-16.8298	0.269011	0.140023	0.198527	0.256528	0.184283	0.103252	1.39918	0.176117	2.2163
2920000	-21.96206	0	-21.96206	0.066811	0.380701	0.238748	0.293072	0.117218	0.072494	1.18878	0.317943	0.864249
2930000	-20.76741	0	-20.76741	0.164997	0.248058	0.381935	0.182777	0.0587012	0.342667	0.911386	0.983024	0.774773
2940000	-16.05188	0	-16.05188	0.143446	0.105769	0.188317	0.361756	0.139583	0.112452	0.811945	0.40553	1.2453
2950000	-18.19786	0	-18.19786	0.132439	0.0839546	0.238721	0.14569	0.18951	0.245272	1.78274	0.48923	1.19968
2960000	-16.14078	0	-16.14078	0.15036	0.125553	0.249187	0.177844	0.182658	0.13555	0.73497	0.492443	0.802
2970000	-20.94006	0	-20.94006	0.0907094	0.167752	0.247742	0.323254	0.130515	0.20627	1.61597	1.45518	0.247636
2980000	-18.8788	0	-18.8788	0.118064	0.0609982	0.2527	0.203891	0.107077	0.0751121	0.647262	0.643997	0.477783
2990000	-20.70466	0	-20.70466	0.17826	0.0988911	0.412172	0.256657	0.212765	0.0957425	1.43085	0.447164	0.731045
3000000	-23.09015	0	-23.09015	0.141762	0.073661	0.393934	0.433719	0.28793	0.139088	0.773152	1.07441	0.387665
3010000	-26.49646	0	-26.49646	0.161989	0.12591	0.100488	0.259458	0.116971	0.0578311	0.661092	2.1147	0.18182
3020000	-15.564	0	-15.564	0.103995	0.103315	0.240903	0.301779	0.202376	0.147936	0.890939	1.24168	2.25055
3030000	-26.36471	0	-26.36471	0.544923	0.206725	0.177741	0.424973	0.267834	0.1685	1.17865	1.27961	3.42165
3040000	-31.7709	0	-31.7709	0.0524419	0.142735	0.159548	0.199411	0.243134	0.0669911	1.93755	0.602303	0.0622486
3050000	-18.97135	0	-18.97135	0.170464	0.104444	0.582695	0.276478	0.188064	0.102349	1.83186	0.753058	0.422725
3060000	-21.54144	0	-21.54144	0.151204	0.0602975	0.723365	0.434872	0.146962	0.161904	1.3889	0.361601	1.59027
3070000	-24.55937	0	-24.55937	0.104663	0.196078	0.18363	0.455969	0.12392	0.0761614	0.471846	0.990905	0.253988
3080000	-20.53688	0	-20.53688	0.108897	0.119889	0.546726	0.276227	0.160119	0.171373	2.34961	0.58621	0.751975
3090000	-13.90313	0	-13.90313	0.128601	0.103258	0.154251	0.122852	0.314748	0.0969046	2.31464	1.55474	2.57649
3100000	-23.01687	0	-23.01687	0.057856	0.0745427	0.570648	0.158162	0.145697	0.154446	0.110366	0.12326	2.15424
3110000	-25.91015	0	-25.91015	0.137301	0.330657	0.245358	0.260295	0.168929	0.208233	0.40332	0.660638	0.637533
3120000	-20.77466	0	-20.77466	0.0527415	0.114482	0.169493	0.371972	0.128657	0.0709727	0.503266	0.562725	0.492448
3130000	-19.86742	0	-19.86742	0.0557412	0.0993779	0.26436	0.426143	0.177291	0.0690473	1.04335	0.740885	0.857316
3140000	-14.42752	0	-14.42752	0.162076	0.109702	0.120221	0.224051	0.100818	0.104581	1.12118	0.677867	1.79827
3150000	-34.86877	0	-34.86877	0.108413	0.107537	0.16235	0.327626	0.113438	0.0738101	0.629857	0.217524	0.0303226
3160000	-27.50222	0	-27.50222	0.0897904	0.196695	1.00129	0.518825	0.150368	0.0966011	0.763224	0.76616	0.505297
3170000	-18.4837	0	-18.4837	0.157389	0.068407	0.344789	0.253567	0.113438	0.307305	1.09652	1.808	3.06157
3180000	-15.7123	0	-15.7123	0.147791	0.224857	0.137867	0.238444	0.177422	0.142712	1.39391	0.488566	1.53352
3190000	-19.3279	0	-19.3279	0.149785	0.0782727	0.151544	0.232247	0.121978	0.0704518	0.636602	0.936856	1.52953
3200000	-21.97051	0	-21.97051	0.110736	0.0746435	0.42215	0.451514	0.0970426	0.0894357	1.38354	0.877612	0.987301
3210000	-21.28874	0	-21.28874	0.195271	0.101823	0.292949	0.577016	0.16167	0.143129	0.377087	0.949105	5.52226
3220000	-17.1611	0	-17.1611	0.0720292	0.0742148	0.145251	0.228885	0.139718	0.115131	0.914643	0.690104	0.572796
3230000	-20.3339	0	-20.3339	0.0587005	0.196359	0.243014	0.225162	0.0908596	0.205149	1.03401	2.80524	1.98654
3240000	-20.94364	0	-20.94364	0.152171	0.207223	0.165353	0.313553	0.203181	0.195778	2.49514	0.315854	0.819367
3250000	-23.70753	0	-23.70753	0.181935	0.113847	0.170543	0.371167	0.277977	0.379209	0.432549	0.935922	1.70433
3260000	-24.33889	0	-24.33889	0.136816	0.542098	0.218363	0.469308	0.112448	0.105213	0.24035	0.945017	2.55753
3270000	-18.03616	0	-18.03616	0.112751	0.109587	0.199639	0.423114	0.0866421	0.113881	1.70746	0.111456	1.21479
3280000	-19.69416	0	-19.69416	0.144284	0.185899	0.317588	0.286186	0.251707	0.069298	0.281003	0.362857	1.90481
3290000	-24.08302	0	-24.08302	0.180964	0.206942	0.3107	0.586063	0.0888879	0.116141	0.551661	0.221677	0.479297
3300000	-16.29448	0	-16.29448	0.180022	0.0919713	0.326956	0.491338	0.0549196	0.0761536	1.08365	1.61944	1.95046
3310000	-20.50914	0	-20.50914	0.0935793	0.0791565	0.30085	0.553275	0.175383	0.100863	1.07151	0.812922	0.941738
3320000	-25.73063	0	-25.73063	0.0865434	0.158032	0.1094	0.406248	0.054706	0.0944906	0.560017	0.267811	0.384771
3330000	-16.80659	0	-16.80659	0.0794726	0.154035	0.281091	0.49325	0.164573	0.0734319	0.386429	0.352904	5.43405
3340000	-22.33382	0	-22.33382	0.1789	0.182246	0.212048	0.420305	0.115198	0.0540968	0.419991	0.221811	2.93669
3350000	-23.2433	0	-23.2433	0.135067	0.127259	0.160011	0.134982	0.110601	0.130116	1.868	0.724851	0.340579
3360000	-21.28576	0	-21.28576	0.0868701	0.111888	0.205242	0.162657	0.106911	0.198075	0.55565	0.851042	0.752918
3370000	-18.14952	0	-18.14952	0.0922063	0.0884725	0.233477	0.281526	0.184776	0.133215	0.710725	0.299938	1.98987
3380000	-22.11158	0	-22.11158	0.316278	0.0943769	0.15933	0.263169	0.106954	0.108136	2.44814	1.16312	0.923542
3390000	-14.53464	0	-14.53464	0.170161	0.196018	0.213099	0.125808	0.241467	0.0737361	2.45328	0.916072	3.33265
3400000	-20.92032	0	-20.92032	0.0552317	0.123658	0.218025	0.241001	0.124294	0.0503065	0.529686	0.683508	1.9147
3410000	-15.71161	0	-15.71161	0.0937581	0.217255	0.248828	0.178854	0.0504161	0.0611809	0.762795	0.137363	1.81735
3420000	-32.09314	0	-32.09314	0.221257	0.109135	0.156524	0.349373	0.160584	0.116219	0.62465	0.752151	0.694919
3430000	-19.43968	0	-19.43968	0.196351	0.171115	0.386246	0.317813	0.149079	0.160223	0.500395	0.742206	6.8657
3440000	-22.65044	0	-22.65044	0.0661232	0.0946363	0.350473	0.286798	0.137794	0.0854891	0.787194	0.607094	0.722655
3450000	-17.00599	0	-17.00599	0.0758995	0.145206	0.29148	0.181698	0.117525	0.108342	0.491012	0.980101	1.06771
3460000	-28.88559	0	-28.88559	0.171744	0.227222	0.264982	0.569465	0.164791	0.137684	0.576856	0.900351	0.861528
3470000	-18.28903	0	-18.28903	0.111169	0.163453	0.421259	0.132923	0.110593	0.0860048	1.47301	0.824066	1.49755
3480000	-16.76341	0	-16.76341	0.0737138	0.141032	0.459517	0.392851	0.109367	0.097048	0.849511	0.888794	2.46639
3490000	-15.33503	0	-15.33503	0.0767709	0.136297	0.270734	0.177145	0.154943	0.119528	3.706	1.26013	2.00736
3500000	-22.68611	0	-22.68611	0.182881	0.0631565	0.138489	0.366383	0.0748268	0.118516	1.50768	0.720069	0.247414
3510000	-20.17651	0	-20.17651	0.0249471	0.127592	0.268402	0.383954	0.12343	0.1508	2.63794	1.10722	2.17444
3520000	-28.71024	0	-28.71024	0.19535	0.042696	0.365548	0.183199	0.0474544	0.185888	0.401406	0.281687	0.106072
3530000	-27.53113	0	-27.53113	0.149754	0.213053	0.648294	0.250001	0.147509	0.264435	0.421555	0.0478603	0.894583
3540000	-18.63724	0	-18.63724	0.102335	0.137779	0.4156	0.178713	0.0917227	0.198504	1.06657	1.08732	1.62123
3550000	-22.61042	0	-22.61042	0.125054	0.129804	0.232569	0.299786	0.0968589	0.103491	2.24415	0.232792	0.277625
3560000	-24.701	0	-24.701	0.0964842	0.09684	0.519409	0.206654	0.413128	0.219499	1.95147	0.617015	1.02868
3570000	-19.37342	0	-19.37342	0.230938	0.0794496	0.319548	0.180745	0.254206	0.0702875	1.39552	1.13662	3.52741
3580000	-24.98937	0	-24.98937	0.0706598	0.121687	0.244212	0.669337	0.218191	0.122224	0.490523	1.00572	0.228766
3590000	-18.60662	0	-18.60662	0.227621	0.187717	0.425063	0.261591	0.092185	0.100218	2.17489	0.927571	1.16028
3600000	-22.55631	0	-22.55631	0.124762	0.0942877	0.506821	0.195937	0.21717	0.136108	1.43549	0.792442	0.474806
3610000	-20.00795	0	-20.00795	0.144227	0.130611	0.186942	0.407166	0.142826	0.31193	4.0828	0.867385	1.69587
3620000	-21.95259	0	-21.95259	0.0721753	0.377054	0.221171	0.289009	0.207501	0.153338	1.31215	1.48628	1.84984
3630000	-20.56732	0	-20.56732	0.0674743	0.136005	0.148663	0.380863	0.134263	0.0621983	0.765438	0.35685	0.189052
3640000	-22.74641	0	-22.74641	0.114781	0.101702	0.162411	0.479644	0.0690915	0.145709	1.58822	2.64172	1.11471
3650000	-21.31951	0	-21.31951	0.136936	0.101163	0.308205	0.144111	0.0843074	0.161059	0.410017	1.26112	0.686954
3660000	-18.58326	0	-18.58326	0.141809	0.211309	0.369363	0.361263	0.180881	0.198571	5.18047	1.41672	3.09947
3670000	-18.64462	0	-18.64462	0.109011	0.090935	0.259368	0.423741	0.0790795	0.10899	2.04065	0.86427	0.96305
3680000	-24.92062	0	-24.92062	0.159105	0.340975	0.244971	0.308121	0.133221	0.294267	1.42311	0.540029	1.07031
3690000	-24.466	0	-24.466	0.101025	0.0869789	0.186897	0.543708	0.396658	0.168094	2.54712	0.602062	1.31122
3700000	-26.87108	0	-26.87108	0.19718	0.0660249	0.128114	0.228102	0.167389	0.224243	0.677558	1.45986	0.482821
3710000	-25.05956	0	-25.05956	0.0834086	0.158662	0.25204	0.670027	0.257293	0.0549402	4.44342	0.1134	0.912534
3720000	-23.23303	0	-23.23303	0.143086	0.243808	0.117048	0.185428	0.253261	0.160431	0.440093	0.580537	1.48816
3730000	-19.28531	0	-19.28531	0.178971	0.223738	0.284138	0.481274	0.104184	0.0972468	1.34592	0.451738	0.590118
3740000	-20.5661	0	-20.5661	0.10858	0.19402	0.299517	0.140494	0.219636	0.230226	0.753464	0.415733	2.82074
3750000	-23.85845	0	-23.85845	0.0338867	0.111468	0.725615	0.159239	0.207541	0.177345	1.65443	0.850533	1.86584
3760000	-18.47316	0	-18.47316	0.0574079	0.114918	0.327439	0.26976	0.119647	0.0868321	0.899572	0.467783	0.926269
3770000	-24.79203	0	-24.79203	0.248733	0.146108	0.275308	0.366535	0.213806	0.187509	0.405566	0.30789	4.59993
3780000	-20.22293	0	-20.22293	0.0643572	0.113876	0.131337	0.0921738	0.218805	0.121285	0.673224	0.528346	2.3448
3790000	-19.63271	0	-19.63271	0.102861	0.238253	0.363233	0.157868	0.149511	0.166935	0.189102	1.41984	1.50428
3800000	-19.18474	0	-19.18474	0.109396	0.104868	0.356255	0.195602	0.21288	0.140743	0.530798	0.0957138	2.09114
3810000	-19.66614	0	-19.66614	0.22802	0.25309	0.2131	0.168322	0.123857	0.115607	0.484185	1.38255	1.23113
3820000	-25.19574	0	-25.19574	0.10309	0.1328	0.292078	0.156772	0.0929864	0.0716531	1.46016	0.790014	0.848202
3830000	-23.91267	0	-23.91267	0.149588	0.210472	0.244789	0.196329	0.119574	0.219137	1.27866	0.16006	3.84039
3840000	-17.20371	0	-17.20371	0.0607813	0.149771	0.270309	0.39971	0.15451	0.158798	0.72645	1.40375	1.95953
3850000	-22.8279	0	-22.8279	0.0538882	0.0755534	0.287773	0.12499	0.284084	0.137276	1.01954	0.130047	0.971483
3860000	-20.78187	0	-20.78187	0.0578423	0.0398348	0.399286	0.282718	0.237148	0.0726386	0.715795	0.884312	1.5174
3870000	-19.86481	0	-19.86481	0.135286	0.101907	0.199152	0.110583	0.17037	0.159959	0.61192	0.586313	2.62513
3880000	-25.33994	0	-25.33994	0.161581	0.0688633	0.388248	0.570023	0.160658	0.123767	0.960957	0.570775	0.733128
3890000	-18.82734	0	-18.82734	0.100202	0.0986461	0.38184	0.188317	0.164189	0.117547	1.01527	0.643832	0.50591
3900000	-22.20046	0	-22.20046	0.116793	0.0977101	0.183949	0.23025	0.195767	0.1651	0.297028	0.330046	0.367596
3910000	-16.02983	0	-16.02983	0.0696105	0.116094	0.194203	0.0868808	0.104277	0.129727	0.953487	0.671541	0.77208
3920000	-20.30077	0	-20.30077	0.226991	0.111559	0.190851	0.110783	0.149921	0.0494373	1.0973	0.640408	0.456701
3930000	-18.98934	0	-18.98934	0.136115	0.167916	0.0838718	0.336888	0.123928	0.153257	1.75816	1.05446	1.45313
3940000	-23.45966	0	-23.45966	0.0651972	0.34202	0.23995	0.255762	0.159024	0.0889295	0.416674	0.654213	0.523512
3950000	-19.45908	0	-19.45908	0.0712838	0.211099	0.247881	0.239611	0.121965	0.11182	1.75692	0.618381	0.472945
3960000	-18.78527	0	-18.78527	0.0809398	0.0934047	0.15492	0.226876	0.117125	0.0549742	1.44375	0.884925	1.41264
3970000	-19.64776	0	-19.64776	0.1207	0.199273	0.221065	0.479843	0.429877	0.21884	2.28987	1.91082	1.95227
3980000	-15.92421	0	-15.92421	0.0979455	0.127419	0.177464	0.449529	0.263118	0.225942	2.00958	0.479035	3.5832
3990000	-20.74208	0	-20.74208	0.0667951	0.0839228	0.282426	0.27727	0.185205	0.068902	1.35512	0.578545	0.745682
4000000	-18.15599	0	-18.15599	0.119941	0.0761494	0.519287	0.267814	0.284636	0.045372	1.33783	0.49029	1.33336
4010000	-24.24703	0	-24.24703	0.250399	0.115419	0.185271	0.187856	0.176789	0.208455	0.497973	0.87047	0.257944
4020000	-19.04628	0	-19.04628	0.154774	0.113231	0.283383	0.523728	0.182967	0.135251	0.620856	0.330117	1.26232
4030000	-25.37219	0	-25.37219	0.0925738	0.1371	0.336252	0.149926	0.43108	0.156135	0.18415	0.248711	0.390731
4040000	-21.8694	0	-21.8694	0.120838	0.126048	0.546946	0.266607	0.192969	0.0831867	0.586855	1.04017	2.32013
4050000	-26.38335	0	-26.38335	0.168688	0.0738769	0.216378	0.420384	0.176341	0.17653	1.11614	1.18871	0.702951
4060000	-22.34141	0	-22.34141	0.133939	0.115764	0.157856	0.268243	0.143813	0.182281	2.91234	1.44564	2.23793
4070000	-18.47794	0	-18.47794	0.114093	0.125697	0.282261	0.248784	0.242019	0.0472576	3.06779	1.24051	0.246648
4080000	-25.60489	0	-25.60489	0.134159	0.0747028	0.247929	0.689364	0.110483	0.0776645	0.768603	0.511926	0.109269
4090000	-26.52006	0	-26.52006	0.686852	0.0655465	0.478718	0.294028	0.140377	0.0876143	0.908963	0.667153	0.852581
4100000	-18.90144	0	-18.90144	0.131373	0.0748221	0.167885	0.14364	0.278957	0.142102	1.2314	0.650044	1.06544
4110000	-18.9867	0	-18.9867	0.0764844	0.104724	0.15395	0.294436	0.0612177	0.0711547	0.93452	1.54723	0.978565
4120000	-27.81617	0	-27.81617	0.297854	0.114522	0.210577	0.21932	0.0734059	0.140182	1.10827	0.174809	0.538867
4130000	-20.86663	0	-20.86663	0.0654008	0.177463	0.449611	0.249615	0.192262	0.0399336	2.33322	2.78342	1.32432
4140000	-24.41867	0	-24.41867	0.142354	0.115575	0.343496	0.248985	0.560622	0.0881493	1.38081	0.643236	0.484685
4150000	-15.45945	0	-15.45945	0.125665	0.175379	0.104769	0.204949	0.108345	0.194835	0.716716	0.719717	2.97934
4160000	-23.71967	0	-23.71967	0.146733	0.146776	0.158472	0.100406	0.103888	0.0660126	1.53839	1.32858	3.35062
4170000	-23.05989	0	-23.05989	0.315263	0.109669	0.442625	0.397854	0.137987	0.134788	1.70739	1.47185	1.49284
4180000	-20.14	0	-20.14	0.158382	0.110263	0.126872	0.155287	0.217912	0.0686105	0.573595	2.07254	1.2217
4190000	-22.91347	0	-22.91347	0.0945911	0.396515	0.282073	0.240346	0.158292	0.0714466	0.478646	0.928769	1.40732
4200000	-30.32918	0	-30.32918	0.118734	0.0605376	0.469878	0.18666	0.35976	0.0887704	0.618423	0.83282	0.114896
4210000	-22.13835	0	-22.13835	0.109808	0.144882	0.293741	0.396936	0.22623	0.156302	1.45474	1.26805	0.733018
4220000	-21.81384	0	-21.81384	0.148671	0.100531	0.125605	0.346952	0.0940591	0.147657	0.756984	1.16873	0.424806
4230000	-21.90753	0	-21.90753	0.0748067	0.145449	0.361598	0.441649	0.370419	0.103558	1.42019	1.20868	0.945507
4240000	-15.91298	0	-15.91298	0.0761101	0.104838	0.128141	0.238267	0.296792	0.207291	1.66918	1.19568	0.902628
4250000	-17.92319	0	-17.92319	0.157389	0.116509	0.14107	0.246423	0.0771397	0.136519	0.497891	0.883005	4.18372
4260000	-20.1034	0	-20.1034	0.211994	0.0824057	0.20081	0.315623	0.0948287	0.104654	1.50728	2.21557	1.43643
4270000	-23.34573	0	-23.34573	0.174828	0.214368	0.238506	0.209154	0.207987	0.119288	0.648258	0.446525	0.622596
4280000	-18.99995	0	-18.99995	0.0855258	0.0791788	0.500619	0.110747	0.156014	0.0732681	1.73972	0.403384	3.33167
4290000	-24.46698	0	-24.46698	0.0613322	0.254851	0.414263	0.417445	0.0678093	0.0494405	1.43485	0.717963	1.8979
4300000	-17.8492	0	-17.8492	0.210181	0.186838	0.433014	0.31072	0.0962409	0.110048	1.09045	0.666759	0.956439
4310000	-16.25859	0	-16.25859	0.0996412	0.122696	0.369773	0.234218	0.141264	0.255806	2.366	1.65595	1.76246
4320000	-17.10562	0	-17.10562	0.192592	0.120307	0.268518	0.103383	0.168099	0.109024	1.89878	3.42665	3.11477
