Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.86092	0	-21.86092	0.147209	0.305781	0.166926	0.101098	0.133541	0.274176	0.175896	0.578172	0.968705
2180000	-22.43096	0	-22.43096	0.140576	0.0956517	0.268836	0.176451	0.0729034	0.233482	0.156778	0.366795	0.809669
2190000	-14.72538	0	-14.72538	0.289242	0.141608	0.339641	0.146958	0.122349	0.229324	2.34209	0.084652	3.0262
2200000	-5.856978	0	-5.856978	0.0859453	0.188641	0.226937	0.158579	0.152883	0.197188	0.221602	0.38096	4.40659
2210000	-21.79092	0	-21.79092	0.0816751	0.0839652	0.428304	0.0825989	0.310364	0.493434	0.648739	1.47128	1.6584
2220000	-10.57403	0	-10.57403	0.0570168	0.0872435	0.215045	0.28474	0.15717	0.254199	1.76943	0.0432914	2.43251
2230000	-32.26435	0	-32.26435	0.158592	0.133822	0.289186	0.216143	0.115537	0.134645	2.12391	0.354586	0.641332
2240000	-20.84662	0	-20.84662	0.12134	0.241831	0.201928	0.205598	0.0997817	0.177049	0.660999	1.1585	2.02055
2250000	-14.11174	0	-14.11174	0.123231	0.161163	0.27876	0.234587	0.0952138	0.216359	0.070343	0.309304	1.65138
2260000	-11.20518	0	-11.20518	0.0814724	0.191169	0.147279	0.0580293	0.18224	0.420538	0.851992	0.362867	2.4315
2270000	-16.13874	0	-16.13874	0.196738	0.129677	0.200447	0.131557	0.132521	0.224499	0.420446	0.000431708	2.168
2280000	-20.07072	0	-20.07072	0.102599	0.529886	0.337614	0.167373	0.18741	0.264168	3.14608	0.112009	1.6851
2290000	-17.01215	0	-17.01215	0.103833	0.142406	0.276537	0.107851	0.0676818	0.433006	2.37114	0.268756	1.35068
2300000	-14.24518	0	-14.24518	0.12346	0.401539	0.193383	0.154872	0.14234	0.290463	2.04038	0.420694	2.11049
2310000	-23.73221	0	-23.73221	0.18197	0.0487559	0.388546	0.285493	0.0671366	0.278495	0.478987	1.04589	1.06177
2320000	-34.82971	0	-34.82971	0.475759	0.0325169	0.273539	0.478159	0.0763454	0.106758	1.40123	1.14423	1.10957
2330000	-27.41588	0	-27.41588	0.218243	0.214714	0.238917	0.170494	0.303888	0.231651	0.655445	0.0829823	0.941831
2340000	-11.88122	0	-11.88122	0.160536	0.0541286	0.262539	0.164517	0.0680819	0.28852	2.4647	0.0486431	2.46509
2350000	-18.58513	0	-18.58513	0.150226	0.0696551	0.143889	0.178378	0.274569	0.545376	0.227918	0.192236	1.46403
2360000	-21.96776	0	-21.96776	0.156668	0.0763027	0.16041	0.10264	0.096353	0.379801	0.964886	0.947234	1.58265
2370000	-12.84596	0	-12.84596	0.116439	0.0778991	0.237182	0.231242	0.106052	0.273317	0.43086	1.33922	2.84178
2380000	-19.46112	0	-19.46112	0.0810961	0.0787958	0.110904	0.333729	0.252635	0.501505	1.84878	2.14573	2.73857
2390000	-10.54429	0	-10.54429	0.0795448	0.132331	0.311714	0.142075	0.129032	0.669266	1.06915	1.17514	3.30604
2400000	-22.39728	0	-22.39728	0.0736408	0.211822	0.57231	0.248795	0.0777977	0.517958	1.07031	1.47658	2.28962
2410000	-23.15976	0	-23.15976	0.220889	0.180691	0.192307	0.170513	0.0489348	0.152144	1.69657	0.286763	3.61901
2420000	-9.380089	0	-9.380089	0.100098	0.150906	0.333837	0.120096	0.146117	0.384791	0.844273	4.0159	2.5467
2430000	-15.24438	0	-15.24438	0.131632	0.188124	0.188216	0.134184	0.137508	0.557312	1.03338	1.36637	2.20233
2440000	-11.30472	0	-11.30472	0.096738	0.104086	0.284352	0.072471	0.102885	0.117149	0.276095	0.384984	1.99357
2450000	-14.00029	0	-14.00029	0.0650821	0.185203	0.35651	0.345276	0.120811	0.304145	0.847213	0.0191065	2.03605
2460000	-16.65861	0	-16.65861	0.161808	0.230118	0.179247	0.0852875	0.221533	0.165076	1.97845	0.0678286	2.09203
2470000	-17.11797	0	-17.11797	0.109193	0.0967734	0.16403	0.230172	0.101884	0.363113	0.507947	0.0297952	1.75159
2480000	-17.34079	0	-17.34079	0.056603	0.114926	0.259511	0.32589	0.13457	0.325428	0.545616	0.153086	1.58056
2490000	-21.2913	0	-21.2913	0.188416	0.0507959	0.309306	0.0555985	0.130854	0.200907	0.568829	2.1871	1.82989
2500000	-12.27114	0	-12.27114	0.0816173	0.140708	0.493843	0.104128	0.105951	0.44684	0.27807	1.0767	3.82413
2510000	-11.33165	0	-11.33165	0.141183	0.119779	0.146567	0.19263	0.0665823	0.193865	0.534903	0.754422	2.27767
2520000	-13.96724	0	-13.96724	0.165114	0.0984048	0.278377	0.091591	0.146004	0.462592	3.04522	2.26943	3.37496
2530000	-9.664008	0	-9.664008	0.0629415	0.109136	0.220157	0.215403	0.0539354	0.469195	0.879258	0.0447029	2.59083
2540000	-14.48755	0	-14.48755	0.15482	0.107376	0.156778	0.108299	0.174258	0.277305	0.091187	0.133286	1.42614
2550000	-13.32563	0	-13.32563	0.130571	0.0543271	0.135105	0.0753847	0.141977	0.208489	2.73591	0.0736205	2.86778
2560000	-18.75897	0	-18.75897	0.0627799	0.126603	0.144506	0.132859	0.208565	0.191933	0.476334	0.279171	2.22295
2570000	-13.58771	0	-13.58771	0.112891	0.0814592	0.142971	0.375226	0.327129	0.348032	0.0551866	0.76091	3.6668
2580000	-9.07632	0	-9.07632	0.0887888	0.199959	0.167546	0.0579138	0.0781724	0.306098	0.89664	5.32553	3.36903
2590000	-22.28054	0	-22.28054	0.207856	0.14283	0.153255	0.0734592	0.286564	0.189624	1.14186	0.718218	1.99249
2600000	-14.35417	0	-14.35417	0.0966032	0.146414	0.257054	0.232954	0.11157	0.354702	0.289095	2.86345	2.76095
2610000	-31.20049	0	-31.20049	0.0858739	0.105784	0.225947	0.201424	0.104766	0.232991	2.37073	0.341157	0.721889
2620000	-17.64799	0	-17.64799	0.137999	0.0948241	0.255978	0.175165	0.201931	0.269196	0.375554	0.921354	1.26895
2630000	-25.60373	0	-25.60373	0.0543065	0.352327	0.424593	0.0492796	0.0865399	0.185603	0.698969	1.14956	1.09477
2640000	-7.315472	0	-7.315472	0.110111	0.096146	0.13766	0.157888	0.115946	0.174967	0.681864	0.0340931	3.38617
2650000	-21.87578	0	-21.87578	0.065618	0.215555	0.110528	0.179906	0.124971	0.216511	0.107751	0.0107407	2.32719
2660000	-10.68688	0	-10.68688	0.163832	0.0526614	0.178815	0.0684102	0.132749	0.226597	1.01522	1.6161	2.52683
2670000	-10.11324	0	-10.11324	0.165648	0.146532	0.243065	0.324553	0.0911103	0.336252	1.34734	0.282236	3.80576
2680000	-19.40438	0	-19.40438	0.120948	0.0569922	0.375601	0.229485	0.373229	0.237364	0.302654	0.320884	1.62062
2690000	-19.96561	0	-19.96561	0.206334	0.196428	0.288247	0.19232	0.166588	0.205166	0.441373	0.642945	1.58234
2700000	-12.56372	0	-12.56372	0.115055	0.161523	0.406552	0.109538	0.0965789	0.432128	0.392782	0.516557	1.86017
2710000	-18.31385	0	-18.31385	0.128289	0.261721	0.143847	0.133505	0.125588	0.138391	0.028977	1.48762	2.4482
2720000	-16.26493	0	-16.26493	0.403841	0.139218	0.202015	0.0876484	0.138341	0.202351	1.59615	1.60949	1.97379
2730000	-22.59495	0	-22.59495	0.0994447	0.262158	0.163224	0.0544498	0.14693	0.284233	0.410663	0.371913	2.07401
2740000	-13.35392	0	-13.35392	0.0894664	0.0793474	0.486509	0.243249	0.124309	0.407804	4.18659	0.205794	3.00538
2750000	-23.65792	0	-23.65792	0.115489	0.199641	0.288227	0.181224	0.223312	0.237132	1.4718	1.48559	0.917287
2760000	-25.54555	0	-25.54555	0.136965	0.272595	0.167537	0.0890832	0.119328	0.174344	0.0733742	0.81324	0.91167
2770000	-13.78864	0	-13.78864	0.138628	0.346018	0.154819	0.0812257	0.143267	0.387634	0.780284	0.489295	3.086
2780000	-9.645846	0	-9.645846	0.129563	0.161852	0.206305	0.180217	0.0517119	0.425156	0.366708	0.418298	3.47129
2790000	-25.49907	0	-25.49907	0.112979	0.150209	0.150125	0.0851692	0.198465	0.217017	0.696711	0.518203	0.945801
2800000	-18.26998	0	-18.26998	0.0668603	0.142695	0.152391	0.211004	0.0845542	0.167741	0.415747	0.884292	1.60173
2810000	-14.41583	0	-14.41583	0.0803793	0.202874	0.272292	0.184959	0.0735129	0.192958	0.039186	0.0951291	2.01777
2820000	-20.11952	0	-20.11952	0.0831171	0.112458	0.180245	0.193093	0.274209	0.341588	0.985548	0.417583	1.28926
2830000	-17.57392	0	-17.57392	0.281814	0.136657	0.230098	0.232477	0.11193	0.269722	1.51466	0.0117723	1.48976
2840000	-26.99288	0	-26.99288	0.112274	0.155275	0.402707	0.256907	0.206091	0.160387	0.662703	0.412312	0.686933
2850000	-23.27536	0	-23.27536	0.521466	0.418045	0.148507	0.218994	0.0929667	0.281121	0.56392	0.0357657	2.77148
2860000	-15.21444	0	-15.21444	0.14536	0.0552076	0.286165	0.0733351	0.188424	0.279354	0.484244	3.40108	2.00638
2870000	-12.29441	0	-12.29441	0.113079	0.0984751	0.461215	0.0881415	0.212512	0.35895	0.0409643	0.706748	2.53884
2880000	-13.74105	0	-13.74105	0.0822022	0.225454	0.208063	0.12596	0.240356	0.324404	2.1172	0.424535	3.32498
2890000	-12.3899	0	-12.3899	0.169771	0.11573	0.142293	0.107737	0.274193	0.42592	0.363053	0.0570635	1.69117
2900000	-22.40175	0	-22.40175	0.126686	0.155015	0.258657	0.128367	0.132731	0.377635	0.380629	0.576324	1.78252
2910000	-13.58904	0	-13.58904	0.0769266	0.0784769	0.0939518	0.0798805	0.123886	0.235783	1.72253	0.939511	3.15823
2920000	-11.3611	0	-11.3611	0.0928196	0.111535	0.359823	0.120435	0.0499862	0.335912	0.540268	0.383344	2.1519
2930000	-12.43537	0	-12.43537	0.202675	0.146513	0.397384	0.174209	0.158446	0.274627	1.48291	0.783771	3.14243
2940000	-18.32354	0	-18.32354	0.103768	0.185514	0.389553	0.272699	0.0825661	0.197071	0.59441	0.52867	1.40084
2950000	-24.20933	0	-24.20933	0.179767	0.177104	0.124893	0.120485	0.0858297	0.494327	0.184244	0.0756611	0.71607
2960000	-15.96231	0	-15.96231	0.207888	0.1132	0.161723	0.256301	0.0645937	0.172951	0.484047	2.04703	1.99018
2970000	-23.04426	0	-23.04426	0.111391	0.329456	0.535976	0.0893555	0.0890615	0.217054	2.08112	0.390935	1.56705
2980000	-23.09911	0	-23.09911	0.0949405	0.15467	0.250977	0.133833	0.0757835	0.174941	1.88109	0.847686	1.00457
2990000	-19.53567	0	-19.53567	0.134413	0.145634	0.314819	0.170345	0.196226	0.171281	0.8972	1.69961	1.21096
3000000	-14.77063	0	-14.77063	0.280344	0.209321	0.242346	0.269834	0.199156	0.507267	1.81123	0.475805	2.60868
3010000	-10.60071	0	-10.60071	0.122021	0.162062	0.351024	0.151207	0.150833	0.491098	1.07128	0.377493	5.30418
3020000	-23.94774	0	-23.94774	0.306623	0.267338	0.173526	0.126557	0.147076	0.29792	1.57962	1.77405	1.95028
3030000	-18.88607	0	-18.88607	0.110857	0.209312	0.248389	0.209579	0.115998	0.284003	0.533443	1.95294	2.04886
3040000	-18.50979	0	-18.50979	0.128437	0.152391	0.317846	0.123935	0.120076	0.365336	3.1006	0.502675	2.17015
3050000	-19.3313	0	-19.3313	0.116155	0.0590937	0.149295	0.0698563	0.120013	0.124677	4.71521	0.473242	2.54973
3060000	-30.23382	0	-30.23382	0.268202	0.140388	0.291923	0.114732	0.266443	0.17226	1.79913	1.4217	0.856889
3070000	-19.55589	0	-19.55589	0.153302	0.157377	0.180044	0.0518487	0.23391	0.205511	1.15318	0.165886	1.91411
3080000	-16.42742	0	-16.42742	0.119659	0.158495	0.368814	0.0512564	0.0869366	0.338239	3.10992	5.65169	3.70977
3090000	-22.0081	0	-22.0081	0.0964433	0.0382714	0.298387	0.0855335	0.0890766	0.339928	1.03735	0.042616	0.992847
3100000	-21.21579	0	-21.21579	0.0828275	0.154612	0.29385	0.111913	0.327104	0.176225	1.14084	0.0328666	1.11329
3110000	-16.7924	0	-16.7924	0.12022	0.118626	0.176277	0.197844	0.191791	0.301531	0.0281338	0.0561741	1.50165
3120000	-12.66036	0	-12.66036	0.0968246	0.0928548	0.196548	0.118482	0.0770175	0.358154	0.588332	2.03848	3.57223
3130000	-4.32392	0	-4.32392	0.126777	0.0926079	0.287749	0.161565	0.180341	0.179275	0.519684	0.649865	5.48242
3140000	-16.87906	0	-16.87906	0.0666595	0.0369929	0.155554	0.0812997	0.130721	0.605793	0.34505	0.991216	2.36227
3150000	-0.1073747	0	-0.1073747	0.124007	0.156441	0.374458	0.155717	0.109119	0.279599	0.12845	0.14183	5.25761
3160000	-26.99396	0	-26.99396	0.0695804	0.106125	0.449618	0.076427	0.107616	0.118651	1.63846	2.31588	1.88456
3170000	-7.802818	0	-7.802818	0.113335	0.170034	0.307512	0.113337	0.262201	0.22637	0.0785098	0.832545	4.57276
3180000	-7.980591	0	-7.980591	0.211389	0.102331	0.276028	0.170144	0.216623	0.419051	0.055916	1.67275	5.18419
3190000	-8.150164	0	-8.150164	0.0630155	0.246255	0.30275	0.106826	0.130705	0.497103	0.568581	0.789528	3.53647
3200000	-19.20895	0	-19.20895	0.232814	0.0875388	0.41114	0.133924	0.349464	0.322408	2.19076	0.188965	2.50989
3210000	-24.69286	0	-24.69286	0.574315	0.0698024	0.427593	0.135078	0.18118	0.470414	0.703417	0.0599187	2.77931
3220000	-16.04968	0	-16.04968	0.0969421	0.153318	0.297706	0.142473	0.138679	0.21207	0.691336	0.860443	1.70636
3230000	-14.396	0	-14.396	0.17756	0.134153	0.300004	0.301212	0.298439	0.277865	2.14973	0.567621	3.00419
3240000	-19.98471	0	-19.98471	0.239102	0.109775	0.219392	0.215032	0.081841	0.216375	0.700105	0.938985	1.4645
3250000	-14.54885	0	-14.54885	0.12446	0.135259	0.128444	0.101666	0.233273	0.46423	1.44631	1.56654	3.05151
3260000	-21.28646	0	-21.28646	0.201378	0.105704	0.219799	0.100927	0.215391	0.309386	1.58677	0.740067	0.996153
3270000	-20.48968	0	-20.48968	0.184557	0.0924651	0.233974	0.148959	0.10073	0.398606	2.72868	0.34719	1.45482
3280000	-14.59881	0	-14.59881	0.222909	0.097062	0.256968	0.0750566	0.0987077	0.346246	0.501745	0.301066	2.5856
3290000	-9.761869	0	-9.761869	0.139042	0.0624548	0.331854	0.235635	0.174742	0.346768	0.198147	0.399161	3.52081
3300000	-5.551209	0	-5.551209	0.133651	0.131855	0.165494	0.191679	0.107515	0.151294	0.850326	1.06572	5.79989
3310000	-15.93752	0	-15.93752	0.057457	0.223718	0.172851	0.162825	0.0978898	0.402891	0.964823	0.0351132	1.68019
3320000	-21.4533	0	-21.4533	0.48551	0.103871	0.266918	0.167387	0.171292	0.149946	0.482732	2.93958	2.34837
3330000	-25.02292	0	-25.02292	0.104581	0.0883981	0.233504	0.0800598	0.315528	0.132178	0.102216	1.02694	0.780426
3340000	-25.42445	0	-25.42445	0.0992265	0.262802	0.196108	0.111688	0.243169	0.175622	1.76368	0.868068	0.83404
3350000	-11.53921	0	-11.53921	0.0874034	0.203361	0.263607	0.0909386	0.0815356	0.419989	1.05999	0.157702	2.10577
3360000	-18.02064	0	-18.02064	0.0381194	0.288918	0.181963	0.0803292	0.0973386	0.289332	0.43416	0.447438	2.40454
3370000	-31.32958	0	-31.32958	0.18733	0.0880875	0.172813	0.049351	0.141401	0.0748998	0.725961	0.0222159	0.898506
3380000	-16.0727	0	-16.0727	0.107265	0.0852234	0.247459	0.0741221	0.12642	0.193196	1.27339	1.92242	2.91369
3390000	-12.24297	0	-12.24297	0.144235	0.120229	0.363304	0.152678	0.179039	0.31314	0.218396	0.737146	2.856
3400000	-3.351118	0	-3.351118	0.122763	0.198084	0.280895	0.140892	0.11806	0.335187	0.568452	0.678406	4.26979
3410000	-20.82112	0	-20.82112	0.180635	0.0884698	0.312663	0.179438	0.0933774	0.30224	0.28743	0.354102	1.80076
3420000	-21.84786	0	-21.84786	0.111291	0.318019	0.227963	0.120031	0.244097	0.212832	0.535842	0.688601	1.0071
3430000	-12.29245	0	-12.29245	0.16022	0.052369	0.279246	0.159647	0.265662	0.304383	1.24289	1.28543	4.10973
3440000	-20.05125	0	-20.05125	0.139344	0.0781165	0.144435	0.128115	0.345397	0.375177	0.156191	0.487385	1.26834
3450000	-13.89765	0	-13.89765	0.107692	0.178786	0.169985	0.15351	0.0827963	0.374957	0.156985	2.0221	2.16481
3460000	-25.73785	0	-25.73785	0.287058	0.0876721	0.122113	0.461331	0.0868726	0.164543	0.601186	0.364903	2.19633
3470000	-17.49606	0	-17.49606	0.147611	0.066349	0.17423	0.115855	0.131723	0.285389	0.0729492	0.676077	2.02626
3480000	-20.38068	0	-20.38068	0.131633	0.225479	0.262979	0.12766	0.214526	0.221551	1.86428	0.386802	1.1814
3490000	-20.48357	0	-20.48357	0.21982	0.218723	0.242135	0.240327	0.156127	0.11351	0.0260247	0.871842	1.4217
3500000	-15.80329	0	-15.80329	0.154214	0.143661	0.144493	0.0546756	0.10558	0.594925	0.296332	3.3184	1.90195
3510000	-17.0106	0	-17.0106	0.0717721	0.124821	0.207324	0.087537	0.0849953	0.329732	0.746203	0.882046	1.96349
3520000	-16.08677	0	-16.08677	0.202575	0.123907	0.448925	0.261537	0.158639	0.349722	0.19945	0.147402	2.81072
3530000	-19.9185	0	-19.9185	0.129384	0.0790233	0.190022	0.324801	0.107251	0.211263	1.27719	0.0769671	1.33429
3540000	-18.24072	0	-18.24072	0.0854738	0.108891	0.522097	0.227226	0.0952	0.391896	0.245295	0.152667	3.68608
3550000	-16.30533	0	-16.30533	0.0509805	0.157718	0.264493	0.0859883	0.118523	0.239777	0.202828	2.38143	2.74457
3560000	-19.87158	0	-19.87158	0.117795	0.130694	0.25607	0.168205	0.213377	0.206452	0.879352	0.0634911	2.21411
3570000	-24.72154	0	-24.72154	0.171183	0.29764	0.13534	0.077285	0.0689829	0.303065	1.20767	0.00133249	1.07059
3580000	-8.79762	0	-8.79762	0.217996	0.116406	0.273424	0.171946	0.154007	0.302041	0.291968	0.309057	2.18987
3590000	-14.45496	0	-14.45496	0.132827	0.109858	0.195839	0.171952	0.2081	0.258377	0.0142713	0.564983	1.67089
3600000	-20.40627	0	-20.40627	0.147996	0.080422	0.210842	0.0412653	0.168099	0.139068	0.898198	0.102651	2.53183
3610000	-29.98952	0	-29.98952	0.164566	0.125415	0.255252	0.133503	0.180795	0.255068	1.2398	0.269143	1.3762
3620000	-14.72993	0	-14.72993	0.154775	0.220567	0.268797	0.149071	0.119122	0.287171	1.82817	0.15367	2.50924
3630000	-18.92452	0	-18.92452	0.0708352	0.0834341	0.118475	0.215391	0.255759	0.228042	1.20576	0.821979	1.91668
3640000	-22.9674	0	-22.9674	0.246403	0.143583	0.142567	0.190271	0.242368	0.478101	0.00650247	2.23865	1.71145
3650000	-14.61052	0	-14.61052	0.104373	0.214626	0.319855	0.0432006	0.210902	0.371779	0.891061	2.34509	2.85929
3660000	-18.57156	0	-18.57156	0.150058	0.233258	0.195049	0.301712	0.130803	0.41563	0.425157	2.28818	1.80886
3670000	-11.94735	0	-11.94735	0.219368	0.0972995	0.205154	0.164917	0.0477754	0.249738	1.56417	0.0523937	3.15789
3680000	-13.9703	0	-13.9703	0.112987	0.137883	0.415178	0.192836	0.115708	0.475317	0.0228199	2.52428	2.18487
3690000	-12.49854	0	-12.49854	0.153222	0.0867747	0.288093	0.0917572	0.0792165	0.152756	0.185201	0.347	2.34482
3700000	-12.26564	0	-12.26564	0.210278	0.0952631	0.41192	0.0656285	0.10023	0.382089	0.340407	2.51492	3.17037
3710000	-24.60252	0	-24.60252	0.122864	0.230581	0.185804	0.0944165	0.121705	0.417327	0.47187	2.60704	1.96457
3720000	-20.98239	0	-20.98239	0.0740615	0.137987	0.118481	0.207332	0.121133	0.288899	0.42491	0.618732	1.1919
3730000	-13.40681	0	-13.40681	0.220374	0.268899	0.272648	0.169292	0.123285	0.378071	0.00633169	0.581499	1.97215
3740000	-11.26083	0	-11.26083	0.083118	0.175616	0.516116	0.0978952	0.205758	0.421702	1.98363	0.50001	3.94706
3750000	-24.30395	0	-24.30395	0.134466	0.118368	0.206166	0.124952	0.183047	0.151497	1.20832	2.69988	1.51925
3760000	-23.21648	0	-23.21648	0.214911	0.173711	0.461488	0.0415783	0.112337	0.205788	0.330791	0.881844	1.08772
3770000	-13.30661	0	-13.30661	0.16003	0.212045	0.195274	0.0958612	0.166592	0.242968	1.28122	0.455084	1.66754
3780000	-28.4209	0	-28.4209	0.374897	0.160868	0.384745	0.306871	0.140187	0.347318	0.0749286	1.05132	3.05479
3790000	-16.25786	0	-16.25786	0.193514	0.162208	0.308691	0.215184	0.175346	0.255006	0.17285	0.043463	1.43857
3800000	-12.84974	0	-12.84974	0.0663845	0.112738	0.556946	0.110888	0.102513	0.363712	0.0561309	0.236722	2.16222
3810000	-6.037933	0	-6.037933	0.211528	0.107453	0.16145	0.196093	0.125932	0.246052	0.374602	0.929572	4.14462
3820000	-23.83016	0	-23.83016	0.102979	0.101979	0.27899	0.0789813	0.0584485	0.254435	2.42506	0.791592	1.15699
3830000	-13.29065	0	-13.29065	0.173475	0.315617	0.341626	0.192097	0.17826	0.369698	1.01088	0.361951	3.6053
3840000	-22.02637	0	-22.02637	0.0997934	0.252928	0.0904239	0.174681	0.139511	0.348058	0.214318	1.36961	1.92312
3850000	-24.96589	0	-24.96589	0.0706483	0.182045	0.235232	0.0992114	0.115283	0.344553	1.39278	0.0419906	0.591218
3860000	-15.76875	0	-15.76875	0.197423	0.0507645	0.228821	0.165463	0.156233	0.352184	0.388392	1.35484	2.59505
3870000	-14.63003	0	-14.63003	0.0646589	0.0947338	0.255882	0.0860167	0.0453027	0.489659	1.07171	0.873599	2.131
3880000	-9.398564	0	-9.398564	0.130312	0.0978721	0.406011	0.0799244	0.232595	0.294566	0.312509	1.52333	3.42776
3890000	-18.00528	0	-18.00528	0.0751324	0.108159	0.339817	0.0990798	0.217071	0.277891	0.875567	0.0442359	1.26789
3900000	-27.05067	0	-27.05067	0.0875128	0.121872	0.316253	0.161363	0.176659	0.362552	7.19915	0.282137	2.09658
3910000	-31.41872	0	-31.41872	0.336513	0.0843744	0.120494	0.137451	0.159447	0.320236	2.91935	1.972	1.43363
3920000	-18.79131	0	-18.79131	0.0459686	0.104266	0.320597	0.115098	0.0646167	0.287097	0.236082	1.73135	1.94245
3930000	-16.13141	0	-16.13141	0.1401	0.120066	0.413923	0.23895	0.125151	0.323994	0.694121	0.0450319	2.17202
3940000	-12.04406	0	-12.04406	0.0688056	0.179368	0.398815	0.415908	0.0663368	0.390443	1.28314	2.04971	4.27842
3950000	-8.618842	0	-8.618842	0.0807854	0.257442	0.160233	0.101172	0.169157	0.326118	0.0688102	0.691028	3.69334
3960000	-27.88201	0	-27.88201	0.639111	0.15212	0.309668	0.176437	0.154392	0.178739	1.04029	0.358189	0.838555
3970000	-15.04732	0	-15.04732	0.0484689	0.112874	0.488405	0.097709	0.103944	0.268877	0.0467412	1.21392	1.79471
3980000	-8.864747	0	-8.864747	0.201047	0.146632	0.160551	0.116159	0.0760334	0.332907	1.10698	0.279946	4.8812
3990000	-19.55891	0	-19.55891	0.0880906	0.124497	0.210826	0.111935	0.3922	0.315955	0.600392	0.0885701	1.3855
4000000	-20.30035	0	-20.30035	0.175001	0.201816	0.194432	0.148724	0.103911	0.359774	3.21181	1.76288	1.62805
4010000	-17.96198	0	-17.96198	0.124672	0.0688748	0.56088	0.127837	0.131073	0.310149	0.379588	2.053	1.3669
4020000	-9.362995	0	-9.362995	0.158065	0.1294	0.400034	0.0955333	0.141639	0.328961	1.38788	0.194176	3.44807
4030000	-15.41435	0	-15.41435	0.131275	0.0912562	0.258617	0.0499926	0.186747	0.263541	2.73279	0.811112	2.22241
4040000	-18.07119	0	-18.07119	0.171566	0.32281	0.130708	0.10306	0.0599702	0.228398	1.38009	0.499133	2.0056
4050000	-25.26398	0	-25.26398	0.0619109	0.164186	0.155286	0.0445964	0.0693422	0.448351	0.948673	1.47066	1.7909
4060000	-9.033833	0	-9.033833	0.0683767	0.242031	0.303573	0.0897655	0.178434	0.250735	0.981593	0.0329981	3.83691
4070000	-21.76766	0	-21.76766	0.181414	0.0659352	0.146304	0.173359	0.107015	0.268159	0.389234	1.30828	1.08774
4080000	-15.88502	0	-15.88502	0.208506	0.0932229	0.267523	0.0917814	0.24109	0.266905	0.246057	0.498719	2.0005
4090000	-18.18475	0	-18.18475	0.108253	0.171539	0.299742	0.0787981	0.149369	0.340299	0.0652226	1.21885	1.18362
4100000	-29.71252	0	-29.71252	0.122691	0.233854	0.11793	0.141963	0.0972469	0.0511822	0.363845	1.53334	1.76327
4110000	-19.95665	0	-19.95665	0.101663	0.442883	0.278869	0.203612	0.186121	0.261161	2.25033	0.268041	2.71497
4120000	-10.37933	0	-10.37933	0.11643	0.106162	0.183081	0.0986958	0.23583	0.274019	0.35148	0.508355	3.11269
4130000	-17.80692	0	-17.80692	0.104113	0.1603	0.167735	0.110239	0.0997854	0.389859	3.38635	2.06072	3.1811
4140000	-15.25402	0	-15.25402	0.233566	0.136476	0.203259	0.118558	0.0553718	0.35726	2.1868	0.361359	1.38769
4150000	-7.251556	0	-7.251556	0.0981395	0.124917	0.341454	0.0885395	0.249542	0.455084	0.1261	0.978383	3.69229
4160000	-14.72196	0	-14.72196	0.145036	0.186611	0.313858	0.113563	0.088972	0.198031	3.11074	0.630139	1.39887
4170000	-14.06672	0	-14.06672	0.0652234	0.0873664	0.346255	0.0599798	0.109804	0.260521	0.149919	0.215046	2.91466
4180000	-8.852538	0	-8.852538	0.0834256	0.0347154	0.257845	0.129837	0.192422	0.408253	0.463772	0.0563138	5.19417
4190000	-17.43426	0	-17.43426	0.146582	0.339974	0.229616	0.0433796	0.265282	0.203203	1.46079	0.273912	2.27886
4200000	-19.62238	0	-19.62238	0.162059	0.0852668	0.21888	0.0546396	0.199782	0.13498	1.51437	2.35985	1.44131
4210000	-28.66589	0	-28.66589	0.253521	0.206817	0.251168	0.231608	0.151928	0.20295	1.01037	0.509346	0.994045
4220000	-15.09371	0	-15.09371	0.217001	0.126968	0.128981	0.24399	0.147554	0.145268	0.0623673	0.136297	2.90506
4230000	-13.55629	0	-13.55629	0.122647	0.115356	0.238777	0.163835	0.156578	0.245691	0.986064	0.772624	1.90746
4240000	-20.32393	0	-20.32393	0.691528	0.102757	0.219435	0.153944	0.137657	0.37894	1.25865	2.72811	3.5622
4250000	-10.87061	0	-10.87061	0.0626484	0.206105	0.262404	0.110038	0.180104	0.623	0.425444	0.116706	3.04515
4260000	-20.02966	0	-20.02966	0.090852	0.0771381	0.16228	0.130224	0.0515441	0.284496	0.404334	0.139233	0.959991
4270000	-13.08209	0	-13.08209	0.18449	0.269992	0.297979	0.0799733	0.0746608	0.226265	0.315059	0.234443	2.24557
4280000	-26.13465	0	-26.13465	0.118941	0.079547	0.275738	0.189889	0.376887	0.189938	4.50164	2.47882	1.87827
4290000	-20.84768	0	-20.84768	0.112436	0.113829	0.617877	0.11448	0.201197	0.351093	6.07128	0.927366	1.60275
4300000	-18.79478	0	-18.79478	0.118733	0.174089	0.261095	0.19017	0.35714	0.196246	0.347294	1.06947	1.67395
4310000	-16.918	0	-16.918	0.106573	0.145139	0.228812	0.224435	0.134274	0.419434	0.305278	0.602646	1.70514
4320000	-17.35727	0	-17.35727	0.0530036	0.193917	0.398638	0.266726	0.108141	0.178932	0.739067	0.440376	2.10701
