Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-62.00779	0	-62.00779	0.152425	0.258425	0.192558	0.272103	0.0513901	0.106331	5.2507	0.783198	0.758828
2190000	-53.75394	0	-53.75394	0.0806658	0.295596	0.118849	0.217591	0.110961	0.195972	7.06779	0.556211	0.863699
2200000	-65.52956	0	-65.52956	0.140197	0.0886978	0.312167	0.480387	0.143158	0.135135	4.05418	0.904116	0.463101
2210000	-42.45536	0	-42.45536	0.155519	0.108963	0.207572	0.212253	0.16369	0.160427	13.0605	0.606163	2.40084
2220000	-58.85162	0	-58.85162	0.168932	0.121195	0.423664	0.236734	0.0670234	0.346179	4.02558	0.700047	0.756696
2230000	-58.10749	0	-58.10749	0.129852	0.143621	0.117405	0.285615	0.14412	0.0856894	4.23972	0.379432	1.03379
2240000	-54.81854	0	-54.81854	0.224034	0.343844	0.152423	0.302751	0.0702195	0.110728	4.98132	0.864862	2.11667
2250000	-52.34336	0	-52.34336	0.164342	0.203878	0.257937	0.280395	0.0566536	0.34127	5.77513	1.96748	2.13404
2260000	-43.42016	0	-43.42016	0.119193	0.0816348	0.154816	0.308787	0.0853259	0.0938836	8.32521	1.54088	0.762703
2270000	-59.1981	0	-59.1981	0.226932	0.145621	0.191685	0.387634	0.104997	0.0907437	2.91017	0.455132	1.56666
2280000	-47.83982	0	-47.83982	0.142968	0.261161	0.24979	0.370018	0.12307	0.0582243	5.75838	0.585502	0.566445
2290000	-47.36014	0	-47.36014	0.0961314	0.194006	0.263127	0.430462	0.126406	0.0611798	5.91413	1.79097	3.80618
2300000	-52.88194	0	-52.88194	0.110451	0.264673	0.152879	0.284862	0.122859	0.107898	3.07399	0.644074	0.982177
2310000	-44.80215	0	-44.80215	0.142744	0.176266	0.262891	0.350871	0.0534271	0.117013	7.23885	1.44673	1.48329
2320000	-41.12004	0	-41.12004	0.145707	0.22565	0.116594	0.26666	0.0966909	0.103841	5.41234	1.47611	3.51757
2330000	-55.56166	0	-55.56166	0.0875949	0.189618	0.319385	0.296382	0.144069	0.168809	3.40884	1.30249	1.47531
2340000	-54.73426	0	-54.73426	0.202487	0.405246	0.65293	0.234833	0.107102	0.0862222	4.46255	1.68963	2.84904
2350000	-54.02396	0	-54.02396	0.123049	0.104702	0.261112	0.30767	0.190824	0.10226	4.45972	1.19724	1.84466
2360000	-39.05918	0	-39.05918	0.120086	0.171557	0.262674	0.364001	0.146458	0.16028	8.72552	1.97529	1.89831
2370000	-65.71226	0	-65.71226	0.206672	0.24696	0.169578	0.225401	0.137125	0.0722349	4.35976	0.643388	0.633553
2380000	-54.1661	0	-54.1661	0.153752	0.0789059	0.119105	0.41991	0.138525	0.0678508	3.54929	1.79371	0.969527
2390000	-55.61188	0	-55.61188	0.0982755	0.134828	0.265731	0.239293	0.153472	0.0441583	5.04183	0.729813	1.0113
2400000	-45.41931	0	-45.41931	0.110622	0.151642	0.172265	0.237289	0.126488	0.100965	8.12896	1.75632	1.50376
2410000	-53.65937	0	-53.65937	0.0916253	0.152338	0.248411	0.359314	0.109104	0.106869	3.02486	0.926074	3.98892
2420000	-51.92911	0	-51.92911	0.129673	0.280812	0.326937	0.2309	0.084543	0.09915	5.45439	0.590129	0.684606
2430000	-37.02691	0	-37.02691	0.1526	0.237727	0.182049	0.279839	0.130846	0.0829558	10.2439	0.894349	1.2964
2440000	-49.11801	0	-49.11801	0.153869	0.161676	0.166334	0.373756	0.0883815	0.0722916	7.95423	0.731329	1.95931
2450000	-58.58816	0	-58.58816	0.213327	0.129183	0.270168	0.370177	0.0496295	0.133449	4.38542	1.90469	0.657032
2460000	-61.14978	0	-61.14978	0.178576	0.149593	0.192152	0.385042	0.150756	0.196613	4.50836	1.24101	0.962807
2470000	-51.29543	0	-51.29543	0.190914	0.136357	0.234753	0.1691	0.0646048	0.143745	5.18932	1.07646	0.522023
2480000	-40.95016	0	-40.95016	0.176763	0.180678	0.478336	0.228576	0.0665349	0.214243	7.1282	0.998599	1.55764
2490000	-80.48814	0	-80.48814	0.112685	0.167715	0.106573	0.264894	0.248699	0.0681726	4.02086	0.250376	0.516861
2500000	-55.47264	0	-55.47264	0.131653	0.181864	0.208685	0.298976	0.103667	0.224065	3.70744	1.49971	2.24528
2510000	-58.44494	0	-58.44494	0.19188	0.166464	0.203455	0.442488	0.13186	0.0796779	5.49314	0.960808	0.374319
2520000	-47.56361	0	-47.56361	0.078952	0.124116	0.251248	0.325923	0.09171	0.0829978	5.51719	0.854748	1.9158
2530000	-39.72495	0	-39.72495	0.114381	0.143342	0.136065	0.279251	0.103491	0.144972	4.29488	1.23954	2.58492
2540000	-49.15376	0	-49.15376	0.109825	0.112146	0.182222	0.293111	0.103886	0.0871269	4.28185	1.22114	3.03968
2550000	-39.94677	0	-39.94677	0.109679	0.200737	0.228246	0.214074	0.0666977	0.0884513	6.9633	0.575094	3.25871
2560000	-58.64563	0	-58.64563	0.199228	0.0990481	0.200058	0.201356	0.14648	0.130835	7.92199	1.05719	0.491888
2570000	-52.49284	0	-52.49284	0.099589	0.133415	0.300854	0.146108	0.0887492	0.0614205	7.50759	0.853707	0.645008
2580000	-48.28076	0	-48.28076	0.182845	0.316628	0.348593	0.289895	0.085987	0.0779001	7.4625	1.16013	1.04505
2590000	-52.24783	0	-52.24783	0.132051	0.195888	0.125449	0.354969	0.108069	0.251405	3.67066	1.16001	2.6125
2600000	-50.42066	0	-50.42066	0.163915	0.167424	0.17027	0.241542	0.111015	0.0983932	4.0614	1.74607	2.42339
2610000	-52.90147	0	-52.90147	0.0648501	0.152257	0.135908	0.271598	0.103223	0.0851447	3.91909	1.8288	0.634336
2620000	-51.16772	0	-51.16772	0.10394	0.214212	0.226153	0.261641	0.0915382	0.13235	7.05535	1.32878	0.443449
2630000	-62.07643	0	-62.07643	0.113314	0.188347	0.129602	0.309316	0.116435	0.142111	2.95238	0.955544	0.94197
2640000	-34.68087	0	-34.68087	0.107301	0.158228	0.193526	0.224531	0.104381	0.0945967	4.7704	1.47084	2.80855
2650000	-65.48437	0	-65.48437	0.0978678	0.193907	0.163733	0.275692	0.0896831	0.0925538	3.30584	1.06366	0.533993
2660000	-52.58678	0	-52.58678	0.155737	0.275124	0.243233	0.387265	0.120824	0.0370016	5.33166	0.717782	1.93012
2670000	-57.02973	0	-57.02973	0.271487	0.191567	0.116948	0.191474	0.186021	0.115208	3.47093	1.60953	1.94636
2680000	-58.99902	0	-58.99902	0.167953	0.174175	0.393446	0.339266	0.11671	0.095628	4.21506	0.441536	1.01045
2690000	-46.26835	0	-46.26835	0.0870202	0.334501	0.48036	0.272573	0.108544	0.186471	7.3963	2.57263	1.95038
2700000	-54.02987	0	-54.02987	0.281547	0.259319	0.175427	0.391659	0.0992926	0.177819	5.68625	0.690989	1.91787
2710000	-46.13713	0	-46.13713	0.126691	0.196806	0.110638	0.398872	0.0610396	0.130739	5.17397	1.72792	3.10506
2720000	-65.80015	0	-65.80015	0.186067	0.193382	0.278832	0.230663	0.0965349	0.0749231	2.08855	0.855144	0.7612
2730000	-63.86999	0	-63.86999	0.148234	0.264051	0.23277	0.282208	0.101109	0.127617	2.9996	1.54473	0.168904
2740000	-60.3054	0	-60.3054	0.0841402	0.217072	0.163397	0.318512	0.0960642	0.0701417	3.89989	0.87985	2.21673
2750000	-48.49636	0	-48.49636	0.242685	0.11969	0.301183	0.245481	0.0938527	0.135545	3.94566	1.36966	1.65319
2760000	-56.36102	0	-56.36102	0.238032	0.226117	0.343214	0.339457	0.146181	0.0761197	6.82924	0.683604	1.34514
2770000	-45.22458	0	-45.22458	0.147717	0.122433	0.185069	0.33628	0.133058	0.121755	4.46981	1.32791	1.62742
2780000	-57.56089	0	-57.56089	0.0999227	0.229468	0.174584	0.326441	0.0795314	0.0768721	2.37446	1.32932	2.95433
2790000	-43.75826	0	-43.75826	0.149022	0.281757	0.420748	0.180216	0.112854	0.0865713	6.82247	1.25264	2.19924
2800000	-50.61719	0	-50.61719	0.216377	0.114255	0.273479	0.474724	0.133562	0.192435	5.52164	1.3177	1.78684
2810000	-39.27091	0	-39.27091	0.0952458	0.270396	0.199184	0.38574	0.0971258	0.110873	4.17614	1.43702	1.90668
2820000	-61.88184	0	-61.88184	0.119715	0.225215	0.497399	0.441025	0.0820975	0.209906	4.26318	0.382595	2.94269
2830000	-64.33316	0	-64.33316	0.18848	0.154141	0.424768	0.2724	0.0724085	0.0492454	3.9699	1.26907	0.442613
2840000	-59.19264	0	-59.19264	0.103776	0.108717	0.279616	0.350724	0.0883817	0.189613	4.293	0.4045	0.892896
2850000	-47.60612	0	-47.60612	0.108417	0.237725	0.142655	0.261001	0.107457	0.147795	5.22968	0.969763	0.948576
2860000	-55.0055	0	-55.0055	0.147801	0.138442	0.308851	0.276124	0.118596	0.136722	7.34733	1.23139	2.06284
2870000	-57.28105	0	-57.28105	0.217809	0.189936	0.0698816	0.219457	0.116901	0.132565	2.94916	1.58854	0.414162
2880000	-43.5106	0	-43.5106	0.164571	0.224712	0.190727	0.255326	0.11846	0.109968	8.9375	1.00054	2.52477
2890000	-42.207	0	-42.207	0.142324	0.261789	0.173837	0.321119	0.151492	0.144743	4.89235	2.09795	2.98959
2900000	-56.55162	0	-56.55162	0.138583	0.160056	0.307085	0.27045	0.114774	0.125854	4.50733	0.745265	1.04726
2910000	-51.5969	0	-51.5969	0.147837	0.165638	0.174623	0.437289	0.0751695	0.15129	6.86207	0.640388	0.425791
2920000	-53.53485	0	-53.53485	0.27058	0.250821	0.310164	0.297621	0.130033	0.0953558	3.26363	1.21304	2.91124
2930000	-54.31179	0	-54.31179	0.0788866	0.149623	0.175762	0.295011	0.0827133	0.163049	5.42359	0.710854	1.79405
2940000	-49.05903	0	-49.05903	0.139775	0.216803	0.126968	0.341474	0.0480476	0.178708	4.89556	1.02008	1.95922
2950000	-50.62086	0	-50.62086	0.192219	0.229165	0.183579	0.338208	0.105432	0.182778	2.94977	0.996658	1.36891
2960000	-49.79902	0	-49.79902	0.122469	0.154745	0.174898	0.287073	0.113642	0.0674659	6.66829	0.616536	0.96542
2970000	-50.06758	0	-50.06758	0.117769	0.169824	0.211114	0.215667	0.12788	0.11756	2.95546	0.889472	2.54192
2980000	-49.37296	0	-49.37296	0.175218	0.201116	0.131999	0.261234	0.106528	0.384001	5.45925	1.09597	0.855393
2990000	-47.87294	0	-47.87294	0.173388	0.104695	0.194664	0.371613	0.124545	0.086802	4.92601	1.53563	1.88652
3000000	-50.42253	0	-50.42253	0.117257	0.100829	0.31489	0.429315	0.094405	0.153601	6.37174	0.648814	1.9582
3010000	-54.73446	0	-54.73446	0.22125	0.165131	0.153052	0.329308	0.139852	0.0954218	4.82246	0.996959	2.55147
3020000	-52.60687	0	-52.60687	0.160234	0.153228	0.309258	0.227258	0.093291	0.0519323	4.67377	1.23265	0.318841
3030000	-50.9027	0	-50.9027	0.11096	0.253207	0.170237	0.274702	0.103758	0.0898317	3.17128	2.53574	1.38739
3040000	-40.37891	0	-40.37891	0.208422	0.201138	0.305294	0.33756	0.0537286	0.122208	5.06096	1.52391	1.1119
3050000	-39.24873	0	-39.24873	0.117137	0.143826	0.229372	0.202784	0.101232	0.100706	4.69579	2.68645	1.11969
3060000	-64.82312	0	-64.82312	0.190447	0.110427	0.408486	0.300606	0.186039	0.0687794	2.36477	0.940621	2.45688
3070000	-62.9713	0	-62.9713	0.154664	0.171641	0.217049	0.261202	0.0621133	0.0814128	2.64485	0.654568	1.27845
3080000	-58.57264	0	-58.57264	0.0517089	0.162038	0.158222	0.294857	0.101416	0.118136	4.79546	0.711767	1.05722
3090000	-68.67188	0	-68.67188	0.105373	0.23261	0.37267	0.228944	0.0720076	0.0957684	3.13737	0.582184	0.796929
3100000	-60.79491	0	-60.79491	0.292134	0.14828	0.191572	0.308934	0.0910953	0.155402	4.308	1.74938	0.680319
3110000	-52.55206	0	-52.55206	0.220317	0.345462	0.293187	0.30567	0.121238	0.137644	6.24652	0.838534	1.95093
3120000	-53.3693	0	-53.3693	0.219463	0.147201	0.285076	0.213632	0.126199	0.102408	5.67783	0.566826	0.785382
3130000	-66.31002	0	-66.31002	0.124073	0.175334	0.253097	0.245607	0.0986246	0.0473784	5.05384	0.780984	1.17353
3140000	-46.98006	0	-46.98006	0.0942974	0.166601	0.253971	0.238115	0.158983	0.0981353	8.56701	1.80176	0.24453
3150000	-50.49031	0	-50.49031	0.0673821	0.185594	0.185027	0.278063	0.0717248	0.208756	4.3503	1.50736	2.33164
3160000	-51.48912	0	-51.48912	0.239785	0.108147	0.0939556	0.255642	0.12654	0.0930071	8.66988	0.991339	2.20718
3170000	-44.68916	0	-44.68916	0.133979	0.240523	0.172792	0.221809	0.0859377	0.178478	5.29946	2.57926	0.84834
3180000	-50.30056	0	-50.30056	0.0890898	0.208887	0.166952	0.368061	0.110376	0.287886	4.82701	1.40357	0.815921
3190000	-54.28937	0	-54.28937	0.344391	0.154392	0.150536	0.454174	0.0969294	0.214075	3.89165	3.26695	2.80213
3200000	-51.9751	0	-51.9751	0.141118	0.163734	0.0994137	0.212157	0.0922184	0.130587	3.234	1.2013	2.05845
3210000	-50.78533	0	-50.78533	0.208539	0.0660219	0.220366	0.437181	0.057801	0.131749	4.87305	1.18135	0.651535
3220000	-55.13893	0	-55.13893	0.216546	0.132042	0.112853	0.423805	0.0508019	0.147646	5.19712	0.890051	0.576596
3230000	-73.16376	0	-73.16376	0.143051	0.185024	0.300237	0.26712	0.155023	0.111484	4.74346	0.53884	0.370201
3240000	-61.4402	0	-61.4402	0.165466	0.259083	0.313087	0.269578	0.188178	0.138763	3.23393	0.786056	1.38983
3250000	-62.07456	0	-62.07456	0.109115	0.0733765	0.194436	0.396543	0.106531	0.134104	6.98217	0.815467	0.956152
3260000	-56.623	0	-56.623	0.138039	0.206946	0.0629855	0.23724	0.132794	0.1364	4.94809	0.731373	1.43588
3270000	-41.67779	0	-41.67779	0.121145	0.220353	0.121614	0.426557	0.140648	0.0690366	4.99326	1.85708	1.56917
3280000	-58.9755	0	-58.9755	0.127359	0.110263	0.156758	0.367833	0.0900278	0.112292	4.49808	0.849105	1.00117
3290000	-70.87138	0	-70.87138	0.065604	0.281446	0.394225	0.212221	0.144082	0.0693497	4.10792	0.482827	0.624133
3300000	-50.32406	0	-50.32406	0.114522	0.148335	0.131813	0.389624	0.112731	0.107586	3.23323	0.4242	1.11756
3310000	-48.45524	0	-48.45524	0.0872477	0.210231	0.215935	0.279356	0.117063	0.0929201	4.43439	1.5177	1.87265
3320000	-35.1126	0	-35.1126	0.144945	0.173164	0.258077	0.263885	0.190627	0.0790567	7.40762	2.67977	2.96224
3330000	-56.38946	0	-56.38946	0.319715	0.214214	0.200879	0.250635	0.120218	0.154604	2.69992	1.50275	2.16786
3340000	-41.4593	0	-41.4593	0.0582084	0.15891	0.257343	0.268327	0.0690554	0.244999	6.15007	1.12123	5.86685
3350000	-58.18901	0	-58.18901	0.131178	0.174197	0.34767	0.418225	0.119215	0.0731815	6.58217	0.864524	0.495493
3360000	-58.26959	0	-58.26959	0.146223	0.144277	0.274904	0.230696	0.100343	0.19107	3.29969	2.34646	2.53869
3370000	-43.39656	0	-43.39656	0.12566	0.22707	0.101568	0.265057	0.202025	0.130463	5.54521	1.03317	1.20089
3380000	-53.46006	0	-53.46006	0.0641721	0.180055	0.187341	0.41819	0.0688557	0.122719	3.9233	1.16066	1.76449
3390000	-47.44413	0	-47.44413	0.142043	0.213938	0.250828	0.415513	0.114341	0.108084	3.18383	1.47125	1.47673
3400000	-64.59042	0	-64.59042	0.0899774	0.0888921	0.184042	0.214943	0.149861	0.0838903	4.56981	0.767403	0.804979
3410000	-68.91336	0	-68.91336	0.196799	0.130885	0.165042	0.342541	0.0579051	0.103019	2.01204	1.05739	0.766222
3420000	-41.21595	0	-41.21595	0.155589	0.234692	0.325883	0.207177	0.25588	0.187469	10.0399	1.82181	1.86104
3430000	-44.96521	0	-44.96521	0.205671	0.321008	0.219558	0.290406	0.112331	0.111917	6.67124	2.64251	0.719896
3440000	-64.46689	0	-64.46689	0.14894	0.129159	0.169088	0.578166	0.0572147	0.128672	4.61513	0.486679	0.449906
3450000	-54.5643	0	-54.5643	0.159838	0.150315	0.332133	0.328586	0.0458233	0.151272	3.61695	0.755821	1.64868
3460000	-52.42026	0	-52.42026	0.115981	0.254783	0.147673	0.419814	0.0883564	0.155012	5.53996	0.674273	2.03712
3470000	-56.2672	0	-56.2672	0.214335	0.183819	0.139606	0.261974	0.123508	0.094993	7.41796	1.07626	1.60241
3480000	-43.36394	0	-43.36394	0.153869	0.157754	0.244021	0.491207	0.0472589	0.0900255	3.21385	3.83584	1.23332
3490000	-51.81264	0	-51.81264	0.162732	0.149046	0.103614	0.266586	0.0983765	0.104783	6.69004	0.693366	1.77887
3500000	-48.40805	0	-48.40805	0.0559345	0.205928	0.386851	0.26143	0.0477379	0.228644	5.65433	1.82569	2.13071
3510000	-45.22823	0	-45.22823	0.147105	0.256206	0.223732	0.213314	0.108206	0.155093	4.92462	1.27387	1.01732
3520000	-65.01196	0	-65.01196	0.11425	0.235961	0.164569	0.260296	0.077884	0.114795	3.3498	0.335723	2.21832
3530000	-44.59541	0	-44.59541	0.234688	0.167188	0.20612	0.403674	0.135546	0.199479	7.21718	0.632999	1.16997
3540000	-41.4061	0	-41.4061	0.0769087	0.150414	0.279562	0.263866	0.0716886	0.0599065	6.89092	0.731258	3.34817
3550000	-67.96586	0	-67.96586	0.125248	0.130598	0.221547	0.201894	0.0782837	0.127338	4.80487	0.529619	0.513458
3560000	-42.42273	0	-42.42273	0.226069	0.172921	0.21688	0.345106	0.122751	0.128868	4.41229	1.09552	3.20957
3570000	-60.91604	0	-60.91604	0.155379	0.165964	0.31171	0.238083	0.13182	0.137785	4.33373	1.13451	1.30065
3580000	-66.30461	0	-66.30461	0.181892	0.199242	0.332515	0.281883	0.109754	0.235334	3.98198	0.665749	0.832702
3590000	-49.43686	0	-49.43686	0.125992	0.137476	0.276664	0.213529	0.0962613	0.101751	5.7462	0.70631	0.688921
3600000	-46.24761	0	-46.24761	0.157777	0.16278	0.253428	0.238283	0.127749	0.155006	6.85849	0.461275	1.71069
3610000	-42.81661	0	-42.81661	0.0850623	0.221873	0.250197	0.35441	0.0672844	0.177639	6.68385	1.49472	1.02408
3620000	-70.38872	0	-70.38872	0.0997325	0.198323	0.150667	0.188419	0.0990006	0.104511	3.53913	0.593095	0.584948
3630000	-57.88478	0	-57.88478	0.135151	0.12003	0.220136	0.191013	0.0964199	0.071967	2.93894	1.88417	0.490103
3640000	-60.73275	0	-60.73275	0.102696	0.20381	0.281035	0.302026	0.152935	0.169121	5.61307	0.754472	0.300282
3650000	-52.20205	0	-52.20205	0.153422	0.250769	0.223383	0.340831	0.0667908	0.0953741	4.91169	0.657184	1.86115
3660000	-52.40673	0	-52.40673	0.161932	0.229622	0.177918	0.230885	0.0836656	0.170393	3.43095	0.676535	2.30662
3670000	-38.467	0	-38.467	0.151303	0.171759	0.151947	0.350324	0.099156	0.129295	6.29478	1.24321	2.04646
3680000	-37.91893	0	-37.91893	0.133765	0.205959	0.120141	0.420028	0.0795823	0.195186	7.78077	1.90682	1.51513
3690000	-58.94786	0	-58.94786	0.181728	0.33896	0.136539	0.196185	0.227826	0.0385442	6.85638	1.9105	0.46765
3700000	-46.53323	0	-46.53323	0.184717	0.208179	0.283718	0.25028	0.184255	0.0824783	10.4406	0.671767	1.76177
3710000	-54.03159	0	-54.03159	0.163197	0.158951	0.330971	0.253869	0.0945508	0.131198	5.54815	0.988212	2.85147
3720000	-80.04152	0	-80.04152	0.122071	0.198176	0.239554	0.415914	0.086118	0.105117	3.26199	0.674035	0.20136
3730000	-49.5908	0	-49.5908	0.115556	0.266739	0.147858	0.201356	0.149713	0.121395	5.38545	1.17258	0.907035
3740000	-51.37309	0	-51.37309	0.241619	0.199676	0.174638	0.267089	0.142063	0.0474166	4.89689	0.519515	4.12615
3750000	-42.28015	0	-42.28015	0.128782	0.249139	0.315282	0.295591	0.167111	0.157827	7.31875	1.02186	1.96279
3760000	-55.96726	0	-55.96726	0.204001	0.186995	0.233656	0.250756	0.102594	0.139197	5.97479	0.460824	0.838218
3770000	-58.97044	0	-58.97044	0.154356	0.0935659	0.262525	0.305964	0.0988098	0.335817	5.15108	1.98878	0.655766
3780000	-51.71482	0	-51.71482	0.157311	0.21056	0.275262	0.300902	0.0568944	0.140003	5.026	2.24377	4.21513
3790000	-62.33541	0	-62.33541	0.0823357	0.185212	0.311525	0.247422	0.140732	0.103854	3.16317	1.00449	1.03974
3800000	-53.05071	0	-53.05071	0.14604	0.227891	0.304838	0.346355	0.0541348	0.229717	4.02842	1.04712	1.32902
3810000	-48.97416	0	-48.97416	0.120309	0.217845	0.202501	0.338465	0.0763922	0.133419	5.9775	0.92924	0.591105
3820000	-50.26532	0	-50.26532	0.143298	0.207952	0.137404	0.329289	0.200122	0.128125	4.19748	1.7899	0.380126
3830000	-33.86119	0	-33.86119	0.111181	0.200809	0.104179	0.270003	0.0920853	0.0984086	9.21255	1.08029	3.10945
3840000	-52.71603	0	-52.71603	0.17949	0.237595	0.23697	0.152685	0.160961	0.103535	5.21735	0.737636	1.38585
3850000	-52.2817	0	-52.2817	0.168387	0.293001	0.301245	0.271211	0.0880186	0.11385	3.7349	1.42383	1.16968
3860000	-56.66947	0	-56.66947	0.238324	0.164544	0.1707	0.317436	0.14183	0.0596513	5.29703	0.683704	0.465601
3870000	-59.15868	0	-59.15868	0.190586	0.280364	0.148478	0.303207	0.101592	0.17182	5.03131	0.460454	0.239631
3880000	-46.83559	0	-46.83559	0.0932983	0.235386	0.197326	0.332562	0.122602	0.106616	8.21558	1.87668	1.43056
3890000	-48.7466	0	-48.7466	0.256246	0.181918	0.193612	0.181562	0.153953	0.117438	4.70532	1.15766	1.34972
3900000	-32.54371	0	-32.54371	0.153836	0.172889	0.290899	0.311589	0.0939114	0.131804	5.47344	1.92799	2.89836
3910000	-50.26073	0	-50.26073	0.120335	0.153906	0.123783	0.262774	0.113581	0.0833442	4.69793	1.33261	1.12127
3920000	-43.92554	0	-43.92554	0.125944	0.170219	0.140701	0.368172	0.0822464	0.099605	3.19762	0.990449	1.73322
3930000	-64.33358	0	-64.33358	0.14085	0.100797	0.250645	0.39022	0.0288713	0.1105	3.24534	1.09286	0.285141
3940000	-53.17349	0	-53.17349	0.205286	0.139402	0.16994	0.233696	0.136482	0.0793915	9.23775	1.20732	0.0862923
3950000	-38.45305	0	-38.45305	0.220209	0.219159	0.240555	0.360005	0.144685	0.108712	6.81571	1.56442	3.92528
3960000	-51.52019	0	-51.52019	0.0975576	0.476608	0.169878	0.224979	0.100841	0.106632	5.73669	1.06144	1.68329
3970000	-41.39443	0	-41.39443	0.156998	0.151915	0.232041	0.311769	0.127214	0.167447	5.94753	1.05635	1.2774
3980000	-50.12708	0	-50.12708	0.151802	0.199684	0.128606	0.304698	0.114666	0.137931	7.78124	1.21569	0.824554
3990000	-55.22773	0	-55.22773	0.156791	0.286163	0.101537	0.339672	0.045476	0.0890487	5.06201	1.42419	0.452471
4000000	-54.4864	0	-54.4864	0.0879154	0.182228	0.186336	0.317508	0.0436932	0.074873	4.05879	0.664113	0.59643
4010000	-55.96515	0	-55.96515	0.103898	0.124225	0.320811	0.378233	0.082179	0.113996	4.98932	1.18896	1.78367
4020000	-52.71832	0	-52.71832	0.0914607	0.155524	0.179991	0.248462	0.151168	0.152022	3.50126	0.804989	3.58922
4030000	-47.31087	0	-47.31087	0.102613	0.124821	0.266049	0.274341	0.0739401	0.117826	7.0545	1.21918	1.64894
4040000	-67.24538	0	-67.24538	0.1402	0.0492591	0.129309	0.370933	0.13028	0.0552266	4.43784	0.527118	0.654749
4050000	-57.2435	0	-57.2435	0.201981	0.131177	0.232194	0.279168	0.058055	0.0808395	4.02147	1.19142	1.13025
4060000	-56.32611	0	-56.32611	0.158243	0.179655	0.265243	0.284544	0.0965618	0.0715163	4.59043	0.585776	1.05889
4070000	-40.8468	0	-40.8468	0.156356	0.244025	0.150466	0.215352	0.0758193	0.113572	5.09574	1.36365	1.38204
4080000	-58.71707	0	-58.71707	0.163162	0.23527	0.202001	0.332849	0.11567	0.108588	6.50967	0.779555	0.567819
4090000	-52.48327	0	-52.48327	0.150366	0.218077	0.0800176	0.55519	0.0868807	0.0925252	6.12954	0.738015	1.36605
4100000	-41.0103	0	-41.0103	0.204448	0.199258	0.16791	0.365848	0.0919654	0.157875	4.77313	1.91958	2.34226
4110000	-64.49323	0	-64.49323	0.166862	0.225782	0.251221	0.457395	0.0999117	0.133337	2.81017	1.71093	2.17291
4120000	-43.24274	0	-43.24274	0.0910102	0.124705	0.08121	0.306768	0.0909506	0.0924617	7.87021	1.31623	1.08766
4130000	-55.61554	0	-55.61554	0.120102	0.130704	0.14175	0.309304	0.0433905	0.114969	5.15002	2.00201	1.3692
4140000	-55.85	0	-55.85	0.160434	0.0944873	0.237075	0.344613	0.0664683	0.0717215	6.49464	0.630318	0.451263
4150000	-51.72861	0	-51.72861	0.0962508	0.19557	0.318514	0.288427	0.204649	0.148389	4.35829	0.822827	0.905735
4160000	-29.0747	0	-29.0747	0.12947	0.281483	0.323789	0.366002	0.114901	0.116276	6.99533	1.97084	3.83987
4170000	-58.05427	0	-58.05427	0.121759	0.185524	0.150393	0.188037	0.103019	0.0547023	5.42355	1.20015	0.496546
4180000	-46.98629	0	-46.98629	0.217681	0.157182	0.236072	0.332552	0.14884	0.0581004	8.98554	1.15598	1.02563
4190000	-43.26121	0	-43.26121	0.153272	0.128376	0.214399	0.286024	0.107525	0.268832	5.69613	1.57798	2.56121
4200000	-56.16158	0	-56.16158	0.170083	0.128994	0.465517	0.504405	0.195581	0.285386	6.14836	0.961737	1.23076
4210000	-36.51865	0	-36.51865	0.13876	0.218956	0.124198	0.303288	0.153428	0.119063	14.6138	1.93592	0.478999
4220000	-34.39085	0	-34.39085	0.118834	0.235003	0.177353	0.163406	0.114908	0.0553096	9.33693	3.61964	1.82224
4230000	-60.59378	0	-60.59378	0.140255	0.257096	0.196149	0.301933	0.199355	0.0675946	6.5361	0.98981	0.462708
4240000	-39.67979	0	-39.67979	0.160535	0.433093	0.0980927	0.280133	0.113573	0.13877	6.94311	1.62014	2.14556
4250000	-45.1502	0	-45.1502	0.113607	0.120224	0.177267	0.290393	0.0818132	0.0948527	5.00047	1.0138	2.57356
4260000	-47.94219	0	-47.94219	0.218403	0.170502	0.274463	0.283122	0.0695794	0.0771526	3.41269	1.41008	1.42845
4270000	-57.45528	0	-57.45528	0.0783403	0.272184	0.249706	0.387412	0.177501	0.0774038	4.29362	0.5375	0.719876
4280000	-66.64829	0	-66.64829	0.175106	0.101925	0.244107	0.18872	0.199255	0.146063	3.60913	1.36938	0.435244
4290000	-51.16242	0	-51.16242	0.154782	0.170265	0.368832	0.296354	0.206285	0.0947	4.88376	0.883332	1.38637
4300000	-40.63246	0	-40.63246	0.114866	0.212937	0.205511	0.255282	0.0932076	0.11093	4.82498	1.58112	4.42066
4310000	-42.9245	0	-42.9245	0.173774	0.240194	0.223528	0.312756	0.0739243	0.171891	3.50546	1.69205	2.3593
4320000	-70.97913	0	-70.97913	0.110928	0.0996755	0.312178	0.359046	0.12045	0.0626999	3.01968	0.481571	0.315566
4330000	-53.71534	0	-53.71534	0.118711	0.183661	0.178169	0.316574	0.123354	0.109781	4.7474	0.7456	0.853567
4340000	-43.91559	0	-43.91559	0.164196	0.117897	0.358961	0.254003	0.0721696	0.201211	5.37251	0.842548	1.57336
