Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.50445	0	-28.50445	0.178938	0.152053	0.186348	0.220592	0.141958	0.121218	2.96914	2.0176	1.85111
2180000	-34.23517	0	-34.23517	0.11572	0.168041	0.209935	0.263702	0.121261	0.142448	2.176	2.10639	0.293246
2190000	-35.65418	0	-35.65418	0.188693	0.0789066	0.162355	0.45375	0.123264	0.119751	2.9748	0.316077	0.565657
2200000	-33.38814	0	-33.38814	0.0815323	0.0796603	0.127121	0.216229	0.0748214	0.125817	1.53196	0.151082	0.49226
2210000	-42.23728	0	-42.23728	0.082633	0.0722243	0.240197	0.2324	0.0619911	0.0842582	1.26031	0.0917068	0.244866
2220000	-33.87986	0	-33.87986	0.0786762	0.156475	0.308941	0.255583	0.26606	0.101102	1.87416	0.235778	0.624452
2230000	-40.13318	0	-40.13318	0.141938	0.302994	0.189646	0.841244	0.147393	0.0938075	0.84548	0.109168	0.825761
2240000	-36.79201	0	-36.79201	0.132159	0.124464	0.116422	0.184909	0.108036	0.113646	2.43465	0.227505	0.443171
2250000	-34.01706	0	-34.01706	0.0882063	0.148961	0.140175	0.505529	0.0827177	0.226128	4.64355	0.939439	0.63666
2260000	-30.91517	0	-30.91517	0.138203	0.112566	0.159479	0.194737	0.093242	0.104949	3.49058	0.392973	1.16097
2270000	-34.67966	0	-34.67966	0.171048	0.0833376	0.169907	0.197965	0.144369	0.0783896	1.01335	0.795147	0.7568
2280000	-28.10652	0	-28.10652	0.12711	0.119459	0.232381	0.16648	0.191004	0.110655	3.52008	0.789797	1.24141
2290000	-34.43121	0	-34.43121	0.113646	0.102509	0.125355	0.348763	0.26197	0.0735656	4.05004	1.0136	0.56213
2300000	-31.63124	0	-31.63124	0.116286	0.171122	0.200837	0.308078	0.0831107	0.0551306	2.00776	0.185529	0.637591
2310000	-33.89779	0	-33.89779	0.173442	0.101931	0.17529	0.340153	0.294294	0.116939	2.98841	1.77302	0.445192
2320000	-34.38997	0	-34.38997	0.155271	0.139612	0.160547	0.371452	0.099532	0.0506409	2.24183	0.560086	0.804442
2330000	-38.25772	0	-38.25772	0.200627	0.0653433	0.16116	0.248435	0.15826	0.0653174	1.15753	0.789416	0.463663
2340000	-28.13061	0	-28.13061	0.114552	0.155817	0.150235	0.176599	0.218226	0.0556181	1.06163	0.395681	2.17395
2350000	-33.71932	0	-33.71932	0.133883	0.0964104	0.114277	0.292434	0.0689569	0.0634444	2.33567	0.421276	0.287192
2360000	-29.16935	0	-29.16935	0.110655	0.12028	0.259666	0.384007	0.0767955	0.0778587	1.33539	0.31115	1.09754
2370000	-34.27096	0	-34.27096	0.147095	0.171046	0.148768	0.19888	0.0968354	0.0747246	4.41272	2.83711	1.52372
2380000	-41.02325	0	-41.02325	0.118122	0.0880921	0.145006	0.256367	0.263113	0.101193	0.907167	0.290506	0.271802
2390000	-34.95526	0	-34.95526	0.116429	0.162263	0.431034	0.441896	0.281558	0.220816	1.01445	0.552094	2.36836
2400000	-39.00142	0	-39.00142	0.101139	0.159385	0.123234	0.280586	0.218745	0.0777627	1.92707	0.0446918	0.256372
2410000	-30.46691	0	-30.46691	0.220182	0.0651251	0.226797	0.798214	0.118921	0.0728759	2.44694	0.306471	1.74928
2420000	-28.58905	0	-28.58905	0.279556	0.0466479	0.12669	0.306928	0.144785	0.102774	4.00305	2.93307	2.49374
2430000	-32.14928	0	-32.14928	0.263828	0.187201	0.242891	0.218446	0.117472	0.135226	5.30819	0.975405	0.492911
2440000	-40.20545	0	-40.20545	0.255063	0.338384	0.114709	0.184371	0.155058	0.117306	1.14986	0.642661	0.63542
2450000	-26.31329	0	-26.31329	0.132471	0.116873	0.17127	0.256493	0.0710389	0.127622	3.65813	0.328688	0.886562
2460000	-45.1748	0	-45.1748	0.0862159	0.212795	0.168326	0.296638	0.301948	0.069719	1.71556	0.604402	0.318805
2470000	-33.72643	0	-33.72643	0.099057	0.0600358	0.136456	0.328246	0.295564	0.122488	0.844341	0.172904	2.14651
2480000	-34.25455	0	-34.25455	0.129589	0.12717	0.193642	0.136269	0.188515	0.166644	3.09735	0.554875	0.406841
2490000	-29.80354	0	-29.80354	0.0673951	0.119279	0.25128	0.232209	0.163856	0.148664	2.10877	1.47332	0.783008
2500000	-42.62588	0	-42.62588	0.0497948	0.254835	0.165347	0.617323	0.145451	0.113355	1.39416	0.284976	0.155729
2510000	-40.71887	0	-40.71887	0.147453	0.189534	0.187856	0.553311	0.20711	0.0829066	0.924692	0.976469	1.70839
2520000	-35.77581	0	-35.77581	0.102062	0.0653498	0.115628	0.433413	0.0883142	0.0997554	3.12753	0.372125	0.26393
2530000	-45.44237	0	-45.44237	0.12362	0.174765	0.124737	0.673073	0.10484	0.0598988	3.08421	0.187207	0.224944
2540000	-28.64998	0	-28.64998	0.211748	0.113218	0.229935	0.356946	0.306715	0.0750895	2.18975	0.382063	0.383049
2550000	-38.08027	0	-38.08027	0.154647	0.129921	0.111689	0.106865	0.133859	0.158274	3.2482	0.30739	0.565749
2560000	-24.44675	0	-24.44675	0.0751642	0.126455	0.23332	0.118886	0.151968	0.244048	2.73038	0.401701	2.12677
2570000	-25.74756	0	-25.74756	0.0634454	0.139904	0.20963	0.105306	0.203605	0.0910874	3.32283	1.69525	1.68664
2580000	-31.96073	0	-31.96073	0.045295	0.205728	0.299179	0.619446	0.157752	0.0788045	1.74263	0.703431	1.16628
2590000	-33.16275	0	-33.16275	0.134051	0.0725701	0.300286	0.268085	0.0655312	0.176407	1.71894	0.369595	0.661783
2600000	-34.02525	0	-34.02525	0.191174	0.1012	0.204897	0.114039	0.22846	0.0970499	2.3207	1.78161	0.382641
2610000	-29.39586	0	-29.39586	0.27347	0.10126	0.141233	0.357255	0.174844	0.147238	1.68588	1.17854	2.24534
2620000	-35.37099	0	-35.37099	0.217228	0.141927	0.252566	0.113085	0.141617	0.0726511	2.1297	0.0188176	0.402688
2630000	-35.31212	0	-35.31212	0.0814783	0.09097	0.11958	0.627167	0.131633	0.11435	1.23596	0.186503	1.10147
2640000	-33.34549	0	-33.34549	0.0917527	0.160459	0.0738992	0.453702	0.163979	0.0597787	1.1941	0.938424	0.683581
2650000	-24.87633	0	-24.87633	0.175913	0.0664412	0.23079	0.132476	0.123753	0.0590609	1.82631	0.275298	1.71767
2660000	-32.80269	0	-32.80269	0.0564595	0.166825	0.135382	0.209018	0.0806971	0.0849496	4.51955	0.631137	0.373574
2670000	-37.75679	0	-37.75679	0.256628	0.123247	0.180933	0.235912	0.239728	0.162299	1.40589	0.709937	0.442368
2680000	-29.38324	0	-29.38324	0.161206	0.0989639	0.180172	0.199652	0.063086	0.125385	2.10497	0.997813	1.26638
2690000	-34.53345	0	-34.53345	0.151653	0.194685	0.122436	0.177147	0.126119	0.106869	3.24983	1.36323	0.954476
2700000	-37.13927	0	-37.13927	0.169008	0.281713	0.157886	0.279806	0.232794	0.140943	1.3977	0.590393	1.16357
2710000	-33.94948	0	-33.94948	0.337254	0.138347	0.151299	0.170783	0.209375	0.156025	2.82086	1.18191	0.508514
2720000	-34.24496	0	-34.24496	0.134319	0.114382	0.122114	0.385494	0.202886	0.133648	2.43681	0.279942	0.111127
2730000	-44.18632	0	-44.18632	0.0722583	0.0520295	0.0813313	0.14991	0.287445	0.153761	3.14212	0.125742	0.503434
2740000	-34.86561	0	-34.86561	0.133089	0.148239	0.263724	0.788781	0.186777	0.115762	2.17901	0.166258	0.663421
2750000	-34.24155	0	-34.24155	0.097035	0.133407	0.247125	0.199178	0.272958	0.275061	2.29671	0.345227	1.46181
2760000	-37.68754	0	-37.68754	0.164578	0.139737	0.102657	0.33483	0.220811	0.156427	2.61214	0.572758	1.7258
2770000	-31.00708	0	-31.00708	0.204588	0.151658	0.184929	0.604822	0.2206	0.0769476	7.93731	1.58517	0.58557
2780000	-39.66226	0	-39.66226	0.236539	0.117674	0.203575	0.323849	0.0916154	0.229779	4.6901	0.633421	0.607055
2790000	-31.17651	0	-31.17651	0.123751	0.132471	0.24807	0.275459	0.234275	0.10568	3.27843	0.25887	0.899818
2800000	-36.33417	0	-36.33417	0.156839	0.101188	0.0990794	0.534014	0.123325	0.0801259	4.1526	0.195832	0.292206
2810000	-32.20407	0	-32.20407	0.132528	0.116727	0.129626	0.496039	0.122682	0.146741	3.39036	0.155679	4.53927
2820000	-26.62979	0	-26.62979	0.200142	0.0957623	0.137075	0.408863	0.142395	0.103127	2.37297	2.32956	1.12966
2830000	-34.64913	0	-34.64913	0.2283	0.170042	0.179334	0.322725	0.0670365	0.269453	2.58492	0.948812	0.486192
2840000	-32.7187	0	-32.7187	0.108899	0.170366	0.198715	0.147873	0.146306	0.202037	0.937658	1.43082	1.14544
2850000	-37.07071	0	-37.07071	0.155166	0.0776848	0.0986012	0.142933	0.168351	0.0827077	3.10057	0.471786	0.477442
2860000	-36.1193	0	-36.1193	0.306639	0.161318	0.152075	0.384503	0.121225	0.074895	3.1494	1.04152	0.95616
2870000	-43.91274	0	-43.91274	0.240653	0.203505	0.121074	0.683091	0.0967302	0.0749626	2.22251	0.119014	0.328032
2880000	-36.36741	0	-36.36741	0.231366	0.153793	0.204742	0.277407	0.270748	0.161753	1.69624	0.753509	0.450462
2890000	-33.79193	0	-33.79193	0.130267	0.20026	0.0939375	0.236998	0.219941	0.063893	1.69673	0.107583	0.80949
2900000	-50.25321	0	-50.25321	0.263008	0.200322	0.360916	0.123504	0.170497	0.111056	0.57285	0.115825	0.232574
2910000	-37.72663	0	-37.72663	0.0446235	0.12613	0.148589	0.116835	0.520457	0.181298	2.46839	0.553913	1.08401
2920000	-37.81837	0	-37.81837	0.150689	0.213652	0.129657	0.289671	0.172844	0.142747	2.77024	0.385307	0.967687
2930000	-25.74795	0	-25.74795	0.164724	0.125037	0.262774	0.125288	0.0887656	0.0773951	4.6036	1.31088	1.15814
2940000	-32.7602	0	-32.7602	0.163164	0.0695556	0.169401	0.165102	0.0830759	0.147573	1.6931	1.15489	1.53115
2950000	-35.91266	0	-35.91266	0.245637	0.106579	0.195815	0.26618	0.0646015	0.0802074	2.26683	0.0626343	0.445909
2960000	-38.15093	0	-38.15093	0.332005	0.162687	0.0716259	0.333027	0.144785	0.0594721	3.07541	0.597456	1.08302
2970000	-24.95368	0	-24.95368	0.12996	0.0754121	0.164831	0.280699	0.075729	0.172902	2.034	1.1466	1.59861
2980000	-37.78116	0	-37.78116	0.125251	0.146174	0.185552	0.12497	0.18126	0.159667	3.05415	0.98954	0.424502
2990000	-23.7627	0	-23.7627	0.217253	0.0876047	0.218237	0.290937	0.136894	0.111175	5.13033	0.982147	1.1744
3000000	-29.79238	0	-29.79238	0.081794	0.211051	0.181717	0.475056	0.187779	0.150986	3.17713	0.864795	1.69356
3010000	-37.46867	0	-37.46867	0.12198	0.272236	0.255336	0.519695	0.134363	0.104265	3.87989	0.666301	0.259387
3020000	-37.57307	0	-37.57307	0.0537958	0.202458	0.158977	0.21492	0.0753545	0.142318	1.84731	0.597175	0.813569
3030000	-33.54407	0	-33.54407	0.113315	0.0680904	0.0902016	0.207481	0.106465	0.156289	1.55041	1.2914	0.678102
3040000	-37.10537	0	-37.10537	0.126502	0.188907	0.100364	0.548353	0.0931203	0.126199	2.34952	1.00695	0.460419
3050000	-28.39178	0	-28.39178	0.139971	0.0981881	0.1359	0.180139	0.121934	0.0689366	2.5204	0.725105	1.50494
3060000	-39.23329	0	-39.23329	0.119879	0.158384	0.105557	0.149537	0.173143	0.0823328	2.27072	0.757778	0.375083
3070000	-30.59148	0	-30.59148	0.105869	0.155504	0.151123	0.333074	0.18602	0.103235	2.07642	0.589619	1.63617
3080000	-48.03567	0	-48.03567	0.060651	0.0998774	0.0825095	0.378561	0.118835	0.114855	1.02603	0.144188	0.258614
3090000	-27.14504	0	-27.14504	0.119292	0.0794777	0.136117	0.209969	0.146063	0.0547651	1.77025	0.175774	0.976342
3100000	-37.67143	0	-37.67143	0.147629	0.230092	0.167677	0.274489	0.166003	0.168844	2.17258	0.504618	0.285805
3110000	-29.83871	0	-29.83871	0.118633	0.0956954	0.300337	0.376901	0.119416	0.0964317	2.07222	2.74686	2.00572
3120000	-31.3433	0	-31.3433	0.0945704	0.0698621	0.143935	0.287012	0.410302	0.120156	3.55128	0.435332	1.18869
3130000	-30.52998	0	-30.52998	0.111966	0.0967731	0.234143	0.173125	0.188818	0.118404	1.98148	0.573891	1.13397
3140000	-25.8947	0	-25.8947	0.206634	0.191051	0.271737	0.398864	0.15405	0.117789	4.98477	1.09137	1.35728
3150000	-39.12193	0	-39.12193	0.0860724	0.242061	0.100639	0.118819	0.0327541	0.0991148	3.80022	0.225828	0.498935
3160000	-30.42626	0	-30.42626	0.0807741	0.108202	0.103451	0.304302	0.0997976	0.08016	2.26154	0.0424048	0.809095
3170000	-30.87854	0	-30.87854	0.094956	0.277039	0.159801	0.331843	0.0864254	0.237254	3.32977	0.687915	2.0891
3180000	-31.201	0	-31.201	0.109791	0.0547562	0.121365	0.550634	0.105044	0.127392	3.55693	2.70091	1.68751
3190000	-35.84177	0	-35.84177	0.0810692	0.122157	0.213652	0.219508	0.199106	0.112352	3.09645	1.07431	0.59403
3200000	-50.31902	0	-50.31902	0.0992274	0.224093	0.144836	0.6805	0.330603	0.0646007	2.3336	0.816173	0.217692
3210000	-40.4683	0	-40.4683	0.114941	0.185754	0.187499	0.358822	0.083256	0.152674	4.04527	0.373216	0.179414
3220000	-40.37331	0	-40.37331	0.315405	0.157589	0.215374	0.159803	0.0841412	0.109836	3.69812	0.541708	0.319545
3230000	-42.15354	0	-42.15354	0.0854059	0.107105	0.228943	0.277036	0.116757	0.198193	1.77204	1.13077	0.120955
3240000	-39.46049	0	-39.46049	0.0463775	0.0938837	0.0975887	0.309575	0.0891167	0.170564	1.26541	0.0545507	0.19994
3250000	-34.41005	0	-34.41005	0.155801	0.0829726	0.152606	0.220962	0.193457	0.113028	1.58866	0.381883	0.43914
3260000	-42.57467	0	-42.57467	0.130378	0.165814	0.180777	0.110902	0.132826	0.0982666	1.90431	0.0829832	0.457156
3270000	-35.09969	0	-35.09969	0.4183	0.0934081	0.123535	0.304641	0.283242	0.0735186	2.74416	0.200219	1.25222
3280000	-41.02854	0	-41.02854	0.111482	0.259337	0.124478	0.503113	0.199379	0.124785	3.24725	0.106685	0.835042
3290000	-32.21402	0	-32.21402	0.0826692	0.162864	0.130429	0.377185	0.149722	0.0864813	3.51148	0.496354	1.85861
3300000	-37.49146	0	-37.49146	0.125945	0.127077	0.210786	0.199376	0.181407	0.146694	1.74167	0.366967	0.230576
3310000	-38.84036	0	-38.84036	0.145301	0.0816731	0.147875	0.391655	0.0942279	0.0629277	1.49114	0.160566	0.485223
3320000	-30.35538	0	-30.35538	0.136486	0.115245	0.155041	0.165552	0.102549	0.117018	2.56273	1.49214	0.878407
3330000	-36.97637	0	-36.97637	0.0739991	0.102667	0.157081	0.278974	0.204609	0.251788	1.44951	2.37723	1.25005
3340000	-43.79247	0	-43.79247	0.126319	0.14012	0.183544	0.22736	0.160475	0.0687944	2.81022	0.398895	0.304255
3350000	-39.62619	0	-39.62619	0.169948	0.0318689	0.134094	0.0639281	0.301347	0.13471	1.84419	0.308189	0.507547
3360000	-45.18433	0	-45.18433	0.105324	0.123533	0.329483	0.294797	0.0836969	0.15613	2.62227	0.120921	0.717372
3370000	-36.51884	0	-36.51884	0.0480413	0.104823	0.336003	0.299862	0.185171	0.055653	3.49515	0.0980591	0.275207
3380000	-43.18569	0	-43.18569	0.207454	0.0642033	0.129322	0.498541	0.0579258	0.0999229	1.50711	0.669106	0.298446
3390000	-33.98085	0	-33.98085	0.0820253	0.0939234	0.138466	0.233918	0.325697	0.150601	3.24766	1.36134	0.694094
3400000	-38.61628	0	-38.61628	0.0343621	0.0735396	0.140745	0.151716	0.12818	0.164074	2.52468	0.144977	1.04989
3410000	-27.69603	0	-27.69603	0.154221	0.129884	0.180588	0.129346	0.0845964	0.164938	1.1647	0.504792	1.91858
3420000	-34.16376	0	-34.16376	0.212227	0.0923014	0.206846	0.219545	0.193029	0.0546825	1.51449	0.754609	1.40693
3430000	-35.46915	0	-35.46915	0.141539	0.226561	0.120555	0.45275	0.0956763	0.113475	1.00885	0.870944	0.492098
3440000	-31.38463	0	-31.38463	0.246521	0.155672	0.247985	0.3132	0.0910487	0.0619052	3.7869	0.209653	0.870558
3450000	-35.89695	0	-35.89695	0.319013	0.0651787	0.103685	0.461022	0.157178	0.0786474	2.28259	0.642828	0.281837
3460000	-34.84251	0	-34.84251	0.150296	0.258261	0.128667	0.288704	0.121451	0.247973	2.27488	1.82351	0.803135
3470000	-32.43648	0	-32.43648	0.182628	0.118067	0.156022	0.317763	0.129309	0.133193	2.73551	4.72634	1.1333
3480000	-31.48671	0	-31.48671	0.0787403	0.061035	0.294816	0.194746	0.102137	0.084505	2.33283	0.535993	0.847931
3490000	-44.80238	0	-44.80238	0.140738	0.145819	0.0898098	0.603626	0.159524	0.132566	1.2017	0.0891162	0.358992
3500000	-38.00731	0	-38.00731	0.10738	0.177678	0.1685	0.244721	0.218322	0.242173	3.18569	0.612363	0.773605
3510000	-29.15096	0	-29.15096	0.244416	0.284353	0.282252	0.443939	0.0589851	0.140903	6.36202	0.857209	1.88596
3520000	-32.46853	0	-32.46853	0.147286	0.254127	0.204825	0.329537	0.0739704	0.11797	1.73788	0.200191	1.36601
3530000	-32.33741	0	-32.33741	0.0903359	0.108293	0.209687	0.452618	0.0555829	0.126071	4.81673	0.727135	1.35024
3540000	-44.07027	0	-44.07027	0.0923822	0.0368331	0.19785	0.278032	0.0947467	0.0584077	1.25935	0.79812	0.297691
3550000	-22.93561	0	-22.93561	0.232324	0.11871	0.240705	0.231335	0.104162	0.104677	2.43928	2.77807	1.6899
3560000	-36.39887	0	-36.39887	0.131414	0.112287	0.164259	0.332545	0.137012	0.0874946	2.20088	1.0535	0.907812
3570000	-36.17001	0	-36.17001	0.0952946	0.0766709	0.15015	0.171811	0.0624662	0.0992332	2.44117	0.818042	0.229745
3580000	-31.61101	0	-31.61101	0.168774	0.0894202	0.152309	0.605537	0.258987	0.172312	2.72531	0.907579	1.62692
3590000	-37.84954	0	-37.84954	0.612326	0.0610972	0.321294	0.282064	0.209577	0.0803902	0.912486	0.24518	1.13366
3600000	-34.87257	0	-34.87257	0.100242	0.18313	0.177525	0.360122	0.0825268	0.101448	2.14939	0.0935611	0.649023
3610000	-39.31877	0	-39.31877	0.139027	0.067448	0.369388	0.322456	0.0307317	0.215798	1.78315	0.351292	0.934079
3620000	-37.90583	0	-37.90583	0.361274	0.146141	0.221932	0.31684	0.277549	0.0970163	3.1354	0.212892	0.288688
3630000	-29.24644	0	-29.24644	0.101139	0.0948957	0.120476	0.354039	0.167291	0.0484808	2.94691	0.498913	0.537798
3640000	-29.70569	0	-29.70569	0.130243	0.26038	0.242714	0.240425	0.188659	0.132778	1.35722	0.292046	1.56277
3650000	-34.41754	0	-34.41754	0.0628635	0.140339	0.213726	0.138712	0.202575	0.0998797	3.56525	4.03863	0.626187
3660000	-35.99397	0	-35.99397	0.103345	0.111726	0.113155	0.123558	0.149433	0.100038	1.50953	2.19248	0.738111
3670000	-29.81292	0	-29.81292	0.271971	0.135442	0.273932	0.283697	0.497019	0.213096	3.53539	0.240385	1.19768
3680000	-32.35825	0	-32.35825	0.169148	0.0546735	0.267024	0.359095	0.0978331	0.118754	1.76114	0.343861	0.908979
3690000	-34.72515	0	-34.72515	0.0606903	0.106482	0.103183	0.184644	0.157234	0.0888596	4.50814	0.812942	0.736552
3700000	-34.44407	0	-34.44407	0.1348	0.0949332	0.154598	0.452189	0.165762	0.147472	4.92277	0.251845	0.540403
3710000	-46.11411	0	-46.11411	0.18895	0.251042	0.133547	0.238902	0.0863385	0.101242	1.6508	0.802768	0.303106
3720000	-31.94384	0	-31.94384	0.35641	0.0964253	0.285882	0.195136	0.0944706	0.211946	1.52903	0.238603	1.19754
3730000	-38.86233	0	-38.86233	0.148595	0.142489	0.119532	0.262276	0.0779429	0.141517	3.26425	0.738577	0.732763
3740000	-29.2674	0	-29.2674	0.121671	0.186157	0.360301	0.134919	0.0680135	0.0899293	1.62464	0.644855	1.63022
3750000	-32.49613	0	-32.49613	0.220705	0.073859	0.207814	0.291841	0.0777307	0.168796	1.56741	0.539884	0.560232
3760000	-35.91755	0	-35.91755	0.179407	0.0806711	0.152646	0.318979	0.0701654	0.120046	3.02871	0.988348	0.94895
3770000	-31.8061	0	-31.8061	0.0922631	0.204173	0.217798	0.240014	0.149022	0.167724	2.12135	2.1803	0.728889
3780000	-27.27763	0	-27.27763	0.210407	0.123194	0.200891	0.356731	0.121015	0.158321	1.3568	0.19875	1.57732
3790000	-29.54555	0	-29.54555	0.0977488	0.146662	0.162017	0.409268	0.125909	0.075854	2.67704	0.238127	1.17848
3800000	-38.26745	0	-38.26745	0.198827	0.0646064	0.148314	0.342059	0.121477	0.0658484	2.85955	0.391235	0.353268
3810000	-29.08249	0	-29.08249	0.112012	0.120557	0.140153	0.197903	0.16551	0.170222	1.24563	1.28551	2.64112
3820000	-40.36632	0	-40.36632	0.185144	0.140664	0.118975	0.242612	0.252194	0.214669	0.920143	0.336789	0.939435
3830000	-37.87728	0	-37.87728	0.20439	0.0974309	0.0965461	0.317492	0.291995	0.0958595	2.15692	0.623646	0.353908
3840000	-28.90353	0	-28.90353	0.216023	0.126454	0.111455	0.301956	0.0378073	0.0727729	2.62871	0.365568	0.782791
3850000	-32.03868	0	-32.03868	0.0866892	0.122211	0.265076	0.239216	0.170251	0.0565507	2.34656	0.923399	0.574972
3860000	-39.88728	0	-39.88728	0.0927605	0.117409	0.371511	0.46366	0.364332	0.0881529	2.06439	0.948786	0.606209
3870000	-30.91956	0	-30.91956	0.137561	0.203693	0.0858792	0.160498	0.088916	0.106158	7.19041	0.316072	0.806482
3880000	-28.72132	0	-28.72132	0.139355	0.0924096	0.190488	0.204008	0.117908	0.0733535	1.59536	0.199271	1.55168
3890000	-27.39205	0	-27.39205	0.106078	0.0763669	0.20016	0.511531	0.0666704	0.113434	2.37974	0.559604	4.21201
3900000	-29.02756	0	-29.02756	0.112202	0.0688078	0.137049	0.151808	0.068308	0.104795	1.73031	4.65791	1.26723
3910000	-38.89805	0	-38.89805	0.199066	0.112611	0.0418439	0.577047	0.107177	0.128644	2.98271	0.0678391	1.22781
3920000	-23.32045	0	-23.32045	0.343941	0.158816	0.317408	0.128359	0.115632	0.107842	2.85081	0.701402	4.47259
3930000	-28.29795	0	-28.29795	0.0914599	0.151059	0.108171	0.225907	0.12667	0.128269	4.31852	0.399903	1.72611
3940000	-31.98188	0	-31.98188	0.0685338	0.0879598	0.189341	0.330784	0.0780232	0.203581	4.00282	2.64498	1.21882
3950000	-29.63888	0	-29.63888	0.0588136	0.132783	0.186515	0.131133	0.238825	0.153176	2.8384	0.546101	1.06148
3960000	-29.46067	0	-29.46067	0.487478	0.110288	0.129293	0.24626	0.123551	0.149292	3.24092	1.48439	2.1002
3970000	-41.18668	0	-41.18668	0.147632	0.115755	0.183242	0.396521	0.227644	0.133916	0.549206	0.425514	1.04133
3980000	-30.51927	0	-30.51927	0.0716702	0.0909796	0.164682	0.235323	0.0511105	0.117665	2.33169	0.458623	0.964712
3990000	-38.93189	0	-38.93189	0.173734	0.0557441	0.0719087	0.437826	0.0910588	0.0482958	2.36028	0.214176	0.20242
4000000	-38.41506	0	-38.41506	0.0402262	0.157509	0.246781	0.212624	0.146464	0.119525	1.90219	0.560561	0.243206
4010000	-28.45674	0	-28.45674	0.228363	0.114205	0.132889	0.226115	0.161267	0.0983546	3.48266	1.71992	1.02036
4020000	-30.00891	0	-30.00891	0.134709	0.178341	0.269404	0.420428	0.197192	0.084292	4.8275	0.831977	0.664811
4030000	-41.34483	0	-41.34483	0.112152	0.25671	0.0754418	0.264439	0.151871	0.141904	0.824715	0.345143	0.796244
4040000	-27.74528	0	-27.74528	0.148494	0.148678	0.100789	0.278972	0.0922649	0.110608	2.4272	0.266458	0.913493
4050000	-32.40376	0	-32.40376	0.134104	0.123787	0.149296	0.10044	0.292824	0.0383762	4.08948	0.284137	1.30172
4060000	-45.20021	0	-45.20021	0.108413	0.0714058	0.396738	0.38874	0.317459	0.165126	1.94796	0.529523	0.756903
4070000	-40.96745	0	-40.96745	0.183772	0.120045	0.155376	0.238223	0.393357	0.0932784	3.88956	0.784468	0.554609
4080000	-23.46767	0	-23.46767	0.107819	0.105206	0.15085	0.259015	0.110926	0.13364	3.12155	1.22249	1.03694
4090000	-32.79083	0	-32.79083	0.103764	0.0836025	0.181536	0.158028	0.252829	0.235135	4.81209	1.34483	1.05005
4100000	-38.7608	0	-38.7608	0.0424335	0.186457	0.282945	0.190822	0.093853	0.0591889	5.03522	1.21065	1.31809
4110000	-32.93686	0	-32.93686	0.096868	0.181785	0.175478	0.327453	0.266391	0.070822	3.79199	2.11787	0.856091
4120000	-45.44976	0	-45.44976	0.158174	0.184975	0.0729469	0.195518	0.17584	0.12594	1.41376	2.12015	0.578523
4130000	-36.12011	0	-36.12011	0.138566	0.0693597	0.180756	0.161389	0.280995	0.126333	4.86496	0.163274	0.420438
4140000	-28.56671	0	-28.56671	0.0758645	0.0739987	0.13536	0.296326	0.090105	0.1176	1.34359	0.0470709	1.07381
4150000	-25.33241	0	-25.33241	0.0836476	0.123414	0.133911	0.270147	0.1639	0.0766421	2.19952	1.36142	2.22432
4160000	-30.88493	0	-30.88493	0.222408	0.109411	0.23012	0.470954	0.0639796	0.0772864	4.24828	0.681872	1.19899
4170000	-31.01198	0	-31.01198	0.148122	0.106606	0.102118	0.217805	0.180838	0.261086	4.16689	0.324872	0.687858
4180000	-35.89536	0	-35.89536	0.124562	0.107943	0.164729	0.470326	0.130796	0.0824666	1.58413	0.193337	0.709605
4190000	-33.91243	0	-33.91243	0.16041	0.100947	0.140076	0.235911	0.12445	0.0781655	3.0999	0.113674	0.356476
4200000	-36.67119	0	-36.67119	0.101443	0.124595	0.160083	0.186612	0.148324	0.0763691	1.06283	3.42669	0.917232
4210000	-40.03072	0	-40.03072	0.108716	0.115509	0.197733	0.246058	0.221361	0.108597	2.13261	2.32645	0.262754
4220000	-42.65801	0	-42.65801	0.0430928	0.173038	0.140626	0.316797	0.167112	0.0969264	4.2027	1.36652	0.175524
4230000	-34.79272	0	-34.79272	0.123264	0.143873	0.115621	0.309714	0.257078	0.126382	2.14651	0.324703	1.48785
4240000	-48.42697	0	-48.42697	0.147863	0.162919	0.140305	0.303722	0.187908	0.0582448	1.013	0.112926	0.224863
4250000	-42.50775	0	-42.50775	0.0834108	0.294641	0.215648	0.519411	0.0613766	0.0451699	1.46107	0.837388	0.728376
4260000	-38.58546	0	-38.58546	0.226085	0.0586034	0.171236	0.653457	0.107237	0.0997569	2.26607	0.846933	0.454431
4270000	-32.29342	0	-32.29342	0.225334	0.104567	0.08974	0.24898	0.0931339	0.125665	0.877435	0.0807855	1.00752
4280000	-31.20898	0	-31.20898	0.0529488	0.240496	0.147992	0.525916	0.181162	0.0895919	1.73001	0.461472	2.93237
4290000	-47.49893	0	-47.49893	0.0853942	0.0504017	0.173862	0.538902	0.200266	0.182808	1.35937	0.686247	0.0636899
4300000	-32.81201	0	-32.81201	0.0898273	0.128771	0.117739	0.340585	0.09802	0.0715391	1.51729	0.537666	0.858874
4310000	-28.6212	0	-28.6212	0.080092	0.357081	0.178177	0.296862	0.150297	0.0873991	2.43103	0.372519	0.916607
4320000	-40.76768	0	-40.76768	0.221267	0.0954344	0.0939602	0.187822	0.153986	0.135539	4.86796	0.698783	0.208112
