Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.67677	0	-24.67677	0.165893	0.0766093	0.134826	0.172712	0.161047	0.0923353	0.928909	2.13573	4.93464
2180000	-25.49766	0	-25.49766	0.0548363	0.0424345	0.167965	0.468617	0.113855	0.0887414	3.49228	1.30758	1.48135
2190000	-21.21598	0	-21.21598	0.138429	0.113828	0.320911	0.29861	0.0883801	0.184815	3.12545	1.39724	2.10009
2200000	-26.74927	0	-26.74927	0.355868	0.143524	0.221436	0.219921	0.090807	0.159742	2.6931	1.78548	1.6635
2210000	-27.4168	0	-27.4168	0.154359	0.240488	0.191209	0.236881	0.0911965	0.159888	12.4989	3.17291	0.244867
2220000	-20.28658	0	-20.28658	0.0692145	0.214516	0.36147	0.196511	0.141814	0.0933481	3.8719	1.28003	0.958745
2230000	-29.41913	0	-29.41913	0.110678	0.141829	0.178065	0.419859	0.167033	0.0745829	1.64295	0.940485	3.26119
2240000	-16.9405	0	-16.9405	0.106525	0.106551	0.146063	0.150187	0.150482	0.096269	3.94039	0.542964	0.990911
2250000	-23.59541	0	-23.59541	0.120444	0.270923	0.204239	0.17972	0.0979267	0.10905	1.13877	0.766931	1.63985
2260000	-25.32778	0	-25.32778	0.2592	0.098726	0.411667	0.123945	0.13467	0.129024	3.3055	0.693117	1.33159
2270000	-22.4396	0	-22.4396	0.109792	0.168328	0.148693	0.293722	0.295006	0.167035	3.7548	0.250237	1.37227
2280000	-25.66982	0	-25.66982	0.140368	0.0664171	0.0830973	0.612984	0.137144	0.0982476	2.15423	1.40415	0.388045
2290000	-21.72457	0	-21.72457	0.134554	0.120548	0.325857	0.199505	0.0519608	0.147233	4.98311	0.963022	2.37881
2300000	-26.86292	0	-26.86292	0.194872	0.171544	0.190231	0.281396	0.136832	0.0849997	1.16394	1.15492	0.583211
2310000	-25.88064	0	-25.88064	0.195371	0.254163	0.185086	0.221394	0.129654	0.0618082	5.66415	0.755377	0.386635
2320000	-29.19725	0	-29.19725	0.0750417	0.14713	0.161295	0.16843	0.0796129	0.0519954	4.44875	0.884668	0.354224
2330000	-25.4088	0	-25.4088	0.102329	0.105891	0.125243	0.254632	0.0515064	0.0929299	2.39932	0.657065	0.260044
2340000	-33.05306	0	-33.05306	0.366323	0.108128	0.515152	0.1878	0.191933	0.126608	2.48404	1.72497	0.497932
2350000	-24.14312	0	-24.14312	0.265319	0.111613	0.152175	0.26664	0.0871433	0.0823105	1.74645	0.450821	1.05079
2360000	-20.51474	0	-20.51474	0.107483	0.0767384	0.0710292	0.134025	0.105066	0.140157	2.35117	0.866028	1.82581
2370000	-28.61478	0	-28.61478	0.0827727	0.283718	0.180443	0.438736	0.222477	0.0676829	6.6395	0.953764	0.242774
2380000	-24.37215	0	-24.37215	0.259825	0.165607	0.207047	0.281687	0.116864	0.115857	5.80671	0.178503	2.85311
2390000	-17.89192	0	-17.89192	0.147136	0.141585	0.102346	0.302627	0.152138	0.0914199	2.49803	2.3312	1.75411
2400000	-24.74017	0	-24.74017	0.196297	0.148166	0.0975275	0.321592	0.0605254	0.0841582	1.36199	0.748822	1.01402
2410000	-20.55117	0	-20.55117	0.173464	0.134904	0.45451	0.175583	0.232811	0.143336	2.2013	3.61035	1.69257
2420000	-28.36892	0	-28.36892	0.234501	0.175468	0.105211	0.165144	0.115877	0.145952	1.56382	0.223413	2.10863
2430000	-20.21399	0	-20.21399	0.13999	0.140559	0.106666	0.154004	0.0471976	0.104502	4.58109	2.76292	1.07456
2440000	-22.58648	0	-22.58648	0.0678838	0.148401	0.314445	0.438824	0.112952	0.100688	2.00131	0.547286	0.70512
2450000	-26.29941	0	-26.29941	0.240969	0.100666	0.526804	0.292331	0.112172	0.209872	1.75737	0.792433	2.2164
2460000	-24.3379	0	-24.3379	0.129873	0.224408	0.198594	0.229309	0.0616241	0.0898081	3.62656	0.380367	0.196618
2470000	-25.39094	0	-25.39094	0.0756545	0.24479	0.105182	0.232906	0.297507	0.110335	4.56986	0.395366	1.69798
2480000	-32.80862	0	-32.80862	0.175725	0.296524	0.252857	0.421299	0.212043	0.0795844	1.82612	0.346357	0.231425
2490000	-28.31111	0	-28.31111	0.156909	0.186407	0.428686	0.348987	0.0648803	0.15665	1.88015	0.707886	0.0527989
2500000	-20.07166	0	-20.07166	0.14436	0.160284	0.187117	0.247033	0.0986529	0.217283	1.72614	1.37823	1.22308
2510000	-27.4533	0	-27.4533	0.117586	0.185945	0.0995614	0.302647	0.128739	0.111979	1.50004	1.38436	3.30866
2520000	-23.02632	0	-23.02632	0.122184	0.122437	0.341912	0.335751	0.052939	0.0721716	4.0334	1.29953	1.59902
2530000	-21.49018	0	-21.49018	0.0901795	0.207841	0.30737	0.211883	0.237267	0.237657	4.87487	1.03599	1.52093
2540000	-22.61745	0	-22.61745	0.22162	0.227206	0.14251	0.405814	0.208359	0.118787	3.35638	1.88336	1.38932
2550000	-23.90856	0	-23.90856	0.0655281	0.163408	0.311915	0.224394	0.093916	0.167185	2.08396	0.283001	0.910012
2560000	-27.72277	0	-27.72277	0.0829312	0.199622	0.203601	0.300562	0.29222	0.141234	1.74059	1.47374	1.31404
2570000	-24.36487	0	-24.36487	0.152203	0.123555	0.402136	0.26001	0.10944	0.156191	1.85	2.17986	2.67103
2580000	-25.57073	0	-25.57073	0.146884	0.107854	0.385469	0.325292	0.118497	0.177644	3.17934	0.743519	0.259548
2590000	-29.44117	0	-29.44117	0.142788	0.144991	0.315078	0.154601	0.0495152	0.108358	3.9878	0.310177	1.25077
2600000	-30.29149	0	-30.29149	0.0992114	0.0636772	0.29524	0.440882	0.312527	0.123043	7.06263	4.50507	1.37514
2610000	-22.6994	0	-22.6994	0.124634	0.341633	0.288333	0.315302	0.172676	0.107673	5.28712	0.923601	2.08401
2620000	-23.28114	0	-23.28114	0.101822	0.106037	0.0743224	0.309381	0.189487	0.123444	4.22317	1.81014	2.8759
2630000	-21.06964	0	-21.06964	0.0820156	0.208492	0.158049	0.211855	0.138953	0.0469268	2.79731	0.894059	1.08255
2640000	-27.72429	0	-27.72429	0.0616684	0.108773	0.347577	0.354569	0.16161	0.106525	3.67216	0.793102	0.978941
2650000	-23.05849	0	-23.05849	0.0702884	0.151338	0.0806091	0.381754	0.135319	0.156819	2.76522	0.928558	2.34468
2660000	-27.04287	0	-27.04287	0.112121	0.0935716	0.0761142	0.361892	0.182052	0.0578548	1.94946	0.410432	0.521938
2670000	-22.51432	0	-22.51432	0.157981	0.155601	0.445712	0.273669	0.0648803	0.0767919	3.60423	1.62797	1.34875
2680000	-28.35022	0	-28.35022	0.144727	0.112837	0.126059	0.222057	0.127592	0.0687479	0.990034	1.49591	1.0806
2690000	-25.1909	0	-25.1909	0.105643	0.333071	0.134538	0.209059	0.297217	0.142392	2.24746	1.49137	1.33619
2700000	-24.11436	0	-24.11436	0.0884854	0.107018	0.287941	0.195885	0.135005	0.0643854	2.71006	1.25741	0.373063
2710000	-26.87089	0	-26.87089	0.190812	0.267586	0.319022	0.365403	0.132194	0.22492	2.60126	1.24697	1.45332
2720000	-22.23384	0	-22.23384	0.279461	0.12941	0.159909	0.128345	0.109602	0.173879	2.32825	1.23556	0.957147
2730000	-23.62753	0	-23.62753	0.0886319	0.0947951	0.136275	0.44999	0.0936851	0.15588	2.19773	1.21997	2.58724
2740000	-26.90182	0	-26.90182	0.242139	0.0872503	0.0945098	0.384507	0.141933	0.180233	5.99157	0.72778	1.26392
2750000	-21.4746	0	-21.4746	0.138074	0.337564	0.159272	0.210976	0.216725	0.0815449	3.60797	0.770194	4.79236
2760000	-21.14462	0	-21.14462	0.138769	0.231065	0.194609	0.420231	0.136292	0.250623	4.47029	1.02586	2.55261
2770000	-24.2548	0	-24.2548	0.161172	0.141573	0.25299	0.262138	0.215284	0.0723039	2.89426	0.0907467	2.85966
2780000	-26.13057	0	-26.13057	0.10454	0.128056	0.182388	0.46142	0.147159	0.592109	2.70407	1.24318	0.612701
2790000	-21.22809	0	-21.22809	0.1382	0.277703	0.316768	0.494437	0.0724265	0.0995098	7.92138	1.69068	0.87731
2800000	-22.66055	0	-22.66055	0.0709963	0.0883353	0.212214	0.276518	0.166337	0.168659	3.66646	0.71604	0.788858
2810000	-28.22208	0	-28.22208	0.0676838	0.0843094	0.209723	0.276392	0.0837864	0.112971	7.46377	2.55145	0.5917
2820000	-25.89436	0	-25.89436	0.0967051	0.0979522	0.284766	0.140402	0.162581	0.128551	0.938916	1.21708	1.11009
2830000	-28.45694	0	-28.45694	0.134562	0.102796	0.169809	0.274218	0.158545	0.0817641	4.33473	0.554218	0.119321
2840000	-23.06744	0	-23.06744	0.240883	0.12199	0.314377	0.311315	0.120697	0.0570501	3.8402	1.83064	0.795254
2850000	-24.35703	0	-24.35703	0.0941646	0.142394	0.152751	0.154462	0.174663	0.178792	1.42376	2.8173	0.215883
2860000	-26.10494	0	-26.10494	0.0533062	0.182179	0.138214	0.277649	0.0956764	0.0302432	4.57362	1.44911	0.298711
2870000	-18.5036	0	-18.5036	0.127968	0.249282	0.212084	0.194947	0.102446	0.124457	6.30889	1.51607	0.817472
2880000	-24.47544	0	-24.47544	0.0804397	0.0967281	0.244047	0.346052	0.0920878	0.108905	1.13327	1.5769	0.988631
2890000	-26.65706	0	-26.65706	0.166076	0.158508	0.189495	0.215252	0.0826347	0.0418291	4.74178	1.54444	0.583181
2900000	-21.67087	0	-21.67087	0.0961719	0.14296	0.178065	0.182357	0.102525	0.186388	3.42982	0.420594	0.847351
2910000	-24.1775	0	-24.1775	0.18456	0.130395	0.229978	0.233425	0.179754	0.0867049	2.95688	0.595614	1.84405
2920000	-22.31158	0	-22.31158	0.0894185	0.199592	0.388527	0.179676	0.110779	0.137222	2.53111	1.58863	1.03144
2930000	-18.27673	0	-18.27673	0.0900904	0.256607	0.149681	0.224945	0.0801725	0.0641358	3.56414	0.358741	1.94844
2940000	-28.40013	0	-28.40013	0.123631	0.192631	0.209038	0.202318	0.0774997	0.306369	2.92364	1.44988	1.35963
2950000	-21.38772	0	-21.38772	0.212479	0.108248	0.201035	0.146991	0.235415	0.172062	2.77807	0.96477	1.04181
2960000	-27.58007	0	-27.58007	0.241142	0.348171	0.295686	0.257887	0.125841	0.0954981	2.5194	2.0828	0.8949
2970000	-25.11699	0	-25.11699	0.181107	0.0925634	0.153101	0.330606	0.0700573	0.141991	1.59317	1.01455	0.660063
2980000	-23.88333	0	-23.88333	0.219067	0.197058	0.218452	0.375945	0.111984	0.125682	1.48382	1.65581	0.918558
2990000	-18.54308	0	-18.54308	0.0904925	0.186792	0.276477	0.325797	0.055656	0.0733346	2.20544	0.641176	2.52732
3000000	-21.25261	0	-21.25261	0.101795	0.0806651	0.161986	0.137363	0.296074	0.0677176	2.59513	2.58021	0.955315
3010000	-26.10774	0	-26.10774	0.143926	0.127847	0.237761	0.318135	0.220826	0.321115	2.73063	0.874535	0.222596
3020000	-21.03432	0	-21.03432	0.0566348	0.302949	0.137552	0.171972	0.162012	0.113093	4.8387	0.596172	0.5628
3030000	-26.20087	0	-26.20087	0.155187	0.155801	0.212833	0.2958	0.106857	0.167852	3.98744	1.18706	1.22364
3040000	-28.28205	0	-28.28205	0.187766	0.11794	0.915998	0.431798	0.1978	0.0800766	2.04456	1.2856	2.7192
3050000	-21.20179	0	-21.20179	0.0794903	0.168049	0.137929	0.283048	0.217814	0.106574	4.22975	3.32083	0.130115
3060000	-28.43937	0	-28.43937	0.0423778	0.233743	0.213887	0.281199	0.0748644	0.0603742	4.58274	0.379526	2.48124
3070000	-24.00992	0	-24.00992	0.0765866	0.336314	0.412189	0.364615	0.152856	0.276861	5.36287	1.16005	4.08809
3080000	-27.95163	0	-27.95163	0.264767	0.165146	0.284951	0.388358	0.121375	0.0646495	6.75216	0.669271	1.90308
3090000	-30.02634	0	-30.02634	0.318061	0.161419	0.15111	0.434771	0.143755	0.0498558	3.33653	0.723911	1.08204
3100000	-38.97744	0	-38.97744	0.15827	0.133133	0.306377	0.306755	0.0641674	0.0778979	0.735783	0.108916	0.347663
3110000	-21.08258	0	-21.08258	0.174114	0.168662	0.29579	0.37243	0.0926075	0.0644996	4.81821	0.646452	1.20175
3120000	-24.49368	0	-24.49368	0.186965	0.108835	0.174303	0.201582	0.241949	0.108097	1.79541	1.19854	2.99852
3130000	-26.88597	0	-26.88597	0.0607044	0.0948671	0.087774	0.386751	0.0850728	0.147241	1.50044	0.5823	2.02334
3140000	-20.76019	0	-20.76019	0.158567	0.313255	0.135692	0.435247	0.100808	0.128707	3.66703	0.923567	1.24634
3150000	-25.5847	0	-25.5847	0.0784341	0.271661	0.190846	0.539005	0.0993474	0.117962	6.00233	0.793717	1.78606
3160000	-18.5117	0	-18.5117	0.0354889	0.106266	0.153056	0.297334	0.159547	0.161225	3.43926	2.19989	1.30238
3170000	-19.3213	0	-19.3213	0.163745	0.128466	0.151229	0.246657	0.108979	0.0892618	1.80077	1.27557	2.58334
3180000	-24.84458	0	-24.84458	0.143584	0.0892672	0.26943	0.213647	0.0826852	0.207773	2.54209	2.92781	4.227
3190000	-34.75714	0	-34.75714	0.231303	0.180029	0.418428	0.097653	0.217933	0.22436	0.91652	0.42784	3.8655
3200000	-23.19684	0	-23.19684	0.101808	0.159963	0.126183	0.143178	0.0467483	0.262576	3.61152	1.5269	1.42036
3210000	-20.83051	0	-20.83051	0.172192	0.115367	0.173399	0.220036	0.278755	0.0819507	5.9692	0.708061	0.270911
3220000	-21.24951	0	-21.24951	0.336527	0.064985	0.195607	0.321071	0.077838	0.0901915	3.89034	2.59686	0.69654
3230000	-30.84542	0	-30.84542	0.0929575	0.211091	0.248946	0.348953	0.127322	0.0464232	0.935189	0.486561	0.658318
3240000	-24.85582	0	-24.85582	0.194724	0.102395	0.195406	0.313676	0.18986	0.189284	1.53387	1.3604	0.951505
3250000	-25.29002	0	-25.29002	0.116794	0.0984086	0.185303	0.265072	0.0850016	0.228766	1.83358	0.737609	0.579538
3260000	-19.49829	0	-19.49829	0.0874911	0.128782	0.250405	0.273504	0.116454	0.0713019	3.29777	1.26754	1.91897
3270000	-19.89898	0	-19.89898	0.0786331	0.199134	0.279721	0.197199	0.127359	0.0959625	4.65575	0.79047	1.26491
3280000	-23.55319	0	-23.55319	0.103619	0.136633	0.180845	0.176401	0.29312	0.0575854	4.05969	6.28058	1.87608
3290000	-18.55113	0	-18.55113	0.252549	0.180735	0.0626977	0.267002	0.169534	0.234512	7.21539	3.22803	2.69958
3300000	-28.58963	0	-28.58963	0.135317	0.122808	0.256658	0.111022	0.275966	0.157357	3.17175	3.39719	2.73364
3310000	-28.75407	0	-28.75407	0.145998	0.25806	0.305719	0.200269	0.0715323	0.292548	1.82701	0.756057	1.99188
3320000	-24.00485	0	-24.00485	0.200358	0.173119	0.141566	0.194558	0.263731	0.259557	2.73893	3.92694	0.321091
3330000	-19.45907	0	-19.45907	0.134452	0.170335	0.083936	0.313079	0.151107	0.13778	3.78177	0.768264	0.523716
3340000	-24.68561	0	-24.68561	0.206642	0.112463	0.110287	0.373222	0.264774	0.25605	2.94846	1.59205	1.6487
3350000	-23.24089	0	-23.24089	0.0567124	0.155187	0.231469	0.134647	0.151493	0.100324	5.62323	0.521025	0.966374
3360000	-23.69004	0	-23.69004	0.207743	0.151545	0.289296	0.219892	0.14879	0.0938318	5.28564	1.47851	0.19853
3370000	-23.58095	0	-23.58095	0.157573	0.116203	0.177467	0.188936	0.125754	0.122789	2.89279	0.562751	0.231899
3380000	-27.03243	0	-27.03243	0.155376	0.176267	0.144427	0.2385	0.0990365	0.121612	2.25317	2.05384	3.44543
3390000	-22.71205	0	-22.71205	0.124562	0.101836	0.171637	0.381075	0.131028	0.118714	3.79514	0.870692	0.240447
3400000	-22.05357	0	-22.05357	0.119472	0.14577	0.237859	0.2796	0.0692641	0.0804441	2.1125	0.945735	1.70136
3410000	-23.21305	0	-23.21305	0.123198	0.198861	0.158587	0.524359	0.0946904	0.12501	2.29165	0.383817	1.0159
3420000	-28.16882	0	-28.16882	0.0580753	0.144839	0.109768	0.272083	0.0587217	0.221465	2.68695	0.599926	0.718114
3430000	-23.77636	0	-23.77636	0.195885	0.267799	0.27306	0.212482	0.0465639	0.0643175	2.35633	1.72506	2.10735
3440000	-21.47046	0	-21.47046	0.146459	0.227734	0.14592	0.110788	0.0988566	0.0681247	4.61701	0.438318	0.499043
3450000	-20.2611	0	-20.2611	0.136339	0.122465	0.117068	0.197169	0.174199	0.0696424	3.46012	2.07971	0.881967
3460000	-25.45692	0	-25.45692	0.0779935	0.27812	0.366756	0.225123	0.0997647	0.248611	8.84048	0.312037	4.00324
3470000	-20.17576	0	-20.17576	0.0781818	0.123868	0.200118	0.212642	0.0722468	0.0746523	7.19964	0.4435	3.28493
3480000	-25.42255	0	-25.42255	0.230728	0.173371	0.164979	0.153167	0.110053	0.138965	1.25392	1.41464	0.99227
3490000	-25.88581	0	-25.88581	0.213262	0.12654	0.346818	0.158219	0.124451	0.103737	1.38901	1.75385	0.556135
3500000	-27.5634	0	-27.5634	0.171551	0.079336	0.221316	0.205841	0.287952	0.0826978	3.96676	0.927912	1.09387
3510000	-27.5955	0	-27.5955	0.158425	0.186125	0.275251	0.331694	0.184678	0.14205	1.15944	0.962622	0.436355
3520000	-21.06392	0	-21.06392	0.103691	0.174506	0.0909849	0.476039	0.148255	0.119555	7.24704	1.42133	1.02055
3530000	-20.12365	0	-20.12365	0.0606834	0.188375	0.171318	0.150994	0.0579528	0.048287	2.94156	0.89142	0.9144
3540000	-30.32013	0	-30.32013	0.174121	0.109679	0.153037	0.24808	0.251612	0.0645577	3.98738	0.834667	0.206967
3550000	-27.00225	0	-27.00225	0.28221	0.223651	0.148787	0.397574	0.110502	0.128786	5.4713	1.01911	1.69046
3560000	-17.38054	0	-17.38054	0.181561	0.17137	0.139435	0.208013	0.142477	0.126112	1.26063	2.5508	0.769866
3570000	-24.81512	0	-24.81512	0.111507	0.251369	0.287273	0.224316	0.0942005	0.156457	1.264	0.870876	1.33891
3580000	-24.42046	0	-24.42046	0.119601	0.0973925	0.43862	0.294869	0.108592	0.215466	3.03884	0.771292	1.84253
3590000	-34.03905	0	-34.03905	0.124434	0.158283	0.231507	0.267997	0.062196	0.116578	2.3429	0.343965	0.194162
3600000	-19.55158	0	-19.55158	0.121746	0.0891152	0.11036	0.255766	0.17722	0.0910754	2.99673	0.64499	1.34172
3610000	-18.69974	0	-18.69974	0.190893	0.184817	0.139862	0.132397	0.107064	0.211312	2.65193	1.05455	0.607643
3620000	-21.17314	0	-21.17314	0.254821	0.202207	0.145221	0.406471	0.151006	0.0392177	5.84148	2.12132	1.24291
3630000	-21.47793	0	-21.47793	0.106682	0.207729	0.171984	0.514697	0.170795	0.197626	2.90217	1.37461	1.09704
3640000	-22.50359	0	-22.50359	0.0736256	0.244165	0.173756	0.239545	0.15984	0.27764	3.31957	0.536827	2.06826
3650000	-21.55137	0	-21.55137	0.234937	0.0783229	0.625501	0.153327	0.083249	0.153137	5.17592	0.729824	1.16095
3660000	-18.88119	0	-18.88119	0.0927702	0.143481	0.127067	0.151482	0.168139	0.26309	5.65037	0.810407	0.701919
3670000	-25.27522	0	-25.27522	0.132558	0.190806	0.229958	0.511697	0.0349	0.115293	2.88527	1.07017	1.29843
3680000	-21.26137	0	-21.26137	0.130222	0.198597	0.189613	0.396417	0.135255	0.0878914	2.07472	0.604658	0.718782
3690000	-32.50392	0	-32.50392	0.17904	0.10826	0.272488	0.32864	0.23019	0.240115	0.703897	0.316275	3.0997
3700000	-19.93484	0	-19.93484	0.0677172	0.0969158	0.309975	0.269615	0.0588566	0.0814568	3.53005	1.2361	1.4731
3710000	-19.48687	0	-19.48687	0.200875	0.118263	0.101968	0.223392	0.0950581	0.0748336	4.82546	1.50168	0.252872
3720000	-19.27226	0	-19.27226	0.0661609	0.12088	0.391806	0.235905	0.105781	0.0907463	3.87351	0.415014	0.984314
3730000	-22.32419	0	-22.32419	0.1086	0.103744	0.0883144	0.294147	0.115386	0.205768	7.68703	0.655238	1.18271
3740000	-17.96053	0	-17.96053	0.207754	0.217081	0.105093	0.155238	0.136606	0.222476	4.92882	1.89192	0.654
3750000	-26.43013	0	-26.43013	0.175377	0.255802	0.288607	0.237637	0.0862278	0.157496	2.28346	1.44251	1.29893
3760000	-25.32097	0	-25.32097	0.128025	0.151445	0.45335	0.282822	0.1795	0.0758824	4.41115	0.982216	0.19435
3770000	-22.70324	0	-22.70324	0.197955	0.214024	0.0964972	0.163582	0.0851995	0.0894527	2.50234	0.288837	1.48222
3780000	-16.24451	0	-16.24451	0.136632	0.13281	0.381692	0.19887	0.154135	0.0702677	5.26743	0.91553	2.11496
3790000	-19.00895	0	-19.00895	0.0593341	0.246884	0.244272	0.201163	0.0852179	0.147326	5.53435	2.23615	0.979468
3800000	-20.89263	0	-20.89263	0.148228	0.115476	0.20824	0.380287	0.202703	0.0780967	2.13045	0.53786	0.977292
3810000	-19.95165	0	-19.95165	0.173366	0.109241	0.19264	0.135023	0.103596	0.227561	4.43585	1.63224	0.54112
3820000	-24.85082	0	-24.85082	0.107505	0.136571	0.338031	0.588042	0.131026	0.129447	4.10997	0.918826	0.859957
3830000	-26.5717	0	-26.5717	0.122366	0.118558	0.148392	0.177442	0.256877	0.304965	5.45262	1.00265	6.69931
3840000	-24.63768	0	-24.63768	0.200387	0.26568	0.309746	0.282451	0.117301	0.0998713	1.71205	0.800697	1.58649
3850000	-24.66526	0	-24.66526	0.0870978	0.150905	0.260849	0.169675	0.197488	0.075031	4.53305	0.662816	0.326398
3860000	-19.81798	0	-19.81798	0.0744616	0.191887	0.117482	0.152866	0.13466	0.0644368	4.37148	2.07193	1.64556
3870000	-20.29123	0	-20.29123	0.154419	0.16054	0.0991127	0.228645	0.109677	0.20586	3.1792	2.04363	0.470467
3880000	-19.22881	0	-19.22881	0.153229	0.238949	0.103524	0.203752	0.0911957	0.086825	7.43157	2.27879	2.58766
3890000	-22.13125	0	-22.13125	0.227856	0.166378	0.229394	0.27097	0.146303	0.247788	1.77247	2.0939	1.96499
3900000	-18.05413	0	-18.05413	0.270935	0.138503	0.171684	0.340643	0.0714101	0.107565	3.13046	0.895089	2.95085
3910000	-19.68341	0	-19.68341	0.088104	0.0609148	0.0821014	0.176612	0.14629	0.0928674	4.27247	3.03338	4.54341
3920000	-25.1644	0	-25.1644	0.0788747	0.210417	0.129503	0.097353	0.111362	0.124598	1.65705	0.27946	1.8036
3930000	-21.24302	0	-21.24302	0.11354	0.084932	0.167733	0.256548	0.1996	0.299084	3.61984	0.91072	0.661855
3940000	-27.13661	0	-27.13661	0.0742987	0.226279	0.0763463	0.183674	0.142269	0.0579646	1.78314	0.63529	2.75929
3950000	-27.47834	0	-27.47834	0.241807	0.0616152	0.194979	0.245921	0.196683	0.0723496	2.28443	0.993418	1.29511
3960000	-22.02331	0	-22.02331	0.094833	0.140898	0.159662	0.22696	0.0786817	0.143313	1.4307	0.528299	0.474757
3970000	-21.01103	0	-21.01103	0.14745	0.212449	0.158215	0.356041	0.206225	0.13207	1.9787	0.603223	1.19585
3980000	-22.76942	0	-22.76942	0.170105	0.126623	0.243636	0.175733	0.196774	0.131565	1.93969	0.560624	0.53176
3990000	-22.16762	0	-22.16762	0.258128	0.128853	0.307423	0.207496	0.0922173	0.324598	2.93063	1.22606	1.19286
4000000	-26.35613	0	-26.35613	0.183719	0.275871	0.231271	0.109495	0.112927	0.135582	2.2357	0.15063	0.284502
4010000	-22.99232	0	-22.99232	0.105479	0.232213	0.37859	0.305586	0.17702	0.107669	1.59702	1.1145	1.42253
4020000	-23.13306	0	-23.13306	0.0739725	0.066985	0.410358	0.326357	0.0891723	0.112539	3.18202	0.5534	2.07329
4030000	-23.03623	0	-23.03623	0.0703882	0.0960362	0.215069	0.195636	0.0965522	0.0857615	1.74301	1.76299	1.46035
4040000	-21.53874	0	-21.53874	0.111196	0.20125	0.471003	0.245071	0.125515	0.139813	2.3199	0.794544	1.93419
4050000	-24.70317	0	-24.70317	0.11567	0.192256	0.114401	0.165934	0.106058	0.0436353	3.38731	1.39205	2.06329
4060000	-22.35749	0	-22.35749	0.112766	0.144558	0.257575	0.141391	0.0574961	0.169263	3.1143	1.66574	0.22005
4070000	-22.64449	0	-22.64449	0.105965	0.328725	0.214571	0.140647	0.254818	0.119863	3.2529	0.674341	2.8588
4080000	-20.03856	0	-20.03856	0.140703	0.163791	0.521508	0.310344	0.0590326	0.0978473	4.36374	0.498024	2.77779
4090000	-19.35221	0	-19.35221	0.0635872	0.0779322	0.219485	0.226458	0.238485	0.081111	4.341	1.05615	1.4008
4100000	-22.70339	0	-22.70339	0.0977378	0.153492	0.180573	0.131352	0.0731105	0.149908	2.69744	3.23069	2.17209
4110000	-25.37153	0	-25.37153	0.16748	0.110243	0.264967	0.179232	0.0788134	0.0890639	2.20099	0.422036	0.358805
4120000	-21.08511	0	-21.08511	0.0834282	0.192579	0.23747	0.232415	0.10261	0.0389029	4.98602	0.774095	0.900886
4130000	-22.73448	0	-22.73448	0.145588	0.156891	0.206247	0.369192	0.106833	0.11179	3.82518	0.457554	0.598062
4140000	-25.78155	0	-25.78155	0.230868	0.129817	0.137701	0.356371	0.110602	0.0600549	5.58307	1.70914	0.323581
4150000	-25.68878	0	-25.68878	0.109775	0.0942448	0.145312	0.505058	0.0627927	0.117101	2.82266	0.900184	1.29402
4160000	-18.64633	0	-18.64633	0.130595	0.144241	0.156857	0.163335	0.173537	0.121627	4.81976	0.699715	2.85494
4170000	-25.81733	0	-25.81733	0.101655	0.10144	0.330819	0.198335	0.166001	0.101758	4.24924	1.00045	0.6436
4180000	-36.66452	0	-36.66452	0.126668	0.21266	0.151142	0.180733	0.268708	0.218753	2.40246	0.637489	1.09704
4190000	-22.40961	0	-22.40961	0.267834	0.333669	0.130271	0.267035	0.203292	0.145831	3.06173	0.783063	1.69003
4200000	-26.02078	0	-26.02078	0.173536	0.150067	0.326102	0.261189	0.0684726	0.178772	3.19652	0.360824	0.613426
4210000	-28.94506	0	-28.94506	0.25233	0.090749	0.162532	0.141512	0.15783	0.170376	3.81687	0.330326	2.43225
4220000	-25.54373	0	-25.54373	0.105206	0.255172	0.401874	0.165657	0.230823	0.104733	2.18242	1.07825	0.959892
4230000	-23.28487	0	-23.28487	0.136615	0.145481	0.0993431	0.423101	0.0803119	0.121486	3.08457	0.646018	0.297818
4240000	-19.1394	0	-19.1394	0.131174	0.112314	0.280811	0.206953	0.16076	0.0900787	7.4476	2.50105	2.50452
4250000	-19.31509	0	-19.31509	0.0728697	0.164789	0.181702	0.113833	0.116289	0.144937	4.66748	1.57311	0.257004
4260000	-24.67042	0	-24.67042	0.0597332	0.300573	0.405569	0.111022	0.197847	0.0888743	2.59975	0.223546	0.932305
4270000	-23.44205	0	-23.44205	0.0803272	0.0925883	0.461353	0.224311	0.203684	0.0973668	2.57428	0.826852	0.980718
4280000	-17.56587	0	-17.56587	0.0822187	0.124014	0.169823	0.26608	0.162523	0.231975	2.0177	1.22492	0.949659
4290000	-26.00485	0	-26.00485	0.137677	0.1364	0.0977671	0.131427	0.0993149	0.0584637	2.30947	0.983982	0.117977
4300000	-33.41108	0	-33.41108	0.123121	0.25949	0.095975	0.230567	0.0804199	0.243414	1.52458	2.83531	0.610968
4310000	-27.90612	0	-27.90612	0.258591	0.0739317	0.184074	0.455857	0.145267	0.0496202	2.12293	1.29578	1.02994
4320000	-21.761	0	-21.761	0.170386	0.141796	0.208306	0.228346	0.0910837	0.0866716	3.84785	0.70816	1.15634
4330000	-29.49287	0	-29.49287	0.310943	0.103488	0.170621	0.294502	0.0737014	0.0641613	2.15473	0.414951	0.259904
