Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.32719	0	-28.32719	0.194358	0.218764	0.146451	0.303608	0.0854112	0.123663	1.84217	1.75229	0.409441
2190000	-26.75886	0	-26.75886	0.102002	0.190838	0.311819	0.230406	0.11494	0.148127	1.00941	0.270688	0.232222
2200000	-19.71274	0	-19.71274	0.226861	0.147914	0.0858738	0.321161	0.19234	0.0822868	0.886839	2.51588	1.55341
2210000	-21.99796	0	-21.99796	0.0958357	0.253896	0.126203	0.13296	0.151567	0.0895661	0.183153	3.28581	1.50335
2220000	-25.41167	0	-25.41167	0.0914385	0.251626	0.15896	0.270681	0.374067	0.0652507	2.25978	1.72955	1.52278
2230000	-23.41995	0	-23.41995	0.127868	0.143697	0.126479	0.227646	0.0816989	0.0753156	1.28546	0.651478	0.243913
2240000	-19.20312	0	-19.20312	0.116355	0.229887	0.146475	0.22766	0.122806	0.255537	2.46951	0.748847	0.62266
2250000	-31.15502	0	-31.15502	0.199312	0.152045	0.184965	0.248501	0.161699	0.115227	1.38132	3.00258	2.00705
2260000	-33.7063	0	-33.7063	0.444798	0.224841	0.148207	0.0881749	0.0720627	0.100299	0.310193	1.38227	1.71672
2270000	-22.85734	0	-22.85734	0.0851935	0.115046	0.163241	0.379982	0.0483489	0.0702354	1.05216	0.548384	0.239456
2280000	-26.80594	0	-26.80594	0.171296	0.135703	0.196852	0.0992036	0.0843507	0.0427073	0.232863	0.412354	1.58476
2290000	-26.19689	0	-26.19689	0.162706	0.335522	0.207216	0.270221	0.0731633	0.144819	0.618914	1.71864	1.44391
2300000	-26.21835	0	-26.21835	0.174753	0.2482	0.0996625	0.157895	0.112559	0.107627	0.254332	0.589314	0.156949
2310000	-24.62047	0	-24.62047	0.109837	0.109119	0.245966	0.24185	0.0849012	0.190362	0.573967	0.873542	2.24966
2320000	-26.88059	0	-26.88059	0.0534175	0.123057	0.171946	0.221856	0.0980994	0.0696057	0.810216	0.237803	2.86447
2330000	-27.72474	0	-27.72474	0.08059	0.375059	0.172043	0.2362	0.061047	0.146166	0.705282	1.0411	0.320974
2340000	-29.31484	0	-29.31484	0.336004	0.256298	0.48797	0.213579	0.192739	0.259824	0.670135	4.0856	3.1076
2350000	-20.26619	0	-20.26619	0.153311	0.0783966	0.172745	0.259974	0.0744056	0.135275	2.71169	2.01136	1.55879
2360000	-24.42993	0	-24.42993	0.272239	0.134934	0.117933	0.221447	0.214541	0.080523	2.96422	0.280376	0.0849473
2370000	-20.06595	0	-20.06595	0.114557	0.0673235	0.176094	0.242724	0.137801	0.0939147	3.48002	1.39709	0.247568
2380000	-21.26497	0	-21.26497	0.180731	0.170893	0.20012	0.187507	0.0965019	0.0567336	0.770611	1.1064	2.69308
2390000	-25.62218	0	-25.62218	0.107159	0.105779	0.216022	0.106434	0.137983	0.108433	0.21768	1.33126	0.132077
2400000	-21.71006	0	-21.71006	0.101866	0.285085	0.0825269	0.222228	0.142041	0.0934245	0.288452	2.68536	1.95891
2410000	-30.52361	0	-30.52361	0.243239	0.261356	0.157864	0.140245	0.202212	0.0725986	1.11935	0.345827	0.574959
2420000	-30.2058	0	-30.2058	0.11194	0.336991	0.216112	0.161345	0.373202	0.174417	1.79658	0.281588	0.0825539
2430000	-26.03335	0	-26.03335	0.130255	0.156217	0.100789	0.242898	0.0924403	0.223019	0.211551	0.704568	0.832337
2440000	-23.02552	0	-23.02552	0.180014	0.155148	0.187927	0.17139	0.138626	0.0468026	0.418034	1.30552	0.855648
2450000	-24.02193	0	-24.02193	0.121003	0.271576	0.198689	0.308028	0.129626	0.0897906	0.796524	2.44193	5.84031
2460000	-27.49164	0	-27.49164	0.136593	0.135731	0.365911	0.150306	0.0752871	0.18453	0.358749	0.600017	1.17139
2470000	-25.06444	0	-25.06444	0.176591	0.136295	0.260483	0.192777	0.102341	0.117045	0.876654	0.375479	1.42383
2480000	-24.07557	0	-24.07557	0.239534	0.20928	0.256123	0.199697	0.058424	0.12791	0.906004	0.597827	1.15104
2490000	-20.9083	0	-20.9083	0.161255	0.247099	0.0930093	0.197608	0.106628	0.129589	0.72888	0.682088	0.836381
2500000	-23.88649	0	-23.88649	0.13703	0.111206	0.0873011	0.14565	0.130565	0.140673	1.40947	0.824408	0.847386
2510000	-21.1225	0	-21.1225	0.174565	0.081414	0.10583	0.175659	0.18144	0.121816	0.238634	3.54733	0.474111
2520000	-27.62465	0	-27.62465	0.14297	0.0613628	0.140152	0.353042	0.158637	0.0719306	0.33648	0.25494	0.190915
2530000	-24.00222	0	-24.00222	0.180884	0.165369	0.207492	0.208756	0.114669	0.0914061	0.368337	0.288218	2.05632
2540000	-23.54173	0	-23.54173	0.140648	0.120648	0.109693	0.357949	0.179298	0.125969	0.699229	1.16722	1.10375
2550000	-25.41166	0	-25.41166	0.129318	0.442647	0.260055	0.250525	0.104079	0.0797374	0.80339	0.742661	0.893655
2560000	-26.46774	0	-26.46774	0.0531178	0.218323	0.178025	0.307309	0.0908374	0.0524229	1.59019	1.158	1.49557
2570000	-28.62472	0	-28.62472	0.118195	0.257394	0.14474	0.366673	0.344856	0.0956861	1.45264	1.14339	1.0287
2580000	-20.55302	0	-20.55302	0.25757	0.346336	0.134455	0.287129	0.13469	0.113691	0.787708	1.80626	0.121056
2590000	-33.14496	0	-33.14496	0.0695553	0.085771	0.135881	0.301631	0.126426	0.211297	1.38275	0.506037	0.876513
2600000	-21.77309	0	-21.77309	0.0678627	0.11759	0.0970714	0.217821	0.12311	0.0629611	1.59206	1.65192	0.504966
2610000	-22.35761	0	-22.35761	0.123144	0.271798	0.198669	0.236927	0.0729496	0.120546	1.07373	1.74868	1.27033
2620000	-24.7517	0	-24.7517	0.0857851	0.361196	0.0816453	0.176674	0.137826	0.176939	0.706559	1.52627	0.240805
2630000	-28.8414	0	-28.8414	0.199321	0.110906	0.248752	0.0830063	0.0743572	0.12658	0.688334	0.675223	0.600821
2640000	-31.20446	0	-31.20446	0.160803	0.120115	0.18722	0.496717	0.159735	0.0634833	0.411883	0.570589	0.0366508
2650000	-20.9527	0	-20.9527	0.164591	0.212753	0.173722	0.235949	0.140098	0.102604	0.871818	1.47359	1.19645
2660000	-20.24008	0	-20.24008	0.176143	0.120793	0.166762	0.270483	0.181157	0.123085	1.31739	2.06902	1.83269
2670000	-24.60293	0	-24.60293	0.122443	0.103301	0.170107	0.247182	0.136005	0.0730156	0.245013	0.274037	0.828156
2680000	-28.61521	0	-28.61521	0.0666297	0.0933389	0.220868	0.464868	0.119841	0.0977867	1.36476	0.405197	0.698991
2690000	-30.59664	0	-30.59664	0.423382	0.229994	0.0808253	0.220279	0.108818	0.0794584	0.301868	4.03328	0.667294
2700000	-22.29358	0	-22.29358	0.278679	0.142576	0.138566	0.194489	0.253649	0.163922	0.287071	1.78248	1.58679
2710000	-25.79915	0	-25.79915	0.11441	0.382868	0.128823	0.920015	0.0896815	0.0945319	1.69439	6.322	0.490519
2720000	-26.06417	0	-26.06417	0.221389	0.216649	0.103279	0.188596	0.087655	0.15038	0.207935	2.26728	0.651602
2730000	-34.3738	0	-34.3738	0.0727755	0.174211	0.128714	0.468306	0.0836341	0.0506537	0.128131	0.0999535	0.993964
2740000	-22.68944	0	-22.68944	0.112817	0.197543	0.135989	0.328444	0.121238	0.174182	0.586302	1.1671	1.41414
2750000	-23.06976	0	-23.06976	0.0951384	0.110968	0.225334	0.263613	0.15906	0.109679	0.632731	1.55545	1.56318
2760000	-27.17291	0	-27.17291	0.170411	0.0570282	0.0696356	0.439274	0.0761571	0.0688825	1.01381	1.97218	1.55261
2770000	-33.21505	0	-33.21505	0.111701	0.103859	0.247802	0.274378	0.184587	0.0742249	0.862159	0.735643	0.15207
2780000	-21.73135	0	-21.73135	0.184397	0.128907	0.053021	0.128133	0.0944317	0.126651	1.0793	0.498623	1.96714
2790000	-26.18439	0	-26.18439	0.287446	0.159159	0.0991052	0.356967	0.160295	0.140128	0.544998	2.46781	0.110118
2800000	-28.53289	0	-28.53289	0.1966	0.137048	0.284871	0.105629	0.0894539	0.259772	1.11831	1.00972	1.15511
2810000	-20.73086	0	-20.73086	0.0867644	0.165509	0.160435	0.0985811	0.137525	0.155907	0.771547	3.0484	0.442126
2820000	-20.88345	0	-20.88345	0.188644	0.25447	0.114398	0.21737	0.134612	0.0965155	0.613792	2.10652	0.219877
2830000	-29.93982	0	-29.93982	0.308621	0.117817	0.272879	0.221799	0.344107	0.168337	1.25056	0.8734	1.85128
2840000	-27.47507	0	-27.47507	0.349205	0.223437	0.295383	0.251577	0.23172	0.0545378	0.252546	2.2231	2.03383
2850000	-18.54346	0	-18.54346	0.119221	0.0782353	0.104048	0.273444	0.116046	0.113254	1.41192	0.74094	0.492119
2860000	-31.81799	0	-31.81799	0.161862	0.0855595	0.379096	0.213984	0.0317104	0.174364	0.439234	0.340191	1.11701
2870000	-30.51111	0	-30.51111	0.105954	0.205855	0.263597	0.158482	0.294027	0.141952	0.260615	0.295886	0.153689
2880000	-19.64051	0	-19.64051	0.0850654	0.164118	0.140188	0.216405	0.143186	0.112272	1.98557	6.65795	0.685252
2890000	-17.81774	0	-17.81774	0.180292	0.119251	0.0780177	0.260551	0.0568569	0.122769	0.834663	1.91794	0.703611
2900000	-20.3262	0	-20.3262	0.134482	0.24695	0.189772	0.279705	0.25249	0.104598	1.38428	2.26321	0.490139
2910000	-21.4698	0	-21.4698	0.0867924	0.322268	0.122026	0.277428	0.131907	0.223799	0.713562	1.3738	1.92848
2920000	-25.43529	0	-25.43529	0.20768	0.311091	0.261907	0.193612	0.0708717	0.0413859	0.757216	1.88619	1.12332
2930000	-25.50782	0	-25.50782	0.0900756	0.168825	0.630544	0.208566	0.155488	0.160067	0.838171	3.13127	0.323284
2940000	-26.18048	0	-26.18048	0.121414	0.0685073	0.276881	0.239873	0.154393	0.225298	0.248833	0.286715	2.06985
2950000	-23.06284	0	-23.06284	0.197525	0.131551	0.136278	0.2932	0.174073	0.0935257	0.388839	2.42341	1.24926
2960000	-26.11999	0	-26.11999	0.108075	0.131079	0.138325	0.363064	0.268345	0.183224	1.49464	1.04547	1.80197
2970000	-23.75499	0	-23.75499	0.0879584	0.180552	0.146287	0.158505	0.0610524	0.0873244	0.28256	2.46168	1.70949
2980000	-20.05362	0	-20.05362	0.101654	0.104851	0.0711757	0.297122	0.14655	0.159936	2.69554	0.856139	1.46979
2990000	-23.70823	0	-23.70823	0.0867596	0.192506	0.12783	0.157199	0.251215	0.077205	0.802645	1.53594	0.593601
3000000	-21.90596	0	-21.90596	0.11294	0.173167	0.0863452	0.3347	0.139312	0.100284	0.948107	1.07117	0.413397
3010000	-26.65208	0	-26.65208	0.0718203	0.154785	0.255475	0.197371	0.154067	0.0902124	0.864026	0.735228	1.4642
3020000	-24.62102	0	-24.62102	0.110797	0.111959	0.069316	0.251626	0.144968	0.117218	0.44672	0.645564	1.60307
3030000	-28.86182	0	-28.86182	0.227549	0.136914	0.0884579	0.211043	0.0464679	0.157481	0.307647	1.45158	2.17945
3040000	-26.48779	0	-26.48779	0.0628803	0.0872685	0.136302	0.189469	0.105574	0.094786	0.201568	0.858688	0.91456
3050000	-26.65	0	-26.65	0.0791749	0.111319	0.131952	0.204214	0.0753875	0.0724704	0.254623	0.73086	1.90462
3060000	-23.94772	0	-23.94772	0.04689	0.216165	0.157402	0.201105	0.11596	0.115425	0.589342	0.915534	1.09962
3070000	-25.88283	0	-25.88283	0.0902004	0.401303	0.192433	0.114387	0.110417	0.218518	0.977659	1.24642	0.113561
3080000	-32.88813	0	-32.88813	0.137703	0.205024	0.455086	0.242248	0.122159	0.131023	0.498039	1.44737	0.0289179
3090000	-23.76326	0	-23.76326	0.107494	0.250508	0.135418	0.224347	0.326306	0.0789813	0.749887	1.84224	1.40925
3100000	-26.61949	0	-26.61949	0.127046	0.286403	0.135609	0.163922	0.3087	0.142774	0.463539	2.93274	0.871939
3110000	-19.65235	0	-19.65235	0.162265	0.20193	0.128234	0.281099	0.0662404	0.0632921	3.27073	0.337869	1.14298
3120000	-18.36528	0	-18.36528	0.172585	0.273179	0.209675	0.18736	0.178766	0.107209	2.04487	2.94641	0.414155
3130000	-24.86579	0	-24.86579	0.0903725	0.1951	0.176701	0.131501	0.0963274	0.103402	0.85211	1.07528	0.127673
3140000	-30.81163	0	-30.81163	0.454389	0.177601	0.182421	0.58114	0.109909	0.120769	1.53886	0.765608	0.261283
3150000	-22.02021	0	-22.02021	0.11853	0.251397	0.244068	0.27602	0.130654	0.0570673	0.481956	0.76581	0.786938
3160000	-23.09028	0	-23.09028	0.175404	0.238474	0.313739	0.349167	0.186153	0.0849874	0.830763	1.24033	0.756151
3170000	-27.75245	0	-27.75245	0.116362	0.330948	0.144096	0.453894	0.112179	0.113542	0.24687	2.08081	0.87345
3180000	-29.53063	0	-29.53063	0.186742	0.14709	0.0866313	0.149818	0.100611	0.426105	0.467065	1.22435	0.154646
3190000	-23.11043	0	-23.11043	0.0876194	0.393521	0.188174	0.216255	0.115	0.138297	0.976125	1.1131	0.703075
3200000	-22.10389	0	-22.10389	0.136735	0.124375	0.189137	0.275049	0.114156	0.0525865	1.50735	0.655885	2.73156
3210000	-19.95286	0	-19.95286	0.0774222	0.257455	0.121139	0.327272	0.0838492	0.128599	1.40755	4.60626	1.54869
3220000	-25.32475	0	-25.32475	0.100107	0.149695	0.0678832	0.281697	0.246513	0.127395	1.67547	1.99665	0.171334
3230000	-31.66457	0	-31.66457	0.057804	0.159349	0.42179	0.350855	0.0651215	0.0759582	0.416908	1.19679	2.09519
3240000	-18.41377	0	-18.41377	0.150595	0.130092	0.145474	0.243124	0.259242	0.111021	1.28535	1.08584	0.790325
3250000	-31.94956	0	-31.94956	0.0990804	0.141566	0.169415	0.492936	0.203328	0.272056	0.665364	0.322692	0.690355
3260000	-24.60581	0	-24.60581	0.0820751	0.207066	0.179306	0.175153	0.0490246	0.0847405	0.714482	1.04862	2.54816
3270000	-25.17233	0	-25.17233	0.144976	0.165413	0.135054	0.46747	0.124268	0.0466363	1.32317	0.618731	2.16112
3280000	-19.2366	0	-19.2366	0.13116	0.11395	0.201992	0.198567	0.0950261	0.0468921	1.10468	0.957132	0.768741
3290000	-26.53414	0	-26.53414	0.23267	0.223767	0.13696	0.183531	0.11552	0.190804	0.604802	0.444156	1.93051
3300000	-27.7274	0	-27.7274	0.0866997	0.100069	0.143373	0.222883	0.252937	0.0487545	0.426395	1.2943	0.487037
3310000	-16.75342	0	-16.75342	0.0803593	0.228749	0.184124	0.259184	0.121883	0.100705	0.83722	1.77007	0.183922
3320000	-20.9815	0	-20.9815	0.162196	0.124683	0.156786	0.223872	0.214952	0.222979	0.843773	2.80299	0.435311
3330000	-32.95585	0	-32.95585	0.206138	0.145839	0.188952	0.196546	0.186014	0.0874206	0.222513	0.278279	0.121629
3340000	-20.75194	0	-20.75194	0.0939098	0.202682	0.142612	0.268493	0.183341	0.0805026	1.13346	0.423094	0.555258
3350000	-32.94328	0	-32.94328	0.174104	0.167843	0.17194	0.0965515	0.29918	0.133002	0.377685	2.24394	0.174332
3360000	-24.5762	0	-24.5762	0.188853	0.222266	0.173035	0.199563	0.114869	0.0830123	0.822762	2.18797	3.38542
3370000	-19.73299	0	-19.73299	0.171849	0.22937	0.0695727	0.155828	0.216529	0.0805154	0.656115	1.41226	1.49157
3380000	-23.03733	0	-23.03733	0.111023	0.117627	0.0892765	0.22963	0.0473674	0.0832279	0.825805	0.349778	0.635415
3390000	-20.97195	0	-20.97195	0.139793	0.22297	0.252872	0.511199	0.100741	0.143867	1.72011	2.06524	1.67896
3400000	-24.85034	0	-24.85034	0.197591	0.133722	0.214858	0.223308	0.107	0.082503	0.334896	0.342123	0.519401
3410000	-29.50427	0	-29.50427	0.154679	0.356234	0.158174	0.311657	0.144012	0.180223	0.496596	5.07484	1.35473
3420000	-21.07698	0	-21.07698	0.102617	0.176468	0.171923	0.261465	0.192177	0.0868489	1.79396	4.11783	1.07984
3430000	-25.93356	0	-25.93356	0.0677376	0.18188	0.238718	0.239916	0.0825018	0.0671159	0.126642	0.441144	0.346374
3440000	-29.69849	0	-29.69849	0.125796	0.173313	0.332338	0.316647	0.185404	0.0555388	0.363455	0.683494	0.474892
3450000	-23.807	0	-23.807	0.101064	0.153944	0.136331	0.190248	0.182969	0.148337	2.82106	0.621125	1.56381
3460000	-22.17188	0	-22.17188	0.166456	0.107186	0.26506	0.210553	0.105138	0.1504	0.315067	2.28797	0.841183
3470000	-23.1699	0	-23.1699	0.0676006	0.255202	0.189476	0.108698	0.138419	0.138137	0.287521	2.72155	0.658266
3480000	-27.24249	0	-27.24249	0.115067	0.354364	0.144278	0.127757	0.0862862	0.262273	0.610688	0.48772	1.67145
3490000	-18.1695	0	-18.1695	0.150584	0.223564	0.0733778	0.198165	0.0909963	0.0599502	0.898969	2.71077	0.252058
3500000	-23.82323	0	-23.82323	0.134409	0.277217	0.348797	0.211996	0.200019	0.0879409	0.587446	1.58172	0.667298
3510000	-29.35641	0	-29.35641	0.211307	0.0903324	0.125474	0.173426	0.0550197	0.163233	0.338318	1.34058	1.02932
3520000	-30.16433	0	-30.16433	0.292049	0.117918	0.0933035	0.286593	0.106989	0.270712	0.256671	0.385675	0.464825
3530000	-31.15873	0	-31.15873	0.211005	0.112695	0.168207	0.205104	0.160908	0.0989769	0.667728	0.30843	0.234403
3540000	-20.80516	0	-20.80516	0.104772	0.173629	0.0581581	0.133251	0.127668	0.0664687	0.588194	1.63883	0.578954
3550000	-25.05791	0	-25.05791	0.0805072	0.169496	0.168729	0.32793	0.0996303	0.230581	0.402919	1.22813	0.383752
3560000	-23.36626	0	-23.36626	0.155711	0.266518	0.203686	0.456194	0.116721	0.0960168	1.59918	0.707517	4.24736
3570000	-22.72921	0	-22.72921	0.0955878	0.0564897	0.170634	0.223175	0.149773	0.0887595	0.398913	1.45281	0.847318
3580000	-27.233	0	-27.233	0.107895	0.116626	0.266797	0.409891	0.222415	0.115911	0.231184	0.600908	0.965881
3590000	-19.93217	0	-19.93217	0.196036	0.146699	0.128568	0.300752	0.134943	0.0959506	1.54686	0.804597	1.11986
3600000	-21.02315	0	-21.02315	0.172787	0.182733	0.152231	0.227516	0.126318	0.0755437	1.04792	1.76299	2.87022
3610000	-31.68415	0	-31.68415	0.363372	0.247076	0.123723	0.390588	0.215376	0.0677134	0.65325	0.839795	0.535
3620000	-22.42354	0	-22.42354	0.209262	0.0981481	0.129458	0.225919	0.111529	0.0574936	0.270146	0.984465	0.244342
3630000	-23.97329	0	-23.97329	0.0679933	0.348584	0.172636	0.216277	0.0993609	0.118141	0.480022	0.392648	0.728157
3640000	-24.50363	0	-24.50363	0.121841	0.164758	0.110137	0.200995	0.182997	0.0780468	0.924266	1.28184	0.816442
3650000	-24.74657	0	-24.74657	0.145426	0.166707	0.0941171	0.247788	0.127837	0.0929603	0.669517	0.774974	2.35295
3660000	-24.25731	0	-24.25731	0.11437	0.0842828	0.260187	0.233187	0.120604	0.0679767	0.438683	0.272545	0.680936
3670000	-23.31807	0	-23.31807	0.160325	0.351642	0.0682683	0.225743	0.147894	0.145768	1.1014	2.63836	2.65867
3680000	-27.45581	0	-27.45581	0.188202	0.0506504	0.150268	0.209283	0.22421	0.25757	0.592309	1.34485	0.743876
3690000	-20.1814	0	-20.1814	0.132619	0.142657	0.166932	0.220159	0.118904	0.0754136	0.639605	1.2105	1.12645
3700000	-24.24288	0	-24.24288	0.225889	0.161947	0.343283	0.160774	0.14398	0.0654838	0.494726	1.02377	1.40915
3710000	-30.12255	0	-30.12255	0.137305	0.231541	0.142324	0.278547	0.0572903	0.268024	0.6517	3.72386	0.0744184
3720000	-25.27332	0	-25.27332	0.135884	0.28312	0.106346	0.357832	0.139043	0.178321	0.604306	0.503601	1.92775
3730000	-23.20093	0	-23.20093	0.156605	0.205229	0.212136	0.155279	0.158024	0.0818143	0.410182	0.898711	1.61054
3740000	-20.87005	0	-20.87005	0.116925	0.276553	0.202321	0.246122	0.15816	0.0842032	1.48781	0.928126	1.757
3750000	-25.01198	0	-25.01198	0.119969	0.0900919	0.145009	0.227588	0.0468016	0.154735	1.09893	0.700566	2.86305
3760000	-21.09126	0	-21.09126	0.163958	0.157175	0.18297	0.123938	0.112468	0.210817	0.745087	5.45739	0.528335
3770000	-27.86893	0	-27.86893	0.280582	0.307386	0.219796	0.185536	0.111532	0.0740002	1.07301	0.439402	4.48339
3780000	-26.19796	0	-26.19796	0.246448	0.31905	0.241343	0.237678	0.0841786	0.106272	0.381514	0.901322	1.89948
3790000	-25.16734	0	-25.16734	0.121693	0.129965	0.123169	0.151126	0.119741	0.0950052	0.364449	0.920889	3.18022
3800000	-24.08007	0	-24.08007	0.158831	0.333151	0.239717	0.111565	0.303737	0.110825	0.546841	0.983878	2.91511
3810000	-25.31158	0	-25.31158	0.124527	0.244268	0.10006	0.293895	0.125098	0.187106	0.422848	0.828271	0.158397
3820000	-22.25491	0	-22.25491	0.1509	0.299362	0.126278	0.224875	0.10705	0.097914	0.357083	1.41882	0.257351
3830000	-24.60567	0	-24.60567	0.166227	0.22181	0.184405	0.394408	0.107995	0.0749332	0.177944	1.05511	1.26976
3840000	-25.68536	0	-25.68536	0.167984	0.158217	0.218972	0.453511	0.135707	0.150433	1.04766	1.29644	0.269104
3850000	-28.97643	0	-28.97643	0.155178	0.162111	0.185624	0.220689	0.105964	0.293213	0.258602	0.291262	0.30227
3860000	-28.19779	0	-28.19779	0.114998	0.112322	0.0855703	0.163995	0.134898	0.0911248	1.48627	0.936682	0.251659
3870000	-24.08454	0	-24.08454	0.112124	0.208764	0.23022	0.193964	0.112419	0.0765772	0.437593	0.77333	1.02508
3880000	-16.82871	0	-16.82871	0.14378	0.146743	0.166221	0.266139	0.15529	0.133828	1.96388	3.04396	0.821216
3890000	-33.01285	0	-33.01285	0.256803	0.0472021	0.168372	0.30212	0.233366	0.130302	0.901942	3.177	4.39018
3900000	-29.08922	0	-29.08922	0.105559	0.131715	0.0761337	0.450663	0.147344	0.200867	0.783891	2.05399	0.0732556
3910000	-25.38807	0	-25.38807	0.124462	0.154139	0.127961	0.228134	0.293132	0.0796832	0.446237	2.18506	2.49347
3920000	-20.36925	0	-20.36925	0.114138	0.158507	0.209573	0.348311	0.114531	0.0726284	0.687833	1.81976	1.0612
3930000	-17.85396	0	-17.85396	0.124307	0.142695	0.192156	0.361968	0.227407	0.167084	1.69363	1.65788	0.828247
3940000	-26.37589	0	-26.37589	0.0884767	0.250211	0.233608	0.209327	0.226136	0.137429	0.704715	0.462115	0.480561
3950000	-23.18019	0	-23.18019	0.262194	0.208157	0.232846	0.208499	0.140034	0.045416	1.49925	0.898787	0.74173
3960000	-23.75246	0	-23.75246	0.178197	0.088187	0.220737	0.210141	0.124738	0.120829	0.431215	2.17482	0.176669
3970000	-21.35296	0	-21.35296	0.205633	0.154546	0.157217	0.161425	0.154355	0.0510688	0.484183	1.60349	0.357335
3980000	-20.69301	0	-20.69301	0.108191	0.189421	0.132167	0.138394	0.231546	0.14941	0.786031	1.42389	0.204517
3990000	-21.93841	0	-21.93841	0.191272	0.11457	0.0808227	0.18175	0.10993	0.0969791	0.561495	1.17494	2.79614
4000000	-30.34971	0	-30.34971	0.276037	0.0625974	0.123597	0.110952	0.165387	0.10535	0.472957	0.37534	1.88913
4010000	-25.41112	0	-25.41112	0.256303	0.111219	0.11122	0.186256	0.133607	0.0497456	2.81978	1.85796	3.24672
4020000	-22.32592	0	-22.32592	0.265806	0.184708	0.0761573	0.218373	0.209346	0.137165	2.09555	6.80622	0.222491
4030000	-24.14026	0	-24.14026	0.19872	0.187454	0.126341	0.226344	0.212825	0.080447	0.534573	1.47756	0.433094
4040000	-29.4605	0	-29.4605	0.178783	0.149114	0.111762	0.149429	0.0767631	0.174785	1.85821	0.49978	0.163666
4050000	-22.20589	0	-22.20589	0.226589	0.0844701	0.0934189	0.264861	0.129894	0.130401	1.76014	1.60009	0.515262
4060000	-27.66234	0	-27.66234	0.198554	0.183277	0.127087	0.251615	0.153534	0.0502692	2.59286	0.364589	1.22429
4070000	-28.9654	0	-28.9654	0.139161	0.216884	0.113824	0.386958	0.437237	0.103141	0.507588	1.93705	2.98799
4080000	-25.42029	0	-25.42029	0.272026	0.359011	0.178609	0.221452	0.18339	0.100757	0.194196	2.34829	1.05572
4090000	-35.4126	0	-35.4126	0.0817305	0.113606	0.17391	0.362366	0.0823995	0.0971521	0.287163	0.0931964	0.04759
4100000	-27.91162	0	-27.91162	0.237228	0.119786	0.305396	0.300536	0.109169	0.142265	0.218804	0.438729	0.761606
4110000	-28.48419	0	-28.48419	0.133853	0.0916981	0.117964	0.36604	0.156985	0.18359	0.334232	0.310004	1.00058
4120000	-25.95394	0	-25.95394	0.0917118	0.175767	0.039466	0.266465	0.151053	0.21577	0.275103	0.96341	0.337652
4130000	-25.53617	0	-25.53617	0.0808239	0.236936	0.239182	0.118495	0.106092	0.126661	0.787471	0.58844	0.729864
4140000	-21.88115	0	-21.88115	0.25126	0.198043	0.114964	0.184918	0.191738	0.0927123	0.814943	1.52868	0.278018
4150000	-22.58421	0	-22.58421	0.187545	0.227107	0.185137	0.200566	0.0780503	0.0861463	0.331835	0.856776	1.64392
4160000	-26.13473	0	-26.13473	0.0776277	0.442678	0.193514	0.184373	0.114538	0.216919	1.41855	1.46403	0.373425
4170000	-26.57477	0	-26.57477	0.215388	0.0943391	0.112111	0.184585	0.105584	0.0681359	0.434345	0.176872	0.779447
4180000	-30.15474	0	-30.15474	0.175355	0.186445	0.0383886	0.242089	0.0796881	0.111032	0.420569	0.445414	0.365353
4190000	-31.24123	0	-31.24123	0.351263	0.0709861	0.304858	0.328013	0.238069	0.0534378	0.334019	0.8574	1.62121
4200000	-27.05276	0	-27.05276	0.135731	0.267363	0.242756	0.167782	0.306452	0.169334	0.381229	1.06891	2.66265
4210000	-25.5794	0	-25.5794	0.174241	0.15588	0.274644	0.342644	0.175689	0.0932206	1.08183	0.427904	1.43995
4220000	-26.30635	0	-26.30635	0.125278	0.068977	0.151827	0.0888709	0.159483	0.112178	0.623907	1.50568	1.92015
4230000	-31.65167	0	-31.65167	0.327883	0.0735634	0.182743	0.213243	0.219514	0.211434	1.33932	1.2017	1.26972
4240000	-25.21412	0	-25.21412	0.115786	0.212273	0.107799	0.184988	0.0982116	0.0822997	0.308608	0.58912	0.711272
4250000	-30.50739	0	-30.50739	0.083928	0.0656949	0.355736	0.470714	0.0493719	0.212152	0.379906	1.11583	1.35751
4260000	-22.44967	0	-22.44967	0.153453	0.105839	0.140516	0.174153	0.0944461	0.147972	1.55951	0.64599	0.327311
4270000	-21.62543	0	-21.62543	0.140178	0.196179	0.157411	0.181341	0.162329	0.131937	0.35922	1.91163	0.210727
4280000	-25.6134	0	-25.6134	0.0872067	0.186989	0.0903708	0.127331	0.099096	0.139549	0.944669	0.931143	2.38859
4290000	-27.30813	0	-27.30813	0.0897833	0.115186	0.193889	0.157356	0.0714345	0.0763908	0.408863	0.53448	2.00372
4300000	-21.90699	0	-21.90699	0.116976	0.323709	0.148174	0.222685	0.225675	0.0739428	0.842378	0.978568	0.640193
4310000	-24.58801	0	-24.58801	0.107306	0.0620628	0.0910847	0.286678	0.0913224	0.0554816	0.603612	2.4384	1.4275
4320000	-27.13543	0	-27.13543	0.123376	0.119784	0.0848677	0.224045	0.244749	0.198882	0.481344	2.18352	2.20849
4330000	-25.59965	0	-25.59965	0.296095	0.206533	0.0882001	0.228754	0.22976	0.0685501	1.27572	1.92806	0.0802837
4340000	-26.41864	0	-26.41864	0.121509	0.144136	0.265462	0.175323	0.0602199	0.16784	0.537308	1.50403	0.894954
