Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.14668	0	-17.14668	0.117614	0.362682	0.0900576	0.275053	0.0894312	0.122312	1.18667	0.284163	0.180731
2170000	-13.70508	0	-13.70508	0.187706	0.208525	0.181431	0.23621	0.0757124	0.138433	3.59657	0.727403	0.203776
2180000	-21.1606	0	-21.1606	0.0949086	0.118944	0.0638115	0.533829	0.0818313	0.158621	3.14442	0.54646	1.23899
2190000	-12.00933	0	-12.00933	0.113984	0.354153	0.0749652	0.111932	0.100742	0.1029	2.01876	1.27714	0.600784
2200000	-22.17523	0	-22.17523	0.157031	0.0910591	0.349721	0.295809	0.158303	0.145409	1.13533	0.87867	0.0437407
2210000	-19.50138	0	-19.50138	0.104217	0.634727	0.169103	0.360674	0.0869161	0.046197	7.08701	0.799094	0.564886
2220000	-12.52029	0	-12.52029	0.179367	0.397703	0.115242	0.123585	0.0670142	0.0613738	2.51047	2.43199	0.0835579
2230000	-21.20046	0	-21.20046	0.224858	0.180651	0.0381541	0.28695	0.154165	0.199522	3.19767	0.28486	2.23989
2240000	-16.99779	0	-16.99779	0.0590854	0.153275	0.222765	0.0877471	0.129474	0.0337709	2.56243	1.61033	0.0655991
2250000	-13.80416	0	-13.80416	0.115755	0.124499	0.136529	0.125042	0.15432	0.115096	4.4622	0.414188	1.1757
2260000	-14.79824	0	-14.79824	0.124516	0.16813	0.131013	0.232292	0.133764	0.0961286	2.19486	0.398948	0.36956
2270000	-13.27944	0	-13.27944	0.181361	0.250708	0.0718767	0.149469	0.106754	0.0746771	3.93123	1.45093	0.210136
2280000	-12.15731	0	-12.15731	0.157562	0.127158	0.139966	0.156885	0.138483	0.152259	3.01722	2.00062	0.890905
2290000	-14.14792	0	-14.14792	0.0539029	0.0987515	0.171358	0.150826	0.0536092	0.103874	3.22294	0.994454	0.781716
2300000	-19.47722	0	-19.47722	0.0608545	0.158749	0.045051	0.137016	0.167549	0.0845966	3.69599	3.04451	0.501021
2310000	-16.7998	0	-16.7998	0.0906999	0.175659	0.0988481	0.542796	0.1069	0.0858914	2.61508	0.185062	1.1772
2320000	-18.86239	0	-18.86239	0.160193	0.179009	0.39858	0.267933	0.116336	0.16602	2.10917	1.15846	0.277717
2330000	-18.23605	0	-18.23605	0.264386	0.125889	0.190072	0.243213	0.158591	0.356211	4.58676	1.34511	0.236839
2340000	-16.33809	0	-16.33809	0.086904	0.378175	0.0818231	0.254796	0.0786509	0.286769	4.11614	0.680315	0.846832
2350000	-16.12029	0	-16.12029	0.128173	0.148295	0.202158	0.137575	0.106857	0.204817	3.27783	0.784957	0.79985
2360000	-16.67374	0	-16.67374	0.0859634	0.148466	0.263012	0.199379	0.0980588	0.158987	3.15713	0.422782	1.54337
2370000	-17.93028	0	-17.93028	0.099807	0.395482	0.299335	0.269992	0.0889627	0.0960065	1.89514	1.71693	2.72614
2380000	-16.98169	0	-16.98169	0.184676	0.271375	0.0773098	0.331104	0.156988	0.157248	1.28552	1.37102	0.00108748
2390000	-11.87291	0	-11.87291	0.108873	0.157897	0.0770823	0.433738	0.0910477	0.0975048	3.60189	1.99899	1.14422
2400000	-20.10939	0	-20.10939	0.115986	0.199789	0.486812	0.182381	0.0573838	0.0574251	3.84487	1.06736	0.611244
2410000	-16.62376	0	-16.62376	0.0747419	0.341609	0.248735	0.158916	0.0373524	0.118922	1.30493	3.04819	0.643532
2420000	-12.71288	0	-12.71288	0.0520773	0.147763	0.167057	0.1824	0.132756	0.109028	3.97123	0.980571	0.126678
2430000	-14.11954	0	-14.11954	0.127161	0.115754	0.116507	0.245984	0.0582719	0.210203	2.87076	0.409499	1.12363
2440000	-14.15449	0	-14.15449	0.073366	0.434151	0.123683	0.113441	0.15431	0.10838	3.14292	1.68992	1.69654
2450000	-15.09654	0	-15.09654	0.152121	0.14195	0.0754162	0.320063	0.122891	0.0777789	1.34926	1.42441	0.162957
2460000	-21.21762	0	-21.21762	0.0902549	0.135827	0.176405	0.363294	0.0763528	0.314383	3.33951	0.209915	2.40488
2470000	-15.93703	0	-15.93703	0.198834	0.108132	0.115534	0.201309	0.151456	0.0491156	3.93732	0.406545	0.327547
2480000	-13.72374	0	-13.72374	0.101196	0.22321	0.162089	0.170232	0.227213	0.0718896	5.14403	0.81728	1.53169
2490000	-12.30945	0	-12.30945	0.102333	0.236842	0.182844	0.214877	0.0699985	0.0956313	2.8581	1.37944	0.063746
2500000	-24.52284	0	-24.52284	0.0748297	0.292353	0.0989273	0.416714	0.107705	0.0918597	2.47952	0.407499	0.54372
2510000	-14.08694	0	-14.08694	0.0583678	0.127121	0.0804966	0.223347	0.144411	0.207974	3.92756	0.187241	0.311597
2520000	-12.28216	0	-12.28216	0.122819	0.0909816	0.131821	0.307649	0.134067	0.135649	2.31065	0.840277	1.31033
2530000	-9.771541	0	-9.771541	0.0805721	0.268763	0.135045	0.249576	0.146045	0.113037	4.79998	0.399125	0.794887
2540000	-18.83435	0	-18.83435	0.102019	0.256396	0.260872	0.326322	0.0819007	0.280227	2.66283	1.16625	2.21546
2550000	-13.63125	0	-13.63125	0.178613	0.193855	0.09355	0.149018	0.0949353	0.19691	4.21501	0.417488	0.19672
2560000	-20.74275	0	-20.74275	0.171924	0.537323	0.0971324	0.342288	0.188075	0.135789	1.13449	3.15844	0.439371
2570000	-13.64606	0	-13.64606	0.103163	0.524885	0.291493	0.196867	0.0995513	0.191964	8.52562	1.00516	1.23215
2580000	-13.28264	0	-13.28264	0.055388	0.0835194	0.103166	0.202518	0.178108	0.165753	2.52951	1.03313	0.109029
2590000	-19.42065	0	-19.42065	0.230651	0.239884	0.0860431	0.121778	0.119689	0.10748	1.34107	1.18467	0.599833
2600000	-13.41075	0	-13.41075	0.116168	0.260419	0.0996547	0.242408	0.126241	0.132444	2.52974	1.57448	0.671239
2610000	-22.55055	0	-22.55055	0.250686	0.282335	0.287506	0.242903	0.294662	0.142275	3.22939	0.214536	1.29393
2620000	-14.40136	0	-14.40136	0.167899	0.314961	0.134272	0.369335	0.0661074	0.153684	3.08387	2.8878	0.939682
2630000	-23.43534	0	-23.43534	0.0244807	0.828529	0.143238	0.194625	0.112198	0.118561	2.5445	0.419863	0.190614
2640000	-15.35066	0	-15.35066	0.0636744	0.391704	0.290709	0.0841194	0.208369	0.153033	5.80688	3.09675	0.885888
2650000	-23.88329	0	-23.88329	0.149422	0.216593	0.32286	0.453006	0.17511	0.202389	2.88778	0.294054	0.13967
2660000	-22.74857	0	-22.74857	0.14588	0.282852	0.246144	0.195442	0.132813	0.157873	0.969334	2.40306	0.00624481
2670000	-15.32211	0	-15.32211	0.128671	0.325799	0.171143	0.167328	0.0744094	0.127168	1.42506	0.374551	1.46268
2680000	-19.76813	0	-19.76813	0.194734	0.247952	0.124331	0.163021	0.109815	0.102168	2.61386	0.383942	0.0188692
2690000	-21.11892	0	-21.11892	0.0897793	0.281182	0.159046	0.273874	0.0834571	0.121106	1.70189	0.541765	1.16099
2700000	-14.38231	0	-14.38231	0.131725	0.114588	0.0642132	0.275245	0.194625	0.191557	2.35883	0.338065	0.118167
2710000	-16.72232	0	-16.72232	0.118546	0.273522	0.239791	0.132148	0.104547	0.144442	2.34926	0.988853	0.420682
2720000	-13.43226	0	-13.43226	0.0568558	0.177128	0.0913447	0.216373	0.091428	0.113456	3.71068	0.42301	0.126298
2730000	-7.244506	0	-7.244506	0.144273	0.207169	0.0836586	0.267851	0.098409	0.130591	6.61563	1.488	0.156286
2740000	-16.93816	0	-16.93816	0.185891	0.111278	0.178367	0.417223	0.146941	0.123277	4.29754	1.00557	0.523311
2750000	-14.15499	0	-14.15499	0.185102	0.202993	0.212503	0.144438	0.162898	0.184092	3.85195	0.306571	0.233283
2760000	-16.55555	0	-16.55555	0.0343809	0.133401	0.14278	0.123929	0.137577	0.149269	2.29158	0.187656	0.0478971
2770000	-14.50419	0	-14.50419	0.151132	0.131738	0.170237	0.157661	0.0789567	0.159458	1.74081	1.29063	0.0520921
2780000	-21.9526	0	-21.9526	0.209481	0.149457	0.119886	0.197245	0.0706775	0.37063	4.82343	0.264788	0.409836
2790000	-17.99109	0	-17.99109	0.0796009	0.273254	0.102065	0.230186	0.106479	0.202715	3.443	1.46841	0.936619
2800000	-19.05657	0	-19.05657	0.221851	0.143796	0.068302	0.150386	0.174555	0.0948717	2.05393	0.336473	0.0598111
2810000	-19.13091	0	-19.13091	0.14057	0.286959	0.266298	0.179605	0.204178	0.344554	5.33922	0.234414	1.08714
2820000	-9.565075	0	-9.565075	0.0656256	0.389159	0.106643	0.305178	0.0969564	0.107873	3.05242	2.01906	1.26864
2830000	-17.51848	0	-17.51848	0.0793113	0.407455	0.187863	0.201731	0.0653139	0.0749792	2.78697	0.222122	0.0346884
2840000	-14.98318	0	-14.98318	0.130331	0.174333	0.163891	0.160164	0.0905963	0.107243	4.34744	0.478603	2.02697
2850000	-15.12222	0	-15.12222	0.123021	0.222033	0.199691	0.368698	0.0609582	0.160054	4.12542	0.921836	0.18451
2860000	-13.95273	0	-13.95273	0.1463	0.198137	0.13928	0.283603	0.105507	0.124324	3.67123	0.555141	4.6435
2870000	-18.41312	0	-18.41312	0.0993414	0.26089	0.116554	0.155606	0.0995516	0.136956	1.38728	0.697833	4.60406
2880000	-13.49386	0	-13.49386	0.114346	0.15732	0.0893333	0.224536	0.15745	0.256914	4.21382	0.26512	0.0749742
2890000	-15.57794	0	-15.57794	0.058786	0.303812	0.236565	0.3489	0.0730422	0.114858	2.60933	0.41519	0.0357782
2900000	-14.57306	0	-14.57306	0.0457985	0.273402	0.0816546	0.121131	0.0921544	0.217478	3.10869	0.394431	0.0677133
2910000	-13.40483	0	-13.40483	0.0823835	0.311417	0.124	0.141532	0.301063	0.148894	3.15254	0.49121	0.19901
2920000	-16.71783	0	-16.71783	0.154623	0.193854	0.210256	0.188487	0.0783269	0.181567	2.45548	0.79267	3.0015
2930000	-15.50517	0	-15.50517	0.0739018	0.249595	0.0431694	0.143665	0.0530904	0.0504969	2.89364	0.325291	1.47817
2940000	-21.2008	0	-21.2008	0.073253	0.25312	0.264105	0.27638	0.0627853	0.273593	1.21113	0.524754	1.65196
2950000	-22.84902	0	-22.84902	0.0845415	0.110911	0.0198282	0.214089	0.131513	0.080164	1.48473	1.86419	0.891613
2960000	-19.47121	0	-19.47121	0.0531845	0.41064	0.111919	0.27006	0.0942811	0.0782345	2.4354	1.12871	0.227512
2970000	-24.42021	0	-24.42021	0.0615405	0.0341956	0.0948189	0.267183	0.132488	0.0649832	1.11171	1.78565	0.570549
2980000	-19.36305	0	-19.36305	0.162499	0.143279	0.280596	0.244857	0.164231	0.0662429	7.19013	0.596183	1.59384
2990000	-17.1757	0	-17.1757	0.0553154	0.166261	0.244825	0.209927	0.137219	0.0932158	3.08405	0.602998	0.0516202
3000000	-12.1822	0	-12.1822	0.111066	0.383126	0.072189	0.183864	0.161777	0.0958092	4.03563	3.52173	1.84214
3010000	-18.77589	0	-18.77589	0.103468	0.244804	0.0899204	0.249696	0.142358	0.148363	0.579687	1.23939	0.247675
3020000	-20.83702	0	-20.83702	0.211258	0.182285	0.170837	0.183102	0.0769861	0.106578	1.47874	1.65499	0.873183
3030000	-15.73827	0	-15.73827	0.166882	0.306214	0.047368	0.209	0.0256365	0.176746	5.37893	1.98371	1.89633
3040000	-10.53538	0	-10.53538	0.169414	0.225099	0.128032	0.195079	0.132808	0.175493	3.68681	0.486287	0.0371508
3050000	-14.73452	0	-14.73452	0.204471	0.131079	0.154934	0.18818	0.130601	0.174491	3.63245	0.371159	1.67563
3060000	-14.42914	0	-14.42914	0.191727	0.134808	0.136468	0.3378	0.0853422	0.155537	3.55794	1.55212	0.655672
3070000	-17.1234	0	-17.1234	0.0938881	0.355824	0.104211	0.227132	0.0865445	0.179086	2.34008	0.412257	0.0857477
3080000	-21.90863	0	-21.90863	0.105866	0.184902	0.227288	0.407336	0.216924	0.126986	0.849155	0.356861	0.0542702
3090000	-13.28563	0	-13.28563	0.21173	0.367821	0.179279	0.165491	0.100145	0.0664508	2.58332	2.28334	1.691
3100000	-21.3453	0	-21.3453	0.234317	0.289049	0.176923	0.301122	0.244344	0.148509	3.18229	3.93237	0.421829
3110000	-17.00143	0	-17.00143	0.0921781	0.180487	0.234249	0.129489	0.14774	0.0936886	3.93626	0.260079	0.125836
3120000	-15.57069	0	-15.57069	0.060205	0.196448	0.276809	0.154111	0.109136	0.088889	4.98369	0.139307	0.0261771
3130000	-22.69128	0	-22.69128	0.0910782	0.16805	0.198746	0.144375	0.0612483	0.0270194	0.958468	0.371054	0.280531
3140000	-15.78351	0	-15.78351	0.155182	0.249817	0.241184	0.338461	0.147578	0.0526692	3.07346	0.181937	0.117255
3150000	-13.27406	0	-13.27406	0.0766125	0.36029	0.121207	0.128883	0.137146	0.151907	5.79073	0.770731	0.597359
3160000	-14.18608	0	-14.18608	0.122106	0.698216	0.114809	0.166672	0.115182	0.0937877	2.73673	0.405604	0.176748
3170000	-13.43425	0	-13.43425	0.147683	0.372292	0.19154	0.137876	0.147567	0.156723	1.78348	1.75311	0.37072
3180000	-16.88945	0	-16.88945	0.0848582	0.19348	0.0847663	0.238132	0.0960348	0.0969911	2.989	1.54661	1.01503
3190000	-20.49254	0	-20.49254	0.0968181	0.207578	0.235179	0.259944	0.203592	0.136596	3.47661	0.240644	1.1198
3200000	-14.59366	0	-14.59366	0.132822	0.164568	0.0882111	0.092788	0.131751	0.0725879	2.03583	0.946035	1.10435
3210000	-12.06079	0	-12.06079	0.116697	0.165891	0.121565	0.172388	0.0758303	0.278208	6.62569	1.01743	0.174983
3220000	-14.20666	0	-14.20666	0.0650769	0.0990252	0.1722	0.144832	0.102476	0.0732334	1.7383	0.458539	1.02239
3230000	-14.35792	0	-14.35792	0.101615	0.16373	0.179009	0.23194	0.213966	0.0712636	2.98233	0.561179	0.423489
3240000	-15.37693	0	-15.37693	0.129384	0.189362	0.112698	0.222251	0.0913488	0.233553	3.01846	1.00986	3.2941
3250000	-19.03488	0	-19.03488	0.179502	0.0673396	0.328054	0.113219	0.0629323	0.159283	4.19793	0.252972	0.0134518
3260000	-18.01239	0	-18.01239	0.139665	0.179315	0.268279	0.329649	0.0452281	0.144907	2.77932	0.484695	0.224231
3270000	-15.62031	0	-15.62031	0.0889525	0.354776	0.134679	0.206303	0.10378	0.127215	3.18376	0.577436	2.24366
3280000	-20.82317	0	-20.82317	0.0328757	0.294071	0.152365	0.162377	0.156446	0.179277	1.79348	1.42023	1.93023
3290000	-18.0502	0	-18.0502	0.117432	0.175542	0.254982	0.253159	0.208105	0.201591	1.6001	0.106785	0.135167
3300000	-14.98435	0	-14.98435	0.181814	0.204852	0.133842	0.206523	0.122994	0.0811122	3.8767	1.8338	0.0692392
3310000	-18.26123	0	-18.26123	0.109557	0.154205	0.113833	0.175333	0.0435664	0.0883597	3.4085	0.331612	1.00918
3320000	-12.95875	0	-12.95875	0.0799888	0.32261	0.0719924	0.141955	0.0711408	0.0655291	4.26882	0.750924	0.727559
3330000	-16.30303	0	-16.30303	0.145902	0.358914	0.0545701	0.145758	0.173911	0.240565	3.15984	3.75929	0.394643
3340000	-12.26735	0	-12.26735	0.0958519	0.186533	0.121834	0.210105	0.0573678	0.0868922	2.83556	0.381972	0.118292
3350000	-10.40395	0	-10.40395	0.0703828	0.219029	0.270654	0.222128	0.0823203	0.143588	4.91638	0.732243	0.0344886
3360000	-14.61312	0	-14.61312	0.150081	0.200363	0.144173	0.246325	0.140204	0.268996	3.84251	0.320271	0.779535
3370000	-18.92445	0	-18.92445	0.107163	0.162304	0.121409	0.328863	0.127359	0.132112	3.27002	0.33037	0.567419
3380000	-13.41614	0	-13.41614	0.0337054	0.27574	0.113604	0.180405	0.0835813	0.117131	1.86124	1.01267	0.735629
3390000	-15.11331	0	-15.11331	0.0664987	0.25319	0.0566792	0.173861	0.290816	0.175697	2.79912	1.53524	0.605665
3400000	-17.90328	0	-17.90328	0.132068	0.117851	0.795966	0.242988	0.15385	0.0994926	3.06541	0.6511	0.313453
3410000	-12.36265	0	-12.36265	0.100459	0.377057	0.130195	0.0944536	0.11779	0.126028	3.57586	1.42973	0.82723
3420000	-22.75601	0	-22.75601	0.0904224	0.200008	0.497585	0.422755	0.0809336	0.116206	4.70489	0.850093	1.93345
3430000	-13.8382	0	-13.8382	0.195009	0.249438	0.169754	0.320767	0.155647	0.0891259	3.06812	0.340768	0.240811
3440000	-16.66325	0	-16.66325	0.268137	0.0821844	0.0930192	0.209352	0.160084	0.101265	3.09386	0.97549	0.858559
3450000	-20.05712	0	-20.05712	0.270364	0.239612	0.571734	0.31657	0.120885	0.192038	3.29255	0.42561	0.012064
3460000	-18.41392	0	-18.41392	0.107666	0.468786	0.136805	0.218811	0.0906095	0.0793423	5.14409	0.076908	2.62327
3470000	-15.79014	0	-15.79014	0.0903891	0.109438	0.0882089	0.127004	0.129343	0.120476	1.59389	0.117517	0.501115
3480000	-13.285	0	-13.285	0.0745331	0.0958759	0.0968601	0.2949	0.153181	0.132306	4.28464	0.413941	0.372858
3490000	-18.62079	0	-18.62079	0.114586	0.179559	0.136865	0.380648	0.150028	0.129241	3.11045	0.99968	2.52243
3500000	-17.31555	0	-17.31555	0.0945716	0.171106	0.299319	0.145199	0.0670047	0.125146	2.28367	1.32369	1.14305
3510000	-27.13467	0	-27.13467	0.0626203	0.423488	0.0559456	0.174667	0.062346	0.463431	1.81464	1.03493	2.39244
3520000	-18.85164	0	-18.85164	0.169915	0.199703	0.328483	0.104295	0.0692228	0.0861398	2.54863	1.40442	0.86952
3530000	-9.380609	0	-9.380609	0.0940992	0.22788	0.101959	0.110575	0.108301	0.279426	4.59917	1.00639	0.263429
3540000	-11.55453	0	-11.55453	0.0817636	0.156759	0.182932	0.277258	0.0599947	0.117042	2.77669	0.921169	0.356844
3550000	-20.07187	0	-20.07187	0.217939	0.249727	0.167497	0.394621	0.0813559	0.185485	4.7886	0.222649	1.52328
3560000	-15.21431	0	-15.21431	0.202073	0.08288	0.126412	0.362112	0.0914796	0.154524	4.77312	2.74236	1.25743
3570000	-12.59934	0	-12.59934	0.0964675	0.153301	0.112442	0.169289	0.229328	0.102078	2.12589	0.464687	0.377751
3580000	-14.53466	0	-14.53466	0.0781362	0.34103	0.109761	0.0913751	0.15681	0.115934	1.15653	1.61389	0.010982
3590000	-17.48824	0	-17.48824	0.0924805	0.17521	0.119049	0.115126	0.221486	0.227149	4.23947	0.453667	2.81229
3600000	-15.36772	0	-15.36772	0.238401	0.195443	0.122268	0.371265	0.0586926	0.0923692	3.4038	0.704547	0.195529
3610000	-18.56945	0	-18.56945	0.142039	0.635445	0.116982	0.243314	0.0721493	0.207281	8.0891	1.91066	0.690488
3620000	-18.75072	0	-18.75072	0.0795333	0.330536	0.447049	0.422627	0.142485	0.120177	2.01008	0.38536	0.160682
3630000	-19.01932	0	-19.01932	0.0558669	0.198475	0.166094	0.218056	0.19253	0.138113	1.54101	0.624361	0.794104
3640000	-19.87108	0	-19.87108	0.0816867	0.162373	0.15243	0.14793	0.12772	0.138428	3.01927	0.115048	0.029733
3650000	-16.52096	0	-16.52096	0.121742	0.270691	0.204077	0.213435	0.135161	0.196877	4.23501	0.966929	1.15522
3660000	-13.91961	0	-13.91961	0.0738262	0.198134	0.0614154	0.307708	0.109975	0.231565	7.80878	0.1833	1.04743
3670000	-13.08104	0	-13.08104	0.20439	0.234312	0.0848991	0.208309	0.0538594	0.194612	2.32009	0.824077	0.491553
3680000	-11.05866	0	-11.05866	0.127397	0.268945	0.188928	0.289663	0.0635741	0.124002	2.90315	0.526978	0.836341
3690000	-18.73847	0	-18.73847	0.0933659	0.154788	0.111601	0.273704	0.17208	0.307222	6.64728	0.662126	2.42658
3700000	-16.98173	0	-16.98173	0.205961	0.17127	0.344435	0.217625	0.0844062	0.174968	2.85313	0.261891	0.234037
3710000	-19.60344	0	-19.60344	0.114787	0.308293	0.0249215	0.0888387	0.134699	0.105709	4.19978	0.377522	1.89723
3720000	-17.65276	0	-17.65276	0.0874556	0.241103	0.159299	0.182629	0.093935	0.0634004	4.41108	0.680776	0.856616
3730000	-17.97715	0	-17.97715	0.226756	0.283693	0.0792042	0.237396	0.151376	0.141823	1.8711	0.216111	0.299364
3740000	-14.26168	0	-14.26168	0.0896132	0.160949	0.207284	0.153961	0.306291	0.135979	2.84116	2.53338	1.70261
3750000	-21.3712	0	-21.3712	0.117084	0.349867	0.146966	0.336544	0.0615889	0.0533096	4.47335	0.465997	0.304488
3760000	-23.38259	0	-23.38259	0.0967731	0.112718	0.185966	0.133223	0.0825812	0.417524	3.77831	0.237063	0.290081
3770000	-17.79625	0	-17.79625	0.247205	0.16403	0.0560991	0.251658	0.312573	0.044942	1.69698	3.30158	0.487087
3780000	-20.2907	0	-20.2907	0.095121	0.225082	0.0661191	0.332746	0.0607414	0.0845355	0.897674	3.32547	0.467843
3790000	-13.23266	0	-13.23266	0.0877832	0.241294	0.146198	0.250983	0.0646874	0.0956393	5.38639	0.155987	0.0286597
3800000	-11.73997	0	-11.73997	0.0583569	0.250228	0.153267	0.195324	0.0844097	0.0838344	2.4814	2.93503	2.24682
3810000	-9.779333	0	-9.779333	0.116178	0.35005	0.135882	0.145442	0.0558809	0.0778144	5.42259	1.62917	0.333458
3820000	-21.28315	0	-21.28315	0.167539	0.267284	0.0949214	0.260198	0.0806833	0.125018	2.45095	0.0841272	0.768781
3830000	-23.04662	0	-23.04662	0.161619	0.369174	0.0550819	0.0977595	0.0728622	0.254501	1.91998	2.05983	0.874054
3840000	-17.89349	0	-17.89349	0.271409	0.266241	0.118025	0.135973	0.120351	0.115471	1.53189	0.218469	1.98486
3850000	-17.13759	0	-17.13759	0.0935118	0.211151	0.119249	0.196847	0.20115	0.152444	7.07494	0.381131	1.34514
3860000	-13.57009	0	-13.57009	0.130369	0.343266	0.112542	0.1821	0.101285	0.249329	7.5426	2.1492	0.0737076
3870000	-16.84478	0	-16.84478	0.124026	0.118015	0.13895	0.239352	0.285349	0.260592	2.6364	0.793729	0.594652
3880000	-13.72661	0	-13.72661	0.165501	0.398685	0.185312	0.134392	0.125773	0.0986985	5.57208	1.6801	0.479161
3890000	-13.77359	0	-13.77359	0.185805	0.282068	0.17446	0.139997	0.108968	0.183414	5.75039	1.31826	0.089819
3900000	-15.65824	0	-15.65824	0.100204	0.268683	0.0781925	0.363206	0.188781	0.0520709	5.71954	0.212717	1.14686
3910000	-23.48885	0	-23.48885	0.192079	0.495865	0.160549	0.238143	0.414346	0.0604249	2.96289	1.04942	3.75951
3920000	-18.92459	0	-18.92459	0.0533	0.264829	0.0772163	0.231074	0.117242	0.129055	5.05212	0.288575	0.0625832
3930000	-20.04996	0	-20.04996	0.0939926	0.199499	0.247676	0.317961	0.175417	0.125867	3.72667	0.923501	0.918098
3940000	-17.8486	0	-17.8486	0.0606792	0.316499	0.074373	0.186297	0.135362	0.162536	1.57197	2.57597	0.749526
3950000	-20.58071	0	-20.58071	0.206327	0.128124	0.102402	0.309583	0.0707301	0.0728603	1.67199	0.0876235	0.0119288
3960000	-16.0206	0	-16.0206	0.102723	0.0926295	0.0493347	0.172869	0.126847	0.17582	1.63773	0.906375	0.302687
3970000	-17.45781	0	-17.45781	0.0599015	0.175302	0.12525	0.095132	0.135724	0.128759	2.46346	0.290582	0.0677632
3980000	-20.33382	0	-20.33382	0.172402	0.191899	0.115459	0.0638333	0.112593	0.127637	2.26789	4.54941	2.73033
3990000	-14.96202	0	-14.96202	0.15901	0.483634	0.142435	0.344121	0.060459	0.111071	3.42709	0.403791	0.966458
4000000	-14.37282	0	-14.37282	0.0885227	0.213533	0.0827333	0.138354	0.114739	0.218523	1.61687	0.61447	0.358625
4010000	-17.25836	0	-17.25836	0.16007	0.0764601	0.0898576	0.190544	0.0937384	0.144089	1.72226	0.21844	0.708319
4020000	-17.73536	0	-17.73536	0.0956411	0.638211	0.140696	0.224406	0.163223	0.0849118	2.39556	1.28261	0.681223
4030000	-24.8703	0	-24.8703	0.182943	0.0445124	0.103911	0.172294	0.219703	0.177961	0.808349	0.848686	1.36676
4040000	-18.21754	0	-18.21754	0.110228	0.337553	0.2344	0.290254	0.162947	0.0742269	4.1739	0.717128	2.73135
4050000	-20.44662	0	-20.44662	0.0915661	0.371556	0.264233	0.197574	0.129812	0.115217	2.2798	2.16713	0.904874
4060000	-16.32988	0	-16.32988	0.0988879	0.133037	0.186816	0.265249	0.0997762	0.082943	2.5097	0.658305	1.11724
4070000	-6.806257	0	-6.806257	0.174219	0.308469	0.179826	0.22103	0.0828602	0.156836	6.59525	1.36714	0.0732431
4080000	-15.07824	0	-15.07824	0.0821174	0.300578	0.134692	0.131072	0.079116	0.127927	2.91652	0.589495	0.470554
4090000	-16.1265	0	-16.1265	0.118847	0.152538	0.254534	0.250043	0.0751771	0.117504	2.42996	1.53876	2.15921
4100000	-16.68167	0	-16.68167	0.0849001	0.169042	0.102058	0.253486	0.128988	0.0878821	2.22324	0.562172	0.100881
4110000	-18.2582	0	-18.2582	0.178924	0.2146	0.12661	0.258013	0.154316	0.123465	3.90989	1.35694	3.52619
4120000	-21.40835	0	-21.40835	0.115423	0.0793163	0.278216	0.120835	0.260677	0.163715	4.32158	0.367709	0.100062
4130000	-19.12052	0	-19.12052	0.0533724	0.155701	0.141348	0.184358	0.0625505	0.112737	1.67764	0.940499	0.422693
4140000	-18.34986	0	-18.34986	0.119607	0.139606	0.13496	0.127786	0.110069	0.0447852	1.59142	1.50096	0.207003
4150000	-21.98434	0	-21.98434	0.281254	0.194526	0.0894721	0.237012	0.0538882	0.129692	4.40586	1.64825	1.24992
4160000	-12.78324	0	-12.78324	0.112477	0.207862	0.20371	0.250085	0.15613	0.121569	2.50933	0.942137	0.0811659
4170000	-14.32002	0	-14.32002	0.0634059	0.253654	0.068336	0.18306	0.113193	0.0717434	3.18667	3.28747	1.04849
4180000	-19.96066	0	-19.96066	0.290422	0.199274	0.0880826	0.158484	0.0763532	0.0866063	2.09422	0.982582	3.16157
4190000	-15.40739	0	-15.40739	0.1223	0.31748	0.099183	0.294173	0.213472	0.329221	3.6217	1.39402	0.0369441
4200000	-18.85232	0	-18.85232	0.0717351	0.211386	0.148985	0.14938	0.144873	0.252904	2.37666	0.453992	1.85861
4210000	-14.03837	0	-14.03837	0.146132	0.17146	0.159826	0.159325	0.0528437	0.152888	3.90569	2.14362	0.210674
4220000	-16.71689	0	-16.71689	0.067986	0.0900012	0.171861	0.238483	0.100195	0.190769	3.15275	0.949617	0.253863
4230000	-21.47311	0	-21.47311	0.110419	0.207939	0.181316	0.262987	0.124779	0.231844	1.22335	1.07017	2.13017
4240000	-16.88674	0	-16.88674	0.171238	0.157597	0.211515	0.385609	0.150543	0.108271	4.22518	0.792989	2.03304
4250000	-17.86831	0	-17.86831	0.110749	0.302745	0.0565588	0.290006	0.157822	0.0487467	1.53949	0.323433	0.529452
4260000	-19.13859	0	-19.13859	0.102062	0.292365	0.238436	0.223894	0.136208	0.205298	1.75143	0.140688	0.943427
4270000	-16.16866	0	-16.16866	0.110071	0.189861	0.080831	0.231454	0.126079	0.200715	1.76547	0.946113	2.12147
4280000	-8.638967	0	-8.638967	0.111125	0.19094	0.0484723	0.19668	0.189038	0.127485	5.61479	1.06329	0.0582372
4290000	-20.41412	0	-20.41412	0.187679	0.108676	0.534031	0.176466	0.107485	0.059385	1.87293	1.3911	1.08337
4300000	-13.53622	0	-13.53622	0.117495	0.208554	0.191148	0.116673	0.113266	0.126792	2.57663	0.621275	1.33678
4310000	-18.63982	0	-18.63982	0.225595	0.110539	0.205065	0.290062	0.100891	0.128942	3.06146	0.0800607	0.746713
