Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.63616	0	-15.63616	0.144755	0.181237	0.187435	0.148758	0.105336	0.176231	3.20068	0.845509	0.332917
2170000	-38.21703	0	-38.21703	0.119375	0.20631	0.119326	0.196177	0.144224	0.0642335	0.742075	0.417049	0.00628199
2180000	-22.87216	0	-22.87216	0.201453	0.200831	0.180166	0.257835	0.134408	0.0682132	2.57207	0.495999	0.13021
2190000	-27.27487	0	-27.27487	0.0651081	0.285482	0.310529	0.0946337	0.157935	0.135367	2.04586	1.99857	9.57577
2200000	-18.82621	0	-18.82621	0.137114	0.122858	0.199533	0.257848	0.0601073	0.348607	3.38991	1.67026	2.55831
2210000	-22.19079	0	-22.19079	0.208332	0.166692	0.0935859	0.362308	0.0671884	0.0900728	3.24594	1.73891	0.0549658
2220000	-19.73309	0	-19.73309	0.123062	0.117479	0.198547	0.388902	0.147545	0.118941	2.37295	0.923614	0.349424
2230000	-18.31568	0	-18.31568	0.128434	0.0771256	0.109606	0.185159	0.12089	0.0801823	1.8105	1.78945	0.586698
2240000	-21.35304	0	-21.35304	0.272991	0.215986	0.397217	0.135989	0.114159	0.112527	1.23629	1.27921	1.32639
2250000	-16.95849	0	-16.95849	0.145579	0.124071	0.179758	0.180541	0.118923	0.204825	6.74583	0.578241	0.923146
2260000	-22.7437	0	-22.7437	0.0690878	0.0957513	0.0767459	0.25529	0.095166	0.120564	2.75168	0.14172	0.455897
2270000	-21.98129	0	-21.98129	0.119322	0.139555	0.441679	0.0901588	0.15112	0.080111	2.68466	0.385442	0.493881
2280000	-18.31876	0	-18.31876	0.0642238	0.164613	0.14573	0.200079	0.130381	0.218048	1.99927	2.88457	2.05541
2290000	-18.15207	0	-18.15207	0.096483	0.226263	0.154319	0.195463	0.148687	0.11348	2.30546	0.830418	1.06546
2300000	-17.79959	0	-17.79959	0.111188	0.184915	0.225445	0.0577758	0.144725	0.0953655	3.23088	2.35284	1.47574
2310000	-22.79643	0	-22.79643	0.063814	0.139182	0.350584	0.178069	0.104554	0.0701939	3.35649	0.928606	0.711294
2320000	-25.30066	0	-25.30066	0.216449	0.115738	0.590667	0.217183	0.111386	0.0916405	1.49525	0.5307	1.69643
2330000	-28.68644	0	-28.68644	0.180398	0.203535	0.194236	0.136606	0.0654583	0.179282	1.04348	0.693077	3.47405
2340000	-21.32239	0	-21.32239	0.169274	0.194917	0.0606275	0.271452	0.0641489	0.120594	2.81184	2.68172	1.47918
2350000	-17.11962	0	-17.11962	0.0770932	0.225509	0.244597	0.380985	0.137896	0.0852869	2.67343	0.433297	0.963602
2360000	-18.29398	0	-18.29398	0.116202	0.100123	0.184614	0.302313	0.0654586	0.0750096	1.36434	1.07824	0.512688
2370000	-19.92146	0	-19.92146	0.102963	0.223826	0.128217	0.218773	0.243097	0.0899157	2.06128	3.12984	0.352209
2380000	-16.08384	0	-16.08384	0.125592	0.30624	0.112961	0.153609	0.172864	0.120994	2.62987	2.49442	0.9393
2390000	-18.3223	0	-18.3223	0.11829	0.127076	0.313842	0.19909	0.0754978	0.190533	6.62786	2.44126	4.3253
2400000	-25.11203	0	-25.11203	0.153489	0.205826	0.182237	0.198758	0.220291	0.115702	1.72039	1.33906	1.01627
2410000	-22.00017	0	-22.00017	0.316443	0.200848	0.209765	0.134302	0.23168	0.129519	2.14895	0.617211	2.20094
2420000	-22.75434	0	-22.75434	0.0799889	0.360468	0.230413	0.25648	0.0960387	0.172386	2.57703	1.41057	1.00124
2430000	-17.32348	0	-17.32348	0.178605	0.223808	0.113663	0.223597	0.081332	0.100474	1.86185	1.34636	0.163197
2440000	-21.84619	0	-21.84619	0.161998	0.148227	0.132923	0.133923	0.0544618	0.118689	0.974374	1.61622	1.91052
2450000	-18.88637	0	-18.88637	0.0830944	0.142629	0.127742	0.190008	0.134586	0.353854	2.29175	1.8517	0.704985
2460000	-16.79957	0	-16.79957	0.112632	0.473781	0.126531	0.177063	0.0871593	0.16406	2.48735	2.62876	1.01558
2470000	-21.13494	0	-21.13494	0.0957556	0.110295	0.140097	0.160453	0.109756	0.0769085	1.01691	1.03866	2.55212
2480000	-18.9574	0	-18.9574	0.054906	0.119168	0.122902	0.189469	0.114059	0.187534	3.7749	0.745599	4.46892
2490000	-19.62287	0	-19.62287	0.15498	0.16862	0.145695	0.190562	0.0612805	0.0912105	2.95615	0.535674	1.78868
2500000	-25.84067	0	-25.84067	0.119317	0.381085	0.196437	0.0816456	0.0846292	0.104574	1.37287	0.542317	0.638624
2510000	-24.20545	0	-24.20545	0.0914477	0.162814	0.080493	0.404021	0.200048	0.105406	1.39165	4.43985	1.16939
2520000	-18.07922	0	-18.07922	0.0959743	0.150679	0.243658	0.174572	0.136243	0.0328841	3.62699	1.29983	1.254
2530000	-17.4697	0	-17.4697	0.15696	0.248009	0.150771	0.152656	0.131831	0.0544334	2.29262	1.07666	0.668517
2540000	-20.92519	0	-20.92519	0.202986	0.276998	0.107775	0.195424	0.154486	0.114581	2.30535	1.59845	2.87931
2550000	-21.54676	0	-21.54676	0.132906	0.0865313	0.222196	0.152127	0.10987	0.149582	1.23836	0.37956	1.84149
2560000	-31.39711	0	-31.39711	0.18154	0.247362	0.106809	0.332407	0.196533	0.155271	0.714907	2.32841	3.32166
2570000	-28.87487	0	-28.87487	0.0793727	0.179348	0.151569	0.0605288	0.0718105	0.12665	0.662268	0.302416	0.761727
2580000	-21.43072	0	-21.43072	0.0710191	0.106352	0.133582	0.35204	0.0717494	0.251634	1.56591	0.877662	1.12421
2590000	-22.72428	0	-22.72428	0.160569	0.29313	0.203087	0.171355	0.0948602	0.223071	1.01936	1.9508	0.727186
2600000	-16.37594	0	-16.37594	0.0799115	0.202104	0.129419	0.121606	0.109543	0.120149	3.65602	2.33144	0.39382
2610000	-21.57337	0	-21.57337	0.0791572	0.176045	0.205221	0.340349	0.211445	0.0689397	5.61052	0.380101	3.78948
2620000	-22.68477	0	-22.68477	0.0980147	0.0824065	0.215441	0.0904998	0.214433	0.127149	2.70364	0.586504	1.02041
2630000	-24.04618	0	-24.04618	0.102307	0.230615	0.136886	0.191844	0.218565	0.0958513	1.13402	2.75661	2.04633
2640000	-23.08064	0	-23.08064	0.125926	0.169935	0.153921	0.097358	0.102423	0.16904	1.17262	1.27275	3.72958
2650000	-20.28496	0	-20.28496	0.113756	0.229239	0.0720778	0.259703	0.0879942	0.0408208	1.73584	0.569373	1.2504
2660000	-24.03111	0	-24.03111	0.0908877	0.292327	0.144978	0.138365	0.115199	0.1498	2.58594	1.27208	1.64904
2670000	-18.8323	0	-18.8323	0.147054	0.155225	0.118121	0.239308	0.16977	0.138392	1.87644	1.03026	0.902368
2680000	-19.97234	0	-19.97234	0.319256	0.0718012	0.182382	0.208301	0.0386619	0.0986015	2.76666	2.73667	0.777102
2690000	-20.24557	0	-20.24557	0.222899	0.115472	0.174318	0.333631	0.10019	0.271023	5.13978	1.40279	0.512196
2700000	-17.77159	0	-17.77159	0.158941	0.166883	0.308973	0.205837	0.0714847	0.0577094	4.7005	2.84474	2.18644
2710000	-20.70535	0	-20.70535	0.0756434	0.103364	0.160406	0.286202	0.0717547	0.171583	0.695065	2.34275	1.12946
2720000	-26.33254	0	-26.33254	0.0577071	0.202331	0.237867	0.253479	0.229721	0.109294	2.25211	0.830948	0.0824092
2730000	-19.9734	0	-19.9734	0.164874	0.177709	0.182568	0.332714	0.0940924	0.138297	5.33589	1.72248	0.233149
2740000	-18.86765	0	-18.86765	0.0614149	0.158586	0.112021	0.2318	0.139392	0.0672703	2.06409	3.21707	0.235091
2750000	-23.77605	0	-23.77605	0.135764	0.230131	0.279486	0.154521	0.211419	0.134515	1.48114	4.21772	0.158153
2760000	-19.08328	0	-19.08328	0.181845	0.107253	0.126884	0.20514	0.131081	0.227767	1.85175	1.58904	1.45593
2770000	-30.24921	0	-30.24921	0.267767	0.0944633	0.139173	0.185804	0.189607	0.141889	0.505121	0.993859	4.17569
2780000	-23.16224	0	-23.16224	0.137339	0.122642	0.0751611	0.115755	0.194303	0.138146	1.30646	1.52032	1.19029
2790000	-20.92166	0	-20.92166	0.165963	0.294323	0.10165	0.360613	0.0777184	0.107606	1.18294	2.89553	0.0655758
2800000	-11.6082	0	-11.6082	0.0734746	0.103547	0.210877	0.132963	0.0930556	0.0817668	5.05171	1.95574	1.08665
2810000	-30.10533	0	-30.10533	0.152251	0.114856	0.178255	0.407443	0.182916	0.338135	1.81656	1.16279	0.595654
2820000	-16.54785	0	-16.54785	0.061796	0.0889308	0.109534	0.166672	0.13157	0.133648	1.76382	1.62564	0.836123
2830000	-25.27112	0	-25.27112	0.173777	0.117361	0.324667	0.155726	0.12582	0.155989	0.760622	0.371031	0.136134
2840000	-17.66965	0	-17.66965	0.1658	0.105794	0.241792	0.138925	0.147091	0.111612	2.56825	1.58559	0.599694
2850000	-21.00826	0	-21.00826	0.110086	0.101673	0.136748	0.261889	0.137735	0.153347	2.38621	1.50101	0.219911
2860000	-16.71604	0	-16.71604	0.179658	0.143331	0.254335	0.202676	0.0984856	0.0952421	2.79071	2.04146	0.494837
2870000	-16.09441	0	-16.09441	0.156413	0.0758844	0.136001	0.216288	0.137723	0.0733602	1.51063	1.03336	0.88431
2880000	-20.10975	0	-20.10975	0.0788037	0.185402	0.162711	0.105426	0.144533	0.226424	2.94136	2.11546	0.137046
2890000	-20.78855	0	-20.78855	0.164023	0.114629	0.144357	0.32503	0.0952779	0.306974	3.3096	2.23709	2.91764
2900000	-29.31966	0	-29.31966	0.271732	0.161847	0.471061	0.255383	0.041252	0.069607	1.68206	0.660936	1.24232
2910000	-17.73094	0	-17.73094	0.0870789	0.293198	0.148429	0.248375	0.227511	0.112153	3.10495	1.07706	0.485793
2920000	-22.41931	0	-22.41931	0.137048	0.204279	0.261844	0.221332	0.265341	0.0544934	1.4389	0.924208	1.2937
2930000	-18.60028	0	-18.60028	0.0692697	0.181807	0.0921979	0.303165	0.108035	0.25927	1.73481	0.776773	0.730698
2940000	-18.8947	0	-18.8947	0.14466	0.0734852	0.255163	0.191435	0.0806162	0.0845056	1.95048	1.03067	1.9765
2950000	-17.24354	0	-17.24354	0.114114	0.111914	0.242957	0.122568	0.0593017	0.102191	1.46226	3.22582	1.95454
2960000	-16.61948	0	-16.61948	0.0684855	0.158176	0.241376	0.152079	0.105036	0.139619	2.58213	2.24603	0.125416
2970000	-21.26409	0	-21.26409	0.357544	0.120534	0.18447	0.323673	0.281318	0.123252	8.30201	1.22403	1.09607
2980000	-20.1011	0	-20.1011	0.0707632	0.0958901	0.270868	0.277369	0.150611	0.102296	2.02714	1.78536	7.11121
2990000	-25.67004	0	-25.67004	0.167501	0.110402	0.179945	0.251248	0.0301571	0.147566	0.757329	3.47836	2.65305
3000000	-21.62902	0	-21.62902	0.0906966	0.0673661	0.366403	0.130889	0.202091	0.139612	4.35856	0.953922	1.29625
3010000	-19.32953	0	-19.32953	0.0732921	0.0787272	0.165338	0.304708	0.106601	0.100583	2.9296	1.22799	0.42438
3020000	-21.00965	0	-21.00965	0.148566	0.159818	0.191504	0.289314	0.0569933	0.0579677	4.75773	3.62335	0.298735
3030000	-16.52149	0	-16.52149	0.117802	0.137332	0.107439	0.150277	0.0806029	0.11604	3.46453	2.11509	0.132962
3040000	-21.15939	0	-21.15939	0.0812815	0.279203	0.116777	0.196562	0.110906	0.1201	2.2392	1.63834	0.643215
3050000	-16.29079	0	-16.29079	0.128195	0.249763	0.158445	0.300171	0.0544911	0.140487	3.8212	0.736273	1.3158
3060000	-20.09925	0	-20.09925	0.244767	0.259435	0.204842	0.180339	0.2127	0.136486	1.64361	2.51899	2.65542
3070000	-23.56984	0	-23.56984	0.115396	0.189532	0.0961205	0.378518	0.0823398	0.286225	1.8973	5.35959	1.37266
3080000	-16.51597	0	-16.51597	0.216538	0.134381	0.0979489	0.142383	0.0937097	0.0911428	2.78965	6.37557	1.18649
3090000	-18.43516	0	-18.43516	0.106987	0.170326	0.128294	0.22205	0.15917	0.103011	2.13114	0.303551	0.909475
3100000	-23.13538	0	-23.13538	0.161624	0.315448	0.19548	0.441833	0.0383762	0.0981323	2.99092	0.778237	1.33817
3110000	-23.96353	0	-23.96353	0.163324	0.377792	0.113267	0.277239	0.0657394	0.0918788	1.35659	1.31871	1.20258
3120000	-22.30024	0	-22.30024	0.166683	0.0662997	0.198534	0.283055	0.0777857	0.0639645	0.948121	1.48864	0.502648
3130000	-25.82425	0	-25.82425	0.195573	0.123288	0.281392	0.0961102	0.268981	0.0650316	1.17119	0.343347	0.67036
3140000	-20.77108	0	-20.77108	0.113138	0.181321	0.260528	0.131083	0.0929891	0.136613	2.38757	2.42278	2.56354
3150000	-28.00865	0	-28.00865	0.0593914	0.192943	0.283508	0.268684	0.12346	0.119085	1.61227	0.246105	0.929678
3160000	-16.10445	0	-16.10445	0.0698248	0.0853323	0.371523	0.161657	0.185112	0.084881	3.84563	1.72671	0.356483
3170000	-24.61521	0	-24.61521	0.137687	0.184051	0.151615	0.4373	0.107642	0.0346675	2.13209	1.17391	0.549565
3180000	-19.10212	0	-19.10212	0.150032	0.0629902	0.162745	0.150488	0.172751	0.128595	2.84007	0.90695	0.468969
3190000	-25.02303	0	-25.02303	0.132222	0.276012	0.144551	0.2409	0.238976	0.30685	2.0574	0.943713	0.935399
3200000	-15.26408	0	-15.26408	0.154412	0.0830222	0.142325	0.240359	0.118839	0.0962767	2.50446	2.1486	0.217355
3210000	-19.51555	0	-19.51555	0.0773963	0.231519	0.134706	0.132979	0.0828855	0.112461	1.89861	1.55875	0.273626
3220000	-21.39116	0	-21.39116	0.0619282	0.114709	0.274157	0.140981	0.0775639	0.0809466	1.9081	0.621486	0.623477
3230000	-19.45147	0	-19.45147	0.285458	0.130871	0.0602849	0.360116	0.123262	0.148142	1.97219	1.24771	1.16827
3240000	-24.17902	0	-24.17902	0.157296	0.118296	0.184628	0.306404	0.139475	0.0948276	1.92079	1.00726	0.481926
3250000	-19.02213	0	-19.02213	0.133102	0.254055	0.170513	0.142681	0.0691232	0.090134	1.47799	1.33189	0.168901
3260000	-18.6515	0	-18.6515	0.0853468	0.181906	0.110363	0.237871	0.142048	0.133768	3.47657	1.92191	0.440433
3270000	-18.2181	0	-18.2181	0.160257	0.131344	0.115169	0.113817	0.106843	0.184769	1.43129	3.45095	0.687276
3280000	-18.37605	0	-18.37605	0.132095	0.169745	0.158882	0.196781	0.108951	0.16224	2.52581	1.68021	0.682786
3290000	-23.59115	0	-23.59115	0.124304	0.072308	0.034051	0.0957976	0.0985391	0.0896195	2.2146	0.902919	1.2405
3300000	-25.55398	0	-25.55398	0.15304	0.150206	0.20401	0.23484	0.0590701	0.126395	1.26848	0.672472	0.659855
3310000	-20.84541	0	-20.84541	0.146413	0.084336	0.0851289	0.226954	0.0291945	0.148052	2.33662	0.229826	1.01226
3320000	-24.09288	0	-24.09288	0.122966	0.0850682	0.117915	0.185658	0.267391	0.262532	1.64495	1.08972	0.260186
3330000	-25.24054	0	-25.24054	0.0983128	0.161679	0.251203	0.230599	0.0487791	0.109688	0.516304	1.81713	1.25739
3340000	-22.91592	0	-22.91592	0.275413	0.0732342	0.135627	0.0826801	0.165846	0.114092	4.22557	2.40323	1.07455
3350000	-20.46656	0	-20.46656	0.165874	0.236953	0.0858992	0.0853364	0.176826	0.0916597	1.35965	2.58582	0.471583
3360000	-16.92234	0	-16.92234	0.116576	0.162251	0.209359	0.116474	0.0786328	0.114978	4.18929	1.73268	0.955091
3370000	-18.34387	0	-18.34387	0.170657	0.169813	0.114664	0.280266	0.0830535	0.140089	3.94312	0.311558	0.360785
3380000	-21.27879	0	-21.27879	0.0935272	0.152012	0.0654934	0.31847	0.138428	0.181578	1.78521	1.31002	1.7942
3390000	-31.11281	0	-31.11281	0.126578	0.0538662	0.188001	0.258854	0.209538	0.0396394	3.16002	1.63756	0.253523
3400000	-14.66836	0	-14.66836	0.0983475	0.0904732	0.319977	0.158586	0.188303	0.133203	3.4197	1.1976	1.14965
3410000	-20.50322	0	-20.50322	0.281015	0.184776	0.10248	0.222737	0.0990788	0.168335	1.1389	0.607997	0.60639
3420000	-17.8076	0	-17.8076	0.0553947	0.31974	0.185016	0.232827	0.0659964	0.130421	1.35114	1.42351	0.710238
3430000	-18.51492	0	-18.51492	0.132149	0.140427	0.120353	0.218483	0.111987	0.0993755	2.87644	1.46661	1.2535
3440000	-22.96546	0	-22.96546	0.0924248	0.183326	0.578024	0.311194	0.0603944	0.1519	3.86745	1.20452	2.5473
3450000	-21.62421	0	-21.62421	0.153809	0.127233	0.127857	0.207193	0.182643	0.0918855	1.58212	1.4362	0.75573
3460000	-15.3198	0	-15.3198	0.090366	0.105957	0.143929	0.253694	0.159055	0.142741	2.20101	1.98138	0.517177
3470000	-19.47295	0	-19.47295	0.129488	0.290305	0.138444	0.328052	0.160035	0.0448636	1.9484	2.27436	0.980734
3480000	-17.59399	0	-17.59399	0.109229	0.0878588	0.153861	0.139855	0.0907277	0.0990389	2.96581	0.884521	2.31601
3490000	-15.11216	0	-15.11216	0.131231	0.405443	0.146665	0.146208	0.119546	0.108283	4.28193	1.80064	0.804799
3500000	-21.79425	0	-21.79425	0.1311	0.102994	0.15482	0.283762	0.0760137	0.115791	2.03349	0.878007	2.19566
3510000	-21.82266	0	-21.82266	0.117018	0.138175	0.143526	0.302338	0.191502	0.325863	4.38307	0.485615	1.39802
3520000	-31.27969	0	-31.27969	0.083474	0.247701	0.492109	0.419122	0.336432	0.102331	2.71773	1.41737	5.14623
3530000	-19.80713	0	-19.80713	0.139689	0.2845	0.0741109	0.420618	0.136553	0.056947	3.0206	0.603776	0.502283
3540000	-19.36478	0	-19.36478	0.192685	0.100383	0.0971413	0.209358	0.0972119	0.0762738	2.70809	1.04633	0.719796
3550000	-21.44224	0	-21.44224	0.211573	0.259586	0.191428	0.12583	0.148539	0.0609986	3.00122	0.614671	4.63314
3560000	-16.94873	0	-16.94873	0.160425	0.2465	0.120411	0.278911	0.127742	0.240203	6.2578	0.704986	0.110744
3570000	-16.1059	0	-16.1059	0.152169	0.242311	0.219856	0.207977	0.0534617	0.173554	5.07258	3.32478	2.00895
3580000	-21.01299	0	-21.01299	0.134867	0.139826	0.0959356	0.246168	0.113141	0.224201	1.01256	0.73172	0.698413
3590000	-21.0566	0	-21.0566	0.124923	0.106223	0.491406	0.262117	0.115947	0.129155	1.81493	0.776933	0.112025
3600000	-17.62316	0	-17.62316	0.14497	0.140508	0.119033	0.290345	0.053498	0.0947069	3.51816	0.80297	1.50738
3610000	-25.44786	0	-25.44786	0.174225	0.234049	0.212262	0.237129	0.230576	0.132965	2.83925	1.87863	0.609154
3620000	-19.0454	0	-19.0454	0.0883838	0.160497	0.353431	0.169205	0.15133	0.261094	3.57459	4.46712	0.436398
3630000	-17.39016	0	-17.39016	0.0830409	0.132273	0.121898	0.0937402	0.196531	0.154177	5.67906	0.884015	1.88288
3640000	-29.70491	0	-29.70491	0.0753518	0.263913	0.276537	0.183324	0.0437145	0.0914686	1.60971	0.388439	0.636119
3650000	-20.24563	0	-20.24563	0.104995	0.154905	0.248412	0.239094	0.105449	0.20802	3.34059	1.12683	0.440557
3660000	-21.26506	0	-21.26506	0.131489	0.213914	0.184586	0.172137	0.176121	0.0793178	2.69941	1.9623	0.588988
3670000	-17.14137	0	-17.14137	0.0921355	0.160588	0.126327	0.276321	0.140134	0.0937082	1.5709	3.1536	0.736938
3680000	-18.34914	0	-18.34914	0.160794	0.093953	0.1043	0.201716	0.123161	0.0548783	2.86042	1.87711	1.12153
3690000	-32.4923	0	-32.4923	0.193986	0.353079	0.0440167	0.511461	0.0895628	0.365797	2.18481	0.207703	1.26645
3700000	-17.30013	0	-17.30013	0.190833	0.134722	0.283018	0.283358	0.128638	0.128164	2.40985	1.9398	0.127098
3710000	-23.00879	0	-23.00879	0.136371	0.221257	0.302454	0.0907345	0.0906315	0.0773963	2.29245	3.68143	0.426417
3720000	-17.80168	0	-17.80168	0.0756775	0.0998118	0.18679	0.112133	0.0897465	0.168175	3.64961	1.18378	1.53257
3730000	-26.11265	0	-26.11265	0.109111	0.155016	0.159639	0.0815619	0.151324	0.101444	0.326082	1.30827	3.42135
3740000	-16.47316	0	-16.47316	0.124773	0.136655	0.22194	0.195646	0.0607994	0.167677	1.73019	1.45306	0.259184
3750000	-23.90208	0	-23.90208	0.0577215	0.106593	0.128044	0.26291	0.160549	0.112086	1.0933	1.63997	2.30419
3760000	-16.40111	0	-16.40111	0.081331	0.115506	0.177239	0.104782	0.120707	0.128416	2.22669	2.92841	0.797996
3770000	-23.53065	0	-23.53065	0.143715	0.111218	0.387309	0.204328	0.108374	0.109681	1.12854	0.545502	0.383068
3780000	-19.22116	0	-19.22116	0.0847398	0.13502	0.212528	0.163274	0.158551	0.134368	2.04684	1.79531	0.176648
3790000	-15.42022	0	-15.42022	0.181495	0.208995	0.129245	0.262762	0.0538379	0.131783	4.86016	1.10969	0.241829
3800000	-17.07961	0	-17.07961	0.107436	0.0772993	0.300923	0.0985861	0.102142	0.117938	2.76101	1.90472	0.23589
3810000	-24.04358	0	-24.04358	0.14961	0.170864	0.337711	0.198205	0.126226	0.119449	1.12993	0.308385	1.38291
3820000	-17.5721	0	-17.5721	0.0315845	0.0994932	0.0774438	0.179203	0.101966	0.212113	3.51849	0.582048	0.420726
3830000	-25.21666	0	-25.21666	0.151644	0.0594635	0.87338	0.166565	0.0749741	0.0634259	2.0268	0.507891	1.4626
3840000	-19.35404	0	-19.35404	0.105921	0.082532	0.191518	0.238692	0.0365997	0.07988	1.71201	1.77275	0.373614
3850000	-12.62229	0	-12.62229	0.0866152	0.198349	0.137918	0.262985	0.0978394	0.0582569	3.20894	1.23802	2.00138
3860000	-21.34662	0	-21.34662	0.0983511	0.254901	0.137486	0.185474	0.110133	0.095835	1.98325	2.3686	1.25578
3870000	-19.4317	0	-19.4317	0.115745	0.0702846	0.216359	0.161281	0.182345	0.0863439	3.19469	1.82247	0.134387
3880000	-22.01991	0	-22.01991	0.0615773	0.134043	0.0879004	0.114142	0.124295	0.177067	0.719329	2.17891	0.182862
3890000	-21.01516	0	-21.01516	0.149963	0.174249	0.287593	0.23076	0.0778291	0.15336	1.67093	0.364593	1.20356
3900000	-17.19127	0	-17.19127	0.103324	0.27883	0.230159	0.188263	0.110431	0.0894281	2.83306	0.843795	0.641824
3910000	-15.57166	0	-15.57166	0.141839	0.373643	0.132155	0.352905	0.0737131	0.169169	2.27471	2.61336	2.28714
3920000	-28.16969	0	-28.16969	0.195315	0.106947	0.196064	0.257179	0.27569	0.188743	2.44951	1.45861	3.45943
3930000	-26.03443	0	-26.03443	0.308997	0.22615	0.192151	0.172318	0.235714	0.065907	0.731626	1.17625	0.767236
3940000	-14.84832	0	-14.84832	0.135158	0.154286	0.169737	0.278789	0.239899	0.100603	2.62776	1.53413	1.66887
3950000	-29.67076	0	-29.67076	0.246281	0.121931	0.131525	0.299011	0.116008	0.400859	1.63675	1.3452	0.165865
3960000	-24.53926	0	-24.53926	0.115331	0.178239	0.3641	0.15924	0.139281	0.204342	1.81916	2.45419	0.704337
3970000	-22.80152	0	-22.80152	0.0583164	0.0943102	0.0949364	0.244946	0.0718206	0.521339	3.80093	2.09527	0.480774
3980000	-15.21064	0	-15.21064	0.209881	0.0730455	0.175251	0.297235	0.114376	0.0973601	2.43575	1.82567	0.421498
3990000	-19.73234	0	-19.73234	0.123135	0.154671	0.129938	0.220405	0.0951939	0.130459	1.56868	2.83334	1.68512
4000000	-17.82113	0	-17.82113	0.099074	0.173892	0.123342	0.195479	0.054711	0.15892	1.51296	2.92922	0.51004
4010000	-21.82064	0	-21.82064	0.144328	0.241518	0.197748	0.12692	0.0864161	0.0739319	0.900032	0.982706	0.134333
4020000	-26.43175	0	-26.43175	0.121587	0.0694426	0.120801	0.129879	0.115528	0.197051	1.35957	0.381546	0.300244
4030000	-24.55286	0	-24.55286	0.0500679	0.260821	0.0803415	0.146372	0.0452911	0.21054	3.96275	1.4826	0.232174
4040000	-19.13756	0	-19.13756	0.127497	0.102649	0.170007	0.243768	0.112615	0.0724947	2.79415	0.764524	0.507835
4050000	-18.543	0	-18.543	0.163172	0.0879454	0.1348	0.24379	0.140042	0.252783	2.59309	1.86388	0.492388
4060000	-23.99815	0	-23.99815	0.17883	0.112359	0.078202	0.289928	0.104057	0.273576	1.91868	0.437432	0.358979
4070000	-16.97601	0	-16.97601	0.082503	0.328891	0.155621	0.198219	0.0716409	0.11719	1.41164	3.78857	0.379606
4080000	-18.59802	0	-18.59802	0.152117	0.15982	0.229638	0.239748	0.260236	0.0858218	1.5772	2.83066	1.0252
4090000	-24.81518	0	-24.81518	0.118021	0.158719	0.232346	0.114115	0.0949929	0.197742	3.32211	1.24274	1.24675
4100000	-17.32852	0	-17.32852	0.165052	0.261567	0.130222	0.11066	0.107574	0.127076	1.25153	1.22772	0.728767
4110000	-24.32121	0	-24.32121	0.0999494	0.269706	0.0993289	0.145268	0.126454	0.0687508	2.04577	2.00895	0.110509
4120000	-26.50959	0	-26.50959	0.116441	0.0431798	0.101672	0.430485	0.101128	0.0729499	5.13994	1.15035	1.0042
4130000	-16.73312	0	-16.73312	0.135062	0.108545	0.128977	0.211551	0.11895	0.122163	2.81066	1.29974	0.603903
4140000	-20.73424	0	-20.73424	0.230856	0.118951	0.366694	0.14826	0.0681436	0.0751469	3.27987	1.06609	0.318964
4150000	-23.77068	0	-23.77068	0.0773309	0.158548	0.0886942	0.336308	0.0792226	0.137544	2.40753	0.767298	0.933089
4160000	-27.54385	0	-27.54385	0.184311	0.176507	0.303518	0.458318	0.269508	0.268216	1.11555	0.853976	1.36761
4170000	-20.60495	0	-20.60495	0.0780451	0.283114	0.0893737	0.29011	0.0756663	0.0706131	2.04709	1.76858	1.35064
4180000	-21.42403	0	-21.42403	0.148835	0.0837964	0.0422435	0.234596	0.0896103	0.155539	2.48892	0.521598	2.58556
4190000	-21.31644	0	-21.31644	0.118866	0.123203	0.326646	0.150663	0.178152	0.218771	1.02948	1.05552	1.78317
4200000	-21.70667	0	-21.70667	0.124088	0.148555	0.167329	0.11774	0.0486816	0.0755621	2.73104	2.87588	1.80179
4210000	-28.74373	0	-28.74373	0.0263856	0.186777	0.232825	0.195392	0.0252494	0.199324	0.588619	1.96311	0.748385
4220000	-21.84357	0	-21.84357	0.129314	0.176197	0.262776	0.253058	0.0912431	0.106966	1.47178	1.95689	0.201507
4230000	-23.60979	0	-23.60979	0.157893	0.146592	0.278452	0.196258	0.137467	0.0443121	1.65969	0.509201	0.565346
4240000	-23.4173	0	-23.4173	0.16589	0.235075	0.399111	0.138729	0.119739	0.107867	0.519492	2.69241	2.13075
4250000	-22.57738	0	-22.57738	0.134389	0.210229	0.162184	0.191155	0.126364	0.055257	0.526335	0.934064	0.591595
4260000	-20.41025	0	-20.41025	0.101289	0.232782	0.142159	0.209955	0.120344	0.129213	1.34016	3.86069	1.81544
4270000	-18.12447	0	-18.12447	0.109388	0.141115	0.358359	0.340456	0.10009	0.181541	1.62563	1.40353	0.973793
4280000	-23.30658	0	-23.30658	0.125006	0.103581	0.214758	0.210639	0.159433	0.169636	0.940691	1.67771	0.967378
4290000	-20.88201	0	-20.88201	0.149584	0.220002	0.127682	0.128958	0.104638	0.305767	4.12001	0.774874	4.25615
4300000	-21.92568	0	-21.92568	0.182021	0.282428	0.135189	0.124306	0.142337	0.0308018	2.87638	0.907096	1.60425
4310000	-24.36481	0	-24.36481	0.0967167	0.246675	0.15145	0.183047	0.13851	0.109338	0.957761	1.25294	0.915905
