Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-28.00623	0	-28.00623	0.103814	0.16725	0.3401	0.260713	0.137619	0.125637	3.00443	0.963179	1.08374
2190000	-21.82804	0	-21.82804	0.173014	0.217808	0.248697	0.140917	0.110264	0.11888	1.53597	3.37364	1.31194
2200000	-21.19744	0	-21.19744	0.220682	0.219146	0.0810753	0.198688	0.0834461	0.0816101	3.35864	2.80867	0.976936
2210000	-24.22112	0	-24.22112	0.155533	0.147209	0.181503	0.449666	0.119545	0.0791302	2.68228	2.27259	0.548458
2220000	-31.00046	0	-31.00046	0.160289	0.405608	0.236	0.249299	0.25365	0.0539095	3.13443	1.45921	0.150347
2230000	-26.99275	0	-26.99275	0.165597	0.0880392	0.133065	0.3141	0.185333	0.0662827	2.4323	1.56961	0.310635
2240000	-28.83878	0	-28.83878	0.155473	0.150697	0.14629	0.16959	0.144726	0.143145	2.741	0.427424	0.0851049
2250000	-32.40793	0	-32.40793	0.065778	0.109697	0.166735	0.51316	0.152249	0.102445	5.21329	0.625762	0.822323
2260000	-23.43862	0	-23.43862	0.100581	0.201809	0.185356	0.421599	0.125498	0.101	1.28733	1.35454	1.06104
2270000	-31.85036	0	-31.85036	0.428289	0.129849	0.163135	0.324378	0.0971353	0.112294	1.40766	1.1633	1.02457
2280000	-30.49944	0	-30.49944	0.131425	0.229897	0.193706	0.306698	0.165391	0.0867304	1.41413	1.5915	0.132294
2290000	-25.99572	0	-25.99572	0.101077	0.130934	0.243783	0.080154	0.0923797	0.155272	2.02453	1.85717	2.65553
2300000	-32.61642	0	-32.61642	0.0766909	0.105119	0.43364	0.412723	0.385283	0.0886083	1.93476	1.87692	0.803726
2310000	-28.72267	0	-28.72267	0.100814	0.0561981	0.241277	0.227879	0.217365	0.206058	2.13646	1.3054	0.865585
2320000	-20.24225	0	-20.24225	0.120139	0.0956017	0.225616	0.235326	0.242271	0.172399	2.40025	1.25656	1.70057
2330000	-26.73059	0	-26.73059	0.140295	0.118111	0.169082	0.172269	0.191028	0.128797	1.7905	1.29119	0.728632
2340000	-28.30815	0	-28.30815	0.278938	0.0876843	0.107499	0.356352	0.112943	0.241856	3.33566	0.702796	1.3221
2350000	-23.63422	0	-23.63422	0.167593	0.148369	0.134612	0.501441	0.152692	0.11089	5.45707	1.42846	1.03586
2360000	-24.7879	0	-24.7879	0.150352	0.207754	0.136217	0.190985	0.224069	0.051805	2.63569	1.8809	2.93927
2370000	-26.46379	0	-26.46379	0.0643654	0.109752	0.137309	0.13817	0.0770354	0.177347	2.07318	0.740612	1.04113
2380000	-35.01776	0	-35.01776	0.0720138	0.266783	0.151339	0.415863	0.250334	0.256737	1.19629	1.93812	0.177263
2390000	-26.63106	0	-26.63106	0.124429	0.078549	0.0771557	0.240114	0.196074	0.11999	1.83364	1.94237	0.476096
2400000	-26.65778	0	-26.65778	0.131828	0.227809	0.177213	0.152924	0.254263	0.146341	1.71957	0.742175	0.243229
2410000	-29.27736	0	-29.27736	0.14526	0.296518	0.359198	0.164251	0.154926	0.118168	2.2574	1.19522	0.302308
2420000	-35.60148	0	-35.60148	0.188541	0.0633979	0.104681	0.277504	0.180888	0.133555	1.77857	0.943534	0.0376393
2430000	-23.69087	0	-23.69087	0.183098	0.0901677	0.422194	0.118558	0.185654	0.117709	2.5027	1.8029	0.864361
2440000	-30.16961	0	-30.16961	0.105404	0.0754011	0.172018	0.158777	0.048788	0.0933597	0.729683	2.93565	1.72002
2450000	-31.62188	0	-31.62188	0.0940609	0.749892	0.316829	0.338944	0.114717	0.0994592	2.11474	1.84531	4.30615
2460000	-25.15231	0	-25.15231	0.215256	0.196809	0.290698	0.27496	0.0805175	0.212288	2.2403	1.7076	2.25971
2470000	-35.78526	0	-35.78526	0.456021	0.331369	0.20679	0.456381	0.0822803	0.19253	2.16144	0.698006	0.921574
2480000	-33.84704	0	-33.84704	0.166223	0.259415	0.369699	0.317196	0.0738887	0.133906	1.54176	1.07584	0.718205
2490000	-37.27295	0	-37.27295	0.135767	0.108223	0.572279	0.16779	0.137953	0.0882706	0.962742	0.305519	0.122919
2500000	-28.29023	0	-28.29023	0.17405	0.248348	0.155818	0.266309	0.103515	0.068847	1.50374	1.14957	0.314075
2510000	-31.60419	0	-31.60419	0.1262	0.247442	0.305901	0.489887	0.122004	0.134729	0.958223	1.18009	1.96381
2520000	-34.06487	0	-34.06487	0.180367	0.0725842	0.242139	0.372191	0.0827248	0.0644491	0.940481	1.31416	0.204521
2530000	-25.13055	0	-25.13055	0.0927491	0.247221	0.227006	0.290964	0.156413	0.114332	1.89956	3.74033	1.76543
2540000	-27.90416	0	-27.90416	0.117078	0.173239	0.114737	0.3631	0.233502	0.184278	2.6701	0.742407	3.03274
2550000	-21.80155	0	-21.80155	0.0942094	0.273364	0.219761	0.149953	0.121743	0.107268	5.38698	0.596678	2.73439
2560000	-25.77224	0	-25.77224	0.177056	0.208909	0.273596	0.260736	0.0716862	0.226578	2.35793	2.03822	4.04683
2570000	-21.85372	0	-21.85372	0.110657	0.209694	0.184419	0.175626	0.178859	0.0735179	1.63867	2.11565	2.27732
2580000	-25.69607	0	-25.69607	0.215012	0.196909	0.396965	0.370873	0.172156	0.0529608	3.36495	1.03925	0.432178
2590000	-26.83898	0	-26.83898	0.148037	0.116698	0.0952074	0.387639	0.151503	0.0778279	1.33225	1.23779	0.840463
2600000	-23.52811	0	-23.52811	0.111058	0.089709	0.32524	0.219009	0.258913	0.0726572	4.16866	0.867485	1.0707
2610000	-26.64951	0	-26.64951	0.211518	0.0832933	0.112618	0.642782	0.168645	0.117081	1.25887	2.65483	1.27519
2620000	-23.00964	0	-23.00964	0.0975159	0.195582	0.102771	0.252094	0.0570226	0.227104	2.39035	1.91992	1.673
2630000	-31.21239	0	-31.21239	0.0671957	0.344971	0.136226	0.521686	0.269045	0.184616	1.76278	1.17333	0.658886
2640000	-21.30133	0	-21.30133	0.20263	0.204415	0.176375	0.210626	0.220251	0.177076	5.34279	1.34321	1.35278
2650000	-31.22263	0	-31.22263	0.189771	0.386175	0.0766214	0.270556	0.283932	0.079072	3.47914	2.69488	0.21054
2660000	-30.60245	0	-30.60245	0.11447	0.141593	0.231691	0.268426	0.481001	0.0900899	0.732731	1.2421	0.5898
2670000	-18.14334	0	-18.14334	0.112055	0.151586	0.187021	0.273639	0.174494	0.143316	2.71371	1.98363	1.58051
2680000	-18.99467	0	-18.99467	0.21435	0.139342	0.12529	0.252229	0.158534	0.0767679	2.69145	1.39751	0.741865
2690000	-34.01816	0	-34.01816	0.0732004	0.072422	0.3739	0.483947	0.107763	0.117135	4.12223	0.563939	0.958057
2700000	-33.11719	0	-33.11719	0.190944	0.272589	0.146783	0.132653	0.124042	0.0927321	1.41173	1.2552	0.192672
2710000	-34.84624	0	-34.84624	0.105958	0.0603892	0.342025	0.20874	0.2731	0.140953	2.22782	0.515157	0.138518
2720000	-25.88295	0	-25.88295	0.112433	0.216664	0.262402	0.248176	0.164999	0.0879763	1.34814	3.87466	4.1382
2730000	-24.75773	0	-24.75773	0.165744	0.177969	0.201535	0.249358	0.176537	0.14685	2.74112	4.03632	1.23399
2740000	-28.82123	0	-28.82123	0.11319	0.0787177	0.142496	0.130298	0.112108	0.0652109	0.966866	0.670787	0.326913
2750000	-18.13835	0	-18.13835	0.175203	0.132421	0.273727	0.280581	0.118872	0.0742189	2.90714	1.43485	6.11465
2760000	-22.67589	0	-22.67589	0.0951396	0.108151	0.208154	0.370703	0.0825483	0.132903	2.04068	1.72402	0.730047
2770000	-35.98736	0	-35.98736	0.243464	0.149588	0.143805	0.0681124	0.226915	0.143912	3.15538	1.31844	0.260043
2780000	-35.73241	0	-35.73241	0.167269	0.333602	0.563707	0.401551	0.0845174	0.315203	2.60969	1.19755	0.666329
2790000	-21.7984	0	-21.7984	0.141082	0.160125	0.179695	0.181695	0.1773	0.0511013	3.10771	1.5352	1.60299
2800000	-29.21024	0	-29.21024	0.159139	0.0508247	0.358709	0.252963	0.0615873	0.170034	0.829062	0.660087	0.732149
2810000	-25.38203	0	-25.38203	0.169523	0.185857	0.507106	0.35003	0.0658889	0.0687869	2.36086	0.687359	1.70716
2820000	-23.84468	0	-23.84468	0.177785	0.258782	0.25893	0.146956	0.113758	0.162809	3.2675	1.03271	0.940389
2830000	-22.20043	0	-22.20043	0.179571	0.208273	0.222351	0.374149	0.177683	0.200488	3.09198	2.85053	0.65356
2840000	-23.42883	0	-23.42883	0.343921	0.104906	0.27778	0.318446	0.0928077	0.078867	3.34537	1.21496	0.982573
2850000	-22.10442	0	-22.10442	0.15344	0.155467	0.141707	0.20192	0.329535	0.13329	1.97553	1.95738	0.729708
2860000	-26.76221	0	-26.76221	0.0702099	0.103828	0.186218	0.234469	0.218586	0.138675	1.43689	0.604932	1.91008
2870000	-28.38523	0	-28.38523	0.0986436	0.302	0.502114	0.329517	0.188499	0.132075	2.35987	0.768517	1.94197
2880000	-29.52981	0	-29.52981	0.120957	0.290879	0.54296	0.307982	0.0946414	0.0642065	1.11173	0.579775	1.1693
2890000	-26.34788	0	-26.34788	0.083523	0.150995	0.639463	0.172786	0.180972	0.147317	2.49911	2.99921	1.36364
2900000	-26.35208	0	-26.35208	0.149778	0.171963	0.209981	0.172536	0.0691373	0.0503981	2.28915	1.46631	0.253986
2910000	-39.15975	0	-39.15975	0.201554	0.143073	0.195386	0.552765	0.0886091	0.248144	3.97319	0.980939	0.141136
2920000	-27.99297	0	-27.99297	0.189378	0.0979498	0.256502	0.16983	0.206271	0.138833	4.19192	1.06902	0.790086
2930000	-26.18648	0	-26.18648	0.325161	0.148656	0.164949	0.505774	0.113615	0.146603	2.08419	2.3724	1.11563
2940000	-29.38159	0	-29.38159	0.099333	0.461084	0.26766	0.194373	0.227467	0.0896408	3.16089	7.22989	0.493314
2950000	-23.61164	0	-23.61164	0.118737	0.191616	0.136763	0.18612	0.161294	0.100944	3.09017	2.35044	0.153766
2960000	-28.72981	0	-28.72981	0.16453	0.20251	0.22124	0.193286	0.199477	0.158352	4.86203	1.02138	1.37813
2970000	-28.04659	0	-28.04659	0.0440692	0.188184	0.115126	0.300895	0.116991	0.0779174	1.09911	1.15114	1.317
2980000	-23.52134	0	-23.52134	0.104272	0.284861	0.466902	0.344013	0.215214	0.148866	4.82616	2.1853	1.10351
2990000	-20.71856	0	-20.71856	0.0835549	0.141079	0.241219	0.203032	0.218722	0.126551	1.65398	1.26264	2.40188
3000000	-32.18176	0	-32.18176	0.0893978	0.398606	0.312899	0.142409	0.208724	0.181091	1.33021	1.13844	0.558382
3010000	-24.85201	0	-24.85201	0.232394	0.111857	0.631676	0.213643	0.149573	0.227375	2.2812	3.46689	1.66072
3020000	-23.293	0	-23.293	0.144139	0.205743	0.116924	0.137156	0.125534	0.126706	3.76447	4.73044	0.650273
3030000	-26.92863	0	-26.92863	0.12157	0.20388	0.142742	0.40321	0.197569	0.192644	4.73651	2.36907	0.623353
3040000	-30.86207	0	-30.86207	0.195659	0.260304	0.109067	0.617936	0.170326	0.168202	1.83748	0.995021	0.61471
3050000	-19.66978	0	-19.66978	0.105354	0.437271	0.266956	0.242716	0.196882	0.125281	1.80008	2.80908	0.650507
3060000	-18.36564	0	-18.36564	0.124596	0.177306	0.254734	0.329162	0.360451	0.166154	1.93506	5.5688	2.41654
3070000	-24.35506	0	-24.35506	0.0890243	0.172599	0.154893	0.25711	0.14094	0.214449	4.31914	2.28729	2.55057
3080000	-27.66099	0	-27.66099	0.182842	0.16295	0.177891	0.414927	0.193138	0.188795	2.98071	1.04431	0.0612252
3090000	-31.70862	0	-31.70862	0.136158	0.212765	0.248722	0.283409	0.129693	0.0733158	2.45746	0.6711	1.00465
3100000	-23.2475	0	-23.2475	0.0899951	0.22136	0.109989	0.16542	0.224013	0.171163	2.95087	3.34849	1.28996
3110000	-30.17675	0	-30.17675	0.0898539	0.216344	0.332274	0.615563	0.166553	0.186688	0.680233	0.619907	0.598856
3120000	-30.27283	0	-30.27283	0.237207	0.0771102	0.231468	0.13074	0.347627	0.170742	2.99506	1.11878	0.250874
3130000	-24.79456	0	-24.79456	0.175566	0.163452	0.26025	0.292396	0.0903837	0.159107	4.17586	1.436	1.56847
3140000	-32.22857	0	-32.22857	0.203835	0.110871	0.314603	0.132615	0.177694	0.219371	1.55746	0.722003	0.16586
3150000	-24.52691	0	-24.52691	0.182494	0.160315	0.0563202	0.4376	0.0737379	0.0508117	3.73628	2.91391	1.97032
3160000	-29.13907	0	-29.13907	0.0733959	0.0895249	0.171566	0.337393	0.101697	0.0991412	4.73476	1.63085	0.285831
3170000	-28.0089	0	-28.0089	0.196808	0.16147	0.346639	0.368731	0.192695	0.0849673	5.06437	3.92292	2.29002
3180000	-21.84266	0	-21.84266	0.190766	0.141617	0.349395	0.241198	0.299973	0.0941152	5.92542	1.90942	0.802192
3190000	-33.52042	0	-33.52042	0.349557	0.0820522	0.481376	0.348689	0.284935	0.233375	1.55692	1.13919	1.43154
3200000	-33.38922	0	-33.38922	0.219079	0.0861965	0.120834	0.476369	0.139762	0.0557798	1.61636	1.03568	0.866161
3210000	-23.87802	0	-23.87802	0.102001	0.123481	0.471583	0.315276	0.0866084	0.145985	2.8063	1.46283	0.989131
3220000	-25.40583	0	-25.40583	0.27671	0.448079	0.156661	0.290773	0.133211	0.0870172	2.17254	4.13512	1.8001
3230000	-24.87376	0	-24.87376	0.201066	0.242532	0.341109	0.249731	0.173404	0.0725729	1.43195	1.26427	0.741125
3240000	-25.48264	0	-25.48264	0.0753365	0.336324	0.201415	0.500972	0.121122	0.191951	2.57858	2.35374	1.09796
3250000	-31.67974	0	-31.67974	0.123244	0.106875	0.237215	0.256556	0.161315	0.122655	2.28645	1.17639	0.288186
3260000	-31.14221	0	-31.14221	0.162013	0.205373	0.219818	0.136581	0.0730238	0.0872362	2.04324	1.44194	1.9555
3270000	-26.03596	0	-26.03596	0.253969	0.217606	0.0700263	0.540592	0.129751	0.0858911	2.91713	1.14989	1.34838
3280000	-26.98996	0	-26.98996	0.157328	0.0684357	0.389913	0.48755	0.111856	0.196845	2.90654	0.939889	1.35189
3290000	-18.32005	0	-18.32005	0.218286	0.205965	0.177516	0.289802	0.127616	0.0780955	4.41955	1.17632	1.15685
3300000	-26.02943	0	-26.02943	0.192463	0.238931	0.201974	0.280951	0.110119	0.126597	1.35698	0.400865	0.715635
3310000	-33.63126	0	-33.63126	0.219809	0.186225	0.182925	0.494492	0.147079	0.148887	0.633453	0.273366	0.744531
3320000	-25.91424	0	-25.91424	0.0998265	0.323271	0.12237	0.21672	0.18997	0.0548347	2.23755	3.07724	1.87199
3330000	-21.9352	0	-21.9352	0.191254	0.139869	0.225199	0.200003	0.111409	0.189895	2.88844	1.95113	0.474089
3340000	-29.30641	0	-29.30641	0.22386	0.22561	0.200002	0.21727	0.179159	0.19061	2.3358	0.892362	2.02564
3350000	-21.26681	0	-21.26681	0.221727	0.14121	0.205976	0.262539	0.207073	0.0855261	2.52159	3.44518	1.21988
3360000	-25.51602	0	-25.51602	0.0565438	0.120445	0.319445	0.311698	0.326978	0.22005	2.22884	0.899317	0.537272
3370000	-33.8475	0	-33.8475	0.128657	0.332605	0.464329	0.29528	0.10272	0.295358	0.973372	1.40126	1.40376
3380000	-31.03634	0	-31.03634	0.391357	0.305703	0.254601	0.255311	0.113805	0.0753051	1.1311	0.686379	1.3899
3390000	-35.74343	0	-35.74343	0.201021	0.419826	0.420083	0.267551	0.135006	0.350954	1.28492	1.35342	0.530899
3400000	-23.71226	0	-23.71226	0.138727	0.178683	0.100876	0.218743	0.388576	0.0810244	3.50413	1.24112	1.43089
3410000	-34.24403	0	-34.24403	0.244236	0.175783	0.442337	0.165806	0.0875272	0.0921922	2.86427	1.84868	0.31019
3420000	-27.91034	0	-27.91034	0.136314	0.189145	0.164213	0.312608	0.2234	0.12334	2.09322	0.440911	0.466931
3430000	-25.28422	0	-25.28422	0.148779	0.114399	0.169209	0.385611	0.0777225	0.170762	0.983398	3.41793	2.69215
3440000	-22.64411	0	-22.64411	0.125615	0.219091	0.123294	0.260041	0.125098	0.106109	2.56397	3.26187	3.94171
3450000	-32.84262	0	-32.84262	0.0759406	0.133315	0.254719	0.142149	0.135093	0.100074	2.86927	0.985258	0.0624282
3460000	-31.64949	0	-31.64949	0.15713	0.446636	0.245352	0.194139	0.311672	0.13544	6.00435	2.07305	1.43543
3470000	-18.49553	0	-18.49553	0.0958501	0.158713	0.146279	0.360057	0.0963194	0.117952	2.69864	2.08449	0.857885
3480000	-20.91552	0	-20.91552	0.0902132	0.15455	0.318217	0.280712	0.157205	0.109678	2.40337	1.00443	4.93695
3490000	-24.09608	0	-24.09608	0.114089	0.559474	0.146609	0.387598	0.167509	0.164545	3.74727	2.11728	2.17696
3500000	-25.14167	0	-25.14167	0.0676657	0.184983	0.17147	0.219758	0.245601	0.0916339	5.81812	0.61954	0.3656
3510000	-21.88096	0	-21.88096	0.18242	0.12992	0.122813	0.139296	0.139179	0.144413	2.22081	2.51263	0.761154
3520000	-32.84497	0	-32.84497	0.0431382	0.277451	0.0767591	0.108087	0.182869	0.162701	1.84397	1.07815	0.563956
3530000	-23.45632	0	-23.45632	0.119727	0.385625	0.151446	0.245404	0.158656	0.0530299	1.58383	0.839788	1.51126
3540000	-27.15924	0	-27.15924	0.175914	0.156188	0.213717	0.410834	0.0997174	0.113879	1.88736	0.513779	0.228793
3550000	-29.53599	0	-29.53599	0.134574	0.097047	0.236014	0.314015	0.305414	0.112083	4.7015	1.67045	1.32065
3560000	-21.15838	0	-21.15838	0.197043	0.211278	0.189063	0.306983	0.17214	0.079797	2.5103	2.05996	2.49653
3570000	-22.66744	0	-22.66744	0.124763	0.0898381	0.247351	0.264144	0.123322	0.0377116	3.96662	1.51251	1.1948
3580000	-22.34403	0	-22.34403	0.137631	0.263093	0.354408	0.219926	0.40851	0.107154	1.86897	2.30864	2.3489
3590000	-30.67785	0	-30.67785	0.0826525	0.305351	0.109587	0.248562	0.0590415	0.076142	2.1687	0.878532	5.73302
3600000	-29.36632	0	-29.36632	0.125667	0.204749	0.303464	0.306788	0.122453	0.0682663	2.07976	1.59495	0.1432
3610000	-29.14319	0	-29.14319	0.202363	0.150117	0.300495	0.351258	0.0621695	0.161433	2.40712	1.68957	0.0849606
3620000	-34.356	0	-34.356	0.0973674	0.136177	0.119322	0.104279	0.194938	0.0998534	1.27593	0.432603	0.110653
3630000	-26.10901	0	-26.10901	0.0845761	0.210183	0.0947681	0.236471	0.174704	0.0740379	1.00898	1.80498	0.722685
3640000	-31.44802	0	-31.44802	0.151194	0.207806	0.619801	0.456693	0.135362	0.0668969	2.95656	1.91674	0.212781
3650000	-31.59669	0	-31.59669	0.188892	0.39189	0.164862	0.358117	0.155174	0.121095	2.33976	3.45767	0.129616
3660000	-25.73222	0	-25.73222	0.111909	0.212586	0.139854	0.319115	0.122977	0.140003	2.62144	0.509111	0.366548
3670000	-18.25427	0	-18.25427	0.190625	0.166183	0.131611	0.405215	0.0924264	0.0724297	1.45479	1.33618	1.57517
3680000	-25.85531	0	-25.85531	0.154235	0.172389	0.22256	0.407789	0.0957492	0.0958243	1.78778	1.62385	1.06649
3690000	-22.78158	0	-22.78158	0.184348	0.156101	0.316491	0.304088	0.136112	0.179115	4.5374	1.90462	2.89293
3700000	-19.064	0	-19.064	0.319402	0.221475	0.204941	0.229846	0.0847728	0.107052	3.14264	2.07456	1.15794
3710000	-29.90575	0	-29.90575	0.06642	0.160834	0.447704	0.380175	0.125646	0.13623	5.61572	0.913394	2.89779
3720000	-21.00124	0	-21.00124	0.282795	0.269865	0.153034	0.304351	0.100317	0.101372	1.85167	2.87175	1.41206
3730000	-31.20332	0	-31.20332	0.146501	0.119654	0.157595	0.206474	0.20212	0.136139	1.10758	2.11166	0.620601
3740000	-28.84639	0	-28.84639	0.0939594	0.167249	0.190656	0.360438	0.108556	0.0893667	2.15255	1.75583	0.452954
3750000	-34.5348	0	-34.5348	0.124125	0.0847266	0.375709	0.289931	0.235375	0.157817	2.64833	1.1023	0.451314
3760000	-27.07931	0	-27.07931	0.215175	0.142471	0.258557	0.188577	0.0822639	0.123044	1.44898	0.753939	2.41314
3770000	-23.75179	0	-23.75179	0.145623	0.0742184	0.199455	0.2	0.11986	0.109534	1.08604	1.20813	1.29293
3780000	-23.30505	0	-23.30505	0.0898143	0.106429	0.173011	0.164122	0.184318	0.174766	1.24683	1.75759	0.550526
3790000	-26.17176	0	-26.17176	0.128957	0.111925	0.328586	0.364561	0.134487	0.0474032	2.82809	1.54291	0.619746
3800000	-19.05506	0	-19.05506	0.123732	0.214729	0.107915	0.213248	0.187345	0.114063	4.70255	3.93715	1.76754
3810000	-25.39609	0	-25.39609	0.213299	0.257058	0.181736	0.285295	0.225958	0.230468	2.24034	0.969582	1.19196
3820000	-21.97292	0	-21.97292	0.22601	0.270722	0.338159	0.434012	0.117297	0.121656	2.59126	2.48421	1.81676
3830000	-23.92716	0	-23.92716	0.182066	0.159912	0.242766	0.282269	0.407365	0.173582	3.92029	1.89437	0.597865
3840000	-28.51068	0	-28.51068	0.273644	0.189431	0.171598	0.331827	0.116348	0.133368	1.89057	0.900219	1.43786
3850000	-29.26825	0	-29.26825	0.0526389	0.189439	0.323552	0.524673	0.157745	0.259996	2.48268	2.32527	0.618413
3860000	-29.13315	0	-29.13315	0.133149	0.197661	0.129253	0.148393	0.154057	0.294842	1.06581	2.839	0.968228
3870000	-23.23347	0	-23.23347	0.141873	0.0871104	0.118917	0.350105	0.100575	0.126542	2.11863	1.43869	0.521239
3880000	-20.24133	0	-20.24133	0.130194	0.290838	0.156811	0.313626	0.179192	0.0848271	3.11045	2.91605	0.467434
3890000	-24.1429	0	-24.1429	0.148725	0.147452	0.268309	0.198931	0.15705	0.079899	1.4878	1.40689	0.733776
3900000	-24.49164	0	-24.49164	0.101149	0.116493	0.225359	0.357588	0.134253	0.0580884	1.02233	0.746341	1.85271
3910000	-21.02886	0	-21.02886	0.206351	0.209443	0.271602	0.244769	0.133064	0.0800441	2.50366	0.993615	1.64205
3920000	-29.09584	0	-29.09584	0.238674	0.116694	0.10114	0.165203	0.138584	0.0660526	2.69943	1.81299	0.176735
3930000	-22.85889	0	-22.85889	0.119888	0.238791	0.299305	0.483406	0.184947	0.155772	2.62303	1.82591	0.814724
3940000	-31.54681	0	-31.54681	0.26602	0.131254	0.804795	0.286666	0.0783488	0.176149	0.811073	1.59404	1.30252
3950000	-27.0422	0	-27.0422	0.0826327	0.124318	0.200456	0.314827	0.0560247	0.225841	1.76301	1.45634	1.31685
3960000	-26.08956	0	-26.08956	0.14096	0.159499	0.288364	0.210226	0.198966	0.163768	0.687933	2.97989	0.995771
3970000	-29.39513	0	-29.39513	0.200007	0.206174	0.237858	0.45624	0.137929	0.167719	2.84665	1.75622	0.321403
3980000	-33.75573	0	-33.75573	0.0868158	0.143333	0.238656	0.297443	0.227747	0.222869	0.400235	1.66103	1.34377
3990000	-29.17646	0	-29.17646	0.0847703	0.261351	0.166815	0.179055	0.180739	0.305231	4.1182	1.60011	0.284785
4000000	-32.82932	0	-32.82932	0.144462	0.106061	0.595558	0.167319	0.168924	0.20226	1.70397	1.24105	0.336841
4010000	-33.00859	0	-33.00859	0.103529	0.0551126	0.262271	0.148397	0.280962	0.0978545	1.34151	1.85749	1.13326
4020000	-27.14048	0	-27.14048	0.194903	0.244779	0.304619	0.165327	0.0958308	0.133338	2.4667	0.999328	1.76892
4030000	-26.90604	0	-26.90604	0.135998	0.251935	0.170163	0.302424	0.161166	0.0696737	1.98694	1.18772	0.41702
4040000	-32.83459	0	-32.83459	0.233304	0.183548	0.243006	0.423729	0.2957	0.156382	1.96596	1.76222	3.20078
4050000	-30.52448	0	-30.52448	0.0831102	0.226057	0.339945	0.229388	0.0854483	0.0968438	2.62836	0.595658	0.498866
4060000	-18.33089	0	-18.33089	0.173421	0.135096	0.228981	0.268256	0.177042	0.097569	3.30374	2.45294	1.72528
4070000	-34.42519	0	-34.42519	0.082715	0.0858152	0.142402	0.303728	0.102955	0.234985	2.07983	0.560419	0.493428
4080000	-27.64686	0	-27.64686	0.120696	0.119633	0.236454	0.485679	0.146291	0.0807269	2.62843	1.00626	0.16712
4090000	-25.9527	0	-25.9527	0.137308	0.222265	0.350903	0.245668	0.178847	0.130563	3.64616	2.32839	1.11954
4100000	-28.79269	0	-28.79269	0.140715	0.119999	0.367256	0.575281	0.118437	0.10814	0.850269	2.3497	0.864222
4110000	-24.83392	0	-24.83392	0.146596	0.0475772	0.118557	0.225943	0.132812	0.118536	2.37557	1.06695	1.5383
4120000	-22.87523	0	-22.87523	0.18649	0.215044	0.39043	0.429249	0.122077	0.177333	1.97231	1.31114	1.02032
4130000	-26.78455	0	-26.78455	0.195322	0.161955	0.450384	0.206531	0.190432	0.0937322	1.84976	3.09522	3.75069
4140000	-20.79414	0	-20.79414	0.154715	0.207391	0.261984	0.344496	0.112158	0.255422	2.12578	2.77807	1.493
4150000	-29.9925	0	-29.9925	0.117878	0.284198	0.0429297	0.403665	0.239095	0.083553	0.930442	1.80444	1.16603
4160000	-25.36949	0	-25.36949	0.0780877	0.309623	0.167631	0.23616	0.167067	0.248675	1.11354	0.707435	0.778822
4170000	-29.47087	0	-29.47087	0.0588663	0.0843719	0.264329	0.31874	0.0973023	0.150284	1.20851	0.951945	0.508531
4180000	-24.8523	0	-24.8523	0.13651	0.0842903	0.119099	0.447338	0.208657	0.104863	6.01578	1.61408	0.110169
4190000	-20.04903	0	-20.04903	0.18589	0.249633	0.144058	0.190091	0.184447	0.263063	5.31997	5.04222	2.37298
4200000	-23.61026	0	-23.61026	0.144652	0.223015	0.0874842	0.198113	0.295353	0.222226	1.45468	4.78646	1.06165
4210000	-32.71313	0	-32.71313	0.293701	0.332608	0.280987	0.377324	0.160609	0.386623	1.28523	0.55136	1.47006
4220000	-26.03064	0	-26.03064	0.0889416	0.226613	0.45216	0.430916	0.083771	0.125471	1.22665	0.499877	1.95012
4230000	-26.08209	0	-26.08209	0.132272	0.098245	0.0969947	0.209293	0.187015	0.089575	1.50087	1.3066	3.1025
4240000	-33.16905	0	-33.16905	0.210763	0.0897219	0.32209	0.267801	0.278269	0.116298	1.84819	0.845847	0.212003
4250000	-29.67216	0	-29.67216	0.114707	0.0421434	0.161862	0.433844	0.208369	0.0834349	2.71953	0.54798	0.0380592
4260000	-25.74277	0	-25.74277	0.133164	0.152916	0.0773641	0.218054	0.191486	0.214265	1.0345	1.08976	0.788927
4270000	-23.44545	0	-23.44545	0.0580067	0.11481	0.202104	0.425939	0.15628	0.083018	3.40554	1.38775	0.538523
4280000	-25.5356	0	-25.5356	0.163324	0.134992	0.153716	0.278657	0.431347	0.124882	1.01992	0.931886	1.90559
4290000	-24.78535	0	-24.78535	0.203285	0.150155	0.235714	0.158541	0.12251	0.24056	7.45225	1.79097	0.293286
4300000	-31.85019	0	-31.85019	0.0731593	0.115053	0.31601	0.196825	0.152871	0.173071	1.8834	0.690107	0.780392
4310000	-28.36976	0	-28.36976	0.101988	0.107645	0.382211	0.198785	0.385994	0.188573	1.95197	0.889479	2.30095
4320000	-31.96182	0	-31.96182	0.136604	0.121293	0.758358	0.457699	0.121949	0.0722086	2.5612	0.618702	0.571932
4330000	-28.40113	0	-28.40113	0.0645869	0.0868384	0.250569	0.117483	0.0924025	0.15837	1.6347	0.642544	0.624702
4340000	-31.66377	0	-31.66377	0.118079	0.0806292	0.329588	0.464618	0.307875	0.130103	2.04123	1.09292	0.132519
4350000	-28.74047	0	-28.74047	0.173388	0.182858	0.133057	0.242936	0.130148	0.0662941	3.52252	1.40765	0.0239902
