Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.58049	0	-22.58049	0.0494925	0.150884	0.244628	0.159604	0.207719	0.0847413	2.77087	1.48969	1.93879
2170000	-20.55851	0	-20.55851	0.0424775	0.141653	0.151491	0.179143	0.126292	0.141359	1.42834	1.58541	1.69139
2180000	-18.39154	0	-18.39154	0.064951	0.0681577	0.219527	0.0881938	0.0841411	0.0476354	2.53728	1.49363	2.01133
2190000	-25.13747	0	-25.13747	0.0396983	0.0831467	0.235459	0.126531	0.164083	0.151762	3.30786	0.541503	0.742825
2200000	-26.23298	0	-26.23298	0.135465	0.0907505	0.170671	0.333063	0.166421	0.0537467	1.70542	0.426893	3.89257
2210000	-21.30986	0	-21.30986	0.138209	0.102111	0.115483	0.169534	0.162985	0.0745775	2.5034	2.69251	1.57818
2220000	-22.52817	0	-22.52817	0.0671263	0.133372	0.218249	0.371855	0.094419	0.143689	3.57452	4.25729	1.78182
2230000	-22.13472	0	-22.13472	0.14196	0.115376	0.121244	0.193699	0.205335	0.0940736	0.37303	0.974983	1.03607
2240000	-22.06852	0	-22.06852	0.1451	0.0883584	0.181281	0.172682	0.325348	0.116585	3.84171	3.54686	1.11996
2250000	-23.61085	0	-23.61085	0.0914571	0.125362	0.136898	0.249545	0.0913675	0.0651076	1.07734	1.51759	2.48904
2260000	-17.6025	0	-17.6025	0.0817282	0.075818	0.149953	0.190797	0.0866164	0.178068	1.11425	1.36092	4.08392
2270000	-22.69102	0	-22.69102	0.094029	0.105744	0.138589	0.216061	0.122925	0.130049	2.09086	0.471507	4.95977
2280000	-27.88344	0	-27.88344	0.122855	0.128599	0.18649	0.401399	0.136658	0.229651	1.59727	1.06468	0.842194
2290000	-25.89959	0	-25.89959	0.0793184	0.0755205	0.133688	0.0646672	0.239426	0.0543948	1.18789	0.731202	0.841039
2300000	-23.73986	0	-23.73986	0.103317	0.120475	0.131553	0.20232	0.211022	0.192732	1.62816	0.578854	2.05813
2310000	-22.73363	0	-22.73363	0.070846	0.36745	0.183678	0.238306	0.14134	0.0938183	0.182366	1.5393	3.15686
2320000	-17.69029	0	-17.69029	0.131968	0.121979	0.227004	0.348743	0.129523	0.0967301	2.50439	2.12776	2.64921
2330000	-24.81487	0	-24.81487	0.06767	0.144286	0.146944	0.223466	0.295721	0.0888704	6.17741	0.810205	1.59921
2340000	-34.26052	0	-34.26052	0.201923	0.109607	0.144454	0.396058	0.497502	0.167855	2.44917	0.482094	0.341628
2350000	-25.59829	0	-25.59829	0.21893	0.0739781	0.22446	0.400577	0.324442	0.184376	5.40553	0.896607	2.15084
2360000	-18.2305	0	-18.2305	0.0643513	0.0772886	0.183663	0.148648	0.12811	0.0719392	3.94171	0.77636	1.50083
2370000	-20.76025	0	-20.76025	0.116837	0.0612677	0.149192	0.119723	0.200726	0.0849625	2.69629	1.34582	1.51886
2380000	-19.58227	0	-19.58227	0.0528348	0.177607	0.153719	0.155478	0.111714	0.0680207	0.710892	0.92675	1.49945
2390000	-25.78427	0	-25.78427	0.0665795	0.0430208	0.179593	0.116097	0.148597	0.0563374	5.49559	0.638197	0.997098
2400000	-24.43326	0	-24.43326	0.140424	0.0782341	0.242785	0.188231	0.114619	0.135626	1.6992	0.57263	1.52087
2410000	-16.81107	0	-16.81107	0.106683	0.209707	0.149743	0.142292	0.101089	0.176336	2.32043	0.782518	4.05619
2420000	-23.77236	0	-23.77236	0.0622903	0.0300314	0.112727	0.177115	0.139208	0.123961	0.956146	0.846098	3.02526
2430000	-31.8061	0	-31.8061	0.277839	0.0738146	0.237126	0.173814	0.300922	0.158625	1.83495	2.3343	0.460659
2440000	-21.91567	0	-21.91567	0.135896	0.202131	0.272986	0.170145	0.132937	0.0787002	0.572668	0.630245	2.5108
2450000	-23.37737	0	-23.37737	0.11856	0.10754	0.157174	0.178936	0.119479	0.171816	2.40635	0.729241	0.799515
2460000	-21.05517	0	-21.05517	0.13012	0.22176	0.142487	0.265869	0.100581	0.113701	0.252313	0.98505	2.29468
2470000	-19.75176	0	-19.75176	0.0599621	0.0920332	0.20111	0.171076	0.0845718	0.108543	1.0898	1.50769	2.54733
2480000	-28.18061	0	-28.18061	0.202817	0.0754556	0.115134	0.234571	0.117043	0.109436	1.05129	0.658263	0.838045
2490000	-23.86207	0	-23.86207	0.0967454	0.221929	0.367891	0.164311	0.134689	0.0740194	3.74086	0.563622	1.49008
2500000	-25.80962	0	-25.80962	0.0984546	0.0893469	0.144888	0.189297	0.0931571	0.0581653	3.58421	1.12998	1.35458
2510000	-21.24786	0	-21.24786	0.112826	0.110024	0.113087	0.143921	0.0740092	0.0978709	0.737199	1.39102	1.19769
2520000	-20.29511	0	-20.29511	0.0711667	0.113582	0.146333	0.198416	0.317779	0.0790647	1.277	1.25197	1.63068
2530000	-26.74461	0	-26.74461	0.0959511	0.0317633	0.243176	0.120873	0.123477	0.0986246	1.47743	1.03891	1.73607
2540000	-19.99267	0	-19.99267	0.0469056	0.0943317	0.312266	0.273165	0.288335	0.0568299	2.73776	3.22093	1.7824
2550000	-32.84466	0	-32.84466	0.186443	0.0992584	0.138204	0.19166	0.0894605	0.212503	3.66107	0.584069	1.31078
2560000	-29.70732	0	-29.70732	0.310355	0.0984656	0.119171	0.0898001	0.140241	0.0735679	4.2858	1.02508	1.86959
2570000	-22.36957	0	-22.36957	0.145736	0.0627703	0.18981	0.311817	0.127321	0.0919277	2.64627	1.72118	1.1668
2580000	-26.05278	0	-26.05278	0.295198	0.0977058	0.107393	0.0510147	0.100951	0.138757	3.09295	1.48812	1.85957
2590000	-26.42248	0	-26.42248	0.109372	0.0502295	0.104893	0.152249	0.0937303	0.0863276	5.45863	0.637602	0.944682
2600000	-23.56714	0	-23.56714	0.097086	0.16832	0.275965	0.286031	0.110784	0.0399505	1.52964	1.13564	2.87455
2610000	-31.24875	0	-31.24875	0.210688	0.0718615	0.176565	0.220496	0.198416	0.0827706	1.81918	0.571363	1.01592
2620000	-19.02661	0	-19.02661	0.125608	0.104836	0.162506	0.0724252	0.136641	0.0920302	2.73371	0.758733	1.52428
2630000	-29.24637	0	-29.24637	0.140861	0.213115	0.220904	0.369634	0.149829	0.0638586	3.67155	3.06679	0.553164
2640000	-24.74645	0	-24.74645	0.100859	0.247934	0.180719	0.157816	0.215477	0.104198	2.09813	0.392729	0.650407
2650000	-25.77307	0	-25.77307	0.0832633	0.205993	0.145749	0.19254	0.247077	0.102549	0.533754	1.03325	0.581335
2660000	-18.0361	0	-18.0361	0.141787	0.101104	0.251463	0.219821	0.175254	0.102123	2.58401	2.50967	3.05906
2670000	-17.03424	0	-17.03424	0.0921168	0.0700803	0.112791	0.233578	0.126886	0.173426	3.80833	1.08215	1.311
2680000	-27.53437	0	-27.53437	0.0605657	0.0773564	0.199257	0.178033	0.141211	0.0731127	1.98717	1.84274	0.370244
2690000	-23.78471	0	-23.78471	0.225616	0.263604	0.233733	0.199004	0.140659	0.144587	1.03351	2.14988	3.85479
2700000	-23.04591	0	-23.04591	0.15226	0.0944692	0.18367	0.279207	0.100441	0.0775897	1.88212	1.00113	2.60546
2710000	-15.20064	0	-15.20064	0.0819528	0.127298	0.203809	0.142532	0.106542	0.0906516	3.3566	0.75485	4.88782
2720000	-24.49934	0	-24.49934	0.112688	0.107656	0.132451	0.152438	0.143108	0.081151	2.53153	0.759099	0.246635
2730000	-21.73972	0	-21.73972	0.0694209	0.0841788	0.134582	0.173453	0.189281	0.142286	3.3974	0.628032	2.35268
2740000	-23.93322	0	-23.93322	0.148275	0.0386963	0.215173	0.260983	0.181966	0.0963595	3.27092	0.554534	0.759053
2750000	-24.03597	0	-24.03597	0.0915393	0.096198	0.203269	0.229085	0.197458	0.0858611	2.09201	1.40664	0.367982
2760000	-21.01782	0	-21.01782	0.0745657	0.097968	0.309104	0.153673	0.0649215	0.199907	2.87584	1.39895	1.07987
2770000	-31.84592	0	-31.84592	0.225187	0.27235	0.344344	0.408456	0.299268	0.0646257	5.21597	0.392099	1.84737
2780000	-21.78864	0	-21.78864	0.0998855	0.234783	0.140269	0.136945	0.104367	0.0642932	3.61388	0.881217	2.43328
2790000	-24.82748	0	-24.82748	0.0784808	0.0681095	0.331577	0.29983	0.21158	0.0633412	2.80666	1.24235	1.1928
2800000	-21.15963	0	-21.15963	0.153242	0.0570391	0.0617488	0.28499	0.115211	0.0458477	1.0547	0.928455	2.09719
2810000	-13.24071	0	-13.24071	0.0889643	0.0612784	0.168068	0.1261	0.177809	0.115514	2.31812	2.89869	2.69514
2820000	-21.72912	0	-21.72912	0.100713	0.0925746	0.224889	0.208782	0.182345	0.161739	1.40187	2.51493	1.07328
2830000	-20.27737	0	-20.27737	0.0988822	0.0933515	0.1899	0.194279	0.294309	0.168642	1.26654	2.07931	0.825303
2840000	-22.20314	0	-22.20314	0.0655904	0.0924712	0.169816	0.170338	0.104819	0.0482037	1.05725	0.995233	1.25488
2850000	-32.85186	0	-32.85186	0.0738685	0.11991	0.0944785	0.271768	0.16963	0.128308	2.41401	0.301318	0.164972
2860000	-21.933	0	-21.933	0.185333	0.0986328	0.151551	0.269487	0.12095	0.0677563	2.07825	1.65416	1.82175
2870000	-27.60762	0	-27.60762	0.109063	0.15465	0.131062	0.139368	0.181737	0.0903411	5.47454	1.8408	0.503157
2880000	-24.462	0	-24.462	0.114442	0.12956	0.243353	0.198997	0.126998	0.129414	0.554587	0.249364	2.81067
2890000	-28.01144	0	-28.01144	0.0749398	0.124353	0.102181	0.179446	0.127856	0.0605873	0.311856	0.625403	1.35783
2900000	-22.10958	0	-22.10958	0.0283111	0.0977969	0.252749	0.180325	0.204208	0.11599	2.87443	2.06704	3.03348
2910000	-20.10423	0	-20.10423	0.0905027	0.141426	0.0891497	0.195979	0.160325	0.136156	2.2531	0.924305	1.66566
2920000	-20.43129	0	-20.43129	0.265566	0.0748524	0.123809	0.19361	0.0741022	0.109114	0.473608	2.24944	1.7024
2930000	-29.60557	0	-29.60557	0.105021	0.155038	0.245669	0.0947703	0.234238	0.136775	0.589967	0.510759	1.38408
2940000	-20.3419	0	-20.3419	0.140449	0.130725	0.137123	0.190748	0.221487	0.120111	1.31097	1.13623	0.895228
2950000	-19.49547	0	-19.49547	0.110608	0.0715321	0.36723	0.201563	0.18424	0.0550886	1.12725	1.14606	3.8471
2960000	-20.32935	0	-20.32935	0.0789997	0.0688666	0.34229	0.215397	0.170289	0.148099	5.16468	2.31094	2.72326
2970000	-20.37207	0	-20.37207	0.129742	0.0550265	0.150049	0.113482	0.0981145	0.175961	1.06249	0.160973	1.52978
2980000	-32.80496	0	-32.80496	0.203232	0.159513	0.0899538	0.386244	0.135929	0.0393519	1.82922	1.63684	1.59987
2990000	-22.57067	0	-22.57067	0.150281	0.117995	0.0641895	0.133787	0.272159	0.151922	1.55106	1.72406	3.66192
3000000	-21.46154	0	-21.46154	0.116478	0.0729594	0.207921	0.289065	0.185975	0.137772	2.75834	2.0206	1.6545
3010000	-19.90662	0	-19.90662	0.0728337	0.0763329	0.168263	0.141349	0.0749979	0.0696216	3.79324	0.681413	1.08461
3020000	-26.25324	0	-26.25324	0.228924	0.143412	0.244033	0.12452	0.183217	0.156874	2.37727	0.994598	0.534969
3030000	-16.82973	0	-16.82973	0.0814334	0.0847835	0.130344	0.199586	0.14594	0.118364	2.18121	0.732644	1.6743
3040000	-27.92152	0	-27.92152	0.0832663	0.108629	0.152603	0.174736	0.419158	0.210603	3.79489	0.834431	0.564073
3050000	-25.36473	0	-25.36473	0.106152	0.0955006	0.296317	0.433254	0.157682	0.0714761	0.698744	2.70258	0.900131
3060000	-35.17883	0	-35.17883	0.46933	0.160604	0.269797	0.176153	0.117568	0.0860585	4.59625	1.83119	0.770467
3070000	-27.76245	0	-27.76245	0.16873	0.113569	0.297473	0.350877	0.134021	0.0660624	0.204573	0.419651	2.25108
3080000	-18.40119	0	-18.40119	0.114391	0.0978497	0.120883	0.200884	0.125813	0.151557	3.34215	1.38936	2.89716
3090000	-14.8389	0	-14.8389	0.0712854	0.0991315	0.201779	0.0942168	0.162958	0.0792071	1.77654	1.57979	1.78672
3100000	-20.65803	0	-20.65803	0.120191	0.0504157	0.16659	0.147788	0.0774833	0.103367	4.25644	2.0195	1.67339
3110000	-27.16811	0	-27.16811	0.0999191	0.0568106	0.156347	0.346084	0.167616	0.121046	1.30117	0.352319	1.03028
3120000	-30.61169	0	-30.61169	0.178409	0.0803964	0.107709	0.205468	0.11081	0.187111	6.53893	0.867637	1.67433
3130000	-23.6135	0	-23.6135	0.13014	0.0840162	0.23393	0.24537	0.217822	0.114265	2.47662	0.142115	1.06223
3140000	-18.56165	0	-18.56165	0.101341	0.0729845	0.211728	0.137804	0.123193	0.117051	1.94475	0.582286	2.30951
3150000	-20.646	0	-20.646	0.106332	0.0585561	0.144214	0.307803	0.119475	0.0530407	0.968684	2.4609	1.05312
3160000	-26.01314	0	-26.01314	0.207196	0.144842	0.163507	0.183652	0.118812	0.102913	2.68	0.912703	1.20566
3170000	-32.19741	0	-32.19741	0.0425298	0.189355	0.331747	0.405873	0.11046	0.0519945	8.43885	0.61474	1.16832
3180000	-23.11855	0	-23.11855	0.0546448	0.0937996	0.181071	0.148031	0.18258	0.0595703	2.75569	1.32383	1.04228
3190000	-21.27308	0	-21.27308	0.117366	0.0851133	0.166782	0.383357	0.118036	0.28713	1.08005	0.962504	2.20922
3200000	-25.23292	0	-25.23292	0.156034	0.122398	0.0826022	0.156388	0.152395	0.0500868	5.05927	0.53102	1.14521
3210000	-28.70509	0	-28.70509	0.0419947	0.218942	0.100104	0.265804	0.183063	0.115542	0.602326	1.19238	0.817456
3220000	-21.41822	0	-21.41822	0.0682593	0.0959568	0.114925	0.262164	0.0911	0.104744	0.262008	0.436334	1.86828
3230000	-16.64584	0	-16.64584	0.0392959	0.0850151	0.171668	0.228509	0.101555	0.145653	0.993021	0.906093	2.7345
3240000	-23.06749	0	-23.06749	0.0827497	0.0841378	0.19532	0.317417	0.130531	0.108497	1.40108	3.8837	2.14782
3250000	-22.33657	0	-22.33657	0.162623	0.109139	0.113272	0.393681	0.11309	0.0979157	0.830882	2.29847	1.2844
3260000	-20.72554	0	-20.72554	0.109306	0.1586	0.278555	0.139486	0.164777	0.111193	2.80189	0.412232	2.21279
3270000	-21.95878	0	-21.95878	0.0963121	0.148819	0.154489	0.246108	0.0752556	0.0605273	1.27452	0.69959	3.38712
3280000	-29.29342	0	-29.29342	0.0930146	0.0583137	0.186169	0.138506	0.176823	0.103282	0.0189813	0.510494	1.00056
3290000	-20.94876	0	-20.94876	0.0707524	0.184784	0.198589	0.110548	0.188931	0.0785303	8.82913	1.57858	1.09565
3300000	-26.24229	0	-26.24229	0.126511	0.187538	0.251624	0.341464	0.136105	0.075843	2.9433	0.294015	1.32791
3310000	-29.47914	0	-29.47914	0.071256	0.225352	0.140946	0.278255	0.266125	0.191534	1.2957	0.849221	2.75968
3320000	-25.39811	0	-25.39811	0.105082	0.383156	0.151655	0.150716	0.332989	0.123413	3.76884	2.97787	0.649686
3330000	-24.08055	0	-24.08055	0.147967	0.141958	0.292846	0.215508	0.289607	0.149077	3.83343	1.45185	0.817934
3340000	-26.41131	0	-26.41131	0.107637	0.0432884	0.175335	0.382213	0.441925	0.13483	1.58675	0.473493	2.35668
3350000	-27.0907	0	-27.0907	0.084308	0.0943342	0.256874	0.248517	0.307629	0.0798375	0.756954	1.02989	1.1326
3360000	-18.34099	0	-18.34099	0.122755	0.0509034	0.166791	0.132834	0.167924	0.134133	2.2519	0.831721	1.74159
3370000	-23.46852	0	-23.46852	0.0910326	0.174604	0.160494	0.160419	0.0683693	0.0473459	2.65858	2.09183	1.20421
3380000	-22.44765	0	-22.44765	0.111914	0.0719881	0.234105	0.14415	0.12769	0.0995308	1.1097	1.5876	0.564494
3390000	-19.98359	0	-19.98359	0.119806	0.133742	0.258902	0.226628	0.102029	0.0675639	1.89084	2.26598	0.973023
3400000	-19.97304	0	-19.97304	0.129354	0.118669	0.154026	0.282219	0.266839	0.0836715	1.07917	1.5699	1.5046
3410000	-22.99926	0	-22.99926	0.102212	0.0806916	0.197649	0.325116	0.145415	0.107968	1.30805	0.802323	1.67533
3420000	-27.95599	0	-27.95599	0.133931	0.092712	0.244277	0.340656	0.229335	0.080075	0.922259	0.764254	0.440924
3430000	-21.56323	0	-21.56323	0.164638	0.100637	0.390744	0.168787	0.234678	0.150129	3.41076	0.761378	2.91791
3440000	-24.6129	0	-24.6129	0.141924	0.248717	0.176207	0.243031	0.142483	0.266965	0.363433	1.93762	1.36336
3450000	-21.37198	0	-21.37198	0.094092	0.107123	0.190811	0.246755	0.199292	0.13717	1.78455	2.01792	1.81367
3460000	-25.58213	0	-25.58213	0.0800866	0.213929	0.10062	0.273705	0.233963	0.142423	2.60032	0.741095	0.836505
3470000	-24.76136	0	-24.76136	0.349879	0.105715	0.195557	0.148462	0.0917462	0.122147	1.74316	1.1671	2.03657
3480000	-21.02074	0	-21.02074	0.0615305	0.0803959	0.277853	0.179223	0.118841	0.10335	2.64048	3.13374	4.63739
3490000	-20.16605	0	-20.16605	0.129726	0.0939098	0.0876954	0.13351	0.0856214	0.089803	4.48776	0.691946	1.12221
3500000	-23.06547	0	-23.06547	0.140379	0.116893	0.316185	0.128409	0.066184	0.130553	6.20636	0.777691	1.67873
3510000	-20.59595	0	-20.59595	0.0891939	0.0609512	0.119112	0.412925	0.139669	0.105741	1.7275	1.40098	1.5693
3520000	-20.13882	0	-20.13882	0.151301	0.094294	0.224897	0.0927337	0.0743803	0.0808849	2.40817	2.25541	1.83732
3530000	-36.23197	0	-36.23197	0.307249	0.294524	0.099987	0.478227	0.168676	0.172249	1.28101	0.514872	1.07405
3540000	-25.36315	0	-25.36315	0.064809	0.131705	0.152271	0.126875	0.0932086	0.140561	1.59028	1.14308	0.761789
3550000	-19.9127	0	-19.9127	0.0936033	0.202807	0.0928085	0.167393	0.124852	0.127405	1.48211	0.481187	4.91637
3560000	-26.20853	0	-26.20853	0.130214	0.102232	0.317749	0.105655	0.0655187	0.0722961	3.03037	1.05367	1.02715
3570000	-21.11399	0	-21.11399	0.121414	0.0877334	0.318374	0.0833901	0.14311	0.14256	1.41168	1.0095	1.65367
3580000	-26.5136	0	-26.5136	0.0883141	0.130384	0.207969	0.180719	0.0517	0.181875	0.960984	1.14025	5.51734
3590000	-25.37996	0	-25.37996	0.108094	0.0834672	0.225861	0.106479	0.122285	0.0595438	5.72205	1.71136	0.571225
3600000	-19.45326	0	-19.45326	0.144695	0.0664479	0.199849	0.207779	0.0904865	0.0735861	1.99876	0.585857	3.52011
3610000	-18.16137	0	-18.16137	0.132358	0.0747215	0.18088	0.201801	0.134214	0.0944114	1.96448	0.599285	2.32391
3620000	-25.79841	0	-25.79841	0.0994227	0.0563229	0.110799	0.0871648	0.165637	0.102356	4.37318	1.01194	2.6182
3630000	-31.04008	0	-31.04008	0.241574	0.179812	0.182221	0.124864	0.146843	0.247331	2.89939	1.38039	4.94641
3640000	-25.66434	0	-25.66434	0.100908	0.150723	0.121661	0.139032	0.0985625	0.117259	1.19115	0.792002	1.43314
3650000	-29.08557	0	-29.08557	0.145082	0.179672	0.181085	0.161772	0.138134	0.130425	4.02676	2.39828	0.72541
3660000	-22.32578	0	-22.32578	0.213161	0.0673885	0.17918	0.178903	0.128063	0.0339161	5.70668	1.07456	2.5515
3670000	-21.22955	0	-21.22955	0.1356	0.0793393	0.170598	0.129344	0.304894	0.042637	1.12986	1.02628	1.33305
3680000	-22.77586	0	-22.77586	0.137865	0.129208	0.130122	0.0835445	0.233763	0.0821183	3.16533	1.31182	0.559244
3690000	-32.72448	0	-32.72448	0.058173	0.0780007	0.198345	0.388735	0.173681	0.0609416	0.109071	2.47887	1.03064
3700000	-24.97249	0	-24.97249	0.0910265	0.149324	0.143129	0.350485	0.096656	0.119895	1.98248	0.514577	1.20472
3710000	-22.24858	0	-22.24858	0.0735315	0.0941984	0.145857	0.293357	0.118384	0.142205	1.64381	0.865645	1.60781
3720000	-18.23512	0	-18.23512	0.174791	0.0983129	0.126736	0.22385	0.153234	0.125358	1.82373	0.988604	1.73478
3730000	-19.37878	0	-19.37878	0.0792993	0.13354	0.239809	0.069525	0.202641	0.100201	2.30781	4.01054	0.65448
3740000	-22.84668	0	-22.84668	0.135847	0.0483451	0.124089	0.195738	0.161215	0.115472	0.764598	0.751125	1.6343
3750000	-23.27149	0	-23.27149	0.0939725	0.0838833	0.18229	0.0744726	0.0604883	0.203639	1.15992	0.241903	5.4094
3760000	-28.1922	0	-28.1922	0.0626592	0.117435	0.185998	0.401072	0.0479231	0.149683	3.58786	2.59203	5.11978
3770000	-17.43379	0	-17.43379	0.0915497	0.090141	0.144832	0.105756	0.184858	0.0999902	0.431628	5.63272	2.9412
3780000	-30.70862	0	-30.70862	0.152586	0.111808	0.111515	0.0852858	0.0972189	0.0461999	1.85891	0.788555	0.812498
3790000	-18.92664	0	-18.92664	0.0729075	0.20114	0.245103	0.313572	0.142758	0.0900108	3.93761	2.32678	3.53874
3800000	-24.86604	0	-24.86604	0.115034	0.101193	0.0937056	0.0975001	0.226309	0.129454	3.86543	0.633859	0.823925
3810000	-29.44459	0	-29.44459	0.0846138	0.082438	0.210469	0.222652	0.136378	0.084473	1.97728	1.04779	0.362755
3820000	-32.10719	0	-32.10719	0.170532	0.0966952	0.239354	0.0812528	0.145664	0.111106	1.99708	0.56023	0.99628
3830000	-19.97436	0	-19.97436	0.0658771	0.208164	0.134884	0.265723	0.0778445	0.120957	1.7914	4.33406	2.85505
3840000	-20.50189	0	-20.50189	0.13147	0.114327	0.22569	0.137575	0.166813	0.133402	9.54164	1.08051	4.05444
3850000	-25.87603	0	-25.87603	0.122724	0.0886017	0.15349	0.136876	0.246226	0.0889925	2.18067	0.70533	1.03065
3860000	-20.8194	0	-20.8194	0.134434	0.123317	0.328108	0.324002	0.0817561	0.0826734	0.963785	0.760262	3.70443
3870000	-19.66986	0	-19.66986	0.0988096	0.164693	0.250338	0.175257	0.179376	0.0706546	2.98291	1.87738	2.43473
3880000	-29.82576	0	-29.82576	0.281909	0.072825	0.339625	0.513364	0.104958	0.0927105	2.72132	3.64418	4.41805
3890000	-27.11819	0	-27.11819	0.143016	0.0857772	0.137668	0.161762	0.0973678	0.0500264	1.30389	0.284273	0.710033
3900000	-19.27906	0	-19.27906	0.1124	0.0517895	0.16031	0.230044	0.294407	0.125853	2.48704	4.24092	1.56205
3910000	-21.3535	0	-21.3535	0.0681166	0.0910187	0.113378	0.143488	0.080519	0.0507304	3.79941	0.454198	2.17848
3920000	-17.65276	0	-17.65276	0.123236	0.0505939	0.145835	0.142199	0.155013	0.175121	2.90877	1.37508	3.07606
3930000	-24.41721	0	-24.41721	0.275853	0.204454	0.124029	0.0866453	0.171531	0.16013	7.67539	0.469722	4.06395
3940000	-22.75543	0	-22.75543	0.0920112	0.0988984	0.174872	0.23892	0.163326	0.088631	0.616694	1.20635	0.998647
3950000	-25.04192	0	-25.04192	0.0460823	0.0788427	0.379446	0.162912	0.12715	0.0696135	1.2517	0.962415	0.811206
3960000	-20.09102	0	-20.09102	0.144239	0.338748	0.167129	0.219024	0.224278	0.097048	1.34669	1.99388	1.65558
3970000	-21.57491	0	-21.57491	0.0542791	0.111403	0.386814	0.203141	0.0863317	0.112493	3.29904	1.42349	4.42737
3980000	-25.87891	0	-25.87891	0.287143	0.280115	0.193769	0.126816	0.121097	0.0876228	1.58044	1.41858	2.83468
3990000	-22.59078	0	-22.59078	0.23347	0.0721045	0.280391	0.210446	0.261841	0.10516	0.834359	1.19729	5.96613
4000000	-21.9769	0	-21.9769	0.123728	0.193382	0.252774	0.222136	0.0904934	0.0848351	2.85096	1.46279	2.69977
4010000	-24.73806	0	-24.73806	0.133373	0.0749091	0.145664	0.150435	0.192427	0.201014	2.50745	0.339495	2.50013
4020000	-22.5882	0	-22.5882	0.10554	0.107884	0.151064	0.331747	0.113745	0.0969377	4.91355	1.19245	2.21556
4030000	-24.58846	0	-24.58846	0.147736	0.060524	0.200839	0.273265	0.26378	0.0702481	2.23143	1.0466	1.06466
4040000	-30.30457	0	-30.30457	0.0639598	0.169374	0.27881	0.443697	0.248473	0.179976	2.17235	0.262039	0.654684
4050000	-24.91566	0	-24.91566	0.22316	0.131089	0.135008	0.139063	0.243209	0.090809	1.64932	1.69457	0.992494
4060000	-24.43098	0	-24.43098	0.111457	0.126311	0.136502	0.52216	0.346235	0.072633	0.839221	1.11374	4.5039
4070000	-29.21191	0	-29.21191	0.164656	0.0534901	0.259512	0.155644	0.274456	0.173693	7.29999	1.11927	0.665046
4080000	-20.14656	0	-20.14656	0.16417	0.134879	0.13506	0.181954	0.0801218	0.0654083	3.33403	0.86706	3.3578
4090000	-20.90296	0	-20.90296	0.108849	0.0999821	0.333301	0.402262	0.179609	0.123648	3.01571	3.02608	3.42636
4100000	-22.71446	0	-22.71446	0.0692351	0.043198	0.083552	0.118023	0.203498	0.146693	0.998869	0.329956	5.00691
4110000	-23.29545	0	-23.29545	0.135731	0.100308	0.20209	0.139288	0.214056	0.21402	3.71904	0.690219	0.694304
4120000	-19.44029	0	-19.44029	0.0561006	0.0667684	0.171958	0.240386	0.12765	0.105418	0.690014	0.986154	2.37642
4130000	-32.40204	0	-32.40204	0.147597	0.119679	0.114951	0.368096	0.174517	0.200136	2.97663	1.85727	0.298115
4140000	-19.02049	0	-19.02049	0.101461	0.0768915	0.139366	0.239168	0.114371	0.133145	3.17628	1.15171	0.84536
4150000	-28.40346	0	-28.40346	0.154003	0.181255	0.139571	0.205163	0.120794	0.0692749	6.5886	2.38847	1.34606
4160000	-23.38598	0	-23.38598	0.222956	0.108103	0.19249	0.339792	0.17924	0.0886801	2.98155	0.376676	3.0626
4170000	-27.26282	0	-27.26282	0.232662	0.0845376	0.177124	0.108504	0.111132	0.215268	3.76584	1.37046	1.25131
4180000	-21.34278	0	-21.34278	0.0742846	0.106688	0.165143	0.23106	0.288922	0.0963115	2.25327	1.67207	1.37607
4190000	-26.45666	0	-26.45666	0.0660519	0.134435	0.308143	0.139087	0.187418	0.0535484	1.34198	1.44024	0.378308
4200000	-20.22557	0	-20.22557	0.0903264	0.090116	0.273544	0.155191	0.193425	0.177024	2.18268	1.35317	0.896295
4210000	-28.42979	0	-28.42979	0.156603	0.110754	0.0893108	0.184645	0.0954642	0.0564714	0.588632	0.583956	0.551679
4220000	-17.97397	0	-17.97397	0.149367	0.0852372	0.203015	0.220633	0.213631	0.130852	2.64751	4.71563	2.41658
4230000	-30.30753	0	-30.30753	0.110835	0.171567	0.264968	0.14109	0.123364	0.0978085	0.702254	1.25356	0.954094
4240000	-22.52396	0	-22.52396	0.0931215	0.0924843	0.0840392	0.14996	0.0682323	0.0534877	2.99079	0.520968	1.28946
4250000	-19.00616	0	-19.00616	0.205242	0.166751	0.139645	0.180799	0.0980997	0.124271	3.24293	1.40604	1.55283
4260000	-21.73797	0	-21.73797	0.0573135	0.163852	0.151154	0.108994	0.314553	0.139167	1.6564	1.83907	2.18833
4270000	-26.81862	0	-26.81862	0.130042	0.181809	0.261891	0.17459	0.133667	0.0770041	0.599116	0.97288	0.859417
4280000	-27.4706	0	-27.4706	0.228424	0.135529	0.254534	0.0529853	0.0794909	0.281275	2.17321	1.02294	1.23621
4290000	-18.10115	0	-18.10115	0.080335	0.218713	0.216355	0.208219	0.133642	0.152151	2.3698	1.54721	4.08433
4300000	-21.66075	0	-21.66075	0.078316	0.146373	0.231244	0.296806	0.21546	0.158094	1.35851	0.327409	4.63189
