Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.7542	0	-25.7542	0.226213	0.182555	0.169182	0.663981	0.053097	0.0971972	4.29401	1.60789	0.675714
2180000	-27.67611	0	-27.67611	0.172129	0.262873	0.330074	0.121756	0.103699	0.246519	6.79924	0.78034	0.647766
2190000	-22.09655	0	-22.09655	0.0789221	0.385771	0.137454	0.429985	0.0913353	0.114724	5.73411	1.281	2.01442
2200000	-17.04969	0	-17.04969	0.188398	0.12652	0.128701	0.286333	0.18021	0.110884	5.64469	1.93147	4.40566
2210000	-29.43923	0	-29.43923	0.151341	0.220951	0.102962	0.128026	0.24625	0.118841	2.44304	0.64024	2.91414
2220000	-21.02489	0	-21.02489	0.0716543	0.241834	0.136022	0.16397	0.155366	0.135627	10.4271	0.712037	1.20127
2230000	-25.63614	0	-25.63614	0.0914637	0.0618009	0.137204	0.199413	0.11693	0.144269	2.93506	1.1931	0.333025
2240000	-21.6589	0	-21.6589	0.0920108	0.298083	0.178081	0.395665	0.0978686	0.103926	3.63759	1.03851	1.82683
2250000	-30.87311	0	-30.87311	0.192412	0.195983	0.109114	0.235615	0.103616	0.204594	3.95799	0.754018	0.0426848
2260000	-29.71127	0	-29.71127	0.127437	0.190211	0.183005	0.199178	0.104373	0.168229	2.53812	0.692675	0.423549
2270000	-19.36799	0	-19.36799	0.121854	0.213717	0.104581	0.162509	0.0645636	0.149643	4.88754	3.29324	0.939928
2280000	-28.08886	0	-28.08886	0.0976571	0.200789	0.204639	0.417905	0.138066	0.110525	2.66706	1.89954	0.350802
2290000	-13.58008	0	-13.58008	0.188658	0.132537	0.140381	0.270978	0.0575044	0.0690491	6.89741	1.94605	0.223295
2300000	-25.83787	0	-25.83787	0.212665	0.0967381	0.162824	0.263554	0.133269	0.0567258	2.94109	0.706614	0.699115
2310000	-24.12071	0	-24.12071	0.160434	0.24288	0.0556772	0.202394	0.215127	0.0665952	10.3359	0.980683	0.0589723
2320000	-27.0684	0	-27.0684	0.210979	0.137164	0.156774	0.228623	0.164755	0.140528	6.19578	0.553115	0.150103
2330000	-32.47752	0	-32.47752	0.412242	0.0395142	0.203887	0.295218	0.126577	0.0636437	6.24423	0.827544	1.2445
2340000	-28.63617	0	-28.63617	0.294002	0.137956	0.0983786	0.20033	0.103987	0.217262	4.03075	1.27806	0.938337
2350000	-19.17853	0	-19.17853	0.0939909	0.147445	0.14383	0.303171	0.124592	0.133595	4.15687	2.00815	0.66317
2360000	-27.49183	0	-27.49183	0.159066	0.258011	0.0708049	0.402651	0.197692	0.116888	4.84639	4.17404	0.659486
2370000	-40.78291	0	-40.78291	0.110151	0.277462	0.271636	0.340638	0.0814418	0.136211	5.31082	0.919795	0.183621
2380000	-20.39685	0	-20.39685	0.13101	0.108272	0.194472	0.175296	0.176791	0.124444	8.45426	0.469039	0.122552
2390000	-24.43151	0	-24.43151	0.159342	0.171709	0.217678	0.456146	0.17667	0.119137	4.09997	0.604366	0.305791
2400000	-16.58126	0	-16.58126	0.221237	0.0989296	0.0559506	0.204756	0.108254	0.175275	6.58984	1.60402	2.8175
2410000	-23.8698	0	-23.8698	0.096785	0.239597	0.130344	0.300807	0.128057	0.207742	4.84682	3.06655	0.341558
2420000	-30.90967	0	-30.90967	0.232342	0.278507	0.432664	0.287156	0.0512475	0.0976527	3.35386	0.84711	0.277111
2430000	-27.33736	0	-27.33736	0.0904368	0.234139	0.272638	0.26274	0.0490781	0.0555271	5.62009	1.78339	0.498419
2440000	-21.70646	0	-21.70646	0.144434	0.12084	0.0785585	0.26325	0.340551	0.0504112	4.87796	2.15415	0.398542
2450000	-29.91008	0	-29.91008	0.14892	0.438293	0.076636	0.183621	0.185375	0.163433	4.48928	1.42028	0.181076
2460000	-20.42495	0	-20.42495	0.0873523	0.0800505	0.0988263	0.231676	0.174512	0.0534782	4.63562	1.15525	1.02524
2470000	-29.91338	0	-29.91338	0.140904	0.0905852	0.181549	0.167031	0.186248	0.108008	6.02067	0.444219	0.0771829
2480000	-23.84445	0	-23.84445	0.197754	0.284713	0.129628	0.419615	0.197545	0.167451	4.34707	2.54821	1.10001
2490000	-32.77582	0	-32.77582	0.311783	0.286023	0.127494	0.167825	0.0982039	0.156283	3.63891	0.761206	0.74814
2500000	-32.56277	0	-32.56277	0.333261	0.141533	0.117589	0.0987874	0.124867	0.0707918	4.13845	0.866417	0.34209
2510000	-20.69514	0	-20.69514	0.112392	0.144185	0.150847	0.271462	0.115417	0.0925467	4.48072	0.684074	2.20591
2520000	-24.57197	0	-24.57197	0.0735176	0.250443	0.300435	0.205221	0.0586967	0.121009	6.71838	1.39384	0.952518
2530000	-27.44449	0	-27.44449	0.199561	0.18269	0.196799	0.330221	0.254671	0.0737625	4.34795	0.542361	0.317197
2540000	-27.9316	0	-27.9316	0.134132	0.0971841	0.109001	0.323929	0.114177	0.217374	4.87424	1.32222	0.1044
2550000	-29.87254	0	-29.87254	0.123599	0.163848	0.244808	0.37746	0.146015	0.20419	9.7121	0.567903	0.197594
2560000	-27.08981	0	-27.08981	0.163934	0.0739279	0.180476	0.177942	0.0742506	0.158456	4.40367	0.556961	0.102255
2570000	-24.6418	0	-24.6418	0.122153	0.279774	0.180747	0.13822	0.139647	0.131273	3.68732	1.39016	1.69383
2580000	-21.77464	0	-21.77464	0.262215	0.2032	0.191559	0.221997	0.0937264	0.181788	6.88933	0.91591	1.87501
2590000	-17.07537	0	-17.07537	0.155968	0.194236	0.131842	0.144801	0.174621	0.150847	8.15236	1.62563	0.700838
2600000	-12.455	0	-12.455	0.181122	0.221913	0.124023	0.365521	0.110068	0.129677	8.42603	2.42814	1.13369
2610000	-29.00478	0	-29.00478	0.206183	0.0546811	0.225855	0.285469	0.13772	0.110659	7.73098	0.463893	1.36764
2620000	-25.17419	0	-25.17419	0.223457	0.106744	0.135283	0.566325	0.0822559	0.139894	5.75836	1.93483	0.315234
2630000	-33.58746	0	-33.58746	0.371723	0.101203	0.233683	0.228161	0.139866	0.539281	4.83507	1.21964	2.56617
2640000	-20.56005	0	-20.56005	0.283411	0.0916293	0.119335	0.19632	0.0584295	0.0926121	5.08144	4.71534	0.603085
2650000	-28.04747	0	-28.04747	0.169645	0.359524	0.172295	0.24978	0.288843	0.0571172	3.94519	1.52688	0.273109
2660000	-24.31837	0	-24.31837	0.118574	0.303335	0.205086	0.204568	0.204329	0.0745911	3.87604	0.901375	0.760811
2670000	-23.90188	0	-23.90188	0.178807	0.205211	0.200366	0.258446	0.133588	0.0719879	4.47116	0.588659	0.118499
2680000	-28.41633	0	-28.41633	0.186999	0.116066	0.407775	0.160177	0.0463512	0.053116	3.80248	1.15264	0.752771
2690000	-22.42888	0	-22.42888	0.265216	0.291647	0.184594	0.214814	0.170341	0.117428	5.74816	1.10519	0.806109
2700000	-30.86303	0	-30.86303	0.165003	0.150705	0.307925	0.147629	0.139332	0.223282	7.15392	1.30065	0.471531
2710000	-30.84503	0	-30.84503	0.2444	0.214986	0.339622	0.210361	0.168081	0.172155	3.49244	0.964995	0.306204
2720000	-22.10429	0	-22.10429	0.0869868	0.232083	0.082946	0.214151	0.169872	0.125802	6.33066	0.701359	2.05157
2730000	-21.16863	0	-21.16863	0.146099	0.126921	0.105787	0.398795	0.161009	0.0522033	6.29629	0.766672	0.33678
2740000	-31.41543	0	-31.41543	0.193684	0.173389	0.230927	0.205589	0.133004	0.0643826	3.45086	0.571151	0.0911545
2750000	-27.77106	0	-27.77106	0.07898	0.257947	0.249108	0.279347	0.248126	0.0959267	6.17584	1.38283	0.177257
2760000	-29.72484	0	-29.72484	0.205295	0.209966	0.219399	0.235901	0.0885303	0.213577	5.38271	0.775794	0.225059
2770000	-23.23948	0	-23.23948	0.280456	0.144852	0.375385	0.416228	0.111534	0.220072	6.47512	0.499483	0.725731
2780000	-26.93823	0	-26.93823	0.110216	0.21954	0.110627	0.324106	0.166456	0.197748	3.9491	0.706188	0.140342
2790000	-27.11946	0	-27.11946	0.118943	0.194966	0.0919038	0.272587	0.0734649	0.171919	2.34878	0.985969	1.04335
2800000	-29.99978	0	-29.99978	0.238707	0.157093	0.162722	0.25758	0.0969076	0.113304	4.48716	1.05852	0.117265
2810000	-27.21677	0	-27.21677	0.0828717	0.349487	0.160344	0.204731	0.113348	0.196742	3.7505	1.75539	4.1547
2820000	-38.13083	0	-38.13083	0.178273	0.112873	0.158559	0.252555	0.146493	0.14385	1.92428	0.40424	0.314734
2830000	-30.21874	0	-30.21874	0.109173	0.167844	0.331003	0.260797	0.26818	0.15239	3.44117	0.885431	0.557624
2840000	-29.68625	0	-29.68625	0.0959501	0.171044	0.189229	0.245928	0.158363	0.0898008	2.44961	0.260777	0.181738
2850000	-30.64731	0	-30.64731	0.10477	0.127324	0.203378	0.52552	0.251627	0.136907	6.03413	1.15158	0.0853987
2860000	-21.68585	0	-21.68585	0.120963	0.212329	0.0913259	0.4472	0.0592542	0.174495	5.18687	1.14628	3.48353
2870000	-28.1827	0	-28.1827	0.130274	0.137907	0.187522	0.281804	0.111483	0.157149	4.60354	1.07751	3.01281
2880000	-25.56416	0	-25.56416	0.139348	0.204942	0.0696071	0.213106	0.205361	0.248069	3.40036	2.05134	0.544614
2890000	-30.08003	0	-30.08003	0.176066	0.143182	0.0526506	0.506513	0.197982	0.106092	4.67326	1.17586	2.10613
2900000	-28.1185	0	-28.1185	0.161974	0.147334	0.158255	0.266255	0.0466442	0.136775	3.66165	1.48866	0.629151
2910000	-25.01262	0	-25.01262	0.142112	0.16942	0.383463	0.210522	0.197974	0.108273	3.86948	1.08946	0.492871
2920000	-23.65181	0	-23.65181	0.159414	0.124074	0.212881	0.228251	0.146167	0.0891635	6.92039	0.357237	0.232893
2930000	-24.32939	0	-24.32939	0.171156	0.159673	0.13558	0.227902	0.105758	0.104032	5.11359	2.17831	0.202263
2940000	-22.15175	0	-22.15175	0.192621	0.26077	0.126364	0.42116	0.114266	0.200559	8.65394	2.31088	0.360467
2950000	-20.03203	0	-20.03203	0.14779	0.193696	0.162441	0.328408	0.104868	0.100871	4.64021	1.18363	0.875916
2960000	-23.74294	0	-23.74294	0.172258	0.163045	0.266737	0.536926	0.0783241	0.144907	3.576	0.842088	0.666017
2970000	-23.24547	0	-23.24547	0.0780783	0.231432	0.097989	0.267175	0.234455	0.0892493	7.12063	1.11607	1.05172
2980000	-29.80553	0	-29.80553	0.165353	0.2074	0.212238	0.285786	0.158608	0.0803519	5.02693	0.57679	2.7645
2990000	-19.27575	0	-19.27575	0.124762	0.233244	0.189089	0.378151	0.211728	0.0839797	4.41329	0.856844	0.212839
3000000	-30.20885	0	-30.20885	0.056163	0.122537	0.288947	0.246286	0.0633481	0.0582815	3.64101	1.2021	0.277702
3010000	-30.0019	0	-30.0019	0.195067	0.0493627	0.504126	0.220358	0.059901	0.098107	6.64468	0.647352	0.14988
3020000	-35.9782	0	-35.9782	0.0630243	0.120197	0.329788	0.170832	0.192661	0.207419	3.39235	4.01652	0.145508
3030000	-25.00086	0	-25.00086	0.314576	0.205232	0.333725	0.15377	0.173674	0.203916	4.81435	2.8685	1.72826
3040000	-34.94302	0	-34.94302	0.120035	0.236693	0.152147	0.164931	0.0913506	0.127748	3.48795	0.165089	0.182548
3050000	-27.9219	0	-27.9219	0.581856	0.109339	0.267834	0.185155	0.120092	0.188928	6.76117	1.31805	0.612766
3060000	-27.66758	0	-27.66758	0.194571	0.205526	0.256204	0.181542	0.0634186	0.0866125	1.99602	0.641117	1.8081
3070000	-17.27546	0	-17.27546	0.131277	0.180582	0.243779	0.316919	0.14746	0.172968	7.22848	1.44034	0.853021
3080000	-22.36969	0	-22.36969	0.0742338	0.075858	0.105839	0.264752	0.139723	0.120165	4.33924	1.01085	2.46518
3090000	-26.91858	0	-26.91858	0.330163	0.0852295	0.263363	0.315053	0.0857357	0.0812049	5.91334	0.676183	0.250596
3100000	-27.64202	0	-27.64202	0.186831	0.202733	0.0586422	0.281403	0.148047	0.157461	2.90184	2.61679	0.121612
3110000	-24.3533	0	-24.3533	0.153439	0.160687	0.240444	0.305374	0.0653146	0.0926885	7.31447	5.3867	0.503274
3120000	-24.50911	0	-24.50911	0.143825	0.17069	0.18101	0.355129	0.195824	0.118383	5.7171	0.861535	0.113269
3130000	-20.18637	0	-20.18637	0.080516	0.203538	0.110992	0.212071	0.104879	0.139193	6.80711	0.604097	4.36658
3140000	-21.92737	0	-21.92737	0.0680554	0.347871	0.273452	0.182692	0.136663	0.166028	4.86713	1.71341	1.49233
3150000	-23.51761	0	-23.51761	0.135546	0.258665	0.163085	0.260567	0.0681239	0.143692	3.39991	1.56071	0.438487
3160000	-21.29927	0	-21.29927	0.164504	0.292389	0.221503	0.399092	0.141285	0.0965364	4.49003	0.771472	0.56448
3170000	-24.00249	0	-24.00249	0.112144	0.134281	0.399111	0.1618	0.19601	0.168382	5.4251	0.86983	1.31855
3180000	-22.85314	0	-22.85314	0.140414	0.0749083	0.110151	0.167532	0.116338	0.08963	5.31839	0.909252	0.0873805
3190000	-17.04554	0	-17.04554	0.128079	0.181375	0.210317	0.252497	0.197826	0.143265	5.22329	3.30222	1.96066
3200000	-11.29222	0	-11.29222	0.121213	0.113538	0.114418	0.232389	0.248652	0.13138	12.0924	3.27895	0.660396
3210000	-28.43161	0	-28.43161	0.0720374	0.126681	0.275472	0.265729	0.121918	0.166718	2.45988	0.703723	0.240449
3220000	-28.50912	0	-28.50912	0.240267	0.206377	0.153677	0.492622	0.142798	0.130706	2.96391	0.264329	0.493102
3230000	-25.45758	0	-25.45758	0.139152	0.083457	0.149127	0.274393	0.099525	0.234684	6.98958	1.38413	0.0453288
3240000	-18.7152	0	-18.7152	0.196704	0.184347	0.152956	0.235973	0.0957972	0.0625545	4.17555	2.13794	1.04431
3250000	-30.70766	0	-30.70766	0.170623	0.355316	0.107397	0.387925	0.129181	0.114716	2.39365	1.06761	3.36121
3260000	-20.7363	0	-20.7363	0.164253	0.269596	0.125893	0.260243	0.203017	0.127857	4.4595	1.80272	1.4989
3270000	-28.306	0	-28.306	0.315024	0.128511	0.174396	0.393788	0.227447	0.145179	3.83295	1.20871	0.186071
3280000	-31.87782	0	-31.87782	0.146751	0.29589	0.296576	0.113139	0.263735	0.17547	4.62256	0.924112	2.66255
3290000	-25.94489	0	-25.94489	0.176854	0.201681	0.321436	0.225064	0.118759	0.235053	6.12853	0.620422	3.08937
3300000	-35.33432	0	-35.33432	0.128207	0.106683	0.181002	0.428856	0.0888895	0.123616	5.77807	0.590738	0.666638
3310000	-25.40387	0	-25.40387	0.214493	0.174103	0.270529	0.187583	0.14126	0.190458	2.31048	1.73725	1.22003
3320000	-28.00434	0	-28.00434	0.202617	0.139603	0.294594	0.300501	0.127779	0.181841	4.30003	0.507414	0.593232
3330000	-23.47778	0	-23.47778	0.137747	0.119707	0.189917	0.35566	0.0911093	0.0547363	5.65388	0.497022	0.256146
3340000	-22.36052	0	-22.36052	0.0968414	0.176398	0.143978	0.297892	0.0752355	0.060907	4.0821	1.11275	0.538109
3350000	-30.58745	0	-30.58745	0.154128	0.13185	0.14683	0.327893	0.151449	0.0862506	5.90486	0.336502	0.0782241
3360000	-20.8698	0	-20.8698	0.126551	0.122968	0.0497715	0.334058	0.110071	0.0997613	8.93239	1.27218	2.65523
3370000	-20.17978	0	-20.17978	0.172147	0.379456	0.117344	0.317193	0.125941	0.149208	3.59836	2.34232	1.57779
3380000	-23.66346	0	-23.66346	0.156908	0.248459	0.396654	0.456167	0.156954	0.173788	5.93309	0.948488	2.16539
3390000	-21.04985	0	-21.04985	0.194423	0.279297	0.213634	0.392322	0.0428233	0.0893718	4.65608	1.29243	1.96791
3400000	-15.04745	0	-15.04745	0.111993	0.275095	0.102222	0.286253	0.121733	0.13496	5.86524	1.99585	0.352093
3410000	-25.71543	0	-25.71543	0.185095	0.0544073	0.21161	0.351003	0.0617622	0.0897853	6.45052	0.384667	0.0715887
3420000	-22.49518	0	-22.49518	0.0741959	0.161666	0.0889851	0.253588	0.0528968	0.0989018	4.71713	2.04043	0.0232053
3430000	-28.89897	0	-28.89897	0.129828	0.195963	0.190978	0.407805	0.0641152	0.168108	5.48223	0.880647	0.127305
3440000	-23.41235	0	-23.41235	0.162865	0.166721	0.170108	0.294065	0.099324	0.119319	5.53901	0.779466	0.0176422
3450000	-26.73972	0	-26.73972	0.118609	0.371671	0.275239	0.232953	0.116857	0.149738	5.24598	0.30658	0.13773
3460000	-15.06866	0	-15.06866	0.168978	0.0895662	0.159147	0.442605	0.108988	0.0703078	5.41345	5.21444	0.624599
3470000	-17.8305	0	-17.8305	0.0810774	0.272485	0.154227	0.282275	0.261856	0.0682643	7.74515	1.55558	0.613958
3480000	-25.46072	0	-25.46072	0.275971	0.292012	0.169814	0.202359	0.131832	0.16666	10.8066	0.483787	0.115942
3490000	-33.55063	0	-33.55063	0.136812	0.102293	0.269338	0.341624	0.139238	0.0377068	1.75261	0.946687	0.840715
3500000	-22.8086	0	-22.8086	0.0986967	0.185455	0.234596	0.360131	0.135974	0.12149	5.78767	3.35463	2.48634
3510000	-19.63566	0	-19.63566	0.114427	0.224429	0.195599	0.280056	0.204759	0.170373	5.13668	1.45673	1.39469
3520000	-21.11627	0	-21.11627	0.112687	0.14457	0.0946499	0.378972	0.115388	0.105353	5.27488	6.40384	2.25025
3530000	-21.53529	0	-21.53529	0.183308	0.0871148	0.143851	0.291735	0.12331	0.147942	4.79711	1.56105	0.873331
3540000	-25.72315	0	-25.72315	0.176611	0.271522	0.182283	0.370602	0.0748788	0.100381	4.15005	0.973793	0.212849
3550000	-24.69437	0	-24.69437	0.217063	0.201436	0.2235	0.222745	0.25565	0.0565608	3.52012	3.41445	1.51496
3560000	-28.11074	0	-28.11074	0.0975227	0.295892	0.178295	0.181774	0.253584	0.0631743	3.21295	1.35004	0.431838
3570000	-19.51328	0	-19.51328	0.203527	0.325668	0.169225	0.232212	0.156876	0.0806253	6.29251	2.1414	0.944732
3580000	-36.85271	0	-36.85271	0.24672	0.146147	0.262722	0.282365	0.204613	0.100005	3.63962	2.02723	1.28989
3590000	-30.23852	0	-30.23852	0.146972	0.119193	0.190509	0.521477	0.189215	0.151539	6.89608	0.462425	0.443762
3600000	-16.22149	0	-16.22149	0.194304	0.250114	0.177312	0.170103	0.111558	0.0853692	5.93526	1.16597	1.65076
3610000	-23.16335	0	-23.16335	0.0951905	0.221656	0.243983	0.16294	0.100165	0.0780976	4.99396	0.704427	1.31457
3620000	-27.444	0	-27.444	0.112045	0.118669	0.188436	0.245179	0.25262	0.05838	6.22722	0.357806	0.0354948
3630000	-22.12942	0	-22.12942	0.223598	0.142824	0.189888	0.290337	0.0925523	0.200752	4.53096	0.956136	0.0704398
3640000	-36.0413	0	-36.0413	0.053548	0.155696	0.207604	0.186096	0.16736	0.0984617	5.11447	0.211159	0.0193516
3650000	-28.76359	0	-28.76359	0.0547786	0.133126	0.192069	0.390435	0.0916374	0.139159	5.79316	0.314894	0.50556
3660000	-17.19665	0	-17.19665	0.0842738	0.161767	0.131348	0.149808	0.114952	0.210146	6.80358	2.07541	0.507054
3670000	-31.00331	0	-31.00331	0.0766079	0.31653	0.178589	0.181349	0.105257	0.252588	2.48949	0.863995	0.61041
3680000	-19.81079	0	-19.81079	0.161237	0.115964	0.0745286	0.240911	0.19245	0.140883	5.14383	0.874742	0.383228
3690000	-25.36582	0	-25.36582	0.0961273	0.239155	0.0648918	0.124522	0.159554	0.0865305	3.90453	0.661612	1.01113
3700000	-21.67259	0	-21.67259	0.149183	0.137623	0.100246	0.262523	0.141617	0.225869	4.97314	0.895303	1.394
3710000	-37.26341	0	-37.26341	0.144178	0.210086	0.0839627	0.473651	0.183858	0.106649	2.4706	1.84794	0.987796
3720000	-23.19454	0	-23.19454	0.161141	0.229673	0.12669	0.136953	0.142414	0.0472789	4.09104	0.747617	0.773494
3730000	-29.63632	0	-29.63632	0.155877	0.138205	0.410884	0.100554	0.17069	0.106007	5.32914	0.875124	0.238583
3740000	-25.04016	0	-25.04016	0.122714	0.265711	0.157658	0.298323	0.133099	0.154607	2.93493	0.896415	0.0733378
3750000	-27.43414	0	-27.43414	0.118491	0.297028	0.269454	0.270174	0.140527	0.125581	5.02247	0.539604	0.688681
3760000	-17.20518	0	-17.20518	0.127305	0.12032	0.117449	0.19729	0.282387	0.126453	7.65391	2.67696	0.201071
3770000	-27.03391	0	-27.03391	0.171757	0.170774	0.0698849	0.21557	0.203535	0.118415	4.72992	0.900821	2.76284
3780000	-25.36323	0	-25.36323	0.129447	0.292781	0.187229	0.409949	0.063048	0.191123	3.46116	1.95115	0.73699
3790000	-22.33011	0	-22.33011	0.205577	0.120323	0.274004	0.410439	0.128307	0.106562	5.1694	0.622265	0.565573
3800000	-14.1964	0	-14.1964	0.1305	0.146712	0.142556	0.393057	0.138564	0.182981	9.14654	3.41515	0.274201
3810000	-26.10229	0	-26.10229	0.28586	0.230007	0.302228	0.196929	0.182635	0.169115	7.94757	1.5743	0.585877
3820000	-23.57503	0	-23.57503	0.123977	0.284135	0.221536	0.215867	0.155912	0.158068	4.46677	3.30632	0.520241
3830000	-22.15684	0	-22.15684	0.11137	0.219773	0.200095	0.25813	0.155775	0.143789	4.40805	1.51666	0.104823
3840000	-20.11972	0	-20.11972	0.129382	0.261906	0.13005	0.34045	0.133601	0.273056	4.93456	3.46946	0.661077
3850000	-21.09383	0	-21.09383	0.154639	0.248172	0.31361	0.33469	0.108445	0.0893938	3.35385	1.70952	2.20079
3860000	-32.27607	0	-32.27607	0.207653	0.145479	0.145867	0.312791	0.146583	0.124974	2.32165	1.01645	5.99516
3870000	-29.49413	0	-29.49413	0.126781	0.451459	0.0869816	0.151158	0.0933652	0.0550329	5.88909	1.94413	0.407303
3880000	-19.70155	0	-19.70155	0.160313	0.138622	0.312753	0.347766	0.130779	0.138764	6.99884	1.30097	2.49308
3890000	-30.7558	0	-30.7558	0.158668	0.237245	0.170782	0.368613	0.190769	0.248179	2.54619	0.548189	1.19228
3900000	-20.97338	0	-20.97338	0.157522	0.236236	0.106819	0.341038	0.160261	0.0885202	4.8982	0.649618	4.16565
3910000	-37.13946	0	-37.13946	0.137808	0.101978	0.221201	0.218047	0.105672	0.186294	3.58054	0.17537	0.0190426
3920000	-26.41056	0	-26.41056	0.202909	0.118948	0.14155	0.229453	0.138431	0.140796	6.57723	1.19232	0.625111
3930000	-27.19385	0	-27.19385	0.0830121	0.151991	0.293603	0.16994	0.162423	0.0495671	5.81215	0.511423	0.523001
3940000	-28.06516	0	-28.06516	0.263801	0.267912	0.124253	0.189487	0.119686	0.0539504	5.27736	1.48863	1.04544
3950000	-22.48797	0	-22.48797	0.120529	0.0761174	0.11722	0.185914	0.139597	0.161855	8.68016	2.42022	0.335279
3960000	-25.59432	0	-25.59432	0.0911737	0.286248	0.15271	0.292188	0.136782	0.198185	7.39438	0.710752	1.51856
3970000	-19.95994	0	-19.95994	0.16687	0.200146	0.194698	0.425394	0.122876	0.14661	4.16043	2.42927	1.8681
3980000	-25.25356	0	-25.25356	0.138653	0.252019	0.170073	0.143619	0.0551516	0.0901502	3.87727	1.28199	0.439313
3990000	-23.9351	0	-23.9351	0.29166	0.239543	0.203054	0.433085	0.0956193	0.105153	6.04832	0.713354	1.62373
4000000	-31.37719	0	-31.37719	0.191356	0.0621334	0.0840794	0.280326	0.075575	0.0876201	5.25674	1.07816	0.0562043
4010000	-25.60563	0	-25.60563	0.352665	0.146282	0.0790218	0.375489	0.115595	0.194538	3.95943	0.965957	1.17491
4020000	-10.24615	0	-10.24615	0.11812	0.115843	0.0962425	0.245451	0.0925489	0.0802083	5.04383	3.07917	0.685568
4030000	-23.927	0	-23.927	0.128605	0.148965	0.286614	0.367668	0.049184	0.0577646	5.48833	0.481466	0.871022
4040000	-32.90318	0	-32.90318	0.141723	0.180531	0.356313	0.338958	0.159495	0.0530639	3.07798	0.223911	0.284323
4050000	-25.34136	0	-25.34136	0.130799	0.113207	0.213619	0.243077	0.0765204	0.181623	5.2422	0.711197	0.979526
4060000	-11.68622	0	-11.68622	0.155251	0.247751	0.0899183	0.265222	0.0828129	0.106139	7.18984	1.10214	1.40284
4070000	-19.04948	0	-19.04948	0.141411	0.293853	0.0883685	0.175852	0.150015	0.100847	7.14559	1.05388	0.818322
4080000	-26.6807	0	-26.6807	0.164444	0.258286	0.165111	0.313654	0.145721	0.16314	4.52797	0.303617	0.429648
4090000	-30.02908	0	-30.02908	0.118682	0.406301	0.250851	0.2858	0.0859702	0.201696	2.37364	0.939249	0.151564
4100000	-24.87148	0	-24.87148	0.159965	0.214314	0.109313	0.321305	0.0802632	0.14389	3.83878	1.87251	1.99614
4110000	-21.05969	0	-21.05969	0.140269	0.293206	0.13084	0.286867	0.0894377	0.137145	6.24898	2.34124	0.394143
4120000	-20.55595	0	-20.55595	0.137059	0.117522	0.182855	0.4371	0.126643	0.0609155	7.67169	2.00752	1.066
4130000	-17.97488	0	-17.97488	0.218635	0.241114	0.0933475	0.235637	0.212347	0.0758611	4.06024	1.22512	1.04427
4140000	-23.01076	0	-23.01076	0.113856	0.219037	0.182993	0.195183	0.107691	0.179246	6.77663	1.16984	1.22018
4150000	-29.59372	0	-29.59372	0.144257	0.202171	0.212539	0.367805	0.122441	0.0786889	3.14738	0.956253	0.0479938
4160000	-29.89196	0	-29.89196	0.137198	0.175811	0.177923	0.472983	0.207916	0.145295	5.77619	0.278091	0.116332
4170000	-21.16879	0	-21.16879	0.0881456	0.188694	0.118339	0.259985	0.119253	0.168091	4.01615	1.66514	0.488665
4180000	-24.36708	0	-24.36708	0.119296	0.207962	0.0894261	0.26701	0.132008	0.193557	6.07634	2.24854	0.376557
4190000	-33.18724	0	-33.18724	0.296405	0.0596962	0.203572	0.267466	0.329004	0.0290096	4.6895	0.760836	1.46021
4200000	-19.40809	0	-19.40809	0.0888638	0.195968	0.197183	0.251816	0.200562	0.0846529	6.46536	1.62527	0.49382
4210000	-24.3345	0	-24.3345	0.124882	0.165712	0.186566	0.567821	0.11919	0.0837518	5.19726	3.18415	0.996704
4220000	-27.38641	0	-27.38641	0.100363	0.130736	0.297654	0.262955	0.114495	0.0714319	8.20791	0.726222	0.331014
4230000	-25.57319	0	-25.57319	0.170302	0.310465	0.211469	0.26285	0.0874479	0.119429	2.66385	1.64493	0.519197
4240000	-34.02938	0	-34.02938	0.215567	0.18976	0.253502	0.459714	0.164398	0.10766	3.8048	0.474983	0.0593806
4250000	-21.92613	0	-21.92613	0.130898	0.22466	0.126558	0.329819	0.141156	0.0840058	3.3778	0.36464	1.09566
4260000	-32.23759	0	-32.23759	0.117861	0.205085	0.219045	0.238487	0.0977839	0.132475	4.0536	0.854247	0.0534601
4270000	-23.39964	0	-23.39964	0.0746322	0.246217	0.053396	0.179531	0.0884616	0.0900642	6.25493	0.68468	1.10895
4280000	-17.88861	0	-17.88861	0.256391	0.15415	0.164299	0.161273	0.170606	0.137886	7.68512	2.06653	0.369874
4290000	-21.86144	0	-21.86144	0.171138	0.1329	0.0625515	0.361563	0.102455	0.150867	8.14453	0.154692	1.84419
4300000	-23.75086	0	-23.75086	0.115766	0.0928784	0.115377	0.225759	0.220039	0.0837121	3.27759	1.42779	0.38702
4310000	-25.97625	0	-25.97625	0.156938	0.249745	0.114639	0.247807	0.134858	0.0939286	6.00456	2.58065	0.138811
4320000	-23.46068	0	-23.46068	0.13936	0.228883	0.157012	0.222544	0.0783892	0.200708	7.18569	1.34679	0.763037
4330000	-28.88666	0	-28.88666	0.125565	0.121004	0.225348	0.231505	0.0532805	0.148409	2.43045	3.00235	0.790267
