Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-20.53987	0	-20.53987	0.368501	0.180111	0.252822	0.232199	0.067162	0.139393	1.91673	1.61212	1.02137
2190000	-31.01179	0	-31.01179	0.320383	0.224165	0.144386	0.271077	0.148236	0.0604181	0.235146	3.46638	1.27157
2200000	-31.06713	0	-31.06713	0.124777	0.394024	0.215567	0.236004	0.209318	0.135559	1.76182	0.700127	0.307439
2210000	-25.04583	0	-25.04583	0.219197	0.114834	0.183821	0.253125	0.130475	0.168342	1.71878	2.07136	0.996614
2220000	-28.54624	0	-28.54624	0.333056	0.0632779	0.15408	0.18987	0.192985	0.165483	0.638025	1.03446	0.678079
2230000	-23.17511	0	-23.17511	0.203348	0.185584	0.192812	0.482229	0.0437903	0.185322	1.64097	2.43387	0.286426
2240000	-27.62557	0	-27.62557	0.277024	0.0666783	0.158713	0.177299	0.114029	0.316045	1.48326	0.835767	1.03833
2250000	-28.25937	0	-28.25937	0.152276	0.141768	0.31869	0.225934	0.130812	0.0732526	0.789104	0.964385	2.58457
2260000	-31.89576	0	-31.89576	0.101049	0.320996	0.187775	0.222575	0.154989	0.107673	0.551194	0.534266	0.548325
2270000	-27.35391	0	-27.35391	0.12323	0.203529	0.135511	0.198255	0.130236	0.121053	0.614118	1.90409	0.437751
2280000	-24.15323	0	-24.15323	0.165241	0.125129	0.138181	0.434153	0.162833	0.204249	0.837994	0.753325	0.940404
2290000	-25.7364	0	-25.7364	0.085223	0.127366	0.1653	0.280494	0.108595	0.0930051	1.22433	0.774446	0.133842
2300000	-25.5026	0	-25.5026	0.139382	0.209846	0.386548	0.387752	0.102327	0.171454	2.90999	2.0098	1.42056
2310000	-29.54089	0	-29.54089	0.196703	0.549168	0.0935769	0.253272	0.159245	0.12714	0.326378	1.11144	1.03141
2320000	-16.27261	0	-16.27261	0.275377	0.117961	0.214559	0.250431	0.17767	0.0902435	2.63922	1.88892	1.49499
2330000	-34.09362	0	-34.09362	0.135377	0.145549	0.203262	0.323156	0.0481246	0.192868	0.535447	1.10437	4.15717
2340000	-23.56531	0	-23.56531	0.225568	0.197077	0.22974	0.473509	0.100003	0.10933	0.889608	1.54286	0.572641
2350000	-27.71415	0	-27.71415	0.147097	0.116095	0.0870241	0.218715	0.154025	0.253426	1.179	0.343226	1.39263
2360000	-21.3611	0	-21.3611	0.149328	0.177644	0.149822	0.283253	0.108363	0.0900623	2.14237	1.10186	0.117601
2370000	-25.79242	0	-25.79242	0.110231	0.0972107	0.2742	0.228452	0.0679928	0.149665	0.804821	1.77101	0.250023
2380000	-21.87604	0	-21.87604	0.439168	0.153855	0.237863	0.404953	0.111193	0.116053	2.36038	4.32158	3.06499
2390000	-31.18999	0	-31.18999	0.285332	0.142638	0.45224	0.405528	0.167822	0.101229	0.735667	1.59824	0.80381
2400000	-27.21806	0	-27.21806	0.219045	0.263799	0.256412	0.162054	0.234299	0.0776265	0.943039	0.515387	0.898182
2410000	-22.90584	0	-22.90584	0.16966	0.171963	0.132021	0.210594	0.149145	0.0988167	0.663069	2.40737	1.29762
2420000	-17.81948	0	-17.81948	0.199666	0.0798959	0.167644	0.205248	0.136632	0.109492	2.05037	1.17686	0.513171
2430000	-26.8701	0	-26.8701	0.360846	0.133906	0.170742	0.33655	0.0840479	0.186983	0.706545	1.27943	2.32058
2440000	-26.2892	0	-26.2892	0.27401	0.144428	0.13407	0.122209	0.204739	0.155634	0.614768	1.49409	1.1458
2450000	-25.15001	0	-25.15001	0.191603	0.190287	0.0765543	0.206631	0.103436	0.0828705	0.798551	0.906578	0.366126
2460000	-32.48574	0	-32.48574	0.12688	0.13149	0.0790555	0.0973061	0.105255	0.146028	0.412389	1.89899	1.34411
2470000	-21.7159	0	-21.7159	0.116581	0.135905	0.190633	0.439729	0.188269	0.0610208	1.40408	1.18694	0.384136
2480000	-23.50599	0	-23.50599	0.0553166	0.213617	0.214909	0.3499	0.184316	0.112412	1.98774	4.52607	3.07318
2490000	-20.62899	0	-20.62899	0.083353	0.13722	0.131068	0.26966	0.105607	0.174939	2.0079	0.569387	1.49592
2500000	-24.87123	0	-24.87123	0.261595	0.158907	0.206363	0.122709	0.113086	0.135861	0.968657	4.01043	2.04492
2510000	-25.4701	0	-25.4701	0.191019	0.23688	0.124348	0.239463	0.102424	0.115668	1.03812	0.358487	1.54015
2520000	-31.03244	0	-31.03244	0.281672	0.369003	0.0920533	0.324401	0.0787181	0.0573723	1.64423	2.10428	0.337059
2530000	-16.88025	0	-16.88025	0.177521	0.167431	0.161568	0.297256	0.0935237	0.0973866	2.93019	3.49655	1.44742
2540000	-23.19384	0	-23.19384	0.258983	0.143243	0.138293	0.254284	0.158522	0.104343	0.502154	3.19536	1.58492
2550000	-16.65383	0	-16.65383	0.158969	0.121915	0.251439	0.291282	0.146998	0.247145	2.59061	0.793229	1.59249
2560000	-24.20787	0	-24.20787	0.260884	0.25012	0.300666	0.385596	0.229598	0.163624	1.17717	1.40577	0.60346
2570000	-29.06098	0	-29.06098	0.162142	0.129708	0.356278	0.14849	0.196125	0.115256	0.524965	1.78087	0.166313
2580000	-24.10574	0	-24.10574	0.192474	0.0685434	0.193028	0.154832	0.111339	0.0596857	1.46657	6.15658	0.795777
2590000	-25.03023	0	-25.03023	0.0785295	0.171419	0.14662	0.268952	0.0941257	0.0782922	1.92596	0.519116	1.49056
2600000	-28.39406	0	-28.39406	0.137959	0.115623	0.330923	0.38421	0.171125	0.156474	0.59979	2.21992	0.651013
2610000	-35.02932	0	-35.02932	0.223938	0.124028	0.162249	0.243232	0.067453	0.391875	0.842835	1.68217	0.315123
2620000	-30.28396	0	-30.28396	0.185238	0.220775	0.309613	0.406827	0.0810935	0.099787	1.29977	0.590973	0.750586
2630000	-20.09628	0	-20.09628	0.193353	0.147958	0.195216	0.316849	0.160917	0.123552	3.21393	1.84493	0.461558
2640000	-25.03111	0	-25.03111	0.486304	0.112489	0.111147	0.328576	0.131797	0.207749	0.867771	3.05746	0.314577
2650000	-27.25924	0	-27.25924	0.218238	0.149717	0.072711	0.264369	0.120429	0.0281295	1.35282	2.3773	0.135982
2660000	-30.25014	0	-30.25014	0.241941	0.112113	0.10955	0.0876872	0.152423	0.15541	0.558167	0.423924	1.57405
2670000	-23.65278	0	-23.65278	0.303806	0.148743	0.192263	0.145566	0.12636	0.1665	1.14605	2.78365	1.35651
2680000	-25.76752	0	-25.76752	0.189834	0.0996654	0.136044	0.382961	0.0952096	0.174752	0.777344	1.62525	0.27453
2690000	-26.60433	0	-26.60433	0.410751	0.130282	0.153732	0.415146	0.0701168	0.150851	1.11156	0.434285	0.812428
2700000	-24.7534	0	-24.7534	0.0660064	0.210584	0.100222	0.198627	0.146088	0.186213	1.32616	3.04994	0.673992
2710000	-26.61491	0	-26.61491	0.35956	0.0875686	0.411313	0.427036	0.236014	0.0900197	0.537688	3.52162	0.960878
2720000	-21.94287	0	-21.94287	0.0900745	0.250491	0.100559	0.289138	0.105726	0.0975827	2.25951	0.719658	0.279496
2730000	-24.85333	0	-24.85333	0.457976	0.143348	0.134871	0.385302	0.0644289	0.0937087	0.876774	2.12669	3.84527
2740000	-25.50115	0	-25.50115	0.120191	0.152149	0.25856	0.406938	0.130797	0.235352	2.3204	1.69407	0.0922872
2750000	-17.4855	0	-17.4855	0.211615	0.134998	0.128527	0.200108	0.116637	0.145869	2.27046	2.26548	2.29032
2760000	-17.29091	0	-17.29091	0.222628	0.0990064	0.124765	0.212989	0.172192	0.140634	3.51142	1.35317	0.664519
2770000	-19.9123	0	-19.9123	0.145841	0.0758923	0.102889	0.325778	0.104475	0.317102	2.38141	1.92324	1.09989
2780000	-30.25247	0	-30.25247	0.234984	0.146789	0.136291	0.428515	0.044167	0.108094	6.8074	0.586493	0.825701
2790000	-23.53468	0	-23.53468	0.122069	0.192278	0.0742418	0.175821	0.107928	0.165799	1.81871	1.0028	0.836555
2800000	-29.7441	0	-29.7441	0.321252	0.137547	0.159794	0.31816	0.247507	0.132087	0.908929	0.451998	1.24706
2810000	-30.05233	0	-30.05233	0.26016	0.239034	0.175789	0.197464	0.129243	0.0566183	1.06002	1.08883	0.635609
2820000	-31.41496	0	-31.41496	0.163924	0.12264	0.312853	0.687322	0.143295	0.221013	2.18749	0.454542	0.299159
2830000	-22.99868	0	-22.99868	0.361182	0.137964	0.192799	0.338582	0.106677	0.250183	4.39546	2.19913	0.575889
2840000	-23.88436	0	-23.88436	0.135528	0.143434	0.197629	0.215449	0.159034	0.0824358	1.8238	2.46939	0.318916
2850000	-22.37959	0	-22.37959	0.182664	0.165136	0.219732	0.273089	0.115055	0.0737786	1.22977	0.811096	0.148439
2860000	-30.69326	0	-30.69326	0.0647459	0.0864265	0.129743	0.19243	0.170855	0.0808068	0.458521	2.05996	0.483686
2870000	-25.01706	0	-25.01706	0.188162	0.226561	0.0805124	0.344855	0.133369	0.259491	1.58036	3.33996	0.814627
2880000	-27.47081	0	-27.47081	0.384732	0.185157	0.131801	0.21767	0.258698	0.313841	1.40646	0.454172	0.676897
2890000	-20.24485	0	-20.24485	0.146	0.285345	0.227963	0.312684	0.176233	0.126664	2.20553	3.58301	1.0522
2900000	-25.70965	0	-25.70965	0.146023	0.155444	0.323476	0.403977	0.18269	0.176291	1.47681	2.79675	0.893143
2910000	-27.34235	0	-27.34235	0.160783	0.324916	0.07108	0.392071	0.105258	0.102625	1.9643	3.08137	0.991836
2920000	-25.55325	0	-25.55325	0.247245	0.237666	0.0906884	0.162672	0.261539	0.181097	2.29042	0.502075	0.65602
2930000	-21.6819	0	-21.6819	0.137213	0.055764	0.147221	0.228567	0.0540094	0.136827	1.91795	1.52705	0.142386
2940000	-29.52941	0	-29.52941	0.313397	0.175271	0.193718	0.235391	0.144066	0.0454473	0.753671	0.998665	2.13156
2950000	-17.88032	0	-17.88032	0.170409	0.145255	0.212017	0.345892	0.0831497	0.0538939	1.96809	2.90437	0.551204
2960000	-21.88568	0	-21.88568	0.269779	0.0789729	0.367316	0.523459	0.0463791	0.145345	2.23282	2.20277	1.89542
2970000	-23.45127	0	-23.45127	0.13851	0.104501	0.127208	0.381377	0.0838685	0.218705	1.07218	0.895826	1.652
2980000	-22.63017	0	-22.63017	0.276895	0.171099	0.0947761	0.431539	0.149835	0.139366	1.68098	1.88561	0.511493
2990000	-30.0872	0	-30.0872	0.149043	0.23085	0.149326	0.37942	0.173326	0.169884	0.866527	1.51378	1.94045
3000000	-23.68723	0	-23.68723	0.227007	0.127851	0.17131	0.483268	0.0727651	0.31216	1.14249	0.945593	0.227897
3010000	-27.84626	0	-27.84626	0.176792	0.102051	0.503355	0.2239	0.0911976	0.0859126	0.943767	0.87385	0.601539
3020000	-24.00221	0	-24.00221	0.0927573	0.091136	0.104378	0.16134	0.0890141	0.189417	4.09794	2.08194	0.0579124
3030000	-18.14598	0	-18.14598	0.279004	0.144528	0.161077	0.327638	0.100399	0.126247	3.59003	2.42631	0.852064
3040000	-22.90217	0	-22.90217	0.128495	0.232014	0.135948	0.236777	0.16263	0.0780092	1.1276	2.27494	0.257467
3050000	-27.75317	0	-27.75317	0.259856	0.129684	0.0958761	0.203829	0.21442	0.3229	1.14928	1.6927	2.99175
3060000	-28.43442	0	-28.43442	0.0964709	0.12164	0.123924	0.426481	0.234054	0.124256	0.801113	1.0943	0.377156
3070000	-19.95382	0	-19.95382	0.181561	0.124769	0.1501	0.636128	0.0767842	0.156661	1.66099	0.733689	2.01402
3080000	-21.77446	0	-21.77446	0.225284	0.0827387	0.173687	0.190273	0.141942	0.0716491	1.03703	2.05247	1.13701
3090000	-26.3269	0	-26.3269	0.213203	0.345149	0.0811006	0.444789	0.138656	0.0913247	1.7553	1.20086	0.447907
3100000	-21.48836	0	-21.48836	0.0886682	0.113872	0.135414	0.290372	0.29371	0.232307	2.02042	2.41093	0.356652
3110000	-33.95825	0	-33.95825	0.169513	0.368731	0.0829796	0.192045	0.12403	0.116111	0.717201	1.34844	1.39582
3120000	-20.28662	0	-20.28662	0.139444	0.131886	0.190832	0.385058	0.158956	0.151453	2.57613	1.23857	1.25656
3130000	-22.08606	0	-22.08606	0.149803	0.191445	0.225414	0.148886	0.145534	0.0744115	1.24284	1.29978	0.939802
3140000	-25.83337	0	-25.83337	0.195128	0.14009	0.0830272	0.322802	0.203875	0.143694	1.30871	0.391107	0.355857
3150000	-27.30673	0	-27.30673	0.100901	0.0770456	0.0836281	0.333925	0.374051	0.115857	1.97447	3.01815	1.31547
3160000	-31.63241	0	-31.63241	0.205222	0.0971043	0.160865	0.112135	0.10592	0.146706	0.852409	2.00111	0.600232
3170000	-21.89873	0	-21.89873	0.136787	0.210413	0.127335	0.227722	0.221837	0.207737	2.26784	2.0073	1.23701
3180000	-30.66795	0	-30.66795	0.205746	0.37233	0.124049	0.260613	0.210042	0.0602322	0.626684	2.85261	1.49127
3190000	-21.88895	0	-21.88895	0.290616	0.20888	0.0923889	0.180828	0.174061	0.0842516	1.23941	0.997759	0.214917
3200000	-26.34463	0	-26.34463	0.0923534	0.151726	0.13332	0.173479	0.0707207	0.0907417	4.25577	3.7	0.665623
3210000	-22.99854	0	-22.99854	0.151023	0.148676	0.117769	0.39516	0.0912077	0.0672094	1.08447	1.09052	0.378437
3220000	-23.62359	0	-23.62359	0.0884746	0.0674494	0.142145	0.261997	0.0818216	0.0867605	1.76819	0.893093	0.462717
3230000	-30.50492	0	-30.50492	0.284317	0.104576	0.126852	0.162846	0.277975	0.141997	0.411981	0.481642	2.2319
3240000	-22.48043	0	-22.48043	0.0923051	0.0955016	0.22637	0.244161	0.0491453	0.055614	2.16153	1.66851	1.75543
3250000	-23.55801	0	-23.55801	0.148416	0.0769001	0.192035	0.189709	0.181596	0.0772134	1.51216	3.68321	1.39984
3260000	-22.34212	0	-22.34212	0.143786	0.152534	0.150876	0.345621	0.099067	0.196919	1.42492	2.1395	1.32999
3270000	-21.09181	0	-21.09181	0.299022	0.11134	0.181624	0.305043	0.143919	0.0670994	1.56769	3.021	2.29051
3280000	-18.21801	0	-18.21801	0.144717	0.135942	0.109306	0.252694	0.241346	0.172755	1.55512	2.0263	1.51564
3290000	-28.45474	0	-28.45474	0.310545	0.122927	0.146444	0.465113	0.159623	0.21076	0.858578	0.890158	0.215624
3300000	-26.66444	0	-26.66444	0.247083	0.0913293	0.134673	0.468072	0.104771	0.100656	0.875013	0.238115	0.0946962
3310000	-21.12495	0	-21.12495	0.191615	0.15853	0.226125	0.343363	0.148472	0.147659	1.94647	0.989439	1.4912
3320000	-24.82247	0	-24.82247	0.197185	0.2524	0.218045	0.50248	0.0749079	0.172948	1.21427	3.2825	0.410538
3330000	-22.73621	0	-22.73621	0.227213	0.219857	0.234679	0.687579	0.0526461	0.250554	4.01241	1.55894	1.23991
3340000	-31.21641	0	-31.21641	0.253735	0.1486	0.0849577	0.218883	0.0736218	0.0967808	0.632634	1.05509	0.245768
3350000	-23.37136	0	-23.37136	0.246294	0.167439	0.125268	0.299839	0.209385	0.107329	1.88002	1.36712	2.74524
3360000	-23.28217	0	-23.28217	0.319131	0.21504	0.115857	0.235207	0.220318	0.117254	1.30226	1.80262	0.255
3370000	-29.36871	0	-29.36871	0.14737	0.1784	0.0989618	0.308709	0.112249	0.144817	0.809015	2.89673	0.152745
3380000	-25.81228	0	-25.81228	0.128126	0.281047	0.155298	0.28005	0.151264	0.197754	0.831237	2.53574	0.443581
3390000	-16.19748	0	-16.19748	0.13716	0.207061	0.154711	0.352997	0.0708141	0.0817877	2.60757	1.66623	2.44689
3400000	-20.27934	0	-20.27934	0.22373	0.0832685	0.184898	0.272778	0.152433	0.118259	1.35666	1.37096	1.81006
3410000	-23.69027	0	-23.69027	0.325898	0.128604	0.143809	0.526155	0.0360803	0.0817524	2.619	3.81724	0.391577
3420000	-32.73245	0	-32.73245	0.226576	0.0969776	0.103642	0.377373	0.220425	0.0527916	3.32305	1.26869	2.5664
3430000	-20.62623	0	-20.62623	0.259985	0.107803	0.203326	0.204	0.269765	0.315761	1.71267	1.86342	0.593399
3440000	-26.24188	0	-26.24188	0.161852	0.325045	0.218356	0.162244	0.123427	0.208341	3.02329	1.93439	1.42815
3450000	-22.55226	0	-22.55226	0.227323	0.14244	0.0872466	0.280344	0.170096	0.078307	2.98242	0.744	0.804048
3460000	-21.88405	0	-21.88405	0.219946	0.242692	0.238287	0.214494	0.10252	0.174423	1.28824	4.22172	1.2924
3470000	-32.2666	0	-32.2666	0.349246	0.18396	0.0667697	0.32818	0.0426951	0.127126	0.907411	0.691569	0.0857531
3480000	-28.32228	0	-28.32228	0.184862	0.177523	0.0726916	0.223216	0.0699311	0.175362	0.418394	3.50109	1.34871
3490000	-26.18892	0	-26.18892	0.197454	0.0795218	0.230002	0.414605	0.24989	0.0748743	2.7027	0.896514	0.844728
3500000	-21.34242	0	-21.34242	0.251695	0.088705	0.169348	0.169293	0.166795	0.100745	2.55573	7.09607	5.47724
3510000	-27.83508	0	-27.83508	0.338996	0.0450372	0.45217	0.220392	0.0548599	0.0536309	2.66613	2.80568	0.954101
3520000	-24.32306	0	-24.32306	0.126262	0.209094	0.216276	0.130116	0.329955	0.080763	2.77399	2.23267	2.44688
3530000	-27.11419	0	-27.11419	0.34871	0.0680376	0.131325	0.150779	0.0610734	0.103699	0.35652	1.43399	1.19827
3540000	-25.86518	0	-25.86518	0.203106	0.277849	0.100557	0.23004	0.433656	0.056024	1.55298	2.1185	2.26521
3550000	-22.23381	0	-22.23381	0.0864015	0.186221	0.115611	0.138727	0.101953	0.163418	2.85474	1.45383	0.205808
3560000	-26.47664	0	-26.47664	0.103771	0.158919	0.353448	0.323908	0.13734	0.228166	1.27462	0.29393	1.3396
3570000	-23.5046	0	-23.5046	0.345705	0.0978612	0.0905501	0.372048	0.0626987	0.128255	0.715871	2.35711	0.181198
3580000	-22.65679	0	-22.65679	0.083831	0.252344	0.14864	0.53511	0.090372	0.0689441	1.2765	1.26576	0.128595
3590000	-26.5338	0	-26.5338	0.494413	0.194621	0.156561	0.28889	0.176746	0.0986961	1.0229	2.95767	2.20117
3600000	-29.44941	0	-29.44941	0.202873	0.309926	0.157869	0.231429	0.175553	0.0367424	1.2396	1.87509	0.790336
3610000	-18.76854	0	-18.76854	0.0853149	0.114366	0.138329	0.213194	0.209566	0.190335	2.89667	3.15749	2.55034
3620000	-32.49399	0	-32.49399	0.165102	0.0516179	0.111609	0.33022	0.0847047	0.105047	0.346721	1.76095	0.744133
3630000	-28.80234	0	-28.80234	0.218442	0.117456	0.101763	0.326609	0.063418	0.10578	1.86201	2.74477	0.649372
3640000	-20.41091	0	-20.41091	0.220537	0.150532	0.242551	0.339028	0.153677	0.137795	1.91581	0.985068	1.12471
3650000	-29.89901	0	-29.89901	0.20495	0.138765	0.146378	0.431194	0.0402015	0.0820635	1.24224	1.2392	0.301656
3660000	-27.2258	0	-27.2258	0.137128	0.170436	0.121973	0.252022	0.225348	0.0960281	1.23679	1.14653	2.29268
3670000	-28.34369	0	-28.34369	0.152736	0.134744	0.104627	0.173695	0.069478	0.0540527	0.895032	3.38134	0.613184
3680000	-36.78768	0	-36.78768	0.333406	0.0494976	0.336099	0.144557	0.0806821	0.0661198	0.465171	0.181337	0.305055
3690000	-19.30806	0	-19.30806	0.270474	0.0783374	0.0834691	0.330017	0.137463	0.138417	4.048	1.68754	6.73173
3700000	-30.05975	0	-30.05975	0.356966	0.116556	0.32678	0.275812	0.22138	0.304754	1.59811	2.13086	3.05781
3710000	-30.09657	0	-30.09657	0.175746	0.0660819	0.25316	0.354707	0.144927	0.116092	0.628025	0.81947	0.0789133
3720000	-22.52568	0	-22.52568	0.231368	0.0705473	0.191602	0.373251	0.0964679	0.237086	3.0453	1.09415	1.55347
3730000	-24.87509	0	-24.87509	0.245486	0.192838	0.109605	0.363956	0.0984912	0.16828	1.5782	0.900774	0.85993
3740000	-30.6429	0	-30.6429	0.229121	0.150754	0.498983	0.354643	0.106166	0.290758	1.18274	1.13098	1.1787
3750000	-27.07301	0	-27.07301	0.387422	0.259939	0.114844	0.365148	0.0416465	0.154766	1.43579	1.7579	0.220336
3760000	-29.58296	0	-29.58296	0.189358	0.131808	0.222774	0.503571	0.0857914	0.109008	1.40873	0.512474	4.16564
3770000	-27.68517	0	-27.68517	0.12898	0.348547	0.308808	0.374041	0.187039	0.126238	0.611	0.581482	0.65087
3780000	-26.21028	0	-26.21028	0.122712	0.150514	0.157807	0.344856	0.101387	0.178555	0.566846	2.06593	1.05621
3790000	-22.76203	0	-22.76203	0.0748795	0.112216	0.222298	0.320456	0.0982442	0.11658	1.85106	2.84235	0.551826
3800000	-24.03429	0	-24.03429	0.262012	0.168142	0.0712118	0.239706	0.0605098	0.180715	1.20553	1.53433	1.11613
3810000	-24.16541	0	-24.16541	0.343067	0.108149	0.285617	0.320788	0.139181	0.121936	1.19799	4.84317	1.58618
3820000	-30.36591	0	-30.36591	0.198681	0.0992825	0.0719731	0.286552	0.126064	0.167706	0.457284	1.98136	0.510166
3830000	-24.2804	0	-24.2804	0.149708	0.105202	0.0989692	0.283572	0.117243	0.0892404	1.11708	2.419	0.202115
3840000	-15.41065	0	-15.41065	0.208411	0.193596	0.262046	0.315759	0.215783	0.104362	4.33147	2.48592	0.696411
3850000	-19.96981	0	-19.96981	0.185061	0.132198	0.119597	0.224604	0.127398	0.0585152	2.41994	2.64392	2.22254
3860000	-18.70017	0	-18.70017	0.135974	0.0906894	0.0763149	0.503354	0.10314	0.197891	3.22815	3.27167	0.535561
3870000	-20.85981	0	-20.85981	0.208553	0.0917657	0.272479	0.376552	0.168087	0.169413	2.77283	1.35713	1.29635
3880000	-22.27852	0	-22.27852	0.17419	0.083719	0.331092	0.159784	0.123784	0.191155	1.31759	1.26963	2.04219
3890000	-20.82231	0	-20.82231	0.372302	0.132976	0.311017	0.14928	0.19151	0.121988	3.78453	2.912	1.56128
3900000	-28.45023	0	-28.45023	0.0734701	0.158393	0.0783538	0.19175	0.114915	0.231136	1.34752	1.55447	0.724311
3910000	-29.03547	0	-29.03547	0.181619	0.320255	0.237709	0.305847	0.304323	0.19737	1.59899	0.760165	2.84458
3920000	-22.89891	0	-22.89891	0.269732	0.172919	0.124888	0.183385	0.228793	0.123378	2.19403	2.78404	1.2137
3930000	-29.07006	0	-29.07006	0.208755	0.234403	0.217343	0.451224	0.0655789	0.34446	0.975882	1.78448	0.737269
3940000	-31.64407	0	-31.64407	0.729631	0.260248	0.229395	0.388528	0.198689	0.234494	1.19784	1.6197	0.0688321
3950000	-29.99503	0	-29.99503	0.247251	0.193663	0.152229	0.1659	0.203873	0.310676	0.552966	1.8969	1.19903
3960000	-28.35893	0	-28.35893	0.0721071	0.134637	0.159959	0.265374	0.0957802	0.0790217	1.13756	1.36532	0.183747
3970000	-24.73507	0	-24.73507	0.226221	0.099066	0.101252	0.201122	0.0690233	0.0506118	0.632125	2.22232	1.4161
3980000	-35.35958	0	-35.35958	0.407562	0.18081	0.490262	0.33241	0.157691	0.298087	0.934393	1.15462	1.48103
3990000	-29.0936	0	-29.0936	0.134862	0.0777801	0.11692	0.26255	0.171639	0.195808	1.08771	1.08748	0.713758
4000000	-23.70078	0	-23.70078	0.301287	0.170257	0.139024	0.318352	0.124745	0.293759	1.03414	1.45071	0.801521
4010000	-26.31071	0	-26.31071	0.167287	0.127837	0.181596	0.183716	0.165169	0.162582	0.631558	0.395644	1.92669
4020000	-29.17835	0	-29.17835	0.0547367	0.13758	0.155552	0.348185	0.247753	0.149944	1.50512	2.71314	0.482042
4030000	-27.06389	0	-27.06389	0.162736	0.117119	0.186806	0.352701	0.137892	0.0765116	0.826693	2.42355	0.0486973
4040000	-32.42428	0	-32.42428	0.208618	0.255043	0.0428303	0.385362	0.299249	0.184774	1.03983	0.861925	0.485556
4050000	-21.76675	0	-21.76675	0.0772882	0.216552	0.086942	0.439714	0.0530135	0.109193	2.5968	1.27761	0.352333
4060000	-21.78573	0	-21.78573	0.155451	0.118696	0.291418	0.196344	0.0621825	0.0966466	2.93579	3.01228	1.2977
4070000	-24.38647	0	-24.38647	0.298389	0.207106	0.307214	0.221202	0.0854442	0.153594	1.57264	3.22825	1.16373
4080000	-21.51968	0	-21.51968	0.13704	0.12764	0.151554	0.176551	0.124104	0.138322	1.96162	3.61864	0.485074
4090000	-31.09494	0	-31.09494	0.23746	0.110057	0.217046	0.154569	0.221845	0.0541379	1.04124	0.611058	1.76063
4100000	-28.65849	0	-28.65849	0.18495	0.137433	0.197274	0.43566	0.145371	0.0527101	1.38635	1.99533	1.06258
4110000	-29.18515	0	-29.18515	0.101282	0.308138	0.107752	0.154774	0.166305	0.258822	0.81903	1.12512	1.14643
4120000	-21.60216	0	-21.60216	0.208105	0.123615	0.164167	0.157192	0.258044	0.149144	2.41876	2.35856	0.978883
4130000	-20.97749	0	-20.97749	0.112566	0.0863948	0.0909946	0.179222	0.195887	0.21985	1.65253	2.19674	1.30942
4140000	-27.98399	0	-27.98399	0.0804665	0.192765	0.209164	0.179168	0.145365	0.16574	0.50062	1.00547	1.47423
4150000	-24.79092	0	-24.79092	0.178023	0.150746	0.142101	0.164821	0.164438	0.149222	1.26217	0.729806	2.13719
4160000	-28.2124	0	-28.2124	0.367708	0.228224	0.227788	0.324796	0.206798	0.374328	0.876714	1.54091	0.926304
4170000	-25.22118	0	-25.22118	0.225323	0.0932465	0.107906	0.265511	0.220443	0.124769	1.99785	3.54852	2.26763
4180000	-18.4484	0	-18.4484	0.2053	0.0740261	0.182813	0.243243	0.288076	0.133425	2.17439	1.85287	0.887626
4190000	-25.504	0	-25.504	0.276839	0.0934651	0.139213	0.371063	0.184475	0.0815945	1.27619	1.50264	2.12425
4200000	-26.97791	0	-26.97791	0.158742	0.38097	0.159449	0.245027	0.0752798	0.105901	1.15718	0.698169	0.917653
4210000	-29.4228	0	-29.4228	0.0440452	0.173189	0.0920384	0.133435	0.0643903	0.140451	1.60164	1.16114	2.00674
4220000	-20.44074	0	-20.44074	0.237295	0.354961	0.145391	0.172391	0.066284	0.209185	2.60874	4.43132	0.46186
4230000	-28.60675	0	-28.60675	0.100912	0.0657581	0.257395	0.237532	0.241529	0.0684785	1.12821	0.723508	0.329563
4240000	-21.61269	0	-21.61269	0.202302	0.130306	0.114341	0.296134	0.0683048	0.174112	2.03497	2.53278	0.0482528
4250000	-27.95229	0	-27.95229	0.236677	0.302711	0.144232	0.49362	0.113675	0.179128	2.14059	1.87273	2.46436
4260000	-22.96111	0	-22.96111	0.243346	0.15834	0.122948	0.212209	0.210691	0.18058	2.19527	7.09652	0.315851
4270000	-30.48831	0	-30.48831	0.218781	0.280928	0.0989325	0.418034	0.110131	0.107961	0.98872	1.90499	2.55969
4280000	-28.36756	0	-28.36756	0.30522	0.183353	0.166325	0.226823	0.088394	0.147621	0.317867	1.3005	1.10266
4290000	-29.96498	0	-29.96498	0.137301	0.242579	0.151751	0.322551	0.227427	0.155066	0.656774	0.3955	1.39305
4300000	-23.9507	0	-23.9507	0.194715	0.102263	0.242248	0.276971	0.0355212	0.254389	2.04554	1.36627	0.0441638
4310000	-29.18705	0	-29.18705	0.33366	0.0939011	0.153183	0.218483	0.0743154	0.163122	0.892658	0.757066	0.132848
4320000	-28.33349	0	-28.33349	0.120023	0.0671392	0.305987	0.225027	0.130645	0.0585651	1.12191	7.46039	1.47319
4330000	-24.04053	0	-24.04053	0.190146	0.197613	0.165207	0.106423	0.180755	0.0782488	2.34361	0.897503	2.5673
4340000	-22.6021	0	-22.6021	0.0972398	0.13056	0.351294	0.229854	0.103089	0.0455487	1.40933	0.95032	1.91845
