Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.39496	0	-21.39496	0.133909	0.269492	0.118305	0.264567	0.0801786	0.277518	1.13525	4.29436	0.937133
2170000	-24.89535	0	-24.89535	0.0758657	0.246792	0.378952	0.204626	0.0791812	0.0393881	2.99723	0.636195	1.79966
2180000	-22.92434	0	-22.92434	0.115792	0.147319	0.088459	0.222764	0.118672	0.19884	3.75824	2.01223	0.337822
2190000	-18.37583	0	-18.37583	0.127287	0.128755	0.12343	0.25341	0.0598259	0.089492	4.07081	2.25884	0.246741
2200000	-24.94991	0	-24.94991	0.0634045	0.138345	0.178171	0.184261	0.14323	0.111761	3.94003	0.784974	0.523423
2210000	-32.07039	0	-32.07039	0.0640943	0.102051	0.304278	0.334252	0.0518436	0.0762551	0.893803	0.720839	0.0917382
2220000	-25.10319	0	-25.10319	0.100335	0.192416	0.281875	0.136191	0.0515394	0.0933604	2.8213	1.40086	1.07533
2230000	-17.56813	0	-17.56813	0.0771085	0.28553	0.083634	0.378965	0.127006	0.148336	3.05657	5.47457	0.865004
2240000	-23.40401	0	-23.40401	0.114674	0.13138	0.134354	0.274902	0.0654232	0.230389	2.741	1.10958	0.622832
2250000	-28.75248	0	-28.75248	0.121383	0.124186	0.2596	0.242149	0.0755497	0.0287388	3.56933	1.44114	0.398677
2260000	-23.76259	0	-23.76259	0.268827	0.214851	0.0569865	0.283958	0.155866	0.0577579	1.82773	2.44294	2.94182
2270000	-24.88522	0	-24.88522	0.112287	0.330153	0.16736	0.154473	0.0699708	0.118586	2.99799	1.77429	1.62803
2280000	-23.23717	0	-23.23717	0.195893	0.151704	0.154597	0.279149	0.0770023	0.117443	3.00905	1.10233	0.818361
2290000	-19.42158	0	-19.42158	0.0586172	0.232019	0.195591	0.232085	0.0789633	0.183164	1.74845	1.59962	0.631097
2300000	-26.6039	0	-26.6039	0.126834	0.104809	0.407782	0.156189	0.12966	0.0581116	3.7463	1.95939	0.654107
2310000	-26.86155	0	-26.86155	0.0658473	0.195861	0.159433	0.267628	0.102429	0.169932	0.878126	1.41164	4.55721
2320000	-26.68437	0	-26.68437	0.0504421	0.18185	0.0877167	0.599791	0.0512149	0.0428042	1.21563	1.90751	0.835538
2330000	-24.80549	0	-24.80549	0.0486133	0.11875	0.134137	0.284146	0.143634	0.146986	1.85768	1.90296	1.87228
2340000	-12.15857	0	-12.15857	0.073566	0.130214	0.130113	0.251719	0.0779605	0.158649	3.57978	5.70414	0.224584
2350000	-36.21	0	-36.21	0.126644	0.0319292	0.195343	0.307444	0.180243	0.137889	3.9354	0.405555	0.045873
2360000	-26.38978	0	-26.38978	0.0522017	0.0934082	0.157326	0.388243	0.109737	0.0859029	1.17234	1.84124	0.166553
2370000	-24.5692	0	-24.5692	0.116838	0.15265	0.0786711	0.195367	0.0615762	0.0868209	1.96798	0.840147	1.42435
2380000	-24.15715	0	-24.15715	0.14839	0.146457	0.0953461	0.368271	0.0690832	0.0881755	5.29867	1.55698	1.02301
2390000	-23.45127	0	-23.45127	0.0698818	0.215816	0.0991197	0.454302	0.0816963	0.181422	3.08039	1.60897	1.5567
2400000	-23.63847	0	-23.63847	0.145128	0.499082	0.0695696	0.289235	0.0524916	0.0989715	1.17852	3.90983	1.44743
2410000	-21.4048	0	-21.4048	0.0672523	0.197166	0.157106	0.353827	0.04801	0.110599	3.23633	1.42027	3.27347
2420000	-18.80145	0	-18.80145	0.0727253	0.136468	0.153956	0.191975	0.0498526	0.128559	2.05379	1.92695	0.346094
2430000	-18.24678	0	-18.24678	0.0829878	0.137992	0.257034	0.191132	0.13502	0.14584	1.55457	4.41556	0.313491
2440000	-18.01408	0	-18.01408	0.0839198	0.268235	0.179456	0.241733	0.0427929	0.0541994	4.24564	3.83637	1.9639
2450000	-21.86986	0	-21.86986	0.0763177	0.175188	0.147715	0.226342	0.21453	0.0519243	4.28618	1.81876	1.86492
2460000	-24.89252	0	-24.89252	0.0890349	0.0918483	0.0756823	0.358453	0.117396	0.0913591	5.07634	3.18711	0.0849022
2470000	-20.00033	0	-20.00033	0.0792985	0.210703	0.126253	0.264133	0.0998904	0.170277	2.84803	4.15665	0.477762
2480000	-17.72152	0	-17.72152	0.1301	0.135803	0.154976	0.205464	0.0876761	0.118201	1.42341	2.18062	0.428253
2490000	-29.32174	0	-29.32174	0.15523	0.111887	0.227861	0.226444	0.106862	0.159269	1.90082	0.876956	1.54543
2500000	-25.05391	0	-25.05391	0.060065	0.116021	0.0794947	0.163876	0.0922325	0.199484	3.75065	0.828221	0.362842
2510000	-30.01878	0	-30.01878	0.0379266	0.163049	0.0229618	0.164025	0.162593	0.159712	1.20413	3.14056	0.167242
2520000	-26.06405	0	-26.06405	0.225197	0.194179	0.138874	0.284555	0.114173	0.151547	1.28891	0.868566	1.99261
2530000	-21.6274	0	-21.6274	0.0964774	0.272624	0.102941	0.25412	0.0809288	0.189603	2.90213	2.07585	1.46665
2540000	-23.86077	0	-23.86077	0.0694508	0.0699205	0.188319	0.21325	0.130152	0.1759	1.65809	1.64467	0.230422
2550000	-27.63271	0	-27.63271	0.129604	0.135269	0.131114	0.350191	0.063375	0.0662173	1.18096	1.0991	0.204374
2560000	-31.49938	0	-31.49938	0.0451466	0.301119	0.184715	0.262176	0.105736	0.134682	1.03624	2.57366	1.49006
2570000	-19.50709	0	-19.50709	0.0512843	0.231455	0.119166	0.335038	0.108341	0.134259	9.41839	2.56433	0.89071
2580000	-24.46755	0	-24.46755	0.171541	0.0500707	0.28138	0.192107	0.0911932	0.0606885	5.11837	2.41719	1.81296
2590000	-37.90224	0	-37.90224	0.102108	0.0749709	0.573501	0.194796	0.194524	0.0852589	2.44421	1.15261	0.774052
2600000	-19.72778	0	-19.72778	0.0845766	0.234419	0.0793111	0.238908	0.0980157	0.11381	1.07676	2.36544	0.813578
2610000	-24.78198	0	-24.78198	0.108884	0.105656	0.211191	0.184693	0.170332	0.132182	2.78533	3.53492	2.90642
2620000	-24.98738	0	-24.98738	0.123371	0.115861	0.0556142	0.315013	0.157221	0.11769	1.69916	0.790097	2.09307
2630000	-21.01204	0	-21.01204	0.10015	0.352883	0.13885	0.289007	0.128305	0.0833229	1.98081	1.26201	0.545793
2640000	-26.55371	0	-26.55371	0.0383511	0.127559	0.16402	0.173372	0.102284	0.0916364	2.4607	1.00029	0.0692331
2650000	-23.56906	0	-23.56906	0.139333	0.158364	0.0790341	0.239534	0.108216	0.0540536	1.07934	1.046	1.41116
2660000	-20.15802	0	-20.15802	0.109327	0.113981	0.172881	0.168889	0.0965904	0.0905222	1.18411	1.76114	1.40434
2670000	-19.33146	0	-19.33146	0.107083	0.213172	0.23308	0.230977	0.121103	0.0946221	1.5968	1.80691	0.49723
2680000	-23.42191	0	-23.42191	0.0717022	0.144719	0.21897	0.53166	0.116983	0.121364	0.670846	3.60211	2.68836
2690000	-22.91039	0	-22.91039	0.082913	0.323507	0.0787211	0.248429	0.109633	0.110057	3.39435	1.12656	1.08304
2700000	-21.50635	0	-21.50635	0.186902	0.181515	0.151771	0.220687	0.121536	0.0795934	1.75293	3.59111	5.08303
2710000	-20.3091	0	-20.3091	0.148648	0.172983	0.125391	0.280316	0.0812387	0.24083	2.17426	3.36093	0.265514
2720000	-21.42065	0	-21.42065	0.128393	0.102812	0.130526	0.184461	0.0896243	0.170884	2.18343	1.59316	1.58527
2730000	-20.83254	0	-20.83254	0.0836701	0.10924	0.170387	0.282994	0.0578853	0.177404	2.47826	1.23724	0.211944
2740000	-22.49316	0	-22.49316	0.165868	0.265968	0.187282	0.234869	0.127109	0.0746763	2.72251	2.73903	0.243664
2750000	-22.35044	0	-22.35044	0.0949217	0.0732631	0.201158	0.257476	0.125463	0.122514	2.92125	1.41057	0.141175
2760000	-23.33539	0	-23.33539	0.0792488	0.19715	0.306857	0.191015	0.157282	0.132405	1.07671	3.39336	0.859613
2770000	-25.58349	0	-25.58349	0.245085	0.241265	0.217926	0.158203	0.0398048	0.155211	1.82206	1.92518	0.239329
2780000	-21.09396	0	-21.09396	0.0658611	0.197388	0.14968	0.192455	0.0611698	0.157961	2.8248	4.30351	2.14846
2790000	-21.98306	0	-21.98306	0.0949989	0.198724	0.128596	0.383924	0.0848312	0.12196	1.51735	3.01317	0.404252
2800000	-26.72091	0	-26.72091	0.041341	0.163164	0.0813026	0.184351	0.0511874	0.0528969	3.24137	1.57819	0.610767
2810000	-21.63242	0	-21.63242	0.0510045	0.100724	0.129845	0.185164	0.0390422	0.0817304	3.50019	1.85293	1.33457
2820000	-32.23241	0	-32.23241	0.244538	0.321752	0.219019	0.256162	0.133047	0.115416	2.19524	1.31071	0.155581
2830000	-21.18442	0	-21.18442	0.065289	0.220654	0.221392	0.188955	0.0760923	0.121762	1.78673	4.6215	0.17464
2840000	-27.00441	0	-27.00441	0.0730503	0.132616	0.239474	0.206965	0.0879484	0.0729447	4.37075	0.378315	0.0748759
2850000	-21.60929	0	-21.60929	0.147525	0.213684	0.0478534	0.411371	0.114265	0.069689	3.73744	1.71974	1.80942
2860000	-24.38962	0	-24.38962	0.0856538	0.164503	0.227395	0.183912	0.0647695	0.099504	1.40432	0.74066	1.01041
2870000	-21.02767	0	-21.02767	0.146395	0.244899	0.203966	0.135528	0.134737	0.116255	2.48194	3.01661	0.816966
2880000	-20.79696	0	-20.79696	0.0607398	0.118769	0.37291	0.370754	0.125124	0.114676	4.7955	2.26361	4.00003
2890000	-26.03567	0	-26.03567	0.11663	0.0712782	0.176948	0.33865	0.0885954	0.177607	1.22827	0.70687	0.667012
2900000	-27.01172	0	-27.01172	0.120459	0.15836	0.249989	0.175872	0.0769686	0.132002	1.70012	1.70671	0.459653
2910000	-16.78152	0	-16.78152	0.104113	0.230414	0.124091	0.199885	0.0847386	0.0978262	1.31116	4.83892	0.584418
2920000	-25.66632	0	-25.66632	0.1025	0.229345	0.099601	0.238432	0.154767	0.104881	1.24522	3.80195	0.915167
2930000	-20.82265	0	-20.82265	0.0704469	0.205176	0.130321	0.374642	0.0861169	0.167813	3.76926	2.66665	0.446851
2940000	-32.52714	0	-32.52714	0.0591641	0.124839	0.221182	0.39482	0.103316	0.11737	2.18419	0.728778	0.0449692
2950000	-27.88414	0	-27.88414	0.0469305	0.188019	0.152473	0.384605	0.123879	0.0843851	0.846729	2.13658	0.412524
2960000	-18.70484	0	-18.70484	0.0881625	0.214837	0.0815639	0.179579	0.131878	0.0526695	2.80342	1.81837	0.595582
2970000	-21.77675	0	-21.77675	0.135232	0.116489	0.108718	0.144199	0.127443	0.246669	4.45582	6.40776	2.28446
2980000	-24.81131	0	-24.81131	0.105699	0.21061	0.149782	0.251459	0.177301	0.0905723	1.86119	1.49195	0.689429
2990000	-17.91535	0	-17.91535	0.136157	0.222802	0.135626	0.144939	0.0878829	0.101126	1.73184	2.57932	1.3108
3000000	-19.72811	0	-19.72811	0.0708004	0.176034	0.0654969	0.353525	0.098306	0.134287	3.99402	1.56741	0.624986
3010000	-16.49663	0	-16.49663	0.105412	0.259536	0.190183	0.148053	0.0552164	0.129638	2.92306	4.46681	1.58396
3020000	-23.82921	0	-23.82921	0.0774981	0.145502	0.273183	0.239128	0.0865486	0.068749	4.32838	2.61006	1.0627
3030000	-17.38977	0	-17.38977	0.0792466	0.266114	0.217862	0.404265	0.0558124	0.0992558	2.26215	3.73795	0.630753
3040000	-19.12702	0	-19.12702	0.109044	0.147285	0.103087	0.175421	0.0623468	0.141818	1.61196	1.84212	1.99191
3050000	-20.63369	0	-20.63369	0.0719324	0.0897545	0.103227	0.247733	0.122243	0.108197	2.88865	1.17441	0.595184
3060000	-25.80077	0	-25.80077	0.228192	0.134077	0.228463	0.283145	0.0847396	0.311253	1.76101	2.03774	1.70158
3070000	-24.20177	0	-24.20177	0.188663	0.0615812	0.111114	0.365764	0.0684894	0.0749404	1.92309	3.72475	0.331375
3080000	-20.0603	0	-20.0603	0.112758	0.149389	0.23964	0.223724	0.120456	0.0553394	4.46055	2.49828	1.22792
3090000	-23.91551	0	-23.91551	0.0439642	0.17876	0.150256	0.167716	0.191601	0.116542	0.802192	3.08261	1.3249
3100000	-33.43869	0	-33.43869	0.0362213	0.186849	0.348748	0.267166	0.103733	0.140972	2.39329	1.01981	0.119072
3110000	-27.56076	0	-27.56076	0.0989668	0.168766	0.0952613	0.240934	0.0781397	0.0815706	2.02113	2.74515	0.0927427
3120000	-17.75606	0	-17.75606	0.0922031	0.214204	0.130776	0.314407	0.099846	0.187673	2.19593	1.90737	0.246134
3130000	-28.21165	0	-28.21165	0.0943562	0.091194	0.197007	0.203778	0.0987508	0.155618	2.36783	0.610231	0.265699
3140000	-22.44921	0	-22.44921	0.0762031	0.144465	0.225831	0.286019	0.164763	0.0733908	4.0372	1.82894	0.379058
3150000	-18.85856	0	-18.85856	0.112425	0.21354	0.133368	0.234185	0.119721	0.10455	2.63013	4.79132	0.497331
3160000	-26.64311	0	-26.64311	0.036824	0.196042	0.122868	0.0921893	0.0938886	0.143446	5.05804	0.871693	1.08978
3170000	-17.45397	0	-17.45397	0.0934968	0.226621	0.194088	0.205948	0.0668846	0.138652	1.51028	2.32654	1.32518
3180000	-24.39707	0	-24.39707	0.115965	0.258457	0.190812	0.37117	0.0487898	0.104988	1.7698	2.50833	3.07326
3190000	-23.63138	0	-23.63138	0.125628	0.0987261	0.0985178	0.261305	0.0444551	0.197978	5.54014	2.37012	0.393914
3200000	-21.79474	0	-21.79474	0.184208	0.277862	0.0659588	0.134128	0.0565033	0.100724	2.69585	4.15915	0.109428
3210000	-26.15737	0	-26.15737	0.105486	0.130945	0.0758135	0.294873	0.0835889	0.226125	2.89248	2.09203	0.459148
3220000	-23.5254	0	-23.5254	0.0874334	0.116954	0.290244	0.245716	0.135746	0.110445	2.05244	3.37208	0.0920061
3230000	-20.59572	0	-20.59572	0.0990715	0.482817	0.218701	0.302052	0.0811072	0.129853	2.45744	6.72715	0.305493
3240000	-30.81571	0	-30.81571	0.112695	0.181978	0.165547	0.268573	0.2405	0.146646	2.90353	2.74593	1.47644
3250000	-17.29094	0	-17.29094	0.065057	0.131454	0.167648	0.158385	0.113405	0.160103	0.932159	3.81009	0.981647
3260000	-21.84972	0	-21.84972	0.0671745	0.162058	0.0902478	0.223856	0.0946215	0.143385	2.87607	5.07658	2.26336
3270000	-21.95662	0	-21.95662	0.1597	0.307462	0.31731	0.175918	0.137413	0.1918	2.89283	2.39988	1.28839
3280000	-27.15334	0	-27.15334	0.0597543	0.138833	0.222088	0.243039	0.112856	0.042858	0.924726	1.0867	0.214125
3290000	-19.29204	0	-19.29204	0.076179	0.148208	0.15896	0.163381	0.104151	0.126209	3.21982	3.28092	0.935087
3300000	-27.74211	0	-27.74211	0.102546	0.144916	0.154743	0.275252	0.196595	0.0631361	3.60399	0.376853	0.707718
3310000	-27.18813	0	-27.18813	0.0544359	0.16694	0.153327	0.194338	0.0716826	0.462239	1.24737	1.96743	0.726166
3320000	-21.87271	0	-21.87271	0.0593099	0.254149	0.195949	0.253945	0.109066	0.245933	5.43597	3.34458	0.35701
3330000	-21.37971	0	-21.37971	0.111524	0.141071	0.0670956	0.227647	0.0303626	0.114537	1.59611	2.687	0.650842
3340000	-17.74222	0	-17.74222	0.0883948	0.144691	0.120953	0.371448	0.165789	0.176267	2.33445	6.42505	2.31358
3350000	-24.93833	0	-24.93833	0.0938725	0.260093	0.100494	0.133891	0.169766	0.155778	2.21961	1.92474	1.39081
3360000	-26.09232	0	-26.09232	0.163038	0.185219	0.118773	0.0868592	0.08911	0.0687454	1.30495	2.63266	4.29851
3370000	-23.39146	0	-23.39146	0.101971	0.163821	0.160895	0.352822	0.0846774	0.134252	5.0067	1.19456	2.62704
3380000	-25.89023	0	-25.89023	0.0886618	0.149088	0.189392	0.135491	0.0591781	0.05214	1.28138	0.583407	1.20174
3390000	-25.45677	0	-25.45677	0.0753013	0.219995	0.180252	0.410711	0.138962	0.142095	2.36642	2.01587	0.309514
3400000	-20.79425	0	-20.79425	0.135127	0.227297	0.236256	0.154991	0.128448	0.0933313	0.751448	5.9568	1.51524
3410000	-30.48739	0	-30.48739	0.207817	0.113682	0.279399	0.207309	0.0850107	0.109996	1.34175	0.781341	0.0274165
3420000	-30.5767	0	-30.5767	0.185563	0.0856848	0.298263	0.204567	0.0573438	0.162115	1.13791	2.45156	1.02714
3430000	-21.43422	0	-21.43422	0.155707	0.085979	0.175855	0.186815	0.119279	0.189755	5.37379	1.11523	0.582603
3440000	-20.95466	0	-20.95466	0.0998685	0.356641	0.0952031	0.327937	0.071544	0.226389	2.68586	2.95357	0.187267
3450000	-17.09005	0	-17.09005	0.0915675	0.171464	0.132553	0.175605	0.0575486	0.044864	6.16222	3.04445	1.19961
3460000	-17.61193	0	-17.61193	0.165461	0.112692	0.111494	0.295192	0.0950345	0.0550273	2.49018	4.50901	0.605114
3470000	-21.00059	0	-21.00059	0.114532	0.056711	0.13557	0.149585	0.0491428	0.177318	3.13789	2.82367	1.41248
3480000	-29.68198	0	-29.68198	0.0612418	0.0707703	0.119693	0.172341	0.232906	0.0693617	2.12989	1.25833	0.165065
3490000	-26.83977	0	-26.83977	0.168243	0.128327	0.0700219	0.230278	0.073712	0.0987757	5.12435	1.25181	0.574436
3500000	-25.23114	0	-25.23114	0.0795216	0.116278	0.208289	0.187418	0.154728	0.13317	1.72218	0.887207	0.0955368
3510000	-17.75434	0	-17.75434	0.101028	0.125006	0.14802	0.131537	0.120728	0.0897665	3.06539	3.28692	3.63405
3520000	-24.22502	0	-24.22502	0.0552066	0.21448	0.372356	0.156884	0.14978	0.0708818	3.68194	1.01536	0.575213
3530000	-18.62274	0	-18.62274	0.140965	0.188966	0.152764	0.239172	0.151456	0.135226	3.55466	2.14632	2.36445
3540000	-39.2538	0	-39.2538	0.225128	0.161441	0.49335	0.14973	0.0792066	0.269723	2.72033	1.33589	0.0439871
3550000	-20.88511	0	-20.88511	0.143452	0.189955	0.146955	0.276915	0.159942	0.134578	1.77412	3.47612	1.60546
3560000	-26.44416	0	-26.44416	0.145588	0.0826341	0.165647	0.141132	0.119571	0.124052	3.36229	0.687609	0.293049
3570000	-29.33471	0	-29.33471	0.116796	0.158209	0.247097	0.140021	0.160271	0.0265944	2.3196	1.66622	0.70315
3580000	-21.74467	0	-21.74467	0.108321	0.144516	0.210465	0.261459	0.0995104	0.0907177	1.58962	2.11047	2.44086
3590000	-30.10472	0	-30.10472	0.0497817	0.14845	0.200422	0.265578	0.116517	0.0331286	1.08809	1.63106	1.51574
3600000	-17.79915	0	-17.79915	0.128367	0.312972	0.259176	0.20728	0.143142	0.0955294	1.28893	4.82141	1.58675
3610000	-18.50846	0	-18.50846	0.126117	0.394684	0.271168	0.235305	0.0856586	0.0980147	2.20524	1.60831	0.988042
3620000	-27.55128	0	-27.55128	0.15982	0.213188	0.0791152	0.424623	0.142729	0.043974	4.83537	4.09115	0.236895
3630000	-30.07075	0	-30.07075	0.107733	0.0590486	0.135128	0.463705	0.139838	0.0854531	2.12319	0.443111	0.127214
3640000	-18.53382	0	-18.53382	0.0675094	0.114921	0.101281	0.36554	0.111465	0.139595	2.88167	2.11239	0.588763
3650000	-23.44095	0	-23.44095	0.106722	0.205343	0.17954	0.18867	0.162267	0.0740476	2.16997	1.58522	2.9002
3660000	-25.7863	0	-25.7863	0.0841457	0.217043	0.14766	0.230256	0.140721	0.0782753	0.693074	2.31762	0.893315
3670000	-37.30177	0	-37.30177	0.0820623	0.218518	0.222404	0.587752	0.14808	0.168578	3.24797	0.931435	0.0856669
3680000	-27.59425	0	-27.59425	0.108027	0.225608	0.107729	0.315865	0.0717314	0.0940425	3.84342	0.551806	0.977149
3690000	-20.55406	0	-20.55406	0.0851232	0.228564	0.187376	0.341731	0.144268	0.112212	1.66152	2.47504	2.11707
3700000	-27.08276	0	-27.08276	0.0497019	0.153278	0.173354	0.17848	0.132913	0.194754	1.27806	1.13136	0.127839
3710000	-20.18859	0	-20.18859	0.0892928	0.151089	0.264084	0.147278	0.128349	0.0843897	2.3516	2.42454	0.74678
3720000	-33.08632	0	-33.08632	0.0846998	0.112966	0.113829	0.113565	0.0946988	0.0824321	1.34812	1.16019	0.0525855
3730000	-32.99675	0	-32.99675	0.156734	0.124543	0.285042	0.373322	0.0721631	0.09703	2.59046	1.49693	0.132547
3740000	-24.93812	0	-24.93812	0.0913572	0.0937354	0.227174	0.122714	0.127364	0.167366	1.37552	1.56181	0.726012
3750000	-19.68311	0	-19.68311	0.112435	0.105632	0.159943	0.368003	0.0908737	0.0908273	2.5685	1.72685	0.427334
3760000	-28.51811	0	-28.51811	0.131732	0.128758	0.163319	0.336607	0.205848	0.0581224	1.25503	1.25828	0.26236
3770000	-20.90252	0	-20.90252	0.11996	0.184354	0.0952392	0.16064	0.112337	0.0966894	1.23135	2.66216	0.294062
3780000	-20.95608	0	-20.95608	0.055443	0.21868	0.154952	0.180199	0.0545101	0.0763891	3.68077	3.27035	0.0875622
3790000	-15.06199	0	-15.06199	0.065212	0.2638	0.193982	0.17236	0.093624	0.0976581	2.9129	3.36445	0.54067
3800000	-21.77021	0	-21.77021	0.0679868	0.22953	0.248109	0.239385	0.142245	0.130119	3.66902	1.9661	0.602846
3810000	-29.5612	0	-29.5612	0.100733	0.189835	0.107267	0.153241	0.0927838	0.0746018	1.94426	1.90182	0.298674
3820000	-23.90609	0	-23.90609	0.0901873	0.220065	0.206854	0.165189	0.139383	0.0784836	2.7577	1.74962	1.35866
3830000	-22.93747	0	-22.93747	0.0658452	0.195807	0.268015	0.280714	0.086207	0.216936	2.25208	4.05971	0.45844
3840000	-18.39775	0	-18.39775	0.0708271	0.217353	0.125743	0.215691	0.0700461	0.0686735	1.88654	1.70844	0.231826
3850000	-22.62812	0	-22.62812	0.105049	0.27793	0.185599	0.163805	0.0555209	0.14224	2.97985	1.67764	2.96594
3860000	-25.19187	0	-25.19187	0.147389	0.20579	0.129612	0.181614	0.0879425	0.183531	2.28573	2.06487	3.36211
3870000	-29.0789	0	-29.0789	0.0932957	0.158964	0.462519	0.31376	0.235271	0.19543	2.35369	0.839841	0.884994
3880000	-26.57306	0	-26.57306	0.179374	0.131671	0.194361	0.109613	0.0818577	0.12498	2.2405	1.5811	2.22265
3890000	-30.93104	0	-30.93104	0.0485901	0.0880567	0.405296	0.206426	0.175094	0.182946	4.0698	1.20347	0.366527
3900000	-30.41224	0	-30.41224	0.157735	0.123435	0.0781893	0.18865	0.0962691	0.18171	1.46447	1.29361	0.0523795
3910000	-20.51654	0	-20.51654	0.147784	0.198701	0.343152	0.15162	0.066158	0.0587236	2.60257	1.23433	0.948102
3920000	-33.41829	0	-33.41829	0.161355	0.0840835	0.417976	0.125337	0.132858	0.078527	1.82445	0.522256	0.312631
3930000	-29.46701	0	-29.46701	0.0970339	0.0573194	0.197222	0.283102	0.0424311	0.0682533	5.00499	1.07187	0.0577542
3940000	-24.36253	0	-24.36253	0.102409	0.290921	0.153624	0.239025	0.125397	0.271056	4.87032	0.990716	0.420198
3950000	-16.66833	0	-16.66833	0.118721	0.19305	0.213895	0.181111	0.190734	0.0998199	2.26214	4.63425	0.84746
3960000	-29.61472	0	-29.61472	0.0823596	0.197294	0.177857	0.147197	0.0753145	0.137428	0.413982	0.985407	0.167083
3970000	-36.21277	0	-36.21277	0.0734442	0.303358	0.184924	0.321251	0.162412	0.140236	1.08245	0.31364	0.120974
3980000	-25.26059	0	-25.26059	0.151371	0.185919	0.0577774	0.302832	0.139218	0.121508	3.80661	2.24046	0.473811
3990000	-21.78364	0	-21.78364	0.125558	0.131663	0.0948904	0.237479	0.0767765	0.0887041	1.19677	1.52511	0.652261
4000000	-19.46237	0	-19.46237	0.113728	0.21922	0.0549724	0.260563	0.145422	0.185493	3.18041	3.38482	0.484394
4010000	-30.61481	0	-30.61481	0.190547	0.0711643	0.350258	0.421916	0.126461	0.0831247	2.52709	1.06679	0.213785
4020000	-29.65976	0	-29.65976	0.124244	0.0468716	0.274479	0.214675	0.0853758	0.0902691	1.80038	0.622203	0.112563
4030000	-27.32394	0	-27.32394	0.0819721	0.120326	0.124943	0.159293	0.15056	0.0450002	1.15195	0.687375	0.244227
4040000	-24.10344	0	-24.10344	0.11393	0.279789	0.222735	0.217657	0.0738267	0.105545	2.64515	5.21574	1.46365
4050000	-17.32234	0	-17.32234	0.0775511	0.128008	0.132451	0.235726	0.0578426	0.117672	4.60627	1.39486	0.0416667
4060000	-30.26108	0	-30.26108	0.0562669	0.0825442	0.167107	0.217804	0.0314422	0.120336	2.29962	2.07019	2.24799
4070000	-23.46886	0	-23.46886	0.172639	0.172745	0.227569	0.16294	0.183497	0.0977928	3.37401	2.15776	0.958231
4080000	-17.37678	0	-17.37678	0.0972774	0.193173	0.188942	0.109184	0.155074	0.132502	1.65134	2.87742	0.928789
4090000	-33.00146	0	-33.00146	0.298547	0.202882	0.207918	0.400706	0.0537815	0.0885385	2.51432	1.83083	0.243642
4100000	-24.3046	0	-24.3046	0.136602	0.127793	0.177315	0.413205	0.0692608	0.14269	6.71832	2.28673	0.699967
4110000	-24.90601	0	-24.90601	0.104495	0.188713	0.15304	0.283643	0.0702262	0.167234	1.5139	1.79351	0.308389
4120000	-30.93942	0	-30.93942	0.0744622	0.247251	0.0835365	0.247949	0.153438	0.141874	1.23499	1.17542	0.00198092
4130000	-33.61805	0	-33.61805	0.0741417	0.12343	0.379233	0.124036	0.202503	0.111359	0.856892	1.57398	0.259703
4140000	-30.77172	0	-30.77172	0.086772	0.140304	0.190659	0.287561	0.0817756	0.309739	3.37037	0.560796	0.269344
4150000	-18.61942	0	-18.61942	0.0841698	0.156567	0.144979	0.217089	0.0294222	0.0738273	2.03482	2.98207	1.29907
4160000	-24.67961	0	-24.67961	0.0747442	0.118555	0.194192	0.288828	0.128552	0.154605	0.891801	2.67298	1.78086
4170000	-26.57135	0	-26.57135	0.0548294	0.280623	0.104715	0.257833	0.0706083	0.0451958	1.4066	1.90744	2.06621
4180000	-21.50609	0	-21.50609	0.0342909	0.133573	0.145969	0.141252	0.0673564	0.1687	3.75983	1.34924	0.970598
4190000	-27.4465	0	-27.4465	0.0872057	0.201214	0.202599	0.201019	0.0570245	0.0733362	1.20674	1.10766	0.0433471
4200000	-30.90239	0	-30.90239	0.108002	0.0720457	0.194322	0.137913	0.120272	0.143347	2.72788	0.67897	0.0984443
4210000	-24.97253	0	-24.97253	0.169878	0.0985485	0.157906	0.216059	0.0402483	0.0752583	3.22214	2.30081	0.806774
4220000	-26.78333	0	-26.78333	0.131542	0.186966	0.33358	0.457558	0.12562	0.0810498	2.76537	2.31727	0.89828
4230000	-21.75833	0	-21.75833	0.0894122	0.168924	0.205308	0.133732	0.0778207	0.314269	1.3741	1.80817	0.723026
4240000	-23.39187	0	-23.39187	0.171367	0.304287	0.0959647	0.219754	0.125587	0.0490558	3.57201	2.19515	0.497683
4250000	-19.81529	0	-19.81529	0.0806325	0.180233	0.266155	0.271948	0.0528464	0.136203	1.56132	1.94732	1.82878
4260000	-15.53247	0	-15.53247	0.0729214	0.28954	0.160336	0.272952	0.138032	0.126356	3.76062	3.86965	3.07006
4270000	-34.65328	0	-34.65328	0.107385	0.149544	0.298972	0.323348	0.058229	0.226452	1.30018	1.61702	0.114637
4280000	-22.74442	0	-22.74442	0.111176	0.221125	0.19468	0.209729	0.0821192	0.130357	0.768138	3.76211	0.83605
4290000	-27.65097	0	-27.65097	0.130398	0.0811749	0.130219	0.205972	0.0787643	0.110352	1.61782	0.758569	0.128064
4300000	-28.59108	0	-28.59108	0.124721	0.148025	0.216754	0.303125	0.0687711	0.105705	2.29672	0.777651	0.118856
