Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.56759	0	-25.56759	0.149672	0.0686782	0.230846	0.206058	0.199592	0.0499546	1.17651	0.0473974	1.30797
2180000	-14.57813	0	-14.57813	0.1005	0.141336	0.311886	0.068573	0.113963	0.267767	2.24145	0.266841	3.46123
2190000	-25.87361	0	-25.87361	0.172793	0.110085	0.176504	0.131762	0.0768075	0.275059	0.860124	0.298385	0.549241
2200000	-24.15456	0	-24.15456	0.0628127	0.0981462	0.288216	0.152541	0.079967	0.0690375	2.0002	0.00548626	1.68945
2210000	-23.62371	0	-23.62371	0.146323	0.0944398	0.251377	0.254334	0.071307	0.27561	1.75845	0.54652	0.779112
2220000	-29.62244	0	-29.62244	0.169437	0.124148	0.350675	0.578663	0.15172	0.0797812	0.447097	0.26657	1.17941
2230000	-18.28804	0	-18.28804	0.198592	0.202316	0.227058	0.157952	0.122232	0.148373	0.50857	0.620818	2.11727
2240000	-25.19777	0	-25.19777	0.135247	0.0826836	0.24013	0.15072	0.267096	0.137664	0.479936	0.0368877	0.906757
2250000	-22.60211	0	-22.60211	0.15194	0.119857	0.162722	0.262456	0.133457	0.165776	1.77855	0.198183	1.58331
2260000	-27.37488	0	-27.37488	0.143976	0.124342	0.104944	0.0995514	0.0726488	0.101308	2.04818	0.278268	0.701067
2270000	-28.6274	0	-28.6274	0.156507	0.185131	0.193484	0.17548	0.164617	0.112606	0.599303	1.93138	0.964173
2280000	-25.98933	0	-25.98933	0.123283	0.056643	0.114912	0.330311	0.209424	0.0596693	0.460062	0.0744829	1.34951
2290000	-25.76206	0	-25.76206	0.24498	0.0600862	0.225843	0.196759	0.132103	0.292151	1.17928	0.25772	0.695209
2300000	-25.51245	0	-25.51245	0.14031	0.116222	0.243738	0.127445	0.162489	0.316493	3.47229	0.859017	1.50761
2310000	-28.42048	0	-28.42048	0.109779	0.221335	0.137755	0.288995	0.334859	0.122961	1.28923	1.16275	0.412607
2320000	-20.07032	0	-20.07032	0.10827	0.0919175	0.0997945	0.20937	0.154241	0.12058	0.236715	0.216272	0.950511
2330000	-25.61513	0	-25.61513	0.113659	0.0749291	0.182551	0.123113	0.293774	0.0813009	0.574785	0.225212	0.785695
2340000	-17.47249	0	-17.47249	0.0810734	0.0882386	0.518273	0.153122	0.109915	0.283938	0.290494	0.0580306	2.48238
2350000	-11.96092	0	-11.96092	0.137144	0.0910349	0.215071	0.276867	0.113803	0.203037	0.988221	0.565306	2.58083
2360000	-20.12546	0	-20.12546	0.116558	0.101014	0.212749	0.285621	0.0537165	0.179019	0.180971	0.643972	2.15716
2370000	-23.71857	0	-23.71857	0.213602	0.132533	0.232007	0.117913	0.267268	0.151937	3.29588	0.035037	1.57618
2380000	-17.0178	0	-17.0178	0.191931	0.227487	0.368599	0.154659	0.0864978	0.20529	0.811852	0.724656	5.5283
2390000	-22.61798	0	-22.61798	0.139339	0.161241	0.53425	0.160927	0.131333	0.23423	0.227165	0.367987	1.84707
2400000	-24.96768	0	-24.96768	0.152441	0.0478249	0.076003	0.140986	0.121114	0.172488	0.556413	0.238236	0.998632
2410000	-15.72602	0	-15.72602	0.114618	0.175256	0.268008	0.142834	0.0660365	0.161413	0.176499	0.20228	1.93355
2420000	-28.74924	0	-28.74924	0.200412	0.185419	0.352475	0.239094	0.131213	0.247376	0.817662	0.392448	2.54052
2430000	-21.46779	0	-21.46779	0.0813126	0.232622	0.272987	0.105666	0.129214	0.135196	1.80936	0.00179555	1.06675
2440000	-39.63521	0	-39.63521	0.111947	0.104261	0.132807	0.1725	0.595323	0.0881228	1.52448	0.161204	0.124109
2450000	-24.40678	0	-24.40678	0.17047	0.118123	0.260643	0.232526	0.145135	0.134671	2.38142	0.686446	0.977687
2460000	-27.51599	0	-27.51599	0.12641	0.119163	0.468172	0.14583	0.149423	0.286403	0.650408	0.33209	0.756772
2470000	-20.17029	0	-20.17029	0.12264	0.169004	0.459197	0.347856	0.160578	0.079679	0.253471	0.102078	1.83935
2480000	-24.55823	0	-24.55823	0.0915322	0.219692	0.177034	0.142322	0.175492	0.170927	1.84034	0.827653	0.734147
2490000	-25.0719	0	-25.0719	0.0861271	0.348638	0.244801	0.100573	0.262674	0.176032	0.511509	0.0192592	0.696976
2500000	-17.35033	0	-17.35033	0.122543	0.129299	0.380246	0.194658	0.0615631	0.160806	0.323129	0.856286	3.54378
2510000	-23.99416	0	-23.99416	0.283941	0.0724827	0.163555	0.157329	0.401268	0.13585	1.40457	0.236599	2.21428
2520000	-20.42481	0	-20.42481	0.150483	0.0994839	0.214973	0.264629	0.311062	0.119165	0.888954	0.398852	1.00559
2530000	-36.24051	0	-36.24051	0.257821	0.0341811	0.353621	0.131989	0.159209	0.302961	0.796781	0.0672417	0.799296
2540000	-28.69056	0	-28.69056	0.116859	0.147489	0.235074	0.326181	0.073559	0.160679	0.680183	0.0554553	0.836489
2550000	-22.32043	0	-22.32043	0.126388	0.158621	0.176305	0.107913	0.106859	0.137452	0.941122	1.07051	0.977006
2560000	-25.82136	0	-25.82136	0.112233	0.122769	0.198939	0.097641	0.0992192	0.107091	0.128095	0.708735	1.26548
2570000	-17.71851	0	-17.71851	0.091982	0.0798343	0.188969	0.118359	0.203884	0.139678	1.24075	0.450333	1.75795
2580000	-26.48515	0	-26.48515	0.248213	0.283702	0.230877	0.0966096	0.145826	0.352021	1.17693	0.369854	0.696853
2590000	-25.73356	0	-25.73356	0.148335	0.124633	0.247711	0.237049	0.123265	0.0861714	3.08112	0.0176365	0.633857
2600000	-31.03939	0	-31.03939	0.0668364	0.258302	0.430013	0.0684942	0.128387	0.193129	2.50479	0.0872903	0.794514
2610000	-28.01578	0	-28.01578	0.270645	0.0720749	0.295298	0.233494	0.0555054	0.255721	0.161749	0.744979	1.20741
2620000	-27.387	0	-27.387	0.264037	0.0520123	0.139092	0.244174	0.157617	0.143913	1.66296	0.627942	0.83512
2630000	-12.69073	0	-12.69073	0.161381	0.103044	0.390146	0.225422	0.189573	0.218042	1.93828	0.0175705	2.84278
2640000	-17.9919	0	-17.9919	0.0727273	0.121873	0.226412	0.186412	0.190473	0.150849	0.605445	0.0512333	0.733393
2650000	-28.95294	0	-28.95294	0.137041	0.209381	0.248948	0.142169	0.0627313	0.110358	1.63146	0.093295	0.337058
2660000	-24.27717	0	-24.27717	0.284864	0.143081	0.184332	0.406768	0.12552	0.130174	2.03075	0.162393	2.26567
2670000	-30.97952	0	-30.97952	0.112372	0.101406	0.22253	0.363992	0.213633	0.115835	1.03435	0.796405	0.311366
2680000	-26.9419	0	-26.9419	0.181528	0.0738076	0.338385	0.126817	0.0703851	0.284347	0.325512	1.94537	0.734319
2690000	-23.81447	0	-23.81447	0.0638078	0.0851445	0.217761	0.119377	0.0679292	0.157877	0.308937	0.178657	0.766682
2700000	-15.4	0	-15.4	0.123971	0.058914	0.294703	0.151219	0.180256	0.200792	0.724262	0.478411	2.77742
2710000	-20.68557	0	-20.68557	0.144103	0.133354	0.173199	0.149848	0.230459	0.262843	0.946421	0.701899	1.49645
2720000	-41.34714	0	-41.34714	0.186953	0.233329	0.166146	0.170394	0.278747	0.0697718	0.951584	0.0723452	0.121601
2730000	-18.17887	0	-18.17887	0.185081	0.0870993	0.199103	0.193852	0.100119	0.0833302	1.71703	0.0431659	2.39594
2740000	-21.70281	0	-21.70281	0.0439732	0.0562534	0.14477	0.207951	0.0784252	0.196549	1.28986	0.702636	1.33762
2750000	-32.52902	0	-32.52902	0.110438	0.149626	0.0523998	0.300148	0.058587	0.170972	1.80679	0.886596	0.56433
2760000	-23.07179	0	-23.07179	0.0622436	0.12067	0.30556	0.16349	0.139951	0.19499	3.84313	0.300095	0.681624
2770000	-23.94498	0	-23.94498	0.179317	0.0954281	0.189842	0.0381486	0.108277	0.233324	1.7123	0.470305	1.83076
2780000	-19.63978	0	-19.63978	0.102924	0.0927508	0.345311	0.371437	0.222654	0.096741	0.707741	0.19964	1.49808
2790000	-25.18789	0	-25.18789	0.328274	0.127099	0.19212	0.275759	0.125873	0.149117	1.52344	0.542996	1.22697
2800000	-19.78408	0	-19.78408	0.28498	0.0931141	0.350732	0.15951	0.231552	0.210154	2.067	0.24349	2.30303
2810000	-25.29752	0	-25.29752	0.157779	0.23491	0.127362	0.161758	0.162181	0.0993357	0.0872955	0.26583	1.40493
2820000	-26.58433	0	-26.58433	0.143279	0.257489	0.282104	0.0784509	0.169006	0.231598	1.15861	0.330479	1.44847
2830000	-25.12051	0	-25.12051	0.274881	0.0868412	0.0677198	0.281286	0.192466	0.111653	0.489671	2.63925	1.42054
2840000	-25.14979	0	-25.14979	0.0782316	0.142932	0.182077	0.144139	0.143492	0.0976755	1.48923	0.426718	0.450255
2850000	-22.42015	0	-22.42015	0.22269	0.109868	0.123188	0.167812	0.0582304	0.204349	0.185831	0.0905309	1.19824
2860000	-20.27359	0	-20.27359	0.106296	0.0840471	0.445123	0.110809	0.161617	0.169349	0.863925	2.87939	2.47583
2870000	-23.53537	0	-23.53537	0.126313	0.177799	0.15668	0.145014	0.107098	0.0785357	0.766168	0.419956	1.12778
2880000	-26.69907	0	-26.69907	0.250004	0.0744122	0.213637	0.13228	0.0430442	0.146733	1.27321	0.431389	1.01001
2890000	-27.18176	0	-27.18176	0.0953242	0.0983195	0.344831	0.0699539	0.0763865	0.343823	2.57278	0.184778	1.65935
2900000	-25.26953	0	-25.26953	0.278803	0.0676701	0.407391	0.476447	0.190848	0.241507	0.50492	0.110253	2.03134
2910000	-25.90592	0	-25.90592	0.210829	0.227493	0.202989	0.437356	0.117751	0.102702	0.258308	0.0394371	0.893234
2920000	-25.61985	0	-25.61985	0.148265	0.0915407	0.13573	0.141691	0.172386	0.214045	0.133158	0.0108648	0.556003
2930000	-21.58601	0	-21.58601	0.176548	0.113422	0.0904549	0.0929526	0.186583	0.0544079	0.47365	0.116287	2.10075
2940000	-21.45852	0	-21.45852	0.126383	0.184502	0.200565	0.1093	0.193126	0.0973036	0.474206	0.439694	0.970449
2950000	-22.13426	0	-22.13426	0.0783685	0.271263	0.147934	0.245809	0.201587	0.392423	0.992004	0.208408	2.80077
2960000	-28.00623	0	-28.00623	0.0845687	0.075683	0.207571	0.0776247	0.179724	0.167165	0.539665	0.466171	0.303726
2970000	-21.43848	0	-21.43848	0.12494	0.181727	0.134596	0.171113	0.0513956	0.235557	0.770969	0.0392967	1.94561
2980000	-13.64571	0	-13.64571	0.0728601	0.101767	0.189079	0.20361	0.04781	0.212788	0.860852	0.580958	2.83616
2990000	-16.26045	0	-16.26045	0.0960429	0.173929	0.216206	0.178528	0.187166	0.14707	1.48651	1.24415	4.35375
3000000	-32.39259	0	-32.39259	0.198574	0.194632	0.192549	0.313374	0.110729	0.128776	1.69158	3.16368	0.797551
3010000	-20.30161	0	-20.30161	0.173241	0.0767885	0.147464	0.191255	0.0994758	0.139678	1.65403	0.267746	1.70079
3020000	-32.0771	0	-32.0771	0.19341	0.072356	0.151883	0.219787	0.358146	0.252127	1.53206	0.477624	0.463957
3030000	-21.38789	0	-21.38789	0.102365	0.437987	0.259516	0.151883	0.0539322	0.0914727	0.853141	0.709859	1.57641
3040000	-23.16801	0	-23.16801	0.0834147	0.0881362	0.132413	0.230437	0.231861	0.105791	0.237978	0.0134874	0.530462
3050000	-27.66043	0	-27.66043	0.093002	0.153217	0.133944	0.121303	0.29206	0.242658	0.157799	0.622218	1.51093
3060000	-19.20855	0	-19.20855	0.128434	0.0902094	0.295413	0.430712	0.125533	0.163417	0.534279	0.0153986	0.921099
3070000	-28.15099	0	-28.15099	0.199111	0.0614059	0.172938	0.125682	0.252776	0.185536	0.275206	0.157093	0.607429
3080000	-25.81325	0	-25.81325	0.0823468	0.0587003	0.160428	0.185389	0.1243	0.133983	1.09327	0.311963	1.39568
3090000	-26.03412	0	-26.03412	0.0898361	0.403106	0.305516	0.271652	0.152771	0.0733455	0.521604	1.22277	1.28924
3100000	-22.99125	0	-22.99125	0.210753	0.0628712	0.160132	0.209444	0.192445	0.153898	1.57375	0.103721	0.540052
3110000	-21.86396	0	-21.86396	0.0488459	0.159633	0.264212	0.165984	0.128172	0.0791001	3.58041	0.153745	1.49262
3120000	-23.50116	0	-23.50116	0.179722	0.11786	0.25217	0.15317	0.136756	0.273077	0.709525	0.168182	0.994074
3130000	-12.27538	0	-12.27538	0.107696	0.14163	0.167537	0.168449	0.108789	0.278886	3.24972	0.68535	4.03684
3140000	-25.91502	0	-25.91502	0.135516	0.207057	0.223913	0.15539	0.0875198	0.185929	0.676288	0.0296596	0.402693
3150000	-34.31581	0	-34.31581	0.423091	0.149771	0.154201	0.381502	0.189668	0.0835006	2.21393	0.0542795	0.438867
3160000	-24.57725	0	-24.57725	0.149774	0.0786852	0.130269	0.248695	0.279775	0.231209	1.94556	0.0991022	0.860333
3170000	-24.74605	0	-24.74605	0.0798077	0.0640755	0.137363	0.159823	0.21734	0.127626	1.56838	0.402614	1.50002
3180000	-26.48814	0	-26.48814	0.0469102	0.0549681	0.177068	0.135316	0.297618	0.0937223	1.16932	0.0760915	0.926366
3190000	-25.04768	0	-25.04768	0.0668898	0.16375	0.159359	0.168813	0.0674031	0.113185	1.7155	1.05968	0.870948
3200000	-26.16253	0	-26.16253	0.136788	0.118969	0.203846	0.149722	0.148937	0.206112	0.573811	0.153089	0.394128
3210000	-22.8244	0	-22.8244	0.0893781	0.125562	0.172285	0.171069	0.266602	0.12056	1.41504	0.014137	0.867524
3220000	-22.77887	0	-22.77887	0.177912	0.111921	0.250567	0.0995513	0.058252	0.081751	2.10947	0.0668136	1.0354
3230000	-17.25211	0	-17.25211	0.152509	0.153368	0.228286	0.198652	0.0861186	0.180347	0.493761	0.307386	1.92843
3240000	-27.25292	0	-27.25292	0.0929962	0.267575	0.357222	0.239775	0.269787	0.291603	1.95731	2.19401	1.45659
3250000	-28.62334	0	-28.62334	0.11321	0.095577	0.152346	0.441907	0.090161	0.269665	5.8931	0.399738	2.38989
3260000	-20.06337	0	-20.06337	0.256658	0.177939	0.225754	0.143613	0.111864	0.101719	0.498899	1.08437	1.41365
3270000	-20.39305	0	-20.39305	0.179304	0.148444	0.176672	0.120743	0.160687	0.400586	0.502859	0.639958	1.75456
3280000	-23.5249	0	-23.5249	0.0825789	0.121661	0.188917	0.260791	0.0700958	0.0824099	0.766624	0.0224013	1.25737
3290000	-21.12528	0	-21.12528	0.190483	0.0630714	0.136417	0.208637	0.132728	0.33641	0.735099	0.0873148	1.44191
3300000	-30.56327	0	-30.56327	0.0974706	0.100268	0.834113	0.134575	0.154308	0.263114	3.43532	0.162058	0.550619
3310000	-15.91369	0	-15.91369	0.10435	0.0518892	0.192736	0.125915	0.129957	0.0816105	1.62353	0.17867	2.31385
3320000	-23.71039	0	-23.71039	0.18031	0.263213	0.156898	0.329081	0.142079	0.158821	0.461744	0.0109914	0.856504
3330000	-18.0733	0	-18.0733	0.111644	0.0442097	0.14517	0.132364	0.185534	0.193433	0.277645	1.13643	3.18848
3340000	-25.11249	0	-25.11249	0.26485	0.0830271	0.667194	0.122081	0.126285	0.522604	0.187326	0.435963	2.08382
3350000	-26.37542	0	-26.37542	0.175456	0.0944057	0.185311	0.333919	0.261482	0.158846	1.17532	0.844735	0.990632
3360000	-34.79889	0	-34.79889	0.0667153	0.0564536	0.359047	0.142627	0.0583472	0.138498	1.89305	0.187018	0.281933
3370000	-22.03851	0	-22.03851	0.0943823	0.22475	0.225314	0.154996	0.083915	0.785433	0.987996	0.417221	1.50096
3380000	-26.24117	0	-26.24117	0.161587	0.0734454	0.2357	0.0651345	0.276806	0.116034	0.400929	2.2208	0.734106
3390000	-23.75131	0	-23.75131	0.0749635	0.153169	0.0670534	0.292139	0.0382504	0.235611	0.373941	0.00315837	2.10716
3400000	-26.32019	0	-26.32019	0.0955335	0.175366	0.332767	0.120016	0.192339	0.207144	2.9868	2.47197	1.31444
3410000	-17.75624	0	-17.75624	0.169782	0.15013	0.228171	0.100876	0.256887	0.130662	0.64622	0.0717453	2.5396
3420000	-30.07519	0	-30.07519	0.0985764	0.0682388	0.224955	0.0814949	0.131296	0.0687406	2.0892	0.413473	0.411519
3430000	-21.16035	0	-21.16035	0.155195	0.0650056	0.118498	0.126692	0.210123	0.212414	1.06749	0.248355	0.929301
3440000	-20.43621	0	-20.43621	0.0812395	0.258755	0.17343	0.160778	0.187967	0.294152	0.475466	0.433083	2.97643
3450000	-19.37298	0	-19.37298	0.0380191	0.114963	0.264712	0.307972	0.0800867	0.268962	0.988132	0.00383965	4.33369
3460000	-13.66649	0	-13.66649	0.0976785	0.120443	0.253022	0.248883	0.064677	0.183165	0.323658	0.0290316	5.24397
3470000	-27.24861	0	-27.24861	0.106656	0.0887365	0.333761	0.146881	0.117053	0.165689	0.317292	1.93161	0.474837
3480000	-19.08172	0	-19.08172	0.05297	0.0504423	0.2399	0.122245	0.185548	0.18368	1.18803	0.907768	1.61208
3490000	-24.23908	0	-24.23908	0.10354	0.0896143	0.211366	0.0560617	0.168059	0.210086	4.79452	0.0092574	0.879499
3500000	-23.82575	0	-23.82575	0.127402	0.0632993	0.106527	0.147584	0.297156	0.192693	4.14459	0.169776	1.85401
3510000	-28.77845	0	-28.77845	0.132729	0.12628	0.344775	0.263514	0.112234	0.184213	3.54469	0.0116597	0.851797
3520000	-14.95813	0	-14.95813	0.0732117	0.145722	0.260461	0.0791919	0.162965	0.296742	0.219582	0.322417	4.47581
3530000	-18.89681	0	-18.89681	0.133193	0.171244	0.191749	0.117115	0.179862	0.13254	0.928681	0.568951	0.794355
3540000	-29.52376	0	-29.52376	0.124486	0.0855783	0.182897	0.235992	0.0854506	0.0675218	1.61129	0.580669	0.695999
3550000	-21.614	0	-21.614	0.148472	0.107795	0.23491	0.166224	0.134299	0.2245	0.191202	0.219753	2.18551
3560000	-18.95764	0	-18.95764	0.15297	0.155094	0.403299	0.159712	0.262957	0.258277	0.645523	0.634041	1.96721
3570000	-28.21775	0	-28.21775	0.298655	0.0778096	0.183577	0.143606	0.234622	0.0928484	0.752481	0.243182	1.07558
3580000	-32.78557	0	-32.78557	0.123684	0.190772	0.311656	0.0636598	0.0843718	0.218487	0.333204	0.149322	0.722848
3590000	-31.92145	0	-31.92145	0.304773	0.12243	0.282353	0.124562	0.154542	0.350664	2.84746	0.061953	0.242579
3600000	-29.88347	0	-29.88347	0.107618	0.0914313	0.212399	0.252036	0.0837603	0.255139	0.993651	0.609381	0.305073
3610000	-31.30079	0	-31.30079	0.105455	0.162322	0.17632	0.0750805	0.134399	0.144507	1.80341	2.30324	0.681226
3620000	-30.00445	0	-30.00445	0.0971154	0.0980207	0.327132	0.155152	0.213246	0.14702	0.882962	0.324706	0.376396
3630000	-24.83718	0	-24.83718	0.115658	0.102528	0.132921	0.20178	0.127886	0.161382	0.876831	1.03272	0.52785
3640000	-22.21519	0	-22.21519	0.0568482	0.0753725	0.297344	0.200088	0.0796697	0.15661	0.506577	0.451672	0.600906
3650000	-14.68227	0	-14.68227	0.08722	0.142732	0.17574	0.134379	0.277735	0.316115	0.599876	0.309197	3.24839
3660000	-25.71222	0	-25.71222	0.422757	0.0737982	0.317496	0.13423	0.061494	0.178178	0.32646	0.369143	1.33042
3670000	-20.18496	0	-20.18496	0.175639	0.196591	0.211023	0.360899	0.182371	0.258362	2.83938	0.185129	1.63189
3680000	-29.80817	0	-29.80817	0.235422	0.0656397	0.280772	0.180597	0.243512	0.178301	2.97903	1.34233	0.465113
3690000	-21.4217	0	-21.4217	0.140039	0.220383	0.204226	0.128997	0.0846623	0.232117	2.04619	0.0871955	1.97596
3700000	-24.79379	0	-24.79379	0.123574	0.0866706	0.331554	0.200063	0.213004	0.124848	2.5515	0.672406	1.63479
3710000	-18.97597	0	-18.97597	0.111956	0.21811	0.241287	0.1205	0.233274	0.200945	0.7739	0.151898	1.51472
3720000	-22.22815	0	-22.22815	0.170218	0.179423	0.300625	0.199127	0.19909	0.204481	1.00297	0.442539	0.8327
3730000	-22.90141	0	-22.90141	0.235272	0.126947	0.128623	0.26364	0.200824	0.139733	0.648513	0.490186	1.1867
3740000	-24.90447	0	-24.90447	0.0543806	0.352625	0.196525	0.131826	0.112534	0.235686	0.50029	0.019546	2.4003
3750000	-15.47266	0	-15.47266	0.0822573	0.191826	0.138764	0.120905	0.191644	0.161816	1.62504	0.680029	3.00063
3760000	-15.12821	0	-15.12821	0.192019	0.142423	0.192309	0.283728	0.17718	0.160658	1.18707	1.25053	2.8939
3770000	-29.42965	0	-29.42965	0.265814	0.282565	0.273729	0.0537105	0.121202	0.222567	0.188326	0.0967821	0.919566
3780000	-27.08061	0	-27.08061	0.108938	0.0649482	0.190601	0.17521	0.232401	0.120553	0.238398	1.70572	0.622801
3790000	-13.57156	0	-13.57156	0.145555	0.0523497	0.142308	0.0973347	0.289148	0.184521	2.15777	0.927346	4.10465
3800000	-25.81251	0	-25.81251	0.114667	0.204479	0.3543	0.0982325	0.0591775	0.187257	1.24456	0.694318	0.853629
3810000	-15.41121	0	-15.41121	0.230846	0.220428	0.116334	0.187348	0.141427	0.178459	2.50604	0.147666	5.24894
3820000	-23.72706	0	-23.72706	0.314987	0.145755	0.158822	0.117665	0.213503	0.183158	1.88296	0.768759	0.999195
3830000	-27.7096	0	-27.7096	0.219118	0.084072	0.0952882	0.257701	0.0944006	0.252555	0.259551	0.300186	0.763441
3840000	-24.4084	0	-24.4084	0.313721	0.0571955	0.201027	0.189764	0.159079	0.24134	1.53217	0.00947598	0.686468
3850000	-27.46259	0	-27.46259	0.095427	0.0989564	0.130105	0.349866	0.107508	0.165133	1.02248	1.84683	0.457605
3860000	-19.25189	0	-19.25189	0.204686	0.160325	0.163065	0.107615	0.435319	0.131569	0.548588	0.052451	1.9373
3870000	-35.26186	0	-35.26186	0.114449	0.10536	0.249498	0.138547	0.219275	0.0849041	1.6476	0.155097	0.676683
3880000	-18.20703	0	-18.20703	0.191252	0.0723427	0.16426	0.512566	0.0917174	0.128767	0.919759	0.0661671	2.36551
3890000	-20.94596	0	-20.94596	0.0688268	0.0695184	0.215662	0.0586232	0.222654	0.204556	0.605237	0.39114	1.41734
3900000	-25.95324	0	-25.95324	0.152993	0.0963463	0.389761	0.114098	0.174582	0.0898166	1.91254	0.710872	1.19571
3910000	-31.70323	0	-31.70323	0.142923	0.0402705	0.15015	0.506567	0.13389	0.182201	2.00271	0.239078	0.44706
3920000	-28.76731	0	-28.76731	0.0992339	0.0910175	0.0793746	0.32092	0.296213	0.0748031	0.643595	0.00322197	1.70313
3930000	-17.26036	0	-17.26036	0.115684	0.102778	0.293701	0.113898	0.0677448	0.334561	0.53531	0.293306	2.28206
3940000	-16.76922	0	-16.76922	0.0618942	0.130319	0.239316	0.179475	0.122701	0.216642	1.32358	1.05571	1.63246
3950000	-19.41956	0	-19.41956	0.0836883	0.0567772	0.212351	0.199555	0.118747	0.242677	3.13688	1.64258	1.36689
3960000	-13.65199	0	-13.65199	0.163247	0.0834466	0.338198	0.127395	0.15663	0.223338	0.47076	0.393464	1.99964
3970000	-21.9444	0	-21.9444	0.0558312	0.0961955	0.299008	0.214286	0.0958469	0.0585602	0.203329	0.10609	1.70415
3980000	-26.70299	0	-26.70299	0.221801	0.221963	0.221446	0.183448	0.109786	0.268281	5.5695	0.113057	0.870567
3990000	-18.74501	0	-18.74501	0.0460802	0.182028	0.281413	0.225589	0.175252	0.460565	1.32615	0.679223	2.34596
4000000	-13.49095	0	-13.49095	0.14648	0.109939	0.333647	0.297342	0.0850481	0.303696	0.111224	0.0821784	3.19715
4010000	-29.91691	0	-29.91691	0.118664	0.237018	0.219093	0.120538	0.395865	0.102117	1.66242	0.0044737	0.965425
4020000	-30.12302	0	-30.12302	0.119718	0.104859	0.254403	0.192623	0.147665	0.126004	1.30837	0.431503	0.602833
4030000	-28.46617	0	-28.46617	0.0872806	0.0626045	0.283775	0.270483	0.222994	0.184119	1.45291	1.94669	0.443559
4040000	-22.45402	0	-22.45402	0.12997	0.135868	0.17623	0.167317	0.17187	0.146347	0.822054	0.0721824	0.702647
4050000	-26.17568	0	-26.17568	0.401128	0.152256	0.273312	0.248824	0.297235	0.169303	0.182665	0.572939	1.29893
4060000	-27.97925	0	-27.97925	0.0989462	0.229275	0.0913058	0.205795	0.119429	0.0990111	1.38714	0.042039	0.499002
4070000	-23.60686	0	-23.60686	0.160905	0.153828	0.175227	0.133331	0.215599	0.211423	0.650742	0.841734	1.13638
4080000	-20.14437	0	-20.14437	0.220253	0.103666	0.317846	0.278384	0.240259	0.155653	0.664538	0.104224	1.27977
4090000	-22.42615	0	-22.42615	0.149979	0.111046	0.253903	0.175277	0.185355	0.259364	1.39116	0.700636	1.30688
4100000	-22.13425	0	-22.13425	0.103262	0.146078	0.228602	0.201393	0.119542	0.138759	0.420529	0.296356	0.70241
4110000	-22.45651	0	-22.45651	0.236892	0.17274	0.240245	0.119614	0.16452	0.156527	0.115129	0.123606	1.36446
4120000	-15.07414	0	-15.07414	0.216106	0.0851678	0.235231	0.210038	0.14295	0.290511	0.521564	0.104766	1.92841
4130000	-15.9087	0	-15.9087	0.09418	0.11794	0.337243	0.273255	0.238228	0.0888871	1.27206	0.820092	3.79182
4140000	-30.03813	0	-30.03813	0.134396	0.123744	0.172588	0.0978706	0.083147	0.126516	1.69236	0.75279	0.347636
4150000	-16.89754	0	-16.89754	0.117073	0.153468	0.151256	0.0951271	0.183588	0.217424	2.29272	1.98703	2.62905
4160000	-21.37742	0	-21.37742	0.15019	0.156246	0.222334	0.166645	0.0825476	0.178285	0.806276	0.346066	0.870587
4170000	-23.55529	0	-23.55529	0.277141	0.0917436	0.193744	0.234079	0.118585	0.243964	1.01715	1.17382	1.21664
4180000	-22.89558	0	-22.89558	0.126181	0.0746276	0.212287	0.0629539	0.0975536	0.226897	1.06855	0.236169	0.919872
4190000	-19.43311	0	-19.43311	0.157022	0.0884723	0.168568	0.199829	0.230066	0.211412	0.99806	0.147437	2.94569
4200000	-19.11295	0	-19.11295	0.115231	0.120474	0.245171	0.155944	0.151214	0.299356	0.740609	0.0236431	1.31168
4210000	-22.65192	0	-22.65192	0.0653215	0.0632325	0.146925	0.179721	0.155911	0.169562	0.277592	0.704683	1.17831
4220000	-22.74837	0	-22.74837	0.0870004	0.125173	0.137541	0.11577	0.157283	0.113649	1.75436	0.782579	0.771112
4230000	-23.13812	0	-23.13812	0.130336	0.111841	0.167692	0.23063	0.211835	0.209495	0.589506	0.272462	1.04919
4240000	-25.37415	0	-25.37415	0.252106	0.117772	0.178863	0.110673	0.170394	0.19133	0.280765	0.0583377	0.61368
4250000	-36.9729	0	-36.9729	0.216946	0.128115	0.184545	0.164727	0.0852752	0.210326	0.0997656	0.159073	0.292152
4260000	-21.60155	0	-21.60155	0.151248	0.14115	0.203837	0.208471	0.0704121	0.18053	0.676135	0.326213	0.863285
4270000	-24.92864	0	-24.92864	0.131286	0.23079	0.215624	0.0968385	0.0861636	0.260383	2.29522	0.378788	1.93885
4280000	-20.91365	0	-20.91365	0.202187	0.169312	0.157549	0.192102	0.102654	0.313878	1.58876	0.986472	1.25857
4290000	-17.33907	0	-17.33907	0.189572	0.0721742	0.260824	0.204985	0.108516	0.132495	1.16226	0.140686	2.8021
4300000	-15.44669	0	-15.44669	0.119131	0.102606	0.201178	0.0955329	0.120973	0.210746	0.19527	0.420646	3.12511
4310000	-27.56928	0	-27.56928	0.0943918	0.080896	0.287655	0.0486597	0.23428	0.0979562	1.04412	0.566133	0.63756
4320000	-13.96592	0	-13.96592	0.12995	0.0884481	0.319226	0.167834	0.152913	0.130117	1.29937	0.000839381	1.65495
