Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-38.30201	0	-38.30201	0.098081	0.144048	0.196888	0.273087	0.056719	0.2253	2.67873	1.74848	1.50153
2180000	-32.10632	0	-32.10632	0.0868246	0.182126	0.210363	0.12208	0.0887946	0.128559	6.23692	2.81265	0.0783669
2190000	-33.28914	0	-33.28914	0.059291	0.17792	0.085586	0.181852	0.132775	0.261785	4.87525	1.2328	2.32063
2200000	-35.08158	0	-35.08158	0.0458539	0.288937	0.0997926	0.209071	0.129201	0.0572567	4.96183	1.81739	0.32032
2210000	-30.19965	0	-30.19965	0.0590062	0.168178	0.215229	0.236988	0.0877295	0.0981816	6.85417	2.79842	1.84521
2220000	-33.72369	0	-33.72369	0.138517	0.244555	0.234074	0.173649	0.262421	0.0858975	6.73146	1.01506	0.306359
2230000	-34.77033	0	-34.77033	0.0829345	0.204095	0.0714741	0.178288	0.0760042	0.0829049	9.0414	1.53569	1.37188
2240000	-42.97823	0	-42.97823	0.105641	0.225149	0.157561	0.261378	0.0661029	0.0940146	6.69708	0.459376	0.166481
2250000	-43.75507	0	-43.75507	0.152762	0.162472	0.0717524	0.209524	0.133107	0.077255	2.88124	0.985807	0.0447703
2260000	-34.35829	0	-34.35829	0.0910751	0.223227	0.110766	0.351755	0.218935	0.122576	5.70568	1.43379	0.344055
2270000	-38.43378	0	-38.43378	0.121554	0.0770138	0.139376	0.223192	0.176103	0.232576	6.34503	1.17077	0.376945
2280000	-40.30462	0	-40.30462	0.146764	0.27385	0.199266	0.229814	0.0814532	0.201238	6.20385	1.18291	0.517286
2290000	-42.77596	0	-42.77596	0.0699219	0.196302	0.0720493	0.164062	0.289149	0.0969637	5.49621	1.85895	1.11103
2300000	-28.70616	0	-28.70616	0.0843936	0.166618	0.197533	0.330345	0.141117	0.0529239	4.25436	2.88925	3.00581
2310000	-39.2697	0	-39.2697	0.162182	0.36054	0.229262	0.251149	0.189244	0.075234	2.18575	1.32734	1.42247
2320000	-27.40085	0	-27.40085	0.116627	0.232807	0.122552	0.197148	0.109016	0.0919204	6.01269	1.73362	1.58267
2330000	-27.66435	0	-27.66435	0.0873386	0.383512	0.161638	0.235795	0.0975674	0.120641	7.27349	1.04626	2.0368
2340000	-38.26382	0	-38.26382	0.0821089	0.273878	0.0709278	0.189123	0.165419	0.125575	5.57673	0.598529	0.246465
2350000	-26.03565	0	-26.03565	0.073829	0.264208	0.0968352	0.235013	0.161847	0.0818406	5.50815	2.72619	0.175799
2360000	-37.84652	0	-37.84652	0.143439	0.260147	0.149532	0.199761	0.108136	0.151521	5.62143	0.960826	0.239197
2370000	-24.02833	0	-24.02833	0.103147	0.20939	0.0809938	0.392669	0.19821	0.0977313	5.93903	4.48946	0.0781013
2380000	-38.1807	0	-38.1807	0.133101	0.228306	0.407781	0.364148	0.0730004	0.123298	3.05758	1.31006	1.46555
2390000	-36.15155	0	-36.15155	0.0869409	0.142961	0.176948	0.347581	0.115543	0.0838061	7.12816	1.26319	0.0301309
2400000	-51.59275	0	-51.59275	0.150965	0.205185	0.0998751	0.159738	0.157697	0.108198	2.5393	0.440578	7.39646
2410000	-24.18634	0	-24.18634	0.0532029	0.265665	0.124693	0.229607	0.0989993	0.0984048	4.2423	3.75811	0.547135
2420000	-34.26139	0	-34.26139	0.0753593	0.625957	0.0912395	0.146814	0.17294	0.119631	8.56257	1.96901	1.09692
2430000	-38.58051	0	-38.58051	0.142032	0.145918	0.144121	0.292904	0.246843	0.103005	6.60196	2.32628	0.237222
2440000	-35.5606	0	-35.5606	0.099947	0.095671	0.179306	0.204602	0.0925391	0.0593555	5.05105	2.54534	0.245198
2450000	-27.26817	0	-27.26817	0.0939946	0.175533	0.157063	0.188261	0.131712	0.161037	8.5264	1.60752	0.745358
2460000	-29.58288	0	-29.58288	0.127415	0.277492	0.255297	0.199984	0.097265	0.114644	5.82206	1.18257	0.676925
2470000	-36.51765	0	-36.51765	0.0818068	0.273831	0.0473946	0.243485	0.11881	0.0968461	5.14486	0.997684	0.241858
2480000	-40.22236	0	-40.22236	0.0410359	0.337928	0.147178	0.254977	0.171265	0.16965	6.05895	0.718719	0.673363
2490000	-33.28145	0	-33.28145	0.114223	0.220028	0.188289	0.277078	0.0599523	0.204406	5.46874	1.01267	1.2284
2500000	-32.77259	0	-32.77259	0.0820026	0.23113	0.189907	0.175569	0.0880538	0.184411	10.7781	2.01788	3.08774
2510000	-38.5312	0	-38.5312	0.131541	0.165238	0.0573863	0.192366	0.155785	0.0700415	7.44991	2.3167	0.519691
2520000	-31.82423	0	-31.82423	0.152717	0.151735	0.212011	0.237954	0.0896221	0.429911	6.95714	1.70487	2.44816
2530000	-32.1877	0	-32.1877	0.0677735	0.208379	0.110735	0.255859	0.0828406	0.0955581	2.77434	1.15083	0.20512
2540000	-28.92795	0	-28.92795	0.0987011	0.278501	0.100604	0.129969	0.156805	0.0571008	6.22121	1.95429	2.77895
2550000	-31.16855	0	-31.16855	0.0640687	0.225036	0.32827	0.270881	0.230356	0.104947	7.17053	3.54792	0.525043
2560000	-30.70359	0	-30.70359	0.0776755	0.304291	0.186656	0.243999	0.142031	0.241511	6.04061	1.44151	0.55116
2570000	-30.82853	0	-30.82853	0.104946	0.118925	0.0766802	0.151418	0.14378	0.0689025	9.17455	1.79471	1.30839
2580000	-34.03301	0	-34.03301	0.118335	0.277905	0.0853492	0.29005	0.118622	0.111008	6.23731	1.09953	2.3993
2590000	-26.88403	0	-26.88403	0.0704684	0.188209	0.0910014	0.228833	0.178956	0.0687379	2.94296	1.91529	0.547651
2600000	-35.83598	0	-35.83598	0.13223	0.233823	0.139184	0.17235	0.137306	0.179029	3.85449	1.71077	5.3225
2610000	-34.41277	0	-34.41277	0.0978247	0.251913	0.107875	0.183065	0.0880084	0.133176	4.90569	0.805102	1.26438
2620000	-33.53985	0	-33.53985	0.101224	0.207209	0.235485	0.155982	0.161823	0.083428	6.97707	3.62789	0.320889
2630000	-29.05258	0	-29.05258	0.120726	0.418337	0.0934837	0.162548	0.0918136	0.111377	6.17553	1.86519	1.51259
2640000	-35.48837	0	-35.48837	0.0836948	0.351727	0.161037	0.122305	0.111874	0.165298	4.58191	1.0393	0.901026
2650000	-36.02599	0	-36.02599	0.0742027	0.190696	0.0981037	0.166205	0.143666	0.103234	2.45571	2.08798	1.69858
2660000	-34.83828	0	-34.83828	0.055305	0.161677	0.208797	0.213993	0.196574	0.130489	2.26232	1.60483	0.801696
2670000	-33.52992	0	-33.52992	0.0794635	0.534058	0.138618	0.140578	0.118601	0.0550324	3.38379	2.54113	4.2518
2680000	-40.29571	0	-40.29571	0.0549561	0.149366	0.169348	0.244883	0.137494	0.0826559	6.17877	1.31913	0.0762735
2690000	-31.68365	0	-31.68365	0.113801	0.234867	0.186995	0.202676	0.141914	0.103424	7.88306	1.17779	0.318577
2700000	-38.17686	0	-38.17686	0.0991016	0.22425	0.170919	0.158727	0.0624679	0.0474173	2.84924	3.20457	2.83993
2710000	-27.94567	0	-27.94567	0.0881841	0.349562	0.0636736	0.27449	0.256893	0.149013	10.4958	3.38158	2.54677
2720000	-25.3095	0	-25.3095	0.089507	0.184386	0.0863028	0.170119	0.0909211	0.106375	6.52219	1.76338	0.701556
2730000	-28.19876	0	-28.19876	0.116573	0.236206	0.0653707	0.144341	0.105871	0.100724	10.1959	2.22905	0.350267
2740000	-44.43306	0	-44.43306	0.104946	0.161188	0.311042	0.22192	0.100072	0.113864	9.25495	0.753512	0.143797
2750000	-36.83345	0	-36.83345	0.0908397	0.242743	0.257159	0.16811	0.109393	0.225146	3.53668	2.88407	0.793697
2760000	-35.4473	0	-35.4473	0.100199	0.232636	0.128727	0.268037	0.0741829	0.178836	8.65309	1.08796	0.696295
2770000	-38.35545	0	-38.35545	0.0604256	0.267854	0.153711	0.267344	0.149189	0.177178	3.15787	1.65477	0.592512
2780000	-32.74685	0	-32.74685	0.0821701	0.32735	0.468938	0.191622	0.0843454	0.186482	6.64623	2.79758	0.576829
2790000	-29.46385	0	-29.46385	0.174722	0.148129	0.167993	0.196884	0.120295	0.145406	8.04798	2.59621	0.709447
2800000	-35.01797	0	-35.01797	0.0615071	0.179651	0.134865	0.187721	0.191831	0.10417	4.80341	1.80607	2.00169
2810000	-33.36631	0	-33.36631	0.11261	0.350348	0.120809	0.305787	0.109759	0.151193	4.78877	2.12812	0.546441
2820000	-33.54321	0	-33.54321	0.121878	0.162916	0.131934	0.19869	0.103076	0.058889	6.14057	1.48774	0.576586
2830000	-44.18998	0	-44.18998	0.0942361	0.072983	0.328259	0.1845	0.107579	0.0679639	11.021	0.954454	0.0233111
2840000	-33.1528	0	-33.1528	0.0468779	0.652156	0.185394	0.211088	0.149463	0.107083	11.33	2.21002	3.21245
2850000	-34.25418	0	-34.25418	0.0717278	0.122164	0.408507	0.179335	0.0849202	0.0627116	6.56899	1.43783	2.44197
2860000	-32.27926	0	-32.27926	0.082803	0.370501	0.126363	0.166992	0.0987842	0.222176	7.23644	2.08964	3.23962
2870000	-38.43487	0	-38.43487	0.0941832	0.248975	0.19412	0.21565	0.114561	0.0796879	2.70827	0.73724	0.0392192
2880000	-36.59215	0	-36.59215	0.131865	0.196832	0.11394	0.208016	0.0931684	0.177611	5.8776	1.31148	0.538863
2890000	-36.28639	0	-36.28639	0.0997404	0.331293	0.168231	0.184542	0.0866824	0.067889	4.03385	1.2342	1.0588
2900000	-32.9162	0	-32.9162	0.118293	0.200779	0.0419996	0.331195	0.130736	0.130367	5.24407	0.895353	1.22453
2910000	-33.06789	0	-33.06789	0.0829569	0.351924	0.0682912	0.244254	0.170374	0.206958	9.9775	3.52563	2.61964
2920000	-25.59667	0	-25.59667	0.118775	0.216489	0.221965	0.28414	0.149841	0.154191	6.16893	3.85778	1.99918
2930000	-25.3753	0	-25.3753	0.115106	0.179228	0.115531	0.293328	0.0876729	0.193328	6.69431	1.89876	2.18013
2940000	-37.18077	0	-37.18077	0.132489	0.171821	0.164175	0.281079	0.154416	0.062455	4.07772	1.14376	0.430626
2950000	-39.33207	0	-39.33207	0.1677	0.10486	0.146014	0.185519	0.112714	0.0721744	6.03825	0.889037	0.893245
2960000	-39.58537	0	-39.58537	0.119726	0.204581	0.0406043	0.197747	0.093528	0.0537386	4.9502	0.757136	0.743214
2970000	-27.31367	0	-27.31367	0.0798094	0.467945	0.198797	0.193622	0.0913888	0.0945806	5.46861	2.70572	2.44826
2980000	-27.87309	0	-27.87309	0.116906	0.370398	0.267581	0.19376	0.158432	0.0910908	7.31398	2.02751	0.305921
2990000	-43.92546	0	-43.92546	0.05538	0.176054	0.312126	0.210678	0.106318	0.164499	4.78078	0.613483	0.0787026
3000000	-25.97663	0	-25.97663	0.213606	0.206462	0.0833325	0.203486	0.176608	0.146655	5.25153	1.98271	0.838891
3010000	-44.83894	0	-44.83894	0.0965547	0.178486	0.0615192	0.368966	0.232813	0.0725666	2.88121	1.09898	1.16407
3020000	-25.54421	0	-25.54421	0.153438	0.192379	0.184768	0.301414	0.168038	0.177443	11.5957	3.03949	0.953376
3030000	-41.04298	0	-41.04298	0.11047	0.165745	0.158208	0.0938067	0.125415	0.0589899	4.57704	0.884871	0.0784114
3040000	-29.46851	0	-29.46851	0.0995295	0.173741	0.218558	0.354663	0.0571608	0.10276	7.68807	1.63721	0.827753
3050000	-29.28075	0	-29.28075	0.107902	0.166631	0.100293	0.126528	0.0762528	0.086122	5.5483	1.50352	0.864759
3060000	-39.51374	0	-39.51374	0.0852286	0.204604	0.132026	0.131941	0.146453	0.0613685	4.44359	0.596603	1.00142
3070000	-34.25256	0	-34.25256	0.0712671	0.124021	0.13569	0.156804	0.0434648	0.13272	6.49463	0.607836	0.276493
3080000	-40.30554	0	-40.30554	0.22806	0.428982	0.157202	0.3328	0.0984143	0.142449	7.22984	3.27857	1.06845
3090000	-35.95855	0	-35.95855	0.0554288	0.197686	0.235516	0.0846626	0.094952	0.0705975	4.74007	0.821337	0.279445
3100000	-29.58948	0	-29.58948	0.10442	0.165559	0.10678	0.197374	0.09457	0.123624	6.18884	1.287	1.42173
3110000	-38.94412	0	-38.94412	0.232368	0.149777	0.186624	0.157449	0.168138	0.168496	5.45075	2.43529	0.431462
3120000	-31.38443	0	-31.38443	0.13685	0.268142	0.183056	0.223092	0.0742856	0.101656	5.76753	1.00344	0.992265
3130000	-35.3735	0	-35.3735	0.113762	0.388162	0.189478	0.216058	0.328181	0.133138	2.33963	1.54616	0.464966
3140000	-30.60875	0	-30.60875	0.187345	0.264208	0.114018	0.242833	0.262495	0.124896	5.06558	3.25182	1.20527
3150000	-28.46405	0	-28.46405	0.0661669	0.20686	0.130026	0.0861335	0.134424	0.171998	4.15524	2.87378	2.18416
3160000	-44.59787	0	-44.59787	0.204005	0.219803	0.234265	0.268452	0.279532	0.188686	4.42563	1.63681	0.195501
3170000	-32.37765	0	-32.37765	0.110245	0.218564	0.233974	0.202604	0.101701	0.134043	5.28734	1.53244	0.136047
3180000	-40.29876	0	-40.29876	0.172607	0.113595	0.477822	0.156544	0.0632282	0.156246	10.3609	0.750026	0.314352
3190000	-36.70565	0	-36.70565	0.0750783	0.22296	0.135857	0.180868	0.101709	0.139005	5.16922	5.41976	1.15417
3200000	-29.26987	0	-29.26987	0.113915	0.1539	0.282726	0.231757	0.146032	0.0940342	4.79235	1.66945	3.34886
3210000	-25.5055	0	-25.5055	0.102387	0.165572	0.202627	0.230939	0.104007	0.0979288	8.97333	3.2142	0.291638
3220000	-33.07713	0	-33.07713	0.153537	0.393646	0.164709	0.219948	0.100163	0.160806	4.02244	1.06732	1.12883
3230000	-36.68092	0	-36.68092	0.0680679	0.119094	0.134756	0.261753	0.111967	0.0324256	4.02814	0.710018	2.11387
3240000	-33.37606	0	-33.37606	0.06808	0.208189	0.102443	0.146709	0.120712	0.276073	3.24832	1.43611	4.36877
3250000	-35.79296	0	-35.79296	0.0908139	0.241772	0.12117	0.245014	0.109706	0.140998	3.08966	2.74457	0.166403
3260000	-43.41629	0	-43.41629	0.275415	0.333921	0.15062	0.142004	0.220518	0.172186	8.7899	0.854574	0.0570331
3270000	-38.07832	0	-38.07832	0.185893	0.362543	0.11909	0.147366	0.199875	0.106311	4.05362	1.25616	1.59161
3280000	-26.79401	0	-26.79401	0.0426635	0.245162	0.104887	0.239563	0.135707	0.0687485	5.29742	2.85644	0.669822
3290000	-33.11232	0	-33.11232	0.111388	0.263687	0.301273	0.179244	0.247058	0.163647	4.62897	1.41404	0.275055
3300000	-37.00143	0	-37.00143	0.0685698	0.229883	0.0590943	0.261102	0.167189	0.224698	3.48209	1.27585	0.168514
3310000	-30.00997	0	-30.00997	0.147301	0.116805	0.14546	0.164937	0.121298	0.117847	11.2403	1.1671	1.18864
3320000	-32.84607	0	-32.84607	0.15728	0.230034	0.215007	0.137695	0.0815519	0.175125	8.67908	0.855933	0.206953
3330000	-46.32072	0	-46.32072	0.0893457	0.0746337	0.209097	0.173196	0.0982642	0.125033	5.41471	0.538951	0.108599
3340000	-39.65625	0	-39.65625	0.0926349	0.133684	0.214055	0.173356	0.117586	0.0480146	4.49523	0.956903	0.66675
3350000	-37.56469	0	-37.56469	0.185195	0.14052	0.189791	0.177961	0.118828	0.151643	6.67281	1.09737	0.302847
3360000	-38.171	0	-38.171	0.125811	0.177033	0.455977	0.254482	0.069913	0.154323	4.15798	1.37861	0.301078
3370000	-27.16019	0	-27.16019	0.108835	0.218326	0.217789	0.157084	0.208964	0.128763	4.87728	1.9058	0.910575
3380000	-41.32032	0	-41.32032	0.0678401	0.376763	0.16511	0.246161	0.0625934	0.0827476	2.95945	1.11187	0.468478
3390000	-28.77244	0	-28.77244	0.100721	0.191293	0.104063	0.19004	0.142929	0.253694	5.26397	2.57135	2.17139
3400000	-37.05423	0	-37.05423	0.101335	0.180095	0.11939	0.26009	0.0819767	0.0871632	3.87106	1.14648	0.27548
3410000	-33.5385	0	-33.5385	0.0572463	0.231939	0.286032	0.116564	0.112855	0.0531104	5.1929	1.94762	0.33606
3420000	-31.66781	0	-31.66781	0.117975	0.294117	0.0980174	0.108344	0.0859111	0.104074	5.59173	0.93223	2.40938
3430000	-38.87513	0	-38.87513	0.0825614	0.126137	0.271112	0.131678	0.115679	0.0850553	6.06809	1.07844	0.257466
3440000	-35.16431	0	-35.16431	0.120157	0.129316	0.0810581	0.439568	0.173248	0.0772988	3.31709	2.44129	0.63637
3450000	-27.57802	0	-27.57802	0.0888619	0.340057	0.143067	0.160817	0.201225	0.187989	4.97655	2.95024	0.939423
3460000	-39.5263	0	-39.5263	0.0609901	0.149565	0.163135	0.224225	0.145227	0.134413	5.3532	0.749718	0.0408069
3470000	-26.45703	0	-26.45703	0.0690355	0.301852	0.213972	0.173862	0.164063	0.0750756	2.67036	2.28318	0.379188
3480000	-30.82039	0	-30.82039	0.0818787	0.167588	0.24879	0.162715	0.164954	0.113859	8.86143	3.73375	0.495852
3490000	-34.08641	0	-34.08641	0.0488636	0.294284	0.136125	0.259889	0.121527	0.11364	4.51417	1.98143	1.13075
3500000	-34.48749	0	-34.48749	0.118084	0.178845	0.337918	0.160168	0.203245	0.169573	5.54675	2.33146	0.0544765
3510000	-18.54186	0	-18.54186	0.0989075	0.103833	0.156696	0.185546	0.11485	0.0866206	9.09794	4.17185	0.544222
3520000	-35.43825	0	-35.43825	0.114339	0.274749	0.132221	0.210783	0.205711	0.0400886	4.23107	1.38867	0.267649
3530000	-33.73479	0	-33.73479	0.100352	0.124017	0.189941	0.221921	0.135876	0.111266	8.51919	0.896441	0.343631
3540000	-44.90781	0	-44.90781	0.0741453	0.29876	0.214996	0.137728	0.122818	0.0823269	4.80835	0.651776	0.211903
3550000	-40.9802	0	-40.9802	0.0572613	0.200922	0.219885	0.20408	0.16715	0.0580153	7.96022	0.94007	0.144942
3560000	-34.16044	0	-34.16044	0.178018	0.267041	0.173024	0.222119	0.114904	0.192667	3.66159	1.39519	1.29121
3570000	-34.37252	0	-34.37252	0.0988373	0.31372	0.0895853	0.333331	0.0935778	0.1174	5.22066	1.45126	1.66984
3580000	-27.31937	0	-27.31937	0.140675	0.333102	0.256659	0.250742	0.165688	0.137686	6.01493	1.93698	0.698982
3590000	-26.46038	0	-26.46038	0.0665995	0.193021	0.0760089	0.229821	0.114953	0.08865	5.55438	0.984734	1.92887
3600000	-33.13854	0	-33.13854	0.224037	0.199933	0.247283	0.229475	0.093061	0.0891654	3.5931	1.44549	0.305039
3610000	-39.30549	0	-39.30549	0.0982728	0.293922	0.189636	0.256438	0.144832	0.122917	8.35431	1.52813	0.217355
3620000	-25.55733	0	-25.55733	0.118152	0.22434	0.104193	0.175791	0.199184	0.137571	4.64304	3.65081	0.662759
3630000	-32.97568	0	-32.97568	0.101666	0.251035	0.145707	0.35301	0.0791582	0.121215	3.66589	1.22393	1.42582
3640000	-35.25455	0	-35.25455	0.113837	0.297822	0.101039	0.252925	0.105441	0.109898	3.60153	1.52425	0.586712
3650000	-27.31493	0	-27.31493	0.140385	0.244651	0.134356	0.14957	0.192311	0.0769676	6.90885	1.67979	1.24331
3660000	-39.58644	0	-39.58644	0.117192	0.169189	0.133779	0.348762	0.11318	0.226518	11.594	1.08589	0.287389
3670000	-28.56339	0	-28.56339	0.0572105	0.273096	0.171979	0.153713	0.0654939	0.10252	4.50829	1.6517	0.342748
3680000	-32.27205	0	-32.27205	0.0695451	0.276158	0.0777078	0.178236	0.132459	0.0787639	7.68705	2.8875	1.97568
3690000	-28.51126	0	-28.51126	0.111656	0.361013	0.109243	0.236487	0.182459	0.18511	5.85442	2.04344	0.940759
3700000	-40.90332	0	-40.90332	0.037438	0.362434	0.0986452	0.296151	0.0897079	0.117052	5.10247	0.602787	0.408749
3710000	-50.75768	0	-50.75768	0.103501	0.170239	0.484678	0.160759	0.161589	0.234303	3.05624	0.730195	0.57531
3720000	-44.23019	0	-44.23019	0.0931185	0.158104	0.128269	0.228675	0.0759831	0.241075	3.15136	3.15938	0.380031
3730000	-50.79896	0	-50.79896	0.206607	0.118223	0.232527	0.183222	0.0802454	0.0614948	4.5412	0.454943	0.046103
3740000	-30.87054	0	-30.87054	0.0825801	0.247051	0.151296	0.222899	0.150658	0.131043	3.92754	1.28259	1.12621
3750000	-21.06241	0	-21.06241	0.0687817	0.204944	0.158698	0.270784	0.120242	0.135755	9.18297	2.72368	0.730261
3760000	-40.23391	0	-40.23391	0.105592	0.176059	0.269668	0.151796	0.0787648	0.133396	5.56869	0.742518	0.231812
3770000	-30.04365	0	-30.04365	0.144216	0.312878	0.165516	0.206334	0.105191	0.0896071	8.63436	0.982223	0.244646
3780000	-32.71008	0	-32.71008	0.0668074	0.155878	0.223896	0.287523	0.211117	0.123624	5.02644	2.21073	0.751366
3790000	-27.19446	0	-27.19446	0.0852367	0.236846	0.100797	0.205659	0.103876	0.174338	4.41488	2.39643	3.49146
3800000	-23.21169	0	-23.21169	0.10104	0.234199	0.181859	0.1857	0.0775452	0.168202	7.9226	2.27525	1.50429
3810000	-42.93412	0	-42.93412	0.134757	0.523999	0.257415	0.169175	0.130041	0.0601766	6.08187	1.57963	0.400251
3820000	-24.33061	0	-24.33061	0.135033	0.214644	0.347407	0.316921	0.091619	0.0583788	7.29444	3.52512	0.448314
3830000	-48.49922	0	-48.49922	0.130786	0.371635	0.13659	0.282504	0.101092	0.105311	5.29421	0.884481	0.0475072
3840000	-22.69752	0	-22.69752	0.0801985	0.22694	0.117061	0.140207	0.117591	0.0711758	5.16077	2.34222	1.32737
3850000	-34.38976	0	-34.38976	0.139767	0.147088	0.170366	0.164862	0.118052	0.119498	5.58255	1.48096	1.50449
3860000	-36.20374	0	-36.20374	0.0683611	0.407461	0.151971	0.223974	0.135036	0.109356	8.75115	1.21784	0.0686321
3870000	-32.79501	0	-32.79501	0.135414	0.216549	0.0680581	0.210141	0.171478	0.130621	9.77293	2.24699	0.206924
3880000	-28.1958	0	-28.1958	0.134167	0.16978	0.298139	0.196332	0.100019	0.131257	5.40354	2.6554	0.117254
3890000	-22.08183	0	-22.08183	0.117061	0.212297	0.122749	0.229501	0.151346	0.201148	5.52315	2.27253	1.41877
3900000	-32.39297	0	-32.39297	0.0931341	0.225544	0.122666	0.177391	0.239528	0.222207	3.25152	3.45675	1.05712
3910000	-36.92616	0	-36.92616	0.0435851	0.181494	0.146052	0.336884	0.163415	0.119041	4.21281	2.02738	0.344429
3920000	-32.78174	0	-32.78174	0.100526	0.154452	0.0322533	0.125206	0.15793	0.0798099	6.43829	2.47299	2.68545
3930000	-29.69886	0	-29.69886	0.0538054	0.159626	0.127865	0.202159	0.162071	0.203121	7.43275	2.92727	1.7126
3940000	-31.53948	0	-31.53948	0.145423	0.177105	0.116823	0.188226	0.114553	0.183047	6.04018	2.38596	2.17751
3950000	-35.36399	0	-35.36399	0.0771646	0.279077	0.153836	0.2005	0.0927296	0.112148	5.20764	1.4751	0.208152
3960000	-39.89514	0	-39.89514	0.126147	0.346793	0.206366	0.185688	0.19697	0.186009	5.05844	1.29638	1.09363
3970000	-28.12609	0	-28.12609	0.0876605	0.29149	0.36197	0.175109	0.14561	0.0653158	6.85149	1.88025	0.232238
3980000	-40.30176	0	-40.30176	0.0686601	0.179121	0.302772	0.12884	0.154254	0.17582	4.73364	3.01714	2.19559
3990000	-25.56468	0	-25.56468	0.116338	0.110767	0.0805335	0.396452	0.102479	0.0874175	9.03812	2.3881	1.68922
4000000	-26.66672	0	-26.66672	0.0572471	0.13426	0.12373	0.240214	0.173927	0.0582527	8.29533	2.88137	0.409128
4010000	-33.2022	0	-33.2022	0.157367	0.251329	0.156102	0.121152	0.169821	0.165782	4.93857	1.70251	2.55217
4020000	-29.05068	0	-29.05068	0.103958	0.196368	0.198705	0.215875	0.0853577	0.151191	6.82034	1.39554	0.378004
4030000	-34.83385	0	-34.83385	0.157752	0.173517	0.237411	0.153968	0.21936	0.131324	2.54973	3.15788	0.848485
4040000	-29.17236	0	-29.17236	0.0598072	0.218765	0.135267	0.135708	0.153307	0.16246	3.61437	3.73616	1.45785
4050000	-33.148	0	-33.148	0.10086	0.312105	0.174434	0.127196	0.130311	0.0998956	3.45782	2.26889	1.02218
4060000	-33.31507	0	-33.31507	0.10017	0.129008	0.150592	0.237328	0.133882	0.149794	7.46058	0.913599	1.03481
4070000	-47.34739	0	-47.34739	0.0829305	0.0811139	0.107185	0.240843	0.106834	0.195837	5.80136	0.470799	0.046823
4080000	-30.21743	0	-30.21743	0.0669194	0.384226	0.160295	0.121689	0.192476	0.20535	4.39566	2.17137	0.0782542
4090000	-37.78563	0	-37.78563	0.0831537	0.37965	0.153564	0.302877	0.131269	0.201437	8.71207	1.22891	0.0942698
4100000	-37.01858	0	-37.01858	0.079667	0.169622	0.119957	0.246747	0.0959783	0.110066	5.07382	0.582026	0.639416
4110000	-41.57865	0	-41.57865	0.123853	0.174578	0.269963	0.220163	0.139313	0.144335	3.42119	0.968619	0.558671
4120000	-32.65419	0	-32.65419	0.15933	0.208408	0.298085	0.166151	0.211151	0.109324	9.35889	0.812015	0.20085
4130000	-48.34068	0	-48.34068	0.121599	0.11471	0.251113	0.222498	0.10802	0.111683	8.57107	0.713957	0.154468
4140000	-24.61084	0	-24.61084	0.116589	0.124473	0.0882163	0.214849	0.0434068	0.223385	7.80097	3.1448	0.732892
4150000	-28.67592	0	-28.67592	0.0810128	0.257972	0.096133	0.1743	0.103361	0.188695	10.8889	1.96592	1.9107
4160000	-23.5188	0	-23.5188	0.0998802	0.316354	0.183371	0.236092	0.158024	0.0997052	9.44842	2.50514	0.442709
4170000	-40.65754	0	-40.65754	0.0699998	0.202203	0.0564084	0.142638	0.0977065	0.136007	6.71163	1.03408	0.0585754
4180000	-33.77241	0	-33.77241	0.0903828	0.338647	0.14659	0.188273	0.0846672	0.0576802	4.5098	1.13839	0.651775
4190000	-48.74178	0	-48.74178	0.0536401	0.225989	0.22203	0.290318	0.104937	0.213839	3.88767	0.611757	0.159352
4200000	-41.68168	0	-41.68168	0.0771165	0.193644	0.160134	0.157996	0.19062	0.103113	2.77136	0.592719	0.25232
4210000	-23.67463	0	-23.67463	0.131524	0.274779	0.190291	0.157087	0.142706	0.0810954	6.53207	3.91871	5.82193
4220000	-43.78405	0	-43.78405	0.0878483	0.181095	0.133236	0.210574	0.200224	0.176375	4.70559	0.901491	0.0711626
4230000	-31.99336	0	-31.99336	0.131009	0.309087	0.0990537	0.312838	0.0796481	0.177789	7.50375	1.56461	4.41352
4240000	-32.40511	0	-32.40511	0.0864316	0.327128	0.242233	0.110648	0.306692	0.116807	4.16057	2.79283	0.758149
4250000	-23.86112	0	-23.86112	0.104732	0.275182	0.0855322	0.233239	0.122881	0.128674	5.97102	1.94151	1.80727
4260000	-36.50244	0	-36.50244	0.0517853	0.215847	0.163348	0.189582	0.0867139	0.177334	9.12751	1.33173	1.19523
4270000	-33.08014	0	-33.08014	0.151247	0.232593	0.155895	0.200293	0.0765915	0.114885	2.46796	2.59992	2.32078
4280000	-30.59825	0	-30.59825	0.108419	0.192465	0.142306	0.311341	0.108452	0.227436	5.6427	1.29119	0.675212
4290000	-33.53296	0	-33.53296	0.135651	0.297824	0.164309	0.208542	0.0633376	0.0808468	6.06563	2.04692	1.91654
4300000	-37.51507	0	-37.51507	0.0610907	0.0807697	0.154588	0.245434	0.122668	0.153909	3.44427	1.42077	0.0883452
4310000	-36.02408	0	-36.02408	0.0581725	0.242656	0.245025	0.274804	0.182491	0.208451	8.72894	0.92507	0.664634
4320000	-43.66074	0	-43.66074	0.176655	0.171505	0.365803	0.354801	0.130013	0.107009	4.79315	0.647511	0.0596483
