Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.58696	0	-26.58696	0.0844385	0.186276	0.17176	0.184749	0.0604589	0.0574067	2.61351	1.31378	2.26879
2180000	-25.57743	0	-25.57743	0.185604	0.209865	0.217734	0.357667	0.195553	0.116599	2.97828	2.58708	0.905466
2190000	-46.55506	0	-46.55506	0.0621916	0.220802	0.293698	0.321847	0.107937	0.204054	4.14054	0.50618	0.293223
2200000	-34.90246	0	-34.90246	0.126119	0.444351	0.154347	0.119492	0.108569	0.149147	3.0506	1.33044	2.73531
2210000	-32.53721	0	-32.53721	0.168139	0.25745	0.279607	0.259002	0.0992267	0.133274	1.47883	0.954956	0.403745
2220000	-36.34888	0	-36.34888	0.122759	0.303451	0.180702	0.202149	0.145601	0.0609851	3.76261	0.528066	3.16733
2230000	-33.75521	0	-33.75521	0.0477053	0.182676	0.335457	0.20731	0.153549	0.129267	6.5596	0.906852	2.12218
2240000	-33.96914	0	-33.96914	0.10815	0.166978	0.312584	0.219492	0.353534	0.0621888	2.40407	1.09936	1.16511
2250000	-32.06829	0	-32.06829	0.177315	0.155976	0.269682	0.212031	0.139083	0.0567563	6.1881	0.459681	1.38189
2260000	-32.50804	0	-32.50804	0.0879521	0.15973	0.257113	0.361175	0.094944	0.135975	1.80132	0.926888	0.974724
2270000	-31.57451	0	-31.57451	0.0999417	0.118186	0.453646	0.262309	0.0666578	0.103463	2.75216	1.51693	2.05926
2280000	-31.64191	0	-31.64191	0.0792836	0.180461	0.441787	0.278978	0.1772	0.106712	2.90487	0.808601	1.17659
2290000	-39.15154	0	-39.15154	0.0875104	0.163865	0.261712	0.158713	0.149404	0.076838	3.19104	1.11386	0.0947278
2300000	-34.80257	0	-34.80257	0.052577	0.112608	0.465038	0.146339	0.197582	0.0589787	1.72023	0.820792	2.92598
2310000	-43.73056	0	-43.73056	0.0459686	0.116248	0.134306	0.223292	0.0391956	0.0303881	5.47081	0.667543	0.076694
2320000	-32.16412	0	-32.16412	0.0477029	0.204623	0.161628	0.490575	0.185577	0.198005	2.10207	1.48076	0.376879
2330000	-26.24722	0	-26.24722	0.176778	0.15429	0.150199	0.191445	0.131134	0.169082	5.70194	1.54116	2.71097
2340000	-39.16732	0	-39.16732	0.0615576	0.167298	0.138229	0.0837411	0.265392	0.143753	7.45039	1.17136	1.27341
2350000	-29.89935	0	-29.89935	0.136068	0.150606	0.178104	0.143771	0.0834597	0.076705	1.64168	0.926763	0.498403
2360000	-27.84908	0	-27.84908	0.130518	0.188259	0.125728	0.140405	0.114032	0.0993443	5.13125	1.46115	2.67509
2370000	-30.53518	0	-30.53518	0.0821633	0.118579	0.0919709	0.227695	0.110316	0.158818	2.33533	1.75939	2.52829
2380000	-35.75779	0	-35.75779	0.108571	0.122105	0.193775	0.417727	0.0681823	0.0626598	5.54853	1.3437	0.888929
2390000	-32.3335	0	-32.3335	0.0947073	0.0645407	0.149699	0.18602	0.133531	0.113337	6.76708	1.03571	0.609441
2400000	-27.50616	0	-27.50616	0.0737289	0.167805	0.255529	0.307919	0.153119	0.095647	4.51739	1.00373	2.21078
2410000	-28.46905	0	-28.46905	0.0841054	0.235112	0.0713954	0.272158	0.136923	0.117295	4.16399	6.87957	1.11351
2420000	-30.23495	0	-30.23495	0.0724855	0.28095	0.088393	0.494168	0.142984	0.166972	2.38448	1.42366	2.48417
2430000	-34.46978	0	-34.46978	0.0762542	0.142908	0.216523	0.200948	0.0532079	0.123874	3.09003	0.571832	0.582164
2440000	-33.7956	0	-33.7956	0.0922523	0.173163	0.445266	0.285559	0.154461	0.0735592	3.77916	0.74182	1.03136
2450000	-27.88726	0	-27.88726	0.158916	0.0743134	0.115514	0.293325	0.106727	0.108257	2.89869	0.687349	2.95702
2460000	-31.62268	0	-31.62268	0.0728765	0.146403	0.165504	0.247556	0.0769977	0.163681	2.92452	1.05523	0.597956
2470000	-36.2092	0	-36.2092	0.159205	0.251789	0.161315	0.29195	0.124372	0.170379	4.71459	0.837754	2.25325
2480000	-32.23466	0	-32.23466	0.101303	0.207503	0.181901	0.349498	0.108605	0.0490831	3.38192	1.2649	0.183729
2490000	-36.77835	0	-36.77835	0.167492	0.0734704	0.297115	0.277253	0.110289	0.121485	1.43765	0.565107	1.6621
2500000	-35.66815	0	-35.66815	0.0598405	0.280423	0.213159	0.191986	0.0521798	0.0876888	3.42552	1.84599	0.124493
2510000	-33.8007	0	-33.8007	0.113025	0.0739334	0.444766	0.180184	0.0569886	0.0969242	3.60016	1.43087	1.16896
2520000	-25.15238	0	-25.15238	0.0682767	0.211767	0.358537	0.319959	0.158317	0.0396681	3.68309	2.33925	2.08969
2530000	-29.13651	0	-29.13651	0.0521954	0.125966	0.159487	0.283498	0.169872	0.0745662	4.60382	0.997454	2.8088
2540000	-35.89636	0	-35.89636	0.0900586	0.115324	0.154077	0.219717	0.1129	0.0770516	1.60692	0.592452	1.37872
2550000	-31.47508	0	-31.47508	0.0426088	0.187272	0.27467	0.282295	0.0920548	0.106475	4.19197	0.801257	1.65352
2560000	-41.58385	0	-41.58385	0.129563	0.258724	0.213316	0.244753	0.0994096	0.0962861	2.08422	0.310033	0.297504
2570000	-34.73827	0	-34.73827	0.0902674	0.180455	0.379085	0.253271	0.0914335	0.0830864	3.13043	0.686057	0.629208
2580000	-36.36777	0	-36.36777	0.101619	0.210518	0.226216	0.248578	0.0715567	0.179791	2.32594	0.846746	0.109226
2590000	-40.63109	0	-40.63109	0.0897622	0.391484	0.226655	0.191524	0.218272	0.21011	4.69384	1.98296	0.503605
2600000	-29.38003	0	-29.38003	0.07594	0.309892	0.114139	0.232747	0.181863	0.247879	3.47226	1.4455	0.528256
2610000	-32.91948	0	-32.91948	0.114243	0.120045	0.292716	0.107948	0.165608	0.103461	3.03497	1.34582	1.64208
2620000	-31.46798	0	-31.46798	0.0702393	0.191224	0.114308	0.329997	0.12393	0.112523	3.42253	0.430109	1.3763
2630000	-30.4458	0	-30.4458	0.0512168	0.206728	0.437774	0.233966	0.105725	0.209689	3.80696	0.890502	0.482817
2640000	-28.4112	0	-28.4112	0.150072	0.298595	0.191253	0.419241	0.221359	0.0983676	5.88064	2.18804	1.899
2650000	-27.48486	0	-27.48486	0.118227	0.180351	0.14607	0.156996	0.161729	0.116467	1.69885	1.10705	5.33723
2660000	-26.2769	0	-26.2769	0.0994021	0.1451	0.182542	0.356214	0.0859671	0.070257	4.75396	1.85082	1.55613
2670000	-38.22092	0	-38.22092	0.100432	0.260465	0.116783	0.301457	0.277483	0.160559	2.01075	0.55385	5.55022
2680000	-32.9461	0	-32.9461	0.0523615	0.176611	0.124421	0.343709	0.125174	0.160571	2.87627	3.28861	0.877691
2690000	-35.3256	0	-35.3256	0.0728032	0.196638	0.191182	0.18231	0.233063	0.0557064	2.68911	0.909805	2.3793
2700000	-25.80186	0	-25.80186	0.154772	0.23951	0.18818	0.337693	0.0887885	0.0829156	3.91156	1.19863	0.583324
2710000	-29.40346	0	-29.40346	0.103482	0.167008	0.258932	0.527102	0.0675773	0.143622	4.22583	1.40971	1.1915
2720000	-38.71267	0	-38.71267	0.0534432	0.13889	0.195344	0.256845	0.0850186	0.0975215	2.4343	0.635995	0.0451733
2730000	-35.63026	0	-35.63026	0.0831105	0.344174	0.26219	0.43177	0.0428903	0.0697385	2.69488	1.80594	0.371675
2740000	-33.81915	0	-33.81915	0.12025	0.29033	0.208634	0.394719	0.0676496	0.0830971	2.94746	0.536963	0.521034
2750000	-30.23886	0	-30.23886	0.078223	0.241663	0.238394	0.359537	0.0907686	0.119994	3.13938	4.29001	3.55519
2760000	-32.23883	0	-32.23883	0.253059	0.101399	0.144171	0.14653	0.0953965	0.107285	4.37259	0.843787	0.973699
2770000	-34.10195	0	-34.10195	0.0851056	0.163021	0.152287	0.281655	0.189942	0.142314	3.72017	1.86049	0.871069
2780000	-29.22489	0	-29.22489	0.0770871	0.232796	0.185463	0.234201	0.208816	0.119816	3.25735	2.75214	0.43908
2790000	-29.91123	0	-29.91123	0.123037	0.113766	0.121761	0.135534	0.0958874	0.143342	4.01787	0.951142	4.1907
2800000	-31.5854	0	-31.5854	0.0955036	0.292148	0.168225	0.115732	0.156904	0.0403262	2.19375	0.851639	4.31527
2810000	-33.85894	0	-33.85894	0.132451	0.375624	0.20664	0.225456	0.0969632	0.100396	3.04863	1.45806	2.10704
2820000	-35.58154	0	-35.58154	0.151476	0.0909285	0.179053	0.544906	0.113331	0.11655	0.839926	2.0234	0.429625
2830000	-26.0663	0	-26.0663	0.0603937	0.406339	0.208862	0.201615	0.144801	0.098051	2.60436	1.9657	5.08805
2840000	-27.10691	0	-27.10691	0.104007	0.326804	0.230692	0.285338	0.117768	0.1237	2.5742	3.04965	0.305349
2850000	-32.795	0	-32.795	0.0770124	0.30406	0.225759	0.143799	0.223087	0.0796282	4.8731	0.980628	0.410128
2860000	-28.91479	0	-28.91479	0.0952248	0.153805	0.128964	0.39459	0.0590787	0.133455	5.2869	0.607871	0.936234
2870000	-27.79572	0	-27.79572	0.117481	0.136377	0.191711	0.185456	0.115921	0.172591	4.45838	2.50149	0.363185
2880000	-38.07732	0	-38.07732	0.104248	0.473768	0.116931	0.332791	0.0930044	0.0707322	2.92534	0.623698	1.60375
2890000	-35.74814	0	-35.74814	0.0968618	0.190052	0.0840716	0.436321	0.0704853	0.117753	2.38044	0.995088	1.86514
2900000	-28.64288	0	-28.64288	0.0905929	0.235152	0.139728	0.298263	0.129191	0.158155	3.70777	1.67666	1.76502
2910000	-26.16736	0	-26.16736	0.153999	0.22043	0.278616	0.149875	0.106031	0.105513	3.16938	4.36857	2.44023
2920000	-29.96239	0	-29.96239	0.0555055	0.206968	0.162563	0.365595	0.0692502	0.0772972	4.28006	1.12742	1.02753
2930000	-34.43072	0	-34.43072	0.187898	0.205035	0.284381	0.245554	0.308489	0.0944039	4.36763	0.45697	0.89051
2940000	-31.52303	0	-31.52303	0.160319	0.214465	0.126177	0.274958	0.131035	0.0712377	2.61083	1.56873	1.26318
2950000	-22.31705	0	-22.31705	0.126782	0.228712	0.124516	0.268896	0.108074	0.154376	4.05748	1.78707	2.38535
2960000	-36.14429	0	-36.14429	0.209956	0.235048	0.103791	0.138697	0.0701025	0.0762919	2.77778	1.79061	0.958515
2970000	-21.98135	0	-21.98135	0.110002	0.129655	0.354462	0.215055	0.124081	0.100555	3.75469	2.48918	1.10646
2980000	-28.28333	0	-28.28333	0.187064	0.155206	0.192551	0.197141	0.0519162	0.0772333	2.88048	3.0272	3.37516
2990000	-41.42701	0	-41.42701	0.0739565	0.175241	0.165619	0.237025	0.171307	0.0885713	4.26245	0.718295	0.0744827
3000000	-27.61845	0	-27.61845	0.13039	0.160261	0.135354	0.346744	0.107337	0.140957	2.77809	2.49827	0.397782
3010000	-28.32455	0	-28.32455	0.0615061	0.157613	0.151894	0.236859	0.0873029	0.0835932	1.84395	1.34794	0.367682
3020000	-37.61991	0	-37.61991	0.0869273	0.155259	0.27971	0.258092	0.200319	0.0575698	2.2391	0.305092	0.411358
3030000	-29.2611	0	-29.2611	0.0807215	0.0789885	0.360504	0.124126	0.181521	0.0862372	4.97626	3.37461	1.57546
3040000	-30.14991	0	-30.14991	0.0722418	0.236272	0.216393	0.409657	0.195718	0.128302	2.19694	2.39826	2.70506
3050000	-37.64679	0	-37.64679	0.194403	0.145575	0.162376	0.168218	0.0953195	0.101709	4.45313	1.11895	0.808261
3060000	-30.18361	0	-30.18361	0.0573744	0.271593	0.182001	0.186833	0.142805	0.120975	5.36066	1.21601	1.31957
3070000	-35.10079	0	-35.10079	0.105087	0.397343	0.33261	0.485299	0.0642358	0.144395	4.96511	1.90819	0.420749
3080000	-42.43767	0	-42.43767	0.0976753	0.0954954	0.123351	0.30241	0.0685357	0.0451588	4.87607	0.676359	0.110411
3090000	-27.49053	0	-27.49053	0.11782	0.0890803	0.17639	0.299314	0.0729315	0.124565	3.97226	0.349396	1.10638
3100000	-29.36119	0	-29.36119	0.102757	0.385271	0.245151	0.20073	0.153677	0.151706	1.59247	3.9324	2.7884
3110000	-37.72941	0	-37.72941	0.153315	0.157727	0.278829	0.435377	0.168071	0.106726	3.31943	0.458599	1.48627
3120000	-38.33296	0	-38.33296	0.108988	0.263382	0.159609	0.400667	0.209572	0.101618	1.60232	1.24449	0.809208
3130000	-26.85896	0	-26.85896	0.11785	0.244768	0.197373	0.204196	0.119965	0.171211	3.72033	1.63885	1.11093
3140000	-34.31854	0	-34.31854	0.0504111	0.21555	0.135018	0.195223	0.0354264	0.0820207	1.40692	0.947355	3.60421
3150000	-30.61589	0	-30.61589	0.16594	0.225421	0.157729	0.374184	0.146557	0.265232	2.48918	1.27162	0.648189
3160000	-30.07554	0	-30.07554	0.11195	0.208596	0.236977	0.226256	0.136282	0.0716274	3.05015	1.46066	0.483436
3170000	-32.58844	0	-32.58844	0.14469	0.169762	0.357609	0.181873	0.0975588	0.090022	4.43743	0.914746	1.42522
3180000	-29.00343	0	-29.00343	0.184417	0.432764	0.363942	0.338342	0.143037	0.0605498	6.93356	1.30799	2.61448
3190000	-28.55454	0	-28.55454	0.133836	0.0871818	0.157115	0.197178	0.134288	0.0652687	5.82756	1.22401	1.17826
3200000	-30.03079	0	-30.03079	0.12568	0.300205	0.186991	0.228319	0.16535	0.105146	4.42402	1.02315	2.01037
3210000	-29.1577	0	-29.1577	0.199695	0.200741	0.225229	0.242101	0.221219	0.139551	5.85389	4.27838	1.46267
3220000	-37.63249	0	-37.63249	0.107521	0.224296	0.249061	0.200995	0.0972486	0.0992929	2.37156	1.09368	0.254802
3230000	-25.91004	0	-25.91004	0.114854	0.253429	0.155805	0.167561	0.30062	0.097877	3.7562	1.20625	1.04128
3240000	-31.52309	0	-31.52309	0.0430488	0.228038	0.149295	0.200086	0.0857442	0.230473	2.77764	1.52562	0.387907
3250000	-34.44393	0	-34.44393	0.0774567	0.18928	0.598229	0.395014	0.105099	0.240173	3.8181	1.63496	1.70204
3260000	-37.97026	0	-37.97026	0.0578172	0.168214	0.127103	0.430844	0.188553	0.0694003	2.90132	1.3882	0.568699
3270000	-34.33636	0	-34.33636	0.083757	0.180714	0.202923	0.302917	0.200883	0.116767	4.65477	1.06802	0.370372
3280000	-32.57901	0	-32.57901	0.141269	0.0721051	0.216228	0.371867	0.214997	0.239986	2.88638	1.85602	0.516473
3290000	-30.24623	0	-30.24623	0.0579251	0.421047	0.10367	0.341436	0.152103	0.107196	2.19108	4.6996	1.72604
3300000	-37.91407	0	-37.91407	0.044041	0.107029	0.22631	0.303048	0.152852	0.131275	2.89748	0.715338	0.434634
3310000	-34.77556	0	-34.77556	0.0755776	0.209924	0.23047	0.176015	0.212774	0.0462577	2.33861	1.0498	2.29261
3320000	-42.11329	0	-42.11329	0.148537	0.0831665	0.320714	0.272231	0.121245	0.0996349	1.17666	0.202075	0.707393
3330000	-36.30003	0	-36.30003	0.0520915	0.207399	0.137555	0.214902	0.0996893	0.124387	3.84305	0.569453	0.53618
3340000	-36.11217	0	-36.11217	0.114882	0.28445	0.164796	0.607024	0.192382	0.0868609	3.60609	0.676858	0.871449
3350000	-34.71008	0	-34.71008	0.118653	0.289893	0.206277	0.426945	0.170506	0.101317	4.89443	1.01588	0.646624
3360000	-39.07094	0	-39.07094	0.16406	0.235454	0.130256	0.323245	0.0881068	0.0606306	1.06646	0.62464	0.876557
3370000	-27.41819	0	-27.41819	0.07983	0.224465	0.163482	0.179047	0.17728	0.0796424	5.29051	0.786345	1.55028
3380000	-28.95852	0	-28.95852	0.162983	0.114535	0.099808	0.191994	0.20194	0.067837	6.14483	0.702832	0.985438
3390000	-29.66067	0	-29.66067	0.236234	0.154094	0.129116	0.222422	0.0954537	0.105384	4.52777	1.15817	0.905564
3400000	-30.44006	0	-30.44006	0.16502	0.215098	0.223497	0.239029	0.172977	0.11721	2.23251	2.18488	0.546307
3410000	-31.37692	0	-31.37692	0.0796778	0.224222	0.24261	0.269367	0.115548	0.0792024	2.08551	0.973788	2.89727
3420000	-40.07406	0	-40.07406	0.052459	0.0836515	0.169906	0.125809	0.116069	0.074475	1.8841	0.84266	0.159753
3430000	-39.04926	0	-39.04926	0.054708	0.216027	0.169768	0.222568	0.0794924	0.18434	1.28059	0.855439	1.59653
3440000	-30.60183	0	-30.60183	0.138394	0.131484	0.152313	0.377554	0.181936	0.12029	3.76962	0.585739	0.472716
3450000	-39.71855	0	-39.71855	0.110934	0.108392	0.0821954	0.390133	0.0963543	0.200233	3.41246	0.361243	2.72367
3460000	-30.18183	0	-30.18183	0.224423	0.154857	0.147075	0.290244	0.181053	0.0695892	7.12858	0.578683	1.90228
3470000	-32.93554	0	-32.93554	0.121062	0.123474	0.330007	0.233437	0.0442897	0.17016	5.04374	1.76268	2.08143
3480000	-26.50754	0	-26.50754	0.163385	0.127197	0.294363	0.242648	0.253297	0.0511156	4.18777	3.18998	2.11157
3490000	-32.32269	0	-32.32269	0.211125	0.178121	0.149974	0.395959	0.149404	0.106002	2.12878	0.525824	2.56155
3500000	-29.27612	0	-29.27612	0.108844	0.158811	0.211157	0.292898	0.0932628	0.120377	2.95415	1.14246	1.69213
3510000	-30.67619	0	-30.67619	0.0799788	0.145395	0.25955	0.26812	0.132787	0.130198	4.4238	0.898497	0.572372
3520000	-31.36108	0	-31.36108	0.0808904	0.0882593	0.265642	0.173352	0.162513	0.0367305	3.83548	1.02788	0.503727
3530000	-31.34297	0	-31.34297	0.131512	0.111368	0.198309	0.294942	0.248852	0.0695455	5.91214	1.09181	1.69532
3540000	-25.67206	0	-25.67206	0.158107	0.145582	0.201184	0.10156	0.0724454	0.089864	5.75328	2.15277	0.796024
3550000	-32.46043	0	-32.46043	0.0777384	0.197897	0.218143	0.309753	0.213559	0.273855	3.6803	2.47587	0.593115
3560000	-27.9942	0	-27.9942	0.0509031	0.201226	0.186167	0.281573	0.0961024	0.100927	2.14343	1.06211	1.88107
3570000	-48.70172	0	-48.70172	0.0473351	0.165283	0.313654	0.54856	0.20103	0.0910143	1.76205	0.256704	0.221294
3580000	-35.11212	0	-35.11212	0.0721146	0.181272	0.454025	0.269849	0.0840967	0.131653	5.39381	0.467619	0.552912
3590000	-43.71171	0	-43.71171	0.0455399	0.165659	0.103345	0.339232	0.100941	0.117254	1.70885	0.929989	1.13067
3600000	-36.98296	0	-36.98296	0.0961208	0.126298	0.183217	0.442109	0.163456	0.0983745	3.5306	0.257774	1.02082
3610000	-35.33935	0	-35.33935	0.138501	0.129265	0.169451	0.273842	0.0715246	0.189951	4.61025	0.827523	0.360044
3620000	-29.14824	0	-29.14824	0.0815796	0.114907	0.153562	0.315153	0.0867586	0.102993	3.22318	0.503414	0.575905
3630000	-27.233	0	-27.233	0.0695377	0.269899	0.201745	0.216544	0.149352	0.108705	2.9049	2.63942	0.353142
3640000	-37.50669	0	-37.50669	0.133456	0.166185	0.650564	0.227554	0.095172	0.128149	3.60164	0.854003	1.06887
3650000	-21.44256	0	-21.44256	0.0791918	0.239219	0.154648	0.246086	0.117705	0.16703	4.78881	1.58968	2.2131
3660000	-27.7367	0	-27.7367	0.0838392	0.171262	0.26297	0.193875	0.175867	0.128298	2.22926	1.19419	3.8532
3670000	-24.95734	0	-24.95734	0.0947991	0.127158	0.285645	0.211283	0.116306	0.0913337	1.13378	2.71853	1.4261
3680000	-27.1079	0	-27.1079	0.0680607	0.102249	0.125698	0.314206	0.0763921	0.0620438	5.47798	2.89979	0.946899
3690000	-41.34034	0	-41.34034	0.181188	0.284887	0.189964	0.166744	0.28341	0.0455874	3.20725	0.435951	0.617747
3700000	-45.91637	0	-45.91637	0.104986	0.280081	0.0982491	0.271388	0.144368	0.0734223	2.81962	0.400038	0.180055
3710000	-33.64017	0	-33.64017	0.0559906	0.310401	0.249291	0.256413	0.141992	0.127415	1.65326	2.04794	2.24526
3720000	-26.10077	0	-26.10077	0.0515957	0.308084	0.211965	0.164878	0.136335	0.118227	3.56576	1.01172	1.15012
3730000	-39.95493	0	-39.95493	0.211794	0.0815157	0.296407	0.317058	0.164469	0.106451	2.74256	0.671103	0.188609
3740000	-25.11395	0	-25.11395	0.0948291	0.200301	0.102611	0.287554	0.20434	0.0628973	5.21515	0.86536	1.23554
3750000	-24.57152	0	-24.57152	0.111842	0.174822	0.151503	0.308854	0.0562402	0.0674513	3.08644	2.56728	0.945456
3760000	-40.21847	0	-40.21847	0.122116	0.232419	0.056341	0.161541	0.130229	0.135597	2.23229	0.442063	0.680265
3770000	-26.93668	0	-26.93668	0.0643964	0.198192	0.22817	0.201476	0.197503	0.0917565	5.26692	3.84619	1.14454
3780000	-23.80346	0	-23.80346	0.16218	0.261027	0.203362	0.25235	0.151837	0.0806257	4.47179	1.80701	5.37109
3790000	-37.89901	0	-37.89901	0.0524752	0.322487	0.172767	0.148508	0.105244	0.140932	2.14042	0.810139	0.823675
3800000	-29.20322	0	-29.20322	0.135492	0.118861	0.13451	0.335834	0.0760253	0.167657	4.42316	0.353335	1.12194
3810000	-29.69064	0	-29.69064	0.0961065	0.201794	0.406315	0.285879	0.118877	0.101667	3.03185	1.4626	0.714198
3820000	-26.25487	0	-26.25487	0.125982	0.14273	0.119461	0.372663	0.105828	0.0768515	6.0958	0.613887	1.13172
3830000	-35.65495	0	-35.65495	0.0859254	0.118563	0.341172	0.270376	0.087083	0.0619848	1.93704	1.28532	0.35533
3840000	-30.16879	0	-30.16879	0.125499	0.181418	0.289878	0.299179	0.0681742	0.0756005	2.10907	0.591858	5.78271
3850000	-28.24001	0	-28.24001	0.0833693	0.124067	0.130805	0.201169	0.14296	0.0699384	3.88596	0.285629	1.41648
3860000	-26.70934	0	-26.70934	0.171417	0.232734	0.127847	0.250278	0.206493	0.0496478	3.58921	3.1106	2.77902
3870000	-31.98143	0	-31.98143	0.0638009	0.157268	0.273143	0.32013	0.313003	0.0802504	2.50509	1.30642	0.622847
3880000	-28.57781	0	-28.57781	0.0733233	0.11047	0.162827	0.448405	0.112527	0.0774498	2.33032	1.05233	2.17427
3890000	-34.06162	0	-34.06162	0.0871252	0.0687016	0.17584	0.301858	0.0673198	0.0702687	1.88845	0.722229	0.685761
3900000	-30.12757	0	-30.12757	0.0605019	0.111402	0.130456	0.222572	0.132396	0.0979256	3.40783	1.25221	1.7944
3910000	-20.3807	0	-20.3807	0.138721	0.173346	0.156921	0.180431	0.151826	0.105587	3.81728	2.7394	1.92225
3920000	-32.77851	0	-32.77851	0.110133	0.247885	0.0958826	0.351866	0.108696	0.103058	6.02637	0.992709	1.41753
3930000	-29.22436	0	-29.22436	0.075191	0.113622	0.342461	0.381258	0.109412	0.0693099	4.40162	0.707793	0.683107
3940000	-31.10025	0	-31.10025	0.222543	0.286883	0.261949	0.308732	0.142607	0.095655	4.20856	0.992582	1.31157
3950000	-35.96802	0	-35.96802	0.0441119	0.147383	0.22593	0.335426	0.0758649	0.0694409	4.3354	0.596577	0.184366
3960000	-25.81229	0	-25.81229	0.0691079	0.169308	0.158209	0.208792	0.166827	0.0649324	5.0015	1.56954	1.25512
3970000	-30.78753	0	-30.78753	0.0515885	0.184711	0.308842	0.178845	0.133393	0.145397	1.80813	1.16548	2.85677
3980000	-30.32222	0	-30.32222	0.10378	0.104602	0.225288	0.214772	0.092165	0.0770323	2.19089	0.299634	4.64769
3990000	-29.74047	0	-29.74047	0.137714	0.1831	0.180133	0.473345	0.151739	0.0828632	2.0125	2.33944	1.70731
4000000	-24.24062	0	-24.24062	0.129859	0.131644	0.188746	0.233511	0.0950543	0.212235	4.67851	1.34972	2.50754
4010000	-28.53334	0	-28.53334	0.0400313	0.0971821	0.257984	0.308664	0.150404	0.0717032	3.80535	0.78244	1.14754
4020000	-29.32401	0	-29.32401	0.0836152	0.204023	0.134454	0.379017	0.124344	0.127831	3.24934	0.956658	1.82676
4030000	-25.69001	0	-25.69001	0.0638863	0.203583	0.170131	0.371861	0.158395	0.0604162	1.97311	2.80644	3.02689
4040000	-26.88025	0	-26.88025	0.104952	0.229277	0.23232	0.265841	0.157603	0.102671	2.85951	1.2566	1.05942
4050000	-22.31219	0	-22.31219	0.136929	0.145917	0.156294	0.243932	0.212047	0.108006	2.61932	2.32459	1.60448
4060000	-30.42862	0	-30.42862	0.103845	0.120542	0.121681	0.264187	0.134643	0.141178	3.86485	1.02042	0.434146
4070000	-44.48225	0	-44.48225	0.0504141	0.0858737	0.239893	0.323023	0.111091	0.0579876	1.53472	0.595227	0.838187
4080000	-31.99901	0	-31.99901	0.140429	0.193609	0.201571	0.133437	0.179101	0.265514	3.39313	0.423964	0.911505
4090000	-30.38733	0	-30.38733	0.104908	0.17497	0.0841095	0.230967	0.0895229	0.0690801	1.56849	0.66479	1.96939
4100000	-37.09024	0	-37.09024	0.0776405	0.257287	0.290567	0.387964	0.0730592	0.118034	1.88042	0.721057	2.054
4110000	-36.45652	0	-36.45652	0.0640737	0.181137	0.213641	0.300193	0.148065	0.0901039	2.18986	0.791444	0.201542
4120000	-28.48052	0	-28.48052	0.0718531	0.147758	0.187434	0.206395	0.0507671	0.1863	2.83447	1.66831	1.66854
4130000	-25.37141	0	-25.37141	0.111337	0.172423	0.177213	0.183514	0.106127	0.152247	6.28679	1.59641	0.89358
4140000	-29.75782	0	-29.75782	0.0955245	0.242388	0.148533	0.258934	0.123173	0.16743	4.57571	1.10411	1.64881
4150000	-31.48363	0	-31.48363	0.0786705	0.26033	0.178989	0.312608	0.131938	0.109898	1.08042	3.75422	0.94206
4160000	-30.36923	0	-30.36923	0.163362	0.133262	0.216777	0.265777	0.212592	0.16078	4.66702	2.78865	0.496437
4170000	-28.20635	0	-28.20635	0.0622243	0.298118	0.17838	0.275038	0.0615653	0.218921	4.13232	1.20801	0.818309
4180000	-39.20341	0	-39.20341	0.109095	0.234031	0.171144	0.12355	0.169151	0.128038	0.709001	0.57842	1.34671
4190000	-27.06061	0	-27.06061	0.102447	0.171348	0.338177	0.128949	0.136704	0.141911	5.71479	2.00131	0.717019
4200000	-40.51122	0	-40.51122	0.0471667	0.149686	0.268349	0.16003	0.208335	0.0448597	6.08145	0.549536	0.123598
4210000	-32.3132	0	-32.3132	0.0916668	0.135726	0.323558	0.366291	0.0678417	0.19145	5.29122	0.639666	0.660568
4220000	-34.47778	0	-34.47778	0.14265	0.116938	0.271326	0.252723	0.0591456	0.0652028	2.18848	1.49591	0.894505
4230000	-30.49116	0	-30.49116	0.0538957	0.16144	0.161658	0.182105	0.154484	0.285323	2.45771	2.2874	3.1174
4240000	-30.57706	0	-30.57706	0.0886775	0.201717	0.194674	0.201795	0.153908	0.0792348	1.95713	0.858696	1.29573
4250000	-31.56845	0	-31.56845	0.0661322	0.0897978	0.224814	0.247536	0.119127	0.0462009	2.51469	1.9936	0.577151
4260000	-33.78231	0	-33.78231	0.10804	0.0868185	0.193131	0.194812	0.0620367	0.0551278	3.47891	1.04312	0.438946
4270000	-26.16539	0	-26.16539	0.0466777	0.129946	0.255664	0.27681	0.145787	0.0956127	4.36824	1.11886	0.875406
4280000	-30.41055	0	-30.41055	0.10078	0.353265	0.177124	0.147697	0.192072	0.112468	4.02	0.999219	2.18364
4290000	-35.60536	0	-35.60536	0.116178	0.0990264	0.353205	0.165205	0.236103	0.0853498	4.63861	1.98556	0.404477
4300000	-24.27025	0	-24.27025	0.0919568	0.394644	0.117915	0.296509	0.149148	0.0867333	4.18467	0.98502	2.67554
4310000	-37.26951	0	-37.26951	0.0592683	0.176744	0.101141	0.254445	0.194023	0.0950058	6.2573	0.637678	0.36232
4320000	-31.55784	0	-31.55784	0.123296	0.18323	0.361113	0.144458	0.067718	0.0530681	1.2464	2.47744	1.57465
