Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-45.74104	0	-45.74104	0.0810901	0.183714	0.160413	0.188063	0.147713	0.0873248	0.747629	0.179373	0.232782
2190000	-34.30278	0	-34.30278	0.239271	0.134871	0.37215	0.177944	0.20079	0.175807	3.83461	0.412426	1.00605
2200000	-35.60499	0	-35.60499	0.123877	0.123426	0.362338	0.157223	0.244823	0.116923	2.11013	0.26132	0.416653
2210000	-49.64119	0	-49.64119	0.0939532	0.0749992	0.861987	0.56343	0.156768	0.0856781	1.40755	0.355323	2.73168
2220000	-40.50755	0	-40.50755	0.110564	0.174344	0.210134	0.244796	0.183851	0.106213	1.31453	0.314056	1.11123
2230000	-50.63245	0	-50.63245	0.0969502	0.362866	0.154435	0.292393	0.135854	0.160445	1.87422	0.340782	0.101059
2240000	-40.66818	0	-40.66818	0.105085	0.286864	0.311949	0.188591	0.243838	0.19542	1.85518	0.57257	1.48722
2250000	-47.93438	0	-47.93438	0.109955	0.119787	0.255216	0.547532	0.184992	0.108514	1.3772	0.100835	0.154199
2260000	-38.10967	0	-38.10967	0.18331	0.134817	0.775428	0.305084	0.238121	0.153383	1.37376	0.377436	1.42841
2270000	-39.01027	0	-39.01027	0.175142	0.229948	0.219015	0.308069	0.167072	0.1315	0.655188	0.760283	1.7367
2280000	-44.88664	0	-44.88664	0.232561	0.133652	0.134534	0.303406	0.0959778	0.104075	2.96926	0.399596	0.320666
2290000	-35.81041	0	-35.81041	0.0887909	0.105539	0.489438	0.301231	0.153936	0.0888384	3.31797	0.33332	0.513715
2300000	-47.97361	0	-47.97361	0.0592598	0.153844	0.286292	0.285672	0.2322	0.0753504	4.19282	0.299942	0.282996
2310000	-44.65469	0	-44.65469	0.0628225	0.141267	0.273997	0.236273	0.205546	0.0893033	1.17955	0.305299	0.478962
2320000	-45.64562	0	-45.64562	0.040503	0.17563	0.0968213	0.371011	0.221956	0.107159	3.49189	0.297957	0.701602
2330000	-40.31622	0	-40.31622	0.0919543	0.219968	0.424745	0.211	0.248735	0.0792031	3.99092	0.307834	0.245731
2340000	-44.20272	0	-44.20272	0.101384	0.141471	0.184256	0.277533	0.113543	0.0533377	0.690062	0.280511	1.32368
2350000	-49.10621	0	-49.10621	0.126672	0.130619	0.295335	0.248064	0.146828	0.107099	2.04671	0.233988	0.314017
2360000	-46.71081	0	-46.71081	0.136683	0.0637064	0.304536	0.487973	0.130773	0.211053	1.02307	0.213599	0.623699
2370000	-34.80761	0	-34.80761	0.307963	0.161409	0.146742	0.123495	0.304455	0.193057	9.02222	1.92651	2.91763
2380000	-48.36164	0	-48.36164	0.0587254	0.267334	0.242389	0.271416	0.141385	0.146048	2.99234	0.34648	0.174948
2390000	-38.84782	0	-38.84782	0.199061	0.0808842	0.181062	0.162367	0.169254	0.21553	3.65328	0.947732	0.903601
2400000	-53.90778	0	-53.90778	0.0969069	0.12087	0.550063	0.162793	0.102835	0.0842057	1.35728	0.2986	1.07851
2410000	-40.44354	0	-40.44354	0.0901644	0.111448	0.275544	0.12363	0.0765981	0.0865413	4.91347	0.280238	0.278606
2420000	-36.61331	0	-36.61331	0.102555	0.200813	0.312571	0.267808	0.399725	0.106961	1.61328	0.464088	2.05239
2430000	-45.78625	0	-45.78625	0.226749	0.162359	0.204989	0.406304	0.16933	0.154804	1.24653	0.203561	1.50934
2440000	-48.57509	0	-48.57509	0.119741	0.106792	0.114112	0.250707	0.0814475	0.168597	3.87433	0.184809	0.091227
2450000	-35.80801	0	-35.80801	0.123888	0.246194	0.343351	0.160197	0.155088	0.107939	1.8749	0.463975	1.57763
2460000	-51.07238	0	-51.07238	0.075177	0.0330745	0.45595	0.284013	0.131538	0.227595	1.33546	0.198292	0.352801
2470000	-60.90053	0	-60.90053	0.208149	0.0761441	0.141444	0.130439	0.16413	0.0658565	1.09173	0.26743	0.0426655
2480000	-30.3652	0	-30.3652	0.1281	0.168471	0.134438	0.26349	0.188767	0.147792	4.15109	0.353927	2.0127
2490000	-44.78095	0	-44.78095	0.102509	0.147869	0.10497	0.311461	0.11862	0.101107	2.64536	0.167424	0.398976
2500000	-41.38356	0	-41.38356	0.145509	0.138278	0.245073	0.153976	0.341096	0.0835179	3.44477	0.380216	0.345446
2510000	-57.47318	0	-57.47318	0.165155	0.15889	0.108064	0.545835	0.205264	0.0739765	1.59016	0.275302	0.0507998
2520000	-45.60707	0	-45.60707	0.111616	0.0774982	0.211223	0.213465	0.152096	0.18589	2.36245	0.0905236	0.533584
2530000	-46.59331	0	-46.59331	0.128686	0.145256	0.114489	0.18249	0.089047	0.0758476	2.64855	0.868301	0.714557
2540000	-43.32177	0	-43.32177	0.122451	0.121497	0.405803	0.443378	0.144271	0.114501	2.21012	0.268491	0.720593
2550000	-46.72899	0	-46.72899	0.157189	0.1786	0.331841	0.336625	0.112295	0.0746746	1.1888	0.425118	1.34619
2560000	-43.97969	0	-43.97969	0.284598	0.129028	0.34142	0.148377	0.171074	0.237448	1.99812	1.09529	0.203463
2570000	-48.04525	0	-48.04525	0.122339	0.126885	0.355851	0.267747	0.125476	0.111498	1.12833	0.145041	0.079638
2580000	-39.74588	0	-39.74588	0.184926	0.16806	0.215631	0.230289	0.0860695	0.0887999	1.4272	0.272592	0.932305
2590000	-42.94056	0	-42.94056	0.186086	0.0897112	0.328142	0.418942	0.103174	0.123685	1.36591	0.28822	0.582263
2600000	-35.11477	0	-35.11477	0.102138	0.191037	0.20507	0.103652	0.12016	0.11368	2.23952	0.293458	1.09644
2610000	-50.10237	0	-50.10237	0.252339	0.0993867	0.554476	0.311694	0.270762	0.134874	1.10374	0.30615	0.348338
2620000	-39.54592	0	-39.54592	0.102078	0.175399	0.108643	0.188029	0.146966	0.147255	1.16206	0.309161	1.06154
2630000	-38.78288	0	-38.78288	0.183618	0.318431	0.206367	0.335455	0.167091	0.106865	2.19994	0.432235	1.78768
2640000	-46.90449	0	-46.90449	0.110309	0.310945	0.147227	0.143264	0.0975712	0.219904	1.32865	0.299849	1.18319
2650000	-36.97072	0	-36.97072	0.0861168	0.38953	0.248376	0.103212	0.137946	0.116942	5.42369	0.542672	0.225221
2660000	-44.2276	0	-44.2276	0.0799668	0.14394	0.264822	0.37655	0.158906	0.0534895	2.56142	0.274715	0.195594
2670000	-33.83681	0	-33.83681	0.0741977	0.152504	0.26417	0.137708	0.155062	0.110596	2.46088	0.885111	0.632456
2680000	-44.0261	0	-44.0261	0.0719967	0.229708	0.190644	0.194118	0.129613	0.365532	1.58382	0.265006	0.899087
2690000	-44.45075	0	-44.45075	0.142595	0.109991	0.255803	0.165955	0.227143	0.166257	1.72296	0.161835	1.41167
2700000	-38.96538	0	-38.96538	0.0964876	0.133595	0.221931	0.40169	0.208603	0.200366	1.75502	0.608994	0.959378
2710000	-49.17345	0	-49.17345	0.10851	0.0871448	0.603242	0.330925	0.121428	0.0326277	0.762591	0.17395	0.143625
2720000	-49.83143	0	-49.83143	0.0915058	0.0894216	0.408885	0.142568	0.161342	0.0725002	1.44189	0.383108	0.200373
2730000	-42.88988	0	-42.88988	0.110994	0.136897	0.258968	0.444767	0.181044	0.140208	1.00785	0.214257	1.05108
2740000	-47.10205	0	-47.10205	0.202807	0.0908523	0.374263	0.207952	0.150345	0.0851684	3.07672	0.402693	0.329127
2750000	-43.22186	0	-43.22186	0.0732362	0.136682	0.171386	0.253551	0.275972	0.0937026	1.95851	0.619393	0.478248
2760000	-38.91443	0	-38.91443	0.139535	0.0949582	0.17825	0.336939	0.132889	0.184392	0.897184	1.518	1.67483
2770000	-40.09337	0	-40.09337	0.0796615	0.1804	0.390315	0.231172	0.0921758	0.124278	1.86405	0.267649	1.1068
2780000	-42.95545	0	-42.95545	0.147911	0.120755	0.40033	0.382697	0.09377	0.0983997	1.53184	0.901083	0.350549
2790000	-39.71126	0	-39.71126	0.125626	0.102936	0.305093	0.287541	0.0723071	0.196641	2.47927	0.33249	0.244705
2800000	-50.28481	0	-50.28481	0.113609	0.216807	0.264769	0.142628	0.0701044	0.207296	0.654864	0.123056	1.35578
2810000	-45.50405	0	-45.50405	0.155324	0.10752	0.636808	0.351307	0.150333	0.158006	1.24944	0.168776	1.65389
2820000	-53.81081	0	-53.81081	0.176267	0.122592	0.277518	0.540898	0.180728	0.0827301	0.515763	0.261928	0.784878
2830000	-40.5401	0	-40.5401	0.203634	0.238593	0.165396	0.187584	0.193803	0.124643	1.40611	0.535805	0.713176
2840000	-38.23228	0	-38.23228	0.113055	0.1014	0.518355	0.213079	0.182932	0.072654	1.09391	0.182184	0.397634
2850000	-40.53599	0	-40.53599	0.146206	0.0521027	0.255451	0.138146	0.133387	0.160602	1.49103	0.139902	0.6696
2860000	-54.5093	0	-54.5093	0.114214	0.168721	0.172854	0.241784	0.115379	0.0733259	1.10097	0.467891	0.0211617
2870000	-44.34543	0	-44.34543	0.190683	0.130493	0.23418	0.368474	0.177528	0.229931	2.18324	0.49388	0.205028
2880000	-46.89027	0	-46.89027	0.123139	0.326282	0.152501	0.219424	0.201338	0.0338281	1.42116	0.279169	1.34712
2890000	-45.28277	0	-45.28277	0.118584	0.122986	0.306416	0.151322	0.129322	0.347856	2.00446	0.134151	0.666525
2900000	-40.52804	0	-40.52804	0.13334	0.0930076	0.17033	0.523133	0.142819	0.181166	1.97013	0.179977	2.36315
2910000	-45.99004	0	-45.99004	0.159064	0.162309	0.378343	0.261202	0.409311	0.0841103	0.854885	0.529032	1.52777
2920000	-50.88423	0	-50.88423	0.28635	0.117213	0.209935	0.194151	0.16346	0.0453771	1.45874	0.417259	0.225283
2930000	-44.21732	0	-44.21732	0.0979052	0.0880956	0.321157	0.39021	0.270367	0.044598	3.49985	0.252165	0.290834
2940000	-47.86839	0	-47.86839	0.115923	0.183613	0.241402	0.205882	0.211043	0.125168	0.979359	0.173184	0.185438
2950000	-39.01712	0	-39.01712	0.165361	0.169289	0.171144	0.209436	0.0915053	0.129685	3.02829	0.310523	0.408569
2960000	-39.60429	0	-39.60429	0.144325	0.136767	0.264482	0.304634	0.172429	0.146249	3.69979	0.400922	0.404525
2970000	-40.38469	0	-40.38469	0.161256	0.184256	0.305785	0.381586	0.170873	0.115514	2.58286	0.304289	0.382967
2980000	-42.07246	0	-42.07246	0.104739	0.217375	0.243391	0.1673	0.255411	0.0636834	2.37607	0.752197	0.893037
2990000	-45.35025	0	-45.35025	0.21343	0.289818	0.211459	0.336241	0.0491054	0.121466	2.28745	0.607159	0.762427
3000000	-39.61486	0	-39.61486	0.183345	0.222128	0.139152	0.242387	0.0672833	0.145358	1.86517	0.563728	0.682438
3010000	-46.55792	0	-46.55792	0.0834862	0.238334	0.367378	0.211416	0.145332	0.293438	2.3417	0.694837	0.402585
3020000	-53.32437	0	-53.32437	0.0559812	0.0322499	0.47042	0.21198	0.130192	0.14204	0.625455	0.140701	0.211877
3030000	-53.49246	0	-53.49246	0.115872	0.305476	0.163035	0.453097	0.240138	0.193667	0.9897	0.468344	1.87253
3040000	-41.38612	0	-41.38612	0.113107	0.25943	0.448961	0.222962	0.269578	0.177077	2.79917	0.168685	0.93127
3050000	-38.92443	0	-38.92443	0.232617	0.263236	0.175212	0.230756	0.157129	0.294964	1.71422	0.807071	1.4146
3060000	-53.60896	0	-53.60896	0.134069	0.11772	0.17216	0.282373	0.166737	0.128417	1.03431	0.071379	0.0824882
3070000	-41.42567	0	-41.42567	0.154281	0.187584	0.112848	0.212155	0.238294	0.0741574	0.988727	0.446628	0.28986
3080000	-51.15733	0	-51.15733	0.162135	0.285726	0.289798	0.433057	0.26557	0.205805	2.43312	0.486606	1.82922
3090000	-51.8143	0	-51.8143	0.07548	0.128023	0.157734	0.317062	0.148676	0.177682	2.17016	0.173987	0.907146
3100000	-46.57008	0	-46.57008	0.110269	0.0610268	0.164589	0.344291	0.079776	0.145169	2.2727	0.443621	0.0749139
3110000	-41.19712	0	-41.19712	0.130044	0.196991	0.214361	0.26847	0.108042	0.113991	2.09492	0.661113	1.49113
3120000	-42.58057	0	-42.58057	0.144033	0.155436	0.151609	0.334552	0.167743	0.217982	3.82328	0.558461	0.453294
3130000	-42.31132	0	-42.31132	0.183671	0.0829227	0.242838	0.416615	0.234964	0.183635	2.65342	0.334366	0.206406
3140000	-42.83808	0	-42.83808	0.0947234	0.110538	0.268124	0.166622	0.176472	0.122966	3.85358	0.772642	0.503333
3150000	-50.58618	0	-50.58618	0.144072	0.127365	0.282713	0.266671	0.15526	0.211582	0.235504	0.146757	0.77043
3160000	-52.62503	0	-52.62503	0.183145	0.213128	0.10579	0.291235	0.118755	0.136158	1.27158	1.13905	0.260808
3170000	-41.12597	0	-41.12597	0.0819671	0.156687	0.232556	0.265828	0.127243	0.0454701	1.79643	0.606192	0.867837
3180000	-41.66083	0	-41.66083	0.168731	0.201601	0.302146	0.312938	0.212871	0.0552797	1.03137	0.39717	1.79906
3190000	-37.25198	0	-37.25198	0.066166	0.138815	0.556642	0.306787	0.150683	0.229555	3.42996	0.204033	0.81892
3200000	-54.193	0	-54.193	0.102743	0.136638	0.329367	0.355728	0.12923	0.0623431	2.38131	0.118463	0.0563241
3210000	-43.34072	0	-43.34072	0.180744	0.0758927	0.31325	0.366022	0.365384	0.190808	3.84659	0.687028	1.31441
3220000	-40.41018	0	-40.41018	0.189891	0.110889	0.378812	0.203615	0.157525	0.106662	1.9497	0.535894	0.62073
3230000	-55.55053	0	-55.55053	0.330299	0.191614	0.113832	0.411892	0.0903503	0.146643	4.17234	0.687723	0.183698
3240000	-41.96366	0	-41.96366	0.116549	0.297695	0.111079	0.24649	0.160202	0.113857	1.73288	0.539676	0.92276
3250000	-42.51926	0	-42.51926	0.144999	0.257929	0.196264	0.31331	0.114855	0.108438	1.35046	0.13269	0.447937
3260000	-33.81048	0	-33.81048	0.229646	0.064576	0.144516	0.369604	0.219345	0.0511535	2.60608	0.850803	0.864203
3270000	-30.82975	0	-30.82975	0.158835	0.178041	0.162762	0.328517	0.358298	0.178588	2.7122	0.767973	1.41553
3280000	-37.43526	0	-37.43526	0.184154	0.164154	0.332531	0.183279	0.163401	0.0811909	3.26885	0.494674	0.533821
3290000	-48.44068	0	-48.44068	0.19047	0.126284	0.471152	0.27359	0.444286	0.0851453	1.12274	0.866631	1.17565
3300000	-44.63182	0	-44.63182	0.0754222	0.138556	0.136921	0.146867	0.212485	0.192507	2.25261	0.445604	0.614626
3310000	-39.91483	0	-39.91483	0.229254	0.347928	0.309427	0.239247	0.0917681	0.137607	2.19721	2.33569	1.45431
3320000	-30.73606	0	-30.73606	0.0927502	0.163886	0.499864	0.238353	0.233411	0.320288	3.71752	1.66558	2.50464
3330000	-40.54467	0	-40.54467	0.103408	0.298357	0.165389	0.293658	0.159737	0.119601	1.80878	0.975458	1.16178
3340000	-45.49174	0	-45.49174	0.132101	0.131692	0.203289	0.317481	0.255792	0.0664984	1.69187	0.348368	0.231579
3350000	-39.50244	0	-39.50244	0.127873	0.0803785	0.115818	0.192176	0.189398	0.176234	2.08209	0.623696	0.569811
3360000	-37.19413	0	-37.19413	0.112605	0.150038	0.217396	0.190443	0.216324	0.150961	2.65198	0.120683	2.58645
3370000	-42.93826	0	-42.93826	0.111643	0.258752	0.149931	0.339469	0.107396	0.246769	0.767947	0.444424	3.11537
3380000	-44.38783	0	-44.38783	0.115549	0.0906032	0.185807	0.309152	0.106462	0.0766135	0.963657	0.342247	0.524579
3390000	-40.34302	0	-40.34302	0.121807	0.159005	0.751865	0.33725	0.321383	0.161471	4.01119	0.521233	1.78601
3400000	-44.60421	0	-44.60421	0.0752342	0.191797	0.177226	0.233679	0.12799	0.0638772	1.26975	0.210771	0.160633
3410000	-51.21258	0	-51.21258	0.211535	0.101076	0.259745	0.201159	0.0968024	0.141454	0.569879	0.253702	0.301141
3420000	-42.93171	0	-42.93171	0.109377	0.197987	0.112587	0.184055	0.0644535	0.148794	0.97823	0.397771	0.602705
3430000	-38.79781	0	-38.79781	0.085814	0.197616	0.153175	0.138012	0.269959	0.0755836	3.24003	0.631216	2.16089
3440000	-37.9438	0	-37.9438	0.101359	0.205799	0.478196	0.116559	0.340864	0.136076	6.60159	0.635082	0.334778
3450000	-37.91018	0	-37.91018	0.0969127	0.0961254	0.317595	0.215238	0.133486	0.100586	2.68702	0.530753	0.434035
3460000	-41.73324	0	-41.73324	0.140296	0.0572222	0.345232	0.344866	0.220111	0.337346	2.28642	0.214787	0.774307
3470000	-31.85766	0	-31.85766	0.181205	0.108619	0.262162	0.0826141	0.191753	0.100457	5.20177	0.498643	1.1189
3480000	-40.14837	0	-40.14837	0.140768	0.0874433	0.194516	0.181792	0.0873082	0.11902	2.94145	0.238781	0.477666
3490000	-47.74449	0	-47.74449	0.142834	0.256143	0.22939	0.254357	0.125924	0.230651	0.522538	0.288841	0.447774
3500000	-41.61503	0	-41.61503	0.167026	0.140343	0.1304	0.278692	0.0798139	0.22448	2.41806	0.318453	1.16027
3510000	-53.03057	0	-53.03057	0.190781	0.139324	0.228331	0.411379	0.146462	0.274596	4.65235	0.773199	0.150045
3520000	-44.45359	0	-44.45359	0.250164	0.0831086	0.164465	0.268229	0.0899061	0.0432745	2.28101	0.499864	0.520506
3530000	-52.93782	0	-52.93782	0.0576801	0.113324	0.512248	0.389685	0.031957	0.207132	0.766859	0.13668	0.291427
3540000	-45.34684	0	-45.34684	0.145232	0.135212	0.494822	0.220423	0.469159	0.0805361	1.52102	0.358222	1.28011
3550000	-46.47319	0	-46.47319	0.0447105	0.176461	0.308558	0.358142	0.0930979	0.123957	1.11873	0.452167	0.445284
3560000	-43.29153	0	-43.29153	0.103925	0.127933	0.242111	0.174988	0.182679	0.209798	1.09979	0.475814	0.289279
3570000	-47.54182	0	-47.54182	0.138573	0.0937026	0.133962	0.33481	0.116476	0.0667598	2.01568	0.250759	0.196073
3580000	-42.79083	0	-42.79083	0.151939	0.12058	0.171094	0.128271	0.137494	0.0874408	1.3603	0.249878	0.400936
3590000	-48.73798	0	-48.73798	0.211007	0.160506	0.525377	0.299135	0.127201	0.0724881	0.576921	0.148021	1.13759
3600000	-39.38425	0	-39.38425	0.165022	0.180729	0.180136	0.0712413	0.283633	0.0487395	2.86397	0.355464	1.06517
3610000	-34.52342	0	-34.52342	0.102757	0.0906687	0.340959	0.267303	0.222127	0.185197	3.94286	0.554329	0.832278
3620000	-49.84886	0	-49.84886	0.0792761	0.284765	0.257753	0.334398	0.207046	0.122471	0.672611	0.144846	0.523318
3630000	-39.40999	0	-39.40999	0.105772	0.162586	0.161017	0.325199	0.119877	0.0694646	3.64786	0.511389	0.387708
3640000	-40.33569	0	-40.33569	0.203288	0.136244	0.244659	0.230779	0.0934133	0.0616247	1.32042	0.178052	0.663794
3650000	-43.92308	0	-43.92308	0.136506	0.181671	0.241112	0.201196	0.235631	0.0921593	0.796102	0.158969	1.52735
3660000	-45.68129	0	-45.68129	0.115604	0.121285	0.305912	0.287219	0.150364	0.0457579	1.18206	0.352972	0.982021
3670000	-42.37434	0	-42.37434	0.0767723	0.12139	0.618787	0.353281	0.0887471	0.0865976	0.943375	0.402857	1.36672
3680000	-44.65828	0	-44.65828	0.168655	0.125171	0.190264	0.29087	0.179797	0.120138	3.0351	0.745676	0.573185
3690000	-47.0474	0	-47.0474	0.147134	0.12317	0.402835	0.193855	0.17903	0.117439	1.05752	0.567	0.164991
3700000	-38.11194	0	-38.11194	0.138381	0.136908	0.145744	0.197535	0.203597	0.196545	0.720458	0.589634	1.17205
3710000	-45.24947	0	-45.24947	0.158513	0.190435	0.324352	0.181984	0.153048	0.167737	2.52657	0.186292	0.303235
3720000	-46.58969	0	-46.58969	0.10039	0.14599	0.15258	0.212473	0.137805	0.193057	1.21123	0.136779	0.564325
3730000	-41.0842	0	-41.0842	0.183137	0.108965	0.39356	0.122103	0.146095	0.112805	1.34988	0.820793	0.566059
3740000	-43.64412	0	-43.64412	0.243131	0.133004	0.135758	0.211165	0.175975	0.0764454	3.02194	0.14342	0.565798
3750000	-49.55057	0	-49.55057	0.142875	0.145502	0.323655	0.325714	0.146019	0.100742	0.70345	0.163474	0.463225
3760000	-42.69568	0	-42.69568	0.204596	0.135576	0.197477	0.389982	0.133408	0.118523	1.27815	0.406452	0.133942
3770000	-44.03262	0	-44.03262	0.195619	0.0945987	0.101697	0.15204	0.285909	0.0828947	1.03897	0.439918	0.246263
3780000	-44.79651	0	-44.79651	0.14164	0.317487	0.0885201	0.308895	0.200769	0.145615	0.89151	0.191269	0.798495
3790000	-37.66336	0	-37.66336	0.122741	0.314984	0.124527	0.158407	0.141731	0.145096	1.60208	0.638075	1.45486
3800000	-35.19149	0	-35.19149	0.180157	0.0727564	0.242653	0.135295	0.225926	0.0834416	4.42987	0.427281	0.873386
3810000	-48.26177	0	-48.26177	0.0459085	0.197484	0.24962	0.528053	0.165216	0.113245	0.585064	0.352018	0.33299
3820000	-40.60198	0	-40.60198	0.253504	0.152916	0.446333	0.145311	0.323201	0.0637063	2.84428	0.429132	0.561283
3830000	-48.25767	0	-48.25767	0.0936824	0.190075	0.572328	0.146189	0.230938	0.198552	1.48619	0.416371	0.37523
3840000	-38.87177	0	-38.87177	0.0993169	0.0949443	0.682113	0.198748	0.154548	0.140652	1.49995	0.151445	0.739185
3850000	-42.34927	0	-42.34927	0.144525	0.0950552	0.723688	0.191195	0.0694587	0.189111	2.34124	0.480662	0.632358
3860000	-39.72097	0	-39.72097	0.0972624	0.108425	0.627581	0.262218	0.213508	0.0704884	3.27171	0.40706	1.76604
3870000	-48.62002	0	-48.62002	0.105748	0.174313	0.186533	0.44541	0.139654	0.0720079	3.61911	0.454855	0.111854
3880000	-40.71907	0	-40.71907	0.127366	0.142581	0.342004	0.240394	0.249879	0.0889696	2.65456	0.677212	0.796792
3890000	-38.25046	0	-38.25046	0.143838	0.052119	0.101084	0.307339	0.209696	0.0814705	4.87208	0.452404	1.2599
3900000	-45.32689	0	-45.32689	0.1766	0.0619334	0.137295	0.310364	0.118009	0.0854848	0.843963	0.279943	0.589297
3910000	-38.18092	0	-38.18092	0.260488	0.0848418	0.34645	0.237096	0.16225	0.280973	4.53378	0.826794	1.55326
3920000	-49.81941	0	-49.81941	0.246159	0.111798	0.463998	0.139198	0.212695	0.0548828	0.672526	0.358232	0.632503
3930000	-41.78647	0	-41.78647	0.164235	0.140651	0.167706	0.212486	0.27921	0.154036	1.55602	0.415264	0.288258
3940000	-47.10697	0	-47.10697	0.142167	0.199191	0.223229	0.37948	0.201337	0.0704816	0.858132	0.332193	0.289842
3950000	-49.50602	0	-49.50602	0.110861	0.132367	0.483117	0.181724	0.0801153	0.0703817	0.458136	0.316318	0.929048
3960000	-42.40731	0	-42.40731	0.172679	0.131476	0.237191	0.147937	0.183989	0.123523	1.57077	0.245793	0.317728
3970000	-38.12714	0	-38.12714	0.0607387	0.0636341	0.22787	0.165115	0.239385	0.159324	3.21045	0.522306	1.1218
3980000	-41.55596	0	-41.55596	0.102097	0.259934	0.316817	0.187867	0.293831	0.121761	1.81156	0.302872	0.37637
3990000	-36.22568	0	-36.22568	0.156342	0.179086	0.260988	0.358713	0.310263	0.0915898	5.25858	0.256041	0.3228
4000000	-42.60335	0	-42.60335	0.202444	0.0651877	0.268378	0.28331	0.174473	0.144645	2.15762	0.299494	0.0460729
4010000	-48.40383	0	-48.40383	0.259315	0.358274	0.224706	0.282785	0.189086	0.216831	1.1108	0.297333	0.606171
4020000	-43.07674	0	-43.07674	0.136237	0.29754	0.248782	0.421247	0.182266	0.104127	1.90223	1.09072	0.436989
4030000	-49.17289	0	-49.17289	0.158486	0.0731288	0.237622	0.256631	0.137019	0.202158	0.789282	0.515157	0.316209
4040000	-44.8918	0	-44.8918	0.14671	0.133428	0.276551	0.137279	0.153888	0.157198	1.51683	0.867582	0.710664
4050000	-38.49552	0	-38.49552	0.134	0.121015	0.32897	0.235839	0.219847	0.123684	1.96577	0.253414	0.388493
4060000	-42.55419	0	-42.55419	0.137832	0.126379	0.201171	0.224676	0.0916754	0.052598	1.47406	0.13395	0.386312
4070000	-38.83973	0	-38.83973	0.378542	0.144567	0.399005	0.293183	0.119881	0.148503	3.41192	0.344058	2.17096
4080000	-46.75987	0	-46.75987	0.12982	0.180226	0.391903	0.218019	0.168395	0.0733344	1.53839	0.361169	0.747703
4090000	-37.90374	0	-37.90374	0.102153	0.182925	0.174994	0.254844	0.137908	0.0751667	1.69006	0.407015	0.773435
4100000	-53.84499	0	-53.84499	0.368621	0.289707	0.168868	0.267904	0.307297	0.0838221	0.549959	0.0988409	1.27948
4110000	-43.06793	0	-43.06793	0.116615	0.175919	0.310933	0.146998	0.231105	0.07726	1.71428	0.408532	0.341698
4120000	-52.72821	0	-52.72821	0.0862503	0.108994	0.365496	0.123003	0.0914755	0.149952	1.01258	0.225855	0.39922
4130000	-35.99138	0	-35.99138	0.170073	0.19203	0.213417	0.218109	0.153296	0.191026	1.87209	0.388992	0.472414
4140000	-35.57722	0	-35.57722	0.0991417	0.033268	0.529314	0.358706	0.163719	0.0748439	3.12497	0.545406	1.28073
4150000	-44.96486	0	-44.96486	0.0895825	0.207239	0.237185	0.151072	0.191224	0.202324	1.35562	0.694605	0.263816
4160000	-44.95656	0	-44.95656	0.0959767	0.159039	0.176777	0.176856	0.179753	0.0973137	0.704879	0.1728	0.753571
4170000	-43.46747	0	-43.46747	0.370171	0.233104	0.3856	0.157835	0.31597	0.0992393	2.34706	0.961041	1.28901
4180000	-39.79475	0	-39.79475	0.0782236	0.0653592	0.3392	0.290097	0.135763	0.179385	1.70197	0.432371	3.0264
4190000	-41.67914	0	-41.67914	0.160515	0.199256	0.26808	0.253445	0.248381	0.0530252	0.963356	0.30666	1.00893
4200000	-39.6509	0	-39.6509	0.259869	0.18797	0.431659	0.129361	0.1443	0.120715	3.47986	0.598122	1.13885
4210000	-43.83992	0	-43.83992	0.144324	0.099427	0.259984	0.270788	0.146668	0.138452	2.58236	0.140043	1.10362
4220000	-41.02765	0	-41.02765	0.0735856	0.125579	0.17655	0.319962	0.130413	0.195118	2.9477	0.234421	1.35323
4230000	-41.70801	0	-41.70801	0.120663	0.250208	0.207203	0.265866	0.165555	0.126563	2.64856	0.517312	0.278384
4240000	-38.12006	0	-38.12006	0.187952	0.183663	0.232693	0.125383	0.204588	0.0911389	2.23861	0.722085	1.91371
4250000	-45.5795	0	-45.5795	0.143135	0.174926	0.42653	0.224319	0.129007	0.169938	0.718753	0.317738	0.723868
4260000	-49.56025	0	-49.56025	0.277011	0.229981	0.300298	0.250813	0.120865	0.243187	0.392899	0.219138	0.894715
4270000	-48.50922	0	-48.50922	0.227824	0.14723	0.389071	0.323564	0.156002	0.0602799	1.32486	0.86399	0.149176
4280000	-41.50042	0	-41.50042	0.209237	0.148199	0.269731	0.276244	0.197812	0.186595	5.89007	0.409895	0.22239
4290000	-49.95944	0	-49.95944	0.19298	0.0627942	0.323192	0.323107	0.269756	0.281007	0.802525	0.305327	0.341948
4300000	-35.2077	0	-35.2077	0.079454	0.216539	0.336794	0.258338	0.131329	0.096992	1.41051	0.539105	3.17978
4310000	-42.31188	0	-42.31188	0.213176	0.178642	0.582279	0.132437	0.262422	0.0634525	4.13718	0.162043	0.85908
4320000	-46.5539	0	-46.5539	0.161807	0.0720748	0.308382	0.315512	0.0880092	0.0528166	2.53483	0.415105	0.443694
4330000	-44.08066	0	-44.08066	0.0913304	0.202978	0.227324	0.376991	0.158764	0.113687	1.68463	0.390825	0.331963
4340000	-36.11413	0	-36.11413	0.160609	0.130182	0.345179	0.341709	0.0849898	0.102092	1.51293	0.387063	2.26612
