Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.60748	0	-25.60748	0.0787171	0.169146	0.256263	0.401484	0.183036	0.0971918	2.34999	1.08199	0.0255388
2180000	-32.15477	0	-32.15477	0.0767816	0.296804	0.0960979	0.501249	0.0888656	0.158398	1.37743	0.521513	0.915194
2190000	-21.40914	0	-21.40914	0.0811912	0.118607	0.161889	0.354645	0.1036	0.0630636	2.43437	0.762921	1.48992
2200000	-27.81618	0	-27.81618	0.0652872	0.194664	0.125121	0.364568	0.137566	0.108743	1.94876	1.77341	0.475058
2210000	-23.79033	0	-23.79033	0.0907622	0.136468	0.138262	0.353402	0.0412923	0.0518642	2.23492	2.19194	0.556453
2220000	-22.77088	0	-22.77088	0.0970829	0.326976	0.263545	0.328791	0.0964474	0.133143	2.21832	0.830894	0.423383
2230000	-21.6389	0	-21.6389	0.11083	0.205346	0.0548763	0.349842	0.1406	0.105718	3.35486	1.7058	0.415554
2240000	-31.04283	0	-31.04283	0.178435	0.168928	0.197574	0.347764	0.0863356	0.0952375	0.646979	0.705694	1.34096
2250000	-26.28246	0	-26.28246	0.156508	0.420272	0.153919	0.156487	0.120931	0.166515	2.08183	0.701291	3.60337
2260000	-25.8598	0	-25.8598	0.223933	0.134403	0.331367	0.173304	0.104019	0.179451	1.14534	1.1297	0.473016
2270000	-21.58256	0	-21.58256	0.141951	0.329196	0.142888	0.194903	0.0977876	0.174494	1.78216	2.15901	2.69425
2280000	-30.45862	0	-30.45862	0.0436204	0.603701	0.323541	0.212512	0.197344	0.108766	1.49063	1.10896	1.28434
2290000	-21.56815	0	-21.56815	0.143969	0.244222	0.111033	0.299751	0.138615	0.121815	1.38449	0.96696	0.268499
2300000	-17.87938	0	-17.87938	0.124741	0.236912	0.127388	0.389725	0.121229	0.171963	5.76055	2.89867	1.76954
2310000	-33.00369	0	-33.00369	0.121952	0.0753133	0.163938	0.201845	0.109603	0.332084	2.65696	0.199762	2.16036
2320000	-22.91203	0	-22.91203	0.10627	0.139988	0.0820123	0.304134	0.131172	0.210352	5.04876	0.529295	1.53564
2330000	-25.36313	0	-25.36313	0.287582	0.289404	0.114377	0.237037	0.076366	0.14823	2.02192	1.64818	0.0558324
2340000	-29.4213	0	-29.4213	0.102387	0.236753	0.163737	0.332833	0.0973324	0.0620509	0.579397	1.24479	0.218968
2350000	-21.09181	0	-21.09181	0.0892775	0.218375	0.19824	0.354884	0.192662	0.135261	1.97718	0.960749	0.375025
2360000	-33.46174	0	-33.46174	0.0823405	0.150413	0.161713	0.393288	0.186731	0.267332	0.947272	0.550245	0.452612
2370000	-26.63657	0	-26.63657	0.0897509	0.295173	0.32001	0.240285	0.0735634	0.0582136	1.45368	0.711877	0.883648
2380000	-23.85301	0	-23.85301	0.264776	0.155205	0.21682	0.220385	0.1497	0.231764	4.43648	1.79817	1.35656
2390000	-31.64209	0	-31.64209	0.24994	0.182895	0.221675	0.2593	0.169631	0.0905421	4.48454	1.27898	2.44345
2400000	-25.76996	0	-25.76996	0.118343	0.17847	0.155401	0.469096	0.0711605	0.160932	1.23758	0.980973	0.908702
2410000	-29.39516	0	-29.39516	0.092802	0.155951	0.072959	0.258651	0.195467	0.0814848	1.61583	0.957736	0.279998
2420000	-31.60108	0	-31.60108	0.147141	0.25833	0.150986	0.201415	0.156113	0.234208	1.03712	0.507515	1.03275
2430000	-29.50515	0	-29.50515	0.135859	0.170728	0.129754	0.292812	0.115472	0.092633	2.57506	0.3562	4.66938
2440000	-31.79409	0	-31.79409	0.215583	0.249629	0.189373	0.200705	0.0614778	0.162469	3.41538	0.80969	0.767219
2450000	-27.49176	0	-27.49176	0.0556163	0.139838	0.328182	0.302311	0.136873	0.0884342	1.85433	2.93776	1.09441
2460000	-25.71016	0	-25.71016	0.174144	0.319206	0.195827	0.258179	0.449887	0.0706124	2.39904	0.889598	0.697585
2470000	-28.96541	0	-28.96541	0.187732	0.475971	0.119772	0.159257	0.125479	0.18592	2.15783	0.498061	0.183648
2480000	-25.70737	0	-25.70737	0.113701	0.410443	0.142801	0.242391	0.19358	0.133888	2.53361	0.716578	0.758496
2490000	-30.9609	0	-30.9609	0.171306	0.20445	0.104207	0.423823	0.0722918	0.155412	0.691769	0.676869	0.314565
2500000	-23.5236	0	-23.5236	0.0701292	0.187817	0.165737	0.265835	0.127504	0.194262	1.918	2.96502	0.627299
2510000	-30.00281	0	-30.00281	0.106912	0.355038	0.110479	0.340077	0.16899	0.143946	0.791993	1.2064	0.266232
2520000	-25.10475	0	-25.10475	0.0657954	0.343355	0.395854	0.259399	0.0902734	0.115766	1.98133	1.86514	2.13684
2530000	-30.18948	0	-30.18948	0.130991	0.267975	0.186265	0.32321	0.0434751	0.112651	1.84441	1.10183	0.601706
2540000	-28.57912	0	-28.57912	0.0786351	0.237178	0.135085	0.247011	0.068245	0.38548	0.829136	1.24483	1.59054
2550000	-25.87648	0	-25.87648	0.0688594	0.178269	0.0881369	0.406526	0.148088	0.143613	1.10844	2.82755	1.50786
2560000	-33.75725	0	-33.75725	0.173777	0.568544	0.209922	0.306878	0.258669	0.231541	1.06035	0.521047	0.184789
2570000	-20.43601	0	-20.43601	0.144286	0.276441	0.195093	0.143204	0.18506	0.068327	6.10999	0.622724	0.225625
2580000	-27.09624	0	-27.09624	0.156896	0.158046	0.146628	0.606986	0.138493	0.119863	1.33581	0.85533	1.13178
2590000	-27.73321	0	-27.73321	0.0744942	0.325898	0.111999	0.616944	0.226569	0.181317	2.04119	1.16155	1.12827
2600000	-27.0138	0	-27.0138	0.141472	0.123479	0.155362	0.315758	0.170528	0.365067	1.93054	0.481588	1.02636
2610000	-27.53943	0	-27.53943	0.120218	0.334204	0.166971	0.15582	0.077133	0.0586433	1.8783	0.62784	0.195854
2620000	-28.73107	0	-28.73107	0.175919	0.249818	0.352935	0.47502	0.181733	0.178172	3.09902	1.84007	1.18378
2630000	-22.25393	0	-22.25393	0.119765	0.200212	0.171192	0.297267	0.0850197	0.153967	0.998332	1.07219	1.70914
2640000	-31.27628	0	-31.27628	0.0803126	0.237095	0.119424	0.204844	0.0806302	0.203292	1.22839	0.792598	0.444553
2650000	-25.36031	0	-25.36031	0.126675	0.17925	0.114256	0.293177	0.12374	0.315651	2.06027	0.434727	0.567151
2660000	-28.64681	0	-28.64681	0.117899	0.267028	0.193475	0.181702	0.145247	0.120375	1.55293	0.513374	0.45047
2670000	-24.99852	0	-24.99852	0.162461	0.454568	0.13693	0.461826	0.18844	0.120098	4.05392	0.76336	0.435925
2680000	-26.84869	0	-26.84869	0.125505	0.207899	0.176512	0.216907	0.0836074	0.343406	4.125	0.742022	0.157899
2690000	-23.49317	0	-23.49317	0.047154	0.317008	0.0725653	0.218093	0.153918	0.176271	2.2659	1.14344	1.70719
2700000	-23.68105	0	-23.68105	0.0984198	0.427633	0.195574	0.344117	0.213704	0.0802378	2.47225	1.17731	2.05212
2710000	-27.90519	0	-27.90519	0.152624	0.0893395	0.120067	0.359814	0.104355	0.168181	1.37361	1.79209	3.53359
2720000	-18.32396	0	-18.32396	0.186352	0.262225	0.22198	0.382225	0.0775784	0.150516	4.00226	3.78517	0.822385
2730000	-24.85807	0	-24.85807	0.179118	0.282285	0.117786	0.348571	0.123221	0.177035	2.30961	2.38186	1.39556
2740000	-14.94466	0	-14.94466	0.105382	0.245156	0.142869	0.293432	0.178426	0.16896	3.99872	1.84492	0.326785
2750000	-24.67477	0	-24.67477	0.0829747	0.172494	0.127978	0.439604	0.0782811	0.25612	1.68516	0.993468	0.608436
2760000	-27.52317	0	-27.52317	0.117187	0.115228	0.372269	0.326297	0.150067	0.157158	2.00467	0.734762	1.68717
2770000	-25.93784	0	-25.93784	0.110513	0.19173	0.236799	0.316209	0.197535	0.162131	1.49746	1.10352	1.88918
2780000	-15.41022	0	-15.41022	0.0745604	0.166289	0.123512	0.410574	0.081513	0.214081	5.94826	2.09617	1.87155
2790000	-20.10089	0	-20.10089	0.112759	0.241593	0.131551	0.279406	0.150609	0.200016	2.06729	2.2034	0.220051
2800000	-21.55137	0	-21.55137	0.110127	0.182552	0.121232	0.230335	0.0952743	0.174347	1.48044	1.84699	0.253359
2810000	-23.40374	0	-23.40374	0.103291	0.183232	0.122616	0.346569	0.0840622	0.217151	2.93948	0.364955	1.5897
2820000	-25.66631	0	-25.66631	0.1787	0.37073	0.166541	0.288918	0.147122	0.12991	3.14536	1.00188	0.757372
2830000	-25.48971	0	-25.48971	0.0493272	0.0872499	0.131034	0.274499	0.116991	0.0614471	4.0446	1.22853	0.522909
2840000	-24.17663	0	-24.17663	0.137607	0.151401	0.128935	0.215148	0.142882	0.0686862	1.91991	0.566855	0.0853237
2850000	-33.93889	0	-33.93889	0.103672	0.33544	0.266272	0.271234	0.227629	0.147557	1.75982	1.80934	0.917946
2860000	-24.32766	0	-24.32766	0.17437	0.246133	0.161098	0.399704	0.114663	0.14526	1.71341	0.734178	1.75645
2870000	-27.29261	0	-27.29261	0.10444	0.244922	0.111842	0.278196	0.114259	0.0506474	2.07516	0.610744	0.28933
2880000	-31.8076	0	-31.8076	0.123653	0.0889694	0.322659	0.342856	0.15826	0.244281	2.77963	0.494268	3.31287
2890000	-28.25353	0	-28.25353	0.0946851	0.261784	0.12109	0.144463	0.174741	0.119809	1.4996	2.16335	4.51053
2900000	-30.46402	0	-30.46402	0.39125	0.12904	0.1829	0.540313	0.111366	0.0991445	2.836	0.964716	0.161711
2910000	-21.8211	0	-21.8211	0.137067	0.213851	0.0851967	0.269502	0.215747	0.134435	4.80173	1.82441	2.36865
2920000	-28.15825	0	-28.15825	0.0746409	0.197526	0.147537	0.435271	0.0554067	0.0615262	0.856275	3.78319	2.14582
2930000	-17.49866	0	-17.49866	0.093283	0.147607	0.0799808	0.373047	0.0745105	0.133105	1.92063	2.16405	1.62822
2940000	-29.63741	0	-29.63741	0.132281	0.0856021	0.21041	0.384254	0.096314	0.236068	2.24615	0.995361	2.86799
2950000	-28.77578	0	-28.77578	0.125581	0.223077	0.245079	0.374846	0.127017	0.214899	2.02539	1.78157	1.39456
2960000	-29.30639	0	-29.30639	0.229484	0.185986	0.0591776	0.476423	0.082961	0.0998869	2.71548	1.44186	1.06465
2970000	-31.87202	0	-31.87202	0.0411804	0.34889	0.0928969	0.617859	0.0548394	0.0505301	1.93638	0.688988	1.77161
2980000	-23.58365	0	-23.58365	0.235851	0.328834	0.192094	0.329508	0.0987095	0.136055	2.66706	2.3857	1.89192
2990000	-26.86795	0	-26.86795	0.217878	0.226135	0.232393	0.507019	0.138369	0.187208	1.5946	1.04532	0.717216
3000000	-30.81188	0	-30.81188	0.22858	0.187794	0.142034	0.304924	0.189418	0.0990225	2.58319	1.79781	2.39403
3010000	-35.55468	0	-35.55468	0.0381802	0.412724	0.158149	0.393379	0.0848726	0.413266	1.20953	0.623713	6.6867
3020000	-38.18708	0	-38.18708	0.0570231	0.123012	0.190906	0.217064	0.0651179	0.103703	0.501774	0.0775699	0.0448113
3030000	-32.93044	0	-32.93044	0.201224	0.462953	0.134748	0.325406	0.118015	0.233569	3.69232	0.596955	0.206607
3040000	-22.31918	0	-22.31918	0.110206	0.118276	0.172221	0.246497	0.0765275	0.076094	1.31387	0.445977	0.385225
3050000	-17.92845	0	-17.92845	0.138121	0.237194	0.105733	0.219597	0.0939677	0.128401	3.01831	1.26968	3.05044
3060000	-23.47649	0	-23.47649	0.100019	0.202526	0.135071	0.250077	0.17688	0.0836129	1.97804	2.81576	1.1134
3070000	-19.05016	0	-19.05016	0.111925	0.226017	0.257399	0.251035	0.0936235	0.144305	2.29944	1.37276	0.356908
3080000	-24.46533	0	-24.46533	0.127824	0.119336	0.121428	0.238486	0.108673	0.0509439	1.6666	0.744903	1.12983
3090000	-27.29508	0	-27.29508	0.138531	0.248572	0.120925	0.169876	0.120264	0.203299	1.13674	0.731393	4.02317
3100000	-22.41627	0	-22.41627	0.232849	0.26544	0.169856	0.26022	0.17194	0.136299	1.92266	0.982023	1.23785
3110000	-20.82681	0	-20.82681	0.100317	0.1518	0.117614	0.185944	0.214942	0.0817706	3.90376	1.68818	1.03148
3120000	-21.87023	0	-21.87023	0.115997	0.158877	0.195924	0.435848	0.196724	0.173315	2.24058	0.682848	0.822019
3130000	-42.75232	0	-42.75232	0.159637	0.201864	0.0885403	0.625229	0.0444907	0.0536773	0.420648	0.757142	0.169772
3140000	-28.23631	0	-28.23631	0.0971987	0.321485	0.111651	0.387167	0.115171	0.172992	2.45034	1.12727	0.902348
3150000	-28.69038	0	-28.69038	0.139233	0.425025	0.255451	0.569197	0.130096	0.166179	0.832753	1.46854	0.653137
3160000	-23.8453	0	-23.8453	0.146906	0.165977	0.276033	0.251328	0.288354	0.12818	3.31032	0.67905	0.340794
3170000	-17.10013	0	-17.10013	0.169574	0.211427	0.16425	0.425906	0.195218	0.0992669	7.32283	4.07322	0.511117
3180000	-23.75911	0	-23.75911	0.184806	0.207678	0.0892834	0.244603	0.16011	0.2074	2.43092	5.48683	0.162258
3190000	-30.36418	0	-30.36418	0.166643	0.495675	0.105645	0.239823	0.151266	0.110317	1.04107	3.28718	0.271473
3200000	-20.23769	0	-20.23769	0.0429026	0.329186	0.144775	0.332909	0.0572385	0.0635387	2.80713	2.11358	0.37151
3210000	-21.52729	0	-21.52729	0.107293	0.14992	0.147276	0.374	0.16352	0.0767393	2.28528	0.777336	1.89736
3220000	-29.43585	0	-29.43585	0.157946	0.0997836	0.206014	0.410234	0.239438	0.0789826	3.27651	0.382811	0.315585
3230000	-33.10459	0	-33.10459	0.190179	0.158636	0.162019	0.329873	0.245074	0.0718478	2.74346	0.700272	1.06099
3240000	-29.61999	0	-29.61999	0.139073	0.306608	0.0475881	0.325746	0.0311926	0.088969	0.9643	1.41801	0.371199
3250000	-26.04881	0	-26.04881	0.197483	0.441437	0.199822	0.400804	0.0629208	0.16053	2.92582	1.86252	1.13807
3260000	-32.97951	0	-32.97951	0.168588	0.182382	0.132673	0.761258	0.0919481	0.196191	0.572147	1.81895	0.486659
3270000	-29.22864	0	-29.22864	0.193885	0.224641	0.682079	0.309864	0.259254	0.103699	4.60162	0.264477	0.658217
3280000	-27.46048	0	-27.46048	0.130169	0.114366	0.128347	0.161982	0.247134	0.243764	1.45762	8.43594	0.858253
3290000	-26.14927	0	-26.14927	0.0907075	0.32205	0.122001	0.156446	0.236802	0.179443	1.17482	1.1871	0.843489
3300000	-28.46314	0	-28.46314	0.14721	0.261993	0.152609	0.331072	0.17101	0.170046	4.71037	0.246068	0.108769
3310000	-24.81074	0	-24.81074	0.200776	0.29116	0.215399	0.389068	0.202472	0.0690418	2.44439	1.64092	1.57692
3320000	-22.67825	0	-22.67825	0.142439	0.259285	0.18589	0.374894	0.201175	0.239919	2.37855	3.96737	0.622005
3330000	-33.72807	0	-33.72807	0.202087	0.108451	0.156749	0.196361	0.120026	0.0861653	1.05386	0.250271	0.337311
3340000	-24.92593	0	-24.92593	0.07832	0.299213	0.0602943	0.130876	0.213318	0.0990979	3.36504	2.48243	1.81487
3350000	-23.61867	0	-23.61867	0.144299	0.220908	0.163741	0.26922	0.140692	0.168246	2.82108	1.0681	0.871687
3360000	-31.42245	0	-31.42245	0.112452	0.53038	0.186411	0.352197	0.0475755	0.0890814	0.572717	0.662507	0.443076
3370000	-22.11282	0	-22.11282	0.169344	0.224348	0.128297	0.427568	0.0739765	0.105192	2.9139	0.445109	0.420735
3380000	-29.43984	0	-29.43984	0.114662	0.175351	0.351518	0.231187	0.109231	0.0808969	2.52517	0.740007	0.249295
3390000	-30.23465	0	-30.23465	0.208013	0.672285	0.165833	0.168069	0.144085	0.0980311	1.83954	2.98049	0.616276
3400000	-23.59489	0	-23.59489	0.0718729	0.48903	0.176784	0.259552	0.172183	0.193593	1.16932	1.83416	1.05614
3410000	-30.42445	0	-30.42445	0.344687	0.136133	0.0994121	0.330786	0.104928	0.0675995	1.3981	0.64359	0.766798
3420000	-33.52456	0	-33.52456	0.0948089	0.136107	0.0990011	0.278024	0.116866	0.169437	1.29459	0.306895	0.528873
3430000	-29.53627	0	-29.53627	0.131692	0.290275	0.266798	0.165688	0.111262	0.119062	0.902818	0.454061	3.26931
3440000	-35.18747	0	-35.18747	0.0973389	0.198075	0.496557	0.376838	0.128466	0.250948	1.317	0.248259	1.7904
3450000	-23.7093	0	-23.7093	0.212285	0.16952	0.0645456	0.262335	0.164402	0.081782	2.90695	1.67115	3.25383
3460000	-27.13591	0	-27.13591	0.170444	0.15217	0.240041	0.304768	0.125644	0.0543725	1.62526	0.317454	0.286716
3470000	-21.59591	0	-21.59591	0.11986	0.260621	0.149704	0.233354	0.137907	0.114783	1.62845	1.1877	0.32115
3480000	-26.16869	0	-26.16869	0.308181	0.322299	0.113483	0.236754	0.112192	0.0946206	2.51284	0.911375	0.523477
3490000	-33.87786	0	-33.87786	0.228579	0.204067	0.136814	0.20217	0.0468567	0.12783	0.792937	1.21067	0.290347
3500000	-27.14668	0	-27.14668	0.169114	0.203267	0.0900644	0.269819	0.0534744	0.0629951	1.31793	0.971105	2.08773
3510000	-25.372	0	-25.372	0.290849	0.294255	0.102963	0.195966	0.126084	0.13477	1.01214	1.2746	1.57544
3520000	-27.49442	0	-27.49442	0.115991	0.329552	0.33735	0.21992	0.12103	0.0694483	2.01485	0.541597	1.16572
3530000	-22.57134	0	-22.57134	0.178423	0.185258	0.386815	0.338586	0.102191	0.141602	1.96453	1.3275	0.73224
3540000	-29.9841	0	-29.9841	0.117542	0.114222	0.158185	0.222286	0.139961	0.0492638	0.541953	0.831489	0.35539
3550000	-28.27219	0	-28.27219	0.167187	0.10853	0.231689	0.226183	0.105119	0.0767341	1.71238	1.4403	0.591507
3560000	-31.37209	0	-31.37209	0.0985534	0.241891	0.12077	0.244193	0.140487	0.0947782	1.51914	1.03841	0.137888
3570000	-27.11975	0	-27.11975	0.132519	0.363079	0.0420484	0.497379	0.138762	0.243195	2.62956	1.89087	0.31669
3580000	-30.76108	0	-30.76108	0.18018	0.145877	0.103599	0.297221	0.0609622	0.556171	3.74843	1.46032	0.251349
3590000	-29.06934	0	-29.06934	0.184647	0.171011	0.0746474	0.324537	0.0770033	0.126558	1.28331	0.577032	0.626038
3600000	-22.49456	0	-22.49456	0.138475	0.412936	0.145386	0.449911	0.10749	0.149232	2.28418	0.883395	1.10385
3610000	-16.81469	0	-16.81469	0.13919	0.233913	0.151391	0.287041	0.119411	0.116813	2.37376	1.86807	1.02129
3620000	-32.80413	0	-32.80413	0.141602	0.140316	0.157393	0.381038	0.129686	0.0702662	2.1439	0.490835	0.257226
3630000	-34.28087	0	-34.28087	0.177188	0.241337	0.177512	0.462482	0.0956336	0.0472697	1.272	0.816743	0.0473947
3640000	-26.278	0	-26.278	0.172512	0.120714	0.20877	0.402348	0.133385	0.12597	1.3106	0.538466	1.76816
3650000	-30.17386	0	-30.17386	0.169019	0.153153	0.407656	0.36487	0.103018	0.104358	1.35358	0.439107	0.377509
3660000	-22.27228	0	-22.27228	0.171095	0.203824	0.0802232	0.225786	0.161856	0.0853374	2.19934	2.17463	0.47227
3670000	-32.48052	0	-32.48052	0.0974693	0.300983	0.195278	0.171085	0.164728	0.114841	1.42048	0.41541	0.0462349
3680000	-23.40938	0	-23.40938	0.132887	0.178807	0.162065	0.146083	0.11982	0.14828	4.01256	1.10717	0.677612
3690000	-30.07432	0	-30.07432	0.215477	0.244635	0.158946	0.245115	0.0614726	0.0809697	0.537073	0.695599	1.29802
3700000	-34.44232	0	-34.44232	0.124726	0.241661	0.164981	0.400702	0.149673	0.4112	1.42314	3.22334	0.196754
3710000	-26.49044	0	-26.49044	0.112235	0.408387	0.237958	0.422195	0.17061	0.165134	1.53917	1.08519	2.99766
3720000	-27.96261	0	-27.96261	0.17681	0.357427	0.326482	0.265595	0.142292	0.0459999	2.09702	0.382144	2.48824
3730000	-24.73872	0	-24.73872	0.0938424	0.209162	0.110009	0.40162	0.151425	0.0825892	0.635712	2.28624	1.70153
3740000	-20.02403	0	-20.02403	0.213781	0.172286	0.225997	0.233639	0.1347	0.060519	3.62788	2.67513	3.72399
3750000	-26.65847	0	-26.65847	0.156619	0.298795	0.162618	0.283828	0.203618	0.0980448	3.55316	3.3605	0.259929
3760000	-24.63522	0	-24.63522	0.111501	0.230158	0.241053	0.152046	0.157411	0.152683	3.50805	1.15902	1.1685
3770000	-29.69923	0	-29.69923	0.227973	0.134504	0.302508	0.268464	0.0521602	0.164421	2.15581	1.04205	1.16833
3780000	-29.98399	0	-29.98399	0.0500057	0.187766	0.132272	0.437045	0.115745	0.0735077	2.9603	0.224728	0.0732513
3790000	-25.27323	0	-25.27323	0.140935	0.244971	0.0848107	0.228001	0.0928605	0.12311	1.43266	3.94096	0.302979
3800000	-25.53449	0	-25.53449	0.144481	0.255359	0.160544	0.25207	0.0665455	0.16915	3.73724	0.858958	0.0502368
3810000	-26.93772	0	-26.93772	0.136922	0.492482	0.0881024	0.25816	0.0824643	0.10109	1.08848	1.59269	1.04101
3820000	-26.04063	0	-26.04063	0.0580399	0.141631	0.159563	0.222103	0.106973	0.0741905	4.54258	0.626779	0.340511
3830000	-26.635	0	-26.635	0.123854	0.132314	0.164851	0.384782	0.192815	0.0639033	3.02419	0.639578	1.25584
3840000	-24.95834	0	-24.95834	0.146165	0.190562	0.0792106	0.346201	0.103084	0.0708436	4.14889	2.30595	0.506685
3850000	-30.90967	0	-30.90967	0.0683363	0.310342	0.258835	0.233247	0.147041	0.123395	1.18569	0.525255	0.0555641
3860000	-33.25952	0	-33.25952	0.0865868	0.10762	0.209055	0.494923	0.0792877	0.379967	1.58971	0.299235	0.258129
3870000	-30.98899	0	-30.98899	0.0654766	0.357144	0.192963	0.487438	0.166928	0.142712	2.12733	0.296108	0.349728
3880000	-24.98224	0	-24.98224	0.159393	0.137065	0.0810311	0.371225	0.0766437	0.172114	1.66703	0.559374	0.42146
3890000	-28.62866	0	-28.62866	0.137304	0.156188	0.130058	0.346456	0.0741738	0.0473265	1.25333	0.408674	0.732988
3900000	-25.76485	0	-25.76485	0.11677	0.23396	0.125764	0.208618	0.231713	0.0968583	0.949258	0.710347	0.0772985
3910000	-23.39334	0	-23.39334	0.062903	0.0981189	0.0818989	0.2213	0.15411	0.0840921	2.21497	1.20284	0.788874
3920000	-30.38608	0	-30.38608	0.122691	0.0525956	0.156305	0.33329	0.101246	0.0789121	2.5037	0.807627	0.0329477
3930000	-23.90869	0	-23.90869	0.133797	0.138619	0.127518	0.393816	0.0961679	0.0739478	4.94417	1.02289	2.4939
3940000	-22.07548	0	-22.07548	0.0837676	0.203132	0.206315	0.141078	0.18774	0.0863256	3.94487	2.19573	1.32522
3950000	-27.00138	0	-27.00138	0.168227	0.347496	0.162791	0.306831	0.101313	0.149274	1.66712	1.45651	0.776012
3960000	-22.01329	0	-22.01329	0.0993059	0.245699	0.435178	0.342705	0.0908194	0.0979894	4.04618	1.80726	0.0692268
3970000	-24.19037	0	-24.19037	0.115306	0.176653	0.19075	0.232958	0.106181	0.107633	2.71858	0.557422	0.247475
3980000	-27.00773	0	-27.00773	0.157124	0.373721	0.0850359	0.227066	0.117427	0.143175	1.58076	1.50113	0.838421
3990000	-26.57439	0	-26.57439	0.131298	0.129433	0.117238	0.110721	0.189412	0.0876038	2.99035	1.68379	1.05731
4000000	-23.45784	0	-23.45784	0.206074	0.358566	0.173051	0.298701	0.16985	0.0584828	1.49657	3.59765	0.45857
4010000	-22.24224	0	-22.24224	0.101564	0.239468	0.0895258	0.356871	0.0945932	0.0907936	1.75268	0.592766	0.628607
4020000	-23.48517	0	-23.48517	0.133618	0.0814547	0.244337	0.316929	0.118133	0.101653	3.64224	0.290924	1.03634
4030000	-28.2858	0	-28.2858	0.0754611	0.139746	0.142212	0.489562	0.220535	0.114078	2.78338	0.450665	0.573017
4040000	-25.41849	0	-25.41849	0.151296	0.549851	0.152499	0.498084	0.129786	0.101915	2.77758	0.856515	1.64641
4050000	-27.64529	0	-27.64529	0.0851726	0.122543	0.193542	0.175351	0.103284	0.133971	1.83318	0.734032	0.432389
4060000	-28.4244	0	-28.4244	0.109293	0.302357	0.154302	0.26735	0.111807	0.182319	1.30193	0.483334	0.547814
4070000	-31.02795	0	-31.02795	0.100225	0.373666	0.213932	0.379215	0.128127	0.195324	1.5346	0.764977	0.0281524
4080000	-34.99675	0	-34.99675	0.0879199	0.162582	0.198518	0.325388	0.0642994	0.098593	1.41879	0.321051	0.188589
4090000	-27.59251	0	-27.59251	0.273746	0.210652	0.14852	0.384012	0.129814	0.10311	1.91786	0.901366	1.64857
4100000	-30.59	0	-30.59	0.167997	0.214268	0.124245	0.281207	0.098823	0.252332	2.98045	0.540313	0.132271
4110000	-23.63605	0	-23.63605	0.119068	0.295265	0.123293	0.197985	0.124591	0.176621	1.78944	2.12001	1.2367
4120000	-29.03954	0	-29.03954	0.071807	0.316329	0.294447	0.24835	0.0926069	0.129818	1.24815	0.944716	0.406205
4130000	-31.47717	0	-31.47717	0.0666609	0.111543	0.130225	0.268516	0.110327	0.0521638	1.28942	0.430962	0.0721742
4140000	-21.92816	0	-21.92816	0.130151	0.180396	0.230855	0.205599	0.0567721	0.136902	0.940229	1.48221	0.442953
4150000	-32.32234	0	-32.32234	0.101922	0.324552	0.359843	0.289326	0.359128	0.140201	2.46134	0.471786	2.32831
4160000	-23.11419	0	-23.11419	0.0963542	0.281373	0.198278	0.382213	0.0876029	0.177015	1.5861	0.770763	0.662124
4170000	-22.7955	0	-22.7955	0.168701	0.27031	0.0662568	0.400127	0.109999	0.094257	1.95735	2.4927	0.671176
4180000	-34.50013	0	-34.50013	0.192846	0.48487	0.200511	0.113171	0.196681	0.272783	2.55173	0.986986	2.04067
4190000	-22.01353	0	-22.01353	0.120477	0.0862023	0.0946242	0.401061	0.199777	0.15118	2.59689	1.37141	0.944671
4200000	-25.87766	0	-25.87766	0.234905	0.155057	0.190492	0.38522	0.098527	0.130712	3.07389	1.74724	0.690734
4210000	-23.31044	0	-23.31044	0.0949624	0.342684	0.166955	0.222245	0.0995495	0.137076	4.7035	0.654089	4.56194
4220000	-25.60014	0	-25.60014	0.0604191	0.0696242	0.21533	0.32523	0.107988	0.120656	2.12304	0.903406	0.754656
4230000	-28.67596	0	-28.67596	0.0854903	0.256763	0.0980774	0.492326	0.0785176	0.110154	4.01497	0.771013	5.73535
4240000	-35.2092	0	-35.2092	0.184974	0.151189	0.199392	0.529113	0.11707	0.083767	0.854168	0.565881	0.11484
4250000	-25.932	0	-25.932	0.173013	0.1307	0.241429	0.238646	0.237728	0.154622	3.22559	1.0431	0.971922
4260000	-22.92644	0	-22.92644	0.114237	0.477173	0.120292	0.590433	0.112851	0.171606	3.26968	3.3758	0.227028
4270000	-27.01521	0	-27.01521	0.113514	0.239988	0.0976847	0.496601	0.0634466	0.147076	1.4415	0.615784	0.803124
4280000	-25.77327	0	-25.77327	0.178769	0.191723	0.0727548	0.252188	0.0935394	0.0631071	3.40689	0.199605	0.256326
4290000	-35.71048	0	-35.71048	0.160171	0.0673521	0.2422	0.231963	0.0943951	0.135775	1.36464	0.14627	0.142893
4300000	-27.12233	0	-27.12233	0.109179	0.318619	0.182149	0.229646	0.210599	0.0587783	1.05854	1.81544	1.02001
4310000	-26.96954	0	-26.96954	0.151018	0.247362	0.156919	0.360229	0.105754	0.165403	2.43623	0.783727	0.700805
4320000	-26.4344	0	-26.4344	0.0461388	0.243691	0.130073	0.1383	0.233869	0.0631775	2.71444	0.858431	0.586581
4330000	-27.49366	0	-27.49366	0.400147	0.152024	0.0749002	0.251616	0.0913901	0.0870555	3.40295	0.609051	2.65619
