Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.54209	0	-24.54209	0.159155	0.132574	0.305823	0.112537	0.100686	0.188984	4.30569	1.2813	0.670898
2180000	-21.53208	0	-21.53208	0.189868	0.321124	0.16374	0.640609	0.181831	0.175131	4.72029	0.42808	0.710303
2190000	-16.63765	0	-16.63765	0.0842029	0.155923	0.193412	0.236345	0.107226	0.175824	6.97616	0.158762	0.800871
2200000	-22.65959	0	-22.65959	0.138539	0.14699	0.242633	0.150062	0.190404	0.085619	2.90934	0.325378	2.54932
2210000	-19.75438	0	-19.75438	0.0805443	0.111961	0.243548	0.285881	0.102505	0.0903244	3.82154	0.767756	1.77334
2220000	-19.93743	0	-19.93743	0.109614	0.152862	0.45978	0.313008	0.117744	0.104065	3.51236	0.380521	0.933241
2230000	-18.09222	0	-18.09222	0.261429	0.191305	0.131533	0.218777	0.129847	0.285588	6.2107	0.11058	1.54289
2240000	-24.25444	0	-24.25444	0.241846	0.225018	0.0917873	0.102006	0.153914	0.0690096	3.34617	0.509033	1.17026
2250000	-23.79081	0	-23.79081	0.0715805	0.414213	0.102759	0.199142	0.153723	0.112461	2.81248	0.285728	2.77811
2260000	-20.00597	0	-20.00597	0.0860209	0.375165	0.0761207	0.102233	0.229962	0.191858	3.7412	0.752983	0.703893
2270000	-22.61041	0	-22.61041	0.092005	0.119077	0.298161	0.164941	0.140845	0.0888032	2.56957	0.225087	0.272518
2280000	-19.86873	0	-19.86873	0.0774837	0.176156	0.117723	0.36671	0.0875634	0.170358	4.36896	0.721772	1.33451
2290000	-22.1628	0	-22.1628	0.187628	0.117246	0.192221	0.159572	0.151654	0.0474746	3.15911	0.0733618	1.76158
2300000	-25.64966	0	-25.64966	0.117992	0.201238	0.0938005	0.20862	0.126425	0.149161	2.7711	0.177796	1.24924
2310000	-21.02845	0	-21.02845	0.116532	0.186625	0.141804	0.358769	0.260132	0.172516	3.49567	0.263454	1.45875
2320000	-21.29546	0	-21.29546	0.0950996	0.150964	0.305574	0.171755	0.144032	0.158374	4.28996	0.239184	0.475685
2330000	-15.91007	0	-15.91007	0.076566	0.183072	0.1533	0.286235	0.117911	0.0964458	4.14017	0.479907	0.715486
2340000	-21.9299	0	-21.9299	0.0829051	0.227336	0.178635	0.233921	0.12741	0.152469	2.07084	0.0278908	3.36572
2350000	-21.18603	0	-21.18603	0.11333	0.185543	0.318142	0.504719	0.145373	0.118599	6.53909	2.14495	2.31252
2360000	-16.3601	0	-16.3601	0.121463	0.277091	0.161639	0.251124	0.101194	0.1181	2.70051	0.814776	2.86026
2370000	-23.21333	0	-23.21333	0.108898	0.0331162	0.151738	0.14665	0.149023	0.302429	3.89681	0.670795	1.09272
2380000	-19.65557	0	-19.65557	0.110726	0.199507	0.218361	0.332978	0.114617	0.108729	2.81171	0.191334	1.81081
2390000	-23.98277	0	-23.98277	0.114194	0.358815	0.155724	0.239576	0.139783	0.216435	2.66047	0.71538	1.85644
2400000	-21.07685	0	-21.07685	0.171296	0.445613	0.113283	0.281167	0.170184	0.119332	3.55547	0.341909	5.32802
2410000	-31.44925	0	-31.44925	0.132526	0.0886913	0.583704	0.188351	0.343004	0.0433762	1.88589	0.189093	0.535757
2420000	-23.81778	0	-23.81778	0.113328	0.318471	0.224992	0.270768	0.0883046	0.112561	2.75673	0.101259	0.213857
2430000	-19.48678	0	-19.48678	0.0668512	0.243845	0.160025	0.251353	0.157578	0.104576	2.75151	0.0938019	1.38584
2440000	-18.031	0	-18.031	0.0819416	0.129459	0.312908	0.191272	0.145031	0.0871807	4.81689	0.163362	0.719848
2450000	-18.75201	0	-18.75201	0.0973482	0.126178	0.244968	0.187713	0.202864	0.24168	5.90426	0.308532	2.55983
2460000	-21.06585	0	-21.06585	0.221681	0.138239	0.470236	0.242195	0.33941	0.138972	5.17346	0.118537	1.68013
2470000	-13.70361	0	-13.70361	0.115945	0.271808	0.134868	0.212225	0.109812	0.0895846	4.86294	0.404636	1.72848
2480000	-28.4943	0	-28.4943	0.0761952	0.0993955	0.27054	0.197775	0.346626	0.222039	5.57408	0.0636273	0.447346
2490000	-23.94009	0	-23.94009	0.0567834	0.55662	0.104125	0.45109	0.057099	0.0991572	3.52112	1.08791	3.61974
2500000	-19.01546	0	-19.01546	0.0844817	0.11692	0.192313	0.360502	0.104919	0.163189	3.14	0.617086	0.522014
2510000	-24.83177	0	-24.83177	0.0919429	0.286864	0.149671	0.435984	0.0589656	0.205644	3.12641	0.408446	0.654259
2520000	-21.73651	0	-21.73651	0.183416	0.114842	0.218952	0.277742	0.0726442	0.0916964	1.79541	0.191022	1.16413
2530000	-22.07324	0	-22.07324	0.0970549	0.157721	0.324004	0.181109	0.0746998	0.0727083	4.83246	0.0803082	0.894756
2540000	-22.94417	0	-22.94417	0.131397	0.0815184	0.197512	0.193974	0.176155	0.067677	4.71596	0.0865514	0.724188
2550000	-28.23518	0	-28.23518	0.198333	0.321273	0.374823	0.219012	0.119446	0.0943268	2.68388	0.439137	0.365917
2560000	-17.2457	0	-17.2457	0.156434	0.167794	0.0539637	0.118422	0.124009	0.14094	6.08921	2.34381	1.96126
2570000	-25.17272	0	-25.17272	0.124746	0.162454	0.352187	0.146379	0.0984413	0.128224	2.37327	0.118081	1.50157
2580000	-22.50531	0	-22.50531	0.20928	0.18826	0.26564	0.221429	0.0813635	0.0638689	4.35064	0.181731	1.747
2590000	-19.66549	0	-19.66549	0.163553	0.162641	0.119122	0.205234	0.213033	0.127774	5.24023	0.13237	1.3054
2600000	-18.06496	0	-18.06496	0.124794	0.132557	0.142674	0.304346	0.158374	0.127709	3.74973	0.236976	2.07072
2610000	-18.52871	0	-18.52871	0.149982	0.0868087	0.292059	0.153229	0.116862	0.321178	4.4622	0.0369189	1.17702
2620000	-20.3329	0	-20.3329	0.0629828	0.175943	0.15807	0.23091	0.120581	0.204548	2.27953	0.0867323	2.26678
2630000	-24.75907	0	-24.75907	0.0934003	0.206619	0.258824	0.208566	0.0753719	0.0718479	3.80967	0.591841	4.40119
2640000	-19.83246	0	-19.83246	0.0698912	0.152693	0.458197	0.200095	0.148451	0.156028	3.98207	0.103696	0.965106
2650000	-23.05251	0	-23.05251	0.125784	0.0471269	0.334661	0.428862	0.219702	0.163206	4.30001	0.38699	1.50813
2660000	-23.07719	0	-23.07719	0.0839026	0.361308	0.180307	0.276482	0.251249	0.119184	5.86062	0.368274	0.367055
2670000	-24.0825	0	-24.0825	0.0973275	0.311614	0.230122	0.167134	0.443216	0.055288	4.2828	0.129918	0.809622
2680000	-21.13136	0	-21.13136	0.0976172	0.0979767	0.347733	0.201637	0.178974	0.0920557	5.0673	0.0527881	0.259042
2690000	-26.6749	0	-26.6749	0.0488424	0.298638	0.0839901	0.288477	0.0770717	0.26751	2.85321	0.122288	0.126426
2700000	-23.88738	0	-23.88738	0.209361	0.348616	0.059509	0.439755	0.0930599	0.122581	4.78298	0.592008	0.953272
2710000	-23.837	0	-23.837	0.229635	0.248482	0.331167	0.330934	0.112403	0.194442	5.47626	0.0452852	0.317403
2720000	-21.49026	0	-21.49026	0.276559	0.329332	0.0783176	0.444341	0.19779	0.0649973	5.38638	0.484184	0.613822
2730000	-21.3485	0	-21.3485	0.0949793	0.407161	0.28095	0.200218	0.135183	0.122431	3.99479	0.109254	0.877425
2740000	-19.58658	0	-19.58658	0.127456	0.322878	0.134024	0.229089	0.269045	0.181354	2.49639	0.222219	2.41015
2750000	-19.66293	0	-19.66293	0.169888	0.0447134	0.30893	0.309731	0.118246	0.113616	5.26885	0.0367215	1.7834
2760000	-19.39544	0	-19.39544	0.0922893	0.108839	0.200343	0.18499	0.149696	0.0993312	3.60391	0.329265	0.865822
2770000	-20.77443	0	-20.77443	0.0874315	0.229405	0.282299	0.18249	0.224889	0.0888322	2.48006	0.546608	3.27407
2780000	-30.0086	0	-30.0086	0.309531	0.123371	0.296991	0.194253	0.275359	0.192712	2.62037	0.231459	2.68048
2790000	-33.33141	0	-33.33141	0.0681975	0.209574	0.663563	0.313974	0.184972	0.151375	3.64223	0.0904517	1.37266
2800000	-18.93771	0	-18.93771	0.173132	0.145296	0.229774	0.332085	0.0941961	0.210031	7.82101	0.909352	1.29918
2810000	-25.73627	0	-25.73627	0.0948145	0.247218	0.133637	0.237612	0.156994	0.174172	5.67679	0.147507	0.380357
2820000	-22.94509	0	-22.94509	0.0891863	0.192509	0.117023	0.201226	0.159735	0.214224	1.98181	0.169623	1.06409
2830000	-29.11806	0	-29.11806	0.119238	0.340978	0.196098	0.233079	0.0840396	0.341855	2.99585	0.574057	4.28519
2840000	-24.62175	0	-24.62175	0.102712	0.241138	0.291637	0.263468	0.173082	0.0912531	3.91382	0.194163	1.02862
2850000	-19.08369	0	-19.08369	0.130741	0.181617	0.153368	0.173509	0.0756432	0.124623	4.65258	0.0922291	3.19725
2860000	-29.17749	0	-29.17749	0.185307	0.203412	0.315965	0.152818	0.195595	0.176145	7.32081	0.199656	0.233155
2870000	-17.31975	0	-17.31975	0.129773	0.180661	0.221732	0.167926	0.117255	0.122845	3.50398	0.48613	2.36817
2880000	-25.47784	0	-25.47784	0.15322	0.19239	0.10482	0.399981	0.112714	0.0854681	4.27875	0.0726861	1.0486
2890000	-18.91458	0	-18.91458	0.141383	0.0460725	0.14005	0.165959	0.213116	0.226934	4.52805	3.37672	1.42115
2900000	-27.32329	0	-27.32329	0.113272	0.121943	0.123872	0.300203	0.129552	0.10701	3.99527	0.0558374	0.500675
2910000	-20.4419	0	-20.4419	0.0708129	0.105101	0.122341	0.119531	0.0877722	0.0640175	2.50879	1.53244	3.16016
2920000	-25.85044	0	-25.85044	0.0811194	0.203475	0.214924	0.380497	0.12937	0.128659	2.99114	0.32743	0.812641
2930000	-20.88549	0	-20.88549	0.186157	0.163459	0.114044	0.296739	0.120625	0.220452	3.7444	0.344679	1.38971
2940000	-24.54763	0	-24.54763	0.0905263	0.431287	0.125638	0.191888	0.104519	0.257957	6.07062	0.0742106	3.62327
2950000	-30.8048	0	-30.8048	0.147845	0.305547	0.0537849	0.231796	0.306139	0.179712	2.20529	0.137526	0.194825
2960000	-19.92357	0	-19.92357	0.17705	0.283775	0.167798	0.183519	0.116483	0.166732	5.12956	0.31807	2.12989
2970000	-21.34559	0	-21.34559	0.143628	0.192085	0.17319	0.223426	0.288058	0.158788	2.23822	0.386964	1.44673
2980000	-24.56676	0	-24.56676	0.151951	0.214306	0.291036	0.271328	0.123491	0.103675	3.40851	0.291407	0.810587
2990000	-27.99563	0	-27.99563	0.0940198	0.138362	0.14566	0.131462	0.286659	0.202748	2.06342	0.125188	1.20738
3000000	-21.89927	0	-21.89927	0.273157	0.170391	0.318687	0.159888	0.103026	0.228485	4.32573	0.247651	1.04162
3010000	-21.96173	0	-21.96173	0.134108	0.188228	0.0634997	0.25428	0.0899803	0.138402	3.16239	0.753696	0.839088
3020000	-24.58179	0	-24.58179	0.183977	0.352839	0.173033	0.550167	0.16723	0.127103	3.92065	0.222774	1.10741
3030000	-14.67784	0	-14.67784	0.123356	0.185117	0.137114	0.204501	0.198298	0.126568	4.42691	0.857532	2.0158
3040000	-31.36447	0	-31.36447	0.273912	0.0311945	0.546258	0.151691	0.189422	0.194656	5.89805	0.123391	0.918192
3050000	-24.44433	0	-24.44433	0.128085	0.10222	0.311596	0.342775	0.0955505	0.174064	3.96274	0.0209309	1.32854
3060000	-18.19932	0	-18.19932	0.181347	0.241893	0.0869157	0.147431	0.179392	0.0957301	3.5513	0.200642	1.10059
3070000	-19.60972	0	-19.60972	0.1669	0.162178	0.200796	0.266431	0.21659	0.145717	5.63424	0.79266	1.96658
3080000	-20.13655	0	-20.13655	0.139979	0.108644	0.10897	0.397536	0.059113	0.0999288	5.61536	0.322849	2.86994
3090000	-24.88955	0	-24.88955	0.174459	0.152593	0.227435	0.250753	0.144283	0.280995	6.13444	0.693349	0.381108
3100000	-23.85988	0	-23.85988	0.211271	0.194056	0.118775	0.339892	0.078649	0.0314708	1.81619	0.11068	1.29846
3110000	-20.73383	0	-20.73383	0.164431	0.105831	0.339154	0.208857	0.137522	0.0939525	7.10254	0.114677	4.58139
3120000	-20.82264	0	-20.82264	0.0836611	0.172207	0.216804	0.108125	0.102	0.153083	3.58455	0.167533	0.908471
3130000	-20.13484	0	-20.13484	0.219918	0.18938	0.175014	0.383174	0.119061	0.209411	2.23464	1.67299	2.55182
3140000	-20.97063	0	-20.97063	0.130201	0.262689	0.367563	0.276295	0.130189	0.0983728	3.49006	0.14213	2.69823
3150000	-21.96746	0	-21.96746	0.064279	0.183662	0.297493	0.265852	0.111289	0.218694	2.61158	0.12401	2.69208
3160000	-33.39017	0	-33.39017	0.136456	0.0964547	0.502531	0.129573	0.164962	0.29522	2.46331	0.160941	0.113107
3170000	-21.9676	0	-21.9676	0.15769	0.136042	0.124257	0.385715	0.122874	0.135184	4.62676	0.342389	1.35393
3180000	-23.11032	0	-23.11032	0.0993261	0.248627	0.180942	0.19162	0.0546253	0.0622472	3.3631	0.140925	3.46827
3190000	-24.05122	0	-24.05122	0.256533	0.101801	0.37225	0.44268	0.186563	0.111685	2.95881	0.509715	0.724413
3200000	-21.40632	0	-21.40632	0.20062	0.17029	0.144622	0.271666	0.18477	0.0845794	3.72466	0.0842434	0.405267
3210000	-21.12363	0	-21.12363	0.0869204	0.20033	0.324921	0.296003	0.0695419	0.168866	5.17115	0.241531	0.249534
3220000	-23.56825	0	-23.56825	0.0722609	0.092316	0.1211	0.183149	0.145495	0.166524	2.30425	0.06229	1.64469
3230000	-24.95233	0	-24.95233	0.144081	0.152059	0.387799	0.212331	0.136268	0.175838	3.63773	0.106011	4.63138
3240000	-20.6817	0	-20.6817	0.0776376	0.246975	0.355197	0.218635	0.0462569	0.111013	3.43604	0.0868045	2.18321
3250000	-26.17219	0	-26.17219	0.0797109	0.180282	0.427707	0.170145	0.317938	0.0963367	4.25689	0.166897	2.03907
3260000	-19.37731	0	-19.37731	0.137916	0.080074	0.292412	0.105017	0.114112	0.0970332	6.61369	0.0462128	0.390753
3270000	-20.40801	0	-20.40801	0.180055	0.149852	0.124902	0.187409	0.0926362	0.120415	3.25816	1.4347	0.403213
3280000	-21.86846	0	-21.86846	0.0831821	0.0804775	0.374006	0.20192	0.169789	0.121654	4.42076	0.499281	0.408657
3290000	-26.37296	0	-26.37296	0.188815	0.072489	0.0588198	0.305937	0.0717593	0.129936	2.3274	0.0730965	1.57384
3300000	-22.76591	0	-22.76591	0.0768855	0.332206	0.293047	0.240242	0.186044	0.147366	4.43615	1.38519	0.528014
3310000	-21.24242	0	-21.24242	0.0951711	0.219681	0.178258	0.429701	0.122008	0.167098	5.16445	0.101413	5.03044
3320000	-25.32156	0	-25.32156	0.129413	0.0727872	0.0750857	0.189239	0.137526	0.144061	4.4506	0.098187	1.33365
3330000	-21.05373	0	-21.05373	0.213962	0.15959	0.226324	0.195252	0.0844668	0.159214	3.53838	0.192662	0.865465
3340000	-19.68463	0	-19.68463	0.0685039	0.104068	0.378532	0.20687	0.0644215	0.120241	4.36778	0.0642725	1.69685
3350000	-20.80253	0	-20.80253	0.180408	0.120533	0.161358	0.208909	0.0744361	0.185225	2.00361	0.0913007	2.33559
3360000	-21.96662	0	-21.96662	0.138453	0.105469	0.255915	0.430731	0.126635	0.0538153	3.5689	0.200627	2.1493
3370000	-21.6637	0	-21.6637	0.124796	0.344293	0.115485	0.342714	0.163813	0.0994281	4.40109	0.177166	1.53278
3380000	-23.30454	0	-23.30454	0.184999	0.135991	0.103269	0.168867	0.158694	0.146023	4.25931	0.115612	0.29874
3390000	-26.43799	0	-26.43799	0.13746	0.0681387	0.218151	0.220759	0.098561	0.0833934	3.68924	0.0795504	1.87753
3400000	-27.33176	0	-27.33176	0.111954	0.449899	0.398402	0.387324	0.201784	0.242902	4.61376	0.352717	2.20249
3410000	-23.71864	0	-23.71864	0.282257	0.142439	0.256397	0.291443	0.105283	0.114451	2.90017	0.051996	1.63295
3420000	-19.87424	0	-19.87424	0.282852	0.045214	0.11064	0.405496	0.149334	0.167178	4.58352	0.295954	1.53495
3430000	-24.302	0	-24.302	0.168904	0.320142	0.218202	0.268352	0.120691	0.158784	2.31478	0.155374	3.8429
3440000	-25.60416	0	-25.60416	0.050063	0.0684835	0.2814	0.197317	0.0959149	0.121893	3.67788	0.316496	2.03268
3450000	-22.44681	0	-22.44681	0.0727335	0.305849	0.249375	0.19295	0.141065	0.142408	4.27976	0.136915	0.711315
3460000	-21.7205	0	-21.7205	0.0639002	0.121697	0.146105	0.193831	0.096311	0.0961732	3.89043	0.390441	1.03151
3470000	-25.8783	0	-25.8783	0.0835115	0.213404	0.115946	0.554954	0.107382	0.0400621	2.03908	0.482538	2.82484
3480000	-25.63872	0	-25.63872	0.112018	0.137496	0.134749	0.27691	0.133476	0.17058	2.4173	0.730015	6.24537
3490000	-20.50233	0	-20.50233	0.223147	0.104539	0.102277	0.227995	0.0942338	0.0881585	3.48552	0.132715	1.37075
3500000	-19.33355	0	-19.33355	0.121461	0.232048	0.152219	0.244142	0.115675	0.334591	5.14344	0.127739	0.299275
3510000	-23.27741	0	-23.27741	0.138523	0.156675	0.386741	0.249901	0.15357	0.0719575	3.51534	0.108479	1.31351
3520000	-19.417	0	-19.417	0.203151	0.108675	0.354382	0.14307	0.228847	0.275026	4.3274	0.847755	1.14068
3530000	-12.20024	0	-12.20024	0.0964032	0.147815	0.159533	0.19068	0.132517	0.134873	4.04301	0.249018	2.31525
3540000	-16.45905	0	-16.45905	0.111849	0.107006	0.252641	0.282361	0.147115	0.142239	4.69398	0.0686394	1.84948
3550000	-19.21072	0	-19.21072	0.0903169	0.0985027	0.324177	0.176381	0.147875	0.19512	2.58375	0.133563	0.613505
3560000	-23.60753	0	-23.60753	0.0852894	0.0793728	0.355835	0.218175	0.0705669	0.122892	2.48078	0.456978	1.58431
3570000	-23.33043	0	-23.33043	0.0718907	0.180066	0.350001	0.287442	0.130411	0.0581689	3.73574	0.0703476	1.2025
3580000	-25.00878	0	-25.00878	0.173633	0.241757	0.192859	0.167052	0.211851	0.115303	3.52384	0.403771	0.16987
3590000	-18.26449	0	-18.26449	0.206379	0.188205	0.22961	0.258928	0.130309	0.198318	4.09817	0.10522	3.24823
3600000	-17.76565	0	-17.76565	0.0858148	0.392053	0.115128	0.287717	0.149294	0.10231	3.51445	0.126815	3.68446
3610000	-25.68581	0	-25.68581	0.0818979	0.120742	0.410435	0.219203	0.0940672	0.0576926	3.1235	0.107379	0.231275
3620000	-25.62514	0	-25.62514	0.0875651	0.102264	0.133014	0.157304	0.0943671	0.0360272	2.96402	0.366215	1.84875
3630000	-17.6644	0	-17.6644	0.0897414	0.0666049	0.14948	0.147532	0.13038	0.160058	5.67006	0.367837	0.764795
3640000	-28.33118	0	-28.33118	0.297317	0.118469	0.159025	0.484378	0.331795	0.0580521	8.25095	0.0890562	2.07286
3650000	-26.55567	0	-26.55567	0.124673	0.154498	0.2366	0.328988	0.221718	0.180955	2.97176	0.232378	0.442177
3660000	-21.61424	0	-21.61424	0.108483	0.124522	0.172159	0.271592	0.272823	0.0995515	1.7617	0.241139	1.5673
3670000	-25.33962	0	-25.33962	0.182206	0.257724	0.234644	0.185684	0.215205	0.0846426	4.543	0.138696	1.41316
3680000	-25.40357	0	-25.40357	0.0736504	0.387679	0.134912	0.215217	0.444925	0.184795	3.7634	0.538077	1.35056
3690000	-29.3616	0	-29.3616	0.149261	0.250498	0.215038	0.17803	0.241294	0.10354	4.94871	0.322409	0.426437
3700000	-28.28387	0	-28.28387	0.0642227	0.262576	0.204559	0.223053	0.0966984	0.0621214	1.81235	0.34159	0.237723
3710000	-16.70249	0	-16.70249	0.103063	0.179224	0.207834	0.130641	0.066756	0.206947	5.68871	0.589255	0.544777
3720000	-22.6022	0	-22.6022	0.104454	0.313359	0.134889	0.387092	0.141974	0.593024	2.8754	0.151703	1.60343
3730000	-25.22246	0	-25.22246	0.117787	0.514963	0.150339	0.165099	0.107781	0.125527	2.25066	0.518457	1.20354
3740000	-24.23448	0	-24.23448	0.0749796	0.0997117	0.197538	0.294504	0.215377	0.193987	2.56441	0.505292	2.48874
3750000	-22.92525	0	-22.92525	0.0785204	0.228219	0.0308649	0.256133	0.0872171	0.0657033	3.36383	0.296197	0.863411
3760000	-24.89855	0	-24.89855	0.0983654	0.252613	0.222724	0.0783387	0.13767	0.0727471	3.68253	0.160992	1.52752
3770000	-27.40648	0	-27.40648	0.0843311	0.198311	0.11158	0.223373	0.0457122	0.323576	2.96056	0.289607	1.47815
3780000	-19.87446	0	-19.87446	0.0868753	0.103686	0.157097	0.100228	0.0618137	0.122646	2.6294	0.169357	3.06389
3790000	-17.66594	0	-17.66594	0.125834	0.466868	0.193253	0.282061	0.0994391	0.0706897	7.67248	0.686137	5.15302
3800000	-24.93919	0	-24.93919	0.134953	0.128812	0.144982	0.244569	0.0818101	0.198508	1.99012	0.0607513	0.388328
3810000	-23.47652	0	-23.47652	0.125392	0.0925236	0.150479	0.176133	0.0633332	0.152008	2.03366	0.0307726	1.06161
3820000	-32.65385	0	-32.65385	0.187689	0.210587	0.254926	0.219995	0.188792	0.0793636	2.32892	0.0176912	0.0858533
3830000	-30.15739	0	-30.15739	0.0654563	0.338376	0.128596	0.306192	0.260842	0.0884326	3.64649	0.313994	0.236043
3840000	-24.73178	0	-24.73178	0.199374	0.0832963	0.157883	0.231144	0.188458	0.148975	4.946	0.25065	1.92327
3850000	-15.66336	0	-15.66336	0.124463	0.250214	0.21283	0.280555	0.0993954	0.141795	5.68675	0.313368	1.67648
3860000	-22.75055	0	-22.75055	0.0708613	0.18364	0.0737737	0.22677	0.225321	0.128084	1.73471	0.109799	1.98982
3870000	-24.29085	0	-24.29085	0.150126	0.176073	0.197492	0.281106	0.0731111	0.23523	3.44371	0.220179	0.818419
3880000	-20.25609	0	-20.25609	0.162693	0.33381	0.0807968	0.197923	0.25686	0.105725	3.35183	0.10092	2.60773
3890000	-20.75723	0	-20.75723	0.186853	0.186668	0.288166	0.378642	0.256841	0.138452	3.31296	0.270488	0.577053
3900000	-25.74796	0	-25.74796	0.0486175	0.270377	0.186435	0.17774	0.217203	0.229705	1.76643	0.348206	3.20999
3910000	-18.84351	0	-18.84351	0.120136	0.232042	0.158362	0.222687	0.112159	0.102363	4.42576	0.198332	1.59917
3920000	-24.70432	0	-24.70432	0.123902	0.145557	0.0916181	0.199478	0.0344271	0.0688048	6.40214	0.415282	0.590795
3930000	-23.4142	0	-23.4142	0.0814738	0.138781	0.234139	0.46182	0.133317	0.253679	5.89109	0.801692	2.20049
3940000	-25.81996	0	-25.81996	0.110646	0.116987	0.168794	0.169865	0.135737	0.124546	1.9884	0.261932	2.9362
3950000	-30.89817	0	-30.89817	0.0880637	0.201738	0.321653	0.26156	0.215365	0.0732113	2.71541	0.745891	0.0867767
3960000	-23.0883	0	-23.0883	0.20038	0.103662	0.228528	0.413422	0.117682	0.245539	4.07007	0.109361	2.39263
3970000	-19.67324	0	-19.67324	0.138899	0.307149	0.128287	0.28649	0.0822289	0.0991154	6.39714	0.714079	1.01883
3980000	-29.92925	0	-29.92925	0.157573	0.182729	0.100518	0.39871	0.0942567	0.0434707	3.74724	0.178685	1.07249
3990000	-17.28287	0	-17.28287	0.106358	0.318757	0.191472	0.321782	0.195131	0.118409	5.77072	1.07506	2.99932
4000000	-17.30829	0	-17.30829	0.119591	0.3048	0.0707443	0.156601	0.123036	0.168178	3.6193	0.424881	1.65542
4010000	-23.79376	0	-23.79376	0.0644648	0.223819	0.253274	0.250118	0.148473	0.244238	2.23982	0.0522549	1.06536
4020000	-23.92347	0	-23.92347	0.120775	0.0833127	0.128145	0.101928	0.10925	0.0739166	4.1134	0.41043	0.795552
4030000	-21.68017	0	-21.68017	0.12708	0.242076	0.202447	0.275098	0.0883956	0.100666	3.2353	0.158341	3.76326
4040000	-29.74383	0	-29.74383	0.076672	0.185478	0.0687562	0.219028	0.247933	0.137285	3.37668	0.92394	1.22997
4050000	-19.12823	0	-19.12823	0.0936501	0.198574	0.244494	0.17788	0.211615	0.136188	5.21543	0.280014	0.106999
4060000	-19.89253	0	-19.89253	0.145651	0.253631	0.135982	0.3056	0.0549901	0.12114	5.77998	0.689476	0.351034
4070000	-29.70358	0	-29.70358	0.257351	0.170855	0.305214	0.110215	0.125356	0.0777659	6.8852	0.444136	2.19907
4080000	-22.75139	0	-22.75139	0.12339	0.506174	0.245192	0.226309	0.227081	0.0518573	3.62917	0.104591	3.75493
4090000	-18.37607	0	-18.37607	0.10617	0.309528	0.140957	0.196409	0.185098	0.250834	4.62731	1.19254	1.66752
4100000	-23.28143	0	-23.28143	0.0415484	0.164265	0.15498	0.175443	0.136672	0.0869927	5.27689	0.282438	2.40734
4110000	-24.11315	0	-24.11315	0.0994859	0.105359	0.168661	0.196087	0.0734624	0.0774687	3.92625	0.0686686	0.297286
4120000	-25.34423	0	-25.34423	0.0729344	0.233959	0.155807	0.188521	0.108099	0.134023	1.47556	0.103108	1.48586
4130000	-24.13826	0	-24.13826	0.123063	0.0419686	0.215972	0.26782	0.104047	0.131752	2.13988	0.091808	5.36403
4140000	-25.37924	0	-25.37924	0.0502718	0.14465	0.289981	0.278238	0.184848	0.287673	2.03915	0.436631	0.820338
4150000	-28.1801	0	-28.1801	0.0805698	0.204727	0.129209	0.368189	0.0800346	0.108631	4.46014	0.00055871	1.73289
4160000	-23.1213	0	-23.1213	0.0458086	0.231378	0.180215	0.27261	0.0995422	0.136361	4.79788	0.0487334	0.763276
4170000	-28.63308	0	-28.63308	0.109328	0.252427	0.0688508	0.384814	0.483149	0.190232	3.35113	0.112232	4.88706
4180000	-19.18693	0	-19.18693	0.0818501	0.140568	0.124126	0.28573	0.127732	0.154576	5.40583	0.235025	1.43647
4190000	-27.14128	0	-27.14128	0.0485162	0.115633	0.205248	0.273467	0.293241	0.109461	2.77877	0.189714	0.931262
4200000	-27.93474	0	-27.93474	0.10819	0.291332	0.11112	0.191193	0.0961934	0.133122	1.75852	0.0853354	1.05998
4210000	-24.45309	0	-24.45309	0.241999	0.0923033	0.424015	0.306609	0.129327	0.193077	2.33189	0.129132	0.535288
4220000	-22.5674	0	-22.5674	0.0969034	0.139772	0.132756	0.267806	0.0822213	0.148097	2.52895	0.00690406	2.26166
4230000	-24.88489	0	-24.88489	0.239526	0.137087	0.429684	0.389051	0.135668	0.111872	3.16906	1.18147	0.77746
4240000	-29.60174	0	-29.60174	0.0610523	0.239201	0.440168	0.357594	0.210001	0.178419	3.00032	0.335788	0.956309
4250000	-20.35672	0	-20.35672	0.110409	0.230274	0.132989	0.14333	0.213951	0.214291	3.01623	0.462212	2.43425
4260000	-26.04368	0	-26.04368	0.108994	0.132297	0.254482	0.186698	0.101478	0.0347146	3.32569	0.104233	3.38155
4270000	-23.18284	0	-23.18284	0.135856	0.31994	0.214652	0.168585	0.157076	0.178802	3.57388	0.178568	1.43847
4280000	-26.31706	0	-26.31706	0.118	0.107406	0.251344	0.195202	0.149515	0.146271	5.00579	0.193494	0.0157938
4290000	-18.58086	0	-18.58086	0.128666	0.253009	0.215603	0.307489	0.160877	0.14917	3.61008	0.250169	2.85133
4300000	-19.69983	0	-19.69983	0.141977	0.191619	0.21317	0.239693	0.159279	0.12674	3.95868	0.415098	0.517316
4310000	-24.43974	0	-24.43974	0.125869	0.417381	0.175738	0.263391	0.198427	0.224872	8.86438	0.119495	1.46378
4320000	-24.39861	0	-24.39861	0.122017	0.123937	0.203061	0.164383	0.13816	0.32756	2.09108	0.182353	2.88635
