Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.07705	0	-29.07705	0.125608	0.181409	0.208783	0.160737	0.254251	0.104814	0.178331	0.384143	0.88528
2170000	-31.21585	0	-31.21585	0.0371565	0.261735	0.369146	0.193605	0.186948	0.118731	0.0985194	0.595251	0.170269
2180000	-32.62052	0	-32.62052	0.183184	0.118836	0.20897	0.569118	0.149641	0.125972	0.459229	0.305812	0.0610693
2190000	-27.10499	0	-27.10499	0.0870872	0.302316	0.141944	0.16866	0.180404	0.0770009	0.168164	0.237067	0.350838
2200000	-26.74174	0	-26.74174	0.117982	0.1854	0.141627	0.0753432	0.133799	0.164249	0.153622	0.521403	0.144543
2210000	-33.65176	0	-33.65176	0.0573844	0.113864	0.22198	0.565612	0.167397	0.0747773	0.300363	0.0875284	0.0429652
2220000	-34.96619	0	-34.96619	0.0666112	0.337746	0.175288	0.341413	0.0503326	0.0937902	0.145551	0.0712285	0.0378648
2230000	-26.41497	0	-26.41497	0.114381	0.0809202	0.326503	0.187306	0.150981	0.183931	0.482338	0.484583	0.338272
2240000	-30.10297	0	-30.10297	0.181882	0.113369	0.112675	0.367965	0.114294	0.0836745	2.07895	0.541298	0.534514
2250000	-29.38862	0	-29.38862	0.155112	0.360839	0.0912903	0.27194	0.139165	0.300957	0.0904765	0.425736	0.103963
2260000	-32.33955	0	-32.33955	0.356324	0.147233	0.233936	0.240399	0.149612	0.285845	0.0628501	0.396977	0.666927
2270000	-33.34753	0	-33.34753	0.132423	0.151823	0.208549	0.277912	0.278745	0.0413568	0.0920409	0.142482	0.067385
2280000	-30.16403	0	-30.16403	0.0630926	0.105877	0.101855	0.125571	0.169127	0.115646	0.113863	0.506249	0.135562
2290000	-40.40602	0	-40.40602	0.284867	0.0581814	0.168188	0.335185	0.102567	0.22011	0.0612867	0.252883	0.0454108
2300000	-30.07655	0	-30.07655	0.0937149	0.150281	0.372543	0.116552	0.123278	0.0645333	0.0638178	0.137437	0.0472823
2310000	-30.04075	0	-30.04075	0.133669	0.161023	0.214544	0.228639	0.37762	0.0847518	0.102898	0.639755	0.130268
2320000	-31.27167	0	-31.27167	0.139334	0.0939023	0.352754	0.141717	0.110353	0.085889	0.0804348	0.153075	0.126303
2330000	-24.3752	0	-24.3752	0.13808	0.262172	0.139586	0.141395	0.384376	0.106451	0.0592916	0.862509	0.168072
2340000	-35.37085	0	-35.37085	0.156899	0.346	0.207142	0.588715	0.0985015	0.132616	0.677824	0.361047	0.0766658
2350000	-32.6283	0	-32.6283	0.129019	0.110282	0.359935	0.731598	0.259429	0.240802	0.139867	0.42409	0.0510401
2360000	-23.46681	0	-23.46681	0.0907502	0.19263	0.202707	0.13813	0.175004	0.212217	0.48053	0.643133	0.152693
2370000	-27.76445	0	-27.76445	0.149036	0.0712763	0.250063	0.197146	0.151459	0.190978	0.477239	0.660531	0.283684
2380000	-29.92127	0	-29.92127	0.267495	0.254924	0.256802	0.198276	0.0865911	0.132757	0.0659749	0.268332	0.856455
2390000	-28.78937	0	-28.78937	0.0958266	0.084791	0.139721	0.245327	0.161417	0.0495433	0.521186	0.218391	0.079562
2400000	-28.19208	0	-28.19208	0.153476	0.313777	0.358318	0.425943	0.12628	0.188938	0.17249	0.371964	0.434246
2410000	-29.52293	0	-29.52293	0.127613	0.160394	0.110861	0.301802	0.11346	0.0952922	0.21785	0.367165	0.0480974
2420000	-23.64802	0	-23.64802	0.119916	0.324349	0.165943	0.174926	0.131527	0.140022	0.488993	0.780574	0.859885
2430000	-31.97763	0	-31.97763	0.112272	0.172226	0.335096	0.234089	0.153667	0.20199	0.397134	0.248609	0.0620137
2440000	-26.68276	0	-26.68276	0.251023	0.393751	0.236213	0.241601	0.157928	0.234762	0.112906	0.663637	0.784259
2450000	-29.94457	0	-29.94457	0.227639	0.0873443	0.236548	0.442746	0.173051	0.0833399	0.307538	0.263062	0.155942
2460000	-27.21517	0	-27.21517	0.0714226	0.245878	0.263383	0.441163	0.194305	0.107036	0.139145	0.56164	0.132431
2470000	-27.75067	0	-27.75067	0.239991	0.366975	0.165534	0.214792	0.223427	0.0801166	0.205304	1.29526	1.0911
2480000	-26.12607	0	-26.12607	0.0794837	0.188618	0.249163	0.487028	0.0371032	0.0753607	0.459996	0.48249	0.921666
2490000	-28.24643	0	-28.24643	0.106966	0.229459	0.249303	0.443269	0.267304	0.198383	0.124048	0.490821	0.0885773
2500000	-29.62393	0	-29.62393	0.0975584	0.0712944	0.206557	0.197961	0.163413	0.0575765	0.0901411	0.222323	0.0826562
2510000	-23.60117	0	-23.60117	0.0803082	0.297692	0.330808	0.161584	0.16471	0.0703108	0.297221	0.860244	0.54316
2520000	-25.0074	0	-25.0074	0.156564	0.291146	0.195296	0.117918	0.135867	0.114335	0.448747	0.696441	0.219793
2530000	-31.89527	0	-31.89527	0.0899832	0.446787	0.184498	0.0965814	0.405824	0.273622	0.344468	0.821517	1.04385
2540000	-32.14641	0	-32.14641	0.226992	0.0863166	0.179938	0.168403	0.180424	0.110779	0.259025	0.244919	0.0305152
2550000	-28.60066	0	-28.60066	0.137489	0.240211	0.21897	0.279784	0.258931	0.327809	0.461948	0.385201	0.772565
2560000	-33.74165	0	-33.74165	0.0783649	0.301908	0.2672	0.182761	0.213783	0.104022	0.689441	0.385918	0.455188
2570000	-33.90886	0	-33.90886	0.105675	0.269308	0.356698	0.469274	0.191711	0.18272	0.219202	1.39321	0.0813675
2580000	-27.52134	0	-27.52134	0.117196	0.206726	0.254888	0.325263	0.251501	0.092276	0.194012	0.368062	0.221751
2590000	-28.39989	0	-28.39989	0.166399	0.13201	0.352375	0.277868	0.162731	0.207421	0.0673102	0.244869	0.0892917
2600000	-27.58301	0	-27.58301	0.11532	0.127352	0.204164	0.492314	0.189115	0.139581	0.112211	0.395016	0.210895
2610000	-34.88464	0	-34.88464	0.508019	0.397651	0.480634	0.31409	0.18326	0.152286	0.0637127	0.82551	0.541801
2620000	-26.11158	0	-26.11158	0.166126	0.181567	0.423089	0.233222	0.073096	0.0971229	0.120778	0.373469	1.59544
2630000	-31.42659	0	-31.42659	0.197394	0.120991	0.286734	0.207995	0.113352	0.127459	0.245114	0.496385	0.388642
2640000	-30.35652	0	-30.35652	0.311901	0.0910649	0.260962	0.238358	0.225213	0.19341	0.214471	0.31002	0.148367
2650000	-28.20938	0	-28.20938	0.289097	0.236716	0.201362	0.197216	0.0953119	0.216154	0.0868624	0.316209	0.377633
2660000	-28.04351	0	-28.04351	0.113782	0.283519	0.17591	0.172215	0.334976	0.108998	0.0497767	0.853776	0.17431
2670000	-30.14558	0	-30.14558	0.2611	0.145947	0.326617	0.242364	0.163994	0.280108	0.0979016	0.293545	1.45104
2680000	-25.26316	0	-25.26316	0.153357	0.219635	0.217385	0.196803	0.136821	0.181818	0.0924411	0.627402	0.54375
2690000	-30.08242	0	-30.08242	0.203132	0.175968	0.344482	0.362721	0.0619492	0.118933	0.013412	0.600136	0.0515334
2700000	-29.85313	0	-29.85313	0.0995721	0.0867036	0.221045	0.241356	0.0832639	0.0642891	0.531436	0.451619	0.260534
2710000	-36.29067	0	-36.29067	0.0992262	0.146147	0.283994	0.248957	0.15327	0.159724	0.0349477	0.244244	0.0680756
2720000	-34.36755	0	-34.36755	0.0522667	0.0769081	0.144888	0.310731	0.220392	0.36396	1.44916	0.659929	0.315756
2730000	-31.36668	0	-31.36668	0.111719	0.109802	0.276153	0.107072	0.271391	0.292029	0.827467	0.498542	0.632616
2740000	-29.39351	0	-29.39351	0.108548	0.158011	0.138512	0.601218	0.0811235	0.0979576	0.45297	0.269146	0.496981
2750000	-31.45005	0	-31.45005	0.186478	0.101024	0.356042	0.279307	0.0977428	0.0721167	0.0935128	0.202852	0.124604
2760000	-39.41743	0	-39.41743	0.302987	0.0846374	0.211423	0.590442	0.227904	0.323354	0.017065	1.04048	0.265666
2770000	-29.84189	0	-29.84189	0.111638	0.214352	0.246613	0.14816	0.0641167	0.184027	0.0504621	0.66227	0.265596
2780000	-28.22709	0	-28.22709	0.0901055	0.105488	0.263492	0.441784	0.150128	0.0932296	0.291628	0.273293	0.0524618
2790000	-30.81381	0	-30.81381	0.402943	0.149278	0.331148	0.446149	0.089444	0.120499	0.176417	0.497528	0.154583
2800000	-37.31937	0	-37.31937	0.04017	0.156265	0.141641	0.348195	0.176992	0.101247	0.158648	0.547751	0.0293781
2810000	-32.37016	0	-32.37016	0.123658	0.195127	0.133668	0.137484	0.244405	0.302502	0.386199	0.191272	0.87497
2820000	-27.30364	0	-27.30364	0.105707	0.193094	0.391916	0.322269	0.132221	0.100342	0.172064	0.481448	0.497887
2830000	-32.70216	0	-32.70216	0.169354	0.220507	0.137071	0.196284	0.134358	0.0854869	0.185875	0.163922	0.108259
2840000	-28.47756	0	-28.47756	0.0887072	0.300929	0.440802	0.0845246	0.281121	0.22681	2.61046	0.732116	0.668727
2850000	-27.63397	0	-27.63397	0.0852176	0.245723	0.220507	0.594451	0.149376	0.0954226	0.411095	1.01687	0.227936
2860000	-29.01228	0	-29.01228	0.14508	0.122213	0.219123	0.289256	0.131288	0.0701443	0.0995303	0.381519	0.0626364
2870000	-26.68744	0	-26.68744	0.13179	0.420837	0.138707	0.137585	0.27492	0.095344	0.153859	0.374606	0.0898049
2880000	-26.81138	0	-26.81138	0.0832399	0.161038	0.642836	0.452667	0.0833747	0.135128	0.0414984	0.527538	0.463524
2890000	-32.39214	0	-32.39214	0.134229	0.127636	0.282457	0.163283	0.107124	0.0665865	0.299602	0.157722	0.115976
2900000	-32.81793	0	-32.81793	0.158571	0.119827	0.269118	0.243485	0.261498	0.192005	0.192511	0.354082	0.414593
2910000	-28.52003	0	-28.52003	0.181165	0.116049	0.142171	0.126292	0.18165	0.0374938	0.0935327	0.402526	0.535627
2920000	-32.69182	0	-32.69182	0.279246	0.16553	0.24753	0.431672	0.0772808	0.0633773	0.0195277	0.394877	0.140183
2930000	-33.5326	0	-33.5326	0.45553	0.0802869	0.0960468	0.0993936	0.0975743	0.128363	0.44485	0.807703	0.179124
2940000	-25.07824	0	-25.07824	0.117295	0.118865	0.146467	0.271971	0.105933	0.103625	0.185046	0.440556	0.77615
2950000	-32.19278	0	-32.19278	0.103057	0.389949	0.168951	0.366913	0.189333	0.0934199	0.551576	0.77555	0.244985
2960000	-24.94329	0	-24.94329	0.183646	0.186951	0.216233	0.358006	0.28279	0.0456853	0.237116	0.761708	0.226849
2970000	-25.0094	0	-25.0094	0.0739709	0.231094	0.189014	0.213717	0.225607	0.221029	0.181927	0.534566	0.333788
2980000	-25.39796	0	-25.39796	0.127129	0.148748	0.339776	0.38204	0.112525	0.0997217	0.157482	0.461639	0.23101
2990000	-24.88619	0	-24.88619	0.0964477	0.207465	0.162006	0.27545	0.137939	0.0956303	0.100377	0.605604	0.25685
3000000	-33.6271	0	-33.6271	0.127648	0.198528	0.289576	0.0729601	0.107501	0.114607	0.684679	0.68506	0.918667
3010000	-23.824	0	-23.824	0.133399	0.135444	0.239138	0.165379	0.170338	0.319296	0.167234	1.38733	0.668242
3020000	-33.51087	0	-33.51087	0.0561115	0.141249	0.146584	0.196602	0.348006	0.0570757	0.286534	0.284121	0.100337
3030000	-32.12314	0	-32.12314	0.0810416	0.137689	0.498313	0.244421	0.14339	0.168157	0.398298	0.836247	0.476259
3040000	-34.54989	0	-34.54989	0.19754	0.152271	0.0976066	0.252979	0.106951	0.0684801	0.486096	0.498776	0.0326323
3050000	-30.48923	0	-30.48923	0.146439	0.191878	0.172825	0.248938	0.0646128	0.205352	0.516378	0.440024	0.0977894
3060000	-28.54881	0	-28.54881	0.132967	0.181191	0.488867	0.141088	0.355594	0.0709745	0.415078	0.61266	0.674274
3070000	-31.55365	0	-31.55365	0.0757309	0.104188	0.087133	0.192762	0.200953	0.120173	0.0637459	0.2385	0.271515
3080000	-32.63295	0	-32.63295	0.071561	0.334002	0.0785968	0.231157	0.117091	0.0881837	0.126016	0.712802	0.185065
3090000	-27.39795	0	-27.39795	0.0445191	0.373903	0.210558	0.161856	0.238065	0.135468	0.139689	0.828557	2.66458
3100000	-24.38647	0	-24.38647	0.119881	0.213356	0.180738	0.263998	0.147526	0.0930196	0.274098	1.07617	0.188075
3110000	-29.66479	0	-29.66479	0.213078	0.106733	0.0992175	0.107876	0.325878	0.0963398	1.06118	0.587388	0.0747484
3120000	-30.45792	0	-30.45792	0.0652039	0.209644	0.240725	0.163329	0.0986502	0.186844	0.0566184	0.366557	0.227255
3130000	-33.3637	0	-33.3637	0.248611	0.238042	0.795603	0.138116	0.128473	0.235167	0.011416	0.399093	0.156562
3140000	-25.42871	0	-25.42871	0.142617	0.146516	0.201565	0.274989	0.185473	0.169314	0.701545	0.581606	0.290629
3150000	-29.04026	0	-29.04026	0.150043	0.274695	0.139016	0.519535	0.14289	0.0885209	1.01311	0.268168	0.12473
3160000	-29.07128	0	-29.07128	0.0778829	0.0932955	0.261484	0.209651	0.257584	0.0424574	0.131343	0.523677	0.869922
3170000	-25.85599	0	-25.85599	0.0623358	0.208828	0.312508	0.35353	0.159275	0.0358926	0.105004	0.630982	0.609226
3180000	-31.35708	0	-31.35708	0.359334	0.113245	0.151954	0.277094	0.192936	0.191629	1.14926	0.49522	0.263841
3190000	-33.75381	0	-33.75381	0.134133	0.221722	0.577822	0.321891	0.179639	0.119029	0.158131	0.281617	0.382626
3200000	-25.6081	0	-25.6081	0.103295	0.203661	0.332731	0.462197	0.188757	0.141551	0.061237	0.583935	0.228574
3210000	-26.94525	0	-26.94525	0.122209	0.326752	0.13904	0.138204	0.0743547	0.235679	0.0526543	0.664875	0.307434
3220000	-31.39204	0	-31.39204	0.287146	0.341262	0.199202	0.213925	0.157331	0.224347	0.65627	1.11812	0.332658
3230000	-27.4418	0	-27.4418	0.0707381	0.254	0.157576	0.374463	0.112772	0.124418	0.24827	0.232003	0.52207
3240000	-32.56574	0	-32.56574	0.0745841	0.105284	0.188721	0.50092	0.112068	0.108705	0.532853	0.338502	0.0154367
3250000	-27.49388	0	-27.49388	0.184739	0.168989	0.290908	0.180852	0.105311	0.0982191	0.256641	0.268525	0.376189
3260000	-24.56465	0	-24.56465	0.236921	0.14118	0.126456	0.294326	0.161673	0.158092	0.163956	0.654025	0.108182
3270000	-26.9455	0	-26.9455	0.0671127	0.125153	0.14286	0.285609	0.0946384	0.199911	0.0170244	0.190414	0.284253
3280000	-29.4346	0	-29.4346	0.178184	0.106153	0.195822	0.635538	0.142668	0.103219	0.301964	0.50726	0.0584702
3290000	-26.57534	0	-26.57534	0.116818	0.123167	0.138855	0.216988	0.343534	0.101557	1.21836	0.875309	0.369508
3300000	-27.38057	0	-27.38057	0.0544007	0.158136	0.15018	0.37876	0.182282	0.073752	0.107296	0.682112	0.483962
3310000	-36.14731	0	-36.14731	0.247427	0.123876	1.10331	0.464387	0.12356	0.0877093	0.0548977	0.0772165	0.532524
3320000	-29.70774	0	-29.70774	0.196484	0.114733	0.33524	0.494377	0.139664	0.0836871	0.42469	0.341363	0.268431
3330000	-29.17643	0	-29.17643	0.248845	0.0810435	0.181217	0.217327	0.168553	0.152253	0.858558	0.808866	0.376844
3340000	-24.49077	0	-24.49077	0.140416	0.156624	0.204172	0.436724	0.188143	0.0681772	0.189495	0.522327	1.83762
3350000	-31.35427	0	-31.35427	0.0562412	0.25381	0.0968328	0.117228	0.0655424	0.109305	0.0498312	0.511307	0.0319768
3360000	-28.1426	0	-28.1426	0.146688	0.0778077	0.29281	0.271462	0.0538622	0.132143	0.178737	0.358508	0.0274447
3370000	-27.06406	0	-27.06406	0.149697	0.230252	0.173919	0.741058	0.121517	0.26314	0.0596457	0.262782	2.31421
3380000	-31.81833	0	-31.81833	0.181995	0.145861	0.148886	0.325392	0.0741575	0.180502	0.0187118	0.0446244	0.177092
3390000	-30.62253	0	-30.62253	0.421296	0.164303	0.199456	0.148014	0.0892164	0.151275	0.0332592	0.852692	0.328409
3400000	-35.96825	0	-35.96825	0.0713484	0.238412	0.25306	0.560776	0.0800788	0.098346	0.0404237	0.237405	0.0923564
3410000	-29.70784	0	-29.70784	0.206166	0.2234	0.225505	0.609368	0.349805	0.182675	0.663206	0.573217	0.699979
3420000	-31.31353	0	-31.31353	0.158119	0.156561	0.124291	0.668875	0.153755	0.102579	0.0573679	0.797115	0.0661193
3430000	-29.27635	0	-29.27635	0.215296	0.0738598	0.31647	0.353341	0.165936	0.217253	0.222007	0.269265	0.177485
3440000	-31.72779	0	-31.72779	0.124618	0.0916619	0.346988	0.213606	0.255349	0.0740409	0.157119	0.265004	0.0993917
3450000	-30.06355	0	-30.06355	0.167581	0.0886889	0.251449	0.404214	0.0547888	0.110239	0.246408	0.215694	0.0554659
3460000	-27.65631	0	-27.65631	0.193336	0.273173	0.216692	0.576217	0.055995	0.110879	0.0877003	1.31012	0.108009
3470000	-28.63467	0	-28.63467	0.215154	0.0925777	0.177086	0.487992	0.142307	0.0585106	0.644621	0.304521	0.038831
3480000	-29.8266	0	-29.8266	0.358809	0.196629	0.146721	0.396135	0.107052	0.162515	0.185114	0.979108	0.211858
3490000	-33.56401	0	-33.56401	0.0604213	0.1553	0.152233	0.11214	0.0723215	0.138158	0.0243309	0.298547	0.234853
3500000	-26.89297	0	-26.89297	0.116966	0.237103	0.211269	0.2416	0.171533	0.0442983	0.339313	0.463431	0.373986
3510000	-29.48381	0	-29.48381	0.117563	0.118226	0.130708	0.361883	0.116535	0.293043	0.0704324	0.710406	0.718553
3520000	-26.27861	0	-26.27861	0.122601	0.147746	0.442476	0.289533	0.0894955	0.0754946	0.158953	0.341369	2.86153
3530000	-26.45203	0	-26.45203	0.260183	0.204658	0.203664	0.211186	0.101633	0.0994017	0.0476037	0.299329	0.25785
3540000	-30.42123	0	-30.42123	0.123145	0.2271	0.147593	0.102312	0.220096	0.150987	0.426166	0.526961	0.00380826
3550000	-30.68685	0	-30.68685	0.123666	0.169992	0.36873	0.199296	0.162207	0.0888397	0.0209768	0.161376	0.0148544
3560000	-34.25972	0	-34.25972	0.0738003	0.0725149	0.161663	0.270905	0.23193	0.0416005	0.609347	0.264027	0.0179541
3570000	-29.69328	0	-29.69328	0.112015	0.113676	0.169611	0.192513	0.234093	0.0437603	0.105351	0.283642	0.28228
3580000	-29.15204	0	-29.15204	0.0680633	0.234006	0.238086	0.283505	0.0892987	0.0724273	0.0318406	0.427072	0.923343
3590000	-30.29719	0	-30.29719	0.125125	0.312308	0.420928	0.251603	0.168845	0.127404	0.0573139	0.282746	0.224884
3600000	-28.40231	0	-28.40231	0.0765645	0.196602	0.195529	0.282113	0.0937006	0.196869	0.23254	0.339554	0.218042
3610000	-27.72752	0	-27.72752	0.2217	0.119079	0.194049	0.367277	0.111451	0.114014	0.30382	0.228601	0.112286
3620000	-24.11208	0	-24.11208	0.118199	0.19041	0.192528	0.160235	0.131975	0.179661	0.134433	0.625007	0.449013
3630000	-30.99876	0	-30.99876	0.122811	0.220116	0.377952	0.208555	0.083054	0.126004	0.226949	0.848619	0.0367213
3640000	-26.04045	0	-26.04045	0.0963532	0.144661	0.247607	0.223179	0.227393	0.108522	0.196761	0.742596	0.974712
3650000	-32.09922	0	-32.09922	0.151695	0.161324	0.218332	0.107336	0.175907	0.0955431	0.2589	0.219578	0.395576
3660000	-34.08037	0	-34.08037	0.115315	0.094274	0.159592	0.182536	0.442258	0.0990598	0.278871	0.290953	0.0415452
3670000	-25.89413	0	-25.89413	0.233125	0.236931	0.274856	0.286717	0.227393	0.0822121	0.376477	0.352446	0.242789
3680000	-27.48465	0	-27.48465	0.151704	0.0808134	0.223443	0.255074	0.210912	0.0882659	0.0929437	0.286792	0.212956
3690000	-28.18271	0	-28.18271	0.0911284	0.175859	0.176521	0.108496	0.194456	0.132481	0.0973875	0.234184	0.436768
3700000	-27.46882	0	-27.46882	0.0991329	0.200134	0.118548	0.10297	0.37815	0.0733245	0.0702829	0.396278	1.44922
3710000	-30.31663	0	-30.31663	0.103148	0.106071	0.163202	0.266749	0.115506	0.0596849	0.253694	0.34177	0.0343127
3720000	-31.39044	0	-31.39044	0.161859	0.0892051	0.32091	0.363459	0.166412	0.210312	0.217972	0.327893	0.190965
3730000	-37.29079	0	-37.29079	0.139149	0.0923269	0.200656	0.280192	0.333514	0.0797326	0.204361	0.254965	0.082445
3740000	-34.74657	0	-34.74657	0.402661	0.11173	0.142951	0.412929	0.0899494	0.104607	0.0205056	0.166631	0.0117232
3750000	-29.26858	0	-29.26858	0.159204	0.141827	0.171715	0.15199	0.138824	0.0573789	0.0647814	1.12001	3.5239
3760000	-34.61552	0	-34.61552	0.107818	0.140173	0.308221	0.29313	0.111232	0.0972312	0.567674	0.94455	0.116468
3770000	-33.65127	0	-33.65127	0.213222	0.152316	0.214777	0.206242	0.229959	0.148871	0.0375621	0.298471	0.00866267
3780000	-28.01898	0	-28.01898	0.154674	0.256279	0.211424	0.395424	0.20814	0.145204	0.139022	0.358409	0.188347
3790000	-29.66339	0	-29.66339	0.254804	0.267973	0.224933	0.171534	0.343447	0.255513	0.852867	0.906521	0.663673
3800000	-34.34035	0	-34.34035	0.218855	0.135673	0.185033	0.452487	0.0921975	0.159381	0.224568	0.241374	0.0133281
3810000	-29.66134	0	-29.66134	0.13631	0.201042	0.365521	0.478472	0.0791693	0.0640837	0.105688	0.327813	0.0507275
3820000	-31.32927	0	-31.32927	0.0650113	0.44749	0.118914	0.307483	0.142974	0.104101	0.253208	0.619569	0.184646
3830000	-34.92228	0	-34.92228	0.0523485	0.29046	0.384567	0.166966	0.334207	0.167893	0.325037	0.670968	0.0693732
3840000	-30.71386	0	-30.71386	0.231025	0.178495	0.141697	0.543896	0.162357	0.167626	0.355635	0.352228	0.36416
3850000	-32.93392	0	-32.93392	0.324208	0.270198	0.132617	0.188891	0.130176	0.162649	0.1863	0.297796	0.0653011
3860000	-25.64055	0	-25.64055	0.0759219	0.226747	0.110929	0.234389	0.47441	0.172274	0.781428	0.357521	0.412281
3870000	-27.59071	0	-27.59071	0.167604	0.456334	0.158912	0.267106	0.139891	0.096169	0.031669	0.930099	0.294547
3880000	-34.4374	0	-34.4374	0.0607017	0.0959592	0.149325	0.271438	0.192212	0.14392	1.61103	0.291223	0.0220905
3890000	-28.41526	0	-28.41526	0.0736408	0.1794	0.226858	0.145	0.14147	0.0685978	0.356773	0.550722	0.153515
3900000	-22.89874	0	-22.89874	0.0843648	0.194903	0.165605	0.152848	0.232771	0.116102	0.0784048	0.826823	0.0955037
3910000	-34.15306	0	-34.15306	0.224138	0.188543	0.203825	0.344574	0.114834	0.0999446	0.0715219	0.142599	0.032063
3920000	-31.61907	0	-31.61907	0.159253	0.195276	0.142874	0.258849	0.0976663	0.107187	0.0574596	0.192827	0.0528174
3930000	-28.89862	0	-28.89862	0.0942265	0.173601	0.0632753	0.411404	0.118095	0.0703609	0.607336	0.756179	2.82293
3940000	-31.34144	0	-31.34144	0.199212	0.0852229	0.0900424	0.23872	0.158427	0.142687	0.200471	0.423208	0.170176
3950000	-37.02053	0	-37.02053	0.161189	0.19519	0.148181	0.130278	0.116936	0.0645104	1.0085	0.559412	0.0211086
3960000	-27.88106	0	-27.88106	0.084283	0.126357	0.218643	0.113037	0.180727	0.0712512	0.123216	0.53942	0.767492
3970000	-30.17962	0	-30.17962	0.209679	0.214126	0.188022	0.294583	0.051403	0.0786149	0.246319	0.303847	0.365159
3980000	-30.91428	0	-30.91428	0.142625	0.176457	0.178428	0.394791	0.167377	0.0539102	0.411637	0.2441	0.145695
3990000	-36.52681	0	-36.52681	0.0578177	0.0451879	0.156348	0.176073	0.0776972	0.163012	0.243132	0.305961	0.370267
4000000	-30.03879	0	-30.03879	0.137043	0.100544	0.294444	0.340232	0.15099	0.112256	0.0462979	0.338884	0.26961
4010000	-28.40429	0	-28.40429	0.100785	0.288523	0.367564	0.473005	0.0974303	0.179387	0.385535	1.27461	1.65211
4020000	-28.80978	0	-28.80978	0.0834002	0.15134	0.178274	0.145741	0.13023	0.107858	0.624633	0.365162	0.170469
4030000	-24.98888	0	-24.98888	0.152728	0.326641	0.218326	0.288553	0.395657	0.142299	0.17567	1.1011	1.19132
4040000	-28.47807	0	-28.47807	0.105445	0.234051	0.0947094	0.285243	0.166701	0.091688	0.194224	0.413248	0.383652
4050000	-34.52271	0	-34.52271	0.197859	0.0618888	0.188759	0.37594	0.0480011	0.100069	0.333826	0.327774	0.0066739
4060000	-34.1666	0	-34.1666	0.071253	0.243102	0.162742	0.151619	0.120113	0.0588031	0.266218	0.140354	0.0268707
4070000	-27.07988	0	-27.07988	0.0956188	0.187473	0.288165	0.26778	0.0895195	0.131495	0.0690183	0.377234	1.37291
4080000	-35.37053	0	-35.37053	0.109037	0.116061	0.142129	0.634161	0.0953574	0.134266	0.0895592	0.403205	0.0588282
4090000	-27.44439	0	-27.44439	0.119578	0.228122	0.12583	0.242382	0.130889	0.180404	0.152634	0.371448	0.594464
4100000	-28.65117	0	-28.65117	0.137605	0.189939	0.0767004	0.51877	0.0448369	0.069828	0.13937	0.723114	0.0526039
4110000	-31.1989	0	-31.1989	0.128905	0.170996	0.490491	0.149248	0.100927	0.190554	0.0677316	0.441424	0.130363
4120000	-31.49219	0	-31.49219	0.065806	0.127288	0.23902	0.443832	0.0907994	0.0685067	0.304251	0.214652	0.408778
4130000	-31.24581	0	-31.24581	0.177621	0.107745	0.14723	0.308288	0.0932943	0.0661255	0.211366	0.19896	0.0381581
4140000	-28.89468	0	-28.89468	0.106061	0.394937	0.230522	0.107741	0.0798149	0.100489	0.137515	0.42892	0.38303
4150000	-26.6465	0	-26.6465	0.0997335	0.230461	0.207286	0.197854	0.472776	0.0605112	2.05037	0.683307	0.0795051
4160000	-31.75442	0	-31.75442	0.126525	0.0569259	0.269058	0.353422	0.0568875	0.203094	0.325102	0.385881	0.509261
4170000	-33.26813	0	-33.26813	0.0650219	0.305208	0.213146	0.125835	0.0844754	0.35942	0.203116	0.242967	0.234675
4180000	-28.47545	0	-28.47545	0.118037	0.0772254	0.37922	0.423706	0.136234	0.127023	0.656941	0.498352	0.115013
4190000	-27.14302	0	-27.14302	0.155183	0.205924	0.325669	0.344875	0.15465	0.144154	0.081259	0.245774	0.542914
4200000	-38.37206	0	-38.37206	0.0273987	0.0777821	0.100549	0.608085	0.107011	0.125621	0.88463	0.275643	0.160712
4210000	-26.98802	0	-26.98802	0.111197	0.126313	0.257723	0.423006	0.147652	0.106892	0.404817	0.817168	0.376147
4220000	-33.37392	0	-33.37392	0.104364	0.130158	0.234104	0.261064	0.199231	0.144133	0.199135	0.302481	0.191323
4230000	-34.84483	0	-34.84483	0.13313	0.193107	0.229183	0.507337	0.242232	0.189039	0.0779346	0.270457	0.133418
4240000	-32.31159	0	-32.31159	0.057528	0.200224	0.21041	0.298801	0.157138	0.221133	0.0778544	0.296651	0.170195
4250000	-31.92383	0	-31.92383	0.116858	0.0579234	0.227831	0.331605	0.187289	0.117292	0.189179	0.474457	0.062328
4260000	-29.7514	0	-29.7514	0.139914	0.179736	0.241706	0.722545	0.107091	0.0880091	0.0176047	0.280983	0.526558
4270000	-31.09806	0	-31.09806	0.159069	0.192216	0.16887	0.234606	0.123242	0.280608	0.245622	0.523961	0.138563
4280000	-37.80071	0	-37.80071	0.151668	0.173296	0.169748	0.193522	0.132122	0.0321953	0.0748022	0.0741996	0.0129062
4290000	-33.05098	0	-33.05098	0.0941018	0.0946244	0.225011	0.615582	0.0812114	0.172246	0.479515	0.809532	0.99125
4300000	-28.43942	0	-28.43942	0.0987289	0.279747	0.395288	0.277414	0.111188	0.0735438	0.0576002	0.785833	0.421946
