Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.78817	0	-29.78817	0.178454	0.290532	0.0735492	0.352999	0.050837	0.335021	0.98568	1.77588	0.523765
2170000	-18.55061	0	-18.55061	0.1093	0.0647689	0.237693	0.205638	0.0924659	0.0847616	3.23917	1.3881	1.83139
2180000	-20.57004	0	-20.57004	0.0926213	0.194249	0.187224	0.217995	0.113476	0.113506	4.46886	1.38935	0.500982
2190000	-22.79557	0	-22.79557	0.107548	0.128819	0.167705	0.277603	0.128858	0.113154	5.40283	1.39206	0.587999
2200000	-21.79079	0	-21.79079	0.0823539	0.0561248	0.257323	0.36879	0.0613453	0.0880328	2.66285	2.78746	0.666462
2210000	-22.67212	0	-22.67212	0.236298	0.0947964	0.138865	0.238025	0.15615	0.114785	4.57895	1.49371	0.472792
2220000	-24.74957	0	-24.74957	0.0790492	0.0808375	0.319611	0.477062	0.110313	0.065955	6.31955	0.584372	0.0494643
2230000	-25.88113	0	-25.88113	0.127841	0.154657	0.150646	0.214539	0.0654815	0.111567	1.94764	1.70377	0.204628
2240000	-24.27318	0	-24.27318	0.111337	0.176204	0.221731	0.53363	0.0830591	0.165477	2.12609	0.489916	0.776959
2250000	-24.18613	0	-24.18613	0.121459	0.127838	0.321327	0.179008	0.15951	0.151907	7.26924	0.524831	0.232408
2260000	-15.7851	0	-15.7851	0.0892384	0.193274	0.0963336	0.229175	0.067671	0.0736571	4.60855	1.70942	0.723315
2270000	-19.27317	0	-19.27317	0.0716666	0.217695	0.331256	0.429866	0.133722	0.0925709	3.50824	2.05134	1.61276
2280000	-22.33965	0	-22.33965	0.15306	0.0861987	0.108133	0.174598	0.155814	0.165618	2.78523	3.63145	0.394171
2290000	-19.20767	0	-19.20767	0.0771876	0.126892	0.266206	0.382424	0.0812768	0.174713	3.5186	2.49766	1.42914
2300000	-25.31421	0	-25.31421	0.0756549	0.304203	0.221602	0.263147	0.277712	0.0672231	3.02974	1.77153	2.21339
2310000	-28.17566	0	-28.17566	0.101401	0.110477	0.284691	0.277829	0.126252	0.0806655	4.83646	0.628297	0.0795529
2320000	-24.67947	0	-24.67947	0.0674537	0.133252	0.21709	0.243332	0.200708	0.185809	2.93666	0.609677	0.865591
2330000	-28.84313	0	-28.84313	0.0705827	0.267087	0.467136	0.271099	0.0463707	0.181983	4.51902	1.85802	1.62029
2340000	-25.74259	0	-25.74259	0.173577	0.0775026	0.0861214	0.451483	0.101287	0.12384	4.95621	0.898487	0.245885
2350000	-27.09584	0	-27.09584	0.147934	0.117665	0.220542	0.189413	0.0580582	0.158816	1.22707	0.775189	0.802651
2360000	-19.79015	0	-19.79015	0.0839385	0.132362	0.151319	0.275761	0.076307	0.0768238	0.733161	2.27733	1.63984
2370000	-23.39113	0	-23.39113	0.0868666	0.15454	0.156439	0.436265	0.144625	0.148445	2.58134	0.685382	0.330453
2380000	-21.22936	0	-21.22936	0.0929474	0.128614	0.197634	0.156323	0.061948	0.148652	1.76408	2.34511	1.67377
2390000	-21.7348	0	-21.7348	0.104985	0.117865	0.361187	0.216026	0.103053	0.0965278	3.75949	0.560829	0.587444
2400000	-20.1558	0	-20.1558	0.0803758	0.233345	0.273324	0.215179	0.0788138	0.111245	5.64669	1.77907	1.67497
2410000	-19.47097	0	-19.47097	0.107715	0.11809	0.278663	0.245859	0.172401	0.0895135	3.38698	1.88916	0.458674
2420000	-19.4749	0	-19.4749	0.0496797	0.18817	0.295372	0.197764	0.0976495	0.121307	1.90842	0.589732	0.490141
2430000	-26.43132	0	-26.43132	0.103096	0.199313	0.187733	0.297431	0.106352	0.0720307	4.99689	0.274162	0.412752
2440000	-23.25694	0	-23.25694	0.128741	0.382258	0.134951	0.29383	0.0939672	0.204653	2.55629	0.756518	0.847259
2450000	-29.05575	0	-29.05575	0.106613	0.177772	0.221976	0.214651	0.163522	0.211421	1.921	0.839027	0.430824
2460000	-24.21223	0	-24.21223	0.138245	0.115515	0.277776	0.418716	0.0912851	0.119975	3.05307	2.66752	2.30931
2470000	-21.98371	0	-21.98371	0.0864987	0.0867721	0.168312	0.415314	0.0848879	0.0952611	3.9437	0.629225	0.108967
2480000	-23.3591	0	-23.3591	0.239209	0.131494	0.14442	0.371005	0.063938	0.131761	2.11045	3.22145	0.825396
2490000	-24.67383	0	-24.67383	0.176709	0.140465	0.262821	0.256434	0.125017	0.136799	3.26319	0.868432	0.437223
2500000	-20.06284	0	-20.06284	0.0951371	0.213798	0.0867976	0.582587	0.0730692	0.109563	6.00183	1.81234	0.0796516
2510000	-24.95399	0	-24.95399	0.0653389	0.214967	0.226482	0.132971	0.1261	0.257446	0.847901	1.47481	0.657476
2520000	-25.72337	0	-25.72337	0.119438	0.270816	0.199963	0.344815	0.150222	0.0688394	4.22559	1.03051	0.414189
2530000	-20.02978	0	-20.02978	0.107877	0.127949	0.207258	0.579042	0.106643	0.244152	2.43548	1.46326	0.770048
2540000	-28.5669	0	-28.5669	0.16801	0.0466803	0.169385	0.135089	0.184946	0.192471	2.05398	1.51072	0.648911
2550000	-20.34652	0	-20.34652	0.145859	0.0769591	0.407619	0.250531	0.0720486	0.088637	2.04088	2.10054	1.59209
2560000	-24.80903	0	-24.80903	0.0890506	0.0864631	0.159944	0.273317	0.103042	0.167918	1.45194	0.332819	0.111408
2570000	-27.54244	0	-27.54244	0.0623455	0.0931528	0.314777	0.150766	0.114171	0.169099	1.60708	0.830576	1.08069
2580000	-24.64942	0	-24.64942	0.104907	0.111531	0.208794	0.239802	0.103404	0.277621	3.45132	1.1595	0.390499
2590000	-31.73514	0	-31.73514	0.081409	0.112229	0.322842	0.160268	0.114883	0.0428896	3.31828	1.44674	0.548947
2600000	-23.09088	0	-23.09088	0.14563	0.122994	0.218098	0.249951	0.0703989	0.224651	2.93125	4.72608	0.817813
2610000	-32.68719	0	-32.68719	0.2147	0.0883858	0.565287	0.227641	0.0176297	0.179964	1.23539	0.931659	1.25694
2620000	-27.7885	0	-27.7885	0.158027	0.195567	0.164166	0.41156	0.142642	0.0510327	3.16833	0.208794	0.390634
2630000	-27.91993	0	-27.91993	0.0705635	0.12325	0.340134	0.168082	0.098533	0.159034	1.15059	4.8638	1.16135
2640000	-29.20884	0	-29.20884	0.270295	0.216271	0.291418	0.249741	0.157288	0.275523	2.16425	0.589109	1.32161
2650000	-20.16466	0	-20.16466	0.0423889	0.153229	0.264927	0.283262	0.0750097	0.062437	1.64382	1.89684	0.152939
2660000	-28.80351	0	-28.80351	0.210991	0.380048	0.139632	0.147393	0.155209	0.165634	1.08022	0.252516	1.39899
2670000	-25.92297	0	-25.92297	0.204611	0.0764289	0.243289	0.306623	0.0783216	0.140551	1.74388	1.03864	0.341685
2680000	-21.11866	0	-21.11866	0.0956783	0.0900792	0.174386	0.28991	0.18828	0.0849374	3.32229	1.73286	0.423204
2690000	-30.80567	0	-30.80567	0.0682772	0.312924	0.217531	0.145037	0.252029	0.0963088	1.39171	2.02177	0.342535
2700000	-28.92626	0	-28.92626	0.208449	0.0831136	0.138761	0.165657	0.108438	0.104191	9.44795	0.812528	0.350392
2710000	-19.68446	0	-19.68446	0.0459827	0.368412	0.274644	0.371406	0.105767	0.159346	3.9932	1.11816	1.09917
2720000	-24.79875	0	-24.79875	0.192168	0.171716	0.206946	0.378456	0.0432629	0.157878	7.57745	1.6553	2.16268
2730000	-23.63455	0	-23.63455	0.177815	0.16662	0.144355	0.32838	0.235374	0.157577	2.56002	0.844824	0.660783
2740000	-23.72287	0	-23.72287	0.216434	0.170814	0.190694	0.217911	0.0622242	0.18067	2.46796	1.54648	0.39273
2750000	-27.66532	0	-27.66532	0.278513	0.039662	0.296868	0.195851	0.0959889	0.0798579	1.79513	0.901525	3.61606
2760000	-19.4613	0	-19.4613	0.0823942	0.240457	0.141277	0.18313	0.228736	0.0283351	5.56054	0.812065	0.956177
2770000	-23.31223	0	-23.31223	0.0775508	0.12848	0.342547	0.326332	0.107799	0.190553	2.19847	1.04349	0.234697
2780000	-18.22487	0	-18.22487	0.0845749	0.161846	0.210719	0.2939	0.156369	0.110576	1.9619	3.211	0.512887
2790000	-15.1783	0	-15.1783	0.0903525	0.145422	0.129529	0.401256	0.0952592	0.0931326	4.8305	3.03041	0.443327
2800000	-21.56961	0	-21.56961	0.182018	0.15197	0.311073	0.474605	0.0970948	0.105977	1.9145	0.691987	0.866688
2810000	-25.28367	0	-25.28367	0.176635	0.10964	0.218867	0.17107	0.167716	0.0935879	1.00184	0.870895	0.679765
2820000	-18.63438	0	-18.63438	0.157665	0.0608813	0.208337	0.35989	0.171248	0.0693579	3.51778	1.16433	0.895357
2830000	-30.49381	0	-30.49381	0.134029	0.175667	0.164193	0.479827	0.119888	0.0545242	2.0291	1.43301	0.724835
2840000	-21.03066	0	-21.03066	0.102105	0.16046	0.191651	0.386537	0.123108	0.159475	1.77294	1.28837	0.305557
2850000	-27.50757	0	-27.50757	0.113261	0.0492789	0.0523884	0.179543	0.134242	0.102478	1.26032	1.96373	0.51313
2860000	-15.1363	0	-15.1363	0.113305	0.134965	0.140895	0.228426	0.110487	0.102173	3.03357	2.43893	0.757619
2870000	-25.23524	0	-25.23524	0.0850659	0.143717	0.447376	0.486613	0.15234	0.168438	1.9362	0.681156	0.604772
2880000	-20.03583	0	-20.03583	0.104253	0.207385	0.215029	0.31244	0.0958322	0.174459	2.44957	1.38274	0.831334
2890000	-22.28674	0	-22.28674	0.193059	0.0811142	0.0895273	0.173308	0.139929	0.048593	1.86617	1.16109	0.611521
2900000	-26.60512	0	-26.60512	0.135425	0.361509	0.0818064	0.211407	0.186734	0.173239	2.73254	1.50451	0.550498
2910000	-25.47087	0	-25.47087	0.159899	0.206285	0.184907	0.432442	0.0426399	0.165081	3.19353	2.36875	0.446508
2920000	-21.19916	0	-21.19916	0.0809883	0.175319	0.237006	0.337211	0.0797126	0.313068	4.03892	3.36843	2.91734
2930000	-36.28358	0	-36.28358	0.112995	0.539343	0.118586	0.226001	0.201957	0.124793	1.45365	0.466925	0.0714223
2940000	-23.69009	0	-23.69009	0.164344	0.0927963	0.233807	0.394268	0.131173	0.0567647	3.82169	0.738806	1.01159
2950000	-19.86656	0	-19.86656	0.130717	0.317756	0.221832	0.331888	0.0931657	0.143438	1.50395	3.83014	1.67025
2960000	-19.01605	0	-19.01605	0.10823	0.11718	0.115812	0.13641	0.0643389	0.132934	2.62631	2.44674	0.829142
2970000	-22.98635	0	-22.98635	0.0737606	0.122986	0.558726	0.32342	0.0734935	0.102	2.19041	2.5732	0.454684
2980000	-27.81464	0	-27.81464	0.135819	0.102884	0.291505	0.257908	0.187985	0.243233	4.41501	1.06309	0.216156
2990000	-23.48611	0	-23.48611	0.0882555	0.139502	0.113751	0.17838	0.234849	0.135364	3.66683	2.26941	0.854543
3000000	-22.23371	0	-22.23371	0.123801	0.145029	0.289861	0.162042	0.0909889	0.0649699	2.77665	0.331662	0.992043
3010000	-19.65466	0	-19.65466	0.0857464	0.107848	0.352915	0.288032	0.094591	0.145131	1.1549	1.40267	0.442267
3020000	-20.01692	0	-20.01692	0.147367	0.124941	0.251366	0.197247	0.0438101	0.105778	3.50962	4.03173	0.135636
3030000	-21.63483	0	-21.63483	0.109353	0.430823	0.405986	0.349601	0.101605	0.12273	1.91812	1.58853	1.59575
3040000	-24.92472	0	-24.92472	0.123569	0.17079	0.262206	0.492876	0.280895	0.0881026	10.2216	2.77631	0.774731
3050000	-19.1677	0	-19.1677	0.0622912	0.139213	0.316337	0.266041	0.105357	0.0816527	2.80944	0.623993	0.849689
3060000	-24.1442	0	-24.1442	0.21335	0.127111	0.149322	0.361138	0.157882	0.107075	4.43685	0.617098	0.469889
3070000	-14.62343	0	-14.62343	0.138225	0.109532	0.294034	0.33431	0.0685724	0.132716	4.67411	0.920747	1.02798
3080000	-26.60048	0	-26.60048	0.117892	0.120176	0.313209	0.251958	0.0927033	0.12103	2.17423	0.467216	0.186656
3090000	-21.55808	0	-21.55808	0.0980928	0.358073	0.167471	0.213197	0.232454	0.078347	2.96731	2.27444	0.305057
3100000	-26.04421	0	-26.04421	0.12625	0.237322	0.176467	0.372591	0.23842	0.12984	2.91058	2.58615	0.370678
3110000	-24.32408	0	-24.32408	0.173296	0.17154	0.166283	0.706457	0.0770306	0.101044	2.39614	1.01186	0.724422
3120000	-29.4759	0	-29.4759	0.057171	0.129735	0.291	0.283782	0.0964189	0.0683761	1.71178	1.17397	0.0768826
3130000	-17.89545	0	-17.89545	0.11257	0.113464	0.155542	0.281543	0.0587936	0.146931	5.96428	2.67971	0.492926
3140000	-25.28513	0	-25.28513	0.0936045	0.176599	0.355061	0.300309	0.162566	0.0785942	1.16973	1.11893	0.686567
3150000	-23.54763	0	-23.54763	0.125679	0.217032	0.25509	0.291325	0.0746026	0.0893927	2.28106	0.788078	0.341015
3160000	-23.77934	0	-23.77934	0.078437	0.184808	0.125757	0.181094	0.0613476	0.120877	2.0952	2.17036	0.143921
3170000	-28.19029	0	-28.19029	0.0768858	0.258634	0.223251	0.598727	0.0904711	0.0714759	5.13817	1.92864	0.484682
3180000	-22.12906	0	-22.12906	0.127384	0.275677	0.190726	0.334648	0.0722407	0.0528784	2.87956	0.398466	1.18093
3190000	-26.16809	0	-26.16809	0.0613153	0.0878266	0.208708	0.149683	0.0849532	0.23053	2.99711	0.735335	0.369061
3200000	-23.02196	0	-23.02196	0.126055	0.150057	0.428974	0.515755	0.132922	0.0915353	1.46968	0.73358	0.645088
3210000	-18.57718	0	-18.57718	0.188091	0.123039	0.23975	0.16723	0.113694	0.111041	3.35921	0.974864	0.972733
3220000	-22.27287	0	-22.27287	0.0982857	0.142032	0.255343	0.162055	0.0551026	0.0710831	1.18144	1.02143	0.308921
3230000	-24.85782	0	-24.85782	0.0952675	0.128099	0.0906735	0.118747	0.115873	0.0922726	1.92563	2.08985	1.32556
3240000	-28.12451	0	-28.12451	0.0592297	0.13234	0.182834	0.165543	0.0544005	0.146496	3.58024	1.08719	0.199239
3250000	-20.4224	0	-20.4224	0.0453709	0.102992	0.140058	0.417709	0.161846	0.0975494	3.35746	3.17563	1.28542
3260000	-27.80367	0	-27.80367	0.315019	0.168148	0.27816	0.340359	0.0434067	0.126352	4.27302	1.89131	0.560513
3270000	-21.59346	0	-21.59346	0.084204	0.156985	0.183293	0.311626	0.0866826	0.110994	3.51072	1.23419	0.234942
3280000	-26.26237	0	-26.26237	0.120868	0.322659	0.154114	0.613303	0.0783491	0.215719	3.38795	1.19028	0.820683
3290000	-24.18109	0	-24.18109	0.0554286	0.125749	0.260184	0.214829	0.146581	0.0572068	5.72258	0.858802	0.246495
3300000	-25.93065	0	-25.93065	0.203276	0.0918815	0.33539	0.353644	0.101877	0.0908435	2.45803	1.10184	0.111189
3310000	-29.66425	0	-29.66425	0.104032	0.0982938	0.134688	0.231535	0.0722576	0.0582052	1.23407	2.89542	0.85196
3320000	-22.82077	0	-22.82077	0.0915776	0.166524	0.236387	0.21526	0.115612	0.194549	5.3428	0.994395	0.282595
3330000	-17.98627	0	-17.98627	0.0436162	0.113608	0.122406	0.288439	0.0573871	0.0563231	4.88713	3.85857	0.732794
3340000	-20.64004	0	-20.64004	0.124209	0.170259	0.105239	0.306227	0.165663	0.0938086	4.2756	1.92255	1.42787
3350000	-21.48359	0	-21.48359	0.088236	0.215645	0.226586	0.291329	0.0996163	0.271034	1.57807	2.89701	1.02016
3360000	-31.1166	0	-31.1166	0.122223	0.273888	0.745312	0.135237	0.0476287	0.155153	1.35004	2.77004	0.76232
3370000	-28.03725	0	-28.03725	0.110625	0.143363	0.122334	0.109263	0.0965073	0.230724	0.862446	5.19847	0.0727305
3380000	-22.82774	0	-22.82774	0.071485	0.250725	0.246001	0.402558	0.0780351	0.0829582	2.10506	0.408065	0.724734
3390000	-21.74245	0	-21.74245	0.056527	0.188438	0.165166	0.306029	0.0968294	0.109268	2.93907	0.928614	0.928772
3400000	-21.93098	0	-21.93098	0.0491521	0.137803	0.172192	0.223462	0.12205	0.143628	1.92325	1.58287	0.958523
3410000	-29.24363	0	-29.24363	0.0344726	0.240515	0.205379	0.337472	0.0627533	0.271501	1.98037	0.643863	0.445992
3420000	-20.54001	0	-20.54001	0.0587075	0.244447	0.224443	0.23597	0.170374	0.0553716	1.71983	1.35767	1.5642
3430000	-28.10035	0	-28.10035	0.199924	0.206029	0.347196	0.434279	0.203397	0.174272	1.06871	2.83701	1.68283
3440000	-22.80351	0	-22.80351	0.123961	0.0917282	0.233956	0.190917	0.124653	0.0842403	1.46993	1.11772	1.16064
3450000	-25.1067	0	-25.1067	0.120125	0.332843	0.274083	0.242768	0.107905	0.158928	1.08631	1.80785	0.897266
3460000	-21.44336	0	-21.44336	0.0477116	0.143952	0.305597	0.244546	0.117902	0.131247	1.54311	3.20868	0.342102
3470000	-27.85561	0	-27.85561	0.0920562	0.153297	0.519724	0.202072	0.110214	0.222083	1.82248	0.54538	0.760334
3480000	-22.49412	0	-22.49412	0.133485	0.211394	0.0780998	0.181826	0.210072	0.163356	2.43125	0.907918	0.192993
3490000	-19.29683	0	-19.29683	0.10785	0.290691	0.190356	0.487025	0.06759	0.0988875	5.01878	2.05162	0.897218
3500000	-24.32877	0	-24.32877	0.131291	0.129525	0.288993	0.413769	0.13994	0.0824431	1.48841	1.68171	0.583687
3510000	-24.14383	0	-24.14383	0.0679739	0.222581	0.172952	0.303499	0.155203	0.143819	1.53146	0.359121	1.07767
3520000	-22.2352	0	-22.2352	0.102871	0.135723	0.0934652	0.368678	0.141441	0.231518	5.51308	0.903539	0.341906
3530000	-21.44112	0	-21.44112	0.140588	0.155036	0.248891	0.292462	0.125431	0.0869167	1.14613	3.0783	0.220189
3540000	-21.33925	0	-21.33925	0.122978	0.0849584	0.16863	0.182099	0.184719	0.162614	1.94578	3.35842	2.71221
3550000	-24.97231	0	-24.97231	0.0520414	0.133966	0.122831	0.196026	0.0687338	0.116342	1.25132	2.74886	0.489905
3560000	-18.24198	0	-18.24198	0.197173	0.194158	0.163214	0.280359	0.218108	0.0503563	5.58742	2.85339	0.619483
3570000	-18.36035	0	-18.36035	0.0644644	0.146408	0.147773	0.352455	0.120166	0.145846	8.12111	1.07622	1.2131
3580000	-18.01698	0	-18.01698	0.124306	0.26655	0.123532	0.148697	0.134497	0.0913891	1.96594	2.39586	1.09079
3590000	-32.10454	0	-32.10454	0.209622	0.0907003	0.404419	0.573195	0.0491549	0.103651	3.4777	1.54123	1.28923
3600000	-20.1337	0	-20.1337	0.0705251	0.0758073	0.0951878	0.412712	0.158008	0.146067	5.08488	2.88281	0.764199
3610000	-17.23715	0	-17.23715	0.136788	0.100199	0.139698	0.548363	0.109901	0.112667	5.11021	2.84689	1.42197
3620000	-20.62696	0	-20.62696	0.0716171	0.225048	0.194721	0.423224	0.173157	0.111784	2.27282	1.59469	0.692717
3630000	-20.68876	0	-20.68876	0.188155	0.220047	0.345061	0.128647	0.0913022	0.0994764	3.09656	2.47105	0.536045
3640000	-17.4214	0	-17.4214	0.106681	0.119358	0.157709	0.227594	0.126614	0.105699	1.55524	1.55818	0.893637
3650000	-23.41822	0	-23.41822	0.04952	0.178955	0.111791	0.294258	0.131685	0.100093	2.57338	1.98873	0.401401
3660000	-19.70587	0	-19.70587	0.135939	0.112781	0.214249	0.297679	0.201585	0.029114	6.51054	1.20272	1.20005
3670000	-21.12004	0	-21.12004	0.0834104	0.0848338	0.176266	0.267882	0.0646721	0.164352	1.06592	1.29804	0.82917
3680000	-24.22394	0	-24.22394	0.227227	0.0551821	0.105869	0.34311	0.091542	0.0307588	3.04477	2.51703	2.43303
3690000	-16.60798	0	-16.60798	0.138405	0.158999	0.0694321	0.255812	0.0934502	0.117448	2.67771	1.20062	2.92275
3700000	-18.13866	0	-18.13866	0.0815825	0.153863	0.115123	0.285299	0.127528	0.134817	3.04707	1.09946	1.81346
3710000	-34.99934	0	-34.99934	0.14011	0.0899339	0.166038	0.131109	0.0847209	0.118609	0.739384	0.446767	0.115662
3720000	-23.6066	0	-23.6066	0.0642334	0.140945	0.21626	0.583239	0.0511486	0.138513	1.9597	1.01541	4.87338
3730000	-25.20041	0	-25.20041	0.11639	0.0834886	0.21068	0.178437	0.0921717	0.159369	1.28095	0.785033	0.737257
3740000	-24.14404	0	-24.14404	0.0667404	0.249636	0.144551	0.413906	0.166591	0.0588338	3.46534	1.94629	0.660847
3750000	-20.83319	0	-20.83319	0.118473	0.237105	0.366784	0.353229	0.19815	0.102498	4.47983	1.31924	0.347898
3760000	-20.95939	0	-20.95939	0.0741329	0.0588082	0.20801	0.362537	0.0496576	0.0449623	2.56102	1.47149	0.68062
3770000	-17.64603	0	-17.64603	0.115584	0.0792477	0.388826	0.356596	0.0793227	0.204971	6.76908	3.7779	0.829247
3780000	-23.15305	0	-23.15305	0.096367	0.249451	0.0753394	0.26651	0.117847	0.0685251	1.50943	2.1458	0.43228
3790000	-19.86438	0	-19.86438	0.13853	0.127003	0.173318	0.217099	0.13708	0.0823592	1.94281	2.56332	0.474657
3800000	-24.1933	0	-24.1933	0.0538039	0.171721	0.183946	0.257744	0.0519927	0.221396	4.79498	1.01687	0.0549399
3810000	-21.02235	0	-21.02235	0.162021	0.12204	0.182894	0.224641	0.123983	0.0502412	4.83142	0.869665	0.385646
3820000	-30.36516	0	-30.36516	0.128433	0.250388	0.195322	0.394072	0.0409309	0.153731	1.88865	1.21414	0.493118
3830000	-20.6371	0	-20.6371	0.157963	0.201634	0.167026	0.176786	0.0464033	0.107347	2.8231	1.42079	1.97797
3840000	-19.70594	0	-19.70594	0.0875834	0.157067	0.100413	0.282411	0.104164	0.142646	1.49003	2.93485	0.642465
3850000	-25.98611	0	-25.98611	0.125169	0.180403	0.18617	0.236097	0.112596	0.0981819	4.03721	1.48283	0.159213
3860000	-22.66982	0	-22.66982	0.0868719	0.111231	0.329305	0.2531	0.0800603	0.101744	3.94004	1.5432	1.22681
3870000	-31.27972	0	-31.27972	0.0853459	0.132571	0.143469	0.413987	0.0905542	0.0971986	0.711211	0.273614	0.0823326
3880000	-25.37146	0	-25.37146	0.187385	0.23978	0.142341	0.367565	0.0676728	0.0847465	1.82547	1.98296	0.389678
3890000	-31.95543	0	-31.95543	0.109786	0.0657107	0.220647	0.246576	0.0506409	0.12653	2.68236	2.37397	3.57873
3900000	-21.94646	0	-21.94646	0.0759936	0.242014	0.144128	0.257351	0.0979807	0.142627	2.66935	1.69564	0.895829
3910000	-19.17188	0	-19.17188	0.1743	0.103326	0.114888	0.277537	0.182042	0.0722384	3.14324	1.26419	2.21662
3920000	-29.68541	0	-29.68541	0.0853827	0.0727817	0.320909	0.322528	0.10138	0.0373618	1.03829	0.399691	0.28646
3930000	-19.46908	0	-19.46908	0.0650242	0.263552	0.14374	0.206702	0.109616	0.192198	3.79957	2.28246	3.11755
3940000	-27.53803	0	-27.53803	0.153736	0.0766389	0.321389	0.272101	0.0323734	0.0655375	0.881118	1.86419	0.974853
3950000	-21.0596	0	-21.0596	0.158603	0.186941	0.1225	0.324783	0.170149	0.0819053	3.79059	3.28491	0.87141
3960000	-19.41341	0	-19.41341	0.112729	0.14095	0.0775255	0.582508	0.0793211	0.12361	4.93116	2.11302	0.462203
3970000	-18.41794	0	-18.41794	0.0475576	0.194099	0.191263	0.209987	0.153601	0.353632	4.36928	2.37738	0.67504
3980000	-25.10904	0	-25.10904	0.16122	0.160903	0.238853	0.358229	0.105177	0.0691445	2.14116	2.71885	0.812262
3990000	-17.76375	0	-17.76375	0.0323336	0.179655	0.115244	0.190548	0.101947	0.105421	2.90795	0.659863	1.71013
4000000	-22.64277	0	-22.64277	0.0923477	0.0604808	0.133164	0.491866	0.142266	0.0729777	2.09526	1.36858	0.383316
4010000	-29.36783	0	-29.36783	0.0507818	0.29908	0.248308	0.414957	0.109422	0.177207	0.993901	2.17521	0.140916
4020000	-20.70514	0	-20.70514	0.0919881	0.22908	0.207385	0.185298	0.10544	0.132689	1.92846	0.729575	0.574242
4030000	-23.10241	0	-23.10241	0.116288	0.163491	0.377842	0.424912	0.150849	0.0820333	2.60146	2.02594	1.25262
4040000	-31.86182	0	-31.86182	0.318657	0.180468	0.451763	0.195409	0.125907	0.100873	1.67208	1.61045	0.570665
4050000	-24.38779	0	-24.38779	0.136425	0.102363	0.310569	0.303082	0.180869	0.116136	2.21621	0.508885	1.35449
4060000	-29.03875	0	-29.03875	0.0922928	0.287736	0.0765079	0.402534	0.248127	0.103014	3.28332	1.46376	0.141481
4070000	-24.70355	0	-24.70355	0.139107	0.19987	0.086081	0.268601	0.126666	0.0814995	6.0405	0.556839	0.443904
4080000	-23.747	0	-23.747	0.231825	0.0628333	0.260629	0.19001	0.102505	0.292717	2.65045	1.96217	1.12113
4090000	-23.38572	0	-23.38572	0.0955979	0.0607559	0.15623	0.25708	0.204488	0.0718986	3.15129	0.603356	0.250123
4100000	-16.81615	0	-16.81615	0.115893	0.203009	0.31246	0.281488	0.047762	0.158141	6.81028	0.8828	0.677731
4110000	-15.87469	0	-15.87469	0.113267	0.121708	0.129706	0.304744	0.0850013	0.141614	3.52228	1.3084	2.86401
4120000	-23.57075	0	-23.57075	0.0876341	0.0379474	0.247117	0.282792	0.115807	0.0494242	2.68853	0.596573	0.731
4130000	-22.34932	0	-22.34932	0.0739165	0.10652	0.20984	0.160405	0.0525633	0.0931147	4.57175	1.77113	0.331876
4140000	-19.72189	0	-19.72189	0.135626	0.224994	0.34407	0.323332	0.146839	0.102037	3.95035	0.520777	0.423297
4150000	-21.98993	0	-21.98993	0.115182	0.127057	0.327929	0.280447	0.145319	0.151504	2.89397	1.16352	0.167906
4160000	-25.17275	0	-25.17275	0.202709	0.209792	0.319088	0.203672	0.213894	0.0604677	3.27229	0.753374	1.06059
4170000	-35.97828	0	-35.97828	0.133321	0.213266	0.41704	0.0764518	0.153563	0.0372892	2.2755	0.75064	0.0510065
4180000	-23.53068	0	-23.53068	0.0820276	0.304141	0.297301	0.242854	0.0938087	0.0607424	0.900545	1.73008	1.03319
4190000	-26.08356	0	-26.08356	0.0960648	0.142911	0.557207	0.66712	0.10613	0.048495	4.70129	0.475778	0.932254
4200000	-33.22245	0	-33.22245	0.151295	0.205424	0.174909	0.264629	0.187614	0.153823	0.799872	0.258804	0.285464
4210000	-25.28912	0	-25.28912	0.0982343	0.162293	0.169174	0.332272	0.0711846	0.0435502	2.45933	0.514268	0.71385
4220000	-19.88048	0	-19.88048	0.0702453	0.131983	0.207267	0.33772	0.154383	0.15001	2.6834	1.40644	1.92943
4230000	-19.44986	0	-19.44986	0.237704	0.175955	0.229049	0.280834	0.13723	0.158216	6.7218	2.67741	1.1225
4240000	-19.12824	0	-19.12824	0.0878448	0.0769976	0.307062	0.230117	0.116393	0.100558	3.57129	1.54536	0.540574
4250000	-23.87775	0	-23.87775	0.120847	0.0859433	0.179434	0.292511	0.0644123	0.16893	1.74703	0.856907	0.350164
4260000	-26.04341	0	-26.04341	0.0865073	0.0872687	0.168868	0.17816	0.128031	0.0884646	2.3922	4.41079	0.6604
4270000	-24.64722	0	-24.64722	0.0822677	0.108877	0.196827	0.205062	0.243974	0.218131	6.25594	0.539078	0.468398
4280000	-22.76868	0	-22.76868	0.118061	0.22615	0.133223	0.335402	0.177464	0.0878203	2.56568	1.99244	0.319737
4290000	-23.7504	0	-23.7504	0.148238	0.256718	0.206791	0.215483	0.0676056	0.0994353	2.09722	2.28594	1.48891
4300000	-23.44458	0	-23.44458	0.0694373	0.192141	0.239409	0.153832	0.116414	0.187308	3.44164	2.96462	0.586621
4310000	-28.96264	0	-28.96264	0.178829	0.0668427	0.171638	0.214507	0.15447	0.101566	7.99177	1.00986	0.45562
