Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.50932	0	-17.50932	0.0976258	0.0703726	0.388803	0.426892	0.155861	0.148654	2.20859	1.66228	2.57725
2180000	-16.18982	0	-16.18982	0.134834	0.226249	0.187661	0.280545	0.0811805	0.0718812	1.96555	0.781653	2.61037
2190000	-17.00435	0	-17.00435	0.136211	0.179842	0.504328	0.160341	0.119884	0.0533067	3.31162	1.64561	0.764774
2200000	-19.54692	0	-19.54692	0.0640052	0.180517	0.103885	0.263145	0.0787743	0.0957967	2.02715	0.773034	0.449814
2210000	-22.48044	0	-22.48044	0.136688	0.116184	0.257508	0.37625	0.249898	0.113127	1.32913	1.44563	0.443406
2220000	-25.16485	0	-25.16485	0.192139	0.0966038	0.149209	0.185393	0.0833705	0.0204903	1.95272	0.711175	1.73661
2230000	-23.22152	0	-23.22152	0.0424116	0.151149	0.198428	0.10864	0.150805	0.153116	1.54087	0.593374	0.31398
2240000	-14.83057	0	-14.83057	0.152482	0.262697	0.111781	0.284765	0.116128	0.152072	3.16854	0.752725	1.1389
2250000	-12.29543	0	-12.29543	0.12989	0.292934	0.115454	0.204315	0.120746	0.130415	2.74732	1.49762	0.466369
2260000	-18.03647	0	-18.03647	0.139031	0.0705635	0.155348	0.263579	0.122576	0.169015	4.88349	1.06951	1.08871
2270000	-18.11963	0	-18.11963	0.103762	0.116834	0.186707	0.285251	0.116914	0.13653	1.15666	2.54257	1.21241
2280000	-23.13795	0	-23.13795	0.0895285	0.159763	0.170464	0.497311	0.207873	0.0842024	0.793371	0.802245	0.14517
2290000	-21.53049	0	-21.53049	0.151667	0.319132	0.0750818	0.18349	0.134616	0.118295	2.44098	0.617163	5.41473
2300000	-18.35483	0	-18.35483	0.135524	0.119191	0.1324	0.362355	0.0903077	0.0740273	1.82997	0.599948	0.443161
2310000	-15.77508	0	-15.77508	0.310416	0.138835	0.199039	0.334853	0.14075	0.105353	2.20354	1.0779	2.06661
2320000	-17.01107	0	-17.01107	0.0568161	0.170265	0.126828	0.194701	0.17892	0.0719129	1.93517	2.08972	0.130511
2330000	-22.68924	0	-22.68924	0.171733	0.0360682	0.368343	0.217222	0.240605	0.0998068	2.44321	1.8108	2.2469
2340000	-18.77434	0	-18.77434	0.0783736	0.195574	0.303879	0.18759	0.0930066	0.0428259	1.69476	0.318513	0.966191
2350000	-15.57164	0	-15.57164	0.110138	0.306726	0.133309	0.30831	0.0903813	0.098237	2.68139	2.07752	2.75061
2360000	-19.26542	0	-19.26542	0.191386	0.20087	0.201294	0.450383	0.293993	0.106778	2.39227	2.48613	0.306502
2370000	-19.81161	0	-19.81161	0.186692	0.18585	0.279157	0.215317	0.0630652	0.155767	4.03288	2.08764	1.0097
2380000	-14.75736	0	-14.75736	0.140289	0.177943	0.137855	0.38991	0.0871645	0.123889	1.34794	1.85678	0.60811
2390000	-20.42738	0	-20.42738	0.262752	0.275328	0.14538	0.253469	0.197342	0.048016	3.33691	3.56215	1.01531
2400000	-26.07009	0	-26.07009	0.0811806	0.202164	0.249167	0.504272	0.0672092	0.292785	2.85797	0.370202	4.1031
2410000	-26.96708	0	-26.96708	0.0890723	0.173869	0.0811452	0.27162	0.106943	0.204163	3.47161	0.565921	0.102464
2420000	-18.50072	0	-18.50072	0.120275	0.150163	0.154658	0.31625	0.0620307	0.541392	7.58182	1.38525	0.702823
2430000	-26.14345	0	-26.14345	0.280391	0.46168	0.148659	0.130221	0.216902	0.0414423	0.779369	0.821853	2.23968
2440000	-19.79342	0	-19.79342	0.145447	0.177278	0.131659	0.246991	0.169555	0.334481	1.13308	1.41625	1.16983
2450000	-20.62776	0	-20.62776	0.101538	0.158572	0.318478	0.234774	0.110147	0.122818	1.57745	2.39954	0.312728
2460000	-17.09508	0	-17.09508	0.243174	0.259386	0.166121	0.295022	0.0992435	0.197817	2.09034	1.82317	0.322797
2470000	-20.59077	0	-20.59077	0.0694818	0.201556	0.219478	0.76393	0.0940827	0.199766	2.97307	1.27188	1.2966
2480000	-21.85041	0	-21.85041	0.0934414	0.0994377	0.205603	0.137138	0.0809955	0.163559	1.65176	1.23017	0.140693
2490000	-17.72507	0	-17.72507	0.174215	0.159702	0.162664	0.0975477	0.0927044	0.249781	3.63835	1.8209	0.247685
2500000	-23.392	0	-23.392	0.0542667	0.105324	0.233163	0.525203	0.117175	0.103545	1.05792	0.476528	1.80626
2510000	-14.9242	0	-14.9242	0.198375	0.311671	0.130424	0.269238	0.130569	0.115043	3.80306	1.29968	1.67066
2520000	-22.1244	0	-22.1244	0.0995668	0.136191	0.16396	0.246141	0.0525278	0.0892895	1.739	0.211335	0.0546588
2530000	-21.56699	0	-21.56699	0.132786	0.324084	0.199172	0.19147	0.0539432	0.129654	4.63436	0.463341	0.60577
2540000	-20.50681	0	-20.50681	0.130325	0.124988	0.23286	0.729127	0.183405	0.286223	2.48137	1.54604	1.832
2550000	-18.91797	0	-18.91797	0.0923919	0.222742	0.154546	0.321417	0.15034	0.12658	2.35497	0.795304	3.20736
2560000	-14.36409	0	-14.36409	0.174171	0.159253	0.112196	0.34524	0.115199	0.179292	2.5705	0.891047	0.669919
2570000	-13.37724	0	-13.37724	0.152719	0.172527	0.14857	0.214624	0.129245	0.120634	2.16101	1.81892	0.347404
2580000	-21.68527	0	-21.68527	0.189052	0.0956826	0.237306	0.32207	0.0838927	0.116646	1.57351	0.358304	0.571204
2590000	-12.92696	0	-12.92696	0.0625725	0.149201	0.181551	0.301211	0.187902	0.123447	2.11755	2.59139	0.514897
2600000	-20.05784	0	-20.05784	0.214435	0.402937	0.132165	0.270149	0.0719516	0.0766524	5.04591	1.82422	1.41315
2610000	-23.95094	0	-23.95094	0.11796	0.276234	0.122815	0.409168	0.255058	0.127154	1.65703	0.614749	1.53164
2620000	-19.18383	0	-19.18383	0.0606372	0.184518	0.0778758	0.369893	0.0551679	0.195291	3.70486	3.04531	1.66213
2630000	-17.21383	0	-17.21383	0.0902116	0.391054	0.152577	0.348239	0.165114	0.257953	1.65365	2.67665	0.581742
2640000	-21.36723	0	-21.36723	0.10554	0.110617	0.119454	0.385493	0.0700464	0.0728045	2.07746	1.28971	0.226794
2650000	-21.78723	0	-21.78723	0.0762035	0.144552	0.181064	0.376789	0.0665597	0.0928358	5.54534	0.134504	0.214903
2660000	-19.11463	0	-19.11463	0.0540688	0.195179	0.157907	0.21324	0.153289	0.103699	3.2542	4.1059	4.15735
2670000	-21.5409	0	-21.5409	0.0888341	0.175403	0.153693	0.214105	0.253496	0.0914895	1.14903	1.68427	0.103041
2680000	-15.53302	0	-15.53302	0.108428	0.229526	0.127597	0.439544	0.0885027	0.144156	3.34594	4.29523	1.40985
2690000	-16.91227	0	-16.91227	0.069316	0.228752	0.123155	0.174748	0.158285	0.12839	3.30335	1.30049	0.749565
2700000	-15.49762	0	-15.49762	0.100169	0.233134	0.125822	0.415567	0.108438	0.0843387	2.92962	0.947463	1.16741
2710000	-13.98409	0	-13.98409	0.179884	0.151704	0.221176	0.210269	0.278069	0.123424	3.05098	3.16107	0.389048
2720000	-21.70756	0	-21.70756	0.134088	0.148131	0.242906	0.541414	0.185264	0.128065	1.33346	0.233504	0.899619
2730000	-23.79336	0	-23.79336	0.0852639	0.182544	0.18947	0.220592	0.24026	0.214042	1.43486	0.75032	0.354413
2740000	-14.35072	0	-14.35072	0.0698771	0.26558	0.169562	0.283429	0.092359	0.0903308	1.49602	3.38743	1.55596
2750000	-21.71247	0	-21.71247	0.20951	0.358315	0.271931	0.433076	0.208451	0.0946376	2.26817	3.76293	1.5122
2760000	-14.8674	0	-14.8674	0.111379	0.140737	0.0870537	0.168608	0.140157	0.0855519	5.08395	1.23135	0.0617815
2770000	-16.51281	0	-16.51281	0.108719	0.103066	0.189454	0.169624	0.0834633	0.0966427	3.67097	0.62421	0.307663
2780000	-20.72099	0	-20.72099	0.0784939	0.146886	0.221611	0.240001	0.0624774	0.143153	1.78099	0.535777	0.304869
2790000	-23.39062	0	-23.39062	0.0707561	0.23125	0.216563	0.179515	0.0358718	0.140848	1.74866	0.358647	0.811907
2800000	-19.60608	0	-19.60608	0.0584129	0.416368	0.10681	0.146713	0.055815	0.226135	2.55419	0.1623	1.96684
2810000	-15.64188	0	-15.64188	0.0858236	0.271253	0.116192	0.227318	0.0973112	0.188352	3.61164	0.241279	0.805925
2820000	-10.82143	0	-10.82143	0.140995	0.133869	0.0733067	0.193679	0.106375	0.168937	2.82479	4.47329	0.837743
2830000	-28.85306	0	-28.85306	0.0528941	0.277818	0.257433	0.242065	0.450358	0.168888	2.47444	0.714805	0.75746
2840000	-23.13145	0	-23.13145	0.249864	0.17796	0.33636	0.278599	0.125256	0.0924701	6.25413	0.223562	2.11304
2850000	-17.0592	0	-17.0592	0.0976822	0.240315	0.159979	0.131037	0.118554	0.108421	1.70326	0.905323	2.2372
2860000	-19.42888	0	-19.42888	0.286359	0.124236	0.20881	0.177457	0.111737	0.217973	3.46044	0.945478	0.474171
2870000	-20.50574	0	-20.50574	0.0509276	0.23261	0.183692	0.416472	0.144254	0.402671	3.81403	0.822311	0.924922
2880000	-20.66346	0	-20.66346	0.210595	0.272	0.185011	0.116566	0.0956225	0.0524241	2.30368	1.50628	0.760428
2890000	-15.29807	0	-15.29807	0.0788591	0.126319	0.243475	0.183384	0.11347	0.190382	4.60147	2.98747	0.788503
2900000	-17.79598	0	-17.79598	0.098712	0.159908	0.104849	0.347255	0.0565179	0.109484	1.93612	1.41219	0.110407
2910000	-17.32956	0	-17.32956	0.054095	0.235398	0.185887	0.272547	0.127353	0.120652	3.91066	0.536238	1.35897
2920000	-17.09362	0	-17.09362	0.140579	0.549709	0.0665348	0.344642	0.15431	0.191041	4.904	3.62945	1.44673
2930000	-23.25093	0	-23.25093	0.144233	0.259813	0.066654	0.208057	0.103962	0.0918793	2.28823	0.325813	3.03037
2940000	-16.60541	0	-16.60541	0.0694093	0.16296	0.226455	0.168094	0.0658781	0.132968	3.88514	2.27007	0.953433
2950000	-15.12143	0	-15.12143	0.0762388	0.211538	0.187363	0.283422	0.118842	0.0490709	2.23134	1.31629	2.27261
2960000	-22.93729	0	-22.93729	0.0956794	0.141893	0.162115	0.32218	0.0760795	0.16859	1.03892	0.381544	0.261489
2970000	-12.07095	0	-12.07095	0.124804	0.102609	0.162707	0.201802	0.0522909	0.116349	5.74282	1.98406	1.73631
2980000	-15.12145	0	-15.12145	0.149698	0.14212	0.166325	0.243575	0.0910508	0.116463	1.38422	1.30994	0.776553
2990000	-16.47899	0	-16.47899	0.217335	0.19601	0.32445	0.3311	0.116324	0.086958	3.18446	1.1117	0.993458
3000000	-25.07059	0	-25.07059	0.155396	0.327855	0.178966	0.122255	0.142204	0.207718	0.610756	0.50932	0.457809
3010000	-16.97662	0	-16.97662	0.080595	0.376019	0.27006	0.323701	0.197121	0.115362	2.89925	4.21378	0.39596
3020000	-13.00765	0	-13.00765	0.107152	0.167998	0.20234	0.275848	0.127687	0.0590249	4.03393	1.26882	1.10062
3030000	-19.7771	0	-19.7771	0.0569017	0.436306	0.174523	0.273518	0.247338	0.0790994	1.44817	2.09816	1.52048
3040000	-18.59501	0	-18.59501	0.095247	0.107398	0.171915	0.375758	0.0453574	0.112406	3.8582	1.01533	0.65984
3050000	-17.10955	0	-17.10955	0.172769	0.218034	0.141342	0.209808	0.0762394	0.0781349	3.72943	0.834965	1.29628
3060000	-14.05529	0	-14.05529	0.0880899	0.146677	0.125421	0.286943	0.105713	0.190669	3.58085	3.21784	0.189891
3070000	-24.54669	0	-24.54669	0.0963177	0.239007	0.338547	0.414697	0.0522185	0.0486447	3.91943	0.678685	0.64408
3080000	-18.82648	0	-18.82648	0.114901	0.294975	0.243391	0.131096	0.136537	0.0552384	1.13784	2.28849	2.44256
3090000	-19.15147	0	-19.15147	0.0446118	0.243431	0.131924	0.238439	0.0823378	0.0660132	0.817764	1.94455	0.588116
3100000	-24.40184	0	-24.40184	0.358592	0.15848	0.142404	0.264608	0.125455	0.202748	1.78413	0.451001	0.173083
3110000	-12.3319	0	-12.3319	0.0693228	0.117181	0.154713	0.261796	0.10912	0.15459	2.4592	3.36358	2.31624
3120000	-21.78021	0	-21.78021	0.174858	0.168841	0.151794	0.244561	0.0856206	0.410191	4.34734	1.58816	1.00398
3130000	-16.93148	0	-16.93148	0.0874405	0.24075	0.379782	0.51808	0.101543	0.172941	4.33726	0.607431	1.05922
3140000	-12.8343	0	-12.8343	0.154025	0.247993	0.156285	0.311328	0.139443	0.0650262	5.09159	1.50719	0.451854
3150000	-24.79852	0	-24.79852	0.0647869	0.0978239	0.109909	0.408575	0.126738	0.04277	0.920766	0.268758	0.060054
3160000	-20.34154	0	-20.34154	0.0909085	0.267867	0.335841	0.194655	0.228606	0.12093	2.69797	0.739427	0.18497
3170000	-21.28279	0	-21.28279	0.116237	0.172819	0.437961	0.594278	0.0689286	0.0802982	3.51882	0.865996	2.2483
3180000	-15.03137	0	-15.03137	0.101436	0.138031	0.173781	0.294805	0.0649713	0.124023	3.19755	1.11579	2.29102
3190000	-18.18577	0	-18.18577	0.217076	0.176639	0.0640555	0.356462	0.136774	0.104698	2.84684	0.675767	1.16442
3200000	-18.25761	0	-18.25761	0.0501572	0.115375	0.318843	0.222075	0.0834891	0.122011	3.18132	1.47225	0.837202
3210000	-14.37798	0	-14.37798	0.182435	0.104859	0.116493	0.273496	0.0763083	0.136439	1.48566	0.661542	2.83828
3220000	-18.48226	0	-18.48226	0.109375	0.128554	0.216488	0.47058	0.123408	0.159504	3.51793	1.37606	0.469516
3230000	-12.41015	0	-12.41015	0.0959615	0.167653	0.184017	0.247421	0.0671458	0.15357	3.44251	1.62549	0.584728
3240000	-15.76742	0	-15.76742	0.150302	0.226863	0.188441	0.219413	0.153503	0.21216	3.81403	4.10436	0.297567
3250000	-16.14034	0	-16.14034	0.0745304	0.130338	0.150668	0.217219	0.12343	0.0784215	1.56183	0.694741	0.237881
3260000	-19.99285	0	-19.99285	0.187304	0.254824	0.105994	0.338605	0.193646	0.0977047	1.66572	1.25662	1.23395
3270000	-15.38628	0	-15.38628	0.0397264	0.143165	0.110043	0.310121	0.0689463	0.0983363	3.27331	1.90778	1.62615
3280000	-12.57377	0	-12.57377	0.157018	0.174502	0.106225	0.126233	0.105166	0.0698539	2.59179	2.28953	2.30618
3290000	-21.40511	0	-21.40511	0.066794	0.202135	0.282055	0.225836	0.060397	0.153709	1.93288	1.44649	1.04254
3300000	-18.18091	0	-18.18091	0.148875	0.238919	0.162781	0.474253	0.17194	0.108397	2.4416	0.504059	1.53117
3310000	-18.39782	0	-18.39782	0.0369347	0.111877	0.134646	0.2268	0.123961	0.0941566	2.2359	0.765986	3.81758
3320000	-11.87031	0	-11.87031	0.109123	0.319421	0.123461	0.170097	0.116535	0.0675306	3.53327	0.679711	1.64217
3330000	-12.86608	0	-12.86608	0.0681643	0.131672	0.162506	0.223653	0.0710413	0.110591	3.85983	1.40219	0.231415
3340000	-18.57192	0	-18.57192	0.141822	0.201014	0.157701	0.477086	0.0659156	0.1539	4.61973	2.18756	0.530809
3350000	-22.01715	0	-22.01715	0.0891467	0.207073	0.164241	0.380535	0.0558414	0.365392	2.14125	0.861555	1.62091
3360000	-18.46236	0	-18.46236	0.0649901	0.342249	0.193069	0.24667	0.137973	0.054059	2.02342	1.47702	0.458416
3370000	-14.5639	0	-14.5639	0.172222	0.37434	0.162885	0.269543	0.0922035	0.122559	1.37386	1.27406	0.399598
3380000	-25.71636	0	-25.71636	0.0770949	0.136217	0.339691	0.185771	0.323936	0.179913	2.07962	0.802643	0.497014
3390000	-18.28626	0	-18.28626	0.116767	0.0563628	0.334827	0.136574	0.0795954	0.144856	4.2594	0.759171	0.827972
3400000	-16.88084	0	-16.88084	0.127789	0.336886	0.111315	0.177694	0.251171	0.0621166	2.73883	1.23115	0.919222
3410000	-13.62923	0	-13.62923	0.0727782	0.0915038	0.325432	0.259959	0.183309	0.0792194	2.44443	1.54853	1.13007
3420000	-19.4857	0	-19.4857	0.0522788	0.198916	0.140229	0.208882	0.122152	0.156523	1.49431	0.964129	0.333529
3430000	-15.00693	0	-15.00693	0.0771231	0.498415	0.222826	0.215753	0.0614156	0.0816365	3.16131	2.02759	1.17106
3440000	-16.42459	0	-16.42459	0.0592429	0.130717	0.1245	0.297303	0.112883	0.0596727	1.65679	0.906244	0.486789
3450000	-18.95138	0	-18.95138	0.120581	0.256424	0.242403	0.476222	0.184756	0.0687514	2.43544	1.01392	2.2632
3460000	-17.47288	0	-17.47288	0.121426	0.331443	0.13427	0.23302	0.159455	0.0850181	0.909401	1.13668	1.39781
3470000	-22.29916	0	-22.29916	0.1332	0.271911	0.111362	0.162259	0.0769623	0.168242	0.737833	1.3624	0.463654
3480000	-14.10065	0	-14.10065	0.0642332	0.189014	0.272366	0.110136	0.131726	0.0924976	3.49201	0.73465	1.184
3490000	-22.811	0	-22.811	0.079389	0.200258	0.106909	0.424534	0.090492	0.337112	2.89688	0.853402	2.41527
3500000	-18.94904	0	-18.94904	0.164199	0.185951	0.164568	0.302205	0.130501	0.119042	2.651	0.359919	0.139495
3510000	-12.85811	0	-12.85811	0.0954912	0.136111	0.148864	0.250894	0.0773353	0.0593824	2.02183	2.33878	1.27861
3520000	-15.9095	0	-15.9095	0.143881	0.203621	0.189599	0.28044	0.0834305	0.100225	2.02519	0.952219	0.692836
3530000	-12.89335	0	-12.89335	0.0972503	0.250963	0.124011	0.370472	0.0990426	0.108161	2.24463	1.49416	0.349728
3540000	-27.42158	0	-27.42158	0.161974	0.162267	0.229144	0.31099	0.0556601	0.201707	1.2078	0.181428	0.889691
3550000	-20.71162	0	-20.71162	0.124749	0.267452	0.179679	0.373402	0.194216	0.0921116	0.964465	0.465099	0.745284
3560000	-20.75708	0	-20.75708	0.2059	0.132479	0.171052	0.23708	0.132487	0.19873	0.947063	0.664945	0.471556
3570000	-22.54541	0	-22.54541	0.132537	0.120255	0.0715742	0.259622	0.109569	0.137582	3.36278	1.22099	0.72916
3580000	-17.16298	0	-17.16298	0.0461011	0.217215	0.222406	0.174685	0.087992	0.058681	3.17618	0.974558	0.699962
3590000	-15.89879	0	-15.89879	0.0858781	0.118755	0.0701946	0.12324	0.160009	0.11894	1.07889	1.20101	1.74206
3600000	-17.44479	0	-17.44479	0.161698	0.254969	0.0554103	0.124706	0.174541	0.119982	2.94984	0.591275	2.96343
3610000	-18.93414	0	-18.93414	0.0366794	0.145938	0.362494	0.0845102	0.120396	0.136219	4.57934	2.56458	2.79948
3620000	-21.39091	0	-21.39091	0.0859262	0.226853	0.186803	0.477025	0.0562797	0.128067	2.09889	0.23349	0.494238
3630000	-19.06315	0	-19.06315	0.0445516	0.20939	0.0745365	0.299058	0.12204	0.283569	3.17165	1.15821	1.22101
3640000	-12.93477	0	-12.93477	0.080879	0.1498	0.0592566	0.375413	0.141929	0.104946	5.54778	1.10698	1.83273
3650000	-22.70408	0	-22.70408	0.13389	0.152863	0.222227	0.206826	0.11713	0.0829271	0.606049	0.984419	0.0542133
3660000	-24.15167	0	-24.15167	0.102888	0.0720731	0.210401	0.165002	0.151427	0.0465591	2.32064	0.828559	0.0525186
3670000	-15.00181	0	-15.00181	0.0887658	0.192211	0.197129	0.149919	0.134692	0.159428	3.04056	0.56429	0.427843
3680000	-22.59327	0	-22.59327	0.156745	0.100837	0.111928	0.454203	0.130238	0.23359	3.49483	1.33168	0.805849
3690000	-11.62743	0	-11.62743	0.0614626	0.191775	0.143313	0.379225	0.0756887	0.104522	2.58876	1.1648	0.781896
3700000	-17.53916	0	-17.53916	0.220033	0.230459	0.132168	0.394986	0.0598556	0.156796	1.21027	0.574486	0.802095
3710000	-17.25629	0	-17.25629	0.109079	0.135721	0.291241	0.299115	0.102363	0.146767	1.43351	0.719736	1.84408
3720000	-20.6363	0	-20.6363	0.0497304	0.151168	0.230223	0.315678	0.128204	0.208043	2.94821	0.627932	0.558748
3730000	-12.99505	0	-12.99505	0.0767708	0.191289	0.304463	0.206536	0.123164	0.0894918	3.20116	1.18361	2.33203
3740000	-17.94541	0	-17.94541	0.29671	0.206746	0.107771	0.118504	0.162497	0.0774994	2.74611	1.49201	4.57526
3750000	-19.67123	0	-19.67123	0.194037	0.191427	0.0997938	0.181238	0.323562	0.167854	2.67938	0.710221	1.22522
3760000	-15.20704	0	-15.20704	0.105573	0.35366	0.148933	0.459091	0.1625	0.102638	2.22197	0.895431	1.88983
3770000	-16.8794	0	-16.8794	0.102071	0.17385	0.224923	0.209888	0.0990286	0.145481	1.47489	0.952224	1.51881
3780000	-16.99303	0	-16.99303	0.169858	0.166606	0.181908	0.508889	0.134715	0.301734	1.6073	1.50624	1.83658
3790000	-23.32654	0	-23.32654	0.10193	0.162595	0.239456	0.513674	0.0645626	0.185908	4.22288	1.97496	0.0833074
3800000	-16.27875	0	-16.27875	0.205798	0.182308	0.15826	0.194729	0.0701728	0.0887814	2.97616	0.450946	0.331365
3810000	-19.13319	0	-19.13319	0.159271	0.167333	0.351953	0.160455	0.145946	0.152345	6.95019	3.97956	1.12377
3820000	-10.98947	0	-10.98947	0.178145	0.139018	0.203614	0.188536	0.09027	0.164936	3.70827	1.69227	0.879181
3830000	-18.10469	0	-18.10469	0.197694	0.248632	0.27125	0.468835	0.178842	0.0603627	2.56603	2.60552	0.333954
3840000	-16.39116	0	-16.39116	0.0918851	0.386583	0.102468	0.161235	0.156162	0.211351	1.59589	2.04098	1.89213
3850000	-16.28527	0	-16.28527	0.0467523	0.194441	0.244489	0.281233	0.0492755	0.132487	2.84814	1.03868	0.322807
3860000	-18.52266	0	-18.52266	0.05887	0.26073	0.176459	0.304416	0.145208	0.152221	2.02291	1.00096	0.629912
3870000	-20.2748	0	-20.2748	0.09092	0.0920603	0.0815203	0.473297	0.121953	0.0848954	2.25551	0.7899	0.278666
3880000	-14.56569	0	-14.56569	0.192154	0.166702	0.121989	0.198675	0.0910079	0.109779	3.7789	1.23008	0.27335
3890000	-31.05271	0	-31.05271	0.0815189	0.0552022	0.129626	0.159971	0.0869503	0.121392	1.00498	0.239773	0.11037
3900000	-19.07827	0	-19.07827	0.132529	0.208821	0.0819945	0.489388	0.0846274	0.0802905	2.32317	0.361401	0.237452
3910000	-11.153	0	-11.153	0.102159	0.126094	0.12127	0.203288	0.0763716	0.143775	2.97978	1.49881	1.64455
3920000	-22.37319	0	-22.37319	0.239838	0.167251	0.0976058	0.258786	0.0582356	0.214079	2.69271	0.826136	0.369268
3930000	-16.55705	0	-16.55705	0.148153	0.18855	0.182979	0.264938	0.122077	0.133885	4.07586	1.23879	0.539527
3940000	-15.0024	0	-15.0024	0.0424229	0.0922275	0.136089	0.299113	0.0997167	0.242557	3.38586	1.91739	1.54311
3950000	-25.93902	0	-25.93902	0.153205	0.114961	0.32368	0.266167	0.10311	0.340034	0.934051	1.93435	0.872637
3960000	-17.60594	0	-17.60594	0.0957417	0.172998	0.237212	0.175706	0.199292	0.172977	1.49993	0.831912	3.72097
3970000	-18.18861	0	-18.18861	0.098481	0.110097	0.209216	0.25451	0.126465	0.112832	3.29895	0.915235	0.490751
3980000	-17.99502	0	-17.99502	0.170572	0.308946	0.173129	0.180682	0.0864716	0.198017	1.74417	0.803157	0.993803
3990000	-19.98956	0	-19.98956	0.154734	0.115579	0.0715031	0.246111	0.114936	0.0977127	1.79937	0.524045	0.25875
4000000	-16.56422	0	-16.56422	0.0834305	0.103844	0.100445	0.137303	0.133601	0.0525729	5.70541	3.20813	0.778548
4010000	-18.7177	0	-18.7177	0.0384746	0.321315	0.141545	0.336134	0.160323	0.129977	1.92431	0.640002	0.168836
4020000	-21.217	0	-21.217	0.0660781	0.498252	0.242703	0.312109	0.171314	0.104133	1.30048	1.80412	1.70126
4030000	-13.31587	0	-13.31587	0.103224	0.1961	0.311013	0.256143	0.101243	0.0891772	2.10901	3.12399	0.643193
4040000	-18.96137	0	-18.96137	0.148166	0.189437	0.171722	0.387948	0.073404	0.110887	0.979066	0.76694	1.04246
4050000	-15.79136	0	-15.79136	0.0746635	0.211464	0.171894	0.206688	0.0587827	0.169011	5.6391	1.06465	1.80172
4060000	-19.84844	0	-19.84844	0.0763474	0.137325	0.237199	0.22204	0.176994	0.137443	2.44161	0.966855	0.45259
4070000	-15.5764	0	-15.5764	0.13799	0.0990751	0.0550542	0.337704	0.0867246	0.18476	4.0593	2.08533	1.14739
4080000	-17.44223	0	-17.44223	0.0866953	0.284031	0.200214	0.13026	0.171281	0.119077	3.26174	1.41529	0.818805
4090000	-15.69179	0	-15.69179	0.15758	0.124111	0.119733	0.173789	0.177035	0.29449	2.31659	2.32775	1.73525
4100000	-20.16141	0	-20.16141	0.212638	0.178843	0.313461	0.212724	0.0895599	0.126778	2.82929	0.515022	2.05358
4110000	-19.91245	0	-19.91245	0.189973	0.104364	0.122043	0.563717	0.203784	0.0890233	1.86276	2.22497	3.3839
4120000	-21.46082	0	-21.46082	0.165667	0.207081	0.122753	0.436497	0.0663051	0.0360335	4.64596	1.53224	0.759012
4130000	-18.76468	0	-18.76468	0.197518	0.0985584	0.165635	0.450699	0.122065	0.114602	1.51296	2.72432	3.76715
4140000	-25.0036	0	-25.0036	0.037106	0.197077	0.133088	0.389591	0.105588	0.173046	2.38399	0.124402	0.335684
4150000	-14.44577	0	-14.44577	0.114879	0.147902	0.208895	0.255171	0.0537976	0.16604	2.72083	1.50516	1.70742
4160000	-25.32379	0	-25.32379	0.0587279	0.236412	0.195799	0.536295	0.114155	0.349262	1.0532	5.66498	0.123273
4170000	-10.65927	0	-10.65927	0.126754	0.254897	0.134248	0.15628	0.102728	0.0741038	4.92938	3.09467	1.52505
4180000	-18.26442	0	-18.26442	0.095937	0.312088	0.191475	0.248893	0.269775	0.142956	3.53627	3.42974	3.12443
4190000	-15.87691	0	-15.87691	0.14491	0.195937	0.123204	0.455098	0.0839863	0.0851947	3.41448	1.55616	0.804995
4200000	-26.07642	0	-26.07642	0.0688191	0.129026	0.231467	0.301272	0.15816	0.31142	0.731701	0.139676	0.385966
4210000	-25.35308	0	-25.35308	0.0836887	0.0951434	0.790179	0.224379	0.0391695	0.137791	2.99847	0.694645	0.35585
4220000	-21.73495	0	-21.73495	0.19687	0.127631	0.251925	0.399955	0.0408911	0.155166	6.4497	2.30817	0.737475
4230000	-16.08531	0	-16.08531	0.11322	0.242594	0.150687	0.436089	0.119875	0.0621885	1.74615	1.62425	1.0231
4240000	-17.87159	0	-17.87159	0.151885	0.265884	0.0882775	0.323742	0.0733338	0.114558	1.67939	3.18892	0.0421729
4250000	-20.81905	0	-20.81905	0.269499	0.305762	0.24691	0.353529	0.117551	0.176548	4.16866	2.44116	0.35595
4260000	-17.02082	0	-17.02082	0.0861126	0.174644	0.201278	0.161887	0.105172	0.0720124	3.2168	1.54934	0.029794
4270000	-20.87943	0	-20.87943	0.134507	0.210479	0.0864892	0.158615	0.124123	0.0635645	7.39013	1.47483	1.64418
4280000	-19.63112	0	-19.63112	0.112372	0.176499	0.0716929	0.364963	0.0413192	0.082175	3.11109	1.78494	0.200359
4290000	-22.30032	0	-22.30032	0.0757876	0.246279	0.248356	0.208074	0.0927057	0.16551	0.68818	0.576836	0.475561
4300000	-13.77034	0	-13.77034	0.101627	0.240685	0.162099	0.156329	0.0595455	0.109767	2.93855	2.30238	0.786082
4310000	-16.42493	0	-16.42493	0.0779935	0.184934	0.27737	0.112356	0.220736	0.139081	2.10161	1.11626	0.883229
4320000	-15.50891	0	-15.50891	0.154392	0.305886	0.171085	0.186408	0.137537	0.0910921	1.36005	1.24119	0.513226
