Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-35.87219	0	-35.87219	0.188609	0.47138	0.309729	0.166665	0.148754	0.10072	2.24536	0.873954	0.734058
2190000	-39.42348	0	-39.42348	0.16735	0.0557909	0.274131	0.179077	0.0685489	0.134447	1.33236	0.470458	0.151114
2200000	-34.16816	0	-34.16816	0.199498	0.0590664	0.160752	0.267145	0.112496	0.202289	1.30187	0.585597	0.111272
2210000	-30.0962	0	-30.0962	0.0611582	0.0926989	0.215872	0.317165	0.131683	0.26891	2.76613	1.04214	0.196891
2220000	-31.73954	0	-31.73954	0.0621406	0.0860608	0.136205	0.139829	0.045723	0.0747555	1.42789	2.51376	0.219096
2230000	-35.43558	0	-35.43558	0.149089	0.133519	0.202122	0.328686	0.135534	0.113464	1.03103	0.753211	0.240681
2240000	-25.7716	0	-25.7716	0.096963	0.187131	0.167428	0.389819	0.144606	0.0824342	4.34055	0.389542	1.74036
2250000	-36.57416	0	-36.57416	0.282884	0.0732351	0.203272	0.365017	0.16407	0.095546	1.64342	1.62318	0.137558
2260000	-34.7935	0	-34.7935	0.0852538	0.113444	0.237193	0.235024	0.113143	0.120618	2.05044	0.28773	0.627121
2270000	-32.76822	0	-32.76822	0.130997	0.077014	0.173576	0.245368	0.210791	0.0824457	2.2935	0.32416	2.19402
2280000	-24.12712	0	-24.12712	0.159826	0.117077	0.155494	0.413814	0.233063	0.0796324	7.38179	0.99138	2.79543
2290000	-30.37919	0	-30.37919	0.123406	0.208489	0.182258	0.211116	0.13752	0.114232	2.05746	0.434374	1.34846
2300000	-31.74567	0	-31.74567	0.0831562	0.143972	0.186822	0.315492	0.119365	0.212134	1.23658	0.301522	1.15709
2310000	-27.96564	0	-27.96564	0.200174	0.219064	0.158602	0.304608	0.142285	0.192466	3.70317	1.04344	0.555537
2320000	-28.27782	0	-28.27782	0.0787431	0.114219	0.155407	0.143349	0.156176	0.0759665	1.88466	0.331425	0.431594
2330000	-29.72954	0	-29.72954	0.168594	0.172489	0.224551	0.327914	0.035932	0.126581	2.19813	0.74653	0.692659
2340000	-33.71	0	-33.71	0.0677196	0.354312	0.348602	0.16099	0.220145	0.116119	2.43562	0.796202	0.361827
2350000	-25.33534	0	-25.33534	0.1392	0.195977	0.115225	0.210367	0.126021	0.115537	1.09795	0.773235	1.66485
2360000	-32.82831	0	-32.82831	0.169083	0.101176	0.174239	0.216289	0.0967014	0.0856245	1.51173	1.93085	2.66363
2370000	-29.09202	0	-29.09202	0.124116	0.213688	0.141363	0.186329	0.123768	0.141329	2.01937	0.673632	0.72456
2380000	-25.07762	0	-25.07762	0.197265	0.0931629	0.106717	0.322213	0.161055	0.121446	4.12858	1.05099	1.06898
2390000	-31.41018	0	-31.41018	0.104073	0.122772	0.164521	0.163694	0.150398	0.0709838	2.20468	0.515965	1.40017
2400000	-36.76663	0	-36.76663	0.083252	0.367225	0.237342	0.126278	0.177996	0.106494	1.2415	1.2379	0.421012
2410000	-32.38743	0	-32.38743	0.0732199	0.0751115	0.167926	0.278777	0.261619	0.0469448	1.05268	1.13169	0.40825
2420000	-26.27394	0	-26.27394	0.109661	0.105341	0.171433	0.394012	0.203707	0.0629536	3.5192	1.31058	2.29483
2430000	-33.38117	0	-33.38117	0.0809493	0.0934614	0.159576	0.218447	0.158735	0.0799591	1.55614	2.74709	0.0912014
2440000	-28.27834	0	-28.27834	0.288098	0.102065	0.155673	0.308466	0.180056	0.0979915	1.15429	2.55421	2.45478
2450000	-28.02442	0	-28.02442	0.12949	0.234176	0.1373	0.195161	0.236851	0.0770541	2.32793	3.62093	0.70908
2460000	-28.93506	0	-28.93506	0.293098	0.137278	0.0724378	0.199661	0.206714	0.127594	2.95165	1.88535	0.161948
2470000	-33.89018	0	-33.89018	0.0911624	0.169688	0.371713	0.255806	0.207558	0.222786	2.22802	0.435101	1.2608
2480000	-38.01403	0	-38.01403	0.137929	0.108412	0.299305	0.260521	0.167825	0.0474778	3.17348	0.613775	0.415894
2490000	-29.8908	0	-29.8908	0.108909	0.192169	0.418997	0.189453	0.068608	0.0660595	2.83435	0.831464	1.75763
2500000	-46.02488	0	-46.02488	0.167235	0.108498	0.136071	0.174241	0.115962	0.08888	0.403986	0.339725	0.0533651
2510000	-31.53865	0	-31.53865	0.248416	0.111354	0.105006	0.265611	0.187791	0.0581387	0.673334	1.2111	1.67989
2520000	-33.17148	0	-33.17148	0.18572	0.109489	0.258563	0.233369	0.124221	0.0950932	3.0306	2.34972	0.0787509
2530000	-29.29348	0	-29.29348	0.123116	0.157931	0.168655	0.218243	0.144167	0.0859959	1.74831	1.39141	0.21893
2540000	-34.8395	0	-34.8395	0.22284	0.0447588	0.167705	0.23431	0.162218	0.0550288	2.71981	0.74975	0.57051
2550000	-33.52825	0	-33.52825	0.112426	0.181759	0.17729	0.0765006	0.0739721	0.0557864	1.45867	0.614739	1.35949
2560000	-29.7352	0	-29.7352	0.0982135	0.213153	0.194777	0.324014	0.0690922	0.0700725	3.19754	0.720774	0.240251
2570000	-30.01128	0	-30.01128	0.100675	0.13725	0.0875476	0.114818	0.085656	0.148641	2.12259	0.768732	0.935011
2580000	-33.4303	0	-33.4303	0.257915	0.170763	0.113699	0.118114	0.286309	0.0674538	1.04621	0.31545	2.00766
2590000	-29.56334	0	-29.56334	0.110822	0.407145	0.103555	0.29384	0.245712	0.0726732	3.55666	1.47194	1.13348
2600000	-24.23052	0	-24.23052	0.106132	0.102922	0.210801	0.266743	0.124522	0.0494724	2.13354	1.13881	1.28493
2610000	-37.93724	0	-37.93724	0.170849	0.212312	0.0594744	0.230642	0.199554	0.0996488	1.05391	0.32993	0.285511
2620000	-34.11131	0	-34.11131	0.18086	0.23257	0.243181	0.256011	0.132748	0.140795	3.49657	0.619168	0.395463
2630000	-32.90306	0	-32.90306	0.22311	0.0937079	0.118934	0.172166	0.111047	0.241951	3.63727	1.25041	0.286111
2640000	-38.09796	0	-38.09796	0.17342	0.0472723	0.13236	0.265003	0.0517345	0.104303	3.69484	1.4746	0.114448
2650000	-35.49334	0	-35.49334	0.182393	0.040314	0.194769	0.24837	0.0431471	0.152645	0.845262	0.181462	0.768626
2660000	-34.21057	0	-34.21057	0.157779	0.154707	0.108113	0.343733	0.18983	0.125222	3.90732	1.73751	0.197439
2670000	-30.89341	0	-30.89341	0.266511	0.174168	0.220992	0.199814	0.232086	0.137531	0.756639	2.27616	1.53425
2680000	-24.48439	0	-24.48439	0.105131	0.126821	0.332811	0.264343	0.159342	0.102473	5.00984	0.552779	0.657055
2690000	-27.58001	0	-27.58001	0.0783844	0.218161	0.19973	0.314414	0.120664	0.0879592	3.10478	0.887823	1.01189
2700000	-35.41293	0	-35.41293	0.202591	0.0656767	0.172612	0.109551	0.0905152	0.057415	1.60446	0.124032	0.35867
2710000	-35.32181	0	-35.32181	0.0967282	0.300708	0.181522	0.30992	0.157263	0.137662	0.862639	0.258991	2.01349
2720000	-39.75974	0	-39.75974	0.0899305	0.288599	0.243095	0.251035	0.247356	0.0601333	1.55718	0.402194	0.110747
2730000	-37.73449	0	-37.73449	0.0879266	0.207129	0.186048	0.314706	0.149385	0.100968	0.588915	0.411125	0.431431
2740000	-29.73278	0	-29.73278	0.10915	0.148584	0.229373	0.202481	0.228387	0.049533	1.80145	0.814821	0.409162
2750000	-31.69245	0	-31.69245	0.128099	0.214656	0.142473	0.219684	0.0924918	0.099792	0.763779	0.717364	0.507247
2760000	-41.44663	0	-41.44663	0.301116	0.0817008	0.17153	0.210941	0.148763	0.0570696	1.30259	0.645151	0.0777193
2770000	-24.80082	0	-24.80082	0.146342	0.161267	0.189379	0.338408	0.286547	0.097608	1.42088	1.54042	2.22506
2780000	-33.60645	0	-33.60645	0.215914	0.0917468	0.145914	0.39019	0.258168	0.084426	1.33547	0.759746	0.366989
2790000	-35.23434	0	-35.23434	0.080527	0.152815	0.243272	0.326809	0.132639	0.121548	1.35333	0.229677	0.749264
2800000	-34.53566	0	-34.53566	0.137331	0.100683	0.380778	0.134182	0.174912	0.0681468	2.19346	2.99517	0.564665
2810000	-30.61911	0	-30.61911	0.182422	0.170147	0.284176	0.495679	0.170297	0.0553911	2.71287	1.52188	0.850263
2820000	-24.80618	0	-24.80618	0.228685	0.201502	0.222124	0.334148	0.1543	0.100628	1.29055	0.729217	2.81534
2830000	-32.06184	0	-32.06184	0.207788	0.265903	0.137972	0.273417	0.114272	0.366583	2.14047	0.38578	0.853647
2840000	-31.04903	0	-31.04903	0.260562	0.209286	0.144416	0.302325	0.289164	0.110652	1.33312	1.9209	1.02155
2850000	-35.38853	0	-35.38853	0.128972	0.111212	0.222973	0.529865	0.0826291	0.058694	0.873128	0.970452	0.726309
2860000	-31.51517	0	-31.51517	0.150177	0.239369	0.221937	0.336864	0.32233	0.0999425	1.35417	0.590572	2.07484
2870000	-31.81735	0	-31.81735	0.138574	0.0578382	0.13793	0.157504	0.257331	0.109601	1.71421	0.985002	1.19006
2880000	-37.79402	0	-37.79402	0.166916	0.164797	0.609409	0.11404	0.139872	0.128413	3.13417	1.37213	0.429559
2890000	-31.82693	0	-31.82693	0.12332	0.166673	0.232923	0.182685	0.484356	0.0775292	0.919931	2.60311	0.483431
2900000	-39.8696	0	-39.8696	0.0763427	0.063118	0.200232	0.138715	0.175446	0.0710803	1.68005	1.30627	0.172378
2910000	-32.98229	0	-32.98229	0.13152	0.257721	0.352759	0.111279	0.0997477	0.0839996	2.60799	1.85404	2.49079
2920000	-31.04937	0	-31.04937	0.271945	0.195874	0.157882	0.0883195	0.217729	0.174071	2.88718	1.39879	0.536741
2930000	-29.28029	0	-29.28029	0.226855	0.0750304	0.13404	0.172489	0.231965	0.133239	3.71194	0.619346	0.106723
2940000	-25.3273	0	-25.3273	0.192905	0.0930371	0.155997	0.26695	0.210488	0.067598	2.2317	1.74325	0.324875
2950000	-27.04742	0	-27.04742	0.0761662	0.13031	0.187043	0.223098	0.186017	0.121937	2.48401	0.621403	1.68562
2960000	-29.89846	0	-29.89846	0.153865	0.0974635	0.143408	0.273443	0.10204	0.147966	1.52551	2.4998	1.10929
2970000	-29.44616	0	-29.44616	0.226811	0.286683	0.164302	0.147859	0.130982	0.0894499	3.70944	0.521616	0.412046
2980000	-27.77742	0	-27.77742	0.166765	0.0748523	0.151364	0.211606	0.255297	0.0795363	2.42054	0.479352	0.46944
2990000	-35.09881	0	-35.09881	0.141867	0.0980925	0.244781	0.493301	0.090403	0.073207	1.05918	0.767628	1.01879
3000000	-37.78355	0	-37.78355	0.0977221	0.13302	0.493566	0.359449	0.118868	0.143778	0.762484	0.16928	0.823047
3010000	-30.75371	0	-30.75371	0.0822212	0.138176	0.26281	0.345401	0.111645	0.246386	1.84486	0.748431	0.864592
3020000	-35.95124	0	-35.95124	0.074843	0.154961	0.176254	0.201729	0.196634	0.118709	1.82759	0.22138	0.177303
3030000	-32.89445	0	-32.89445	0.142888	0.0636779	0.249517	0.47317	0.204462	0.0942051	1.71309	2.9348	0.171928
3040000	-34.60252	0	-34.60252	0.114507	0.19572	0.176548	0.280072	0.0828333	0.116545	2.04337	0.247294	0.0684607
3050000	-32.98927	0	-32.98927	0.202587	0.168424	0.0996381	0.434598	0.186715	0.0638355	2.9071	0.819361	0.486041
3060000	-30.98443	0	-30.98443	0.12737	0.287761	0.186157	0.205346	0.172397	0.214002	1.51372	1.54727	0.656537
3070000	-27.94505	0	-27.94505	0.132694	0.111751	0.199761	0.278044	0.14874	0.114556	1.4106	0.639533	0.972336
3080000	-28.99159	0	-28.99159	0.166739	0.188524	0.31001	0.28294	0.0782375	0.214474	2.78431	1.51935	1.38478
3090000	-26.9344	0	-26.9344	0.100056	0.165956	0.146164	0.252846	0.135097	0.126334	3.25213	1.10031	1.6728
3100000	-39.04452	0	-39.04452	0.235443	0.312383	0.168819	0.213393	0.241765	0.0661982	1.98617	0.691406	0.100671
3110000	-37.33272	0	-37.33272	0.29146	0.0876228	0.224346	0.10875	0.199459	0.173831	2.00218	1.08513	0.325228
3120000	-31.09038	0	-31.09038	0.059358	0.191183	0.144243	0.14334	0.228061	0.124952	2.95518	0.536494	0.778561
3130000	-36.24942	0	-36.24942	0.210694	0.0927297	0.110321	0.104778	0.270888	0.096066	0.606172	0.613098	0.606921
3140000	-38.35755	0	-38.35755	0.0851562	0.227032	0.405377	0.141119	0.190225	0.216515	0.690973	0.20138	0.306319
3150000	-32.74484	0	-32.74484	0.103483	0.0638928	0.141344	0.230041	0.166229	0.102443	0.97707	0.488988	0.229796
3160000	-27.56185	0	-27.56185	0.149763	0.0815495	0.190121	0.196364	0.155587	0.281901	3.51986	0.672393	0.993685
3170000	-29.14659	0	-29.14659	0.0606228	0.0871166	0.0645688	0.224252	0.141609	0.141699	2.06893	0.6103	2.43384
3180000	-38.55296	0	-38.55296	0.213882	0.102171	0.116912	0.24133	0.164124	0.0496264	1.4926	0.619977	0.120296
3190000	-31.54543	0	-31.54543	0.138233	0.0719432	0.180928	0.364244	0.248669	0.0989617	2.86898	0.465373	0.60944
3200000	-33.9686	0	-33.9686	0.12508	0.110946	0.17355	0.149032	0.116957	0.0516315	1.83856	0.970545	1.64973
3210000	-36.58105	0	-36.58105	0.253132	0.287805	0.35362	0.132179	0.152644	0.104571	1.94403	0.887202	0.518568
3220000	-30.72031	0	-30.72031	0.149586	0.173386	0.164718	0.184708	0.125542	0.146298	2.52891	0.385554	0.340553
3230000	-32.22659	0	-32.22659	0.195197	0.161021	0.253602	0.0854289	0.112313	0.108469	1.28084	1.26093	0.282347
3240000	-26.02145	0	-26.02145	0.102755	0.22202	0.194027	0.166868	0.130156	0.122426	3.695	1.98476	0.990173
3250000	-30.55477	0	-30.55477	0.294807	0.0587274	0.202344	0.152689	0.159005	0.152009	1.61196	1.71555	0.31686
3260000	-23.67517	0	-23.67517	0.119685	0.154666	0.25827	0.202188	0.10199	0.0877778	1.98448	0.81815	1.6236
3270000	-30.29239	0	-30.29239	0.190056	0.105547	0.113764	0.236482	0.105885	0.0998661	3.40276	0.247559	0.395384
3280000	-27.85326	0	-27.85326	0.154119	0.0721545	0.21841	0.338058	0.13934	0.0984693	1.97782	0.50776	0.644144
3290000	-27.55564	0	-27.55564	0.143131	0.0807955	0.385817	0.302328	0.0957697	0.139098	1.77698	0.581628	2.92884
3300000	-34.0475	0	-34.0475	0.0632718	0.115506	0.286285	0.235814	0.122156	0.108028	1.24675	1.66817	0.363628
3310000	-24.83861	0	-24.83861	0.139103	0.130895	0.302199	0.260023	0.13889	0.105702	3.04428	0.841898	0.706435
3320000	-31.48754	0	-31.48754	0.181447	0.0673045	0.0834581	0.218947	0.104263	0.173468	3.68611	1.31867	0.685006
3330000	-28.47913	0	-28.47913	0.138858	0.0879023	0.240862	0.242652	0.190464	0.0488461	2.1946	0.854985	1.42141
3340000	-28.48592	0	-28.48592	0.100227	0.130178	0.123723	0.163821	0.281734	0.0621446	5.43926	0.274359	0.220682
3350000	-31.99249	0	-31.99249	0.400809	0.111115	0.396014	0.263812	0.160341	0.156795	2.99453	1.14957	0.575752
3360000	-27.54003	0	-27.54003	0.232962	0.178865	0.124898	0.270868	0.160327	0.0806763	3.51616	1.07445	0.680653
3370000	-38.00737	0	-38.00737	0.0820112	0.0527978	0.376405	0.1237	0.147303	0.378432	2.94459	0.449719	0.903636
3380000	-26.9467	0	-26.9467	0.146194	0.145366	0.192383	0.0812905	0.152949	0.163695	3.28491	0.64532	1.91315
3390000	-40.05472	0	-40.05472	0.132196	0.150134	0.119251	0.441517	0.108979	0.0684609	1.49094	0.590197	0.0532377
3400000	-31.78688	0	-31.78688	0.209488	0.311988	0.422912	0.123033	0.190661	0.0584428	5.83026	2.21087	0.677796
3410000	-34.2646	0	-34.2646	0.133577	0.0711236	0.221241	0.16855	0.220453	0.158958	1.54799	1.53419	0.319675
3420000	-30.82491	0	-30.82491	0.0912353	0.10433	0.234457	0.309983	0.117657	0.0577691	3.53029	0.420328	0.212583
3430000	-29.74944	0	-29.74944	0.141103	0.14171	0.192146	0.267505	0.170727	0.228548	3.13135	1.6527	0.656495
3440000	-35.32844	0	-35.32844	0.234302	0.099482	0.147635	0.290522	0.267581	0.271854	1.1502	0.450833	0.771273
3450000	-34.62067	0	-34.62067	0.106113	0.180238	0.115975	0.139528	0.152956	0.1247	5.07936	0.767189	1.43641
3460000	-23.78437	0	-23.78437	0.144328	0.196981	0.224733	0.27999	0.104896	0.0606075	3.25849	0.956633	1.49946
3470000	-28.95467	0	-28.95467	0.125439	0.0843318	0.281623	0.129418	0.0999573	0.242061	2.45589	1.07946	1.08427
3480000	-38.18032	0	-38.18032	0.223813	0.239264	0.0913364	0.291375	0.252724	0.100203	0.959939	0.946185	0.906142
3490000	-40.37617	0	-40.37617	0.100717	0.192075	0.0944214	0.624532	0.146633	0.0610041	1.1282	0.463204	0.085871
3500000	-35.80437	0	-35.80437	0.125396	0.0459695	0.230254	0.146373	0.326651	0.103643	2.36234	0.604838	0.0630626
3510000	-33.14765	0	-33.14765	0.13612	0.206483	0.120926	0.171892	0.261064	0.193554	2.6089	0.238983	0.289494
3520000	-33.73273	0	-33.73273	0.0787867	0.184888	0.426827	0.257889	0.119351	0.109482	2.40551	0.796314	0.274954
3530000	-31.9568	0	-31.9568	0.137768	0.106434	0.397292	0.229155	0.153919	0.108213	2.20248	0.35752	1.35111
3540000	-37.58877	0	-37.58877	0.0367833	0.28217	0.196638	0.301595	0.0911869	0.171456	2.13804	0.651629	0.107763
3550000	-20.44318	0	-20.44318	0.0989715	0.141342	0.200188	0.153201	0.132525	0.0886034	3.31543	1.47842	0.970263
3560000	-29.66034	0	-29.66034	0.18397	0.154316	0.183404	0.111502	0.227936	0.146608	1.60613	3.57427	0.438336
3570000	-35.40881	0	-35.40881	0.217973	0.130257	0.133232	0.124247	0.129435	0.283335	1.14733	0.715613	2.92239
3580000	-37.90856	0	-37.90856	0.182774	0.101934	0.254001	0.181618	0.233934	0.0691698	2.49467	0.269316	0.148709
3590000	-27.46066	0	-27.46066	0.220074	0.103464	0.221997	0.232395	0.218931	0.107273	3.62413	2.30598	2.07015
3600000	-32.67254	0	-32.67254	0.168915	0.212646	0.203921	0.174282	0.284608	0.0503882	4.08762	0.362398	0.473261
3610000	-30.51002	0	-30.51002	0.0913294	0.0931866	0.105562	0.20079	0.191995	0.113786	2.25788	1.3125	0.338271
3620000	-33.73519	0	-33.73519	0.0844692	0.101074	0.263236	0.260609	0.203177	0.0780413	2.13214	0.501235	0.172547
3630000	-31.35257	0	-31.35257	0.187268	0.128381	0.0828146	0.220938	0.269967	0.118998	2.76016	0.202395	0.265469
3640000	-32.30384	0	-32.30384	0.179258	0.198945	0.236154	0.167106	0.261428	0.143248	2.20848	0.821155	0.253658
3650000	-34.14941	0	-34.14941	0.128361	0.196392	0.155011	0.102118	0.19085	0.0718518	1.65022	1.1281	0.303427
3660000	-32.37663	0	-32.37663	0.122423	0.123325	0.207576	0.271564	0.30558	0.0511955	1.39504	1.08936	0.223694
3670000	-29.57349	0	-29.57349	0.111857	0.143377	0.280659	0.205841	0.139399	0.0814088	2.29139	0.633281	0.135869
3680000	-29.65306	0	-29.65306	0.120822	0.116148	0.273062	0.130611	0.158245	0.0538311	1.99024	1.22049	0.789453
3690000	-34.46241	0	-34.46241	0.129128	0.21818	0.165982	0.37253	0.328541	0.150729	0.651449	0.636927	0.226947
3700000	-26.50267	0	-26.50267	0.160824	0.198117	0.157244	0.240882	0.157842	0.208879	4.40107	1.02721	2.10632
3710000	-26.69555	0	-26.69555	0.150883	0.180944	0.156992	0.227898	0.0950085	0.194833	3.62061	5.47919	1.07955
3720000	-32.17142	0	-32.17142	0.085815	0.139396	0.178151	0.20834	0.169175	0.0859328	2.70324	0.579498	0.451939
3730000	-46.13624	0	-46.13624	0.164659	0.0460483	0.131752	0.280533	0.191177	0.0321694	0.638614	0.368455	0.188688
3740000	-27.07154	0	-27.07154	0.102156	0.113624	0.160439	0.0715905	0.167213	0.145868	4.139	0.503957	0.351675
3750000	-27.7088	0	-27.7088	0.101898	0.106808	0.172395	0.146512	0.234626	0.172848	1.36259	1.67494	1.66213
3760000	-31.04145	0	-31.04145	0.159992	0.316695	0.0580272	0.314651	0.146235	0.136144	2.02663	0.404581	0.780417
3770000	-28.76368	0	-28.76368	0.122053	0.187048	0.244392	0.258357	0.261615	0.0574727	2.23328	2.37548	0.160984
3780000	-31.31516	0	-31.31516	0.108774	0.19489	0.137166	0.251102	0.0982266	0.0703832	1.99588	0.775768	0.560558
3790000	-28.03918	0	-28.03918	0.1348	0.104295	0.176883	0.26919	0.107617	0.136487	2.94302	0.569113	1.70331
3800000	-27.59559	0	-27.59559	0.292579	0.112122	0.342579	0.215055	0.0896932	0.118739	4.13275	2.0014	1.14357
3810000	-43.70263	0	-43.70263	0.200897	0.0426799	0.252086	0.0964252	0.165998	0.194266	1.87076	0.309321	0.0633263
3820000	-52.55817	0	-52.55817	0.0842914	0.239808	0.242274	0.168454	0.170473	0.211569	1.88621	0.264748	0.0293826
3830000	-29.8764	0	-29.8764	0.144558	0.181778	0.187962	0.220579	0.12878	0.179406	0.918279	2.59657	3.66031
3840000	-34.57814	0	-34.57814	0.112903	0.191333	0.227289	0.312852	0.0756328	0.0683397	1.05075	0.147327	1.11478
3850000	-33.53639	0	-33.53639	0.104502	0.244302	0.0932418	0.212584	0.199783	0.112515	0.708976	0.176072	0.523296
3860000	-35.64819	0	-35.64819	0.125955	0.121558	0.196363	0.256317	0.130864	0.152609	1.03497	0.429359	0.108507
3870000	-30.29193	0	-30.29193	0.244782	0.128384	0.196166	0.160665	0.105948	0.101385	1.48696	1.72078	2.48485
3880000	-26.82467	0	-26.82467	0.102839	0.0514765	0.400025	0.201659	0.21717	0.115191	6.11258	0.627202	1.12362
3890000	-29.67735	0	-29.67735	0.314866	0.217451	0.247743	0.40333	0.0815003	0.159876	3.47154	0.626103	0.812642
3900000	-32.10867	0	-32.10867	0.321038	0.110584	0.12727	0.19282	0.0711881	0.137891	1.23313	1.15844	1.45568
3910000	-30.23687	0	-30.23687	0.126791	0.0944385	0.303209	0.116074	0.155607	0.0722597	1.21393	2.02113	0.322568
3920000	-32.94618	0	-32.94618	0.197321	0.173556	0.106658	0.361605	0.13885	0.0725597	3.36849	0.723459	0.348494
3930000	-29.54762	0	-29.54762	0.0699443	0.119785	0.279799	0.208868	0.147965	0.106058	4.24462	0.34486	0.315907
3940000	-34.53035	0	-34.53035	0.102061	0.102305	0.40315	0.221857	0.0966667	0.151148	2.29171	0.505823	0.695676
3950000	-28.55479	0	-28.55479	0.121901	0.17533	0.103907	0.381467	0.136393	0.175752	4.13803	1.08863	1.01925
3960000	-36.78687	0	-36.78687	0.156997	0.0835367	0.169334	0.223871	0.250105	0.125272	0.590986	0.580063	0.281089
3970000	-29.88112	0	-29.88112	0.122311	0.0571168	0.495781	0.158503	0.171765	0.137627	2.57195	0.871322	1.36269
3980000	-34.71245	0	-34.71245	0.116664	0.212483	0.18295	0.233261	0.17645	0.0788724	1.48845	1.4071	0.690054
3990000	-27.43084	0	-27.43084	0.10739	0.107391	0.0974314	0.221917	0.123634	0.104036	1.49638	1.00833	2.02299
4000000	-33.04524	0	-33.04524	0.211757	0.238399	0.246749	0.101034	0.117704	0.108754	3.05981	0.949415	0.853076
4010000	-35.6661	0	-35.6661	0.0850212	0.368066	0.173011	0.261208	0.19737	0.197461	1.73316	1.10833	0.94174
4020000	-33.35621	0	-33.35621	0.223929	0.453796	0.28067	0.22109	0.206401	0.102676	3.82717	1.33294	0.300202
4030000	-33.16806	0	-33.16806	0.184935	0.0555813	0.270617	0.30094	0.121079	0.160201	0.846201	0.732917	3.4397
4040000	-30.15747	0	-30.15747	0.11414	0.139639	0.273568	0.113017	0.175444	0.0935045	1.87349	0.392781	1.52108
4050000	-28.23577	0	-28.23577	0.183947	0.174786	0.195193	0.213082	0.220894	0.0486853	3.34131	1.03383	1.53118
4060000	-29.68174	0	-29.68174	0.168244	0.207332	0.140045	0.226679	0.187733	0.0782319	2.00695	0.253572	2.13297
4070000	-28.98362	0	-28.98362	0.156748	0.161787	0.142028	0.35414	0.207524	0.147449	2.5703	1.75073	0.826019
4080000	-32.1038	0	-32.1038	0.154739	0.121433	0.178388	0.19235	0.181366	0.177339	0.875885	0.506114	1.1102
4090000	-26.91794	0	-26.91794	0.117187	0.216916	0.260012	0.302815	0.134613	0.352209	4.75083	1.63969	0.688397
4100000	-31.10132	0	-31.10132	0.090794	0.226941	0.227669	0.393515	0.112737	0.0692173	2.59563	1.96043	1.18207
4110000	-35.52315	0	-35.52315	0.258245	0.387111	0.284761	0.337968	0.274866	0.137816	1.93486	0.45778	0.939441
4120000	-25.45059	0	-25.45059	0.169521	0.13942	0.224701	0.382508	0.077286	0.0719407	2.7421	0.661181	1.19832
4130000	-31.9815	0	-31.9815	0.140809	0.109975	0.115071	0.251892	0.105217	0.20886	2.05424	1.07857	1.27167
4140000	-35.94447	0	-35.94447	0.233072	0.0898307	0.299208	0.385504	0.125238	0.0915856	1.31126	0.363059	0.381674
4150000	-30.96979	0	-30.96979	0.101038	0.214852	0.0964713	0.268636	0.231309	0.105111	3.10677	1.32493	0.24694
4160000	-28.93175	0	-28.93175	0.211255	0.162836	0.0798644	0.326475	0.262449	0.111856	2.08751	0.533131	3.88445
4170000	-28.63755	0	-28.63755	0.125869	0.0954082	0.18145	0.256301	0.11956	0.140342	5.2164	0.135479	0.76038
4180000	-36.88906	0	-36.88906	0.0968503	0.188225	0.14147	0.172967	0.367283	0.063194	2.20402	0.552451	0.306571
4190000	-26.25947	0	-26.25947	0.170459	0.118756	0.121935	0.351025	0.194457	0.104875	2.19031	2.20815	2.36403
4200000	-38.35065	0	-38.35065	0.0986081	0.0760933	0.230093	0.173425	0.0823461	0.0966802	1.90012	0.749797	0.0565052
4210000	-29.83538	0	-29.83538	0.121619	0.121139	0.160158	0.481377	0.0571615	0.0592498	2.52357	1.39348	2.12316
4220000	-33.62205	0	-33.62205	0.0855024	0.179618	0.211433	0.333106	0.174072	0.0909241	2.27451	1.13081	0.690473
4230000	-28.62229	0	-28.62229	0.145578	0.161012	0.237878	0.423522	0.316512	0.0979882	1.80942	0.639456	0.62246
4240000	-27.24883	0	-27.24883	0.0712687	0.130875	0.198703	0.272267	0.310073	0.13569	3.86737	1.14809	0.546952
4250000	-32.9745	0	-32.9745	0.0869393	0.253166	0.194561	0.208366	0.171672	0.19294	1.64382	0.520952	0.407643
4260000	-30.22672	0	-30.22672	0.221764	0.164628	0.263273	0.205344	0.0869685	0.0362847	2.82245	1.14041	0.418462
4270000	-38.65244	0	-38.65244	0.111368	0.0772569	0.266626	0.425736	0.113965	0.0434305	2.44672	0.173588	0.444784
4280000	-31.76195	0	-31.76195	0.0842049	0.244858	0.173581	0.348248	0.164951	0.0787662	1.5584	0.567393	0.339897
4290000	-39.81253	0	-39.81253	0.101104	0.303772	0.421046	0.46991	0.287741	0.0838076	1.9531	0.916335	0.105852
4300000	-34.07666	0	-34.07666	0.144676	0.0577885	0.298027	0.319321	0.162403	0.0982404	2.59465	0.147876	0.888953
4310000	-34.03968	0	-34.03968	0.136789	0.0609257	0.305118	0.222409	0.244435	0.157023	1.0275	1.49262	0.287313
4320000	-38.5362	0	-38.5362	0.110192	0.0990984	0.285487	0.207504	0.394203	0.107827	1.07289	0.902098	0.139934
4330000	-32.19039	0	-32.19039	0.102407	0.0588535	0.28798	0.397687	0.154828	0.0579795	3.01736	0.580048	0.51882
4340000	-30.99356	0	-30.99356	0.121791	0.140876	0.113355	0.367227	0.190175	0.0977983	3.01056	2.4554	1.74391
