Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.25481	0	-22.25481	0.139718	0.302384	0.429005	0.199163	0.113427	0.089129	3.36517	1.01465	2.16538
2180000	-17.2462	0	-17.2462	0.144751	0.175157	0.152613	0.0811083	0.0810018	0.269861	1.10361	2.20939	0.653356
2190000	-24.28501	0	-24.28501	0.0476357	0.151961	0.394715	0.244083	0.104617	0.441593	1.43088	0.591563	1.03457
2200000	-17.61108	0	-17.61108	0.11587	0.134518	0.267423	0.0895604	0.22951	0.127797	2.58171	2.91613	0.869015
2210000	-21.35822	0	-21.35822	0.0757098	0.286129	0.194089	0.262354	0.160391	0.325667	0.734018	0.824051	1.96954
2220000	-18.09825	0	-18.09825	0.0915921	0.261624	0.401146	0.48987	0.1488	0.175692	2.58059	2.82989	2.13714
2230000	-20.28226	0	-20.28226	0.118595	0.227084	0.408123	0.142626	0.0739867	0.151752	2.22562	1.72339	2.80068
2240000	-17.86824	0	-17.86824	0.138568	0.0727415	0.20788	0.390333	0.171304	0.257634	0.644874	0.980519	1.56016
2250000	-22.7673	0	-22.7673	0.0262689	0.110121	0.312912	0.297861	0.0783569	0.115525	0.392534	1.14789	0.80531
2260000	-18.27619	0	-18.27619	0.174921	0.168723	0.247801	0.283638	0.0828859	0.311893	0.278808	1.27937	1.09187
2270000	-25.60778	0	-25.60778	0.273118	0.137426	0.416279	0.137849	0.0526387	0.0802873	1.59173	0.309608	0.838031
2280000	-19.3482	0	-19.3482	0.148276	0.0737124	0.409563	0.153509	0.166161	0.134943	0.743998	1.13378	0.454159
2290000	-18.62289	0	-18.62289	0.0729756	0.13315	0.40741	0.121113	0.149114	0.198863	0.333338	1.71059	1.11782
2300000	-20.74014	0	-20.74014	0.0847357	0.116818	0.337448	0.314291	0.345076	0.251625	2.12482	0.928429	0.666115
2310000	-16.78786	0	-16.78786	0.128774	0.14292	0.559287	0.314914	0.1567	0.178827	1.97269	1.26087	1.67887
2320000	-24.44743	0	-24.44743	0.291636	0.0908966	0.2824	0.194362	0.134532	0.139192	0.836711	1.35309	0.607597
2330000	-22.30481	0	-22.30481	0.179325	0.12937	1.04542	0.216553	0.0897286	0.136694	0.349573	4.78512	1.31413
2340000	-27.64868	0	-27.64868	0.0935459	0.0811592	0.217827	0.622708	0.076778	0.15325	0.459096	0.910184	0.720618
2350000	-24.94388	0	-24.94388	0.114734	0.146153	0.5453	0.370563	0.131318	0.156266	1.62657	3.54906	2.5715
2360000	-16.47022	0	-16.47022	0.063256	0.223491	0.215859	0.227169	0.0971352	0.240417	1.20128	1.9077	1.41363
2370000	-17.0705	0	-17.0705	0.0874174	0.173409	0.287672	0.355001	0.297928	0.0738941	0.74482	2.91106	1.63301
2380000	-20.45477	0	-20.45477	0.290972	0.119726	0.374067	0.213022	0.192561	0.114154	0.457833	2.30518	1.50418
2390000	-25.0712	0	-25.0712	0.155412	0.122664	0.235457	0.30661	0.204392	0.0501583	2.50451	0.685398	1.91586
2400000	-16.18608	0	-16.18608	0.193627	0.169382	0.108179	0.0860817	0.0551903	0.0971604	1.58295	3.429	0.92798
2410000	-17.14577	0	-17.14577	0.156808	0.108709	0.204699	0.392377	0.0942875	0.0837878	0.389284	1.90286	0.787671
2420000	-19.98081	0	-19.98081	0.084121	0.0556431	0.206783	0.286239	0.185268	0.161459	2.28824	1.48956	1.67665
2430000	-14.37587	0	-14.37587	0.128866	0.107437	0.149412	0.21751	0.145286	0.122936	1.49498	2.20157	1.10969
2440000	-20.23977	0	-20.23977	0.0831879	0.184023	0.279008	0.12919	0.0590042	0.143301	0.725169	0.786711	1.27295
2450000	-21.73801	0	-21.73801	0.148707	0.162603	0.176932	0.147432	0.199402	0.126433	2.11297	1.70397	1.43941
2460000	-20.95088	0	-20.95088	0.175929	0.138511	0.342976	0.409117	0.150586	0.154373	3.58856	1.6763	0.24451
2470000	-14.12863	0	-14.12863	0.0879629	0.0763248	0.37838	0.133885	0.104249	0.143951	1.14555	1.35415	2.22959
2480000	-19.61214	0	-19.61214	0.227188	0.217959	0.410829	0.180712	0.16532	0.0576643	1.73511	1.09174	0.829253
2490000	-21.88626	0	-21.88626	0.0939806	0.226468	0.444069	0.481813	0.222572	0.0610309	1.23175	1.68065	3.82638
2500000	-28.9356	0	-28.9356	0.038588	0.127822	0.144765	0.542377	0.184441	0.408856	1.29294	2.04149	0.258204
2510000	-17.96609	0	-17.96609	0.285845	0.120435	0.201319	0.236102	0.154154	0.0900974	2.6428	2.17357	1.34102
2520000	-20.92919	0	-20.92919	0.18412	0.132156	0.211427	0.241821	0.106269	0.351432	0.656911	1.84855	1.71354
2530000	-16.54163	0	-16.54163	0.0864681	0.10648	0.156267	0.0813849	0.226155	0.0797415	2.01172	0.657333	1.14476
2540000	-24.47826	0	-24.47826	0.124837	0.113049	0.207316	0.479326	0.176125	0.0913456	2.52912	1.68672	0.833069
2550000	-21.3252	0	-21.3252	0.071858	0.151331	0.300974	0.236817	0.0635634	0.117633	3.83982	0.707096	0.561607
2560000	-17.67783	0	-17.67783	0.251348	0.124626	0.21987	0.0866638	0.276876	0.15458	2.86923	3.03673	0.788422
2570000	-20.82686	0	-20.82686	0.310813	0.102313	0.737174	0.296462	0.195172	0.190605	2.42184	2.8601	1.29568
2580000	-20.4614	0	-20.4614	0.0522838	0.0706445	0.258277	0.288119	0.134013	0.192044	3.06639	1.38439	0.139598
2590000	-22.50082	0	-22.50082	0.136388	0.136907	0.15489	0.228015	0.197311	0.155821	1.25348	1.18289	0.422645
2600000	-15.26711	0	-15.26711	0.0995177	0.130897	0.433184	0.281058	0.193892	0.183982	2.26752	3.00692	2.50459
2610000	-20.66087	0	-20.66087	0.143058	0.093367	0.300157	0.16309	0.130494	0.130183	1.62723	0.956972	0.22368
2620000	-25.75921	0	-25.75921	0.446548	0.235609	0.402987	0.173731	0.25281	0.16483	1.28922	3.08925	4.23917
2630000	-22.05549	0	-22.05549	0.0746982	0.110375	0.271814	0.735817	0.102013	0.113751	2.2944	1.07501	1.02329
2640000	-21.66818	0	-21.66818	0.0877131	0.117234	0.250601	0.0784494	0.198657	0.110062	1.46231	0.586637	0.658965
2650000	-18.4522	0	-18.4522	0.0723799	0.0879996	0.163707	0.271665	0.33413	0.182591	0.876059	3.10564	0.759269
2660000	-23.23493	0	-23.23493	0.26838	0.0971004	0.638344	0.216622	0.150559	0.031129	1.59434	2.21467	0.600994
2670000	-20.88862	0	-20.88862	0.0604764	0.101257	0.510895	0.238443	0.147897	0.192254	1.28116	2.08869	1.33851
2680000	-17.63881	0	-17.63881	0.157629	0.123637	0.171514	0.315133	0.156608	0.0451456	5.31658	3.02451	2.28022
2690000	-19.38504	0	-19.38504	0.226882	0.13941	0.356234	0.458122	0.304432	0.144778	2.74604	2.20777	1.74537
2700000	-14.91298	0	-14.91298	0.131034	0.110705	0.314101	0.27552	0.0754979	0.0967233	0.349805	3.21845	1.69157
2710000	-21.38937	0	-21.38937	0.0989734	0.0647698	0.152566	0.224999	0.115136	0.232015	1.2085	1.20948	0.341191
2720000	-24.29958	0	-24.29958	0.0686335	0.13889	0.233196	0.376207	0.125056	0.327496	1.29598	1.75967	0.439463
2730000	-21.56275	0	-21.56275	0.132319	0.0924929	0.38153	0.25921	0.185486	0.0997657	3.14707	0.760308	1.96153
2740000	-24.18778	0	-24.18778	0.111317	0.598147	0.171316	0.230576	0.264379	0.10326	1.32622	2.01784	1.41198
2750000	-21.79236	0	-21.79236	0.172461	0.0671349	0.139591	0.129648	0.349756	0.251321	2.97189	2.80855	1.05443
2760000	-14.5093	0	-14.5093	0.110863	0.140406	0.235282	0.25757	0.156862	0.196017	1.70438	4.03964	2.82347
2770000	-20.36991	0	-20.36991	0.0846755	0.0815609	0.432896	0.275495	0.0767181	0.461371	1.3206	1.20809	1.19908
2780000	-23.38385	0	-23.38385	0.174279	0.14596	0.227884	0.190625	0.256274	0.066234	2.67579	3.31509	0.327691
2790000	-24.118	0	-24.118	0.130834	0.0547104	0.204774	0.242444	0.104517	0.101451	1.13254	3.49794	0.601763
2800000	-18.4888	0	-18.4888	0.15679	0.0996753	0.265387	0.320291	0.104286	0.136924	1.17027	0.805829	0.600693
2810000	-19.65668	0	-19.65668	0.0830086	0.259586	0.543772	0.220665	0.0875418	0.189898	1.32524	1.51201	2.23401
2820000	-21.96882	0	-21.96882	0.114345	0.210838	0.0982412	0.116277	0.21643	0.132098	0.532055	1.75833	1.62078
2830000	-19.18193	0	-19.18193	0.244962	0.0881186	0.367144	0.201152	0.0680826	0.146534	1.40811	1.89834	3.55644
2840000	-18.8866	0	-18.8866	0.0837721	0.126036	0.147102	0.202674	0.108065	0.313449	1.9503	1.31104	1.27447
2850000	-16.97291	0	-16.97291	0.135651	0.187741	0.244844	0.109702	0.13244	0.0629595	1.93342	2.56584	0.882405
2860000	-22.52116	0	-22.52116	0.123192	0.12594	0.522965	0.39272	0.0601347	0.119506	1.82178	0.887395	5.31324
2870000	-23.18106	0	-23.18106	0.137599	0.0725118	0.380256	0.131685	0.134429	0.144934	1.11196	0.923424	0.0581781
2880000	-25.44491	0	-25.44491	0.172071	0.157528	0.194984	0.172012	0.0571952	0.222591	1.80865	2.34304	0.422227
2890000	-13.07511	0	-13.07511	0.122978	0.133589	0.2088	0.232446	0.112641	0.0991875	1.32466	2.07011	3.1182
2900000	-19.80444	0	-19.80444	0.104027	0.127879	0.118036	0.407178	0.157387	0.0736299	1.64258	2.15435	0.248692
2910000	-17.43468	0	-17.43468	0.165663	0.0971387	0.353419	0.133492	0.22042	0.0386515	0.664128	2.45346	0.418021
2920000	-25.56667	0	-25.56667	0.189188	0.137257	0.213913	0.168014	0.0930133	0.0913531	1.1102	1.16916	0.983577
2930000	-16.27145	0	-16.27145	0.0519227	0.243987	0.213695	0.151911	0.0712249	0.147317	2.85328	2.00222	3.65656
2940000	-17.5932	0	-17.5932	0.154563	0.184579	0.182912	0.145763	0.143795	0.0715826	0.691482	1.94676	0.766745
2950000	-22.35764	0	-22.35764	0.0751688	0.0415527	0.225088	0.209837	0.141959	0.0642582	1.36924	0.977053	0.691151
2960000	-24.70409	0	-24.70409	0.078266	0.0953968	0.407368	0.129044	0.37783	0.0384731	3.24026	0.949569	0.78846
2970000	-19.39717	0	-19.39717	0.116481	0.245663	0.0672187	0.100784	0.10215	0.140337	0.698155	2.3456	2.57487
2980000	-15.4847	0	-15.4847	0.104965	0.10207	0.61097	0.187887	0.147929	0.147784	2.68417	0.972348	2.26713
2990000	-23.62143	0	-23.62143	0.0554894	0.159769	0.113518	0.0965408	0.228431	0.125279	1.40579	2.28048	0.353789
3000000	-22.54724	0	-22.54724	0.159595	0.110331	0.476172	0.161586	0.179438	0.0857889	1.22289	2.7947	0.260233
3010000	-18.29942	0	-18.29942	0.106326	0.0806929	0.372687	0.231935	0.174558	0.102882	2.24895	1.59388	1.093
3020000	-15.32659	0	-15.32659	0.152435	0.0501466	0.302482	0.139796	0.184541	0.183888	1.91658	3.57481	2.66559
3030000	-13.1715	0	-13.1715	0.101495	0.095643	0.208113	0.0894454	0.142879	0.119741	2.97264	1.20846	1.05481
3040000	-16.9522	0	-16.9522	0.130503	0.0815754	0.396575	0.132716	0.245273	0.096616	1.80229	2.13819	0.7758
3050000	-23.64576	0	-23.64576	0.176809	0.110778	0.861754	0.288651	0.233371	0.0713342	5.15224	1.22162	1.1328
3060000	-20.29434	0	-20.29434	0.240597	0.082988	0.289441	0.175429	0.253174	0.0901335	3.12028	2.03609	0.638406
3070000	-15.43496	0	-15.43496	0.0806885	0.105521	0.330474	0.249883	0.100233	0.103071	0.904414	2.47151	0.865808
3080000	-21.94156	0	-21.94156	0.156675	0.0420043	0.285684	0.244189	0.210428	0.0831372	0.955385	0.872272	0.594444
3090000	-19.66372	0	-19.66372	0.0525173	0.0945926	0.215249	0.0998979	0.196887	0.126347	0.821316	1.45052	0.525315
3100000	-24.81555	0	-24.81555	0.135172	0.066047	0.350483	0.264725	0.0841938	0.140368	1.37397	1.1065	0.0650461
3110000	-24.59141	0	-24.59141	0.11822	0.20512	0.0867328	0.428764	0.208255	0.176929	1.00476	4.76983	0.963375
3120000	-28.58681	0	-28.58681	0.299331	0.0704553	0.179015	0.454007	0.136924	0.182079	1.22166	0.480311	0.250611
3130000	-20.91334	0	-20.91334	0.107876	0.384577	0.594237	0.129072	0.311932	0.13492	0.491213	1.58537	1.53744
3140000	-17.93328	0	-17.93328	0.0878921	0.0812735	0.247157	0.288523	0.163177	0.211247	0.610907	2.37069	0.848589
3150000	-22.83099	0	-22.83099	0.0911767	0.141292	0.42282	0.238436	0.257826	0.115247	1.32656	1.55214	0.428462
3160000	-22.73653	0	-22.73653	0.0592717	0.0852409	0.423121	0.163497	0.151258	0.39456	2.28509	1.54807	2.50142
3170000	-14.08024	0	-14.08024	0.196489	0.0850043	0.215726	0.236567	0.128991	0.0674155	0.900193	3.02205	0.847763
3180000	-19.18252	0	-19.18252	0.0549572	0.188882	0.146479	0.165282	0.17726	0.0953261	1.76003	2.05308	2.12201
3190000	-18.35294	0	-18.35294	0.0979106	0.0654771	0.518621	0.282774	0.265732	0.0930989	3.14783	1.60683	1.06493
3200000	-16.40471	0	-16.40471	0.13008	0.128775	0.161206	0.253063	0.185162	0.176822	2.46933	3.99484	0.407897
3210000	-17.66859	0	-17.66859	0.187524	0.170133	0.472586	0.117593	0.140673	0.154874	0.366887	1.18846	1.5888
3220000	-17.03815	0	-17.03815	0.156722	0.0626204	0.210183	0.133406	0.151906	0.166015	1.98211	2.07282	0.382804
3230000	-20.31389	0	-20.31389	0.0814883	0.123456	0.224457	0.136859	0.0905396	0.152528	1.46419	1.40209	0.410642
3240000	-17.60957	0	-17.60957	0.188628	0.0693727	0.248844	0.154299	0.218862	0.356779	2.99005	2.77239	0.898688
3250000	-17.40858	0	-17.40858	0.267622	0.0808741	0.317316	0.208091	0.206604	0.141147	3.27368	2.23227	0.594719
3260000	-21.01922	0	-21.01922	0.0521014	0.493963	0.165557	0.388677	0.205853	0.0642573	4.03673	3.23905	3.10429
3270000	-22.01206	0	-22.01206	0.0651849	0.208704	0.130571	0.276321	0.310023	0.20509	1.70523	1.25547	0.720946
3280000	-20.64306	0	-20.64306	0.110682	0.0954082	0.231108	0.297523	0.0768527	0.188152	0.599483	1.84416	0.993409
3290000	-14.81224	0	-14.81224	0.198615	0.0502583	0.294904	0.159312	0.188274	0.0989522	2.29652	1.50195	0.749416
3300000	-20.15371	0	-20.15371	0.0509641	0.095472	0.199909	0.289298	0.0517619	0.174718	1.74696	2.00132	0.618727
3310000	-20.8815	0	-20.8815	0.188632	0.176244	0.295353	0.233607	0.16781	0.155279	1.78191	1.30257	0.714041
3320000	-16.02675	0	-16.02675	0.154962	0.0647865	0.45449	0.193622	0.109991	0.145726	3.48209	3.96692	2.2056
3330000	-20.18872	0	-20.18872	0.159383	0.154041	0.287756	0.101242	0.131429	0.233914	3.07423	2.02642	0.812202
3340000	-20.65063	0	-20.65063	0.141738	0.221691	0.271548	0.154545	0.205828	0.0683464	4.74546	1.05487	4.95692
3350000	-21.78027	0	-21.78027	0.135725	0.11441	0.223739	0.36913	0.349192	0.0660978	3.60759	1.55878	0.648578
3360000	-23.56549	0	-23.56549	0.139015	0.152295	0.101422	0.199214	0.135816	0.15416	3.00886	1.55747	1.50413
3370000	-21.09364	0	-21.09364	0.0694698	0.128206	0.609691	0.219027	0.0680442	0.122583	1.44205	1.92867	0.652556
3380000	-22.14028	0	-22.14028	0.0890072	0.139612	0.211247	0.661011	0.237942	0.144989	2.01094	0.859022	2.02457
3390000	-24.21565	0	-24.21565	0.107645	0.0962974	0.265331	0.345059	0.229774	0.0685583	2.58861	0.836663	1.85297
3400000	-28.4216	0	-28.4216	0.175251	0.0549886	0.146132	0.312888	0.234479	0.0612926	1.75942	2.21697	0.277396
3410000	-27.32706	0	-27.32706	0.149819	0.0679069	0.557591	0.438685	0.1663	0.14033	3.37194	1.11252	0.488318
3420000	-21.30931	0	-21.30931	0.0930454	0.0822768	0.267338	0.139918	0.284062	0.145787	0.905362	1.55045	0.564895
3430000	-12.95901	0	-12.95901	0.19242	0.179691	0.212595	0.146133	0.0930749	0.114301	2.84709	4.13403	2.80385
3440000	-18.71242	0	-18.71242	0.136721	0.205261	0.222882	0.225296	0.159901	0.120569	2.80762	1.5865	0.709427
3450000	-20.69201	0	-20.69201	0.107959	0.0657972	0.0805119	0.278245	0.192347	0.0923135	1.47661	1.78867	0.814683
3460000	-20.67517	0	-20.67517	0.14698	0.186182	0.188766	0.373867	0.217439	0.0800486	3.73765	0.938375	0.608857
3470000	-15.7353	0	-15.7353	0.119937	0.143951	0.413875	0.238049	0.0856686	0.175729	1.46504	1.13343	1.7664
3480000	-18.4524	0	-18.4524	0.0299766	0.112232	0.111113	0.129335	0.226109	0.122606	4.95019	1.90831	0.619385
3490000	-16.45916	0	-16.45916	0.0909791	0.0435377	0.294725	0.0800681	0.236928	0.131716	2.43842	2.43561	1.2253
3500000	-15.72534	0	-15.72534	0.1362	0.124854	0.193406	0.156178	0.0786353	0.18775	0.98356	1.26836	1.41322
3510000	-16.84025	0	-16.84025	0.194757	0.133296	0.214299	0.301036	0.0884046	0.0577712	0.504756	1.25651	1.2283
3520000	-20.56586	0	-20.56586	0.043327	0.137713	0.443168	0.32804	0.186965	0.351316	0.780292	2.56957	2.55431
3530000	-20.83102	0	-20.83102	0.0845505	0.298626	0.187005	0.53906	0.112345	0.0972475	2.57115	1.36205	0.580422
3540000	-20.23931	0	-20.23931	0.164148	0.0676456	0.234945	0.230468	0.275361	0.0829382	0.919553	0.764077	0.859673
3550000	-15.45052	0	-15.45052	0.135274	0.059975	0.239508	0.17547	0.149898	0.0959471	0.587191	2.83878	1.12989
3560000	-21.80278	0	-21.80278	0.131598	0.0995633	0.33182	0.0986069	0.149118	0.0613906	0.53997	0.67165	0.235265
3570000	-22.74687	0	-22.74687	0.116675	0.144551	0.384331	0.543102	0.0350641	0.107539	1.02626	1.18367	0.892734
3580000	-22.62651	0	-22.62651	0.123459	0.142502	0.272585	0.139311	0.219626	0.142374	3.72354	2.52184	2.28197
3590000	-19.58495	0	-19.58495	0.114246	0.212479	0.125336	0.2851	0.1871	0.12701	0.393814	2.64066	0.95267
3600000	-19.51014	0	-19.51014	0.0572199	0.118341	0.300709	0.571345	0.0300899	0.10864	0.893769	1.03185	1.51931
3610000	-19.16143	0	-19.16143	0.0526008	0.0817904	0.200772	0.20823	0.0938482	0.0927469	1.04964	0.965654	0.312558
3620000	-21.38996	0	-21.38996	0.112299	0.0556725	0.233912	0.2281	0.17442	0.142065	0.569504	1.17371	1.54652
3630000	-20.67844	0	-20.67844	0.115578	0.0822834	0.175082	0.27323	0.345737	0.0605469	2.02502	0.633682	0.989
3640000	-13.59065	0	-13.59065	0.164836	0.124395	0.268465	0.168681	0.277803	0.191902	1.8792	2.45376	1.85699
3650000	-19.66776	0	-19.66776	0.144902	0.336678	0.333317	0.0568416	0.203459	0.159683	3.06591	2.14563	2.37647
3660000	-13.74135	0	-13.74135	0.102844	0.109072	0.312052	0.232625	0.215647	0.183461	3.48667	2.06934	1.89698
3670000	-17.79508	0	-17.79508	0.118279	0.134632	0.11926	0.0800869	0.184356	0.161349	2.41699	0.818632	0.839604
3680000	-21.785	0	-21.785	0.108495	0.174863	0.201915	0.267428	0.325783	0.147994	1.27844	4.01707	0.318901
3690000	-22.10961	0	-22.10961	0.165289	0.0715593	0.586338	0.129039	0.125906	0.0415776	0.35463	1.3928	1.04393
3700000	-17.50271	0	-17.50271	0.129361	0.251	0.249612	0.185466	0.181732	0.17018	2.31557	1.246	1.22303
3710000	-16.61977	0	-16.61977	0.252183	0.117758	0.338728	0.117319	0.0883109	0.10465	1.9258	1.79499	1.31689
3720000	-19.52098	0	-19.52098	0.183713	0.238933	0.490603	0.247035	0.137003	0.148682	3.05567	2.67956	2.54443
3730000	-17.16814	0	-17.16814	0.1598	0.115968	0.270119	0.359927	0.181657	0.0812808	2.74052	1.68189	3.10084
3740000	-17.92013	0	-17.92013	0.19667	0.375605	0.316523	0.100123	0.120341	0.359013	2.87444	1.95752	1.67612
3750000	-20.04268	0	-20.04268	0.0775449	0.249753	0.186621	0.124339	0.0622557	0.179876	0.611696	2.51918	4.4999
3760000	-25.57058	0	-25.57058	0.203985	0.2305	0.268933	0.156955	0.0661413	0.134368	1.05234	2.33984	0.500982
3770000	-21.142	0	-21.142	0.144139	0.222177	0.25505	0.169496	0.193182	0.182705	1.24308	1.86785	0.414371
3780000	-17.88392	0	-17.88392	0.0974901	0.113865	0.25164	0.353743	0.0849258	0.26483	2.52715	4.11578	2.60581
3790000	-19.43422	0	-19.43422	0.170011	0.0871187	0.44455	0.129945	0.212617	0.162305	3.10975	2.82493	0.695989
3800000	-18.26858	0	-18.26858	0.177393	0.0538985	0.229028	0.204717	0.156607	0.180031	1.61829	2.53498	1.06173
3810000	-25.17663	0	-25.17663	0.141923	0.0535161	0.309215	0.303815	0.197358	0.068052	1.54268	2.18913	0.596744
3820000	-19.1377	0	-19.1377	0.17362	0.120454	0.170353	0.19398	0.12775	0.274256	5.28325	1.97258	0.765622
3830000	-28.07818	0	-28.07818	0.0748207	0.181571	0.289704	0.101776	0.385859	0.235218	5.10995	0.811086	0.292657
3840000	-19.73796	0	-19.73796	0.136914	0.0905617	0.211096	0.291339	0.338312	0.0598178	2.342	1.00619	0.796063
3850000	-24.07298	0	-24.07298	0.291331	0.170173	0.159679	0.19241	0.226577	0.149718	3.51503	1.85404	2.41495
3860000	-25.15789	0	-25.15789	0.093314	0.208598	0.211378	0.109634	0.1502	0.23343	0.751704	0.545314	0.79678
3870000	-17.42442	0	-17.42442	0.125148	0.160784	0.252193	0.360904	0.101042	0.0979732	4.69352	3.60136	3.98622
3880000	-16.70625	0	-16.70625	0.119145	0.272124	0.290802	0.181738	0.23294	0.121059	3.92359	1.55876	0.838474
3890000	-20.08006	0	-20.08006	0.0676583	0.10817	0.17783	0.20458	0.336025	0.309942	1.30856	1.33511	1.51002
3900000	-18.87547	0	-18.87547	0.144093	0.146574	0.335727	0.369977	0.0605872	0.210031	0.749195	1.58196	0.792715
3910000	-21.94095	0	-21.94095	0.148633	0.0580102	0.162804	0.187618	0.088929	0.115341	1.65487	1.75108	0.183112
3920000	-19.25421	0	-19.25421	0.159012	0.0922392	0.281143	0.201851	0.237018	0.234989	0.771248	1.70943	0.907845
3930000	-14.45313	0	-14.45313	0.104362	0.129201	0.287672	0.108968	0.129166	0.120244	2.8656	1.60981	1.4238
3940000	-24.68517	0	-24.68517	0.228192	0.100482	0.101715	0.344652	0.247089	0.12302	2.0104	0.732947	0.479131
3950000	-13.9774	0	-13.9774	0.0816335	0.123738	0.154871	0.309928	0.163444	0.101143	1.33703	2.99032	1.01265
3960000	-16.14285	0	-16.14285	0.0958912	0.0603538	0.194729	0.241997	0.129902	0.0583473	1.74537	2.3932	0.983962
3970000	-16.12703	0	-16.12703	0.126754	0.355965	0.222488	0.178808	0.247119	0.146031	1.24781	2.39079	0.625484
3980000	-19.86976	0	-19.86976	0.10157	0.0448551	0.398549	0.354788	0.224836	0.0836467	1.47611	4.478	0.613924
3990000	-19.46148	0	-19.46148	0.162108	0.111078	0.284008	0.240847	0.220831	0.0747372	1.17419	1.07719	1.61959
4000000	-21.42951	0	-21.42951	0.0993398	0.104425	0.491576	0.125719	0.266003	0.156044	0.642129	1.27082	1.32642
4010000	-27.94202	0	-27.94202	0.418646	0.130428	0.218659	0.259753	0.0585578	0.0757967	0.548494	0.594277	0.594114
4020000	-25.14339	0	-25.14339	0.0399553	0.0694511	0.434961	0.175307	0.15473	0.213224	5.81841	1.55959	0.613346
4030000	-23.1061	0	-23.1061	0.0847014	0.182529	0.278518	0.156442	0.335187	0.120861	2.01361	2.65656	0.447154
4040000	-16.88873	0	-16.88873	0.11213	0.117761	0.127055	0.160865	0.178136	0.232321	2.45287	1.62656	3.04326
4050000	-21.91493	0	-21.91493	0.137129	0.0654346	0.516865	0.176415	0.101999	0.44129	0.67493	1.63482	1.16624
4060000	-15.87389	0	-15.87389	0.067371	0.0944935	0.244747	0.0723134	0.0984348	0.150307	2.28677	1.56767	1.29184
4070000	-19.91624	0	-19.91624	0.101784	0.0778338	0.311583	0.165162	0.214529	0.380993	0.67856	3.02796	0.942434
4080000	-21.35665	0	-21.35665	0.274122	0.15177	0.196843	0.316278	0.495952	0.108442	1.75065	0.988113	2.01731
4090000	-13.24957	0	-13.24957	0.0769559	0.106954	0.277444	0.181309	0.126377	0.11951	0.493549	1.2693	1.44669
4100000	-17.77332	0	-17.77332	0.295174	0.221144	0.436035	0.260588	0.267714	0.0853965	1.61376	2.9988	2.4422
4110000	-17.25653	0	-17.25653	0.0718586	0.0850194	0.2184	0.124788	0.14877	0.11512	1.1827	1.18933	0.731888
4120000	-20.2229	0	-20.2229	0.0969278	0.243844	0.487786	0.327335	0.162949	0.190509	0.481923	1.82395	0.559722
4130000	-21.87641	0	-21.87641	0.147546	0.128367	0.464785	0.167019	0.16395	0.0882296	1.10301	1.91503	0.205638
4140000	-17.72279	0	-17.72279	0.112478	0.0975613	0.190779	0.174637	0.076062	0.210365	2.90876	1.7243	1.55589
4150000	-20.09329	0	-20.09329	0.066033	0.119189	0.151896	0.153812	0.0839672	0.0850871	0.513728	0.894036	0.298231
4160000	-20.61064	0	-20.61064	0.0231859	0.117059	0.439832	0.205228	0.0700314	0.121884	0.612063	1.32876	0.763064
4170000	-18.12562	0	-18.12562	0.192447	0.079248	0.0932758	0.356998	0.130693	0.222297	0.777387	2.7918	1.03657
4180000	-19.71501	0	-19.71501	0.180859	0.0641982	0.154523	0.191567	0.0748771	0.185077	0.676011	2.84945	0.489006
4190000	-23.22812	0	-23.22812	0.119419	0.256958	0.3195	0.123099	0.11137	0.160081	1.20947	1.19687	0.707501
4200000	-17.7935	0	-17.7935	0.0624437	0.1554	0.159126	0.0845077	0.0645557	0.154277	0.702102	3.1885	4.06469
4210000	-22.11058	0	-22.11058	0.156737	0.0738133	0.532224	0.135701	0.217778	0.0677243	1.72989	1.06501	1.04972
4220000	-16.97323	0	-16.97323	0.104135	0.163198	0.464768	0.228883	0.157398	0.13918	0.961838	2.00273	0.867433
4230000	-18.88198	0	-18.88198	0.103963	0.308941	0.0961301	0.235767	0.219893	0.113644	2.03374	1.98211	1.11128
4240000	-27.2756	0	-27.2756	0.179403	0.0771488	0.280277	0.418979	0.0543234	0.53387	2.86657	0.988597	3.23605
4250000	-17.95176	0	-17.95176	0.0937122	0.147356	0.0992671	0.20028	0.125861	0.117795	0.388872	1.21776	0.881881
4260000	-19.08164	0	-19.08164	0.172254	0.380355	0.125511	0.167097	0.188165	0.0904334	3.70162	8.65325	2.56872
4270000	-22.71997	0	-22.71997	0.15448	0.130177	0.314762	0.172917	0.0892124	0.058376	0.177889	1.5952	1.21783
4280000	-17.27435	0	-17.27435	0.0834159	0.195907	0.244762	0.323481	0.157377	0.160519	0.460378	2.70848	1.0661
4290000	-21.05322	0	-21.05322	0.10815	0.192238	0.220185	0.180866	0.0462769	0.119442	0.690414	1.01728	0.241833
4300000	-25.60223	0	-25.60223	0.0609307	0.165005	0.287366	0.286363	0.195608	0.209988	3.73232	1.66225	0.241267
4310000	-16.52669	0	-16.52669	0.116752	0.107338	0.145835	0.234181	0.0897548	0.0886297	1.07119	1.75403	0.5897
4320000	-21.30544	0	-21.30544	0.145481	0.112382	0.285935	0.252748	0.110361	0.231459	1.35979	1.65908	1.08242
4330000	-16.53277	0	-16.53277	0.199714	0.0999604	0.44102	0.257812	0.345055	0.0677778	3.5859	1.26537	2.56171
