Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.21223	0	-25.21223	0.371081	0.773079	0.477927	0.246307	0.206063	0.154556	1.24337	1.07091	0.550292
2180000	-16.1607	0	-16.1607	0.160394	0.113816	0.0444605	0.116892	0.140009	0.147451	1.94598	2.60286	0.572256
2190000	-13.32029	0	-13.32029	0.402135	0.177201	0.110529	0.436629	0.110961	0.147956	2.82506	0.611962	0.712977
2200000	-15.19784	0	-15.19784	0.211625	0.255966	0.100989	0.225317	0.349376	0.0717947	2.04504	2.3409	0.42224
2210000	-20.02039	0	-20.02039	0.17315	0.121031	0.16826	0.407401	0.0962107	0.0643582	2.1108	0.946577	1.34014
2220000	-15.61828	0	-15.61828	0.296455	0.0940168	0.182342	0.435589	0.143026	0.27797	2.37455	0.420668	0.690052
2230000	-22.50506	0	-22.50506	0.145323	0.240232	0.163066	0.239202	0.131372	0.162294	1.19467	0.85719	6.1825
2240000	-12.81053	0	-12.81053	0.112765	0.278474	0.0804463	0.305427	0.0811947	0.153733	2.75534	2.55291	0.735773
2250000	-14.41396	0	-14.41396	0.192776	0.102465	0.0584661	0.332299	0.164089	0.207723	1.30474	0.416575	0.520267
2260000	-20.16289	0	-20.16289	0.0951461	0.0670203	0.337463	0.354288	0.17873	0.0794237	2.72253	0.871144	0.577089
2270000	-14.04016	0	-14.04016	0.203887	0.0653579	0.185894	0.394065	0.218198	0.0766631	2.54105	1.71212	0.286864
2280000	-13.28071	0	-13.28071	0.237083	0.111401	0.110715	0.47434	0.141838	0.215902	3.13863	0.558086	0.222368
2290000	-13.56041	0	-13.56041	0.115444	0.125582	0.149268	0.167343	0.136088	0.119383	2.44903	2.21515	0.0361779
2300000	-17.74267	0	-17.74267	0.187251	0.167427	0.164071	0.26967	0.40624	0.187616	1.81672	0.572047	1.93867
2310000	-14.63144	0	-14.63144	0.251094	0.166285	0.114479	0.347589	0.126329	0.277497	2.76079	5.6661	0.266899
2320000	-25.50563	0	-25.50563	0.250356	0.472125	0.202809	0.40967	0.313598	0.0377885	1.37683	0.235631	1.18057
2330000	-28.48169	0	-28.48169	0.348408	0.199432	0.197471	0.0710244	0.187906	0.30395	0.855266	1.31025	0.866201
2340000	-13.09029	0	-13.09029	0.220941	0.129781	0.0972129	0.317485	0.158286	0.145684	2.39547	0.463728	0.787872
2350000	-17.13421	0	-17.13421	0.172094	0.072995	0.0440102	0.388895	0.174866	0.2189	1.40373	1.27509	0.272001
2360000	-11.53587	0	-11.53587	0.347399	0.202538	0.153233	0.504157	0.120048	0.0809804	3.14691	1.49337	0.754294
2370000	-19.23883	0	-19.23883	0.302145	0.0709866	0.0910899	0.18628	0.105264	0.0491205	1.78664	0.911192	1.57862
2380000	-15.87387	0	-15.87387	0.155878	0.0835693	0.17276	0.25806	0.148661	0.397057	5.01952	0.903088	0.0248383
2390000	-17.36976	0	-17.36976	0.0715952	0.292723	0.14395	0.258647	0.196523	0.132332	2.13997	0.696946	0.354824
2400000	-12.78984	0	-12.78984	0.101014	0.1422	0.100611	0.205613	0.121682	0.215412	2.29313	0.952706	2.351
2410000	-18.97833	0	-18.97833	0.210152	0.409509	0.232175	0.361102	0.0650736	0.0903351	1.88262	1.37854	1.75026
2420000	-27.75462	0	-27.75462	0.33831	0.339574	0.242019	0.362663	0.43103	0.198587	1.34783	0.687397	0.274866
2430000	-16.49989	0	-16.49989	0.226	0.123175	0.169287	0.168397	0.210878	0.0882044	1.92622	1.73208	1.09955
2440000	-21.08847	0	-21.08847	0.162745	0.354759	0.105249	0.295129	0.183694	0.0979085	1.22218	0.545966	0.721102
2450000	-13.81576	0	-13.81576	0.165847	0.177024	0.110271	0.108502	0.079233	0.22415	1.96444	0.749185	0.0857058
2460000	-17.13381	0	-17.13381	0.419206	0.0767521	0.164751	0.417218	0.147865	0.129007	3.9291	1.297	0.0551735
2470000	-20.59495	0	-20.59495	0.141628	0.208941	0.481256	0.155687	0.0946153	0.111614	1.49194	0.189316	0.00959277
2480000	-23.28905	0	-23.28905	0.261753	0.307447	0.184634	0.321971	0.188352	0.478301	3.30195	2.07459	4.55327
2490000	-12.98638	0	-12.98638	0.196347	0.0553123	0.140981	0.281695	0.104921	0.109463	2.98853	0.288916	0.261199
2500000	-14.63256	0	-14.63256	0.144328	0.114085	0.177677	0.380043	0.115907	0.199796	1.56853	0.233203	0.411782
2510000	-14.11589	0	-14.11589	0.291456	0.149499	0.0693229	0.148372	0.174871	0.293011	1.81347	0.62468	0.0592229
2520000	-17.78634	0	-17.78634	0.182755	0.317401	0.0815223	0.202754	0.0796826	0.0922774	1.1242	0.220913	1.61787
2530000	-25.39013	0	-25.39013	0.264752	0.212923	0.275827	0.407414	0.112893	0.0791025	0.56187	0.122803	0.260661
2540000	-18.53415	0	-18.53415	0.189461	0.0818881	0.209808	0.34652	0.103009	0.061844	1.50971	1.60043	0.845196
2550000	-15.48091	0	-15.48091	0.237734	0.166761	0.206476	0.484764	0.127099	0.156822	3.58794	0.992532	0.741093
2560000	-14.10145	0	-14.10145	0.182505	0.206962	0.173309	0.294223	0.218919	0.0523018	1.56092	1.30187	1.48353
2570000	-11.89899	0	-11.89899	0.225063	0.118478	0.136767	0.239532	0.189803	0.14991	2.4583	1.22939	0.567202
2580000	-17.09486	0	-17.09486	0.293682	0.125247	0.301363	0.215663	0.0558516	0.347779	2.84458	1.89539	0.212779
2590000	-20.04938	0	-20.04938	0.540076	0.132475	0.114147	0.177704	0.119599	0.0839005	1.5044	4.76858	1.5675
2600000	-12.03517	0	-12.03517	0.209385	0.139445	0.0656857	0.160199	0.237438	0.081968	4.92792	1.0193	1.03229
2610000	-15.62272	0	-15.62272	0.193444	0.108174	0.103442	0.250621	0.226428	0.21979	1.43092	0.117969	0.294508
2620000	-26.20412	0	-26.20412	0.13058	0.240098	0.601755	0.114055	0.0651264	0.14659	1.29115	5.37648	0.534327
2630000	-21.71339	0	-21.71339	0.329943	0.104192	0.0581861	0.175327	0.159956	0.165052	1.79109	0.250961	0.101267
2640000	-17.28604	0	-17.28604	0.441304	0.19733	0.21414	0.203351	0.123255	0.274922	1.90539	2.95354	0.29074
2650000	-14.65573	0	-14.65573	0.155512	0.175215	0.0805372	0.299625	0.0879735	0.217268	2.01249	0.700665	4.14782
2660000	-14.41262	0	-14.41262	0.244104	0.110488	0.397767	0.365166	0.108731	0.098887	3.37025	1.03662	0.837064
2670000	-16.59196	0	-16.59196	0.17364	0.263226	0.261743	0.23352	0.0761983	0.105944	1.60502	0.232293	0.643214
2680000	-17.79603	0	-17.79603	0.412534	0.311582	0.115197	0.279239	0.348194	0.150698	1.49629	1.00113	0.270217
2690000	-20.14356	0	-20.14356	0.21176	0.111575	0.172544	0.470324	0.21376	0.105314	1.45597	0.20463	0.00508884
2700000	-14.95734	0	-14.95734	0.170933	0.267615	0.180436	0.199127	0.31679	0.112653	2.65729	1.70906	0.987576
2710000	-15.01436	0	-15.01436	0.124984	0.111321	0.169581	0.26797	0.133485	0.205547	1.34386	0.730588	1.18645
2720000	-18.93155	0	-18.93155	0.160057	0.0988394	0.0853854	0.23886	0.20007	0.0941069	1.72699	0.028944	0.007283
2730000	-18.21636	0	-18.21636	0.118624	0.219078	0.149374	0.190161	0.14642	0.0959983	3.17632	3.29262	2.30826
2740000	-21.59821	0	-21.59821	0.258427	0.162085	0.141502	0.217588	0.278239	0.108885	1.85441	0.935228	4.45819
2750000	-15.37882	0	-15.37882	0.180745	0.168919	0.0456532	0.538367	0.280394	0.144887	4.1865	2.37901	0.677933
2760000	-18.91381	0	-18.91381	0.235295	0.139926	0.100998	0.299116	0.0814162	0.205793	0.905863	1.39279	2.41277
2770000	-11.88013	0	-11.88013	0.186441	0.191026	0.165586	0.199471	0.0845606	0.106172	2.50445	1.66968	0.143997
2780000	-18.55885	0	-18.55885	0.238853	0.290394	0.126441	0.669821	0.205974	0.0572253	2.4956	2.99629	1.50145
2790000	-18.29052	0	-18.29052	0.291015	0.162777	0.0868391	0.190445	0.066981	0.057711	1.67144	0.511329	0.0635576
2800000	-15.83148	0	-15.83148	0.222522	0.184515	0.0667628	0.228612	0.147762	0.192297	3.08496	0.229755	0.472347
2810000	-10.58007	0	-10.58007	0.160287	0.11551	0.124777	0.356261	0.0881586	0.12769	5.1152	1.3951	0.122093
2820000	-18.56102	0	-18.56102	0.18865	0.248671	0.206905	0.213924	0.0975387	0.258432	2.04176	0.583436	2.53173
2830000	-19.20027	0	-19.20027	0.270578	0.16744	0.181804	0.2478	0.102723	0.244071	1.51492	0.184928	1.16217
2840000	-22.1011	0	-22.1011	0.117393	0.128807	0.165572	0.301741	0.16506	0.357024	2.35738	0.474325	0.0262877
2850000	-17.49649	0	-17.49649	0.11114	0.0834603	0.134242	0.245119	0.12735	0.139924	0.661488	0.182174	0.0740676
2860000	-15.94953	0	-15.94953	0.0912825	0.318795	0.17782	0.307937	0.0516317	0.114861	3.11218	1.05458	0.309922
2870000	-20.77349	0	-20.77349	0.561178	0.0549159	0.166769	0.290933	0.0816296	0.284992	1.60206	0.654039	2.07581
2880000	-14.12834	0	-14.12834	0.178247	0.07588	0.2095	0.422185	0.214339	0.096399	3.98336	0.441003	1.07028
2890000	-24.35549	0	-24.35549	0.150794	0.123491	0.167327	0.119753	0.0408047	0.0833534	0.332765	0.632764	2.05034
2900000	-19.21845	0	-19.21845	0.267901	0.114334	0.0721788	0.184515	0.25449	0.0899045	1.77295	1.45132	1.12884
2910000	-17.65669	0	-17.65669	0.114291	0.154492	0.113962	0.272837	0.589366	0.141937	1.99684	1.22338	0.217721
2920000	-16.9689	0	-16.9689	0.114576	0.230269	0.0930412	0.38345	0.203002	0.0543268	2.27906	4.4196	1.17281
2930000	-22.44664	0	-22.44664	0.0873259	0.132602	0.335743	0.24596	0.124505	0.212826	1.73109	4.55944	0.810089
2940000	-14.74165	0	-14.74165	0.0976649	0.160104	0.236236	0.20838	0.260172	0.12844	2.42311	1.41507	0.00712686
2950000	-18.77921	0	-18.77921	0.135025	0.137329	0.231051	0.399563	0.0826775	0.162312	1.60823	0.774438	0.296265
2960000	-14.04191	0	-14.04191	0.216151	0.183277	0.100606	0.280964	0.178229	0.152381	1.84495	2.83058	1.93517
2970000	-21.9868	0	-21.9868	0.137354	0.255537	0.391557	0.196944	0.083375	0.198907	1.39344	1.94177	1.94713
2980000	-12.98868	0	-12.98868	0.183742	0.159184	0.126638	0.212829	0.0841016	0.0793352	1.32864	1.35704	0.0239757
2990000	-18.3324	0	-18.3324	0.205412	0.112467	0.220172	0.377729	0.124363	0.0566091	0.83338	0.76853	1.39114
3000000	-17.37867	0	-17.37867	0.319732	0.134429	0.0881295	0.382616	0.102115	0.117353	1.21172	0.636089	0.913908
3010000	-16.58182	0	-16.58182	0.107913	0.0577089	0.0807897	0.175157	0.307834	0.0902868	3.86576	2.48448	1.55719
3020000	-10.99237	0	-10.99237	0.176518	0.105612	0.100771	0.348378	0.127067	0.172655	1.61105	1.69795	0.46341
3030000	-22.61674	0	-22.61674	0.145878	0.458587	0.110387	0.322286	0.174899	0.358163	1.51151	0.190455	1.80143
3040000	-22.86468	0	-22.86468	0.128949	0.329725	0.0969893	0.133692	0.240403	0.0536202	1.06776	0.160265	1.40827
3050000	-28.39206	0	-28.39206	0.134698	0.256859	0.124431	0.218761	0.310853	0.094966	1.55536	2.85016	3.53787
3060000	-17.07123	0	-17.07123	0.37268	0.0491096	0.116287	0.311885	0.105432	0.169818	1.80479	1.04305	0.660611
3070000	-16.16266	0	-16.16266	0.127663	0.241356	0.228312	0.280981	0.267812	0.146892	2.20639	0.959634	0.592467
3080000	-21.0941	0	-21.0941	0.140609	0.0435886	0.143866	0.131717	0.099672	0.296107	2.2569	0.666002	0.368516
3090000	-15.92214	0	-15.92214	0.107287	0.212939	0.0798936	0.376116	0.0582639	0.0846158	1.56187	1.27586	0.257167
3100000	-11.19672	0	-11.19672	0.220558	0.120466	0.189584	0.381513	0.147794	0.117921	2.02023	0.447897	0.216747
3110000	-15.68257	0	-15.68257	0.241714	0.127154	0.115004	0.23427	0.130025	0.210634	0.632145	0.760228	0.0532851
3120000	-14.78967	0	-14.78967	0.224124	0.103132	0.298767	0.261345	0.183607	0.135011	2.82843	1.70034	0.424731
3130000	-15.82404	0	-15.82404	0.171172	0.3224	0.107463	0.511721	0.202039	0.0683709	3.94411	2.27378	0.0444297
3140000	-19.09903	0	-19.09903	0.185667	0.0688138	0.224345	0.201262	0.110309	0.379402	1.11388	0.267094	0.209521
3150000	-13.72291	0	-13.72291	0.411418	0.110158	0.0803125	0.43641	0.281852	0.124906	2.75524	0.467509	0.159779
3160000	-15.64638	0	-15.64638	0.188396	0.263194	0.112893	0.190852	0.172198	0.106695	1.15881	1.42467	1.75587
3170000	-14.66715	0	-14.66715	0.160875	0.0893911	0.174218	0.345271	0.0702188	0.153414	1.30511	1.19289	0.59841
3180000	-13.17518	0	-13.17518	0.25156	0.225881	0.0807839	0.467609	0.0977541	0.102439	2.63666	3.52399	1.16053
3190000	-17.93041	0	-17.93041	0.167062	0.121747	0.10176	0.445766	0.121133	0.0660105	0.977916	0.407653	0.271202
3200000	-19.78813	0	-19.78813	0.207599	0.184385	0.100065	0.405162	0.0760101	0.20821	1.6024	0.839295	1.19871
3210000	-17.93301	0	-17.93301	0.312607	0.0616432	0.0928346	0.209944	0.178114	0.113622	0.652286	0.864682	1.20466
3220000	-14.9552	0	-14.9552	0.12042	0.0899631	0.0780477	0.258239	0.240378	0.151452	2.5284	0.164104	0.652417
3230000	-11.62921	0	-11.62921	0.112593	0.19018	0.0848552	0.120829	0.117329	0.125077	2.84654	2.58611	0.167197
3240000	-16.19208	0	-16.19208	0.254518	0.138762	0.189918	0.159416	0.186166	0.17793	2.34601	4.07903	0.247389
3250000	-16.7021	0	-16.7021	0.372626	0.332892	0.132373	0.33408	0.243844	0.261024	1.80172	0.954128	0.364139
3260000	-14.80122	0	-14.80122	0.24426	0.238436	0.137757	0.393672	0.0745499	0.0848355	1.6597	2.73736	0.622381
3270000	-8.592851	0	-8.592851	0.163424	0.0792004	0.169483	0.397208	0.301489	0.216039	5.93315	0.893205	0.96654
3280000	-15.60022	0	-15.60022	0.233691	0.0648022	0.121235	0.612964	0.0934846	0.244149	4.58024	0.0437992	0.222065
3290000	-21.1204	0	-21.1204	0.111372	0.0843551	0.194134	0.390481	0.240825	0.156996	2.55589	0.314253	0.720842
3300000	-17.68201	0	-17.68201	0.227394	0.157002	0.0247246	0.158391	0.098713	0.043532	2.20208	0.306897	0.912743
3310000	-15.15769	0	-15.15769	0.124471	0.0692526	0.0798446	0.463814	0.167033	0.0727365	1.4366	1.78632	0.124858
3320000	-18.27487	0	-18.27487	0.19482	0.227309	0.102022	0.17085	0.133858	0.145254	0.78413	0.718888	0.727698
3330000	-9.88785	0	-9.88785	0.241239	0.219428	0.212262	0.27238	0.0591726	0.158162	7.02397	0.463894	0.324244
3340000	-19.03854	0	-19.03854	0.126041	0.0987749	0.234587	0.258895	0.284118	0.251992	1.08814	1.33164	0.656291
3350000	-20.29493	0	-20.29493	0.242637	0.354785	0.0718801	0.237872	0.13373	0.143651	1.58589	0.0936031	2.01639
3360000	-14.9943	0	-14.9943	0.14446	0.131617	0.102966	0.149275	0.174997	0.263049	1.73983	2.41792	0.0186737
3370000	-12.15372	0	-12.15372	0.231062	0.165545	0.130484	0.276267	0.128898	0.128855	2.1503	2.62744	1.18596
3380000	-18.50044	0	-18.50044	0.151292	0.10649	0.248778	0.419919	0.146504	0.130874	1.77453	0.993229	2.82925
3390000	-16.50548	0	-16.50548	0.362545	0.0629038	0.102942	0.251332	0.0672777	0.121349	1.48693	3.43778	1.61273
3400000	-18.7629	0	-18.7629	0.151871	0.169221	0.0456786	0.2248	0.274639	0.0523138	2.22133	0.486098	4.22508
3410000	-14.44105	0	-14.44105	0.255553	0.132087	0.155384	0.499404	0.0839301	0.10708	1.55717	0.530156	0.319635
3420000	-13.56308	0	-13.56308	0.18752	0.154126	0.11726	0.377297	0.142088	0.172455	3.30527	1.24335	0.54744
3430000	-17.62818	0	-17.62818	0.321787	0.115527	0.101158	0.18528	0.256395	0.215448	2.33863	2.51912	0.285064
3440000	-9.655039	0	-9.655039	0.155622	0.0652802	0.101797	0.299125	0.113278	0.195212	6.39417	0.986371	0.841982
3450000	-14.6929	0	-14.6929	0.282526	0.168005	0.174547	0.360845	0.131162	0.0966512	5.92173	1.47029	0.0896086
3460000	-16.22647	0	-16.22647	0.242225	0.250108	0.0745808	0.243705	0.104371	0.165929	0.59212	0.96462	0.470495
3470000	-11.0353	0	-11.0353	0.260374	0.108317	0.221817	0.381028	0.156639	0.113246	4.68256	0.612041	0.419386
3480000	-12.10481	0	-12.10481	0.202888	0.169557	0.227004	0.219414	0.152049	0.172115	2.67946	1.66785	1.72607
3490000	-14.7753	0	-14.7753	0.177092	0.318279	0.122607	0.320111	0.0826552	0.0763381	1.8715	1.27191	0.694436
3500000	-22.16241	0	-22.16241	0.222472	0.294111	0.322991	0.537696	0.0326152	0.124452	1.65066	1.84118	0.419107
3510000	-11.53996	0	-11.53996	0.217191	0.211697	0.101539	0.477317	0.0806006	0.183418	2.4087	1.42979	1.57772
3520000	-22.11681	0	-22.11681	0.204307	0.122952	0.139339	0.248279	0.102942	0.274151	0.410886	0.546108	2.17055
3530000	-15.9375	0	-15.9375	0.367435	0.132785	0.117708	0.346101	0.102101	0.189889	0.929443	2.3768	0.0625435
3540000	-17.50114	0	-17.50114	0.247681	0.181295	0.181699	0.226937	0.0694446	0.0691574	1.02902	0.361411	0.214111
3550000	-20.20106	0	-20.20106	0.20107	0.19885	0.0702959	0.526772	0.364758	0.0780709	3.79906	0.795214	0.316974
3560000	-21.96807	0	-21.96807	0.101105	0.363679	0.232343	0.460474	0.156102	0.105788	1.49058	0.345675	0.118467
3570000	-11.02413	0	-11.02413	0.245794	0.286136	0.110785	0.211589	0.142457	0.0832651	4.66478	0.846377	0.589266
3580000	-19.36918	0	-19.36918	0.0751979	0.246435	0.0892223	0.169493	0.309723	0.161763	1.51132	0.512544	1.18451
3590000	-14.1402	0	-14.1402	0.173243	0.178051	0.0571431	0.183323	0.181024	0.114713	1.66198	1.90896	0.248075
3600000	-21.76451	0	-21.76451	0.365361	0.135599	0.160682	0.112089	0.184887	0.16516	2.76775	0.193928	1.65852
3610000	-18.54102	0	-18.54102	0.290182	0.101766	0.165224	0.251294	0.172983	0.257209	2.29595	0.903212	0.909769
3620000	-10.72811	0	-10.72811	0.202911	0.222759	0.110701	0.179454	0.198753	0.163702	2.21014	1.78819	0.541398
3630000	-11.10988	0	-11.10988	0.286453	0.157248	0.143474	0.417763	0.104223	0.152641	1.93829	0.779113	0.203392
3640000	-10.34326	0	-10.34326	0.199968	0.072631	0.113455	0.254878	0.107501	0.104524	4.28864	0.40798	0.00582383
3650000	-13.41288	0	-13.41288	0.259534	0.130307	0.0642483	0.20926	0.067296	0.0628877	3.27933	0.47355	0.982941
3660000	-18.85425	0	-18.85425	0.183317	0.154503	0.191664	0.178505	0.134949	0.140522	3.1968	0.451826	0.0218637
3670000	-18.11581	0	-18.11581	0.203294	0.117869	0.0499268	0.138807	0.107692	0.129995	1.38875	0.927156	2.35958
3680000	-18.5351	0	-18.5351	0.444496	0.298549	0.179228	0.458633	0.350001	0.125138	1.84337	0.935793	0.00472227
3690000	-14.63786	0	-14.63786	0.168285	0.156564	0.158203	0.16003	0.0825406	0.26629	1.50486	0.512041	0.194222
3700000	-24.40702	0	-24.40702	0.181488	0.191495	0.114289	0.0862087	0.126149	0.139314	2.3385	0.0996014	0.0538908
3710000	-12.54252	0	-12.54252	0.253855	0.122627	0.1152	0.303056	0.169323	0.134966	1.57344	1.56033	1.16593
3720000	-16.59559	0	-16.59559	0.118345	0.157882	0.110031	0.330528	0.0701519	0.0736136	1.41477	0.477376	0.626728
3730000	-17.24841	0	-17.24841	0.373445	0.253213	0.119801	0.170353	0.133333	0.0769055	1.51682	1.05605	0.430993
3740000	-14.06893	0	-14.06893	0.206242	0.109704	0.17157	0.349923	0.269525	0.167966	2.84259	1.62469	1.49377
3750000	-21.48886	0	-21.48886	0.32013	0.250589	0.326022	0.527989	0.159254	0.181884	1.84304	1.75802	0.975167
3760000	-11.62817	0	-11.62817	0.211874	0.148302	0.0932153	0.186935	0.14215	0.116438	1.75261	0.386662	0.0230777
3770000	-10.01644	0	-10.01644	0.25156	0.105383	0.183433	0.301836	0.133692	0.0813653	3.77204	0.612107	0.0299133
3780000	-20.17816	0	-20.17816	0.230087	0.23245	0.10059	0.386331	0.264064	0.0878573	0.533403	0.985217	1.21782
3790000	-17.3025	0	-17.3025	0.392433	0.240409	0.066364	0.198113	0.21097	0.0809641	1.49372	1.92759	0.418766
3800000	-19.02405	0	-19.02405	0.126809	0.239681	0.0514001	0.153556	0.209693	0.0993344	0.991322	0.439206	0.376382
3810000	-13.43535	0	-13.43535	0.245518	0.0815345	0.098469	0.229554	0.116239	0.136622	1.84981	0.851173	1.16644
3820000	-19.07947	0	-19.07947	0.225577	0.0973694	0.134019	0.324271	0.142747	0.124594	2.22915	0.0579088	1.82766
3830000	-17.26828	0	-17.26828	0.203348	0.0954313	0.113088	0.136754	0.0992621	0.0821306	2.14051	0.395359	6.53429
3840000	-13.47023	0	-13.47023	0.24238	0.130263	0.258858	0.230221	0.0843777	0.214709	3.49359	1.1484	4.077
3850000	-18.27742	0	-18.27742	0.162955	0.222238	0.481552	0.250362	0.0982069	0.111053	1.52653	1.72345	0.132628
3860000	-16.23171	0	-16.23171	0.269531	0.166341	0.114527	0.330384	0.125805	0.0835601	1.23687	0.396668	0.0619845
3870000	-15.36391	0	-15.36391	0.236443	0.194608	0.515088	0.171221	0.098226	0.0594004	3.50854	1.08498	0.858003
3880000	-11.21641	0	-11.21641	0.211044	0.156176	0.0997144	0.156036	0.111695	0.0563631	3.09366	1.18907	0.0256014
3890000	-9.294331	0	-9.294331	0.141429	0.220136	0.0833087	0.192468	0.111877	0.193008	2.72527	0.398609	0.0771351
3900000	-13.44897	0	-13.44897	0.11341	0.0940887	0.118547	0.469605	0.0602504	0.122223	3.24355	3.93255	1.04159
3910000	-19.18935	0	-19.18935	0.313456	0.311909	0.0913661	0.195515	0.0902006	0.276629	0.933759	1.7137	0.250834
3920000	-13.89561	0	-13.89561	0.192332	0.08069	0.137813	0.429342	0.0560642	0.12407	1.15713	0.39921	0.142538
3930000	-21.92501	0	-21.92501	0.186506	0.169554	0.0836362	0.146705	0.140884	0.335044	0.542259	0.979685	2.80797
3940000	-18.38508	0	-18.38508	0.1035	0.15802	0.0790599	0.163284	0.237295	0.139844	2.92441	3.6904	0.417851
3950000	-17.03968	0	-17.03968	0.116333	0.101681	0.131084	0.340193	0.382267	0.202048	2.45696	0.911644	0.509958
3960000	-26.43093	0	-26.43093	0.317768	0.286254	0.266202	0.267562	0.102873	0.155427	1.26907	1.0901	1.22416
3970000	-12.87346	0	-12.87346	0.198773	0.2777	0.173949	0.193638	0.177732	0.0794222	1.86164	0.796226	1.28096
3980000	-16.30713	0	-16.30713	0.161189	0.174801	0.101383	0.14191	0.151733	0.0704287	0.852271	2.19533	0.134958
3990000	-19.39371	0	-19.39371	0.172994	0.392623	0.173244	0.292891	0.163148	0.241827	0.98286	2.03481	0.346065
4000000	-13.56749	0	-13.56749	0.211454	0.218118	0.0880854	0.260852	0.0826175	0.0665287	3.76942	0.685629	2.51083
4010000	-15.38876	0	-15.38876	0.276998	0.307218	0.250585	0.214282	0.186437	0.448319	3.5382	0.479281	0.136052
4020000	-20.89022	0	-20.89022	0.301125	0.0928358	0.118066	0.267596	0.162954	0.239199	3.8576	0.171159	5.02157
4030000	-12.58758	0	-12.58758	0.164865	0.139701	0.0799003	0.29488	0.127671	0.172851	4.73205	0.218965	2.64996
4040000	-16.11385	0	-16.11385	0.2925	0.103459	0.162457	0.417193	0.098668	0.134531	2.17086	0.770467	0.0341765
4050000	-17.46603	0	-17.46603	0.14013	0.288438	0.0831036	0.188277	0.222837	0.16833	0.735114	0.578688	0.327498
4060000	-16.46418	0	-16.46418	0.293326	0.1736	0.0680449	0.170468	0.134632	0.0715665	1.98862	3.16164	2.28929
4070000	-15.48666	0	-15.48666	0.209562	0.123998	0.189654	0.230853	0.123048	0.169878	2.36624	1.54553	0.780333
4080000	-15.23402	0	-15.23402	0.0835833	0.231583	0.110903	0.194094	0.059741	0.127934	1.21531	0.367502	0.003465
4090000	-24.05446	0	-24.05446	0.137406	0.60172	0.331838	0.38371	0.11639	0.124385	1.22696	0.172272	0.462283
4100000	-17.82486	0	-17.82486	0.159554	0.167296	0.0914928	0.36423	0.0942012	0.0822078	0.835664	0.294897	0.267316
4110000	-14.06718	0	-14.06718	0.268816	0.282116	0.147869	0.329228	0.114832	0.124257	1.18184	1.19827	0.0396547
4120000	-24.56518	0	-24.56518	0.251277	0.124358	0.114259	0.237583	0.158712	0.239293	1.03589	0.540608	4.32541
4130000	-20.04528	0	-20.04528	0.328281	0.285035	0.107023	0.25745	0.201592	0.0513047	1.25018	1.71256	4.76478
4140000	-13.40128	0	-13.40128	0.200539	0.160891	0.135499	0.301973	0.15526	0.0999164	1.43198	0.890133	0.217321
4150000	-16.3644	0	-16.3644	0.160701	0.0976892	0.125967	0.332497	0.0920027	0.105672	1.12384	1.01526	0.585531
4160000	-16.99504	0	-16.99504	0.104467	0.302693	0.198735	0.217843	0.198036	0.177557	3.00135	0.425753	0.241932
4170000	-12.41665	0	-12.41665	0.331455	0.111669	0.115626	0.259375	0.324448	0.102115	2.3219	1.30796	0.608204
4180000	-25.20608	0	-25.20608	0.0408673	0.398274	0.130204	0.240815	0.0458036	0.21976	1.10071	1.16465	0.438483
4190000	-13.03645	0	-13.03645	0.410234	0.140931	0.0804938	0.328498	0.100166	0.0855237	3.4123	0.332545	1.43738
4200000	-15.85353	0	-15.85353	0.446889	0.119176	0.287832	0.326824	0.153414	0.11541	1.26115	1.66553	0.301594
4210000	-12.75669	0	-12.75669	0.190369	0.113942	0.0566522	0.152758	0.0856612	0.124109	1.98991	0.439374	0.362189
4220000	-19.95485	0	-19.95485	0.206125	0.192265	0.077279	0.302331	0.399764	0.0456217	1.02419	0.279752	0.346654
4230000	-12.96259	0	-12.96259	0.178516	0.170208	0.124876	0.226984	0.0427701	0.0737476	2.66642	0.441218	0.19746
4240000	-12.58519	0	-12.58519	0.242534	0.0731419	0.182194	0.200925	0.162734	0.0670232	3.53846	0.254158	0.00104664
4250000	-26.54396	0	-26.54396	0.212102	0.116954	0.0431535	0.192955	0.352983	0.0776695	0.753936	0.307042	3.34971
4260000	-20.73754	0	-20.73754	0.164894	0.105806	0.191725	0.272008	0.18359	0.0476185	1.01194	0.866463	4.49762
4270000	-17.91693	0	-17.91693	0.190299	0.08729	0.271569	0.142919	0.0867434	0.0821081	1.8229	0.250235	2.99238
4280000	-16.07361	0	-16.07361	0.144568	0.229634	0.290867	0.217432	0.117691	0.216282	2.13169	0.338804	1.55777
4290000	-15.73209	0	-15.73209	0.208535	0.084515	0.0951229	0.164449	0.20549	0.230484	2.50346	2.12406	0.921439
4300000	-15.11241	0	-15.11241	0.141095	0.273835	0.0998287	0.219785	0.10044	0.162562	2.08197	1.95024	1.30872
4310000	-14.18787	0	-14.18787	0.257397	0.241242	0.0599115	0.139196	0.105671	0.148195	4.06058	0.42677	0.692884
4320000	-19.22291	0	-19.22291	0.264018	0.0850721	0.139302	0.248305	0.0585154	0.234138	1.41151	0.488837	0.44024
4330000	-21.17441	0	-21.17441	0.16474	0.114823	0.34417	0.189877	0.200717	0.115316	1.78463	0.257667	0.291928
