Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.57613	0	-29.57613	0.152334	0.0704751	0.235395	0.282804	0.19576	0.165816	3.6368	2.56947	0.0830371
2170000	-30.28463	0	-30.28463	0.206137	0.103936	0.0784355	0.300123	0.0867234	0.0736695	2.1823	1.23479	0.637071
2180000	-17.18469	0	-17.18469	0.188287	0.103107	0.168709	0.18501	0.20433	0.119133	2.00747	2.13195	1.96075
2190000	-24.81297	0	-24.81297	0.0986153	0.0941466	0.188611	0.245327	0.215625	0.0577167	1.50591	2.95653	0.113815
2200000	-34.98365	0	-34.98365	0.1519	0.112778	0.156042	0.558175	0.0491254	0.0943292	0.722923	0.438317	0.311591
2210000	-25.29717	0	-25.29717	0.0516399	0.178371	0.157229	0.276713	0.154041	0.139876	0.785235	0.770335	0.657449
2220000	-21.89555	0	-21.89555	0.0827593	0.174877	0.32508	0.472384	0.131602	0.109205	2.15504	2.14683	0.287512
2230000	-25.30286	0	-25.30286	0.203599	0.102345	0.211613	0.372701	0.25558	0.0596039	1.90034	1.23501	0.533239
2240000	-26.82732	0	-26.82732	0.0997438	0.108367	0.225555	0.380481	0.148036	0.113216	3.42326	1.43589	0.258032
2250000	-29.12278	0	-29.12278	0.0489483	0.0606455	0.156495	0.268614	0.0793312	0.187489	2.86496	1.57337	0.832234
2260000	-36.57306	0	-36.57306	0.077433	0.0649776	0.114651	0.150065	0.0699038	0.183735	0.485491	0.777422	0.0976147
2270000	-28.38538	0	-28.38538	0.219976	0.21671	0.11144	0.370797	0.141105	0.0902696	0.833502	1.50152	0.857954
2280000	-28.8515	0	-28.8515	0.0963816	0.0983381	0.292484	0.277061	0.0683197	0.0475157	1.62286	0.764192	1.01145
2290000	-29.17611	0	-29.17611	0.0602016	0.104724	0.540469	0.204418	0.107507	0.0956955	1.08226	0.778059	1.04935
2300000	-27.44747	0	-27.44747	0.156054	0.0791023	0.0767567	0.289058	0.190144	0.148722	3.64461	1.61213	1.57159
2310000	-27.08326	0	-27.08326	0.178865	0.173697	0.383404	0.230593	0.114049	0.162558	2.53171	0.7964	0.394034
2320000	-27.22751	0	-27.22751	0.0684423	0.141755	0.224046	0.233974	0.070849	0.257928	1.94843	0.346022	0.525585
2330000	-29.85358	0	-29.85358	0.104071	0.162021	0.33699	0.237047	0.241209	0.143174	0.825406	0.330331	1.25609
2340000	-16.77028	0	-16.77028	0.105199	0.113221	0.2665	0.161687	0.109815	0.0687935	4.13819	3.67502	0.419719
2350000	-26.31554	0	-26.31554	0.107484	0.0871425	0.136218	0.164378	0.123498	0.121776	2.91375	0.965736	0.195612
2360000	-24.23174	0	-24.23174	0.0488755	0.169607	0.187834	0.493693	0.214972	0.192279	1.17611	3.03451	1.4303
2370000	-24.15865	0	-24.15865	0.0794186	0.0714088	0.157319	0.201388	0.157466	0.133024	1.89106	1.57506	0.235127
2380000	-20.88702	0	-20.88702	0.218781	0.168044	0.258875	0.0721302	0.242756	0.0988359	4.8301	3.01959	0.102713
2390000	-21.91596	0	-21.91596	0.0742546	0.229707	0.24127	0.495617	0.135449	0.128117	2.08139	1.06097	2.08977
2400000	-27.30745	0	-27.30745	0.134479	0.0840412	0.251192	0.252205	0.100561	0.071348	2.03967	1.46936	0.454075
2410000	-22.25897	0	-22.25897	0.0759695	0.209886	0.355251	0.435092	0.206299	0.0931975	2.6923	1.70244	0.727783
2420000	-28.77581	0	-28.77581	0.186149	0.12101	0.603937	0.19659	0.0993226	0.127012	1.79415	1.24363	0.409546
2430000	-27.83779	0	-27.83779	0.13872	0.199564	0.29279	0.249433	0.0867614	0.154777	0.626418	1.05955	1.32908
2440000	-26.67714	0	-26.67714	0.0701016	0.156597	0.127745	0.378037	0.159133	0.0605391	3.5484	0.854625	0.0617011
2450000	-28.57532	0	-28.57532	0.0736805	0.33281	0.135526	0.147371	0.280974	0.0975276	1.81905	1.89902	0.471965
2460000	-31.57062	0	-31.57062	0.149642	0.135283	0.315119	0.448362	0.176111	0.154277	4.55777	0.819165	0.211395
2470000	-28.88552	0	-28.88552	0.150166	0.0538118	0.237233	0.241467	0.221285	0.195507	1.24008	1.29477	0.296294
2480000	-27.8159	0	-27.8159	0.102591	0.430535	0.38911	0.290651	0.134387	0.140472	1.52742	2.66129	0.307355
2490000	-28.25536	0	-28.25536	0.151326	0.169145	0.382174	0.265237	0.0961171	0.0583189	1.38558	1.77099	0.506059
2500000	-29.35986	0	-29.35986	0.109208	0.178884	0.22121	0.134042	0.194545	0.0776189	1.85035	0.962885	0.386586
2510000	-20.97066	0	-20.97066	0.0665167	0.161324	0.162952	0.314426	0.249685	0.133741	1.11293	2.40809	0.942376
2520000	-22.20296	0	-22.20296	0.0648493	0.1737	0.216361	0.222387	0.272233	0.144258	1.2804	1.70307	0.261031
2530000	-31.95039	0	-31.95039	0.12727	0.147399	0.623412	0.402735	0.316248	0.102684	1.59774	1.15317	0.22304
2540000	-29.95897	0	-29.95897	0.0664855	0.0557636	0.333031	0.392092	0.193627	0.107124	4.73554	0.542439	0.427527
2550000	-34.51802	0	-34.51802	0.27029	0.148321	0.392083	0.133456	0.0773538	0.108942	1.30543	1.63102	0.0709542
2560000	-29.03144	0	-29.03144	0.077428	0.149639	0.175169	0.584667	0.156344	0.162797	1.78095	0.9232	0.139528
2570000	-32.40585	0	-32.40585	0.166831	0.157191	0.141201	0.3395	0.108446	0.0727567	4.55854	0.682034	0.0900731
2580000	-34.42433	0	-34.42433	0.3548	0.102077	0.275319	0.230926	0.210457	0.333899	1.72496	0.761646	0.318214
2590000	-31.01906	0	-31.01906	0.0828789	0.0635906	0.495349	0.232958	0.136571	0.0294787	2.04944	1.00529	0.217263
2600000	-27.10791	0	-27.10791	0.0985459	0.115698	0.0731862	0.182172	0.248897	0.0775012	1.68762	1.18317	1.02217
2610000	-31.87481	0	-31.87481	0.202908	0.133559	0.257036	0.212124	0.0990779	0.145256	1.34427	2.54909	0.243934
2620000	-23.4745	0	-23.4745	0.133147	0.205871	0.190555	0.389964	0.0983847	0.173508	2.19197	1.09295	1.34732
2630000	-35.38053	0	-35.38053	0.0383607	0.0710588	0.308059	0.21481	0.372343	0.0828569	0.314064	1.81321	0.358478
2640000	-26.0306	0	-26.0306	0.304901	0.108327	0.341886	0.19636	0.130713	0.0677736	2.19967	1.33739	1.08007
2650000	-26.35598	0	-26.35598	0.0874382	0.0905375	0.156988	0.270379	0.11715	0.106898	3.45013	0.719761	0.184144
2660000	-24.32641	0	-24.32641	0.183518	0.151746	0.230258	0.246612	0.113324	0.104862	1.20634	2.25139	0.388256
2670000	-36.07054	0	-36.07054	0.218901	0.0901361	0.180464	0.495658	0.124636	0.0976922	3.14227	0.398297	0.122433
2680000	-24.48501	0	-24.48501	0.10464	0.11457	0.523251	0.15751	0.138949	0.173868	0.705908	0.47846	0.928693
2690000	-27.12366	0	-27.12366	0.157816	0.0417585	0.410946	0.430746	0.0998836	0.117644	3.16499	1.0645	0.0839842
2700000	-29.3113	0	-29.3113	0.105275	0.100203	0.203902	0.166346	0.131251	0.0703149	1.04463	0.525836	0.262191
2710000	-24.6532	0	-24.6532	0.0784692	0.0864286	0.257494	0.194629	0.15048	0.104835	2.52061	0.333199	0.589157
2720000	-24.77516	0	-24.77516	0.141172	0.104188	0.371801	0.520319	0.103283	0.172487	3.18334	2.47449	0.324266
2730000	-32.53458	0	-32.53458	0.0813799	0.0512371	0.0897884	0.117397	0.0578271	0.114361	1.83228	3.17059	0.284699
2740000	-28.54482	0	-28.54482	0.148364	0.213801	0.276844	0.37152	0.120834	0.176294	1.94868	1.09498	0.539294
2750000	-24.30476	0	-24.30476	0.126976	0.116241	0.27148	0.338571	0.132084	0.224703	1.38424	1.33029	0.544426
2760000	-27.28375	0	-27.28375	0.101938	0.169259	0.222487	0.267402	0.211452	0.0947298	1.15294	0.684002	0.216397
2770000	-21.75375	0	-21.75375	0.0772989	0.0572778	0.207128	0.186329	0.128327	0.054946	2.14294	1.34348	0.528233
2780000	-23.46215	0	-23.46215	0.184199	0.164524	0.361496	0.26391	0.0778722	0.0910858	1.48949	2.16237	2.05633
2790000	-23.95196	0	-23.95196	0.0398444	0.181252	0.304784	0.118014	0.189117	0.0700805	1.88515	2.82581	2.64064
2800000	-30.18237	0	-30.18237	0.210229	0.232907	0.157681	0.196198	0.199278	0.0629342	3.43353	1.77399	0.178939
2810000	-31.36155	0	-31.36155	0.0538414	0.108809	0.176801	0.15076	0.103688	0.141858	3.90406	0.855276	0.0644724
2820000	-31.18772	0	-31.18772	0.215136	0.0896629	0.347282	0.18057	0.182606	0.117358	0.842205	1.30974	0.237134
2830000	-29.18145	0	-29.18145	0.170831	0.194408	0.164655	0.539453	0.104547	0.0599107	1.5222	1.43435	0.316515
2840000	-35.11831	0	-35.11831	0.0794321	0.0241497	0.107164	0.168024	0.111152	0.132377	1.65672	0.882234	0.364635
2850000	-29.34691	0	-29.34691	0.0408726	0.198255	0.284404	0.153189	0.154777	0.126574	1.05488	1.54069	0.587349
2860000	-28.90045	0	-28.90045	0.217662	0.131614	0.179251	0.414075	0.279805	0.0681601	2.02821	1.51489	0.246117
2870000	-34.54098	0	-34.54098	0.0691945	0.263043	0.134992	0.347302	0.126507	0.0539274	0.442957	1.01994	0.0691014
2880000	-28.85897	0	-28.85897	0.178882	0.139335	0.255546	0.403874	0.0975926	0.070819	1.05328	2.56596	0.137278
2890000	-22.14044	0	-22.14044	0.154398	0.0976527	0.249525	0.178804	0.117184	0.123704	1.27134	1.48988	0.807077
2900000	-31.68682	0	-31.68682	0.073388	0.101664	0.18648	0.0805128	0.262027	0.102658	0.338423	1.57895	1.36381
2910000	-21.82823	0	-21.82823	0.0819081	0.114081	0.223805	0.306258	0.118796	0.130411	1.48274	2.02472	0.482115
2920000	-25.89748	0	-25.89748	0.0912244	0.114345	0.418687	0.228472	0.229325	0.253667	4.57572	1.46268	0.554886
2930000	-33.68266	0	-33.68266	0.206036	0.164181	0.208854	0.142157	0.12928	0.0621657	1.39443	0.457591	0.234366
2940000	-32.09967	0	-32.09967	0.0498257	0.227753	0.131155	0.167677	0.235788	0.116797	0.921795	0.891406	0.866334
2950000	-23.28473	0	-23.28473	0.0960969	0.149153	0.367258	0.156607	0.191165	0.0703405	2.48836	2.61017	0.150537
2960000	-32.53916	0	-32.53916	0.0863019	0.0393179	0.215746	0.423827	0.219934	0.0957333	1.7023	0.800628	0.263469
2970000	-29.95484	0	-29.95484	0.147398	0.101358	0.229385	0.348729	0.0854393	0.0582408	3.67773	0.477731	0.0601568
2980000	-31.05082	0	-31.05082	0.129756	0.0760838	0.158722	0.196466	0.0953716	0.134516	0.700967	2.09755	0.0844682
2990000	-26.79373	0	-26.79373	0.171277	0.121602	0.22542	0.378234	0.127751	0.094492	0.684007	0.412556	0.325518
3000000	-25.90696	0	-25.90696	0.117834	0.15969	0.375644	0.135499	0.0963571	0.0862337	1.40936	0.981282	0.0644114
3010000	-28.7276	0	-28.7276	0.112527	0.0838088	0.233132	0.322518	0.0736869	0.0905195	2.43423	1.15299	0.128078
3020000	-24.24193	0	-24.24193	0.073076	0.0908365	0.438667	0.175169	0.0782469	0.0942383	1.92384	1.56188	0.39947
3030000	-27.9818	0	-27.9818	0.15384	0.0795047	0.238296	0.584269	0.129735	0.0885518	1.20585	0.802039	0.599535
3040000	-33.01394	0	-33.01394	0.0965591	0.146331	0.269412	0.344269	0.0977764	0.0767687	2.06493	1.2495	0.211695
3050000	-28.99906	0	-28.99906	0.115494	0.107217	0.548527	0.315928	0.0745117	0.107811	5.865	1.42572	1.66965
3060000	-31.30537	0	-31.30537	0.102153	0.154164	0.133167	0.186788	0.143422	0.0483845	1.35857	1.64487	0.0446078
3070000	-26.0841	0	-26.0841	0.0351081	0.0646957	0.198499	0.171059	0.146929	0.200384	1.00597	1.95852	0.146652
3080000	-28.60222	0	-28.60222	0.0683751	0.0993733	0.179328	0.142127	0.077346	0.108525	1.4702	1.47172	0.204217
3090000	-28.07919	0	-28.07919	0.279528	0.159284	0.306925	0.447736	0.255075	0.104045	1.54589	2.05776	0.145862
3100000	-19.60628	0	-19.60628	0.0619489	0.0776822	0.168112	0.158575	0.144319	0.0718557	3.43942	2.87005	3.34535
3110000	-26.53503	0	-26.53503	0.0897933	0.139676	0.541779	0.687821	0.156105	0.116858	1.69062	0.858017	1.29331
3120000	-25.59363	0	-25.59363	0.0905784	0.039628	0.377399	0.407266	0.168898	0.183734	3.35868	1.12199	0.672541
3130000	-23.0713	0	-23.0713	0.0884666	0.197666	0.32169	0.171346	0.0699308	0.214633	2.16733	1.78494	0.698648
3140000	-26.9665	0	-26.9665	0.112289	0.146573	0.33168	0.730203	0.140807	0.154955	1.70532	0.943065	1.46945
3150000	-29.67731	0	-29.67731	0.0784327	0.17161	0.259672	0.323285	0.152424	0.28772	0.875459	1.1335	0.34915
3160000	-20.67396	0	-20.67396	0.12819	0.131412	0.214009	0.230624	0.123266	0.0769667	2.5712	3.26246	4.71247
3170000	-27.40369	0	-27.40369	0.114459	0.0973968	0.22095	0.212875	0.274602	0.188439	2.15824	1.07259	0.189457
3180000	-19.99318	0	-19.99318	0.175731	0.108877	0.0978533	0.319806	0.103319	0.0780926	4.02086	1.38838	1.31996
3190000	-28.59764	0	-28.59764	0.0593443	0.0859044	0.301888	0.183438	0.221888	0.0619415	1.10828	0.986873	0.370462
3200000	-21.88599	0	-21.88599	0.0722268	0.0657894	0.158265	0.205406	0.135044	0.105466	1.87417	1.58179	0.148802
3210000	-27.84823	0	-27.84823	0.0806102	0.137642	0.142705	0.124944	0.121136	0.350234	0.573686	1.28725	0.743606
3220000	-26.6629	0	-26.6629	0.104364	0.11191	0.0930422	0.335915	0.122183	0.051709	2.98119	0.902136	0.404321
3230000	-26.52439	0	-26.52439	0.0611938	0.161657	0.122818	0.130935	0.213344	0.110763	2.33538	1.54535	0.218105
3240000	-31.30854	0	-31.30854	0.114426	0.141336	0.220415	0.422587	0.225987	0.103643	4.68139	1.42495	0.494817
3250000	-30.03739	0	-30.03739	0.0815828	0.13395	0.263761	0.315872	0.161888	0.157228	0.470673	0.98335	0.077348
3260000	-31.50029	0	-31.50029	0.107841	0.145692	0.265665	0.374901	0.164533	0.118904	0.843543	2.42239	1.1367
3270000	-28.59749	0	-28.59749	0.190927	0.0705143	0.134272	0.403797	0.116719	0.237489	1.32622	1.37614	0.455408
3280000	-31.02821	0	-31.02821	0.185892	0.118405	0.192584	0.21129	0.120031	0.108631	1.37272	0.509609	0.0764573
3290000	-23.45514	0	-23.45514	0.0797625	0.04731	0.183647	0.456628	0.151822	0.0735267	2.28089	2.01717	0.658371
3300000	-27.72567	0	-27.72567	0.133148	0.0963403	0.210707	0.288504	0.0718853	0.0724876	1.69726	1.5776	0.0652758
3310000	-23.49027	0	-23.49027	0.141863	0.250037	0.157528	0.309225	0.213814	0.0841705	1.56219	1.67622	0.519112
3320000	-24.86962	0	-24.86962	0.21547	0.0979842	0.133248	0.203759	0.106603	0.11251	0.51149	1.6869	0.598598
3330000	-27.43434	0	-27.43434	0.112595	0.136696	0.159192	0.295215	0.129779	0.0568496	1.46858	0.623691	0.187697
3340000	-27.95676	0	-27.95676	0.0628795	0.129551	0.108937	0.352301	0.0983482	0.0879653	2.20463	0.58818	1.30142
3350000	-25.39433	0	-25.39433	0.0647769	0.163859	0.169643	0.302046	0.173844	0.264504	1.43866	1.50694	0.599099
3360000	-32.91014	0	-32.91014	0.150989	0.239386	0.266301	0.454547	0.10201	0.142279	0.56982	0.693093	0.0886144
3370000	-30.21687	0	-30.21687	0.0471868	0.238021	0.114913	0.437578	0.0763577	0.0793995	1.37617	0.914546	0.285103
3380000	-29.32267	0	-29.32267	0.174753	0.146296	0.315964	0.281175	0.138286	0.143945	0.627118	0.707754	0.210089
3390000	-26.51081	0	-26.51081	0.172583	0.20156	0.530158	0.329797	0.111087	0.120722	1.2065	1.95138	0.250722
3400000	-28.90854	0	-28.90854	0.148766	0.086088	0.313562	0.193732	0.190332	0.0521167	1.04756	0.711751	0.203824
3410000	-27.26045	0	-27.26045	0.173132	0.125263	0.293713	0.184209	0.209091	0.109157	6.10718	3.73117	0.572974
3420000	-28.09068	0	-28.09068	0.155558	0.0688871	0.156867	0.323338	0.169644	0.134736	1.27832	0.991887	0.113446
3430000	-29.28326	0	-29.28326	0.0994796	0.166539	0.44928	0.0816321	0.0741242	0.0992682	0.871701	1.01013	0.926003
3440000	-31.45848	0	-31.45848	0.0348371	0.093148	0.142126	0.194628	0.176347	0.0625712	3.15738	1.08011	0.0811214
3450000	-27.36728	0	-27.36728	0.0757374	0.15189	0.269563	0.354842	0.086629	0.119982	2.32885	0.98984	0.487449
3460000	-24.46464	0	-24.46464	0.0734395	0.24771	0.211194	0.302467	0.0867947	0.0877111	0.630208	1.05318	1.38138
3470000	-32.82496	0	-32.82496	0.246353	0.122805	0.856079	0.333733	0.194012	0.0787735	1.27967	1.95779	0.730958
3480000	-35.89136	0	-35.89136	0.14244	0.225469	0.281165	0.265665	0.125161	0.139028	2.71054	1.67032	0.538575
3490000	-33.05077	0	-33.05077	0.158628	0.0672436	0.163858	0.0748343	0.147945	0.187315	1.27771	1.78231	0.0309465
3500000	-36.22108	0	-36.22108	0.0887461	0.130146	0.171513	0.241206	0.33827	0.276704	2.39834	0.441809	0.526649
3510000	-27.14272	0	-27.14272	0.0759011	0.109506	0.164158	0.295792	0.206936	0.084745	3.61814	1.05141	0.366091
3520000	-31.87902	0	-31.87902	0.140841	0.072616	0.206706	0.157125	0.214518	0.0580427	1.63992	1.18766	0.045668
3530000	-26.0252	0	-26.0252	0.142539	0.135644	0.282541	0.206774	0.116199	0.152754	1.84898	1.06634	0.768947
3540000	-29.51463	0	-29.51463	0.19744	0.221409	0.183122	0.281563	0.0904577	0.217423	1.42489	1.62627	0.12433
3550000	-28.10252	0	-28.10252	0.153034	0.115843	0.361969	0.184348	0.32837	0.174312	3.00898	1.97152	0.380649
3560000	-29.47473	0	-29.47473	0.100007	0.0875964	0.215122	0.249248	0.401684	0.0987014	1.30283	2.40441	0.47958
3570000	-29.55633	0	-29.55633	0.157494	0.0532714	0.190811	0.493548	0.107679	0.147468	1.40592	0.79963	0.518216
3580000	-27.76391	0	-27.76391	0.169191	0.160048	0.238472	0.343726	0.096396	0.154332	5.92673	1.11079	0.38905
3590000	-33.03889	0	-33.03889	0.0765824	0.0800267	0.500257	0.31563	0.238191	0.191204	2.34919	0.773973	0.17395
3600000	-28.60079	0	-28.60079	0.0559182	0.119146	0.0898474	0.21644	0.131807	0.0669527	0.630207	3.45457	0.225545
3610000	-29.57539	0	-29.57539	0.202995	0.0700786	0.119277	0.44597	0.0660423	0.0774952	0.565622	0.878849	0.16309
3620000	-41.83307	0	-41.83307	0.356532	0.0729441	0.114555	0.270966	0.117616	0.144779	4.70147	0.83255	0.0399878
3630000	-24.47877	0	-24.47877	0.0990643	0.159247	0.395649	0.332524	0.0713161	0.0860771	1.78776	1.47317	0.85403
3640000	-30.24435	0	-30.24435	0.151797	0.0479061	0.371424	0.404039	0.163645	0.185358	4.65369	1.62476	0.293176
3650000	-24.99678	0	-24.99678	0.164207	0.310186	0.289809	0.35376	0.108101	0.13058	1.00001	1.69272	1.49736
3660000	-26.04117	0	-26.04117	0.132257	0.130197	0.191158	0.329312	0.066514	0.100371	0.444674	0.622338	1.17311
3670000	-25.94356	0	-25.94356	0.0915589	0.0967925	0.192563	0.410303	0.190518	0.0965198	2.27995	1.49439	0.330875
3680000	-25.91388	0	-25.91388	0.163988	0.0981926	0.225611	0.257614	0.191766	0.116068	3.45775	2.93474	0.301246
3690000	-24.73034	0	-24.73034	0.149206	0.142338	0.223999	0.259273	0.239209	0.0838535	1.45482	1.67872	0.376005
3700000	-25.10541	0	-25.10541	0.10524	0.0872871	0.313323	0.288924	0.136157	0.0944008	0.495967	1.92367	0.135494
3710000	-27.18173	0	-27.18173	0.168698	0.163024	0.301017	0.364147	0.110946	0.0896905	0.577924	1.27824	0.798689
3720000	-28.26109	0	-28.26109	0.18506	0.0852115	0.410825	0.469378	0.0866188	0.186267	1.08763	2.65174	1.05332
3730000	-32.6941	0	-32.6941	0.0842475	0.0392389	0.085422	0.132151	0.179962	0.0506966	0.777643	2.20308	0.0457118
3740000	-26.89619	0	-26.89619	0.0719828	0.0694968	0.162396	0.28466	0.0845997	0.0895408	3.56027	0.796524	0.907835
3750000	-24.72374	0	-24.72374	0.090449	0.117019	0.363593	0.182981	0.108326	0.13653	0.747646	1.39771	1.0282
3760000	-30.38621	0	-30.38621	0.105779	0.0654839	0.165794	0.228304	0.17645	0.123162	1.25063	1.5907	0.0945206
3770000	-22.90225	0	-22.90225	0.0551297	0.0868638	0.260465	0.303674	0.111027	0.0554391	0.751213	1.86873	1.24161
3780000	-29.51733	0	-29.51733	0.0545039	0.0395324	0.122754	0.170224	0.224572	0.0617859	2.83335	2.71237	0.158249
3790000	-28.26126	0	-28.26126	0.0574269	0.0838083	0.228038	0.368825	0.170011	0.0694076	9.71169	1.42835	0.492352
3800000	-22.47505	0	-22.47505	0.0881316	0.0859487	0.184158	0.330524	0.129943	0.168531	1.88454	1.45986	0.673656
3810000	-24.94978	0	-24.94978	0.126371	0.187859	0.134984	0.283443	0.136474	0.074708	2.74975	0.678122	0.799866
3820000	-23.26412	0	-23.26412	0.119933	0.107561	0.251482	0.249448	0.154395	0.0688844	1.1947	1.30371	0.199308
3830000	-31.53003	0	-31.53003	0.030934	0.104903	0.404841	0.310962	0.153337	0.0602738	2.74186	0.489786	0.165154
3840000	-31.73545	0	-31.73545	0.113772	0.306126	0.256585	0.547674	0.139755	0.311529	2.9963	2.10983	0.411363
3850000	-25.33288	0	-25.33288	0.14822	0.169979	0.149965	0.283504	0.164685	0.106607	1.32811	1.96088	0.336362
3860000	-25.32714	0	-25.32714	0.0854805	0.104281	0.389993	0.132972	0.212202	0.119681	4.80263	1.5263	0.229322
3870000	-30.53923	0	-30.53923	0.0901654	0.206868	0.214194	0.257658	0.132101	0.111612	0.422601	1.61747	1.77312
3880000	-33.04894	0	-33.04894	0.228253	0.0846527	0.258916	0.269092	0.116752	0.0514409	0.861052	1.6453	0.0769908
3890000	-27.96824	0	-27.96824	0.0975341	0.134122	0.251861	0.146615	0.144316	0.17912	2.36889	1.0636	0.5052
3900000	-31.82934	0	-31.82934	0.0923044	0.174978	0.183402	0.285635	0.0740623	0.156028	1.01419	1.06837	0.0472124
3910000	-21.35907	0	-21.35907	0.168726	0.118033	0.255953	0.189567	0.0851585	0.0665775	2.41949	2.09734	1.10089
3920000	-26.45907	0	-26.45907	0.231181	0.0849694	0.368549	0.325318	0.100649	0.075546	1.04733	1.61738	2.12082
3930000	-30.04985	0	-30.04985	0.193536	0.0857741	0.26702	0.172958	0.175732	0.0820953	1.34777	1.58972	0.0730124
3940000	-25.89473	0	-25.89473	0.133769	0.143534	0.470106	0.250874	0.124599	0.156269	1.24098	1.09301	1.62223
3950000	-31.53072	0	-31.53072	0.0917401	0.105764	0.238966	0.142873	0.109991	0.195954	2.9137	0.711159	0.0311453
3960000	-36.40216	0	-36.40216	0.159549	0.117845	0.27785	0.489389	0.126162	0.156277	2.31606	0.819923	0.10676
3970000	-26.29825	0	-26.29825	0.0885692	0.167115	0.186306	0.189858	0.215126	0.205158	4.08525	1.7624	0.414573
3980000	-25.27144	0	-25.27144	0.0905306	0.159482	0.284613	0.307873	0.192252	0.261221	2.29097	0.804088	1.32474
3990000	-29.15895	0	-29.15895	0.0860435	0.141134	0.378635	0.416972	0.300746	0.0860397	1.82809	0.43717	1.23251
4000000	-28.44961	0	-28.44961	0.184828	0.0604865	0.392604	0.389705	0.0769043	0.132542	0.601687	0.83578	0.305812
4010000	-39.69774	0	-39.69774	0.0876196	0.0775402	0.159169	0.671459	0.0744094	0.160999	1.2085	0.234861	0.222284
4020000	-25.76341	0	-25.76341	0.127724	0.119461	0.221597	0.348352	0.0454002	0.118126	1.21113	1.90457	0.28775
4030000	-28.90414	0	-28.90414	0.145141	0.17093	0.141001	0.0937493	0.279997	0.0983365	2.20105	2.94446	0.252751
4040000	-27.50326	0	-27.50326	0.107793	0.0996561	0.257836	0.276889	0.164047	0.0543492	1.39689	1.43215	0.39538
4050000	-30.64228	0	-30.64228	0.0754414	0.0553389	0.306956	0.260737	0.0452248	0.132636	2.77795	1.85571	0.247261
4060000	-30.21633	0	-30.21633	0.0979669	0.149636	0.195818	0.271405	0.2178	0.0851328	1.4701	1.32226	0.0237383
4070000	-27.16885	0	-27.16885	0.103899	0.15276	0.260962	0.184498	0.184375	0.0888973	4.36384	1.85884	0.159209
4080000	-29.3459	0	-29.3459	0.0932815	0.156841	0.174483	0.265516	0.34911	0.191586	2.29394	1.62033	2.33197
4090000	-21.873	0	-21.873	0.137515	0.0512818	0.339258	0.171258	0.083145	0.0777082	0.937043	1.85471	0.434524
4100000	-38.02029	0	-38.02029	0.311664	0.142151	0.412032	0.213716	0.179462	0.160251	1.46376	1.26426	0.528967
4110000	-26.48189	0	-26.48189	0.105059	0.0675912	0.192519	0.168033	0.149642	0.237453	1.831	2.9489	0.174856
4120000	-29.27197	0	-29.27197	0.0429357	0.162954	0.288757	0.238469	0.0517942	0.176459	0.836778	1.12798	1.84232
4130000	-23.00995	0	-23.00995	0.164316	0.161812	0.166211	0.206554	0.153831	0.149646	0.960449	1.42611	0.607437
4140000	-35.05957	0	-35.05957	0.306609	0.0425936	0.253183	0.417305	0.172817	0.0817344	1.04706	1.79489	0.249357
4150000	-26.61054	0	-26.61054	0.106636	0.105812	0.0818808	0.19847	0.0370024	0.0932344	2.11894	1.90298	0.239576
4160000	-25.49636	0	-25.49636	0.110751	0.0545206	0.181454	0.240174	0.298652	0.130607	1.99405	0.450967	0.586141
4170000	-26.95595	0	-26.95595	0.187622	0.0617376	0.19928	0.149983	0.0622054	0.258437	0.920326	1.4663	0.365336
4180000	-32.96134	0	-32.96134	0.0664046	0.0846417	0.222686	0.289053	0.169257	0.344682	4.74182	2.44555	0.167794
4190000	-30.61736	0	-30.61736	0.140017	0.228418	0.192576	0.202162	0.120333	0.068504	2.78101	1.45285	0.118845
4200000	-22.40876	0	-22.40876	0.121887	0.202573	0.10194	0.106891	0.0681353	0.253443	2.95132	1.83316	2.83852
4210000	-31.83517	0	-31.83517	0.0899534	0.0880055	0.148436	0.389415	0.152468	0.0994942	2.61032	1.25999	0.174563
4220000	-31.61481	0	-31.61481	0.0742923	0.0952805	0.337979	0.417942	0.119931	0.19612	0.753542	1.58443	0.167332
4230000	-25.88128	0	-25.88128	0.0579019	0.202537	0.301864	0.178858	0.12511	0.089329	1.80668	0.884406	0.58006
4240000	-28.99809	0	-28.99809	0.115316	0.216579	0.28698	0.193224	0.139175	0.206507	1.12449	0.891215	0.185833
4250000	-30.89242	0	-30.89242	0.0695732	0.283006	0.137218	0.323084	0.0729313	0.0839161	1.54686	1.64806	0.112294
4260000	-22.6476	0	-22.6476	0.0673029	0.0735878	0.189178	0.294447	0.12289	0.116472	2.06895	2.04647	1.33643
4270000	-28.76756	0	-28.76756	0.0620023	0.0447926	0.262801	0.752024	0.154759	0.105183	1.57363	0.955941	0.359237
4280000	-29.88763	0	-29.88763	0.0974041	0.229451	0.0839853	0.385027	0.0535492	0.130807	1.87402	0.838736	0.228701
4290000	-24.04958	0	-24.04958	0.176144	0.0943917	0.158682	0.246733	0.134384	0.140449	1.49874	2.14897	0.485362
4300000	-23.97917	0	-23.97917	0.09324	0.138696	0.159648	0.258126	0.100828	0.172956	1.01128	1.22643	0.98029
