Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.58447	0	-29.58447	0.0776338	0.0695485	0.187162	0.188807	0.196282	0.105129	0.2485	1.11257	0.280663
2170000	-29.16421	0	-29.16421	0.0725995	0.0362034	0.341803	0.125217	0.195021	0.166405	1.04506	0.357841	1.16149
2180000	-32.48179	0	-32.48179	0.198976	0.0462218	0.217295	0.19025	0.249022	0.130006	1.51899	1.07379	0.226294
2190000	-26.25352	0	-26.25352	0.102109	0.113896	0.198153	0.378435	0.0860585	0.150482	0.753192	0.869779	1.47648
2200000	-35.56474	0	-35.56474	0.118619	0.0748985	0.434179	0.237873	0.0945919	0.106929	0.175404	0.567554	0.531376
2210000	-27.39868	0	-27.39868	0.186181	0.0661268	0.33623	0.110437	0.181498	0.138712	2.26459	0.782176	2.72334
2220000	-26.25548	0	-26.25548	0.0514569	0.11899	0.268302	0.271958	0.321339	0.0516749	5.12903	2.10911	2.7644
2230000	-27.77776	0	-27.77776	0.118457	0.140344	0.19668	0.160865	0.111978	0.200376	1.68079	0.656328	0.50646
2240000	-26.17546	0	-26.17546	0.109206	0.100836	0.28738	0.22949	0.293267	0.0765945	1.86205	0.63384	1.97162
2250000	-32.81509	0	-32.81509	0.13148	0.0912669	0.104549	0.341761	0.159875	0.0456289	2.85992	2.93486	0.623041
2260000	-29.27836	0	-29.27836	0.160965	0.0379665	0.200715	0.195434	0.130583	0.083026	1.19318	0.682786	0.58637
2270000	-29.46796	0	-29.46796	0.172535	0.0728747	0.166987	0.267132	0.113466	0.112469	0.88901	1.10913	0.305275
2280000	-37.57902	0	-37.57902	0.0677105	0.0779454	0.275178	0.21664	0.247645	0.0190585	1.02128	0.993816	0.365866
2290000	-30.17957	0	-30.17957	0.231709	0.111574	0.339853	0.262026	0.106524	0.0970976	0.792829	1.51974	0.822462
2300000	-39.5186	0	-39.5186	0.0776296	0.0407071	0.284628	0.24232	0.0985476	0.0426153	0.611774	0.404844	0.524837
2310000	-25.11166	0	-25.11166	0.167251	0.111992	0.284083	0.118879	0.164416	0.136128	0.403352	2.09832	0.82281
2320000	-27.9883	0	-27.9883	0.117027	0.234192	0.378099	0.06177	0.139736	0.161265	3.04208	2.01417	0.704668
2330000	-28.36051	0	-28.36051	0.123082	0.063704	0.365255	0.22866	0.266803	0.110529	0.874823	1.83487	0.617037
2340000	-23.19901	0	-23.19901	0.0860369	0.0518416	0.354158	0.226441	0.193369	0.136083	3.15574	2.07146	0.947168
2350000	-23.79402	0	-23.79402	0.0861297	0.10172	0.230474	0.182287	0.215196	0.247024	0.606203	1.19083	4.45597
2360000	-33.67653	0	-33.67653	0.262626	0.119249	0.177893	0.0857012	0.235049	0.0297776	5.82327	1.94697	1.31635
2370000	-21.80816	0	-21.80816	0.0765601	0.0495497	0.210027	0.130621	0.259128	0.127772	2.5333	2.04446	0.713514
2380000	-26.43934	0	-26.43934	0.178791	0.159861	0.117295	0.224067	0.175566	0.131309	1.2917	2.64042	3.22888
2390000	-31.60593	0	-31.60593	0.186318	0.100107	0.824697	0.239347	0.278268	0.106116	1.71981	0.820643	1.70314
2400000	-30.05361	0	-30.05361	0.0536495	0.0945278	0.279111	0.393297	0.115654	0.130661	1.04212	1.49083	1.48211
2410000	-28.86562	0	-28.86562	0.0769305	0.0642113	0.185695	0.19438	0.160488	0.190226	1.13808	1.2936	0.463921
2420000	-23.53001	0	-23.53001	0.189048	0.0860437	0.31099	0.19655	0.12991	0.129218	2.94286	2.19879	4.32472
2430000	-24.18967	0	-24.18967	0.0851901	0.0822385	0.206762	0.124767	0.118605	0.0867593	1.78742	2.29259	0.808627
2440000	-25.52926	0	-25.52926	0.15765	0.139787	0.23337	0.219732	0.174239	0.156103	4.6861	1.33525	0.915996
2450000	-24.30728	0	-24.30728	0.153507	0.0708526	0.121303	0.172232	0.160316	0.129158	1.25351	2.69443	1.23066
2460000	-28.52672	0	-28.52672	0.223047	0.132918	0.110097	0.250879	0.141845	0.112858	2.33477	2.91535	3.75663
2470000	-31.92014	0	-31.92014	0.236307	0.0364436	0.637184	0.177455	0.0499942	0.062786	0.638332	2.24863	1.80589
2480000	-30.9651	0	-30.9651	0.166337	0.16413	0.264434	0.0695865	0.163976	0.140643	0.197491	1.17197	1.0437
2490000	-25.26001	0	-25.26001	0.150181	0.112448	0.176464	0.101291	0.105976	0.191511	1.00403	3.73247	0.836092
2500000	-28.42907	0	-28.42907	0.16719	0.113162	0.133931	0.193634	0.141442	0.0585056	4.20214	1.1236	1.05644
2510000	-32.01049	0	-32.01049	0.0660913	0.0815313	0.321558	0.237767	0.131064	0.165232	2.01137	1.22176	0.871207
2520000	-18.38803	0	-18.38803	0.131108	0.0622428	0.182369	0.18066	0.171396	0.125162	2.81832	1.95807	3.49868
2530000	-25.28878	0	-25.28878	0.0732986	0.135798	0.151635	0.302786	0.0955385	0.22555	1.15886	2.7722	2.87695
2540000	-31.59746	0	-31.59746	0.169383	0.116224	0.174516	0.30474	0.102099	0.0952066	0.822383	3.38826	0.763685
2550000	-23.76982	0	-23.76982	0.0923245	0.124349	0.34926	0.0952386	0.298565	0.147892	2.47966	3.84987	1.64814
2560000	-26.40834	0	-26.40834	0.0860102	0.123063	0.395452	0.303916	0.134849	0.0762545	2.63034	3.82394	1.40011
2570000	-23.98304	0	-23.98304	0.137911	0.0723373	0.548035	0.110245	0.188938	0.0621776	0.555628	1.3536	1.02302
2580000	-35.18034	0	-35.18034	0.106312	0.0848112	0.173665	0.123437	0.0978076	0.12304	1.30166	1.53791	0.725363
2590000	-30.65689	0	-30.65689	0.0849553	0.105979	0.33362	0.21501	0.107285	0.116001	1.79096	1.15436	0.493159
2600000	-22.85941	0	-22.85941	0.0878204	0.114125	0.158292	0.167352	0.201001	0.0941257	1.18799	1.33647	0.975271
2610000	-27.25442	0	-27.25442	0.121295	0.15172	0.197556	0.293885	0.231411	0.0486299	1.66327	3.12884	0.398795
2620000	-32.81566	0	-32.81566	0.115656	0.152378	0.257021	0.301926	0.239885	0.157322	2.47194	0.943957	0.631655
2630000	-34.19689	0	-34.19689	0.081222	0.0247744	0.31984	0.136123	0.0995311	0.315333	0.157494	0.791551	0.800088
2640000	-28.52178	0	-28.52178	0.153199	0.109508	0.194434	0.277491	0.0413064	0.0860142	1.75327	1.85105	0.957587
2650000	-23.50619	0	-23.50619	0.0847643	0.134691	0.400649	0.174492	0.169738	0.161011	1.31298	1.78439	1.92785
2660000	-31.39615	0	-31.39615	0.0696114	0.0960533	0.098481	0.231569	0.106384	0.0680296	0.909128	1.57882	1.06504
2670000	-16.29402	0	-16.29402	0.135195	0.152919	0.153323	0.213743	0.195374	0.122325	1.27396	3.8975	2.70366
2680000	-29.36827	0	-29.36827	0.0549179	0.0612811	0.278329	0.202874	0.163867	0.0628593	2.16063	2.58767	1.44984
2690000	-30.785	0	-30.785	0.170984	0.0230043	0.185572	0.318747	0.167577	0.0455443	0.595358	1.53994	0.557068
2700000	-23.47252	0	-23.47252	0.132446	0.0815085	0.313151	0.222025	0.108613	0.207576	1.59675	2.38097	2.01761
2710000	-37.72985	0	-37.72985	0.238878	0.256673	0.311474	0.152409	0.347875	0.0262872	2.37415	1.18844	1.32721
2720000	-36.41163	0	-36.41163	0.323132	0.103462	0.272444	0.153021	0.200001	0.29959	1.16046	1.27415	1.55859
2730000	-38.19991	0	-38.19991	0.0860944	0.114631	0.125222	0.203788	0.14625	0.0648603	1.3129	1.5421	0.0584142
2740000	-22.37723	0	-22.37723	0.0599611	0.0611897	0.343218	0.0996658	0.0740465	0.0897027	0.712562	2.79119	1.67956
2750000	-25.36018	0	-25.36018	0.0239435	0.0918856	0.299674	0.211424	0.264424	0.0782376	1.33625	1.45258	1.63232
2760000	-23.23486	0	-23.23486	0.144454	0.120479	0.467863	0.1738	0.182496	0.0870598	2.74473	1.74669	1.19086
2770000	-28.49067	0	-28.49067	0.207769	0.0623659	0.349095	0.126786	0.256954	0.0769061	3.01314	2.02527	0.210913
2780000	-32.8729	0	-32.8729	0.108071	0.0970614	0.145292	0.27657	0.268794	0.0530116	0.946972	2.35154	0.19881
2790000	-19.71428	0	-19.71428	0.183909	0.0740678	0.193749	0.165324	0.145642	0.115522	2.08205	1.93513	1.41425
2800000	-26.83724	0	-26.83724	0.109399	0.133445	0.318306	0.148159	0.292867	0.0872065	0.987458	2.00331	1.3278
2810000	-27.46048	0	-27.46048	0.1027	0.117844	0.311305	0.170908	0.0845306	0.0565402	1.67784	1.02209	1.55698
2820000	-25.39016	0	-25.39016	0.0729521	0.161108	0.20224	0.123781	0.189468	0.118075	1.40921	3.90353	0.445011
2830000	-29.62242	0	-29.62242	0.0391371	0.0732927	0.248418	0.0872238	0.108289	0.36772	3.91355	2.36839	4.5421
2840000	-39.51723	0	-39.51723	0.17263	0.0313503	0.145921	0.310946	0.201386	0.160159	0.981028	0.512239	0.266488
2850000	-25.7718	0	-25.7718	0.109392	0.0746738	0.372216	0.164861	0.127553	0.106255	0.548591	1.44521	1.47921
2860000	-32.38446	0	-32.38446	0.118029	0.182432	0.222438	0.0947567	0.163524	0.103412	2.9179	2.44682	1.95678
2870000	-26.78153	0	-26.78153	0.0402384	0.119474	0.20398	0.126944	0.147475	0.0758466	0.704963	3.82533	0.702017
2880000	-30.84578	0	-30.84578	0.398503	0.104866	0.20886	0.0529627	0.223747	0.127825	2.69878	0.518532	1.22924
2890000	-36.261	0	-36.261	0.26319	0.137064	0.293346	0.111409	0.139397	0.059172	0.51106	1.08214	0.319788
2900000	-28.07422	0	-28.07422	0.105775	0.0761377	0.229154	0.201991	0.113945	0.0926604	3.10842	0.61969	1.36133
2910000	-33.08323	0	-33.08323	0.267271	0.0527376	0.159274	0.134285	0.15972	0.139114	0.250743	0.972986	5.02156
2920000	-29.78463	0	-29.78463	0.124361	0.150277	0.286881	0.174669	0.241622	0.0944771	0.430378	2.80027	1.08781
2930000	-24.89565	0	-24.89565	0.122882	0.0497017	0.280331	0.22772	0.16427	0.126809	2.26177	1.17412	1.02605
2940000	-27.64486	0	-27.64486	0.0760134	0.0619555	0.289188	0.18007	0.167809	0.100218	0.564713	1.3338	0.819214
2950000	-19.68648	0	-19.68648	0.0752154	0.108635	0.170964	0.152735	0.139964	0.109128	1.37383	2.28241	2.48173
2960000	-24.98514	0	-24.98514	0.106797	0.0818524	0.106532	0.0919924	0.172412	0.115032	1.45411	1.66421	1.48661
2970000	-29.04889	0	-29.04889	0.219914	0.0954754	0.22276	0.234654	0.156987	0.085244	0.490714	0.589879	1.36404
2980000	-19.4108	0	-19.4108	0.114766	0.108436	0.267176	0.270587	0.178764	0.199528	2.90677	3.61664	2.25112
2990000	-26.69147	0	-26.69147	0.195735	0.0727388	0.232069	0.159016	0.108592	0.0780899	4.53752	1.33298	3.01061
3000000	-29.28911	0	-29.28911	0.0763459	0.125781	0.291816	0.212446	0.21746	0.0957053	1.09047	0.610039	3.28986
3010000	-34.6056	0	-34.6056	0.0469767	0.129039	0.21128	0.19118	0.179974	0.0973471	0.797956	1.07583	1.78468
3020000	-29.37219	0	-29.37219	0.0902165	0.120895	0.341129	0.135388	0.26027	0.108608	0.695024	1.48694	2.3449
3030000	-22.11957	0	-22.11957	0.106094	0.0784157	0.131867	0.121777	0.114091	0.193505	1.70722	3.08504	1.56466
3040000	-28.93803	0	-28.93803	0.0854278	0.198112	0.318795	0.254235	0.0911142	0.117741	1.88636	0.919266	1.14197
3050000	-24.44371	0	-24.44371	0.0958302	0.0965184	0.144513	0.169683	0.113512	0.127685	0.969191	1.84288	0.675772
3060000	-26.15464	0	-26.15464	0.114315	0.0944528	0.372746	0.180927	0.424492	0.156659	0.857535	2.88174	0.557551
3070000	-28.67326	0	-28.67326	0.29072	0.0882388	0.259794	0.189733	0.270605	0.0724166	0.326928	0.956988	0.708292
3080000	-28.31704	0	-28.31704	0.0583261	0.148627	0.155698	0.197386	0.0589383	0.131758	0.923487	1.82706	0.826901
3090000	-24.83226	0	-24.83226	0.167837	0.0469916	0.161433	0.154588	0.103541	0.111068	1.78875	5.72991	3.04099
3100000	-25.31253	0	-25.31253	0.0786593	0.182503	0.204456	0.17776	0.109534	0.0429002	0.684685	1.99111	6.57069
3110000	-28.44884	0	-28.44884	0.0378071	0.161698	0.399876	0.145224	0.133032	0.0757416	2.93992	5.82762	1.93125
3120000	-31.39781	0	-31.39781	0.064468	0.0343187	0.143973	0.32879	0.113857	0.113931	2.39004	0.788162	1.56371
3130000	-22.63108	0	-22.63108	0.130504	0.0682139	0.336324	0.0757341	0.130772	0.103558	0.832542	1.37159	4.21245
3140000	-31.68001	0	-31.68001	0.135391	0.111406	0.336557	0.286478	0.223096	0.152529	0.206647	0.623436	0.820573
3150000	-25.64599	0	-25.64599	0.191852	0.0836748	0.227864	0.178828	0.100399	0.253726	1.51983	1.17759	1.93821
3160000	-31.31761	0	-31.31761	0.0593612	0.187607	0.162648	0.0782242	0.120599	0.0651016	1.58101	1.86567	0.843628
3170000	-22.92372	0	-22.92372	0.111387	0.0561011	0.361374	0.231297	0.164519	0.128737	1.24003	3.02772	1.31555
3180000	-21.55835	0	-21.55835	0.099093	0.0830541	0.13354	0.165583	0.118547	0.0359115	3.39439	3.49582	1.79079
3190000	-24.14916	0	-24.14916	0.120168	0.0777301	0.406356	0.121011	0.168204	0.242639	3.19541	2.11709	1.24375
3200000	-28.67057	0	-28.67057	0.178423	0.0734388	0.473048	0.275285	0.0974674	0.0691665	1.63695	0.835754	1.6187
3210000	-28.17451	0	-28.17451	0.0828391	0.141061	0.281433	0.19883	0.141934	0.114362	3.27315	0.889695	1.12313
3220000	-24.61869	0	-24.61869	0.120079	0.0674103	0.404275	0.125745	0.202261	0.116931	1.82578	1.86431	1.15198
3230000	-30.03967	0	-30.03967	0.121784	0.163184	0.163968	0.170891	0.336165	0.101303	0.564152	1.78314	0.919051
3240000	-37.09388	0	-37.09388	0.0464423	0.169754	0.0856286	0.23043	0.192568	0.123914	0.826001	0.855589	0.53743
3250000	-30.17261	0	-30.17261	0.0944566	0.181734	0.26082	0.0534853	0.0549173	0.112303	5.33592	1.60589	1.23296
3260000	-23.70981	0	-23.70981	0.139664	0.124786	0.223967	0.205634	0.223522	0.12691	2.09515	2.46645	0.471177
3270000	-26.55731	0	-26.55731	0.168992	0.101945	0.275645	0.220218	0.0869187	0.0425902	0.503344	2.62872	2.59623
3280000	-27.48236	0	-27.48236	0.167274	0.0792363	0.164304	0.0910169	0.131635	0.149674	1.54802	0.688063	0.572971
3290000	-33.06824	0	-33.06824	0.0803083	0.0594748	0.475049	0.152345	0.142923	0.080705	3.21204	1.79209	0.206496
3300000	-21.96514	0	-21.96514	0.087372	0.0731438	0.247723	0.11847	0.153515	0.14271	1.64146	2.9342	0.504761
3310000	-21.84026	0	-21.84026	0.1519	0.11227	0.316109	0.173742	0.280411	0.103855	0.670744	2.00562	1.88622
3320000	-29.1363	0	-29.1363	0.0552222	0.10927	0.125102	0.170358	0.204866	0.0937058	3.98456	1.95955	0.408934
3330000	-31.32246	0	-31.32246	0.267351	0.0742954	0.276569	0.0834423	0.0809168	0.113591	1.29635	0.733652	0.773075
3340000	-37.44488	0	-37.44488	0.0678329	0.154304	0.336936	0.0713391	0.262112	0.302945	6.03555	1.2643	0.368381
3350000	-37.2757	0	-37.2757	0.0907531	0.131698	0.181401	0.224157	0.168964	0.337082	0.616588	1.44232	0.474332
3360000	-25.75231	0	-25.75231	0.0682886	0.223028	0.161527	0.116971	0.22766	0.0397544	2.99482	2.71283	1.09971
3370000	-30.525	0	-30.525	0.2796	0.0888305	0.188947	0.286111	0.177143	0.109151	2.29382	1.5123	2.95282
3380000	-31.51258	0	-31.51258	0.0458877	0.0559205	0.223089	0.182892	0.0919133	0.136512	3.07419	0.882984	1.17635
3390000	-23.50988	0	-23.50988	0.0960224	0.060269	0.279895	0.140713	0.231229	0.196727	1.30905	0.849453	1.71909
3400000	-32.25277	0	-32.25277	0.0454975	0.0712791	0.136008	0.101636	0.0851856	0.0828447	2.63208	0.768608	0.371001
3410000	-21.91788	0	-21.91788	0.0858255	0.178967	0.322013	0.304101	0.182492	0.0522051	2.37489	4.24636	1.68629
3420000	-28.14129	0	-28.14129	0.0900109	0.154474	0.482685	0.197682	0.0895882	0.346457	1.18523	2.37982	3.52462
3430000	-31.99313	0	-31.99313	0.0542427	0.126753	0.282308	0.270687	0.07495	0.125629	0.24398	1.97175	0.809773
3440000	-27.24537	0	-27.24537	0.113876	0.102546	0.264731	0.106866	0.108384	0.0911988	4.72949	0.986611	1.42954
3450000	-24.67179	0	-24.67179	0.076258	0.121546	0.497714	0.172397	0.14126	0.0824019	5.10553	1.59375	1.49512
3460000	-32.75045	0	-32.75045	0.26811	0.0874168	0.20085	0.138139	0.211441	0.0886096	2.09349	0.792437	0.738124
3470000	-34.25009	0	-34.25009	0.0566938	0.214306	0.10889	0.0930277	0.0828299	0.128553	2.39118	1.1926	0.265715
3480000	-34.12754	0	-34.12754	0.0950676	0.106067	0.290238	0.166944	0.0944891	0.144709	0.61054	0.883051	0.133595
3490000	-21.82378	0	-21.82378	0.0961842	0.124057	0.102868	0.103973	0.15031	0.0950368	2.35592	2.7215	0.715504
3500000	-23.49405	0	-23.49405	0.115046	0.0875802	0.353416	0.317188	0.153722	0.10882	2.93864	2.66558	1.09429
3510000	-36.8032	0	-36.8032	0.0974577	0.14252	0.212686	0.329097	0.178	0.110975	0.136367	1.61781	1.47378
3520000	-27.93521	0	-27.93521	0.101877	0.0990854	0.206199	0.159121	0.260547	0.115706	2.76393	1.59309	0.563132
3530000	-26.26327	0	-26.26327	0.136664	0.0945905	0.394098	0.21563	0.189932	0.0851317	2.04709	3.38318	1.09648
3540000	-27.44271	0	-27.44271	0.285024	0.165647	0.374342	0.240824	0.186159	0.142913	1.40633	3.09714	2.08019
3550000	-22.24058	0	-22.24058	0.0810363	0.0831794	0.183483	0.117797	0.218257	0.0468833	1.00877	3.17319	1.01853
3560000	-21.85947	0	-21.85947	0.155853	0.161798	0.375659	0.0863236	0.142958	0.0751691	2.19593	3.03535	0.76471
3570000	-27.94666	0	-27.94666	0.0537798	0.145856	0.337187	0.15599	0.0981213	0.0830819	2.85697	1.32941	0.926528
3580000	-29.80889	0	-29.80889	0.0859194	0.125315	0.229341	0.268982	0.241779	0.117832	0.58655	1.05663	0.753237
3590000	-25.81794	0	-25.81794	0.11882	0.0955561	0.38253	0.29306	0.28316	0.204641	1.34459	2.69656	3.07845
3600000	-26.76338	0	-26.76338	0.147354	0.121357	0.311829	0.293299	0.115301	0.0628437	2.1662	1.85916	0.639422
3610000	-27.5665	0	-27.5665	0.0869357	0.0832876	0.335163	0.114367	0.181484	0.141173	0.447099	3.2772	0.358453
3620000	-23.33961	0	-23.33961	0.120839	0.108611	0.276696	0.121926	0.150741	0.116493	0.25016	1.42585	2.62567
3630000	-23.12884	0	-23.12884	0.208936	0.0507771	0.195223	0.167139	0.177561	0.11236	2.67133	1.83855	0.546931
3640000	-21.41208	0	-21.41208	0.084455	0.109305	0.287426	0.149145	0.187427	0.13481	1.18718	4.08143	1.77797
3650000	-26.22518	0	-26.22518	0.149308	0.0900254	0.344117	0.242774	0.308323	0.230195	1.44232	2.22147	1.29294
3660000	-29.57337	0	-29.57337	0.0995126	0.113879	0.0610205	0.320294	0.117766	0.0554921	0.573274	1.86491	0.846654
3670000	-31.75808	0	-31.75808	0.115617	0.108733	0.295076	0.249215	0.137277	0.132135	2.08871	0.914641	0.269222
3680000	-35.15286	0	-35.15286	0.274177	0.065295	0.335534	0.155164	0.185074	0.0621854	0.681697	0.486897	0.943668
3690000	-29.99747	0	-29.99747	0.0874967	0.151257	0.365871	0.202593	0.112711	0.106654	3.1546	2.62822	1.91955
3700000	-34.21557	0	-34.21557	0.248362	0.167979	0.269471	0.207567	0.0791957	0.198126	0.236281	0.854757	1.19086
3710000	-28.46206	0	-28.46206	0.0675849	0.0903782	0.127582	0.0846309	0.16206	0.231574	1.32274	2.11981	0.256342
3720000	-31.51391	0	-31.51391	0.176951	0.0453386	0.147172	0.136223	0.215475	0.0560781	2.05184	0.946011	0.728547
3730000	-33.2423	0	-33.2423	0.0901483	0.154217	0.251937	0.234023	0.212424	0.0663554	1.99745	1.09611	0.205572
3740000	-23.02692	0	-23.02692	0.114272	0.102271	0.457877	0.15884	0.155873	0.103137	1.11011	1.9934	2.92523
3750000	-26.83291	0	-26.83291	0.145826	0.129062	0.280346	0.225909	0.230898	0.0922764	0.77058	2.69221	1.15392
3760000	-27.22575	0	-27.22575	0.11457	0.11319	0.22271	0.142413	0.178042	0.110666	2.39636	1.99481	1.32987
3770000	-31.99195	0	-31.99195	0.273035	0.0850174	0.187822	0.0980257	0.238424	0.0404877	1.7184	1.72418	0.240554
3780000	-37.04248	0	-37.04248	0.0649059	0.05247	0.156628	0.0671633	0.122306	0.11234	0.783312	1.3575	0.225273
3790000	-22.76345	0	-22.76345	0.172474	0.0900107	0.137955	0.10582	0.181082	0.136691	5.95477	2.08889	2.76645
3800000	-34.62402	0	-34.62402	0.128937	0.0481878	0.192768	0.0926704	0.384486	0.0638572	2.09751	1.91975	0.298434
3810000	-19.27758	0	-19.27758	0.0949766	0.0756717	0.270471	0.17594	0.105167	0.177965	0.775179	1.40293	1.87705
3820000	-34.13032	0	-34.13032	0.180373	0.0299097	0.263756	0.174919	0.197195	0.0816093	0.58412	1.65224	1.02817
3830000	-30.6698	0	-30.6698	0.165954	0.0965851	0.321056	0.187732	0.116994	0.125143	0.366658	0.533825	2.78734
3840000	-31.36483	0	-31.36483	0.0730687	0.243573	0.19916	0.237507	0.225832	0.0408105	0.900119	1.2973	0.120747
3850000	-40.90792	0	-40.90792	0.145373	0.0940635	0.0877028	0.298646	0.183858	0.0572441	1.40818	1.10461	0.88844
3860000	-25.6902	0	-25.6902	0.11839	0.16751	0.298866	0.212516	0.224986	0.0821219	1.73208	1.54296	2.55611
3870000	-28.91422	0	-28.91422	0.11493	0.0774589	0.170927	0.0692338	0.228998	0.178401	1.0235	1.44384	0.78285
3880000	-19.95439	0	-19.95439	0.0968991	0.0898517	0.217809	0.22705	0.136572	0.0679582	2.28791	3.15397	1.13625
3890000	-32.00639	0	-32.00639	0.097571	0.0505929	0.733549	0.229551	0.277805	0.122049	1.75674	3.79519	2.40658
3900000	-33.36066	0	-33.36066	0.172384	0.0348906	0.178474	0.286841	0.148622	0.122128	1.41529	1.21433	0.260607
3910000	-24.98367	0	-24.98367	0.0916491	0.20657	0.258089	0.182561	0.0949362	0.0743963	2.27839	3.82004	4.05793
3920000	-33.56291	0	-33.56291	0.0778758	0.287014	0.17115	0.23524	0.308496	0.0680775	2.64643	2.68719	0.53363
3930000	-21.9531	0	-21.9531	0.0489256	0.161949	0.189872	0.124971	0.186741	0.0737559	3.21151	3.13664	0.384088
3940000	-35.64264	0	-35.64264	0.126161	0.0483515	0.554544	0.148388	0.178523	0.042238	0.279011	0.924714	0.460323
3950000	-25.72095	0	-25.72095	0.048798	0.0450557	0.489756	0.205543	0.0827355	0.060828	1.15105	1.32573	1.91683
3960000	-26.97385	0	-26.97385	0.110115	0.0536814	0.22705	0.118479	0.0863703	0.096862	2.11715	2.63872	0.596798
3970000	-27.43302	0	-27.43302	0.139576	0.126133	0.27291	0.240333	0.156911	0.122587	0.452889	2.34705	0.519943
3980000	-31.02659	0	-31.02659	0.148781	0.156155	0.300702	0.294973	0.0595093	0.10525	0.501796	0.644875	1.2468
3990000	-31.33253	0	-31.33253	0.105869	0.0994403	0.17386	0.220612	0.161329	0.0438452	2.22092	1.5847	0.173391
4000000	-27.57584	0	-27.57584	0.0572103	0.0890797	0.150915	0.0938983	0.0937901	0.0570402	1.75035	2.199	1.6649
4010000	-32.46976	0	-32.46976	0.0622949	0.0630625	0.392868	0.513925	0.0664281	0.165369	2.10919	1.96334	1.59514
4020000	-31.71921	0	-31.71921	0.112667	0.0731084	0.361599	0.143801	0.105599	0.114659	1.03432	1.40455	1.27763
4030000	-30.0989	0	-30.0989	0.109738	0.0568802	0.18877	0.133172	0.114468	0.110519	5.54466	0.884533	0.621937
4040000	-25.29579	0	-25.29579	0.120325	0.0972749	0.242767	0.360182	0.124648	0.224113	1.82058	2.83791	1.73282
4050000	-35.9946	0	-35.9946	0.227887	0.0706604	0.383964	0.345124	0.101976	0.0612168	2.7175	0.954336	0.386347
4060000	-27.13823	0	-27.13823	0.108346	0.0851644	0.187126	0.212831	0.165471	0.142638	2.0306	4.7289	0.446612
4070000	-24.29404	0	-24.29404	0.0420967	0.127344	0.442508	0.21861	0.167867	0.0455919	3.15563	1.75292	1.13725
4080000	-29.45933	0	-29.45933	0.0851719	0.0759824	0.217276	0.0818956	0.175807	0.0723203	3.66441	0.786812	0.704376
4090000	-27.18685	0	-27.18685	0.201866	0.13155	0.286813	0.194206	0.170005	0.240337	0.425984	1.88764	1.1164
4100000	-33.43944	0	-33.43944	0.0672236	0.0701263	0.459772	0.3326	0.20745	0.0758318	0.475552	1.09051	0.726043
4110000	-29.88906	0	-29.88906	0.137076	0.0907106	0.41728	0.119017	0.127532	0.0392554	1.36207	0.915551	0.492195
4120000	-28.72207	0	-28.72207	0.178273	0.0817859	0.207571	0.131304	0.0631618	0.0598181	0.644589	2.38142	0.595173
4130000	-33.013	0	-33.013	0.0646467	0.0480931	0.352627	0.195955	0.171897	0.0369334	0.679153	1.93269	0.618072
4140000	-32.40214	0	-32.40214	0.162656	0.139831	0.50976	0.0767488	0.216678	0.144806	0.121489	1.1407	2.24681
4150000	-27.34315	0	-27.34315	0.0701696	0.0646521	0.471207	0.144035	0.196009	0.147558	3.12117	1.62758	0.830266
4160000	-25.73676	0	-25.73676	0.101949	0.0655689	0.150994	0.117962	0.104633	0.070532	0.554914	1.45149	0.772426
4170000	-30.33318	0	-30.33318	0.0711761	0.14217	0.23599	0.118371	0.0901614	0.114325	0.774631	1.15167	0.892155
4180000	-27.96924	0	-27.96924	0.0905417	0.03361	0.298236	0.139267	0.219758	0.063847	3.06248	2.95589	0.974481
4190000	-29.51206	0	-29.51206	0.272776	0.0643169	0.21566	0.1519	0.112472	0.0587684	1.13892	2.30531	1.13013
4200000	-26.39015	0	-26.39015	0.066028	0.0779532	0.218412	0.437013	0.130108	0.195494	2.36124	1.14882	1.83833
4210000	-22.43901	0	-22.43901	0.114848	0.0942444	0.238601	0.160944	0.175964	0.0625538	0.619637	2.34296	1.80315
4220000	-25.60876	0	-25.60876	0.168742	0.107552	0.214281	0.125446	0.103009	0.134713	1.84316	1.16381	0.548602
4230000	-31.09315	0	-31.09315	0.0834674	0.0795734	0.336619	0.202856	0.0730718	0.118522	0.896442	1.03252	1.05319
4240000	-23.77091	0	-23.77091	0.238436	0.111375	0.171124	0.180767	0.230028	0.0911144	0.889326	3.34526	2.32302
4250000	-19.41917	0	-19.41917	0.122014	0.163169	0.197865	0.17098	0.10125	0.147567	2.1179	1.81773	3.49183
4260000	-27.35784	0	-27.35784	0.0791061	0.11527	0.156108	0.0861533	0.156131	0.16477	2.44585	1.12432	1.65642
4270000	-31.66049	0	-31.66049	0.0946946	0.106804	0.307475	0.304533	0.0801187	0.0461132	1.13524	1.56242	0.348936
4280000	-27.8389	0	-27.8389	0.105917	0.0753092	0.142828	0.181303	0.126322	0.0478241	2.8972	1.91984	0.311437
4290000	-32.47119	0	-32.47119	0.0879416	0.167996	0.213086	0.140743	0.101111	0.264248	2.89529	1.58008	0.676792
4300000	-27.07534	0	-27.07534	0.0948369	0.0821511	0.261467	0.248151	0.105368	0.0983845	1.40444	1.826	0.910529
