Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-35.37705	0	-35.37705	0.151109	0.295703	0.191609	0.37165	0.232049	0.0954545	0.590901	0.273193	0.0856161
2170000	-26.25456	0	-26.25456	0.139087	0.194175	0.15744	0.402081	0.375751	0.0872241	1.41567	0.463707	0.158724
2180000	-35.01924	0	-35.01924	0.262788	0.0858537	0.21559	0.191045	0.0960243	0.145857	2.72916	0.286323	0.0109819
2190000	-28.94358	0	-28.94358	0.171462	0.117635	0.195356	0.235397	0.0661513	0.163765	1.32349	0.23612	2.1249
2200000	-21.1115	0	-21.1115	0.120359	0.480128	0.0452113	0.297179	0.141447	0.219329	3.67072	1.0766	1.79958
2210000	-33.60397	0	-33.60397	0.0374418	0.1482	0.383341	0.441345	0.0682789	0.103014	0.805721	0.235402	0.00571676
2220000	-32.18569	0	-32.18569	0.0504297	0.0557807	0.224068	0.623025	0.106613	0.140027	1.32468	0.719972	0.0730558
2230000	-27.32821	0	-27.32821	0.0918121	0.227811	0.207779	0.311349	0.0371703	0.182557	1.31259	0.179561	0.0572964
2240000	-32.72184	0	-32.72184	0.191293	0.139194	0.350402	0.357946	0.363334	0.238798	1.8185	0.474599	0.064276
2250000	-19.53187	0	-19.53187	0.236939	0.292912	0.189065	0.5265	0.0997845	0.276467	2.87465	1.18971	0.106492
2260000	-27.3014	0	-27.3014	0.0710438	0.187619	0.136022	0.489293	0.166929	0.0526939	2.31327	1.53422	0.0222345
2270000	-21.48749	0	-21.48749	0.0927615	0.372522	0.13313	0.252226	0.250841	0.13032	1.19852	1.08354	0.732182
2280000	-21.49666	0	-21.49666	0.126312	0.169448	0.109547	0.318129	0.145369	0.0656043	1.65394	0.626552	0.509724
2290000	-24.38411	0	-24.38411	0.121679	0.138504	0.255173	0.144089	0.120729	0.189767	2.69312	0.95606	0.0459112
2300000	-25.64293	0	-25.64293	0.251079	0.385874	0.236615	0.564519	0.0979257	0.162264	4.44025	0.407615	0.221213
2310000	-27.41001	0	-27.41001	0.18878	0.221726	0.151534	0.573414	0.128694	0.126863	0.943289	0.796185	1.5327
2320000	-22.26244	0	-22.26244	0.1715	0.217753	0.0894168	0.54406	0.105752	0.187104	1.17462	0.867807	0.186182
2330000	-27.63685	0	-27.63685	0.276869	0.145347	0.103706	0.318739	0.0946888	0.0866974	0.776426	0.400989	0.152732
2340000	-22.52913	0	-22.52913	0.147196	0.196126	0.130244	0.356789	0.204772	0.158234	1.02292	0.956373	0.687418
2350000	-32.84382	0	-32.84382	0.167643	0.0507511	0.527588	0.289372	0.103463	0.0945276	1.31616	0.0990006	0.170637
2360000	-20.27441	0	-20.27441	0.262738	0.278942	0.178256	0.274761	0.155102	0.152837	3.06642	1.37209	0.0850198
2370000	-37.44362	0	-37.44362	0.304	0.0690184	0.222619	0.221138	0.156527	0.0935214	0.915224	0.554111	0.0633622
2380000	-24.4138	0	-24.4138	0.220362	0.33078	0.284103	0.339757	0.0809984	0.0595478	3.24998	1.07067	0.153145
2390000	-28.36791	0	-28.36791	0.502823	0.231779	0.203384	0.236453	0.11457	0.174678	1.78624	1.02643	0.485581
2400000	-35.25431	0	-35.25431	0.248985	0.114793	0.187417	0.679832	0.194427	0.096635	1.36043	0.286736	0.00205314
2410000	-31.95713	0	-31.95713	0.195209	0.105514	0.155936	0.122796	0.218561	0.107911	1.88609	0.424291	0.00612158
2420000	-23.93216	0	-23.93216	0.275475	0.218245	0.140713	0.261453	0.219715	0.076453	2.07735	2.98551	0.114204
2430000	-28.60476	0	-28.60476	0.2801	0.153754	0.198031	0.487888	0.361585	0.15348	1.80117	0.388528	0.203174
2440000	-24.17831	0	-24.17831	0.119807	0.278417	0.2687	0.243558	0.137836	0.158129	2.08518	1.00247	0.456617
2450000	-18.58906	0	-18.58906	0.0756126	0.350455	0.210151	0.347993	0.165024	0.111607	4.85975	1.16632	0.0629596
2460000	-37.04138	0	-37.04138	0.142141	0.382514	0.170154	0.38873	0.110624	0.0761809	0.45472	0.273164	0.0375778
2470000	-32.25166	0	-32.25166	0.114904	0.150364	0.339421	0.251031	0.206108	0.0805585	0.888724	0.5198	0.0913308
2480000	-26.51272	0	-26.51272	0.0753826	0.328196	0.223164	0.280794	0.158563	0.162997	0.643653	0.341879	0.171853
2490000	-36.82972	0	-36.82972	0.0793192	0.334394	0.492123	0.204503	0.102359	0.175962	1.53346	0.532672	0.115587
2500000	-22.92806	0	-22.92806	0.104196	0.169886	0.310172	0.253897	0.116989	0.0977967	1.56814	0.877948	0.629401
2510000	-28.93053	0	-28.93053	0.166003	0.17878	0.14088	0.338659	0.078125	0.27648	2.77504	0.41661	0.174473
2520000	-26.20392	0	-26.20392	0.171883	0.294279	0.216793	0.26705	0.0647513	0.120776	1.93758	0.334202	0.00727715
2530000	-19.97333	0	-19.97333	0.283898	0.197385	0.147892	0.419653	0.101426	0.126326	1.79615	0.792508	0.142049
2540000	-19.12424	0	-19.12424	0.189483	0.224388	0.0659739	0.445467	0.374383	0.101088	4.4977	2.67675	0.316467
2550000	-27.83416	0	-27.83416	0.181774	0.0899346	0.198203	0.137824	0.0777419	0.198609	2.70209	0.726639	0.203727
2560000	-25.17507	0	-25.17507	0.208788	0.186172	0.148163	0.247139	0.16219	0.0926724	0.704955	0.76296	0.167082
2570000	-17.16424	0	-17.16424	0.108573	0.14265	0.1126	0.55157	0.0988135	0.125686	1.18704	2.372	0.111483
2580000	-26.65968	0	-26.65968	0.118569	0.0850472	0.348911	0.355225	0.0512338	0.108722	2.10586	0.36541	0.0156866
2590000	-23.799	0	-23.799	0.174594	0.486756	0.197945	0.326896	0.158453	0.0833753	1.53347	0.982716	0.336232
2600000	-32.63571	0	-32.63571	0.0768989	0.126929	0.20388	0.235126	0.0596158	0.0654754	0.848021	0.421115	0.0109708
2610000	-24.72735	0	-24.72735	0.0689833	0.394437	0.072522	0.227454	0.286585	0.325568	2.29086	0.898116	0.109165
2620000	-30.05747	0	-30.05747	0.0576337	0.405285	0.131649	0.329194	0.0609534	0.232683	0.996977	0.341596	0.38215
2630000	-31.71019	0	-31.71019	0.0663425	0.178183	0.202677	0.432419	0.10391	0.138975	1.1886	0.222266	0.0152646
2640000	-31.01306	0	-31.01306	0.103368	0.0980905	0.141332	0.354041	0.111837	0.107193	0.880559	0.259508	0.258755
2650000	-32.9141	0	-32.9141	0.10414	0.113924	0.688486	0.248438	0.205243	0.0993955	2.08106	0.677499	1.11476
2660000	-31.49775	0	-31.49775	0.254669	0.156796	0.227744	0.365139	0.0898028	0.268287	1.54061	0.444938	0.00217481
2670000	-20.35119	0	-20.35119	0.107715	0.243093	0.0682872	0.445955	0.156586	0.136799	3.11432	1.56745	0.0487571
2680000	-27.97876	0	-27.97876	0.181667	0.226204	0.195406	0.268827	0.182724	0.0592951	1.58073	0.855398	0.220633
2690000	-26.38528	0	-26.38528	0.0982651	0.376891	0.0836411	0.157583	0.2048	0.176989	1.20025	0.786886	1.46735
2700000	-24.63062	0	-24.63062	0.133122	0.340766	0.146152	0.268718	0.0927674	0.124688	1.08811	0.509468	0.0114898
2710000	-22.99563	0	-22.99563	0.234235	0.152583	0.082456	0.392661	0.134232	0.2938	3.66187	1.94739	0.419819
2720000	-21.43739	0	-21.43739	0.139981	0.335496	0.19133	0.283114	0.0481506	0.12863	1.69309	0.386835	0.266137
2730000	-21.88848	0	-21.88848	0.2089	0.370722	0.0429869	0.395312	0.153576	0.0962287	2.18786	1.54024	0.673096
2740000	-21.57371	0	-21.57371	0.11542	0.184541	0.221691	0.549387	0.0938596	0.169832	4.38833	0.725064	0.614855
2750000	-27.25232	0	-27.25232	0.223109	0.172464	0.376169	0.397651	0.152715	0.180627	2.52023	1.36914	0.649621
2760000	-32.39725	0	-32.39725	0.0657752	0.0785888	0.232052	0.261149	0.138077	0.0733527	1.1798	0.535362	2.03125
2770000	-24.39671	0	-24.39671	0.155513	0.168059	0.24582	0.481554	0.248959	0.115259	2.33616	0.964596	0.152483
2780000	-28.46713	0	-28.46713	0.142608	0.149294	0.189777	0.399517	0.133652	0.11688	0.857835	0.212991	0.0189801
2790000	-23.61709	0	-23.61709	0.132448	0.221012	0.476177	0.721628	0.120187	0.108628	1.97677	0.841583	1.48394
2800000	-33.51481	0	-33.51481	0.375866	0.257702	0.123931	0.364441	0.389574	0.166596	2.85234	0.454969	0.388999
2810000	-25.51759	0	-25.51759	0.226668	0.237958	0.210658	0.284268	0.342852	0.0617015	0.757666	1.8852	0.449643
2820000	-26.78406	0	-26.78406	0.0760156	0.114707	0.27946	0.4901	0.0383867	0.14016	2.67923	0.548593	0.166919
2830000	-27.54895	0	-27.54895	0.0524198	0.123788	0.180343	0.40271	0.22399	0.15974	2.01888	0.276756	0.334141
2840000	-31.73033	0	-31.73033	0.0758011	0.174487	0.0878942	0.450619	0.106298	0.0620788	0.880303	1.32225	0.106388
2850000	-34.84476	0	-34.84476	0.05595	0.0982311	0.183294	0.454406	0.226489	0.0516664	0.929608	0.18438	0.0911041
2860000	-26.85423	0	-26.85423	0.0736881	0.37801	0.132465	0.341923	0.117227	0.162364	1.20315	0.757354	0.0380288
2870000	-22.77871	0	-22.77871	0.165526	0.795781	0.142889	0.394872	0.274394	0.443866	4.48998	1.60916	0.401872
2880000	-24.10408	0	-24.10408	0.0876201	0.155303	0.225637	0.344742	0.0637437	0.186902	3.14672	0.849264	1.00572
2890000	-35.86798	0	-35.86798	0.103472	0.0813943	0.303384	0.350281	0.145397	0.0581836	1.74358	0.712386	0.0472499
2900000	-21.14074	0	-21.14074	0.072718	0.287387	0.17748	0.394122	0.143056	0.254087	2.81226	1.12631	0.29159
2910000	-38.41721	0	-38.41721	0.13329	0.192379	0.177495	0.289108	0.0705696	0.0537585	1.1842	0.339935	0.036231
2920000	-25.2023	0	-25.2023	0.125101	0.13564	0.321267	0.290138	0.0678312	0.0993241	5.23984	1.02168	0.0672454
2930000	-28.43086	0	-28.43086	0.104137	0.071898	0.161723	0.311627	0.133228	0.106432	1.67967	0.354749	0.0327284
2940000	-35.84537	0	-35.84537	0.0471726	0.089449	0.0675465	0.493595	0.0536387	0.0579388	1.63797	0.346601	0.0477238
2950000	-29.25249	0	-29.25249	0.175653	0.1249	0.221205	0.314023	0.154577	0.143334	3.19327	0.111584	0.0334952
2960000	-28.24463	0	-28.24463	0.282325	0.17036	0.145742	0.306621	0.210092	0.326468	3.65123	0.924766	0.0175533
2970000	-32.23464	0	-32.23464	0.228114	0.112268	0.189339	0.305237	0.180609	0.103559	1.55724	0.151321	0.0150367
2980000	-29.95547	0	-29.95547	0.0501635	0.117161	0.209426	0.302628	0.0891779	0.118587	1.27398	0.594088	0.0420295
2990000	-21.83489	0	-21.83489	0.108033	0.166446	0.348419	0.191677	0.0605961	0.149492	1.96685	1.09963	0.781582
3000000	-31.9536	0	-31.9536	0.124022	0.261198	0.138285	0.537738	0.0869265	0.0972873	1.97772	1.50509	0.0077409
3010000	-28.13655	0	-28.13655	0.121663	0.505907	0.141424	0.295626	0.0531686	0.0808523	0.574744	0.392257	0.0310515
3020000	-41.40371	0	-41.40371	0.0975859	0.30658	0.54191	0.353822	0.0312708	0.151205	0.462727	0.355136	0.0309462
3030000	-18.15065	0	-18.15065	0.118048	0.107959	0.171361	0.241203	0.207915	0.100623	3.98287	2.15303	0.615129
3040000	-26.10055	0	-26.10055	0.13596	0.343676	0.195942	0.13991	0.0946487	0.206106	1.49242	0.831842	0.0197635
3050000	-36.1125	0	-36.1125	0.11277	0.141871	0.158392	0.219917	0.0555868	0.132743	1.17444	0.181806	0.0111465
3060000	-18.09016	0	-18.09016	0.141663	0.352744	0.127722	0.276825	0.0673763	0.103498	2.38314	0.565596	0.0686776
3070000	-34.86674	0	-34.86674	0.0700521	0.373606	0.143787	0.787179	0.134828	0.250434	1.42006	1.46398	0.963469
3080000	-16.26401	0	-16.26401	0.202623	0.231323	0.089674	0.272843	0.0915236	0.0308484	7.52098	1.24505	0.688091
3090000	-15.56162	0	-15.56162	0.125526	0.47253	0.206605	0.357112	0.110065	0.14018	4.1947	0.99268	2.40642
3100000	-30.91429	0	-30.91429	0.312362	0.343859	0.226367	0.546682	0.157262	0.161493	1.35027	0.815884	0.868935
3110000	-21.88442	0	-21.88442	0.287049	0.451866	0.108185	0.356795	0.150979	0.159572	4.06455	1.5048	0.806623
3120000	-19.0611	0	-19.0611	0.147724	0.110526	0.227838	0.400765	0.0801741	0.0707895	3.47818	1.21287	0.373505
3130000	-37.14999	0	-37.14999	0.16773	0.114925	0.182264	0.271053	0.215219	0.398402	2.55766	0.527721	1.17519
3140000	-25.73145	0	-25.73145	0.240621	0.310201	0.10812	0.24043	0.0704535	0.0561168	0.946243	0.543511	0.0193005
3150000	-24.32061	0	-24.32061	0.0804936	0.116997	0.253067	0.189033	0.0576812	0.202328	2.69967	0.431932	0.356603
3160000	-36.31571	0	-36.31571	0.240948	0.118866	0.23298	0.614837	0.263337	0.0892335	2.7842	0.355251	0.0620889
3170000	-26.96843	0	-26.96843	0.0989091	0.0972527	0.0996111	0.587179	0.126074	0.106169	1.81433	1.12791	0.0549372
3180000	-23.82598	0	-23.82598	0.198863	0.0695762	0.0544645	0.467675	0.0809189	0.4018	5.25556	1.20718	0.252346
3190000	-25.32952	0	-25.32952	0.0694921	0.158434	0.118655	0.36727	0.182091	0.135151	3.46383	1.11085	0.221496
3200000	-20.32066	0	-20.32066	0.139948	0.351743	0.12283	0.350223	0.143783	0.0925288	1.06722	0.96681	0.0537439
3210000	-26.30069	0	-26.30069	0.0894738	0.242394	0.172227	0.236607	0.200643	0.125767	5.07493	1.33648	0.011319
3220000	-30.64016	0	-30.64016	0.154231	0.0918912	0.141311	0.150493	0.150323	0.118793	1.94218	0.495067	0.000198517
3230000	-17.95383	0	-17.95383	0.196739	0.516182	0.0488662	0.157969	0.200745	0.112926	2.51177	1.38132	0.615548
3240000	-38.48664	0	-38.48664	0.167225	0.0955419	0.0499727	0.33112	0.128345	0.0665506	2.20265	0.329117	0.00541447
3250000	-28.3712	0	-28.3712	0.100293	0.155004	0.123622	0.516838	0.191187	0.155163	4.37701	0.867746	0.292037
3260000	-27.92236	0	-27.92236	0.119206	0.113614	0.245758	0.371426	0.168072	0.36831	3.03112	0.637024	0.00509236
3270000	-27.11745	0	-27.11745	0.211721	0.0591286	0.209132	0.348	0.114982	0.188275	1.54212	0.309834	0.125262
3280000	-25.66863	0	-25.66863	0.145688	0.118475	0.327152	0.358893	0.103148	0.0905758	1.26808	0.454462	0.0361962
3290000	-22.29431	0	-22.29431	0.360639	0.469861	0.156666	0.30201	0.174116	0.114328	3.31704	1.55667	0.637342
3300000	-19.15887	0	-19.15887	0.202691	0.255922	0.31751	0.357462	0.177091	0.17267	4.86628	1.02443	0.221486
3310000	-23.65889	0	-23.65889	0.140745	0.118583	0.247423	0.294854	0.187441	0.14769	3.06402	0.888896	0.16803
3320000	-32.64165	0	-32.64165	0.0774174	0.190201	0.264819	0.331433	0.222895	0.141546	1.79963	0.760983	0.0318754
3330000	-27.60342	0	-27.60342	0.144302	0.253962	0.129533	0.38533	0.160628	0.0880279	0.898325	0.573917	0.000347672
3340000	-27.71446	0	-27.71446	0.334289	0.113778	0.23547	0.297352	0.0530112	0.0816119	1.51906	0.732674	0.461392
3350000	-29.6005	0	-29.6005	0.355146	0.323995	0.127447	0.64312	0.236133	0.128975	7.04578	0.475733	1.62921
3360000	-32.23342	0	-32.23342	0.153769	0.236577	0.298077	0.342652	0.150104	0.0646239	1.18269	0.534949	0.199075
3370000	-20.9089	0	-20.9089	0.270614	0.183615	0.196272	0.43115	0.0578567	0.118681	2.97438	0.661269	0.83127
3380000	-36.36321	0	-36.36321	0.116857	0.132376	0.0791272	0.323692	0.235238	0.0470059	3.56997	0.506619	0.000357634
3390000	-17.75602	0	-17.75602	0.21644	0.127554	0.135715	0.325168	0.197743	0.253375	3.0948	1.44398	0.491407
3400000	-28.63393	0	-28.63393	0.0942987	0.124399	1.05191	0.238848	0.107005	0.0727733	2.07471	0.355408	0.274387
3410000	-16.47121	0	-16.47121	0.151509	0.113594	0.148833	0.392653	0.177947	0.184376	6.90198	0.673427	0.494183
3420000	-25.70635	0	-25.70635	0.0833074	0.170529	0.188169	0.554931	0.19137	0.151697	2.65699	0.594887	0.002298
3430000	-18.6997	0	-18.6997	0.14095	0.153247	0.0908787	0.327004	0.199047	0.172265	3.55197	1.49033	0.932521
3440000	-24.38094	0	-24.38094	0.0905846	0.120577	0.286201	0.270199	0.147784	0.0994941	5.05892	0.621118	0.116217
3450000	-28.36613	0	-28.36613	0.194051	0.0958015	0.225813	0.391579	0.102147	0.0655779	1.1202	0.322822	0.0123345
3460000	-30.31345	0	-30.31345	0.173731	0.112004	0.222881	0.356839	0.211745	0.116275	1.77551	1.83226	0.0426201
3470000	-27.51664	0	-27.51664	0.0460742	0.172914	0.208103	0.24793	0.265468	0.182425	0.975255	0.433052	0.147814
3480000	-34.41705	0	-34.41705	0.0575296	0.167123	0.197169	0.280029	0.097349	0.0576551	2.95203	0.30882	0.000852559
3490000	-32.90605	0	-32.90605	0.234796	0.379809	0.261904	0.281597	0.112611	0.108557	1.85984	0.187338	0.00340161
3500000	-30.86975	0	-30.86975	0.103164	0.129885	0.297129	0.578791	0.31009	0.198109	1.1541	0.701088	0.0436783
3510000	-22.07557	0	-22.07557	0.136768	0.209706	0.108435	0.503677	0.100211	0.0728792	1.70945	2.3783	0.0764053
3520000	-16.00347	0	-16.00347	0.203729	0.184915	0.0729352	0.430785	0.2933	0.173396	2.79428	1.33728	1.32003
3530000	-22.07727	0	-22.07727	0.0801515	0.534608	0.114202	0.201139	0.106945	0.0778378	1.61315	1.10274	0.120406
3540000	-22.39629	0	-22.39629	0.0984038	0.237785	0.287964	0.392946	0.0996447	0.138251	1.52713	0.602262	0.84087
3550000	-32.76023	0	-32.76023	0.177916	0.10651	0.107264	0.384518	0.0878963	0.124947	1.45307	0.4282	0.0241631
3560000	-25.80258	0	-25.80258	0.0964089	0.246061	0.139732	0.395188	0.132767	0.164601	2.05802	0.706062	0.553617
3570000	-32.06546	0	-32.06546	0.0955196	0.106536	0.0867479	0.653623	0.05482	0.0798712	0.607236	0.252232	0.146435
3580000	-27.84448	0	-27.84448	0.0499128	0.142951	0.211807	0.315293	0.214824	0.109921	1.25314	0.459258	0.0371643
3590000	-30.7903	0	-30.7903	0.0600313	0.431274	0.188823	0.395486	0.0772061	0.151747	2.02449	0.742885	0.00290212
3600000	-17.57004	0	-17.57004	0.118277	0.437233	0.196643	0.565131	0.214395	0.167152	3.02771	1.85515	0.0307971
3610000	-26.00339	0	-26.00339	0.163949	0.462071	0.11939	0.386223	0.417534	0.176746	0.969949	1.40575	0.459413
3620000	-18.55494	0	-18.55494	0.0973094	0.208433	0.196976	0.352782	0.15354	0.169024	2.13004	0.805616	0.295304
3630000	-25.87081	0	-25.87081	0.306392	0.15582	0.276117	0.260959	0.27611	0.204447	1.89095	0.892766	0.10466
3640000	-23.4724	0	-23.4724	0.0979085	0.101557	0.193307	0.226054	0.171936	0.113114	2.71242	0.371214	0.0419898
3650000	-22.53759	0	-22.53759	0.0702783	0.440195	0.133446	0.288799	0.0571959	0.136262	2.48393	1.23555	0.0531528
3660000	-33.35981	0	-33.35981	0.0845424	0.246682	0.186996	0.395584	0.0587005	0.0614656	1.5511	0.888559	0.00428013
3670000	-25.74576	0	-25.74576	0.253012	0.186889	0.10309	0.316511	0.113258	0.0798021	1.02195	0.814504	0.0695361
3680000	-25.57099	0	-25.57099	0.147144	0.455343	0.220783	0.27302	0.160764	0.205978	1.97007	1.08999	0.0831383
3690000	-31.94313	0	-31.94313	0.106352	0.0762239	0.184794	0.173975	0.0932003	0.163262	2.09827	0.210825	0.00254505
3700000	-32.34066	0	-32.34066	0.0791531	0.0792667	0.19348	0.356195	0.15392	0.112006	0.909197	0.84923	0.535951
3710000	-26.93119	0	-26.93119	0.0949282	0.0670725	0.307782	0.258594	0.0929993	0.114507	1.49936	0.559552	0.019592
3720000	-26.41043	0	-26.41043	0.109795	0.308831	0.183684	0.299625	0.0605728	0.197576	1.29611	0.386854	0.378094
3730000	-25.63146	0	-25.63146	0.166942	0.361071	0.0805515	0.354115	0.0669871	0.38174	1.11652	0.855456	0.00421429
3740000	-27.57425	0	-27.57425	0.435501	0.418724	0.192514	0.283429	0.0923269	0.26707	2.13939	0.811242	0.236194
3750000	-26.40665	0	-26.40665	0.112572	0.164664	0.233577	0.197646	0.231704	0.0635722	2.00234	0.93215	0.0471038
3760000	-26.57897	0	-26.57897	0.143812	0.233011	0.439866	0.308966	0.0687298	0.142381	5.73746	0.279088	0.0121624
3770000	-24.59716	0	-24.59716	0.299592	0.322728	0.132171	0.393301	0.0708503	0.157913	4.34481	0.739549	0.232803
3780000	-18.63261	0	-18.63261	0.0869506	0.169471	0.114799	0.563233	0.192217	0.0755625	2.37503	2.05302	0.610239
3790000	-27.27157	0	-27.27157	0.0727402	0.0745361	0.312992	0.225709	0.162581	0.128419	1.95566	0.275468	0.0508334
3800000	-27.59727	0	-27.59727	0.260252	0.110079	0.324502	0.22155	0.0754501	0.150227	2.41598	0.315355	0.470438
3810000	-31.2128	0	-31.2128	0.0719773	0.119297	0.236743	0.352879	0.238696	0.122398	0.929978	0.688751	0.0602397
3820000	-27.27678	0	-27.27678	0.111367	0.109473	0.210012	0.185737	0.140455	0.173467	1.20032	0.558716	0.166462
3830000	-23.17064	0	-23.17064	0.229052	0.168047	0.140074	0.616839	0.272486	0.102835	1.91031	0.697922	0.397097
3840000	-29.1164	0	-29.1164	0.152205	0.0945624	0.195085	0.339572	0.238745	0.2142	3.38565	0.717618	0.533712
3850000	-32.91831	0	-32.91831	0.0505396	0.104794	0.438456	0.254596	0.145773	0.108065	2.05552	0.536974	0.00143437
3860000	-29.78532	0	-29.78532	0.359647	0.341628	0.292774	0.510526	0.0680176	0.182534	1.8112	1.07675	0.442293
3870000	-41.77042	0	-41.77042	0.187788	0.136034	0.237491	0.58242	0.0647124	0.131008	1.51881	0.206608	0.00090673
3880000	-21.32278	0	-21.32278	0.102659	0.308342	0.179392	0.403957	0.105272	0.104154	1.53851	1.33876	0.51871
3890000	-23.42732	0	-23.42732	0.182585	0.197192	0.373138	0.342364	0.148401	0.079518	2.08164	0.615607	0.0735533
3900000	-29.40438	0	-29.40438	0.0780338	0.199138	0.204216	0.243468	0.103018	0.118815	2.19712	0.893136	0.113969
3910000	-35.31768	0	-35.31768	0.100996	0.296443	0.195364	0.25745	0.179091	0.0783505	2.44659	0.480113	0.072768
3920000	-27.55532	0	-27.55532	0.183944	0.169439	0.132097	0.486942	0.177634	0.146104	1.17578	1.13644	0.119398
3930000	-32.05394	0	-32.05394	0.246346	0.179986	0.457212	0.283521	0.224224	0.237313	5.12467	1.4272	0.0132292
3940000	-26.92547	0	-26.92547	0.129434	0.180939	0.186656	0.350387	0.126923	0.157221	2.19399	0.198522	0.0143815
3950000	-31.24469	0	-31.24469	0.108299	0.0920181	0.279192	0.223193	0.15499	0.111285	2.50396	0.603624	0.41838
3960000	-27.78506	0	-27.78506	0.111039	0.179692	0.406078	0.342703	0.0714011	0.219256	1.34308	0.61453	0.0460994
3970000	-29.60475	0	-29.60475	0.0952161	0.121395	0.184896	0.353826	0.147138	0.0601091	1.73251	0.365881	0.0169022
3980000	-16.96785	0	-16.96785	0.248143	0.276562	0.201219	0.181479	0.27065	0.106559	3.02609	2.38077	0.107607
3990000	-33.70465	0	-33.70465	0.211688	0.271195	0.0978341	0.560227	0.123681	0.0490111	1.97521	0.433295	0.250907
4000000	-31.18255	0	-31.18255	0.379767	0.0932298	0.26225	0.296281	0.0982631	0.101524	1.9883	0.630405	0.0199995
4010000	-18.85696	0	-18.85696	0.187002	0.164513	0.17462	0.296736	0.160941	0.150815	3.25563	2.05892	0.226295
4020000	-22.53453	0	-22.53453	0.212178	0.203469	0.0777742	0.420736	0.121172	0.113261	1.93666	1.11883	1.08792
4030000	-27.83638	0	-27.83638	0.103904	0.572744	0.045278	0.194032	0.0623638	0.342661	2.07863	0.471451	1.03619
4040000	-29.14198	0	-29.14198	0.0502376	0.226731	0.156036	0.293492	0.0618623	0.0933376	2.03692	0.325181	0.0244874
4050000	-35.04362	0	-35.04362	0.206283	0.191814	0.365805	0.169813	0.0557014	0.129105	1.17325	0.18457	0.0244112
4060000	-21.17939	0	-21.17939	0.298642	0.264418	0.117607	0.418	0.0709324	0.124383	2.10341	0.419819	0.0104867
4070000	-30.01247	0	-30.01247	0.190286	0.300331	0.214343	0.480349	0.0920908	0.106676	2.07564	0.21532	0.00870657
4080000	-29.49221	0	-29.49221	0.209615	0.0967266	0.218538	0.211124	0.0826309	0.0504609	1.55011	0.777802	0.00629724
4090000	-36.05471	0	-36.05471	0.137586	0.207942	0.0924766	0.185912	0.113523	0.0604268	2.14207	0.191531	0.00313372
4100000	-19.19683	0	-19.19683	0.226329	0.234673	0.137233	0.487291	0.27404	0.0934974	3.03729	1.25711	0.189016
4110000	-17.27864	0	-17.27864	0.135201	0.183538	0.0856291	0.478258	0.113209	0.0998057	2.94666	1.61365	0.00411248
4120000	-25.30456	0	-25.30456	0.168489	0.322567	0.153429	0.300789	0.268172	0.0774457	1.15217	0.338163	0.238972
4130000	-14.21536	0	-14.21536	0.265796	0.152512	0.0676717	0.399375	0.183547	0.193007	4.89616	1.92028	0.458471
4140000	-27.63853	0	-27.63853	0.099463	0.142134	0.236443	0.386748	0.13192	0.0812134	1.77033	0.235537	0.0391379
4150000	-22.09968	0	-22.09968	0.206554	0.223984	0.250637	0.245274	0.085692	0.179157	2.84598	1.18494	0.0935881
4160000	-27.37688	0	-27.37688	0.243626	0.212386	0.197893	0.43382	0.0579897	0.210309	3.87233	1.63737	0.200857
4170000	-22.27008	0	-22.27008	0.0731756	0.413355	0.133004	0.368634	0.1832	0.125132	1.58366	0.473397	1.61867
4180000	-28.79234	0	-28.79234	0.0703181	0.227111	0.206795	0.520697	0.076505	0.114951	0.960176	0.304896	0.110891
4190000	-25.80612	0	-25.80612	0.0968251	0.158753	0.108974	0.224903	0.214704	0.0993832	1.30495	0.65163	0.577805
4200000	-20.08949	0	-20.08949	0.238127	0.290991	0.131481	0.276942	0.184842	0.231813	1.47195	1.47059	0.00617756
4210000	-26.88002	0	-26.88002	0.145754	0.0683516	0.253701	0.318702	0.212338	0.144327	1.83192	0.567458	0.0355884
4220000	-28.72036	0	-28.72036	0.254751	0.324081	0.0682341	0.285962	0.254919	0.216583	1.26923	0.517851	0.374453
4230000	-22.33515	0	-22.33515	0.0676521	0.110369	0.208184	0.283404	0.0815135	0.0846836	4.38773	0.668509	0.101931
4240000	-32.47832	0	-32.47832	0.0431212	0.0917444	0.152314	0.344179	0.248604	0.21557	2.38006	0.366299	0.897036
4250000	-18.78277	0	-18.78277	0.120018	0.161447	0.12664	0.400509	0.105558	0.0684864	3.29843	0.905679	0.0906524
4260000	-16.95383	0	-16.95383	0.168707	0.140475	0.137292	0.342734	0.108189	0.122136	4.82948	1.18026	0.067043
4270000	-33.16936	0	-33.16936	0.134521	0.142604	0.206656	0.19861	0.146571	0.0778632	1.11073	0.145614	0.0148988
4280000	-26.78292	0	-26.78292	0.101493	0.340553	0.0894225	0.305786	0.103434	0.122411	1.03168	0.181666	0.0451401
4290000	-31.75441	0	-31.75441	0.105814	0.130846	0.228505	0.224225	0.119443	0.0705333	2.54842	0.202061	0.20962
4300000	-34.10311	0	-34.10311	0.195498	0.15295	0.151433	0.20528	0.090226	0.117647	2.99827	0.636769	0.00146439
