Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-32.47835	0	-32.47835	0.142998	0.187051	0.357327	0.0858918	0.261819	0.293815	2.60093	0.633804	1.83199
2190000	-25.10243	0	-25.10243	0.119977	0.269975	0.146051	0.136298	0.171375	0.29849	2.2924	2.20955	1.10924
2200000	-34.10972	0	-34.10972	0.107234	0.37364	0.236254	0.259197	0.101511	0.103425	4.53586	0.505231	0.256584
2210000	-27.72199	0	-27.72199	0.223345	0.160269	0.321781	0.178375	0.224132	0.0976946	1.56983	1.97561	1.45249
2220000	-22.18253	0	-22.18253	0.181552	0.150983	0.189993	0.192431	0.206795	0.141642	1.40346	1.36761	4.40506
2230000	-25.92417	0	-25.92417	0.0897628	0.518746	0.165443	0.244229	0.162098	0.173599	3.38598	1.28971	3.05787
2240000	-26.90331	0	-26.90331	0.30292	0.200211	0.148885	0.126478	0.283391	0.0917966	3.42572	1.39585	1.10569
2250000	-33.97552	0	-33.97552	0.140008	0.361325	0.450471	0.125636	0.208999	0.147758	1.53342	2.91375	0.521143
2260000	-31.26971	0	-31.26971	0.1052	0.09076	0.254729	0.272372	0.128633	0.187381	1.68462	0.545343	0.272944
2270000	-34.10917	0	-34.10917	0.0598174	0.0519397	0.354958	0.231802	0.18135	0.0822411	3.54476	0.87962	0.0947108
2280000	-30.40063	0	-30.40063	0.136266	0.103628	0.202193	0.292433	0.236879	0.115207	3.54113	1.35409	0.362541
2290000	-34.15862	0	-34.15862	0.114022	0.0924941	0.215414	0.407119	0.224004	0.190984	3.64454	1.24152	0.109834
2300000	-21.88064	0	-21.88064	0.115124	0.157714	0.254951	0.269918	0.134552	0.188323	4.33612	2.24849	3.35135
2310000	-24.04402	0	-24.04402	0.10708	0.206562	0.14756	0.379212	0.117247	0.114939	2.56406	0.822969	0.753961
2320000	-29.95747	0	-29.95747	0.153732	0.0894829	0.204531	0.517164	0.11429	0.197828	3.25861	0.970147	0.854507
2330000	-28.96842	0	-28.96842	0.134103	0.167186	0.230053	0.370581	0.346774	0.167212	2.19177	1.09428	6.1
2340000	-45.00113	0	-45.00113	0.106679	0.111931	0.580165	0.502914	0.202028	0.0425059	0.337367	0.357334	0.430704
2350000	-34.41324	0	-34.41324	0.180753	0.167027	0.0903222	0.310216	0.18536	0.114306	0.932877	0.990867	0.239437
2360000	-30.7504	0	-30.7504	0.228907	0.0914071	0.0710996	0.322417	0.360779	0.0707843	5.64349	0.61517	0.914313
2370000	-26.22681	0	-26.22681	0.148625	0.207332	0.372823	0.134453	0.13587	0.342653	1.30934	1.95404	2.62364
2380000	-28.98014	0	-28.98014	0.200589	0.140841	0.231793	0.142123	0.139344	0.0853915	4.72211	0.918436	0.769241
2390000	-25.66025	0	-25.66025	0.230083	0.366664	0.089308	0.496894	0.16302	0.124147	2.47296	1.57316	1.5935
2400000	-26.11793	0	-26.11793	0.205189	0.1253	0.188484	0.18742	0.218682	0.173951	2.49488	0.727418	1.51368
2410000	-34.90896	0	-34.90896	0.226999	0.10127	0.240221	0.153683	0.339244	0.162042	1.12147	0.362828	1.50172
2420000	-24.17015	0	-24.17015	0.0714174	0.171793	0.298292	0.283686	0.129386	0.0723902	8.60559	2.79889	0.599646
2430000	-41.65114	0	-41.65114	0.0796845	0.444643	0.188565	0.255471	0.215213	0.206633	2.03247	1.06642	0.117293
2440000	-35.75255	0	-35.75255	0.0618518	0.161486	0.107962	0.244967	0.128853	0.0710784	6.54612	0.767661	0.577785
2450000	-34.80002	0	-34.80002	0.115922	0.0713576	0.245875	0.321583	0.246476	0.0664668	1.60752	0.314651	0.223154
2460000	-24.81561	0	-24.81561	0.106337	0.138254	0.234676	0.397968	0.122179	0.129749	1.80859	0.62651	1.78357
2470000	-27.71514	0	-27.71514	0.137237	0.235038	0.324682	0.221343	0.25727	0.128716	0.562614	1.06851	2.1532
2480000	-36.73335	0	-36.73335	0.088319	0.184712	0.209355	0.200262	0.286879	0.157279	0.914791	0.334724	0.425123
2490000	-29.12413	0	-29.12413	0.276885	0.164575	0.322148	0.200375	0.155403	0.116071	0.661425	1.53012	2.23363
2500000	-24.95993	0	-24.95993	0.186317	0.221153	0.202934	0.305964	0.162688	0.116012	3.01129	0.65645	0.837848
2510000	-36.55403	0	-36.55403	0.104306	0.159716	0.373605	0.289866	0.656677	0.137108	0.86186	0.987553	0.31572
2520000	-30.01418	0	-30.01418	0.140669	0.109714	0.187314	0.34857	0.212044	0.253658	2.98909	1.1726	0.423198
2530000	-28.33223	0	-28.33223	0.0491729	0.27384	0.567421	0.106126	0.275862	0.220616	4.461	1.37085	1.34559
2540000	-26.40435	0	-26.40435	0.264396	0.209198	0.2385	0.178492	0.201631	0.110893	1.76993	0.918109	1.10684
2550000	-25.87395	0	-25.87395	0.123875	0.121614	0.111803	0.206694	0.345283	0.128922	2.14292	1.28189	1.30941
2560000	-26.50158	0	-26.50158	0.175947	0.0828763	0.261865	0.379583	0.154093	0.0853406	3.45624	2.32079	0.884667
2570000	-32.46509	0	-32.46509	0.219075	0.151725	0.228255	0.439238	0.0941649	0.0461956	0.803873	0.416526	3.43775
2580000	-30.6673	0	-30.6673	0.321707	0.266546	0.169131	0.255724	0.140522	0.11888	3.9894	0.710469	0.871044
2590000	-30.72379	0	-30.72379	0.202178	0.120415	0.299067	0.287297	0.258979	0.262597	1.98622	0.691948	1.7661
2600000	-24.29639	0	-24.29639	0.096358	0.178669	0.0484788	0.204192	0.131922	0.274954	2.38871	3.5945	1.51184
2610000	-22.57705	0	-22.57705	0.163115	0.128635	0.25813	0.192535	0.106932	0.190008	3.36166	1.00257	1.48084
2620000	-23.92444	0	-23.92444	0.349252	0.26128	0.211094	0.238565	0.212667	0.21942	2.71212	3.23581	0.802575
2630000	-37.58496	0	-37.58496	0.0894995	0.186456	0.125873	0.134868	0.161983	0.0750206	1.41155	0.591411	0.0778448
2640000	-35.1318	0	-35.1318	0.10895	0.198367	0.134985	0.23654	0.169087	0.168138	2.16404	0.405378	0.188546
2650000	-22.27802	0	-22.27802	0.130137	0.310122	0.225456	0.361675	0.432082	0.247392	3.29714	1.4674	2.04172
2660000	-29.26067	0	-29.26067	0.266755	0.105432	0.147023	0.301403	0.198914	0.0876047	1.28841	0.50704	1.47232
2670000	-21.51684	0	-21.51684	0.121042	0.193483	0.222798	0.177822	0.188653	0.0974196	1.81239	2.44141	1.42611
2680000	-33.82652	0	-33.82652	0.22554	0.089018	0.344749	0.119556	0.117273	0.160737	2.59283	1.98925	2.02724
2690000	-30.31865	0	-30.31865	0.162675	0.174782	0.227546	0.332286	0.126669	0.152703	1.04824	0.558098	0.645486
2700000	-28.26064	0	-28.26064	0.172625	0.235682	0.153439	0.418757	0.150281	0.154868	2.10249	0.868186	0.259948
2710000	-27.61088	0	-27.61088	0.0811917	0.37122	0.111386	0.323812	0.261567	0.0765139	2.05872	1.09508	4.67665
2720000	-24.91723	0	-24.91723	0.251101	0.302404	0.390098	0.400998	0.190531	0.287717	2.21621	4.00545	0.887371
2730000	-31.61353	0	-31.61353	0.0672148	0.0699879	0.165423	0.247135	0.375075	0.0315711	6.01904	0.610067	2.34576
2740000	-27.61655	0	-27.61655	0.149575	0.15153	0.115016	0.277357	0.143055	0.34743	1.96569	0.683418	2.41753
2750000	-27.51474	0	-27.51474	0.122615	0.236316	0.338511	0.156989	0.164672	0.23728	1.93514	3.11176	0.320864
2760000	-24.65866	0	-24.65866	0.148093	0.211435	0.195266	0.194567	0.148043	0.103906	1.49389	2.58882	2.25439
2770000	-28.81264	0	-28.81264	0.236983	0.211324	0.25659	0.106152	0.149972	0.114159	6.9163	1.35765	1.01559
2780000	-30.14451	0	-30.14451	0.227004	0.123823	0.173594	0.281868	0.271462	0.13292	6.12714	1.34302	0.665596
2790000	-26.72028	0	-26.72028	0.114006	0.292952	0.189066	0.365381	0.154854	0.289064	2.29424	2.45475	0.922538
2800000	-24.82542	0	-24.82542	0.178075	0.261439	0.177899	0.160713	0.12317	0.13061	1.96837	4.84213	0.823673
2810000	-28.02112	0	-28.02112	0.131406	0.191329	0.395239	0.271267	0.279226	0.0841057	0.991012	2.22698	3.33562
2820000	-25.08354	0	-25.08354	0.18922	0.222146	0.10038	0.28746	0.13122	0.118954	1.40742	2.30241	1.17429
2830000	-28.37163	0	-28.37163	0.316408	0.348467	0.138693	0.207299	0.278356	0.137111	6.03269	1.31505	1.74813
2840000	-37.36067	0	-37.36067	0.0487755	0.282621	0.0560297	0.145151	0.104696	0.0933094	1.45271	0.621696	0.301686
2850000	-30.36937	0	-30.36937	0.0466004	0.162801	0.184944	0.513526	0.108096	0.107738	5.09942	0.717167	0.894209
2860000	-32.52872	0	-32.52872	0.175446	0.261802	0.208123	0.198933	0.103607	0.0541118	1.40139	3.24352	1.40287
2870000	-24.67993	0	-24.67993	0.119692	0.304435	0.168517	0.300062	0.22748	0.186996	1.36108	1.35566	1.14908
2880000	-32.87518	0	-32.87518	0.205663	0.163017	0.253778	0.448128	0.0903672	0.277333	2.01425	0.809487	0.547936
2890000	-28.18593	0	-28.18593	0.0662567	0.170051	0.182509	0.447932	0.14083	0.135436	4.38984	2.14395	0.268475
2900000	-38.14762	0	-38.14762	0.16125	0.162185	0.12048	0.223012	0.142751	0.324713	0.729423	2.15541	0.862458
2910000	-30.29028	0	-30.29028	0.0888122	0.349858	0.557061	0.238994	0.233243	0.10963	2.05246	0.840086	2.00975
2920000	-26.66404	0	-26.66404	0.130961	0.11624	0.2972	0.090026	0.172565	0.089519	1.98658	2.18215	1.27345
2930000	-31.72858	0	-31.72858	0.152785	0.110984	0.20293	0.204696	0.210874	0.378735	0.436193	0.74943	2.0984
2940000	-28.52895	0	-28.52895	0.140507	0.325101	0.132891	0.147363	0.259742	0.127487	1.85726	0.696133	0.564752
2950000	-21.08185	0	-21.08185	0.0772707	0.248666	0.145273	0.235023	0.160336	0.161132	4.6275	2.11704	0.879426
2960000	-23.47322	0	-23.47322	0.0710408	0.154379	0.45454	0.314717	0.253218	0.0980893	2.12838	1.52039	1.08641
2970000	-32.07763	0	-32.07763	0.224405	0.0820896	0.335037	0.29644	0.0953004	0.0868703	1.62204	0.886136	0.611
2980000	-32.43435	0	-32.43435	0.0907511	0.0809217	0.340159	0.440179	0.238097	0.331472	1.99027	0.900304	0.742048
2990000	-39.55929	0	-39.55929	0.123357	0.066312	0.204932	0.292877	0.308919	0.080576	1.63558	0.501951	0.39455
3000000	-32.50503	0	-32.50503	0.123218	0.416302	0.359398	0.406709	0.228833	0.0399544	2.85394	2.63936	4.03322
3010000	-27.46155	0	-27.46155	0.15045	0.0886762	0.457747	0.187548	0.104007	0.13454	2.85799	0.578167	0.765093
3020000	-34.76268	0	-34.76268	0.196148	0.222237	0.292005	0.313167	0.383816	0.0899958	3.32671	0.332116	1.93462
3030000	-32.70518	0	-32.70518	0.186136	0.294746	0.250082	0.259052	0.190095	0.167542	1.77196	0.366786	0.167615
3040000	-33.99547	0	-33.99547	0.116981	0.465775	0.331958	0.259751	0.400596	0.317756	1.48686	0.775674	0.979685
3050000	-31.40102	0	-31.40102	0.206395	0.109794	0.214682	0.293425	0.22367	0.290212	1.3804	0.947033	0.891012
3060000	-33.54091	0	-33.54091	0.028023	0.264458	0.127593	0.0932234	0.0825945	0.223879	2.67266	1.95505	1.15893
3070000	-25.37402	0	-25.37402	0.109699	0.23196	0.0615864	0.331406	0.211118	0.105204	2.75498	1.15584	1.55745
3080000	-34.97383	0	-34.97383	0.284071	0.213864	0.155853	0.210216	0.146144	0.165596	8.41756	0.852558	0.247413
3090000	-28.54163	0	-28.54163	0.0935512	0.31913	0.236259	0.261019	0.309839	0.318248	3.87374	1.66285	2.17799
3100000	-27.79805	0	-27.79805	0.135094	0.424701	0.151662	0.228749	0.223158	0.239103	2.7665	2.09343	1.96005
3110000	-30.70751	0	-30.70751	0.188449	0.119413	0.159803	0.179846	0.174695	0.143525	0.969193	0.608476	0.555763
3120000	-33.55274	0	-33.55274	0.100584	0.0990995	0.223404	0.1328	0.109137	0.152582	4.83501	0.766746	2.79192
3130000	-25.73428	0	-25.73428	0.0536031	0.165267	0.317864	0.18861	0.176428	0.0854592	4.29726	0.802832	1.387
3140000	-30.13457	0	-30.13457	0.248275	0.257699	0.207379	0.188592	0.335036	0.121759	4.36444	1.14784	1.11903
3150000	-26.54287	0	-26.54287	0.242664	0.0985726	0.405277	0.28368	0.18041	0.117078	1.37267	0.630361	1.51748
3160000	-38.76911	0	-38.76911	0.130376	0.0926318	0.410057	0.125725	0.227929	0.132386	1.1615	0.895342	0.161028
3170000	-30.42829	0	-30.42829	0.120578	0.0572902	0.291795	0.13935	0.0962306	0.230762	3.19989	1.16884	0.821708
3180000	-27.12467	0	-27.12467	0.184291	0.075019	0.260572	0.145782	0.0877435	0.206076	4.66905	0.985065	2.3933
3190000	-27.94274	0	-27.94274	0.116413	0.296721	0.223228	0.219762	0.176989	0.188422	4.27387	3.02341	1.33654
3200000	-32.40947	0	-32.40947	0.136191	0.169178	0.140324	0.342052	0.15124	0.163894	1.67314	0.651409	0.526657
3210000	-28.28955	0	-28.28955	0.247156	0.265732	0.267195	0.11704	0.148617	0.277503	6.28411	2.38866	1.82744
3220000	-27.46126	0	-27.46126	0.147144	0.125033	0.12069	0.0913513	0.130527	0.145031	2.64595	0.644049	1.94335
3230000	-26.39724	0	-26.39724	0.0818707	0.199205	0.263906	0.12232	0.357918	0.104967	2.63398	1.16086	0.813027
3240000	-38.29401	0	-38.29401	0.37451	0.538565	0.264261	0.57664	0.104375	0.198081	3.60042	1.67904	1.63447
3250000	-29.80369	0	-29.80369	0.2908	0.340832	0.111123	0.31879	0.143362	0.195642	4.4826	0.543909	1.1284
3260000	-22.05839	0	-22.05839	0.106945	0.194194	0.214476	0.242132	0.248528	0.179596	1.57125	5.09381	1.84437
3270000	-28.7651	0	-28.7651	0.188401	0.360038	0.313083	0.292572	0.175789	0.358521	2.92473	3.70556	1.73335
3280000	-26.9692	0	-26.9692	0.0817216	0.180511	0.183809	0.116771	0.253039	0.152635	1.69651	0.670514	3.48433
3290000	-29.6116	0	-29.6116	0.144885	0.208194	0.311678	0.505468	0.0645027	0.139619	1.71335	0.983029	1.35795
3300000	-26.19619	0	-26.19619	0.11944	0.252453	0.179373	0.353982	0.246078	0.217459	2.69882	2.11664	1.15152
3310000	-26.75538	0	-26.75538	0.0840293	0.119871	0.197275	0.23416	0.104557	0.12088	2.51736	0.89823	1.46916
3320000	-27.97987	0	-27.97987	0.0789708	0.0860061	0.286491	0.214099	0.281318	0.295892	3.1307	0.314707	0.840816
3330000	-31.9929	0	-31.9929	0.117912	0.391444	0.171692	0.132531	0.323031	0.0914813	2.49501	1.60679	3.53154
3340000	-35.96434	0	-35.96434	0.0513359	0.234108	0.307798	0.352404	0.200828	0.0642286	2.17657	2.10867	0.529088
3350000	-23.09871	0	-23.09871	0.233358	0.205029	0.230733	0.170535	0.174628	0.143622	2.88682	1.59849	1.74598
3360000	-23.69044	0	-23.69044	0.122444	0.246361	0.247611	0.321146	0.181712	0.112792	5.8956	0.93916	0.806907
3370000	-22.63257	0	-22.63257	0.0985894	0.309963	0.138497	0.19666	0.19378	0.274312	2.76913	1.26079	2.13402
3380000	-26.93571	0	-26.93571	0.0729401	0.179434	0.118987	0.309134	0.472174	0.144596	3.60533	1.59498	1.75865
3390000	-30.16444	0	-30.16444	0.123109	0.132057	0.241212	0.247123	0.314608	0.166942	2.68276	0.39048	2.98216
3400000	-34.75249	0	-34.75249	0.178143	0.146669	0.13347	0.35183	0.120664	0.12376	1.38599	0.922258	1.15126
3410000	-31.58428	0	-31.58428	0.315501	0.157504	0.449064	0.320205	0.171913	0.0624457	1.20731	1.56197	0.814413
3420000	-29.07634	0	-29.07634	0.124544	0.145604	0.0918186	0.251561	0.135997	0.114274	2.40211	0.610274	0.864345
3430000	-25.4174	0	-25.4174	0.246249	0.151946	0.32934	0.198756	0.140904	0.151824	1.34715	1.28706	1.24067
3440000	-31.9102	0	-31.9102	0.31483	0.262864	0.12438	0.231615	0.136645	0.108623	4.22093	0.621158	0.36938
3450000	-26.11682	0	-26.11682	0.133739	0.162666	0.310306	0.221151	0.151883	0.160748	4.54426	0.713581	1.99376
3460000	-40.05013	0	-40.05013	0.199616	0.101158	0.175025	0.405002	0.292885	0.089411	5.14566	0.557367	0.642686
3470000	-30.29813	0	-30.29813	0.3068	0.187567	0.109136	0.115973	0.218562	0.216504	2.62616	1.01765	0.91941
3480000	-40.34255	0	-40.34255	0.126431	0.0806661	0.482411	0.25163	0.178149	0.0557677	0.349804	0.30474	0.767157
3490000	-31.26608	0	-31.26608	0.0700281	0.253774	0.0502381	0.138414	0.136817	0.22356	3.50254	2.0388	2.48089
3500000	-37.20342	0	-37.20342	0.152882	0.269686	0.171053	0.482761	0.0785169	0.112448	1.97574	0.651998	1.31891
3510000	-20.16367	0	-20.16367	0.0792477	0.411229	0.186481	0.267458	0.105526	0.112581	3.523	1.76871	1.48618
3520000	-24.16487	0	-24.16487	0.104658	0.144324	0.179479	0.21665	0.177641	0.104767	3.25052	2.13331	1.39584
3530000	-27.6298	0	-27.6298	0.0954095	0.238621	0.116853	0.292983	0.110493	0.202783	2.42504	1.48899	2.02927
3540000	-39.53082	0	-39.53082	0.14405	0.0584604	0.349936	0.413071	0.131963	0.0894913	0.921608	0.240153	0.355051
3550000	-26.58162	0	-26.58162	0.155624	0.112393	0.0885975	0.217764	0.17858	0.205336	3.15439	2.86996	1.29948
3560000	-24.83497	0	-24.83497	0.211143	0.173389	0.191983	0.471174	0.11452	0.194251	2.59622	2.27077	3.98997
3570000	-26.14523	0	-26.14523	0.208643	0.0938885	0.121593	0.201749	0.321158	0.0719548	2.35827	0.71679	3.31073
3580000	-30.14913	0	-30.14913	0.0892912	0.21146	0.313963	0.617161	0.233619	0.130071	4.10529	1.09847	2.61438
3590000	-26.27149	0	-26.27149	0.0676896	0.176207	0.145006	0.204329	0.290767	0.296958	2.6137	1.06862	0.774996
3600000	-33.45981	0	-33.45981	0.254865	0.102182	0.23598	0.331271	0.263346	0.333404	2.3301	0.834456	1.2277
3610000	-27.84987	0	-27.84987	0.114632	0.158118	0.313643	0.389008	0.214814	0.558382	1.78705	3.4079	1.62794
3620000	-32.0476	0	-32.0476	0.18874	0.209679	0.110622	0.208693	0.22689	0.376428	3.03301	0.836016	4.21088
3630000	-30.55292	0	-30.55292	0.223656	0.334753	0.193336	0.238616	0.121053	0.264732	4.64933	1.30312	2.76342
3640000	-30.18198	0	-30.18198	0.150282	0.217446	0.214759	0.23262	0.242374	0.273896	4.92756	1.45897	0.676485
3650000	-24.91895	0	-24.91895	0.101089	0.242326	0.307286	0.44015	0.14346	0.0694548	2.78495	1.45301	4.14041
3660000	-34.73072	0	-34.73072	0.170427	0.150404	0.358978	0.187381	0.209623	0.106771	1.04085	0.502536	0.325358
3670000	-30.636	0	-30.636	0.101814	0.168285	0.139881	0.387014	0.120466	0.124019	2.32783	1.26617	2.45986
3680000	-28.39881	0	-28.39881	0.135655	0.140677	0.12547	0.208149	0.0679968	0.204998	3.14263	1.84785	0.224317
3690000	-32.39781	0	-32.39781	0.148361	0.336592	0.266208	0.329956	0.279813	0.308116	4.79217	0.459618	1.80085
3700000	-33.28694	0	-33.28694	0.372807	0.284124	0.337405	0.255062	0.214812	0.0446521	3.90118	0.830136	0.993987
3710000	-27.32001	0	-27.32001	0.0577049	0.147713	0.33196	0.149083	0.139929	0.147893	6.65783	3.60381	1.31257
3720000	-30.74971	0	-30.74971	0.128223	0.127543	0.122821	0.534433	0.182938	0.208637	2.99671	1.20359	3.39173
3730000	-33.2926	0	-33.2926	0.0505057	0.120456	0.180063	0.294784	0.311748	0.073596	2.11037	1.72842	0.738082
3740000	-28.75004	0	-28.75004	0.0635592	0.286265	0.112944	0.372756	0.0839861	0.226084	1.1417	1.33422	2.54928
3750000	-34.43529	0	-34.43529	0.237413	0.247675	0.343438	0.159714	0.153572	0.146837	2.64659	0.887805	1.02268
3760000	-28.98325	0	-28.98325	0.127377	0.132902	0.260815	0.17687	0.202167	0.0808202	3.83588	0.548149	0.541133
3770000	-28.93858	0	-28.93858	0.183957	0.128734	0.222609	0.301163	0.134244	0.131781	4.50234	0.874249	1.2255
3780000	-31.06609	0	-31.06609	0.0629255	0.117355	0.100653	0.245854	0.163884	0.109904	2.10368	0.446932	1.36935
3790000	-26.69466	0	-26.69466	0.140262	0.124621	0.128608	0.131629	0.337807	0.0582074	0.928845	1.65707	1.71654
3800000	-26.30629	0	-26.30629	0.143659	0.244496	0.0549472	0.223799	0.179964	0.0746986	1.2564	1.02755	1.57154
3810000	-25.42598	0	-25.42598	0.266759	0.297796	0.190917	0.476557	0.175346	0.100513	2.41199	1.61499	1.35256
3820000	-27.65805	0	-27.65805	0.116663	0.138917	0.217311	0.196605	0.125448	0.0832348	1.36655	0.608165	1.13119
3830000	-30.00372	0	-30.00372	0.128862	0.211631	0.170211	0.0814104	0.123131	0.149869	6.70158	0.316942	1.55397
3840000	-33.14541	0	-33.14541	0.0608707	0.135714	0.18679	0.518602	0.169969	0.107689	0.544415	0.474145	2.1432
3850000	-25.15834	0	-25.15834	0.0694183	0.293756	0.186561	0.333731	0.100883	0.12496	4.54248	1.69059	1.94305
3860000	-36.97191	0	-36.97191	0.0438807	0.25176	0.215535	0.248252	0.115056	0.120307	5.62972	2.8348	2.41366
3870000	-24.7168	0	-24.7168	0.0868293	0.146141	0.269917	0.363601	0.08269	0.161649	2.00921	0.703958	1.27846
3880000	-31.50275	0	-31.50275	0.0992057	0.112582	0.168154	0.349381	0.227516	0.120562	3.15256	0.424886	1.43554
3890000	-25.24429	0	-25.24429	0.137386	0.248547	0.276012	0.359885	0.222037	0.0951228	2.2634	0.700072	1.81304
3900000	-23.87405	0	-23.87405	0.191477	0.110076	0.247461	0.34521	0.148879	0.0694633	4.75165	1.41509	2.89719
3910000	-27.39632	0	-27.39632	0.144221	0.217824	0.281815	0.243194	0.131696	0.102425	3.65425	3.34541	0.279719
3920000	-39.31564	0	-39.31564	0.218061	0.440049	0.246034	0.565379	0.344184	0.192802	1.32896	0.564922	1.10987
3930000	-27.78563	0	-27.78563	0.225907	0.236867	0.132573	0.223173	0.245879	0.222157	3.43397	1.17727	1.16579
3940000	-25.71695	0	-25.71695	0.358867	0.244304	0.180235	0.341676	0.242803	0.114526	1.91933	2.45643	4.38095
3950000	-24.8732	0	-24.8732	0.0918131	0.385069	0.141221	0.443545	0.187888	0.0888492	2.32787	1.12485	1.53551
3960000	-26.24377	0	-26.24377	0.194961	0.128303	0.239902	0.233899	0.148546	0.12498	1.75905	0.554174	1.04354
3970000	-25.18315	0	-25.18315	0.164401	0.214343	0.275509	0.304263	0.106624	0.213637	2.66927	0.734559	1.62642
3980000	-30.38678	0	-30.38678	0.234584	0.133689	0.325095	0.481181	0.170492	0.191678	2.87237	1.5027	3.04025
3990000	-24.19282	0	-24.19282	0.14789	0.115417	0.132499	0.330314	0.153657	0.110519	2.5419	1.80115	0.634504
4000000	-32.27877	0	-32.27877	0.247838	0.219088	0.180287	0.208717	0.451991	0.165359	1.27906	1.54146	1.48582
4010000	-28.59384	0	-28.59384	0.118545	0.205428	0.53541	0.467776	0.113204	0.159242	1.97287	1.43339	1.27576
4020000	-32.24882	0	-32.24882	0.310575	0.267065	0.146999	0.326012	0.215694	0.183641	2.10925	1.80691	0.572027
4030000	-38.19353	0	-38.19353	0.465516	0.103864	0.198249	0.568367	0.149505	0.133774	1.04857	1.65475	0.439386
4040000	-26.9542	0	-26.9542	0.119682	0.160505	0.404636	0.200436	0.110722	0.12101	1.73046	2.59122	1.91105
4050000	-26.34735	0	-26.34735	0.117168	0.120688	0.174957	0.228768	0.104403	0.0677595	1.56293	1.39936	2.76887
4060000	-24.09198	0	-24.09198	0.096236	0.122519	0.189434	0.188113	0.205578	0.0992075	4.20198	1.82144	1.18207
4070000	-26.69379	0	-26.69379	0.170027	0.339931	0.171026	0.269641	0.228781	0.101813	3.55952	3.77041	1.96985
4080000	-31.88026	0	-31.88026	0.193959	0.220573	0.199865	0.110248	0.177659	0.158548	1.948	1.20452	0.627998
4090000	-22.55028	0	-22.55028	0.109502	0.299333	0.219874	0.129487	0.157796	0.139515	2.81578	1.66619	0.830731
4100000	-27.65427	0	-27.65427	0.202803	0.263635	0.119781	0.190257	0.288707	0.206109	1.42194	2.25646	3.62326
4110000	-25.91055	0	-25.91055	0.178507	0.140852	0.0780056	0.234944	0.246163	0.0714777	3.24999	1.49397	2.33571
4120000	-23.36428	0	-23.36428	0.182281	0.164147	0.246092	0.548392	0.156161	0.139924	5.78856	1.87054	1.3369
4130000	-29.44193	0	-29.44193	0.213084	0.114087	0.10076	0.361163	0.141308	0.0592446	2.18661	0.976013	0.328791
4140000	-21.41608	0	-21.41608	0.0701999	0.230333	0.23975	0.248192	0.160196	0.104952	1.98789	4.75637	1.15648
4150000	-26.69477	0	-26.69477	0.118703	0.108807	0.208147	0.292244	0.199459	0.0813871	1.67104	0.760559	1.97021
4160000	-32.12432	0	-32.12432	0.0686645	0.325239	0.517996	0.151185	0.272801	0.0895982	0.432469	1.49361	0.787227
4170000	-30.12345	0	-30.12345	0.206182	0.179482	0.148608	0.284605	0.361165	0.115693	1.81233	0.713154	0.431312
4180000	-22.58652	0	-22.58652	0.154346	0.377639	0.155371	0.19407	0.135999	0.149353	2.51281	1.32762	1.6462
4190000	-28.96093	0	-28.96093	0.114545	0.303716	0.213127	0.161179	0.0987386	0.0704677	2.19298	1.1256	0.54164
4200000	-26.83265	0	-26.83265	0.109877	0.101464	0.228932	0.227916	0.160522	0.338249	2.75761	1.3494	1.79507
4210000	-25.62696	0	-25.62696	0.110635	0.176227	0.212787	0.242748	0.194739	0.130755	2.06008	2.15706	0.673264
4220000	-29.32464	0	-29.32464	0.0600609	0.122625	0.231892	0.31419	0.16355	0.0905039	1.62452	0.89909	0.529774
4230000	-27.74829	0	-27.74829	0.138447	0.210018	0.136417	0.322991	0.205189	0.0977497	3.00479	0.467254	2.63106
4240000	-30.51318	0	-30.51318	0.254789	0.427994	0.278802	0.366943	0.137581	0.136596	2.91423	0.520503	1.18617
4250000	-29.05067	0	-29.05067	0.101883	0.189481	0.159158	0.20776	0.107639	0.0813735	1.55335	0.373164	0.413978
4260000	-29.9897	0	-29.9897	0.0483816	0.182611	0.566619	0.257808	0.159428	0.226569	5.14708	0.819714	2.39626
4270000	-25.34447	0	-25.34447	0.101153	0.135619	0.081559	0.227806	0.159791	0.247165	2.56584	1.62511	1.14293
4280000	-26.05235	0	-26.05235	0.0870926	0.147112	0.117163	0.24792	0.21902	0.182748	9.84823	0.652122	1.98088
4290000	-31.61224	0	-31.61224	0.431431	0.227649	0.287602	0.31173	0.182467	0.0731866	2.0895	0.387191	1.17262
4300000	-27.27327	0	-27.27327	0.129145	0.128322	0.168054	0.225935	0.134456	0.245157	2.86704	1.08181	0.861095
4310000	-30.91385	0	-30.91385	0.0496904	0.227225	0.211229	0.606622	0.0952055	0.113831	1.66192	0.488412	0.711178
4320000	-24.89262	0	-24.89262	0.0619484	0.148672	0.202397	0.363438	0.0975318	0.0836594	6.2171	1.12123	2.30597
4330000	-26.66331	0	-26.66331	0.0735401	0.254134	0.460492	0.1843	0.152204	0.178137	2.04515	1.05042	1.2754
4340000	-26.15319	0	-26.15319	0.159521	0.091868	0.120221	0.17646	0.108015	0.083212	1.37892	1.84198	1.22978
4350000	-30.09827	0	-30.09827	0.0617996	0.157247	0.234831	0.111534	0.194695	0.131552	1.55554	0.919012	1.03692
