Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.92244	0	-23.92244	0.103799	0.236073	0.165323	0.235361	0.169642	0.0858122	2.14395	0.578477	0.351649
2170000	-24.46883	0	-24.46883	0.282933	0.101449	0.343429	0.245041	0.0978964	0.260782	3.29524	0.563281	2.30269
2180000	-20.19824	0	-20.19824	0.127507	0.0778242	0.29512	0.350633	0.164289	0.100774	3.90887	0.531722	0.807425
2190000	-27.56648	0	-27.56648	0.101083	0.0710836	0.295558	0.3175	0.154269	0.0889592	0.5575	1.48008	1.84632
2200000	-22.09571	0	-22.09571	0.0795683	0.216066	0.242958	0.0967534	0.14657	0.205821	2.20484	1.51028	2.12064
2210000	-18.7472	0	-18.7472	0.0577369	0.060882	0.195125	0.147345	0.127561	0.35601	1.2707	0.667784	1.63467
2220000	-21.90068	0	-21.90068	0.121446	0.137526	0.183665	0.329548	0.0866113	0.138554	2.86811	0.620942	1.53701
2230000	-25.12938	0	-25.12938	0.206648	0.0402014	0.272243	0.156224	0.0920051	0.0647892	1.57967	1.10826	0.770149
2240000	-21.15686	0	-21.15686	0.0753871	0.072337	0.0678323	0.174948	0.245194	0.0946524	0.662102	0.916595	1.68184
2250000	-24.10834	0	-24.10834	0.170173	0.193863	0.312587	0.548312	0.0859749	0.0982722	3.66445	0.731021	2.14288
2260000	-33.50605	0	-33.50605	0.0644549	0.246095	0.169816	0.668133	0.0490278	0.030154	1.84746	1.47306	0.438856
2270000	-21.257	0	-21.257	0.146354	0.254221	0.123103	0.297315	0.0881601	0.144793	1.3571	0.943888	0.633958
2280000	-20.16394	0	-20.16394	0.127755	0.0613789	0.141817	0.302691	0.0635557	0.113589	2.54269	2.09807	1.40058
2290000	-12.3472	0	-12.3472	0.121091	0.105261	0.207793	0.244556	0.110513	0.169837	3.89731	0.678288	1.47165
2300000	-24.30651	0	-24.30651	0.27862	0.0758904	0.386386	0.794451	0.165893	0.304961	1.75826	0.75328	3.33661
2310000	-27.60007	0	-27.60007	0.224072	0.0931281	0.103794	0.149007	0.134049	0.161192	2.74523	1.39246	0.54373
2320000	-18.15062	0	-18.15062	0.0731853	0.0877432	0.147342	0.156032	0.193068	0.107459	1.94106	2.2645	1.34006
2330000	-19.76926	0	-19.76926	0.0837855	0.114883	0.182241	0.627039	0.0998409	0.168064	2.51456	1.87279	1.86318
2340000	-21.55852	0	-21.55852	0.0520524	0.127621	0.232573	0.186973	0.296912	0.177144	1.15772	0.351101	1.26269
2350000	-22.9975	0	-22.9975	0.0879901	0.167467	0.311723	0.244976	0.0585109	0.2501	1.70622	2.54592	1.57865
2360000	-20.52108	0	-20.52108	0.0800906	0.113351	0.20348	0.130368	0.161759	0.156553	1.96192	0.43645	4.16276
2370000	-30.53276	0	-30.53276	0.0915697	0.1393	0.244153	1.52251	0.0753022	0.0593623	0.522611	0.519918	1.29044
2380000	-19.56369	0	-19.56369	0.107948	0.0926157	0.214983	0.114605	0.135346	0.121432	4.50218	0.69938	0.796009
2390000	-21.73131	0	-21.73131	0.230297	0.167647	0.135749	0.341379	0.155254	0.11852	1.06409	2.71443	1.5889
2400000	-25.57615	0	-25.57615	0.079443	0.129483	0.326472	0.171598	0.111088	0.241417	2.20549	0.767136	0.846657
2410000	-19.438	0	-19.438	0.196857	0.25296	0.14739	0.314561	0.126631	0.233172	2.46379	0.971606	3.33803
2420000	-19.52568	0	-19.52568	0.112461	0.0783384	0.191427	0.348662	0.0569311	0.100681	4.59547	1.00177	1.54163
2430000	-23.77326	0	-23.77326	0.122994	0.106755	0.466121	0.16675	0.145047	0.107295	4.38703	0.565272	0.992566
2440000	-15.51236	0	-15.51236	0.0928697	0.100876	0.308078	0.402175	0.138194	0.139497	3.94752	0.651967	2.48519
2450000	-19.49104	0	-19.49104	0.146027	0.109147	0.117934	0.160874	0.196625	0.137739	1.36732	2.11376	1.41747
2460000	-19.00735	0	-19.00735	0.0557017	0.0942586	0.201087	0.257152	0.13946	0.0752114	2.85032	0.383719	1.1818
2470000	-25.31605	0	-25.31605	0.110258	0.215761	0.14169	0.237959	0.151606	0.173789	1.02528	0.310181	1.05523
2480000	-21.99532	0	-21.99532	0.0779159	0.0840276	0.263945	0.336488	0.0913001	0.181465	0.383142	2.4803	2.56213
2490000	-21.86015	0	-21.86015	0.172831	0.0682342	0.139643	0.447028	0.130102	0.146753	2.25771	0.0866612	1.58161
2500000	-18.80246	0	-18.80246	0.0960449	0.0578454	0.149106	0.212991	0.0954724	0.131635	6.64543	1.53959	1.87141
2510000	-23.289	0	-23.289	0.18629	0.119726	0.092399	0.182491	0.123779	0.183193	1.90971	1.21711	0.528289
2520000	-28.56606	0	-28.56606	0.284586	0.124951	0.107931	0.439218	0.135342	0.211581	0.702645	0.507142	0.750915
2530000	-21.53256	0	-21.53256	0.105486	0.0578198	0.129764	0.130463	0.0655467	0.167467	3.12656	1.22669	0.891365
2540000	-18.55911	0	-18.55911	0.217833	0.231658	0.13421	0.134621	0.0719758	0.103236	2.80623	1.29358	4.48904
2550000	-22.25613	0	-22.25613	0.130128	0.101412	0.468706	0.185022	0.0632562	0.168067	1.16878	0.520261	1.19634
2560000	-21.10165	0	-21.10165	0.117976	0.16323	0.13663	0.340629	0.16023	0.0823623	3.48334	1.53713	1.2669
2570000	-25.43344	0	-25.43344	0.0634083	0.113386	0.168548	0.513912	0.0792844	0.244985	2.30014	0.873134	1.02523
2580000	-25.64781	0	-25.64781	0.0774063	0.292594	0.116777	0.410567	0.0637516	0.220924	3.82474	0.903381	1.02927
2590000	-18.63879	0	-18.63879	0.20647	0.0909292	0.130913	0.16383	0.0438324	0.235271	1.13441	1.56411	1.48434
2600000	-23.13678	0	-23.13678	0.178152	0.071375	0.200535	0.225564	0.0795006	0.109592	2.19136	1.48967	0.431944
2610000	-16.68841	0	-16.68841	0.213673	0.043354	0.255193	0.121533	0.0980744	0.0782418	1.68001	1.53503	3.44879
2620000	-18.41158	0	-18.41158	0.162294	0.0652952	0.149599	0.191539	0.139459	0.202725	1.80656	0.511463	0.934166
2630000	-23.90821	0	-23.90821	0.180138	0.0398818	0.0941412	0.310189	0.0657657	0.132405	2.11074	0.322179	1.00161
2640000	-23.31874	0	-23.31874	0.0782147	0.144794	0.159964	0.145033	0.0986952	0.316321	1.50846	2.24996	1.83069
2650000	-17.1657	0	-17.1657	0.193586	0.230127	0.15863	0.208039	0.106458	0.126488	0.642727	1.33168	3.29539
2660000	-19.66156	0	-19.66156	0.0705278	0.125904	0.207004	0.300155	0.0487334	0.240606	0.970859	0.866264	1.89734
2670000	-19.79569	0	-19.79569	0.0962182	0.123797	0.212225	0.124199	0.0374381	0.181277	1.99701	0.82163	1.01002
2680000	-19.505	0	-19.505	0.0841507	0.0777671	0.21034	0.266327	0.118394	0.141973	2.49924	4.20635	1.79395
2690000	-30.77197	0	-30.77197	0.0626807	0.079594	0.175351	0.0849778	0.123098	0.0533532	4.28241	2.10137	0.699353
2700000	-22.34974	0	-22.34974	0.270748	0.0787408	0.087421	0.429639	0.163665	0.0660944	0.718139	1.12481	1.95011
2710000	-22.53031	0	-22.53031	0.291334	0.130022	0.238711	0.236024	0.179622	0.0868575	0.961061	2.90706	1.00277
2720000	-21.99449	0	-21.99449	0.122512	0.144492	0.194063	0.431313	0.116663	0.0954732	2.12743	2.46687	0.672082
2730000	-23.07961	0	-23.07961	0.142713	0.250408	0.223742	0.264365	0.0895312	0.13406	1.00249	0.402465	0.862821
2740000	-29.15299	0	-29.15299	0.0935804	0.0707634	0.313038	0.0707808	0.0996704	0.0802191	1.94361	0.753664	0.285372
2750000	-21.72279	0	-21.72279	0.206177	0.0879755	0.179602	0.196367	0.395971	0.175691	2.03923	1.3403	2.0575
2760000	-23.09891	0	-23.09891	0.127021	0.0892917	0.300694	0.445753	0.0981987	0.170531	3.5332	1.08904	2.28225
2770000	-21.30099	0	-21.30099	0.0734188	0.0361517	0.224082	0.28954	0.209269	0.159242	1.6216	2.09147	1.62225
2780000	-25.58369	0	-25.58369	0.187441	0.0477364	0.195943	0.319698	0.079434	0.142888	1.54528	1.11198	1.30914
2790000	-19.44332	0	-19.44332	0.0278044	0.146097	0.220588	0.342928	0.0955163	0.153387	1.36903	0.394964	1.67784
2800000	-21.64235	0	-21.64235	0.148157	0.166998	0.201058	0.276711	0.265787	0.14785	0.805627	0.310016	3.75012
2810000	-29.18692	0	-29.18692	0.086503	0.174147	0.42771	0.211495	0.0841003	0.133352	3.28447	2.67401	0.681924
2820000	-28.1578	0	-28.1578	0.214519	0.175824	0.566446	0.266641	0.132535	0.0537138	1.29435	1.46756	1.18613
2830000	-19.89082	0	-19.89082	0.118475	0.0865884	0.310656	0.278937	0.0809994	0.146604	4.08928	1.28499	0.879424
2840000	-24.13623	0	-24.13623	0.115798	0.111649	0.162115	0.142664	0.126743	0.241275	4.06367	6.41344	2.19318
2850000	-19.54728	0	-19.54728	0.0816149	0.205013	0.196448	0.27612	0.11445	0.142925	6.84537	1.93173	1.9363
2860000	-14.33558	0	-14.33558	0.132905	0.169144	0.266045	0.274193	0.0550131	0.103571	1.02083	1.81574	2.25269
2870000	-16.10056	0	-16.10056	0.0804207	0.0899888	0.136518	0.14199	0.0790201	0.103095	2.21541	3.67939	2.62464
2880000	-25.47872	0	-25.47872	0.230507	0.0950352	0.154545	0.101753	0.108647	0.0854344	4.08063	1.65361	0.305537
2890000	-15.42344	0	-15.42344	0.168709	0.152885	0.0926078	0.226259	0.0786133	0.184641	2.12557	0.473518	2.77791
2900000	-30.99124	0	-30.99124	0.29576	0.235345	0.144591	0.0684208	0.0454244	0.202597	1.64168	1.61463	1.27184
2910000	-22.64896	0	-22.64896	0.0958799	0.0896954	0.286325	0.17238	0.0736415	0.105746	2.43519	0.754413	2.37207
2920000	-17.64003	0	-17.64003	0.0740576	0.0895201	0.209873	0.203879	0.0773636	0.199933	2.39033	0.704791	0.914541
2930000	-23.48436	0	-23.48436	0.100233	0.0681466	0.363847	0.256668	0.192927	0.268761	1.79648	0.385417	1.21768
2940000	-21.90638	0	-21.90638	0.163003	0.100462	0.180474	0.203723	0.155378	0.0796407	2.32885	0.64014	0.569516
2950000	-17.94119	0	-17.94119	0.105004	0.137044	0.142794	0.176018	0.151532	0.0801125	2.02736	0.20831	3.48972
2960000	-21.25393	0	-21.25393	0.122613	0.0851516	0.410187	0.261233	0.131186	0.0632733	1.21883	0.822887	1.27233
2970000	-23.59232	0	-23.59232	0.267805	0.0765433	0.26953	0.427173	0.0489335	0.0915044	1.77834	1.92319	1.66731
2980000	-20.89217	0	-20.89217	0.0657072	0.179621	0.15102	0.300645	0.138761	0.128011	2.18322	0.357492	2.18293
2990000	-26.05107	0	-26.05107	0.230642	0.0638918	0.0975768	0.129673	0.233256	0.0570799	2.49102	3.08964	1.05418
3000000	-24.49447	0	-24.49447	0.257323	0.153717	0.123435	0.274061	0.112004	0.107408	2.94154	2.12499	0.559732
3010000	-16.59356	0	-16.59356	0.253257	0.119188	0.114096	0.155883	0.139095	0.0884419	2.64156	0.689455	3.65746
3020000	-19.76381	0	-19.76381	0.1647	0.126706	0.266925	0.198387	0.0871296	0.249575	3.70366	1.46314	0.989837
3030000	-15.35056	0	-15.35056	0.146549	0.0908561	0.269793	0.300951	0.0642514	0.152255	1.84988	0.779439	1.93693
3040000	-25.00415	0	-25.00415	0.138977	0.165748	0.136445	0.177849	0.195619	0.184716	3.38133	0.809	1.17478
3050000	-20.89092	0	-20.89092	0.0881903	0.123928	0.227451	0.17037	0.0749267	0.126387	1.59221	1.50986	0.535377
3060000	-22.16505	0	-22.16505	0.100628	0.137542	0.180046	0.246184	0.117542	0.162515	3.28875	1.56921	1.22393
3070000	-28.60853	0	-28.60853	0.120055	0.126819	0.215007	0.274947	0.0509982	0.0659564	0.905069	0.332052	1.26662
3080000	-22.77314	0	-22.77314	0.088178	0.151725	0.347595	0.402908	0.0838948	0.10486	2.3556	1.42148	1.2026
3090000	-19.97982	0	-19.97982	0.153829	0.114334	0.212853	0.425458	0.110475	0.246701	1.01419	0.855719	3.47553
3100000	-21.57072	0	-21.57072	0.101783	0.0831795	0.305784	0.242266	0.100765	0.248355	2.01728	2.91364	0.71775
3110000	-22.846	0	-22.846	0.139439	0.105117	0.315571	0.218963	0.141377	0.0794414	3.09279	0.791119	1.11028
3120000	-25.21051	0	-25.21051	0.263651	0.129893	0.234748	0.313746	0.0992017	0.0512379	4.62884	2.15915	0.853793
3130000	-25.32906	0	-25.32906	0.17005	0.205982	0.250284	0.177057	0.182851	0.215105	1.69957	2.61377	1.35882
3140000	-21.18244	0	-21.18244	0.156486	0.136308	0.0807931	0.20529	0.190926	0.122911	1.1119	0.508593	0.927619
3150000	-21.47038	0	-21.47038	0.185031	0.0845122	0.339702	0.423459	0.111743	0.100247	1.27271	0.501178	0.83323
3160000	-29.76429	0	-29.76429	0.13242	0.07779	0.137791	0.400624	0.0573345	0.0553594	2.93714	1.50046	0.319702
3170000	-21.98482	0	-21.98482	0.159588	0.200841	0.344033	0.226691	0.0583797	0.339026	1.65285	1.26854	1.39326
3180000	-18.66883	0	-18.66883	0.101289	0.0951349	0.239012	0.207999	0.150909	0.152567	1.31226	1.96737	1.92295
3190000	-29.22357	0	-29.22357	0.0304051	0.0528531	0.12979	0.257362	0.0791031	0.284249	2.65272	1.54909	0.492945
3200000	-17.06874	0	-17.06874	0.155697	0.0960898	0.107293	0.332167	0.083788	0.128891	0.942312	0.81689	3.33969
3210000	-19.95938	0	-19.95938	0.0644876	0.0957035	0.227741	0.174946	0.0978945	0.120513	1.06188	0.427603	1.01287
3220000	-27.58061	0	-27.58061	0.223497	0.13552	0.205013	0.246919	0.0975303	0.14115	0.785064	0.991972	0.699279
3230000	-21.86557	0	-21.86557	0.124078	0.158217	0.173771	0.425961	0.104788	0.0897351	1.90183	0.501568	1.22286
3240000	-17.81534	0	-17.81534	0.103959	0.103124	0.379311	0.474845	0.107371	0.127747	1.65416	0.983722	4.91708
3250000	-20.88232	0	-20.88232	0.0976497	0.0837542	0.091079	0.253183	0.231183	0.123755	6.34137	0.730025	2.25575
3260000	-26.07328	0	-26.07328	0.0770735	0.187021	0.270012	0.573642	0.273231	0.206366	0.485374	1.23273	1.50683
3270000	-19.74428	0	-19.74428	0.0653006	0.126681	0.205298	0.229199	0.139091	0.178312	4.26716	1.98186	3.21852
3280000	-25.61022	0	-25.61022	0.20305	0.170637	0.1768	0.185918	0.0533218	0.0659016	2.4832	1.00582	0.406061
3290000	-30.80605	0	-30.80605	0.125007	0.111452	0.205162	0.317166	0.0901015	0.165023	6.29303	3.55087	0.769183
3300000	-22.95782	0	-22.95782	0.154058	0.198317	0.208896	0.2036	0.11545	0.0935847	5.20334	0.320517	2.94102
3310000	-23.9131	0	-23.9131	0.0784834	0.178552	0.113246	0.225892	0.0655982	0.150188	1.60072	0.365723	1.03862
3320000	-17.71556	0	-17.71556	0.163248	0.0828409	0.282699	0.130994	0.168968	0.222622	1.47353	1.95839	2.53508
3330000	-21.49935	0	-21.49935	0.113898	0.0928285	0.0846357	0.174916	0.288779	0.110626	2.62372	3.98604	0.993745
3340000	-24.59544	0	-24.59544	0.104544	0.1607	0.235516	0.18253	0.164702	0.123642	0.456209	2.62631	0.899147
3350000	-26.44619	0	-26.44619	0.144127	0.200911	0.169555	0.126678	0.0458683	0.139603	0.220944	1.1507	0.913566
3360000	-21.47976	0	-21.47976	0.0563893	0.0956952	0.166348	0.116917	0.145321	0.290657	4.67959	0.247928	4.9473
3370000	-22.67233	0	-22.67233	0.0599601	0.100558	0.0999472	0.158325	0.123965	0.0997417	0.418252	0.602034	1.42379
3380000	-26.1329	0	-26.1329	0.206072	0.136616	0.326817	0.0872545	0.218	0.172927	2.08235	1.11346	1.09322
3390000	-26.93593	0	-26.93593	0.13035	0.0702371	0.337235	0.29012	0.0448846	0.154994	2.10829	1.11588	0.388121
3400000	-19.54885	0	-19.54885	0.0808477	0.0640555	0.249034	0.164917	0.145645	0.184011	1.27379	0.801873	1.29481
3410000	-26.09455	0	-26.09455	0.231806	0.162102	0.190205	0.193035	0.0885723	0.163516	0.343748	0.299523	0.980079
3420000	-16.93473	0	-16.93473	0.0891495	0.0733546	0.143223	0.178656	0.0901605	0.152887	1.84499	0.300689	0.88183
3430000	-24.89021	0	-24.89021	0.111763	0.135182	0.342601	0.146426	0.0764759	0.0851009	1.4118	0.594032	0.338022
3440000	-19.27088	0	-19.27088	0.189761	0.0499102	0.273923	0.217666	0.106995	0.257863	1.67215	1.129	2.93452
3450000	-16.57177	0	-16.57177	0.132609	0.0731546	0.281839	0.257072	0.0575984	0.151313	3.37628	3.89518	2.96101
3460000	-18.75943	0	-18.75943	0.157829	0.0387057	0.158195	0.233528	0.100568	0.0965307	0.623615	1.02805	1.57327
3470000	-28.2421	0	-28.2421	0.108573	0.0445684	0.387235	0.376537	0.153409	0.112116	2.53069	1.03353	1.0115
3480000	-18.34099	0	-18.34099	0.0634135	0.0854513	0.252711	0.35556	0.0719263	0.0655974	2.06129	2.1749	1.48217
3490000	-34.51991	0	-34.51991	0.22214	0.110283	0.186991	0.788346	0.090361	0.154863	0.980929	0.126813	0.512388
3500000	-27.70784	0	-27.70784	0.107079	0.203131	0.121307	0.454848	0.126715	0.149517	0.775578	1.168	0.503559
3510000	-21.06801	0	-21.06801	0.178171	0.0575602	0.233166	0.438102	0.204448	0.13503	4.00754	0.473602	1.19103
3520000	-19.39454	0	-19.39454	0.229686	0.0868399	0.156764	0.410509	0.113088	0.194096	1.99968	4.55128	3.41571
3530000	-19.07002	0	-19.07002	0.0799791	0.148369	0.175503	0.156647	0.270447	0.101753	1.67722	1.121	1.03473
3540000	-15.01285	0	-15.01285	0.161132	0.226951	0.100266	0.108667	0.0824285	0.121347	4.71931	0.620582	3.69213
3550000	-26.24925	0	-26.24925	0.418899	0.0698634	0.152108	0.200189	0.171781	0.0582502	1.54253	0.327471	0.849853
3560000	-33.76391	0	-33.76391	0.0621535	0.138589	0.293529	0.497219	0.230354	0.148822	3.4731	0.164844	0.236025
3570000	-25.58335	0	-25.58335	0.141101	0.164586	0.120244	0.500307	0.0536854	0.157793	2.23122	1.29193	0.656565
3580000	-27.62748	0	-27.62748	0.0947399	0.239841	0.262272	0.188561	0.312632	0.0885981	0.698411	0.956649	0.653991
3590000	-16.37321	0	-16.37321	0.0715351	0.103709	0.1889	0.225519	0.0821182	0.245791	1.95479	1.59639	1.32101
3600000	-24.21615	0	-24.21615	0.113606	0.105522	0.262668	0.406052	0.204022	0.0958304	2.37695	2.60212	0.666757
3610000	-21.3365	0	-21.3365	0.0834382	0.293769	0.0874328	0.236398	0.130333	0.151553	3.27249	2.51283	2.73611
3620000	-23.25263	0	-23.25263	0.136272	0.138713	0.297616	0.179816	0.103664	0.196149	0.936404	0.741425	0.659204
3630000	-15.59623	0	-15.59623	0.10786	0.0852861	0.285906	0.173272	0.184951	0.102933	2.41259	3.21078	3.08855
3640000	-28.84196	0	-28.84196	0.167349	0.202678	0.180724	0.182785	0.0995213	0.287701	0.797738	0.476648	0.6959
3650000	-20.74986	0	-20.74986	0.132065	0.0412034	0.172399	0.199927	0.151095	0.100291	2.45522	3.19415	1.13656
3660000	-23.69512	0	-23.69512	0.167084	0.133752	0.175222	0.186915	0.0827426	0.196237	2.8751	2.13932	0.274452
3670000	-29.86114	0	-29.86114	0.0815001	0.266849	0.346312	0.648794	0.142384	0.166886	0.593754	1.21673	0.762764
3680000	-25.52398	0	-25.52398	0.114338	0.195663	0.226109	0.177854	0.163488	0.102654	1.52452	2.87275	0.486429
3690000	-20.7277	0	-20.7277	0.102166	0.138598	0.186122	0.299482	0.191042	0.139493	3.54771	1.62666	0.88846
3700000	-33.06265	0	-33.06265	0.13495	0.228939	0.287077	0.645471	0.110573	0.132175	1.50629	0.465884	0.659591
3710000	-26.78012	0	-26.78012	0.0753626	0.284386	0.193426	0.235929	0.124405	0.144599	0.369998	0.935426	0.802882
3720000	-18.38746	0	-18.38746	0.0789725	0.136151	0.332852	0.236389	0.108649	0.174348	5.28287	1.928	2.41753
3730000	-23.19009	0	-23.19009	0.0967495	0.304232	0.351566	0.361318	0.156689	0.0984995	0.412766	1.0773	2.21229
3740000	-20.75428	0	-20.75428	0.08878	0.126737	0.172251	0.141344	0.114159	0.221198	1.92588	6.05808	0.871619
3750000	-32.09645	0	-32.09645	0.328055	0.0822005	0.10887	0.224221	0.187633	0.158075	2.08112	0.250172	0.199507
3760000	-21.4428	0	-21.4428	0.174529	0.0605683	0.232865	0.25752	0.297178	0.236217	3.95017	0.626707	1.21199
3770000	-14.86668	0	-14.86668	0.116744	0.125683	0.130254	0.321437	0.0745003	0.0852094	2.3126	0.191172	2.0408
3780000	-24.66829	0	-24.66829	0.136645	0.0884166	0.364411	0.216229	0.0867713	0.118796	2.71832	1.3457	1.04316
3790000	-22.18866	0	-22.18866	0.0590095	0.15552	0.334596	0.198715	0.158681	0.096605	1.64554	2.52075	1.44918
3800000	-19.59437	0	-19.59437	0.0958055	0.038375	0.114755	0.275544	0.144711	0.114446	2.39476	0.432433	1.92677
3810000	-22.20966	0	-22.20966	0.201703	0.0687308	0.136839	0.434227	0.0739991	0.0996849	2.80379	0.609692	2.41688
3820000	-24.76145	0	-24.76145	0.0874781	0.15979	0.241151	0.233223	0.259235	0.169531	2.26668	1.01835	0.499038
3830000	-25.84205	0	-25.84205	0.149136	0.219377	0.0962463	0.0945853	0.146731	0.263237	0.896473	0.94158	1.97023
3840000	-20.66155	0	-20.66155	0.0609811	0.120598	0.171956	0.176208	0.128162	0.234036	2.34019	0.658901	1.70546
3850000	-25.32449	0	-25.32449	0.0512427	0.158835	0.203722	0.140761	0.0487572	0.0829883	2.16017	0.459143	1.03421
3860000	-21.02011	0	-21.02011	0.11374	0.158686	0.265711	0.203239	0.110099	0.146401	3.55928	0.535647	1.06003
3870000	-22.72748	0	-22.72748	0.0822022	0.0682551	0.228312	0.331616	0.16314	0.251946	3.18435	1.56466	1.15298
3880000	-21.97229	0	-21.97229	0.215719	0.0506963	0.153091	0.274569	0.117473	0.115216	1.59162	0.75501	1.27588
3890000	-20.54963	0	-20.54963	0.0882532	0.108811	0.239212	0.21312	0.085412	0.157464	6.14131	1.33704	0.604444
3900000	-21.49696	0	-21.49696	0.134815	0.219884	0.163646	0.417918	0.133435	0.0945731	3.2443	0.886433	3.30996
3910000	-20.39184	0	-20.39184	0.075674	0.0768707	0.138877	0.274814	0.0624811	0.170372	3.0061	0.869124	1.65013
3920000	-18.32818	0	-18.32818	0.174756	0.0659559	0.228973	0.0950653	0.145271	0.248972	1.71621	1.14175	2.09245
3930000	-16.20771	0	-16.20771	0.0728876	0.0917472	0.296656	0.211587	0.1305	0.104191	3.41985	0.639474	1.3422
3940000	-20.83067	0	-20.83067	0.0544129	0.130556	0.245379	0.183023	0.171402	0.126142	1.10316	0.761305	2.16868
3950000	-33.26147	0	-33.26147	0.154183	0.152755	0.24502	0.406515	0.0769844	0.370368	2.91088	8.722	1.39006
3960000	-23.85349	0	-23.85349	0.15397	0.141174	0.153089	0.0916754	0.114906	0.0665243	1.50538	1.17913	0.356233
3970000	-25.35354	0	-25.35354	0.12483	0.171331	0.20942	0.228772	0.207476	0.175265	0.31815	0.598307	0.460979
3980000	-28.32042	0	-28.32042	0.0529707	0.199791	0.208687	0.179425	0.0962178	0.0926807	0.897396	1.80616	0.295431
3990000	-17.98693	0	-17.98693	0.215042	0.104699	0.201175	0.384663	0.0554618	0.105623	1.16771	2.58471	1.58848
4000000	-20.5443	0	-20.5443	0.0874439	0.0813006	0.603459	0.120799	0.0594193	0.143223	4.75216	2.45011	1.735
4010000	-21.89006	0	-21.89006	0.188102	0.0621259	0.15484	0.127001	0.135222	0.187595	2.65618	2.8654	0.628041
4020000	-19.6318	0	-19.6318	0.129727	0.0998349	0.321215	0.528666	0.119456	0.183996	2.47649	0.56848	1.59691
4030000	-21.5624	0	-21.5624	0.145852	0.128743	0.291754	0.287575	0.0617209	0.227048	1.03026	1.28619	1.15543
4040000	-25.24012	0	-25.24012	0.0773215	0.164328	0.199706	0.166085	0.0863994	0.219095	0.764168	2.66695	0.795665
4050000	-18.40505	0	-18.40505	0.227851	0.101095	0.103271	0.178863	0.123577	0.15833	3.6096	1.11114	1.31427
4060000	-24.65773	0	-24.65773	0.057945	0.0988524	0.268367	0.248104	0.140913	0.0599856	1.40874	0.419961	0.428774
4070000	-30.05763	0	-30.05763	0.215374	0.433106	0.20956	0.437651	0.209488	0.0936507	1.27934	0.21174	0.512502
4080000	-23.14063	0	-23.14063	0.163256	0.0804661	0.287264	0.591016	0.0804229	0.320417	2.63787	0.735318	2.33321
4090000	-25.75376	0	-25.75376	0.112167	0.135384	0.304006	0.267321	0.058217	0.117669	0.452701	0.162014	0.434886
4100000	-31.78041	0	-31.78041	0.0857093	0.0663765	0.365021	0.285052	0.493231	0.0819578	2.15288	1.27403	0.741098
4110000	-20.47409	0	-20.47409	0.151212	0.09111	0.474963	0.324372	0.274005	0.110078	2.93396	1.58359	1.96709
4120000	-33.02941	0	-33.02941	0.238458	0.414668	0.150738	0.167291	0.0985957	0.370546	1.77377	1.72609	1.11264
4130000	-21.04131	0	-21.04131	0.176589	0.124956	0.38632	0.250601	0.230373	0.258003	3.81683	0.619586	1.1825
4140000	-20.1877	0	-20.1877	0.0609492	0.0610502	0.240208	0.402979	0.16723	0.115319	1.84405	0.752609	1.62431
4150000	-30.06251	0	-30.06251	0.230424	0.0623661	0.291641	0.175775	0.0792179	0.337007	1.34832	2.61971	0.554413
4160000	-23.48401	0	-23.48401	0.0912375	0.113122	0.151555	0.142639	0.118974	0.101851	1.43541	0.887673	0.412125
4170000	-21.79145	0	-21.79145	0.0796539	0.222008	0.0862193	0.147166	0.0574763	0.123349	3.95912	0.991314	1.1267
4180000	-26.45204	0	-26.45204	0.0862783	0.110069	0.232333	0.173344	0.0541669	0.136897	1.18718	2.9924	0.385999
4190000	-23.43158	0	-23.43158	0.136345	0.141608	0.115262	0.404529	0.0949542	0.117877	2.30502	3.20348	1.8623
4200000	-18.95109	0	-18.95109	0.110997	0.146998	0.108079	0.323597	0.196011	0.157618	4.97423	0.518349	1.38431
4210000	-36.85024	0	-36.85024	0.194482	0.0931263	0.206181	0.203228	0.0483766	0.0685859	3.12853	7.32156	1.51835
4220000	-26.95277	0	-26.95277	0.04854	0.141902	0.092601	0.109924	0.19741	0.137258	2.41906	2.22171	0.648024
4230000	-27.13818	0	-27.13818	0.0955999	0.0782775	0.17976	0.135837	0.127346	0.0560724	3.92238	0.295871	0.481876
4240000	-26.54894	0	-26.54894	0.137953	0.145503	0.171601	0.264992	0.141666	0.11177	1.86751	1.13895	0.740976
4250000	-27.45283	0	-27.45283	0.127923	0.1241	0.144774	0.32148	0.427147	0.117459	2.34696	1.86792	0.773241
4260000	-16.25789	0	-16.25789	0.0979088	0.088582	0.143009	0.561684	0.0688785	0.165348	1.3453	0.720758	2.14909
4270000	-18.41159	0	-18.41159	0.0888181	0.111545	0.186016	0.199986	0.0813094	0.0737001	5.60327	1.48961	1.64256
4280000	-15.94862	0	-15.94862	0.0558512	0.085215	0.152131	0.312658	0.118154	0.187199	1.33318	1.02719	2.37549
4290000	-24.58436	0	-24.58436	0.0718532	0.0623352	0.125524	0.111921	0.0662884	0.0781579	2.9801	3.05253	0.954212
4300000	-17.30398	0	-17.30398	0.123992	0.101198	0.318758	0.0660963	0.149503	0.147818	3.18597	0.290808	3.04403
4310000	-19.79448	0	-19.79448	0.223864	0.088817	0.231748	0.150943	0.0651509	0.097511	2.48932	0.43019	1.66607
