Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.52288	0	-27.52288	0.235808	0.0565286	0.110217	0.217068	0.208704	0.0980488	4.33166	0.43853	0.947038
2180000	-27.40056	0	-27.40056	0.313847	0.143756	0.250587	0.290627	0.178083	0.0981139	1.34168	0.191587	2.34985
2190000	-30.24239	0	-30.24239	0.162119	0.288281	0.117583	0.146485	0.167615	0.140177	1.15711	0.53469	2.75616
2200000	-23.38862	0	-23.38862	0.128829	0.139759	0.223077	0.502039	0.0975722	0.129373	4.915	1.18684	0.705784
2210000	-27.54729	0	-27.54729	0.24482	0.425385	0.155613	0.243146	0.20798	0.121547	1.0575	0.753524	2.17502
2220000	-22.30404	0	-22.30404	0.198664	0.131467	0.0558096	0.0687344	0.160204	0.0534089	3.50191	1.15517	0.692163
2230000	-24.13759	0	-24.13759	0.149033	0.181787	0.157358	0.175652	0.116992	0.177789	1.75608	1.31445	0.365558
2240000	-21.96318	0	-21.96318	0.159679	0.189491	0.114141	0.273318	0.132335	0.0743541	1.36001	0.74624	0.727672
2250000	-22.33159	0	-22.33159	0.125664	0.107209	0.2715	0.144549	0.162551	0.104757	1.99164	1.17457	0.325179
2260000	-27.36035	0	-27.36035	0.109603	0.181427	0.0356781	0.266951	0.103014	0.150195	3.04559	0.260969	1.34231
2270000	-47.75814	0	-47.75814	0.0517882	0.210628	0.378901	0.142281	0.438889	0.195441	0.820461	0.175574	0.0480181
2280000	-27.2144	0	-27.2144	0.14402	0.440517	0.150547	0.277641	0.19801	0.170847	1.64239	0.508362	0.458476
2290000	-25.36466	0	-25.36466	0.0503081	0.15891	0.247197	0.367368	0.252812	0.0653597	2.12844	0.568773	2.72638
2300000	-25.7502	0	-25.7502	0.225812	0.11439	0.0754314	0.145886	0.218966	0.0507233	4.23947	0.6006	0.588742
2310000	-18.29418	0	-18.29418	0.11496	0.179315	0.118026	0.205257	0.246045	0.0744382	3.6127	2.70256	0.749532
2320000	-22.16749	0	-22.16749	0.149265	0.0879554	0.15364	0.192364	0.143857	0.1069	2.14282	0.813271	0.983839
2330000	-19.58818	0	-19.58818	0.11762	0.220334	0.31808	0.0832842	0.175896	0.162381	3.60667	0.775528	0.790373
2340000	-26.51583	0	-26.51583	0.110181	0.218606	0.152629	0.086174	0.422276	0.137381	0.959255	1.33127	0.518751
2350000	-24.92169	0	-24.92169	0.398223	0.241678	0.0797506	0.170399	0.194024	0.0886458	1.63677	0.811476	0.568783
2360000	-28.71774	0	-28.71774	0.172686	0.151749	0.135893	0.556756	0.141035	0.235545	2.21241	0.188904	1.09451
2370000	-22.82946	0	-22.82946	0.127986	0.244383	0.100061	0.243467	0.154268	0.279068	2.89378	0.562786	2.57371
2380000	-27.55489	0	-27.55489	0.0800931	0.238766	0.328619	0.149761	0.237239	0.136108	3.41285	0.858412	0.026708
2390000	-29.1077	0	-29.1077	0.0517393	0.143284	0.23864	0.46561	0.118513	0.0608851	3.66796	0.243971	2.49759
2400000	-25.60318	0	-25.60318	0.1432	0.214545	0.239368	0.273169	0.181937	0.0839711	2.51028	1.11709	1.53093
2410000	-32.96453	0	-32.96453	0.0717097	0.183116	0.12206	0.201591	0.184515	0.0471646	0.75521	0.489734	1.02709
2420000	-22.62402	0	-22.62402	0.152195	0.16872	0.129182	0.270977	0.106763	0.0446275	2.25011	0.246801	0.307201
2430000	-20.05175	0	-20.05175	0.142084	0.12643	0.194218	0.158777	0.134959	0.0998701	3.10108	0.250582	1.08698
2440000	-17.50759	0	-17.50759	0.11675	0.179699	0.154105	0.155635	0.210096	0.0589978	2.26191	1.9668	1.19455
2450000	-25.81294	0	-25.81294	0.212683	0.201208	0.17467	0.18958	0.0951084	0.182659	1.74802	3.71091	1.38103
2460000	-29.18995	0	-29.18995	0.0615001	0.26491	0.109624	0.128707	0.0674135	0.149949	1.92473	0.294461	0.228295
2470000	-22.6414	0	-22.6414	0.12569	0.193978	0.137126	0.308573	0.0873021	0.100747	2.1877	1.32892	0.203089
2480000	-23.4836	0	-23.4836	0.13397	0.20023	0.109976	0.17552	0.139726	0.209258	2.24665	0.725314	0.0652334
2490000	-26.50837	0	-26.50837	0.124984	0.228996	0.165151	0.226112	0.142312	0.184581	1.85796	1.34815	2.31464
2500000	-29.09235	0	-29.09235	0.217306	0.311565	0.0981262	0.155311	0.167182	0.151023	1.45108	0.172175	2.70666
2510000	-23.16797	0	-23.16797	0.11138	0.232968	0.138637	0.344438	0.0986199	0.15849	3.3584	1.21918	1.53007
2520000	-30.34896	0	-30.34896	0.184897	0.112373	0.242856	0.217947	0.13099	0.177163	0.591067	0.152254	0.512001
2530000	-30.48095	0	-30.48095	0.213752	0.124667	0.244295	0.166611	0.346305	0.10234	1.85283	0.125583	0.0274158
2540000	-26.35397	0	-26.35397	0.190462	0.0829355	0.162194	0.216349	0.0845608	0.287346	3.26969	0.206873	0.783119
2550000	-24.06072	0	-24.06072	0.0891123	0.0937097	0.123634	0.182399	0.126051	0.287188	3.37211	2.47051	4.04289
2560000	-26.99257	0	-26.99257	0.194957	0.160007	0.170144	0.194455	0.0981576	0.103734	1.07377	0.337946	0.396003
2570000	-19.94882	0	-19.94882	0.114705	0.148695	0.100267	0.0949994	0.124062	0.114032	2.92008	1.39505	0.118909
2580000	-22.19358	0	-22.19358	0.145286	0.25076	0.193728	0.207828	0.179941	0.113809	2.84577	3.18686	2.37825
2590000	-25.16559	0	-25.16559	0.227107	0.132418	0.195947	0.1073	0.124082	0.129341	2.44383	0.362681	3.14178
2600000	-28.81684	0	-28.81684	0.0864657	0.231307	0.175864	0.235979	0.093403	0.072829	2.12666	0.238959	0.284721
2610000	-22.53181	0	-22.53181	0.224227	0.240028	0.19458	0.181474	0.176345	0.249042	4.73641	1.52007	2.22139
2620000	-25.67488	0	-25.67488	0.0440983	0.112018	0.179688	0.156702	0.124242	0.106743	2.95357	0.196559	0.186183
2630000	-22.46853	0	-22.46853	0.103818	0.115104	0.0895793	0.204394	0.454855	0.10069	1.9774	2.45804	0.296611
2640000	-26.7515	0	-26.7515	0.0796688	0.190896	0.186999	0.159356	0.1914	0.0434404	2.44402	0.364076	3.61487
2650000	-25.82897	0	-25.82897	0.131201	0.181389	0.161607	0.16733	0.147028	0.122017	1.60198	1.13605	0.389518
2660000	-22.59256	0	-22.59256	0.122347	0.193293	0.0534391	0.209253	0.119485	0.119812	3.3129	2.58228	0.426367
2670000	-28.33805	0	-28.33805	0.137922	0.0727413	0.0978365	0.262245	0.100003	0.123717	1.04154	0.454483	0.377598
2680000	-21.63475	0	-21.63475	0.0999982	0.251929	0.134641	0.312591	0.100074	0.253083	2.45568	0.98291	0.538748
2690000	-29.71781	0	-29.71781	0.173899	0.139805	0.440146	0.361548	0.0920144	0.172528	4.29843	0.27327	0.38147
2700000	-22.93811	0	-22.93811	0.117315	0.12293	0.113533	0.345159	0.11212	0.113848	4.9863	1.67729	0.407264
2710000	-38.23819	0	-38.23819	0.049783	0.136133	0.0777924	0.111104	0.104485	0.163861	0.94257	0.215465	1.01901
2720000	-26.47917	0	-26.47917	0.162162	0.233255	0.129403	0.136431	0.143938	0.100322	2.27685	0.569183	1.37888
2730000	-27.27615	0	-27.27615	0.197488	0.0936125	0.181254	0.313199	0.121296	0.191609	2.40826	0.428111	0.618019
2740000	-29.62092	0	-29.62092	0.176794	0.0507145	0.205314	0.183437	0.173139	0.0368156	2.45564	1.76454	5.04359
2750000	-24.645	0	-24.645	0.248127	0.0415187	0.169106	0.139976	0.202384	0.0601901	2.23757	0.471197	1.14787
2760000	-29.87489	0	-29.87489	0.217398	0.0607387	0.0908006	0.301969	0.273608	0.153254	0.968879	0.355397	0.517395
2770000	-21.41497	0	-21.41497	0.147345	0.164508	0.141894	0.145793	0.095375	0.0803122	1.96921	1.82648	1.97647
2780000	-31.83818	0	-31.83818	0.179224	0.214935	0.139651	0.152522	0.197164	0.198056	3.41262	0.777972	0.083277
2790000	-27.6541	0	-27.6541	0.172639	0.502056	0.237675	0.412475	0.0859285	0.073953	1.8763	0.980664	0.703581
2800000	-30.84368	0	-30.84368	0.196928	0.258432	0.092973	0.675743	0.378478	0.151921	2.59301	1.26793	1.04603
2810000	-24.84574	0	-24.84574	0.147225	0.154588	0.201568	0.203634	0.203814	0.130839	2.57152	1.12712	1.72576
2820000	-33.01226	0	-33.01226	0.13801	0.0704793	0.193375	0.0938346	0.193671	0.136791	2.28164	0.340576	1.43676
2830000	-22.6934	0	-22.6934	0.21414	0.129268	0.140723	0.228975	0.181818	0.16992	5.68308	0.29691	0.781131
2840000	-27.47594	0	-27.47594	0.403586	0.11676	0.119559	0.148781	0.181291	0.0949967	1.53218	0.584462	1.2917
2850000	-28.9291	0	-28.9291	0.15759	0.155999	0.187914	0.0529319	0.140994	0.197807	2.20985	0.75836	0.0886491
2860000	-21.45632	0	-21.45632	0.442132	0.142546	0.0884437	0.202004	0.2018	0.122632	4.24981	1.62677	1.33548
2870000	-25.24984	0	-25.24984	0.133339	0.203008	0.247517	0.220828	0.207163	0.127043	2.06108	0.964187	0.335555
2880000	-31.26264	0	-31.26264	0.0938931	0.112837	0.219653	0.130675	0.175833	0.125168	1.33906	0.137226	0.0411759
2890000	-17.93189	0	-17.93189	0.173548	0.0886283	0.113534	0.184752	0.206666	0.0707477	3.52728	2.00603	0.362461
2900000	-30.23306	0	-30.23306	0.0813921	0.0937519	0.205966	0.189254	0.126326	0.0411917	1.04436	2.34143	1.85909
2910000	-23.26264	0	-23.26264	0.273084	0.2785	0.214092	0.196166	0.147576	0.199277	3.02401	0.77418	2.73805
2920000	-26.05382	0	-26.05382	0.108969	0.126585	0.0643296	0.217936	0.18675	0.107587	2.95359	0.654873	1.66136
2930000	-30.03176	0	-30.03176	0.142882	0.212167	0.154483	0.228619	0.258063	0.207465	3.0392	1.24866	1.62074
2940000	-34.07817	0	-34.07817	0.0923885	0.201406	0.229587	0.316257	0.0760913	0.123164	1.82545	0.497203	2.03495
2950000	-30.20347	0	-30.20347	0.108184	0.183605	0.150997	0.142851	0.196693	0.242473	0.935991	0.390815	1.40829
2960000	-28.8677	0	-28.8677	0.14298	0.134084	0.0684662	0.29565	0.118228	0.122578	1.73051	0.890604	0.894816
2970000	-24.6509	0	-24.6509	0.14279	0.163451	0.166804	0.212731	0.258922	0.118464	1.70101	0.707762	0.595254
2980000	-29.3293	0	-29.3293	0.0553695	0.299311	0.20967	0.188436	0.19983	0.0936787	2.51003	0.404809	0.338987
2990000	-22.77547	0	-22.77547	0.0696704	0.161407	0.102729	0.48912	0.150103	0.0804383	2.75089	1.16413	2.14612
3000000	-26.97646	0	-26.97646	0.0649889	0.326058	0.250725	0.311289	0.233078	0.10193	1.0352	1.84674	0.932874
3010000	-23.4265	0	-23.4265	0.141111	0.174072	0.0832496	0.374789	0.210324	0.109421	4.58125	0.736804	0.390639
3020000	-20.61644	0	-20.61644	0.0846622	0.131693	0.252799	0.287698	0.202661	0.116875	3.55619	0.938431	0.182724
3030000	-29.55738	0	-29.55738	0.458639	0.15132	0.0624373	0.258956	0.0609686	0.166031	1.17052	2.1964	1.00657
3040000	-17.77585	0	-17.77585	0.21301	0.172585	0.169266	0.225116	0.0989649	0.0977525	4.63665	2.16404	0.518261
3050000	-39.10149	0	-39.10149	0.129514	0.120241	0.112542	0.213208	0.0772944	0.116658	1.20067	0.534698	0.00807255
3060000	-29.94835	0	-29.94835	0.0917912	0.209337	0.16173	0.367078	0.273165	0.181273	3.89174	0.97837	1.27578
3070000	-21.1567	0	-21.1567	0.207376	0.188252	0.317718	0.193741	0.138643	0.153935	3.73761	0.836337	0.540632
3080000	-26.87764	0	-26.87764	0.0974178	0.146572	0.17683	0.584604	0.122218	0.118908	2.48455	0.622696	1.50567
3090000	-20.33154	0	-20.33154	0.207374	0.297212	0.127561	0.2168	0.0821506	0.0650319	2.8821	0.988309	1.07418
3100000	-20.46145	0	-20.46145	0.284468	0.282898	0.0718708	0.206048	0.132216	0.149313	3.65389	0.951788	2.78856
3110000	-29.31628	0	-29.31628	0.207296	0.258395	0.139852	0.233249	0.178771	0.0923799	0.836949	0.426603	2.0057
3120000	-29.56034	0	-29.56034	0.105161	0.330222	0.253832	0.282114	0.166556	0.275138	1.21291	0.383607	1.15537
3130000	-22.61815	0	-22.61815	0.101846	0.205925	0.130872	0.22462	0.385028	0.123816	2.18075	2.58816	2.46578
3140000	-25.27264	0	-25.27264	0.130105	0.187665	0.172105	0.143301	0.315288	0.3641	2.33247	2.02408	3.39931
3150000	-21.26067	0	-21.26067	0.131441	0.150629	0.135694	0.12995	0.169958	0.220373	1.70265	1.38289	0.407456
3160000	-27.60448	0	-27.60448	0.0749172	0.166022	0.211998	0.211649	0.11789	0.201894	2.01559	0.223225	0.648978
3170000	-34.73599	0	-34.73599	0.133215	0.0460758	0.252517	0.175873	0.0742299	0.0770409	3.61269	0.891263	0.044304
3180000	-30.35309	0	-30.35309	0.202787	0.150978	0.128656	0.115356	0.303654	0.560972	2.61795	1.39664	1.59016
3190000	-36.57574	0	-36.57574	0.0694884	0.0965556	0.327627	0.0934948	0.140742	0.151823	2.19654	0.472504	0.45143
3200000	-22.25937	0	-22.25937	0.138007	0.0914102	0.251517	0.196208	0.196902	0.120974	3.74549	0.771523	0.220278
3210000	-31.03364	0	-31.03364	0.270388	0.192591	0.138502	0.245309	0.19536	0.0661947	2.86798	0.840281	5.12473
3220000	-26.40475	0	-26.40475	0.0853311	0.136127	0.190349	0.10663	0.227265	0.0766099	2.07707	0.454775	0.199196
3230000	-21.10933	0	-21.10933	0.0775079	0.119213	0.268993	0.325675	0.302043	0.204392	4.06983	2.00809	1.80771
3240000	-24.59988	0	-24.59988	0.0630357	0.171777	0.120354	0.398631	0.131937	0.0916592	1.89232	0.267341	2.04824
3250000	-36.65903	0	-36.65903	0.327658	0.264946	0.243194	0.14838	0.148668	0.18498	1.99151	0.458451	1.20245
3260000	-35.35226	0	-35.35226	0.157881	0.240195	0.188444	0.0746859	0.34701	0.149465	1.538	0.623429	2.02553
3270000	-27.91432	0	-27.91432	0.0768556	0.18541	0.312984	0.0635669	0.145168	0.147907	2.31302	0.447045	1.22926
3280000	-25.54567	0	-25.54567	0.0550693	0.218314	0.256455	0.235607	0.192323	0.172716	2.15314	0.704862	0.58817
3290000	-27.69026	0	-27.69026	0.126479	0.214752	0.0934605	0.41865	0.0924681	0.150612	3.02741	0.245734	0.209935
3300000	-27.0051	0	-27.0051	0.105799	0.149201	0.235516	0.212643	0.185023	0.0871949	2.93431	0.31806	1.80997
3310000	-27.3784	0	-27.3784	0.0622248	0.094465	0.202001	0.418487	0.156144	0.114312	2.20324	0.420284	0.593038
3320000	-22.81519	0	-22.81519	0.137096	0.107051	0.18891	0.376167	0.113634	0.0958727	3.34141	0.342291	0.0852318
3330000	-20.86672	0	-20.86672	0.0882961	0.233876	0.13934	0.164575	0.165538	0.0935925	3.02422	0.521174	0.893354
3340000	-21.48753	0	-21.48753	0.15719	0.133802	0.136566	0.20711	0.204209	0.173211	3.61125	1.65306	0.264594
3350000	-36.06443	0	-36.06443	0.103529	0.0467076	0.151236	0.24189	0.153338	0.0397461	0.409527	0.238363	0.288559
3360000	-23.28895	0	-23.28895	0.104821	0.0556943	0.203982	0.183979	0.137858	0.151164	1.92075	1.38695	1.01005
3370000	-19.34987	0	-19.34987	0.267023	0.224044	0.149877	0.15206	0.136259	0.0609066	2.97392	2.09429	0.498983
3380000	-29.69823	0	-29.69823	0.242803	0.283667	0.0560289	0.235036	0.182163	0.117865	0.76122	2.5012	2.13964
3390000	-20.86039	0	-20.86039	0.166611	0.190178	0.207202	0.25772	0.14626	0.119058	2.57492	2.15233	1.72543
3400000	-21.40142	0	-21.40142	0.120383	0.208083	0.170043	0.143448	0.152297	0.150223	1.70744	0.499029	0.323496
3410000	-24.81102	0	-24.81102	0.154025	0.11746	0.092901	0.356971	0.141747	0.286047	2.41518	3.38267	0.533606
3420000	-21.08928	0	-21.08928	0.113082	0.261469	0.125626	0.242823	0.0617663	0.244924	3.33585	1.44926	0.444753
3430000	-30.82079	0	-30.82079	0.119589	0.0658491	0.127035	0.304898	0.114586	0.028419	4.08387	1.01228	0.509922
3440000	-26.38695	0	-26.38695	0.213602	0.204278	0.212552	0.189348	0.0818705	0.143008	4.7258	0.291798	0.242253
3450000	-24.82715	0	-24.82715	0.13563	0.493367	0.105335	0.127283	0.225438	0.27552	3.02032	0.786765	1.20283
3460000	-33.02488	0	-33.02488	0.152088	0.223812	0.265298	0.18369	0.133415	0.0985074	0.733343	0.910087	0.671164
3470000	-38.33024	0	-38.33024	0.0356906	0.178865	0.216395	0.0833768	0.199291	0.0921938	0.881293	0.70748	0.128775
3480000	-25.37576	0	-25.37576	0.316281	0.118895	0.189195	0.301802	0.171485	0.168766	1.91774	1.10682	2.1509
3490000	-25.01122	0	-25.01122	0.0636815	0.178532	0.189293	0.231232	0.231486	0.108949	1.0539	0.425827	1.86857
3500000	-31.18176	0	-31.18176	0.0711828	0.0809581	0.191094	0.4303	0.0883478	0.164566	1.81267	1.05331	0.119223
3510000	-27.52458	0	-27.52458	0.18664	0.182428	0.13138	0.164402	0.136337	0.0782711	2.19336	0.480619	0.431028
3520000	-27.25823	0	-27.25823	0.168487	0.208217	0.170783	0.1849	0.234552	0.0867555	3.31123	1.23186	3.72735
3530000	-29.26463	0	-29.26463	0.0567543	0.14169	0.277183	0.232284	0.0676334	0.147168	1.64942	0.455353	0.523636
3540000	-19.92423	0	-19.92423	0.134971	0.0752694	0.302954	0.221961	0.0908663	0.103752	5.28006	1.3074	1.08366
3550000	-28.39024	0	-28.39024	0.0797042	0.143531	0.215664	0.303937	0.194214	0.115289	1.9809	0.473429	0.761787
3560000	-43.92286	0	-43.92286	0.0869323	0.271541	0.0877452	0.275093	0.214488	0.0615075	0.636433	0.552254	0.175961
3570000	-21.86797	0	-21.86797	0.101794	0.314925	0.226105	0.239719	0.188555	0.171611	3.7689	0.70513	1.30753
3580000	-27.24188	0	-27.24188	0.16484	0.330379	0.100499	0.276147	0.111277	0.0605887	2.15765	0.400036	0.944779
3590000	-27.49699	0	-27.49699	0.0574035	0.139923	0.286235	0.363768	0.199863	0.0623758	2.88997	0.306601	2.27629
3600000	-26.85869	0	-26.85869	0.120621	0.0757325	0.255163	0.186413	0.244157	0.339543	2.85568	0.844949	0.376643
3610000	-30.03583	0	-30.03583	0.265614	0.146773	0.177351	0.340074	0.149683	0.159841	1.00541	0.269503	0.281642
3620000	-26.41654	0	-26.41654	0.166021	0.24627	0.0821852	0.312651	0.188286	0.102215	3.48758	3.29044	1.94169
3630000	-31.48708	0	-31.48708	0.104571	0.440733	0.230127	0.255777	0.357627	0.133819	1.59101	1.50641	0.612249
3640000	-21.40629	0	-21.40629	0.182412	0.21619	0.117829	0.107364	0.207246	0.0622509	1.72594	2.95703	4.43266
3650000	-24.18066	0	-24.18066	0.0911911	0.113105	0.141787	0.316608	0.128497	0.0698525	2.40276	0.291196	0.451981
3660000	-24.77952	0	-24.77952	0.261831	0.294819	0.190552	0.298693	0.143781	0.0949439	3.25675	0.769755	1.77647
3670000	-35.10092	0	-35.10092	0.221702	0.213432	0.227574	0.628061	0.061707	0.120386	1.03657	0.193243	0.13692
3680000	-27.31047	0	-27.31047	0.136984	0.252547	0.123299	0.232383	0.0695722	0.082985	2.11862	0.782186	0.286165
3690000	-20.93978	0	-20.93978	0.218568	0.152374	0.281828	0.149235	0.162195	0.103266	5.12347	1.22863	1.92827
3700000	-30.94928	0	-30.94928	0.12367	0.241895	0.229491	0.450331	0.142353	0.206322	1.91606	0.549541	2.73621
3710000	-30.3979	0	-30.3979	0.128911	0.535504	0.192992	0.338596	0.225969	0.232066	2.82787	0.519549	0.100786
3720000	-28.24652	0	-28.24652	0.250455	0.125903	0.235874	0.266903	0.414823	0.143757	1.95154	0.430309	1.53127
3730000	-23.55407	0	-23.55407	0.109368	0.387239	0.185919	0.174707	0.183942	0.0781755	2.47117	0.623048	0.429445
3740000	-31.10895	0	-31.10895	0.213	0.280916	0.0744684	0.290096	0.118566	0.155423	1.77612	0.582248	0.44808
3750000	-20.30087	0	-20.30087	0.0835412	0.120597	0.0953128	0.170917	0.313324	0.12542	3.06891	0.583862	0.623712
3760000	-22.9314	0	-22.9314	0.104122	0.138793	0.265682	0.188668	0.110082	0.0719418	4.94603	3.03947	0.828215
3770000	-23.61589	0	-23.61589	0.113641	0.207071	0.128676	0.188272	0.147437	0.152588	4.29885	0.605753	0.113414
3780000	-29.57804	0	-29.57804	0.122357	0.181074	0.330783	0.152543	0.107473	0.0797246	1.87388	0.572946	4.09905
3790000	-25.72911	0	-25.72911	0.141141	0.0747428	0.114703	0.154805	0.213143	0.0530112	1.84618	1.11412	0.137599
3800000	-23.79618	0	-23.79618	0.0959955	0.199425	0.13346	0.409009	0.256077	0.0581744	2.27775	2.12962	0.445305
3810000	-28.74023	0	-28.74023	0.116898	0.150671	0.264352	0.171093	0.19761	0.0748141	2.28511	0.583588	0.295937
3820000	-30.43552	0	-30.43552	0.128487	0.11611	0.311353	0.254553	0.1393	0.187987	1.83373	0.601884	0.825849
3830000	-28.28215	0	-28.28215	0.148007	0.124816	0.145141	0.155178	0.174267	0.075725	1.86144	0.137358	0.0229187
3840000	-28.42547	0	-28.42547	0.0918557	0.254928	0.127417	0.132457	0.102477	0.0762731	1.75381	0.720681	1.82422
3850000	-32.67294	0	-32.67294	0.107112	0.0355903	0.124271	0.172545	0.473003	0.113837	2.60319	0.764827	0.387882
3860000	-23.90657	0	-23.90657	0.121929	0.141111	0.0464809	0.152655	0.173754	0.154518	1.63636	1.18951	0.811728
3870000	-24.70527	0	-24.70527	0.0596167	0.298916	0.16399	0.257982	0.191419	0.153426	1.7921	0.437454	1.37458
3880000	-31.98107	0	-31.98107	0.105507	0.2033	0.3218	0.249408	0.120641	0.150343	1.02994	0.143536	1.68405
3890000	-28.74309	0	-28.74309	0.090221	0.0605439	0.319983	0.352391	0.214348	0.130284	6.94155	0.366631	1.26895
3900000	-33.76715	0	-33.76715	0.133079	0.363663	0.103008	0.0933464	0.103589	0.101445	2.49091	0.669006	0.460999
3910000	-31.11409	0	-31.11409	0.153855	0.273095	0.289596	0.242884	0.0940444	0.0747164	1.49236	0.155235	1.3671
3920000	-25.92526	0	-25.92526	0.121335	0.126788	0.130456	0.248577	0.19145	0.0613606	3.35601	0.679911	0.418437
3930000	-23.91853	0	-23.91853	0.0722125	0.123424	0.0867719	0.194437	0.227464	0.225811	1.58489	1.10615	2.76412
3940000	-33.3099	0	-33.3099	0.119224	0.109076	0.289529	0.250303	0.175219	0.166725	1.72185	1.14029	0.150932
3950000	-21.68951	0	-21.68951	0.195853	0.206161	0.0460341	0.176127	0.0982914	0.12376	2.00033	0.887683	2.71179
3960000	-30.27523	0	-30.27523	0.145659	0.201764	0.230144	0.215002	0.100187	0.122287	2.39994	0.537187	0.285309
3970000	-26.86283	0	-26.86283	0.117484	0.125226	0.227137	0.504572	0.154299	0.166463	1.85442	0.671516	0.40821
3980000	-35.02548	0	-35.02548	0.0753044	0.227463	0.181327	0.130661	0.136906	0.0994247	1.20899	0.191039	0.457671
3990000	-25.62894	0	-25.62894	0.154096	0.359208	0.347216	0.140086	0.178944	0.143382	2.52388	1.12783	1.35171
4000000	-33.7847	0	-33.7847	0.213008	0.310845	0.336739	0.333281	0.200115	0.188935	2.21081	1.35611	0.252732
4010000	-32.09805	0	-32.09805	0.455766	0.259558	0.0775114	0.380846	0.0775089	0.216383	0.909811	1.47938	0.323815
4020000	-15.98075	0	-15.98075	0.158648	0.152787	0.0785129	0.117157	0.105259	0.128734	4.46446	1.50022	0.389043
4030000	-30.1298	0	-30.1298	0.103537	0.105149	0.0834523	0.171658	0.223049	0.112057	7.72198	0.575851	0.571959
4040000	-34.98337	0	-34.98337	0.297419	0.111428	0.430572	0.176423	0.29082	0.129242	1.0762	0.266981	0.91915
4050000	-23.94247	0	-23.94247	0.149262	0.297636	0.109085	0.220883	0.149131	0.119392	2.0711	0.982384	1.50936
4060000	-30.80211	0	-30.80211	0.0788598	0.0933117	0.315942	0.237623	0.268316	0.0643571	1.79852	0.452625	0.103936
4070000	-28.13504	0	-28.13504	0.117245	0.0905882	0.12746	0.169879	0.127908	0.0957461	1.81535	0.148863	0.168482
4080000	-26.22997	0	-26.22997	0.211762	0.181128	0.283625	0.267309	0.350624	0.078243	2.60801	0.545912	0.933322
4090000	-26.46197	0	-26.46197	0.0931538	0.155573	0.0553655	0.15122	0.170421	0.0460069	2.6024	0.792854	0.0583091
4100000	-28.36027	0	-28.36027	0.17889	0.0872452	0.277765	0.226568	0.207293	0.104	1.6203	0.516038	0.103093
4110000	-25.72869	0	-25.72869	0.135286	0.167582	0.314592	0.235262	0.146419	0.212021	1.18478	1.24188	1.17686
4120000	-24.7518	0	-24.7518	0.145292	0.139566	0.121128	0.115276	0.170281	0.0686483	4.0269	0.85174	0.474541
4130000	-26.24448	0	-26.24448	0.162801	0.165023	0.170527	0.357616	0.0729105	0.110916	1.25831	0.289364	0.452754
4140000	-22.48798	0	-22.48798	0.121599	0.203984	0.180993	0.202532	0.238929	0.106795	2.46127	0.391605	0.21697
4150000	-24.49942	0	-24.49942	0.259324	0.266585	0.0991701	0.466088	0.179262	0.112293	1.46934	0.812443	0.837537
4160000	-31.07378	0	-31.07378	0.0649733	0.20914	0.207403	0.304138	0.208287	0.151885	1.3854	0.923097	0.0686156
4170000	-28.83429	0	-28.83429	0.108035	0.113982	0.283958	0.373622	0.138869	0.153761	1.44116	0.970366	1.41569
4180000	-23.67683	0	-23.67683	0.34056	0.105814	0.173245	0.297726	0.201181	0.211706	3.05274	0.798469	1.67941
4190000	-35.07979	0	-35.07979	0.175967	0.393877	0.222796	0.15325	0.247685	0.0802179	0.74744	0.742127	1.62274
4200000	-25.22002	0	-25.22002	0.127692	0.442919	0.173271	0.168454	0.178489	0.0460674	4.27661	0.630958	0.679968
4210000	-28.56264	0	-28.56264	0.122239	0.580603	0.127995	0.243993	0.236811	0.0638928	0.936259	1.53239	1.29239
4220000	-34.96961	0	-34.96961	0.1143	0.193937	0.247474	0.200004	0.0665438	0.144538	3.15802	0.567539	1.85311
4230000	-20.28875	0	-20.28875	0.109908	0.103107	0.0825752	0.107064	0.0791153	0.122305	3.1166	1.2395	0.256524
4240000	-23.46459	0	-23.46459	0.153586	0.180627	0.138293	0.219817	0.185684	0.106083	4.31937	1.13297	0.263709
4250000	-29.39964	0	-29.39964	0.144255	0.148129	0.14582	0.164831	0.0678907	0.0508535	5.16057	0.952151	0.78287
4260000	-28.26625	0	-28.26625	0.0698759	0.0959205	0.307122	0.136506	0.137532	0.0751621	2.2555	0.716616	1.78035
4270000	-19.084	0	-19.084	0.130247	0.238483	0.106996	0.260236	0.179335	0.141579	6.61506	0.983159	0.608209
4280000	-28.88211	0	-28.88211	0.158338	0.0599942	0.163257	0.77796	0.0699571	0.0825601	2.79195	1.15765	0.840814
4290000	-23.04407	0	-23.04407	0.159295	0.122234	0.0544658	0.291292	0.210559	0.0739292	2.99701	2.73101	1.66283
4300000	-26.36933	0	-26.36933	0.158854	0.123974	0.159173	0.23152	0.188588	0.0727827	1.91052	0.590909	0.563169
4310000	-24.61135	0	-24.61135	0.110362	0.0904654	0.195866	0.239523	0.126383	0.117323	1.24794	3.32487	1.10689
4320000	-40.86204	0	-40.86204	0.0816668	0.369595	0.110053	0.189398	0.0858526	0.188776	1.00331	0.0862596	0.490689
4330000	-19.45453	0	-19.45453	0.110452	0.109037	0.125822	0.20853	0.105592	0.100856	1.89373	1.81135	0.335009
