Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.93244	0	-18.93244	0.140759	0.211611	0.127971	0.12179	0.0692002	0.11878	1.9947	0.866219	0.0630994
2180000	-23.47647	0	-23.47647	0.102218	0.154386	0.102065	0.565021	0.0795941	0.159689	1.24237	0.31173	0.810663
2190000	-19.51501	0	-19.51501	0.0988676	0.157706	0.146668	0.182325	0.136474	0.0824163	2.55611	0.206645	0.876945
2200000	-18.37976	0	-18.37976	0.208072	0.169152	0.2052	0.280922	0.0447094	0.237021	2.10272	2.05833	0.697112
2210000	-26.62047	0	-26.62047	0.126487	0.0828872	0.234582	0.250608	0.084715	0.113383	1.46985	0.194543	1.24828
2220000	-29.56723	0	-29.56723	0.256182	0.0518256	0.165567	0.311233	0.0949183	0.132913	1.34715	0.584677	0.169856
2230000	-19.67674	0	-19.67674	0.111848	0.132659	0.174216	0.414489	0.101758	0.123913	2.60152	0.139428	0.413629
2240000	-21.02529	0	-21.02529	0.253497	0.160142	0.181793	0.318554	0.233038	0.185463	3.20653	0.278932	4.46242
2250000	-14.31911	0	-14.31911	0.160579	0.116951	0.187472	0.372136	0.11524	0.131563	2.02048	1.56125	1.80047
2260000	-21.45681	0	-21.45681	0.173991	0.213754	0.563651	0.313991	0.0503743	0.0959147	2.95257	1.86313	0.410994
2270000	-25.414	0	-25.414	0.145533	0.330398	0.17743	0.346762	0.0893807	0.400695	1.67743	0.198373	0.783277
2280000	-27.7991	0	-27.7991	0.297893	0.157727	0.248049	0.224881	0.144428	0.196607	1.73003	1.79162	0.287007
2290000	-23.95679	0	-23.95679	0.0624531	0.176249	0.139846	0.29965	0.0422008	0.160931	1.49986	0.354491	2.02866
2300000	-26.5167	0	-26.5167	0.174016	0.142335	0.167585	0.227422	0.117611	0.143302	1.62981	1.02896	0.460653
2310000	-28.13792	0	-28.13792	0.166571	0.151874	0.119962	0.524992	0.0976539	0.132567	1.10261	1.31593	0.0717585
2320000	-20.48534	0	-20.48534	0.183807	0.099254	0.107178	0.329307	0.128355	0.0880246	1.06362	0.637063	0.411451
2330000	-24.04716	0	-24.04716	0.0969614	0.123792	0.111295	0.363084	0.108563	0.150389	2.74003	0.445825	0.123738
2340000	-32.8621	0	-32.8621	0.555082	0.0483512	0.228305	0.295364	0.0813965	0.0988617	1.26668	0.259887	0.211068
2350000	-17.24912	0	-17.24912	0.204932	0.114116	0.260086	0.357946	0.0844578	0.0960384	3.96746	0.4589	0.101954
2360000	-21.14004	0	-21.14004	0.107642	0.183027	0.283044	0.234266	0.0447149	0.0577677	3.28447	4.2902	2.74215
2370000	-16.9093	0	-16.9093	0.245132	0.0892022	0.0637821	0.343093	0.176231	0.0993017	2.58794	1.70673	0.371019
2380000	-17.78186	0	-17.78186	0.0990145	0.147271	0.3455	0.295848	0.0914948	0.0703514	2.45071	1.43548	3.42346
2390000	-20.70778	0	-20.70778	0.360934	0.0852944	0.264704	0.444764	0.0973076	0.12364	1.09362	0.603068	0.79232
2400000	-23.0401	0	-23.0401	0.267206	0.275087	0.112295	0.277899	0.143457	0.0316969	0.987321	1.77034	0.612169
2410000	-23.60231	0	-23.60231	0.205024	0.0905621	0.356095	0.407966	0.195731	0.162957	3.00334	0.697668	0.294836
2420000	-18.25383	0	-18.25383	0.120611	0.190326	0.411645	0.440392	0.0839768	0.0725734	2.86556	0.218692	0.152101
2430000	-18.41817	0	-18.41817	0.201571	0.185676	0.330695	0.229523	0.100761	0.167838	2.83602	1.84018	0.689882
2440000	-23.85018	0	-23.85018	0.194551	0.266306	0.12053	0.525301	0.161523	0.0809814	1.29237	0.774195	0.504665
2450000	-22.1139	0	-22.1139	0.178515	0.216052	0.190516	0.565223	0.0910278	0.0920687	3.96074	0.483677	0.595265
2460000	-21.52942	0	-21.52942	0.401046	0.245192	0.198593	0.676599	0.0654779	0.288274	1.29597	0.690651	0.2565
2470000	-37.88396	0	-37.88396	0.159383	0.133804	0.670045	0.403804	0.0577507	0.338453	1.42665	0.500531	0.321056
2480000	-16.31705	0	-16.31705	0.150199	0.166666	0.0921512	0.195385	0.159844	0.0855361	1.58881	1.74852	0.912539
2490000	-17.24961	0	-17.24961	0.263766	0.192891	0.0821779	0.26459	0.0647125	0.131472	1.79532	1.43491	0.451307
2500000	-25.07692	0	-25.07692	0.10192	0.157084	0.212311	0.196333	0.125324	0.130956	1.01927	0.0536506	0.0256424
2510000	-17.76215	0	-17.76215	0.189988	0.360651	0.105245	0.173258	0.242827	0.0939975	3.84358	3.56358	2.15337
2520000	-19.63468	0	-19.63468	0.0857553	0.134283	0.270032	0.388042	0.102355	0.0496609	2.47067	0.466673	1.6512
2530000	-25.53855	0	-25.53855	0.195247	0.164113	0.180715	0.253509	0.0738605	0.0506174	1.75935	5.07286	0.164316
2540000	-27.22135	0	-27.22135	0.0812057	0.0767643	0.476218	0.27589	0.136334	0.132152	1.49358	0.184057	0.148659
2550000	-25.67264	0	-25.67264	0.103318	0.107122	0.127192	0.219366	0.104321	0.16378	2.08411	0.208188	0.0725521
2560000	-20.63436	0	-20.63436	0.229155	0.171319	0.310121	0.376384	0.0673141	0.116087	1.65567	0.601815	3.50942
2570000	-19.67995	0	-19.67995	0.10943	0.123879	0.116561	0.395661	0.0662672	0.137825	1.68186	0.438546	0.204305
2580000	-21.7264	0	-21.7264	0.0928944	0.0872876	0.263314	0.256749	0.229899	0.164716	1.10608	0.350101	0.414689
2590000	-20.91192	0	-20.91192	0.116185	0.146646	0.112055	0.505588	0.187877	0.200153	1.30651	0.303457	1.21396
2600000	-24.98281	0	-24.98281	0.192231	0.360545	0.0851776	0.362802	0.0561774	0.238452	1.82392	0.974974	0.116043
2610000	-17.47169	0	-17.47169	0.12373	0.0835455	0.115301	0.232562	0.144623	0.0719197	1.80281	1.86025	0.667716
2620000	-18.10987	0	-18.10987	0.136906	0.0883799	0.253283	0.46712	0.121977	0.186128	2.50539	0.948409	0.131417
2630000	-20.72822	0	-20.72822	0.0925083	0.164149	0.396087	0.190022	0.0947906	0.133913	2.69897	0.09676	0.0746924
2640000	-25.30753	0	-25.30753	0.175074	0.122309	0.221438	0.546483	0.142974	0.204479	2.42736	0.658446	0.0413128
2650000	-20.81128	0	-20.81128	0.159784	0.134924	0.0910797	0.198302	0.102819	0.0761937	2.05311	2.15187	0.421073
2660000	-20.25283	0	-20.25283	0.131302	0.368956	0.159807	0.203874	0.0711308	0.0647852	1.35338	0.456347	2.70524
2670000	-23.87144	0	-23.87144	0.169205	0.273483	0.126997	0.248475	0.081373	0.103349	1.51448	0.55673	2.10144
2680000	-28.86247	0	-28.86247	0.159153	0.167727	0.126791	0.176971	0.270759	0.0578108	1.05791	0.192629	0.0244525
2690000	-13.75694	0	-13.75694	0.148825	0.168042	0.155476	0.330494	0.154822	0.0762179	3.02531	1.48087	0.210265
2700000	-16.64452	0	-16.64452	0.091024	0.305481	0.237408	0.494656	0.152076	0.0855347	2.20781	0.620698	0.980803
2710000	-21.46267	0	-21.46267	0.25112	0.126307	0.190434	0.287737	0.0945291	0.12373	1.83226	0.915311	0.134676
2720000	-28.083	0	-28.083	0.147101	0.129036	0.240334	0.200991	0.0577327	0.13064	1.59863	0.238427	0.0441691
2730000	-13.04023	0	-13.04023	0.164486	0.119074	0.200705	0.526926	0.0939998	0.179687	2.93624	0.894417	2.4128
2740000	-16.93371	0	-16.93371	0.401218	0.139216	0.165469	0.630078	0.0741242	0.0837179	5.81217	1.53208	1.20272
2750000	-26.16671	0	-26.16671	0.153035	0.170048	0.164919	0.291386	0.151638	0.233115	2.30224	1.20288	0.152367
2760000	-19.1855	0	-19.1855	0.280394	0.150657	0.186344	0.415436	0.0682886	0.156129	2.40076	2.89127	0.480257
2770000	-17.19667	0	-17.19667	0.318693	0.113124	0.129511	0.225265	0.224841	0.125794	2.17761	1.07828	0.283073
2780000	-24.60112	0	-24.60112	0.241536	0.258602	0.0669694	0.193138	0.0765226	0.0643531	0.789703	0.227956	0.560241
2790000	-17.78027	0	-17.78027	0.140211	0.227891	0.263716	0.367042	0.0537233	0.251266	3.24603	0.372405	1.10152
2800000	-20.5728	0	-20.5728	0.110073	0.0592553	0.146366	0.168515	0.0987723	0.130722	1.90505	1.38272	1.03274
2810000	-20.45099	0	-20.45099	0.0998939	0.0683392	0.131477	0.374672	0.0603401	0.106977	1.19818	0.150343	0.104105
2820000	-25.96522	0	-25.96522	0.0913852	0.202395	0.0685375	0.692366	0.171027	0.198206	1.35634	0.620592	0.906417
2830000	-22.38516	0	-22.38516	0.0401924	0.151359	0.104159	0.268013	0.200629	0.17717	2.55755	0.547226	0.282696
2840000	-23.89635	0	-23.89635	0.211575	0.100808	0.084421	0.783479	0.0940076	0.0564515	2.39622	0.320311	0.329927
2850000	-16.49447	0	-16.49447	0.215212	0.124905	0.254188	0.173838	0.0808828	0.11544	2.1996	0.662921	0.683336
2860000	-20.91259	0	-20.91259	0.184162	0.0889863	0.281712	0.262272	0.0678732	0.0848092	2.28003	0.330283	0.198002
2870000	-30.90478	0	-30.90478	0.249674	0.372308	0.320702	0.366019	0.184962	0.0792177	1.14877	1.17123	0.148548
2880000	-20.56427	0	-20.56427	0.161012	0.187702	0.191528	0.18374	0.13178	0.133467	2.42126	0.602885	0.428726
2890000	-20.50978	0	-20.50978	0.122534	0.128394	0.0815465	0.252619	0.08678	0.193409	1.92119	1.2379	0.284287
2900000	-16.5112	0	-16.5112	0.206749	0.177767	0.149796	0.446867	0.0959336	0.13907	1.86674	0.965292	0.098316
2910000	-31.14742	0	-31.14742	0.1174	0.0450514	0.281217	0.445702	0.173282	0.0909349	1.17981	0.0660064	0.0706289
2920000	-16.56663	0	-16.56663	0.244672	0.210742	0.243174	0.373438	0.191035	0.0881469	4.00848	1.01062	0.0331801
2930000	-20.27366	0	-20.27366	0.181556	0.111953	0.117468	0.503543	0.0900912	0.138433	2.00025	0.164573	1.61746
2940000	-19.60284	0	-19.60284	0.101012	0.130238	0.219066	0.133897	0.116484	0.0636189	2.28629	0.670789	1.27697
2950000	-18.57951	0	-18.57951	0.165896	0.113075	0.157282	0.100951	0.0946235	0.136307	1.35814	1.70474	0.817576
2960000	-24.40773	0	-24.40773	0.170436	0.242708	0.226132	0.16154	0.0779369	0.161672	2.90586	0.0863743	0.655815
2970000	-16.85283	0	-16.85283	0.155689	0.112391	0.104076	0.315842	0.13519	0.116443	2.42936	1.28848	0.228997
2980000	-22.69294	0	-22.69294	0.299361	0.120458	0.390963	0.454633	0.239805	0.0508015	1.87512	0.960749	3.4482
2990000	-25.02875	0	-25.02875	0.196609	0.057875	0.227496	0.497114	0.0778751	0.171826	2.24315	0.157626	0.277923
3000000	-23.03666	0	-23.03666	0.278269	0.117412	0.189557	0.398903	0.0801807	0.077261	2.6935	0.385002	0.135786
3010000	-24.56807	0	-24.56807	0.17087	0.207305	0.115066	0.449528	0.0853874	0.18076	1.65198	1.21492	0.632528
3020000	-18.12949	0	-18.12949	0.146272	0.306316	0.363014	0.435523	0.0899894	0.0998998	3.90858	1.81596	1.19539
3030000	-28.47256	0	-28.47256	0.104443	0.0613577	0.121954	0.299097	0.138822	0.0800105	1.35487	0.203328	0.0185628
3040000	-21.51208	0	-21.51208	0.319865	0.258401	0.137647	0.187397	0.183596	0.0711026	1.85813	1.35443	0.193658
3050000	-26.05616	0	-26.05616	0.108502	0.132209	0.225393	0.210344	0.145561	0.0287373	1.51943	0.431124	0.23074
3060000	-21.98002	0	-21.98002	0.098383	0.282982	0.224973	0.235742	0.136748	0.100277	1.10618	0.324946	2.32715
3070000	-16.51571	0	-16.51571	0.132004	0.280541	0.0840254	0.663859	0.124621	0.118432	3.23101	1.00623	2.48641
3080000	-20.98359	0	-20.98359	0.157032	0.143791	0.163004	0.136	0.249256	0.111575	3.39287	0.854022	0.0409423
3090000	-23.86429	0	-23.86429	0.168176	0.158878	0.0709173	0.177088	0.182422	0.128615	0.736111	0.344963	0.365669
3100000	-22.9809	0	-22.9809	0.290193	0.129751	0.33877	0.573586	0.143867	0.10306	3.2778	0.616396	0.202393
3110000	-21.11283	0	-21.11283	0.172469	0.149017	0.206753	0.377875	0.398617	0.141916	2.5926	3.68073	0.635403
3120000	-27.67518	0	-27.67518	0.362877	0.170019	0.396752	0.22594	0.186616	0.108098	1.25067	1.26779	0.405108
3130000	-21.05363	0	-21.05363	0.147486	0.145427	0.109579	0.144049	0.0994519	0.168732	2.11083	1.28856	0.829492
3140000	-24.71157	0	-24.71157	0.141012	0.17891	0.0604745	0.499163	0.0944606	0.0749682	1.46953	1.48764	0.193908
3150000	-29.21772	0	-29.21772	0.337924	0.205843	0.354768	0.379818	0.0471958	0.252838	0.877274	0.344428	1.54822
3160000	-15.31366	0	-15.31366	0.306034	0.0943787	0.2283	0.583974	0.121724	0.053012	6.45525	0.820631	1.18143
3170000	-30.70106	0	-30.70106	0.226359	0.0664416	0.116421	0.529356	0.0695262	0.174301	1.15485	0.321058	0.116273
3180000	-13.64357	0	-13.64357	0.193062	0.164103	0.187734	0.363364	0.213075	0.121992	3.80937	0.117845	0.219816
3190000	-17.55693	0	-17.55693	0.214867	0.107786	0.182369	0.334718	0.0674445	0.244833	1.73606	0.278981	0.234976
3200000	-22.61024	0	-22.61024	0.220098	0.063534	0.281018	0.296049	0.0651725	0.363009	2.65977	0.493804	0.0920319
3210000	-31.36034	0	-31.36034	0.0915162	0.129962	0.16769	0.276202	0.0565504	0.0782739	2.40162	0.406697	0.0837763
3220000	-21.15884	0	-21.15884	0.138953	0.156604	0.392504	0.258146	0.0915291	0.0876488	1.33957	0.042014	0.586217
3230000	-17.31619	0	-17.31619	0.182396	0.168843	0.162141	0.136986	0.0972345	0.110807	3.31025	0.196441	1.48118
3240000	-19.74116	0	-19.74116	0.21949	0.0811721	0.17516	0.284698	0.0594716	0.132818	1.30777	0.504414	0.604113
3250000	-16.40453	0	-16.40453	0.162493	0.109523	0.187109	0.495384	0.085993	0.261334	1.87635	0.591813	2.34249
3260000	-19.27153	0	-19.27153	0.131184	0.0815199	0.243413	0.304649	0.0807863	0.348808	1.64876	1.64122	1.73576
3270000	-16.42967	0	-16.42967	0.159913	0.131241	0.181931	0.745947	0.155476	0.0903954	2.39985	2.82145	0.611639
3280000	-20.49984	0	-20.49984	0.298689	0.0692186	0.155436	0.375759	0.223007	0.0758363	3.43995	2.88186	2.87173
3290000	-20.37169	0	-20.37169	0.112388	0.116269	0.387276	0.225129	0.0974527	0.10613	1.61546	2.05922	0.586063
3300000	-31.71995	0	-31.71995	0.33162	0.149801	0.637852	0.261805	0.0812803	0.298437	1.23052	0.809556	0.249024
3310000	-18.0677	0	-18.0677	0.233655	0.140692	0.380342	0.279341	0.0940308	0.0789524	1.48628	0.322381	0.383699
3320000	-26.39035	0	-26.39035	0.171935	0.12326	0.183528	0.354434	0.0842023	0.192313	0.457001	0.300114	0.0955845
3330000	-16.22227	0	-16.22227	0.180062	0.245237	0.119021	0.505073	0.1941	0.0877271	1.83354	1.48899	1.06439
3340000	-20.93181	0	-20.93181	0.132217	0.237117	0.165736	0.148905	0.170998	0.12843	2.20185	0.891509	0.216169
3350000	-17.86531	0	-17.86531	0.108957	0.204652	0.172245	0.346182	0.0328195	0.0811118	3.00113	0.596249	0.475059
3360000	-13.99084	0	-13.99084	0.309979	0.21503	0.168534	0.383365	0.171574	0.0755174	4.52471	1.03933	2.70969
3370000	-20.66799	0	-20.66799	0.0817599	0.109055	0.211825	0.400198	0.147249	0.151322	1.39386	0.253258	0.126988
3380000	-22.84129	0	-22.84129	0.297498	0.15015	0.090964	0.437264	0.173053	0.112416	2.25773	4.13047	2.33358
3390000	-20.74265	0	-20.74265	0.198978	0.165861	0.152943	0.291853	0.128906	0.10301	1.78011	0.24326	0.685216
3400000	-21.51145	0	-21.51145	0.118653	0.160017	0.0945554	0.198303	0.1519	0.109941	1.26632	0.112166	0.256577
3410000	-13.5518	0	-13.5518	0.297963	0.0917346	0.137909	0.242823	0.0957612	0.0880473	3.21298	0.196204	2.19335
3420000	-21.71446	0	-21.71446	0.166502	0.205144	0.283731	0.34774	0.0792226	0.0950933	1.8561	0.403431	1.60437
3430000	-22.87111	0	-22.87111	0.0804793	0.0453845	0.168921	0.210355	0.075237	0.239823	4.90772	4.87393	1.79128
3440000	-28.73673	0	-28.73673	0.228026	0.0803689	0.170018	0.433717	0.103733	0.0476031	1.36612	0.155501	0.0653585
3450000	-24.94069	0	-24.94069	0.372083	0.0734017	0.0820124	0.38441	0.0485647	0.110814	1.425	0.610085	0.81692
3460000	-16.45965	0	-16.45965	0.14914	0.100001	0.145579	0.178892	0.164344	0.104454	1.90193	0.863241	0.299045
3470000	-18.20434	0	-18.20434	0.305607	0.0784859	0.188559	0.299177	0.161893	0.118192	2.52425	0.0932551	0.0710786
3480000	-15.90384	0	-15.90384	0.088361	0.144963	0.337903	0.322624	0.132181	0.0879861	2.26926	2.06798	0.500119
3490000	-24.2116	0	-24.2116	0.146779	0.212469	0.12571	0.381418	0.417891	0.143552	3.37355	0.598397	0.809059
3500000	-24.18873	0	-24.18873	0.0407076	0.174384	0.179291	0.34203	0.0626433	0.148294	1.08037	0.292851	0.355047
3510000	-23.104	0	-23.104	0.120566	0.285249	0.250055	0.187656	0.0600188	0.145994	3.69135	0.740022	0.450809
3520000	-24.24084	0	-24.24084	0.0791764	0.176987	0.245274	0.356728	0.118487	0.193542	2.97795	0.560785	0.121215
3530000	-23.02785	0	-23.02785	0.0804749	0.059424	0.15606	0.357199	0.149473	0.144475	1.64816	1.32702	0.958759
3540000	-10.53896	0	-10.53896	0.179634	0.150796	0.165538	0.172411	0.0764686	0.0975713	6.14219	1.18853	0.374734
3550000	-21.38083	0	-21.38083	0.111946	0.175397	0.260231	0.178204	0.0886405	0.247171	1.46023	1.77683	0.861881
3560000	-26.65513	0	-26.65513	0.106647	0.263651	0.0681623	0.377448	0.0794338	0.187494	0.629632	0.800297	0.161909
3570000	-20.67009	0	-20.67009	0.195355	0.113982	0.293324	0.220016	0.152178	0.108482	2.4141	0.60165	0.97144
3580000	-19.94505	0	-19.94505	0.322233	0.208411	0.275511	0.158424	0.102552	0.150283	1.68056	0.589833	0.641613
3590000	-26.63177	0	-26.63177	0.140297	0.0690668	0.171786	0.192961	0.235185	0.153945	1.23896	2.04936	0.0528977
3600000	-18.84648	0	-18.84648	0.26399	0.291373	0.155891	0.724874	0.100192	0.108626	2.89434	0.198928	0.358778
3610000	-24.03324	0	-24.03324	0.0699778	0.182254	0.0894161	0.478361	0.089294	0.0662547	4.7624	0.61514	0.144474
3620000	-20.1873	0	-20.1873	0.175429	0.187571	0.171951	0.263191	0.146944	0.0766539	1.68194	0.920552	0.104609
3630000	-20.78057	0	-20.78057	0.5466	0.127977	0.256592	0.580233	0.0670598	0.0565982	2.25074	1.65887	1.02335
3640000	-18.5382	0	-18.5382	0.126453	0.117608	0.196472	0.181361	0.145072	0.100718	2.59923	0.446101	0.486803
3650000	-21.65546	0	-21.65546	0.26292	0.180388	0.178074	0.393773	0.135713	0.0884998	1.75393	1.3802	0.599799
3660000	-21.82862	0	-21.82862	0.240182	0.079472	0.214797	0.245966	0.149964	0.101055	1.41988	2.87704	0.570125
3670000	-16.13314	0	-16.13314	0.108929	0.079135	0.0982419	0.366984	0.171799	0.116574	3.41573	0.778644	0.1681
3680000	-25.93488	0	-25.93488	0.0924894	0.174239	0.0919994	0.458993	0.0957855	0.117975	1.20384	3.39164	0.773252
3690000	-27.35535	0	-27.35535	0.230433	0.268528	0.071099	0.371697	0.180314	0.368924	1.4158	0.323185	0.285477
3700000	-22.57214	0	-22.57214	0.280172	0.0786528	0.248635	0.479639	0.174758	0.0438978	2.33484	0.735805	0.12315
3710000	-22.97454	0	-22.97454	0.148209	0.157435	0.0956233	0.141905	0.199848	0.179567	3.41931	0.968208	0.415411
3720000	-25.73158	0	-25.73158	0.163494	0.351499	0.315208	0.387986	0.0609515	0.106846	2.76588	1.18524	0.501957
3730000	-19.61471	0	-19.61471	0.101348	0.151728	0.222782	0.625583	0.228742	0.0828618	4.24834	0.525147	0.308493
3740000	-14.15177	0	-14.15177	0.14941	0.115021	0.160518	0.444589	0.150106	0.0913107	3.87753	0.875116	0.771243
3750000	-21.4263	0	-21.4263	0.24654	0.078198	0.274472	0.385407	0.142554	0.145267	2.2027	6.25913	1.18409
3760000	-16.41043	0	-16.41043	0.184534	0.248843	0.307835	0.437992	0.0787242	0.180965	2.57086	0.222413	0.424111
3770000	-17.26096	0	-17.26096	0.229966	0.122608	0.20442	0.293888	0.157576	0.14074	1.73125	1.10159	0.486831
3780000	-28.63278	0	-28.63278	0.183656	0.0654831	0.279171	0.130261	0.119585	0.175832	2.64488	1.04764	0.379142
3790000	-21.9438	0	-21.9438	0.243225	0.301026	0.273735	0.318468	0.134144	0.0924295	2.00537	0.868136	0.199354
3800000	-18.81343	0	-18.81343	0.0961188	0.132887	0.117712	0.238539	0.0820036	0.347957	2.50066	0.681013	0.173981
3810000	-25.41236	0	-25.41236	0.330516	0.52257	0.0779502	0.379966	0.0620226	0.0886884	1.95309	0.159986	1.19061
3820000	-30.27708	0	-30.27708	0.0919394	0.114221	0.231503	0.369343	0.150702	0.0445469	1.24639	0.118284	0.143571
3830000	-19.17616	0	-19.17616	0.310408	0.2176	0.207758	0.381229	0.105826	0.10466	2.338	0.0742727	0.567809
3840000	-17.25845	0	-17.25845	0.193563	0.0657147	0.175678	0.242131	0.0486455	0.138233	1.95523	0.537576	3.15926
3850000	-20.52671	0	-20.52671	0.0946191	0.193522	0.160713	0.251558	0.0606847	0.0564332	1.34507	0.0871354	0.28997
3860000	-18.34072	0	-18.34072	0.369152	0.157194	0.159744	0.300235	0.0490842	0.17911	3.47695	0.260878	0.782457
3870000	-24.83665	0	-24.83665	0.271346	0.0644746	0.35145	0.505204	0.0841901	0.236578	1.49942	0.567933	0.39366
3880000	-27.28163	0	-27.28163	0.239303	0.0571853	0.167806	0.129336	0.252936	0.109722	1.55311	0.715587	0.0166562
3890000	-20.96461	0	-20.96461	0.0811629	0.321072	0.330931	0.20989	0.181587	0.123174	3.90637	0.461308	0.39609
3900000	-18.73085	0	-18.73085	0.191639	0.122649	0.239139	0.422361	0.182911	0.271404	3.86432	2.00619	0.390577
3910000	-21.59622	0	-21.59622	0.124113	0.107181	0.254856	0.292629	0.172454	0.113399	1.61492	0.205509	0.150746
3920000	-19.82722	0	-19.82722	0.0919529	0.147273	0.0639511	0.376751	0.115948	0.117428	1.19147	0.310268	0.750152
3930000	-22.46454	0	-22.46454	0.146051	0.151894	0.0784388	0.270042	0.079003	0.129414	2.42081	2.88668	0.93437
3940000	-21.83436	0	-21.83436	0.0667619	0.0774046	0.179501	0.627154	0.122322	0.136459	1.36287	1.16533	0.149157
3950000	-17.79546	0	-17.79546	0.214847	0.0901445	0.29629	0.401548	0.192123	0.209655	6.3117	1.81774	0.0766626
3960000	-22.04014	0	-22.04014	0.0988431	0.291287	0.169047	0.173153	0.0826467	0.132855	1.34551	0.17976	0.0625736
3970000	-23.46068	0	-23.46068	0.155702	0.0849587	0.329278	0.254604	0.032168	0.0956432	3.02045	0.434034	0.376401
3980000	-17.10042	0	-17.10042	0.184609	0.0622209	0.144849	0.273568	0.119269	0.0647975	1.69396	0.462202	1.34039
3990000	-23.77381	0	-23.77381	0.108283	0.0600311	0.265421	0.351577	0.135435	0.103992	0.987662	0.240185	0.59305
4000000	-23.91399	0	-23.91399	0.139753	0.133987	0.117573	0.527003	0.0437686	0.0975108	1.28638	0.620598	1.27625
4010000	-24.31911	0	-24.31911	0.182807	0.159618	0.297247	0.431152	0.189445	0.111741	2.59713	1.6772	1.48136
4020000	-16.57344	0	-16.57344	0.158909	0.106698	0.192819	0.280609	0.0380335	0.192536	1.88035	0.196226	0.362011
4030000	-22.91898	0	-22.91898	0.112698	0.257427	0.204985	0.280973	0.112465	0.160024	1.17707	1.45652	2.15235
4040000	-28.95215	0	-28.95215	0.0818478	0.106086	0.237673	0.413873	0.271853	0.104833	1.46118	0.323939	0.0592247
4050000	-18.09336	0	-18.09336	0.213726	0.262408	0.151756	0.265157	0.081181	0.101917	1.54406	0.786904	3.04634
4060000	-21.38099	0	-21.38099	0.280696	0.126334	0.297033	0.329122	0.260025	0.179965	2.437	0.669839	1.7572
4070000	-10.30599	0	-10.30599	0.1896	0.16007	0.126792	0.383302	0.101763	0.14911	2.70126	1.49824	1.37519
4080000	-22.80762	0	-22.80762	0.272846	0.186339	0.0821252	0.191067	0.216219	0.217383	1.41265	1.00829	0.906402
4090000	-19.18544	0	-19.18544	0.227249	0.215304	0.143005	0.373675	0.0593722	0.124489	1.96115	0.839787	1.10914
4100000	-24.35455	0	-24.35455	0.181482	0.0765634	0.201401	0.338754	0.0792282	0.129936	1.6902	1.00931	0.367909
4110000	-20.14295	0	-20.14295	0.104532	0.201026	0.211951	0.261638	0.0521618	0.0592961	3.64654	1.52852	0.50994
4120000	-27.92371	0	-27.92371	0.111486	0.0826869	0.352535	0.463871	0.0820183	0.145748	0.699849	0.15876	0.0299815
4130000	-14.46835	0	-14.46835	0.250295	0.197552	0.15563	0.423614	0.165913	0.11334	3.07226	0.96388	0.796634
4140000	-22.40212	0	-22.40212	0.10395	0.0694748	0.157	0.321592	0.168515	0.10359	2.42881	2.31061	1.37132
4150000	-30.18145	0	-30.18145	0.157897	0.139435	0.0528171	0.240199	0.171877	0.0834411	0.945952	0.0950529	0.0477455
4160000	-27.34901	0	-27.34901	0.135253	0.119177	0.22726	0.389277	0.170579	0.155536	1.48762	0.557808	2.09937
4170000	-23.38823	0	-23.38823	0.201936	0.209674	0.0872466	0.585664	0.152727	0.125732	1.17102	0.915149	0.932493
4180000	-19.74622	0	-19.74622	0.193627	0.254878	0.147117	0.3764	0.0667781	0.0874877	3.12992	1.09935	1.47857
4190000	-21.47483	0	-21.47483	0.109037	0.0702633	0.155453	0.310501	0.119838	0.0717444	1.10142	1.31174	0.60246
4200000	-19.6084	0	-19.6084	0.132045	0.189282	0.276083	0.763945	0.111284	0.118116	3.06664	0.902064	0.6251
4210000	-22.4075	0	-22.4075	0.137638	0.162467	0.186201	0.306985	0.047061	0.0945686	1.23469	0.295527	0.609524
4220000	-26.28161	0	-26.28161	0.130767	0.420723	0.107354	0.114363	0.0985973	0.182728	1.36035	2.24105	0.546934
4230000	-18.6555	0	-18.6555	0.157143	0.204384	0.115499	0.323029	0.109545	0.111175	2.86972	0.260431	0.498174
4240000	-21.08704	0	-21.08704	0.329662	0.208122	0.0960284	0.378516	0.122493	0.102505	2.66971	0.300821	1.74506
4250000	-21.99834	0	-21.99834	0.240453	0.0755635	0.279471	0.475592	0.107063	0.185918	3.47264	1.8915	0.203877
4260000	-20.18785	0	-20.18785	0.101539	0.119561	0.110843	0.276085	0.155412	0.135318	1.36813	0.343121	0.341138
4270000	-14.84818	0	-14.84818	0.214607	0.126632	0.163711	0.533739	0.077476	0.141915	4.15808	1.27703	1.35411
4280000	-19.31046	0	-19.31046	0.171784	0.0895755	0.168341	0.327182	0.10604	0.0828994	2.2355	1.0458	0.490798
4290000	-20.40941	0	-20.40941	0.175103	0.243114	0.44712	0.214828	0.0721754	0.1077	2.50407	1.04275	0.499166
4300000	-22.54733	0	-22.54733	0.103031	0.107973	0.155035	0.176825	0.108629	0.254486	0.871607	1.75318	0.424318
4310000	-16.91064	0	-16.91064	0.255621	0.374707	0.17217	0.308485	0.0446973	0.219421	4.38767	0.33462	1.84273
4320000	-26.93453	0	-26.93453	0.0748277	0.123267	0.315147	0.49281	0.118678	0.0644073	1.65576	0.499507	1.43257
