Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.11731	0	-19.11731	0.193153	0.0789508	0.250256	0.331548	0.212121	0.154696	2.65685	1.47601	0.0462378
2180000	-21.55886	0	-21.55886	0.142503	0.240919	0.100682	0.149439	0.103501	0.218182	1.11203	2.62774	0.0454268
2190000	-24.943	0	-24.943	0.178792	0.155833	0.201019	0.340301	0.0703875	0.0973833	1.94048	1.37402	2.50787
2200000	-16.19723	0	-16.19723	0.0899953	0.287985	0.133347	0.163843	0.146095	0.191239	2.80681	1.69429	1.44288
2210000	-20.34297	0	-20.34297	0.187859	0.147728	0.105465	0.62037	0.117948	0.0912622	2.44088	1.55566	0.130167
2220000	-21.97876	0	-21.97876	0.135908	0.101867	0.19542	0.222543	0.0718549	0.215029	2.59485	1.04704	0.742918
2230000	-28.9066	0	-28.9066	0.149212	0.287229	0.0662832	0.251625	0.265983	0.0919758	2.15079	0.836361	0.620315
2240000	-19.24038	0	-19.24038	0.228322	0.246233	0.114733	0.4766	0.113076	0.15865	2.25278	2.4259	0.837846
2250000	-27.44002	0	-27.44002	0.192964	0.0944129	0.17585	0.314307	0.0882283	0.289338	1.60369	1.05051	0.472461
2260000	-17.91597	0	-17.91597	0.230512	0.260905	0.315547	0.334585	0.172423	0.205387	4.63319	2.53665	1.00786
2270000	-18.9506	0	-18.9506	0.0797536	0.248068	0.234492	0.434475	0.142481	0.128018	1.80028	1.85226	0.624282
2280000	-21.92669	0	-21.92669	0.0638839	0.266318	0.117351	0.397476	0.107449	0.0649183	2.99002	4.25597	0.2485
2290000	-21.57985	0	-21.57985	0.0809389	0.122502	0.222099	0.255568	0.076645	0.182109	3.31572	1.91544	2.04355
2300000	-20.6318	0	-20.6318	0.0618952	0.164724	0.175064	0.23609	0.0961637	0.308515	3.46054	1.29422	1.45172
2310000	-21.30165	0	-21.30165	0.229001	0.0983904	0.162104	0.534261	0.146565	0.121882	2.48612	1.39106	0.520357
2320000	-19.70634	0	-19.70634	0.160614	0.0826451	0.168778	0.160451	0.0961215	0.0701377	1.14022	0.382343	0.466428
2330000	-20.28024	0	-20.28024	0.20352	0.11186	0.140994	0.288593	0.187395	0.156778	3.22481	1.85255	0.399264
2340000	-18.11534	0	-18.11534	0.168557	0.389281	0.213607	0.33704	0.0907292	0.132731	2.65518	1.14995	0.465239
2350000	-16.83087	0	-16.83087	0.140186	0.189219	0.0824673	0.138613	0.0790527	0.126746	4.15259	1.98777	0.101447
2360000	-20.10966	0	-20.10966	0.17413	0.146396	0.112789	0.328549	0.0747742	0.115556	1.48631	2.78064	0.54329
2370000	-20.87871	0	-20.87871	0.155612	0.0941514	0.287098	0.37607	0.0922345	0.0581984	1.55695	2.87477	1.31986
2380000	-22.06677	0	-22.06677	0.136688	0.100252	0.141114	0.258937	0.181748	0.100838	3.88746	1.68563	1.73526
2390000	-32.58008	0	-32.58008	0.0827827	0.0729892	0.148021	0.204195	0.0504756	0.140193	0.615786	0.56345	0.0662004
2400000	-18.94583	0	-18.94583	0.0742355	0.183137	0.189317	0.330933	0.128804	0.0931106	2.7648	1.76897	4.53865
2410000	-18.63899	0	-18.63899	0.212445	0.128204	0.143981	0.262739	0.0980542	0.179927	0.695447	1.7355	0.178391
2420000	-29.62565	0	-29.62565	0.17196	0.0765551	0.237697	0.138872	0.152699	0.391066	1.38456	2.935	2.38228
2430000	-12.26226	0	-12.26226	0.230426	0.212115	0.119774	0.370814	0.088583	0.0696054	6.5336	2.85791	0.686356
2440000	-22.71033	0	-22.71033	0.0955142	0.297545	0.243165	0.308334	0.186205	0.0975877	1.91642	0.579359	0.544751
2450000	-22.88076	0	-22.88076	0.128793	0.156289	0.179214	0.467027	0.152299	0.230763	1.70559	2.68929	2.16552
2460000	-24.81785	0	-24.81785	0.0966682	0.110743	0.555326	0.147561	0.099371	0.145055	3.84664	0.549059	1.16125
2470000	-22.34401	0	-22.34401	0.145609	0.262432	0.142977	0.295392	0.10534	0.170077	1.21884	3.29104	0.494988
2480000	-17.91625	0	-17.91625	0.113809	0.185838	0.151812	0.222827	0.122515	0.080946	3.1494	1.80193	5.79327
2490000	-13.21235	0	-13.21235	0.178568	0.129704	0.15847	0.344582	0.13315	0.194214	4.21245	3.08262	1.90632
2500000	-15.10708	0	-15.10708	0.220273	0.0653383	0.133075	0.184415	0.0799661	0.0834939	4.94667	1.59973	0.491297
2510000	-22.67366	0	-22.67366	0.231183	0.161878	0.13094	0.355393	0.170957	0.196949	1.96806	2.01538	0.685451
2520000	-23.60369	0	-23.60369	0.159687	0.184721	0.223463	0.168863	0.0697538	0.0442855	0.986036	0.999914	1.14164
2530000	-21.7262	0	-21.7262	0.118287	0.31681	0.187035	0.48675	0.138683	0.150574	1.48897	2.76667	1.46092
2540000	-20.14878	0	-20.14878	0.173335	0.124229	0.145996	0.243849	0.200005	0.0604882	1.22469	0.954708	0.655645
2550000	-12.78572	0	-12.78572	0.132142	0.103741	0.191525	0.268382	0.10061	0.3182	5.22864	2.01813	1.97097
2560000	-29.25631	0	-29.25631	0.291973	0.183696	0.648827	0.716873	0.0515949	0.240059	3.19193	3.39807	0.306081
2570000	-18.48046	0	-18.48046	0.179788	0.30086	0.104304	0.32549	0.100535	0.217531	1.32877	2.17639	1.96564
2580000	-19.01281	0	-19.01281	0.0714271	0.237424	0.139754	0.211819	0.173423	0.0906957	1.55449	1.65896	2.65634
2590000	-21.46803	0	-21.46803	0.154157	0.280071	0.496499	0.334949	0.0989475	0.110839	2.50689	2.4824	5.27688
2600000	-25.99933	0	-25.99933	0.109909	0.0885783	0.262258	0.36396	0.147386	0.317757	1.70202	2.30306	0.528803
2610000	-29.70521	0	-29.70521	0.0954748	0.2276	0.139221	0.272703	0.136868	0.095211	1.95586	0.72087	1.70295
2620000	-18.27441	0	-18.27441	0.137122	0.140487	0.153117	0.203123	0.106175	0.0987675	4.69635	0.780774	0.302027
2630000	-16.35944	0	-16.35944	0.0667612	0.245142	0.151432	0.141856	0.0754522	0.0546344	2.4022	1.52459	1.28548
2640000	-19.49071	0	-19.49071	0.0713474	0.0657819	0.109207	0.291216	0.0752422	0.354347	1.4168	1.6622	1.10897
2650000	-20.3411	0	-20.3411	0.188822	0.0880783	0.159877	0.252092	0.122898	0.094862	3.98108	1.44191	3.31051
2660000	-22.58666	0	-22.58666	0.22913	0.220837	0.27259	0.204429	0.112156	0.0577916	1.49839	1.0805	0.838546
2670000	-27.0207	0	-27.0207	0.227297	0.207444	0.151105	0.130534	0.120963	0.137647	0.966601	3.54509	0.359131
2680000	-15.83773	0	-15.83773	0.0920504	0.135046	0.184156	0.220369	0.131962	0.145633	2.95411	0.649344	1.30303
2690000	-22.58948	0	-22.58948	0.104547	0.161558	0.271124	0.260459	0.240309	0.196281	2.31183	2.14649	0.704021
2700000	-22.72661	0	-22.72661	0.142022	0.0738163	0.35018	0.323518	0.120972	0.0802521	2.47524	0.62614	0.564826
2710000	-24.48892	0	-24.48892	0.122807	0.215688	0.377292	0.368374	0.203649	0.164484	2.75743	3.1842	3.353
2720000	-26.47389	0	-26.47389	0.116239	0.0554334	0.0860466	0.253454	0.223524	0.0886996	1.89481	1.62799	0.929947
2730000	-18.65169	0	-18.65169	0.200514	0.117022	0.0775394	0.205984	0.10015	0.0580439	1.501	1.61672	0.254822
2740000	-21.46871	0	-21.46871	0.42737	0.249518	0.179667	0.297803	0.313515	0.0975061	3.84986	1.45483	0.391134
2750000	-20.81856	0	-20.81856	0.116309	0.0869951	0.284385	0.162067	0.0718347	0.175651	4.24679	0.523327	1.18398
2760000	-24.17408	0	-24.17408	0.137617	0.172291	0.618789	0.39058	0.196898	0.0904524	4.55174	2.43253	1.4471
2770000	-15.5444	0	-15.5444	0.258887	0.215283	0.130858	0.329777	0.0771694	0.112335	2.03027	5.04479	0.8028
2780000	-18.82841	0	-18.82841	0.176995	0.164432	0.0785142	0.439118	0.042505	0.190829	3.97826	2.43518	0.847356
2790000	-16.79454	0	-16.79454	0.252119	0.189067	0.126466	0.299464	0.231849	0.0863304	4.59782	2.47704	0.724612
2800000	-28.61657	0	-28.61657	0.295133	0.114908	0.152713	0.301545	0.21747	0.394316	0.836879	2.81448	0.390235
2810000	-14.09346	0	-14.09346	0.0880668	0.101085	0.0951457	0.195662	0.125349	0.110866	4.91573	1.12379	0.809631
2820000	-23.18686	0	-23.18686	0.148412	0.144658	0.154245	0.130275	0.180679	0.138641	0.942557	1.57596	1.12421
2830000	-21.45967	0	-21.45967	0.077717	0.206643	0.245577	0.401716	0.10872	0.294626	2.08729	3.17017	0.794575
2840000	-27.38795	0	-27.38795	0.0931948	0.128664	0.0860877	0.507389	0.246332	0.160545	2.88443	2.5876	0.92367
2850000	-24.94623	0	-24.94623	0.161225	0.0812465	0.195181	0.290028	0.102748	0.0730945	0.691038	2.41079	2.78696
2860000	-20.51803	0	-20.51803	0.172883	0.166206	0.158128	0.256325	0.116549	0.236604	1.38191	1.44294	1.97668
2870000	-23.24975	0	-23.24975	0.199347	0.173034	0.210903	0.552847	0.180515	0.175846	3.20713	0.530656	1.45
2880000	-22.2108	0	-22.2108	0.149127	0.180754	0.188287	0.155178	0.113472	0.11152	0.773143	1.58838	2.49746
2890000	-28.39584	0	-28.39584	0.213419	0.101226	0.213839	0.109821	0.0773972	0.19577	1.20742	3.11938	2.02936
2900000	-22.41041	0	-22.41041	0.15663	0.0742953	0.239715	0.33147	0.0689379	0.0717821	1.95857	0.730226	0.784757
2910000	-23.72143	0	-23.72143	0.164698	0.119733	0.337737	0.40464	0.133334	0.430041	1.41233	1.93024	2.87906
2920000	-21.80161	0	-21.80161	0.287086	0.0821771	0.157429	0.243998	0.0871161	0.157897	2.81581	1.29597	0.660785
2930000	-16.26712	0	-16.26712	0.10874	0.114915	0.080849	0.277825	0.202515	0.16745	3.22585	2.44754	0.222888
2940000	-26.01383	0	-26.01383	0.25158	0.0684769	0.0734022	0.47946	0.0987055	0.168092	2.31438	4.07417	0.406967
2950000	-19.43358	0	-19.43358	0.106002	0.101995	0.0922679	0.20624	0.0867046	0.234121	1.09264	2.96697	2.0285
2960000	-23.7407	0	-23.7407	0.200976	0.12501	0.121484	0.181663	0.0743553	0.0983102	2.04286	3.02385	0.573177
2970000	-17.4434	0	-17.4434	0.25608	0.275875	0.165759	0.190586	0.280381	0.0846707	5.51804	2.98952	0.771667
2980000	-18.47057	0	-18.47057	0.20639	0.109188	0.0897307	0.24635	0.120949	0.400291	1.83762	4.71226	1.63847
2990000	-15.74758	0	-15.74758	0.175117	0.264525	0.148658	0.226454	0.15344	0.0686029	4.06654	1.31014	0.4164
3000000	-19.49166	0	-19.49166	0.0748031	0.129733	0.0983002	0.231401	0.168795	0.152176	2.80818	1.69848	0.27187
3010000	-19.8678	0	-19.8678	0.153852	0.0863347	0.200832	0.304803	0.0464383	0.164425	2.12794	5.22156	0.815119
3020000	-12.85443	0	-12.85443	0.147529	0.159642	0.107836	0.277499	0.136141	0.110841	3.51243	1.58954	1.05162
3030000	-20.37216	0	-20.37216	0.145512	0.126304	0.244097	0.465627	0.0866635	0.233559	5.73185	1.11448	2.11864
3040000	-16.8148	0	-16.8148	0.0899725	0.240869	0.15596	0.219169	0.163113	0.264791	4.97722	2.27347	1.82263
3050000	-17.91894	0	-17.91894	0.116054	0.195921	0.15552	0.270978	0.206352	0.0711963	6.02801	1.25208	1.85605
3060000	-13.98788	0	-13.98788	0.175639	0.160731	0.166022	0.274666	0.0770791	0.145857	7.11765	0.728776	0.227577
3070000	-23.48858	0	-23.48858	0.112115	0.0378253	0.244086	0.169931	0.125863	0.247299	5.59067	1.09984	1.14781
3080000	-17.942	0	-17.942	0.315653	0.254026	0.0631964	0.28503	0.118631	0.0988902	3.34405	1.01963	0.56983
3090000	-21.80106	0	-21.80106	0.143893	0.277296	0.15379	0.468819	0.134391	0.146982	1.7215	3.59219	2.29904
3100000	-15.71604	0	-15.71604	0.145753	0.140985	0.202984	0.136985	0.057958	0.170414	3.88803	1.00305	1.49799
3110000	-24.03389	0	-24.03389	0.176802	0.178255	0.260955	0.429037	0.211792	0.180333	1.81867	0.66004	0.351549
3120000	-14.38505	0	-14.38505	0.111836	0.252352	0.23713	0.277112	0.103898	0.170841	4.0836	5.17977	1.68484
3130000	-16.56243	0	-16.56243	0.101906	0.113331	0.098915	0.350691	0.140784	0.125217	5.36296	0.920552	0.581863
3140000	-14.88416	0	-14.88416	0.109155	0.15178	0.133508	0.491533	0.0885501	0.186058	3.31457	2.8438	3.28819
3150000	-22.36202	0	-22.36202	0.0840448	0.186506	0.117967	0.407816	0.1459	0.105941	1.73335	0.552609	0.783401
3160000	-19.90709	0	-19.90709	0.0853667	0.248198	0.329142	0.211468	0.131838	0.0792345	1.96574	1.46176	2.41189
3170000	-24.47613	0	-24.47613	0.10105	0.250154	0.095041	0.317887	0.116832	0.0341999	0.625048	2.13776	1.583
3180000	-17.32539	0	-17.32539	0.166631	0.078631	0.113378	0.264787	0.0566276	0.155797	2.82319	2.94317	1.29438
3190000	-21.35818	0	-21.35818	0.194506	0.253507	0.196791	0.415992	0.0460667	0.237627	2.24743	1.79498	1.69963
3200000	-23.283	0	-23.283	0.182648	0.112839	0.118942	0.371868	0.0558849	0.279754	1.64659	2.63101	3.5584
3210000	-20.67511	0	-20.67511	0.231808	0.0861387	0.233285	0.267798	0.120921	0.153612	4.32697	0.645313	0.25999
3220000	-22.93374	0	-22.93374	0.198757	0.321901	0.188507	0.752058	0.124725	0.144429	3.61114	1.18998	2.0492
3230000	-24.00516	0	-24.00516	0.122173	0.106519	0.547346	0.398451	0.173976	0.0759632	1.67954	1.32106	0.359121
3240000	-24.01229	0	-24.01229	0.120312	0.064764	0.235881	0.198036	0.0297794	0.21415	2.73175	4.77154	1.51321
3250000	-17.78936	0	-17.78936	0.264011	0.160921	0.137393	0.395202	0.196966	0.181913	2.48819	2.22064	1.21985
3260000	-23.87029	0	-23.87029	0.251741	0.195792	0.203703	0.180553	0.171871	0.297473	5.47789	1.99268	0.358649
3270000	-29.52008	0	-29.52008	0.247076	0.0520792	0.167944	0.262533	0.0701642	0.0286715	0.917863	1.17884	1.6008
3280000	-21.43317	0	-21.43317	0.23006	0.202013	0.200053	0.162634	0.052142	0.0917809	2.67241	3.33961	2.3871
3290000	-22.5172	0	-22.5172	0.301116	0.101068	0.0943971	0.600586	0.0992273	0.229543	2.2177	2.3941	0.310798
3300000	-19.46493	0	-19.46493	0.217604	0.104492	0.315401	0.315048	0.124645	0.239735	3.96883	4.29594	1.01416
3310000	-21.66715	0	-21.66715	0.252805	0.0921371	0.309192	0.24394	0.0933821	0.0609084	3.77922	0.363351	1.45918
3320000	-16.4815	0	-16.4815	0.0325458	0.211045	0.130453	0.312935	0.166633	0.267418	5.56474	4.56058	0.338733
3330000	-17.63601	0	-17.63601	0.183576	0.122087	0.120944	0.367693	0.141639	0.115945	2.30654	2.18755	1.81999
3340000	-19.59451	0	-19.59451	0.109675	0.282018	0.104959	0.448302	0.0513976	0.0976341	2.0391	1.67972	0.576334
3350000	-22.11572	0	-22.11572	0.0763456	0.202985	0.123355	0.175613	0.177127	0.124043	1.81487	1.58441	2.19288
3360000	-26.43843	0	-26.43843	0.104528	0.268356	0.170498	0.199011	0.0690627	0.128435	0.790306	1.12164	0.887379
3370000	-17.02638	0	-17.02638	0.152057	0.125835	0.187228	0.333425	0.141258	0.15295	2.23604	0.465438	0.631081
3380000	-13.68755	0	-13.68755	0.123244	0.112279	0.154128	0.427667	0.136139	0.10975	3.28829	1.32834	0.953633
3390000	-30.75918	0	-30.75918	0.29765	0.213765	0.0252603	0.281762	0.11263	0.0461415	2.46304	0.379687	1.31169
3400000	-26.00413	0	-26.00413	0.146149	0.132032	0.157815	0.210138	0.0765375	0.220038	0.689201	2.2182	0.903657
3410000	-22.77077	0	-22.77077	0.265912	0.0692174	0.269799	0.449846	0.0641289	0.290093	5.42067	0.430496	0.31332
3420000	-22.66017	0	-22.66017	0.142802	0.132236	0.0744282	0.246378	0.0813008	0.0795213	4.34952	2.24607	0.0188041
3430000	-17.48876	0	-17.48876	0.0803467	0.234243	0.139957	0.3235	0.221951	0.134314	2.2918	1.89954	1.34857
3440000	-15.21906	0	-15.21906	0.231508	0.108759	0.148756	0.118318	0.103766	0.0474349	4.1155	0.74589	0.200203
3450000	-24.82539	0	-24.82539	0.139319	0.402999	0.0734745	0.461639	0.119046	0.0957315	1.14592	1.3685	0.854588
3460000	-16.12012	0	-16.12012	0.20721	0.0885229	0.18281	0.436792	0.0958544	0.164407	4.14301	1.13515	0.733546
3470000	-20.71499	0	-20.71499	0.122468	0.211626	0.118038	0.411258	0.130991	0.069232	3.5067	1.75143	0.916266
3480000	-25.81994	0	-25.81994	0.141205	0.155737	0.292491	0.218896	0.350692	0.115721	1.20464	1.49152	2.95684
3490000	-18.99734	0	-18.99734	0.0927514	0.117074	0.162848	0.321928	0.133434	0.155231	0.856646	2.0497	2.9364
3500000	-19.58742	0	-19.58742	0.144944	0.140257	0.15121	0.254128	0.118195	0.0817684	3.31438	1.53339	0.0856631
3510000	-23.70289	0	-23.70289	0.129876	0.183586	0.245884	0.598335	0.0651779	0.126555	2.6512	3.38624	1.33154
3520000	-17.41559	0	-17.41559	0.184829	0.18531	0.1119	0.241179	0.0429416	0.125293	2.28351	2.38635	0.851643
3530000	-13.06457	0	-13.06457	0.225467	0.147151	0.155348	0.241599	0.120592	0.167806	3.22489	4.78234	1.15888
3540000	-23.40415	0	-23.40415	0.173921	0.0713786	0.177284	0.282176	0.0546769	0.194651	0.864946	1.00838	0.846355
3550000	-26.40877	0	-26.40877	0.194269	0.408586	0.0962687	0.302409	0.193557	0.239466	1.42488	4.50349	0.700457
3560000	-21.20729	0	-21.20729	0.121631	0.114983	0.0575791	0.315573	0.120214	0.0854338	1.59042	1.59095	1.00954
3570000	-24.17028	0	-24.17028	0.202588	0.117263	0.241146	0.362904	0.162161	0.094118	2.15032	0.577344	0.398446
3580000	-19.44738	0	-19.44738	0.106975	0.323034	0.166238	0.191306	0.135264	0.0733851	2.30024	1.14651	0.508114
3590000	-30.73461	0	-30.73461	0.102948	0.186046	0.105542	1.02418	0.221412	0.175044	2.86324	1.15179	2.68456
3600000	-23.78305	0	-23.78305	0.143922	0.101714	0.100908	0.290951	0.217462	0.20772	1.315	1.05703	1.25655
3610000	-17.32466	0	-17.32466	0.196818	0.14181	0.2095	0.307597	0.185252	0.128406	3.61462	1.34958	0.651977
3620000	-24.93761	0	-24.93761	0.204726	0.0607329	0.0925697	0.276048	0.0937221	0.292686	2.07584	1.32701	1.44988
3630000	-20.29053	0	-20.29053	0.0779608	0.135075	0.168071	0.161784	0.113013	0.0917417	1.24055	2.03512	0.726583
3640000	-25.01901	0	-25.01901	0.104295	0.181417	0.237454	0.227495	0.0948711	0.256023	3.59355	1.32091	2.69833
3650000	-24.61715	0	-24.61715	0.0967349	0.113575	0.1152	0.189342	0.118784	0.0621662	1.38478	1.29604	0.177177
3660000	-19.32896	0	-19.32896	0.106975	0.251021	0.239853	0.192051	0.180737	0.217114	3.14557	2.58831	3.98669
3670000	-20.48876	0	-20.48876	0.127915	0.124338	0.110575	0.12217	0.254697	0.102691	3.59247	3.58836	0.677481
3680000	-19.23162	0	-19.23162	0.150181	0.0868411	0.149558	0.294765	0.0955105	0.19467	1.71457	2.5779	3.91679
3690000	-19.77748	0	-19.77748	0.171478	0.109421	0.129238	0.252829	0.0744884	0.224481	1.75993	1.61369	0.531889
3700000	-27.64129	0	-27.64129	0.193251	0.150359	0.312279	0.345537	0.0972386	0.346646	2.47783	0.705718	2.16851
3710000	-24.39301	0	-24.39301	0.196216	0.148502	0.152856	0.265517	0.0695009	0.167922	2.1667	1.35128	2.73901
3720000	-19.73135	0	-19.73135	0.0839917	0.121452	0.161234	0.138207	0.0898959	0.108982	2.01707	5.11002	3.6765
3730000	-22.22504	0	-22.22504	0.124172	0.266027	0.113331	0.144721	0.0553712	0.0900699	2.16244	0.938673	0.121863
3740000	-26.10124	0	-26.10124	0.23291	0.256128	0.165977	0.296001	0.208495	0.168433	1.79734	1.81656	0.598171
3750000	-18.93098	0	-18.93098	0.0971264	0.0654563	0.224506	0.240158	0.0707849	0.116607	1.59129	1.5712	1.12279
3760000	-17.15328	0	-17.15328	0.123108	0.193739	0.298336	0.29435	0.270813	0.109756	3.72185	1.24732	2.33539
3770000	-24.3355	0	-24.3355	0.110087	0.0722893	0.111464	0.627802	0.178445	0.034624	2.58975	0.41749	0.386211
3780000	-15.65241	0	-15.65241	0.197728	0.156415	0.160202	0.272565	0.150989	0.0914264	1.90617	1.21018	0.452583
3790000	-22.38318	0	-22.38318	0.0647577	0.0956451	0.403399	0.469904	0.187175	0.256005	4.6631	0.602174	0.771809
3800000	-18.59144	0	-18.59144	0.110734	0.0635236	0.107468	0.244499	0.0653647	0.0317123	2.50535	1.54254	0.243463
3810000	-19.82785	0	-19.82785	0.25172	0.189774	0.0601437	0.160414	0.10643	0.0396754	3.76407	0.960027	3.42167
3820000	-17.54748	0	-17.54748	0.166156	0.16022	0.127036	0.270918	0.0749791	0.128834	3.51044	1.24706	1.63431
3830000	-22.90858	0	-22.90858	0.0462121	0.207749	0.10623	0.345338	0.0585623	0.0818983	2.16074	1.5145	1.44989
3840000	-27.76032	0	-27.76032	0.100495	0.0864468	0.16419	0.281177	0.0904995	0.102138	0.746675	1.52862	0.929701
3850000	-24.3262	0	-24.3262	0.174	0.180163	0.170793	0.170583	0.0959402	0.0222922	3.92209	2.61357	0.172186
3860000	-16.05651	0	-16.05651	0.123097	0.121735	0.153857	0.224811	0.120642	0.0738508	1.99759	0.742947	0.426456
3870000	-28.59406	0	-28.59406	0.14526	0.252821	0.0923354	0.335063	0.0950911	0.0414558	3.29332	1.71852	0.400081
3880000	-17.84008	0	-17.84008	0.1569	0.187065	0.115092	0.464434	0.0736194	0.175623	4.20201	1.66788	0.14339
3890000	-18.4658	0	-18.4658	0.154751	0.229464	0.266304	0.595412	0.0741677	0.147898	2.51301	2.17804	3.34108
3900000	-19.90128	0	-19.90128	0.169062	0.0818772	0.294864	0.358279	0.232282	0.0892014	6.13574	0.811674	0.686275
3910000	-20.36357	0	-20.36357	0.141526	0.192883	0.163863	0.147937	0.175885	0.152133	2.37665	1.15245	1.13766
3920000	-15.29223	0	-15.29223	0.161863	0.243425	0.161545	0.440009	0.0698244	0.134285	4.82575	2.69576	1.06531
3930000	-28.47168	0	-28.47168	0.0680204	0.331391	0.339106	0.221348	0.113769	0.0865939	1.67438	1.28655	2.03662
3940000	-21.66859	0	-21.66859	0.078109	0.16602	0.195255	0.168608	0.129278	0.0981281	1.35457	3.73865	0.215286
3950000	-21.09791	0	-21.09791	0.20947	0.179195	0.116988	0.480705	0.0477236	0.115395	2.494	0.551895	0.123636
3960000	-19.32355	0	-19.32355	0.143556	0.222011	0.358754	0.20432	0.198848	0.131784	3.60897	1.90059	1.34411
3970000	-19.3741	0	-19.3741	0.0587272	0.334161	0.113119	0.262836	0.102821	0.127444	2.68884	1.6203	0.14385
3980000	-11.67429	0	-11.67429	0.123475	0.122226	0.155595	0.394402	0.180384	0.111826	3.85933	2.22549	0.871915
3990000	-17.37992	0	-17.37992	0.131713	0.183067	0.173582	0.23843	0.159653	0.159091	2.0547	2.81936	1.1144
4000000	-29.36697	0	-29.36697	0.138884	0.0745246	0.251711	0.281558	0.237655	0.0482519	0.688451	0.766676	1.48388
4010000	-18.93461	0	-18.93461	0.155646	0.155515	0.126577	0.278551	0.145009	0.142899	1.97534	1.8411	1.4415
4020000	-21.65276	0	-21.65276	0.0646764	0.228028	0.20159	0.328426	0.100915	0.221448	2.57862	1.79703	0.616954
4030000	-24.50721	0	-24.50721	0.168623	0.297519	0.299339	0.334753	0.26976	0.119634	3.93273	2.3936	0.846854
4040000	-24.76529	0	-24.76529	0.180612	0.104723	0.350722	0.332464	0.154561	0.169838	1.28771	1.31278	2.66483
4050000	-23.03424	0	-23.03424	0.261535	0.237483	0.127669	0.234222	0.120878	0.0982443	1.71965	2.02291	0.715334
4060000	-16.87229	0	-16.87229	0.0906684	0.128937	0.228144	0.134131	0.101518	0.256963	2.96837	0.98386	0.440849
4070000	-20.93664	0	-20.93664	0.113343	0.166442	0.236023	0.254547	0.0719433	0.246118	2.21629	1.54893	1.55265
4080000	-18.48921	0	-18.48921	0.179804	0.140781	0.13287	0.252796	0.0693863	0.102876	3.74222	0.495196	0.496253
4090000	-20.76417	0	-20.76417	0.0846099	0.350097	0.187319	0.468404	0.134866	0.0761303	1.79969	1.64218	1.37073
4100000	-20.90221	0	-20.90221	0.187105	0.0671446	0.628558	0.362789	0.0960064	0.138393	4.7427	0.400862	1.4528
4110000	-16.78589	0	-16.78589	0.164102	0.128097	0.12342	0.292854	0.101489	0.142971	4.87216	0.943685	0.274295
4120000	-21.57358	0	-21.57358	0.231201	0.185526	0.164859	0.282057	0.211925	0.0562716	1.48795	1.49432	0.630607
4130000	-17.83396	0	-17.83396	0.17507	0.153966	0.188226	0.0822274	0.142835	0.0912374	3.73841	2.93734	0.608278
4140000	-27.12135	0	-27.12135	0.103781	0.113718	0.231421	0.43272	0.035691	0.164261	1.45557	1.76109	0.44684
4150000	-20.99747	0	-20.99747	0.106237	0.13519	0.227236	0.206767	0.0502938	0.137169	1.30583	1.24524	0.978197
4160000	-14.46723	0	-14.46723	0.149815	0.270288	0.140245	0.295888	0.103316	0.0738603	4.60822	2.12201	0.497222
4170000	-20.00229	0	-20.00229	0.0469751	0.0915647	0.105933	0.259523	0.150244	0.102077	4.34917	5.76766	0.579672
4180000	-16.93627	0	-16.93627	0.149691	0.166103	0.130256	0.240451	0.0527534	0.238177	2.24322	2.83656	0.707903
4190000	-17.54325	0	-17.54325	0.279701	0.25761	0.0602104	0.291339	0.120544	0.134064	6.53736	2.07811	2.36094
4200000	-18.3192	0	-18.3192	0.0564052	0.111579	0.369573	0.232086	0.0763144	0.0683576	2.3019	1.81802	0.520042
4210000	-25.25894	0	-25.25894	0.160375	0.219672	0.208654	0.341125	0.0726401	0.060482	2.54074	1.65315	0.213297
4220000	-18.65579	0	-18.65579	0.270471	0.17302	0.0805782	0.412542	0.103292	0.0420154	2.37976	1.28717	0.535219
4230000	-18.90804	0	-18.90804	0.12985	0.0757796	0.100583	0.47293	0.0720562	0.173132	1.91282	1.71675	0.0259577
4240000	-16.0448	0	-16.0448	0.0756043	0.188836	0.256478	0.364222	0.131296	0.0906423	2.21732	5.05659	0.26273
4250000	-19.09715	0	-19.09715	0.168863	0.298893	0.112692	0.288701	0.055119	0.122105	2.39273	1.21152	0.644328
4260000	-21.87801	0	-21.87801	0.227704	0.0958764	0.459226	0.372546	0.100504	0.128396	5.89593	1.17252	0.265921
4270000	-19.39943	0	-19.39943	0.202185	0.225575	0.345343	0.187451	0.0886749	0.0826573	1.90178	1.95278	0.906138
4280000	-25.82516	0	-25.82516	0.111112	0.0984692	0.190305	0.515195	0.0710343	0.050758	3.21732	2.3058	0.161709
4290000	-19.71836	0	-19.71836	0.168767	0.133973	0.294268	0.199662	0.0576155	0.186505	1.13155	3.51844	1.31417
4300000	-31.45385	0	-31.45385	0.11643	0.034703	0.391749	0.22341	0.111735	0.0644103	1.58297	0.577693	0.0298305
4310000	-20.47792	0	-20.47792	0.166161	0.232811	0.22604	0.378914	0.119766	0.191517	2.35287	1.41511	2.08613
4320000	-15.99423	0	-15.99423	0.113267	0.205995	0.194796	0.309585	0.118219	0.143394	2.75034	3.44882	0.398011
4330000	-23.17183	0	-23.17183	0.135141	0.192694	0.13986	0.175146	0.253761	0.17449	1.71286	2.63711	3.92989
