Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-27.19751	0	-27.19751	0.0933368	0.11271	0.166233	0.192134	0.243447	0.111687	2.84476	2.6809	1.38666
2160000	-27.62279	0	-27.62279	0.0978805	0.0736612	0.267372	0.218416	0.157705	0.0930189	5.57575	0.679855	1.10763
2170000	-28.08248	0	-28.08248	0.0994237	0.0702334	0.0971254	0.194483	0.117199	0.140128	1.82765	1.03844	1.04031
2180000	-27.27424	0	-27.27424	0.084657	0.132304	0.284884	0.241478	0.117161	0.126911	1.68866	1.42795	0.493077
2190000	-28.46677	0	-28.46677	0.10208	0.0920011	0.128779	0.177152	0.0434139	0.152219	3.75253	1.94768	1.15064
2200000	-26.88306	0	-26.88306	0.07118	0.142273	0.231884	0.180859	0.0896161	0.0695217	4.05022	3.77917	1.11562
2210000	-32.94626	0	-32.94626	0.0799917	0.126375	0.205011	0.125427	0.123752	0.0289415	2.16657	0.786599	0.484536
2220000	-31.78202	0	-31.78202	0.0636689	0.0699963	0.171704	0.103382	0.108328	0.173157	2.82288	2.36624	0.553849
2230000	-31.10054	0	-31.10054	0.0825964	0.16489	0.159955	0.204042	0.0885053	0.0816584	1.31052	1.77758	0.263704
2240000	-25.46438	0	-25.46438	0.109697	0.0803299	0.133595	0.214033	0.0678786	0.0787921	4.65377	2.08339	0.624919
2250000	-20.76965	0	-20.76965	0.0900883	0.108217	0.134011	0.0860194	0.0475259	0.0880359	3.48454	2.63892	3.67494
2260000	-34.65468	0	-34.65468	0.0633602	0.147848	0.248864	0.218655	0.2144	0.108435	2.75995	2.39455	1.37119
2270000	-27.94077	0	-27.94077	0.072459	0.170696	0.0988822	0.178961	0.185197	0.10179	4.50135	1.62299	0.68088
2280000	-29.69194	0	-29.69194	0.131422	0.0978183	0.15277	0.179825	0.0710204	0.135778	2.35707	2.25273	1.34156
2290000	-30.12232	0	-30.12232	0.0709372	0.153403	0.123375	0.125593	0.0898134	0.0605919	2.99852	0.557536	0.476012
2300000	-27.8053	0	-27.8053	0.0913648	0.13999	0.308432	0.100588	0.154591	0.0969673	5.72639	1.03496	0.411003
2310000	-23.11443	0	-23.11443	0.116889	0.0511269	0.158278	0.161391	0.112473	0.124666	3.46312	2.20111	2.20562
2320000	-35.78692	0	-35.78692	0.118482	0.148251	0.266056	0.0895518	0.166138	0.195338	0.722033	3.12203	0.722298
2330000	-29.57023	0	-29.57023	0.0570831	0.16313	0.200229	0.103034	0.11014	0.128428	1.2724	3.03421	0.713558
2340000	-35.87252	0	-35.87252	0.149264	0.164172	0.144963	0.166713	0.240798	0.110044	1.84255	1.05317	0.361794
2350000	-35.17928	0	-35.17928	0.146035	0.107476	0.251858	0.0951209	0.0510928	0.0309107	1.60181	0.630727	0.645133
2360000	-27.69416	0	-27.69416	0.0540671	0.101495	0.144242	0.135936	0.0966395	0.181827	1.87514	1.47477	1.34581
2370000	-33.87611	0	-33.87611	0.0874851	0.155234	0.0666019	0.149768	0.0908453	0.0715738	7.7787	1.19744	0.128044
2380000	-27.73416	0	-27.73416	0.124968	0.153572	0.288717	0.0977488	0.0859911	0.102807	2.81836	0.589936	0.596878
2390000	-28.52425	0	-28.52425	0.121738	0.172734	0.253182	0.159226	0.0640288	0.126492	4.7817	1.34385	0.88861
2400000	-29.58648	0	-29.58648	0.0497618	0.0943981	0.187781	0.20963	0.150128	0.0992891	2.61939	0.569893	0.444065
2410000	-28.9243	0	-28.9243	0.0531821	0.0896262	0.129625	0.192036	0.075952	0.147646	3.85831	0.98929	0.53264
2420000	-28.07476	0	-28.07476	0.272955	0.179359	0.253157	0.309308	0.102573	0.101566	4.13709	1.69223	2.12275
2430000	-25.81736	0	-25.81736	0.0995975	0.126086	0.264543	0.315636	0.0442257	0.0935837	2.41387	0.948216	2.17021
2440000	-27.93933	0	-27.93933	0.0580961	0.161076	0.302371	0.319504	0.0666665	0.0917002	3.23036	3.01314	0.586352
2450000	-26.07599	0	-26.07599	0.0666548	0.127785	0.302773	0.211475	0.0500127	0.0701328	2.06521	0.845613	1.27125
2460000	-29.17413	0	-29.17413	0.0678708	0.244082	0.129564	0.225514	0.132303	0.108054	1.82883	1.64797	3.33613
2470000	-26.52844	0	-26.52844	0.101312	0.202342	0.121762	0.294432	0.117017	0.0695643	2.7627	3.57791	1.33058
2480000	-31.46649	0	-31.46649	0.116908	0.197587	0.140727	0.273746	0.145167	0.0953769	2.0716	1.66234	1.41673
2490000	-33.20583	0	-33.20583	0.146606	0.202943	0.25463	0.315806	0.0871576	0.0599225	1.96442	0.45433	1.06302
2500000	-30.95403	0	-30.95403	0.0837106	0.150578	0.136449	0.0933603	0.189418	0.175205	4.03336	2.19248	0.935758
2510000	-29.80899	0	-29.80899	0.0760446	0.180695	0.132142	0.190736	0.109234	0.21537	2.90501	2.93267	0.417965
2520000	-27.99933	0	-27.99933	0.091836	0.0718011	0.123083	0.346397	0.0587636	0.056802	1.25544	2.7457	0.878396
2530000	-24.33674	0	-24.33674	0.0808583	0.0748571	0.299692	0.211614	0.0964383	0.166886	3.47345	1.01843	1.7473
2540000	-29.30573	0	-29.30573	0.107543	0.165685	0.432591	0.276553	0.0770163	0.151448	4.10809	2.68998	1.60748
2550000	-30.7176	0	-30.7176	0.0629606	0.0566472	0.305567	0.158721	0.123949	0.190428	2.25266	2.09791	4.44425
2560000	-24.45021	0	-24.45021	0.0925847	0.157367	0.185496	0.137358	0.0692166	0.119851	2.2934	2.47305	1.59449
2570000	-34.04592	0	-34.04592	0.100691	0.211453	0.0940008	0.320893	0.0957386	0.089466	1.25072	2.9031	0.654404
2580000	-29.70242	0	-29.70242	0.161006	0.122447	0.437597	0.28505	0.0693688	0.133331	5.38793	2.16093	0.772719
2590000	-27.65394	0	-27.65394	0.120059	0.118626	0.18706	0.235857	0.126438	0.116568	2.3891	2.51426	1.17099
2600000	-36.00283	0	-36.00283	0.155077	0.118382	0.401534	0.279743	0.0464107	0.180808	2.1832	0.765732	0.2478
2610000	-22.87941	0	-22.87941	0.0866443	0.203267	0.113954	0.163489	0.0812755	0.160856	2.89184	3.68124	1.0529
2620000	-37.73361	0	-37.73361	0.057368	0.122728	0.257026	0.165696	0.0381318	0.0570722	0.240627	2.0842	0.717445
2630000	-29.65894	0	-29.65894	0.0853692	0.083781	0.130626	0.200961	0.108914	0.108487	1.4284	0.969956	0.20917
2640000	-28.98311	0	-28.98311	0.107519	0.219157	0.146614	0.185422	0.135788	0.0734159	5.00989	0.840849	0.949353
2650000	-29.46905	0	-29.46905	0.0419233	0.162667	0.346331	0.253564	0.172815	0.202905	6.8912	0.530834	3.95904
2660000	-30.27968	0	-30.27968	0.0988724	0.175673	0.114159	0.089726	0.121524	0.116891	1.28696	4.43117	0.141401
2670000	-26.00916	0	-26.00916	0.164009	0.117067	0.229421	0.152829	0.048719	0.116643	3.58702	4.32756	0.96578
2680000	-30.59615	0	-30.59615	0.0784219	0.162928	0.333321	0.239572	0.0690234	0.111753	2.22555	1.16631	2.88002
2690000	-24.56367	0	-24.56367	0.136227	0.0737299	0.213099	0.324495	0.0963235	0.131222	7.04597	2.37839	2.47639
2700000	-25.68152	0	-25.68152	0.065738	0.125383	0.212498	0.121442	0.106687	0.0768721	1.81158	1.31645	0.735398
2710000	-30.59888	0	-30.59888	0.0853199	0.151437	0.188819	0.0908799	0.113132	0.073453	2.41536	1.18284	1.24525
2720000	-32.6188	0	-32.6188	0.181958	0.190257	0.233099	0.230009	0.0767262	0.176781	2.02894	0.931965	0.855719
2730000	-30.48394	0	-30.48394	0.0641916	0.112294	0.199526	0.194248	0.20416	0.203108	3.44299	1.01121	1.10734
2740000	-27.2463	0	-27.2463	0.147202	0.17545	0.122044	0.20547	0.0842511	0.0801608	2.41217	1.12016	1.02905
2750000	-26.2163	0	-26.2163	0.0741892	0.0852716	0.316404	0.177687	0.119051	0.136911	2.40444	4.18743	0.88353
2760000	-33.2807	0	-33.2807	0.0711112	0.11821	0.154842	0.102601	0.132188	0.0504509	7.41686	0.844752	0.224677
2770000	-29.24454	0	-29.24454	0.148899	0.158465	0.281345	0.194374	0.133434	0.109112	2.88693	2.1463	1.22009
2780000	-33.04184	0	-33.04184	0.0855115	0.0809184	0.183906	0.0615741	0.0899077	0.150815	2.86206	1.35502	0.316004
2790000	-36.09376	0	-36.09376	0.136661	0.210721	0.228021	0.111056	0.173231	0.109738	1.04232	1.66414	0.12804
2800000	-31.30904	0	-31.30904	0.0698692	0.149296	0.152953	0.199161	0.120257	0.12956	2.93379	1.93333	0.20217
2810000	-27.48123	0	-27.48123	0.0512431	0.171297	0.17933	0.165876	0.0671287	0.152387	2.4675	0.763952	0.683729
2820000	-30.46943	0	-30.46943	0.0654206	0.0760237	0.164508	0.280297	0.12468	0.0470974	4.55364	1.31716	0.676367
2830000	-37.16568	0	-37.16568	0.0469401	0.098161	0.307649	0.16173	0.108185	0.134752	3.88322	1.99164	0.0448404
2840000	-33.94143	0	-33.94143	0.0321408	0.0884288	0.366636	0.165813	0.098075	0.0967454	10.2212	2.33515	0.3696
2850000	-24.27901	0	-24.27901	0.122724	0.131762	0.163841	0.199929	0.144953	0.102797	5.27196	1.84904	0.516737
2860000	-25.0175	0	-25.0175	0.0619572	0.0881523	0.122816	0.321292	0.0698819	0.0609114	5.00148	0.999749	1.41377
2870000	-24.16024	0	-24.16024	0.0555547	0.0759389	0.155235	0.147698	0.121937	0.0975238	4.12112	1.20143	0.545198
2880000	-28.16831	0	-28.16831	0.0816867	0.138898	0.205275	0.166428	0.083899	0.0678365	4.0388	0.720302	0.765136
2890000	-22.83215	0	-22.83215	0.0640578	0.0823306	0.100242	0.143743	0.0506381	0.0926158	3.7369	0.905802	1.05994
2900000	-32.34541	0	-32.34541	0.0988025	0.0840269	0.108844	0.191694	0.0998835	0.188124	2.22654	0.874383	0.253994
2910000	-23.54234	0	-23.54234	0.0937675	0.0946258	0.212072	0.100713	0.135062	0.0949988	2.60843	0.480507	1.57619
2920000	-26.11769	0	-26.11769	0.0799752	0.183516	0.302966	0.221262	0.109272	0.0716956	1.84416	7.15433	0.892135
2930000	-29.71022	0	-29.71022	0.12559	0.169314	0.10227	0.164456	0.106516	0.288505	4.66014	0.752486	2.02938
2940000	-27.52852	0	-27.52852	0.130146	0.2352	0.13574	0.27433	0.0653999	0.121263	2.57627	4.5124	2.57974
2950000	-23.74332	0	-23.74332	0.0951643	0.0724393	0.122398	0.125309	0.0547773	0.0804388	3.18682	1.72713	4.12028
2960000	-25.9052	0	-25.9052	0.0956268	0.101807	0.179984	0.20101	0.200498	0.0774244	2.33975	1.23988	2.41724
2970000	-19.47883	0	-19.47883	0.0763547	0.0531553	0.205753	0.188302	0.102027	0.089145	3.65486	2.60404	2.53347
2980000	-27.44001	0	-27.44001	0.0694635	0.116584	0.175659	0.10675	0.0871515	0.20186	2.5717	0.528176	1.23716
2990000	-30.46503	0	-30.46503	0.110236	0.0976227	0.105106	0.297159	0.0977009	0.101913	4.80756	1.65858	0.385116
3000000	-24.07459	0	-24.07459	0.0793525	0.192713	0.177514	0.151631	0.208392	0.114023	1.06457	1.51075	3.42022
3010000	-26.36169	0	-26.36169	0.165486	0.134552	0.164552	0.338492	0.124119	0.153083	7.18684	1.59555	0.780745
3020000	-23.30012	0	-23.30012	0.0408929	0.0781243	0.113013	0.17835	0.0489482	0.0705809	2.67923	1.2405	1.34765
3030000	-23.7098	0	-23.7098	0.0574032	0.131443	0.157765	0.179348	0.0875908	0.0822782	2.92106	1.86338	1.87999
3040000	-19.77298	0	-19.77298	0.0648831	0.0598521	0.264799	0.103655	0.0918252	0.130877	8.7966	3.18944	1.64119
3050000	-31.09737	0	-31.09737	0.0807685	0.0648365	0.219757	0.120075	0.0923171	0.116129	0.594534	0.425119	1.10678
3060000	-36.38588	0	-36.38588	0.0591023	0.108246	0.228703	0.186508	0.072711	0.255677	3.76272	2.11553	1.24552
3070000	-24.36655	0	-24.36655	0.115974	0.13118	0.183616	0.154062	0.122045	0.0826465	4.44322	2.00016	0.787944
3080000	-26.63422	0	-26.63422	0.0544378	0.108852	0.206415	0.221214	0.194887	0.101167	2.03521	1.18413	1.56613
3090000	-25.26374	0	-25.26374	0.0452072	0.236252	0.282249	0.294602	0.0911723	0.0841406	7.56841	0.863835	5.21838
3100000	-22.65366	0	-22.65366	0.105356	0.0808052	0.31008	0.164384	0.0830224	0.0671971	2.74285	1.82632	2.99456
3110000	-34.99368	0	-34.99368	0.146808	0.0604788	0.129957	0.0881123	0.0537622	0.160905	1.25586	2.87203	0.392146
3120000	-26.53285	0	-26.53285	0.0758135	0.156348	0.202971	0.253443	0.0688376	0.135203	5.02463	3.56108	0.551634
3130000	-35.20682	0	-35.20682	0.106556	0.0546494	0.158201	0.285632	0.100438	0.146257	1.7765	0.69194	0.235711
3140000	-26.23753	0	-26.23753	0.0580175	0.138846	0.292726	0.206628	0.0912219	0.115884	4.21555	1.40908	2.32396
3150000	-25.84346	0	-25.84346	0.0581001	0.0871474	0.27347	0.180569	0.0965121	0.24349	3.97806	2.31454	2.5651
3160000	-27.99843	0	-27.99843	0.146881	0.101615	0.330187	0.158054	0.0962498	0.135309	2.78677	0.606426	2.03633
3170000	-30.84188	0	-30.84188	0.0944389	0.182978	0.142238	0.129566	0.0592988	0.0471347	4.90119	1.9877	1.71419
3180000	-27.91579	0	-27.91579	0.168665	0.150634	0.140088	0.0963583	0.0799438	0.0860633	2.93224	1.99048	4.06897
3190000	-29.06206	0	-29.06206	0.10667	0.180656	0.253885	0.133766	0.128456	0.0828056	0.483376	1.28678	0.57168
3200000	-28.35646	0	-28.35646	0.101189	0.214296	0.238203	0.214843	0.129711	0.139134	1.18801	3.04079	2.40784
3210000	-31.34426	0	-31.34426	0.0646489	0.131828	0.227103	0.273858	0.198148	0.115548	1.20819	2.09031	0.435433
3220000	-31.81223	0	-31.81223	0.0501517	0.131457	0.0896758	0.200037	0.212748	0.100208	3.33616	1.76482	0.480278
3230000	-23.42146	0	-23.42146	0.152527	0.197526	0.213379	0.174662	0.144264	0.203171	4.74794	1.86418	1.32857
3240000	-33.05578	0	-33.05578	0.0742324	0.187626	0.184337	0.0919543	0.0888781	0.0601922	3.18722	0.659567	0.54855
3250000	-31.13959	0	-31.13959	0.0615787	0.104894	0.111239	0.232176	0.0912202	0.0977976	1.80734	0.417299	0.526297
3260000	-25.01114	0	-25.01114	0.0863358	0.102879	0.175567	0.154378	0.0696339	0.0900527	4.6955	2.1838	0.511319
3270000	-39.3897	0	-39.3897	0.10136	0.191848	0.180324	0.139527	0.115623	0.290198	0.52591	0.445198	0.336439
3280000	-24.60589	0	-24.60589	0.0749436	0.099155	0.148664	0.180317	0.0776618	0.0816618	1.59066	0.935327	0.506576
3290000	-30.17947	0	-30.17947	0.0669517	0.139639	0.13083	0.268892	0.176384	0.175441	3.85381	1.84087	0.197813
3300000	-25.28223	0	-25.28223	0.163033	0.176181	0.336866	0.26269	0.161752	0.132789	2.07268	1.879	1.24105
3310000	-25.70641	0	-25.70641	0.105774	0.0580937	0.154041	0.163464	0.109729	0.102577	5.56962	0.934977	2.17525
3320000	-28.91633	0	-28.91633	0.130735	0.107723	0.267723	0.0548545	0.118424	0.0518793	2.82541	3.84307	0.698638
3330000	-27.00019	0	-27.00019	0.130096	0.12406	0.186903	0.159204	0.0507927	0.199359	2.0813	1.06242	0.661666
3340000	-30.22009	0	-30.22009	0.0455057	0.138287	0.0920446	0.24109	0.069642	0.101684	2.57178	1.64868	0.37697
3350000	-21.75282	0	-21.75282	0.0572586	0.104464	0.126184	0.205833	0.148296	0.0792261	5.48469	1.62204	1.05691
3360000	-29.98607	0	-29.98607	0.0738665	0.16066	0.168874	0.197642	0.355986	0.0729769	3.86949	1.41505	1.1575
3370000	-28.61556	0	-28.61556	0.149138	0.103498	0.150908	0.159582	0.165961	0.178273	1.62381	0.813111	2.35101
3380000	-28.87453	0	-28.87453	0.0475825	0.113725	0.20768	0.165529	0.127271	0.0974452	3.1011	1.09074	0.636244
3390000	-32.60617	0	-32.60617	0.0272079	0.114206	0.337496	0.139418	0.0969677	0.0723848	4.65934	2.48652	0.115346
3400000	-25.72997	0	-25.72997	0.0799677	0.0880215	0.268563	0.139254	0.0532964	0.110836	1.77873	2.9946	2.14187
3410000	-26.30433	0	-26.30433	0.128361	0.0973558	0.147066	0.248161	0.134849	0.135291	8.64718	3.89669	0.516564
3420000	-22.38499	0	-22.38499	0.10117	0.0858887	0.202104	0.177359	0.0423526	0.134931	3.53268	0.78596	1.96004
3430000	-33.97751	0	-33.97751	0.0839967	0.126097	0.207076	0.371335	0.073404	0.199518	1.66584	1.15746	1.11051
3440000	-24.37741	0	-24.37741	0.0806505	0.150678	0.237392	0.113857	0.117354	0.0604984	2.55923	2.53844	1.65283
3450000	-27.61255	0	-27.61255	0.0694378	0.134259	0.096968	0.281791	0.0679267	0.0989829	3.87109	1.33777	3.4249
3460000	-27.63579	0	-27.63579	0.0682757	0.10415	0.0740151	0.167589	0.0595127	0.207015	0.996172	1.6843	0.639268
3470000	-28.13828	0	-28.13828	0.0473493	0.0732461	0.328268	0.0931679	0.0645044	0.102743	5.53869	3.05157	1.03628
3480000	-30.35853	0	-30.35853	0.0933276	0.096018	0.409106	0.242746	0.146185	0.0786845	4.39239	1.68832	0.438545
3490000	-26.11459	0	-26.11459	0.152508	0.21442	0.217317	0.171736	0.042985	0.0809271	2.61929	4.17541	0.939756
3500000	-23.79935	0	-23.79935	0.0907629	0.0851832	0.100157	0.228852	0.053747	0.179644	2.83075	2.68595	1.95932
3510000	-33.36801	0	-33.36801	0.0719575	0.153787	0.250052	0.182807	0.101584	0.153574	2.37697	2.22119	0.77047
3520000	-33.69633	0	-33.69633	0.0428399	0.185198	0.174032	0.228031	0.0658455	0.079899	1.79711	1.81101	0.538101
3530000	-26.27139	0	-26.27139	0.0675898	0.0962139	0.329403	0.239889	0.117939	0.157622	5.42965	1.00313	1.14776
3540000	-31.12859	0	-31.12859	0.0856951	0.167647	0.140471	0.153639	0.137836	0.068485	3.46247	1.6888	0.640554
3550000	-28.93481	0	-28.93481	0.155453	0.0762351	0.0776338	0.160302	0.121189	0.104383	3.18441	1.17267	2.18973
3560000	-25.18865	0	-25.18865	0.0952262	0.0945308	0.119231	0.186182	0.0491223	0.100098	2.43765	3.92925	2.18542
3570000	-30.00363	0	-30.00363	0.0911925	0.151277	0.251866	0.188419	0.121014	0.0728994	0.965284	2.05899	2.06835
3580000	-24.34338	0	-24.34338	0.157489	0.151212	0.1654	0.168423	0.172244	0.0612673	2.13391	1.61447	0.806691
3590000	-30.15634	0	-30.15634	0.0401952	0.0978961	0.249172	0.259646	0.0690019	0.0591981	3.93805	0.565719	0.944098
3600000	-32.29968	0	-32.29968	0.0403217	0.137051	0.108684	0.205966	0.108142	0.0555099	0.714433	0.920953	0.90883
3610000	-21.27124	0	-21.27124	0.0793658	0.072026	0.18175	0.220567	0.118843	0.118072	4.64328	1.96193	0.867353
3620000	-29.09885	0	-29.09885	0.0979555	0.2069	0.199337	0.271199	0.0499426	0.0990015	3.08109	2.28184	0.68326
3630000	-27.42528	0	-27.42528	0.114235	0.0525661	0.129831	0.131137	0.135572	0.109532	2.8114	0.523185	0.681865
3640000	-29.46799	0	-29.46799	0.0359092	0.0574663	0.259385	0.235016	0.0997794	0.0607122	2.58216	0.794134	0.47239
3650000	-28.4479	0	-28.4479	0.117096	0.168823	0.0700671	0.322701	0.0839766	0.092223	2.1128	1.84205	1.1555
3660000	-30.06851	0	-30.06851	0.0816742	0.106433	0.0789523	0.24549	0.0746762	0.0484391	1.21296	0.437429	1.23937
3670000	-29.3643	0	-29.3643	0.0972383	0.124139	0.156464	0.250868	0.0931185	0.0720764	3.47164	1.96319	0.073505
3680000	-35.19829	0	-35.19829	0.129011	0.123483	0.269804	0.118977	0.102411	0.150024	2.71955	1.11194	0.836555
3690000	-24.44621	0	-24.44621	0.0892629	0.0930161	0.214836	0.226994	0.0853629	0.101337	8.44986	1.55989	1.83472
3700000	-31.04662	0	-31.04662	0.135957	0.180078	0.142128	0.182607	0.0979414	0.0608769	2.0928	1.68447	0.392987
3710000	-30.80413	0	-30.80413	0.110134	0.0479283	0.176547	0.196821	0.095437	0.130273	0.9056	2.28811	2.11228
3720000	-29.76189	0	-29.76189	0.0816195	0.0913233	0.239983	0.223843	0.0747298	0.0741227	2.46141	1.63173	0.719278
3730000	-29.87125	0	-29.87125	0.160237	0.120307	0.196605	0.273771	0.060869	0.128521	3.06531	1.93134	0.504347
3740000	-31.21479	0	-31.21479	0.0684137	0.0520534	0.313852	0.258282	0.130075	0.0473165	3.16595	1.07493	0.388726
3750000	-25.79477	0	-25.79477	0.0853348	0.128145	0.0921522	0.179321	0.100646	0.129535	2.91826	1.86746	1.38734
3760000	-35.49248	0	-35.49248	0.0240688	0.182271	0.257438	0.22724	0.037403	0.175097	2.19916	3.5256	1.46566
3770000	-27.57102	0	-27.57102	0.145024	0.135612	0.105879	0.271779	0.082163	0.164941	1.651	0.685016	5.51884
3780000	-23.46242	0	-23.46242	0.0580106	0.10185	0.256134	0.109558	0.0892067	0.158822	2.71533	4.58907	0.611553
3790000	-26.54219	0	-26.54219	0.0722287	0.126667	0.25411	0.135199	0.133369	0.122557	1.54402	1.17351	2.59531
3800000	-32.53567	0	-32.53567	0.102586	0.0690572	0.193668	0.193285	0.127575	0.0658616	6.90306	0.847973	0.248933
3810000	-28.4017	0	-28.4017	0.0756287	0.0804817	0.151124	0.330555	0.0731348	0.0922108	4.85728	0.779662	1.10382
3820000	-27.20025	0	-27.20025	0.0330434	0.0346932	0.296911	0.127237	0.130641	0.0700125	2.7134	2.78666	0.854863
3830000	-28.40786	0	-28.40786	0.0820278	0.0970838	0.0964597	0.279602	0.0734966	0.154756	3.88733	1.82885	0.703166
3840000	-29.00639	0	-29.00639	0.152189	0.105414	0.217059	0.18285	0.113006	0.14375	3.43671	0.656866	0.914854
3850000	-30.12238	0	-30.12238	0.132873	0.0701376	0.162848	0.181481	0.103938	0.1807	6.56117	0.724253	2.08668
3860000	-31.07871	0	-31.07871	0.0784058	0.170255	0.15084	0.276922	0.104693	0.0707994	2.3321	4.35218	1.17509
3870000	-31.75062	0	-31.75062	0.0571388	0.124234	0.412755	0.2489	0.0699767	0.0374826	2.67295	1.63686	0.265332
3880000	-31.53586	0	-31.53586	0.11981	0.192177	0.323877	0.175614	0.173847	0.162346	1.7036	0.626772	1.18148
3890000	-30.79028	0	-30.79028	0.0551408	0.126551	0.41149	0.200274	0.124612	0.0943167	1.17002	2.30396	3.862
3900000	-37.17957	0	-37.17957	0.144927	0.119138	0.0550249	0.231038	0.12146	0.205301	1.89389	0.669999	0.455742
3910000	-29.20731	0	-29.20731	0.136422	0.138786	0.0950988	0.216133	0.0821481	0.0717616	2.7563	0.607804	0.456735
3920000	-32.3461	0	-32.3461	0.0733881	0.0838535	0.140992	0.143339	0.0631168	0.0559644	1.912	0.299488	0.553706
3930000	-23.97585	0	-23.97585	0.0785985	0.088443	0.137368	0.147584	0.0669546	0.19168	3.56081	1.12128	1.65612
3940000	-25.30319	0	-25.30319	0.0560092	0.17562	0.218186	0.162928	0.0556013	0.0478608	1.92618	2.67209	2.02395
3950000	-25.21753	0	-25.21753	0.0595461	0.123837	0.0860773	0.246753	0.0943415	0.0646968	3.15747	1.4159	3.35251
3960000	-31.68299	0	-31.68299	0.0566777	0.141218	0.293601	0.129284	0.0954461	0.122663	3.02971	1.07615	3.31636
3970000	-31.71955	0	-31.71955	0.0469801	0.11722	0.165865	0.131115	0.0937743	0.0952442	2.41633	1.52548	0.0784607
3980000	-27.60586	0	-27.60586	0.0686413	0.12309	0.179101	0.238853	0.0890546	0.0689395	4.59628	1.78147	0.214077
3990000	-28.40915	0	-28.40915	0.0746378	0.0873773	0.155319	0.226073	0.118797	0.0728137	2.2253	0.762659	2.06721
4000000	-24.04571	0	-24.04571	0.103817	0.157754	0.161854	0.265538	0.0771205	0.0959835	2.44064	1.17728	1.02623
4010000	-25.86046	0	-25.86046	0.137775	0.0975335	0.165673	0.291324	0.130206	0.0805706	4.68044	1.80795	1.78982
4020000	-32.61305	0	-32.61305	0.114337	0.0545315	0.160317	0.135574	0.196022	0.0706309	7.4991	0.936267	1.0748
4030000	-30.78571	0	-30.78571	0.143639	0.0969884	0.30072	0.259445	0.0951958	0.181761	2.41225	1.38958	0.826149
4040000	-25.28051	0	-25.28051	0.0724033	0.130603	0.16801	0.198472	0.116544	0.105327	4.35606	2.22515	2.82669
4050000	-32.05799	0	-32.05799	0.182607	0.130189	0.159986	0.166653	0.110794	0.158112	2.74709	0.797341	1.25644
4060000	-27.06099	0	-27.06099	0.103976	0.201678	0.169729	0.163384	0.0559304	0.13427	2.72371	2.28662	0.588242
4070000	-29.62973	0	-29.62973	0.181715	0.0742423	0.31879	0.171049	0.194695	0.189138	2.94851	1.75457	0.926782
4080000	-24.07745	0	-24.07745	0.0701686	0.173828	0.0971256	0.192598	0.109106	0.059512	4.71984	2.27495	0.391448
4090000	-29.48147	0	-29.48147	0.0867094	0.104967	0.129823	0.156551	0.0723137	0.163868	2.6081	2.91263	0.287346
4100000	-31.19193	0	-31.19193	0.0549763	0.142837	0.164774	0.331759	0.141632	0.219121	4.99718	0.556052	0.538987
4110000	-29.57305	0	-29.57305	0.0414233	0.0978535	0.206761	0.174627	0.0853837	0.207644	1.43517	1.40398	1.58433
4120000	-26.31686	0	-26.31686	0.0277871	0.130016	0.0720803	0.231242	0.0526987	0.0781054	2.9532	2.30523	0.538319
4130000	-28.82767	0	-28.82767	0.0516094	0.210106	0.264946	0.27333	0.155579	0.0881299	1.74961	2.2817	1.59052
4140000	-32.62779	0	-32.62779	0.045578	0.102235	0.242022	0.288558	0.0768767	0.11411	0.757215	2.0243	0.918219
4150000	-40.42423	0	-40.42423	0.0858129	0.200622	0.143466	0.436172	0.249559	0.1289	3.54081	1.68929	0.675105
4160000	-29.2241	0	-29.2241	0.092987	0.100705	0.160117	0.278063	0.101941	0.0904163	1.10129	1.59885	1.61895
4170000	-30.88623	0	-30.88623	0.081172	0.121484	0.268292	0.13139	0.243883	0.194257	2.60019	1.68746	2.05105
4180000	-32.43477	0	-32.43477	0.0851859	0.187852	0.35888	0.283801	0.112819	0.110546	0.436517	2.26869	0.759805
4190000	-29.8587	0	-29.8587	0.122706	0.0774062	0.146334	0.198272	0.0836236	0.10104	3.60513	1.8386	0.939714
4200000	-30.67522	0	-30.67522	0.0655751	0.0331341	0.313425	0.114798	0.123632	0.0912187	5.6869	0.344136	0.62084
4210000	-34.00157	0	-34.00157	0.0496157	0.294129	0.246937	0.165726	0.0629004	0.0433971	1.92857	4.28115	1.23871
4220000	-28.20266	0	-28.20266	0.116107	0.124098	0.147798	0.303131	0.066184	0.100537	7.09451	0.701751	1.96221
4230000	-31.91775	0	-31.91775	0.205877	0.175209	0.377994	0.110649	0.161471	0.0546802	1.11343	3.80507	0.679462
4240000	-22.5567	0	-22.5567	0.135341	0.186352	0.124702	0.195055	0.0745301	0.0980522	4.69713	2.04367	2.3319
4250000	-30.76963	0	-30.76963	0.119866	0.15939	0.187372	0.128463	0.174301	0.158058	3.29135	0.147155	0.958748
4260000	-28.67052	0	-28.67052	0.157017	0.073765	0.130561	0.22892	0.107523	0.125587	4.17491	3.09291	0.493679
4270000	-32.27485	0	-32.27485	0.181617	0.17345	0.105442	0.149455	0.175472	0.0848042	0.845869	2.3653	2.37381
4280000	-28.4194	0	-28.4194	0.0567505	0.0476685	0.121652	0.30856	0.140998	0.103541	1.4817	1.89788	0.604223
