Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-25.89789	0	-25.89789	0.147141	0.143492	0.185121	0.27678	0.153796	0.16119	1.52362	0.804263	0.337823
2190000	-28.19152	0	-28.19152	0.156786	0.162583	0.301662	0.247438	0.183548	0.367563	3.15914	3.52588	0.655016
2200000	-29.8568	0	-29.8568	0.163501	0.136649	0.123228	0.250566	0.0733558	0.0839157	1.17985	1.99298	1.12782
2210000	-29.17316	0	-29.17316	0.174861	0.231395	0.168477	0.258821	0.212153	0.060942	1.7572	1.53245	2.16504
2220000	-26.80975	0	-26.80975	0.204681	0.186395	0.274082	0.322523	0.0775392	0.0999412	2.96534	2.38196	1.80864
2230000	-30.27421	0	-30.27421	0.176327	0.212117	0.0555457	0.331346	0.147357	0.0537319	4.51063	1.36317	0.787474
2240000	-29.15364	0	-29.15364	0.10914	0.0530929	0.19649	0.160409	0.0676084	0.112994	2.56935	0.927934	0.380359
2250000	-30.07469	0	-30.07469	0.177084	0.224757	0.120712	0.227838	0.337995	0.115777	0.979605	2.57801	0.22043
2260000	-24.42459	0	-24.42459	0.195032	0.0911372	0.115463	0.222145	0.155745	0.117261	1.50753	0.646335	0.0332835
2270000	-23.40743	0	-23.40743	0.390503	0.0521433	0.181464	0.217177	0.169292	0.192486	4.43127	2.19268	0.303228
2280000	-35.60899	0	-35.60899	0.10332	0.20889	0.108863	0.334899	0.117439	0.071807	2.41338	1.24922	0.017841
2290000	-27.85587	0	-27.85587	0.0707092	0.148964	0.131809	0.36956	0.0844866	0.0708645	1.38062	1.89884	2.92905
2300000	-30.80124	0	-30.80124	0.182158	0.0923624	0.189066	0.225817	0.0971097	0.0539841	0.596012	1.24833	0.550268
2310000	-22.3329	0	-22.3329	0.163615	0.264405	0.214049	0.202803	0.149271	0.0726273	3.10962	1.50699	0.711571
2320000	-31.17927	0	-31.17927	0.0637311	0.30033	0.203451	0.276869	0.0778386	0.0947894	1.62442	0.642748	3.59894
2330000	-20.61991	0	-20.61991	0.0874031	0.0921394	0.139487	0.201227	0.11139	0.0811342	5.06495	2.25252	1.44306
2340000	-23.54465	0	-23.54465	0.224227	0.145867	0.154099	0.267356	0.222608	0.0675385	1.77308	1.12846	1.70165
2350000	-28.45212	0	-28.45212	0.233308	0.176987	0.0555068	0.245966	0.0716035	0.0967997	1.57	1.21366	1.23109
2360000	-26.17451	0	-26.17451	0.13881	0.104431	0.220677	0.295647	0.132852	0.186656	1.14244	1.27531	0.351428
2370000	-28.93529	0	-28.93529	0.129601	0.281242	0.253442	0.147068	0.242699	0.0850078	2.01556	1.80877	1.37603
2380000	-32.59383	0	-32.59383	0.120729	0.138998	0.22472	0.310815	0.129405	0.249766	1.55827	0.856232	0.363658
2390000	-24.74027	0	-24.74027	0.258217	0.108149	0.18503	0.201795	0.105075	0.0529324	2.29426	2.98813	0.735607
2400000	-26.03962	0	-26.03962	0.0471281	0.257645	0.0486434	0.123727	0.0714088	0.171497	4.50088	3.17529	0.516157
2410000	-31.1652	0	-31.1652	0.243055	0.27887	0.218413	0.194772	0.0819427	0.15347	1.78183	1.22981	4.9877
2420000	-22.27523	0	-22.27523	0.17705	0.205369	0.108985	0.282507	0.124496	0.101024	2.99091	0.750733	2.09607
2430000	-41.23719	0	-41.23719	0.162307	0.182216	0.129644	0.277021	0.0996041	0.109281	0.624669	0.494154	0.213693
2440000	-24.08479	0	-24.08479	0.109602	0.173634	0.120067	0.256403	0.294325	0.08965	1.41971	1.52946	0.904552
2450000	-27.92199	0	-27.92199	0.16422	0.13816	0.122814	0.307367	0.129111	0.248904	2.37166	0.396522	1.58534
2460000	-22.67203	0	-22.67203	0.161483	0.131585	0.114684	0.126933	0.266134	0.118021	4.84705	0.807055	0.235513
2470000	-27.54939	0	-27.54939	0.371492	0.174991	0.144267	0.450112	0.0761609	0.154739	1.83405	1.02871	0.141208
2480000	-24.89054	0	-24.89054	0.143537	0.38245	0.110092	0.292544	0.0999005	0.0999498	2.43931	1.99852	0.67229
2490000	-30.60076	0	-30.60076	0.304371	0.165706	0.0957222	0.202701	0.0866968	0.20931	0.839312	1.10831	0.866199
2500000	-24.18779	0	-24.18779	0.144454	0.149041	0.170844	0.345159	0.0878364	0.220791	3.51752	2.17811	0.563227
2510000	-26.82092	0	-26.82092	0.10131	0.197751	0.172552	0.298485	0.0726853	0.115073	1.73665	0.823529	0.6897
2520000	-33.71326	0	-33.71326	0.0795452	0.240647	0.256843	0.139864	0.0747718	0.261039	2.00014	0.8485	0.403246
2530000	-28.02816	0	-28.02816	0.227442	0.138874	0.117704	0.223783	0.142794	0.124342	3.30744	1.40398	2.69065
2540000	-31.34069	0	-31.34069	0.240464	0.0939141	0.0907159	0.07169	0.320432	0.0889056	3.13312	2.61601	0.984837
2550000	-26.88799	0	-26.88799	0.0827915	0.082215	0.0919522	0.339681	0.0802325	0.149025	1.59263	0.753207	0.791651
2560000	-22.45701	0	-22.45701	0.170873	0.158097	0.130933	0.212738	0.136545	0.415956	5.67666	2.22409	1.37492
2570000	-21.69566	0	-21.69566	0.308852	0.24962	0.244294	0.169788	0.181089	0.181803	5.91458	2.92029	0.972767
2580000	-26.38164	0	-26.38164	0.124901	0.489909	0.0664152	0.301119	0.0708618	0.0939182	4.9799	1.05233	0.635333
2590000	-23.56554	0	-23.56554	0.160607	0.11619	0.15473	0.217739	0.10871	0.153138	3.05775	1.29109	0.52415
2600000	-35.89292	0	-35.89292	0.0993495	0.161275	0.181974	0.167726	0.0951242	0.166184	1.54291	0.314153	1.5298
2610000	-23.78215	0	-23.78215	0.155445	0.184169	0.202377	0.434771	0.0880334	0.197555	9.75024	0.999902	0.164363
2620000	-24.2507	0	-24.2507	0.183839	0.148596	0.185409	0.163205	0.120896	0.103429	2.75026	1.79382	0.933044
2630000	-27.46279	0	-27.46279	0.149449	0.19465	0.076581	0.244336	0.260863	0.172977	3.42526	1.01278	1.21993
2640000	-31.99522	0	-31.99522	0.133727	0.18673	0.145876	0.206333	0.167984	0.0886403	1.9799	0.410496	0.529776
2650000	-22.86743	0	-22.86743	0.140214	0.183722	0.135871	0.346822	0.416502	0.0902406	3.62315	2.08866	0.561315
2660000	-28.34522	0	-28.34522	0.182765	0.225938	0.18922	0.172059	0.0871497	0.205607	3.22199	2.98095	0.507138
2670000	-24.18763	0	-24.18763	0.272919	0.0934549	0.130722	0.275341	0.157352	0.125777	1.9902	1.2875	0.906278
2680000	-27.13856	0	-27.13856	0.0872827	0.328814	0.14964	0.423556	0.153386	0.094157	2.88082	1.8648	0.477489
2690000	-28.85192	0	-28.85192	0.0763292	0.194736	0.174177	0.486405	0.143499	0.0520899	3.6582	1.02008	0.332683
2700000	-23.2198	0	-23.2198	0.131142	0.178189	0.252888	0.125611	0.113306	0.0788229	2.66542	2.11521	0.947155
2710000	-26.72889	0	-26.72889	0.0920924	0.037136	0.123657	0.279705	0.145912	0.220088	3.47282	4.09287	1.73989
2720000	-23.13818	0	-23.13818	0.178684	0.205306	0.158855	0.236667	0.117859	0.1965	2.16194	4.99374	0.23632
2730000	-27.17611	0	-27.17611	0.195542	0.190448	0.13018	0.172019	0.0932261	0.173175	1.92107	1.17274	0.648264
2740000	-27.60243	0	-27.60243	0.0959662	0.12428	0.143646	0.476982	0.0913293	0.170315	2.68773	1.35457	0.619107
2750000	-26.5389	0	-26.5389	0.123691	0.30704	0.139306	0.309755	0.0522888	0.0788914	2.6263	2.57673	0.718952
2760000	-33.29174	0	-33.29174	0.0880443	0.261558	0.100966	0.202196	0.354336	0.0846281	1.58906	1.03011	0.663915
2770000	-32.77501	0	-32.77501	0.13341	0.545503	0.311643	0.31977	0.0549888	0.100274	1.82791	0.778745	0.357841
2780000	-35.7107	0	-35.7107	0.138772	0.109304	0.0623023	0.283844	0.103304	0.424192	1.50735	2.42146	2.58869
2790000	-27.28674	0	-27.28674	0.160919	0.154493	0.219339	0.150727	0.129852	0.0458913	2.31916	3.36308	0.210226
2800000	-21.33895	0	-21.33895	0.137318	0.203994	0.116741	0.160788	0.118742	0.187753	4.38744	4.03838	0.582787
2810000	-31.81817	0	-31.81817	0.14668	0.194526	0.201081	0.337368	0.113883	0.0377897	1.05909	1.60046	0.176399
2820000	-18.68119	0	-18.68119	0.238905	0.220775	0.093108	0.220228	0.135948	0.141755	4.99662	1.24349	0.847456
2830000	-26.34476	0	-26.34476	0.19123	0.061181	0.206171	0.334112	0.0924903	0.15649	2.65923	1.79707	1.02815
2840000	-20.52114	0	-20.52114	0.139241	0.137724	0.156265	0.264342	0.279935	0.0717874	2.3405	4.04833	2.37629
2850000	-25.45362	0	-25.45362	0.28647	0.139273	0.192067	0.0921388	0.147428	0.100606	5.05526	0.622404	0.877006
2860000	-24.63748	0	-24.63748	0.149658	0.315846	0.108096	0.134832	0.0706227	0.175272	2.80139	1.47452	0.816492
2870000	-26.00379	0	-26.00379	0.210449	0.0922898	0.153713	0.275547	0.0840647	0.155181	2.10644	2.83282	1.8021
2880000	-28.52119	0	-28.52119	0.224186	0.295898	0.103581	0.341269	0.17404	0.0840082	1.3066	2.20481	0.957867
2890000	-25.57903	0	-25.57903	0.114037	0.0888198	0.123809	0.103767	0.136865	0.112458	4.27566	7.929	0.562635
2900000	-26.03904	0	-26.03904	0.270699	0.138191	0.140884	0.165804	0.0367841	0.0963102	2.11633	3.4289	1.20705
2910000	-25.9684	0	-25.9684	0.137913	0.209932	0.154998	0.122286	0.102328	0.162866	2.34564	1.24812	2.4732
2920000	-26.84232	0	-26.84232	0.166788	0.142916	0.261926	0.506038	0.160193	0.0732615	2.39248	1.30088	0.629519
2930000	-23.83614	0	-23.83614	0.230574	0.300187	0.108766	0.219182	0.140716	0.0947258	1.0491	2.00139	1.70975
2940000	-24.12866	0	-24.12866	0.137152	0.171477	0.110758	0.165706	0.176507	0.0758557	2.72446	0.873051	0.888197
2950000	-32.69992	0	-32.69992	0.181797	0.0892741	0.327644	0.186752	0.0252672	0.139277	3.70069	0.710694	0.913957
2960000	-20.45845	0	-20.45845	0.150312	0.179404	0.123346	0.208424	0.17819	0.115758	2.25592	4.43959	0.527657
2970000	-23.89892	0	-23.89892	0.286279	0.135395	0.0869987	0.250957	0.237479	0.264974	5.25089	1.33005	0.631694
2980000	-23.18983	0	-23.18983	0.202874	0.225762	0.188563	0.202813	0.156255	0.143299	3.32224	2.55396	1.13061
2990000	-29.09427	0	-29.09427	0.241169	0.239856	0.203039	0.128104	0.0500765	0.0723277	2.39742	0.86644	1.8588
3000000	-33.08282	0	-33.08282	0.07444	0.168891	0.4569	0.435303	0.44389	0.187454	3.91484	2.31196	3.10866
3010000	-28.30434	0	-28.30434	0.0875275	0.3073	0.116288	0.23772	0.113646	0.211959	2.90938	1.41544	1.12895
3020000	-27.89597	0	-27.89597	0.157248	0.222218	0.232534	0.17943	0.272207	0.110895	4.38841	0.95602	0.651459
3030000	-37.32673	0	-37.32673	0.119971	0.406917	0.181692	0.109104	0.106474	0.159132	3.05323	1.48029	0.56629
3040000	-32.85094	0	-32.85094	0.190408	0.229237	0.155521	0.260009	0.259306	0.102146	0.734278	0.681926	0.355994
3050000	-28.01474	0	-28.01474	0.0934445	0.311852	0.144409	0.396332	0.272047	0.221071	2.20639	1.42382	0.23317
3060000	-24.54069	0	-24.54069	0.359709	0.205876	0.23297	0.25926	0.142509	0.121601	2.48697	2.30597	0.785931
3070000	-27.28878	0	-27.28878	0.253973	0.136324	0.08748	0.288898	0.132742	0.0701787	3.39039	4.33582	0.643483
3080000	-26.69292	0	-26.69292	0.100316	0.412896	0.329444	0.387269	0.173238	0.127466	3.49087	1.83234	0.783696
3090000	-23.54558	0	-23.54558	0.154624	0.112659	0.118282	0.42853	0.0931392	0.135487	2.29314	1.97826	1.01664
3100000	-36.69495	0	-36.69495	0.260576	0.373197	0.141567	0.134104	0.161064	0.142511	1.08542	1.18262	1.08143
3110000	-27.09959	0	-27.09959	0.196614	0.189659	0.113456	0.158997	0.163123	0.276663	5.18708	0.703276	1.01483
3120000	-36.73711	0	-36.73711	0.321762	0.117757	0.24082	0.544739	0.108974	0.214793	1.09367	0.991117	1.85022
3130000	-27.79188	0	-27.79188	0.245308	0.142106	0.0990328	0.205515	0.158244	0.158753	1.42961	4.55989	0.77365
3140000	-31.78436	0	-31.78436	0.134711	0.272611	0.0702866	0.301227	0.181474	0.171957	1.70136	3.61391	1.73844
3150000	-27.9824	0	-27.9824	0.123544	0.0958323	0.257774	0.164147	0.139682	0.189195	1.7053	2.00271	1.99488
3160000	-29.45441	0	-29.45441	0.215532	0.155603	0.0695819	0.135881	0.168383	0.103274	2.53215	0.530705	3.24126
3170000	-25.5241	0	-25.5241	0.224073	0.0911684	0.0645502	0.509679	0.171947	0.162699	3.9565	3.08974	1.16826
3180000	-36.11477	0	-36.11477	0.0921326	0.354811	0.06518	0.28658	0.0642863	0.101611	1.46134	1.74032	0.734327
3190000	-19.33551	0	-19.33551	0.135597	0.308229	0.13337	0.332411	0.182615	0.162648	3.82296	2.09902	0.446708
3200000	-31.6699	0	-31.6699	0.0547794	0.132672	0.0873357	0.311867	0.0901204	0.105018	1.72804	1.13785	1.26965
3210000	-33.43312	0	-33.43312	0.108743	0.203018	0.178598	0.227515	0.227828	0.108236	0.844263	2.70577	1.26674
3220000	-23.09579	0	-23.09579	0.253791	0.219691	0.304217	0.29503	0.197038	0.223609	5.20248	5.5195	2.94327
3230000	-35.8568	0	-35.8568	0.113735	0.348369	0.267184	0.305907	0.0858065	0.120898	1.69518	0.545903	0.104537
3240000	-30.14269	0	-30.14269	0.500525	0.112234	0.178621	0.397823	0.0576994	0.0941725	2.0671	3.98515	0.786322
3250000	-36.56471	0	-36.56471	0.111341	0.131732	0.16286	0.242821	0.1127	0.313629	0.742274	0.855018	1.98068
3260000	-39.53055	0	-39.53055	0.26387	0.253203	0.156903	0.326209	0.103197	0.143513	1.29533	0.820905	0.346069
3270000	-46.38309	0	-46.38309	0.205609	0.223141	0.106767	0.211011	0.134364	0.0939522	0.815431	0.26213	0.0766653
3280000	-24.97441	0	-24.97441	0.291476	0.266107	0.156066	0.180118	0.150845	0.23024	2.95284	1.20107	0.590843
3290000	-32.57472	0	-32.57472	0.0704731	0.126675	0.200393	0.2968	0.0811446	0.279416	1.56404	4.59262	2.28716
3300000	-31.15134	0	-31.15134	0.176266	0.4955	0.121348	0.484425	0.12151	0.0833382	1.28903	0.695946	0.768406
3310000	-36.8073	0	-36.8073	0.217016	0.100079	0.383191	0.419571	0.0859028	0.0873141	0.862463	1.1911	4.9829
3320000	-19.97664	0	-19.97664	0.252412	0.208872	0.0730083	0.210639	0.0727019	0.146816	2.29626	2.60465	0.563624
3330000	-22.73346	0	-22.73346	0.174068	0.0916135	0.0958527	0.239205	0.117146	0.133846	3.89423	0.474682	0.229928
3340000	-27.1988	0	-27.1988	0.24863	0.145311	0.253146	0.132821	0.177846	0.174489	5.66944	2.11604	1.36001
3350000	-21.35054	0	-21.35054	0.199762	0.220204	0.0665868	0.317022	0.210775	0.129053	2.86349	3.85318	0.527922
3360000	-33.5191	0	-33.5191	0.109922	0.14527	0.112478	0.232709	0.23658	0.0778307	0.56097	1.31683	0.187823
3370000	-30.26982	0	-30.26982	0.0895299	0.517142	0.181464	0.214911	0.123397	0.136334	2.23465	0.718606	3.65763
3380000	-21.26952	0	-21.26952	0.228276	0.162877	0.151343	0.115744	0.127101	0.121774	3.28864	3.39794	1.48794
3390000	-30.82904	0	-30.82904	0.100289	0.153052	0.100952	0.16415	0.104882	0.290365	1.41833	1.21803	1.58313
3400000	-26.13481	0	-26.13481	0.233388	0.235837	0.294514	0.178762	0.0902793	0.0780689	1.95475	1.37862	1.01157
3410000	-29.07587	0	-29.07587	0.132153	0.185241	0.238437	0.235493	0.0783176	0.163255	3.36685	2.28901	1.2834
3420000	-28.10336	0	-28.10336	0.123731	0.150923	0.16987	0.150484	0.107978	0.116155	1.06059	1.61272	0.575556
3430000	-24.87683	0	-24.87683	0.166528	0.0914271	0.282541	0.277468	0.104518	0.0836333	3.32616	0.971581	0.926676
3440000	-20.80267	0	-20.80267	0.145438	0.228183	0.144051	0.188601	0.32515	0.105754	2.92753	3.15433	1.32348
3450000	-39.39161	0	-39.39161	0.0818821	0.290548	0.15286	0.195188	0.0705655	0.0830215	1.61098	0.374164	2.8128
3460000	-31.63274	0	-31.63274	0.232736	0.199268	0.171533	0.284239	0.189475	0.0812448	1.49609	2.24268	0.896748
3470000	-27.59214	0	-27.59214	0.0925613	0.191684	0.168449	0.192875	0.101908	0.18791	0.691989	1.59358	2.18925
3480000	-39.16345	0	-39.16345	0.246569	0.179	0.346442	0.416721	0.1569	0.0585601	1.30961	0.354428	0.855774
3490000	-29.47025	0	-29.47025	0.193629	0.308851	0.330795	0.212595	0.170725	0.255306	2.79174	1.86322	0.844904
3500000	-38.61315	0	-38.61315	0.186165	0.162406	0.292034	0.35344	0.173924	0.143048	0.757517	1.08813	0.264025
3510000	-33.76966	0	-33.76966	0.0739506	0.152643	0.0859565	0.358513	0.0549933	0.063387	1.39886	1.03648	0.257818
3520000	-28.14641	0	-28.14641	0.137389	0.157836	0.203904	0.195469	0.183587	0.0686032	1.99087	3.75061	0.228677
3530000	-26.34845	0	-26.34845	0.247261	0.123717	0.240765	0.211685	0.104146	0.100136	6.17585	3.71045	0.974857
3540000	-28.00376	0	-28.00376	0.0825549	0.152096	0.169885	0.240694	0.113368	0.122143	1.372	1.31848	4.8201
3550000	-40.28418	0	-40.28418	0.357583	0.273778	0.458493	0.340422	0.0736	0.0819898	2.13179	1.10736	1.18018
3560000	-26.78718	0	-26.78718	0.182841	0.254643	0.113524	0.309568	0.131999	0.119191	1.55024	0.718288	0.344227
3570000	-29.3006	0	-29.3006	0.288285	0.182965	0.484797	0.466713	0.162458	0.178833	2.18823	2.33939	3.05699
3580000	-18.69676	0	-18.69676	0.1989	0.128105	0.215458	0.179901	0.127466	0.209554	5.29569	0.936059	0.569118
3590000	-28.55635	0	-28.55635	0.073388	0.232826	0.160802	0.301767	0.203577	0.116337	3.19514	2.34856	1.42722
3600000	-25.74809	0	-25.74809	0.145262	0.149712	0.0905794	0.34927	0.157053	0.102688	1.90881	1.20407	0.308445
3610000	-33.14315	0	-33.14315	0.154886	0.202797	0.11081	0.25971	0.0731619	0.139425	0.430685	1.79194	2.25063
3620000	-36.58685	0	-36.58685	0.292151	0.245215	0.172494	0.245548	0.067025	0.12324	1.77594	0.459314	1.51616
3630000	-24.01105	0	-24.01105	0.130235	0.137344	0.137136	0.308985	0.205334	0.144772	5.85437	2.09779	0.363166
3640000	-42.52687	0	-42.52687	0.286853	0.250099	0.198902	0.364192	0.13576	0.115197	0.552051	1.9784	0.338255
3650000	-29.54036	0	-29.54036	0.330442	0.12004	0.239834	0.448807	0.0901315	0.0955534	1.78417	2.69826	0.491216
3660000	-25.26931	0	-25.26931	0.173691	0.334362	0.236616	0.202379	0.0945592	0.122139	1.99179	1.24464	0.393914
3670000	-27.03863	0	-27.03863	0.226746	0.302833	0.276495	0.135569	0.162612	0.110799	2.38109	1.35607	1.30408
3680000	-30.40964	0	-30.40964	0.187457	0.243703	0.0822115	0.252247	0.19129	0.267664	1.96864	2.17249	1.60746
3690000	-27.63728	0	-27.63728	0.163416	0.283027	0.235089	0.393041	0.141556	0.299185	1.69511	0.792216	1.58369
3700000	-39.15483	0	-39.15483	0.268781	0.326626	0.581796	0.454519	0.12889	0.365523	1.88435	1.26174	0.253571
3710000	-30.57871	0	-30.57871	0.160122	0.23051	0.223444	0.161209	0.325589	0.117485	1.49861	0.821569	1.59035
3720000	-25.41053	0	-25.41053	0.144448	0.266318	0.103463	0.214533	0.176445	0.173044	4.51838	1.87551	0.0385909
3730000	-29.5291	0	-29.5291	0.0906253	0.0609235	0.212298	0.223157	0.169588	0.156853	2.62773	1.95688	1.52574
3740000	-19.27228	0	-19.27228	0.0944156	0.133034	0.162033	0.164677	0.130644	0.0908843	6.08436	0.915052	1.72495
3750000	-27.12551	0	-27.12551	0.23897	0.14474	0.128785	0.247898	0.0959244	0.0573057	2.18777	1.48745	0.405654
3760000	-29.3241	0	-29.3241	0.307998	0.22468	0.193728	0.324625	0.181914	0.0590524	3.12436	1.54397	2.04834
3770000	-26.21082	0	-26.21082	0.052306	0.120941	0.170754	0.142402	0.133229	0.0853806	2.11141	1.62209	4.23396
3780000	-28.5805	0	-28.5805	0.208323	0.289233	0.251668	0.297094	0.272922	0.0842771	1.57275	1.67466	1.77465
3790000	-31.51413	0	-31.51413	0.0955485	0.227821	0.162863	0.153709	0.0774348	0.11157	1.24569	1.32183	2.98804
3800000	-25.83575	0	-25.83575	0.119479	0.135578	0.16967	0.226809	0.134715	0.0574155	1.63503	1.45275	0.574591
3810000	-34.14229	0	-34.14229	0.158652	0.146375	0.0847664	0.279993	0.226558	0.155417	1.44177	0.571635	3.29369
3820000	-36.07254	0	-36.07254	0.193833	0.203452	0.143571	0.289697	0.0884998	0.171096	0.940617	1.15241	1.35642
3830000	-26.01343	0	-26.01343	0.0924687	0.135038	0.176638	0.243045	0.167916	0.430568	1.77679	0.961742	1.31756
3840000	-28.19508	0	-28.19508	0.221135	0.194504	0.132596	0.241947	0.0504669	0.127555	1.77313	0.272005	0.571136
3850000	-22.64106	0	-22.64106	0.138365	0.0927587	0.0881496	0.172075	0.121034	0.14349	3.27772	3.30024	2.84616
3860000	-25.94041	0	-25.94041	0.13264	0.295014	0.116784	0.263818	0.145321	0.139408	2.05752	1.97555	0.307847
3870000	-24.51597	0	-24.51597	0.0541395	0.290226	0.143955	0.22385	0.0801854	0.111243	2.94402	1.70816	0.729197
3880000	-28.61318	0	-28.61318	0.234727	0.148814	0.189395	0.118378	0.165527	0.264706	1.92708	2.10869	0.564496
3890000	-23.31681	0	-23.31681	0.119025	0.103015	0.104823	0.329944	0.181079	0.167491	2.37233	1.94514	0.717646
3900000	-24.45904	0	-24.45904	0.0655189	0.30907	0.155774	0.245651	0.14334	0.202433	3.28819	1.75278	0.705453
3910000	-22.53924	0	-22.53924	0.149541	0.20707	0.0782679	0.305787	0.0843888	0.155326	2.88412	3.07843	0.468306
3920000	-25.04832	0	-25.04832	0.209965	0.151742	0.144204	0.359215	0.0863797	0.152704	1.93485	2.64762	2.13575
3930000	-24.05274	0	-24.05274	0.245118	0.126936	0.189494	0.329075	0.132191	0.102212	3.3221	2.3598	0.402411
3940000	-30.11343	0	-30.11343	0.105792	0.0791321	0.265861	0.226022	0.16645	0.151915	1.88533	1.58543	0.908093
3950000	-31.92004	0	-31.92004	0.139551	0.265118	0.236493	0.228034	0.0644445	0.0842111	2.21763	0.945022	0.293659
3960000	-21.94819	0	-21.94819	0.15171	0.191857	0.125211	0.274469	0.0979084	0.13234	2.36741	1.72779	2.83014
3970000	-22.63265	0	-22.63265	0.0797637	0.170321	0.0908863	0.232444	0.0972153	0.112247	1.85505	0.871848	0.450145
3980000	-36.23764	0	-36.23764	0.0540356	0.227872	0.128412	0.525717	0.232441	0.106111	2.11278	0.331264	0.164239
3990000	-34.43423	0	-34.43423	0.262776	0.224449	0.276291	0.22076	0.109931	0.0599683	2.01394	3.68697	1.55437
4000000	-29.05866	0	-29.05866	0.161575	0.38277	0.160576	0.247675	0.0786618	0.138506	2.04934	0.370584	0.351332
4010000	-32.58453	0	-32.58453	0.111132	0.0967088	0.145212	0.385459	0.0933284	0.289417	2.08868	0.738027	3.83377
4020000	-29.63651	0	-29.63651	0.229988	0.318742	0.207743	0.377605	0.130375	0.159534	0.870604	1.59827	1.97099
4030000	-23.58171	0	-23.58171	0.205571	0.1411	0.28011	0.26953	0.172797	0.187455	3.37754	3.47349	0.720383
4040000	-31.66112	0	-31.66112	0.162303	0.209504	0.326513	0.247251	0.134307	0.121425	1.64842	0.822296	2.45335
4050000	-29.15138	0	-29.15138	0.119371	0.169443	0.0941216	0.422691	0.0644792	0.118247	1.4473	2.09641	0.289626
4060000	-32.05826	0	-32.05826	0.270907	0.204786	0.113072	0.219674	0.16304	0.0608246	1.15511	1.04074	4.9606
4070000	-31.91454	0	-31.91454	0.15171	0.181735	0.106865	0.290531	0.146195	0.057848	0.716071	0.815586	0.159757
4080000	-22.35106	0	-22.35106	0.337504	0.267326	0.129256	0.203919	0.115885	0.1675	2.29159	2.74473	1.77808
4090000	-33.61598	0	-33.61598	0.138069	0.358682	0.0833852	0.358139	0.151959	0.26161	1.34838	1.4129	0.499927
4100000	-37.65563	0	-37.65563	0.0948905	0.196011	0.424812	0.282707	0.104473	0.102476	1.8201	0.376859	1.17897
4110000	-24.15802	0	-24.15802	0.107537	0.0936668	0.342699	0.236045	0.0619017	0.135126	2.80361	3.39025	0.544567
4120000	-24.50443	0	-24.50443	0.193151	0.139832	0.291278	0.22603	0.0855633	0.176363	2.49345	1.58029	0.148488
4130000	-23.25549	0	-23.25549	0.180808	0.0872066	0.12925	0.14298	0.0482035	0.102061	2.23437	2.19151	1.94108
4140000	-25.51028	0	-25.51028	0.120718	0.164009	0.180363	0.356133	0.13904	0.130902	4.08408	1.63808	1.91362
4150000	-19.02118	0	-19.02118	0.148892	0.20813	0.210761	0.38888	0.0908659	0.13373	4.07599	2.50236	0.694257
4160000	-31.58195	0	-31.58195	0.158091	0.380831	0.141181	0.225573	0.110269	0.113524	2.25853	1.56027	1.95001
4170000	-23.1444	0	-23.1444	0.112653	0.104219	0.213073	0.1425	0.0745184	0.0696231	2.2026	1.36642	0.272138
4180000	-28.5051	0	-28.5051	0.258259	0.114737	0.303804	0.253008	0.0729965	0.0775137	3.36061	1.3662	1.28523
4190000	-37.9742	0	-37.9742	0.236169	0.0937351	0.323404	0.338416	0.170314	0.149534	1.48464	1.06614	2.40587
4200000	-18.98079	0	-18.98079	0.170148	0.0857279	0.0892212	0.191239	0.150396	0.139858	5.38764	4.08454	1.87292
4210000	-30.41869	0	-30.41869	0.131371	0.234114	0.16838	0.472274	0.146841	0.107273	1.55705	0.697967	0.398299
4220000	-21.78538	0	-21.78538	0.167417	0.132673	0.277724	0.182607	0.145446	0.135398	3.02468	3.20249	1.65057
4230000	-28.92004	0	-28.92004	0.112701	0.128339	0.117587	0.283259	0.0865401	0.0655487	0.779795	0.941387	0.29711
4240000	-27.86484	0	-27.86484	0.150145	0.241735	0.240615	0.237625	0.15314	0.0887444	2.40845	1.21775	0.26554
4250000	-33.54802	0	-33.54802	0.147313	0.245973	0.0801659	0.373359	0.0437141	0.17724	2.9666	0.521647	1.02263
4260000	-33.24816	0	-33.24816	0.163171	0.407548	0.0494873	0.243807	0.0684776	0.0512492	4.1374	0.621267	0.744689
4270000	-30.56295	0	-30.56295	0.182	0.132681	0.178747	0.167842	0.111067	0.0771306	2.63219	0.572554	1.4454
4280000	-24.85569	0	-24.85569	0.268469	0.109748	0.284943	0.250316	0.124336	0.116974	3.15921	6.22013	1.24736
4290000	-26.35085	0	-26.35085	0.11525	0.105917	0.075977	0.193687	0.1009	0.113771	2.6591	5.01632	0.391985
4300000	-26.12641	0	-26.12641	0.0731121	0.150342	0.243488	0.290705	0.207668	0.166284	2.16103	1.07767	0.557401
4310000	-27.38009	0	-27.38009	0.241522	0.223226	0.312226	0.213655	0.318582	0.132412	2.7648	1.57118	2.20766
4320000	-28.35835	0	-28.35835	0.139387	0.217648	0.443406	0.147876	0.0966867	0.14986	3.16866	0.816978	2.01575
4330000	-26.3552	0	-26.3552	0.208646	0.473728	0.139034	0.225428	0.0969691	0.100895	2.55072	1.36189	1.94754
4340000	-25.13123	0	-25.13123	0.306306	0.164168	0.201663	0.162387	0.245321	0.101205	1.2194	2.08393	1.72191
