Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.31109	0	-26.31109	0.0694392	0.159732	0.374653	0.37814	0.127237	0.132305	3.46778	1.5629	5.69915
2180000	-26.44246	0	-26.44246	0.107264	0.0677613	0.164288	0.349668	0.342045	0.177498	2.65485	2.11532	1.15707
2190000	-31.8891	0	-31.8891	0.158924	0.220217	0.352197	0.250917	0.210984	0.0919658	3.46341	4.25809	0.431739
2200000	-25.8034	0	-25.8034	0.123817	0.188505	0.347305	0.153387	0.130181	0.0541566	3.74275	1.40892	0.77771
2210000	-29.9967	0	-29.9967	0.282848	0.149702	0.31306	0.121251	0.0755203	0.0852761	4.90698	2.29376	0.600729
2220000	-25.38166	0	-25.38166	0.10549	0.0984001	0.171162	0.346127	0.150383	0.0940443	3.49164	1.72975	1.25613
2230000	-31.4183	0	-31.4183	0.0841287	0.285548	0.202557	0.251462	0.392451	0.282468	3.29426	3.28394	1.18086
2240000	-25.15693	0	-25.15693	0.141366	0.200134	0.171638	0.140714	0.0883785	0.140093	1.59397	3.90137	0.889534
2250000	-19.64779	0	-19.64779	0.0987265	0.127427	0.33249	0.188213	0.123223	0.070733	4.43633	1.27508	1.15756
2260000	-25.20243	0	-25.20243	0.12597	0.0421308	0.125711	0.356303	0.101878	0.081481	4.05317	1.33005	2.20478
2270000	-27.32269	0	-27.32269	0.0525243	0.187966	0.311465	0.148894	0.108528	0.0859254	2.63582	2.47383	0.426892
2280000	-32.31074	0	-32.31074	0.0950068	0.127948	0.180768	0.169743	0.0606951	0.114579	2.3009	0.700513	0.298194
2290000	-24.62875	0	-24.62875	0.0581477	0.270633	0.127617	0.252108	0.100606	0.160328	1.84955	2.36375	1.02225
2300000	-29.02352	0	-29.02352	0.177828	0.0886099	0.237109	0.401876	0.149337	0.13724	4.83442	3.38189	0.443213
2310000	-30.98528	0	-30.98528	0.0769153	0.268145	0.235608	0.193534	0.101817	0.060959	3.51552	2.24209	0.818592
2320000	-30.33974	0	-30.33974	0.0816265	0.0432071	0.215277	0.203452	0.137352	0.0912962	2.06606	1.55582	0.217768
2330000	-33.81406	0	-33.81406	0.0377561	0.220825	0.301315	0.25606	0.200275	0.122029	2.22592	0.794923	0.273861
2340000	-29.37977	0	-29.37977	0.0663533	0.190958	0.191011	0.167876	0.118361	0.0579325	3.4313	0.394744	0.728606
2350000	-39.33651	0	-39.33651	0.0319696	0.0510798	0.12413	0.277557	0.118589	0.0302338	1.37248	2.41732	0.3506
2360000	-33.39349	0	-33.39349	0.119029	0.0673053	0.160305	0.260296	0.107951	0.0848567	1.08042	2.10088	0.0945122
2370000	-25.02012	0	-25.02012	0.0842473	0.108835	0.145413	0.190087	0.208535	0.135377	1.16926	5.43248	4.21464
2380000	-27.85863	0	-27.85863	0.122991	0.113488	0.212813	0.263444	0.181767	0.0519987	1.48933	3.08215	1.59889
2390000	-25.29434	0	-25.29434	0.0744533	0.243079	0.101904	0.308766	0.231544	0.18908	1.41486	2.14821	2.91865
2400000	-24.10993	0	-24.10993	0.0507048	0.19588	0.149175	0.430455	0.0792007	0.216143	4.76698	1.70861	2.25789
2410000	-29.68145	0	-29.68145	0.0453012	0.0856671	0.284981	0.391671	0.180175	0.0927123	2.195	1.37801	0.465656
2420000	-31.68004	0	-31.68004	0.267392	0.158776	0.281131	0.130748	0.14631	0.0768621	2.9168	0.85921	0.48609
2430000	-20.04643	0	-20.04643	0.10609	0.148633	0.252432	0.208385	0.129156	0.0477525	5.5684	1.75153	1.12139
2440000	-32.39776	0	-32.39776	0.0835749	0.105272	0.594516	0.138431	0.125514	0.0357795	2.22036	2.13287	1.64171
2450000	-32.59287	0	-32.59287	0.132588	0.104778	0.402611	0.132712	0.259729	0.172569	2.04128	2.52973	1.53322
2460000	-31.89775	0	-31.89775	0.0393586	0.163015	0.191155	0.227487	0.0884382	0.106944	3.17901	0.95616	0.464546
2470000	-32.60889	0	-32.60889	0.130094	0.11424	0.2575	0.170475	0.122199	0.0383349	2.58212	2.16278	0.306315
2480000	-35.97508	0	-35.97508	0.184949	0.150353	0.175598	0.375437	0.13773	0.0822438	3.20688	3.06726	0.335013
2490000	-26.5624	0	-26.5624	0.166839	0.201486	0.335908	0.205324	0.14904	0.175867	3.5948	1.04762	1.5921
2500000	-21.15516	0	-21.15516	0.14268	0.105662	0.157123	0.242133	0.0783371	0.150725	2.51512	3.42899	3.69226
2510000	-30.62333	0	-30.62333	0.194182	0.112222	0.143955	0.268299	0.0711903	0.192422	3.47229	1.89206	0.44744
2520000	-26.83689	0	-26.83689	0.091261	0.223379	0.114493	0.161398	0.185732	0.135211	2.49151	1.76596	1.42405
2530000	-25.93567	0	-25.93567	0.111609	0.0612627	0.306781	0.189107	0.105672	0.0648202	3.05183	1.48672	1.23975
2540000	-25.04776	0	-25.04776	0.103814	0.104046	0.163853	0.129603	0.110781	0.0710578	2.36918	0.958838	1.32737
2550000	-25.38503	0	-25.38503	0.166421	0.176844	0.172244	0.272562	0.121771	0.241631	2.93922	1.82351	0.47513
2560000	-27.32223	0	-27.32223	0.0880772	0.131763	0.201286	0.241418	0.187139	0.147378	2.57822	2.74195	0.237439
2570000	-34.13799	0	-34.13799	0.116376	0.264882	0.321721	0.303274	0.127404	0.150473	3.52827	0.948674	0.643385
2580000	-20.23139	0	-20.23139	0.111122	0.197332	0.118206	0.144214	0.0891594	0.0644651	3.60654	2.70578	1.76566
2590000	-28.00804	0	-28.00804	0.0626885	0.203318	0.121295	0.130395	0.217345	0.0793051	6.8141	1.11272	0.392759
2600000	-23.1557	0	-23.1557	0.15341	0.106269	0.304143	0.184604	0.157947	0.156719	2.63665	1.61347	2.01545
2610000	-40.22372	0	-40.22372	0.0675031	0.152793	0.350499	0.177891	0.186499	0.122613	5.3005	0.856495	0.417356
2620000	-22.43594	0	-22.43594	0.0468151	0.143509	0.245405	0.344721	0.0940723	0.129639	3.42129	5.26226	0.945744
2630000	-22.49655	0	-22.49655	0.0700231	0.169343	0.340334	0.313246	0.148827	0.0826915	8.60659	2.18769	1.10449
2640000	-30.84631	0	-30.84631	0.0972835	0.0878108	0.195411	0.2607	0.235499	0.17186	1.99182	1.45825	0.655394
2650000	-28.05167	0	-28.05167	0.0681756	0.129016	0.244106	0.318193	0.0844894	0.179786	2.59517	1.46494	0.264829
2660000	-25.56159	0	-25.56159	0.0978122	0.227841	0.596014	0.170401	0.134704	0.0567247	3.62551	3.03831	1.70784
2670000	-32.10776	0	-32.10776	0.0994951	0.113594	0.307806	0.472355	0.152239	0.0612809	3.41879	0.970272	0.104258
2680000	-22.61223	0	-22.61223	0.0605494	0.122871	0.332287	0.203913	0.137923	0.0986008	5.79103	2.75463	2.31205
2690000	-28.89948	0	-28.89948	0.163032	0.15006	0.517202	0.142096	0.112159	0.0612363	3.81199	0.465754	0.512949
2700000	-33.45786	0	-33.45786	0.181127	0.115162	0.113396	0.414619	0.217523	0.110884	2.90195	3.16485	0.578181
2710000	-26.88556	0	-26.88556	0.108364	0.138312	0.224383	0.25938	0.157722	0.118193	5.4525	2.44714	0.611693
2720000	-35.33132	0	-35.33132	0.0793165	0.188115	0.142784	0.170796	0.0879096	0.0581838	3.48276	0.945099	0.167424
2730000	-33.96474	0	-33.96474	0.0695106	0.0858729	0.375388	0.306198	0.104601	0.0946026	2.91559	0.383918	0.247169
2740000	-32.66544	0	-32.66544	0.153944	0.0504069	0.195996	0.316626	0.145421	0.146299	3.45763	1.32963	2.1059
2750000	-29.54113	0	-29.54113	0.095101	0.114312	0.281398	0.156482	0.102975	0.0799766	2.03366	0.867702	0.318947
2760000	-31.53223	0	-31.53223	0.0620686	0.0506778	0.189465	0.215801	0.105287	0.122177	4.80777	1.01484	0.212448
2770000	-22.90212	0	-22.90212	0.092313	0.10726	0.145608	0.171013	0.0664031	0.0634884	3.71641	1.94083	1.43601
2780000	-25.83546	0	-25.83546	0.0654321	0.0993556	0.200018	0.237825	0.2549	0.0765118	6.09173	1.9084	0.787642
2790000	-29.85167	0	-29.85167	0.147244	0.128429	0.328417	0.237414	0.0937082	0.0710936	1.69454	1.05236	0.649359
2800000	-27.71526	0	-27.71526	0.111331	0.154724	0.348921	0.189692	0.0824771	0.0784985	0.958228	1.24499	0.470768
2810000	-19.54592	0	-19.54592	0.129768	0.138346	0.204304	0.305236	0.0902307	0.107685	4.24028	0.740617	1.98401
2820000	-32.51512	0	-32.51512	0.0600462	0.263527	0.197293	0.185433	0.0710469	0.152874	4.3925	2.34699	0.321497
2830000	-23.39193	0	-23.39193	0.098035	0.109952	0.382038	0.225795	0.0855885	0.0854185	4.20357	1.96308	2.15142
2840000	-35.35177	0	-35.35177	0.168378	0.332903	0.340073	0.420672	0.141114	0.0683306	4.04	0.747696	0.35658
2850000	-25.51684	0	-25.51684	0.0585501	0.167587	0.251486	0.263829	0.0916153	0.177785	4.75803	3.5583	1.31096
2860000	-25.94217	0	-25.94217	0.140773	0.0805937	0.28618	0.0825408	0.0763401	0.0976353	3.89882	0.96512	1.56994
2870000	-26.07568	0	-26.07568	0.0576735	0.150047	0.340548	0.316293	0.0719518	0.201675	3.29951	2.9639	1.59477
2880000	-22.85907	0	-22.85907	0.0959775	0.307035	0.152963	0.133661	0.148247	0.140624	2.276	3.68187	0.939153
2890000	-35.0962	0	-35.0962	0.140306	0.120158	0.29868	0.152291	0.0808018	0.150973	1.51936	1.23593	0.698127
2900000	-33.03943	0	-33.03943	0.0559758	0.133776	0.179174	0.2646	0.212315	0.0334923	4.36272	0.540255	0.209007
2910000	-30.12892	0	-30.12892	0.16894	0.208501	0.487499	0.317721	0.103442	0.0710106	5.10293	2.47436	3.08898
2920000	-28.75047	0	-28.75047	0.124303	0.126902	0.173199	0.392714	0.161697	0.107779	1.83971	1.59347	1.49684
2930000	-22.85013	0	-22.85013	0.0626909	0.366656	0.216667	0.193235	0.171811	0.0896929	2.89781	1.77535	1.57537
2940000	-34.59404	0	-34.59404	0.0766905	0.0599929	0.112212	0.0968653	0.0417011	0.075909	4.1464	0.589894	0.632568
2950000	-30.98959	0	-30.98959	0.0728781	0.0789396	0.298499	0.112572	0.134326	0.0926428	2.2391	1.00206	0.306381
2960000	-33.05687	0	-33.05687	0.0745732	0.170764	0.117608	0.129431	0.0739309	0.0523995	2.83155	2.09255	1.86167
2970000	-30.73848	0	-30.73848	0.0638469	0.101783	0.274276	0.236537	0.131666	0.0899763	1.91185	1.58285	0.434657
2980000	-27.86603	0	-27.86603	0.145904	0.0779297	0.292811	0.197221	0.149595	0.109896	2.59409	1.32499	0.709623
2990000	-32.34015	0	-32.34015	0.0877525	0.0707114	0.277991	0.238521	0.288438	0.112651	2.22102	2.44232	0.9442
3000000	-31.43968	0	-31.43968	0.208337	0.0578638	0.259613	0.364384	0.201693	0.0520721	5.57184	3.13496	1.39659
3010000	-30.31339	0	-30.31339	0.124366	0.145365	0.273323	0.259486	0.189761	0.0903578	2.98825	0.777628	0.405494
3020000	-21.40467	0	-21.40467	0.0651593	0.149235	0.161388	0.205538	0.133848	0.11678	3.45466	3.10366	1.01059
3030000	-29.73359	0	-29.73359	0.137625	0.313972	0.19542	0.430641	0.175229	0.113023	3.35643	1.96074	0.159286
3040000	-28.03236	0	-28.03236	0.0739808	0.184225	0.296639	0.556503	0.0876973	0.0835722	2.06567	1.60598	0.605278
3050000	-25.31954	0	-25.31954	0.162324	0.0979243	0.29469	0.248903	0.143064	0.0811626	2.32425	2.65145	1.02268
3060000	-32.75664	0	-32.75664	0.057429	0.0984239	0.168988	0.394805	0.206355	0.0713346	2.65039	0.423072	1.37748
3070000	-29.3074	0	-29.3074	0.145282	0.0558674	0.165107	0.169852	0.174976	0.117914	5.46996	1.52232	0.468316
3080000	-39.10345	0	-39.10345	0.161837	0.123834	0.154921	0.179578	0.116978	0.114354	0.931318	0.840193	0.25313
3090000	-27.57526	0	-27.57526	0.230226	0.129218	0.277826	0.171542	0.223106	0.0790565	3.01159	2.86083	0.411897
3100000	-26.56714	0	-26.56714	0.147728	0.127169	0.450366	0.141183	0.218123	0.0642524	4.66963	1.32341	0.760348
3110000	-36.43324	0	-36.43324	0.0733676	0.0865415	0.344442	0.452267	0.187742	0.0816517	1.09003	2.50533	0.414842
3120000	-29.70071	0	-29.70071	0.161557	0.10174	0.103571	0.172402	0.122673	0.143408	2.38968	3.11859	0.26744
3130000	-38.27082	0	-38.27082	0.0888996	0.103099	0.289894	0.237696	0.299659	0.043548	6.78396	1.48685	0.123598
3140000	-36.48442	0	-36.48442	0.072855	0.0498275	0.177849	0.196868	0.22389	0.0743012	1.84216	0.509431	0.13699
3150000	-24.53161	0	-24.53161	0.119996	0.118765	0.403855	0.303333	0.066143	0.092234	2.07569	2.87286	2.68484
3160000	-32.00551	0	-32.00551	0.0896196	0.0634538	0.250569	0.235819	0.135927	0.144532	1.0124	3.39054	0.753842
3170000	-25.17462	0	-25.17462	0.0600024	0.0716252	0.210308	0.2205	0.0806253	0.106229	1.98928	1.92116	1.77157
3180000	-31.02973	0	-31.02973	0.125064	0.0738081	0.271682	0.115954	0.18614	0.0990033	4.81515	2.10561	0.1548
3190000	-28.75529	0	-28.75529	0.0700722	0.139149	0.188118	0.21862	0.144944	0.108483	4.28018	0.994467	0.721393
3200000	-32.36947	0	-32.36947	0.113105	0.0474608	0.411489	0.503901	0.149469	0.10175	3.87138	0.782257	0.320348
3210000	-37.19744	0	-37.19744	0.0582313	0.205566	0.352094	0.255604	0.0770369	0.146146	1.06831	1.24454	0.35314
3220000	-29.27327	0	-29.27327	0.114856	0.140368	0.333156	0.0987112	0.150096	0.0813422	4.4952	2.39082	0.360171
3230000	-23.9131	0	-23.9131	0.0779386	0.226596	0.1553	0.2424	0.0999421	0.0967833	2.75115	2.39225	0.568217
3240000	-27.05716	0	-27.05716	0.198002	0.0916131	0.207327	0.149359	0.117769	0.0636425	4.72806	1.60866	1.23143
3250000	-32.48748	0	-32.48748	0.138633	0.122087	0.386908	0.214828	0.148494	0.156323	3.6046	2.24137	0.319149
3260000	-24.61942	0	-24.61942	0.0866269	0.121074	0.257989	0.158791	0.158249	0.0953625	5.54816	0.909382	2.29951
3270000	-27.20771	0	-27.20771	0.118355	0.148999	0.386699	0.140014	0.0816522	0.226064	4.718	0.799364	0.465431
3280000	-27.23001	0	-27.23001	0.0605996	0.112154	0.198136	0.180188	0.142734	0.275813	5.60465	1.93058	0.538157
3290000	-27.23037	0	-27.23037	0.127665	0.119323	0.210153	0.149064	0.10595	0.154172	4.7585	1.4203	0.724909
3300000	-30.10734	0	-30.10734	0.0543106	0.0731916	0.228294	0.314363	0.101721	0.142862	1.60105	2.79356	0.999993
3310000	-23.60412	0	-23.60412	0.184546	0.184593	0.159985	0.218963	0.370736	0.0847915	3.06798	1.87035	1.98642
3320000	-28.87519	0	-28.87519	0.0435663	0.225902	0.205814	0.285841	0.409584	0.13857	4.64783	0.713215	1.47745
3330000	-34.03343	0	-34.03343	0.217323	0.13145	0.202571	0.249863	0.109864	0.0508957	2.89022	0.94024	0.0607338
3340000	-23.64814	0	-23.64814	0.104901	0.373699	0.202337	0.251431	0.250914	0.0749826	2.17512	3.47074	2.29296
3350000	-45.67209	0	-45.67209	0.131359	0.150938	0.396653	0.462572	0.07482	0.200389	0.861974	0.243624	0.548403
3360000	-26.35414	0	-26.35414	0.127141	0.102393	0.0877922	0.174707	0.14079	0.21813	5.26365	2.98264	0.910889
3370000	-25.48276	0	-25.48276	0.140299	0.147997	0.373764	0.184264	0.21096	0.0839852	9.6928	4.6363	1.23886
3380000	-25.25078	0	-25.25078	0.0582397	0.0749203	0.324157	0.285442	0.167604	0.128507	2.82251	1.72551	3.54581
3390000	-33.66602	0	-33.66602	0.0968693	0.124867	0.352839	0.342986	0.13595	0.0615384	3.95613	1.79751	0.0750457
3400000	-30.19692	0	-30.19692	0.0693483	0.226441	0.229169	0.19635	0.209873	0.0782445	2.17332	2.39939	0.318497
3410000	-33.72002	0	-33.72002	0.0740325	0.0523517	0.179857	0.24401	0.130784	0.151742	4.20887	1.246	0.160002
3420000	-32.61828	0	-32.61828	0.142204	0.13897	0.325297	0.117753	0.177729	0.0981963	3.32973	0.370381	1.65521
3430000	-28.41054	0	-28.41054	0.0701093	0.179141	0.353482	0.197021	0.229701	0.188864	2.13959	0.74822	0.162309
3440000	-27.12078	0	-27.12078	0.0950404	0.108336	0.108493	0.245452	0.112573	0.0778647	1.38404	1.13465	0.408735
3450000	-36.14043	0	-36.14043	0.173481	0.107415	0.650063	0.185902	0.144806	0.0819072	0.769619	0.96629	0.407369
3460000	-31.08486	0	-31.08486	0.058258	0.0762551	0.161262	0.463191	0.100521	0.132559	2.8761	0.649521	0.237285
3470000	-30.41402	0	-30.41402	0.0740427	0.0726555	0.157023	0.187695	0.0535078	0.0754376	2.34983	0.731978	0.178774
3480000	-23.3467	0	-23.3467	0.084917	0.113099	0.186834	0.183891	0.159412	0.110278	2.74815	1.81482	1.59576
3490000	-30.57283	0	-30.57283	0.160413	0.0987121	0.257406	0.301732	0.176681	0.0831065	3.08258	1.76771	0.594788
3500000	-31.17253	0	-31.17253	0.102284	0.207425	0.192374	0.33432	0.103687	0.130387	2.74681	0.947108	0.122959
3510000	-28.76605	0	-28.76605	0.117889	0.0791814	0.239159	0.3882	0.103966	0.130335	2.87126	1.89577	0.251847
3520000	-30.03848	0	-30.03848	0.138912	0.196481	0.788146	0.262151	0.129728	0.0694103	3.59469	1.89908	3.07197
3530000	-29.13514	0	-29.13514	0.0949373	0.0956883	0.357724	0.116185	0.12836	0.290294	2.10257	0.860401	1.99752
3540000	-34.46194	0	-34.46194	0.0676459	0.0740217	0.316219	0.276444	0.0530112	0.142827	3.84742	0.964283	0.109995
3550000	-28.26623	0	-28.26623	0.118432	0.132983	0.364636	0.498314	0.12363	0.0413077	3.33311	2.0721	0.735163
3560000	-27.56823	0	-27.56823	0.192281	0.129737	0.341622	0.347312	0.13113	0.106828	2.38801	1.72855	0.684087
3570000	-33.58013	0	-33.58013	0.10459	0.170456	0.341156	0.593996	0.193636	0.0949907	8.59014	1.66497	1.59502
3580000	-32.28117	0	-32.28117	0.118715	0.148396	0.187531	0.324985	0.130193	0.101485	3.02386	3.36396	0.508487
3590000	-28.42788	0	-28.42788	0.120158	0.196447	0.280151	0.313628	0.117653	0.0956199	4.10561	1.30193	1.68108
3600000	-28.45351	0	-28.45351	0.108019	0.202619	0.346181	0.136846	0.10083	0.043689	3.06003	2.67033	0.72476
3610000	-27.82557	0	-27.82557	0.138448	0.152257	0.134896	0.323743	0.141855	0.10644	6.02932	0.682154	1.55592
3620000	-28.72256	0	-28.72256	0.131038	0.193581	0.443158	0.28668	0.160823	0.0806349	2.37075	1.60346	0.4649
3630000	-27.956	0	-27.956	0.254817	0.193636	0.199777	0.172767	0.0549777	0.139736	2.30838	2.65404	0.525658
3640000	-26.07239	0	-26.07239	0.0493955	0.136255	0.474477	0.21343	0.193766	0.123974	2.79778	1.44026	1.50157
3650000	-31.61899	0	-31.61899	0.0807582	0.325932	0.127193	0.258692	0.248048	0.230643	2.91043	2.12902	0.183281
3660000	-31.65284	0	-31.65284	0.0523975	0.0688246	0.197946	0.190565	0.113674	0.156388	2.19249	0.439026	0.208987
3670000	-46.98677	0	-46.98677	0.168502	0.0793881	0.240497	0.212445	0.335014	0.0712881	1.73789	0.22832	0.0718951
3680000	-24.07832	0	-24.07832	0.0548733	0.0679882	0.264895	0.272756	0.274276	0.122649	3.52924	1.00914	1.26463
3690000	-32.57023	0	-32.57023	0.123269	0.145215	0.191894	0.23015	0.265029	0.185139	2.27771	0.69157	0.287121
3700000	-34.99228	0	-34.99228	0.0563988	0.332832	0.296294	0.21585	0.0509254	0.234506	3.70328	2.25511	0.682792
3710000	-35.57778	0	-35.57778	0.170712	0.266457	0.198676	0.148308	0.127947	0.11096	6.86192	0.568907	0.15921
3720000	-45.8207	0	-45.8207	0.173608	0.255098	0.191888	0.133194	0.163215	0.0669291	0.849621	0.340207	0.128482
3730000	-28.12456	0	-28.12456	0.197317	0.0791798	0.222466	0.165254	0.160305	0.14954	4.47421	1.81958	0.376419
3740000	-28.01488	0	-28.01488	0.18599	0.251772	0.249081	0.112385	0.243368	0.166604	4.467	3.08811	0.814467
3750000	-31.3126	0	-31.3126	0.100675	0.172621	0.26298	0.252247	0.341535	0.145849	1.20817	0.792696	0.297831
3760000	-28.79596	0	-28.79596	0.112393	0.0660325	0.192926	0.180751	0.0925501	0.0757641	3.38275	1.05841	0.236246
3770000	-27.61517	0	-27.61517	0.168738	0.20016	0.498157	0.300944	0.163803	0.095829	4.82324	2.45846	0.385698
3780000	-23.73627	0	-23.73627	0.0920286	0.217788	0.159838	0.315411	0.151904	0.136379	2.15083	0.746498	0.599728
3790000	-29.93911	0	-29.93911	0.141119	0.113573	0.295428	0.251212	0.0819478	0.0709538	2.45184	1.46636	0.456989
3800000	-30.96882	0	-30.96882	0.0881098	0.0782374	0.227105	0.431184	0.0850889	0.120484	1.94304	1.25419	0.534998
3810000	-32.35964	0	-32.35964	0.0940363	0.149323	0.291483	0.135786	0.121087	0.121226	3.43718	1.53036	0.805744
3820000	-28.64518	0	-28.64518	0.122189	0.173147	0.256796	0.175119	0.0802111	0.0540826	3.67779	1.80791	0.151751
3830000	-26.30813	0	-26.30813	0.120959	0.263583	0.276639	0.266695	0.262856	0.179647	5.94719	3.60616	1.93318
3840000	-34.01857	0	-34.01857	0.11676	0.156654	0.322355	0.239338	0.204406	0.162252	1.51899	1.96415	0.832233
3850000	-33.3332	0	-33.3332	0.0704654	0.0526001	0.103675	0.147052	0.134976	0.143163	2.26139	0.642832	1.13
3860000	-28.92982	0	-28.92982	0.155904	0.227156	0.391612	0.239745	0.199061	0.114216	2.35578	1.86641	1.81626
3870000	-24.56758	0	-24.56758	0.172926	0.240775	0.216151	0.320849	0.188776	0.257402	2.48932	2.86621	1.33418
3880000	-32.77158	0	-32.77158	0.169799	0.0858079	0.321256	0.232514	0.127387	0.0396344	7.1214	1.69663	0.348251
3890000	-30.62601	0	-30.62601	0.102904	0.169766	0.196109	0.172538	0.121307	0.107172	5.57272	2.12418	0.16137
3900000	-32.78027	0	-32.78027	0.0550185	0.0734755	0.150002	0.432334	0.149258	0.10498	2.03225	1.09038	0.879072
3910000	-23.64439	0	-23.64439	0.0957339	0.16222	0.262251	0.22927	0.0534006	0.0909184	1.93639	2.00998	1.0171
3920000	-25.83797	0	-25.83797	0.252818	0.120657	0.224936	0.219544	0.140364	0.105006	4.02164	1.15151	1.03293
3930000	-19.6141	0	-19.6141	0.0747974	0.183312	0.179529	0.220493	0.130751	0.0954062	4.29225	2.37743	1.29685
3940000	-26.17884	0	-26.17884	0.0920081	0.0552774	0.192716	0.184403	0.151867	0.0712717	3.48871	2.79029	0.915417
3950000	-23.30573	0	-23.30573	0.0611512	0.116411	0.228338	0.24433	0.0833518	0.107579	4.14355	1.72569	1.32035
3960000	-44.70223	0	-44.70223	0.128756	0.104096	0.403887	0.386321	0.161058	0.0915261	2.1197	3.54005	0.135051
3970000	-25.5031	0	-25.5031	0.0930563	0.167082	0.128414	0.318405	0.107873	0.122048	0.947355	2.74129	0.783063
3980000	-26.50481	0	-26.50481	0.0560722	0.115554	0.147648	0.21092	0.0930413	0.0474601	2.16233	3.3376	1.0345
3990000	-28.64378	0	-28.64378	0.161356	0.128122	0.199703	0.21343	0.2811	0.293754	2.36854	1.79737	4.25332
4000000	-27.45167	0	-27.45167	0.137366	0.125642	0.359472	0.179147	0.196371	0.0913801	3.01219	0.771061	0.673128
4010000	-24.38992	0	-24.38992	0.171659	0.0730595	0.154596	0.275294	0.192653	0.100693	4.94695	1.61256	1.18411
4020000	-26.05791	0	-26.05791	0.115372	0.0960233	0.233055	0.287779	0.110142	0.0459424	3.83896	1.06272	0.424074
4030000	-27.66034	0	-27.66034	0.0465865	0.190047	0.268496	0.341385	0.154727	0.137475	6.05947	1.43256	0.933974
4040000	-33.20421	0	-33.20421	0.246125	0.0373556	0.433704	0.25687	0.270333	0.165163	1.67051	0.901585	0.834549
4050000	-32.7157	0	-32.7157	0.120983	0.115468	0.344446	0.254468	0.0930533	0.0746653	2.55002	1.35474	0.302601
4060000	-22.4054	0	-22.4054	0.0830665	0.0749708	0.366869	0.269552	0.128913	0.0935711	2.92453	0.459151	1.02942
4070000	-29.62076	0	-29.62076	0.108311	0.28846	0.184501	0.158607	0.13358	0.0575885	2.59693	2.72229	1.01837
4080000	-23.66057	0	-23.66057	0.0919156	0.168445	0.292565	0.282786	0.112486	0.155789	2.27537	0.846664	0.631779
4090000	-33.78009	0	-33.78009	0.210124	0.275762	0.228124	0.228895	0.295653	0.122637	2.16411	1.47413	0.544564
4100000	-25.29566	0	-25.29566	0.108873	0.106631	0.18746	0.30937	0.110199	0.0603222	2.55966	2.38282	0.54577
4110000	-27.37423	0	-27.37423	0.121108	0.206376	0.109803	0.207059	0.222294	0.081059	5.59442	2.45935	1.39828
4120000	-29.12855	0	-29.12855	0.109558	0.141688	0.252503	0.230614	0.241758	0.127287	1.82694	1.18721	2.09038
4130000	-31.81678	0	-31.81678	0.196528	0.411258	0.177873	0.0722563	0.159703	0.0612852	3.18803	3.29601	0.534935
4140000	-31.16168	0	-31.16168	0.145123	0.0704965	0.370729	0.214451	0.141711	0.142996	2.19412	0.698644	0.872998
4150000	-33.95408	0	-33.95408	0.292962	0.204395	0.353433	0.253298	0.0766224	0.146268	2.1592	1.54058	0.132132
4160000	-35.66019	0	-35.66019	0.0541879	0.109748	0.193267	0.126925	0.0900277	0.236344	4.99137	1.44596	0.297086
4170000	-36.40492	0	-36.40492	0.141749	0.183004	0.476792	0.385624	0.31858	0.0637852	2.67519	0.584824	1.05126
4180000	-35.7335	0	-35.7335	0.0545506	0.23501	0.194984	0.797649	0.099196	0.142388	3.7098	1.54697	2.54931
4190000	-28.92048	0	-28.92048	0.125958	0.151161	0.183467	0.26115	0.0877676	0.0855321	1.60115	3.65711	0.42979
4200000	-26.90513	0	-26.90513	0.0782395	0.107194	0.290925	0.153695	0.137735	0.128814	4.6519	1.52821	0.607118
4210000	-39.23896	0	-39.23896	0.038394	0.134449	0.135282	0.252323	0.17824	0.0528229	4.68347	1.73788	0.373176
4220000	-31.31569	0	-31.31569	0.0515357	0.0677282	0.253128	0.420622	0.0771483	0.257083	2.69217	1.10966	0.366901
4230000	-30.7271	0	-30.7271	0.232869	0.158821	0.263969	0.18904	0.192598	0.136601	1.01032	0.757055	0.442506
4240000	-29.30909	0	-29.30909	0.2391	0.203049	0.0629515	0.299769	0.168794	0.128667	5.58708	1.39101	1.56053
4250000	-26.23291	0	-26.23291	0.0851877	0.118798	0.292786	0.363502	0.0620888	0.157732	3.53601	0.584548	1.67687
4260000	-32.79876	0	-32.79876	0.154664	0.072871	0.139286	0.163388	0.12343	0.116136	4.14452	1.91664	0.0708685
4270000	-41.01679	0	-41.01679	0.14073	0.100133	0.19927	0.112059	0.460485	0.143924	4.05719	1.04302	0.0539855
4280000	-23.06533	0	-23.06533	0.078567	0.136833	0.36614	0.174991	0.191314	0.27609	1.51888	1.66247	2.24067
4290000	-22.59811	0	-22.59811	0.140535	0.138291	0.416255	0.199569	0.122573	0.064921	3.80879	1.57887	1.27419
4300000	-29.43304	0	-29.43304	0.24858	0.0947437	0.220319	0.150054	0.169507	0.0796778	2.81192	3.9454	1.16761
4310000	-21.25	0	-21.25	0.0692915	0.132469	0.375559	0.244902	0.0832786	0.0573521	4.34052	1.48714	0.951226
4320000	-30.81755	0	-30.81755	0.0242919	0.116878	0.155511	0.252271	0.0701159	0.111078	5.05787	1.47056	0.331668
