Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.05068	0	-20.05068	0.242408	0.123196	0.120377	0.287631	0.15637	0.0752468	0.597832	1.1277	0.774903
2180000	-14.43982	0	-14.43982	0.110789	0.332983	0.22046	0.333761	0.206581	0.135674	3.60109	2.20142	0.676226
2190000	-16.45221	0	-16.45221	0.376606	0.129256	0.201448	0.418585	0.222648	0.127429	2.09649	1.58344	0.455425
2200000	-15.61766	0	-15.61766	0.19301	0.174857	0.3666	0.488114	0.117125	0.0494659	1.70315	0.754381	0.445831
2210000	-24.93475	0	-24.93475	0.326018	0.038382	0.0848168	0.247444	0.227821	0.0921007	0.457211	0.187529	0.747681
2220000	-18.25234	0	-18.25234	0.0746637	0.161073	0.0837915	0.256598	0.115007	0.0523591	1.21394	0.25913	0.0591736
2230000	-21.97688	0	-21.97688	0.313065	0.164259	0.147224	0.258609	0.148587	0.197864	0.380717	1.48172	0.0158675
2240000	-23.91263	0	-23.91263	0.101015	0.17495	0.176399	0.330808	0.0785676	0.152589	0.814133	0.671117	0.400088
2250000	-16.04014	0	-16.04014	0.220176	0.125681	0.194722	0.309949	0.225681	0.225165	1.10504	0.618956	0.02764
2260000	-21.29914	0	-21.29914	0.245606	0.166939	0.0879203	0.155791	0.124848	0.0750275	0.512624	1.7848	1.31475
2270000	-22.50522	0	-22.50522	0.284169	0.144773	0.252715	0.189158	0.129901	0.116701	0.259557	0.468404	0.95437
2280000	-15.2808	0	-15.2808	0.610003	0.149884	0.11934	0.229307	0.082831	0.104482	2.17609	0.754121	0.773868
2290000	-17.77439	0	-17.77439	0.250176	0.0972232	0.223458	0.60674	0.139784	0.0817369	1.49228	0.111756	0.312774
2300000	-22.05925	0	-22.05925	0.12793	0.125655	0.141959	0.192546	0.0875427	0.0564069	1.56076	0.116583	0.923328
2310000	-19.41605	0	-19.41605	0.12838	0.0913584	0.172648	0.343063	0.199707	0.129325	1.23685	0.197088	0.225618
2320000	-19.46782	0	-19.46782	0.206758	0.0965531	0.0842809	0.1502	0.0973282	0.0620775	0.323804	0.129996	0.0185759
2330000	-20.15605	0	-20.15605	0.209042	0.282718	0.121835	0.19806	0.0448755	0.126211	0.946048	2.78756	0.00600273
2340000	-18.44663	0	-18.44663	0.232468	0.111378	0.163152	0.213529	0.0571094	0.0772506	0.930306	0.204129	0.0715455
2350000	-22.18291	0	-22.18291	0.194689	0.130331	0.0335989	0.254693	0.203409	0.194558	0.975235	1.15786	0.935317
2360000	-24.18965	0	-24.18965	0.220891	0.132597	0.291788	0.504961	0.229517	0.0793794	1.27028	1.21993	1.76411
2370000	-27.04049	0	-27.04049	0.225386	0.0596216	0.258753	0.365304	0.0809569	0.203347	0.228905	0.0245669	0.0443514
2380000	-22.56692	0	-22.56692	0.531855	0.12465	0.150468	0.644877	0.13155	0.0459258	1.41905	0.561998	0.396747
2390000	-18.39609	0	-18.39609	0.287179	0.112335	0.363513	0.420572	0.0696274	0.144322	0.864596	0.677106	0.0638398
2400000	-18.68005	0	-18.68005	0.206395	0.139834	0.120724	0.126712	0.100929	0.213576	1.50209	1.89258	3.31257
2410000	-20.45748	0	-20.45748	0.411921	0.151135	0.197395	0.169291	0.0979989	0.0837509	0.817867	0.294461	0.684565
2420000	-21.60843	0	-21.60843	0.215904	0.279399	0.0583751	0.492121	0.0768499	0.0592363	0.897955	0.358224	1.73796
2430000	-17.63204	0	-17.63204	0.118627	0.291355	0.214053	0.223041	0.140863	0.116258	1.03836	0.615114	0.0484372
2440000	-19.12285	0	-19.12285	0.214059	0.232786	0.13229	0.798479	0.245306	0.178546	2.40221	0.221016	0.0065514
2450000	-24.36888	0	-24.36888	0.39901	0.280181	0.203143	0.247281	0.0728926	0.151059	0.452299	1.0197	1.50036
2460000	-22.95178	0	-22.95178	0.353151	0.160428	0.113514	0.262347	0.0520158	0.332136	1.27137	6.77246	0.608022
2470000	-23.11609	0	-23.11609	0.0956732	0.0804825	0.125854	0.347839	0.0637838	0.228772	0.444996	1.04671	1.08913
2480000	-15.51472	0	-15.51472	0.166598	0.0968328	0.148218	0.156856	0.357524	0.0717438	1.69011	1.11478	0.349513
2490000	-18.61077	0	-18.61077	0.176881	0.16417	0.275419	0.439906	0.081188	0.176218	2.24039	0.457554	1.40633
2500000	-15.22425	0	-15.22425	0.319069	0.130817	0.225605	0.325684	0.183428	0.103512	2.9593	0.802355	0.0294363
2510000	-23.57722	0	-23.57722	0.221237	0.185713	0.337608	0.415071	0.0703693	0.330329	1.55629	0.336067	1.74018
2520000	-20.10079	0	-20.10079	0.447499	0.217366	0.0852201	0.367374	0.0496849	0.145809	2.52399	0.409961	1.28979
2530000	-20.54873	0	-20.54873	0.522441	0.159291	0.0780073	0.813061	0.184096	0.118915	3.61848	0.60923	0.0972122
2540000	-17.96627	0	-17.96627	0.107656	0.261384	0.132612	0.234314	0.178984	0.110063	0.820175	0.618755	1.51905
2550000	-20.63707	0	-20.63707	0.16497	0.13982	0.159587	0.178105	0.0968594	0.347452	0.644377	0.166993	0.0696106
2560000	-21.90364	0	-21.90364	0.299218	0.157125	0.0963089	0.217186	0.178155	0.113156	0.389826	0.30993	0.0804667
2570000	-19.79091	0	-19.79091	0.245167	0.0632312	0.177125	0.361803	0.244176	0.181439	1.55928	0.0969073	0.785606
2580000	-20.51262	0	-20.51262	0.219294	0.0559683	0.172916	0.250346	0.0447651	0.155368	0.576266	0.533227	1.5443
2590000	-25.54423	0	-25.54423	0.451958	0.272381	0.183056	0.076102	0.189749	0.0662816	0.748892	0.216417	2.05258
2600000	-23.39057	0	-23.39057	0.277603	0.253297	0.232867	0.13116	0.113272	0.1099	0.357236	0.11744	0.229471
2610000	-15.34024	0	-15.34024	0.246446	0.374571	0.143897	0.478105	0.159655	0.15951	3.00763	1.20441	0.427425
2620000	-24.16352	0	-24.16352	0.173172	0.203101	0.154602	0.235298	0.0833495	0.12548	0.86643	0.129284	0.0247417
2630000	-14.14503	0	-14.14503	0.275857	0.0723651	0.0978672	0.299448	0.139371	0.194628	2.74344	1.38654	0.827547
2640000	-25.20452	0	-25.20452	0.204861	0.0729651	0.142371	0.649554	0.337549	0.0809792	1.5058	1.54328	0.473613
2650000	-18.8257	0	-18.8257	0.162603	0.174359	0.181629	0.481966	0.0697592	0.255626	2.65667	1.02586	1.32295
2660000	-24.67461	0	-24.67461	0.364374	0.0369475	0.271182	0.428593	0.362084	0.128562	1.69566	0.402291	0.076174
2670000	-22.45869	0	-22.45869	0.226865	0.0916692	0.176755	0.155825	0.143508	0.0689156	0.27994	0.100478	0.0633352
2680000	-20.84293	0	-20.84293	0.227058	0.111703	0.203551	0.133581	0.0804179	0.14631	0.476428	0.928991	0.38688
2690000	-19.12285	0	-19.12285	0.151858	0.0677192	0.110339	0.371799	0.09734	0.378896	1.17882	0.928661	1.18565
2700000	-24.50423	0	-24.50423	0.131995	0.240053	0.170765	0.16294	0.163068	0.116074	1.3964	0.0249161	0.00459417
2710000	-24.00366	0	-24.00366	0.401437	0.076932	0.196508	0.553423	0.113812	0.246107	0.504961	1.31597	0.04751
2720000	-14.12916	0	-14.12916	0.140754	0.0970551	0.238318	0.197411	0.169943	0.177846	1.47918	1.49501	0.0540806
2730000	-19.35146	0	-19.35146	0.522372	0.190627	0.132103	0.265463	0.0476411	0.0697611	1.47744	1.50647	0.357716
2740000	-24.02214	0	-24.02214	0.192982	0.371291	0.0694103	0.290289	0.0587292	0.1069	1.25825	1.85508	0.280341
2750000	-21.07281	0	-21.07281	0.260058	0.288985	0.181816	0.409588	0.117558	0.130299	0.512374	1.89032	0.344595
2760000	-19.71889	0	-19.71889	0.283976	0.0547324	0.0773481	0.264728	0.210418	0.088623	2.25291	0.833353	0.165039
2770000	-21.84354	0	-21.84354	0.292231	0.283584	0.0865223	0.250457	0.0758562	0.0648667	0.404554	0.334227	2.04397
2780000	-12.86588	0	-12.86588	0.175075	0.17355	0.212543	0.20112	0.137221	0.106564	1.89095	0.255133	1.05088
2790000	-20.48812	0	-20.48812	0.240594	0.038627	0.0758123	0.170501	0.116829	0.0628208	0.647653	1.95137	0.000384571
2800000	-19.05679	0	-19.05679	0.215494	0.121157	0.0972645	0.226092	0.12332	0.0870719	1.24304	0.707299	0.158573
2810000	-17.23701	0	-17.23701	0.201781	0.190266	0.141003	0.207056	0.0732922	0.202736	1.34363	1.29409	0.11723
2820000	-20.12909	0	-20.12909	0.232717	0.118787	0.175806	0.35703	0.102927	0.0620093	0.726318	3.21428	0.467676
2830000	-23.13731	0	-23.13731	0.0837378	0.325219	0.245283	0.278523	0.166092	0.172595	1.15492	0.156247	0.597915
2840000	-16.07381	0	-16.07381	0.154626	0.111365	0.106171	0.344818	0.203267	0.168485	2.53634	0.362102	0.892698
2850000	-25.42047	0	-25.42047	0.221398	0.283993	0.123204	0.354427	0.0567724	0.225572	0.22637	0.442722	0.770706
2860000	-19.9791	0	-19.9791	0.330819	0.243866	0.101479	0.340272	0.193373	0.111836	1.43283	0.185329	0.236184
2870000	-17.82918	0	-17.82918	0.387237	0.129983	0.118222	0.24654	0.0981858	0.178045	0.516409	0.688205	1.14895
2880000	-21.50731	0	-21.50731	0.35712	0.157139	0.117385	0.304817	0.12332	0.21173	0.735962	3.6521	0.0204291
2890000	-13.01009	0	-13.01009	0.322259	0.071323	0.114	0.736244	0.0766982	0.131695	2.68277	1.59503	1.61365
2900000	-20.47685	0	-20.47685	0.157735	0.0997371	0.295911	0.201946	0.217081	0.176341	0.899058	0.570495	0.161188
2910000	-17.52334	0	-17.52334	0.137112	0.0955347	0.0941212	0.362963	0.102081	0.143846	1.38842	2.28933	0.00235158
2920000	-19.72632	0	-19.72632	0.309473	0.0882381	0.203672	0.236026	0.108014	0.126203	0.455258	1.42513	0.464693
2930000	-20.10241	0	-20.10241	0.200549	0.200154	0.0648737	0.163886	0.0925817	0.0815086	1.65873	0.36156	2.36285
2940000	-23.32244	0	-23.32244	0.24765	0.225244	0.21898	0.22106	0.339943	0.259115	3.15433	1.22752	2.5652
2950000	-25.01355	0	-25.01355	0.103362	0.217827	0.222056	0.566428	0.132954	0.183141	1.21973	0.110526	0.183009
2960000	-15.10307	0	-15.10307	0.204481	0.0989023	0.264846	0.331809	0.171289	0.14861	1.3632	1.19998	0.0557556
2970000	-16.72427	0	-16.72427	0.175387	0.0670728	0.0922912	0.316104	0.131265	0.159382	0.994308	0.51851	0.862552
2980000	-14.15864	0	-14.15864	0.211213	0.139653	0.204417	0.685669	0.129629	0.0823175	2.30991	0.650679	0.00742472
2990000	-15.41614	0	-15.41614	0.411406	0.131558	0.0904303	0.203871	0.21303	0.130052	1.51496	0.92159	2.04117
3000000	-17.74738	0	-17.74738	0.0974229	0.112423	0.117896	0.186714	0.290246	0.118232	3.44709	0.250857	0.0576068
3010000	-24.76824	0	-24.76824	0.237213	0.151724	0.269525	0.338265	0.0693033	0.223732	0.363686	1.3208	0.8988
3020000	-19.35684	0	-19.35684	0.129078	0.13783	0.178142	0.253243	0.125064	0.0833831	0.582624	2.41225	0.247913
3030000	-15.73612	0	-15.73612	0.0918618	0.10782	0.159151	0.277256	0.103478	0.266278	2.43335	0.519883	0.473678
3040000	-26.23207	0	-26.23207	0.201816	0.231319	0.148698	0.270764	0.110834	0.193821	0.294263	1.64389	0.283218
3050000	-21.07148	0	-21.07148	0.165664	0.0588169	0.146661	0.260494	0.107148	0.071081	0.682886	0.278215	0.041743
3060000	-20.19152	0	-20.19152	0.363785	0.183118	0.211653	0.356091	0.135327	0.0699714	1.5052	1.68307	0.347512
3070000	-14.41352	0	-14.41352	0.322874	0.131476	0.188773	0.544384	0.22629	0.178355	6.4261	0.918638	0.327506
3080000	-25.51746	0	-25.51746	0.205329	0.221913	0.273401	0.121347	0.107687	0.0898705	0.874358	2.96011	0.129298
3090000	-22.48275	0	-22.48275	0.0847002	0.150627	0.413408	0.382593	0.103279	0.0488515	2.8647	0.340654	1.66698
3100000	-14.94338	0	-14.94338	0.254697	0.135978	0.148264	0.383851	0.0742641	0.315175	2.38222	0.200753	0.0919899
3110000	-20.1627	0	-20.1627	0.202661	0.0942845	0.167834	0.375955	0.0905733	0.116877	0.661601	0.210506	0.080111
3120000	-20.06132	0	-20.06132	0.224507	0.160435	0.102605	0.335701	0.0802356	0.0797392	1.07977	0.46105	0.00113002
3130000	-25.09363	0	-25.09363	0.109197	0.174909	0.0828456	0.175478	0.148657	0.0209867	0.847348	1.51403	0.0351842
3140000	-20.22559	0	-20.22559	0.377431	0.0462289	0.211992	0.302322	0.0617731	0.141671	0.317099	1.69151	0.154272
3150000	-20.09617	0	-20.09617	0.212475	0.13973	0.094103	0.137442	0.178589	0.0596912	2.50115	0.49037	0.0792454
3160000	-20.98521	0	-20.98521	0.132042	0.111422	0.175401	0.254814	0.104105	0.146758	0.584319	0.0658281	0.747076
3170000	-18.38211	0	-18.38211	0.270354	0.064233	0.10531	0.371556	0.0604724	0.0670188	0.78081	0.79686	0.273597
3180000	-22.54866	0	-22.54866	0.431518	0.184152	0.12934	0.247293	0.197642	0.0937075	0.792235	0.439962	0.137279
3190000	-20.05949	0	-20.05949	0.211612	0.13768	0.102493	0.4749	0.184984	0.281649	0.637952	0.697079	0.350277
3200000	-23.587	0	-23.587	0.281216	0.169298	0.404953	0.380541	0.196278	0.129463	1.05205	2.7946	2.10282
3210000	-14.97997	0	-14.97997	0.1129	0.0487901	0.242707	0.32393	0.129811	0.0869244	2.67079	1.47472	0.470506
3220000	-22.08976	0	-22.08976	0.569895	0.0468114	0.159583	0.323101	0.170075	0.264937	1.58315	0.242376	0.0735274
3230000	-19.60843	0	-19.60843	0.424563	0.131724	0.0545327	0.34788	0.0454226	0.0467915	1.24217	0.816072	1.84037
3240000	-19.24383	0	-19.24383	0.195841	0.142142	0.164173	0.474071	0.0820792	0.0789922	1.28032	0.329852	0.7513
3250000	-26.4404	0	-26.4404	0.131895	0.0816623	0.165597	0.152926	0.0512823	0.347377	1.31828	0.315663	0.45315
3260000	-23.12573	0	-23.12573	0.112108	0.192993	0.0718215	0.255566	0.181608	0.201852	0.455972	0.560472	0.12059
3270000	-18.20419	0	-18.20419	0.123238	0.199236	0.147573	0.498094	0.175753	0.128104	1.20468	5.10627	1.29417
3280000	-16.91093	0	-16.91093	0.261145	0.135095	0.0883209	0.393612	0.0974623	0.109847	2.17421	1.36451	0.476837
3290000	-16.86234	0	-16.86234	0.184263	0.302419	0.283215	0.302291	0.0935125	0.185507	1.44394	4.29305	0.799727
3300000	-24.67432	0	-24.67432	0.0760521	0.13053	0.137918	0.202674	0.0910059	0.0606909	0.222203	3.78666	0.724416
3310000	-21.03862	0	-21.03862	0.346051	0.0934342	0.200829	0.368831	0.0781873	0.342585	1.05283	2.73012	0.394205
3320000	-13.16382	0	-13.16382	0.231753	0.164316	0.290269	0.504108	0.146998	0.127071	2.77713	2.71348	0.0439939
3330000	-23.70521	0	-23.70521	0.34688	0.102044	0.169662	0.487989	0.092991	0.0946059	1.48999	0.939969	0.0257845
3340000	-24.86236	0	-24.86236	0.146441	0.0701546	0.148025	0.265274	0.265254	0.0739741	1.37701	0.594844	0.252691
3350000	-28.08572	0	-28.08572	0.155895	0.253534	0.306771	0.284219	0.108676	0.334723	0.574472	0.786455	0.046725
3360000	-24.594	0	-24.594	0.168594	0.359875	0.370766	0.186507	0.119964	0.0783568	0.772885	0.219421	0.909009
3370000	-18.89238	0	-18.89238	0.444627	0.158178	0.108748	0.373637	0.296573	0.110858	1.104	1.25014	0.0316198
3380000	-16.83025	0	-16.83025	0.157603	0.0957419	0.26981	0.185964	0.11834	0.381545	4.04746	1.04316	2.87284
3390000	-20.85518	0	-20.85518	0.270931	0.128632	0.0806451	0.185313	0.0769728	0.0848832	0.412536	0.123043	0.300102
3400000	-19.08616	0	-19.08616	0.292295	0.0715241	0.125113	0.227647	0.11357	0.267067	1.00144	1.1812	0.991978
3410000	-22.72489	0	-22.72489	0.173636	0.189869	0.181205	0.25889	0.163813	0.151361	0.307397	0.424898	0.342264
3420000	-18.88089	0	-18.88089	0.269486	0.0744165	0.256934	0.765114	0.145567	0.110135	1.02976	0.367476	0.128851
3430000	-19.83343	0	-19.83343	0.167853	0.0750388	0.0657021	0.242377	0.100641	0.118909	0.507817	0.286486	0.258154
3440000	-17.06587	0	-17.06587	0.316104	0.119951	0.1781	0.27142	0.0677937	0.162622	0.961026	0.374589	0.580422
3450000	-17.2517	0	-17.2517	0.424269	0.0994346	0.247733	0.296453	0.0524293	0.130922	1.65049	1.48396	0.0320965
3460000	-24.42471	0	-24.42471	0.17517	0.170961	0.139355	0.365919	0.129755	0.146826	0.451809	0.437337	0.445371
3470000	-23.21287	0	-23.21287	0.270218	0.156325	0.183862	0.257997	0.172245	0.507867	1.40974	2.04607	0.118451
3480000	-25.706	0	-25.706	0.116677	0.209872	0.314568	0.399288	0.146003	0.100776	0.403601	0.288188	1.51313
3490000	-22.45336	0	-22.45336	0.449446	0.217817	0.113857	0.163149	0.140383	0.216977	0.640666	0.807174	1.02703
3500000	-15.87057	0	-15.87057	0.288942	0.0850752	0.0845031	0.266128	0.138465	0.154798	0.969943	0.22552	0.708146
3510000	-15.44673	0	-15.44673	0.181414	0.1735	0.225569	0.15961	0.0769584	0.141895	0.887545	0.81627	0.491004
3520000	-20.21376	0	-20.21376	0.1779	0.198844	0.10248	0.201826	0.149111	0.203517	0.930627	0.172112	0.0010275
3530000	-14.39001	0	-14.39001	0.242609	0.176075	0.241765	0.575857	0.198964	0.143744	1.6817	0.425852	0.127235
3540000	-22.01038	0	-22.01038	0.192975	0.134037	0.147459	0.283032	0.187561	0.088335	0.727743	0.677799	0.545288
3550000	-20.26007	0	-20.26007	0.405901	0.104317	0.0811677	0.354864	0.123133	0.110522	1.53247	0.199728	0.757961
3560000	-25.39685	0	-25.39685	0.304228	0.114119	0.165481	0.327295	0.11374	0.112961	0.367325	0.0639578	0.00103241
3570000	-20.80896	0	-20.80896	0.298125	0.130476	0.1534	0.153431	0.0286967	0.130931	3.88972	1.48774	0.737181
3580000	-19.71433	0	-19.71433	0.190402	0.405042	0.29308	0.24887	0.0858867	0.13164	2.08374	1.0538	1.95192
3590000	-22.65086	0	-22.65086	0.0692388	0.183056	0.11791	0.146433	0.0756649	0.166822	0.353226	0.130278	0.0224422
3600000	-17.84245	0	-17.84245	0.123679	0.0967074	0.134815	0.213927	0.102644	0.180039	1.07996	2.07958	0.558752
3610000	-17.89192	0	-17.89192	0.457674	0.0948343	0.119929	0.369737	0.15918	0.0787596	3.36367	0.320817	0.218925
3620000	-11.82862	0	-11.82862	0.190944	0.0890807	0.282795	0.384955	0.166603	0.115979	3.2154	0.776457	0.215913
3630000	-19.92078	0	-19.92078	0.400743	0.095287	0.210113	0.370008	0.0905124	0.0681745	0.758739	0.410099	0.232644
3640000	-18.72752	0	-18.72752	0.603804	0.186288	0.154891	0.34889	0.285841	0.0445201	3.75206	1.59058	3.26699
3650000	-24.98555	0	-24.98555	0.387284	0.0741778	0.0883465	0.529991	0.136572	0.173025	0.380186	0.027473	0.540351
3660000	-22.80993	0	-22.80993	0.308097	0.114756	0.113813	0.11761	0.0705372	0.291167	0.49852	1.04806	0.681002
3670000	-17.27194	0	-17.27194	0.374694	0.130824	0.396678	0.292469	0.0892257	0.212202	1.61342	0.897741	0.369978
3680000	-17.67608	0	-17.67608	0.148798	0.150449	0.0720634	0.299044	0.1364	0.109144	0.7929	0.422758	0.102835
3690000	-17.68711	0	-17.68711	0.202716	0.219262	0.0892724	0.399748	0.148074	0.323206	1.03664	0.267574	0.975475
3700000	-18.42097	0	-18.42097	0.223	0.144487	0.196317	0.727832	0.130078	0.102205	1.4273	1.52833	0.294777
3710000	-20.89404	0	-20.89404	0.29164	0.146552	0.242842	0.244335	0.207455	0.133313	0.595595	0.635441	1.74777
3720000	-15.02912	0	-15.02912	0.148162	0.296562	0.0690004	0.431538	0.0810873	0.144678	3.1107	1.5023	1.51728
3730000	-19.16894	0	-19.16894	0.0939162	0.122229	0.19305	0.531109	0.155257	0.116482	2.47822	0.420586	0.120927
3740000	-13.26327	0	-13.26327	0.222318	0.0790668	0.0786333	0.173611	0.108164	0.137211	0.890762	1.12176	0.172129
3750000	-21.45914	0	-21.45914	0.105824	0.126854	0.125419	0.109109	0.145693	0.0714234	0.640573	0.242467	0.113065
3760000	-25.87024	0	-25.87024	0.137793	0.263862	0.100061	0.307227	0.105062	0.122336	1.68164	0.02698	0.926606
3770000	-22.60128	0	-22.60128	0.473238	0.0848506	0.208492	0.312376	0.0887405	0.096608	0.544923	0.490554	0.461979
3780000	-14.55258	0	-14.55258	0.241475	0.150832	0.311764	0.220727	0.141893	0.167754	1.36637	0.383305	0.140145
3790000	-20.60588	0	-20.60588	0.0851869	0.151081	0.107914	0.477595	0.086296	0.0757054	1.04829	0.0742636	0.0146727
3800000	-16.36559	0	-16.36559	0.356093	0.123017	0.10657	0.475835	0.0984215	0.121715	1.36468	0.982184	0.490885
3810000	-15.38113	0	-15.38113	0.223077	0.0424018	0.180705	0.2096	0.097905	0.187426	1.82423	0.510564	0.0349542
3820000	-25.6434	0	-25.6434	0.0801576	0.126841	0.128828	0.276329	0.210646	0.351061	0.428245	0.533473	0.0374038
3830000	-25.70943	0	-25.70943	0.25946	0.116944	0.205465	0.20731	0.0819498	0.536413	1.63324	0.379138	0.0576762
3840000	-22.14106	0	-22.14106	0.241348	0.152265	0.110397	0.333811	0.210308	0.157088	0.877874	0.0817124	0.248474
3850000	-15.30342	0	-15.30342	0.351809	0.213295	0.19897	0.282031	0.152973	0.12135	1.89497	1.13619	0.542443
3860000	-21.07444	0	-21.07444	0.118683	0.24613	0.0958286	0.235149	0.203504	0.0872785	1.54335	4.246	0.926876
3870000	-14.52703	0	-14.52703	0.284757	0.138986	0.253662	0.45202	0.127817	0.105209	1.28122	2.1147	0.21115
3880000	-23.76836	0	-23.76836	0.132847	0.111485	0.464583	0.317262	0.070075	0.168446	0.654249	0.812644	0.0778367
3890000	-18.39298	0	-18.39298	0.296601	0.129394	0.142404	0.167515	0.21697	0.241548	1.50283	0.568126	0.096689
3900000	-24.10885	0	-24.10885	0.187019	0.138223	0.1816	0.595599	0.103754	0.167496	0.765745	0.182059	0.592156
3910000	-20.71677	0	-20.71677	0.120824	0.205909	0.0869342	0.269407	0.0832262	0.232482	1.35305	1.53119	1.49712
3920000	-22.184	0	-22.184	0.180034	0.174961	0.166241	0.169209	0.153083	0.27488	1.21462	1.10982	2.18586
3930000	-16	0	-16	0.177351	0.149446	0.149227	0.307359	0.0359475	0.17671	1.34324	0.111233	0.0612278
3940000	-19.81237	0	-19.81237	0.382455	0.188278	0.153173	0.364599	0.104963	0.190653	0.869477	1.86085	0.361878
3950000	-13.50074	0	-13.50074	0.117718	0.0919283	0.132387	0.3114	0.105221	0.127261	1.0132	0.93095	0.0781402
3960000	-16.30961	0	-16.30961	0.242881	0.0673619	0.124576	0.361524	0.0733096	0.0903468	0.841778	0.288801	0.485003
3970000	-18.4266	0	-18.4266	0.170607	0.0414734	0.363143	0.333725	0.158061	0.221708	2.52415	1.39981	2.50028
3980000	-19.66172	0	-19.66172	0.169824	0.125695	0.13764	0.531807	0.0923435	0.0613002	2.01318	1.36009	0.686593
3990000	-17.41333	0	-17.41333	0.160148	0.165658	0.103138	0.47654	0.0740558	0.335834	1.84089	0.682684	0.506065
4000000	-23.49656	0	-23.49656	0.35317	0.0764647	0.113005	0.24063	0.221267	0.0738011	1.46994	2.76689	2.0794
4010000	-16.56405	0	-16.56405	0.124733	0.0959133	0.219827	0.368133	0.120134	0.102899	1.37992	1.43238	0.654163
4020000	-20.79268	0	-20.79268	0.239855	0.27659	0.117852	0.533004	0.112512	0.111716	0.474661	0.997839	0.134135
4030000	-16.38742	0	-16.38742	0.13067	0.146087	0.0576235	0.218995	0.0839067	0.106567	2.71539	0.740972	0.751552
4040000	-14.13174	0	-14.13174	0.231076	0.0715341	0.0938958	0.526444	0.101153	0.133948	1.50026	1.13021	0.339638
4050000	-18.62017	0	-18.62017	0.304177	0.0613739	0.118245	0.287805	0.175692	0.0392325	1.7347	1.00499	0.00269841
4060000	-21.06808	0	-21.06808	0.264926	0.0613143	0.200031	0.330027	0.147027	0.128085	1.04778	0.48004	0.318526
4070000	-22.56909	0	-22.56909	0.16903	0.364134	0.0768633	0.269887	0.126236	0.0577321	1.10762	3.0405	1.93562
4080000	-27.509	0	-27.509	0.133326	0.335262	0.152354	0.482412	0.109165	0.141333	0.42579	0.697464	0.0522256
4090000	-13.41903	0	-13.41903	0.220683	0.100347	0.31609	0.346297	0.0881926	0.0868357	1.32173	0.231604	0.538947
4100000	-20.70043	0	-20.70043	0.180968	0.121224	0.247874	0.368138	0.180018	0.162552	1.60025	1.24299	3.61147
4110000	-21.11225	0	-21.11225	0.395788	0.0897508	0.334787	0.49135	0.318599	0.0761769	2.24194	1.79663	0.349139
4120000	-15.61471	0	-15.61471	0.110488	0.098792	0.0928369	0.305703	0.0943514	0.0997039	1.66494	2.1594	0.181594
4130000	-14.16336	0	-14.16336	0.34234	0.145449	0.0741752	0.430567	0.187108	0.113772	2.35657	1.65302	0.160095
4140000	-16.92013	0	-16.92013	0.215371	0.140785	0.158905	0.415919	0.130698	0.11546	1.10327	2.72224	0.99675
4150000	-21.17212	0	-21.17212	0.295852	0.167018	0.0906176	0.162603	0.166676	0.183323	1.36528	0.0729156	1.89724
4160000	-19.13539	0	-19.13539	0.149432	0.140479	0.158032	0.232085	0.235993	0.276895	1.38852	0.52964	0.199547
4170000	-18.21393	0	-18.21393	0.178273	0.0994075	0.14547	0.185106	0.103436	0.196233	1.3686	0.494231	0.0863609
4180000	-27.39152	0	-27.39152	0.208026	0.245626	0.116336	0.348607	0.176766	0.0811529	1.34151	0.708782	0.309458
4190000	-20.60399	0	-20.60399	0.161275	0.103525	0.212052	0.653468	0.177658	0.0802634	4.60657	3.75372	0.0973455
4200000	-14.89962	0	-14.89962	0.225075	0.059207	0.11066	0.397595	0.154431	0.185741	1.57984	0.895794	0.190324
4210000	-17.11536	0	-17.11536	0.258773	0.142787	0.158031	0.512887	0.123937	0.196856	2.87567	1.3133	0.0452181
4220000	-24.76067	0	-24.76067	0.236911	0.240772	0.473852	0.467562	0.185022	0.117355	1.83802	0.159364	0.114275
4230000	-13.98539	0	-13.98539	0.146109	0.132477	0.322234	0.321031	0.13003	0.158601	2.63012	0.266024	0.211664
4240000	-17.24765	0	-17.24765	0.18897	0.113465	0.194639	0.481466	0.0918548	0.284893	1.85575	1.34014	1.42995
4250000	-24.41158	0	-24.41158	0.152562	0.105125	0.107555	0.204095	0.118508	0.080564	0.563737	0.11332	0.0459633
4260000	-16.67283	0	-16.67283	0.458337	0.144879	0.144497	0.284308	0.168828	0.0865542	1.36657	0.386032	1.2534
4270000	-20.99357	0	-20.99357	0.185722	0.194705	0.0527949	0.338409	0.0537796	0.108452	0.944686	1.99696	0.129449
4280000	-13.74039	0	-13.74039	0.212644	0.152384	0.158552	0.307896	0.172703	0.175457	2.47569	1.1483	0.169922
4290000	-16.25598	0	-16.25598	0.432245	0.1276	0.181041	0.240924	0.0690392	0.0975419	1.29344	2.53739	0.00808743
4300000	-19.84199	0	-19.84199	0.166396	0.12841	0.130872	0.106184	0.0607651	0.142318	1.93601	0.408925	0.0211923
4310000	-14.1311	0	-14.1311	0.160139	0.0982864	0.160159	0.320291	0.164859	0.0985659	1.58393	0.548837	0.631932
4320000	-16.15782	0	-16.15782	0.0801299	0.117097	0.159518	0.193571	0.0903124	0.325363	1.93811	0.338174	0.085159
