Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.12111	0	-26.12111	0.244511	0.139629	0.279467	0.331734	0.0866883	0.36092	1.60216	2.00841	0.292002
2180000	-23.88694	0	-23.88694	0.0527066	0.0872396	0.129664	0.155534	0.192491	0.179631	4.37033	0.461787	0.0844066
2190000	-20.95661	0	-20.95661	0.263536	0.106626	0.171969	0.198875	0.125603	0.0857439	1.8873	1.71413	1.07368
2200000	-29.39082	0	-29.39082	0.0918	0.248609	0.0721357	0.316711	0.0632851	0.0718862	4.55429	0.58037	0.365957
2210000	-22.81167	0	-22.81167	0.0405852	0.0967532	0.238559	0.21128	0.0649768	0.0773765	2.77522	2.73907	4.91717
2220000	-22.91378	0	-22.91378	0.0922269	0.159523	0.138755	0.218659	0.13216	0.0692676	1.94069	0.558279	0.265319
2230000	-21.55383	0	-21.55383	0.222411	0.127357	0.103719	0.19036	0.227699	0.0382895	2.2204	2.69286	0.662697
2240000	-21.38894	0	-21.38894	0.16059	0.058595	0.159607	0.25132	0.0401083	0.107411	2.36857	0.227832	0.765281
2250000	-19.6638	0	-19.6638	0.109341	0.133833	0.0774098	0.187413	0.171316	0.137921	2.19203	1.27952	1.00027
2260000	-21.80939	0	-21.80939	0.197237	0.181507	0.171004	0.230379	0.294263	0.17737	3.07694	1.26102	1.07833
2270000	-37.62945	0	-37.62945	0.145552	0.0987494	0.254324	0.239464	0.466897	0.0559911	1.53047	0.573784	0.199637
2280000	-15.0785	0	-15.0785	0.170936	0.169381	0.384451	0.230588	0.100245	0.130822	1.5088	3.28226	3.07349
2290000	-16.26604	0	-16.26604	0.10669	0.111303	0.215489	0.225204	0.173255	0.167662	3.6896	0.685194	2.31566
2300000	-16.60924	0	-16.60924	0.0975805	0.103408	0.146436	0.0801334	0.107253	0.182151	4.28886	2.91458	0.69517
2310000	-22.63829	0	-22.63829	0.0895938	0.0916575	0.433229	0.154171	0.145168	0.0726285	2.16935	0.664611	0.716865
2320000	-20.35845	0	-20.35845	0.101338	0.149234	0.612593	0.197178	0.0978964	0.168417	1.89514	1.21602	1.71635
2330000	-22.03335	0	-22.03335	0.159493	0.158846	0.22922	0.11833	0.245497	0.105077	4.03821	2.48634	2.53166
2340000	-17.09043	0	-17.09043	0.0729458	0.16418	0.191838	0.171952	0.107479	0.16198	4.59137	3.18741	0.50263
2350000	-20.52446	0	-20.52446	0.0902777	0.130516	0.221729	0.121018	0.281958	0.107306	2.04868	0.247577	1.11269
2360000	-21.82702	0	-21.82702	0.0869893	0.161937	0.356263	0.269228	0.141815	0.17258	1.92414	0.51182	1.12893
2370000	-20.11429	0	-20.11429	0.193493	0.141981	0.275437	0.341373	0.0703007	0.155425	3.69422	0.269664	1.4189
2380000	-29.25167	0	-29.25167	0.186679	0.155806	0.636716	0.246942	0.0393885	0.147595	0.814513	0.719161	0.881871
2390000	-23.07593	0	-23.07593	0.100898	0.134085	0.165112	0.162969	0.0642093	0.235484	2.63126	2.48004	0.729254
2400000	-17.18544	0	-17.18544	0.20158	0.172053	0.38734	0.262924	0.116849	0.100466	1.46232	1.44899	0.86767
2410000	-23.00316	0	-23.00316	0.194774	0.082296	0.330794	0.214348	0.103832	0.0958272	2.12269	3.56068	4.53167
2420000	-26.09195	0	-26.09195	0.136909	0.0776911	0.156159	0.122818	0.340448	0.0557355	1.17491	1.18903	0.687166
2430000	-19.41844	0	-19.41844	0.113039	0.122364	0.153981	0.212683	0.207659	0.0703988	1.47948	0.712361	1.27134
2440000	-18.38327	0	-18.38327	0.211678	0.140814	0.171764	0.271231	0.0806908	0.179389	2.19782	2.28275	0.548069
2450000	-20.89461	0	-20.89461	0.162405	0.0454752	0.232031	0.172617	0.146445	0.23548	4.30392	1.15231	0.498666
2460000	-21.57759	0	-21.57759	0.111103	0.232303	0.19111	0.305414	0.346457	0.112524	3.38573	2.2323	2.65844
2470000	-25.80325	0	-25.80325	0.206381	0.123526	0.127448	0.10995	0.212263	0.0896124	0.671884	1.06835	0.124914
2480000	-21.17656	0	-21.17656	0.310503	0.139074	0.132541	0.242798	0.120964	0.130313	0.837763	1.04704	1.3389
2490000	-14.32401	0	-14.32401	0.236834	0.109605	0.0668998	0.155255	0.0950275	0.103388	4.55166	2.28003	1.87844
2500000	-26.16096	0	-26.16096	0.275482	0.0741793	0.145775	0.076586	0.0661336	0.0941657	4.81479	1.56562	2.13512
2510000	-19.00347	0	-19.00347	0.205353	0.22096	0.201445	0.333028	0.101792	0.0625762	3.30223	1.65957	1.83334
2520000	-18.29101	0	-18.29101	0.168135	0.106215	0.237393	0.191672	0.162223	0.0776402	2.62809	0.536499	0.826525
2530000	-18.13233	0	-18.13233	0.10104	0.227234	0.1585	0.179609	0.108183	0.222982	1.95896	7.03658	2.16017
2540000	-26.50748	0	-26.50748	0.146238	0.0569019	0.165964	0.145604	0.0435749	0.0620872	2.1058	0.586459	0.626139
2550000	-19.42004	0	-19.42004	0.0982701	0.0608988	0.277241	0.174921	0.233314	0.102777	5.04699	0.929692	1.13449
2560000	-30.27409	0	-30.27409	0.123772	0.223791	0.256521	0.250414	0.152247	0.248099	3.52347	0.52291	0.027759
2570000	-25.72236	0	-25.72236	0.0768848	0.0809048	0.201546	0.235408	0.179432	0.34015	1.66213	0.515151	0.339295
2580000	-16.55079	0	-16.55079	0.182502	0.152252	0.182658	0.166926	0.127606	0.119012	0.949549	2.26321	1.27858
2590000	-22.42635	0	-22.42635	0.0736255	0.177069	0.193623	0.385211	0.211522	0.151718	1.30939	3.85677	3.41529
2600000	-16.84523	0	-16.84523	0.0888479	0.0657315	0.233379	0.201626	0.135527	0.112143	2.93275	1.15555	0.84267
2610000	-15.77957	0	-15.77957	0.0823874	0.170653	0.169912	0.225932	0.138111	0.153778	3.22093	1.01424	1.17269
2620000	-23.53856	0	-23.53856	0.121969	0.121407	0.238462	0.208808	0.0664479	0.182448	1.53576	3.05522	0.234461
2630000	-21.88052	0	-21.88052	0.0754613	0.222548	0.444287	0.271827	0.056682	0.083374	1.63971	0.900315	0.672757
2640000	-23.20962	0	-23.20962	0.154465	0.188676	0.0812603	0.148713	0.136008	0.153054	0.715479	1.13241	0.422499
2650000	-23.71929	0	-23.71929	0.133605	0.135604	0.220593	0.143248	0.176759	0.0857379	2.46704	0.910718	0.244082
2660000	-20.07238	0	-20.07238	0.141811	0.0913619	0.209096	0.304029	0.124966	0.0739172	0.413062	0.609634	1.2595
2670000	-24.23934	0	-24.23934	0.0507119	0.223231	0.190412	0.231151	0.0954655	0.159226	0.461218	1.35391	2.86251
2680000	-21.97573	0	-21.97573	0.203619	0.231129	0.252974	0.28018	0.211054	0.0713571	4.38429	1.82966	0.784861
2690000	-17.52587	0	-17.52587	0.0677694	0.0697951	0.231674	0.190785	0.0611294	0.205519	4.22299	1.20292	2.17881
2700000	-22.5828	0	-22.5828	0.349296	0.111081	0.336549	0.130911	0.115769	0.135428	4.89422	1.97595	0.391446
2710000	-22.95579	0	-22.95579	0.181605	0.0594519	0.330159	0.335048	0.124335	0.117969	6.87467	0.533143	0.911153
2720000	-22.11951	0	-22.11951	0.216796	0.074697	0.322055	0.201678	0.12864	0.0583441	1.16248	1.59124	1.62921
2730000	-24.78828	0	-24.78828	0.0630393	0.139165	0.211907	0.268374	0.0570326	0.361154	2.04381	2.09937	0.11749
2740000	-17.85843	0	-17.85843	0.116435	0.122913	0.187199	0.173847	0.0504864	0.155714	1.71025	1.12662	0.199619
2750000	-19.43371	0	-19.43371	0.195771	0.186119	0.128618	0.196203	0.151535	0.132478	3.19737	0.859479	2.15334
2760000	-21.73703	0	-21.73703	0.14644	0.242692	0.306828	0.0934538	0.111066	0.057178	1.71867	1.40037	0.816545
2770000	-23.01997	0	-23.01997	0.154525	0.132225	0.168685	0.224395	0.142027	0.17939	4.9803	2.14167	0.838925
2780000	-21.83175	0	-21.83175	0.12795	0.124915	0.236718	0.297451	0.332812	0.1829	2.14451	0.914803	0.806633
2790000	-32.12076	0	-32.12076	0.355604	0.247184	0.0939921	0.372753	0.198382	0.110495	1.54652	0.484626	0.930577
2800000	-24.56351	0	-24.56351	0.0926139	0.331922	0.18061	0.210335	0.0986655	0.0617963	1.29775	0.676022	0.64186
2810000	-19.1682	0	-19.1682	0.156047	0.0886338	0.108679	0.108231	0.199909	0.303057	4.13024	1.04127	0.910976
2820000	-19.24964	0	-19.24964	0.100364	0.180463	0.195143	0.172056	0.0837037	0.0985932	2.31653	4.17361	0.538991
2830000	-23.34727	0	-23.34727	0.139267	0.163275	0.150028	0.393056	0.112337	0.0793577	2.72259	0.844851	5.05941
2840000	-13.75897	0	-13.75897	0.1029	0.128573	0.174452	0.277441	0.102775	0.0867528	2.54889	2.27386	2.14398
2850000	-17.31391	0	-17.31391	0.103646	0.131431	0.283397	0.196684	0.178217	0.137595	3.03036	0.462228	1.41308
2860000	-18.98246	0	-18.98246	0.0998102	0.24333	0.2373	0.243181	0.133669	0.164604	2.1646	0.937362	1.8304
2870000	-19.54389	0	-19.54389	0.148446	0.0453073	0.232727	0.154021	0.0899617	0.148911	2.85194	0.566877	0.354133
2880000	-19.54197	0	-19.54197	0.19021	0.111797	0.242816	0.268034	0.0929115	0.22225	2.60885	2.47944	0.513222
2890000	-24.6373	0	-24.6373	0.151982	0.29707	0.0697811	0.335418	0.132317	0.147073	3.39343	2.2208	0.626025
2900000	-27.39462	0	-27.39462	0.149084	0.191916	0.325123	0.358902	0.164041	0.210859	2.95245	1.30345	0.279079
2910000	-22.52145	0	-22.52145	0.0880895	0.147088	0.308407	0.302544	0.294397	0.156571	2.94221	0.693736	0.804239
2920000	-15.42894	0	-15.42894	0.236487	0.116249	0.274235	0.193441	0.138456	0.0832173	1.78122	4.60234	4.16837
2930000	-19.26086	0	-19.26086	0.0856813	0.196635	0.325304	0.210049	0.198684	0.0944756	1.72035	1.06008	2.93842
2940000	-23.9536	0	-23.9536	0.334885	0.0554512	0.107804	0.313973	0.122423	0.117586	0.703356	0.750403	2.66592
2950000	-18.28409	0	-18.28409	0.108704	0.0692451	0.17063	0.172843	0.182605	0.0417169	3.06933	0.753742	0.523065
2960000	-16.89331	0	-16.89331	0.0845915	0.203166	0.088728	0.132585	0.127351	0.115864	2.3217	1.69457	0.417318
2970000	-21.7373	0	-21.7373	0.0736761	0.156428	0.130526	0.148721	0.0992433	0.0547747	1.98123	1.02461	0.22958
2980000	-18.27	0	-18.27	0.146658	0.0832508	0.0967934	0.215514	0.0695603	0.318073	4.0432	2.27695	1.15942
2990000	-26.74864	0	-26.74864	0.278563	0.212225	0.144095	0.0921118	0.0504262	0.080112	3.42085	2.44397	0.460986
3000000	-21.61907	0	-21.61907	0.367793	0.130256	0.254511	0.256468	0.130348	0.140348	2.98431	4.65453	4.73339
3010000	-17.30882	0	-17.30882	0.113813	0.127408	0.146674	0.420981	0.180212	0.0888134	3.89402	0.529164	2.13848
3020000	-22.87842	0	-22.87842	0.123821	0.0711216	0.12823	0.264754	0.153706	0.211523	1.8423	0.61293	0.121202
3030000	-20.18309	0	-20.18309	0.141212	0.28058	0.363028	0.215248	0.0857859	0.11873	1.34208	1.9378	0.498775
3040000	-21.60973	0	-21.60973	0.189428	0.0953856	0.197406	0.361081	0.0815536	0.108503	2.60245	0.544022	0.214736
3050000	-21.12931	0	-21.12931	0.0950566	0.222655	0.292841	0.260958	0.128303	0.197592	2.09327	1.1699	3.62522
3060000	-25.2122	0	-25.2122	0.157884	0.121281	0.203288	0.198924	0.178154	0.198195	5.81246	0.205439	0.383294
3070000	-26.41805	0	-26.41805	0.174809	0.124444	0.483224	0.139243	0.11676	0.183061	1.27477	0.809781	0.302579
3080000	-20.04461	0	-20.04461	0.0818116	0.0773594	0.196353	0.354017	0.184218	0.0950436	2.87678	5.83945	0.864969
3090000	-19.99613	0	-19.99613	0.1434	0.169569	0.288376	0.138315	0.0831109	0.140912	2.27205	3.35559	0.806468
3100000	-25.69287	0	-25.69287	0.113992	0.141479	0.0654683	0.398143	0.150506	0.236103	3.11393	0.827275	0.216921
3110000	-29.4365	0	-29.4365	0.110425	0.292471	0.209301	0.160759	0.126629	0.524434	4.55209	1.01773	0.159853
3120000	-17.94225	0	-17.94225	0.102621	0.194563	0.119513	0.361559	0.0834964	0.118216	2.10109	4.08921	1.41386
3130000	-17.62097	0	-17.62097	0.224464	0.0858322	0.240581	0.120952	0.156469	0.101233	3.82185	2.19385	0.484511
3140000	-25.06136	0	-25.06136	0.303836	0.125039	0.277354	0.252136	0.161677	0.127604	1.4789	1.37918	0.631954
3150000	-12.06827	0	-12.06827	0.103362	0.105066	0.13327	0.234688	0.11204	0.0792529	2.43798	2.04478	1.65146
3160000	-23.28487	0	-23.28487	0.17463	0.0959844	0.2151	0.353372	0.0822678	0.0570996	3.0335	1.76451	0.203538
3170000	-16.51906	0	-16.51906	0.133396	0.0599055	0.116026	0.230741	0.113579	0.0810692	1.76023	1.05863	1.37241
3180000	-18.11498	0	-18.11498	0.0944074	0.0799045	0.22503	0.252052	0.06512	0.0893322	1.60437	1.38248	1.30747
3190000	-17.87103	0	-17.87103	0.0980377	0.0769764	0.156337	0.175118	0.0966052	0.0881531	1.72591	3.26154	1.52702
3200000	-17.67025	0	-17.67025	0.205017	0.173265	0.234929	0.14148	0.20791	0.0859841	3.01341	2.44093	1.80767
3210000	-22.91879	0	-22.91879	0.342462	0.176697	0.370567	0.260565	0.121225	0.0784001	1.279	1.09348	1.93147
3220000	-23.34998	0	-23.34998	0.122702	0.2036	0.10495	0.192558	0.106461	0.143768	0.517227	1.84837	1.51937
3230000	-18.1973	0	-18.1973	0.134133	0.111368	0.162165	0.107957	0.124193	0.118289	1.83416	0.77383	2.04912
3240000	-22.44786	0	-22.44786	0.137311	0.104742	0.224833	0.237265	0.278344	0.068487	3.40886	2.4393	0.90137
3250000	-18.7206	0	-18.7206	0.082979	0.093394	0.361084	0.264983	0.213477	0.043096	2.93027	1.32805	0.690258
3260000	-21.59701	0	-21.59701	0.286085	0.0770543	0.148664	0.257954	0.138966	0.137104	2.01123	1.61455	0.534402
3270000	-16.55218	0	-16.55218	0.150627	0.243613	0.118594	0.189104	0.142753	0.166221	3.26547	1.82126	1.72779
3280000	-20.21588	0	-20.21588	0.0979735	0.0630778	0.274275	0.155035	0.149642	0.0698664	2.7542	1.23767	1.63721
3290000	-19.31063	0	-19.31063	0.090352	0.0923784	0.255764	0.210855	0.133931	0.116871	2.37686	1.19584	0.525427
3300000	-22.00454	0	-22.00454	0.0971497	0.219415	0.204026	0.162225	0.269295	0.100774	1.34019	2.75779	0.735441
3310000	-20.41228	0	-20.41228	0.140491	0.401286	0.271763	0.209893	0.239276	0.176393	2.1871	2.74496	1.2225
3320000	-19.16344	0	-19.16344	0.0702013	0.142401	0.449168	0.217352	0.158976	0.0771669	1.66896	2.07939	1.76757
3330000	-17.90493	0	-17.90493	0.201323	0.145444	0.21611	0.138605	0.10862	0.123198	2.46249	1.12107	2.19733
3340000	-25.92587	0	-25.92587	0.176021	0.107633	0.150105	0.151419	0.169515	0.212488	3.43066	2.92256	1.95557
3350000	-20.68831	0	-20.68831	0.124397	0.167337	0.135678	0.178064	0.156489	0.0949899	2.65067	0.67382	0.20339
3360000	-18.09172	0	-18.09172	0.0937379	0.183807	0.384171	0.246683	0.111251	0.154241	3.8603	1.52158	1.83032
3370000	-20.29267	0	-20.29267	0.154017	0.189391	0.175015	0.256574	0.161691	0.144224	3.43476	1.85158	1.7511
3380000	-22.89938	0	-22.89938	0.133324	0.0849293	0.0837958	0.422293	0.0992244	0.077562	1.96157	1.52806	0.685305
3390000	-23.79572	0	-23.79572	0.189416	0.105844	0.195574	0.12987	0.0715451	0.174625	1.90399	2.3024	3.22207
3400000	-20.39585	0	-20.39585	0.166559	0.279947	0.151738	0.230677	0.0805831	0.131885	3.2084	1.25322	1.30419
3410000	-25.81328	0	-25.81328	0.0888991	0.0429736	0.295132	0.313506	0.103595	0.214424	4.18059	0.626822	0.723897
3420000	-25.3004	0	-25.3004	0.0516372	0.106205	0.381694	0.339301	0.111391	0.163769	4.03197	2.42537	0.852157
3430000	-28.16643	0	-28.16643	0.255828	0.306405	0.232591	0.145713	0.188445	0.240245	1.95911	0.728083	0.222216
3440000	-25.376	0	-25.376	0.152243	0.184538	0.245512	0.379291	0.145161	0.154523	2.53504	0.438469	0.702491
3450000	-27.24652	0	-27.24652	0.15134	0.139362	0.262974	0.186972	0.288958	0.358484	0.817828	1.4822	0.850635
3460000	-18.18478	0	-18.18478	0.112754	0.10611	0.102945	0.22734	0.101365	0.0520736	2.00857	0.455114	2.04848
3470000	-18.65763	0	-18.65763	0.0974827	0.207967	0.107211	0.157161	0.0828124	0.0766301	2.18757	1.05407	0.995837
3480000	-20.65924	0	-20.65924	0.123967	0.0777321	0.142583	0.229528	0.0700164	0.290667	4.19671	1.41388	0.682015
3490000	-15.4501	0	-15.4501	0.103585	0.080926	0.174802	0.336808	0.138603	0.0649957	2.72522	1.13302	0.794844
3500000	-16.53738	0	-16.53738	0.105347	0.174148	0.395981	0.297049	0.148984	0.0763051	3.1239	2.3043	1.37554
3510000	-24.43658	0	-24.43658	0.183047	0.246666	0.15195	0.0939757	0.120648	0.23237	0.815877	0.80695	1.67394
3520000	-18.2155	0	-18.2155	0.11283	0.0620814	0.147899	0.18192	0.0592906	0.122244	3.64664	0.889384	2.76196
3530000	-17.84459	0	-17.84459	0.125851	0.147165	0.190283	0.292585	0.0973036	0.0506654	2.60868	3.93584	1.62574
3540000	-17.52023	0	-17.52023	0.0824249	0.0625818	0.144358	0.362798	0.214622	0.0812667	2.98588	1.70655	1.68696
3550000	-21.38717	0	-21.38717	0.144759	0.154783	0.156616	0.349451	0.108697	0.141018	1.71001	0.700178	1.05753
3560000	-20.36047	0	-20.36047	0.111516	0.172642	0.0996658	0.177581	0.0699182	0.0960451	4.01214	1.44122	1.14785
3570000	-17.16579	0	-17.16579	0.107067	0.200241	0.207873	0.290839	0.127224	0.158622	4.39231	5.2324	0.882397
3580000	-17.15173	0	-17.15173	0.0813587	0.205644	0.177898	0.265896	0.208466	0.214118	4.91839	1.3973	0.820528
3590000	-19.69999	0	-19.69999	0.265997	0.139897	0.131674	0.409722	0.121864	0.167563	4.27786	0.717485	2.60136
3600000	-22.86694	0	-22.86694	0.191083	0.0500698	0.17915	0.310562	0.143257	0.0941406	5.09024	0.421666	0.71241
3610000	-25.13625	0	-25.13625	0.0862474	0.187109	0.0778212	0.196371	0.124451	0.149025	3.55116	0.978559	0.172406
3620000	-16.57147	0	-16.57147	0.103114	0.13894	0.213118	0.306743	0.16401	0.152039	3.63013	1.38977	0.849133
3630000	-23.27356	0	-23.27356	0.160671	0.121953	0.170616	0.21416	0.169259	0.294841	2.73407	0.441191	0.440625
3640000	-26.40114	0	-26.40114	0.175833	0.0550427	0.277744	0.430212	0.148339	0.151823	0.212217	2.87149	1.35825
3650000	-20.9376	0	-20.9376	0.354228	0.0536591	0.155834	0.250175	0.208775	0.202708	2.89401	0.955775	1.45108
3660000	-19.65189	0	-19.65189	0.128147	0.0931235	0.298602	0.242049	0.235919	0.135955	4.57542	1.02558	0.847134
3670000	-28.30279	0	-28.30279	0.318193	0.0339071	0.27693	0.177149	0.254968	0.0724591	3.95341	0.712577	0.871555
3680000	-19.93294	0	-19.93294	0.105477	0.152316	0.129487	0.319578	0.225769	0.250667	0.986658	1.59709	1.97901
3690000	-16.3487	0	-16.3487	0.0825979	0.11493	0.164798	0.0937218	0.150109	0.0893677	3.94995	2.51245	3.00254
3700000	-18.59644	0	-18.59644	0.0857151	0.102673	0.19561	0.254589	0.0625503	0.0686689	2.51178	0.940825	3.28394
3710000	-20.15518	0	-20.15518	0.122741	0.189777	0.057627	0.144807	0.0992048	0.0492706	2.19693	1.73267	0.341608
3720000	-16.64647	0	-16.64647	0.110234	0.135758	0.17526	0.137286	0.118325	0.0760045	1.90309	2.26518	1.46343
3730000	-23.09709	0	-23.09709	0.132616	0.0484785	0.137979	0.179446	0.0901184	0.0784461	2.69299	1.63691	2.32923
3740000	-21.86896	0	-21.86896	0.112324	0.0470317	0.327705	0.141887	0.0768338	0.129156	2.06555	2.76812	1.86247
3750000	-20.36324	0	-20.36324	0.127167	0.160883	0.159709	0.163058	0.142003	0.164044	2.03476	1.43977	2.02474
3760000	-19.98742	0	-19.98742	0.115666	0.277936	0.310472	0.244305	0.100811	0.129148	5.00582	1.46003	0.35188
3770000	-21.77141	0	-21.77141	0.139153	0.099508	0.10299	0.368375	0.120554	0.14902	2.37422	1.36752	0.628423
3780000	-24.50224	0	-24.50224	0.144667	0.262529	0.105817	0.301631	0.0544577	0.0896745	4.19547	0.279511	0.220839
3790000	-24.81788	0	-24.81788	0.135766	0.284793	0.0955707	0.270038	0.2418	0.103829	1.74458	2.24075	2.13539
3800000	-20.69656	0	-20.69656	0.0612405	0.182758	0.245663	0.172007	0.0456484	0.256595	1.90407	2.62965	0.535815
3810000	-26.13717	0	-26.13717	0.159236	0.197921	0.349001	0.145353	0.137189	0.0686834	1.02873	0.716462	0.331566
3820000	-20.64284	0	-20.64284	0.294048	0.137581	0.0918973	0.217432	0.0802975	0.208542	2.49962	3.56552	0.672704
3830000	-18.58382	0	-18.58382	0.049214	0.0523359	0.0826367	0.233578	0.0524876	0.188255	2.21269	0.56344	1.00698
3840000	-18.91204	0	-18.91204	0.156187	0.0943416	0.422934	0.166913	0.0822444	0.0758687	4.44848	2.17865	2.94675
3850000	-26.18126	0	-26.18126	0.118539	0.100896	0.336323	0.195498	0.0705766	0.0911082	3.60875	1.54775	1.1737
3860000	-16.8681	0	-16.8681	0.115329	0.221415	0.19287	0.18865	0.302648	0.109815	3.72393	1.6101	2.51223
3870000	-24.23165	0	-24.23165	0.173135	0.0592178	0.124013	0.206818	0.09951	0.12306	4.05725	1.20709	0.366768
3880000	-17.17022	0	-17.17022	0.083898	0.144398	0.101404	0.12874	0.142939	0.0603269	3.17397	0.792872	0.757458
3890000	-23.44741	0	-23.44741	0.116987	0.279827	0.255245	0.159804	0.177681	0.119879	1.47066	0.734387	0.848065
3900000	-16.77469	0	-16.77469	0.0827602	0.180746	0.224909	0.356738	0.15032	0.113342	6.65396	0.98211	2.00084
3910000	-19.59504	0	-19.59504	0.108574	0.090125	0.237298	0.145458	0.127382	0.166703	2.88211	1.60482	0.717064
3920000	-24.72774	0	-24.72774	0.169019	0.0413256	0.128727	0.184121	0.375372	0.090887	2.48147	1.70943	0.346856
3930000	-19.01859	0	-19.01859	0.0672722	0.0506734	0.213076	0.130045	0.130992	0.23445	3.39736	1.26778	1.11138
3940000	-17.57586	0	-17.57586	0.147094	0.131012	0.144707	0.197736	0.0681333	0.166212	5.06005	1.62934	0.541375
3950000	-22.91488	0	-22.91488	0.193396	0.0724978	0.239885	0.140168	0.0645352	0.214512	1.69245	0.906142	0.621501
3960000	-20.2644	0	-20.2644	0.346112	0.18437	0.124197	0.417923	0.124271	0.140628	2.04862	1.80667	1.98724
3970000	-15.251	0	-15.251	0.072819	0.104275	0.166358	0.168384	0.25902	0.127836	3.37632	1.58672	1.71003
3980000	-28.30332	0	-28.30332	0.0461138	0.134118	0.3362	0.42352	0.0814349	0.0993756	0.669079	0.226083	0.768424
3990000	-17.932	0	-17.932	0.0820559	0.138928	0.0981391	0.241677	0.119266	0.121198	1.90743	2.13785	0.173989
4000000	-24.17821	0	-24.17821	0.216096	0.349034	0.251801	0.24032	0.170358	0.132784	1.00695	1.42777	0.821795
4010000	-16.43389	0	-16.43389	0.101492	0.11014	0.183299	0.142489	0.0911113	0.175764	2.20703	3.59061	1.32159
4020000	-20.78514	0	-20.78514	0.105841	0.16427	0.176983	0.154093	0.181287	0.260575	3.10607	3.16205	1.03893
4030000	-19.02341	0	-19.02341	0.0831786	0.190055	0.117198	0.140684	0.173882	0.128968	1.39105	1.14165	1.28847
4040000	-26.34232	0	-26.34232	0.211121	0.153367	0.0560563	0.136501	0.0983309	0.103973	2.52772	0.865736	0.254325
4050000	-19.06192	0	-19.06192	0.314805	0.215747	0.166879	0.242279	0.134572	0.0885852	1.47187	2.34543	1.3233
4060000	-24.94664	0	-24.94664	0.201116	0.109711	0.135454	0.273038	0.0509449	0.0769961	1.32135	0.473606	0.499804
4070000	-22.95099	0	-22.95099	0.135182	0.0568808	0.261696	0.147587	0.205144	0.030531	1.69058	1.46717	0.293841
4080000	-12.51215	0	-12.51215	0.17049	0.154952	0.0933248	0.189316	0.0941502	0.0925599	3.87381	2.77647	1.34618
4090000	-20.36451	0	-20.36451	0.302306	0.135773	0.175263	0.298423	0.12369	0.268385	4.77254	1.41063	0.659665
4100000	-20.48846	0	-20.48846	0.17708	0.115931	0.13399	0.391894	0.124258	0.200485	2.00064	2.08495	1.63436
4110000	-24.3492	0	-24.3492	0.239716	0.250018	0.0995383	0.27504	0.150537	0.0782386	4.4006	0.537036	0.556011
4120000	-18.92704	0	-18.92704	0.129803	0.0966956	0.133873	0.282915	0.107356	0.143245	1.63035	1.35156	0.74157
4130000	-31.98509	0	-31.98509	0.0774293	0.082704	0.139608	0.139201	0.125158	0.0794697	4.24545	0.349153	0.0986066
4140000	-19.27511	0	-19.27511	0.120299	0.0831648	0.275299	0.336036	0.0896124	0.0669538	0.809075	0.840182	0.760792
4150000	-23.00089	0	-23.00089	0.0823764	0.266207	0.177022	0.386006	0.126407	0.0896212	1.8978	0.406392	0.826447
4160000	-16.81662	0	-16.81662	0.158184	0.20426	0.277932	0.210391	0.131871	0.0717316	3.75166	2.41416	2.4435
4170000	-19.38795	0	-19.38795	0.174234	0.116685	0.227992	0.334765	0.164912	0.0885614	2.63772	1.3819	2.10657
4180000	-20.5386	0	-20.5386	0.110774	0.061443	0.0371923	0.255244	0.115529	0.0570475	2.36073	1.37782	1.06157
4190000	-28.20724	0	-28.20724	0.070037	0.160363	0.0609898	0.140017	0.24003	0.0803993	1.99343	4.03703	7.6169
4200000	-26.40358	0	-26.40358	0.148709	0.120406	0.289962	0.0990918	0.105893	0.165029	2.90051	1.53496	0.747851
4210000	-25.74402	0	-25.74402	0.07848	0.142797	0.235932	0.155199	0.314465	0.0913796	1.37815	1.04805	0.380457
4220000	-19.85715	0	-19.85715	0.189855	0.101435	0.13257	0.138704	0.156018	0.138706	2.3711	2.84655	4.39645
4230000	-25.11048	0	-25.11048	0.0840002	0.162636	0.137207	0.343541	0.252923	0.253308	2.24019	3.00601	2.00641
4240000	-27.34684	0	-27.34684	0.367507	0.0449113	0.090102	0.117753	0.156009	0.0916156	2.77651	1.04955	0.710329
4250000	-21.02844	0	-21.02844	0.123413	0.130586	0.0866073	0.273439	0.139819	0.0635487	4.56665	0.816621	0.545297
4260000	-17.56098	0	-17.56098	0.138062	0.133203	0.16924	0.205929	0.10358	0.0942372	1.6639	2.9311	0.31263
4270000	-17.76694	0	-17.76694	0.207513	0.17094	0.200794	0.09775	0.165052	0.067671	4.06824	0.99714	0.6359
4280000	-19.65369	0	-19.65369	0.0983678	0.154986	0.179688	0.321847	0.0922568	0.0909061	3.31713	0.833665	0.803902
4290000	-25.96343	0	-25.96343	0.154808	0.0766911	0.488192	0.481807	0.103744	0.0661188	2.81323	1.85833	0.304075
4300000	-20.20519	0	-20.20519	0.170782	0.171301	0.0911874	0.219044	0.103477	0.32632	1.96039	2.98932	0.988965
4310000	-21.12304	0	-21.12304	0.140797	0.0747421	0.332452	0.299744	0.13279	0.073306	2.13031	2.65685	1.6583
4320000	-27.44732	0	-27.44732	0.170769	0.214261	0.274924	0.362302	0.10467	0.0948564	1.98726	1.02997	1.3307
