Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.00053	0	-42.00053	0.129145	0.197802	0.190244	0.492407	0.229336	0.2165	2.87177	1.63674	3.07877
2180000	-41.80655	0	-41.80655	0.322757	0.210701	0.186927	0.551916	0.0377663	0.164996	1.26681	1.22327	1.97352
2190000	-38.84659	0	-38.84659	0.215855	0.123191	0.147416	0.556571	0.145893	0.0698707	3.01513	0.788313	0.821887
2200000	-37.54432	0	-37.54432	0.313125	0.0903334	0.249279	0.39103	0.127622	0.058284	1.38532	0.228682	2.99687
2210000	-32.15012	0	-32.15012	0.382266	0.287769	0.149682	0.390938	0.108717	0.111191	2.31945	1.40253	2.81661
2220000	-30.83328	0	-30.83328	0.163602	0.117007	0.195997	0.416158	0.0657225	0.0831742	1.7509	1.03762	2.98159
2230000	-40.51976	0	-40.51976	0.238019	0.0832086	0.323948	0.235415	0.0714993	0.104077	1.81173	0.331859	2.03053
2240000	-46.60867	0	-46.60867	0.243629	0.185257	0.105328	0.675261	0.144681	0.0477239	1.24594	0.364188	1.76742
2250000	-48.65021	0	-48.65021	0.41238	0.0570272	0.221685	0.606559	0.141989	0.0804177	0.708536	1.18776	1.28785
2260000	-43.1967	0	-43.1967	0.295887	0.216077	0.229285	0.430918	0.309167	0.0611867	1.84614	1.27781	1.73419
2270000	-40.77051	0	-40.77051	0.0686449	0.046003	0.185517	0.407518	0.10713	0.0462826	2.24591	0.542324	3.161
2280000	-36.20502	0	-36.20502	0.225719	0.111851	0.184952	0.205445	0.0853295	0.0793762	2.54269	0.572935	2.24236
2290000	-50.41835	0	-50.41835	0.109809	0.24422	0.169578	0.368792	0.151562	0.107903	2.08471	0.619068	0.990007
2300000	-47.67472	0	-47.67472	0.3418	0.0691338	0.169206	0.264989	0.237896	0.0856279	1.49316	0.462588	1.12953
2310000	-45.82707	0	-45.82707	0.339304	0.139897	0.129535	0.432544	0.0485297	0.175542	1.37192	1.06172	2.7538
2320000	-42.83465	0	-42.83465	0.361643	0.113131	0.229858	0.267441	0.112875	0.180612	3.09205	0.326793	2.44504
2330000	-33.84851	0	-33.84851	0.125327	0.10016	0.235862	0.370416	0.224219	0.111383	2.25055	0.616633	1.90555
2340000	-37.72269	0	-37.72269	0.349147	0.216031	0.178272	0.607281	0.0749445	0.0674492	1.05247	0.535806	2.91218
2350000	-45.78077	0	-45.78077	0.182913	0.0963526	0.166182	0.477453	0.323164	0.126828	2.12494	1.8638	1.3196
2360000	-37.41775	0	-37.41775	0.399815	0.0886391	0.168424	0.604657	0.1422	0.10476	1.36552	1.49971	2.17674
2370000	-28.15108	0	-28.15108	0.263529	0.105341	0.118962	0.254857	0.14008	0.0729638	2.08406	1.88473	3.40276
2380000	-47.27394	0	-47.27394	0.115451	0.0915883	0.207497	0.449635	0.0971401	0.120441	3.10789	0.221606	0.609653
2390000	-40.20982	0	-40.20982	0.123742	0.122911	0.243298	0.440358	0.0800127	0.0943128	1.17961	1.51715	1.46234
2400000	-39.64144	0	-39.64144	0.279722	0.100628	0.214302	0.603692	0.208701	0.056517	2.1666	0.792401	1.20866
2410000	-40.64173	0	-40.64173	0.107589	0.0752314	0.278798	0.351524	0.097921	0.0840825	1.69992	1.24105	4.40139
2420000	-44.90967	0	-44.90967	0.213202	0.0433954	0.162009	0.867279	0.0546109	0.0909433	1.39853	1.26772	1.29541
2430000	-47.46824	0	-47.46824	0.583882	0.0746181	0.138032	0.48494	0.260401	0.0570274	1.4472	0.586189	1.20984
2440000	-55.37525	0	-55.37525	0.183597	0.211234	0.433683	0.342308	0.110917	0.114982	0.757939	0.446661	0.980498
2450000	-40.89331	0	-40.89331	0.25594	0.168385	0.228447	0.290159	0.133521	0.0983286	1.24744	0.604226	3.13736
2460000	-45.89129	0	-45.89129	0.370464	0.102396	0.133135	0.467353	0.186162	0.089975	2.45401	0.280975	0.996531
2470000	-42.52211	0	-42.52211	0.211247	0.097047	0.255834	0.660691	0.115992	0.105643	2.07168	0.77818	0.967322
2480000	-41.33987	0	-41.33987	0.75786	0.0744684	0.126429	0.478748	0.0875988	0.0486427	2.12996	0.291786	3.80608
2490000	-50.23531	0	-50.23531	0.179496	0.204531	0.25797	0.360037	0.0740376	0.0704186	1.20132	0.150401	0.729325
2500000	-47.75324	0	-47.75324	0.119421	0.155556	0.133209	0.390476	0.0869254	0.150149	1.31759	0.605333	0.738593
2510000	-44.29399	0	-44.29399	0.222311	0.128325	0.193195	0.425275	0.179479	0.096276	1.46208	0.613913	1.79447
2520000	-46.9994	0	-46.9994	0.120026	0.0853907	0.177802	0.377503	0.104092	0.185818	2.13893	0.949275	0.794272
2530000	-53.90116	0	-53.90116	0.184094	0.217815	0.197026	0.425754	0.180118	0.0408692	2.04664	0.657383	1.24302
2540000	-52.10896	0	-52.10896	0.205081	0.195007	0.154819	0.32609	0.20184	0.0298064	1.53472	0.516114	0.666045
2550000	-38.40417	0	-38.40417	0.175315	0.126692	0.214864	0.568243	0.110636	0.0978727	1.46993	0.484482	2.40428
2560000	-36.96858	0	-36.96858	0.331867	0.160285	0.161468	0.331097	0.178562	0.0949965	4.07361	0.916108	2.7482
2570000	-34.46749	0	-34.46749	0.327144	0.15635	0.180747	0.394882	0.242475	0.118057	1.3927	0.420461	4.3189
2580000	-33.58577	0	-33.58577	0.180344	0.0790406	0.136039	0.582679	0.141744	0.150344	2.33555	0.301607	4.4217
2590000	-41.05828	0	-41.05828	0.281694	0.0801982	0.107273	0.62305	0.0351995	0.0374425	1.677	1.50106	2.54999
2600000	-52.65689	0	-52.65689	0.285277	0.102084	0.173411	0.385834	0.134798	0.163346	4.18058	1.18158	2.02245
2610000	-40.11125	0	-40.11125	0.124287	0.0508738	0.149199	0.809823	0.104497	0.1358	1.03811	0.287334	1.90453
2620000	-29.07235	0	-29.07235	0.323641	0.20708	0.196521	0.564755	0.175005	0.122036	2.67125	0.3573	8.0173
2630000	-36.91981	0	-36.91981	0.107373	0.150276	0.317418	0.241514	0.098486	0.0827845	1.64994	0.329273	3.0103
2640000	-51.61886	0	-51.61886	0.215185	0.265635	0.222764	0.407001	0.134027	0.0881727	0.281333	0.187865	1.11673
2650000	-36.82528	0	-36.82528	0.0878616	0.112546	0.345716	0.529575	0.118176	0.144171	1.24386	0.169995	3.92226
2660000	-47.78599	0	-47.78599	0.108728	0.0561554	0.150192	0.252657	0.207105	0.107647	1.12616	2.07217	2.36268
2670000	-47.81356	0	-47.81356	0.251816	0.277607	0.207599	0.169842	0.17902	0.0898289	1.6086	1.19577	1.56625
2680000	-38.02553	0	-38.02553	0.111862	0.085023	0.161773	0.276821	0.148751	0.0897719	3.19315	0.734447	1.55569
2690000	-45.84251	0	-45.84251	0.135826	0.21328	0.163707	0.407748	0.114331	0.0511954	1.02368	0.744163	2.51089
2700000	-43.37359	0	-43.37359	0.300815	0.0679025	0.104014	0.225612	0.106813	0.131547	0.384621	2.76249	3.54016
2710000	-32.75066	0	-32.75066	0.144377	0.136629	0.236927	0.303501	0.105855	0.104695	2.00979	0.671064	3.77724
2720000	-37.61057	0	-37.61057	0.285877	0.0730646	0.249936	0.734439	0.102502	0.0806129	1.51009	0.813887	1.31022
2730000	-40.71594	0	-40.71594	0.374875	0.0613486	0.101999	0.434758	0.3369	0.100169	2.0524	1.39988	4.54477
2740000	-38.67549	0	-38.67549	0.150956	0.237899	0.146891	0.486656	0.228564	0.10395	2.2001	1.1172	2.82702
2750000	-39.49736	0	-39.49736	0.300868	0.0670496	0.265906	0.212842	0.102416	0.0865309	1.79974	0.784396	3.62989
2760000	-37.7581	0	-37.7581	0.218879	0.207934	0.227507	0.270029	0.0770624	0.118332	1.86409	1.22433	3.26476
2770000	-33.89845	0	-33.89845	0.222726	0.15688	0.264445	0.367993	0.168236	0.206333	2.01665	0.768438	2.60481
2780000	-51.56806	0	-51.56806	0.104795	0.213564	0.167075	0.361468	0.338665	0.0484345	1.75627	1.12893	1.31333
2790000	-48.11366	0	-48.11366	0.119565	0.210996	0.0994791	0.536169	0.130301	0.113671	1.94569	0.344641	1.98045
2800000	-49.41845	0	-49.41845	0.159613	0.15216	0.158593	0.693592	0.143002	0.105434	2.52201	0.96478	0.551699
2810000	-44.77747	0	-44.77747	0.146241	0.0723487	0.154369	0.342263	0.12763	0.0804207	1.81366	0.563288	0.97991
2820000	-50.72088	0	-50.72088	0.128477	0.0481793	0.267453	0.519884	0.174955	0.115925	1.57287	0.222208	0.905949
2830000	-40.63779	0	-40.63779	0.338687	0.137511	0.251414	0.763438	0.166657	0.111553	2.39443	0.246897	2.31534
2840000	-47.16101	0	-47.16101	0.206673	0.122148	0.20291	0.662079	0.141943	0.0500087	1.11933	0.138778	0.815272
2850000	-40.6355	0	-40.6355	0.308136	0.148933	0.162268	0.440193	0.0497251	0.136044	0.959556	0.554534	4.34716
2860000	-42.86455	0	-42.86455	0.138515	0.0931515	0.172275	0.373057	0.365881	0.0689695	1.91675	0.177986	0.949589
2870000	-42.2983	0	-42.2983	0.192054	0.174139	0.249361	0.353507	0.246774	0.0926262	1.95778	0.282676	2.46006
2880000	-38.00547	0	-38.00547	0.142397	0.0969782	0.151115	0.331715	0.220956	0.0817775	1.42377	0.104754	3.0043
2890000	-48.83654	0	-48.83654	0.461662	0.157039	0.144037	0.714553	0.0626877	0.108595	1.39883	0.724753	1.03253
2900000	-32.44775	0	-32.44775	0.209778	0.081985	0.263861	0.354507	0.0735363	0.169457	1.67849	1.03535	3.30812
2910000	-49.12556	0	-49.12556	0.275975	0.096782	0.131897	0.713056	0.195807	0.0865018	4.19832	0.155098	1.22229
2920000	-35.24428	0	-35.24428	0.132416	0.0581314	0.151427	0.299073	0.131843	0.159262	1.80703	2.27338	2.43444
2930000	-34.05012	0	-34.05012	0.267795	0.100541	0.159504	0.485924	0.134159	0.0832677	2.10875	1.41761	2.72621
2940000	-37.87049	0	-37.87049	0.197461	0.227579	0.187923	0.703622	0.104317	0.13205	1.82768	0.554288	2.71551
2950000	-46.90783	0	-46.90783	0.272099	0.161402	0.112486	0.295646	0.247011	0.1044	1.01779	0.576826	1.26456
2960000	-59.3398	0	-59.3398	0.0910912	0.0814385	0.136198	0.528516	0.182581	0.0668805	2.96329	0.972014	0.582285
2970000	-43.05871	0	-43.05871	0.217569	0.0663739	0.203568	0.586326	0.0958976	0.100126	2.25825	0.310533	1.83889
2980000	-46.1315	0	-46.1315	0.274515	0.104745	0.19867	0.286693	0.150372	0.0605589	0.871229	0.450292	1.12316
2990000	-37.676	0	-37.676	0.221415	0.162912	0.270351	0.535854	0.116378	0.0925597	2.05376	0.758508	2.08623
3000000	-40.76245	0	-40.76245	0.361287	0.13127	0.203041	0.565636	0.183697	0.117707	1.25864	0.384413	1.40498
3010000	-47.1907	0	-47.1907	0.0967972	0.0602052	0.0983159	0.52827	0.0315827	0.164047	1.09447	1.31299	1.42611
3020000	-39.27891	0	-39.27891	0.360712	0.131599	0.193063	0.575529	0.121449	0.148938	0.833255	0.337971	1.54569
3030000	-53.06319	0	-53.06319	0.191173	0.241071	0.122288	0.473263	0.353125	0.0872535	3.30176	0.700849	0.706667
3040000	-36.0827	0	-36.0827	0.105099	0.13171	0.346571	0.330791	0.0850222	0.0745961	0.642294	1.70808	3.06546
3050000	-40.32493	0	-40.32493	0.135642	0.0753728	0.208134	0.287234	0.0804573	0.146601	1.49386	0.885945	3.33904
3060000	-44.64084	0	-44.64084	0.323041	0.149528	0.260252	0.419806	0.179554	0.101466	1.21388	0.158995	1.90208
3070000	-34.35607	0	-34.35607	0.155527	0.0619579	0.173125	0.396241	0.287291	0.0801241	4.57712	0.275511	4.81661
3080000	-40.66496	0	-40.66496	0.236007	0.123775	0.237418	0.251186	0.132283	0.0534231	2.07947	1.25411	2.17614
3090000	-45.30419	0	-45.30419	0.171758	0.111951	0.183995	0.275503	0.210909	0.100427	1.85105	0.555122	1.73359
3100000	-50.42675	0	-50.42675	0.157589	0.112555	0.192672	0.377286	0.129201	0.103689	2.52906	0.533453	0.426658
3110000	-37.05074	0	-37.05074	0.154516	0.186851	0.171156	0.397322	0.0802335	0.129486	3.9825	2.85211	1.99503
3120000	-50.11018	0	-50.11018	0.0991154	0.237233	0.174011	0.392689	0.164685	0.0509972	1.64225	0.151558	1.02353
3130000	-52.96721	0	-52.96721	0.259884	0.224599	0.0710713	0.446462	0.152976	0.087023	1.06433	0.323433	1.05344
3140000	-40.08476	0	-40.08476	0.299161	0.0563362	0.093593	0.633365	0.112374	0.100182	2.57375	2.16015	1.51073
3150000	-36.40289	0	-36.40289	0.16798	0.235488	0.349259	0.450402	0.0847467	0.126563	1.40349	1.16516	5.89732
3160000	-46.44313	0	-46.44313	0.269992	0.10828	0.152708	0.470154	0.122762	0.182061	7.98962	0.801667	0.854803
3170000	-38.33644	0	-38.33644	0.238363	0.167245	0.315735	0.387228	0.230979	0.124564	1.96131	1.64466	1.72496
3180000	-38.42316	0	-38.42316	0.125553	0.160147	0.218411	0.462438	0.0739295	0.149751	3.94027	1.77493	1.56747
3190000	-35.90558	0	-35.90558	0.178712	0.0731012	0.179733	0.322118	0.127515	0.262923	3.3477	0.411928	2.38215
3200000	-32.83164	0	-32.83164	0.16403	0.217237	0.358508	0.416457	0.150382	0.145986	3.44952	1.71862	3.11043
3210000	-43.32349	0	-43.32349	0.250108	0.118856	0.116454	0.377482	0.0899876	0.0569263	2.62938	0.193876	1.72355
3220000	-42.08469	0	-42.08469	0.237419	0.0865554	0.270208	0.454133	0.188027	0.32181	1.4995	2.00387	1.45416
3230000	-38.22668	0	-38.22668	0.32935	0.15328	0.213341	0.352375	0.0712796	0.257981	1.26093	0.173841	3.24477
3240000	-39.81687	0	-39.81687	0.119675	0.0933674	0.188417	0.340689	0.131068	0.132334	1.7637	1.09626	1.52887
3250000	-55.07783	0	-55.07783	0.250865	0.0759253	0.247334	0.402592	0.304207	0.113241	2.40658	0.541594	1.30576
3260000	-31.38187	0	-31.38187	0.244619	0.116144	0.257431	0.352772	0.171582	0.133522	4.34836	0.176862	2.19598
3270000	-53.8275	0	-53.8275	0.191923	0.0808247	0.165089	0.145088	0.265921	0.0954104	0.618295	0.425413	0.615136
3280000	-47.01051	0	-47.01051	0.178434	0.0603598	0.171454	0.602002	0.149948	0.0856012	0.972552	0.130272	2.36395
3290000	-45.25239	0	-45.25239	0.37845	0.229589	0.213239	0.625547	0.174012	0.0778024	2.72811	0.567891	1.51459
3300000	-40.57301	0	-40.57301	0.151005	0.10745	0.258476	0.572569	0.243612	0.130242	1.68658	0.494387	2.28042
3310000	-37.85159	0	-37.85159	0.174421	0.135089	0.344644	0.38437	0.185116	0.0652583	1.91013	0.267184	1.0519
3320000	-43.58242	0	-43.58242	0.248556	0.124095	0.285835	0.340762	0.190406	0.0838126	3.12164	0.463773	3.66533
3330000	-35.36598	0	-35.36598	0.200064	0.099838	0.198229	0.181214	0.184833	0.103569	1.4402	1.01181	3.66047
3340000	-47.06179	0	-47.06179	0.0829596	0.0891063	0.237309	0.27407	0.199726	0.0686176	1.8225	0.051803	1.43182
3350000	-51.25527	0	-51.25527	0.134551	0.300773	0.324818	0.123151	0.229183	0.158101	0.801084	0.651781	2.42932
3360000	-45.60119	0	-45.60119	0.0940947	0.129665	0.298978	0.471253	0.0471309	0.0963092	0.721721	0.747709	2.26337
3370000	-37.14227	0	-37.14227	0.0821731	0.173095	0.225438	0.338933	0.0584361	0.111722	0.634982	0.988374	3.69724
3380000	-43.97978	0	-43.97978	0.521739	0.0590052	0.232949	0.243934	0.160177	0.0936426	1.03171	0.240825	1.07492
3390000	-40.71037	0	-40.71037	0.233655	0.131654	0.103887	0.388816	0.0975562	0.0575702	1.43066	0.531639	1.38667
3400000	-47.34344	0	-47.34344	0.214476	0.0281351	0.210559	0.466026	0.150309	0.112066	1.91877	0.399913	2.22628
3410000	-40.40638	0	-40.40638	0.193843	0.148158	0.185718	0.277632	0.0857367	0.109274	1.54595	1.95376	1.19448
3420000	-39.30772	0	-39.30772	0.115661	0.123486	0.140412	0.346911	0.327773	0.106022	1.60702	1.06598	1.64523
3430000	-44.13782	0	-44.13782	0.174252	0.096823	0.167303	0.649634	0.130113	0.11749	0.747277	1.19204	1.58959
3440000	-36.94167	0	-36.94167	0.19879	0.214408	0.15605	0.757315	0.0999959	0.111078	2.41615	1.18787	2.4565
3450000	-48.78055	0	-48.78055	0.352933	0.094132	0.222842	0.492948	0.235928	0.0939353	3.05536	0.659087	1.12727
3460000	-52.70698	0	-52.70698	0.336605	0.0633654	0.158652	0.186729	0.343462	0.241044	0.790086	0.273647	0.99871
3470000	-28.96184	0	-28.96184	0.378092	0.115555	0.138642	0.369631	0.0841928	0.113739	2.19702	0.983683	3.83147
3480000	-49.15682	0	-49.15682	0.301318	0.111568	0.204773	0.414465	0.286154	0.068605	0.525845	1.14121	2.73568
3490000	-45.58369	0	-45.58369	0.135383	0.223377	0.256871	1.16972	0.0343183	0.121901	1.0152	0.24765	5.60881
3500000	-48.55701	0	-48.55701	0.285401	0.145827	0.189545	0.690495	0.0733716	0.0728073	1.03914	0.345565	1.12574
3510000	-34.97927	0	-34.97927	0.129756	0.0994454	0.110302	0.534758	0.34826	0.13653	2.50732	0.766554	3.00034
3520000	-37.18762	0	-37.18762	0.177887	0.0543748	0.153497	0.288102	0.0764697	0.0921434	2.00904	0.856846	2.25481
3530000	-52.1736	0	-52.1736	0.128543	0.0824267	0.0815523	0.236979	0.221812	0.0991582	1.01063	0.530203	2.28234
3540000	-51.78152	0	-51.78152	0.176178	0.162525	0.257261	0.38346	0.286073	0.0849686	1.5957	0.210302	1.01377
3550000	-43.58139	0	-43.58139	0.236924	0.284149	0.180784	0.392557	0.0486251	0.0711016	1.80472	0.586243	1.77657
3560000	-44.57193	0	-44.57193	0.171749	0.045647	0.116561	0.226212	0.402704	0.0474989	1.9361	1.20959	2.65765
3570000	-31.90609	0	-31.90609	0.366263	0.158683	0.275633	0.38342	0.205792	0.106886	0.886506	0.358031	5.34788
3580000	-37.28563	0	-37.28563	0.172632	0.194056	0.191201	0.710806	0.216518	0.0953647	2.63352	0.342342	1.9877
3590000	-47.10756	0	-47.10756	0.165577	0.106344	0.114308	0.353277	0.181901	0.0587591	1.18184	0.403512	0.826086
3600000	-36.38601	0	-36.38601	0.192276	0.146102	0.289427	0.257765	0.15582	0.0768077	0.971742	1.57644	2.99213
3610000	-41.55108	0	-41.55108	0.167783	0.0546535	0.262818	0.57632	0.189913	0.0866962	1.7374	0.565326	0.939247
3620000	-43.11336	0	-43.11336	0.174346	0.224006	0.196207	0.630069	0.0765779	0.0778683	2.26121	0.208138	1.25883
3630000	-32.62842	0	-32.62842	0.0634856	0.123713	0.196535	0.483969	0.101517	0.0830222	1.87544	0.819997	4.56691
3640000	-38.08055	0	-38.08055	0.0988319	0.104341	0.258684	0.431487	0.0773359	0.132903	1.6085	0.917245	1.37423
3650000	-40.89382	0	-40.89382	0.169417	0.155565	0.1913	0.689056	0.0904043	0.107438	1.37053	0.135662	1.32205
3660000	-36.17108	0	-36.17108	0.18027	0.142125	0.176121	0.295479	0.140612	0.142464	3.26487	0.950246	3.74651
3670000	-60.38787	0	-60.38787	0.19972	0.189379	0.150638	0.505321	0.142993	0.121871	1.03245	0.603424	0.508515
3680000	-42.47941	0	-42.47941	0.0492044	0.209127	0.233953	0.372189	0.0978636	0.142358	4.9168	0.848071	6.30649
3690000	-34.86922	0	-34.86922	0.105292	0.108395	0.274076	0.254577	0.0591341	0.100285	4.10285	0.648529	3.40835
3700000	-48.47183	0	-48.47183	0.0667913	0.128265	0.199241	0.315376	0.447353	0.0440073	0.955318	0.345671	1.88307
3710000	-45.6409	0	-45.6409	0.156153	0.176583	0.187404	0.202596	0.143759	0.0936643	0.662419	0.491527	1.29373
3720000	-45.48906	0	-45.48906	0.213371	0.208481	0.114878	0.316418	0.136493	0.0673619	3.09588	0.13187	1.21376
3730000	-41.04584	0	-41.04584	0.14997	0.0910388	0.201312	0.296743	0.0980284	0.077994	3.13091	0.218546	1.0565
3740000	-42.25559	0	-42.25559	0.202939	0.120124	0.202366	0.271926	0.27517	0.091777	0.84518	0.293483	3.25924
3750000	-44.00802	0	-44.00802	0.169862	0.209672	0.153382	0.202985	0.178396	0.105404	1.64931	0.293368	1.8974
3760000	-36.20157	0	-36.20157	0.271949	0.102544	0.136266	0.235834	0.23819	0.0620116	2.78248	0.770434	4.08278
3770000	-42.95944	0	-42.95944	0.247543	0.273619	0.264432	0.252676	0.06078	0.0883972	1.69392	0.604256	2.67373
3780000	-32.30963	0	-32.30963	0.159175	0.203434	0.27658	0.588018	0.0609332	0.136036	1.14306	0.419789	5.66875
3790000	-33.25234	0	-33.25234	0.279989	0.0901469	0.194367	0.476361	0.127916	0.11174	2.50947	2.90681	4.02388
3800000	-40.47262	0	-40.47262	0.199677	0.0954861	0.221515	0.312156	0.0844968	0.0878648	2.11354	0.148649	1.40354
3810000	-40.79786	0	-40.79786	0.0444772	0.191379	0.165816	0.408363	0.114194	0.266388	1.16703	0.412087	2.50401
3820000	-31.42834	0	-31.42834	0.223407	0.143404	0.189175	0.683847	0.0571007	0.177539	1.86495	0.492711	3.70632
3830000	-31.21408	0	-31.21408	0.449012	0.179922	0.164414	0.700502	0.17899	0.0769506	8.80302	0.877985	3.04588
3840000	-46.30015	0	-46.30015	0.180285	0.187424	0.127852	0.60044	0.272747	0.0533184	3.28523	0.37354	1.36635
3850000	-42.20835	0	-42.20835	0.214143	0.132583	0.214929	0.364158	0.093519	0.108269	0.40422	0.597749	1.66361
3860000	-37.84628	0	-37.84628	0.0812474	0.157943	0.219684	0.415643	0.133529	0.0741965	1.41783	0.0781433	2.19903
3870000	-50.23933	0	-50.23933	0.110146	0.187257	0.202496	0.331984	0.315996	0.155961	2.38748	0.737851	0.615677
3880000	-49.64534	0	-49.64534	0.0541282	0.205123	0.148112	0.402496	0.116125	0.086347	0.907982	0.450353	1.60293
3890000	-38.70773	0	-38.70773	0.137997	0.12691	0.14421	0.522915	0.150832	0.0742493	2.77013	0.990277	0.920829
3900000	-35.41878	0	-35.41878	0.112439	0.060592	0.272169	0.470474	0.258655	0.107721	2.83015	0.524783	7.60077
3910000	-30.9997	0	-30.9997	0.390103	0.124857	0.125276	0.295854	0.10488	0.194189	1.96906	0.874569	2.56427
3920000	-37.02348	0	-37.02348	0.24874	0.114854	0.406791	0.445944	0.106243	0.196341	3.24456	0.418783	1.31026
3930000	-44.94345	0	-44.94345	0.179492	0.143483	0.266834	0.230711	0.200514	0.103475	1.74843	0.725788	1.57808
3940000	-44.23428	0	-44.23428	0.133257	0.164752	0.151519	0.723965	0.108864	0.0629932	1.88827	0.209599	2.55694
3950000	-40.19097	0	-40.19097	0.278713	0.114384	0.153964	0.409294	0.121482	0.0659134	2.75484	0.530885	1.16994
3960000	-52.23586	0	-52.23586	0.189031	0.217076	0.35938	0.827419	0.202435	0.0564487	1.954	0.65789	1.76739
3970000	-50.02186	0	-50.02186	0.0587704	0.0570899	0.250177	0.236766	0.055786	0.11656	1.12208	0.181391	1.49726
3980000	-39.29654	0	-39.29654	0.264449	0.129948	0.238463	0.429785	0.178443	0.0938705	1.1699	0.541913	1.66357
3990000	-38.18518	0	-38.18518	0.162514	0.130874	0.185528	0.427798	0.0853011	0.109939	1.36289	0.460038	2.13057
4000000	-45.5198	0	-45.5198	0.173293	0.296418	0.110468	0.371178	0.205321	0.0875194	0.853605	0.35755	1.60445
4010000	-45.11973	0	-45.11973	0.120389	0.053431	0.196965	0.354343	0.0916531	0.174982	2.19667	0.536928	1.09658
4020000	-44.33681	0	-44.33681	0.224036	0.0987165	0.262484	0.423462	0.0517034	0.116732	2.16665	0.554026	1.23455
4030000	-38.41458	0	-38.41458	0.201363	0.116818	0.234748	0.430308	0.160721	0.0333488	2.00363	0.350003	2.58754
4040000	-56.59452	0	-56.59452	0.18156	0.0973747	0.0927108	0.26953	0.175722	0.0478296	1.34882	0.749377	0.318024
4050000	-45.21638	0	-45.21638	0.155754	0.0691012	0.190218	0.228687	0.357488	0.0519193	4.75781	0.475571	1.19822
4060000	-39.8188	0	-39.8188	0.0932122	0.0967099	0.153261	0.305174	0.27236	0.125791	1.71464	0.402823	3.27486
4070000	-37.72366	0	-37.72366	0.0888178	0.193923	0.114871	0.276738	0.0892649	0.0688692	1.38978	1.20088	3.58756
4080000	-55.10897	0	-55.10897	0.123541	0.0928827	0.156598	0.521873	0.284584	0.121164	1.82566	0.140814	0.426943
4090000	-38.50773	0	-38.50773	0.211699	0.128018	0.20512	0.41014	0.102969	0.104513	2.33275	0.498413	1.34455
4100000	-26.66459	0	-26.66459	0.123079	0.15689	0.0857422	0.299165	0.174758	0.0911155	2.69781	2.39846	6.75478
4110000	-43.10801	0	-43.10801	0.184981	0.032301	0.157507	0.156952	0.35964	0.10272	1.67071	1.07641	1.85845
4120000	-32.11371	0	-32.11371	0.235847	0.182001	0.246829	0.34072	0.227598	0.0833095	1.21743	1.15491	3.11264
4130000	-44.53974	0	-44.53974	0.19455	0.103647	0.148457	0.464871	0.187858	0.124837	1.36175	1.28531	2.6537
4140000	-33.09947	0	-33.09947	0.196977	0.122612	0.192804	0.299937	0.113577	0.111112	1.81998	0.162583	2.08983
4150000	-36.27678	0	-36.27678	0.286971	0.10334	0.284638	0.486265	0.102191	0.0925844	0.812931	0.440301	2.45997
4160000	-51.14048	0	-51.14048	0.164235	0.07997	0.114868	0.419297	0.0655969	0.0510422	1.85485	0.320288	0.533734
4170000	-38.7333	0	-38.7333	0.157395	0.100146	0.192827	0.366736	0.180168	0.0729679	1.67638	2.08286	1.1936
4180000	-47.44959	0	-47.44959	0.279644	0.0641435	0.163332	0.390231	0.0995967	0.0292235	0.953812	0.486806	1.67479
4190000	-40.75866	0	-40.75866	0.288663	0.143582	0.196615	0.33711	0.226579	0.13165	1.27918	0.766246	2.33114
4200000	-37.37699	0	-37.37699	0.228633	0.238314	0.145768	0.31785	0.124389	0.157763	1.568	0.594447	2.25457
4210000	-41.60194	0	-41.60194	0.210012	0.0682616	0.079126	0.592342	0.0787784	0.168182	1.91223	2.31937	2.10281
4220000	-46.94416	0	-46.94416	0.159472	0.14323	0.18121	0.120394	0.087253	0.135262	1.46429	0.933139	1.55014
4230000	-41.94063	0	-41.94063	0.281956	0.144433	0.108523	0.387446	0.235127	0.117451	2.82999	0.364188	1.13969
4240000	-47.95911	0	-47.95911	0.368253	0.142082	0.088184	0.385104	0.110527	0.0716069	0.54053	0.43758	1.15869
4250000	-34.11733	0	-34.11733	0.191876	0.0776629	0.313865	0.345789	0.121497	0.101061	4.00737	0.249177	5.76684
4260000	-45.65338	0	-45.65338	0.0674158	0.0749012	0.158764	0.583662	0.0820991	0.0767572	0.940062	0.664486	1.67479
4270000	-38.8426	0	-38.8426	0.0697745	0.0483772	0.125759	0.492607	0.12332	0.0633861	1.84633	3.24	1.70398
4280000	-50.36382	0	-50.36382	0.250322	0.0729816	0.24579	0.55451	0.140032	0.165955	2.08508	1.11039	0.792892
4290000	-44.82367	0	-44.82367	0.164758	0.147652	0.142253	0.399369	0.150747	0.133762	4.08891	0.703241	1.75216
4300000	-51.71137	0	-51.71137	0.203598	0.240986	0.219008	0.463069	0.0871648	0.0935185	0.743526	0.274419	1.13543
4310000	-32.07822	0	-32.07822	0.164947	0.152733	0.265756	0.321579	0.257493	0.134428	4.53722	0.618984	4.20307
4320000	-27.67625	0	-27.67625	0.27024	0.138505	0.157456	0.50234	0.121738	0.146598	2.25193	0.977195	2.82229
4330000	-50.92747	0	-50.92747	0.11932	0.0733352	0.151862	0.316781	0.165529	0.0637089	3.05688	0.478294	0.814607
