Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-19.47689	0	-19.47689	0.120517	0.213427	0.0994885	0.245615	0.148376	0.218624	2.02921	0.978235	0.77052
2190000	-19.1168	0	-19.1168	0.182962	0.0830427	0.452113	0.272672	0.0755417	0.116482	4.5568	2.28578	1.94087
2200000	-23.4652	0	-23.4652	0.113469	0.100287	0.299603	0.375836	0.230504	0.085155	1.17585	0.270425	0.2353
2210000	-23.11723	0	-23.11723	0.1162	0.131281	0.267083	0.529202	0.105917	0.159628	2.12805	0.413872	2.24024
2220000	-22.5722	0	-22.5722	0.149014	0.212144	0.233622	0.262708	0.236841	0.296644	4.58299	3.14043	0.0534119
2230000	-20.07297	0	-20.07297	0.280949	0.218075	0.287575	0.249424	0.219037	0.207279	1.13075	1.49582	0.367861
2240000	-24.80587	0	-24.80587	0.0874268	0.180743	0.234639	0.1835	0.178525	0.0946582	1.4524	0.461828	2.34459
2250000	-24.77444	0	-24.77444	0.117546	0.163005	0.144064	0.272169	0.11709	0.182812	2.14954	1.37379	0.0594396
2260000	-18.44543	0	-18.44543	0.0999007	0.183525	0.16725	0.349953	0.0595784	0.123199	2.00434	2.16834	0.548814
2270000	-16.88348	0	-16.88348	0.209092	0.0966468	0.0861815	0.220271	0.130385	0.223443	4.03777	1.00575	0.270383
2280000	-20.97725	0	-20.97725	0.107751	0.190583	0.158543	0.358686	0.0456714	0.16044	1.70874	1.27463	0.669642
2290000	-18.43281	0	-18.43281	0.144335	0.0861362	0.217379	0.225254	0.155297	0.130779	4.77899	0.529416	0.547836
2300000	-21.19699	0	-21.19699	0.174117	0.117902	0.143552	0.542152	0.166621	0.130091	2.19415	0.333121	0.534371
2310000	-27.8141	0	-27.8141	0.199087	0.145509	0.358389	0.204016	0.317418	0.223087	2.41983	1.42847	0.571782
2320000	-30.39316	0	-30.39316	0.169574	0.307259	0.165453	0.396839	0.199756	0.0765788	1.68775	0.142748	0.138334
2330000	-26.51553	0	-26.51553	0.441195	0.157626	0.0890721	0.531031	0.0950333	0.297407	1.24691	0.717471	0.146006
2340000	-21.76109	0	-21.76109	0.194166	0.109099	0.155564	0.0658591	0.137554	0.18973	1.1974	1.05401	0.254847
2350000	-24.47572	0	-24.47572	0.133305	0.150543	0.183217	0.265318	0.380398	0.272181	1.72352	5.04017	1.44814
2360000	-21.91214	0	-21.91214	0.222785	0.377857	0.349721	0.210316	0.0526657	0.24931	2.34207	1.03565	1.11961
2370000	-23.01758	0	-23.01758	0.150948	0.0979114	0.246756	0.403239	0.164831	0.193856	2.41726	0.730367	0.297162
2380000	-23.02866	0	-23.02866	0.172009	0.0961212	0.208165	0.258272	0.114718	0.0335333	1.79562	0.742884	0.498373
2390000	-23.08201	0	-23.08201	0.194232	0.0968273	0.0945659	0.210125	0.376887	0.118361	2.59972	0.918533	0.237505
2400000	-20.94988	0	-20.94988	0.0992374	0.120249	0.215736	0.099526	0.0605702	0.105384	2.49316	0.537267	0.759606
2410000	-29.95099	0	-29.95099	0.191271	0.0741953	0.160478	0.111017	0.347929	0.145082	0.408214	0.878311	0.0665895
2420000	-20.88717	0	-20.88717	0.0835589	0.156215	0.090077	0.321652	0.359932	0.0850361	2.51887	6.10132	0.934079
2430000	-27.38813	0	-27.38813	0.119685	0.0853208	0.396511	0.23583	0.0769231	0.101708	2.4785	0.758466	0.447471
2440000	-16.59967	0	-16.59967	0.221268	0.100756	0.25181	0.184844	0.123211	0.129446	0.883617	2.18465	3.91342
2450000	-18.29584	0	-18.29584	0.115317	0.163558	0.0929978	0.198679	0.171581	0.363732	2.45099	2.58125	5.22889
2460000	-22.44612	0	-22.44612	0.103446	0.127129	0.198891	0.158955	0.349386	0.23041	1.30775	0.705773	1.42347
2470000	-23.37384	0	-23.37384	0.205429	0.102694	0.173612	0.15145	0.0583162	0.181329	1.84015	1.15695	0.259957
2480000	-21.01174	0	-21.01174	0.160227	0.107404	0.221213	0.170928	0.299672	0.208673	3.22184	0.308714	0.601731
2490000	-24.58524	0	-24.58524	0.146726	0.275836	0.25611	0.209741	0.185491	0.164301	4.87999	0.544879	0.572573
2500000	-36.59621	0	-36.59621	0.389427	0.0857706	0.0647154	0.0904202	0.0510876	0.113828	3.79348	0.300546	0.428383
2510000	-17.98225	0	-17.98225	0.0862744	0.134862	0.28014	0.353996	0.102021	0.140419	1.41963	0.753419	2.99539
2520000	-18.24977	0	-18.24977	0.200522	0.201782	0.234526	0.249308	0.105914	0.415609	5.70306	1.28422	0.624604
2530000	-21.77046	0	-21.77046	0.133212	0.0419265	0.118228	0.280858	0.061849	0.126126	0.769449	1.35704	0.450073
2540000	-21.11977	0	-21.11977	0.116719	0.223308	0.0934368	0.11915	0.136842	0.1277	2.16265	0.640789	0.163094
2550000	-21.91031	0	-21.91031	0.147091	0.107408	0.101422	0.304235	0.0644658	0.0673052	1.02073	0.670209	0.674563
2560000	-24.38154	0	-24.38154	0.142196	0.0902463	0.281826	0.385852	0.191309	0.0731676	1.78313	0.66523	0.121141
2570000	-29.1332	0	-29.1332	0.098775	0.0694721	0.134688	0.412165	0.131184	0.118131	4.66781	0.351315	0.996646
2580000	-22.88191	0	-22.88191	0.191169	0.165276	0.367038	0.213826	0.110389	0.0700485	1.23482	0.313501	1.06988
2590000	-20.39953	0	-20.39953	0.250767	0.239769	0.0755409	0.183218	0.0541411	0.2294	3.1424	1.26675	2.1966
2600000	-38.03315	0	-38.03315	0.307689	0.0787788	0.083103	0.358595	0.15233	0.0626867	0.506415	0.47018	0.0342524
2610000	-21.81718	0	-21.81718	0.155585	0.223921	0.176722	0.114885	0.159633	0.160023	1.16544	0.679779	1.09556
2620000	-25.92939	0	-25.92939	0.168721	0.239557	0.108136	0.247979	0.156138	0.152388	1.35133	0.113895	0.142096
2630000	-29.37411	0	-29.37411	0.224134	0.123794	0.127231	0.15713	0.246825	0.0984102	1.76502	0.69908	0.0540018
2640000	-24.78472	0	-24.78472	0.0890276	0.11795	0.143401	0.621841	0.263517	0.241746	2.98563	1.02219	0.341268
2650000	-20.1141	0	-20.1141	0.189839	0.0603069	0.145006	0.138088	0.14546	0.0439601	1.69971	0.346933	0.2654
2660000	-20.49005	0	-20.49005	0.135393	0.206299	0.12888	0.242915	0.261259	0.139264	3.562	1.77343	0.525444
2670000	-29.15959	0	-29.15959	0.219023	0.0381933	0.187966	0.929425	0.0812809	0.114856	2.43246	0.583902	0.572516
2680000	-20.88773	0	-20.88773	0.0924648	0.125701	0.212145	0.112451	0.336385	0.0787557	2.49218	1.70195	0.164845
2690000	-26.69124	0	-26.69124	0.0868792	0.141687	0.232569	0.29059	0.0766055	0.0962101	1.18688	0.574166	0.0247208
2700000	-21.39109	0	-21.39109	0.30932	0.0794604	0.270174	0.149743	0.187943	0.221162	1.6681	0.404124	0.478145
2710000	-25.37428	0	-25.37428	0.235151	0.174943	0.126358	0.233914	0.351435	0.176798	1.78143	1.10402	0.472004
2720000	-21.44555	0	-21.44555	0.212521	0.221206	0.306959	0.0871014	0.199813	0.144013	3.3584	0.689632	0.363177
2730000	-22.46677	0	-22.46677	0.0696414	0.192943	0.13331	0.230735	0.220599	0.108211	3.29637	0.138797	0.150434
2740000	-22.25488	0	-22.25488	0.448264	0.13045	0.0984078	0.251029	0.142158	0.150998	4.80416	0.778273	0.267964
2750000	-18.28109	0	-18.28109	0.0541053	0.105612	0.144459	0.482911	0.145101	0.148216	3.00876	1.14475	0.689628
2760000	-22.92464	0	-22.92464	0.0745935	0.0760146	0.305872	0.197197	0.239492	0.232388	2.77842	2.28344	1.09701
2770000	-17.42514	0	-17.42514	0.142467	0.122505	0.256641	0.201425	0.109553	0.132961	4.36959	0.229963	0.50807
2780000	-15.79145	0	-15.79145	0.260397	0.0930744	0.0872732	0.235751	0.129572	0.139507	3.22956	0.577358	0.637356
2790000	-27.21521	0	-27.21521	0.239216	0.140501	0.314294	0.20857	0.160786	0.103937	4.50512	0.973849	0.365328
2800000	-20.82791	0	-20.82791	0.135359	0.145805	0.218783	0.137785	0.124232	0.0965223	2.21657	0.59397	0.330586
2810000	-26.06206	0	-26.06206	0.142019	0.293232	0.380857	0.233575	0.185544	0.0668589	2.19584	1.27923	0.404351
2820000	-21.10718	0	-21.10718	0.27937	0.125152	0.673162	0.295521	0.238849	0.137278	3.48489	0.2916	1.62414
2830000	-27.61615	0	-27.61615	0.087041	0.0870184	0.111232	0.223102	0.113776	0.0562151	0.973354	0.605014	0.0313473
2840000	-22.90547	0	-22.90547	0.0735599	0.211502	0.208039	0.205088	0.210064	0.115192	3.29724	0.53825	0.163504
2850000	-17.40591	0	-17.40591	0.155275	0.149009	0.14998	0.167631	0.110519	0.182945	2.06471	1.58532	2.26102
2860000	-24.43507	0	-24.43507	0.0814727	0.035079	0.41382	0.323622	0.0778118	0.0585441	2.07519	0.356434	0.148264
2870000	-15.80174	0	-15.80174	0.13449	0.251046	0.285234	0.192857	0.239091	0.159382	3.18291	2.86292	3.42461
2880000	-28.20133	0	-28.20133	0.184928	0.248321	0.313368	0.297234	0.261281	0.158425	0.497439	0.688105	0.28627
2890000	-23.49053	0	-23.49053	0.147754	0.12552	0.477389	0.241971	0.0864431	0.237233	3.95172	2.19725	1.12321
2900000	-18.27811	0	-18.27811	0.182206	0.226852	0.118652	0.0670309	0.220837	0.0738268	2.23506	0.731292	0.470127
2910000	-13.97162	0	-13.97162	0.196463	0.140757	0.255131	0.236741	0.244945	0.124088	2.82438	1.47423	0.580766
2920000	-23.13808	0	-23.13808	0.146118	0.37001	0.223697	0.193549	0.115545	0.119398	1.26411	0.581181	0.312576
2930000	-20.53721	0	-20.53721	0.177258	0.332049	0.119461	0.0828053	0.172998	0.0502786	1.52999	1.15047	1.81491
2940000	-26.10397	0	-26.10397	0.0537328	0.240557	0.160454	0.199468	0.0948026	0.281018	2.35682	0.106762	0.801469
2950000	-21.09476	0	-21.09476	0.153649	0.191464	0.169528	0.242943	0.0953244	0.124292	0.707717	0.145935	1.14754
2960000	-19.10321	0	-19.10321	0.0607808	0.0764614	0.258275	0.162038	0.291345	0.056026	6.32195	1.8839	2.6507
2970000	-23.80868	0	-23.80868	0.109211	0.123591	0.0642998	0.321779	0.107457	0.0937696	0.916281	1.87174	0.0999284
2980000	-25.57097	0	-25.57097	0.19816	0.110754	0.178612	0.186888	0.413534	0.234534	1.75132	3.33751	0.412315
2990000	-24.11959	0	-24.11959	0.32114	0.29527	0.0725918	0.1609	0.0847637	0.294588	1.94076	0.678046	1.26499
3000000	-27.41623	0	-27.41623	0.211785	0.0610545	0.381123	0.161788	0.0526563	0.208336	2.01048	1.57974	0.195545
3010000	-22.7623	0	-22.7623	0.195044	0.0795343	0.218414	0.170162	0.151649	0.108899	5.2583	0.450052	1.17019
3020000	-30.16195	0	-30.16195	0.432884	0.101787	0.254791	0.390571	0.214965	0.0891498	2.63661	0.302309	0.20409
3030000	-16.17023	0	-16.17023	0.16237	0.0623064	0.0574853	0.380098	0.147769	0.130898	5.60223	1.24807	1.41397
3040000	-25.50584	0	-25.50584	0.0882776	0.0782459	0.195188	0.309724	0.271994	0.0799581	1.43646	1.54784	0.244424
3050000	-26.84812	0	-26.84812	0.096002	0.134504	0.375736	0.248422	0.105844	0.177063	1.29064	0.579553	0.311141
3060000	-26.73365	0	-26.73365	0.112274	0.521881	0.198573	0.238893	0.148659	0.156059	1.80423	0.56106	0.275319
3070000	-22.00897	0	-22.00897	0.0523461	0.108795	0.175675	0.14032	0.169743	0.0626342	1.87649	0.220614	0.325655
3080000	-26.112	0	-26.112	0.208182	0.126863	0.079936	0.0980818	0.238559	0.103227	1.94773	0.932201	0.401311
3090000	-19.88794	0	-19.88794	0.207318	0.162437	0.547981	0.232147	0.154799	0.234271	3.04426	0.788907	0.517103
3100000	-22.57059	0	-22.57059	0.231226	0.173724	0.168056	0.149598	0.0729301	0.102023	2.94436	0.229984	0.129806
3110000	-23.11192	0	-23.11192	0.159919	0.0928152	0.427706	0.404687	0.0842193	0.262283	1.04573	0.549406	0.297845
3120000	-19.26442	0	-19.26442	0.19056	0.12347	0.17073	0.217549	0.0607148	0.0952576	2.40703	0.98768	0.389692
3130000	-19.69169	0	-19.69169	0.174788	0.134189	0.208569	0.140762	0.151263	0.110609	2.84289	0.689111	1.55948
3140000	-18.55024	0	-18.55024	0.129784	0.200384	0.208785	0.32727	0.201597	0.0603252	2.12454	2.10917	0.651906
3150000	-22.67835	0	-22.67835	0.125315	0.210064	0.163502	0.209983	0.210764	0.172779	2.75798	0.328307	0.408103
3160000	-20.83256	0	-20.83256	0.114162	0.0546718	0.273498	0.37209	0.0672078	0.0898357	1.84218	5.89998	0.342478
3170000	-18.37048	0	-18.37048	0.19168	0.0913841	0.124315	0.13197	0.111092	0.12139	2.02571	0.165455	0.55311
3180000	-18.08303	0	-18.08303	0.0698047	0.22203	0.093138	0.207193	0.125927	0.170182	2.53375	0.758843	1.57806
3190000	-25.2682	0	-25.2682	0.141571	0.0959575	0.167724	0.249266	0.151252	0.145825	0.781358	0.533817	0.087787
3200000	-23.9523	0	-23.9523	0.476125	0.25315	0.569453	0.305631	0.134405	0.115679	3.89857	1.66681	3.08028
3210000	-21.69127	0	-21.69127	0.173951	0.118191	0.29988	0.195792	0.231634	0.107997	1.57773	0.572496	0.569428
3220000	-28.0123	0	-28.0123	0.333068	0.120128	0.240035	0.60063	0.117804	0.0828411	2.82738	0.383396	0.380431
3230000	-30.48593	0	-30.48593	0.18079	0.0538103	0.0925488	0.161029	0.341634	0.202252	1.1352	0.669149	0.0575434
3240000	-20.01552	0	-20.01552	0.155987	0.26243	0.207725	0.234956	0.153157	0.209037	1.65452	1.5649	0.870151
3250000	-18.36412	0	-18.36412	0.15291	0.128083	0.135728	0.104103	0.189795	0.135854	6.55867	0.652454	1.79107
3260000	-31.54376	0	-31.54376	0.174804	0.247444	0.238855	0.225037	0.320959	0.315799	1.05806	1.22066	0.94368
3270000	-19.80379	0	-19.80379	0.309346	0.125138	0.0785612	0.221427	0.153399	0.118058	1.13461	0.970799	1.52554
3280000	-23.70181	0	-23.70181	0.143756	0.211948	0.249241	0.33662	0.25081	0.134614	1.99646	1.49129	0.891443
3290000	-21.30196	0	-21.30196	0.212859	0.0780331	0.174643	0.144389	0.149636	0.0638525	1.31097	0.141416	0.275179
3300000	-21.21605	0	-21.21605	0.133579	0.188748	0.281825	0.412049	0.0782659	0.268759	1.35629	0.925381	0.725454
3310000	-17.47147	0	-17.47147	0.105064	0.0928003	0.283843	0.454519	0.0922959	0.12622	4.03493	0.498697	0.880402
3320000	-25.81802	0	-25.81802	0.11463	0.13154	0.136729	0.125146	0.162401	0.264768	1.0185	0.361515	0.920474
3330000	-17.31697	0	-17.31697	0.11749	0.149078	0.0816963	0.131101	0.1083	0.115783	3.24586	1.94963	0.447656
3340000	-21.80182	0	-21.80182	0.19342	0.088918	0.209049	0.299726	0.0946166	0.16314	1.77251	2.65181	0.258797
3350000	-17.52076	0	-17.52076	0.126304	0.143273	0.278491	0.106662	0.10882	0.144543	2.22465	1.11606	0.216316
3360000	-16.53301	0	-16.53301	0.0957844	0.0665128	0.226932	0.351204	0.14029	0.133074	4.70447	0.408936	1.11742
3370000	-20.4237	0	-20.4237	0.153785	0.148655	0.154905	0.350071	0.0685965	0.216769	1.11069	0.41339	0.578366
3380000	-19.39246	0	-19.39246	0.131344	0.125152	0.148998	0.0890226	0.132123	0.210099	1.14558	2.41305	0.81412
3390000	-18.18107	0	-18.18107	0.210031	0.168385	0.278	0.153607	0.115714	0.14542	5.36821	0.255027	0.227718
3400000	-26.09554	0	-26.09554	0.0827693	0.097563	0.150145	0.194177	0.145807	0.389822	1.71611	1.65437	0.433695
3410000	-20.48471	0	-20.48471	0.163682	0.0926012	0.140388	0.207433	0.130686	0.530673	3.15701	0.904664	2.49396
3420000	-27.1691	0	-27.1691	0.159126	0.158665	0.0965123	0.134062	0.358675	0.14578	3.2417	0.142796	0.127051
3430000	-17.00452	0	-17.00452	0.162158	0.134067	0.194838	0.312963	0.266304	0.123541	2.60246	0.985738	0.720207
3440000	-15.60409	0	-15.60409	0.215154	0.137984	0.157098	0.17485	0.117742	0.0620576	2.68	0.540755	0.521176
3450000	-29.16819	0	-29.16819	0.0682514	0.145218	0.228099	0.725295	0.397753	0.165714	2.10029	0.952091	0.12599
3460000	-21.58381	0	-21.58381	0.217126	0.192242	0.125818	0.228127	0.119496	0.084482	4.28274	1.05795	0.483246
3470000	-22.387	0	-22.387	0.0941381	0.259673	0.375994	0.214546	0.0918866	0.415827	0.771143	1.02238	0.842793
3480000	-19.04534	0	-19.04534	0.180011	0.107615	0.0947707	0.327144	0.108177	0.168843	2.53217	0.90512	0.436699
3490000	-27.21139	0	-27.21139	0.155673	0.144051	0.242935	0.328767	0.157197	0.377513	5.75537	0.288514	0.219661
3500000	-24.17853	0	-24.17853	0.124652	0.157983	0.308701	0.185842	0.20924	0.0617423	1.99623	0.200904	0.968353
3510000	-21.77943	0	-21.77943	0.0794083	0.048498	0.205106	0.372553	0.0784762	0.124441	2.52088	0.402415	0.266099
3520000	-25.77875	0	-25.77875	0.157187	0.0614954	0.189454	0.214163	0.195071	0.255242	0.801942	1.37195	0.37462
3530000	-22.84075	0	-22.84075	0.0709731	0.139277	0.323245	0.19957	0.325924	0.147834	3.10295	0.212648	0.146883
3540000	-23.62791	0	-23.62791	0.138634	0.210899	0.150043	0.200418	0.100898	0.201838	1.70264	1.29059	1.55034
3550000	-20.2271	0	-20.2271	0.167116	0.198112	0.133271	0.105777	0.132639	0.133734	1.08015	1.70127	0.798157
3560000	-23.83879	0	-23.83879	0.203313	0.0939869	0.183872	0.23082	0.173376	0.144207	1.99379	0.554405	0.618794
3570000	-25.99191	0	-25.99191	0.121477	0.125959	0.361741	0.26888	0.368149	0.101875	1.30529	0.136057	0.116831
3580000	-30.77067	0	-30.77067	0.190461	0.103702	0.17407	0.321127	0.097057	0.058865	2.04067	0.153978	0.0436606
3590000	-15.64556	0	-15.64556	0.103075	0.0984595	0.1442	0.277949	0.0772793	0.406943	5.51513	0.934466	1.03731
3600000	-25.08899	0	-25.08899	0.255215	0.0947365	0.230833	0.230264	0.0517138	0.180139	1.28544	0.245132	0.241642
3610000	-20.27248	0	-20.27248	0.0714071	0.203812	0.260683	0.140263	0.0860544	0.202211	1.57679	0.699519	0.565994
3620000	-24.46389	0	-24.46389	0.137281	0.110703	0.172425	0.354406	0.276285	0.080319	0.976404	0.199862	0.447359
3630000	-24.72813	0	-24.72813	0.227851	0.213075	0.0677696	0.394028	0.106717	0.18111	1.70452	2.67018	0.455281
3640000	-25.76559	0	-25.76559	0.34748	0.0966465	0.192096	0.178148	0.0527487	0.197972	2.4027	0.34928	0.197555
3650000	-13.55953	0	-13.55953	0.116277	0.111527	0.181486	0.279736	0.191059	0.130693	4.12695	3.51518	1.30346
3660000	-23.26561	0	-23.26561	0.0899994	0.333691	0.0938462	0.377059	0.0755945	0.0642287	2.43851	0.662148	0.788365
3670000	-29.22029	0	-29.22029	0.0867851	0.0359116	0.262193	0.180556	0.237904	0.079647	4.1766	0.480387	0.0254422
3680000	-23.31526	0	-23.31526	0.209709	0.147278	0.125203	0.279819	0.224245	0.0604026	0.614734	1.3339	0.233819
3690000	-29.83008	0	-29.83008	0.395857	0.223567	0.284034	0.203174	0.19436	0.14966	0.312189	0.256604	0.464139
3700000	-17.92823	0	-17.92823	0.21368	0.1078	0.177694	0.240313	0.0719521	0.0953635	3.56725	0.577186	4.25267
3710000	-27.74584	0	-27.74584	0.0482313	0.172013	0.6773	0.213064	0.173711	0.169057	1.11555	0.292155	0.2909
3720000	-26.95964	0	-26.95964	0.218285	0.200783	0.355009	0.394094	0.135715	0.119588	1.14959	0.875941	0.143055
3730000	-21.98017	0	-21.98017	0.136201	0.148859	0.157921	0.197453	0.118134	0.117571	1.69639	0.18191	2.09714
3740000	-23.03446	0	-23.03446	0.150094	0.0432239	0.124063	0.312748	0.0709921	0.123309	2.36389	0.941427	0.26625
3750000	-20.27571	0	-20.27571	0.109596	0.197265	0.632967	0.148744	0.172222	0.162258	1.30661	0.774492	0.84566
3760000	-22.14493	0	-22.14493	0.231982	0.0958098	0.16177	0.300237	0.114262	0.1214	2.29784	2.13885	0.210479
3770000	-25.03252	0	-25.03252	0.235277	0.0565986	0.25573	0.344806	0.239903	0.0744947	0.919046	0.344404	0.383128
3780000	-25.80166	0	-25.80166	0.117617	0.295831	0.341306	0.320298	0.0927024	0.151515	2.42907	0.395681	0.311367
3790000	-23.8785	0	-23.8785	0.236715	0.126622	0.283229	0.475791	0.0787916	0.172105	2.94745	1.51752	1.92848
3800000	-19.00944	0	-19.00944	0.0956026	0.177051	0.24142	0.337244	0.109998	0.319475	2.50474	2.31807	1.35091
3810000	-22.15918	0	-22.15918	0.215744	0.391378	0.302454	0.266652	0.0454627	0.160522	3.79874	0.71326	1.03292
3820000	-21.58859	0	-21.58859	0.208223	0.119476	0.157053	0.257416	0.217116	0.149492	5.49256	2.44116	2.0699
3830000	-18.04827	0	-18.04827	0.14382	0.127899	0.148819	0.325153	0.369981	0.127935	1.52741	0.322365	1.39463
3840000	-22.94763	0	-22.94763	0.132373	0.110008	0.192905	0.528323	0.143169	0.108736	2.62461	0.428504	0.193915
3850000	-29.2282	0	-29.2282	0.266456	0.13742	0.315769	0.29639	0.127609	0.068862	0.443792	0.582465	0.0974479
3860000	-23.40749	0	-23.40749	0.289726	0.0826473	0.172506	0.163883	0.252058	0.222794	1.54623	0.672428	0.464289
3870000	-18.48728	0	-18.48728	0.130966	0.240102	0.180634	0.536159	0.0615473	0.0865829	2.69592	0.513037	2.19671
3880000	-21.20521	0	-21.20521	0.149163	0.176577	0.162918	0.566758	0.160439	0.112691	3.33232	0.981002	0.777878
3890000	-20.86135	0	-20.86135	0.075341	0.232431	0.289418	0.343793	0.174445	0.125258	2.23482	1.22309	0.89424
3900000	-20.4821	0	-20.4821	0.0970334	0.156787	0.0675076	0.155388	0.232998	0.0737076	2.10019	1.88766	1.81117
3910000	-25.25319	0	-25.25319	0.150452	0.156395	0.10567	0.181867	0.115646	0.226735	0.885515	0.243726	0.489564
3920000	-29.67984	0	-29.67984	0.214655	0.201325	0.12672	0.176879	0.0907084	0.0828226	0.411757	1.05317	0.311329
3930000	-24.28754	0	-24.28754	0.14045	0.268633	0.270114	0.2584	0.208095	0.395132	1.18454	0.443986	2.78238
3940000	-21.14488	0	-21.14488	0.175865	0.183877	0.151089	0.212383	0.390516	0.102486	3.05917	0.774771	0.756398
3950000	-23.79812	0	-23.79812	0.128965	0.0552279	0.413951	0.12716	0.152085	0.155446	0.752344	0.731898	0.220781
3960000	-16.3959	0	-16.3959	0.0983709	0.086628	0.135408	0.342565	0.239776	0.169715	4.45978	0.69338	0.28152
3970000	-17.83048	0	-17.83048	0.156302	0.341847	0.24846	0.121798	0.133823	0.212591	1.8572	4.09784	1.37327
3980000	-24.36423	0	-24.36423	0.107214	0.158546	0.0983649	0.28589	0.184767	0.33801	0.955535	0.796684	0.461458
3990000	-16.58451	0	-16.58451	0.107941	0.133064	0.218428	0.294422	0.12141	0.097517	2.48477	1.05705	2.60991
4000000	-21.51068	0	-21.51068	0.0911088	0.124946	0.097629	0.290267	0.158463	0.17784	1.11728	0.489508	0.439145
4010000	-17.92639	0	-17.92639	0.11812	0.0578982	0.149982	0.260655	0.105414	0.159398	2.65834	0.631313	0.81959
4020000	-25.14255	0	-25.14255	0.15257	0.132739	0.133575	0.175732	0.316039	0.238771	0.820558	0.961065	1.1383
4030000	-28.32249	0	-28.32249	0.161525	0.157887	0.182969	0.635782	0.126943	0.0938945	0.958476	0.74421	0.171377
4040000	-28.56743	0	-28.56743	0.0765864	0.0679112	0.849981	0.419047	0.234249	0.126156	3.28798	1.99111	0.282394
4050000	-21.74265	0	-21.74265	0.112192	0.213604	0.494063	0.122115	0.152202	0.209765	0.890622	1.06556	1.73259
4060000	-22.07645	0	-22.07645	0.203875	0.0878368	0.0813538	0.368923	0.117221	0.0748866	0.913126	0.475723	0.661832
4070000	-16.74233	0	-16.74233	0.0953666	0.252743	0.137292	0.300259	0.213162	0.12808	2.72531	0.732184	0.788038
4080000	-24.45805	0	-24.45805	0.357872	0.159421	0.421615	0.228242	0.0730842	0.264474	2.9843	1.76228	0.257779
4090000	-18.61887	0	-18.61887	0.283792	0.16701	0.0968071	0.359213	0.175141	0.122849	1.56027	1.45536	0.919005
4100000	-21.075	0	-21.075	0.224694	0.0750668	0.14004	0.226971	0.157152	0.227119	1.81119	0.622029	0.374383
4110000	-31.20186	0	-31.20186	0.119964	0.132799	0.275211	0.229287	0.0922553	0.269187	1.98466	0.396906	0.108955
4120000	-18.78272	0	-18.78272	0.157415	0.216984	0.278943	0.125675	0.11415	0.086698	2.8886	1.23892	0.401135
4130000	-22.36491	0	-22.36491	0.258576	0.188986	0.217999	0.610982	0.108426	0.128399	3.14856	0.402594	1.31463
4140000	-18.55302	0	-18.55302	0.055601	0.09074	0.245769	0.298523	0.148595	0.119556	3.25123	0.488235	0.461421
4150000	-22.10461	0	-22.10461	0.225838	0.184262	0.278276	0.315513	0.301028	0.176854	3.11534	0.650853	1.08425
4160000	-22.25494	0	-22.25494	0.0778799	0.238079	0.15599	0.3875	0.179307	0.144849	2.44847	0.736719	0.144272
4170000	-20.37336	0	-20.37336	0.176351	0.0996622	0.111837	0.123355	0.0848641	0.0858817	3.66032	0.980052	0.324188
4180000	-23.78074	0	-23.78074	0.0801607	0.072833	0.194212	0.11892	0.0827581	0.0958866	3.39213	0.262249	0.882702
4190000	-14.42781	0	-14.42781	0.0697593	0.146772	0.141002	0.323338	0.244147	0.0881116	2.52916	0.761021	1.74109
4200000	-30.47252	0	-30.47252	0.267931	0.110808	0.142044	0.443492	0.109702	0.24598	0.593174	0.234626	0.122375
4210000	-20.02206	0	-20.02206	0.255447	0.11299	0.132207	0.357073	0.112551	0.119542	2.49338	1.24605	0.794539
4220000	-17.80311	0	-17.80311	0.0567548	0.193303	0.0796451	0.286374	0.16455	0.118959	2.54863	1.94043	1.45798
4230000	-22.18786	0	-22.18786	0.0357764	0.166002	0.130559	0.170423	0.106316	0.123089	3.61911	2.92039	0.611472
4240000	-31.54493	0	-31.54493	0.126404	0.203996	0.170431	0.331761	0.0718615	0.0778775	2.98123	0.201876	0.0312689
4250000	-26.0668	0	-26.0668	0.24616	0.301127	0.375817	0.175395	0.325462	0.169352	2.68778	0.815973	0.56152
4260000	-22.92579	0	-22.92579	0.140725	0.256925	0.136025	0.180905	0.13475	0.0936465	1.61345	0.130815	0.706745
4270000	-21.37816	0	-21.37816	0.05438	0.164454	0.128086	0.210615	0.203311	0.0792391	2.47892	1.02631	0.922381
4280000	-18.79625	0	-18.79625	0.0935395	0.171595	0.294047	0.427611	0.132256	0.237522	2.82535	0.80459	1.98453
4290000	-21.2772	0	-21.2772	0.111558	0.130924	0.303625	0.273159	0.131816	0.212742	2.69822	0.364715	0.498563
4300000	-22.70471	0	-22.70471	0.576189	0.0833955	0.133649	0.123097	0.17243	0.181583	5.40312	0.774212	1.45731
4310000	-22.23112	0	-22.23112	0.150338	0.349956	0.195716	0.219511	0.107003	0.267882	1.08287	0.919122	0.699858
4320000	-17.63502	0	-17.63502	0.134603	0.211672	0.178392	0.381309	0.0654438	0.143337	5.5529	0.483502	2.54745
4330000	-17.05423	0	-17.05423	0.139558	0.131702	0.145445	0.206573	0.169834	0.0711396	4.68877	0.947786	0.140325
4340000	-24.52088	0	-24.52088	0.102314	0.173158	0.331538	0.195586	0.296212	0.170587	2.26328	0.486839	0.520466
