Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.63864	0	-23.63864	0.13321	0.0408409	0.108171	0.19978	0.119407	0.131983	3.69101	0.0315164	0.38374
2170000	-23.6646	0	-23.6646	0.0704583	0.192359	0.297792	0.33797	0.049905	0.0741776	1.69892	1.01741	0.891358
2180000	-23.14056	0	-23.14056	0.157328	0.0914591	0.468211	0.200154	0.115755	0.141778	1.97093	0.0986119	2.16283
2190000	-17.19447	0	-17.19447	0.124826	0.0835648	0.257657	0.286204	0.0845872	0.042509	5.02007	0.191368	1.30688
2200000	-19.76652	0	-19.76652	0.143427	0.0879529	0.37351	0.502842	0.15338	0.0550484	3.05891	0.296015	1.65434
2210000	-27.11144	0	-27.11144	0.0767879	0.156106	0.212309	0.399533	0.0722975	0.0930302	2.97074	2.64083	1.03273
2220000	-30.37391	0	-30.37391	0.113165	0.274254	0.0968798	0.509054	0.254556	0.14245	3.17989	2.71154	1.147
2230000	-25.50425	0	-25.50425	0.307523	0.0695382	0.295553	0.547154	0.0845798	0.150992	0.481066	0.182247	2.48068
2240000	-23.18894	0	-23.18894	0.0929127	0.144828	0.315004	0.236356	0.0988587	0.160445	2.66703	0.516642	0.722383
2250000	-23.81846	0	-23.81846	0.0755226	0.203978	0.167225	0.352922	0.114699	0.0734294	3.7511	0.382405	0.478409
2260000	-22.99969	0	-22.99969	0.212175	0.121799	0.394194	0.408417	0.0739136	0.0767868	3.21891	0.861322	1.05318
2270000	-22.93341	0	-22.93341	0.126265	0.09717	0.192234	0.40651	0.214763	0.070243	3.78636	2.26729	1.57332
2280000	-16.67594	0	-16.67594	0.128206	0.0745964	0.23691	0.212177	0.0621754	0.15913	3.03273	0.1426	2.95505
2290000	-18.50712	0	-18.50712	0.128482	0.216034	0.222361	0.32117	0.196669	0.12327	2.43158	0.388603	1.39744
2300000	-26.9316	0	-26.9316	0.193339	0.101856	0.246721	0.238175	0.324296	0.326978	3.49726	0.567011	3.6049
2310000	-22.85519	0	-22.85519	0.140602	0.183099	0.357773	0.220731	0.116135	0.0635289	0.692378	0.22135	2.34087
2320000	-18.47129	0	-18.47129	0.112359	0.14912	0.0788885	0.458052	0.0842854	0.0889339	4.13542	0.802202	1.9035
2330000	-17.29807	0	-17.29807	0.101167	0.14295	0.293617	0.22634	0.0620743	0.0368228	4.03784	0.100255	2.57878
2340000	-21.53023	0	-21.53023	0.115684	0.121614	0.263667	0.46735	0.115277	0.0790959	1.61712	5.01768	1.08945
2350000	-24.42186	0	-24.42186	0.0658528	0.125131	0.208566	0.550117	0.0398542	0.0664858	1.71269	0.375591	1.20927
2360000	-27.71376	0	-27.71376	0.302025	0.14192	0.12941	0.243254	0.148924	0.166118	1.1379	0.181878	1.11229
2370000	-26.34116	0	-26.34116	0.143818	0.156863	0.281637	0.176553	0.131569	0.0987815	5.12219	2.46847	0.983257
2380000	-20.14597	0	-20.14597	0.19481	0.0579438	0.310153	0.217846	0.134928	0.116702	1.97522	0.826424	1.38239
2390000	-20.99759	0	-20.99759	0.106984	0.0942849	0.357458	0.179733	0.066994	0.145032	4.58826	2.89471	2.96422
2400000	-29.58377	0	-29.58377	0.03709	0.119744	0.154943	0.473287	0.0551875	0.094092	1.61304	0.202091	1.16196
2410000	-15.06551	0	-15.06551	0.185815	0.211972	0.18002	0.628036	0.10484	0.101089	1.67189	0.0629936	4.2446
2420000	-18.77896	0	-18.77896	0.174958	0.0676543	0.359644	0.155939	0.0997684	0.106743	2.13584	0.068645	1.80035
2430000	-16.89428	0	-16.89428	0.149931	0.0370654	0.184671	0.424825	0.163212	0.161105	2.65401	0.495475	1.40553
2440000	-25.25842	0	-25.25842	0.0885523	0.087001	0.211552	0.142596	0.0828533	0.283037	1.3741	0.522717	0.788917
2450000	-21.11189	0	-21.11189	0.163009	0.0938456	0.0887563	0.235188	0.0496862	0.114332	3.20506	0.0462748	0.727374
2460000	-28.0302	0	-28.0302	0.190879	0.180041	0.437113	0.530357	0.0638013	0.136747	4.07546	1.42994	0.730334
2470000	-29.69581	0	-29.69581	0.0680293	0.122369	0.223918	0.531517	0.0777815	0.135184	1.64976	1.868	0.508179
2480000	-19.8464	0	-19.8464	0.14182	0.10994	0.206754	0.265734	0.0542126	0.138659	2.9552	2.37952	1.69712
2490000	-28.92335	0	-28.92335	0.0850403	0.0913619	0.263415	0.566923	0.148428	0.0824137	1.32275	1.83896	1.29414
2500000	-22.92818	0	-22.92818	0.331947	0.17268	0.234973	0.396501	0.0500551	0.0965998	3.40992	0.179637	1.8905
2510000	-17.43983	0	-17.43983	0.0599393	0.0934805	0.241447	0.514123	0.076654	0.208598	1.33671	0.907854	2.49151
2520000	-18.92738	0	-18.92738	0.0545127	0.139255	0.356508	0.356068	0.10594	0.137599	2.185	1.71921	3.75471
2530000	-24.14747	0	-24.14747	0.120056	0.235655	0.253201	0.269716	0.0778041	0.0886651	1.78929	0.785819	2.12699
2540000	-26.81356	0	-26.81356	0.0864747	0.36553	0.234289	0.319441	0.135932	0.0587793	3.87989	0.443033	2.02582
2550000	-19.30477	0	-19.30477	0.192676	0.200542	0.181331	0.1214	0.0752019	0.18396	2.7094	0.124813	1.19851
2560000	-19.29946	0	-19.29946	0.157712	0.236304	0.231972	0.243166	0.139136	0.129411	2.27686	2.29238	5.79123
2570000	-20.61946	0	-20.61946	0.0640451	0.0454446	0.196463	0.261606	0.186068	0.193167	3.71475	1.1195	1.20958
2580000	-19.5989	0	-19.5989	0.168791	0.0690126	0.225307	0.172476	0.0295062	0.144714	2.4208	1.65609	1.89649
2590000	-22.61721	0	-22.61721	0.422992	0.163003	0.227239	0.247091	0.168028	0.229212	1.51577	1.73956	3.42031
2600000	-24.37023	0	-24.37023	0.0590989	0.105802	0.26015	0.218686	0.294732	0.0631294	3.3668	1.69232	1.62792
2610000	-29.24901	0	-29.24901	0.074545	0.161131	0.164398	0.584111	0.100329	0.254082	1.15781	0.492823	0.785867
2620000	-18.88639	0	-18.88639	0.0904484	0.0652946	0.237157	0.360846	0.0962018	0.091231	5.05976	1.27606	1.1911
2630000	-16.04569	0	-16.04569	0.143943	0.10924	0.212946	0.471955	0.219869	0.0925795	1.89922	1.7676	4.0355
2640000	-27.34891	0	-27.34891	0.0946494	0.1217	0.209554	0.44966	0.204008	0.0805859	5.27106	0.356591	0.198502
2650000	-20.02814	0	-20.02814	0.118681	0.10483	0.348336	0.309961	0.142821	0.0894955	1.02621	0.0354045	1.21837
2660000	-20.10244	0	-20.10244	0.105583	0.188675	0.237099	0.30582	0.0814046	0.0666821	2.21901	0.077895	1.00159
2670000	-21.69831	0	-21.69831	0.0794756	0.200682	0.292974	0.218536	0.206424	0.223228	2.40042	0.455721	1.35647
2680000	-22.56562	0	-22.56562	0.202945	0.125168	0.161926	0.192013	0.0242196	0.162804	1.67427	0.390993	3.05214
2690000	-17.89825	0	-17.89825	0.102959	0.13202	0.304148	0.545379	0.21219	0.117388	1.85862	1.52161	1.99152
2700000	-26.34685	0	-26.34685	0.116297	0.27737	0.289476	0.283443	0.159451	0.0521122	1.96939	0.138851	1.13944
2710000	-19.78693	0	-19.78693	0.255674	0.135702	0.385385	0.323818	0.145871	0.115791	2.27121	1.23116	3.64332
2720000	-19.71012	0	-19.71012	0.18882	0.103885	0.17532	0.236805	0.111737	0.0855322	4.30192	0.264201	0.854297
2730000	-26.0464	0	-26.0464	0.241255	0.129033	0.438304	0.371852	0.0662101	0.0872579	2.06199	2.21175	0.988686
2740000	-22.49447	0	-22.49447	0.165112	0.0547734	0.306014	0.430435	0.059166	0.186861	3.05197	1.85863	1.84536
2750000	-23.45935	0	-23.45935	0.0601469	0.125744	0.147321	0.179171	0.215341	0.128559	2.3246	1.03058	1.68842
2760000	-26.20012	0	-26.20012	0.200679	0.0907924	0.322768	0.26911	0.210821	0.0821352	1.93822	1.15642	0.912545
2770000	-25.42758	0	-25.42758	0.240169	0.0564551	0.399861	0.357283	0.195966	0.0664718	0.928975	0.0719579	0.561333
2780000	-14.56344	0	-14.56344	0.12515	0.0844928	0.293966	0.371216	0.0784801	0.101378	1.97558	0.121969	2.99982
2790000	-17.2392	0	-17.2392	0.155062	0.103871	0.244554	0.224094	0.136347	0.0870429	3.20482	0.004362	2.47212
2800000	-16.19185	0	-16.19185	0.154574	0.100063	0.275372	0.216068	0.10802	0.0856523	2.19136	1.06113	1.673
2810000	-21.83004	0	-21.83004	0.154469	0.0531249	0.407193	0.393491	0.0885164	0.14327	2.04454	0.525467	2.28849
2820000	-12.48979	0	-12.48979	0.08518	0.188825	0.23614	0.303998	0.137266	0.0891047	1.59986	0.0553131	2.85027
2830000	-19.62379	0	-19.62379	0.0891385	0.158278	0.1503	0.477713	0.174323	0.110629	3.06104	0.16849	1.05929
2840000	-20.44165	0	-20.44165	0.106288	0.159851	0.177045	0.174222	0.154742	0.123153	1.26719	1.16808	7.02586
2850000	-22.27672	0	-22.27672	0.0969782	0.156635	0.273261	0.147937	0.0943086	0.291517	2.90938	0.227659	2.58614
2860000	-25.23265	0	-25.23265	0.0821482	0.143411	0.360368	0.322312	0.256269	0.172019	6.0149	0.322369	0.919555
2870000	-24.64377	0	-24.64377	0.130257	0.0416359	0.481091	0.517278	0.140936	0.167783	2.92151	0.941946	1.28404
2880000	-26.95373	0	-26.95373	0.157981	0.134968	0.246009	0.265833	0.122312	0.203305	1.36339	1.97442	0.984241
2890000	-14.04927	0	-14.04927	0.0840901	0.22756	0.203247	0.19783	0.0332739	0.100302	1.78935	1.3139	5.99353
2900000	-23.59185	0	-23.59185	0.0964312	0.0596535	0.21412	0.452499	0.156992	0.121861	2.62819	0.0673452	0.598641
2910000	-20.25351	0	-20.25351	0.180369	0.0843719	0.302064	0.289075	0.081547	0.305536	2.44921	0.0322021	1.33435
2920000	-18.17452	0	-18.17452	0.129373	0.197437	0.159617	0.368807	0.073505	0.20039	1.76027	0.119044	1.42249
2930000	-26.13225	0	-26.13225	0.0715494	0.135678	0.18388	0.214332	0.0582724	0.161187	1.74535	1.51575	0.607674
2940000	-22.79559	0	-22.79559	0.184011	0.15011	0.364683	0.275793	0.0764366	0.213712	1.95875	1.24566	1.67272
2950000	-16.15767	0	-16.15767	0.0675769	0.0889943	0.092464	0.384074	0.128311	0.0668613	5.06617	0.878798	1.70319
2960000	-20.5199	0	-20.5199	0.108924	0.0542737	0.27726	0.309609	0.0878249	0.123719	1.66123	0.124072	1.16798
2970000	-25.86971	0	-25.86971	0.218521	0.063629	0.288504	0.421814	0.0883055	0.100439	1.70854	1.2781	0.461944
2980000	-19.72281	0	-19.72281	0.098487	0.0549414	0.149763	0.192096	0.114688	0.0984187	2.16824	1.04367	1.71769
2990000	-26.96783	0	-26.96783	0.259863	0.158501	0.223729	0.228205	0.0872203	0.0488575	1.32691	0.27818	0.748552
3000000	-22.93103	0	-22.93103	0.194592	0.144035	0.190324	0.221286	0.147786	0.0821458	2.10168	0.645363	1.6375
3010000	-22.56553	0	-22.56553	0.0667676	0.0890484	0.117769	0.374543	0.0703332	0.114076	1.4227	0.667793	1.21228
3020000	-17.62547	0	-17.62547	0.19959	0.083712	0.266432	0.280551	0.117079	0.25814	3.33636	1.11675	3.70378
3030000	-18.83085	0	-18.83085	0.258904	0.172547	0.379795	0.217147	0.0999518	0.106845	1.85604	0.0145633	3.57378
3040000	-21.9008	0	-21.9008	0.108005	0.094009	0.382672	0.279808	0.153898	0.117367	2.51229	0.614108	1.13683
3050000	-21.53288	0	-21.53288	0.146853	0.278561	0.162397	0.227685	0.0567421	0.163058	2.73839	0.264942	1.23158
3060000	-23.8917	0	-23.8917	0.0606923	0.163372	0.106436	0.257487	0.19833	0.0803956	4.28422	0.589378	1.15408
3070000	-28.72444	0	-28.72444	0.0621148	0.145837	0.205351	0.388223	0.159757	0.109626	1.15384	0.0136359	0.366709
3080000	-23.23031	0	-23.23031	0.111804	0.266968	0.145676	0.341983	0.0878667	0.157397	1.50241	0.126432	1.883
3090000	-20.50201	0	-20.50201	0.0547568	0.0980397	0.13484	0.447142	0.112119	0.0764629	3.82522	1.16154	1.21477
3100000	-24.61989	0	-24.61989	0.209517	0.061638	0.151602	0.170939	0.191906	0.0435645	5.34228	0.473591	0.751062
3110000	-27.29244	0	-27.29244	0.055578	0.094188	0.363755	0.389192	0.13727	0.181801	3.67838	1.96621	0.757229
3120000	-18.2982	0	-18.2982	0.0925164	0.0767119	0.183516	0.479678	0.224065	0.106327	3.85836	2.02314	4.45735
3130000	-24.58119	0	-24.58119	0.0989004	0.168327	0.218382	0.149135	0.282456	0.2045	2.34315	0.338222	1.99931
3140000	-21.74359	0	-21.74359	0.101185	0.135406	0.229119	0.332159	0.0271216	0.252717	5.28173	0.0821499	0.638567
3150000	-11.43663	0	-11.43663	0.102192	0.300431	0.250582	0.34222	0.105199	0.0863347	3.48527	0.369142	7.43411
3160000	-15.27388	0	-15.27388	0.130439	0.0436571	0.190209	0.19511	0.136705	0.13455	0.707571	0.0404683	6.11103
3170000	-14.58348	0	-14.58348	0.107139	0.0505046	0.147698	0.381231	0.101595	0.129325	3.13057	0.745267	1.33847
3180000	-21.97317	0	-21.97317	0.345736	0.0514726	0.28549	0.266196	0.0648894	0.0969442	1.52662	1.58092	1.66407
3190000	-20.40775	0	-20.40775	0.0842167	0.136145	0.221604	0.225232	0.154851	0.140673	1.86428	0.577139	0.995157
3200000	-37.72217	0	-37.72217	0.157278	0.155559	0.259282	0.786736	0.111257	0.164052	2.55811	1.35785	0.812128
3210000	-18.92976	0	-18.92976	0.138483	0.146583	0.513078	0.211327	0.121171	0.0438293	3.0396	0.745963	2.73732
3220000	-15.25114	0	-15.25114	0.086966	0.100381	0.113442	0.419198	0.0703227	0.236952	2.6502	1.2438	3.37708
3230000	-24.12323	0	-24.12323	0.0897982	0.031028	0.500538	0.277696	0.0743257	0.16921	1.18804	0.0573739	0.635304
3240000	-19.12214	0	-19.12214	0.122959	0.107699	0.24881	0.452293	0.0486675	0.0972484	1.73785	0.663136	1.28241
3250000	-23.43306	0	-23.43306	0.173326	0.161449	0.266874	0.503294	0.101625	0.129085	3.73008	2.30271	2.47051
3260000	-20.86267	0	-20.86267	0.191149	0.0825027	0.320198	0.151294	0.217432	0.102363	1.67087	0.181342	1.32083
3270000	-25.8298	0	-25.8298	0.148624	0.138063	0.221684	0.30395	0.177218	0.0885405	4.06668	1.07389	0.67176
3280000	-18.42091	0	-18.42091	0.17669	0.241481	0.255984	0.299599	0.0782872	0.140753	4.29635	0.692474	1.24254
3290000	-24.71155	0	-24.71155	0.0600953	0.0564365	0.126784	0.245289	0.0677013	0.0369753	3.34399	0.2371	0.830007
3300000	-19.7604	0	-19.7604	0.0783482	0.0733388	0.197799	0.307141	0.159687	0.0745993	7.57588	0.0699098	2.41536
3310000	-20.80918	0	-20.80918	0.216064	0.0562759	0.246291	0.220331	0.159592	0.0696413	2.143	0.924831	1.14218
3320000	-24.21045	0	-24.21045	0.0351093	0.0604423	0.105589	0.321287	0.197374	0.059466	5.19912	0.429059	0.904296
3330000	-17.92551	0	-17.92551	0.172728	0.267059	0.254087	0.327769	0.0656751	0.0627942	3.35492	1.37515	3.51408
3340000	-17.39413	0	-17.39413	0.0913324	0.120851	0.19732	0.319806	0.12496	0.119741	1.52006	0.413265	2.3119
3350000	-22.52597	0	-22.52597	0.135968	0.115142	0.156068	0.331871	0.443116	0.086121	1.1546	1.48529	3.03895
3360000	-25.45868	0	-25.45868	0.104774	0.0588479	0.463054	0.221816	0.079749	0.155852	2.94608	0.267485	2.03203
3370000	-22.76729	0	-22.76729	0.103844	0.103662	0.28509	0.298934	0.116976	0.0767435	2.18903	0.617466	0.371134
3380000	-17.83261	0	-17.83261	0.0951806	0.075908	0.469212	0.265131	0.0819883	0.0881697	3.63386	0.194414	1.91715
3390000	-20.52514	0	-20.52514	0.221112	0.108766	0.251688	0.556385	0.0310406	0.128955	3.70715	0.421295	0.811726
3400000	-16.48909	0	-16.48909	0.0871072	0.0945028	0.189934	0.233273	0.0667757	0.160664	1.47754	1.69065	2.2703
3410000	-20.38838	0	-20.38838	0.1025	0.158445	0.193193	0.174829	0.0786782	0.0892653	4.05748	0.0585425	2.17789
3420000	-34.45636	0	-34.45636	0.165537	0.0648277	0.278831	0.528776	0.112281	0.244442	1.2594	0.503505	0.246366
3430000	-20.25999	0	-20.25999	0.0916635	0.113265	0.237651	0.26334	0.131042	0.204922	4.02453	0.276466	2.26746
3440000	-25.21438	0	-25.21438	0.120423	0.124688	0.209042	0.333593	0.148021	0.113104	1.31595	1.49935	1.15185
3450000	-20.30787	0	-20.30787	0.154815	0.194487	0.198313	0.289635	0.107982	0.11626	1.88788	1.65847	1.56388
3460000	-16.56757	0	-16.56757	0.103347	0.0565939	0.246026	0.216367	0.215211	0.109847	4.06693	0.737713	2.95573
3470000	-28.17661	0	-28.17661	0.130325	0.200682	0.204075	0.211131	0.240069	0.0696202	2.09648	1.43333	1.41422
3480000	-17.55772	0	-17.55772	0.134744	0.105978	0.30089	0.410853	0.130269	0.240315	3.43588	0.146316	2.6299
3490000	-17.90739	0	-17.90739	0.352854	0.121512	0.312451	0.483039	0.107424	0.195824	3.16229	0.205175	2.32302
3500000	-22.20785	0	-22.20785	0.106489	0.114044	0.354726	0.586368	0.137446	0.0607203	1.82836	0.285211	1.99784
3510000	-24.33287	0	-24.33287	0.0755271	0.217298	0.136562	0.47336	0.177643	0.10544	3.05271	0.603743	0.888914
3520000	-19.71622	0	-19.71622	0.0800098	0.0886275	0.172346	0.132265	0.160326	0.0939323	0.674588	0.175701	1.91195
3530000	-16.08986	0	-16.08986	0.217053	0.0587791	0.153164	0.232576	0.167767	0.127532	2.57727	0.192365	3.38965
3540000	-25.48487	0	-25.48487	0.121128	0.164719	0.248095	0.387848	0.101184	0.0725333	2.24525	0.220058	0.612239
3550000	-20.66827	0	-20.66827	0.242951	0.090033	0.23956	0.191018	0.17728	0.121305	1.97296	0.779989	0.740601
3560000	-23.2868	0	-23.2868	0.054111	0.0290771	0.233967	0.284635	0.166292	0.106151	2.64992	0.204469	2.59408
3570000	-18.34605	0	-18.34605	0.140204	0.127235	0.318323	0.329057	0.0944802	0.257756	1.58344	0.153964	1.35593
3580000	-24.64632	0	-24.64632	0.115512	0.064106	0.139985	0.13822	0.209528	0.158647	1.70113	0.707741	0.952711
3590000	-25.30436	0	-25.30436	0.0482954	0.212272	0.0630078	0.251453	0.0889852	0.0555415	3.30889	0.908409	3.25938
3600000	-33.10949	0	-33.10949	0.0486556	0.250036	0.321268	0.723797	0.180469	0.0654215	1.45431	0.728058	0.377606
3610000	-16.23517	0	-16.23517	0.203732	0.123657	0.172711	0.330182	0.0659929	0.0619466	3.04383	1.55231	2.1116
3620000	-23.26582	0	-23.26582	0.336774	0.136424	0.326103	0.212138	0.13009	0.241871	0.293399	0.664249	3.641
3630000	-25.55113	0	-25.55113	0.212892	0.0887212	0.366994	0.247088	0.11827	0.0455585	4.54482	2.60858	1.07239
3640000	-19.50493	0	-19.50493	0.0720683	0.173872	0.159528	0.276758	0.0777427	0.0782282	2.87968	0.508076	1.46606
3650000	-20.3931	0	-20.3931	0.152782	0.154605	0.262532	0.182574	0.0626024	0.0782237	6.06129	2.13791	3.11911
3660000	-13.05992	0	-13.05992	0.0870017	0.0756935	0.3072	0.330377	0.102996	0.0479076	2.80258	0.441744	2.88448
3670000	-24.59933	0	-24.59933	0.140029	0.13717	0.285203	0.428338	0.372443	0.114306	1.28132	0.160363	1.59311
3680000	-16.34884	0	-16.34884	0.0765074	0.0909155	0.349984	0.255609	0.0748929	0.0785566	2.60199	0.973021	3.05866
3690000	-21.83586	0	-21.83586	0.1157	0.141784	0.145358	0.215901	0.119228	0.101353	2.17891	0.598267	1.91976
3700000	-15.24353	0	-15.24353	0.175598	0.225922	0.247338	0.363347	0.150603	0.0810417	2.7855	1.55643	1.91727
3710000	-24.19591	0	-24.19591	0.0645845	0.118785	0.264595	0.475291	0.172148	0.0417253	2.37407	0.900406	1.2741
3720000	-26.48534	0	-26.48534	0.105323	0.152119	0.291464	0.453952	0.189573	0.112669	2.94486	0.135739	0.692382
3730000	-18.21517	0	-18.21517	0.0923929	0.151599	0.272786	0.681247	0.100141	0.0740826	1.13103	0.417441	2.91311
3740000	-22.29497	0	-22.29497	0.2696	0.108604	0.523748	0.237217	0.245255	0.1478	1.52547	0.0600402	1.3631
3750000	-15.04041	0	-15.04041	0.0441886	0.132402	0.262313	0.429575	0.114076	0.11161	3.23565	0.670435	2.66217
3760000	-28.54823	0	-28.54823	0.177624	0.193496	0.154565	0.483399	0.139722	0.164133	1.46854	0.206599	2.28315
3770000	-22.33077	0	-22.33077	0.0647243	0.0541691	0.363177	0.11323	0.0556712	0.258109	5.0046	0.0833371	2.43908
3780000	-14.94226	0	-14.94226	0.055007	0.155779	0.154409	0.256015	0.0636531	0.0863475	1.72787	0.202389	2.51329
3790000	-17.51743	0	-17.51743	0.0526892	0.0637323	0.268959	0.231745	0.286088	0.0990101	1.5891	0.513194	2.31685
3800000	-13.98511	0	-13.98511	0.169674	0.0864386	0.268116	0.246115	0.198741	0.0750921	3.14804	1.55147	2.97318
3810000	-22.01522	0	-22.01522	0.0770372	0.0848002	0.251518	0.44558	0.0610293	0.238681	2.11465	1.83754	1.12216
3820000	-18.95199	0	-18.95199	0.0808828	0.10585	0.23815	0.32537	0.0278205	0.157003	1.30967	1.63401	3.32596
3830000	-21.63878	0	-21.63878	0.108877	0.10913	0.368834	0.296565	0.0464951	0.136777	0.928136	0.0832318	1.71682
3840000	-16.61884	0	-16.61884	0.151703	0.107823	0.401273	0.209565	0.0530286	0.303225	2.89664	0.973136	4.89558
3850000	-19.33717	0	-19.33717	0.11331	0.144722	0.208943	0.264407	0.11101	0.137261	1.38932	0.245377	1.83176
3860000	-25.8131	0	-25.8131	0.155868	0.111483	0.240561	0.436557	0.0780611	0.0773487	2.37362	0.799578	0.456019
3870000	-34.27853	0	-34.27853	0.251922	0.041446	0.237546	0.480806	0.0616176	0.126701	2.05278	0.299876	1.68914
3880000	-17.25023	0	-17.25023	0.107427	0.105779	0.333637	0.219314	0.0709681	0.0480712	4.498	0.515689	3.21176
3890000	-23.7489	0	-23.7489	0.0990054	0.10258	0.341193	0.270102	0.0869985	0.166192	2.81857	0.0873962	0.934094
3900000	-20.98793	0	-20.98793	0.314174	0.10509	0.413359	0.169698	0.111118	0.0852203	1.50685	0.846899	4.51301
3910000	-26.86239	0	-26.86239	0.115559	0.178252	0.183888	0.441707	0.125421	0.0637963	4.05943	0.0670535	3.97651
3920000	-22.63927	0	-22.63927	0.205811	0.0547581	0.3263	0.161519	0.171782	0.124142	1.65261	0.831396	1.1354
3930000	-17.99927	0	-17.99927	0.100304	0.102042	0.278433	0.386577	0.0860725	0.0830645	3.3925	0.579685	2.45309
3940000	-20.94025	0	-20.94025	0.164923	0.0822883	0.154803	0.248106	0.0662277	0.069557	0.899606	0.0460837	1.09671
3950000	-17.5819	0	-17.5819	0.116024	0.0675321	0.326421	0.36007	0.125689	0.0986445	1.44451	0.050943	1.47999
3960000	-18.04492	0	-18.04492	0.273488	0.0831455	0.216464	0.214976	0.115229	0.136253	1.7463	0.139984	2.15241
3970000	-25.89711	0	-25.89711	0.190323	0.108278	0.30276	0.31367	0.107381	0.0571751	1.08449	0.328627	3.0806
3980000	-27.41006	0	-27.41006	0.167257	0.0763547	0.264798	0.31644	0.0927088	0.159537	1.19554	0.674523	0.768404
3990000	-34.93439	0	-34.93439	0.3321	0.145718	0.0675909	0.284718	0.107394	0.0705149	2.26767	2.04451	0.504597
4000000	-20.2402	0	-20.2402	0.207702	0.085139	0.221905	0.221633	0.156869	0.112531	1.46132	0.564129	0.97742
4010000	-18.14061	0	-18.14061	0.0812759	0.195567	0.121224	0.248686	0.0911008	0.123621	2.60587	1.64073	4.22273
4020000	-26.00068	0	-26.00068	0.221926	0.191154	0.0867975	0.266116	0.14043	0.0743899	2.93009	1.09778	1.20733
4030000	-22.49097	0	-22.49097	0.0794992	0.118374	0.18758	0.361529	0.0514154	0.107934	1.92071	0.546106	1.15787
4040000	-26.97015	0	-26.97015	0.208465	0.106441	0.288128	0.352086	0.33331	0.17321	1.49372	0.065581	1.00065
4050000	-22.84123	0	-22.84123	0.165574	0.117768	0.448349	0.4589	0.165882	0.0809367	2.70791	1.44042	2.38442
4060000	-34.41471	0	-34.41471	0.100824	0.10427	0.176415	0.302205	0.240118	0.0323401	0.85338	0.815538	0.505623
4070000	-29.97462	0	-29.97462	0.202315	0.116258	0.184684	0.370492	0.0585351	0.0759326	1.80587	3.26023	0.494216
4080000	-29.36389	0	-29.36389	0.094243	0.116974	0.332756	0.525454	0.0859118	0.164463	3.18096	0.785054	0.365011
4090000	-31.17685	0	-31.17685	0.0567588	0.0751004	0.202023	0.177745	0.180628	0.133624	1.16095	0.771956	0.632151
4100000	-18.24696	0	-18.24696	0.219566	0.0798408	0.245567	0.272369	0.139006	0.0778659	2.54779	0.164299	1.18437
4110000	-21.98394	0	-21.98394	0.107265	0.14715	0.248139	0.280198	0.108082	0.125973	3.49271	5.72035	1.42708
4120000	-26.65088	0	-26.65088	0.100086	0.160873	0.174337	0.59442	0.0715337	0.0852489	0.805566	0.573914	0.505907
4130000	-20.26676	0	-20.26676	0.154504	0.177229	0.396638	0.348272	0.0767536	0.134793	1.33815	0.486618	0.941428
4140000	-17.09774	0	-17.09774	0.182012	0.169167	0.337509	0.402155	0.164942	0.125151	4.49721	0.571764	2.19882
4150000	-21.96197	0	-21.96197	0.118761	0.204414	0.275174	0.176535	0.0675136	0.0731505	2.18757	0.653454	1.15291
4160000	-25.33764	0	-25.33764	0.171772	0.117168	0.0930602	0.271739	0.113234	0.101025	1.62011	0.777093	1.16224
4170000	-13.29398	0	-13.29398	0.147351	0.0795777	0.367775	0.307982	0.0594526	0.117057	3.07118	0.199462	2.00135
4180000	-18.28543	0	-18.28543	0.0783618	0.187051	0.225177	0.247989	0.148772	0.133509	2.47411	0.261901	2.57335
4190000	-26.02816	0	-26.02816	0.131627	0.107679	0.230453	0.262097	0.194924	0.240906	1.42065	2.39391	1.56992
4200000	-28.86583	0	-28.86583	0.0827407	0.205624	0.13627	0.534117	0.254162	0.0791939	2.32525	0.0941108	1.6735
4210000	-16.85996	0	-16.85996	0.0906753	0.0536651	0.240928	0.274317	0.110948	0.178643	2.00505	0.0297869	3.96852
4220000	-21.13625	0	-21.13625	0.146245	0.25594	0.313704	0.312051	0.126284	0.0940624	1.2848	0.474769	4.93264
4230000	-19.846	0	-19.846	0.0874908	0.0558334	0.314972	0.426752	0.0938973	0.0843299	5.84549	0.430644	2.46649
4240000	-21.28612	0	-21.28612	0.138166	0.0652159	0.312997	0.116741	0.107028	0.0922669	3.34132	1.14271	2.49449
4250000	-16.39298	0	-16.39298	0.156039	0.111039	0.265346	0.315062	0.0510449	0.0634367	3.01502	0.0102424	1.32847
4260000	-18.3553	0	-18.3553	0.0806286	0.158262	0.228713	0.193425	0.163217	0.12905	2.44961	0.0753202	1.47688
4270000	-26.42126	0	-26.42126	0.0768017	0.129998	0.534907	0.218319	0.0846588	0.185468	1.55335	3.70488	1.11917
4280000	-22.93352	0	-22.93352	0.150873	0.190966	0.295586	0.266621	0.0992406	0.11145	1.62403	0.0989185	1.2187
4290000	-22.73295	0	-22.73295	0.111646	0.0767614	0.244475	0.720239	0.125739	0.101264	4.56524	0.414481	2.55792
4300000	-19.74895	0	-19.74895	0.0561174	0.203359	0.161697	0.164693	0.0985419	0.0872726	2.15586	0.0309461	1.04868
