Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-42.11208	0	-42.11208	0.0620974	0.174346	0.292964	0.355796	0.168033	0.112092	1.3377	0.470788	0.179493
2190000	-29.25517	0	-29.25517	0.0816502	0.206262	0.255509	0.275314	0.213582	0.251017	3.54399	0.414692	0.404943
2200000	-30.68837	0	-30.68837	0.183349	0.109047	0.166683	0.405909	0.178969	0.231441	1.72988	2.19605	1.09694
2210000	-31.43529	0	-31.43529	0.168854	0.134007	0.211489	0.397791	0.10904	0.12388	3.2712	0.847949	0.247497
2220000	-24.96878	0	-24.96878	0.389334	0.344039	0.197086	0.384305	0.126349	0.123265	6.08351	1.52209	2.73698
2230000	-27.60348	0	-27.60348	0.183141	0.238529	0.109983	0.372818	0.173127	0.103668	1.92695	0.57154	1.60972
2240000	-31.43507	0	-31.43507	0.155974	0.124065	0.717941	0.5839	0.0989805	0.140039	1.87401	0.640037	3.254
2250000	-36.69088	0	-36.69088	0.11304	0.216216	0.494321	0.36847	0.185355	0.132767	0.869421	1.25011	0.952499
2260000	-28.77882	0	-28.77882	0.106163	0.0678956	0.69419	0.206018	0.131588	0.0471071	2.12342	0.56332	0.763268
2270000	-37.39427	0	-37.39427	0.0867958	0.0595616	0.199758	0.23654	0.144302	0.0749718	2.00442	0.534917	0.0679676
2280000	-29.2869	0	-29.2869	0.176811	0.236765	0.51399	0.577476	0.0644506	0.0729574	1.48754	1.26265	2.02983
2290000	-30.77248	0	-30.77248	0.0696955	0.117486	0.50132	0.561979	0.0985633	0.127104	1.13267	0.426023	0.739869
2300000	-37.52205	0	-37.52205	0.165142	0.122787	0.25142	0.810562	0.128371	0.102481	1.25478	0.913062	0.27497
2310000	-28.50547	0	-28.50547	0.0573314	0.27653	0.374504	0.17213	0.0734134	0.0963754	2.37037	1.08373	0.712836
2320000	-31.54042	0	-31.54042	0.105975	0.131721	0.458246	0.170733	0.330836	0.0618266	2.59351	2.08025	0.863063
2330000	-30.39227	0	-30.39227	0.0615099	0.243036	0.470718	0.355728	0.141953	0.181424	1.60419	1.1925	0.892086
2340000	-22.55521	0	-22.55521	0.168336	0.3208	0.185656	0.342304	0.230484	0.0731794	3.06412	0.899555	3.27443
2350000	-30.29826	0	-30.29826	0.165633	0.325455	0.310592	0.238311	0.163902	0.172955	2.16443	0.634422	0.729094
2360000	-37.58396	0	-37.58396	0.162621	0.0760406	0.237211	0.43115	0.127398	0.171398	1.8178	0.551102	0.76787
2370000	-36.70192	0	-36.70192	0.120887	0.124045	0.280738	0.341085	0.143803	0.252123	3.13176	0.156496	0.433555
2380000	-36.81396	0	-36.81396	0.0595857	0.108694	0.252001	0.470312	0.313822	0.0709044	2.90438	0.497433	0.102434
2390000	-31.17858	0	-31.17858	0.177509	0.15353	0.171896	0.278801	0.130271	0.21447	1.15471	2.62237	0.626221
2400000	-29.36816	0	-29.36816	0.136863	0.168398	0.711101	0.392867	0.168057	0.146089	2.81668	0.412196	1.19074
2410000	-32.92173	0	-32.92173	0.202421	0.209287	0.449662	0.369252	0.186169	0.0664061	1.29427	0.523697	0.325154
2420000	-29.89083	0	-29.89083	0.220418	0.155267	0.308563	0.238455	0.401239	0.168868	1.85591	0.90161	1.03758
2430000	-33.20047	0	-33.20047	0.0648954	0.0923702	0.157369	0.445254	0.190304	0.11613	1.58771	0.739246	0.445403
2440000	-37.60278	0	-37.60278	0.119217	0.0973905	0.282142	0.269427	0.226976	0.121721	1.38521	0.604415	0.070462
2450000	-32.93254	0	-32.93254	0.205335	0.196769	0.280591	0.232641	0.315777	0.264329	0.928344	0.472493	0.515785
2460000	-39.5468	0	-39.5468	0.131216	0.176359	0.449471	0.367365	0.116772	0.298865	2.4191	1.59831	1.97
2470000	-35.32203	0	-35.32203	0.145444	0.296006	0.208352	0.246119	0.531657	0.264432	1.72464	3.41382	0.947517
2480000	-31.01356	0	-31.01356	0.113881	0.342462	0.492769	0.298665	0.177494	0.14735	1.90567	0.626741	0.623182
2490000	-37.50635	0	-37.50635	0.0538789	0.0891206	0.338323	0.307185	0.131062	0.132244	2.48388	0.786541	0.510926
2500000	-40.7312	0	-40.7312	0.0742488	0.103137	0.380656	0.189467	0.36364	0.0633171	3.06434	0.349861	0.0437586
2510000	-44.54786	0	-44.54786	0.298236	0.135181	0.382676	0.445696	0.493463	0.0378051	2.7104	0.642102	0.718071
2520000	-43.76083	0	-43.76083	0.172313	0.0953057	0.327606	0.230041	0.142915	0.0672234	2.14445	0.901644	0.332304
2530000	-29.95242	0	-29.95242	0.167417	0.134846	0.591445	0.356961	0.249157	0.0712226	2.11702	0.636695	3.28271
2540000	-32.78301	0	-32.78301	0.247316	0.151507	0.195197	0.27525	0.0616347	0.243548	1.19801	1.08921	2.49258
2550000	-47.06862	0	-47.06862	0.188788	0.0431377	0.151694	0.701599	0.15276	0.155173	2.50459	0.710518	0.057447
2560000	-32.03365	0	-32.03365	0.273134	0.116504	0.445198	0.377888	0.168714	0.490868	2.5702	0.739592	1.61027
2570000	-29.35029	0	-29.35029	0.0866049	0.158723	0.178857	0.246117	0.161292	0.079267	3.22845	0.618363	1.19076
2580000	-27.66913	0	-27.66913	0.112427	0.128143	0.215173	0.448373	0.131487	0.0859396	1.55001	0.303097	1.61542
2590000	-42.8792	0	-42.8792	0.135394	0.154912	0.105081	0.603272	0.0955176	0.0874481	2.52648	0.353197	0.0151462
2600000	-30.12077	0	-30.12077	0.132764	0.151742	0.30686	0.191981	0.289863	0.362058	1.88568	0.478112	1.09395
2610000	-37.92157	0	-37.92157	0.109529	0.0823517	0.431345	0.209973	0.107134	0.0688031	0.544708	0.321377	0.255053
2620000	-29.32924	0	-29.32924	0.13834	0.138906	0.198578	0.571802	0.131983	0.163568	2.04615	1.21371	0.868695
2630000	-39.87651	0	-39.87651	0.125713	0.114762	0.13823	0.352936	0.113007	0.169178	1.6535	0.371869	0.148508
2640000	-32.08514	0	-32.08514	0.141792	0.230383	0.512635	0.174067	0.410838	0.156651	2.62622	0.540276	0.753622
2650000	-35.43472	0	-35.43472	0.0716862	0.394882	0.183335	0.471131	0.212123	0.230167	1.22205	1.17534	2.44914
2660000	-28.11824	0	-28.11824	0.0759405	0.147986	0.29087	0.460291	0.171709	0.161198	1.49517	0.539625	1.05725
2670000	-26.76807	0	-26.76807	0.129931	0.221252	0.207262	0.239092	0.0813644	0.128981	4.4845	1.13467	1.11556
2680000	-38.53075	0	-38.53075	0.192674	0.090451	0.109656	0.479325	0.175169	0.110962	0.533747	0.270568	0.597081
2690000	-25.77191	0	-25.77191	0.108719	0.17741	0.2923	0.228615	0.213918	0.204663	2.026	0.634933	0.875533
2700000	-25.98478	0	-25.98478	0.128342	0.130499	0.459066	0.291949	0.111484	0.187102	1.3765	0.762049	2.50496
2710000	-25.39315	0	-25.39315	0.150976	0.172711	0.148655	0.331368	0.0607198	0.08971	3.23331	0.706541	1.40782
2720000	-22.75189	0	-22.75189	0.0951056	0.148746	0.179864	0.290308	0.170706	0.0908356	2.34464	0.66041	0.707516
2730000	-33.66025	0	-33.66025	0.148687	0.143261	0.220117	0.314602	0.255791	0.065915	1.84936	1.02963	0.278481
2740000	-33.22842	0	-33.22842	0.356624	0.169459	0.217858	0.275427	0.180304	0.11479	2.08956	1.039	1.11637
2750000	-29.07397	0	-29.07397	0.140155	0.134751	0.620213	0.43201	0.131775	0.144881	2.04478	0.407841	2.23126
2760000	-44.0533	0	-44.0533	0.143935	0.0553594	0.414832	0.278484	0.226698	0.0318397	1.24056	0.99501	0.010271
2770000	-33.78449	0	-33.78449	0.109283	0.166015	0.279219	0.296429	0.125854	0.148302	1.22832	0.495404	0.533848
2780000	-31.88717	0	-31.88717	0.255584	0.132803	0.409692	0.15022	0.289017	0.117502	1.90583	1.76565	0.829271
2790000	-33.43025	0	-33.43025	0.14937	0.170928	0.235381	0.196772	0.147943	0.0732115	1.27899	1.81607	1.68881
2800000	-31.87967	0	-31.87967	0.186342	0.243618	0.335381	0.410097	0.240478	0.12662	0.832479	1.07019	0.848713
2810000	-29.64274	0	-29.64274	0.190645	0.141564	0.246359	0.443884	0.100355	0.315471	3.47577	0.567555	0.310189
2820000	-32.83825	0	-32.83825	0.102531	0.137362	0.324955	0.12828	0.157477	0.0989545	0.492464	1.781	4.07982
2830000	-29.74788	0	-29.74788	0.30924	0.133458	0.196972	0.408715	0.138775	0.190907	1.31998	0.96161	1.13356
2840000	-30.87974	0	-30.87974	0.164511	0.0773248	0.479278	0.258709	0.0883763	0.207618	2.20648	0.936711	1.61292
2850000	-26.51295	0	-26.51295	0.13832	0.185672	0.153837	0.172927	0.192068	0.151327	2.45775	0.8655	0.951287
2860000	-28.62637	0	-28.62637	0.114114	0.414816	0.273033	0.283264	0.184424	0.111045	2.10848	0.586747	1.17968
2870000	-34.46406	0	-34.46406	0.184478	0.311163	0.153038	0.616698	0.211841	0.282891	0.945274	1.07459	1.24351
2880000	-27.85639	0	-27.85639	0.122005	0.561708	0.2011	0.325024	0.222199	0.0691188	4.59798	0.807449	1.82353
2890000	-29.20316	0	-29.20316	0.137803	0.120491	0.192474	0.48185	0.170905	0.0984623	0.921507	0.526675	1.50126
2900000	-29.3427	0	-29.3427	0.1274	0.124507	0.202545	0.194163	0.176432	0.111794	3.9209	0.927454	0.24779
2910000	-23.19382	0	-23.19382	0.0765016	0.211658	0.423103	0.17225	0.134173	0.136669	6.02049	0.534414	1.66312
2920000	-35.96453	0	-35.96453	0.103158	0.0826583	0.255536	0.488397	0.142647	0.042183	0.965773	0.378056	0.279168
2930000	-44.74002	0	-44.74002	0.157363	0.247265	0.448284	0.514893	0.29859	0.159275	1.60322	0.497829	0.419151
2940000	-32.39134	0	-32.39134	0.117584	0.065763	0.153901	0.441351	0.166041	0.0871764	1.54444	0.624179	1.22802
2950000	-30.80698	0	-30.80698	0.0791851	0.187578	0.276149	0.4111	0.084242	0.131459	1.38104	0.716883	0.507335
2960000	-35.04674	0	-35.04674	0.111398	0.301282	0.204683	0.352585	0.140794	0.109288	1.73464	0.460825	2.58856
2970000	-35.9811	0	-35.9811	0.158327	0.325972	0.185549	0.334645	0.162769	0.0445042	1.34451	0.76057	0.313275
2980000	-29.05345	0	-29.05345	0.167177	0.154356	0.355742	0.505198	0.196664	0.223305	2.36428	0.791398	0.707115
2990000	-35.36967	0	-35.36967	0.100706	0.283465	0.391908	0.257713	0.557075	0.0617876	2.55474	0.74708	1.80117
3000000	-37.31688	0	-37.31688	0.0961448	0.0644848	0.50731	0.303386	0.232329	0.164824	2.33493	1.76182	0.762063
3010000	-36.31032	0	-36.31032	0.149208	0.243556	0.27994	0.202185	0.110462	0.120041	0.806141	0.415502	0.184559
3020000	-36.30834	0	-36.30834	0.0759706	0.144416	0.333355	0.49526	0.0905441	0.169751	0.466706	0.613504	1.01354
3030000	-29.82515	0	-29.82515	0.0708887	0.242846	0.41716	0.203686	0.173479	0.0967899	1.41836	0.319801	2.28811
3040000	-38.54775	0	-38.54775	0.112845	0.124837	0.353408	0.300809	0.337141	0.0386531	1.43613	0.598615	0.233167
3050000	-34.1919	0	-34.1919	0.158106	0.162727	0.122733	0.187553	0.135286	0.0822781	1.36659	0.388941	0.452841
3060000	-33.35718	0	-33.35718	0.239224	0.185663	0.201771	0.413439	0.219952	0.137019	1.52376	1.3968	1.48497
3070000	-30.44027	0	-30.44027	0.136599	0.195114	0.399366	0.203346	0.141056	0.185098	2.11616	0.44969	1.60856
3080000	-28.52464	0	-28.52464	0.0945871	0.147197	0.308624	0.378198	0.0792108	0.132005	2.63111	0.4694	0.403964
3090000	-28.73302	0	-28.73302	0.0979938	0.32898	0.083885	0.33662	0.144942	0.0856378	2.30394	1.2638	1.60813
3100000	-25.82613	0	-25.82613	0.27067	0.164947	0.231946	0.485556	0.334923	0.176746	2.44166	1.07128	1.7506
3110000	-35.27903	0	-35.27903	0.136495	0.100911	0.685123	0.551723	0.242155	0.0941856	4.4706	0.856189	0.267607
3120000	-31.95009	0	-31.95009	0.104904	0.279738	0.962768	0.28832	0.18748	0.250978	1.61165	0.975655	1.52586
3130000	-33.68135	0	-33.68135	0.251076	0.151512	0.296688	0.696041	0.589974	0.0462129	1.28918	0.910757	1.2755
3140000	-30.54934	0	-30.54934	0.161406	0.235389	0.291393	0.570298	0.198448	0.158211	1.23548	0.543706	2.43486
3150000	-42.90494	0	-42.90494	0.143486	0.112661	0.498428	0.258882	0.202029	0.217554	2.88887	0.662651	0.330607
3160000	-33.31809	0	-33.31809	0.162734	0.214891	0.212493	0.341302	0.148302	0.107757	2.57441	0.405576	0.150362
3170000	-35.22896	0	-35.22896	0.056954	0.158429	0.277102	0.151978	0.191636	0.0601808	2.72247	1.25281	0.503572
3180000	-44.23076	0	-44.23076	0.175541	0.163633	0.237652	0.216427	0.249602	0.111161	0.282869	0.448523	0.321409
3190000	-34.10206	0	-34.10206	0.301319	0.120434	0.443822	0.606601	0.0742167	0.097617	1.09563	0.27339	1.11887
3200000	-31.74077	0	-31.74077	0.172738	0.240963	0.230943	0.23205	0.14771	0.142433	3.05699	0.956288	0.113566
3210000	-29.67926	0	-29.67926	0.0809911	0.278197	0.252614	0.229065	0.26616	0.160357	1.78352	0.882156	1.66072
3220000	-29.99208	0	-29.99208	0.0905338	0.291891	0.497273	0.26295	0.129126	0.0699544	3.49956	0.992092	4.1071
3230000	-37.95709	0	-37.95709	0.0885249	0.20616	0.485739	0.566203	0.401286	0.137095	2.61402	0.423666	0.241931
3240000	-28.58289	0	-28.58289	0.132427	0.146009	0.6506	0.569152	0.343204	0.0987603	2.2961	2.26733	3.56518
3250000	-28.65638	0	-28.65638	0.0809392	0.274123	0.461896	0.23848	0.333361	0.133379	3.13737	0.79571	2.80176
3260000	-26.15645	0	-26.15645	0.128994	0.130718	0.323929	0.731507	0.0912822	0.148617	2.9962	0.98838	1.52218
3270000	-24.96662	0	-24.96662	0.302688	0.177937	0.303331	0.301039	0.143857	0.182488	3.45301	1.31772	1.08868
3280000	-33.82249	0	-33.82249	0.195626	0.125756	0.235496	0.392222	0.129595	0.106171	2.81193	0.80484	0.596907
3290000	-33.30707	0	-33.30707	0.0644966	0.110864	0.179911	0.135331	0.0961622	0.075572	5.8629	1.48181	0.565357
3300000	-36.26655	0	-36.26655	0.0903683	0.24472	0.343682	0.234274	0.162846	0.0767148	0.373229	0.631426	0.275301
3310000	-30.14949	0	-30.14949	0.147597	0.101999	0.539914	0.609786	0.0804556	0.0714654	1.09138	0.609578	3.00801
3320000	-39.43413	0	-39.43413	0.0739487	0.129755	0.625452	0.295402	0.162461	0.186171	1.82727	0.70944	0.113963
3330000	-30.88112	0	-30.88112	0.245645	0.175203	0.284675	0.571933	0.180677	0.229647	1.32603	0.496407	2.2436
3340000	-29.79526	0	-29.79526	0.185776	0.203586	0.17544	0.311889	0.198624	0.0815466	2.30033	1.64285	3.0894
3350000	-34.69198	0	-34.69198	0.142164	0.0990288	0.470063	0.513781	0.189784	0.0547646	1.41212	0.608557	0.194428
3360000	-24.61843	0	-24.61843	0.0705077	0.201538	0.165579	0.330147	0.115681	0.126863	1.76176	0.780016	2.50213
3370000	-33.1002	0	-33.1002	0.0772896	0.147323	0.190633	0.335809	0.145219	0.123098	1.25992	0.668724	0.586958
3380000	-33.88334	0	-33.88334	0.113522	0.226098	0.315095	0.0679192	0.23357	0.165927	1.12219	0.853263	0.446872
3390000	-33.39272	0	-33.39272	0.151266	0.459409	0.188978	0.235175	0.520362	0.0797055	3.27768	1.11822	1.05784
3400000	-27.81361	0	-27.81361	0.17261	0.0849527	0.371219	0.207902	0.273468	0.0830457	2.3862	0.517931	0.505836
3410000	-25.60704	0	-25.60704	0.210785	0.173324	0.301391	0.368683	0.194614	0.0617779	1.3649	1.1078	2.17173
3420000	-36.34646	0	-36.34646	0.109977	0.15896	0.389501	0.451362	0.389626	0.0684557	2.11681	0.332572	0.989231
3430000	-26.90923	0	-26.90923	0.105031	0.232597	0.304515	0.154936	0.269697	0.143738	3.17373	1.52093	0.750504
3440000	-43.56374	0	-43.56374	0.157605	0.163034	0.473734	0.384304	0.280682	0.0617312	1.41868	0.109458	0.201659
3450000	-30.77568	0	-30.77568	0.079818	0.161452	0.104569	0.219603	0.0897537	0.0655127	1.13184	1.34837	1.32729
3460000	-23.82272	0	-23.82272	0.141081	0.25729	0.323298	0.345447	0.178284	0.154447	1.74843	1.66475	3.20876
3470000	-23.83227	0	-23.83227	0.23223	0.271088	0.137185	0.236538	0.279104	0.143266	4.38546	1.08177	1.0707
3480000	-36.98087	0	-36.98087	0.133607	0.250292	0.168316	0.527305	0.364061	0.0935382	1.40092	0.297024	0.304358
3490000	-37.18154	0	-37.18154	0.149955	0.396198	0.171674	0.302844	0.385419	0.107653	1.36071	0.994325	0.860287
3500000	-26.56333	0	-26.56333	0.0757644	0.216577	0.256333	0.45674	0.116859	0.125508	3.61162	0.742176	1.55596
3510000	-49.36826	0	-49.36826	0.09246	0.153495	0.393371	0.658711	0.234748	0.107989	2.02201	0.304188	0.336169
3520000	-32.32027	0	-32.32027	0.202996	0.163121	0.412987	0.385028	0.202949	0.12068	1.3457	0.639745	0.37767
3530000	-32.81936	0	-32.81936	0.231062	0.185905	0.135737	0.71148	0.0660386	0.32866	2.3241	0.713607	2.47626
3540000	-31.9269	0	-31.9269	0.102276	0.269729	0.177506	0.424476	0.108581	0.136544	1.82246	1.90624	0.302791
3550000	-26.62594	0	-26.62594	0.0649983	0.162702	0.189492	0.170555	0.177253	0.163091	3.1204	2.02794	1.86601
3560000	-32.30076	0	-32.30076	0.124497	0.121632	0.246607	0.547044	0.18475	0.0838987	1.58258	0.351401	0.484318
3570000	-35.80322	0	-35.80322	0.07465	0.192736	0.283105	0.490788	0.0775636	0.0945145	1.48992	0.577353	0.482846
3580000	-28.80152	0	-28.80152	0.109743	0.128562	0.142227	0.304419	0.140721	0.143012	3.38243	0.754045	0.354342
3590000	-32.9274	0	-32.9274	0.115796	0.262642	0.342009	0.26199	0.355399	0.0792579	5.04431	0.598771	0.202555
3600000	-27.87635	0	-27.87635	0.187848	0.126373	0.163793	0.503653	0.204861	0.239141	2.87674	1.35154	1.42387
3610000	-40.24782	0	-40.24782	0.257142	0.193445	0.376539	0.457728	0.172834	0.0880437	0.622535	1.08141	0.915621
3620000	-28.40444	0	-28.40444	0.136478	0.269997	0.295564	0.352704	0.272466	0.268676	2.60963	0.887528	1.0649
3630000	-34.49741	0	-34.49741	0.245864	0.34048	0.161817	0.548338	0.175332	0.256282	3.55789	1.32463	0.860806
3640000	-38.18406	0	-38.18406	0.0940085	0.387494	0.173165	0.646388	0.182205	0.147205	3.19698	2.44327	0.31324
3650000	-40.89747	0	-40.89747	0.194813	0.0815614	0.210018	0.187172	0.234596	0.11218	1.25636	0.515725	0.603942
3660000	-32.41901	0	-32.41901	0.176076	0.14703	0.30351	0.468424	0.181443	0.293546	0.979447	1.04691	2.57479
3670000	-29.82157	0	-29.82157	0.166149	0.133156	0.336905	0.250434	0.203174	0.175848	2.77014	0.492134	0.886232
3680000	-35.59731	0	-35.59731	0.106134	0.162782	0.101485	0.272921	0.256257	0.0702824	3.56071	0.865498	0.457379
3690000	-38.6138	0	-38.6138	0.294617	0.360385	0.401604	0.623864	0.104195	0.165531	0.523797	1.10657	1.18599
3700000	-40.97303	0	-40.97303	0.209119	0.1755	0.396764	0.472368	0.239755	0.316825	1.09866	0.849632	0.124708
3710000	-32.05043	0	-32.05043	0.117374	0.39629	0.285168	0.373336	0.294627	0.160791	0.991382	0.737998	0.564149
3720000	-33.92013	0	-33.92013	0.114999	0.325713	0.225023	0.472256	0.30551	0.0642341	2.17242	2.04331	2.32717
3730000	-32.72141	0	-32.72141	0.162864	0.179887	0.198279	0.206608	0.100978	0.100869	2.12433	0.81838	0.793599
3740000	-28.78014	0	-28.78014	0.118215	0.185751	0.194106	0.357238	0.230623	0.0640305	0.870413	0.84963	1.2759
3750000	-23.62401	0	-23.62401	0.195349	0.139044	0.170761	0.213258	0.188731	0.104415	3.06818	1.68318	0.760792
3760000	-28.49698	0	-28.49698	0.0877716	0.134221	0.564947	0.429266	0.103434	0.196842	1.59838	0.617154	2.6183
3770000	-32.29861	0	-32.29861	0.175803	0.139308	0.30248	0.406561	0.208856	0.154111	4.1048	1.13457	0.468795
3780000	-42.21603	0	-42.21603	0.106851	0.0913664	0.302373	0.161972	0.146522	0.195018	4.2715	1.45683	0.255382
3790000	-37.07969	0	-37.07969	0.133771	0.264501	0.207036	0.199713	0.123427	0.0794004	0.923997	0.501499	0.477308
3800000	-34.35307	0	-34.35307	0.112045	0.14328	0.205119	0.570924	0.197649	0.119693	2.48277	0.166253	0.169906
3810000	-29.9287	0	-29.9287	0.189554	0.143089	0.692877	0.371094	0.113978	0.0878819	1.24245	0.523582	1.41783
3820000	-36.85516	0	-36.85516	0.166618	0.270146	0.572395	0.121389	0.357224	0.0654274	2.70879	0.628114	1.43894
3830000	-31.76237	0	-31.76237	0.0719845	0.101353	0.307046	0.586205	0.295718	0.0360584	1.95027	1.82997	0.630258
3840000	-34.9742	0	-34.9742	0.0720338	0.0909274	0.629901	0.436557	0.112045	0.144596	1.10175	0.7323	1.75578
3850000	-37.5145	0	-37.5145	0.167017	0.116141	0.0884598	0.222669	0.0414384	0.0508265	1.04929	2.10183	1.30411
3860000	-36.39876	0	-36.39876	0.0368247	0.123294	0.407318	0.671559	0.128128	0.193764	3.42057	0.283175	1.51594
3870000	-44.23116	0	-44.23116	0.179631	0.231488	0.150051	0.3277	0.196298	0.136737	0.664229	0.544788	0.0958968
3880000	-28.34913	0	-28.34913	0.186085	0.201925	0.47861	0.352029	0.137002	0.159352	4.75185	2.26753	0.367816
3890000	-29.22319	0	-29.22319	0.120509	0.135743	0.3898	0.671991	0.240699	0.0929309	2.13428	0.354204	1.51239
3900000	-34.05454	0	-34.05454	0.0658666	0.125755	0.146924	0.279839	0.15138	0.1966	2.81517	1.17983	0.345855
3910000	-38.53346	0	-38.53346	0.105288	0.196466	0.251088	0.757724	0.0833651	0.0935094	0.772771	0.266909	0.140437
3920000	-40.17335	0	-40.17335	0.192762	0.114052	0.6426	0.493291	0.247863	0.317775	1.85941	1.1366	3.973
3930000	-40.73747	0	-40.73747	0.0371367	0.0821899	0.318948	0.207447	0.249589	0.165211	1.24744	0.309273	0.19546
3940000	-33.54469	0	-33.54469	0.103981	0.196751	0.314025	0.102861	0.154363	0.0857389	1.7703	1.01492	0.911382
3950000	-35.05374	0	-35.05374	0.131365	0.0813136	0.620364	0.351939	0.425665	0.0534991	1.74875	1.05054	0.820279
3960000	-31.10399	0	-31.10399	0.144533	0.150529	0.156787	0.785636	0.179646	0.0506101	2.92925	1.1395	0.760028
3970000	-31.77071	0	-31.77071	0.109409	0.120749	0.567896	0.5494	0.205213	0.125154	1.58437	0.492043	0.302598
3980000	-27.45481	0	-27.45481	0.149222	0.0805224	0.261721	0.274626	0.410949	0.188229	4.15778	1.37206	0.491156
3990000	-33.42606	0	-33.42606	0.105541	0.289322	0.0954546	0.225876	0.339697	0.0723878	2.28811	0.988414	0.308718
4000000	-43.75179	0	-43.75179	0.139667	0.223697	0.64275	0.62505	0.294494	0.0333943	0.501105	0.683359	0.37276
4010000	-32.23459	0	-32.23459	0.141807	0.166152	0.230064	0.495031	0.314265	0.171238	2.77947	1.59699	1.49699
4020000	-31.45267	0	-31.45267	0.0667137	0.1197	0.292468	0.518173	0.0732772	0.133352	0.967911	0.87506	1.79857
4030000	-38.53102	0	-38.53102	0.104346	0.137167	0.66418	0.690289	0.100649	0.290878	1.60593	0.413914	0.608849
4040000	-27.77965	0	-27.77965	0.0768104	0.158005	0.311024	0.450473	0.178762	0.120693	2.75175	1.04518	0.644323
4050000	-34.4938	0	-34.4938	0.15065	0.101992	0.245407	0.248494	0.171482	0.191367	4.5573	1.76392	0.683424
4060000	-32.53815	0	-32.53815	0.197453	0.0646255	0.522341	0.807909	0.113818	0.174914	0.958082	0.319947	0.825056
4070000	-37.41495	0	-37.41495	0.140772	0.316322	0.321595	0.319727	0.215368	0.134016	2.49109	0.4489	0.173882
4080000	-29.41123	0	-29.41123	0.143083	0.249475	0.162856	0.526487	0.149235	0.0936321	1.31634	1.52681	4.81441
4090000	-36.43599	0	-36.43599	0.0868676	0.200785	0.183695	0.427974	0.248843	0.153409	1.4412	0.42701	0.21419
4100000	-32.55486	0	-32.55486	0.0569076	0.11834	0.364262	0.291967	0.277376	0.131594	1.76072	0.577972	0.914233
4110000	-33.55887	0	-33.55887	0.198955	0.0518414	0.321541	0.227337	0.405327	0.119144	2.0807	1.3762	0.607232
4120000	-28.52926	0	-28.52926	0.179493	0.152943	0.507827	0.329617	0.122634	0.159599	2.31963	0.920254	4.54625
4130000	-31.02556	0	-31.02556	0.172651	0.128226	0.273745	0.327753	0.0693804	0.11971	2.27513	0.307256	1.1761
4140000	-40.36055	0	-40.36055	0.0875267	0.168093	0.115304	0.662679	0.215609	0.062944	1.63342	0.748875	0.171819
4150000	-34.49007	0	-34.49007	0.108018	0.121708	0.158001	0.286425	0.0978465	0.114064	2.09104	0.487817	0.168512
4160000	-33.84299	0	-33.84299	0.137693	0.152013	0.471312	0.377928	0.147482	0.129529	1.476	1.09793	1.03595
4170000	-30.79298	0	-30.79298	0.0747593	0.294501	0.109685	0.402084	0.0626362	0.102468	0.601095	1.06022	1.76017
4180000	-32.93263	0	-32.93263	0.221752	0.122014	0.490362	0.239964	0.307513	0.0906889	1.16291	0.385006	0.71085
4190000	-29.46953	0	-29.46953	0.166107	0.239511	0.138613	0.342935	0.234039	0.211638	1.09502	0.789157	1.87157
4200000	-30.30447	0	-30.30447	0.115507	0.189904	0.381736	0.227571	0.24255	0.0749656	0.931619	1.28619	0.805646
4210000	-34.37994	0	-34.37994	0.094404	0.135467	0.328024	0.446878	0.144865	0.112657	3.26256	0.889497	0.173317
4220000	-36.16609	0	-36.16609	0.0548354	0.0900579	0.434448	0.24158	0.153249	0.144753	2.50652	0.507998	0.137217
4230000	-29.94043	0	-29.94043	0.143285	0.309449	0.301818	0.372949	0.0940157	0.133293	2.10046	0.621487	0.807726
4240000	-29.25615	0	-29.25615	0.0372912	0.167745	0.167734	0.413328	0.118054	0.142011	2.5542	1.10672	0.712121
4250000	-32.82598	0	-32.82598	0.240886	0.405624	0.121971	0.283463	0.217515	0.137844	2.1121	1.4442	0.839031
4260000	-32.9535	0	-32.9535	0.134705	0.18162	0.386998	0.312223	0.131812	0.25736	1.23341	0.992523	0.272823
4270000	-30.98242	0	-30.98242	0.123525	0.136751	0.304106	0.229659	0.160944	0.156924	2.97579	0.805475	0.323075
4280000	-25.33519	0	-25.33519	0.101245	0.285957	0.134452	0.231126	0.193745	0.297641	4.3066	0.728538	2.14612
4290000	-26.81791	0	-26.81791	0.129082	0.443332	0.263374	0.455053	0.206743	0.108219	2.30292	0.957137	1.28059
4300000	-27.78521	0	-27.78521	0.169426	0.0759191	0.26878	0.350331	0.315422	0.0866732	4.15111	0.998214	0.907113
4310000	-32.87556	0	-32.87556	0.116237	0.280149	0.147828	0.196435	0.0755247	0.149128	2.4952	1.29624	0.487479
4320000	-27.92979	0	-27.92979	0.0740122	0.327743	0.325178	0.402155	0.201396	0.0805462	2.70655	0.557905	0.509654
4330000	-34.36626	0	-34.36626	0.122135	0.138493	0.209779	0.224395	0.259355	0.164833	4.07266	0.42556	0.450079
4340000	-44.97898	0	-44.97898	0.119122	0.121869	0.192082	0.382941	0.134258	0.11694	3.02758	0.57765	0.135486
4350000	-34.99638	0	-34.99638	0.0481704	0.135585	0.27743	0.911303	0.160473	0.166071	2.50284	0.916351	0.222457
