Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.04132	0	-11.04132	0.176324	0.287303	0.0739799	0.315451	0.0779692	0.121697	1.93305	0.22858	1.00789
2180000	-12.89398	0	-12.89398	0.188384	0.171543	0.120773	0.345582	0.144833	0.15119	2.75463	0.439129	0.728298
2190000	-12.72966	0	-12.72966	0.0913081	0.176092	0.0611	0.133326	0.101312	0.103779	4.50601	1.56923	0.185518
2200000	-10.33525	0	-10.33525	0.118813	0.119131	0.212007	0.221804	0.120413	0.206961	4.33149	0.2081	1.18974
2210000	-9.975697	0	-9.975697	0.186117	0.281345	0.0513667	0.282054	0.188343	0.233459	4.65397	0.935731	0.790609
2220000	-18.23704	0	-18.23704	0.188044	0.225396	0.187113	0.311732	0.190565	0.228304	1.77848	0.019271	2.63827
2230000	-11.9809	0	-11.9809	0.135664	0.260097	0.142728	0.210005	0.243325	0.172657	3.09103	0.476017	0.405365
2240000	-10.19545	0	-10.19545	0.239478	0.275185	0.245679	0.359016	0.175345	0.106874	4.64248	0.635954	0.10539
2250000	-16.42922	0	-16.42922	0.0696338	0.170892	0.200433	0.491184	0.107241	0.244427	2.98643	0.488807	0.486671
2260000	-10.9553	0	-10.9553	0.146008	0.269844	0.0457158	0.383837	0.0976284	0.105129	1.4957	0.395217	0.56388
2270000	-13.79353	0	-13.79353	0.21571	0.285028	0.105943	0.208994	0.138412	0.088784	1.86965	0.715649	0.0140921
2280000	-11.53185	0	-11.53185	0.203565	0.265308	0.190149	0.218829	0.0726299	0.146313	2.55799	1.18405	1.27112
2290000	-17.95266	0	-17.95266	0.261057	0.141421	0.1329	0.391939	0.0912462	0.0813619	3.17638	0.246331	0.297044
2300000	-19.07545	0	-19.07545	0.125769	0.073285	0.346837	0.190168	0.1488	0.165646	0.950668	0.315344	0.32485
2310000	-12.08149	0	-12.08149	0.122569	0.237938	0.125575	0.336053	0.0882358	0.0927702	3.96438	0.189427	0.758514
2320000	-8.498736	0	-8.498736	0.162933	0.0874745	0.174571	0.192436	0.117678	0.176159	4.25779	0.379092	0.150725
2330000	-15.65133	0	-15.65133	0.0580112	0.0811808	0.12931	0.411842	0.10725	0.289178	2.38596	0.803974	0.0131818
2340000	-14.41995	0	-14.41995	0.503859	0.181768	0.0683818	0.2001	0.118277	0.0993726	2.45294	0.101697	0.040231
2350000	-6.542274	0	-6.542274	0.179243	0.271102	0.0929598	0.221051	0.112108	0.206802	6.21829	0.392637	1.3967
2360000	-16.18968	0	-16.18968	0.159536	0.157266	0.195681	0.700329	0.0909559	0.0801831	2.6429	0.684607	0.22953
2370000	-3.883323	0	-3.883323	0.141942	0.192923	0.137122	0.298157	0.182386	0.112965	5.62209	0.131489	0.0982258
2380000	-14.11621	0	-14.11621	0.128966	0.207948	0.0721349	0.283597	0.124268	0.095638	2.40353	0.262656	2.53269
2390000	-20.84429	0	-20.84429	0.253943	0.148947	0.0491208	0.257087	0.166381	0.239802	1.27005	0.282454	0.412855
2400000	-9.52606	0	-9.52606	0.161653	0.125738	0.0608631	0.312263	0.174778	0.112818	1.89572	0.585048	0.158636
2410000	-8.072159	0	-8.072159	0.123668	0.174	0.0646985	0.323921	0.159643	0.0572117	4.91228	0.179143	2.15165
2420000	-15.98556	0	-15.98556	0.178822	0.303122	0.13482	0.144532	0.126548	0.187384	1.11783	0.788687	0.770601
2430000	-10.18913	0	-10.18913	0.0958655	0.122929	0.110546	0.439649	0.140677	0.126573	4.34717	0.264055	0.376197
2440000	-21.20437	0	-21.20437	0.188708	0.191831	0.0652086	0.136757	0.451232	0.158207	10.4756	0.166415	1.15269
2450000	-11.54052	0	-11.54052	0.0966635	0.22331	0.158228	0.308942	0.0504801	0.145825	1.88824	0.231578	0.128476
2460000	-12.08113	0	-12.08113	0.174065	0.106493	0.07817	0.181203	0.0791865	0.102212	4.55423	0.383065	0.504141
2470000	-14.87315	0	-14.87315	0.177703	0.0983535	0.231744	0.282287	0.141046	0.136178	4.93696	1.85062	1.9076
2480000	-15.43148	0	-15.43148	0.137877	0.318457	0.136453	0.163761	0.116471	0.17732	1.82436	0.22931	0.471835
2490000	-12.28138	0	-12.28138	0.357653	0.219364	0.0659242	0.122099	0.116316	0.0658358	3.11135	1.69375	0.181043
2500000	-13.58805	0	-13.58805	0.0835629	0.222317	0.250685	0.247112	0.0666545	0.124352	4.36218	1.66285	1.58148
2510000	-17.06079	0	-17.06079	0.0996118	0.133986	0.0987734	0.476135	0.107754	0.0945325	1.42365	1.28588	0.816793
2520000	-13.81827	0	-13.81827	0.121463	0.131023	0.13208	0.250252	0.0901614	0.0946791	1.96966	0.58847	1.96731
2530000	-13.36095	0	-13.36095	0.218198	0.200688	0.0769642	0.196118	0.0546465	0.128111	1.92378	0.775104	0.5844
2540000	-13.76793	0	-13.76793	0.193475	0.0762692	0.0570925	0.14707	0.0818869	0.1921	4.85333	0.599631	0.566801
2550000	-12.70432	0	-12.70432	0.302627	0.231296	0.211228	0.387906	0.112951	0.246935	3.46992	1.18117	0.106811
2560000	-15.22958	0	-15.22958	0.112407	0.249357	0.107173	0.271064	0.0406756	0.118102	1.23447	0.85986	0.0351548
2570000	-10.38333	0	-10.38333	0.206591	0.129739	0.0672355	0.157917	0.103024	0.136219	3.27054	0.836881	0.908269
2580000	-11.67021	0	-11.67021	0.160392	0.27335	0.1576	0.464945	0.289808	0.133717	2.23595	0.522639	0.109347
2590000	-13.14541	0	-13.14541	0.0836737	0.246842	0.192111	0.285071	0.0900668	0.111782	4.59961	0.145229	0.212665
2600000	-17.30417	0	-17.30417	0.40453	0.326917	0.117552	0.197645	0.0709262	0.0941631	1.69331	0.542918	3.78229
2610000	-10.20406	0	-10.20406	0.128778	0.311491	0.117344	0.204367	0.220645	0.116804	3.0532	1.11029	0.86401
2620000	-11.40998	0	-11.40998	0.189804	0.14155	0.103423	0.147241	0.135841	0.0793811	2.02376	1.58941	0.117383
2630000	-12.40721	0	-12.40721	0.176125	0.308852	0.174678	0.301374	0.0955974	0.0697664	4.75263	0.0685025	0.39188
2640000	-6.165803	0	-6.165803	0.216219	0.223575	0.166778	0.256521	0.137715	0.0715407	5.88429	0.313146	0.0404179
2650000	-16.87049	0	-16.87049	0.104156	0.156937	0.174193	0.12468	0.103921	0.0774352	1.44755	0.234173	0.0379861
2660000	-12.27427	0	-12.27427	0.0749905	0.142118	0.169385	0.0756374	0.0843347	0.14298	5.17571	1.02883	0.771311
2670000	-16.09065	0	-16.09065	0.157137	0.220148	0.193741	0.22687	0.0286724	0.125742	1.90678	0.518301	0.293469
2680000	-10.12227	0	-10.12227	0.176606	0.218059	0.0452353	0.272901	0.146706	0.102341	4.62796	5.73879	0.577292
2690000	-14.12383	0	-14.12383	0.0887947	0.34893	0.232867	0.253125	0.0902669	0.142096	3.41262	0.297634	0.760442
2700000	-14.95781	0	-14.95781	0.151424	0.133313	0.0925826	0.549601	0.149716	0.175482	1.69574	0.275132	1.60016
2710000	-16.62568	0	-16.62568	0.0762283	0.116587	0.102786	0.258418	0.105949	0.151961	1.69519	1.09787	0.986542
2720000	-6.885862	0	-6.885862	0.115072	0.246117	0.203824	0.186023	0.0729416	0.1359	7.26273	0.446603	1.34202
2730000	-15.40741	0	-15.40741	0.164735	0.113723	0.281573	0.400852	0.141755	0.272889	2.18596	0.154374	0.825423
2740000	-15.93848	0	-15.93848	0.156559	0.200292	0.160336	0.42121	0.245976	0.0790448	7.08356	1.35661	5.74006
2750000	-11.16213	0	-11.16213	0.108867	0.236824	0.0621096	0.245682	0.219144	0.0352587	3.19735	0.713452	0.378635
2760000	-9.301973	0	-9.301973	0.329125	0.144992	0.352905	0.377705	0.10298	0.127051	3.24132	0.412762	0.088558
2770000	-15.59913	0	-15.59913	0.126229	0.290072	0.0630611	0.250933	0.167918	0.207182	2.21332	1.01006	0.470168
2780000	-7.420642	0	-7.420642	0.192483	0.147138	0.12064	0.322382	0.0911289	0.0801436	4.2883	0.355834	0.0189332
2790000	-13.09628	0	-13.09628	0.158263	0.221566	0.0880582	0.0904817	0.288658	0.155906	5.96715	1.132	1.26331
2800000	-6.703319	0	-6.703319	0.157953	0.190445	0.091387	0.494225	0.0947051	0.122785	4.80361	1.09616	0.698066
2810000	-13.19386	0	-13.19386	0.08627	0.140531	0.104998	0.354032	0.0713984	0.0702545	2.44865	4.76369	0.223684
2820000	-10.02678	0	-10.02678	0.0698415	0.441895	0.143174	0.187193	0.145963	0.135037	3.52286	1.04951	0.315092
2830000	-11.16284	0	-11.16284	0.155503	0.23306	0.134439	0.165646	0.0669777	0.373691	4.40628	0.779688	0.833305
2840000	-16.37497	0	-16.37497	0.141805	0.194609	0.347083	0.206786	0.301109	0.0521609	3.29674	1.95647	2.60651
2850000	-16.61852	0	-16.61852	0.227069	0.298624	0.130479	0.174397	0.140403	0.142101	5.34008	0.162488	0.0270763
2860000	-12.25864	0	-12.25864	0.296195	0.224222	0.247051	0.238683	0.256626	0.130652	6.19433	2.51311	0.422045
2870000	-12.75534	0	-12.75534	0.220131	0.16109	0.236536	0.176218	0.0995226	0.166571	3.80352	0.43292	2.1608
2880000	-20.2267	0	-20.2267	0.180958	0.219251	0.233774	0.562786	0.0546886	0.238901	1.4241	0.173498	1.0871
2890000	-9.89148	0	-9.89148	0.25783	0.314525	0.179521	0.449845	0.101684	0.125294	6.45204	0.411683	0.397548
2900000	-8.643334	0	-8.643334	0.103479	0.241155	0.175196	0.152904	0.155387	0.219373	4.37966	0.589816	0.911532
2910000	-14.17805	0	-14.17805	0.190015	0.229691	0.0778175	0.0906869	0.209114	0.143273	5.48417	1.22324	1.44424
2920000	-13.09291	0	-13.09291	0.163086	0.270642	0.103219	0.225272	0.0623106	0.177756	2.86586	0.15992	0.238123
2930000	-9.748988	0	-9.748988	0.0764686	0.156945	0.096701	0.199799	0.106014	0.192451	2.42545	0.737506	0.112291
2940000	-5.155633	0	-5.155633	0.160646	0.160344	0.143583	0.415293	0.0692254	0.0853893	3.7554	0.773359	0.118111
2950000	-13.05075	0	-13.05075	0.141033	0.269276	0.122896	0.125402	0.172012	0.106202	2.18983	0.24306	2.43792
2960000	-6.834424	0	-6.834424	0.116464	0.178629	0.126195	0.190854	0.166655	0.111943	2.80314	0.301612	0.323942
2970000	-19.28541	0	-19.28541	0.283357	0.193531	0.14967	0.173316	0.163833	0.409961	2.52725	0.593975	0.934006
2980000	-16.52962	0	-16.52962	0.115909	0.242066	0.243693	0.232236	0.306075	0.105858	1.36664	1.92338	1.78106
2990000	-15.57976	0	-15.57976	0.0915692	0.488945	0.0966417	0.236695	0.0780956	0.0962453	2.69149	0.38288	0.469703
3000000	-10.56608	0	-10.56608	0.237164	0.236223	0.183588	0.273655	0.0648865	0.16227	2.63589	2.96842	0.179769
3010000	-11.20294	0	-11.20294	0.0833389	0.114858	0.129279	0.147552	0.0925149	0.141056	3.17526	1.0296	0.501672
3020000	-8.480247	0	-8.480247	0.109007	0.210828	0.0521274	0.348476	0.165968	0.256009	4.33006	0.652838	0.367623
3030000	-16.00051	0	-16.00051	0.127339	0.469636	0.15892	0.216107	0.176083	0.227602	2.3117	0.687613	0.00287781
3040000	-14.02296	0	-14.02296	0.197485	0.0870239	0.555247	0.397445	0.105755	0.0873514	3.10867	0.2485	0.333281
3050000	-21.55425	0	-21.55425	0.195455	0.289574	0.0812288	0.213077	0.186605	0.164406	1.33452	3.37389	0.285447
3060000	-19.3178	0	-19.3178	0.356	0.386514	0.126833	0.258389	0.366617	0.0996344	3.41139	2.30657	0.031397
3070000	-13.94711	0	-13.94711	0.0859733	0.40767	0.070705	0.324247	0.245168	0.0916865	2.42794	0.649324	0.685248
3080000	-10.02815	0	-10.02815	0.131196	0.3098	0.193769	0.200525	0.0515769	0.0807688	3.8898	0.718886	0.768686
3090000	-12.36818	0	-12.36818	0.118567	0.0685755	0.139779	0.133514	0.113282	0.053442	7.15303	0.824642	2.11545
3100000	-18.13907	0	-18.13907	0.130414	0.283452	0.259561	0.406616	0.264697	0.0642953	14.3458	0.665871	0.934203
3110000	-14.91232	0	-14.91232	0.207953	0.292488	0.210451	0.188428	0.0694314	0.133666	2.18403	0.386328	2.91089
3120000	-13.57572	0	-13.57572	0.152298	0.352254	0.121382	0.23955	0.229552	0.0514679	5.42061	1.42313	0.347766
3130000	-11.62086	0	-11.62086	0.181148	0.191589	0.205565	0.345869	0.173812	0.105753	3.19572	1.07456	0.377531
3140000	-8.967648	0	-8.967648	0.151365	0.441395	0.107576	0.147747	0.136393	0.0535367	9.37734	0.896525	3.59537
3150000	-16.92081	0	-16.92081	0.3097	0.464415	0.128949	0.319132	0.172441	0.114574	1.39113	0.517304	0.941708
3160000	-11.10385	0	-11.10385	0.200012	0.280774	0.0755808	0.11752	0.0934944	0.195498	5.14704	0.350928	0.424645
3170000	-9.976135	0	-9.976135	0.10049	0.151947	0.123089	0.335377	0.0944075	0.118155	4.86002	0.448218	0.370364
3180000	-13.74343	0	-13.74343	0.16646	0.212724	0.20338	0.149416	0.05515	0.160787	5.07361	0.0460876	0.20339
3190000	-10.82653	0	-10.82653	0.302636	0.331538	0.16626	0.229902	0.0587036	0.063625	3.4033	0.84428	0.405914
3200000	-10.86927	0	-10.86927	0.185328	0.37514	0.117731	0.319281	0.159307	0.141939	4.01368	0.613508	0.262267
3210000	-12.38162	0	-12.38162	0.112483	0.391211	0.129122	0.273254	0.0785959	0.1217	3.88291	0.755111	0.938601
3220000	-18.67912	0	-18.67912	0.281493	0.216216	0.357862	0.281625	0.198585	0.146778	5.18065	0.554415	2.59498
3230000	-10.55546	0	-10.55546	0.162371	0.142147	0.109986	0.298796	0.0769058	0.13542	4.69154	0.305936	3.78183
3240000	-12.55095	0	-12.55095	0.165727	0.140438	0.108092	0.198947	0.149488	0.202731	4.41256	0.625666	1.07159
3250000	-15.1103	0	-15.1103	0.171894	0.300168	0.20476	0.16952	0.132338	0.157921	3.7516	0.164881	0.567021
3260000	-11.24817	0	-11.24817	0.146929	0.15167	0.10051	0.208507	0.0898378	0.0918973	1.67881	1.03202	1.02079
3270000	-13.88978	0	-13.88978	0.114054	0.141443	0.0723799	0.496423	0.106808	0.141159	4.1422	0.173423	1.47502
3280000	-14.49042	0	-14.49042	0.0699273	0.136923	0.0731891	0.361147	0.368042	0.147795	7.17795	0.0610314	0.340085
3290000	-10.2514	0	-10.2514	0.192788	0.262432	0.0913561	0.399441	0.0537469	0.100021	5.32092	0.223514	0.0590391
3300000	-14.62103	0	-14.62103	0.176877	0.161157	0.11873	0.287298	0.131769	0.209034	3.1124	0.742242	3.2918
3310000	-14.93464	0	-14.93464	0.135516	0.146132	0.196373	0.471129	0.0768739	0.18684	3.18877	0.826334	3.89748
3320000	-9.838762	0	-9.838762	0.273479	0.221589	0.074206	0.293503	0.129388	0.149093	5.7362	0.418946	0.38135
3330000	-11.77807	0	-11.77807	0.181214	0.15091	0.201358	0.176228	0.20071	0.147371	3.56691	0.518633	3.04226
3340000	-14.08518	0	-14.08518	0.201512	0.0521061	0.302333	0.0833265	0.109786	0.200254	5.77922	0.113207	0.623049
3350000	-17.27245	0	-17.27245	0.0984609	0.283035	0.157345	0.173396	0.29008	0.0947362	4.08737	0.852378	0.851726
3360000	-18.18102	0	-18.18102	0.268642	0.239255	0.146056	0.418763	0.0619427	0.0873029	3.54545	0.603241	1.17513
3370000	-10.34015	0	-10.34015	0.0607311	0.125745	0.251044	0.405522	0.147291	0.115294	3.73962	1.56067	0.192789
3380000	-16.90579	0	-16.90579	0.189962	0.103682	0.161067	0.310224	0.0640929	0.16854	2.12328	0.616416	0.676872
3390000	-13.68075	0	-13.68075	0.111752	0.217943	0.308704	0.236212	0.112476	0.271129	2.01358	0.835373	0.0108809
3400000	-13.32479	0	-13.32479	0.114362	0.138451	0.0972823	0.40225	0.0934635	0.314222	6.3768	0.513958	2.18379
3410000	-16.04352	0	-16.04352	0.269303	0.236561	0.0613388	0.262468	0.126351	0.125312	0.958946	0.609366	0.473244
3420000	-11.44127	0	-11.44127	0.053473	0.354071	0.143769	0.407244	0.0357173	0.225985	4.91889	0.294211	0.527518
3430000	-12.66615	0	-12.66615	0.140808	0.660411	0.15509	0.293342	0.0898075	0.1058	3.71176	0.164002	0.437746
3440000	-17.23969	0	-17.23969	0.0868816	0.105157	0.200875	0.213673	0.121113	0.174857	2.19764	0.556679	0.14835
3450000	-9.069605	0	-9.069605	0.147267	0.115091	0.330219	0.264769	0.24306	0.104376	4.18784	0.504543	0.235271
3460000	-14.63693	0	-14.63693	0.233568	0.101868	0.262104	0.383576	0.0745142	0.0329656	3.68963	0.271785	0.420819
3470000	-7.703272	0	-7.703272	0.135788	0.243633	0.145735	0.261261	0.227538	0.133224	3.59279	0.122904	0.617539
3480000	-21.52687	0	-21.52687	0.186446	0.0790733	0.321056	0.0707796	0.140142	0.0577589	1.57751	0.78064	0.236728
3490000	-13.9638	0	-13.9638	0.177806	0.089537	0.0849628	0.381173	0.120012	0.121568	2.4438	0.301997	1.80382
3500000	-12.31673	0	-12.31673	0.135086	0.209999	0.175679	0.200076	0.0728548	0.114239	3.14799	0.441978	4.08698
3510000	-20.41481	0	-20.41481	0.23183	0.244435	0.111289	0.133229	0.110968	0.161362	4.46925	0.548903	1.64216
3520000	-10.53254	0	-10.53254	0.262562	0.167967	0.0838149	0.165706	0.151291	0.090234	1.86729	0.509256	0.329298
3530000	-13.85073	0	-13.85073	0.162292	0.064533	0.146749	0.346201	0.119973	0.14013	2.57278	0.933304	1.17624
3540000	-11.23128	0	-11.23128	0.17053	0.148833	0.131004	0.201129	0.192599	0.109356	4.33162	0.913488	0.915454
3550000	-14.67562	0	-14.67562	0.17649	0.0469622	0.120086	0.474354	0.112708	0.140681	5.69431	0.207032	0.0415812
3560000	-16.28727	0	-16.28727	0.117961	0.31453	0.236375	0.423894	0.206189	0.150581	3.62038	0.153738	2.98752
3570000	-14.04441	0	-14.04441	0.17374	0.192218	0.142946	0.0799368	0.228574	0.140642	2.94548	0.0837632	0.760746
3580000	-10.48917	0	-10.48917	0.101585	0.127003	0.160951	0.265401	0.0609255	0.111059	2.79772	1.48218	0.407483
3590000	-7.739806	0	-7.739806	0.273959	0.161553	0.0501192	0.181976	0.0651795	0.100795	7.23034	0.845085	0.143323
3600000	-11.43327	0	-11.43327	0.157088	0.211438	0.140454	0.182824	0.112107	0.228083	8.91598	2.15746	3.18185
3610000	-7.232526	0	-7.232526	0.114594	0.204648	0.124083	0.194357	0.105863	0.097377	5.46336	1.0652	0.216928
3620000	-12.05754	0	-12.05754	0.19606	0.401927	0.0910714	0.0987591	0.158669	0.0626947	7.63169	0.46726	0.483226
3630000	-17.45646	0	-17.45646	0.376473	0.211066	0.12437	0.35001	0.0930553	0.0827111	1.96299	0.948653	0.891209
3640000	-12.46777	0	-12.46777	0.108489	0.233658	0.0875736	0.221083	0.096386	0.427387	3.44395	1.00921	0.173083
3650000	-6.560608	0	-6.560608	0.125748	0.200085	0.153295	0.109858	0.208576	0.111964	4.97609	1.67923	0.293829
3660000	-13.2317	0	-13.2317	0.0692376	0.18637	0.0763431	0.163422	0.146566	0.0466139	2.40456	0.837782	0.781377
3670000	-8.179243	0	-8.179243	0.135864	0.103114	0.161912	0.384736	0.108621	0.0651448	3.16893	0.655853	0.833955
3680000	-18.48009	0	-18.48009	0.287988	0.122027	0.387437	0.152992	0.0872661	0.148921	3.68522	0.375287	0.134995
3690000	-8.773743	0	-8.773743	0.123897	0.0992012	0.161497	0.299055	0.0576094	0.298035	4.24171	0.480586	1.32264
3700000	-13.14248	0	-13.14248	0.280683	0.250387	0.224523	0.232076	0.0804327	0.134368	3.65346	0.724439	0.349328
3710000	-23.87831	0	-23.87831	0.226533	0.193063	0.239224	0.160422	0.0817318	0.245609	1.84109	0.457187	0.0433089
3720000	-14.03782	0	-14.03782	0.0768133	0.0809416	0.136773	0.292034	0.281367	0.102509	3.88135	1.03722	1.84021
3730000	-8.634082	0	-8.634082	0.182061	0.18494	0.239189	0.253009	0.20449	0.1597	4.28908	0.0926238	0.324928
3740000	-12.14283	0	-12.14283	0.173371	0.188952	0.285406	0.442271	0.147423	0.100678	7.7561	1.74455	2.44393
3750000	-6.174337	0	-6.174337	0.245982	0.115686	0.190294	0.283457	0.0868786	0.112721	5.37144	0.860504	1.61398
3760000	-12.21546	0	-12.21546	0.188015	0.0760714	0.142772	0.168818	0.114141	0.124898	2.12447	0.127722	1.02635
3770000	-9.710715	0	-9.710715	0.115329	0.139471	0.114946	0.157189	0.103132	0.21536	5.44583	0.478967	1.39684
3780000	-13.78092	0	-13.78092	0.213802	0.176152	0.0740878	0.301817	0.118277	0.207433	1.7321	0.289247	0.315169
3790000	-13.53324	0	-13.53324	0.180845	0.370296	0.0797271	0.147803	0.0451884	0.261571	2.25157	0.855187	0.0590287
3800000	-15.50298	0	-15.50298	0.188914	0.25996	0.185027	0.309088	0.0935488	0.129021	2.83146	0.0642753	0.28809
3810000	-11.26964	0	-11.26964	0.175903	0.202617	0.131318	0.394548	0.0847273	0.110807	3.99634	2.0487	0.753623
3820000	-19.28341	0	-19.28341	0.170458	0.093835	0.0854092	0.164825	0.141742	0.176968	0.966957	0.0782619	0.551064
3830000	-12.31714	0	-12.31714	0.115378	0.218907	0.383414	0.209275	0.0686986	0.0843505	6.46158	0.52343	2.38711
3840000	-12.42913	0	-12.42913	0.297848	0.107263	0.203126	0.43275	0.118327	0.342001	2.24569	1.38566	0.618586
3850000	-10.86634	0	-10.86634	0.262586	0.154317	0.122135	0.35924	0.0590665	0.116307	8.25135	1.6307	1.99412
3860000	-10.29528	0	-10.29528	0.17989	0.10337	0.138535	0.46192	0.192556	0.0703934	7.15296	0.218543	0.663459
3870000	-12.17956	0	-12.17956	0.0765788	0.24714	0.107834	0.246618	0.127722	0.261645	3.66913	0.108388	0.183565
3880000	-15.29837	0	-15.29837	0.134181	0.499284	0.133544	0.188644	0.144482	0.15258	2.90519	1.91088	2.93673
3890000	-7.921878	0	-7.921878	0.115527	0.168173	0.156198	0.219564	0.21814	0.0840727	4.51293	0.357811	0.366172
3900000	-17.50922	0	-17.50922	0.0918004	0.0983015	0.108298	0.461165	0.256234	0.160494	2.93312	0.316327	0.574627
3910000	-10.67669	0	-10.67669	0.148432	0.19577	0.154196	0.314887	0.157076	0.151801	3.98627	0.517164	0.842827
3920000	-13.17586	0	-13.17586	0.259284	0.064427	0.0921546	0.229827	0.0902862	0.247335	6.4007	0.22074	1.71287
3930000	-15.64032	0	-15.64032	0.307324	0.303963	0.238087	0.354218	0.139474	0.187	3.53348	0.297735	0.0661456
3940000	-12.36418	0	-12.36418	0.347391	0.11937	0.153581	0.487971	0.140294	0.149964	5.57061	3.46175	1.05707
3950000	-15.81295	0	-15.81295	0.094672	0.386203	0.18259	0.418979	0.159962	0.310851	4.69945	0.912442	1.24159
3960000	-13.84142	0	-13.84142	0.111707	0.13073	0.0798424	0.323261	0.156692	0.194601	5.48097	1.50273	1.74772
3970000	-13.61242	0	-13.61242	0.155386	0.12476	0.283744	0.286458	0.113102	0.156929	3.22707	0.357018	1.77264
3980000	-11.29423	0	-11.29423	0.233406	0.164739	0.14886	0.139225	0.0909034	0.410845	4.45111	0.29034	2.54958
3990000	-8.477714	0	-8.477714	0.138556	0.199339	0.0601732	0.299568	0.138784	0.118226	3.41337	2.10447	1.64867
4000000	-22.02012	0	-22.02012	0.133536	0.0541115	0.302449	0.353329	0.134441	0.118248	2.6984	0.209729	0.154783
4010000	-10.68913	0	-10.68913	0.140589	0.271115	0.0944315	0.330497	0.141202	0.0795369	3.11394	2.75074	0.312086
4020000	-16.37891	0	-16.37891	0.231519	0.41595	0.0834402	0.250507	0.0639217	0.403631	2.45594	0.135812	0.344029
4030000	-12.83959	0	-12.83959	0.133699	0.3476	0.121029	0.088132	0.100794	0.197207	2.62413	0.227677	0.10425
4040000	-14.6918	0	-14.6918	0.171785	0.148079	0.122081	0.387217	0.0947942	0.152025	2.76629	0.424857	2.54873
4050000	-7.662068	0	-7.662068	0.180596	0.517682	0.094756	0.33768	0.114701	0.104352	4.34536	0.745134	1.59623
4060000	-13.44758	0	-13.44758	0.267029	0.313805	0.0934231	0.281638	0.168228	0.114088	2.93581	0.651857	1.56289
4070000	-12.75051	0	-12.75051	0.105171	0.164618	0.284585	0.370441	0.0595918	0.10913	3.57911	1.22661	0.681282
4080000	-12.22427	0	-12.22427	0.196997	0.129592	0.0669366	0.385588	0.121736	0.0791753	3.80634	0.805583	1.22252
4090000	-16.15143	0	-16.15143	0.249072	0.331614	0.117584	0.132826	0.142386	0.131345	5.76813	1.05425	2.92995
4100000	-9.502699	0	-9.502699	0.0909941	0.212672	0.0371742	0.158548	0.31497	0.117208	4.54008	0.928761	0.786789
4110000	-10.71566	0	-10.71566	0.0847671	0.272979	0.104146	0.178706	0.188139	0.0516824	4.7944	0.520935	0.366416
4120000	-14.76782	0	-14.76782	0.161401	0.167757	0.120664	0.295342	0.0675946	0.159518	3.56429	0.0629481	0.919914
4130000	-12.88936	0	-12.88936	0.0824486	0.151907	0.0904255	0.277633	0.139587	0.252723	2.25129	0.426887	1.89862
4140000	-11.81898	0	-11.81898	0.182434	0.245204	0.12499	0.466126	0.0687696	0.223538	4.03559	0.832314	1.6763
4150000	-7.540474	0	-7.540474	0.107855	0.136817	0.201997	0.415948	0.167297	0.175572	5.88966	0.161411	0.118822
4160000	-14.90145	0	-14.90145	0.0868604	0.220276	0.0741463	0.343101	0.14425	0.440269	3.36758	0.0844948	0.700913
4170000	-7.176443	0	-7.176443	0.144742	0.219231	0.14579	0.216844	0.100305	0.244749	4.96931	0.299223	0.394526
4180000	-11.17527	0	-11.17527	0.122217	0.145084	0.134188	0.281525	0.225911	0.141533	2.52511	1.77034	2.17357
4190000	-6.985365	0	-6.985365	0.272722	0.144333	0.130218	0.372832	0.120469	0.085992	5.7135	2.86921	0.174731
4200000	-13.16607	0	-13.16607	0.19455	0.138103	0.225795	0.196491	0.0881852	0.0718322	3.63727	0.107996	2.85289
4210000	-16.24911	0	-16.24911	0.325514	0.090898	0.120606	0.129998	0.0856574	0.102447	1.9864	0.899312	1.2327
4220000	-18.23607	0	-18.23607	0.201018	0.135493	0.0639142	0.493777	0.199166	0.10033	1.76028	0.548219	2.5648
4230000	-15.44073	0	-15.44073	0.130597	0.166769	0.209527	0.306708	0.106025	0.079179	1.66603	0.285977	0.171221
4240000	-13.83864	0	-13.83864	0.2088	0.307365	0.079168	0.638432	0.245415	0.170045	6.24032	1.84341	0.51807
4250000	-12.61607	0	-12.61607	0.0720808	0.170418	0.077482	0.275852	0.141341	0.130805	3.20712	0.21575	0.306946
4260000	-9.970157	0	-9.970157	0.294583	0.182203	0.0846497	0.277369	0.124341	0.0979443	2.62035	0.707163	1.20103
4270000	-7.219387	0	-7.219387	0.286959	0.179421	0.132931	0.230902	0.225085	0.163724	5.35669	1.00123	0.635182
4280000	-22.39447	0	-22.39447	0.272209	0.472652	0.0672484	0.364565	0.186049	0.177675	1.70367	0.0989784	1.50582
4290000	-14.15345	0	-14.15345	0.177056	0.0939194	0.410395	0.160048	0.193787	0.106303	3.64784	2.13362	1.83172
4300000	-13.8	0	-13.8	0.064964	0.18474	0.0712149	0.350892	0.0796462	0.077501	3.00251	0.78795	1.89113
4310000	-13.5065	0	-13.5065	0.0583707	0.224304	0.138509	0.438115	0.223807	0.146534	6.06758	0.065745	1.14312
4320000	-13.9974	0	-13.9974	0.329424	0.203859	0.214742	0.203074	0.09798	0.306087	5.10347	1.51737	0.313433
4330000	-23.65439	0	-23.65439	0.157192	0.250372	0.530534	0.590009	0.201548	0.224334	3.50476	0.322217	2.42528
