Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-52.88875	0	-52.88875	0.0784332	0.0675301	0.150514	0.209852	0.0844121	0.150279	0.511455	0.193237	2.66158
2170000	-49.46087	0	-49.46087	0.0760639	0.0792188	0.0895786	0.31875	0.197279	0.134293	2.17644	0.864708	0.543323
2180000	-37.83393	0	-37.83393	0.0981967	0.0792772	0.170593	0.216389	0.109348	0.0531404	2.96282	1.75357	3.2262
2190000	-36.45051	0	-36.45051	0.189832	0.0813332	0.228508	0.309916	0.186323	0.109132	1.92468	3.43537	4.49562
2200000	-38.90243	0	-38.90243	0.10547	0.11254	0.159145	0.309081	0.0878144	0.071686	2.17233	2.11895	1.04122
2210000	-36.32004	0	-36.32004	0.164179	0.132254	0.261102	0.343893	0.125525	0.0882605	1.739	0.746404	3.98138
2220000	-44.35154	0	-44.35154	0.136766	0.118519	0.102173	0.305184	0.104067	0.0667374	1.69191	0.462437	1.01814
2230000	-39.24204	0	-39.24204	0.115774	0.126172	0.153468	0.18626	0.144768	0.127602	1.95966	1.76426	2.15769
2240000	-51.54935	0	-51.54935	0.100841	0.144114	0.220723	0.548649	0.131303	0.053664	1.42254	0.411286	0.759361
2250000	-44.43141	0	-44.43141	0.180396	0.0567134	0.257645	0.686405	0.0999464	0.135828	1.07471	0.825533	1.48707
2260000	-36.90485	0	-36.90485	0.137256	0.102274	0.16511	0.359082	0.203708	0.056482	1.40859	0.825206	4.40653
2270000	-50.84345	0	-50.84345	0.127649	0.085868	0.262645	0.1731	0.11465	0.0597392	1.01623	1.14978	2.65044
2280000	-53.5449	0	-53.5449	0.302277	0.0723747	0.156193	0.274072	0.126447	0.126311	0.977242	1.6788	0.230373
2290000	-53.15341	0	-53.15341	0.312199	0.0994653	0.173666	0.371453	0.0907185	0.0396782	0.3646	0.560831	2.77189
2300000	-48.30407	0	-48.30407	0.0676126	0.122904	0.096346	0.299417	0.289656	0.106897	1.55832	0.82753	1.00923
2310000	-40.45991	0	-40.45991	0.0872502	0.161021	0.286964	0.264058	0.103925	0.13182	1.26701	0.772467	3.2779
2320000	-42.4725	0	-42.4725	0.178408	0.0794893	0.218783	0.167707	0.124297	0.133168	1.77104	1.44846	2.91739
2330000	-44.78474	0	-44.78474	0.217328	0.0721217	0.161506	0.550977	0.194222	0.139167	1.97147	1.08812	1.66629
2340000	-40.06794	0	-40.06794	0.109444	0.0422065	0.138859	0.358813	0.090421	0.0559782	3.57458	1.63093	2.58789
2350000	-44.9551	0	-44.9551	0.121614	0.128159	0.246044	0.380686	0.0684955	0.111341	1.8207	0.510843	1.14141
2360000	-50.22798	0	-50.22798	0.10369	0.0906889	0.118133	0.259272	0.220874	0.135679	1.51107	0.304956	1.13783
2370000	-39.65668	0	-39.65668	0.259241	0.0589481	0.244583	0.253748	0.0600076	0.0358227	2.18311	0.928146	1.86705
2380000	-44.88484	0	-44.88484	0.0756887	0.120101	0.237064	0.318905	0.122367	0.106971	1.46589	1.6862	1.45501
2390000	-33.47842	0	-33.47842	0.255464	0.097993	0.119894	0.22682	0.16043	0.0982556	2.92511	0.971127	4.47903
2400000	-54.44083	0	-54.44083	0.275191	0.12307	0.194593	0.312282	0.130529	0.0938059	1.22507	0.526029	0.626016
2410000	-52.77376	0	-52.77376	0.142689	0.0226714	0.41249	0.333051	0.139608	0.0703729	1.08125	0.974649	0.891831
2420000	-39.7041	0	-39.7041	0.186985	0.103677	0.161103	0.245461	0.101962	0.0651413	2.1787	2.05997	0.947541
2430000	-49.50229	0	-49.50229	0.0669038	0.109612	0.242222	0.303154	0.148056	0.0697017	0.98486	0.462138	0.918462
2440000	-43.55636	0	-43.55636	0.236398	0.126198	0.176987	0.361378	0.105619	0.0951633	1.2049	1.02462	2.14361
2450000	-45.049	0	-45.049	0.110798	0.0559884	0.142112	0.361557	0.089608	0.0937018	1.35651	1.57951	2.14215
2460000	-45.85115	0	-45.85115	0.228299	0.0531006	0.183504	0.252167	0.137074	0.169501	2.77823	1.03825	1.11397
2470000	-49.60942	0	-49.60942	0.168841	0.100474	0.173158	0.183619	0.175139	0.130298	3.40469	1.018	1.49587
2480000	-57.2604	0	-57.2604	0.106149	0.127267	0.120063	0.177202	0.103988	0.0572941	2.63368	0.474331	0.719659
2490000	-50.89249	0	-50.89249	0.0915171	0.0637318	0.204766	0.171836	0.134117	0.144361	1.48451	0.518789	1.90713
2500000	-55.74303	0	-55.74303	0.258275	0.144859	0.124384	0.339355	0.185771	0.0428327	0.858914	1.10591	0.559008
2510000	-40.83405	0	-40.83405	0.132023	0.101908	0.250553	0.429233	0.197216	0.112429	1.12507	1.15168	2.77844
2520000	-46.28937	0	-46.28937	0.188744	0.182352	0.154321	0.216745	0.0983824	0.100308	0.812063	1.19529	3.34858
2530000	-41.25241	0	-41.25241	0.124745	0.172673	0.111695	0.142769	0.211946	0.118733	2.62134	1.20148	1.3468
2540000	-36.26281	0	-36.26281	0.119091	0.101351	0.153749	0.241008	0.19205	0.0559284	1.16996	2.40591	3.39359
2550000	-40.02025	0	-40.02025	0.186372	0.1711	0.10057	0.48159	0.141382	0.144138	4.86545	1.27018	1.52577
2560000	-50.3553	0	-50.3553	0.116163	0.180822	0.189787	0.393383	0.100149	0.0850988	0.87023	0.197942	2.35395
2570000	-42.42527	0	-42.42527	0.180412	0.13828	0.170403	0.151002	0.116283	0.0324355	3.64837	0.735413	1.49934
2580000	-53.15699	0	-53.15699	0.0869624	0.124467	0.306099	0.32752	0.0481323	0.151071	0.768224	1.02828	1.72969
2590000	-40.92863	0	-40.92863	0.0917415	0.158062	0.33521	0.135034	0.0992303	0.117294	1.85986	0.691862	5.0143
2600000	-43.46439	0	-43.46439	0.150743	0.0372276	0.205141	0.381535	0.0684583	0.146151	2.31324	1.12348	3.1237
2610000	-49.76391	0	-49.76391	0.0393659	0.112752	0.297826	0.271519	0.0718817	0.120464	2.8228	0.453376	2.74211
2620000	-39.48491	0	-39.48491	0.123226	0.0860421	0.131185	0.358754	0.177552	0.100875	1.93732	0.924461	3.8532
2630000	-42.21944	0	-42.21944	0.121413	0.0971665	0.447481	0.140177	0.141299	0.133896	2.15825	1.25715	2.7102
2640000	-40.67305	0	-40.67305	0.103819	0.0699515	0.113353	0.256911	0.0986025	0.21152	2.09679	1.66235	2.21631
2650000	-44.67415	0	-44.67415	0.083185	0.130362	0.110192	0.398526	0.185393	0.0475371	2.0662	0.871714	1.33142
2660000	-52.05948	0	-52.05948	0.21441	0.0673523	0.121415	0.225467	0.208334	0.0571327	1.8939	0.308035	0.988554
2670000	-38.32162	0	-38.32162	0.12449	0.155313	0.238546	0.104368	0.135406	0.0704459	4.33478	3.98144	3.08214
2680000	-39.19825	0	-39.19825	0.246093	0.188053	0.128629	0.284883	0.090998	0.081251	4.54261	1.08604	0.993875
2690000	-37.82532	0	-37.82532	0.293302	0.0989411	0.446129	0.302169	0.163537	0.16959	2.52106	1.47039	3.07987
2700000	-42.25399	0	-42.25399	0.201599	0.164966	0.220996	0.384374	0.154775	0.112864	1.61847	0.484579	2.21356
2710000	-48.21071	0	-48.21071	0.307252	0.0853762	0.204037	0.34157	0.172104	0.0813957	0.992772	0.864909	0.762214
2720000	-37.40455	0	-37.40455	0.283577	0.0933675	0.200881	0.267947	0.209427	0.100733	2.94381	0.902436	2.41563
2730000	-52.73123	0	-52.73123	0.108993	0.159913	0.207056	0.289109	0.140315	0.0804286	2.57619	0.541213	0.944086
2740000	-57.03382	0	-57.03382	0.147817	0.165367	0.0876357	0.121825	0.109304	0.0795956	2.55302	0.857261	0.505815
2750000	-44.16017	0	-44.16017	0.150223	0.10563	0.208948	0.340813	0.152362	0.10938	1.56632	0.743998	0.790947
2760000	-45.8625	0	-45.8625	0.186078	0.0373162	0.23909	0.222151	0.103841	0.113426	1.84933	1.13849	1.28065
2770000	-46.33063	0	-46.33063	0.15818	0.119355	0.352123	0.259947	0.171343	0.107385	0.959336	0.449508	1.61793
2780000	-41.71041	0	-41.71041	0.19231	0.148075	0.201581	0.239594	0.0786928	0.13205	2.0778	1.33212	3.57462
2790000	-40.1841	0	-40.1841	0.14958	0.0794994	0.219498	0.148046	0.157219	0.0422618	2.51179	0.552304	0.936547
2800000	-35.82	0	-35.82	0.170522	0.0493195	0.104453	0.126872	0.198052	0.0622898	3.74586	2.52923	2.7882
2810000	-40.16769	0	-40.16769	0.114863	0.0635326	0.209378	0.269368	0.23998	0.122553	2.36365	1.13343	0.779709
2820000	-36.81898	0	-36.81898	0.20075	0.0766499	0.290625	0.318731	0.1144	0.230437	4.22153	1.47459	2.59482
2830000	-53.40479	0	-53.40479	0.150385	0.106913	0.111531	0.548844	0.108257	0.128662	1.12737	2.64536	1.79297
2840000	-49.3536	0	-49.3536	0.11652	0.0826939	0.173779	0.485074	0.148475	0.0863646	2.80115	0.775686	1.16494
2850000	-45.72653	0	-45.72653	0.0877106	0.0510104	0.156533	0.300147	0.1477	0.184116	2.39192	0.730609	1.43118
2860000	-46.7489	0	-46.7489	0.097803	0.0721704	0.139758	0.410573	0.13367	0.0546364	1.38799	0.424046	0.657015
2870000	-51.88107	0	-51.88107	0.198298	0.196253	0.231427	0.316916	0.0670384	0.0747919	1.10759	1.63196	0.639714
2880000	-53.38327	0	-53.38327	0.098428	0.105759	0.350568	0.183288	0.132108	0.183023	1.80642	2.05929	0.694306
2890000	-35.78647	0	-35.78647	0.196774	0.0696825	0.13117	0.273537	0.173167	0.0746528	2.49207	0.995302	3.57043
2900000	-53.29644	0	-53.29644	0.159854	0.127137	0.154734	0.143194	0.204302	0.105585	0.688557	0.98535	0.810068
2910000	-42.80504	0	-42.80504	0.183497	0.0903045	0.10214	0.2309	0.227226	0.152987	2.62728	1.07423	1.99865
2920000	-38.91298	0	-38.91298	0.0710932	0.101959	0.14023	0.26393	0.106301	0.0868522	2.00467	2.36875	3.02984
2930000	-48.85342	0	-48.85342	0.0945907	0.179068	0.144382	0.32845	0.221448	0.0876561	1.21193	0.530125	1.68026
2940000	-34.5253	0	-34.5253	0.239927	0.0728414	0.183116	0.200464	0.227434	0.111105	1.40298	1.67434	2.23693
2950000	-45.72491	0	-45.72491	0.148157	0.121324	0.212275	0.182211	0.0641621	0.0796039	0.693961	1.15573	1.59675
2960000	-50.1871	0	-50.1871	0.149656	0.146471	0.165102	0.320993	0.0858662	0.0676132	1.77394	0.642779	0.885943
2970000	-41.76375	0	-41.76375	0.152233	0.0885259	0.176988	0.341411	0.0710087	0.0720051	1.8179	0.363914	5.00064
2980000	-41.09236	0	-41.09236	0.149258	0.0802555	0.126195	0.141208	0.105187	0.144825	2.57725	1.41093	2.22064
2990000	-43.05235	0	-43.05235	0.125078	0.0992353	0.193831	0.378815	0.146886	0.0772294	1.90005	2.46235	2.18475
3000000	-40.81939	0	-40.81939	0.110886	0.0778561	0.21294	0.379606	0.127431	0.0742582	2.36933	1.14584	1.91359
3010000	-46.2565	0	-46.2565	0.0655374	0.173691	0.167589	0.299716	0.0763291	0.143876	1.07906	0.948135	3.08986
3020000	-39.40728	0	-39.40728	0.250872	0.103865	0.110339	0.23347	0.112228	0.115624	1.07481	0.903948	2.53521
3030000	-49.75917	0	-49.75917	0.211342	0.0573787	0.237575	0.293715	0.0911797	0.118954	1.33505	0.368293	0.859091
3040000	-49.26224	0	-49.26224	0.106342	0.106179	0.116991	0.23991	0.164064	0.0720631	2.9264	1.74154	3.25519
3050000	-54.22964	0	-54.22964	0.111669	0.103536	0.244354	0.533691	0.0902286	0.0641025	0.6856	0.248888	1.35586
3060000	-34.94842	0	-34.94842	0.167259	0.0728999	0.132266	0.202757	0.11574	0.142797	5.84691	1.28251	1.24768
3070000	-49.05024	0	-49.05024	0.297734	0.173116	0.184861	0.244372	0.0900699	0.0534721	2.12955	1.05331	0.746082
3080000	-43.66296	0	-43.66296	0.227753	0.0648705	0.203002	0.250482	0.184759	0.0845538	1.73556	2.76716	2.37166
3090000	-35.21034	0	-35.21034	0.193897	0.0763563	0.156623	0.234168	0.174334	0.0474178	4.04891	0.991044	2.47392
3100000	-48.93978	0	-48.93978	0.123256	0.0662546	0.299478	0.275699	0.106186	0.202516	1.65158	0.382479	3.15208
3110000	-40.85688	0	-40.85688	0.38774	0.108322	0.309384	0.131369	0.144176	0.115526	2.35436	2.1966	3.78777
3120000	-46.90228	0	-46.90228	0.084744	0.162221	0.396531	0.20893	0.189316	0.134693	2.89785	0.751415	2.35801
3130000	-51.34991	0	-51.34991	0.211674	0.0800947	0.22429	0.433723	0.153666	0.0625132	0.776597	0.861102	1.68291
3140000	-48.51787	0	-48.51787	0.186931	0.0459058	0.151378	0.184861	0.088766	0.105505	0.317681	0.260355	2.44688
3150000	-32.65995	0	-32.65995	0.232949	0.0800022	0.226933	0.305793	0.0908582	0.211791	3.4829	1.14944	3.22124
3160000	-32.71561	0	-32.71561	0.198797	0.111935	0.174313	0.157938	0.139895	0.111559	2.913	2.41634	1.86856
3170000	-45.53874	0	-45.53874	0.143951	0.075572	0.145809	0.316052	0.0882263	0.0475069	1.8926	0.476147	2.14529
3180000	-40.04781	0	-40.04781	0.126674	0.0667814	0.211606	0.393258	0.123519	0.136061	2.67822	2.08925	2.31624
3190000	-43.75065	0	-43.75065	0.198198	0.0724978	0.112724	0.254771	0.200811	0.0947069	1.6482	0.576526	1.58657
3200000	-55.18304	0	-55.18304	0.0922357	0.0890706	0.163026	0.368776	0.114332	0.0572677	0.735071	0.433394	0.578393
3210000	-46.99226	0	-46.99226	0.301654	0.0495133	0.207766	0.185432	0.0961641	0.132714	1.49208	1.29027	1.77175
3220000	-44.41342	0	-44.41342	0.133394	0.175646	0.15307	0.354663	0.111388	0.0830284	1.91655	1.26506	2.04654
3230000	-48.19857	0	-48.19857	0.196992	0.0901203	0.472062	0.185795	0.227344	0.0799415	3.9804	4.72114	2.74275
3240000	-52.96861	0	-52.96861	0.111166	0.101836	0.160194	0.21101	0.122922	0.0616487	0.700022	0.298518	0.734262
3250000	-48.34269	0	-48.34269	0.0617081	0.0390546	0.204465	0.298918	0.164894	0.135681	2.99528	1.52654	3.07989
3260000	-45.77093	0	-45.77093	0.153483	0.063944	0.350759	0.27855	0.070003	0.107007	1.0026	1.28971	3.10833
3270000	-55.67375	0	-55.67375	0.0930454	0.335736	0.13506	0.50532	0.0969337	0.0715007	1.48803	2.13789	2.29679
3280000	-44.09929	0	-44.09929	0.212526	0.0930215	0.235192	0.345201	0.103047	0.0374574	1.4824	0.494172	3.61014
3290000	-46.16482	0	-46.16482	0.144073	0.178457	0.165841	0.229447	0.124177	0.0461181	2.55618	2.16183	1.82264
3300000	-42.5664	0	-42.5664	0.0931849	0.0920148	0.369527	0.205418	0.14474	0.0431502	2.56454	0.993088	2.32527
3310000	-52.72471	0	-52.72471	0.230466	0.0581547	0.239513	0.556664	0.0857019	0.0998431	1.15417	0.794391	1.31964
3320000	-42.30861	0	-42.30861	0.139495	0.0861648	0.160508	0.256498	0.150351	0.115058	2.42517	1.4642	2.8853
3330000	-44.87627	0	-44.87627	0.124338	0.0473992	0.242214	0.259463	0.132356	0.0705184	1.06157	1.32293	2.87957
3340000	-52.24191	0	-52.24191	0.0757743	0.0517599	0.408858	0.20141	0.14988	0.114056	1.22971	0.306122	1.14385
3350000	-47.98135	0	-47.98135	0.155547	0.122704	0.128548	0.238242	0.108284	0.119685	1.93023	0.933738	1.45858
3360000	-41.49128	0	-41.49128	0.1395	0.0619128	0.153028	0.140324	0.145292	0.108108	4.74337	1.74286	3.6259
3370000	-55.19692	0	-55.19692	0.126839	0.128727	0.159085	0.141704	0.186236	0.0754392	1.78282	1.86409	0.580022
3380000	-41.98549	0	-41.98549	0.171762	0.087076	0.135965	0.223763	0.0815081	0.0349262	1.83172	3.24121	1.0146
3390000	-49.91756	0	-49.91756	0.255665	0.0715585	0.166898	0.588509	0.170375	0.139275	1.44724	0.711534	1.25187
3400000	-37.2389	0	-37.2389	0.075269	0.163288	0.19693	0.213661	0.107923	0.114231	2.53976	1.39779	1.8
3410000	-36.62179	0	-36.62179	0.0896705	0.0423711	0.158471	0.218018	0.0599656	0.0922538	1.78235	2.00763	2.86362
3420000	-49.4129	0	-49.4129	0.0880683	0.175992	0.153156	0.23524	0.224229	0.0854919	2.73254	0.483798	0.865459
3430000	-37.99253	0	-37.99253	0.184823	0.0643611	0.106919	0.170097	0.144539	0.0553673	3.96438	1.25902	1.20845
3440000	-40.2954	0	-40.2954	0.201016	0.049081	0.17174	0.481798	0.102154	0.0913462	1.71143	2.17865	3.21385
3450000	-49.6236	0	-49.6236	0.231248	0.0750858	0.207546	0.296416	0.143731	0.0830522	1.72755	2.04282	1.42694
3460000	-58.15607	0	-58.15607	0.335502	0.0646392	0.202854	0.284626	0.109265	0.09475	0.923802	0.289941	0.675047
3470000	-36.72573	0	-36.72573	0.181367	0.125843	0.265032	0.356144	0.0849269	0.0810589	2.16272	0.922581	1.28159
3480000	-43.35022	0	-43.35022	0.147234	0.0651541	0.235539	0.410022	0.173588	0.0311705	2.58874	0.976784	1.53329
3490000	-41.15732	0	-41.15732	0.0871879	0.100849	0.157847	0.401338	0.126546	0.0676271	1.93179	1.00326	2.14358
3500000	-38.54561	0	-38.54561	0.152389	0.0796687	0.263219	0.372174	0.0946678	0.110256	7.34235	0.963653	0.774326
3510000	-33.61661	0	-33.61661	0.151844	0.0944701	0.18423	0.224818	0.129902	0.127446	2.34818	1.35319	3.38373
3520000	-47.3416	0	-47.3416	0.198217	0.0524788	0.222991	0.335265	0.117269	0.0773249	1.35392	1.63181	0.427331
3530000	-34.48941	0	-34.48941	0.113701	0.0476551	0.193684	0.268114	0.146026	0.0890401	4.01324	0.905311	2.26406
3540000	-40.16536	0	-40.16536	0.14808	0.117284	0.205018	0.333454	0.0887858	0.0625841	4.17101	0.841822	0.845687
3550000	-46.35243	0	-46.35243	0.171236	0.051437	0.243846	0.318976	0.115354	0.149006	4.75157	0.829315	0.675815
3560000	-53.65176	0	-53.65176	0.173461	0.0739825	0.174597	0.195725	0.300391	0.0745901	0.967759	1.13678	0.798978
3570000	-36.81763	0	-36.81763	0.15541	0.106452	0.238171	0.117301	0.140164	0.07513	1.41333	1.6447	2.24435
3580000	-40.29805	0	-40.29805	0.192785	0.177329	0.11948	0.335606	0.104814	0.0980388	2.95705	1.33337	1.1477
3590000	-40.54642	0	-40.54642	0.0801504	0.105656	0.17752	0.432553	0.0847111	0.0568632	1.26364	0.641146	3.86284
3600000	-39.89062	0	-39.89062	0.154006	0.168572	0.186201	0.164705	0.14734	0.130764	3.46765	0.975888	1.12147
3610000	-40.33605	0	-40.33605	0.282481	0.066349	0.417678	0.281357	0.113155	0.0305868	1.93178	1.92946	2.34387
3620000	-38.27776	0	-38.27776	0.0745763	0.198867	0.150063	0.311331	0.0733401	0.110064	4.13741	0.986402	1.55861
3630000	-31.0101	0	-31.0101	0.101245	0.0786716	0.197352	0.142915	0.178783	0.106539	7.51791	1.48535	1.72264
3640000	-37.76099	0	-37.76099	0.322317	0.107861	0.212733	0.20773	0.187566	0.0857222	6.84843	1.68631	2.74085
3650000	-52.28938	0	-52.28938	0.296377	0.0751795	0.176158	0.195047	0.0883914	0.103233	2.2554	0.678621	1.01645
3660000	-43.39382	0	-43.39382	0.21925	0.17721	0.151144	0.234792	0.0818231	0.118263	0.748346	1.74173	4.52311
3670000	-41.62127	0	-41.62127	0.0885578	0.0780895	0.170865	0.222401	0.155254	0.0842882	2.35615	0.316618	1.84206
3680000	-51.17879	0	-51.17879	0.138558	0.101363	0.219078	0.202113	0.0900458	0.184942	1.60411	0.397761	0.736201
3690000	-39.25759	0	-39.25759	0.164624	0.147732	0.142508	0.469242	0.135451	0.090947	1.67711	2.01595	6.13122
3700000	-40.36061	0	-40.36061	0.180168	0.101556	0.339881	0.324957	0.0890378	0.141951	3.3108	0.97156	1.21363
3710000	-40.68536	0	-40.68536	0.13624	0.194363	0.138827	0.413711	0.100028	0.0651607	2.8573	1.34558	2.01102
3720000	-40.37126	0	-40.37126	0.181664	0.12671	0.168958	0.357813	0.0694802	0.0854526	3.69658	1.25671	7.49256
3730000	-48.53353	0	-48.53353	0.109202	0.206197	0.129087	0.405147	0.15696	0.134155	1.18305	0.565166	0.894972
3740000	-50.10514	0	-50.10514	0.13734	0.0625729	0.269655	0.491147	0.115138	0.0838846	2.11418	1.09351	0.648665
3750000	-47.16196	0	-47.16196	0.243132	0.170643	0.118991	0.272315	0.0907299	0.106501	1.0835	1.80528	0.929137
3760000	-48.78347	0	-48.78347	0.168282	0.0625571	0.0986339	0.284008	0.110979	0.129025	1.29149	0.804449	1.36977
3770000	-48.05132	0	-48.05132	0.177332	0.0593571	0.169095	0.223034	0.141095	0.060448	1.03574	0.633318	2.65191
3780000	-39.45341	0	-39.45341	0.165953	0.146492	0.168943	0.306196	0.116771	0.117516	3.74415	3.71903	2.22903
3790000	-40.86611	0	-40.86611	0.192803	0.101736	0.167714	0.225461	0.157619	0.125558	3.04701	1.69236	2.34639
3800000	-46.1459	0	-46.1459	0.146781	0.116471	0.277162	0.387769	0.140066	0.0548789	1.17783	1.53924	1.69832
3810000	-41.90561	0	-41.90561	0.091832	0.0670977	0.222987	0.188559	0.150943	0.138428	2.98449	0.951478	1.56972
3820000	-36.4057	0	-36.4057	0.116931	0.0777973	0.210164	0.229225	0.163839	0.0740607	7.80564	2.24563	2.50906
3830000	-51.98999	0	-51.98999	0.200673	0.0675763	0.200012	0.199062	0.108535	0.104651	0.692135	0.754501	0.489656
3840000	-52.06237	0	-52.06237	0.113527	0.101582	0.199768	0.199714	0.10182	0.0816186	1.30209	1.57162	0.911116
3850000	-32.61118	0	-32.61118	0.119266	0.0898918	0.201405	0.29148	0.186805	0.0413195	5.96193	2.52293	1.96024
3860000	-53.37735	0	-53.37735	0.0632501	0.1558	0.0866414	0.527663	0.160265	0.137365	1.2165	0.424868	0.868834
3870000	-44.97058	0	-44.97058	0.232694	0.104669	0.216716	0.485403	0.108764	0.0940687	2.32044	1.18091	1.32032
3880000	-46.86085	0	-46.86085	0.0904321	0.0682912	0.137165	0.263935	0.119104	0.104496	2.5761	0.474742	1.84984
3890000	-40.43154	0	-40.43154	0.231165	0.0978406	0.12331	0.164812	0.160697	0.0604827	1.67956	1.72531	3.52167
3900000	-46.31262	0	-46.31262	0.118324	0.10414	0.120452	0.549664	0.193929	0.0744858	1.37007	0.966482	1.302
3910000	-39.95681	0	-39.95681	0.19942	0.0923399	0.236362	0.312665	0.162908	0.114546	1.84693	1.33472	1.99174
3920000	-42.11534	0	-42.11534	0.240044	0.0784781	0.140191	0.430795	0.154424	0.102191	1.25447	0.58734	2.92775
3930000	-45.40363	0	-45.40363	0.301485	0.102105	0.224197	0.138062	0.143623	0.120087	2.10426	0.820786	2.42998
3940000	-34.45198	0	-34.45198	0.101658	0.136255	0.0999878	0.2952	0.101365	0.0748124	2.16353	1.85134	1.1856
3950000	-47.34929	0	-47.34929	0.327589	0.0698746	0.211162	0.447028	0.0937541	0.071982	3.24038	0.525136	4.62226
3960000	-34.08016	0	-34.08016	0.368019	0.134917	0.206265	0.34177	0.1081	0.0714281	3.17221	2.41031	4.07545
3970000	-49.14847	0	-49.14847	0.262897	0.0592141	0.140055	0.194749	0.249354	0.0436087	1.42377	0.813347	1.54149
3980000	-52.91112	0	-52.91112	0.225035	0.237118	0.210702	0.362784	0.08636	0.142843	3.81977	1.97543	1.93176
3990000	-53.80495	0	-53.80495	0.204173	0.0720817	0.193813	0.154041	0.189321	0.107532	1.34346	0.710095	1.84595
4000000	-42.36634	0	-42.36634	0.0929757	0.0575613	0.160005	0.319966	0.0886918	0.117221	1.03216	2.85859	3.6303
4010000	-35.97715	0	-35.97715	0.0791848	0.10701	0.218399	0.222112	0.135073	0.0718403	2.25021	1.31598	3.21243
4020000	-40.97387	0	-40.97387	0.132133	0.0449899	0.337172	0.341016	0.200042	0.142758	4.1925	1.08142	0.588585
4030000	-42.31044	0	-42.31044	0.151273	0.151641	0.178865	0.255999	0.136291	0.100454	0.813023	0.845587	1.82263
4040000	-37.84143	0	-37.84143	0.152652	0.0854552	0.267314	0.133446	0.139157	0.0654074	1.33977	0.605405	2.74528
4050000	-42.33579	0	-42.33579	0.194247	0.0713857	0.240455	0.196245	0.141537	0.144913	1.55536	0.79939	2.12885
4060000	-44.21155	0	-44.21155	0.101518	0.0993853	0.222973	0.253696	0.0992277	0.0326154	2.71522	1.66178	0.808265
4070000	-43.31807	0	-43.31807	0.193084	0.072458	0.217051	0.380187	0.0907155	0.0595045	2.31247	0.795539	1.17884
4080000	-42.12115	0	-42.12115	0.167252	0.135542	0.288336	0.441726	0.325688	0.0825148	1.23567	1.05536	2.02392
4090000	-40.37131	0	-40.37131	0.161126	0.0911185	0.186825	0.315686	0.178266	0.14081	1.53967	3.85252	1.36746
4100000	-45.61278	0	-45.61278	0.196564	0.0811668	0.248493	0.128681	0.0941525	0.115713	1.1753	0.572498	2.3141
4110000	-35.13644	0	-35.13644	0.133374	0.115008	0.206305	0.260534	0.141315	0.0482992	3.74763	1.0597	1.3837
4120000	-40.75462	0	-40.75462	0.13558	0.0861403	0.218143	0.447339	0.0819663	0.21252	1.40638	0.732216	1.13253
4130000	-43.89702	0	-43.89702	0.156703	0.101335	0.176045	0.242172	0.143903	0.114852	1.34913	0.702457	2.72531
4140000	-36.82787	0	-36.82787	0.211855	0.0911532	0.274776	0.170381	0.113184	0.11746	3.73351	2.06291	2.71466
4150000	-41.71596	0	-41.71596	0.192653	0.0929196	0.258002	0.0896436	0.194156	0.0344783	2.29817	2.78144	2.93539
4160000	-36.63504	0	-36.63504	0.158823	0.107315	0.342276	0.235094	0.136145	0.095668	1.55261	1.17576	2.62822
4170000	-42.82044	0	-42.82044	0.289555	0.129527	0.0833496	0.26105	0.0865387	0.128287	1.95148	1.55527	2.43272
4180000	-35.67372	0	-35.67372	0.0905082	0.112077	0.340681	0.20415	0.136248	0.107731	4.50618	1.42821	2.8034
4190000	-63.67948	0	-63.67948	0.158382	0.170676	0.209558	0.255983	0.173548	0.0966877	0.381018	0.220279	0.313655
4200000	-40.46505	0	-40.46505	0.114507	0.0406312	0.154999	0.155183	0.0853001	0.102796	1.04614	1.65292	3.58103
4210000	-52.47744	0	-52.47744	0.157488	0.159276	0.439563	0.319634	0.200056	0.142458	0.93659	0.420898	1.75319
4220000	-32.41799	0	-32.41799	0.156552	0.138045	0.190178	0.229795	0.232335	0.0915484	4.63047	0.59953	2.19096
4230000	-45.8908	0	-45.8908	0.130473	0.156552	0.2733	0.217231	0.13569	0.0771626	1.05257	0.340619	4.48885
4240000	-49.03548	0	-49.03548	0.139834	0.0309021	0.349088	0.30012	0.0543643	0.0657157	1.36118	0.550181	1.61176
4250000	-42.14308	0	-42.14308	0.0894543	0.148068	0.170459	0.266713	0.166253	0.0483715	1.20912	0.372682	2.62099
4260000	-49.14301	0	-49.14301	0.237474	0.0444225	0.186679	0.265631	0.103002	0.169542	2.03461	2.49731	0.346301
4270000	-45.24763	0	-45.24763	0.0875588	0.145956	0.145795	0.538769	0.219883	0.0718873	2.71412	1.83484	8.19964
4280000	-38.22138	0	-38.22138	0.0418691	0.163441	0.355679	0.372376	0.117326	0.102216	4.84104	1.98329	1.18523
4290000	-43.0811	0	-43.0811	0.15753	0.0506834	0.221398	0.174368	0.162113	0.113968	2.04082	0.552879	1.30972
4300000	-41.81909	0	-41.81909	0.289585	0.0729117	0.13407	0.208092	0.193051	0.068236	1.66649	1.34353	2.94957
4310000	-45.05484	0	-45.05484	0.110671	0.161929	0.237656	0.374122	0.078109	0.144059	1.72223	0.437221	3.22868
