Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.88454	0	-32.88454	0.121595	0.155695	0.268078	0.274321	0.0967572	0.0473333	1.94234	2.10173	0.419258
2180000	-32.30578	0	-32.30578	0.0720836	0.114924	0.185893	0.366006	0.0855039	0.0849127	1.94403	1.42551	0.433368
2190000	-30.54296	0	-30.54296	0.124379	0.135623	0.168814	0.366185	0.0698972	0.0417977	1.89791	3.04921	2.10145
2200000	-36.86155	0	-36.86155	0.0417087	0.14806	0.224795	0.358225	0.137013	0.325316	4.9163	1.43364	0.673832
2210000	-32.63978	0	-32.63978	0.249835	0.179064	0.264239	0.168059	0.114385	0.182642	1.45014	3.56103	3.60688
2220000	-26.85791	0	-26.85791	0.0562116	0.169097	0.276272	0.675053	0.102765	0.101753	5.3839	1.91298	1.2039
2230000	-46.65863	0	-46.65863	0.145907	0.0587552	0.267497	0.469967	0.0575214	0.0480324	1.6868	0.806435	0.130668
2240000	-44.503	0	-44.503	0.154145	0.0920429	0.191359	0.307779	0.19852	0.097167	1.31497	0.507392	0.370819
2250000	-44.18766	0	-44.18766	0.116621	0.122364	0.146274	0.215063	0.0634147	0.043486	2.20653	0.896099	0.185211
2260000	-28.47897	0	-28.47897	0.0772825	0.264341	0.401636	0.214605	0.183778	0.130632	5.60547	1.70494	1.17647
2270000	-45.43681	0	-45.43681	0.206009	0.241701	0.130926	0.460321	0.276659	0.0734568	6.32865	0.743193	1.227
2280000	-32.68829	0	-32.68829	0.0484872	0.164375	0.199898	0.269965	0.136306	0.0708012	3.47407	2.28945	0.358966
2290000	-30.20139	0	-30.20139	0.0887055	0.0951617	0.176243	0.411225	0.0893901	0.0562748	5.02543	2.00367	0.823003
2300000	-43.72149	0	-43.72149	0.107793	0.143934	0.282949	0.316113	0.154949	0.143037	5.42556	0.549693	0.302969
2310000	-32.29737	0	-32.29737	0.148705	0.100835	0.208081	0.256084	0.156012	0.229147	2.45621	2.57048	3.36782
2320000	-36.74601	0	-36.74601	0.270046	0.144541	0.188685	0.199654	0.114108	0.148249	2.09477	2.43085	0.796767
2330000	-35.92688	0	-35.92688	0.0904897	0.125874	0.169465	0.250436	0.150792	0.141588	6.02095	1.5947	0.102949
2340000	-51.0988	0	-51.0988	0.1662	0.142323	0.214777	0.350196	0.0683117	0.0689671	2.25812	0.455423	0.0633847
2350000	-33.58947	0	-33.58947	0.157043	0.100189	0.250222	0.262221	0.0689791	0.171221	3.58305	0.53763	0.732975
2360000	-37.64527	0	-37.64527	0.0867952	0.24304	0.0957079	0.280075	0.0896045	0.0471043	1.27493	1.73437	0.565493
2370000	-25.6941	0	-25.6941	0.0581672	0.119539	0.372635	0.230657	0.326489	0.148147	2.318	2.40457	3.63795
2380000	-40.49184	0	-40.49184	0.141898	0.256148	0.382106	0.263599	0.127291	0.2486	2.73199	1.0368	1.24774
2390000	-40.46829	0	-40.46829	0.155083	0.10292	0.315833	0.409597	0.164319	0.248209	1.26677	2.98346	0.146647
2400000	-41.80651	0	-41.80651	0.121965	0.180806	0.335716	0.256985	0.122729	0.144592	1.03147	0.711154	0.560744
2410000	-32.64763	0	-32.64763	0.100963	0.253219	0.187307	0.452309	0.125791	0.0862024	3.55871	2.48963	0.762732
2420000	-33.82683	0	-33.82683	0.17428	0.178746	0.323344	0.194348	0.0758225	0.105272	3.65246	1.39397	0.589396
2430000	-27.34447	0	-27.34447	0.126312	0.151752	0.384242	0.15586	0.134443	0.0979962	2.72991	1.92977	2.67643
2440000	-46.2212	0	-46.2212	0.0732339	0.208239	0.0961819	0.426329	0.286906	0.165994	2.68291	1.11563	1.66181
2450000	-38.40269	0	-38.40269	0.0685914	0.0865974	0.186984	0.293526	0.119876	0.105627	3.20735	0.525407	0.76603
2460000	-39.9293	0	-39.9293	0.125775	0.129111	0.256243	0.19492	0.139245	0.233449	3.37041	0.832674	0.266501
2470000	-37.29351	0	-37.29351	0.041551	0.140525	0.163886	0.196214	0.117713	0.143382	3.93679	1.61494	0.65431
2480000	-41.26598	0	-41.26598	0.0864128	0.117159	0.45699	0.199573	0.0771339	0.137476	3.04892	1.16113	0.044066
2490000	-41.41195	0	-41.41195	0.208947	0.0936331	0.29141	0.264532	0.0893321	0.183339	3.80761	0.941209	0.835045
2500000	-24.12196	0	-24.12196	0.0757041	0.104142	0.227232	0.420405	0.0650634	0.147646	4.01087	3.75483	1.30757
2510000	-32.3493	0	-32.3493	0.0463061	0.170899	0.0902136	0.382743	0.0756933	0.123817	3.68432	1.86596	1.52328
2520000	-33.07453	0	-33.07453	0.0414153	0.225734	0.0774525	0.305685	0.0724264	0.162723	3.84044	3.1105	0.750945
2530000	-38.77707	0	-38.77707	0.149173	0.207747	0.0809881	0.51202	0.128207	0.129821	2.36034	1.58216	0.245857
2540000	-42.2184	0	-42.2184	0.131044	0.0687235	0.230691	0.297895	0.141143	0.201191	3.88919	2.73869	0.356265
2550000	-30.89445	0	-30.89445	0.202193	0.200235	0.262786	0.292721	0.121766	0.137972	3.83096	1.09325	1.46303
2560000	-50.79829	0	-50.79829	0.161969	0.0668509	0.170503	0.150742	0.128039	0.0920229	2.76668	0.667306	0.137467
2570000	-33.18318	0	-33.18318	0.140923	0.432264	0.331496	0.299344	0.173237	0.0728753	3.51707	1.75685	0.379009
2580000	-28.24607	0	-28.24607	0.107194	0.231085	0.28283	0.247167	0.207792	0.166819	1.9954	1.55928	0.480647
2590000	-43.8926	0	-43.8926	0.144071	0.0724594	0.175527	0.32027	0.219323	0.218428	1.97279	1.4389	0.254634
2600000	-31.2793	0	-31.2793	0.115864	0.102837	0.372147	0.23496	0.168402	0.0848375	1.83075	2.25453	2.08862
2610000	-34.2879	0	-34.2879	0.0783712	0.121632	0.163194	0.300557	0.0828452	0.112341	2.4178	1.62332	0.304736
2620000	-38.98448	0	-38.98448	0.0850715	0.211268	0.215605	0.269603	0.162966	0.0610618	2.90237	0.569988	0.893714
2630000	-44.27169	0	-44.27169	0.129135	0.137689	0.271666	0.20073	0.115112	0.112417	3.20186	0.591042	0.213317
2640000	-35.51813	0	-35.51813	0.157442	0.165326	0.0985627	0.316854	0.194992	0.106944	1.43757	1.3785	0.737125
2650000	-33.51658	0	-33.51658	0.112105	0.182668	0.364307	0.596052	0.158363	0.0982731	5.13376	2.53991	3.79343
2660000	-36.63549	0	-36.63549	0.0516723	0.124744	0.122052	0.226143	0.224611	0.0778171	2.85584	0.755641	0.368672
2670000	-41.28926	0	-41.28926	0.166312	0.183581	0.223493	0.190925	0.0594052	0.0897505	2.01316	0.801324	0.534868
2680000	-38.69648	0	-38.69648	0.130055	0.106057	0.225999	0.198057	0.117942	0.0886028	5.38716	1.1737	0.402332
2690000	-28.14429	0	-28.14429	0.106176	0.0767301	0.245021	0.223013	0.138109	0.071477	7.03497	1.99694	0.590192
2700000	-28.1843	0	-28.1843	0.088145	0.139537	0.173201	0.376858	0.109963	0.126908	3.7669	3.5645	1.77973
2710000	-39.53672	0	-39.53672	0.111268	0.14784	0.214016	0.215575	0.227846	0.16635	3.58958	0.868458	0.523595
2720000	-36.88886	0	-36.88886	0.0986683	0.209986	0.244243	0.345998	0.0603042	0.185556	3.06203	1.67063	0.63952
2730000	-29.49432	0	-29.49432	0.0814292	0.173904	0.364085	0.334585	0.087933	0.219695	7.95279	2.92939	1.45267
2740000	-32.26537	0	-32.26537	0.104997	0.184984	0.125143	0.194804	0.208957	0.104697	2.25177	1.30745	4.1702
2750000	-37.80828	0	-37.80828	0.0844359	0.116485	0.0897099	0.417016	0.0663292	0.126884	4.18661	0.581589	0.919051
2760000	-49.77681	0	-49.77681	0.237574	0.194581	0.208653	0.368925	0.12308	0.0567225	1.26652	0.551966	0.338535
2770000	-39.05347	0	-39.05347	0.109107	0.197538	0.347058	0.199267	0.204372	0.0691854	4.06972	0.596093	0.626107
2780000	-31.32919	0	-31.32919	0.115018	0.147718	0.265399	0.31559	0.157181	0.17549	3.08883	2.15604	0.454144
2790000	-44.21588	0	-44.21588	0.144773	0.216575	0.407412	0.502773	0.121289	0.251938	1.4456	0.786857	0.265885
2800000	-34.06513	0	-34.06513	0.121642	0.20976	0.131186	0.398816	0.0480196	0.0742957	4.84424	2.42118	0.279044
2810000	-28.00113	0	-28.00113	0.0843751	0.125863	0.194845	0.251253	0.138105	0.160373	5.96717	1.24899	1.0539
2820000	-37.03004	0	-37.03004	0.071232	0.102384	0.208707	0.231348	0.133618	0.0439056	2.42062	1.18913	0.147467
2830000	-37.3265	0	-37.3265	0.0928797	0.131691	0.0654067	0.144243	0.150657	0.112192	2.41138	2.41501	1.02557
2840000	-29.759	0	-29.759	0.0467778	0.218743	0.122087	0.276326	0.158994	0.0586374	3.27812	3.1959	0.914202
2850000	-44.08157	0	-44.08157	0.0392143	0.1951	0.316606	0.264303	0.31848	0.174349	2.69781	1.75621	0.615192
2860000	-23.60413	0	-23.60413	0.150874	0.164865	0.106795	0.29261	0.166166	0.101866	4.03286	4.58106	3.27316
2870000	-41.39962	0	-41.39962	0.0797192	0.0736792	0.169237	0.288654	0.269947	0.181093	1.53925	0.533031	0.58846
2880000	-31.46811	0	-31.46811	0.171281	0.362862	0.371325	0.476052	0.0608321	0.15288	3.86918	1.97467	2.47058
2890000	-35.09142	0	-35.09142	0.0731109	0.152032	0.0704861	0.28605	0.168165	0.0576637	3.94734	1.09352	0.395268
2900000	-36.17898	0	-36.17898	0.0844325	0.241582	0.117334	0.170745	0.197334	0.0536728	2.24081	2.31834	0.12082
2910000	-55.33885	0	-55.33885	0.0903274	0.122911	0.269474	0.128639	0.140588	0.171335	4.13676	0.560561	0.109875
2920000	-32.0314	0	-32.0314	0.0877444	0.157488	0.215753	0.156866	0.151611	0.129416	3.39518	2.6257	0.348524
2930000	-27.864	0	-27.864	0.108975	0.182447	0.190849	0.265355	0.0964126	0.0703086	1.15925	2.35824	0.234345
2940000	-36.41869	0	-36.41869	0.142979	0.0788175	0.393728	0.237389	0.224366	0.112671	1.6209	2.27386	0.543655
2950000	-27.20533	0	-27.20533	0.158585	0.145092	0.153892	0.196104	0.133652	0.11248	3.97466	1.58121	0.461902
2960000	-37.48839	0	-37.48839	0.181865	0.0999052	0.230858	0.189632	0.106208	0.0692963	2.21686	1.19887	0.284505
2970000	-39.59301	0	-39.59301	0.379883	0.328665	0.194993	0.280387	0.132882	0.0840481	2.53291	2.1285	0.3709
2980000	-43.68958	0	-43.68958	0.115599	0.154865	0.386461	0.285113	0.121473	0.110604	3.65444	1.62734	1.41001
2990000	-30.71934	0	-30.71934	0.149724	0.131296	0.149434	0.270181	0.194294	0.144015	3.7998	1.25841	0.689393
3000000	-34.24	0	-34.24	0.126139	0.247867	0.13916	0.168376	0.154268	0.0936766	0.998151	2.36582	2.26518
3010000	-28.45856	0	-28.45856	0.0905192	0.0799519	0.146432	0.414355	0.11654	0.125835	2.28434	1.45295	1.33742
3020000	-41.00352	0	-41.00352	0.114665	0.227013	0.265931	0.243975	0.136199	0.0739718	2.44016	1.07204	0.431657
3030000	-41.06283	0	-41.06283	0.0639873	0.171237	0.303557	0.563693	0.166652	0.0618218	3.58528	2.68737	0.170666
3040000	-40.84367	0	-40.84367	0.100386	0.218199	0.221053	0.367222	0.114103	0.0802598	2.89618	0.856005	0.239095
3050000	-32.33253	0	-32.33253	0.0508085	0.237771	0.108163	0.296443	0.0742377	0.142175	2.88933	1.51642	0.538422
3060000	-27.4866	0	-27.4866	0.0747895	0.0855297	0.141225	0.317531	0.166187	0.154491	2.54231	2.09604	1.54336
3070000	-36.18297	0	-36.18297	0.0645356	0.143837	0.298688	0.264339	0.152157	0.143106	1.66716	1.61479	0.559016
3080000	-24.47159	0	-24.47159	0.0947611	0.129228	0.333709	0.340144	0.101763	0.0659477	4.46415	1.53248	1.22249
3090000	-45.72142	0	-45.72142	0.105065	0.310519	0.3644	0.45049	0.30588	0.2247	5.24963	0.732606	1.26977
3100000	-33.06361	0	-33.06361	0.0652988	0.238473	0.144897	0.202654	0.127963	0.109602	2.03177	1.10861	0.53535
3110000	-35.3382	0	-35.3382	0.0703974	0.20575	0.24619	0.170542	0.148582	0.179305	2.56792	1.23382	3.08847
3120000	-29.22371	0	-29.22371	0.144735	0.085368	0.293366	0.268053	0.0951318	0.10874	3.69627	1.479	2.37939
3130000	-51.21888	0	-51.21888	0.100285	0.118783	0.255859	0.322938	0.292556	0.0538442	1.88528	1.13247	0.0601934
3140000	-31.62568	0	-31.62568	0.283954	0.175431	0.282063	0.216556	0.0853314	0.185046	3.35323	1.86488	0.810002
3150000	-48.83077	0	-48.83077	0.0896883	0.146179	0.243007	0.285021	0.252481	0.133947	2.31949	0.720792	0.214026
3160000	-41.45795	0	-41.45795	0.0873348	0.218373	0.135317	0.241748	0.0973248	0.0757763	1.20236	2.00491	0.434938
3170000	-40.49531	0	-40.49531	0.0893423	0.234014	0.206073	0.324906	0.184603	0.130191	1.26362	1.34163	0.303622
3180000	-38.01153	0	-38.01153	0.181678	0.252656	0.394673	0.186865	0.0978849	0.0969517	2.64574	1.02807	0.690088
3190000	-29.49626	0	-29.49626	0.112671	0.198003	0.172479	0.244626	0.216295	0.0968259	6.38145	1.78835	1.77463
3200000	-43.45196	0	-43.45196	0.0626371	0.186376	0.221501	0.517858	0.250148	0.0558055	1.49994	0.977564	0.923807
3210000	-34.91058	0	-34.91058	0.0595378	0.155099	0.213851	0.422576	0.220795	0.217305	1.47146	1.63001	1.98952
3220000	-38.07545	0	-38.07545	0.100438	0.241836	0.226077	0.283933	0.380398	0.200521	3.46126	1.09645	0.394514
3230000	-38.97357	0	-38.97357	0.0666199	0.227648	0.148205	0.199852	0.0716656	0.0994319	2.40988	0.742325	0.362268
3240000	-29.26162	0	-29.26162	0.048253	0.233871	0.246536	0.142009	0.151194	0.16302	3.47582	3.75629	2.08683
3250000	-35.07564	0	-35.07564	0.135588	0.244835	0.197386	0.199468	0.0694734	0.0527334	1.11669	0.570598	2.44376
3260000	-25.23167	0	-25.23167	0.154069	0.112047	0.234246	0.235254	0.102378	0.212502	1.90517	4.21454	2.58091
3270000	-46.42483	0	-46.42483	0.0767032	0.0892508	0.2563	0.413627	0.193375	0.152807	2.76698	2.27044	0.675452
3280000	-32.34435	0	-32.34435	0.213093	0.126075	0.163139	0.267941	0.120351	0.154304	1.99711	2.31014	2.14739
3290000	-39.69519	0	-39.69519	0.120104	0.184338	0.0970661	0.250349	0.0572951	0.135267	1.878	0.822478	0.833762
3300000	-29.59538	0	-29.59538	0.0593907	0.167594	0.17254	0.306967	0.0857593	0.15445	6.11288	1.44332	0.361688
3310000	-29.178	0	-29.178	0.115812	0.213896	0.130564	0.303484	0.174793	0.14844	2.52182	3.98529	4.31547
3320000	-35.38924	0	-35.38924	0.210022	0.192207	0.20982	0.147242	0.0548084	0.135197	1.62907	1.39279	0.722514
3330000	-35.16893	0	-35.16893	0.183763	0.173472	0.109652	0.13933	0.0950689	0.19032	1.17924	3.17468	1.58667
3340000	-44.15059	0	-44.15059	0.0425352	0.0490525	0.207036	0.396847	0.0674474	0.099049	1.50322	0.361456	0.590328
3350000	-36.19463	0	-36.19463	0.129667	0.225763	0.22445	0.554874	0.082606	0.24002	1.77505	1.26475	2.17989
3360000	-37.4438	0	-37.4438	0.1415	0.156507	0.353438	0.374195	0.0951468	0.130329	2.56307	1.30956	2.06343
3370000	-34.54032	0	-34.54032	0.120757	0.0664207	0.146878	0.303198	0.399047	0.0860556	3.677	2.20171	0.970401
3380000	-30.39836	0	-30.39836	0.0683457	0.175921	0.250255	0.231538	0.211713	0.256377	3.35788	4.45659	0.999963
3390000	-38.26181	0	-38.26181	0.170519	0.145007	0.16378	0.498	0.14954	0.0819773	1.4829	1.73715	0.936154
3400000	-35.65611	0	-35.65611	0.140779	0.189766	0.176829	0.16673	0.188383	0.0958854	2.05428	1.69325	1.28655
3410000	-26.53778	0	-26.53778	0.144352	0.168734	0.251828	0.236643	0.0915185	0.147733	3.59999	2.97012	1.64479
3420000	-28.20016	0	-28.20016	0.080921	0.175527	0.0948452	0.233925	0.107824	0.100999	3.81078	0.971107	1.69889
3430000	-26.17717	0	-26.17717	0.14912	0.189302	0.521473	0.293353	0.201922	0.150147	2.01301	2.25266	1.93861
3440000	-32.64244	0	-32.64244	0.102101	0.307647	0.334698	0.261034	0.132939	0.117413	2.48382	1.52954	1.2602
3450000	-31.89798	0	-31.89798	0.0763542	0.212752	0.235651	0.132676	0.104955	0.110405	1.74173	3.24888	0.28933
3460000	-39.11247	0	-39.11247	0.0651648	0.152785	0.358388	0.131572	0.103338	0.182974	3.00018	0.857203	1.48987
3470000	-31.85194	0	-31.85194	0.0824061	0.203009	0.178506	0.265736	0.163131	0.0925965	4.2245	2.1849	0.49865
3480000	-42.97647	0	-42.97647	0.178556	0.220816	0.447385	0.395707	0.068161	0.0943918	0.906849	0.338723	2.00482
3490000	-41.35003	0	-41.35003	0.0962344	0.24453	0.193213	0.282193	0.0460638	0.104435	2.98587	0.573139	0.705051
3500000	-39.65268	0	-39.65268	0.27279	0.178302	0.214786	0.246318	0.0683275	0.0636411	8.14089	0.966342	0.728997
3510000	-37.64257	0	-37.64257	0.126819	0.258338	0.332169	0.213923	0.0831468	0.154914	1.67398	0.73437	0.838718
3520000	-30.43879	0	-30.43879	0.0922009	0.119256	0.278494	0.216461	0.121043	0.0870708	2.76415	2.72699	1.71667
3530000	-43.90664	0	-43.90664	0.133587	0.101467	0.284298	0.111695	0.0756221	0.0788804	3.72657	0.940485	0.291166
3540000	-29.95907	0	-29.95907	0.138389	0.0668761	0.253419	0.267976	0.089628	0.0927612	4.6976	2.02958	0.369174
3550000	-33.50714	0	-33.50714	0.0912974	0.109201	0.358564	0.162567	0.128881	0.15052	3.18898	2.07493	0.179135
3560000	-28.99733	0	-28.99733	0.110035	0.308184	0.235715	0.338506	0.154388	0.0788596	5.46471	2.91907	0.579557
3570000	-41.99191	0	-41.99191	0.117685	0.345537	0.191565	0.286866	0.0771928	0.0965842	2.3709	1.07065	0.784572
3580000	-44.56604	0	-44.56604	0.204736	0.122336	0.24982	0.155564	0.101533	0.152557	1.24876	0.650416	0.588679
3590000	-38.20963	0	-38.20963	0.0592094	0.357785	0.0961912	0.283215	0.235026	0.151461	2.67506	1.92737	2.68812
3600000	-33.20583	0	-33.20583	0.169046	0.102386	0.245489	0.341646	0.118689	0.110523	9.12906	1.72097	1.14682
3610000	-35.84869	0	-35.84869	0.143137	0.183347	0.282002	0.21606	0.23138	0.111771	2.10055	1.29477	0.292303
3620000	-32.36218	0	-32.36218	0.0663115	0.221464	0.169093	0.38311	0.157441	0.0608345	6.45163	1.51171	0.193756
3630000	-42.55846	0	-42.55846	0.237047	0.217689	0.203932	0.256719	0.190588	0.154521	2.99882	0.861355	4.277
3640000	-34.78337	0	-34.78337	0.0597724	0.117599	0.230168	0.257444	0.167849	0.14425	5.59687	0.711996	0.248295
3650000	-22.71713	0	-22.71713	0.166867	0.140729	0.188009	0.286578	0.0920838	0.161147	5.69538	2.11099	1.72014
3660000	-34.78376	0	-34.78376	0.088546	0.084079	0.204431	0.375456	0.150734	0.127683	3.24275	0.954782	1.75211
3670000	-51.78304	0	-51.78304	0.211918	0.160053	0.30434	0.159811	0.140437	0.112551	1.98702	0.390118	0.161225
3680000	-30.4365	0	-30.4365	0.147129	0.199081	0.189684	0.229806	0.238209	0.182298	5.03228	1.50735	1.20188
3690000	-35.05445	0	-35.05445	0.127303	0.136983	0.203737	0.219529	0.258254	0.116967	2.09096	1.82057	0.300617
3700000	-37.59409	0	-37.59409	0.133208	0.24833	0.0918296	0.268721	0.157652	0.0560791	3.05186	1.35172	0.254465
3710000	-46.72122	0	-46.72122	0.0371377	0.090811	0.383324	0.376041	0.207558	0.0857917	9.13672	0.530608	1.07874
3720000	-37.0178	0	-37.0178	0.284402	0.324835	0.0874929	0.333182	0.158563	0.166655	3.20714	2.15176	2.99304
3730000	-39.51143	0	-39.51143	0.160066	0.170606	0.359534	0.275493	0.0975438	0.169845	2.38156	0.759613	0.572772
3740000	-47.22039	0	-47.22039	0.159052	0.215287	0.0694411	0.107587	0.236202	0.0966786	3.54979	1.13443	0.157504
3750000	-42.61746	0	-42.61746	0.123469	0.0879877	0.221268	0.454583	0.051548	0.0680396	2.73241	1.50187	0.913489
3760000	-57.53582	0	-57.53582	0.151328	0.0609926	0.268199	0.507014	0.0304298	0.0597025	1.06339	0.342555	0.241245
3770000	-41.03673	0	-41.03673	0.119176	0.456572	0.236444	0.408959	0.228195	0.142909	1.42894	0.947359	3.30491
3780000	-31.35143	0	-31.35143	0.0707187	0.111173	0.187021	0.239668	0.145638	0.119045	2.79209	1.2617	0.852536
3790000	-37.66661	0	-37.66661	0.133939	0.100404	0.279595	0.28113	0.0583069	0.140458	2.60139	1.02547	0.555313
3800000	-31.40424	0	-31.40424	0.120784	0.0557271	0.207228	0.268205	0.091872	0.0654545	3.71727	1.66685	0.77698
3810000	-36.45485	0	-36.45485	0.0969725	0.178123	0.162122	0.155047	0.079898	0.157864	1.95162	2.01164	0.793841
3820000	-23.57267	0	-23.57267	0.0593341	0.208174	0.20668	0.166291	0.135053	0.114904	3.47778	3.07981	2.96795
3830000	-32.74303	0	-32.74303	0.0768908	0.205241	0.191081	0.319691	0.202877	0.112864	2.14626	0.985847	0.384216
3840000	-40.75185	0	-40.75185	0.0665087	0.11272	0.446721	0.239026	0.203528	0.112352	1.35098	0.838165	2.74738
3850000	-35.26191	0	-35.26191	0.0802057	0.20992	0.212202	0.141967	0.110813	0.187279	2.40041	1.25774	1.25367
3860000	-34.02014	0	-34.02014	0.163189	0.173044	0.118578	0.57901	0.0508225	0.140893	3.00234	2.94767	0.865719
3870000	-39.95146	0	-39.95146	0.0486365	0.229322	0.361709	0.164146	0.100688	0.219566	3.55577	1.60369	0.375289
3880000	-40.67519	0	-40.67519	0.119688	0.139972	0.256229	0.303482	0.198056	0.047158	2.08621	0.90551	0.528641
3890000	-42.37188	0	-42.37188	0.0854029	0.178956	0.190675	0.214792	0.0977888	0.0451725	2.98706	2.28908	0.167185
3900000	-37.80368	0	-37.80368	0.128076	0.153147	0.32614	0.228518	0.161392	0.0835247	4.22288	1.08747	0.85499
3910000	-26.48039	0	-26.48039	0.0916301	0.292119	0.206747	0.278917	0.146323	0.154498	4.35713	2.77694	1.14196
3920000	-39.1098	0	-39.1098	0.109895	0.286765	0.382277	0.189951	0.226802	0.0819412	1.55029	1.23033	1.36622
3930000	-32.90702	0	-32.90702	0.196928	0.115796	0.241083	0.456612	0.455936	0.0867414	1.3553	1.79424	1.9927
3940000	-27.93304	0	-27.93304	0.0635539	0.233267	0.246471	0.251637	0.122487	0.125522	4.00293	1.52752	0.817904
3950000	-29.38626	0	-29.38626	0.0712114	0.139689	0.222581	0.142073	0.103059	0.105429	2.1384	2.79827	0.910235
3960000	-36.11637	0	-36.11637	0.17476	0.17168	0.257952	0.283653	0.159485	0.152096	2.18101	1.66231	1.49405
3970000	-44.03587	0	-44.03587	0.13427	0.166417	0.191461	0.228233	0.0762164	0.0957112	1.47399	0.674802	1.03731
3980000	-24.82207	0	-24.82207	0.19647	0.233769	0.149824	0.184501	0.155968	0.121681	5.09346	1.68925	0.953682
3990000	-31.97036	0	-31.97036	0.173755	0.264683	0.158093	0.381139	0.13416	0.152487	2.16333	1.98901	1.82445
4000000	-28.50282	0	-28.50282	0.114763	0.328571	0.339435	0.303928	0.102701	0.151066	6.9262	1.14751	1.71017
4010000	-34.95762	0	-34.95762	0.121606	0.137797	0.307206	0.223621	0.181093	0.0550836	3.79292	0.687228	0.527015
4020000	-25.89586	0	-25.89586	0.0892945	0.138809	0.124555	0.197105	0.0991895	0.100948	6.41893	1.67139	0.47315
4030000	-39.55497	0	-39.55497	0.0753346	0.166636	0.275413	0.579549	0.118785	0.0831533	2.31534	1.25661	0.138078
4040000	-38.15294	0	-38.15294	0.110457	0.137272	0.236943	0.296036	0.153218	0.125096	4.00561	2.72983	0.63309
4050000	-35.54666	0	-35.54666	0.233459	0.279842	0.282434	0.289815	0.0914471	0.136592	1.03378	3.37357	1.76755
4060000	-34.9671	0	-34.9671	0.0850103	0.217411	0.108292	0.256256	0.0606603	0.168917	1.8136	1.91186	0.25531
4070000	-29.47897	0	-29.47897	0.170205	0.17223	0.142971	0.235398	0.115899	0.084442	3.98471	2.71619	0.245133
4080000	-39.36301	0	-39.36301	0.065025	0.199265	0.214334	0.300043	0.182908	0.0616795	4.52545	0.785308	3.82389
4090000	-36.27317	0	-36.27317	0.0907059	0.141842	0.271401	0.316224	0.107458	0.124026	4.14846	0.808765	0.500903
4100000	-29.82827	0	-29.82827	0.102377	0.279879	0.169408	0.133773	0.1291	0.0805945	2.949	1.74214	0.425991
4110000	-40.69326	0	-40.69326	0.0981725	0.0726576	0.204669	0.365646	0.162168	0.13522	2.38116	1.39302	0.92134
4120000	-39.67269	0	-39.67269	0.173261	0.373237	0.191602	0.154012	0.079227	0.109493	2.99633	2.54421	2.5848
4130000	-37.83407	0	-37.83407	0.103292	0.0987451	0.314053	0.319402	0.153115	0.0990052	2.62475	1.16184	0.26084
4140000	-43.0288	0	-43.0288	0.187821	0.261278	0.183501	0.434328	0.216409	0.284653	4.89612	1.23619	0.276036
4150000	-31.00245	0	-31.00245	0.10498	0.130597	0.15478	0.281262	0.206077	0.168432	3.12729	1.18352	1.08971
4160000	-36.56401	0	-36.56401	0.116912	0.568069	0.241566	0.21533	0.265051	0.0674934	1.89074	1.34345	1.41792
4170000	-38.57236	0	-38.57236	0.18317	0.139938	0.193955	0.296564	0.159837	0.0866053	1.23261	3.00322	0.391055
4180000	-36.23546	0	-36.23546	0.0747818	0.106318	0.128862	0.189198	0.102221	0.235603	2.81856	2.54757	0.676938
4190000	-33.58087	0	-33.58087	0.0778464	0.0906684	0.204823	0.334249	0.165287	0.0835754	3.12035	0.568728	0.838419
4200000	-33.04469	0	-33.04469	0.133231	0.276637	0.183706	0.397534	0.190721	0.107424	4.94461	2.71924	0.410289
4210000	-30.90134	0	-30.90134	0.13483	0.257787	0.427782	0.370278	0.184904	0.0939411	3.90206	2.80069	0.679305
4220000	-32.6608	0	-32.6608	0.0713687	0.186021	0.145492	0.247797	0.131753	0.0746471	2.64898	0.546972	1.8343
4230000	-29.172	0	-29.172	0.0639179	0.226725	0.277621	0.211717	0.291866	0.114984	2.07361	3.94362	1.41141
4240000	-31.42459	0	-31.42459	0.107433	0.255324	0.300178	0.112438	0.0528642	0.128596	6.76394	1.20873	0.417125
4250000	-29.75414	0	-29.75414	0.115874	0.248897	0.131751	0.317861	0.0924308	0.0952254	2.2881	1.32685	0.789947
4260000	-31.93137	0	-31.93137	0.131118	0.139171	0.170806	0.303311	0.201224	0.111051	3.85576	0.943384	0.92235
4270000	-40.30712	0	-40.30712	0.0601227	0.32053	0.209502	0.267602	0.0939564	0.115512	2.07271	1.80383	2.25716
4280000	-28.35525	0	-28.35525	0.0679302	0.114593	0.338806	0.206635	0.094469	0.13167	3.39783	0.915896	1.49319
4290000	-38.22576	0	-38.22576	0.362976	0.351699	0.284379	0.25281	0.194303	0.0946628	2.75052	2.98888	0.336509
4300000	-33.81103	0	-33.81103	0.239064	0.14287	0.239513	0.440567	0.183351	0.123004	3.54831	3.35241	0.330923
4310000	-30.39555	0	-30.39555	0.0799492	0.143186	0.223017	0.162739	0.180534	0.0659578	4.95176	1.3393	0.336414
4320000	-39.32339	0	-39.32339	0.170029	0.0888218	0.114801	0.392749	0.104393	0.0683278	0.722915	0.886444	0.712511
4330000	-29.91751	0	-29.91751	0.0823789	0.376007	0.200945	0.336227	0.10058	0.048439	2.05975	1.61546	0.629261
