Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.07299	0	-26.07299	0.12809	0.115582	0.240304	0.190271	0.205461	0.17384	2.55989	1.86427	2.51813
2180000	-31.89594	0	-31.89594	0.190618	0.0580068	0.401645	0.150155	0.223696	0.0532934	2.12707	2.13577	1.78978
2190000	-32.11145	0	-32.11145	0.101681	0.103043	0.144304	0.289512	0.213234	0.141046	2.17866	1.52194	1.10881
2200000	-35.74238	0	-35.74238	0.08267	0.139467	0.17192	0.160749	0.173916	0.0691184	3.71241	2.92434	1.42427
2210000	-47.7716	0	-47.7716	0.0716879	0.176436	0.142132	0.380752	0.163175	0.0769908	0.345181	2.78108	0.289868
2220000	-40.19342	0	-40.19342	0.0891672	0.0420362	0.292416	0.398738	0.162997	0.14806	1.18473	0.799089	1.90673
2230000	-37.49993	0	-37.49993	0.276137	0.140868	0.436659	0.210217	0.163014	0.0483696	1.69423	0.899526	0.930971
2240000	-46.00795	0	-46.00795	0.217041	0.0382422	0.166895	0.201741	0.111216	0.0628366	1.1633	1.19914	0.310358
2250000	-26.01728	0	-26.01728	0.118538	0.130158	0.255568	0.18357	0.332269	0.0947059	1.74747	2.15709	0.893772
2260000	-29.73634	0	-29.73634	0.0789119	0.214057	0.154664	0.271086	0.201799	0.0956227	1.4325	1.25463	0.926901
2270000	-37.32117	0	-37.32117	0.0667755	0.159201	0.316067	0.12912	0.295596	0.186155	2.49523	2.25959	1.07396
2280000	-31.90794	0	-31.90794	0.114779	0.178865	0.162878	0.379666	0.244673	0.131399	1.70968	1.70656	1.7716
2290000	-43.26286	0	-43.26286	0.122505	0.224905	0.0954301	0.14031	0.215356	0.0711664	1.30832	0.921447	0.761233
2300000	-32.87356	0	-32.87356	0.131808	0.208666	0.212871	0.173678	0.329807	0.20082	3.01537	1.34118	1.60643
2310000	-26.90687	0	-26.90687	0.102783	0.379069	0.227525	0.188755	0.161312	0.147255	2.86762	2.62592	4.06318
2320000	-35.40391	0	-35.40391	0.218729	0.160193	0.175701	0.302538	0.174837	0.0871243	3.36789	1.59211	0.775339
2330000	-35.10269	0	-35.10269	0.0883043	0.302571	0.160688	0.12707	0.316228	0.0596116	4.96478	1.4221	3.62999
2340000	-33.19645	0	-33.19645	0.0727045	0.223999	0.241936	0.143859	0.303498	0.125225	2.77562	0.703752	1.66086
2350000	-33.67544	0	-33.67544	0.142439	0.256457	0.327352	0.318531	0.310938	0.0711362	1.66105	0.82773	1.39241
2360000	-42.8719	0	-42.8719	0.0769683	0.106121	0.155323	0.105616	0.137577	0.0714187	1.05723	1.27098	0.363999
2370000	-33.39866	0	-33.39866	0.284597	0.125079	0.146179	0.349045	0.189821	0.102046	0.879439	2.14277	1.09535
2380000	-39.13938	0	-39.13938	0.146752	0.122426	0.171877	0.0942028	0.093173	0.0362766	3.49863	0.64837	1.71528
2390000	-32.9506	0	-32.9506	0.112155	0.0968372	0.216933	0.252922	0.210305	0.140392	3.20532	0.71449	1.2127
2400000	-35.00742	0	-35.00742	0.183825	0.128352	0.200616	0.144169	0.383255	0.253176	3.83681	2.07213	1.07189
2410000	-33.7973	0	-33.7973	0.133227	0.108387	0.278671	0.0957867	0.311298	0.100729	1.91089	1.11334	0.254541
2420000	-33.28786	0	-33.28786	0.138881	0.0865834	0.160306	0.282221	0.347035	0.0943678	3.11686	1.47419	0.805553
2430000	-36.12566	0	-36.12566	0.164138	0.249139	0.09809	0.194376	0.128159	0.186845	0.764603	1.34226	2.51857
2440000	-45.18927	0	-45.18927	0.0631219	0.123157	0.129268	0.170967	0.241929	0.0847807	1.78856	0.55478	0.985518
2450000	-33.6915	0	-33.6915	0.0465149	0.102851	0.252076	0.23158	0.13434	0.118207	2.7283	1.93994	0.736883
2460000	-28.01305	0	-28.01305	0.269854	0.154234	0.279373	0.192266	0.135485	0.0932099	0.971724	2.41184	2.58974
2470000	-32.87926	0	-32.87926	0.0646366	0.117427	0.143631	0.201871	0.304632	0.116537	1.0575	1.32534	3.01919
2480000	-46.27994	0	-46.27994	0.130739	0.138887	0.12328	0.327097	0.114521	0.0552633	0.629091	0.65526	0.598284
2490000	-40.94471	0	-40.94471	0.150677	0.216534	0.260305	0.13699	0.259672	0.0623851	0.173398	0.825376	2.57173
2500000	-33.67358	0	-33.67358	0.125108	0.287537	0.141708	0.316763	0.260074	0.0579139	1.00879	0.799459	1.94118
2510000	-29.50539	0	-29.50539	0.157306	0.1861	0.107489	0.436455	0.12374	0.121877	1.22106	1.68412	3.54227
2520000	-27.60792	0	-27.60792	0.0866878	0.247933	0.164472	0.170138	0.284762	0.181983	1.63231	2.00691	2.81527
2530000	-39.00651	0	-39.00651	0.0851619	0.136523	0.154032	0.404051	0.358319	0.101267	1.05382	0.902316	0.454238
2540000	-33.79882	0	-33.79882	0.0783234	0.318052	0.222879	0.116327	0.280038	0.0936894	1.16236	1.38236	3.49806
2550000	-38.45228	0	-38.45228	0.0417503	0.132691	0.272286	0.250292	0.181661	0.12172	0.759268	0.303714	1.52122
2560000	-26.33832	0	-26.33832	0.202655	0.156266	0.214798	0.12592	0.317393	0.131401	1.79224	2.15717	1.63317
2570000	-28.89929	0	-28.89929	0.234741	0.151097	0.153162	0.114014	0.159112	0.13632	2.63745	1.73229	1.19599
2580000	-36.95842	0	-36.95842	0.0803628	0.0524891	0.236911	0.101051	0.140712	0.147418	1.54718	1.26395	0.866958
2590000	-35.78008	0	-35.78008	0.121378	0.0440532	0.108458	0.299211	0.199099	0.0796204	0.594672	1.22911	1.79403
2600000	-45.31409	0	-45.31409	0.0659668	0.123203	0.0863189	0.249935	0.14913	0.0708752	1.09844	1.28533	0.322064
2610000	-34.80417	0	-34.80417	0.0746599	0.158005	0.390855	0.188548	0.190624	0.0948817	2.0775	0.880638	0.774567
2620000	-34.60347	0	-34.60347	0.131017	0.0937061	0.287902	0.3242	0.174071	0.211735	2.26517	1.21405	0.579819
2630000	-25.05658	0	-25.05658	0.125191	0.162817	0.307438	0.272536	0.330941	0.114547	1.2575	3.10479	2.1212
2640000	-36.70498	0	-36.70498	0.236456	0.240439	0.251425	0.160471	0.192477	0.0913792	1.71601	0.512421	1.03454
2650000	-32.90245	0	-32.90245	0.126353	0.161989	0.19585	0.29174	0.235794	0.0905971	1.31644	2.63416	4.06333
2660000	-27.47202	0	-27.47202	0.0990481	0.079174	0.244582	0.418936	0.239951	0.0671077	1.52586	1.41794	3.8241
2670000	-34.3962	0	-34.3962	0.0696772	0.260439	0.120083	0.20065	0.223046	0.129074	4.69676	2.38621	0.911851
2680000	-47.08763	0	-47.08763	0.285941	0.181326	0.150488	0.434057	0.252735	0.117743	0.706138	1.81835	0.168217
2690000	-38.72804	0	-38.72804	0.221374	0.225265	0.104108	0.140715	0.263416	0.0451086	0.43397	1.1676	0.852134
2700000	-37.65994	0	-37.65994	0.14661	0.174184	0.209746	0.251797	0.0964854	0.192709	1.40062	2.00924	1.15016
2710000	-37.81215	0	-37.81215	0.105045	0.141702	0.199421	0.121555	0.172579	0.0826636	0.680404	1.67133	1.34228
2720000	-37.40048	0	-37.40048	0.123962	0.0608525	0.397862	0.118745	0.158087	0.0855459	1.51971	0.644866	1.17653
2730000	-35.07454	0	-35.07454	0.181955	0.195921	0.174517	0.248021	0.37043	0.0634117	1.15395	0.945523	3.57268
2740000	-36.50669	0	-36.50669	0.149065	0.0859288	0.233699	0.263392	0.18025	0.1238	1.5468	1.03218	0.670228
2750000	-31.68238	0	-31.68238	0.0777801	0.176069	0.104156	0.249811	0.160057	0.0932571	1.26335	1.86393	1.61397
2760000	-39.69886	0	-39.69886	0.149451	0.0368234	0.134725	0.207535	0.116873	0.139819	1.76524	2.7597	0.708445
2770000	-38.75779	0	-38.75779	0.0585651	0.179144	0.220348	0.284695	0.204727	0.0910815	0.570918	2.06176	0.359413
2780000	-29.46821	0	-29.46821	0.105191	0.244086	0.176082	0.182101	0.174076	0.155442	1.49722	2.69683	2.1938
2790000	-33.28646	0	-33.28646	0.0447258	0.0471308	0.271652	0.236975	0.134148	0.0700438	1.14426	1.64415	2.65381
2800000	-29.00196	0	-29.00196	0.181681	0.125007	0.330164	0.0985794	0.107957	0.171363	3.74933	1.61981	2.3741
2810000	-36.77479	0	-36.77479	0.121095	0.178345	0.324161	0.394671	0.146616	0.135655	0.707388	1.34838	0.844839
2820000	-36.95161	0	-36.95161	0.215544	0.144963	0.38435	0.153871	0.281752	0.0848603	1.49971	0.922463	1.06458
2830000	-37.44662	0	-37.44662	0.104433	0.0795741	0.199878	0.435063	0.170753	0.0659722	1.15108	0.606072	0.759733
2840000	-41.51032	0	-41.51032	0.120678	0.0855884	0.310449	0.175914	0.126256	0.0773129	0.892082	0.805397	1.79044
2850000	-37.46119	0	-37.46119	0.195371	0.137459	0.139142	0.166005	0.341412	0.0651753	0.582917	1.64915	1.22864
2860000	-36.46389	0	-36.46389	0.179554	0.192356	0.266952	0.251026	0.404826	0.164213	0.731528	1.59601	2.28672
2870000	-33.95277	0	-33.95277	0.0608103	0.115897	0.402013	0.256739	0.370689	0.0682086	2.07531	0.659835	0.450944
2880000	-42.3042	0	-42.3042	0.214073	0.0806314	0.132315	0.2037	0.288521	0.0927484	2.94349	1.05911	0.414709
2890000	-32.89941	0	-32.89941	0.0516641	0.094016	0.240436	0.261009	0.146208	0.0569572	1.17859	0.65302	1.61853
2900000	-37.25234	0	-37.25234	0.10867	0.296099	0.168555	0.377628	0.330194	0.0877495	5.08606	1.32446	1.92845
2910000	-45.31655	0	-45.31655	0.304128	0.244966	0.100826	0.292505	0.166992	0.111135	0.907547	2.03848	0.530162
2920000	-36.34613	0	-36.34613	0.121469	0.271157	0.120819	0.258381	0.164084	0.0727795	1.23454	0.660176	1.91348
2930000	-34.34335	0	-34.34335	0.199908	0.297141	0.27239	0.42384	0.108081	0.195998	0.858155	1.97612	3.34981
2940000	-40.99073	0	-40.99073	0.10535	0.0647326	0.345286	0.174261	0.17207	0.0925103	0.36265	1.26154	0.742368
2950000	-39.92506	0	-39.92506	0.0862405	0.174941	0.279058	0.281179	0.100204	0.0868248	1.21898	1.59354	0.409212
2960000	-51.23265	0	-51.23265	0.198584	0.248319	0.218496	0.165505	0.344703	0.100563	0.501731	0.69016	0.292368
2970000	-35.39414	0	-35.39414	0.0835449	0.307428	0.140122	0.325984	0.109879	0.094559	0.990834	0.741592	3.89698
2980000	-33.81248	0	-33.81248	0.0840915	0.249361	0.205572	0.178192	0.226371	0.0838892	1.05092	1.37023	3.30001
2990000	-36.90253	0	-36.90253	0.117536	0.0923696	0.27716	0.140785	0.257437	0.0352732	1.28	1.58095	0.533733
3000000	-31.50447	0	-31.50447	0.124503	0.156766	0.135761	0.127616	0.158271	0.128887	0.689518	2.1164	0.609289
3010000	-42.34402	0	-42.34402	0.113419	0.136988	0.375453	0.23467	0.417977	0.107795	1.77174	1.30355	0.668335
3020000	-33.91571	0	-33.91571	0.104765	0.192173	0.164439	0.504184	0.161039	0.124934	1.94504	0.525298	1.9761
3030000	-26.64143	0	-26.64143	0.0776776	0.102393	0.302874	0.199329	0.153278	0.058553	0.980575	2.13492	4.079
3040000	-35.24014	0	-35.24014	0.174	0.132152	0.314081	0.234899	0.370189	0.0343352	1.36017	1.33678	1.50218
3050000	-44.85272	0	-44.85272	0.1547	0.354748	0.0874745	0.487248	0.237243	0.10833	1.44512	1.57519	0.888517
3060000	-38.96523	0	-38.96523	0.232749	0.205885	0.175096	0.301566	0.147233	0.0830984	2.11318	0.805192	0.759181
3070000	-28.96223	0	-28.96223	0.0761753	0.213422	0.234164	0.356724	0.145703	0.214797	1.18318	1.95551	2.05522
3080000	-37.71634	0	-37.71634	0.256998	0.0876508	0.409956	0.251868	0.154145	0.0533176	2.95999	1.37145	0.289775
3090000	-34.49488	0	-34.49488	0.150864	0.103785	0.295576	0.147336	0.0927506	0.119372	2.06076	1.3549	1.09332
3100000	-27.75625	0	-27.75625	0.121097	0.0980178	0.273617	0.313916	0.188787	0.123497	2.04643	2.198	2.45682
3110000	-30.96059	0	-30.96059	0.139022	0.214355	0.325164	0.291286	0.210199	0.12339	1.39198	1.21935	0.728347
3120000	-38.52369	0	-38.52369	0.103281	0.15658	0.37634	0.165711	0.284	0.109029	0.830335	1.3126	0.385073
3130000	-44.64442	0	-44.64442	0.226671	0.120129	0.153711	0.765926	0.285178	0.0990638	1.12464	1.33491	1.1042
3140000	-29.09523	0	-29.09523	0.119556	0.16249	0.226588	0.20838	0.373191	0.10706	2.66115	1.45548	0.829882
3150000	-35.43645	0	-35.43645	0.113826	0.146634	0.112689	0.128129	0.294415	0.108174	1.20258	1.66055	0.300019
3160000	-40.44464	0	-40.44464	0.0956789	0.167846	0.111581	0.227413	0.19929	0.080332	0.84714	2.70963	1.87267
3170000	-42.12855	0	-42.12855	0.122505	0.13443	0.265122	0.123653	0.174277	0.148451	0.643586	1.54101	0.777011
3180000	-41.69396	0	-41.69396	0.22005	0.254092	0.141455	0.202133	0.209034	0.183189	1.26326	0.930489	1.26105
3190000	-40.00278	0	-40.00278	0.212123	0.104743	0.337532	0.286118	0.206739	0.0918173	2.08948	0.625128	0.312596
3200000	-30.54574	0	-30.54574	0.145177	0.140762	0.259512	0.219298	0.201177	0.0778813	2.04478	2.34108	0.620459
3210000	-45.21422	0	-45.21422	0.139018	0.149968	0.155053	0.427033	0.0709847	0.100635	0.471257	0.386871	0.956615
3220000	-44.8004	0	-44.8004	0.11365	0.0688213	0.115584	0.386268	0.28483	0.0825883	1.09447	0.981611	0.604416
3230000	-46.45943	0	-46.45943	0.199478	0.117196	0.171736	0.114807	0.119945	0.0446941	1.98705	1.94379	0.369997
3240000	-29.25904	0	-29.25904	0.242566	0.190145	0.279465	0.268825	0.223335	0.178285	4.20982	1.07128	2.05201
3250000	-47.92576	0	-47.92576	0.081936	0.18134	0.314423	0.130038	0.268445	0.10375	0.731451	0.517254	0.252094
3260000	-39.81274	0	-39.81274	0.0839411	0.0860024	0.223009	0.267872	0.300533	0.0641519	1.6881	1.08347	0.788916
3270000	-34.80807	0	-34.80807	0.158621	0.233063	0.152324	0.306969	0.162754	0.0662121	1.24254	1.35429	2.17176
3280000	-30.08019	0	-30.08019	0.0988553	0.381792	0.147679	0.303408	0.228365	0.0619664	1.88649	2.19413	1.86192
3290000	-46.34502	0	-46.34502	0.07157	0.130414	0.218766	0.423548	0.100582	0.159511	4.15263	1.02815	1.65172
3300000	-30.05122	0	-30.05122	0.175436	0.119833	0.234602	0.3222	0.153964	0.10103	3.70135	4.45069	2.23936
3310000	-31.53916	0	-31.53916	0.0578612	0.119031	0.300335	0.240084	0.110262	0.173474	2.58502	1.97235	1.92398
3320000	-31.27178	0	-31.27178	0.0967061	0.10088	0.37741	0.265428	0.153794	0.069955	1.4817	0.658786	4.07507
3330000	-32.0108	0	-32.0108	0.148639	0.0863201	0.245341	0.078623	0.255717	0.0469043	3.73029	1.53768	1.47557
3340000	-45.84242	0	-45.84242	0.105581	0.124341	0.128074	0.421889	0.22405	0.0641679	0.714186	1.01977	0.790485
3350000	-42.68339	0	-42.68339	0.0939885	0.153048	0.338657	0.416146	0.337304	0.103801	1.127	1.22137	0.182107
3360000	-29.33545	0	-29.33545	0.263695	0.0727299	0.181114	0.118008	0.133759	0.125462	4.00348	1.75674	2.12266
3370000	-39.35447	0	-39.35447	0.164135	0.114032	0.23671	0.207156	0.149025	0.175504	1.28035	1.57303	0.71492
3380000	-29.90303	0	-29.90303	0.273429	0.131708	0.194896	0.185584	0.269772	0.0709781	3.5782	1.74943	1.29318
3390000	-32.15497	0	-32.15497	0.0810859	0.195012	0.313203	0.139568	0.218037	0.111675	3.97442	0.831476	1.09525
3400000	-34.68417	0	-34.68417	0.112881	0.139222	0.165932	0.108355	0.245906	0.14548	3.82138	1.42393	2.44246
3410000	-48.61405	0	-48.61405	0.13949	0.0761658	0.138068	0.267084	0.220396	0.0755472	0.635552	1.95639	0.153221
3420000	-30.56338	0	-30.56338	0.0879169	0.168752	0.312242	0.138106	0.270966	0.202216	1.06766	2.11104	1.62313
3430000	-33.23171	0	-33.23171	0.115026	0.118276	0.319855	0.572693	0.263188	0.0869839	3.80334	2.20904	1.23032
3440000	-41.108	0	-41.108	0.207012	0.241667	0.324349	0.235339	0.339805	0.154053	0.941352	1.13934	0.887572
3450000	-39.18168	0	-39.18168	0.0987388	0.0512677	0.415805	0.346124	0.125377	0.116861	1.43067	0.94039	0.957251
3460000	-44.1209	0	-44.1209	0.101193	0.0928716	0.35551	0.804992	0.126566	0.187619	1.39691	0.795518	0.670984
3470000	-40.00807	0	-40.00807	0.124262	0.126562	0.124245	0.113755	0.124724	0.204035	0.408824	0.580964	2.21955
3480000	-27.7592	0	-27.7592	0.122643	0.0856957	0.265658	0.353501	0.193832	0.0703574	0.956079	1.35101	3.55633
3490000	-44.37093	0	-44.37093	0.115001	0.0572022	0.369075	0.416338	0.125127	0.0593227	0.267114	1.19653	0.814809
3500000	-31.38121	0	-31.38121	0.122504	0.0866866	0.246924	0.380942	0.128977	0.0737362	2.07332	2.36573	5.33505
3510000	-46.10011	0	-46.10011	0.170589	0.266288	0.154084	0.234234	0.198462	0.151642	0.241954	1.39804	0.578561
3520000	-41.78518	0	-41.78518	0.0592608	0.197039	0.346179	0.307039	0.270617	0.0909706	1.90684	3.1991	1.39556
3530000	-40.3285	0	-40.3285	0.148032	0.0435096	0.202185	0.394619	0.17111	0.0779226	1.27555	1.0116	1.01137
3540000	-34.28355	0	-34.28355	0.0849077	0.114813	0.140858	0.238082	0.0946248	0.0644938	0.572623	1.8835	1.66118
3550000	-32.96326	0	-32.96326	0.137606	0.164634	0.324421	0.300723	0.245195	0.113804	0.522326	1.11154	1.15709
3560000	-40.72755	0	-40.72755	0.136462	0.559052	0.172196	0.206268	0.285838	0.217323	0.511877	0.735789	3.25518
3570000	-43.20083	0	-43.20083	0.0966226	0.0851647	0.584752	0.241851	0.460857	0.0855706	1.70904	0.558003	0.785513
3580000	-43.19027	0	-43.19027	0.148662	0.051404	0.139327	0.215986	0.196591	0.0369033	0.859951	0.831776	0.379356
3590000	-38.29307	0	-38.29307	0.0539112	0.150475	0.217978	0.377051	0.0990838	0.176535	1.92077	2.02623	1.10714
3600000	-33.15998	0	-33.15998	0.0665683	0.275473	0.106924	0.303726	0.185659	0.139542	0.798213	4.63988	1.16512
3610000	-43.96332	0	-43.96332	0.140774	0.0714226	0.242575	0.470092	0.222728	0.075896	0.821464	1.08412	0.540438
3620000	-37.162	0	-37.162	0.0594223	0.247331	0.23821	0.278171	0.282456	0.148586	3.41648	2.13884	1.02218
3630000	-42.56881	0	-42.56881	0.115746	0.147026	0.212846	0.19819	0.113758	0.120991	0.93687	0.346666	1.05639
3640000	-32.13602	0	-32.13602	0.128197	0.0871317	0.156456	0.120901	0.196469	0.0653655	0.597637	2.6428	2.01353
3650000	-36.20008	0	-36.20008	0.0779085	0.10226	0.34895	0.197343	0.244255	0.0809339	0.515123	0.655666	1.23006
3660000	-35.46516	0	-35.46516	0.123493	0.0878137	0.207135	0.346505	0.132311	0.0625125	2.92145	0.766335	1.85362
3670000	-31.96486	0	-31.96486	0.0933004	0.242914	0.227503	0.38004	0.15703	0.156141	0.448936	1.22853	1.48872
3680000	-32.99461	0	-32.99461	0.178833	0.260891	0.133076	0.21123	0.185202	0.0795094	4.3189	2.81949	1.07792
3690000	-43.68449	0	-43.68449	0.136175	0.136048	0.315458	0.922771	0.181808	0.0817448	4.43436	2.28987	2.08857
3700000	-36.9734	0	-36.9734	0.0327287	0.108329	0.216881	0.21262	0.154433	0.0847334	1.89202	1.29821	1.73479
3710000	-36.79478	0	-36.79478	0.16754	0.071342	0.335365	0.270632	0.209049	0.144141	1.07849	0.953056	1.55399
3720000	-34.47913	0	-34.47913	0.161644	0.0927124	0.365884	0.130925	0.225911	0.165131	2.8665	0.859064	0.696849
3730000	-39.11053	0	-39.11053	0.1073	0.125216	0.286441	0.256814	0.125986	0.10518	0.601368	0.688462	0.797805
3740000	-33.40594	0	-33.40594	0.168346	0.114787	0.149386	0.176123	0.182711	0.0567743	4.56059	0.909671	0.942848
3750000	-41.55405	0	-41.55405	0.190054	0.080114	0.096209	0.115402	0.182767	0.0788152	1.22077	0.74223	0.692888
3760000	-36.6247	0	-36.6247	0.130649	0.147128	0.145367	0.13358	0.132477	0.0750977	2.8746	1.54596	0.43794
3770000	-34.60113	0	-34.60113	0.0811253	0.210357	0.395624	0.202551	0.176613	0.111857	1.52289	3.15815	0.940947
3780000	-36.90998	0	-36.90998	0.201095	0.0820702	0.194358	0.276502	0.28482	0.0959778	2.38709	1.34229	0.780472
3790000	-36.87375	0	-36.87375	0.100734	0.0783698	0.324642	0.496419	0.0911556	0.0544381	0.987671	1.22744	0.886362
3800000	-39.83853	0	-39.83853	0.243417	0.162016	0.312716	0.48887	0.198051	0.242885	0.813358	1.32869	0.861771
3810000	-38.26686	0	-38.26686	0.121299	0.0642641	0.196995	0.219528	0.279418	0.0742413	1.35893	0.684767	0.548874
3820000	-38.2627	0	-38.2627	0.150603	0.0860258	0.127657	0.271712	0.19241	0.202055	1.92807	1.4388	0.817613
3830000	-35.16717	0	-35.16717	0.375911	0.0426799	0.344351	0.382045	0.157293	0.0951512	1.8364	2.33847	1.35859
3840000	-31.70489	0	-31.70489	0.0861256	0.128375	0.243358	0.160334	0.126268	0.0790247	2.31136	1.02102	1.32445
3850000	-40.08452	0	-40.08452	0.0823839	0.126651	0.122954	0.125986	0.168594	0.242608	1.18447	1.23541	0.617246
3860000	-42.38628	0	-42.38628	0.0932014	0.226238	0.174089	0.149353	0.294486	0.139684	0.793412	1.2618	0.301393
3870000	-34.61774	0	-34.61774	0.154147	0.214136	0.212321	0.138017	0.125658	0.0590155	0.232474	1.37757	2.32698
3880000	-38.72398	0	-38.72398	0.204176	0.0959002	0.153912	0.536365	0.167344	0.157914	2.14718	0.692457	1.1083
3890000	-34.80926	0	-34.80926	0.113262	0.0685484	0.202471	0.129944	0.166585	0.143744	0.484349	1.95539	0.986009
3900000	-53.94062	0	-53.94062	0.282616	0.0506505	0.140286	0.405105	0.160175	0.131504	1.52323	1.04541	0.489199
3910000	-37.89788	0	-37.89788	0.184122	0.197444	0.240812	0.209105	0.304876	0.168975	1.01848	1.37508	1.77316
3920000	-39.65473	0	-39.65473	0.250575	0.147917	0.122313	0.19103	0.297628	0.206906	2.1236	0.894171	1.53859
3930000	-29.83359	0	-29.83359	0.0650273	0.0859554	0.376738	0.10634	0.111676	0.142677	1.04037	2.08267	3.061
3940000	-38.63087	0	-38.63087	0.16484	0.113849	0.209473	0.191755	0.240784	0.0453056	0.830355	0.933135	0.488032
3950000	-38.73711	0	-38.73711	0.178194	0.141841	0.253508	0.250188	0.124428	0.068884	1.59588	1.50036	1.25928
3960000	-39.3223	0	-39.3223	0.111656	0.225829	0.275301	0.166827	0.205243	0.0811128	0.783808	1.17575	0.978996
3970000	-28.36805	0	-28.36805	0.191533	0.115214	0.192696	0.17705	0.176174	0.177211	2.84203	2.4313	1.16129
3980000	-29.38179	0	-29.38179	0.133527	0.116754	0.281609	0.352124	0.122012	0.11045	1.09634	3.34039	1.87606
3990000	-39.24648	0	-39.24648	0.200335	0.141753	0.142333	0.434028	0.118305	0.0788978	0.854153	2.09855	0.438108
4000000	-43.25019	0	-43.25019	0.0559127	0.229307	0.131147	0.217201	0.140935	0.231613	0.746154	1.04999	0.481923
4010000	-38.16102	0	-38.16102	0.0923737	0.158267	0.177588	0.778955	0.162808	0.0768766	3.80376	1.0219	0.323367
4020000	-46.83071	0	-46.83071	0.0767825	0.242082	0.33428	0.340871	0.216966	0.166812	0.987947	1.43375	2.42699
4030000	-30.19091	0	-30.19091	0.0613683	0.247561	0.10387	0.292391	0.193629	0.0469351	2.69457	1.63492	1.30879
4040000	-35.85691	0	-35.85691	0.132802	0.104644	0.143855	0.301542	0.318405	0.114132	3.50442	1.72539	2.02975
4050000	-42.66817	0	-42.66817	0.12888	0.21908	0.334379	0.183559	0.517177	0.251132	2.30013	0.550453	2.66527
4060000	-28.83688	0	-28.83688	0.0679015	0.159702	0.214852	0.134588	0.267441	0.0750812	2.49376	3.13409	1.02433
4070000	-33.39216	0	-33.39216	0.0902154	0.128197	0.177507	0.357493	0.157939	0.122679	1.58454	1.14097	2.39269
4080000	-33.75436	0	-33.75436	0.0479026	0.138703	0.153641	0.18075	0.104111	0.0638989	1.8605	2.11442	1.27219
4090000	-39.8681	0	-39.8681	0.0914653	0.0393877	0.168271	0.390896	0.211076	0.159102	1.77868	0.625232	1.23476
4100000	-37.09113	0	-37.09113	0.0925071	0.0773812	0.26887	0.454308	0.187821	0.148498	2.8629	1.0754	0.720747
4110000	-39.17031	0	-39.17031	0.232145	0.066704	0.24161	0.111702	0.201233	0.320154	2.88205	1.51726	0.693676
4120000	-39.91761	0	-39.91761	0.0546926	0.167304	0.146877	0.324414	0.0377764	0.0744914	1.99452	2.73833	0.730971
4130000	-35.63344	0	-35.63344	0.138811	0.288121	0.139981	0.121028	0.291378	0.0840245	0.247679	2.83144	0.823732
4140000	-33.21878	0	-33.21878	0.0803373	0.0609575	0.439912	0.155924	0.14145	0.126938	1.53651	3.49859	1.1196
4150000	-46.35155	0	-46.35155	0.080657	0.291222	0.248671	0.257382	0.133922	0.0578986	1.62511	1.28258	0.440386
4160000	-39.82939	0	-39.82939	0.0944426	0.189655	0.282673	0.246385	0.238709	0.042005	1.82348	1.26819	0.788147
4170000	-45.65403	0	-45.65403	0.124496	0.0487371	0.202543	0.115513	0.210734	0.052326	0.8479	1.49967	0.262333
4180000	-37.40625	0	-37.40625	0.116164	0.345955	0.170183	0.310415	0.160037	0.0564314	1.75156	0.615577	0.999765
4190000	-34.975	0	-34.975	0.188446	0.124779	0.345091	0.188593	0.215152	0.0320241	0.545188	1.89463	1.6586
4200000	-41.73056	0	-41.73056	0.137738	0.132706	0.201847	0.316383	0.182141	0.157523	3.06304	0.435266	1.25011
4210000	-25.15845	0	-25.15845	0.0723405	0.146297	0.196525	0.212979	0.221485	0.053302	1.69477	2.64942	3.22664
4220000	-29.22189	0	-29.22189	0.0961073	0.175886	0.257299	0.164045	0.16331	0.133338	1.31764	1.75143	1.54416
4230000	-39.40841	0	-39.40841	0.138872	0.19004	0.264582	0.294248	0.244254	0.149586	1.77266	1.07098	0.897735
4240000	-37.66822	0	-37.66822	0.123885	0.114774	0.161585	0.35239	0.442556	0.0930203	0.818443	0.710309	0.510945
4250000	-33.83337	0	-33.83337	0.0930179	0.0697319	0.284468	0.245545	0.187382	0.217079	1.4535	1.24884	1.677
4260000	-29.49417	0	-29.49417	0.0848311	0.164568	0.214542	0.212573	0.193197	0.147244	2.24215	1.06679	1.52055
4270000	-45.0254	0	-45.0254	0.114177	0.0962825	0.33511	0.247508	0.275958	0.126146	1.33942	1.68246	0.394795
4280000	-46.0112	0	-46.0112	0.0887197	0.173467	0.202906	0.125006	0.229862	0.0934963	4.24247	0.686537	0.217911
4290000	-35.52727	0	-35.52727	0.157992	0.103713	0.239141	0.267981	0.111423	0.142458	0.440567	1.07448	0.924076
4300000	-41.499	0	-41.499	0.107856	0.0575269	0.248352	0.223251	0.247703	0.155336	0.773687	0.419775	0.663087
4310000	-28.19295	0	-28.19295	0.0744175	0.28622	0.199889	0.258509	0.146638	0.0450123	2.71441	3.85476	1.26905
4320000	-31.6308	0	-31.6308	0.0580457	0.124381	0.11857	0.394358	0.135765	0.0718547	2.37663	2.01407	4.32243
4330000	-42.07037	0	-42.07037	0.142337	0.11915	0.156685	0.257632	0.338248	0.161832	1.76897	0.641115	1.78031
